FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1828.0,5.13532535894579,885.2,213.935454599101,227888.23639606283,0.6508771929824562,0.7602018204646681,22,9,
1844.0,5.104703097083783,846.2000000000003,219.48076533775549,221187.79197173665,0.6105263157894737,0.8007076510452174,23,9,
1744.0,4.9048387459902445,839.6000000000001,212.1580852144388,223696.6395666114,0.7228070175438597,0.7686766352110928,27,8,
1876.0,5.2191787375143,889.2000000000002,209.73188038315058,214510.89515618022,0.7526315789473684,0.7911055266936516,25,9,
1776.0,4.965926178324552,866.6000000000001,187.9779216449948,185870.07220535888,0.7350877192982456,0.8120170951118062,29,8,
1876.0,5.166287881916835,869.7999999999998,198.9840926925962,197234.5301778131,0.7087719298245614,0.8106242882767257,25,9,
1792.0,4.952236995745408,814.8000000000003,215.97508757488237,224161.98169506135,0.8035087719298246,0.7807732901268291,30,8,
1824.0,4.9129180683322895,786.0000000000001,190.36329894940462,184716.22051946406,0.8298245614035088,0.8221986681123978,32,8,
1728.0,4.972014395531605,879.7999999999998,226.24820545301546,245250.8260458799,0.6824561403508772,0.7444206330223195,26,8,
1860.0,5.202772293900732,884.0,221.5802075234169,238623.96886325406,0.6807017543859649,0.7505379060767443,24,9,
1728.0,4.920034263863473,847.4000000000002,229.01953040217919,244810.42973013606,0.7140350877192982,0.7571801499633863,26,8,
1876.0,5.222662649961031,874.8000000000003,226.11771047778763,243348.18894400715,0.724561403508772,0.7511469100199861,25,9,
1824.0,5.044959892446317,825.2000000000003,226.42713869440067,240200.0648004421,0.8017543859649123,0.7636908093984455,32,8,
1828.0,5.055336564366431,822.8000000000003,230.74184168886597,234670.71366208908,0.6596491228070176,0.7948636195147571,22,9,
1712.0,4.948808126811983,874.8000000000002,234.02063228282995,257025.78071358608,0.5912280701754385,0.7313443756824448,25,8,
1876.0,5.2650509344682925,878.2000000000003,246.87903264692645,274434.07659113215,0.5912280701754385,0.7182746625226847,25,9,
1828.0,5.159720879629922,857.4,255.64090138905502,292157.3251788217,0.631578947368421,0.6835619046623593,22,9,
1728.0,4.974487245925644,876.0000000000002,231.45773017761655,253505.66252510677,0.6719298245614035,0.7342094607409096,26,8,
1812.0,5.100640571877221,851.4000000000003,243.96512597001617,274181.29105953104,0.6649122807017543,0.70539294832292,21,9,
1876.0,5.211043194174714,839.2,255.09462067958714,288081.7024450519,0.7210526315789474,0.6993588874257242,25,9,
1728.0,4.939372095174583,843.8000000000002,243.64209424951258,268302.9759398368,0.7596491228070176,0.7285616204337458,26,8,
1860.0,5.212622089926142,855.8000000000001,255.39459125790052,288081.7024450519,0.7210526315789474,0.7008423161862352,24,9,
1824.0,4.97029351610751,778.8000000000001,230.2673041812811,244078.43595806396,0.8543859649122807,0.7643563878978089,32,8,
1728.0,5.033373706427561,870.6000000000003,270.42301266370947,305855.96812151815,0.6701754385964912,0.6974244535892157,26,8,
1812.0,5.074081035565658,814.0000000000002,266.2261902724245,308825.87623807485,0.6614035087719298,0.6615925692195004,21,9,
1680.0,4.96648462526274,888.2000000000002,262.6962363997615,296130.2802728198,0.6280701754385964,0.7016362840141879,23,8,
1828.0,5.230258419009387,888.0,265.2472988353508,297736.2149630852,0.6175438596491228,0.7068774499790819,22,9,
1648.0,4.90719792734726,856.5999999999998,292.502818587939,341020.29824753077,0.5754385964912281,0.6535499477827181,21,8,
1844.0,5.19920375684448,839.4,280.1461414013539,323145.72417589126,0.5964912280701754,0.6702108821806323,23,9,
1744.0,5.080444490106562,863.0000000000002,288.8533593607407,332494.29984009295,0.6543859649122807,0.6733039679773792,27,8,
1828.0,5.227780020920159,871.8,280.03461192449055,319280.46898177965,0.6052631578947368,0.6868102064634768,22,9,
1696.0,5.016251790752051,883.0000000000002,280.26352072866877,316010.0798952889,0.6771929824561403,0.7013324440307095,24,8,
1812.0,5.181171338191062,855.8000000000002,285.4676627689052,319085.38945867645,0.656140350877193,0.7119112621899762,21,9,
1712.0,4.996168925341455,849.6,286.21628744462913,320964.3410322452,0.7280701754385965,0.7080410623908205,25,8,
1876.0,5.27173463522377,826.6000000000003,302.2887420775488,359164.00911129924,0.6807017543859649,0.6200121944247288,25,9,
1860.0,5.26529269573935,807.6000000000001,333.61683657142953,401600.3307043694,0.6052631578947368,0.5932614027275162,24,9,
1712.0,4.990951815171936,797.2000000000002,335.64253464800345,401091.63288666535,0.6210526315789474,0.6086518698875434,25,8,
1660.0,4.946481918783215,1015.2000000000003,144.2946937064326,116522.06848440762,0.7982456140350878,0.8878346378218069,32,7,
1728.0,5.079747607017417,999.8000000000002,167.6561359999276,160028.79169511062,0.6543859649122807,0.830363887983223,26,8,
1628.0,4.900494333858901,987.4000000000002,177.88177029957328,171629.56991703183,0.7298245614035088,0.8250839041723743,30,7,
1876.0,5.211925274886475,924.6000000000003,170.19740668529056,151178.96118858448,0.7526315789473684,0.8598003583597683,25,9,
1808.0,5.253252310919928,1014.6000000000001,171.75381722435864,160108.7214759464,0.8491228070175438,0.8410700847568003,31,8,
1876.0,5.405262821955435,1036.8,168.19980851459817,144557.806828118,0.8263157894736842,0.8706436858962134,25,9,
1628.0,4.979870357529931,1029.4000000000003,181.1261037920603,181186.11604476304,0.7807017543859649,0.8052486840489599,30,7,
1728.0,5.169038907789101,1031.4000000000003,186.95217743978742,173605.55407912703,0.6964912280701754,0.8427119860988135,26,8,
1876.0,5.340964318400483,980.0000000000001,188.3496614882757,174205.2367957241,0.6964912280701754,0.8443849431568343,25,9,
1728.0,4.93787090812357,902.8,183.78641763043538,172999.3301778131,0.7315789473684211,0.8368060205340093,26,8,
1860.0,5.412730471216708,1035.9999999999998,189.2563685935238,171293.85442992783,0.7824561403508772,0.852963699769762,24,9,
1644.0,5.0068021155929445,1026.0000000000002,183.87720588797828,175183.43618644157,0.8070175438596491,0.8312545688754491,31,7,
1844.0,5.365114994625021,992.2000000000002,221.91554693626108,232930.26865962142,0.5771929824561404,0.7722595688340966,23,9,
1728.0,5.19125888137406,1022.0,209.01756238321417,219242.43870050262,0.6982456140350877,0.7727926000570282,26,8,
1876.0,5.257996019778733,917.2,203.8577312738774,211034.91122204327,0.6947368421052632,0.7826696620361286,25,9,
1712.0,5.08764314462763,986.2000000000002,201.75659243774894,203553.07867569558,0.6964912280701754,0.8000080740310135,25,8,
1876.0,5.23063119189144,913.6000000000003,191.8597793781203,188414.61537705496,0.6877192982456141,0.8158255448502109,25,9,
1728.0,5.181254129747799,1034.2000000000003,191.11485395624533,196563.18798586406,0.7491228070175439,0.7872769146633161,26,8,
1876.0,5.368751068274903,970.8000000000001,213.3881089166944,222337.90266892506,0.7140350877192982,0.7778957702334369,25,9,
1580.0,4.902576667388394,1025.6000000000001,188.86870041138454,189039.2590653621,0.756140350877193,0.8049050205777128,27,7,
1844.0,5.277379320628688,979.2000000000002,184.9062127583521,182404.41993903276,0.7350877192982456,0.8133372648764693,23,9,
1792.0,5.167438570168733,951.0000000000002,202.43998499617763,206836.65412744757,0.8035087719298246,0.7918095171341166,30,8,
1760.0,5.134194586151199,974.8000000000003,191.69091410618276,190813.02932112975,0.8228070175438597,0.808167315833983,28,8,
1744.0,5.023235238755716,895.0000000000002,224.24408609075815,240925.07227071957,0.6649122807017543,0.7526761782739841,27,8,
1876.0,5.393233595308309,970.4000000000002,227.74314932573577,243143.74015102547,0.6894736842105263,0.7582615977596614,25,9,
1744.0,5.082826264886086,932.6000000000001,220.6109709850694,235700.21439367923,0.7631578947368421,0.7576311238655533,27,8,
1876.0,5.3475309725526134,946.2000000000002,225.89265435498913,243348.18894400715,0.724561403508772,0.7502363887525242,25,9,
1776.0,5.328587869977576,1032.2,229.0950858872181,237908.05355416972,0.8403508771929824,0.7803756692211555,29,8,
1696.0,5.144481301616561,991.2000000000002,245.15434192143954,273089.8012403066,0.5929824561403508,0.715881840660343,24,8,
1648.0,5.055359769862204,985.8000000000002,247.75506882145643,283050.9018746541,0.631578947368421,0.684022907443973,21,8,
1828.0,5.229982563504938,910.6000000000001,242.49006119781444,274181.29105953104,0.6649122807017543,0.6978061738074062,22,9,
1648.0,5.0703483858999885,1009.0,233.09857996299343,257916.32980119335,0.656140350877193,0.7234368944657441,21,8,
1876.0,5.5337824193626375,1031.2,247.0559790367027,278280.39450631035,0.624561403508772,0.7026176952750471,25,9,
1612.0,4.934780989469412,963.0000000000001,237.8251639975646,259054.2603892494,0.756140350877193,0.739714592641923,29,7,
1860.0,5.3409495769709565,944.2,240.1412588734453,265714.6801106987,0.7140350877192982,0.7234128054333425,24,9,
1660.0,4.899880464602791,890.8000000000002,242.13186482359077,264819.8643219871,0.8315789473684211,0.7356549497619431,32,7,
1860.0,5.483464406196705,1013.9999999999999,251.57471153212182,262152.00029492204,0.8333333333333334,0.7778216652678979,24,9,
1680.0,5.1485055280066,990.6000000000003,264.0481509637621,298921.2358007791,0.5894736842105263,0.6962384725550514,23,8,
1648.0,5.1585186338632925,1023.2,269.15562130207616,300706.6331681256,0.5877192982456141,0.7124801943267964,21,8,
1876.0,5.36548668886562,910.0000000000002,272.3274126534034,312242.972555451,0.6947368421052632,0.6789824658099833,25,9,
1712.0,5.129033781342141,949.0000000000002,262.5492553650202,294577.0903937729,0.6771929824561403,0.7074140557829544,25,8,
1860.0,5.324179037683913,905.8000000000002,268.9820514798301,303523.88274447405,0.6087719298245614,0.7003624611030147,24,9,
1728.0,5.149038247962855,942.8,264.1518013388271,297758.9505586179,0.7175438596491228,0.7016873101591726,26,8,
1796.0,5.36682663368253,990.2000000000003,272.89118119904197,304057.9250490498,0.7052631578947368,0.7156148478865243,20,9,
1796.0,5.445323474226726,1019.6000000000003,288.23438030923296,345275.5326766874,0.4789473684210526,0.6036711184950606,20,9,
1616.0,5.08767797697714,992.0,291.9764468769701,336038.69385448634,0.5105263157894737,0.6735247122376471,19,8,
1796.0,5.30455230768694,950.8000000000002,276.7948153815556,316009.5999089603,0.5421052631578948,0.6849755309442689,20,9,
1632.0,5.140424873098621,1021.4,276.6421776662142,306483.9977694341,0.5666666666666667,0.7220435907944606,20,8,
1796.0,5.43076100653019,995.1999999999999,304.33377372220855,343458.8127678615,0.5947368421052631,0.7002029358666101,20,9,
1780.0,5.374395047304328,991.2,292.2051769634671,341892.8282549654,0.6333333333333333,0.6476336967713769,19,9,
1664.0,5.185200095148901,1013.4000000000001,278.1640542348739,311242.0084907828,0.6701754385964912,0.7106956854727169,22,8,
1780.0,5.381767019247491,991.2,296.4072009710693,334219.2512202229,0.6719298245614035,0.7013083508011402,19,9,
1860.0,5.45871633700758,975.4000000000001,276.0683120943204,315418.24188754725,0.7035087719298245,0.6839328328291006,24,9,
1664.0,5.149563081096572,981.8000000000001,289.4509562250458,320964.3410322452,0.7280701754385965,0.7210424041680856,22,8,
1600.0,5.102790268355731,992.8000000000001,315.7904529627667,367582.1870972791,0.45789473684210524,0.6561411098488393,18,8,
1780.0,5.269915625142258,912.4000000000001,311.45190633108706,367169.95864408225,0.4964912280701754,0.6345402609280631,19,9,
1616.0,5.1268020473034595,988.8,317.47716696297186,369826.62403658946,0.5368421052631579,0.6549137956393912,19,8,
1664.0,5.068653700913873,918.6000000000001,306.5326095209074,353661.52572775184,0.6298245614035087,0.6698757427357079,22,8,
1828.0,5.366715546007322,921.0,310.0278612241734,362527.8366382969,0.631578947368421,0.6486430208535581,22,9,
1700.0,5.39356329840208,1035.6,338.731080089186,409018.6125540823,0.41754385964912283,0.5864326236806201,14,9,
1748.0,5.442396195622443,1024.6000000000001,329.5658315047921,394089.066255169,0.47368421052631576,0.6073127338668239,17,9,
1664.0,5.170387343378875,957.8000000000001,325.3207857259587,385803.950764649,0.6210526315789474,0.6235981800272458,22,8,
1812.0,5.536888481707913,1006.0000000000002,338.02643457351036,400906.043017049,0.6140350877192983,0.6234365485953586,21,9,
1864.0,5.6227536103130085,974.4,366.5695578784149,443025.5167958976,0.4245614035087719,0.584438434699792,14,10,
1684.0,5.330647093500543,1003.9999999999999,350.46884329530974,418841.9954251087,0.4245614035087719,0.6084919703072198,13,9,
1568.0,5.1378243465847016,1013.6,346.9598775532801,416056.7831666556,0.5631578947368421,0.6014922548107727,16,8,
1812.0,5.441955728899682,948.8000000000002,341.11476547281825,412638.4614304173,0.6210526315789474,0.582360872910003,21,9,
1864.0,5.675774109417171,1020.0000000000001,351.19124236778777,420614.5750268422,0.6087719298245614,0.604050440112891,14,10,
1832.0,5.578327774919714,975.1999999999999,372.44683170423684,454199.3367233567,0.39473684210526316,0.563112299632204,12,10,
1568.0,5.0589360287615275,945.1999999999999,370.393536394071,456958.2366247026,0.4192982456140351,0.532562030621222,16,8,
1848.0,5.557082838356258,951.9999999999999,367.53721786306687,446626.3016392306,0.4017543859649123,0.5717409181499454,13,10,
1832.0,5.671867217369189,1031.6,369.3643139004379,440072.2069316583,0.4421052631578947,0.614633671769923,12,10,
1832.0,5.583440918584002,961.4,389.16132359288105,485077.66881201265,0.36666666666666664,0.501965622937471,12,10,
1612.0,4.901706031084852,1053.4,128.5724377183658,96946.08843253706,0.7894736842105263,0.9029825326375366,29,7,
1644.0,5.104854825136421,1130.4,135.36725032775982,106545.97668837776,0.8385964912280702,0.8938970344534791,31,7,
1612.0,5.039334948526113,1140.2000000000003,120.22092065988377,79286.79710360769,0.8035087719298246,0.9249128749270217,29,7,
1596.0,5.0507826587182025,1144.8000000000002,138.146115469375,110263.59770473989,0.7701754385964912,0.8906564163210282,28,7,
1744.0,5.36022768082165,1173.6000000000004,137.72977806834004,99204.3391847332,0.7807017543859649,0.911436815709763,27,8,
1628.0,4.9644725941731105,1061.2,140.54937867867304,112976.31298726329,0.8596491228070176,0.8889619242806355,30,7,
1480.0,4.919386612590516,1185.8,138.25036917659452,101219.447908833,0.8298245614035088,0.9085507813232361,31,6,
1516.0,4.996694606661401,1160.4,171.71592579699814,160719.85584597784,0.6947368421052632,0.8393247808662709,23,7,
1860.0,5.545324007346026,1120.1999999999998,180.63468418723508,171688.57887075096,0.6368421052631579,0.8323657564939422,24,9,
1744.0,5.294824029181344,1109.2000000000003,164.8496966333656,152985.77835053357,0.7105263157894737,0.842974161369326,27,8,
1860.0,5.47589744213067,1079.1999999999998,182.06154201448186,174354.54228644105,0.7491228070175439,0.8287722852048292,24,9,
1612.0,5.107901875590854,1136.8,162.70406908678683,148295.46315912573,0.8491228070175438,0.8502778341022509,29,7,
1860.0,5.525686318293231,1111.2,178.4412014271417,161533.1584198898,0.8087719298245614,0.8528981019864929,24,9,
1596.0,4.964249644953964,1053.2,180.4222976237597,177138.17349722973,0.7087719298245614,0.8159623924026572,28,7,
1664.0,5.263541616764998,1145.0000000000002,191.21872155604893,173605.55407912703,0.6964912280701754,0.8517870478519358,22,8,
1876.0,5.587150904312737,1124.3999999999999,184.27601545826036,174427.7796899608,0.6877192982456141,0.8342815284291375,25,9,
1532.0,5.01676271919435,1143.2000000000003,184.35474994077936,175643.88504407965,0.712280701754386,0.8312397881527762,24,7,
1812.0,5.579530672483533,1182.6,185.73248331561388,171072.08585712657,0.743859649122807,0.8460933141298106,21,9,
1728.0,5.257054209730128,1083.8,184.72089954617266,175688.15040530267,0.8368421052631579,0.8320566960409146,26,8,
1844.0,5.605353572635436,1141.4,209.65153640219833,219059.92639894807,0.5894736842105263,0.7757691129513105,23,9,
1664.0,5.21159023469859,1097.6,209.00643377819645,223971.81352867605,0.631578947368421,0.754998080772571,22,8,
1844.0,5.483266462676991,1068.6000000000001,212.86188372588458,221286.01490080496,0.6719298245614035,0.7795894291682367,23,9,
1628.0,5.00776411497776,1038.8,187.6255455373234,187044.57841562922,0.6982456140350877,0.8072920534393501,30,7,
1860.0,5.609377594374032,1147.4,189.94522879319805,186398.3404776893,0.656140350877193,0.816224173820354,24,9,
1712.0,5.32945757806459,1122.2000000000003,203.59081949681533,216142.05006130197,0.7280701754385965,0.7630433574192999,25,8,
1860.0,5.633186003807044,1131.8,219.11602217001465,230228.2677210295,0.775438596491228,0.7714527717764835,24,9,
1760.0,5.388390989243224,1125.8000000000002,185.58286386863742,184788.38538315514,0.7421052631578947,0.8079914878275176,28,8,
1844.0,5.422019681449373,1053.2,193.35121842614257,189541.4821773058,0.7526315789473684,0.816795460359287,23,9,
1596.0,5.144861488934442,1131.4000000000003,205.1710486926312,207934.1243979388,0.8052631578947368,0.7971402658403889,28,7,
1828.0,5.534729756769108,1099.6000000000001,227.19596135839123,229726.13879167236,0.8105263157894737,0.7986120361925867,22,9,
1644.0,5.081805975611455,1061.8000000000002,190.82940609852886,188512.49995805323,0.8385964912280702,0.8125473653082413,31,7,
1876.0,5.710838690681836,1162.2000000000003,216.9780536886467,217679.49232083323,0.8175438596491228,0.8034961200044479,25,9,
1548.0,4.943347109874163,1045.6000000000001,224.1078526282727,241993.8154418456,0.6263157894736842,0.7480633957199415,25,7,
1760.0,5.329781018857219,1056.0000000000005,221.97518074861443,237182.38611726926,0.7824561403508772,0.7575405646731845,28,8,
1844.0,5.706096782978855,1181.8000000000002,226.67516629794662,237302.07240835828,0.7210526315789474,0.7742994889454352,23,9,
1712.0,5.32867649190992,1095.6000000000001,229.74560038865354,233282.4972557397,0.7859649122807018,0.79591182432419,25,8,
1828.0,5.5582714823186805,1109.8000000000002,230.41474492164733,234187.56654478025,0.712280701754386,0.7952838956007119,22,9,
1728.0,5.372169606638822,1103.3999999999999,230.73667578412872,232786.66729544447,0.7578947368421053,0.8000203200410836,26,8,
1564.0,5.2074816983767604,1172.4,231.86456807475386,232949.5746227519,0.8105263157894737,0.8026142641130661,26,7,
1780.0,5.466911878931256,1085.8000000000002,250.3397709908157,284787.61380294146,0.5228070175438596,0.6898260452754286,19,9,
1648.0,5.167654577314162,1039.8000000000002,257.7631090690722,287752.17643405724,0.5736842105263158,0.7133997729997957,21,8,
1780.0,5.496485345279185,1102.0,250.9966468091354,271396.1997381473,0.5859649122807018,0.7467958944543044,19,9,
1500.0,4.9253488765426185,1073.6,233.84885962929283,252550.64767834355,0.6789473684210526,0.7479217485705039,22,7,
1828.0,5.529787131440402,1093.2000000000003,230.77866492102865,253109.5550233877,0.6596491228070176,0.7327987348484237,22,9,
1744.0,5.537884766309675,1171.1999999999998,241.3943167965151,266198.22095227946,0.712280701754386,0.7270783581863574,27,8,
1844.0,5.592300102628085,1095.8,247.81105849800852,276069.6926480845,0.7052631578947368,0.7157968261086196,23,9,
1564.0,5.025463985849941,1068.8000000000002,231.71447193446622,243851.47921189643,0.8035087719298246,0.7701999673161959,26,7,
1828.0,5.57397449075727,1103.6000000000001,245.56545973164393,249734.90247237033,0.8368421052631579,0.7948946691052909,22,9,
1648.0,5.411008244444088,1174.4,261.8746993331304,296394.0864146275,0.5859649122807018,0.6965285070469867,21,8,
1828.0,5.529173027992036,1062.1999999999998,261.42862595546086,299225.60441815184,0.5684210526315789,0.6814429074613494,22,9,
1632.0,5.221657764145639,1087.0000000000002,257.34492556301336,294976.51513083896,0.6280701754385964,0.6794064261853023,20,8,
1632.0,5.237883299076971,1082.0,271.59348047387374,302852.0999306539,0.6280701754385964,0.7147004583606643,20,8,
1796.0,5.580754390649484,1120.0000000000002,265.030002670206,297742.9843004193,0.624561403508772,0.705853053390263,20,9,
1680.0,5.434792440701366,1150.0,267.83169119977856,297758.9505586179,0.7175438596491228,0.71814692534245,23,8,
1860.0,5.608159687266062,1067.6,269.0510217416557,301454.51193329116,0.7052631578947368,0.7090782817340016,24,9,
1632.0,5.257930019396013,1068.8,296.22011105572744,345944.6310218048,0.5754385964912281,0.6507440760744012,20,8,
1780.0,5.630253247093312,1134.6000000000001,294.64435084318814,346922.908788184,0.512280701754386,0.6367646999924024,19,9,
1584.0,5.1794356779508615,1079.7999999999997,288.47833643199135,325099.08833998477,0.5228070175438596,0.7020000179715277,17,8,
1616.0,5.366069727901592,1153.0,289.6597449039073,333439.36801978893,0.6228070175438597,0.6732297261899279,19,8,
1860.0,5.642745364450532,1064.8,291.5648577368035,336965.4512588318,0.6035087719298246,0.667311925332655,24,9,
1632.0,5.407999408697051,1173.2000000000003,277.35966295731845,309751.00844805187,0.6017543859649123,0.7129386828697332,20,8,
1812.0,5.7373307965329445,1173.6,284.67855402377853,317578.1685973594,0.6456140350877193,0.7142081424451784,21,9,
1664.0,5.275515848253777,1059.1999999999998,283.8440335046531,321214.6522563574,0.7105263157894737,0.6967077114712819,22,8,
1616.0,5.205329628883262,1059.8,291.23788846345957,324228.743341241,0.7140350877192982,0.7165735048216327,19,8,
1812.0,5.724541162500805,1166.1999999999998,284.78846262545886,316615.732579699,0.7035087719298245,0.7181280591762119,21,9,
1780.0,5.707420342572113,1155.0000000000002,318.22959526610396,379996.1131211546,0.48947368421052634,0.6101797854243453,19,9,
1420.0,5.017038449729766,1138.0000000000002,301.7119163459664,352679.10468463285,0.531578947368421,0.6492326945649649,17,7,
1860.0,5.744976128661521,1109.8,304.8363933370671,360667.79334362224,0.5929824561403508,0.6279716059762402,24,9,
1812.0,5.718497420135824,1138.2,309.3435294774201,364981.814463447,0.6824561403508772,0.6330720334191556,21,9,
1732.0,5.621547795979069,1149.2,323.08224370806954,387180.2374061135,0.4807017543859649,0.6028082262182061,16,9,
1764.0,5.652996638261697,1135.4,322.80808380916693,382643.0164538639,0.5754385964912281,0.6244915581307848,18,9,
1864.0,5.798640406701256,1089.2000000000003,352.02503181971554,429250.0999308657,0.41754385964912283,0.5633710608276793,14,10,
1848.0,5.871815657796243,1139.1999999999998,359.73492494385897,428885.98703856196,0.4649122807017544,0.6133100634528251,13,10,
1536.0,5.354585361534538,1165.8,350.31365607468655,420702.7736886944,0.5684210526315789,0.5983547449186929,14,8,
1432.0,4.958687934850387,1265.4,129.05212286472036,95225.49780934898,0.7982456140350878,0.907121794467864,28,6,
1548.0,5.149532709970843,1251.6,135.63364468338025,90014.11411490607,0.8491228070175438,0.9240570453945999,25,7,
1532.0,5.097201487574265,1228.9999999999998,144.40484791733118,114928.14706438975,0.7964912280701755,0.8913354531712027,24,7,
1596.0,5.335080294532929,1305.6,139.3957678837697,107657.3174449598,0.8666666666666667,0.898061017720361,28,7,
1432.0,5.020148425806246,1290.8,138.68460270956038,104908.27014088229,0.8245614035087719,0.902342380049659,28,6,
1828.0,5.63135718556714,1199.8000000000002,182.07359577326983,166290.67065380618,0.6701754385964912,0.8494746856118067,22,9,
1580.0,5.1270872766801645,1187.4000000000003,155.03974770769332,136835.11992615907,0.7859649122807018,0.8620187833176841,27,7,
1432.0,4.960777452890173,1234.3999999999999,161.24314814739833,149317.79085328983,0.8192982456140351,0.8438737142714079,28,6,
1432.0,5.094954446677384,1308.2,163.92403460610893,133818.3024040209,0.9070175438596492,0.8851050037217396,28,6,
1432.0,4.961628019609947,1213.2,182.92797117766995,178590.16588310938,0.7350877192982456,0.8189960172231362,28,6,
1416.0,4.916294583547863,1202.6000000000001,183.6879126222819,174259.1168622746,0.7649122807017544,0.8332518829079409,27,6,
1416.0,4.917873972266821,1201.2000000000005,185.98816419208785,175973.2734762479,0.8245614035087719,0.8344775639590319,27,6,
1532.0,5.151096480406717,1205.8000000000002,198.3249938318284,203209.55360024289,0.6912280701754386,0.7898829923966676,24,7,
1860.0,5.763988442188174,1215.2,210.27341204725946,219865.1436103634,0.6912280701754386,0.7752289610310399,24,9,
1680.0,5.52050665149649,1271.2000000000003,195.48879135299882,187545.868404021,0.6947368421052632,0.8279082563802688,23,8,
1876.0,5.781317361487681,1207.6000000000001,211.75089604797864,212236.6792481984,0.6596491228070176,0.8040654161983054,25,9,
1680.0,5.4062628231426375,1189.0000000000002,212.56980919130302,222199.98015595827,0.7280701754385965,0.7754571373521153,23,8,
1876.0,5.799716303245323,1214.2,215.6382928498343,219569.4992798337,0.7157894736842105,0.794086077137917,25,9,
1564.0,5.285745950925239,1256.8000000000002,192.0751920273863,189932.92203886705,0.7789473684210526,0.8119827436510146,26,7,
1812.0,5.838755483018758,1303.9999999999998,212.0906253206926,209185.976648494,0.7070175438596491,0.8134309588943296,21,9,
1860.0,5.7470048698528124,1201.2000000000003,214.59277581610274,216945.73478793917,0.8192982456140351,0.7987199343271842,24,9,
1564.0,5.155947661202647,1188.0000000000002,186.89016688550868,181623.01629987627,0.8035087719298246,0.8214083921261538,26,7,
1876.0,5.792538728843139,1223.8,201.94707544058983,192499.68683388934,0.8087719298245614,0.8310064722746235,25,9,
1696.0,5.579253790306012,1255.6000000000001,228.57466047442702,248040.70598366729,0.6508771929824562,0.7433850356334624,24,8,
1548.0,5.276761940643609,1232.8,226.95430616685704,241472.367927165,0.712280701754386,0.7612026100746397,25,7,
1632.0,5.602041903440946,1331.6000000000001,229.56388496133923,230462.40194475028,0.7894736842105263,0.8030815253641242,20,8,
1664.0,5.564522097546171,1249.6000000000001,258.1775956013177,281522.35529269173,0.5684210526315789,0.7386642412405041,22,8,
1764.0,5.804116727041165,1286.2000000000003,258.1465344134634,281374.7725029454,0.5719298245614035,0.7390645708590929,18,9,
1484.0,5.1231481410649184,1199.4,236.79444040700352,260555.49418329808,0.6508771929824562,0.7293998690831852,21,7,
1812.0,5.840764559129182,1262.3999999999999,254.83579870363388,284445.7715289355,0.6491228070175439,0.7135575227796833,21,9,
1680.0,5.452229814863311,1194.6000000000001,233.1709944720875,249982.60361278744,0.7263157894736842,0.7545857082771247,23,8,
1860.0,5.801887222376047,1211.6000000000001,235.47571675434722,253454.1800302788,0.7929824561403509,0.7510213670232342,24,9,
1484.0,5.296904736093422,1272.6,262.6356995732511,299712.82872695936,0.5929824561403508,0.685579265392149,21,7,
1732.0,5.810493976024664,1309.0000000000005,270.98156633405773,296488.309788941,0.5245614035087719,0.7352601166539028,16,9,
1484.0,5.419525673964403,1333.5999999999997,271.5296341597097,307893.1518843062,0.631578947368421,0.6941173170859221,21,7,
1796.0,5.804904136842562,1242.6000000000001,270.19535800025994,305705.3979393047,0.656140350877193,0.6969753738911942,20,9,
1484.0,5.193006855991821,1208.4000000000003,267.6139079153378,301503.68337570113,0.6192982456140351,0.702340555388338,21,7,
1648.0,5.463483030781419,1189.0,277.1853275454091,320078.7804251323,0.543859649122807,0.6685775016735991,21,8,
1780.0,5.741824229954181,1195.0,297.8398110738835,346922.908788184,0.512280701754386,0.6550459109408616,19,9,
1436.0,5.288333455398291,1300.8000000000002,277.5500695770262,308804.9292371202,0.5807017543859649,0.7172583020577966,18,7,
1648.0,5.573494301342713,1233.6000000000001,295.2917517653461,341303.017588522,0.612280701754386,0.6671769995318706,21,8,
1812.0,5.809844410085186,1219.6,280.01131374855646,320497.35855219373,0.6035087719298246,0.6814323564329744,21,9,
1664.0,5.538097202668369,1216.8000000000002,275.91540552096984,310001.78304253094,0.6456140350877193,0.7057357472442783,22,8,
1732.0,5.730284207771337,1249.1999999999998,285.0619984296623,316653.8464714513,0.6263157894736842,0.7190757557678469,16,9,
1680.0,5.584231189845258,1201.7999999999997,301.21177821179714,354611.2687831102,0.6333333333333333,0.6369864154846725,23,8,
1732.0,5.7941378175052405,1251.0,319.65855597798696,366745.7408844027,0.6070175438596491,0.6780707112109623,16,9,
1536.0,5.4835618882270065,1252.0,337.63027628939363,402055.2381814521,0.6,0.6156526173234629,14,8,
1700.0,5.730885698235984,1230.2,336.4048479945108,400396.1967976107,0.6,0.6166305759417818,14,9,
1732.0,5.692581329626484,1189.6,323.171357887096,379748.90450849716,0.6298245614035087,0.6402942695381805,16,9,
1668.0,5.760539228927582,1247.1999999999998,368.30736048872194,437638.65032816806,0.49298245614035086,0.6198595113121413,12,9,
1432.0,5.104298661907905,1339.0000000000002,138.45023728750593,99000.26169943524,0.8912280701754386,0.9126788510264467,28,6,
1548.0,5.4215518943216745,1362.6000000000001,179.6845797633544,167825.74049544876,0.7526315789473684,0.8402372186993251,25,7,
