Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:2:7:8:4:2,1448.0,4.533566577799259,1150.2,162.74204587974853,151552.46016476268,0.7816091954022989,0.8415092395699216,29,6,
3:4:7:3:2:8:8:5:1,1444.0,4.586140274545341,1198.0,150.95942719811225,134485.0947745082,0.8522167487684729,0.8587648261108164,39,5,
3:4:7:3:2:8:8:4:2,1528.0,4.538138239050125,1098.0,137.72618758152547,117955.43460057274,0.8407224958949097,0.8717122244776723,34,6,
3:4:7:3:2:8:9:4:2,1512.0,4.485070633823736,1077.0,142.40801599865546,108573.04908456739,0.8571428571428571,0.9007569260942018,33,6,
3:4:7:3:2:9:8:4:2,1480.0,4.500185374457455,1120.8,139.81289304458997,120052.31424998962,0.9064039408866995,0.8709221026651982,31,6,
3:4:7:3:2:9:9:4:2,1448.0,4.515532657350625,1159.2000000000005,142.75938832653034,108607.12675143087,0.9129720853858785,0.9011955093193875,29,6,
3:4:7:4:2:6:8:4:2,1448.0,4.576066895415827,1168.4,170.42473930823814,146385.96055917616,0.6929392446633826,0.8708205021633524,29,6,
3:4:7:4:2:7:8:4:2,1464.0,4.48545528812046,1102.4000000000003,165.24227046535975,148839.28296517013,0.7389162561576355,0.854770715693428,30,6,
3:4:7:4:2:8:8:5:1,1444.0,4.407285785782154,1076.9999999999998,163.03704354133203,149645.68842383212,0.8538587848932676,0.8475022845957516,39,5,
3:4:7:4:2:8:8:4:2,1528.0,4.553791664646332,1081.9999999999998,163.25912376961662,150000.7017065946,0.8620689655172413,0.8470967375351248,34,6,
3:4:7:4:2:9:8:4:2,1448.0,4.612423377834211,1193.6000000000004,167.36583710103437,140270.92896936415,0.9047619047619048,0.8780439352225767,29,6,
3:4:7:4:3:6:8:4:2,1512.0,4.5576917062011395,1091.6,172.0342490764943,164745.8843772208,0.6781609195402298,0.8287894701125328,33,6,
3:4:7:4:3:7:7:4:2,1480.0,4.601290078436271,1127.6000000000001,194.58565776768899,205770.29892985238,0.7389162561576355,0.7663014694909103,31,6,
3:4:7:4:3:7:8:4:2,1512.0,4.566635897904244,1089.7999999999997,179.28126182368476,179608.2303864447,0.7766830870279147,0.8043498508319145,33,6,
3:4:7:4:3:8:7:4:2,1464.0,4.49908487370619,1079.4000000000005,196.5426880870691,200731.6316473429,0.80623973727422,0.7920757962164503,30,6,
3:4:7:4:3:8:8:4:2,1512.0,4.580485484364543,1099.8000000000004,177.7156599780065,176214.36814018403,0.812807881773399,0.8104248114265561,33,6,
3:4:7:4:3:9:8:4:2,1448.0,4.552996226235677,1146.6000000000001,178.17470177752693,159792.4706531953,0.90311986863711,0.8563673307423776,29,6,
3:4:7:4:4:7:7:4:2,1448.0,4.561445870715564,1133.2,196.72053526577824,208485.68133068318,0.7307060755336617,0.7644912134852786,29,6,
3:4:7:5:4:6:7:4:2,1464.0,4.577864660572613,1097.8000000000002,226.11957828872139,245004.95532744928,0.645320197044335,0.744834640241401,30,6,
3:4:7:5:4:7:7:4:2,1464.0,4.607650316373144,1136.1999999999998,205.85904267124477,216202.39573331585,0.7060755336617406,0.7718039873107193,30,6,
3:5:4:4:3:8:8:5:2,1904.0,4.647632899933611,732.7999999999998,193.60843605956921,194551.38439711166,0.8686371100164204,0.802497496486484,37,8,
3:5:5:3:2:7:8:4:2,1808.0,4.702992956230591,903.2,152.92271034443007,137179.69404306382,0.7553366174055829,0.8562770311586233,31,8,
3:5:5:3:2:8:8:5:2,1872.0,4.81230990934373,903.0,155.69673479033136,141957.40785953004,0.8374384236453202,0.8501439834661269,35,8,
3:5:5:4:2:7:8:4:2,1856.0,4.7928480277286,897.4,165.4444488867176,154456.15168281336,0.7832512315270936,0.8404311420091763,34,8,
3:5:5:4:2:8:8:5:2,1872.0,4.785337380739878,878.8000000000003,163.47046487058532,150379.04849885634,0.812807881773399,0.8466015084566121,35,8,
3:5:5:4:3:6:7:4:2,1856.0,4.765771824207088,857.2,189.15504094211687,196327.69841040432,0.6814449917898193,0.7807642422836298,34,8,
3:5:5:4:3:6:8:4:2,1792.0,4.683003809410434,860.0,199.94931993095432,196704.36458070343,0.6814449917898193,0.8148596021792909,30,8,
3:5:5:4:3:7:7:5:2,1872.0,4.7912740084124685,859.0000000000002,186.88587112319334,188766.11433505962,0.7339901477832512,0.7992863611959569,35,8,
3:5:5:4:3:7:8:5:2,1756.0,4.622134329583706,881.8000000000002,177.07980671647687,176155.47240334205,0.7848932676518884,0.8085434302938148,38,7,
3:5:5:4:3:8:7:4:2,1824.0,4.709177731431845,851.8000000000001,192.08923844199353,197708.34621651508,0.8111658456486043,0.7867716658060618,32,8,
3:5:5:4:3:8:8:5:2,1904.0,4.6941193067324525,780.4,174.31865780006365,171746.0246318467,0.8735632183908046,0.8140320938797245,37,8,
3:5:5:4:4:7:7:4:2,1824.0,4.781114231220984,884.4000000000001,203.29856681357953,211352.51430676674,0.7027914614121511,0.7795603908112306,32,8,
3:5:5:5:3:7:8:4:2,1792.0,4.677853439584859,853.0000000000001,203.81274470717904,202007.42244275895,0.7701149425287356,0.8106620251491112,30,8,
3:5:5:5:3:7:8:3:3,1908.0,4.795760497657324,807.2000000000002,205.4181430733098,201872.05809136774,0.7963875205254516,0.81543840987949,27,9,
3:5:5:5:4:6:7:4:2,1824.0,4.669175994614651,798.0000000000001,221.52818072032275,235694.56107906013,0.6929392446633826,0.7612190952151083,32,8,
3:5:5:5:4:6:7:3:3,1908.0,4.828498430094854,795.0000000000001,237.55554392776608,251291.72657542213,0.645320197044335,0.7660353103034282,27,9,
3:5:5:5:4:6:8:3:3,1908.0,4.795375583631016,787.0,225.38373043128865,225919.47701725017,0.6765188834154351,0.8040152164669433,27,9,
3:5:5:5:4:7:7:4:2,1776.0,4.739318279320133,904.6000000000003,205.6448321059606,220839.61479500285,0.7701149425287356,0.7530946524114689,29,8,
3:5:5:5:4:7:7:3:3,1908.0,4.932923813311871,878.4000000000001,217.75060230692964,237794.32551914733,0.7504105090311987,0.7371771192173682,27,9,
3:5:5:5:4:7:8:4:2,1808.0,4.724396519170742,854.6000000000001,214.55748017498212,216109.82499168205,0.7947454844006568,0.8010432983768186,31,8,
3:5:5:5:4:8:7:4:2,1840.0,4.67296762493142,793.2,212.63728358323493,224400.39008347742,0.8243021346469622,0.7679633770199621,33,8,
3:5:5:5:4:8:8:4:2,1808.0,4.662485339400711,815.2000000000002,216.25357169503292,217808.0173969733,0.8177339901477833,0.8010723617984461,31,8,
3:5:5:5:5:6:7:4:2,1840.0,4.765203796665392,827.6000000000001,234.4091121692237,258505.00117081046,0.6535303776683087,0.727038068049552,33,8,
3:5:5:5:5:7:6:4:2,1776.0,4.734794811244429,866.4000000000001,241.0900400478575,273136.3332951619,0.722495894909688,0.6952649140877847,29,8,
3:5:5:5:5:7:7:4:2,1760.0,4.771387797153412,901.7999999999998,243.97516846642847,269665.8411156992,0.7914614121510674,0.7245896972147893,28,8,
3:5:5:5:5:7:7:3:3,1908.0,4.99199403933113,898.2000000000003,233.9243699526582,262300.73734190775,0.715927750410509,0.7081474822000721,27,9,
3:5:5:6:5:6:7:3:3,1876.0,4.815055266330961,801.0000000000001,255.3686571955549,273144.6403033973,0.6272577996715928,0.756640576718924,25,9,
3:5:5:6:5:7:7:3:2,1744.0,4.75174897189099,904.8,245.01512388161277,269665.8411156992,0.7914614121510674,0.7291464830995329,27,8,
3:5:5:6:5:7:7:3:3,1908.0,4.961001526977367,862.7999999999998,250.44992992921684,277003.3223998645,0.7520525451559934,0.7238778772857549,27,9,
3:5:5:6:6:6:6:3:3,1876.0,4.94433155617026,859.8000000000001,275.2979177076881,321730.1553470279,0.6715927750410509,0.6496101841938278,25,9,
3:5:5:7:6:6:6:3:3,1860.0,4.990886150728275,887.4000000000001,292.04966579351935,341654.2193373078,0.6535303776683087,0.6479122079415032,24,9,
3:5:5:7:6:7:6:3:2,1712.0,4.666453714502439,830.6,299.2703121319853,347389.87495080865,0.7060755336617406,0.6605432570346162,25,8,
3:5:5:7:6:7:6:3:3,1860.0,4.941610693752099,856.0,293.44091249502856,336179.8764268023,0.7339901477832512,0.6801270471577807,24,9,
3:5:5:7:7:6:5:3:3,1860.0,4.861310595961749,778.8000000000003,321.7381529407048,388768.1560891858,0.632183908045977,0.5848769573692122,24,9,
3:5:5:7:7:6:6:3:3,1876.0,4.950311966621962,833.6000000000001,305.139987672775,361598.3964244681,0.6568144499178982,0.6250202887101242,25,9,
3:5:5:8:8:5:5:2:3,1780.0,4.784464914399282,791.0000000000001,342.73913286916263,422467.5362627633,0.5336617405582923,0.5350270685921815,19,9,
3:5:6:3:1:8:8:4:2,1676.0,4.71382570437919,1069.0,125.71985396692666,100236.61585775453,0.8045977011494253,0.8909132523566556,33,7,
3:5:6:3:1:8:9:5:2,1724.0,4.750813537427175,1045.9999999999998,123.24544429314986,90904.34650691054,0.8784893267651889,0.9071960806921733,36,7,
3:5:6:3:1:9:9:4:2,1644.0,4.674895887648793,1071.3999999999999,131.61159557811516,100199.99653583935,0.9261083743842364,0.9010456126960856,31,7,
3:5:6:3:2:7:8:4:2,1628.0,4.680651727095407,1072.4,150.11690180110278,135697.2076834883,0.7931034482758621,0.8534415828547988,30,7,
3:5:6:3:2:8:8:4:2,1676.0,4.6302044551587995,986.6,157.194513191709,150442.61232590795,0.8702791461412152,0.8290862121629716,33,7,
3:5:6:3:2:8:9:4:2,1644.0,4.684808435052236,1067.2,141.84833694681166,106207.80248292608,0.8932676518883416,0.904356428848543,31,7,
3:5:6:3:2:9:8:4:2,1808.0,4.793122767060039,962.4,148.61176513956372,132077.23101643508,0.9014778325123153,0.8596093973640379,31,8,
3:5:6:3:2:9:9:5:2,1724.0,4.631865909440245,956.4000000000001,140.4063388491092,106876.65119860561,0.9014778325123153,0.901081925128562,36,7,
3:5:6:4:2:7:8:4:2,1808.0,4.942818019907971,1038.0000000000002,164.17617412395373,153174.30479499974,0.7651888341543513,0.8407065217494408,31,8,
3:5:6:4:2:8:8:4:2,1660.0,4.620386452278259,990.3999999999999,163.41534943745987,151931.85907613864,0.8899835796387521,0.8422025317758216,32,7,
3:5:6:4:2:9:8:4:2,1856.0,5.048828558893615,1051.0,167.73659236621145,149374.00611593094,0.9195402298850575,0.8589008598599794,34,8,
3:5:6:4:3:6:7:4:2,1660.0,4.697619643641152,1015.0000000000001,185.85036297746157,193252.41704057466,0.6945812807881774,0.7794095648666787,32,7,
3:5:6:4:3:6:8:4:2,1692.0,4.8399902660784875,1069.0000000000002,186.5540720417987,184686.3272796833,0.6748768472906403,0.8113275520360911,34,7,
3:5:6:4:3:6:8:3:3,1828.0,5.086196019002349,1071.6000000000001,197.8933755724303,197750.736356804,0.645320197044335,0.8058789754527821,22,9,
3:5:6:4:3:7:7:4:2,1840.0,4.94265984675732,987.1999999999999,182.87984667520806,187036.8490665677,0.7799671592775042,0.7911422081264164,33,8,
3:5:6:4:3:7:7:3:3,1892.0,5.178483328930039,1061.6,200.09634731839398,202474.37107306597,0.7389162561576355,0.7981413726383257,26,9,
3:5:6:4:3:7:8:4:2,1824.0,4.919580423356817,997.6000000000004,174.42447782430096,173265.36623687582,0.7372742200328407,0.8093773575232273,32,8,
3:5:6:4:3:7:8:3:3,1908.0,4.977567174258421,945.8000000000001,177.53840912337796,172684.6034174141,0.7569786535303776,0.8209563282666049,27,9,
3:5:6:4:3:8:7:4:2,1840.0,5.053541558156034,1039.3999999999999,198.20680891702477,203927.05916549254,0.8341543513957307,0.787038322827109,33,8,
3:5:6:4:3:8:8:4:2,1676.0,4.735356547032087,1036.8000000000002,171.032137142541,168800.8019281522,0.8275862068965517,0.8130626218204684,33,7,
3:5:6:4:3:8:8:3:3,1892.0,5.039579055302437,998.2000000000003,178.90364467918397,163915.3046658191,0.8637110016420362,0.8482181334639175,26,9,
3:5:6:4:3:9:8:4:2,1808.0,4.912425993026104,1011.2,172.46742975289712,161986.60031630966,0.9080459770114943,0.8377907616485225,31,8,
3:5:6:4:4:6:7:4:2,1760.0,4.873545519379666,1009.8,198.1892213022171,210762.45381020306,0.6666666666666666,0.7616238125631489,28,8,
3:5:6:4:4:7:7:4:2,1760.0,4.871399897478475,1004.0,202.68253756439137,212199.79806416374,0.7586206896551724,0.7742443796612981,28,8,
3:5:6:4:4:7:7:3:3,1860.0,5.104892018233909,1046.0,202.87923910445076,207795.5690239985,0.7586206896551724,0.7901467270596693,24,9,
3:5:6:4:4:8:7:4:2,1644.0,4.690950354405459,1011.8000000000001,200.98876583292423,210400.5691907383,0.825944170771757,0.7743393458057414,31,7,
3:5:6:5:3:7:8:4:2,1628.0,4.62465327848609,983.2000000000002,205.21384659802865,204867.3710406036,0.7487684729064039,0.8064561920153036,30,7,
3:5:6:5:3:7:8:3:3,1892.0,5.127534343459448,1018.0000000000002,212.66841516680438,204816.41511396278,0.7602627257799671,0.8260038758378747,26,9,
3:5:6:5:3:8:8:4:2,1776.0,4.864993650448775,980.4,206.3811331233037,204847.049913859,0.8374384236453202,0.8098362032171992,29,8,
3:5:6:5:4:5:7:3:3,1892.0,5.071848184631178,961.6000000000003,235.15554444038725,255781.9976558516,0.5829228243021346,0.7411104079270227,26,9,
3:5:6:5:4:6:7:4:2,1760.0,4.812854308415917,963.4000000000001,207.6282738252932,223918.99729560944,0.6962233169129721,0.749222363296533,28,8,
3:5:6:5:4:6:7:3:3,1828.0,5.11476625885972,1071.2000000000003,215.69265164556904,234423.43862176902,0.6042692939244664,0.7418928588683746,22,9,
3:5:6:5:4:6:8:3:2,1696.0,4.792253537243733,1001.2,221.28240418143312,222649.75814749603,0.6798029556650246,0.8016944087689373,24,8,
3:5:6:5:4:7:7:4:2,1644.0,4.777500835661881,1037.0,228.4980089180854,251719.7807600958,0.7816091954022989,0.7281663819077003,31,7,
3:5:6:5:4:7:7:3:3,1908.0,5.2375931586361375,1047.8000000000002,233.89423360940765,256773.01365343892,0.7175697865353038,0.7318054982066327,27,9,
3:5:6:5:4:7:8:4:2,1776.0,4.997409283197948,1059.8,207.62225346755056,208871.48871768257,0.7832512315270936,0.8017942718350377,29,8,
3:5:6:5:4:7:8:3:3,1908.0,5.059698602242611,967.1999999999998,206.1564487657504,206269.82739712606,0.7980295566502463,0.8051173592676065,27,9,
3:5:6:5:4:8:7:4:2,1628.0,4.688573353825864,1016.5999999999999,210.7411724799508,224433.81562339203,0.8325123152709359,0.7603990475242629,30,7,
3:5:6:5:4:8:7:3:3,1908.0,5.02176963301789,943.0,207.25770650789497,213541.45894395193,0.8095238095238095,0.786045279036642,27,9,
3:5:6:5:4:8:8:4:2,1792.0,4.85591440483296,959.6000000000001,205.65187254327256,207195.85290927754,0.8390804597701149,0.8008747023645448,30,8,
3:5:6:5:5:5:7:3:2,1712.0,4.9039773559007225,1035.6000000000001,238.9222097435397,259719.84559852624,0.5829228243021346,0.7417073387318022,25,8,
3:5:6:5:5:5:7:3:3,1860.0,5.20616367089006,1072.1999999999998,238.35367557204634,258610.75056546147,0.5878489326765188,0.7435402262867918,24,9,
3:5:6:5:5:6:7:4:2,1612.0,4.766818647718186,1049.8,241.19255646037573,268238.11893156706,0.6518883415435139,0.717745762749017,29,7,
3:5:6:5:5:6:7:3:3,1876.0,5.105815450124258,990.8000000000002,242.64160912567266,270255.0110638645,0.6830870279146142,0.7160335168421305,25,9,
3:5:6:5:5:7:7:4:2,1760.0,5.037626297577877,1072.2,235.71441522492722,257893.4544354524,0.7931034482758621,0.7352920020523991,28,8,
3:5:6:5:5:7:7:3:3,1908.0,5.286827851719938,1072.1999999999998,239.47816169744246,269260.112761594,0.7520525451559934,0.704839841519693,27,9,
3:5:6:6:5:5:6:3:3,1892.0,5.138357199231179,967.4000000000003,269.8595343317878,305911.08465763857,0.5960591133004927,0.6944941438026461,26,9,
3:5:6:6:5:5:7:3:2,1696.0,4.840632031482806,1007.1999999999998,244.74490717302868,265561.9410160016,0.5845648604269293,0.7434795235410151,24,8,
3:5:6:6:5:5:7:2:3,1912.0,5.293320722351053,1054.8,256.8323199117914,285584.574820981,0.5533661740558292,0.717932523644239,17,10,
3:5:6:6:5:6:6:4:2,1776.0,5.063627714340937,1055.8000000000002,251.9492780336304,285139.9746509265,0.6420361247947455,0.6966204962327763,29,8,
3:5:6:6:5:6:6:3:3,1844.0,5.045614827847615,962.8,265.9794301591977,307679.5835738896,0.6338259441707718,0.665907979797548,23,9,
3:5:6:6:5:6:7:4:2,1776.0,5.038081347136377,1036.6000000000001,255.59154040605318,287451.33319059777,0.6174055829228243,0.7045237489748356,29,8,
3:5:6:6:5:6:7:3:3,1876.0,5.228437906156115,1060.4000000000003,247.71868484907392,276304.35756882944,0.6699507389162561,0.7143867473746114,25,9,
3:5:6:6:5:7:6:3:3,1860.0,5.207767639756466,1057.8,253.73049261168777,288578.3232841427,0.7093596059113301,0.6901348533295419,24,9,
3:5:6:6:5:7:7:3:2,1712.0,4.884509615330636,1016.5999999999999,246.06635573635754,269102.0473460986,0.7733990147783252,0.7357338042357922,25,8,
3:5:6:6:5:7:7:3:3,1892.0,5.071557992322675,943.8,252.77881732450874,283907.1786444063,0.7520525451559934,0.7061640015733189,26,9,
3:5:6:6:6:6:6:2:3,1796.0,5.155990127779025,1059.6,284.39798781742644,328209.5189208864,0.6026272577996716,0.6694842328068582,20,9,
3:5:6:6:6:7:6:3:3,1908.0,5.165848137590258,954.4,283.6015157924673,332545.24895214906,0.7372742200328407,0.6439611144455064,27,9,
3:5:6:6:6:7:7:3:2,1696.0,4.8612849591266425,981.2000000000002,283.32254010812517,317098.9530957627,0.7142857142857143,0.7103775933208586,24,8,
3:5:6:7:6:6:6:3:3,1812.0,5.1768325763069925,1051.2,289.4910389709581,340933.1650952451,0.6847290640394089,0.6363585890937078,21,9,
3:5:6:7:6:7:6:3:3,1844.0,5.271464226547339,1064.1999999999998,302.1217139673293,350075.25363643747,0.7126436781609196,0.6633253195622202,23,9,
3:5:6:7:6:7:7:3:3,1908.0,5.277386129283784,1017.8000000000001,288.1281527338239,317153.93463063095,0.7027914614121511,0.7290215606724584,27,9,
3:5:6:7:7:5:6:3:3,1892.0,5.124936585311968,921.1999999999999,307.88638045498817,363694.2078413282,0.5960591133004927,0.6309142774284053,26,9,
3:5:6:7:7:6:6:3:3,1892.0,5.178516841125744,951.6000000000003,310.1167562455779,366739.38188230037,0.6420361247947455,0.6288581456104265,26,9,
3:5:6:8:8:6:5:3:3,1844.0,5.164826100132525,955.8000000000001,345.5790949807074,417519.02028747275,0.6338259441707718,0.5851853008505611,23,9,
3:5:7:2:1:8:9:4:2,1512.0,4.640745703493432,1197.4,116.81413342750008,85282.39559993907,0.8423645320197044,0.9090625926645132,33,6,
3:5:7:2:1:9:9:4:2,1644.0,4.690025444209273,1093.8,118.42549552344738,81927.92326953904,0.909688013136289,0.9180090314237943,31,7,
3:5:7:3:1:8:8:5:2,1576.0,4.751901859362818,1191.6,126.30823235195663,96663.83794549303,0.8653530377668309,0.8999773343714362,37,6,
3:5:7:3:1:8:9:5:2,1560.0,4.675390517436907,1164.2,123.1128251190764,91745.37664958333,0.8604269293924466,0.9052639600154433,36,6,
3:5:7:3:1:9:9:5:2,1576.0,4.687162581554196,1156.2,122.28201216650523,90978.50792520637,0.9474548440065681,0.9055727284151691,37,6,
3:5:7:3:2:7:8:4:2,1644.0,4.756658045308549,1093.0000000000002,159.80474959290603,151013.8024324517,0.7602627257799671,0.8350404418842688,31,7,
3:5:7:3:2:8:8:4:2,1644.0,4.848845150513867,1160.6000000000001,148.34669666294465,135237.0308160032,0.80623973727422,0.8501985942311345,31,7,
3:5:7:3:2:8:9:4:2,1644.0,4.955224205359958,1219.3999999999999,154.33154106421463,117867.29404098519,0.8735632183908046,0.9004021038438255,31,7,
3:5:7:3:2:9:8:4:2,1528.0,4.69123802535595,1195.8000000000002,133.16395744177328,107006.63936611672,0.9047619047619048,0.8890370941441283,34,6,
3:5:7:3:2:9:9:4:2,1512.0,4.630115485866933,1169.6000000000001,138.14033089296265,103408.90415597758,0.9113300492610837,0.9043986273391947,33,6,
3:5:7:4:2:7:8:4:2,1496.0,4.656267748508912,1176.8000000000002,162.8670588419277,147738.6946847823,0.7766830870279147,0.8521149255524377,32,6,
3:5:7:4:2:7:8:3:3,1892.0,5.245922871781522,1134.6,168.16702891494674,148772.54796316737,0.7848932676518884,0.8612066229531709,26,9,
3:5:7:4:2:8:8:4:2,1512.0,4.707276173193508,1190.7999999999997,163.93118947484635,151472.71256609418,0.8571428571428571,0.8447885568014728,33,6,
3:5:7:4:2:9:8:4:2,1596.0,4.805632563265389,1163.8,166.83023102862228,151089.82820857616,0.9113300492610837,0.8527288677255825,28,7,
3:5:7:4:3:6:7:4:2,1628.0,4.758357269599072,1074.4,195.43957718583457,198058.07705743719,0.6863711001642037,0.7971841631950407,30,7,
3:5:7:4:3:6:8:3:2,1580.0,4.693648968123173,1099.0,179.43222158701246,176655.5091356806,0.6666666666666666,0.814436017233555,27,7,
3:5:7:4:3:6:8:2:3,1796.0,5.1651046555753055,1151.0000000000005,198.54873524536058,197750.736356804,0.645320197044335,0.8078371829694285,20,9,
3:5:7:4:3:7:7:4:2,1776.0,5.114103693607951,1144.8000000000004,193.6891494072415,202582.19434006038,0.7733990147783252,0.7750103300810607,29,8,
3:5:7:4:3:7:7:3:3,1860.0,5.303578215394743,1172.3999999999999,197.47913317539846,200833.11342815438,0.7307060755336617,0.7948914303979042,24,9,
3:5:7:4:3:7:8:4:2,1660.0,4.811473620426919,1100.2000000000003,169.98743483999363,166321.78443310404,0.7602627257799671,0.8178209651384936,32,7,
3:5:7:4:3:7:8:3:3,1908.0,5.421194625379496,1217.0,176.50752685611263,165632.51967922997,0.7947454844006568,0.8381880647764829,27,9,
3:5:7:4:3:8:7:3:2,1564.0,4.7935986269983255,1163.8,191.50156384198021,196166.78364796564,0.8243021346469622,0.7900612750937581,26,7,
3:5:7:4:3:8:8:4:2,1660.0,4.852767117407566,1117.6,177.73517450120798,177978.21147363703,0.80623973727422,0.8046252927125743,32,7,
3:5:7:4:3:8:8:3:3,1908.0,5.225307825400143,1097.1999999999998,177.01246566868716,167896.557868675,0.8226600985221675,0.8333341505959538,27,9,
3:5:7:4:3:9:8:4:2,1644.0,4.886496263231721,1153.7999999999997,178.07622430811824,167130.9703627831,0.9113300492610837,0.838118210197868,31,7,
3:5:7:4:4:6:7:3:2,1696.0,4.974790622567836,1135.4000000000003,198.24748914381163,209186.67312719487,0.625615763546798,0.7680710271259441,24,8,
3:5:7:4:4:6:7:3:3,1812.0,5.120044812873917,1103.0000000000002,203.10729104021507,208824.8360124074,0.6420361247947455,0.7875191644949365,21,9,
3:5:7:4:4:7:7:4:2,1760.0,5.1466380129578955,1171.6000000000001,202.7025498913582,213371.41614652632,0.7931034482758621,0.77000803945868,28,8,
3:5:7:4:4:7:7:3:3,1892.0,5.377871368382041,1180.6000000000001,202.52366334466305,207668.85562224902,0.7060755336617406,0.7893649974846848,26,9,
3:5:7:5:3:6:8:4:2,1596.0,4.731717349494604,1078.8,206.81586584221392,204731.92127636657,0.6600985221674877,0.8113646634750782,28,7,
3:5:7:5:3:7:8:4:2,1776.0,5.096940318601476,1122.0,206.036654028299,204907.29736413658,0.729064039408867,0.8086967578864185,29,8,
3:5:7:5:3:7:8:3:3,1908.0,5.328062886943652,1128.3999999999999,208.3902981486844,204822.5584654001,0.7389162561576355,0.815358889756912,27,9,
3:5:7:5:3:8:8:3:2,1712.0,5.1277676006171555,1206.2,204.61046877584792,204829.34049019992,0.8029556650246306,0.8048046959361962,25,8,
3:5:7:5:3:8:8:3:3,1908.0,5.452573598781303,1204.6,208.01732165781385,199268.18518610916,0.8177339901477833,0.8286343856028322,27,9,
3:5:7:5:4:5:7:3:2,1564.0,4.917118624771542,1203.4,227.12524248586936,247613.36111104296,0.5812807881773399,0.7388598058762816,26,7,
3:5:7:5:4:5:7:3:3,1812.0,5.220643938040072,1140.4000000000003,226.97215826640362,251683.58296484046,0.5829228243021346,0.7210411141132828,21,9,
3:5:7:5:4:6:7:4:2,1612.0,4.956758040738431,1178.4,228.26564680970444,255087.45937705514,0.6847290640394089,0.712185768680233,29,7,
3:5:7:5:4:6:7:3:3,1876.0,5.3775585242895,1173.6000000000004,225.33314129230516,243930.3032497102,0.6206896551724138,0.7457000341339141,25,9,
3:5:7:5:4:6:8:3:3,1908.0,5.344163036581546,1119.8000000000002,226.7952892781614,228740.6074659217,0.6715927750410509,0.800211342709097,27,9,
3:5:7:5:4:7:7:4:2,1612.0,4.834672575655603,1116.6,215.71559857426212,236209.7073768254,0.735632183908046,0.7344440236603238,29,7,
3:5:7:5:4:7:7:3:3,1876.0,5.2643543683792355,1109.0000000000002,220.99181034295395,237794.32551914736,0.7504105090311987,0.7512900413074928,25,9,
3:5:7:5:4:7:8:4:2,1824.0,5.172686189234555,1120.8,205.365889243844,206674.50172630785,0.7963875205254516,0.8015756869759372,32,8,
3:5:7:5:4:7:8:3:3,1844.0,5.20552857927566,1118.0,208.16690477887707,208997.62232925973,0.735632183908046,0.8030348251464993,23,9,
3:5:7:5:4:8:7:4:2,1792.0,5.129075170021514,1127.0,204.60677854310197,216149.63978891118,0.8045977011494253,0.7671228470324843,30,8,
3:5:7:5:4:8:7:3:3,1908.0,5.361998856316514,1121.7999999999995,235.65730349675715,249948.9054326484,0.812807881773399,0.7638333993403575,27,9,
3:5:7:5:4:8:8:4:2,1628.0,5.0046795843689456,1212.2,207.64986688068808,208879.05880851057,0.8275862068965517,0.8018541007595513,30,7,
3:5:7:5:4:8:8:3:3,1892.0,5.455205373919824,1221.5999999999997,208.62007271717314,208397.73431184446,0.812807881773399,0.8060850364143913,26,9,
3:5:7:5:5:5:7:3:3,1844.0,5.310057759177883,1146.4000000000003,243.42517533933017,271414.8595426034,0.5845648604269293,0.7148152156667501,23,9,
3:5:7:5:5:6:7:4:2,1808.0,5.151797871000747,1094.0000000000002,235.4449034394549,258146.9559887747,0.6814449917898193,0.7331193318179818,31,8,
3:5:7:5:5:6:7:3:3,1892.0,5.3644492735666525,1138.8000000000002,236.14960760209115,261811.98285814992,0.6880131362889984,0.7212457722178642,26,9,
3:5:7:5:5:7:6:3:2,1728.0,5.005938375542494,1078.8,241.8164707053791,274309.9715341457,0.7126436781609196,0.6935961221344015,26,8,
3:5:7:5:5:7:7:4:2,1660.0,4.9226594100132335,1102.0000000000002,235.89958069805877,259364.18589461982,0.7126436781609196,0.7302371492807748,32,7,
3:5:7:5:5:7:7:3:3,1892.0,5.2679108896878,1075.1999999999998,240.95773181987073,269260.112761594,0.7520525451559934,0.7122327911301333,26,9,
3:5:7:6:4:7:7:3:3,1892.0,5.343258098581562,1117.2,244.8441820361713,248483.5617589311,0.729064039408867,0.7962510874966253,26,9,
3:5:7:6:4:7:8:3:3,1860.0,5.403097356988391,1182.4000000000003,248.08629040593,248483.5617589311,0.729064039408867,0.8044841663412151,24,9,
3:5:7:6:5:5:6:2:2,1616.0,5.018277688108833,1181.0000000000005,259.13111205827914,294890.4455807321,0.5665024630541872,0.6893630726234274,19,8,
3:5:7:6:5:5:7:3:2,1728.0,5.185014759981812,1183.2000000000003,246.47398882892395,272806.43830368377,0.5665024630541872,0.7230726313330188,26,8,
3:5:7:6:5:5:7:2:3,1796.0,5.169252552696753,1102.2,249.8748045923231,278497.843453321,0.5845648604269293,0.715263575737086,20,9,
3:5:7:6:5:6:6:3:2,1548.0,4.808763736629324,1125.8000000000004,254.73711560725755,287957.90065557807,0.6502463054187192,0.6981213817046181,25,7,
3:5:7:6:5:6:6:3:3,1892.0,5.380192281210716,1130.6000000000001,253.93709925732608,292089.0092783288,0.6420361247947455,0.6743753121099041,26,9,
