FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3252.0,5.644182415369214,1524.2,484.178011124108,575244.3160513532,0.6115879828326181,0.6201166106210494,29,17,
3236.0,5.684509770775197,1544.4,517.5631063624833,634194.1629824487,0.5482832618025751,0.5509564138706513,28,17,
2928.0,5.455405997868611,1634.0,522.4383900135452,619595.4497053246,0.5236051502145923,0.6235185168828098,19,16,
3176.0,5.659285714270642,1537.2,561.2542857002387,680401.0333115103,0.4581545064377682,0.5773845803052016,14,18,
3140.0,5.690696885246576,1620.8000000000002,542.9294970498084,671301.6767407813,0.5300429184549357,0.526276634372914,22,17,
2996.0,5.5907718700348905,1638.8000000000002,575.7993828725174,701896.47295218,0.43991416309012876,0.5641396147505329,13,17,
3156.0,5.679115167476487,1570.0,566.9353360880859,703860.0119969579,0.5021459227467812,0.5142287411441552,23,17,
2996.0,5.713035854630249,1680.2000000000003,648.3494165153915,828348.8915072033,0.3701716738197425,0.411065652581784,13,17,
2772.0,5.0882308234569065,1725.1999999999996,245.03112746183768,222136.5817174407,0.776824034334764,0.8523451803287072,40,13,
2724.0,5.09296844006861,1705.6,317.04658614394504,340328.47636475967,0.6931330472103004,0.7534750592351067,37,13,
2724.0,5.168993792352749,1771.5999999999997,321.90221447276247,342094.4604911522,0.7349785407725322,0.762190044448963,37,13,
2872.0,5.309976516516749,1748.6,328.29811339361027,353473.6826775779,0.7339055793991416,0.7507367354673607,36,14,
2760.0,5.209729220380693,1722.8,372.6676333948058,407442.3970763065,0.5740343347639485,0.7360135557819938,29,14,
2808.0,5.264128171970713,1731.9999999999998,366.16745627670446,402955.4477435813,0.6663090128755365,0.7292819742197668,32,14,
3136.0,5.685813709000411,1781.3999999999996,381.77837678838307,424705.42342764087,0.6384120171673819,0.7174322287513812,32,16,
2840.0,5.311819403137883,1735.3999999999999,375.21568372450685,418564.3483441849,0.7178111587982833,0.7142472264828204,34,14,
3136.0,5.666678014768037,1797.6000000000004,347.7439097638099,370459.9624253748,0.7510729613733905,0.760117915223634,32,16,
3072.0,5.6414230184184175,1792.7999999999997,393.0062531659659,435081.26701296994,0.5686695278969958,0.7228516052510197,28,16,
2972.0,5.44251359834055,1711.4,389.0226736533933,440228.74757694453,0.6566523605150214,0.6967435594554343,32,15,
2760.0,5.2754329002097275,1754.3999999999994,402.303462995467,450853.6019810991,0.6298283261802575,0.7088173620984876,29,14,
2940.0,5.476897315217556,1769.6000000000001,394.86829778276217,436553.99447521614,0.6824034334763949,0.724325696228624,30,15,
2792.0,5.340217963439271,1788.3999999999999,396.68314192539975,441851.1668508893,0.7070815450643777,0.7159707018703395,31,14,
2944.0,5.6913320517330925,1916.1999999999998,444.12147221524305,511703.3875955011,0.49141630901287553,0.6719130544080769,20,16,
2728.0,5.341282086995803,1825.4,424.6749050800885,495508.12719041685,0.5708154506437768,0.6522538983351612,27,14,
3008.0,5.541786439337948,1723.1999999999996,433.74496146296764,508778.3339963991,0.5085836909871244,0.6433610111670002,24,16,
3056.0,5.581875006048665,1740.8000000000002,405.5075056373554,455600.69612031186,0.5815450643776824,0.7057435060465336,27,16,
2744.0,5.323376842637256,1812.4,404.98721733792246,463024.47918606835,0.6030042918454935,0.6829979492059898,28,14,
3004.0,5.515817606956559,1717.9999999999998,418.742009683513,489832.50610263075,0.6888412017167382,0.6480242813102157,34,15,
2776.0,5.34976412857159,1807.1999999999996,402.78016782872294,453786.5738015735,0.6276824034334764,0.7023416408188453,30,14,
2908.0,5.533413928501885,1844.5999999999997,404.5417813637571,451479.73474765307,0.657725321888412,0.713729467328886,28,15,
2728.0,5.32595868543212,1792.6000000000001,443.1934948227357,524013.2888851591,0.5633047210300429,0.6292121204152056,27,14,
3024.0,5.603939399877873,1746.8000000000002,452.07152068617677,533352.6524298153,0.5675965665236051,0.633167232898594,25,16,
2924.0,5.4819161305676225,1710.6,474.5458336890248,569234.6070101457,0.5515021459227468,0.6008160454000114,29,15,
2732.0,5.602454932197056,1989.9999999999995,499.48799680765734,596768.1423172193,0.6062231759656652,0.6090536660259152,17,15,
2816.0,5.542246198589323,1822.4000000000005,526.9734570852486,638368.1030371122,0.39914163090128757,0.579112992491471,12,16,
2896.0,5.6326041563994975,1834.0000000000002,519.5870737643318,628987.268740237,0.40665236051502146,0.580701841915731,17,16,
2748.0,5.708690360962335,2067.0000000000005,505.4994164168964,606349.5476253793,0.4624463519313305,0.6008680334904671,18,15,
3076.0,5.710450515844894,1721.6,524.5398807674417,622171.02856571,0.5032188841201717,0.6232649587233563,18,17,
2732.0,5.522368527538823,1871.6000000000001,543.2474676661825,663135.815494699,0.453862660944206,0.5606878602034693,17,15,
2780.0,5.565495336667617,1845.1999999999998,561.8416537742191,678140.4788521251,0.5633047210300429,0.5873724334521806,20,15,
2816.0,5.616522919035225,1819.0,599.5993605408299,749983.8718613468,0.26716738197424894,0.4907859809895267,12,16,
2864.0,5.554991853433857,1705.8,607.4524074003548,759114.9047846519,0.4517167381974249,0.4937602701783349,15,16,
2864.0,5.710004454005924,1746.4000000000003,711.3241511335209,906503.9056754772,0.37875536480686695,0.4217924020229763,15,16,
3236.0,5.758412838660504,1696.0000000000002,434.8407656315893,503587.8366743731,0.5278969957081545,0.6641601142583169,28,17,
3236.0,5.779047998571014,1683.9999999999995,466.0727346681853,554553.146355941,0.6008583690987125,0.6172521858818406,28,17,
3204.0,5.77669194527074,1692.2,487.67689299232984,587384.8415528936,0.528969957081545,0.5920327160444078,26,17,
3252.0,5.759358514195388,1645.4,470.3221352301023,552660.4830769799,0.5954935622317596,0.6402969731306986,29,17,
3224.0,5.858062953069386,1694.9999999999998,540.7146722606687,643903.144855152,0.434549356223176,0.6156161854543925,17,18,
3256.0,5.856827212782475,1645.3999999999999,557.1629623132674,679374.590353025,0.5418454935622318,0.5634269250495466,19,18,
3140.0,5.764697777045018,1643.8000000000002,588.8983282059561,741694.3004485386,0.44206008583690987,0.4671814830842416,22,17,
3160.0,5.748506305142455,1616.6000000000001,581.0078763927681,708947.971871904,0.43991416309012876,0.561680126005695,13,18,
3240.0,5.870986951662257,1658.0,573.7598389492227,706878.5636991275,0.5139484978540773,0.536398658850914,18,18,
3088.0,5.856721856874961,1951.5999999999992,418.86477060746324,478790.5145499711,0.5944206008583691,0.683289222270593,29,16,
3088.0,5.777019203400941,1877.1999999999996,418.981897569677,474022.19462347403,0.6062231759656652,0.6970399103819391,29,16,
2828.0,5.798949209478702,2158.9999999999995,417.62066323415115,454347.04009845486,0.6684549356223176,0.7409058141218168,23,15,
3204.0,5.900369503675656,1831.7999999999997,463.34437742571106,544458.3969277656,0.5718884120171673,0.6403057706837952,26,17,
3256.0,6.145519772210856,2006.4000000000003,465.2244277005177,531989.0177120317,0.5,0.6827492638354179,19,18,
3220.0,5.81343278166261,1729.5999999999997,468.5193525095524,554553.146355941,0.6008583690987125,0.6272232090747082,27,17,
3224.0,6.172216406384792,2055.2000000000003,473.3056907506255,544922.4805531362,0.49356223175965663,0.6730121647818089,17,18,
3204.0,5.814196168616386,1729.4,485.4308291504717,587384.8415528936,0.528969957081545,0.5816962609354476,26,17,
3156.0,5.882977831108129,1839.9999999999998,486.9353385927767,575267.4140569139,0.5396995708154506,0.6306930281661849,23,17,
3204.0,5.8079050906354075,1736.3999999999996,472.5675444722,546581.315983595,0.6276824034334764,0.6661180935572698,26,17,
3176.0,6.13622488358509,2007.2000000000003,535.7615915013027,648160.9484320522,0.38626609442060084,0.5821393698365175,14,18,
3224.0,6.172865269690106,1999.4,529.710431351179,647732.8168565552,0.4248927038626609,0.5563085147659885,17,18,
3060.0,5.785389443227424,1796.4,535.5829610879587,634460.0187039069,0.44527896995708155,0.6256678489346866,17,17,
3172.0,5.928923965769389,1847.3999999999999,506.35713609707085,606391.8508576724,0.5708154506437768,0.6042614525548295,24,17,
3076.0,5.815372040420212,1780.6000000000001,563.3267416716377,687073.4955477678,0.5407725321888412,0.5627660180476817,18,17,
2996.0,5.871598414495875,1911.4000000000003,564.929722310155,699228.8500917436,0.3583690987124464,0.523276277126709,13,17,
3224.0,6.203568989939592,1990.0000000000005,567.7262986237001,706579.376188791,0.3530042918454936,0.5067113552967516,17,18,
2848.0,5.780911985496028,1961.8000000000002,578.0099704822981,723955.9029874561,0.4624463519313305,0.48631921035183157,14,16,
3012.0,5.9678381367302755,1949.3999999999999,600.6251434326166,745669.4424681468,0.4281115879828326,0.51429756078175,14,17,
3208.0,6.094730826662373,1897.2,575.0891304493322,701016.3457046667,0.4281115879828326,0.5641900824178369,16,18,
2880.0,5.854534793204345,1971.2000000000003,605.2264272664497,761024.64390455,0.37339055793991416,0.47290998476843077,16,16,
3044.0,6.0208039921209435,1953.7999999999997,613.5893206567199,757691.4489510615,0.44742489270386265,0.5299553515816643,16,17,
2848.0,5.864706902144439,1948.6,669.3068327986169,840668.9562362339,0.36587982832618027,0.47676067085429286,14,16,
3012.0,5.880690937721707,1746.6,722.2039539566315,918801.1076108987,0.4281115879828326,0.4287976643951021,14,17,
3344.0,4.957405254893448,947.6000000000001,328.7016975606933,358348.6661441932,0.7929184549356223,0.7388708158389953,45,16,
3804.0,5.431994554213864,900.4,358.2189245273214,402888.34273943026,0.6641630901287554,0.7044718584984013,43,19,
3524.0,5.1309884925151845,911.2000000000003,346.8812750241517,385584.71590182144,0.7703862660944206,0.7183133976181991,46,17,
3740.0,5.468284127320058,927.2000000000003,429.2408066622936,511183.2713935034,0.5847639484978541,0.6155109970789104,39,19,
3280.0,5.04606984522821,1091.4000000000003,331.5370957526909,357311.2517667965,0.6555793991416309,0.7498376053569449,41,16,
3476.0,5.161950096096721,959.0000000000002,375.9374895621439,428774.21449457447,0.6298283261802575,0.6863314111817499,43,17,
3428.0,5.258960847668116,1124.2000000000003,349.1515100266837,385152.0275516199,0.6115879828326181,0.7267326887236325,40,17,
3640.0,5.352406023112314,1005.4,343.0424135406772,380670.5193212824,0.674892703862661,0.7202221913050788,43,18,
3444.0,5.238418737664176,1070.6000000000001,367.60626350301226,419236.643139177,0.7478540772532188,0.6864468134300372,41,17,
3592.0,5.422643411969249,1084.4,377.5036599553395,428644.7534960017,0.7027896995708155,0.6923217527533336,40,18,
3476.0,5.163574448384715,984.6000000000001,351.8513858945533,396520.18849547877,0.7918454935622318,0.7019899834152313,43,17,
3528.0,5.330211478800282,1075.0000000000002,364.7570982418631,393085.3914286066,0.721030042918455,0.7499041160863679,36,18,
3448.0,5.3219709154674275,1116.2,395.8768932156429,435235.5685989545,0.592274678111588,0.7302820717936713,31,18,
3396.0,5.217353635107086,1078.8000000000004,387.7735879198041,448240.78355201636,0.6115879828326181,0.667021973841595,38,17,
3592.0,5.340179490976266,993.6000000000001,391.44728558987987,455327.9717208835,0.6384120171673819,0.6572656465021143,40,18,
3512.0,5.355554233816151,1077.6000000000001,401.7765459166526,453223.2608134889,0.6813304721030042,0.7007739193447293,35,18,
3740.0,5.657991538167031,1133.8000000000004,399.44811357167276,452461.13146513054,0.7060085836909872,0.6955018374289055,39,19,
3364.0,5.251124777989647,1135.6,394.44829308635155,442168.994780118,0.7199570815450643,0.7084957626842934,36,17,
3660.0,5.490622015857325,1053.4,403.85971877902733,465745.45854472736,0.5987124463519313,0.6705396265757467,34,19,
3284.0,5.129514072119851,1081.2000000000003,415.507115215701,478374.08251448546,0.6115879828326181,0.6730251086549749,31,17,
3708.0,5.498049600833998,1010.0000000000002,406.1822279772863,477173.40614622517,0.6995708154506438,0.6407289499342333,37,19,
3364.0,5.252927093472944,1125.0,406.7280511167839,457072.2826976052,0.621244635193133,0.7054754782825204,36,17,
3432.0,5.318922928876277,1109.1999999999996,416.0361697126899,466284.226745323,0.6630901287553648,0.7087128500952521,30,18,
3412.0,5.247088435582758,1046.2,432.0864219631298,507295.1224551463,0.703862660944206,0.6417890794722564,39,17,
3740.0,5.512433447882918,993.6,403.9879734268789,473564.79587784724,0.7070815450643777,0.6444778624815315,39,19,
3348.0,5.151941991146637,1035.0,418.609935748666,464209.7910972147,0.703862660944206,0.7209836062936773,35,17,
3284.0,5.198312205531817,1120.4,440.426975555653,523576.03630795015,0.5826180257510729,0.6189679433981075,31,17,
3744.0,5.671251040761668,1101.6000000000001,440.00596998987356,519701.74974104745,0.5643776824034334,0.6311257206957834,29,20,
3332.0,5.286353126887035,1130.4000000000003,464.48111425871616,541842.579840716,0.6866952789699571,0.6525904636380275,34,17,
3692.0,5.57101616700326,1036.0,464.1870676470394,556920.8524594085,0.6759656652360515,0.6003926034241261,36,19,
3316.0,5.304310576577983,1134.0,493.6174573706804,598255.9773030247,0.5515021459227468,0.5779682583296804,33,17,
3712.0,5.582954782565581,1007.4,483.9138573511215,581810.4213620892,0.5396995708154506,0.595915594789125,27,20,
3348.0,5.297746908904878,1106.2,483.30011909934655,575667.5188327512,0.575107296137339,0.61515214525237,35,17,
3708.0,5.580351066101919,1019.2000000000002,473.6871936069885,567402.3935294072,0.5793991416309013,0.6037691498656484,37,19,
3596.0,5.548436168926508,1101.8000000000004,473.34250943950474,569346.8195215052,0.6105150214592274,0.5949826458241521,30,19,
3612.0,5.590404585125595,1107.4,490.85707333705454,588202.5925911157,0.6201716738197425,0.6029436366596144,31,19,
3760.0,5.675656158731286,1023.8000000000001,505.91153993755876,618656.7161990986,0.4967811158798283,0.5562041448824795,30,20,
3452.0,5.473004014555833,1133.8000000000002,515.0397415660362,614093.6700454433,0.49356223175965663,0.6131516105034052,21,19,
3696.0,5.593267413249794,1003.2000000000002,513.7252291488087,629992.3493469036,0.5064377682403434,0.5488742642971001,26,20,
3332.0,5.2284369738098935,1046.2000000000003,494.7032595908211,605194.9681836751,0.6094420600858369,0.5551716462337787,34,17,
3280.0,5.131588031041234,1181.8000000000004,320.8400449304299,342577.9253013884,0.6834763948497854,0.7581556786795876,41,16,
3512.0,5.51862903151069,1320.5999999999995,310.7622573679635,327481.24371847016,0.6351931330472103,0.7691233032418976,35,18,
3364.0,5.294950277026126,1260.2000000000005,310.69365818834837,330693.44502726407,0.7199570815450643,0.7608812925462578,36,17,
3296.0,5.209244294174912,1225.8,333.21568217101753,358925.35362340754,0.6802575107296137,0.7503362653178607,42,16,
3332.0,5.3146887123018205,1287.7999999999995,333.48987986529767,347298.9293046807,0.7135193133047211,0.7782794254595841,34,17,
3528.0,5.457771609171732,1231.6000000000001,327.0431397480536,351150.57148488035,0.7424892703862661,0.7532412606752423,36,18,
3628.0,5.660042877249228,1273.6,373.5599615962811,425254.4625525347,0.5386266094420601,0.6889065724552373,32,19,
3364.0,5.409899745675921,1313.4000000000003,364.6265629699586,408398.94909914443,0.5901287553648069,0.7094933131406014,36,17,
3512.0,5.496399210142744,1238.2000000000003,372.4440638530371,419865.50898301933,0.5579399141630901,0.7015781611547589,35,18,
3544.0,5.542918121092911,1251.2000000000005,370.7996888585922,419954.2980590852,0.6502145922746781,0.6956756063114524,37,18,
3316.0,5.352205119316113,1322.6000000000001,349.6551712026169,389278.5295303208,0.6491416309012875,0.7165291373402272,33,17,
3448.0,5.510872493134721,1323.4,364.73316360155906,411496.35294846864,0.6384120171673819,0.7005910723110836,31,18,
3380.0,5.298803605192458,1194.3999999999999,364.0849600393707,407723.66019572265,0.7414163090128756,0.7096941852739254,37,17,
3512.0,5.476195469326473,1241.0000000000005,350.8141774122728,387229.2199246402,0.73068669527897,0.7260578781719936,35,18,
3316.0,5.368841697913871,1288.2000000000003,399.5604624557276,465181.636034399,0.5515021459227468,0.6558274449212281,33,17,
3628.0,5.6955747893803865,1289.4,390.8757037025209,446826.8462412234,0.5718884120171673,0.6831967688452854,32,19,
3284.0,5.278247815211102,1243.0000000000005,392.32696377674665,437319.93265417166,0.5965665236051502,0.7151262285638122,31,17,
3464.0,5.440359033782911,1215.8000000000002,390.61461948567256,437250.8009258123,0.555793991416309,0.7101904089408035,32,18,
3348.0,5.40794019539573,1297.1999999999998,395.0002621088207,453596.86200659693,0.6223175965665236,0.6767682379774527,35,17,
3608.0,5.585370046808932,1214.4,383.1648836259238,436012.5631267157,0.6824034334763949,0.6894491510460016,41,18,
3316.0,5.349254700669065,1286.4,383.1053810235683,432123.1837235817,0.6706008583690987,0.700884746075536,33,17,
3496.0,5.55484205637713,1291.6000000000001,389.51279654348485,439419.9708248627,0.6587982832618026,0.700685743163736,34,18,
3380.0,5.377063778977925,1233.6000000000004,397.82344200742557,466212.74333159387,0.7070815450643777,0.644938258278272,37,17,
3676.0,5.677669890779314,1216.2000000000003,399.38833820632095,463649.59783803584,0.7081545064377682,0.6603947960403458,35,19,
3364.0,5.312232628712548,1195.6,391.4008099600941,438680.26127051713,0.7339055793991416,0.7086942438023383,36,17,
3644.0,5.60246380896346,1190.1999999999998,387.29626995394545,436327.55385744706,0.7006437768240343,0.7023824767114217,33,19,
3300.0,5.38785023979604,1308.3999999999996,413.07642348990953,481379.2376181944,0.5579399141630901,0.6542741496626138,32,17,
3496.0,5.5790688538635065,1281.0000000000002,422.69217180078795,504060.4680608189,0.5139484978540773,0.6128558892668047,34,18,
3300.0,5.340126691680225,1272.6000000000001,404.3980766459688,454521.2151769594,0.5793991416309013,0.7052943039897711,32,17,
3400.0,5.465311063804406,1288.6,405.06991146570687,448964.2572674807,0.5343347639484979,0.7215535320442784,28,18,
3364.0,5.341797156108786,1198.0000000000002,416.5549494933884,489849.89658990456,0.6984978540772532,0.6389764763429454,36,17,
3544.0,5.518063890166743,1193.2000000000005,405.6355456354036,471165.2144559988,0.6223175965665236,0.6595133180815238,37,18,
3300.0,5.302205671708616,1232.4000000000003,409.25568603242994,458124.24680603296,0.648068669527897,0.7101727956355866,32,17,
3512.0,5.559628027255375,1265.4000000000008,404.17332140200887,454164.8629667273,0.657725321888412,0.7055736269633653,35,18,
3332.0,5.360581573501697,1244.2000000000003,419.8620265035807,476160.35979682626,0.7017167381974249,0.693925067171794,34,17,
3544.0,5.4950361932446095,1171.1999999999998,406.1737321039764,455320.08006047807,0.7242489270386266,0.7084770581591634,37,18,
3644.0,5.691999367460087,1211.0000000000002,449.9434104728017,540774.6660784952,0.4924892703862661,0.5966820261174992,33,19,
3612.0,5.5736996177968505,1146.1999999999998,436.4880437866652,521239.95121058426,0.5354077253218884,0.6100555633350229,31,19,
3512.0,5.549195265864605,1205.6000000000004,454.24998778581227,548057.0719919484,0.6083690987124464,0.5882703701133054,35,18,
3348.0,5.339622832577696,1186.2,442.32847996241213,521051.92559105094,0.6255364806866953,0.6359405344336371,35,17,
3612.0,5.712593583852345,1243.0000000000005,469.13722015038525,560704.7097715231,0.6276824034334764,0.6083351607896424,31,19,
3580.0,5.7217799279721575,1277.9999999999998,474.69889287005105,577461.4803678918,0.453862660944206,0.5691848265909415,29,19,
3548.0,5.709780850419737,1277.3999999999999,496.1157525911947,594612.7700227649,0.48175965665236054,0.6025626224423026,27,19,
3596.0,5.71145854562773,1239.1999999999998,487.8793645250443,586723.7541070405,0.575107296137339,0.5953810565626028,30,19,
3348.0,5.351137589655802,1157.8,481.4602335592073,575667.5188327512,0.575107296137339,0.6075050338146063,35,17,
3432.0,5.562075802841301,1278.1999999999998,473.654648248092,567584.5409819956,0.5643776824034334,0.6029586367576798,30,18,
3316.0,5.499863732791372,1314.0,495.8729989615587,588565.3376942426,0.6695278969957081,0.6219825278396551,33,17,
3612.0,5.689557064967616,1207.0000000000002,483.6671845498174,579438.249372652,0.6416309012875536,0.6034772656698778,31,19,
3400.0,5.555271065457677,1259.0000000000002,518.5126330065548,633320.0700316293,0.47746781115879827,0.5591889049337533,28,18,
3436.0,5.597481864764176,1258.8,522.053097960212,623514.7460631378,0.4978540772532189,0.6097455341778444,20,19,
3432.0,5.462136974312964,1148.4,510.31166005968146,618948.3442644274,0.5182403433476395,0.5762338551138391,30,18,
3616.0,5.6811897392942035,1169.3999999999996,509.4688370221984,610758.2999898863,0.5021459227467812,0.6020788223670477,21,20,
3416.0,5.584188475132851,1248.2,540.2636588238175,667490.8381652319,0.4892703862660944,0.5284830890837021,29,18,
3516.0,5.600907916333281,1166.3999999999999,537.6461780226182,658963.4140180459,0.5236051502145923,0.5503205283260965,25,19,
3364.0,5.371225814625308,1338.3999999999996,303.5824592307868,315144.33418001607,0.648068669527897,0.7806473557015077,36,17,
3364.0,5.487129450782222,1457.1999999999991,292.8046481290322,289343.70677345607,0.6834763948497854,0.8123640032285715,36,17,
3316.0,5.413401990058959,1410.0,319.2906547349492,329753.77431069117,0.7435622317596566,0.7843617059575465,33,17,
3364.0,5.483460999023435,1413.6000000000001,332.9856510898413,370780.4020703692,0.5761802575107297,0.7163427650125203,36,17,
3396.0,5.424415914528164,1335.1999999999998,324.3556323402494,347245.7464218918,0.628755364806867,0.7558499600278329,38,17,
3512.0,5.599453309956157,1372.9999999999993,333.69048487913904,356161.3701515113,0.6341201716738197,0.7584905572895323,35,18,
3348.0,5.533544747619441,1479.4000000000003,329.86370478131823,355748.04209773726,0.7832618025751072,0.7492148363073883,35,17,
3300.0,5.459961734812003,1449.1999999999998,339.48433684478726,339266.6349411378,0.7746781115879828,0.8058314361827987,32,17,
3364.0,5.482317386088446,1400.4,345.1198038344318,388743.48426423024,0.5665236051502146,0.7026005116503903,36,17,
3496.0,5.687743989596772,1426.9999999999998,377.9773983041918,426236.9196097151,0.5697424892703863,0.7011855953685056,34,18,
3332.0,5.549281951953293,1491.0000000000002,348.9307792204691,393878.73794590536,0.6609442060085837,0.699915871420336,34,17,
3448.0,5.64658430522434,1451.4000000000003,363.21657246908427,411496.35294846864,0.6384120171673819,0.6952645291117882,31,18,
3332.0,5.433974521869861,1383.8000000000002,348.6642543827099,389278.5295303208,0.6491416309012875,0.7132516480419238,34,17,
3528.0,5.610321531044928,1344.4000000000003,356.41966693387246,395420.5223525972,0.6727467811158798,0.7204892241228472,36,18,
3332.0,5.511851720630426,1436.6000000000001,368.44580362755704,413219.7953107746,0.7607296137339056,0.7079160849060815,34,17,
3528.0,5.725697072727459,1465.4000000000003,342.94967178199136,378654.8920315345,0.7628755364806867,0.7257545786811342,36,18,
3332.0,5.505795292382939,1409.4,390.0012125008988,447431.68408698787,0.5783261802575107,0.6781299013539237,34,17,
3532.0,5.7209735118389125,1397.6,402.347313033866,475590.5370350558,0.572961373390558,0.6297069823576693,26,19,
3300.0,5.491413070778966,1432.7999999999995,385.19698196599694,433156.89692365867,0.5912017167381974,0.704680799401072,32,17,
3448.0,5.636106730074562,1414.9999999999995,389.85147242949233,438049.0129647688,0.5804721030042919,0.7056365320971124,31,18,
3332.0,5.590907442143402,1488.0,390.72573607765133,450738.97439015127,0.6920600858369099,0.670075593267863,34,17,
3464.0,5.633570766093334,1384.999999999999,401.4879539989887,471611.92164234223,0.6105150214592274,0.6409014281409454,32,18,
3316.0,5.447160640529819,1375.1999999999998,385.55371697379087,433765.2202001692,0.6598712446351931,0.704092881854776,33,17,
3432.0,5.578010308301228,1379.2,387.50560733674456,435625.826386451,0.6030042918454935,0.7050389023498436,30,18,
3464.0,5.643417491913611,1397.6,398.0651024634851,453487.67193636653,0.703862660944206,0.6879027315050475,32,18,
3284.0,5.481483701681561,1436.999999999999,387.74280996721507,433164.3682157235,0.7113733905579399,0.712562708323399,31,17,
3512.0,5.613749794712772,1327.8000000000004,392.2148086723038,433642.7227900744,0.7135193133047211,0.7242695847567056,35,18,
3316.0,5.591677673500149,1482.6,412.84359170213907,478700.83604625356,0.5976394849785408,0.6622549013579525,33,17,
3464.0,5.61823544971559,1336.000000000001,436.19543913492896,513102.62838418863,0.5944206008583691,0.6384405453376248,32,18,
3400.0,5.664505757414256,1449.4000000000003,429.9193659100859,483289.5641222082,0.5879828326180258,0.7050818561980653,28,18,
3348.0,5.561357872644171,1426.8000000000002,408.38553730436706,477608.2744853485,0.6824034334763949,0.648408558321139,35,17,
3496.0,5.654952808584363,1362.4000000000003,412.01601760062607,486991.5824882751,0.6706008583690987,0.6298116479472183,34,18,
3316.0,5.457512536614239,1367.8000000000004,402.6016841244695,453797.19555035135,0.6201716738197425,0.7017593609858471,33,17,
3416.0,5.608925409835749,1408.0000000000002,403.5184819669171,450594.3148035522,0.6598712446351931,0.7130655285896945,29,18,
3316.0,5.574399271300463,1474.2,405.1401208520311,469519.0318306822,0.7103004291845494,0.6630808484270434,33,17,
3464.0,5.640306827277126,1359.4000000000003,433.36596302228116,497100.68423765927,0.7124463519313304,0.678364303438248,32,18,
3316.0,5.484331341499669,1385.4000000000003,409.9968102776907,462505.60204379825,0.7392703862660944,0.7007481256936883,33,17,
3368.0,5.531162149045128,1340.6000000000004,446.44312291005883,533033.5998264559,0.49356223175965663,0.610412384426992,26,18,
3284.0,5.471220297866053,1368.3999999999996,446.77731761116206,532413.9128093098,0.5697424892703863,0.6142274367897758,31,17,
3432.0,5.630518244980083,1379.1999999999998,436.44300432143757,518108.2137888867,0.5064377682403434,0.6216805562117232,30,18,
3316.0,5.618740103900077,1470.8,449.8657768348715,540389.5777374494,0.6051502145922747,0.5978362754383282,33,17,
3332.0,5.650506842867563,1493.0000000000002,441.27237755256857,527727.4003584378,0.6448497854077253,0.607074166833939,34,17,
3464.0,5.633522713440967,1332.2,454.243168926981,538922.0224780901,0.6534334763948498,0.6228007190195893,32,18,
3400.0,5.661134065461711,1385.9999999999998,490.17694901031496,590419.2683899663,0.48497854077253216,0.591946607454851,28,18,
3384.0,5.712227567878305,1443.8,495.9960932625798,594321.9776409097,0.4957081545064378,0.6030796122850424,27,18,
3400.0,5.591823253231657,1327.0,484.5792720119043,593543.4932409882,0.5643776824034334,0.551981882163463,28,18,
3416.0,5.664551070444134,1386.3999999999994,476.9615976539336,569635.7104431724,0.5633047210300429,0.6098304317742456,29,18,
3416.0,5.729096684685864,1448.6,474.9181101272244,552669.2349490402,0.6427038626609443,0.6565441597956638,29,18,
3384.0,5.713884964992159,1432.3999999999999,508.9407873726928,611874.1826586226,0.4946351931330472,0.5960075385348195,27,18,
3272.0,5.495783626357311,1327.8,522.2703397650145,623808.8580450242,0.4978540772532189,0.6096333110007714,20,18,
3300.0,5.63861888407283,1430.8000000000002,524.3927999558769,646044.5742935815,0.5643776824034334,0.5364552962459453,32,17,
3416.0,5.706553358902995,1401.3999999999996,501.10773049759104,607230.3272494399,0.5321888412017167,0.5783655478706385,29,18,
3352.0,5.706465870774881,1455.0000000000002,511.4261915621889,607686.9826502339,0.5300429184549357,0.619896342220515,25,18,
3368.0,5.679478687274597,1388.6000000000006,536.6741365399238,660066.3218118447,0.4678111587982833,0.541049688224229,26,18,
3352.0,5.655285189929136,1370.8000000000002,547.9257970139546,673259.6667317824,0.5128755364806867,0.5436351276879898,25,18,
3332.0,5.688671131078202,1637.7999999999997,332.04149416488525,356854.72243907466,0.6834763948497854,0.752389142152162,34,17,
3300.0,5.593401718325264,1547.2000000000003,365.8504014791461,409361.85958860145,0.592274678111588,0.7106775711250208,32,17,
3416.0,5.727724155463054,1541.2000000000003,381.03891289156627,425419.9384840807,0.5772532188841202,0.7132637752192459,29,18,
3300.0,5.595255738225409,1544.8000000000002,369.9783480260807,411916.0076143427,0.6856223175965666,0.7164978993632602,32,17,
3432.0,5.732880878020888,1531.4,379.6449783154672,414188.8225776736,0.6834763948497854,0.7381462070050617,30,18,
3364.0,5.653358529613252,1554.7999999999995,350.1301495995512,384844.7689943699,0.7339055793991416,0.7305428546082787,36,17,
3368.0,5.7000298984514375,1541.9999999999998,402.4278653567404,458392.2562820318,0.5118025751072961,0.6880964441739174,26,18,
3332.0,5.691386814965729,1573.8000000000002,398.5725115480594,462325.15138764476,0.6856223175965666,0.6616743872758745,34,17,
3316.0,5.616355339682875,1524.1999999999996,394.2431765844398,440529.62195467454,0.7070815450643777,0.712287449695985,33,17,
