FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2264.0,5.063967776524427,1709.0000000000005,321.24467449271344,317989.48128296126,0.7841981132075472,0.8113972931354891,39,10,
2560.0,5.307640036273943,1619.4000000000003,321.47875076030385,317490.9498640391,0.7700471698113207,0.8126974677625491,37,12,
2492.0,5.331048144881969,1656.6,372.1288268599091,395076.2020331754,0.8066037735849056,0.7630308561702085,43,11,
2656.0,5.502212978751534,1655.4000000000003,354.4766059813001,361706.84998341935,0.8089622641509434,0.7926760958124958,43,12,
2344.0,5.090374837306865,1647.2000000000003,325.43786203622165,321247.68070246995,0.8101415094339622,0.8129655431196711,44,10,
2672.0,5.486315600547274,1633.3999999999999,346.9956292640888,347084.8571101234,0.8443396226415094,0.8052932163023407,44,12,
2104.0,5.064236716814207,1799.7999999999997,390.6727358584477,415996.65177604626,0.6120283018867925,0.7605212269254312,29,10,
2740.0,5.834450350412463,1818.7999999999997,388.8138971497688,419491.22824474925,0.6922169811320755,0.7488461462796814,38,13,
2428.0,5.329388592960253,1709.9999999999998,381.32152683029454,409106.8450762956,0.7099056603773585,0.7539487767465355,39,11,
2724.0,5.596362515861015,1635.6000000000004,386.1154134501405,420469.674297096,0.7382075471698113,0.7399761357939828,37,13,
2444.0,5.380822401954623,1730.4,388.53739685752055,411220.9183248737,0.8490566037735849,0.7656017484841452,40,11,
2772.0,5.841929548565977,1782.2000000000003,399.7562571839484,427357.79810294806,0.8266509433962265,0.7571017361688728,40,13,
2660.0,5.562440416452079,1655.2,401.74947315136217,405899.8645381687,0.7547169811320755,0.7991174608445138,33,13,
2120.0,5.130679012674818,1794.9999999999998,435.8158027482461,489279.7183537759,0.5742924528301887,0.7066719932292567,30,10,
2708.0,5.6784171111355235,1701.4,405.89771024292384,438790.0178377877,0.5695754716981132,0.7470027195094877,36,13,
2480.0,5.570108601914778,1797.8,445.65209442373225,509869.563440158,0.6721698113207547,0.6820320156323938,32,12,
2364.0,5.342904460809602,1726.6,440.18298276654315,494796.8215006102,0.6992924528301887,0.7051573457502057,35,11,
2512.0,5.526012792968738,1749.2,424.85884843749017,473807.77521438536,0.6497641509433962,0.7145772340473552,34,12,
2364.0,5.178520158426294,1623.2000000000003,404.18509434549685,448702.69907514175,0.7393867924528302,0.7197662619468544,35,11,
2608.0,5.591139397946258,1710.6000000000004,422.6862094584267,469082.9159857099,0.7134433962264151,0.7201447019199168,40,12,
2444.0,5.488470380322438,1798.6000000000001,411.6228825134268,434905.2635802922,0.8431603773584906,0.7670092299109385,40,11,
2624.0,5.535745099129825,1663.8000000000002,406.51184406209086,435310.57046363235,0.8077830188679245,0.7556253400199552,41,12,
2268.0,5.301429012674818,1767.3999999999996,460.2118027482461,525394.918353776,0.5483490566037735,0.6850205753741085,29,11,
2464.0,5.567046811182913,1782.6000000000001,474.2556958831105,549536.2052419259,0.5778301886792453,0.6633100390765301,31,12,
2744.0,5.744850262888424,1672.8000000000002,454.83302292938373,512229.85155537276,0.5695754716981132,0.70283045899158,28,14,
2348.0,5.389139721734356,1768.8,453.19048403073316,512938.77296641795,0.6474056603773585,0.6965025260823045,34,11,
2760.0,5.760778292968932,1661.2000000000003,463.939992437654,535786.3198758767,0.6792452830188679,0.6684276914408583,29,14,
2268.0,5.275555279307242,1734.0000000000002,471.6708768525412,531459.4964936003,0.6591981132075472,0.7022052090862188,29,11,
2544.0,5.5942725813052006,1744.4,455.54314894680994,513592.1174536818,0.6332547169811321,0.7014637737826831,36,12,
2724.0,5.729225216090051,1670.6,463.7829832443634,528652.5904461023,0.7110849056603774,0.6871396352187321,37,13,
2364.0,5.291559418674431,1649.8000000000004,473.4423870359168,530595.7184816027,0.7511792452830188,0.7087764319007674,35,11,
2724.0,5.762895996063036,1698.9999999999998,463.93580466145454,521759.1707507887,0.7087264150943396,0.7045397497083935,37,13,
2544.0,5.572945681832557,1711.6,470.25793819400866,515871.5838092211,0.8125,0.7325787488023661,36,12,
2432.0,5.5421881204756565,1778.2000000000003,489.5755261633562,577787.8229431233,0.5566037735849056,0.6325782572603218,29,12,
2316.0,5.235143320219856,1638.6,484.8015355464376,555829.9576524801,0.6391509433962265,0.6790589918173064,32,11,
2464.0,5.4642527533529135,1678.6000000000004,491.0863348432709,573059.6056743888,0.6320754716981132,0.6520732646074939,31,12,
2660.0,5.676857485947232,1656.4,497.57514808325277,558614.7067500419,0.6910377358490566,0.7066735463287813,33,13,
2528.0,5.6036760226179,1733.2,490.7172671799784,558425.8794250392,0.7358490566037735,0.6893845534070151,35,12,
2708.0,5.72504800936373,1661.4000000000005,485.4407119404433,547402.5166727013,0.7040094339622641,0.7012278681019685,36,13,
2568.0,5.754758138085835,1776.6,535.4349010967886,644485.757190974,0.46226415094339623,0.5934590790553118,17,14,
2580.0,5.806249028495228,1817.8000000000002,525.8991761639529,622652.7614969657,0.5754716981132075,0.6266752857474509,28,13,
2596.0,5.704231654840622,1702.8000000000002,538.3884433048464,632878.0636642637,0.6132075471698113,0.6396480591814907,29,13,
2732.0,5.8611388187936875,1673.3999999999999,564.8457183370468,685747.3125299342,0.46226415094339623,0.5739800079012131,17,15,
2764.0,5.996226796891448,1660.6000000000004,660.2003237639477,807557.45516784,0.5412735849056604,0.5554831618646321,19,15,
2132.0,5.154735934507011,1995.8000000000006,243.4160724619447,189784.42982820858,0.847877358490566,0.8960095110281582,41,9,
2164.0,5.084712645254807,1903.2000000000003,244.63632317607627,183940.37082304157,0.8667452830188679,0.9035384384638383,43,9,
2248.0,5.2055161087087525,1862.4,303.87766018502185,287633.94264786335,0.6945754716981132,0.834287326165964,38,10,
2296.0,5.221794626469153,1859.3999999999999,272.6818432458416,247667.82450119915,0.7464622641509434,0.8516279177322611,41,10,
2740.0,5.7760014536574324,1864.6000000000006,293.44923270150247,268810.3329236049,0.7936320754716981,0.8482981944426652,38,13,
2180.0,5.08183147260095,1846.2000000000005,283.1930887656047,261011.0702114529,0.8160377358490566,0.845825619812885,44,9,
2592.0,5.537294781697219,1832.2000000000003,271.4259748792417,238967.16757942596,0.8207547169811321,0.8628547673665381,39,12,
2116.0,5.094558052831944,1884.8000000000002,319.3852288014881,318557.8533811026,0.7063679245283019,0.806992301860798,40,9,
2264.0,5.232912001905605,1857.7999999999997,315.7093776159533,308239.7467740766,0.8113207547169812,0.8189669634691037,39,10,
2100.0,5.212321032090901,1997.6000000000001,322.4482352130837,306013.2528260012,0.7924528301886793,0.8330750220787688,39,9,
2132.0,5.163528074622192,1924.2000000000003,322.4718072796192,305067.17697868205,0.8113207547169812,0.8345384572090758,41,9,
2132.0,5.134802752471747,1898.0000000000002,324.3127340960407,297382.1307792617,0.9068396226415094,0.8478960963315495,41,9,
2248.0,5.336779926199576,1933.0,344.58937741723963,351367.17923659546,0.6839622641509434,0.7931512205218189,38,10,
2544.0,5.635876678803768,1861.0000000000002,374.2234236255952,394831.0561227035,0.660377358490566,0.7681564909679304,36,12,
2280.0,5.32984362767056,1898.2000000000003,341.5073962646345,340461.5417902431,0.6898584905660378,0.8072719552864773,40,10,
2528.0,5.637754978178929,1900.8000000000002,352.0162214957322,347417.34574009606,0.6922169811320755,0.8130729035969976,35,12,
2200.0,5.203796414143338,1833.6000000000001,379.21935919355064,408527.6360089255,0.7452830188679245,0.7502259736928034,35,10,
2576.0,5.745645636258224,1931.6000000000004,364.7074995469735,385893.67869725917,0.7346698113207547,0.7658276344833331,38,12,
2084.0,5.062634952305227,1879.1999999999998,329.91443955483226,330698.4668767275,0.7110849056603774,0.804015570972203,38,9,
2592.0,5.8101971119156115,2012.3999999999996,322.64715090443826,311204.64919975033,0.7417452830188679,0.8252485047514255,39,12,
2428.0,5.446749118528534,1847.4,343.4432525121974,346687.32680454705,0.8089622641509434,0.7996706422162686,39,11,
2512.0,5.673404022713959,1921.8000000000004,377.2466112614377,391324.5627721002,0.8007075471698113,0.78118899090472,34,12,
2296.0,5.254998753840023,1824.2000000000003,336.0389432563392,335162.8183827734,0.8254716981132075,0.8070021994416902,41,10,
2576.0,5.576411049538268,1826.5999999999992,326.1965700084523,320373.6249910314,0.8219339622641509,0.815766674477571,38,12,
2316.0,5.6028874152823205,2056.8,378.4485281594077,410515.37243860465,0.6733490566037735,0.7437658332150417,32,11,
2432.0,5.890476619648277,2172.4000000000005,390.7241734617381,421433.39986870816,0.6155660377358491,0.7491069907321086,29,12,
2348.0,5.564870200650755,1982.7999999999995,388.2099301518405,415720.24668304925,0.7323113207547169,0.7556079953375007,34,11,
2512.0,5.621727198332313,1866.0,389.2246641858018,412863.8696235548,0.7700471698113207,0.7637639695676011,34,12,
2412.0,5.5576130248403555,1900.0000000000002,400.8558450646216,415744.50954060804,0.8018867924528302,0.7813125961653209,38,11,
2708.0,5.825122270306151,1832.4000000000005,399.30368521961617,413467.09186540043,0.8337264150943396,0.7824856249744989,36,13,
2088.0,5.505427907951786,2135.3999999999996,445.20286594311403,510884.3940505184,0.597877358490566,0.6777873472638578,28,10,
2352.0,5.706715319308189,2040.6000000000001,446.6945907733435,506049.9092464277,0.5625,0.6953173678375565,24,12,
2136.0,5.324507154043703,1951.6000000000001,427.58206662905985,470366.1283298926,0.597877358490566,0.72967189867658,31,10,
2480.0,5.608410357404746,1826.2,449.73198307922473,509869.563440158,0.6721698113207547,0.6943503420610845,32,12,
2300.0,5.616740970598035,2038.4,424.5963430671333,470360.78739712294,0.652122641509434,0.7221314450487614,31,11,
2432.0,5.554102574395028,1854.1999999999998,423.67898308698386,474563.8488797736,0.6474056603773585,0.7094344406421338,29,12,
2348.0,5.546017836228661,1942.8000000000002,412.2231251219052,447257.68656515906,0.7110849056603774,0.7435385893778234,34,11,
2724.0,5.930222534403283,1878.6,426.22870917398365,471085.07838922594,0.7110849056603774,0.7246489092907478,37,13,
2248.0,5.533886602636901,2030.6000000000004,414.13583903609174,436813.20719565783,0.8160377358490566,0.7683929985907141,38,10,
2592.0,5.713452944139165,1845.9999999999993,407.00809663001303,428250.6991139164,0.8054245283018868,0.7703411911925068,39,12,
2204.0,5.656248630183341,2129.6,462.8988383954732,536550.808413943,0.589622641509434,0.6628062263884079,25,11,
2448.0,5.662966918520385,1883.2,470.9959469052865,549536.2052419259,0.5778301886792453,0.6523107542108996,30,12,
2320.0,5.922761549521045,2237.2000000000003,465.301793993846,519464.2325627662,0.5625,0.7133378571073566,22,12,
2284.0,5.544210675861465,1954.8,462.69065313052215,525714.0533970054,0.6132075471698113,0.6914605578087017,30,11,
2580.0,5.848815413238299,1902.8,476.9954704260773,548853.8290128132,0.6332547169811321,0.6738588928149933,28,13,
2236.0,5.378676515070528,1854.0000000000002,471.1176847798073,531459.4964936003,0.6591981132075472,0.700735833674694,27,11,
2692.0,5.867883081956766,1822.4,461.5648534993376,519110.4376700827,0.6957547169811321,0.7044977606117823,35,13,
2384.0,5.651627461958794,1932.4000000000008,476.18008774105704,530150.1923953424,0.7275943396226415,0.7165101897459699,26,12,
2124.0,5.4894909570986945,2008.3999999999999,522.688331619693,612284.0492301098,0.49056603773584906,0.6456574381081559,20,11,
2400.0,5.779502047651776,2007.7999999999997,493.21773640870623,581903.5927919871,0.5471698113207547,0.6331462560268346,27,12,
2220.0,5.453976301530843,1918.6000000000004,486.37190369815505,557729.2869414221,0.6438679245283019,0.6788064806258695,26,11,
2548.0,5.967913279303233,2019.8000000000004,492.9904608491415,572607.8694619576,0.6261792452830188,0.6595803534686584,26,13,
2532.0,5.7332344198173635,1834.6,495.18278800512434,555545.1575406444,0.7334905660377359,0.7075096237737561,25,13,
2272.0,5.71765564745518,2046.8,529.7719890419925,627085.9954431058,0.5589622641509434,0.6271269654439834,19,12,
2320.0,5.87164274370307,2104.6,554.553046660204,646368.9312474651,0.7063679245283019,0.6539730301924696,22,12,
2764.0,6.05763521143757,1812.9999999999998,559.874659299059,681089.4504248152,0.4705188679245283,0.5691372918201196,19,15,
2528.0,6.057962436004326,2229.0,380.15214573166816,400875.3209180442,0.6851415094339622,0.7685803453264828,35,12,
2724.0,6.067415569710709,2044.4,376.7684031146812,385097.3556650958,0.722877358490566,0.7915541809000313,37,13,
2728.0,6.352567860056926,2229.2,429.7775453282732,478997.4818251871,0.5754716981132075,0.715289733139334,27,14,
2596.0,6.1271031137327245,2195.2000000000007,404.58344044534994,446852.005304139,0.6757075471698113,0.7254003205168974,29,13,
2776.0,6.236181555143167,2052.7999999999997,459.48195876140625,495657.05496900564,0.7405660377358491,0.7489916661368753,30,14,
2728.0,6.290380891499879,2136.2000000000003,470.04299599189665,535683.8627003138,0.5471698113207547,0.687404328695211,27,14,
2776.0,6.190765712509935,1998.1999999999996,475.56932420842537,531902.3876988931,0.6898584905660378,0.7111835778268479,30,14,
2612.0,6.142516947201928,2134.5999999999995,462.2543712272358,512906.438142003,0.7193396226415094,0.7203361270294247,30,13,
2680.0,6.202773038535938,2080.4,499.5515366784754,590676.5127044101,0.4846698113207547,0.6291252480835761,24,14,
2696.0,6.2298050703550825,2092.2,494.6746996611099,587392.3886852927,0.589622641509434,0.6211712699765912,25,14,
2516.0,6.203156312028755,2247.3999999999996,496.87655260038474,571248.3589260017,0.6509433962264151,0.6750887092534803,24,13,
2744.0,6.244158198516381,2067.9999999999995,483.04615234189123,543780.197761746,0.6863207547169812,0.7033391563254031,28,14,
2684.0,6.097995803559078,1952.5999999999995,534.5004414180983,642218.3392100431,0.49292452830188677,0.5972923454213329,14,15,
2584.0,6.231702100834535,2162.2000000000003,538.2833815076854,642089.1322184984,0.49056603773584906,0.6122779053385681,18,14,
2648.0,6.233435358516682,2094.8,543.1531840221456,653734.5707380105,0.5224056603773585,0.593596888104554,22,14,
2536.0,6.112166174065037,2105.0,542.1169156071516,637517.1369074052,0.5400943396226415,0.6389433934311163,15,14,
2684.0,6.434000924781632,2187.3999999999996,584.6327842148239,714601.163759533,0.41745283018867924,0.5573445735934788,14,15,
2696.0,6.250964870072038,2032.6,572.2182098210884,677184.6329102219,0.5259433962264151,0.6275236745077609,25,14,
3068.0,5.540551488391246,1211.6,418.78766215577673,447449.2619634087,0.6816037735849056,0.7575969361563337,38,15,
2904.0,5.368919461276367,1207.0,441.8437031623598,480164.7940475716,0.7712264150943396,0.7419912812732491,38,14,
3380.0,5.977222282079006,1213.6000000000001,475.0844952029964,530119.9898566406,0.7240566037735849,0.7139209957038399,37,17,
3364.0,5.959705178872945,1189.8,500.0299916842578,566484.112366198,0.7158018867924528,0.6952904008308053,36,17,
3116.0,5.787997995024004,1414.2000000000003,378.0222997803554,400567.26142175985,0.6816037735849056,0.7646219119583768,41,15,
3264.0,5.977920209260605,1407.3999999999999,397.8763374529934,408763.1053779631,0.6273584905660378,0.7880514559083339,40,16,
2900.0,5.387277846818408,1307.2,361.2116141020101,372649.0832032035,0.7700471698113207,0.7851233814451655,48,13,
3296.0,5.984848987244908,1397.8,381.3519411836824,401014.7107537863,0.7264150943396226,0.7708169579667854,42,16,
3032.0,5.636354045316192,1398.2,349.4282304281314,351447.1637261707,0.7535377358490566,0.8019411780331781,46,14,
2968.0,5.576984223567423,1383.7999999999995,377.482621585175,384516.0070110829,0.8007075471698113,0.7938255788065878,42,14,
2868.0,5.430659275503475,1402.6,334.5990656269465,328955.99934789474,0.8148584905660378,0.8152160979287645,46,13,
3116.0,5.737651701210974,1352.7999999999997,396.7286426269061,421503.24229070684,0.6438679245283019,0.7624125170726521,41,15,
3168.0,5.803751745747248,1352.2000000000003,401.3814803936667,436667.3055776937,0.6344339622641509,0.7409336692354789,34,16,
2904.0,5.539733956570906,1401.3999999999999,392.2943951721292,423233.9218505131,0.7676886792452831,0.7488733088689047,38,14,
3312.0,5.848429714728473,1257.8000000000002,389.66839808974515,416871.1166551265,0.7134433962264151,0.7564758331953043,43,16,
2920.0,5.4258220041475,1283.8,397.2970595170799,421078.30120245507,0.8160377358490566,0.7644511696658148,39,14,
3316.0,6.032501547348723,1355.8,443.7613121517169,506496.34861099336,0.5742924528301887,0.6853411581898179,33,17,
3036.0,5.656310027149806,1352.6000000000004,407.9509030230355,451695.49792005296,0.5966981132075472,0.7226821181987786,36,15,
3248.0,5.940478431683547,1357.6,431.92571006764854,478855.7847946925,0.5742924528301887,0.7212626664693171,39,16,
3084.0,5.757761501417272,1363.1999999999998,435.3817532018466,490553.6485333989,0.6344339622641509,0.7022477568105202,39,15,
3152.0,5.844116732804613,1367.8000000000002,436.01098941831157,491178.07717224787,0.6155660377358491,0.7024621368617852,33,16,
3100.0,5.782993748923094,1394.2,409.77869908678286,447297.94053213013,0.7275943396226415,0.737625410000965,40,15,
3264.0,6.0093818128190275,1406.9999999999998,424.95577727053603,467129.32666815753,0.7040094339622641,0.730452919619042,40,16,
2920.0,5.599981380258528,1415.3999999999996,413.38421045923207,438214.3305342236,0.8007075471698113,0.7642884348803238,39,14,
2972.0,5.665031451620444,1361.3999999999999,470.5466709741366,542343.3552108617,0.5966981132075472,0.6713838077461187,32,15,
3152.0,5.877001975535043,1362.6000000000001,469.09767525371603,532674.2539661798,0.5424528301886793,0.6922545997722642,33,16,
3152.0,5.907734794353265,1383.2000000000003,474.5591056115685,535629.0640085248,0.5813679245283019,0.7000596434483957,33,16,
2972.0,5.708669200804314,1409.0,459.95148228205835,525534.4004715192,0.6308962264150944,0.6838726141929325,32,15,
3300.0,6.016073086776212,1345.8,455.8299775862277,520517.5886283032,0.6049528301886793,0.684689325024557,32,17,
2972.0,5.6739283405534024,1383.3999999999999,456.0912327892858,514518.2243523672,0.6214622641509434,0.7007118754731702,32,15,
3412.0,6.019157915306834,1232.1999999999998,460.04591218019493,518638.6038044298,0.6497641509433962,0.7015363190380242,39,17,
3004.0,5.711776238756041,1389.5999999999995,449.98625046512433,514212.0469058256,0.7016509433962265,0.6837006591666486,34,15,
3248.0,5.951689946189928,1344.1999999999998,454.83307436905955,513744.36398859933,0.7016509433962265,0.6991232733806684,39,16,
3068.0,5.713657541549454,1318.8000000000002,458.3815952339367,516483.96183229313,0.7063679245283019,0.7022093473239603,38,15,
3328.0,6.0258214196300575,1319.3999999999996,462.49656384628867,515470.6283947894,0.7216981132075472,0.7152740695117575,44,16,
2908.0,5.674351238418971,1385.7999999999997,518.0498501792873,610906.3011438524,0.5766509433962265,0.6340151962344449,28,15,
3184.0,5.911977636637453,1321.6000000000001,507.7570358685604,594787.079440999,0.5577830188679245,0.6456752828774875,35,16,
2824.0,5.460313163701508,1317.3999999999999,488.94556281887833,563942.2008946724,0.6285377358490566,0.6703473011625596,33,14,
3332.0,6.005206978233423,1258.5999999999997,501.8155175419432,585556.5565266625,0.6297169811320755,0.652138277717572,34,17,
3156.0,5.944595232867922,1387.1999999999996,497.8167574719987,561023.4112115082,0.6922169811320755,0.7019743615309707,23,17,
3068.0,5.649786451047521,1239.6,483.4189104882971,549455.2600899587,0.7193396226415094,0.6910020672740698,38,15,
3216.0,6.032028686748396,1412.2000000000003,486.96032636264,560554.2045091472,0.7063679245283019,0.6732456119424088,37,16,
2888.0,5.575632578488745,1356.4,483.73642655845515,545800.2891751274,0.7205188679245284,0.7004918349372069,37,14,
3280.0,5.99770463586935,1321.5999999999997,484.4535312172092,544424.3196081175,0.7122641509433962,0.7054624402200934,41,16,
3104.0,5.950052591203659,1383.6,558.0445973407033,671419.2118542106,0.5011792452830188,0.5943676657018419,30,16,
2908.0,5.632908319993089,1336.9999999999998,531.7062553541402,627531.5111864355,0.5672169811320755,0.6325153179941468,28,15,
3056.0,5.818678850020537,1340.7999999999997,537.4396648174155,643856.5471568946,0.5518867924528302,0.6034827069892962,27,16,
2940.0,5.766270037220629,1404.6,545.1969915630935,649887.6931780179,0.6485849056603774,0.6136500908751764,30,15,
3136.0,5.9858716879034395,1399.4000000000003,540.6191913421166,641291.1685140644,0.6167452830188679,0.6231229432854504,32,16,
3056.0,5.85317651468556,1321.7999999999997,585.6936844533546,715440.0364606378,0.5330188679245284,0.5589637244971901,27,16,
2852.0,5.592372936578697,1573.8,316.5322502187358,299020.44419895316,0.8054245283018868,0.8351916115076539,45,13,
2856.0,5.710925588803061,1615.2,371.6648993049955,396209.1521872844,0.625,0.7595430246803421,35,14,
3248.0,5.991382213299568,1432.9999999999998,399.6921168780334,408763.1053779631,0.6273584905660378,0.7911658851027749,39,16,
2888.0,5.683339514792697,1573.6,357.87190854420703,360035.6082823472,0.6745283018867925,0.8017763466705138,37,14,
2888.0,5.684922126281233,1552.0000000000002,380.8139630864847,408341.1244520138,0.7028301886792453,0.7544319643073106,37,14,
3232.0,5.988459371919724,1465.6000000000004,380.61354738792545,386232.0593818597,0.7700471698113207,0.7963164131614374,38,16,
2852.0,5.4821770018009435,1457.3999999999999,339.48609752720046,338489.1910089801,0.7724056603773585,0.8071973764463828,45,13,
2920.0,5.724142320774048,1552.8000000000004,381.27268801639286,402365.5459187393,0.8018867924528302,0.7679617073066464,39,14,
3016.0,5.759929547131917,1540.0000000000002,328.42025596786544,319207.70674999454,0.8018867924528302,0.821337742696845,45,14,
2856.0,5.610248923701338,1520.2000000000003,381.2910872987351,415656.29242769064,0.6827830188679245,0.738930435554034,35,14,
3232.0,5.952252366765341,1425.2,390.3100070170091,417164.4851472042,0.6757075471698113,0.7573003118798475,38,16,
3036.0,5.842083663183534,1523.6,394.48694637963627,426755.519624582,0.714622641509434,0.7463395942720402,36,15,
3296.0,6.033787466109346,1426.1999999999998,394.45177126072593,416871.1166551265,0.7134433962264151,0.7667977974101042,42,16,
2820.0,5.527255928073195,1475.5999999999995,391.51302700606993,411047.64959938294,0.8125,0.7720652293271549,43,13,
2788.0,5.593420035588404,1553.1999999999994,402.0201901789678,405704.93757303065,0.7724056603773585,0.7998453141850677,41,13,
3152.0,5.92290618280488,1427.7999999999997,442.8244430185377,503808.21147163457,0.5943396226415094,0.689695179494773,33,16,
2856.0,5.599591200945482,1474.2000000000005,418.2533384017684,465395.5570505263,0.5801886792452831,0.7171536171755527,35,14,
3152.0,6.002162470045548,1498.6,439.2337745986249,490758.56110219564,0.5872641509433962,0.7123921818147753,33,16,
3036.0,5.865985894087057,1498.9999999999998,439.35603818582473,496311.6272529689,0.6556603773584906,0.698998064097272,36,15,
3004.0,5.882949976011587,1569.8000000000002,414.9415796578263,461489.99014980684,0.6898584905660378,0.7176968046330516,34,15,
3184.0,6.021492831195276,1488.4,433.82592085359346,488018.52868337504,0.6297169811320755,0.7042319707983841,35,16,
3068.0,5.924196748041456,1543.0000000000007,412.71884233915415,459146.57053017884,0.7641509433962265,0.717378375523166,38,15,
3232.0,6.013485540235273,1429.0000000000002,438.4357381195109,493565.2796526439,0.7051886792452831,0.7033280567822023,38,16,
2952.0,5.829150405294392,1551.6,439.51954368964414,481740.9714723237,0.8089622641509434,0.7334561694001689,41,14,
2972.0,5.725866324081425,1417.0000000000002,466.5346428210472,533055.5549896043,0.5943396226415094,0.6838743724580068,32,15,
3120.0,5.912139787986891,1418.7999999999997,474.6945402128838,548814.1599213575,0.5601415094339622,0.6667491526344314,31,16,
2940.0,5.818396574254381,1521.7999999999997,472.200294967715,532109.5744457463,0.5719339622641509,0.702079690047794,30,15,
3152.0,5.988866618034989,1467.3999999999999,459.15889209367083,513340.19177375705,0.5943396226415094,0.7116611912284123,33,16,
2924.0,5.855750921308593,1562.4000000000003,479.2767812696871,563101.7517842357,0.6580188679245284,0.6405478375141634,29,15,
3168.0,5.977073363337937,1427.7999999999997,472.75821211057126,544281.8668555701,0.6049528301886793,0.673039986990955,34,16,
2956.0,5.748193246451431,1462.2,456.2678729908133,513492.632704662,0.6403301886792453,0.7036822117875295,31,15,
3184.0,5.9971540968830155,1441.3999999999996,460.1866741567971,515373.8344860689,0.6945754716981132,0.709625132317112,35,16,
2984.0,5.885080466888679,1547.6000000000001,458.9482359216001,520249.69947828515,0.7063679245283019,0.6945221117354257,43,14,
3232.0,6.04244562950057,1439.6000000000001,452.3938938164833,512598.3436711417,0.7063679245283019,0.6950846708255384,38,16,
2988.0,5.784413241514916,1457.1999999999996,459.9824288046497,517066.0619862459,0.7299528301886793,0.7051259223311949,33,15,
3200.0,6.004365481807857,1434.8000000000004,456.9019285730616,511724.327913606,0.7370283018867925,0.7095571662080278,36,16,
3068.0,6.025405397476402,1561.0,480.54377705998917,535105.8241829026,0.8183962264150944,0.7163019916900323,38,15,
2808.0,5.736340604755592,1554.8,501.61683283274175,589229.1364658254,0.597877358490566,0.6409020016520626,32,14,
3088.0,5.913582204894705,1425.7999999999997,500.9177097507096,583408.1391116248,0.5966981132075472,0.6552102842805081,29,16,
2876.0,5.891129283107549,1615.0000000000007,504.67763207520085,600438.5667274434,0.6261792452830188,0.6174090904864936,26,15,
3056.0,6.000296079031189,1537.9999999999995,494.25107501844815,572483.3554979054,0.6143867924528302,0.6639103693767144,27,16,
3004.0,5.86497077611706,1487.6,481.89521814726703,542351.3253834255,0.6933962264150944,0.7036430460528653,34,15,
3184.0,6.034581136453514,1450.8000000000002,482.52480371257894,544182.268964789,0.6910377358490566,0.7010714509134253,35,16,
3020.0,6.037814596797874,1595.2000000000003,504.8667780845969,587100.7845503455,0.7370283018867925,0.6576894102849418,35,15,
3152.0,6.040718236818087,1472.5999999999997,497.92906482173805,572381.6266593576,0.7429245283018868,0.6752837060487306,33,16,
3184.0,6.040292352608859,1444.7999999999993,493.36791501231374,554620.6199110561,0.7240566037735849,0.7050685913956084,35,16,
2892.0,5.742557168223722,1442.7999999999997,534.8884786537158,638227.4140837863,0.5636792452830188,0.6116893723452079,27,15,
3120.0,6.020021851618108,1434.3999999999999,550.5785301721556,657441.9573293496,0.5058962264150944,0.6101818419015432,31,16,
2924.0,5.904784066658909,1535.8000000000002,547.4568885267545,656552.8181516107,0.6037735849056604,0.6012680452930833,29,15,
3072.0,5.950483687814187,1438.7999999999997,535.2101672664306,626655.037666886,0.6568396226415094,0.6464609787839111,28,16,
3004.0,5.986175227864199,1533.6000000000001,538.6765932288397,625461.3200619793,0.7240566037735849,0.6601125192482598,34,15,
2876.0,5.826090607509427,1485.8000000000002,578.7248351679943,711208.594948832,0.5683962264150944,0.5432389947463121,26,15,
2924.0,5.999488068036281,1599.2000000000003,564.3658816947659,673278.9853925873,0.597877358490566,0.6120481359267015,29,15,
2992.0,5.907820026175341,1425.6000000000001,592.2313821966891,712420.5157896103,0.6308962264150944,0.5947656159194418,23,16,
2792.0,5.8126146118482485,1559.8000000000002,577.2971908473148,685109.5541789846,0.6650943396226415,0.622261793644127,31,14,
3120.0,6.049659282668535,1436.2,573.9110717029178,679595.9394519547,0.6733490566037735,0.6264057252506489,31,16,
2796.0,5.971837511154685,1611.8000000000002,656.3182094591723,807557.45516784,0.5412735849056604,0.539909841221474,21,15,
2904.0,5.772172917169341,1681.2000000000007,309.60263375960056,295134.37682259857,0.7747641509433962,0.8309816718873104,38,14,
2888.0,5.82051202942006,1728.0000000000007,319.79420094821046,310201.05604067934,0.7688679245283019,0.8223757227860377,37,14,
2804.0,5.694091497258264,1701.4,323.18958967500805,305325.4379598739,0.7818396226415094,0.8351677946506353,42,13,
2856.0,5.8040152986441935,1691.6000000000001,374.20497325027554,399410.2809439072,0.6591981132075472,0.7584772143906278,35,14,
2856.0,5.739810202384178,1653.2000000000003,358.15905162178194,361275.42140842974,0.6686320754716981,0.8001344619061,35,14,
2972.0,5.967202898790614,1705.3999999999996,382.7880581744418,407992.9504344895,0.7051886792452831,0.7596985783612078,32,15,
2820.0,5.667482139283859,1647.4000000000003,338.62485411271166,340371.8988743096,0.7311320754716981,0.8023206448587716,43,13,
2820.0,5.677715600503973,1625.6000000000004,369.1028292273685,383469.24896184384,0.8030660377358491,0.7800537310013789,43,13,
2952.0,5.849795693320383,1638.1999999999996,370.4267479356849,372794.7670955227,0.8148584905660378,0.801563015944081,41,14,
