FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1780.0,1.9774868943117416,743.4,173.89212384121532,175818.1100030013,0.8335777126099707,0.7986502284669635,60,5,
1928.0,2.0909689822131257,742.1999999999999,181.8816917387035,184509.07993689668,0.8108504398826979,0.7965180250491756,59,6,
2324.0,2.481926988764236,807.2,254.14841267441767,275870.5816535368,0.8211143695014663,0.7431122977333384,53,9,
1604.0,2.0328672971049073,924.3999999999999,244.43099325109407,253419.8310657753,0.8115835777126099,0.781571298181987,49,5,
2112.0,2.3982418714662477,918.5999999999999,240.60191267996203,249444.76473996585,0.843841642228739,0.781586414089216,50,8,
1460.0,1.9870547137913985,946.2000000000002,304.1426296114674,318777.15808075934,0.8079178885630498,0.7733871270923068,40,5,
1952.0,2.3445286309547564,941.5999999999999,304.3370526222874,314695.5410154689,0.8020527859237536,0.7834847386060864,40,8,
1708.0,2.2484397400268676,1000.2,358.6718053966476,378295.8185363323,0.8027859237536656,0.7684275755361878,35,7,
2048.0,2.1983190803971446,800.5999999999999,149.90722566170518,112798.39091708357,0.7998533724340176,0.9033919305126938,46,8,
1752.0,2.0684597436259167,926.3999999999999,142.97909030575025,104202.37241641452,0.7954545454545454,0.9093753250194302,48,6,
1884.0,2.201531986438377,961.2000000000003,157.689629501946,117350.08492073897,0.7961876832844574,0.905527234317501,46,7,
1740.0,2.2829196212442207,1206.2,167.70236337711674,117350.08492073897,0.7961876832844574,0.9162239609022509,37,7,
1904.0,2.4034748637287047,1207.0,167.3397141259529,118896.11431469771,0.7961876832844574,0.9137479336739105,37,8,
1644.0,2.0851310135560133,1014.2000000000002,185.91870249040204,119369.34786539871,0.7954545454545454,0.9284227788331865,31,7,
1940.0,2.3386682696016132,1063.4000000000003,186.54351973659973,120538.18456125775,0.7785923753665689,0.9276086408220304,29,9,
1772.0,2.046006725732789,839.9999999999999,178.75317389952468,150164.0891434118,0.7624633431085044,0.8773864938552857,39,7,
1832.0,2.0712034747222106,808.4,184.72153952109522,179892.12490898866,0.7661290322580645,0.8203133377129984,53,6,
1672.0,1.9883495928757395,862.7999999999997,177.3088446825091,148245.87175502465,0.7917888563049853,0.8787197363356534,43,6,
2292.0,2.435194559611097,858.4000000000001,171.20537930953626,160442.4695415302,0.7756598240469208,0.8387770151920452,51,9,
1756.0,2.2811899319891635,1170.6,184.9430672332192,150828.8722333574,0.7558651026392962,0.8853560970955829,38,7,
1872.0,2.3598373956639436,1164.7999999999995,182.0182076856195,150202.5211101861,0.7697947214076246,0.8822865577386788,35,8,
1284.0,1.6956751367568874,822.0000000000001,206.90088653639415,177959.0032791082,0.7294721407624634,0.8704007786719158,29,5,
1724.0,1.9946382897806207,769.8000000000002,226.88662726076677,226356.21351620043,0.7126099706744868,0.8068423172427686,36,7,
2048.0,2.223805824649607,796.4,188.87114482206357,182437.8300246072,0.7881231671554252,0.8245172789412394,46,8,
1284.0,1.731510702371128,872.8,204.98059803421876,177959.0032791082,0.7294721407624634,0.8674649214831586,29,5,
1540.0,1.9281382088350167,884.8000000000002,205.18051685096273,198807.96476122394,0.7697947214076246,0.8229377833482687,45,5,
1920.0,2.228011250005992,913.4000000000001,205.6073450081729,204618.516684354,0.6920821114369502,0.8083023310808283,38,8,
1528.0,2.1448600369108344,1181.6000000000004,215.98909034637714,202078.98359099962,0.7280058651026393,0.8394952805500727,34,6,
2004.0,2.491181245159042,1200.3999999999996,193.57121839693383,167424.1662700999,0.7390029325513197,0.8686590656279638,33,9,
1140.0,1.8836353286287304,1150.6000000000001,278.6785882495884,240407.4595635374,0.7690615835777126,0.8694791887752511,20,5,
1268.0,1.7356476238885818,836.8000000000001,262.62335898402523,243723.34620923665,0.7851906158357771,0.8429733160640558,28,5,
1512.0,1.8881857445730905,820.6000000000001,242.88535559769542,242191.2144823693,0.7199413489736071,0.8071508027095662,33,6,
1920.0,2.1780128194978343,803.2000000000002,247.6094857950455,249073.30198291873,0.6913489736070382,0.8018588623475822,38,8,
1252.0,1.7444154773834941,859.6,267.78271115108606,251782.3538219452,0.7851906158357771,0.8373085928566782,27,5,
1528.0,2.0395242081645817,1010.6,243.31101993648957,241609.4658138282,0.7001466275659824,0.809580191044102,34,6,
1940.0,2.338522912206569,1004.2000000000002,245.54525224976024,247459.71799411892,0.6473607038123167,0.8006957411665597,29,9,
1592.0,2.223440683866173,1176.8,263.9730927934602,265413.6723612404,0.7793255131964809,0.802137923609962,38,6,
1972.0,2.540837593837576,1233.0000000000002,260.70247799445315,256252.28034788815,0.7140762463343109,0.8153306882445802,31,9,
1172.0,1.7157665804278015,851.2000000000004,317.10561570352075,310325.13722664205,0.7434017595307918,0.8177210694161642,22,5,
1740.0,2.098155653506922,843.1999999999999,278.68431138344215,278883.10674319015,0.7668621700879765,0.8050191511165616,37,7,
1824.0,2.1619587615671643,842.6,282.3117507776125,284182.1982536484,0.7456011730205279,0.8014195852885042,32,8,
1172.0,1.7290517771712002,879.2000000000002,307.22662406151704,296301.27229162725,0.6920821114369502,0.8252988110036367,22,5,
1428.0,1.9103499606913685,898.0,279.7173463830267,281616.9578243657,0.7683284457478006,0.8013173964220974,38,5,
1972.0,2.4401454674533607,1076.4,279.95841760638393,281575.66386108473,0.6671554252199413,0.8019418428132763,31,9,
1792.0,2.3636297793447487,1151.2,280.7910190262375,282698.72457529424,0.7111436950146628,0.8013156331663763,30,8,
1972.0,2.532026988639551,1202.3999999999999,279.2848125043471,278499.8902497565,0.7096774193548387,0.8071227021436062,31,9,
1140.0,1.8795121748632657,1046.0,377.6546065134942,379181.50761382596,0.7609970674486803,0.8030028257485984,20,5,
1304.0,2.0779865269095383,1155.4000000000003,374.97362270460985,377981.3388710872,0.6957478005865103,0.8005566920497328,20,6,
1956.0,2.0503359961957712,748.5999999999996,92.05829881103266,55655.31590915849,0.9288856304985337,0.9354864268355277,71,5,
1412.0,1.75037532281106,801.4000000000001,174.1119403142857,117054.68951473932,0.8592375366568915,0.9222459408255866,37,5,
1796.0,1.993597698586503,806.5999999999999,116.66726087199004,84853.60529852305,0.8834310850439883,0.9097374891550577,61,5,
1940.0,2.032894606009509,734.3999999999996,98.46824259697081,65840.54733726975,0.9105571847507331,0.9230154012843028,70,5,
1348.0,1.7507497453547536,869.8000000000001,170.22265266388408,107747.60844746385,0.8775659824046921,0.9301893902477189,33,5,
1748.0,2.013960827535737,872.7999999999998,126.24256875874491,90509.84522347228,0.8709677419354839,0.9122309151825343,58,5,
2468.0,2.5858363474368438,922.3999999999997,136.6807779038552,115781.96512968349,0.8563049853372434,0.8749866078345643,62,9,
1720.0,2.219685497805703,1148.4,159.25101900697885,117321.73940820995,0.8563049853372434,0.9074160839003728,46,6,
1900.0,2.3320966065771853,1145.3999999999999,135.57977137128066,87785.61292475977,0.8247800586510264,0.9273464817020444,47,7,
1480.0,1.8451653963181012,850.2,186.60560057788973,115806.51245233939,0.8629032258064516,0.9325413246004706,31,6,
1204.0,1.7382940066555335,979.3999999999997,187.63302507814777,118653.46025270544,0.8379765395894428,0.9303069554137641,24,5,
1284.0,1.841198517604785,1041.6000000000001,185.79477801292612,120517.69101806135,0.8585043988269795,0.927111378173377,29,5,
2004.0,2.4261394401185665,1119.2,186.05419632172428,120431.7219050249,0.8717008797653959,0.9273842366338495,33,9,
1596.0,2.181237979195522,1193.2,186.00860362269222,120217.35043194536,0.8541055718475073,0.9275821182005927,28,7,
1856.0,2.372733616781633,1194.8000000000004,185.60865329014723,115836.54674921522,0.8768328445747801,0.9318844956573933,34,8,
1332.0,1.7390399753417671,854.6000000000001,185.45052636617012,131289.81273577962,0.8460410557184751,0.914342803227424,32,5,
1700.0,1.9816089640455,847.3999999999999,155.5146269580621,135684.94959955913,0.8277126099706745,0.8658607013613421,55,5,
2548.0,2.480158101256437,694.1999999999998,140.7356501137801,127715.9929778986,0.8980938416422287,0.8519563688992189,67,9,
1300.0,1.7227266182839276,867.4000000000001,182.39910733927712,122180.47186813128,0.8233137829912024,0.9227620416294209,30,5,
1784.0,2.12584268783896,960.9999999999998,154.64942621234152,125896.4629773859,0.8284457478005866,0.8858138680744551,50,6,
2012.0,2.229200940063135,875.7999999999998,152.83008224611646,126638.7414706104,0.8211143695014663,0.8811789659643807,54,7,
1476.0,2.049473551609776,1146.6000000000001,172.88192439573436,137966.78396281388,0.8181818181818182,0.8906938463362468,41,5,
1804.0,2.3185876500921982,1174.8,183.7535547257588,153529.26919329198,0.8585043988269795,0.878909928616314,41,7,
1332.0,1.7310464278460813,830.6,198.5473275820547,148620.39705223707,0.8841642228739003,0.9044089009353665,32,5,
1720.0,2.0193086296645126,839.5999999999999,194.73697086239514,179393.59885051247,0.8152492668621701,0.8460302167525448,46,6,
2308.0,2.4160573046532914,790.5999999999997,196.90216354708957,189877.07116556022,0.8130498533724341,0.8253595419711828,52,9,
1268.0,1.7380769828028595,881.2000000000002,221.53700454309998,179291.66122716793,0.8189149560117303,0.8872893688386148,28,5,
1736.0,2.079211699773687,911.0,189.04475849130895,176544.83266047697,0.8181818181818182,0.8402944076218871,47,6,
2180.0,2.3982422399131025,901.4000000000002,189.8024152414713,174678.32685978521,0.8005865102639296,0.8464247763485185,44,9,
1788.0,2.298109865669429,1156.8,189.8218567731009,159778.03827474802,0.844574780058651,0.876824080563754,40,7,
1820.0,2.316359235115668,1150.8,188.7139966977712,159778.03827474802,0.844574780058651,0.8751348455461384,42,7,
1672.0,2.0156014226166623,817.0000000000001,260.28034044912744,260400.63921017695,0.8181818181818182,0.8051700961570124,43,6,
1952.0,2.2101559107530115,800.2000000000002,262.4526622671073,264280.3346919632,0.8167155425219942,0.8012108634518811,40,8,
1640.0,2.0243570560579536,872.0000000000001,249.22302446304863,244595.28143565863,0.8262463343108505,0.8161660900414832,41,6,
2000.0,2.307942935481897,897.6000000000001,250.43416399730768,248658.71403217112,0.8042521994134897,0.809636189578347,43,8,
1380.0,2.0453356185969556,1144.2,265.6377837662473,243876.40408691403,0.8152492668621701,0.8474079629009392,35,5,
1460.0,2.037302161133887,1030.0,288.8801477866216,289531.35918400314,0.8020527859237536,0.804089544968435,40,5,
1988.0,2.471114652638348,1097.8000000000002,284.8003861987061,276157.21856396296,0.8020527859237536,0.8225616503693164,32,9,
1284.0,1.9925553853634428,1153.0,280.84554563573573,266605.48785243987,0.8145161290322581,0.832945028932054,29,5,
1704.0,2.489736204517749,801.2,890.8001829622099,1184771.6726174597,0.16642228739002932,0.17334859616884074,4,10,
2132.0,2.842637060261874,780.2,965.1569501971965,1306674.0248823583,0.0,0.0,0,13,
1688.0,2.4176669559015322,821.2,788.4977278496899,1030990.750082548,0.1693548387096774,0.2929717179836049,3,10,
1836.0,2.5186582294411766,808.8000000000001,790.6498249577648,1036004.1876758417,0.12903225806451613,0.27987674135678753,2,11,
1656.0,2.451023827646725,873.6000000000001,813.5965009101329,1074301.3370053421,0.15249266862170088,0.2284226241013818,1,10,
2016.0,2.6382710158165623,887.4000000000002,695.2016655737907,907731.3206231976,0.19794721407624633,0.3013524185141089,3,12,
1704.0,2.355154081795762,760.8000000000001,747.6301675694189,965935.8064121223,0.23533724340175954,0.35901216149878334,4,10,
2360.0,2.889703711563417,822.8000000000001,758.7558625725003,996024.4601279692,0.20381231671554254,0.26829145247913,4,14,
1688.0,2.4594620200082598,965.6000000000001,701.1061952912661,909281.5780317277,0.21480938416422288,0.33928537463335123,3,10,
2032.0,2.5964642803243665,879.8000000000002,629.7772783624358,812982.1299704319,0.23826979472140764,0.36324757229762117,4,12,
1704.0,2.359471270458672,826.0,688.3188129056284,857171.2459141758,0.313049853372434,0.5048795072032245,4,10,
1704.0,2.3693208976997164,863.4000000000001,664.353704462413,824726.1760218225,0.313049853372434,0.5145221504218358,4,10,
1868.0,2.5112022617523646,934.4000000000001,622.8798850302255,779404.9209649784,0.313049853372434,0.48951223546403466,4,11,
1720.0,2.455885017567576,757.4,872.4271639621736,1159315.9077003791,0.18255131964809385,0.18044414002571077,5,10,
2424.0,2.904830770318182,853.0,685.1891707140009,914113.9362191763,0.12903225806451613,0.1475818291503586,8,14,
1752.0,2.6440531023572955,905.0000000000001,949.4884316153513,1263356.3475140173,0.18181818181818182,0.1699278825110425,7,10,
2080.0,2.6729465269212938,694.2,871.6990627206446,1155886.3875647215,0.22653958944281524,0.1971499199682234,7,12,
2392.0,2.839213453177024,747.6,733.0871501334609,968817.6461447404,0.15249266862170088,0.22230273543941825,6,14,
1752.0,2.5497606610129924,886.1999999999998,839.6735416217217,1089877.6895131988,0.19868035190615835,0.33492849909817146,7,10,
2244.0,2.81891996556051,867.7999999999998,733.2068330245356,963918.8707835443,0.1774193548387097,0.25856062839219607,7,13,
1784.0,2.4531007597129655,803.8000000000001,758.2294362484847,994374.5195934869,0.25146627565982405,0.2744688182821234,9,10,
2424.0,2.753776090069286,726.8,605.3505868545062,776030.8041799347,0.3467741935483871,0.3961900876991407,8,14,
1720.0,2.5315067699767315,1004.8000000000002,728.1752342482619,942466.2760638102,0.24853372434017595,0.3499813682699877,5,10,
2096.0,2.7289333917603122,892.5999999999999,733.6651463610661,959297.6292981828,0.21480938416422288,0.29295553348109415,8,12,
1768.0,2.3588263373980753,840.2,609.2391242109748,770429.6984960813,0.36070381231671556,0.4523335888315502,8,10,
2276.0,2.7035239886446565,839.3999999999999,572.2067205113111,731195.120443577,0.2866568914956012,0.41031066271196476,9,13,
1784.0,2.3689661209227206,868.6,578.669788938591,730476.3469836202,0.34750733137829914,0.4589194533152092,9,10,
2112.0,2.6253318777027337,902.3999999999999,566.5526811865287,720863.473957346,0.2969208211143695,0.42831956475496413,9,12,
2440.0,2.76888732265311,817.0,519.762308098842,624070.0487238279,0.43621700879765396,0.5987940271888201,9,14,
1784.0,2.415597254880649,977.6000000000001,533.2746556572048,646894.0335263535,0.4002932551319648,0.5758918422503465,9,10,
2440.0,2.8756214003032436,1003.0,479.3475900136243,577034.1317455246,0.43255131964809385,0.5932370780183646,9,14,
2440.0,2.8113047153828274,904.4000000000002,490.21963178217663,587807.6159710577,0.3775659824046921,0.6016315238907605,9,14,
2276.0,2.5321780335304553,762.8000000000001,415.090837735541,479639.452613323,0.45527859237536655,0.6675857365845247,9,13,
1784.0,2.297333319070484,929.6,419.96264721214044,476613.6257591999,0.4772727272727273,0.6929911319483327,9,10,
1784.0,2.482457281545144,1202.4,399.6717320275763,436042.15643726743,0.5835777126099707,0.7381362783976089,9,10,
1768.0,2.2887081988237523,843.8000000000001,509.9979831955978,595035.3872200946,0.49560117302052786,0.6523289109780317,8,10,
1932.0,2.3382461362959,809.8000000000002,447.5677299076074,523292.0233190636,0.4274193548387097,0.648855790565571,8,11,
1784.0,2.3783177100120794,1006.8,453.22535645647633,534580.6428899668,0.46114369501466274,0.6336171921497754,9,10,
2276.0,2.716354042589178,973.3999999999999,455.70691409163896,540085.6806861655,0.4398826979472141,0.624805204246169,9,13,
2504.0,2.906516951766182,688.0,772.4891222090727,1031039.7177420799,0.17888563049853373,0.14372776999562564,13,14,
2160.0,2.8588467556713226,841.8000000000001,897.666974735684,1190154.0988071347,0.218475073313783,0.19822333076516394,12,12,
2456.0,2.752763027664134,675.6000000000001,623.1687697338789,814608.306434565,0.2536656891495601,0.2945186731237589,10,14,
2488.0,2.910389500152969,863.9999999999999,617.7712782086501,797979.2020315891,0.2536656891495601,0.36014219360053357,12,14,
2488.0,2.8077174088313006,800.7999999999998,540.9265456458943,689214.8235697236,0.29838709677419356,0.42261238110441957,12,14,
2356.0,2.6943526114240184,894.4000000000003,424.6969619823601,517316.97790692793,0.3936950146627566,0.5659758262042969,14,13,
2028.0,2.4344049233422798,837.6,454.9283154388701,558713.7554338474,0.4281524926686217,0.5449573891775444,14,11,
2520.0,2.8548374445960136,945.2,428.7982744289626,518390.0970729713,0.41715542521994137,0.5837530126660554,14,14,
1980.0,2.712400334679278,1150.2000000000003,569.5140565025351,700565.5342287207,0.43548387096774194,0.5406282592004708,11,11,
2472.0,2.8699121360018065,1021.4000000000001,421.16015350646387,503189.8434530893,0.3687683284457478,0.6090349246588909,11,14,
2504.0,2.65509041852489,814.4,303.1433308679495,306236.90240126837,0.5835777126099707,0.7991962250907623,13,14,
2356.0,2.7690691896447017,1110.0000000000002,311.01037467537253,324977.7397671393,0.5439882697947214,0.7757448039596445,14,13,
2504.0,2.671233603773898,794.5999999999998,344.962635547597,377196.71952773444,0.5373900293255132,0.7358942293246026,13,14,
2472.0,2.744712586748652,925.6000000000001,346.18796832516153,403221.12925251195,0.4142228739002933,0.6551163933282871,11,14,
1864.0,2.4703446719986184,1161.2,344.35013260611544,373250.67856862413,0.5623167155425219,0.7444755343894431,14,10,
2520.0,2.6804187293785318,753.7999999999997,382.29114687231714,440738.1102761763,0.4508797653958944,0.6709912744331499,14,14,
2520.0,2.780013575838505,871.8000000000001,400.13851744372096,475398.70766795153,0.4178885630498534,0.6201149975530453,14,14,
2356.0,2.964299571930052,1309.2,378.10461611259007,419288.59757971833,0.4970674486803519,0.7209930584598062,14,13,
2520.0,2.7664551226061196,830.2000000000002,423.24478723474675,504222.66229316994,0.4567448680351906,0.6148075582415614,14,14,
2520.0,2.854416709769129,951.0000000000001,422.4243921250918,505874.60115339234,0.43841642228739003,0.6042735396896213,14,14,
1996.0,2.6187934541863642,1144.7999999999997,431.2342715102013,489521.2530949181,0.5703812316715543,0.6926803869484719,12,11,
2504.0,2.6739315799082477,801.8000000000001,341.44267499484994,348945.1035049393,0.6407624633431085,0.791642143894606,13,14,
2520.0,2.8244432029231508,1004.9999999999999,327.5405287871775,337379.5114984418,0.6312316715542522,0.786236121378973,14,14,
2520.0,2.855792835588294,1024.9999999999998,350.3014277424337,374771.97538154176,0.6019061583577713,0.7564382602938953,14,14,
2192.0,2.57004786007203,926.5999999999998,386.9452811382487,419371.05196821794,0.6136363636363636,0.7445885437612322,14,12,
1996.0,2.495651069809593,1135.6000000000004,272.4680592202838,233990.51119238127,0.7302052785923754,0.8708801010750329,12,11,
1864.0,2.4889705183716098,1276.2,254.75578705887597,210800.51214875895,0.7038123167155426,0.8815571878564481,14,10,
2356.0,2.7668438481079027,1128.5999999999997,289.3750088191798,277563.96451528714,0.6231671554252199,0.8280023170763959,14,13,
1848.0,2.4609932025597288,1188.8000000000002,319.99472829146976,310448.3162960348,0.6649560117302052,0.8222881396627097,13,10,
2224.0,2.7104203506745614,842.6,630.4133583201017,812377.0294095346,0.3387096774193548,0.37186374062463173,16,12,
2076.0,2.6964734058228843,945.1999999999998,656.7897255424139,844572.1533489975,0.33284457478005863,0.38200253435402787,17,11,
2404.0,2.51537645115735,536.2,490.77347937862567,605669.3520877953,0.34017595307917886,0.5316469937087993,17,13,
2552.0,2.803114970709891,828.1999999999998,443.24882004829124,551980.3620817972,0.35777126099706746,0.504893259787966,16,14,
2600.0,2.879575166037754,884.6,443.14052647549664,544824.9004754522,0.37683284457478006,0.5420560068878604,19,14,
2600.0,2.835064030704995,870.6,396.4273378816131,477909.4271465573,0.44941348973607037,0.5900511410333537,19,14,
2568.0,2.819235177352949,841.8000000000001,435.6367819094227,542162.262487875,0.40249266862170086,0.5068339865157095,17,14,
2600.0,2.8477275139002094,869.4,414.9003289598853,504765.00625264616,0.4252199413489736,0.5689584609008821,19,14,
2600.0,2.8774308330423586,935.6,389.2156562697771,464732.0421114888,0.38049853372434017,0.6103016950212964,19,14,
2584.0,2.7803693674158567,941.1999999999997,267.2238171552289,272209.45069280494,0.5901759530791789,0.7938094829563435,18,14,
2584.0,2.7472394510086713,841.7999999999998,321.43461117582825,355481.1306027884,0.5425219941348973,0.723978790680962,18,14,
2584.0,2.88511794620838,1052.8000000000002,298.50087862822994,324132.83710276335,0.533724340175953,0.7427583641319158,18,14,
2224.0,2.7245241108370153,1158.8000000000004,333.45088718168887,352314.0300890106,0.5850439882697948,0.7670037827048314,16,12,
2584.0,2.7068941786285436,745.8,362.4036596493334,432442.09186125966,0.4303519061583578,0.6115825363110657,18,14,
2600.0,2.8442167320832867,920.6000000000001,358.9116225616024,422873.70852265967,0.46994134897360706,0.6355829482823828,19,14,
2240.0,2.731118902935162,1145.6,339.646183603561,371372.4451655058,0.5373900293255132,0.7359242674134139,17,12,
2272.0,2.5035650075953337,766.1999999999999,376.6626703600354,445448.4102486954,0.5219941348973607,0.6288049652343555,19,12,
2552.0,2.9506354082919533,1097.8,374.86669691022394,447381.70958092465,0.44501466275659823,0.6112780587538704,16,14,
2600.0,2.6772975404121424,648.2,403.63384512216265,482403.7884116857,0.5073313782991202,0.60838748821342,19,14,
2372.0,2.7186910716189474,931.4,404.8946216882443,483291.5384251125,0.46847507331378296,0.6109738997166076,15,13,
2076.0,2.7321691733532876,1174.3999999999999,476.2787524538842,557617.7734783732,0.5065982404692082,0.6465730009282598,17,11,
2568.0,2.6740072599886595,772.5999999999999,306.74590262453154,320486.6768367673,0.6085043988269795,0.7758282080049989,17,14,
2108.0,2.438318472347839,907.1999999999999,310.6663962824522,329682.55050822924,0.6114369501466276,0.7633889716654629,19,11,
2108.0,2.7459597244611675,1324.2000000000003,313.2890641650321,322096.09552630025,0.6107038123167156,0.7875454446200278,19,11,
2436.0,2.6470289003645364,825.1999999999999,349.347420097228,380304.8103528158,0.6055718475073314,0.7403002060056423,19,13,
2272.0,2.571618913047379,895.9999999999999,339.6881973966247,377482.15193065524,0.6143695014662757,0.7186332861813386,19,12,
2092.0,2.623655397700563,1144.1999999999996,342.46596246356796,373142.10026129376,0.6077712609970675,0.739433253842721,18,11,
2568.0,2.7779793743214287,824.4000000000001,396.7638665744286,444584.0924929096,0.6011730205278593,0.7089827555670875,17,14,
2600.0,2.86034436435303,923.3999999999999,378.1097129775333,424328.45677893306,0.6209677419354839,0.7071462786418657,19,14,
2256.0,2.8347249970163615,1236.0,374.5648959303172,403207.30852363864,0.6195014662756598,0.7509205204439783,18,12,
2404.0,2.7429178863025045,799.3999999999997,537.9399969166165,634400.2054439029,0.6004398826979472,0.6339056867263921,17,13,
2272.0,2.738696079266504,1034.4,429.18145211951156,492113.44749559223,0.6356304985337243,0.6789071349227805,19,12,
2600.0,2.8363557187995863,992.3999999999999,276.38920044263557,277895.426288448,0.593108504398827,0.8021426111103127,19,14,
2404.0,2.669852240362189,939.8,297.8784558540259,293734.5735502498,0.5872434017595308,0.8135533296249892,17,13,
2420.0,2.6005195345982473,855.9999999999999,271.10864519200913,239997.7450977172,0.7543988269794721,0.8609824947839467,18,13,
2272.0,2.5121615427013313,904.0,250.5883442446156,241042.23321551585,0.6473607038123167,0.8266092128256681,19,12,
1928.0,2.480002978808847,1200.6000000000001,254.12406309526762,234258.36493765985,0.6678885630498533,0.8457568911673169,18,10,
2092.0,2.3402802023752187,840.8,259.342196039798,251917.37470622407,0.6385630498533724,0.8216469305939572,18,11,
2436.0,2.708762573041855,987.5999999999997,271.1521496290901,270673.9824111861,0.6620234604105572,0.8065008974622698,19,13,
2272.0,2.7317697589629573,1181.8000000000002,272.33395122547387,256649.99398490443,0.6964809384164223,0.8362799422992043,19,12,
2420.0,2.6114327462397897,856.5999999999999,285.39426587107295,281350.38795676513,0.6041055718475073,0.813699424324896,18,13,
2436.0,2.728661634118773,1005.2000000000002,280.69446893800585,282743.8321144104,0.6451612903225806,0.8010025360832248,19,13,
2436.0,2.8433786827384644,1157.2,285.1685232552651,281317.014048687,0.6510263929618768,0.8133236623978772,19,13,
1944.0,2.2587535897158517,875.8000000000002,261.1398963724216,208473.31926927663,0.8247800586510264,0.8906106331281729,19,10,
1944.0,2.4503421276836477,1168.1999999999998,230.0666621604954,157692.0119144346,0.8306451612903226,0.919419556447467,19,10,
2616.0,2.981190250936193,729.2,721.1435022769672,938415.8892782116,0.3467741935483871,0.32090529379841337,20,14,
2632.0,2.7550850265098363,619.2000000000002,506.7359761594166,634938.6255052476,0.3621700879765396,0.48498497614048197,21,14,
2452.0,2.7871247475750107,925.4000000000001,424.23815569231465,516728.99303608976,0.3907624633431085,0.5661138307483431,20,13,
2232.0,2.455598692294358,787.0000000000001,330.4366162895044,399629.09589141037,0.5791788856304986,0.5828874984568089,37,10,
2724.0,2.6768093666036257,618.4000000000001,308.76797604734503,373871.191256428,0.5989736070381232,0.5801384294302756,37,13,
2728.0,2.902597221402302,872.4000000000002,358.7426099927396,433772.1110250119,0.5036656891495601,0.5833606627832325,27,14,
2432.0,2.621025257376936,771.0,372.07845106214114,449394.05688157165,0.5366568914956011,0.5858906504476781,29,12,
2712.0,2.8175470541219494,735.2,395.9341818223391,479057.5585346556,0.5073313782991202,0.581858019108993,26,14,
2680.0,2.9210211041413268,915.5999999999999,388.67278604877015,473214.4696640272,0.48240469208211145,0.5671220126667874,24,14,
2416.0,2.6863736097402713,839.8,408.41360368573,503044.40095544804,0.4662756598240469,0.5370883674729303,28,12,
2728.0,2.87078688839057,778.8000000000001,408.95331576473694,503613.2580923643,0.47287390029325516,0.5376125843460647,27,14,
2532.0,2.82379397083027,885.8000000000001,433.8549762124882,535757.6002197166,0.4846041055718475,0.5298955432467151,25,13,
2808.0,3.035323584085885,922.6000000000001,409.5813686931471,500123.7894688331,0.4970674486803519,0.5599223164375097,32,14,
2528.0,2.6525291395627364,697.1999999999999,392.8497463635726,474473.72057235206,0.6107038123167156,0.5859275178112638,35,12,
2332.0,2.6653474357330693,924.0,379.5339023399066,455986.09518941084,0.6392961876832844,0.5974577468808394,33,11,
2432.0,2.522451536390619,734.9999999999999,273.62389563680415,290208.8961675612,0.593108504398827,0.7638595494428156,29,12,
2840.0,2.8582699020578874,787.1999999999998,271.4801464069589,304072.0122928276,0.5887096774193549,0.7094876481153725,34,14,
2464.0,2.6736930866336492,908.4,274.5173701682973,312241.6077198596,0.5586510263929618,0.6900427588178153,31,12,
2776.0,2.8697031480189272,898.3999999999999,239.8750938978169,252043.0236485672,0.5989736070381232,0.7714436827625807,30,14,
2216.0,2.4646526060149365,846.0,299.7861546043735,352195.6841653449,0.5887096774193549,0.6406602346578695,36,10,
2808.0,2.7459093827425223,635.0,302.42039806080044,346432.3040534719,0.5344574780058651,0.6802694941696479,32,14,
2528.0,2.730644982516343,901.8,294.79975615229193,346177.495978864,0.5887096774193549,0.6414633626697039,35,12,
2712.0,2.8931623223216647,942.0,292.27340764675074,330276.9303574301,0.5359237536656891,0.6985555176361371,26,14,
2220.0,2.72452553490474,1175.4,320.85282961006516,351965.7598525153,0.5689149560117303,0.7326047301007991,26,11,
2712.0,3.089652258092209,1192.4000000000003,309.8856800377724,328282.7482139088,0.5967741935483871,0.7648343343639527,26,14,
2396.0,2.5547253618358803,781.0000000000001,307.64539354414075,368773.2866361487,0.5791788856304986,0.6022845061589542,37,11,
2776.0,2.8359482111517345,773.7999999999998,318.433360010966,374633.8586852658,0.49560117302052786,0.6381755009467587,30,14,
2416.0,2.6443066772495496,876.0000000000003,314.8343077683854,364882.8456844846,0.5278592375366569,0.6629970654467133,28,12,
2808.0,3.0167244733869256,993.2,313.61218169976627,368710.79540745146,0.5769794721407625,0.6393714131488579,32,14,
2632.0,3.0127873857746628,1145.6000000000001,331.8419941966399,370898.3187336043,0.533724340175953,0.7119829568480923,21,14,
2644.0,2.7786935367535484,771.0,375.1379841318397,446865.38935891015,0.5483870967741935,0.6150121661844746,32,13,
2760.0,2.847988822481554,753.2000000000003,371.4567538648395,444480.2246049072,0.5388563049853372,0.6059350913026511,29,14,
2368.0,2.667524235904516,887.5999999999999,382.90305777375994,457192.00827704306,0.45454545454545453,0.6103133834821646,25,12,
2824.0,3.056318739569548,954.5999999999995,390.21876077286436,466327.300068127,0.532258064516129,0.608576666711408,33,14,
1992.0,2.6294275642042466,1191.8,402.7391975745922,461209.7830124267,0.5381231671554252,0.6807008679263366,22,10,
