Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:3:2:7:7:3:6,1908.0,5.865673410368867,1660.0,356.13551153677184,381108.05079592724,0.7757847533632287,0.7562203992605872,27,9,
1:0:7:3:3:5:6:2:5,1536.0,5.546634468724007,1736.0,438.69845957636073,514040.8569831764,0.5844544095665172,0.6451823132402996,14,8,
1:0:7:3:3:6:6:3:6,1908.0,5.921073347270896,1683.8000000000004,369.3980693242288,417018.6358558523,0.6547085201793722,0.6998064799155693,27,9,
1:0:8:0:0:8:9:5:2,1116.0,4.806565475701669,1945.8000000000002,153.7923032444164,94538.72416516414,0.8849028400597907,0.9336340164493443,39,3,
1:0:8:0:0:9:9:5:2,1132.0,4.750319279790348,1893.0000000000002,152.96359817974312,99622.52437637406,0.9088191330343797,0.9265852486177756,40,3,
1:0:8:1:0:8:9:5:2,1216.0,4.891919683186992,1881.6000000000001,175.09426805209745,124963.9186537955,0.8684603886397608,0.9130007507687128,35,4,
1:0:8:1:0:8:9:5:3,1396.0,5.223707832704788,1909.0000000000005,189.66054007950257,134363.32392123915,0.890881913303438,0.9142289890971373,36,5,
1:0:8:1:0:8:9:4:4,1512.0,5.315806284427847,1869.8000000000004,174.47440428222887,103755.9058684897,0.8878923766816144,0.9372502200889768,33,6,
1:0:8:1:0:8:9:4:5,1676.0,5.588931472915349,1884.2000000000007,178.79515538036756,121122.74199464338,0.8490284005979073,0.9211492803509942,33,7,
1:0:8:1:0:9:9:5:2,1248.0,4.977285859939076,1910.2000000000003,171.60424029924164,115097.29659016707,0.9387144992526159,0.9225804721937726,37,4,
1:0:8:1:0:9:9:5:3,1380.0,5.128019819995766,1867.6000000000001,183.04525957716658,124838.10258618512,0.9043348281016442,0.9201633558644847,35,5,
1:0:8:1:1:7:8:5:3,1380.0,5.215796024329389,1912.2,197.16754027636142,165360.26608683285,0.7772795216741405,0.8778528347650034,35,5,
1:0:8:1:1:7:8:4:4,1448.0,5.388503995883434,1908.8,248.1091732460175,244300.3625734322,0.7698056801195815,0.814366423584218,29,6,
1:0:8:1:1:7:8:4:5,1628.0,5.637794802958516,1890.3999999999999,253.2847231792474,249715.0932602325,0.7040358744394619,0.8136563715922721,30,7,
1:0:8:1:1:8:8:4:2,1184.0,4.939557031604907,1908.4,212.16365414368292,179756.2516385183,0.8355754857997011,0.8749330659478318,33,4,
1:0:8:1:1:8:8:4:3,1364.0,5.377703845541256,2016.6000000000001,217.0838726671003,188272.87248170425,0.8295964125560538,0.8677941491491723,34,5,
1:0:8:1:1:8:8:5:4,1560.0,5.471027296087455,1879.6000000000001,220.51726108250745,193853.1079181844,0.8684603886397608,0.863364908251748,36,6,
1:0:8:1:1:8:8:4:5,1660.0,5.777723955329865,1963.8000000000004,241.49732611567882,219875.3501627547,0.8699551569506726,0.8506942306085601,32,7,
1:0:8:1:1:8:9:4:2,1200.0,4.872825490539244,1868.2000000000003,191.7202531707541,144701.94516838546,0.8639760837070254,0.9027892163535621,34,4,
1:0:8:1:1:8:9:5:3,1396.0,5.215811046061959,1909.8000000000002,183.57758981545078,137047.05364975685,0.8938714499252616,0.9049251965955428,36,5,
1:0:8:1:1:8:9:4:4,1480.0,5.331111050746183,1872.4,214.11329294919648,156123.0813013597,0.828101644245142,0.9092854902338794,31,6,
1:0:8:1:1:8:9:4:5,1660.0,5.591010454510325,1870.6000000000004,209.78599406740682,159865.23199102876,0.8550074738415545,0.9008558296564632,32,7,
1:0:8:1:1:9:8:5:3,1396.0,5.268647452227408,1910.0,218.72514554013594,185988.04590653573,0.9103139013452914,0.8738665782583999,36,5,
1:0:8:1:1:9:8:4:5,1676.0,5.606156055638431,1865.3999999999999,209.11840122211095,164805.171959229,0.905829596412556,0.8936068239569666,33,7,
1:0:8:1:1:9:9:4:2,1200.0,4.871400018087598,1866.4000000000003,192.56661210060295,144270.76438284383,0.9028400597907325,0.9042381584234087,34,4,
1:0:8:1:1:9:9:5:3,1380.0,5.2259309397194205,1913.0,203.14779867229228,154508.17463072023,0.9103139013452914,0.9012489850807299,35,5,
1:0:8:1:1:9:9:4:4,1480.0,5.439957570123378,1956.4000000000003,202.93161441253983,148359.84934125232,0.9028400597907325,0.9088130971660582,31,6,
1:0:8:2:1:7:8:3:4,1400.0,5.314103125544564,1873.2,281.934990989313,269366.3429067413,0.772795216741405,0.829905800672179,26,6,
1:0:8:2:1:7:8:3:6,1908.0,6.07392224760483,1892.2000000000003,263.2539836476309,259997.25288150314,0.7070254110612855,0.8126783824674559,27,9,
1:0:8:2:1:8:8:4:4,1448.0,5.3695129462111035,1865.9999999999995,278.20416101522886,268552.5051098695,0.8236173393124065,0.8248466409231814,29,6,
1:0:8:2:1:8:8:4:5,1824.0,5.9460673252439955,1876.6000000000004,277.31904058823267,269896.5576216828,0.8071748878923767,0.8206477237722816,32,8,
1:0:8:2:2:6:7:4:6,1924.0,6.1604369871909865,1900.2000000000003,297.13234443076897,301376.69688736653,0.6995515695067265,0.7966207270160988,28,9,
1:0:8:2:2:7:7:4:5,1840.0,6.028173572744582,1901.8000000000002,291.0481201661253,297458.09928724176,0.7698056801195815,0.7916085313384095,33,8,
1:0:8:2:2:7:8:4:5,1660.0,5.825815842058845,1955.0000000000002,282.4707983373672,283218.80544083845,0.796711509715994,0.803850997005774,32,7,
1:0:8:2:2:8:8:4:4,1480.0,5.549507622521602,1937.6,295.0205994669519,296350.9745012907,0.8251121076233184,0.8027181988834728,31,6,
1:0:9:1:1:8:8:4:3,1300.0,5.447551908155968,2094.2000000000007,250.212226556342,217221.78405691343,0.85949177877429,0.8674740420940696,30,5,
1:0:9:1:1:8:8:4:4,1480.0,5.7881581109100635,2168.0,224.2777761988324,174944.05415945282,0.8550074738415545,0.8959074409106039,31,6,
1:0:9:1:1:8:9:4:2,1152.0,5.292353985801644,2193.8000000000006,194.78481650129916,139290.0472000456,0.8729446935724963,0.9126701591370572,31,4,
2:0:3:1:1:7:8:5:6,2068.0,4.956865516605229,1001.1999999999999,246.94303060889837,231851.13826424116,0.7683109118086696,0.8379536408179699,37,9,
2:0:3:1:1:7:8:5:7,2200.0,5.152331167061132,989.9999999999999,256.9095507638973,246605.31389556668,0.7653213751868461,0.8276415911912665,35,10,
2:0:3:2:1:7:8:6:7,2492.0,5.614822058580222,996.2000000000002,268.11595719016805,268676.2124479131,0.7997010463378177,0.8041891670505695,43,11,
2:0:3:2:2:6:7:4:7,2252.0,5.4192998462147,1028.0,345.5115971176341,381756.1360444249,0.600896860986547,0.7249819544158429,28,11,
2:0:3:2:2:6:7:4:8,2416.0,5.63775631703621,1006.2,349.458976097225,387100.2798937172,0.600896860986547,0.7222015260754338,28,12,
2:0:3:2:2:7:7:5:6,2132.0,5.127388593362719,1012.9999999999998,285.22296895965945,292679.19685525494,0.772795216741405,0.7888720274308275,41,9,
2:0:3:2:2:7:7:6:7,2476.0,5.639707232872846,1022.8000000000001,274.16413879193334,280210.7937548864,0.7698056801195815,0.7915880527067755,42,11,
2:0:3:2:2:7:7:6:8,2640.0,5.83005187725461,960.6000000000001,299.7047058833341,315439.3693918149,0.7802690582959642,0.7701082462682523,42,12,
2:0:3:2:2:7:7:4:9,2644.0,5.887611245828075,944.2,350.6119234589822,387533.27856781194,0.726457399103139,0.7245846651594573,32,13,
2:0:3:2:2:7:8:5:5,1936.0,4.842545539261976,1019.1999999999998,284.4629657662617,285793.7998725168,0.7742899850523169,0.8026149213912157,39,8,
2:0:3:2:2:8:7:6:6,2180.0,5.150908876043779,978.0,287.9580380732882,295950.1718257834,0.8415545590433483,0.7877867377326436,44,9,
2:0:3:2:2:8:8:5:7,2380.0,5.52259564888059,1026.6000000000001,288.01648910111464,289873.930375558,0.8101644245142003,0.8015282780160776,36,11,
2:0:3:3:2:6:7:4:8,2416.0,5.67089201636193,1020.0000000000001,357.82675894613095,398428.97051992844,0.600896860986547,0.7163774373001944,28,12,
2:0:3:3:2:6:7:4:9,2596.0,5.900696686241742,994.8,356.7660830957253,397088.2731677102,0.600896860986547,0.7168368307788395,29,13,
2:0:3:3:2:7:7:4:7,2284.0,5.473234494110672,1019.0,358.5938765600395,393196.12485738297,0.7070254110612855,0.7330514460118137,30,11,
2:0:3:3:2:7:7:3:8,2384.0,5.62718805206686,1011.6,368.98880683272887,401953.13517478586,0.7309417040358744,0.7396481243947148,26,12,
2:0:3:3:2:7:7:4:9,2676.0,6.0534564520358645,1016.4,357.36236641199343,397789.6423724949,0.7339312406576981,0.7167286625182699,34,13,
2:0:3:3:3:5:5:3:9,2664.0,6.093523864723945,964.8,447.7674655003192,539303.9483919045,0.5201793721973094,0.5920805464054775,23,14,
2:0:3:3:3:5:6:4:7,2284.0,5.461291614391464,1006.1999999999999,363.4040900278899,412552.93967703654,0.5426008968609866,0.6925844947037642,30,11,
2:0:3:3:3:5:6:4:8,2448.0,5.743069923694694,1009.5999999999999,384.51377895175017,441132.21083549364,0.5426008968609866,0.6781427926172038,30,12,
2:0:3:3:3:5:6:3:9,2548.0,5.872373978142927,980.0000000000001,400.6181913776182,470837.705047956,0.5246636771300448,0.6399851889006231,26,13,
2:0:3:3:3:6:6:4:7,2268.0,5.326845241887435,921.0,374.6594668226939,432195.82074613695,0.6128550074738416,0.6701073964038256,29,11,
2:0:3:3:3:6:6:3:9,2564.0,5.863397959689872,998.4000000000002,360.2132350325247,412053.0000228681,0.6263079222720478,0.6822565930299012,27,13,
2:0:3:3:3:6:7:4:7,2152.0,5.250400759509566,995.8,364.71810811189954,410912.96081715997,0.6890881913303438,0.702315968631549,32,10,
2:0:3:3:3:6:7:4:8,2464.0,5.731441394826484,984.4,385.9342931389173,431783.79699842015,0.6875934230194319,0.7108163147899653,31,12,
2:0:3:3:3:6:7:4:9,2596.0,5.904536482874196,984.0,370.1349070428372,415029.01214309764,0.617339312406577,0.708163083357556,29,13,
2:0:3:3:3:7:6:5:8,2544.0,5.905674056651958,982.8,424.09594390016036,497443.5925502468,0.70254110612855,0.643418125864498,36,12,
2:0:3:3:3:7:7:3:9,2680.0,6.072191576705725,1010.7999999999998,371.4961648161302,411434.70993179886,0.7130044843049327,0.7224064328632287,24,14,
2:0:4:1:1:7:7:5:5,1936.0,4.845518480272475,1057.3999999999999,248.25186330228615,252964.0442188331,0.7473841554559043,0.7935988636047565,39,8,
2:0:4:1:1:7:7:5:6,2068.0,5.102971115758851,1085.9999999999995,259.88767644267114,271417.47426096885,0.7234678624813154,0.7761420107506707,37,9,
2:0:4:1:1:7:8:5:5,1936.0,5.054779177951978,1187.2,258.44727004987385,252646.61696682652,0.7862481315396114,0.8183033666262658,39,8,
2:0:4:1:1:7:8:4:6,2020.0,5.218475241012283,1216.4000000000005,254.7599362372167,247216.65816509642,0.7772795216741405,0.8221692084891495,34,9,
2:0:4:1:1:7:8:6:7,2328.0,5.422867573539737,1047.6,252.29840669808385,247841.33615053352,0.7832585949177877,0.8156634339643936,43,10,
2:0:4:1:1:8:8:6:5,2016.0,4.979074345689864,1070.2000000000003,244.80073726651887,236226.23670976475,0.8116591928251121,0.8250205765050758,44,8,
2:0:4:1:1:8:8:5:6,2100.0,5.343414465680553,1214.0000000000002,260.74427754028983,254902.9258505901,0.8116591928251121,0.8182805812455405,39,9,
2:0:4:1:1:8:8:6:7,2476.0,5.671220018634333,1065.2,252.84619246636862,244207.78626812852,0.8071748878923767,0.824570980864843,42,11,
2:0:4:2:1:7:7:6:5,1984.0,5.076433275987883,1147.2000000000003,264.9338616358935,268813.473995683,0.7862481315396114,0.7963917127882837,42,8,
2:0:4:2:1:7:8:5:5,1968.0,4.9474811266032015,1080.4,261.4648736975418,257507.77863139272,0.7862481315396114,0.8142441874448635,41,8,
2:0:4:2:1:7:8:5:6,2052.0,5.237587205677252,1186.8000000000004,265.1458405980808,265633.1221605477,0.7593423019431988,0.8043413850976822,36,9,
2:0:4:2:1:7:8:5:7,2364.0,5.779950261836917,1233.6,269.1867251688977,267718.7286030888,0.7937219730941704,0.8086804118347114,35,11,
2:0:4:2:1:8:8:5:5,1952.0,5.113136763039473,1202.2,266.4884944734074,256240.26404830857,0.8011958146487295,0.8267952790086295,40,8,
2:0:4:2:1:8:8:5:6,2084.0,5.180921889233811,1118.6,263.43674389741955,259613.84819317027,0.8161434977578476,0.813892860388965,38,9,
2:0:4:2:1:8:8:5:7,2364.0,5.690409817393947,1181.0000000000002,261.88416783655015,261697.82068876436,0.8400597907324364,0.8058734610226379,35,11,
2:0:4:2:1:8:8:5:8,2544.0,6.062745583791022,1235.6000000000006,276.37679555619366,271740.54625249456,0.8236173393124065,0.8151656962935862,36,12,
2:0:4:2:2:5:6:4:7,2252.0,5.701095380364771,1209.1999999999996,352.8328094640318,405444.5017771185,0.5381165919282511,0.6758040411999842,28,11,
2:0:4:2:2:5:6:4:8,2432.0,5.8563363566201065,1163.8000000000002,322.08902257885137,366658.97946990875,0.5769805680119582,0.6889132568497685,29,12,
2:0:4:2:2:5:6:4:9,2628.0,6.281286923580049,1221.3999999999999,352.7809518750527,407800.19884392497,0.5530642750373692,0.6669899191656108,31,13,
2:0:4:2:2:5:7:4:7,2300.0,5.6614565524614,1159.3999999999999,328.1144335966762,361888.0063993423,0.5575485799701047,0.7269039684336474,31,11,
2:0:4:2:2:5:7:3:8,2384.0,5.693870065844733,1083.0,342.19907405012646,379046.8535575193,0.5889387144992526,0.7222351127714453,26,12,
2:0:4:2:2:5:7:4:9,2612.0,5.955132730719798,1031.6,340.3837968515453,379687.4248534796,0.5889387144992526,0.7143110624721121,30,13,
2:0:4:2:2:6:6:4:8,2496.0,5.872600592011767,1090.6,342.1697960558723,388777.7530797629,0.6860986547085202,0.6914578865834506,33,12,
2:0:4:2:2:6:6:4:9,2628.0,6.280369118300837,1236.4,337.1669401432597,385078.87337288685,0.6292974588938715,0.6844599622015124,31,13,
2:0:4:2:2:6:7:4:6,1972.0,5.146849616790285,1135.8000000000002,335.4423936327002,371030.10128240404,0.6905829596412556,0.7238096434541905,31,9,
2:0:4:2:2:6:7:4:7,2168.0,5.55714592250751,1233.8000000000002,315.93062215752394,345391.9687090592,0.6980568011958147,0.7360694126038161,33,10,
2:0:4:2:2:6:7:4:8,2512.0,5.95877418711788,1157.0000000000002,317.41993118186184,351420.182994775,0.6846038863976084,0.7227969768348202,34,12,
2:0:4:2:2:6:7:4:9,2644.0,6.258365778651139,1212.1999999999998,330.6467059176121,369800.06412261573,0.6083707025411061,0.7112252583720677,32,13,
2:0:4:2:2:6:8:4:7,2136.0,5.308794909190012,1135.4,280.1837942481179,279790.28390455665,0.6756352765321375,0.8062870742051148,31,10,
2:0:4:2:2:7:7:5:5,1952.0,5.02650081247702,1112.0,298.72904354712654,311703.48101056344,0.7249626307922272,0.776819150387884,40,8,
2:0:4:2:2:7:7:5:6,2084.0,5.169198680287202,1103.5999999999995,270.59391711213925,283569.28536998236,0.7279521674140508,0.7735099081217307,38,9,
2:0:4:2:2:7:7:5:7,2264.0,5.369095480212645,1044.9999999999995,282.92487626226006,302022.7154121181,0.7040358744394619,0.7583599805292065,39,10,
2:0:4:2:2:7:7:4:8,2512.0,5.880429468154752,1101.4000000000003,320.6073141955283,349969.99476939935,0.7219730941704036,0.737602714736977,34,12,
2:0:4:2:2:7:7:4:9,2644.0,6.278336203907638,1215.4,340.80692041420946,375367.97837020183,0.7219730941704036,0.7283769022137281,32,13,
2:0:4:2:2:7:8:5:5,1936.0,4.940098914573551,1094.6,274.326173849706,274070.60234081914,0.750373692077728,0.8060049551643995,39,8,
2:0:4:2:2:7:8:4:6,1988.0,5.035735856500791,1107.6000000000001,273.30728799902914,274556.04912549484,0.7623318385650224,0.8026817543345707,32,9,
2:0:4:2:2:7:8:4:7,2168.0,5.38551037800319,1159.1999999999998,275.7064428841343,276801.87392349105,0.7279521674140508,0.8030454649704142,33,10,
2:0:4:2:2:7:8:4:8,2512.0,5.89635893894297,1143.8000000000002,288.8641301528468,291124.3094202293,0.7668161434977578,0.8006786579976897,34,12,
2:0:4:2:2:7:8:4:9,2612.0,6.114863483038733,1182.2000000000005,296.64367015291253,298508.6791042573,0.7623318385650224,0.8016280610493599,30,13,
2:0:4:2:2:8:7:5:6,2036.0,5.080608703414866,1089.8000000000002,273.12722258454517,276499.6836011198,0.8161434977578476,0.7978491081307523,35,9,
2:0:4:2:2:8:7:5:7,2248.0,5.401328494898414,1080.8000000000002,284.6887630870388,293089.64339269744,0.8251121076233184,0.7865972522677768,38,10,
2:0:4:2:2:8:7:4:8,2512.0,6.013015130993052,1219.2000000000003,291.5071226343515,301267.7369289197,0.8131539611360239,0.7838682833816589,34,12,
2:0:4:2:2:8:8:4:6,2020.0,5.237635644224151,1199.7999999999997,284.1782459859579,280663.00376370404,0.8340807174887892,0.8126776929982067,34,9,
2:0:4:2:2:8:8:5:7,2380.0,5.743931580065542,1187.3999999999996,275.2902270638481,276552.60955263866,0.804185351270553,0.8026716285092673,36,11,
2:0:4:3:2:5:6:3:7,2072.0,5.36488460878975,1159.2000000000003,357.9078032803427,405405.92731039145,0.5769805680119582,0.695507736145474,27,10,
2:0:4:3:2:5:7:4:7,2252.0,5.726734295537424,1215.8,363.38524371453747,409935.32347470376,0.5426008968609866,0.7007147229926045,28,11,
2:0:4:3:2:5:7:4:9,2596.0,6.23126664312015,1211.6,361.11738424738076,407580.68866426137,0.5680119581464873,0.7000847033502933,29,13,
2:0:4:3:2:6:6:4:7,2332.0,5.858763614166242,1231.4,356.11285787721596,408194.6331356301,0.6696562032884903,0.6793809008984351,33,11,
2:0:4:3:2:6:6:3:9,2564.0,6.033973536731806,1116.2,356.5282960735779,403679.8899568648,0.6457399103139013,0.6960318213176827,27,13,
2:0:4:3:2:6:7:4:6,1988.0,5.304782391748393,1201.0,359.89942007967534,397925.16005647357,0.6756352765321375,0.7242390409763109,32,9,
2:0:4:3:2:6:7:4:7,2120.0,5.259943256206777,1043.9999999999998,354.9020384023342,397855.72413605236,0.6038863976083707,0.7084434670121612,30,10,
2:0:4:3:2:6:7:4:8,2416.0,5.851788114154564,1143.6000000000004,355.24624836940285,397327.2146874021,0.6502242152466368,0.711181656889897,28,12,
2:0:4:3:2:6:7:3:9,2564.0,6.103279095847159,1158.2000000000005,360.89371512174904,398233.47205709794,0.624813153961136,0.7263862021949081,27,13,
2:0:4:3:2:7:7:5:6,2068.0,5.432517741132558,1208.2,358.1543688176815,394657.9900084123,0.7698056801195815,0.7278830129803068,37,9,
2:0:4:3:2:7:7:4:7,2316.0,5.746615719924357,1172.9999999999998,355.48591662939486,400319.25537527906,0.7354260089686099,0.7029128507358694,32,11,
2:0:4:3:2:7:7:4:8,2464.0,6.019881507386023,1206.4,356.9007284412491,399980.1170220314,0.7204783258594918,0.7087919843702822,31,12,
2:0:4:3:2:7:7:4:9,2660.0,6.127683116227714,1081.8,357.62000475634085,397789.6423724949,0.7339312406576981,0.7175495000145367,33,13,
2:0:4:3:3:4:5:3:9,2664.0,6.293132743643264,1125.0,421.1058054973432,519813.97563927947,0.49177877428998507,0.5309835200969631,23,14,
2:0:4:3:3:4:6:4:9,2580.0,6.111026298281048,1123.2,385.07659355002113,448060.0014320921,0.47533632286995514,0.6567566433723443,28,13,
2:0:4:3:3:5:5:3:8,2384.0,5.923947666419037,1192.4,386.7209888343357,467053.03634203196,0.5455904334828101,0.5860167125737502,26,12,
2:0:4:3:3:5:5:3:9,2516.0,6.142210898992109,1196.6,396.53909142572076,479347.0669315402,0.554559043348281,0.5839599183891349,24,13,
2:0:4:3:3:5:6:4:7,2300.0,5.886852248313004,1219.6000000000001,418.70415412139954,494186.74740626186,0.5799701046337817,0.6324315994111254,31,11,
2:0:4:3:3:5:6:4:8,2448.0,5.923918659537268,1109.0000000000002,406.1015832304322,486471.67857685674,0.523168908819133,0.6036574553667885,30,12,
2:0:4:3:3:5:6:3:9,2728.0,6.31623512593126,1129.2000000000003,368.3612992480132,434503.4741107652,0.554559043348281,0.6335332130053036,27,14,
2:0:4:3:3:5:7:3:7,2236.0,5.461837254214971,1050.8,367.1691230698151,412552.93967703654,0.5426008968609866,0.705664637768202,27,11,
2:0:4:3:3:5:7:4:8,2416.0,6.006132768602921,1231.6000000000004,370.5028221953541,414415.701604826,0.5949177877428998,0.7111112734734807,28,12,
2:0:4:3:3:5:7:3:9,2696.0,6.3586117985447235,1178.9999999999995,378.9112932264201,425566.23563143885,0.5964125560538116,0.7061810529670735,25,14,
2:0:4:3:3:6:6:4:6,1940.0,5.1609677646371575,1130.4,382.2874345422585,435452.9170165695,0.6666666666666666,0.6880903592257587,29,9,
2:0:4:3:3:6:6:4:7,2332.0,5.75885332338479,1156.1999999999998,364.472873344425,417081.89191125694,0.6875934230194319,0.6817320530365453,33,11,
2:0:4:3:3:6:6:4:8,2496.0,6.022227386076154,1152.8,380.0701212849476,436931.50651504326,0.6935724962630793,0.6751785414981316,33,12,
2:0:4:3:3:6:6:4:9,2628.0,6.125673525509069,1091.8000000000002,378.275588565567,441110.57377982506,0.6113602391629297,0.6532155529884311,31,13,
2:0:4:3:3:6:7:4:6,1940.0,5.133295338602442,1111.0,383.17458152503326,429878.69199387456,0.6935724962630793,0.7075224134119484,29,9,
2:0:4:3:3:6:7:4:7,2168.0,5.542987110671456,1167.0,373.2583770392038,419548.9984991115,0.656203288490284,0.7052152358771624,33,10,
2:0:4:3:3:6:7:4:8,2496.0,5.971687128246066,1125.2,373.8586887966187,421746.82507169666,0.6875934230194319,0.7007254707696813,33,12,
2:0:4:3:3:6:7:4:9,2644.0,6.145433271423864,1098.8000000000002,368.4948585825648,414653.42481093545,0.6995515695067265,0.7038542901382218,32,13,
2:0:4:3:3:7:6:5:7,2232.0,5.464024355620192,1050.6000000000001,372.8322939099085,422813.29382298095,0.7458893871449925,0.6939598001294336,37,10,
2:0:4:3:3:7:6:4:8,2432.0,5.976533702915396,1203.2,363.1010472503999,413256.28945025214,0.7085201793721974,0.68920580854387,29,12,
2:0:4:3:3:7:6:4:9,2612.0,6.198371991744827,1141.3999999999999,393.3108624772888,453124.74138299876,0.7040358744394619,0.6720312088781768,30,13,
2:0:4:3:3:7:7:4:7,2184.0,5.606507557342996,1194.6,372.1535558624647,416971.44730869366,0.7130044843049327,0.7090865430803699,34,10,
2:0:4:3:3:7:7:4:8,2480.0,5.913289594453372,1106.2,369.7907386893051,415339.18820889515,0.7040358744394619,0.7061326431357932,32,12,
2:0:4:3:3:7:7:4:9,2612.0,6.295248654003467,1232.1999999999998,367.32134952832007,410287.5553081373,0.7010463378176383,0.7127427921623256,30,13,
2:0:4:4:3:5:6:3:9,2728.0,6.60768910998568,1237.0000000000002,455.5440145804195,546334.6650397719,0.5246636771300448,0.6012261317471369,27,14,
2:0:4:4:3:6:6:3:9,2680.0,6.377465653838471,1132.3999999999999,454.1245224179375,540480.1455777107,0.6382660687593423,0.616733719408296,24,14,
2:0:4:4:4:4:4:3:9,2696.0,6.379200615913385,1094.0,477.6852120460546,596995.8197881539,0.47234678624813153,0.4935041011319238,25,14,
2:0:4:4:4:4:5:3:9,2648.0,6.4541281938344675,1208.2000000000003,461.61176167525883,572474.3792742454,0.43946188340807174,0.5174914798745834,22,14,
2:0:4:4:4:5:5:4:9,2612.0,6.3237732262228405,1141.0,477.60428834308027,584270.8602983892,0.5635276532137519,0.5551983520423563,30,13,
2:0:4:4:4:6:6:3:9,2696.0,6.508356622082558,1171.6000000000004,486.49058017323074,578688.2522617559,0.6023916292974589,0.6177869994086509,25,14,
2:0:5:1:1:7:8:5:5,1936.0,5.2108422552370754,1316.7999999999997,233.25346875360339,220366.75794512872,0.7832585949177877,0.8351548437989178,39,8,
2:0:5:1:1:7:8:5:6,2036.0,5.511969319092778,1391.8000000000002,259.70747447306826,261575.2611782729,0.7742899850523169,0.801070003158224,35,9,
2:0:5:1:1:7:8:4:7,2168.0,5.484319990992823,1241.8000000000004,259.2100739741977,259786.47415636797,0.7668161434977578,0.8041080525557173,33,10,
2:0:5:1:1:7:8:4:8,2512.0,6.091982714903586,1309.2000000000003,254.33643627049855,245266.75938943963,0.7219730941704036,0.8253502263042122,34,12,
2:0:5:1:1:7:8:4:9,2676.0,6.240662077750507,1241.2000000000003,257.8029300150888,251455.82158042162,0.7309417040358744,0.81948886641071,34,13,
2:0:5:1:1:8:8:5:5,1936.0,5.281465713973626,1357.8000000000002,239.50056264835587,228258.7392924627,0.8146487294469357,0.8310846643267998,39,8,
2:0:5:1:1:8:8:5:6,2100.0,5.383060623562137,1291.8000000000004,209.46755716306905,180611.19134808736,0.8191330343796711,0.8696349392371879,39,9,
2:0:5:1:1:8:8:5:7,2232.0,5.690732258531659,1320.7999999999997,254.29988095767987,246724.58149847458,0.8251121076233184,0.8222646537192052,37,10,
2:0:5:2:1:7:8:5:5,1936.0,5.19747001016115,1270.2000000000003,270.9074367978092,272952.24296980165,0.726457399103139,0.8008497955405949,39,8,
2:0:5:2:1:7:8:4:6,1940.0,5.220031727689295,1280.9999999999998,271.2012258241386,273309.612659849,0.757847533632287,0.8007097049179747,29,9,
2:0:5:2:1:7:8:4:7,2184.0,5.5367894400860465,1256.8000000000002,263.31213541756455,262638.7832958069,0.7922272047832586,0.806972557364613,34,10,
2:0:5:2:1:7:8:4:8,2512.0,6.07196126163285,1278.2,271.942084032377,271481.8509912434,0.7354260089686099,0.806458591393982,34,12,
2:0:5:2:1:8:7:4:7,2136.0,5.711999165316514,1417.2,268.12744159674776,271602.7162505289,0.8161434977578476,0.7974609840223928,31,10,
2:0:5:2:1:8:8:5:5,1936.0,5.176822317922969,1259.8000000000002,267.49413069046597,259158.45576101233,0.8505231689088192,0.8229926844423008,39,8,
2:0:5:2:1:8:8:4:6,1988.0,5.390926693245523,1346.7999999999997,271.7299577812552,272415.2163834311,0.8146487294469357,0.803927511892269,32,9,
2:0:5:2:1:8:8:5:7,2232.0,5.622909531564808,1260.6,269.12647661685673,266850.3548228735,0.8026905829596412,0.8104304419187118,37,10,
2:0:5:2:2:5:6:4:7,2300.0,5.837836379982107,1257.4000000000003,348.1125382080293,401187.2638979712,0.5739910313901345,0.6715346067756272,31,11,
2:0:5:2:2:5:6:3:8,2400.0,6.1063783795086435,1335.0,350.1671358912821,406815.84563546465,0.5695067264573991,0.6592026884963534,27,12,
2:0:5:2:2:5:6:3:9,2712.0,6.43540920181023,1242.0000000000002,351.2887560110434,397307.6292097589,0.5964125560538116,0.6974559139731514,26,14,
2:0:5:2:2:5:7:3:7,2072.0,5.468915940158824,1279.0,307.70476396625344,341911.15415717225,0.5994020926756353,0.718729178716803,27,10,
2:0:5:2:2:6:6:3:7,2236.0,5.93539870767416,1403.4000000000003,331.3817354340129,378266.4758092214,0.600896860986547,0.6852069467974552,27,11,
2:0:5:2:2:6:6:4:9,2612.0,6.322166645252042,1272.4,345.1294856736163,400995.28531253873,0.6038863976083707,0.6590760297147059,30,13,
2:0:5:2:2:6:7:5:6,2036.0,5.475424948019396,1328.3999999999996,298.65929022497596,326114.66079150094,0.656203288490284,0.7372874181742627,35,9,
2:0:5:2:2:6:7:4:7,2088.0,5.4991804843145555,1289.0,301.95174400643714,337024.0532645467,0.6023916292974589,0.7135995844559102,28,10,
2:0:5:2:2:6:7:4:8,2512.0,6.166209932708361,1300.3999999999999,312.7944449818933,345385.11815796245,0.600896860986547,0.725676524819357,34,12,
2:0:5:2:2:6:7:4:9,2628.0,6.286367099656724,1253.8000000000002,323.77958967034823,361221.667401373,0.6292974588938715,0.7141321895697426,31,13,
2:0:5:2:2:6:8:4:6,1972.0,5.366712254586168,1317.8000000000002,300.5304983181458,299472.8478345338,0.6905829596412556,0.8075421256249302,31,9,
