Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:3:1:8:9:1:0,324.0,2.7483038720313036,323.59999999999997,28.482752519700693,21045.31477786657,0.8983739837398373,0.9068716927443246,10,1,
2:3:7:3:1:9:9:1:0,324.0,2.843227242931777,346.20000000000005,29.233901761217147,21775.02775428019,0.9186991869918699,0.9053556792229125,10,1,
2:3:7:3:2:6:8:1:0,324.0,2.766177615128597,323.20000000000005,33.27969332163473,30966.475474136285,0.6869918699186992,0.8418537103361137,10,1,
2:3:7:3:2:6:9:1:0,324.0,2.83671590503636,340.6,33.23211263894451,24118.898712308233,0.6991869918699187,0.910112928978505,10,1,
2:3:7:3:2:7:8:1:0,324.0,2.7307952596246134,318.0,29.77563386765492,26722.65765813798,0.7845528455284553,0.8561082378920445,10,1,
2:3:7:3:2:8:8:1:0,340.0,2.7867948545961614,311.6,33.95153423065563,30722.982402458336,0.8333333333333334,0.8530397357004577,11,1,
2:3:7:3:2:8:9:1:0,324.0,2.8490849637178273,347.0,29.87490107458553,22236.768509592024,0.8414634146341463,0.9054900755788025,10,1,
2:3:7:3:2:9:9:1:0,324.0,2.7792736081217666,326.4,33.301307597954654,23359.36149585985,0.9308943089430894,0.915836540543311,10,1,
2:3:7:4:2:7:8:1:0,324.0,2.7565187042266532,319.4,34.703601239756686,26722.65765813798,0.7845528455284553,0.8986905501943591,10,1,
2:3:7:4:2:8:8:1:0,340.0,2.799954254602006,313.20000000000005,35.58874663209341,29381.476449136884,0.8780487804878049,0.8821648706190163,11,1,
2:3:7:4:2:9:8:1:0,340.0,2.8314052984018057,321.80000000000007,34.72570340684409,28430.59052188866,0.9390243902439024,0.8843569565473803,11,1,
2:3:7:4:2:9:9:1:0,324.0,2.834580902796482,338.40000000000003,34.9069020879345,26540.1138688923,0.9227642276422764,0.9013180975095363,10,1,
2:3:7:4:3:8:8:1:0,340.0,2.84358911441308,323.0,36.52292214561765,35046.83062205841,0.8292682926829268,0.8277983177652652,11,1,
2:4:4:2:1:7:9:1:1,472.0,2.897201646443325,215.60000000000002,25.111605025057926,12323.855127628645,0.7967479674796748,0.9536527422254945,9,2,
2:4:4:3:0:9:9:1:1,472.0,2.9266887492921425,221.00000000000003,26.96543232586696,10465.194427243097,0.9065040650406504,0.9667934863116454,9,2,
2:4:4:3:1:8:9:1:1,472.0,2.9049489909598325,215.20000000000002,27.4174517761187,15726.990230862897,0.8780487804878049,0.9408790083409375,9,2,
2:4:4:3:1:9:9:1:1,472.0,2.898767702475511,213.00000000000003,28.096854808975603,19795.96638957385,0.9105691056910569,0.9151252264921981,9,2,
2:4:4:3:2:7:8:1:1,472.0,2.9492870048754103,220.8,32.72460319935097,31157.36229645896,0.7520325203252033,0.8315580961536858,9,2,
2:4:4:3:2:7:9:1:1,472.0,2.909891805410663,213.80000000000004,30.03338413102306,22620.739055575385,0.7560975609756098,0.9032006527919675,9,2,
2:4:4:3:2:8:8:1:1,472.0,2.937239731001853,216.79999999999998,33.760973826455924,29856.499342507195,0.8455284552845529,0.8613320382507768,9,2,
2:4:4:3:2:8:9:1:1,472.0,2.886805379963816,204.6,33.55412347109875,23846.947926691515,0.8780487804878049,0.9137027511549419,9,2,
2:4:4:4:2:8:8:1:1,472.0,2.9398812837026296,215.4,35.81079579084688,30668.46343658158,0.8333333333333334,0.8717286120026935,9,2,
2:4:4:4:2:8:9:1:1,472.0,2.861755391494452,197.2,34.79182630763522,26391.065615041076,0.8414634146341463,0.9017890384031203,9,2,
2:4:4:4:2:9:9:1:1,472.0,2.9521999948024695,219.60000000000002,34.64119872140744,25701.265479847178,0.9065040650406504,0.9061014235493785,9,2,
2:4:4:4:3:5:8:1:1,456.0,2.8827772030722874,211.6,41.56319195578275,39923.23523957109,0.556910569105691,0.8273084586289976,8,2,
2:4:4:4:3:6:8:1:1,472.0,2.8907584659481422,200.79999999999998,38.32658262324291,37955.10057872471,0.6341463414634146,0.8111437478879034,9,2,
2:4:4:4:3:7:8:1:1,472.0,2.9760128938527064,221.0,39.09917188776584,39212.23039797206,0.7764227642276422,0.8037033091019711,9,2,
2:4:4:4:3:8:8:1:1,472.0,2.9113199458557903,207.8,36.38470668052434,36688.25769048273,0.8333333333333334,0.8003570867458017,9,2,
2:4:4:4:4:6:6:1:1,472.0,2.881962327891163,195.4,41.562732661226,48172.88083329339,0.6300813008130082,0.6629000736174306,9,2,
2:4:4:5:3:7:8:1:1,472.0,2.91106382528861,200.0,44.12170102099794,43329.71578407654,0.7154471544715447,0.8158218340123189,9,2,
2:4:4:5:3:8:8:1:1,456.0,2.893688791674599,212.60000000000002,43.24744275195134,42267.1040997552,0.8008130081300813,0.8184258291399087,8,2,
2:4:4:5:4:5:6:1:1,472.0,2.9424204191172345,207.8,44.035423102839715,50611.97641745387,0.5609756097560976,0.675507996560261,9,2,
2:4:4:5:4:5:7:1:1,472.0,2.892845374499233,193.40000000000003,46.239962126811314,50609.093799066584,0.5487804878048781,0.7349250263687341,9,2,
2:4:4:5:4:6:7:1:1,472.0,2.9305654819283085,200.20000000000002,48.71910855436389,50378.449271457066,0.6178861788617886,0.7834686934607309,9,2,
2:4:4:5:4:7:7:1:1,472.0,2.9547940207150742,211.60000000000002,43.27932909590821,45728.919355702645,0.7195121951219512,0.7669806225996909,9,2,
2:4:4:5:5:5:6:1:1,472.0,2.862481630843513,184.4,47.77048118750417,55761.19800109806,0.5487804878048781,0.6515787541517704,9,2,
2:4:5:2:0:9:9:1:1,472.0,3.0399165405055353,251.80000000000004,24.019468964361717,10970.843920136684,0.9552845528455285,0.9582985062633604,9,2,
2:4:5:3:0:9:9:1:1,472.0,2.946806790830189,226.20000000000002,26.714470544226458,10970.843920136684,0.9552845528455285,0.9641205049002899,9,2,
2:4:5:3:1:6:9:1:1,472.0,3.06973720235059,256.6,26.555351778245107,17372.060879280798,0.6747967479674797,0.9259994141011471,9,2,
2:4:5:3:1:7:9:1:1,472.0,3.087113087779857,256.6,30.82981959384486,20455.702306225026,0.7845528455284553,0.9240886582791074,9,2,
2:4:5:3:1:8:8:1:1,472.0,3.070471370407632,255.40000000000003,27.93595712027754,22021.91107869094,0.8089430894308943,0.8935476740087259,9,2,
2:4:5:3:1:8:9:1:1,472.0,2.9549450530609507,225.40000000000003,29.5164830529938,21837.76043639063,0.8902439024390244,0.9066271787685298,9,2,
2:4:5:3:1:9:9:1:1,472.0,3.1090784142988404,264.4,28.43328991751478,19795.96638957385,0.9105691056910569,0.917021171374837,9,2,
2:4:5:3:2:5:8:1:1,472.0,3.1074980101333303,261.40000000000003,31.04451049279918,27896.269557134066,0.5772357723577236,0.855650435691631,9,2,
2:4:5:3:2:7:8:1:1,472.0,3.0686312048983693,251.60000000000005,31.28327640499875,28654.014735863573,0.7317073170731707,0.8483345944004231,9,2,
2:4:5:3:2:7:9:1:1,472.0,3.0556625117468457,249.8,29.892977889724015,22620.739055575385,0.7560975609756098,0.9022705462466696,9,2,
2:4:5:3:2:8:8:1:1,472.0,3.126710769014224,264.8,32.37084917749919,25336.29619408763,0.8130081300813008,0.8951554747337747,9,2,
2:4:5:3:2:8:9:1:1,472.0,3.083885001651648,253.6,33.03571040630541,24373.41009484403,0.8658536585365854,0.9071454349100635,9,2,
2:4:5:3:2:9:9:1:1,472.0,3.058026097867198,248.8,31.474420075330656,22795.580597287597,0.9065040650406504,0.9104799227863221,9,2,
2:4:5:4:1:7:9:1:1,456.0,3.022449887080966,252.00000000000003,35.52267222191763,20455.702306225026,0.7845528455284553,0.940501695552504,8,2,
2:4:5:4:1:8:9:1:1,456.0,2.9780704540152505,241.20000000000002,35.4053316877516,21436.03834737978,0.8617886178861789,0.9353274246547202,8,2,
2:4:5:4:1:9:9:0:1,440.0,2.9315305662281474,244.20000000000002,36.95651929212423,19795.96638957385,0.9105691056910569,0.9470093104527189,7,2,
2:4:5:4:2:6:8:1:1,472.0,3.0377443263109445,240.6,34.68510427249244,29743.48426974687,0.6626016260162602,0.8713276523502426,9,2,
2:4:5:4:2:7:8:1:1,472.0,2.9992630609175817,229.2,36.618712985725146,31105.45090794489,0.7398373983739838,0.8741750412108575,9,2,
2:4:5:4:2:7:9:1:1,456.0,2.9290966004412162,229.8,34.7577637085392,22620.739055575385,0.7560975609756098,0.9266800834358976,8,2,
2:4:5:4:2:8:8:1:1,472.0,3.0959901288067253,254.4,35.21357168645443,30672.178277401683,0.8902439024390244,0.8664049434068578,9,2,
2:4:5:4:2:8:9:1:1,472.0,3.070214030284361,247.79999999999998,35.47265144995275,23670.616486172174,0.8292682926829268,0.9232995552675357,9,2,
2:4:5:4:2:9:8:1:1,456.0,3.031675043926894,251.60000000000002,38.19206080601591,32181.657156125453,0.9065040650406504,0.8765181453959053,8,2,
2:4:5:4:2:9:9:1:1,472.0,3.0255702242582805,237.79999999999998,34.49027516753699,26206.914972740764,0.9227642276422764,0.9014451469561592,9,2,
2:4:5:4:3:5:8:1:1,456.0,2.9425328333358816,225.4,42.463077000626875,41629.75696475555,0.5894308943089431,0.8167516756594677,8,2,
2:4:5:4:3:6:7:1:1,456.0,2.9675021064994764,235.4,38.60551819887122,39748.90537379606,0.6097560975609756,0.7865235953547118,8,2,
2:4:5:4:3:6:8:1:1,472.0,3.031635398919419,237.40000000000003,36.38230813417696,35924.993970436626,0.6260162601626016,0.8127915191405397,9,2,
2:4:5:4:3:7:8:1:1,456.0,3.0874536659108607,262.0,41.513601814071755,40560.69053568239,0.7601626016260162,0.8185821424286237,8,2,
2:4:5:4:3:8:7:1:1,472.0,3.0299149557688287,231.6,41.75907911913178,43259.49938778726,0.8373983739837398,0.7821636743609852,9,2,
2:4:5:4:3:8:8:1:1,472.0,3.021030430897118,232.20000000000002,38.973486000691025,36516.70587239973,0.8333333333333334,0.8388574998452918,9,2,
2:4:5:4:3:9:8:1:1,472.0,3.1310689092272233,259.6,38.64295166989691,34755.22468537935,0.9065040650406504,0.8553212659320802,9,2,
2:4:5:4:4:6:6:1:1,472.0,3.1676070918116928,265.40000000000003,41.831344585676455,47575.19504839709,0.6910569105691057,0.6901726913327371,9,2,
2:4:5:4:4:6:7:1:1,472.0,3.093290577956943,246.60000000000002,42.34948217740791,46001.34245782564,0.6951219512195121,0.7424357599806426,9,2,
2:4:5:5:2:8:9:0:1,440.0,3.034271865680776,263.2,43.230878957470985,29711.54228474178,0.8780487804878049,0.91901202341803,7,2,
2:4:5:5:3:6:8:1:1,456.0,3.021208617935881,244.00000000000003,43.217320012226594,38788.654440335886,0.6219512195121951,0.8560844639976258,8,2,
2:4:5:5:3:7:8:1:1,472.0,3.0880054406310173,243.79999999999998,43.84933839523033,40368.45233082434,0.7520325203252033,0.8462921742017818,9,2,
2:4:5:5:3:8:8:1:1,472.0,3.124544784293349,252.20000000000002,44.43801693616382,43100.34624991631,0.8617886178861789,0.8224309898733025,9,2,
2:4:5:5:4:6:8:1:1,472.0,3.03082846117784,229.6,43.9838014497486,44242.58574929306,0.6829268292682927,0.8018761719860328,9,2,
2:4:5:5:4:7:7:1:1,456.0,2.959068784452672,226.20000000000002,45.73092097535722,50089.75156124783,0.7926829268292683,0.734155448553597,8,2,
2:4:5:5:4:7:8:0:1,424.0,2.9895493726818123,261.6,49.829145679725805,50089.75156124783,0.7926829268292683,0.8022772906371133,6,2,
2:4:5:5:4:8:8:1:1,472.0,3.0990503863263914,243.80000000000004,46.56639503629222,46571.527569378464,0.8130081300813008,0.8053813729056216,9,2,
2:4:5:5:5:5:7:1:1,456.0,3.061772749597231,247.20000000000002,49.99609640091884,55761.19800109806,0.5487804878048781,0.7144746686766841,8,2,
2:4:5:6:4:6:8:0:1,424.0,2.879919964758291,231.20000000000002,53.26031133053964,50692.02632199746,0.6869918699186992,0.8317213732350025,6,2,
2:4:5:6:4:7:7:1:1,472.0,3.1053425880353753,240.00000000000003,51.914276656702356,54242.43444129515,0.7073170731707317,0.7757910889671012,9,2,
2:4:5:6:4:7:8:1:1,456.0,3.1271172105152254,260.4,52.87083378674548,52045.457291104394,0.7926829268292683,0.8145126346878409,8,2,
2:4:5:6:5:5:6:0:1,440.0,3.028524095056197,251.40000000000003,53.61692738382447,61898.598134424916,0.516260162601626,0.6689509662136529,7,2,
2:4:5:6:5:6:6:1:1,472.0,3.161778082722851,254.00000000000003,51.797408349821346,58789.26037708108,0.6747967479674797,0.6928875769798021,9,2,
2:4:5:9:9:4:4:0:1,440.0,3.058401263226056,228.20000000000002,84.16671075360973,106397.40457656515,0.4634146341463415,0.4536675696508174,7,2,
2:4:6:2:0:7:9:1:1,456.0,3.1502377026233654,293.40000000000003,25.55847484534793,10512.576649029714,0.7520325203252033,0.96404256208249,8,2,
2:4:6:2:0:8:9:1:1,472.0,3.2220920331915224,298.8,21.834640165114514,10471.175304975766,0.8130081300813008,0.9552167713846794,9,2,
2:4:6:2:0:9:9:1:1,472.0,3.1188216386631056,271.6,23.630123111123886,10465.194427243097,0.9390243902439024,0.9601057791380919,9,2,
2:4:6:2:1:6:9:1:1,472.0,3.2814062810517224,310.20000000000005,25.025945138723586,14891.455006577162,0.6747967479674797,0.9371860458909289,9,2,
2:4:6:2:1:7:9:1:1,472.0,3.246070813667146,301.20000000000005,25.333420162117946,12323.855127628645,0.7967479674796748,0.9542571733423492,9,2,
2:4:6:2:1:9:9:1:0,372.0,2.8624641723147324,307.20000000000005,24.966186389424188,13381.75349944842,0.9715447154471545,0.9469566627264446,13,1,
2:4:6:3:0:8:9:1:1,456.0,3.170463740231104,297.8,26.134080096851548,10471.175304975766,0.8130081300813008,0.9653183056169582,8,2,
2:4:6:3:0:9:9:1:1,472.0,3.144095979993108,272.20000000000005,29.247611078304562,10970.843920136684,0.9552845528455285,0.9682826536117018,9,2,
2:4:6:3:1:6:9:1:1,456.0,3.0708653745032417,268.6,30.832882127797475,17372.060879280798,0.6747967479674797,0.9425739399475626,8,2,
2:4:6:3:1:7:9:1:1,472.0,3.2136368800138078,290.40000000000003,28.154672483396737,19504.51077742965,0.7357723577235772,0.9177967413357943,9,2,
2:4:6:3:1:8:9:1:1,472.0,3.2036224248105607,287.40000000000003,28.69111650339797,18093.58913430817,0.8617886178861789,0.93064026227573,9,2,
2:4:6:3:1:9:9:1:0,372.0,2.8645572694672974,306.6,26.081088288955115,15471.39109453316,0.9349593495934959,0.9375096676294918,13,1,
2:4:6:3:1:9:9:1:1,472.0,3.17088003546767,279.8,28.23648872504691,19795.96638957385,0.9105691056910569,0.9159225372305707,9,2,
2:4:6:3:2:6:8:1:1,456.0,3.2316325433357624,305.8,33.18160566059754,28382.74056375031,0.6341463414634146,0.8720929560494538,8,2,
2:4:6:3:2:7:8:1:1,456.0,3.16746713404616,292.0,31.196914975355458,25634.293774940194,0.7357723577235772,0.8834127508522754,8,2,
2:4:6:3:2:7:9:1:1,472.0,3.2609416065873558,299.40000000000003,30.791635220489468,23100.56857312593,0.7845528455284553,0.9039730614496362,9,2,
2:4:6:3:2:8:8:1:0,372.0,2.8828216068531853,307.59999999999997,29.57411528588354,23742.787805770196,0.8739837398373984,0.8892625651168763,13,1,
2:4:6:3:2:8:8:1:1,472.0,3.1886229702722204,279.6,32.80125068696623,26717.850893506144,0.8739837398373984,0.8856700812748153,9,2,
2:4:6:3:2:8:9:0:1,440.0,3.1618542942093395,305.0,32.81615637549751,24373.41009484403,0.8658536585365854,0.905898685281315,7,2,
2:4:6:3:2:9:9:1:1,472.0,3.1767841006886077,277.6,31.888888769397447,22795.580597287597,0.9065040650406504,0.9127299204737804,9,2,
2:4:6:4:1:8:9:1:1,456.0,3.2574571830523715,309.6,35.73446703088334,21436.03834737978,0.8617886178861789,0.936328916841755,8,2,
2:4:6:4:1:9:9:1:1,456.0,3.223164140958444,302.40000000000003,34.498378675777246,19795.96638957385,0.9105691056910569,0.9408435465255927,8,2,
2:4:6:4:2:6:8:1:1,456.0,3.0827129340894563,266.8,35.54738178600619,30720.58809609478,0.6219512195121951,0.8689172328481071,8,2,
2:4:6:4:2:7:8:1:1,472.0,3.2936709654859735,303.6,34.64305750954943,29240.04151078687,0.7398373983739838,0.8760372195204188,9,2,
2:4:6:4:2:7:9:1:1,472.0,3.2926992895132963,303.4,34.60402522027088,25885.41612214749,0.7926829268292683,0.9045360402265897,9,2,
2:4:6:4:2:8:8:1:1,472.0,3.1959146961939924,278.40000000000003,35.79501526372213,32240.222181523284,0.8577235772357723,0.8547885988866987,9,2,
2:4:6:4:2:8:9:1:1,472.0,3.1648242777962405,272.00000000000006,34.54677233787507,25901.301652040696,0.8617886178861789,0.904096584248381,9,2,
2:4:6:4:2:9:8:1:1,472.0,3.1968051936321236,277.80000000000007,36.614077633502376,28853.144593981582,0.9065040650406504,0.8936243883451047,9,2,
2:4:6:4:2:9:9:1:1,472.0,3.1732059643629227,274.2,34.408667233279054,22795.580597287597,0.9065040650406504,0.9242974995070911,9,2,
2:4:6:4:3:5:8:0:1,440.0,3.171403664061374,298.6,41.565301359098044,39923.23523957109,0.556910569105691,0.8273334142534277,7,2,
2:4:6:4:3:6:7:1:1,456.0,3.1052240142786496,269.0,38.885107512547826,39823.732624985685,0.6626016260162602,0.7902094642571461,8,2,
2:4:6:4:3:6:8:1:1,472.0,3.149331006109074,266.6,36.1354275028322,36060.478175606186,0.6869918699186992,0.8066856752444426,9,2,
2:4:6:4:3:7:8:1:1,472.0,3.283162296142345,300.0,35.6579248510168,35193.82140352829,0.7113821138211383,0.8130450863172773,9,2,
2:4:6:4:3:8:8:1:1,456.0,3.1506679088074274,276.6,42.46430556662715,41755.087512942344,0.8414634146341463,0.815124494774266,8,2,
2:4:6:4:4:5:7:1:1,472.0,3.2174042189810614,278.20000000000005,41.28143786934107,46225.22348183034,0.5853658536585366,0.7098011216631468,9,2,
2:4:6:4:4:6:6:1:1,456.0,3.149717688597798,279.00000000000006,39.83055139505831,45664.51804735104,0.6382113821138211,0.6791094592325796,8,2,
2:4:6:5:2:8:9:0:1,440.0,3.049705828632254,266.59999999999997,43.62763384353448,32670.119585803448,0.8536585365853658,0.904331073315693,7,2,
2:4:6:5:3:5:8:0:1,424.0,3.119038648907124,299.20000000000005,44.08350763115246,41654.07490220306,0.5040650406504065,0.8350883325493902,6,2,
2:4:6:5:3:6:8:0:1,440.0,3.0576898491430096,267.8,44.391702889180316,44149.384223108755,0.6626016260162602,0.8086834580511347,7,2,
2:4:6:5:3:7:8:1:1,472.0,3.288724280835225,293.8000000000001,43.22617308546534,41565.882664093326,0.7276422764227642,0.8267710274013009,9,2,
2:4:6:5:3:7:9:0:1,440.0,3.076001822750367,269.20000000000005,47.49644839659031,35921.96814075855,0.7276422764227642,0.9023803014905852,7,2,
2:4:6:5:3:8:8:1:1,472.0,3.303360069979423,297.00000000000006,43.62657721493799,41755.087512942344,0.8414634146341463,0.8290586287026165,9,2,
2:4:6:5:4:5:7:1:1,456.0,3.227343658827738,291.6,46.326540071623604,50611.97641745387,0.5609756097560976,0.7367582523046199,8,2,
2:4:6:5:4:6:7:1:1,472.0,3.2009344045930628,271.0,44.42986352989344,46818.768148666466,0.6666666666666666,0.769147580156393,9,2,
2:4:6:5:4:6:8:0:1,440.0,3.21243520059226,299.40000000000003,50.859059345695854,50436.89063085553,0.6869918699186992,0.8103396938381245,7,2,
2:4:6:5:4:7:8:1:1,472.0,3.3638310596601726,309.20000000000005,46.30244067640235,46621.27914759271,0.7479674796747967,0.8012588958826691,9,2,
2:4:6:5:5:5:5:0:1,440.0,3.1344780569423745,279.8,51.281602007824034,61898.598134424916,0.516260162601626,0.5873029935147442,7,2,
2:4:6:6:4:6:8:0:1,440.0,3.1809493036695504,289.6,52.91352870270938,52994.87063329691,0.6260162601626016,0.8045228392416583,7,2,
2:4:6:6:5:5:7:1:1,456.0,3.277748543553264,297.00000000000006,53.3261417141029,57556.073477083715,0.5691056910569106,0.7484834174212925,8,2,
2:4:6:6:6:6:6:1:1,472.0,3.345674078162464,293.0,58.03582322796615,67058.48013169071,0.6260162601626016,0.6676352385338631,9,2,
2:4:6:9:8:4:5:0:1,440.0,3.2905269603286476,287.80000000000007,81.66963224084719,99340.0899256284,0.491869918699187,0.5694120509594711,7,2,
2:4:6:9:8:5:6:1:1,456.0,3.2795145727056343,273.00000000000006,77.76058488558586,93202.68979230155,0.524390243902439,0.6024774652266552,8,2,
2:4:7:2:0:8:9:1:0,356.0,2.869329582010512,328.2,21.655077174585905,9990.507878981929,0.8780487804878049,0.957688493123005,12,1,
2:4:7:2:0:8:9:1:1,472.0,3.4392948250517623,353.0,21.066526962733512,10471.175304975766,0.8130081300813008,0.9527585344521855,9,2,
2:4:7:2:0:9:9:1:0,356.0,2.886252021853763,334.0,20.01799737602568,10465.194427243097,0.9065040650406504,0.9489770265544384,12,1,
2:4:7:2:0:9:9:1:1,472.0,3.334572680315701,326.8,21.504879357662407,6601.689383786547,0.9227642276422764,0.9755492272745779,9,2,
2:4:7:2:1:7:9:1:0,356.0,2.8607685051288234,323.20000000000005,24.549052261690445,17425.094252158302,0.7642276422764228,0.9139112436885604,12,1,
2:4:7:2:1:7:9:1:1,472.0,3.3948133225671584,337.80000000000007,25.324077351520927,12323.855127628645,0.7967479674796748,0.9542320330249104,9,2,
2:4:7:2:1:8:9:1:0,340.0,2.9003115013437544,348.6,24.876629330563595,18093.58913430817,0.8617886178861789,0.9097326306162892,11,1,
2:4:7:2:1:9:9:1:0,372.0,2.905590452218899,320.80000000000007,21.9752512458491,13381.75349944842,0.9715447154471545,0.9346923212020665,13,1,
2:4:7:3:0:8:9:1:0,324.0,2.8567392686536786,352.6,26.157860088804906,9990.507878981929,0.8780487804878049,0.9675044215803681,10,1,
2:4:7:3:0:8:9:1:1,472.0,3.41577270951982,341.4,26.880086541875684,10471.175304975766,0.8130081300813008,0.9666245654195108,9,2,
2:4:7:3:0:9:9:1:0,340.0,2.8653451692356033,338.00000000000006,26.874911631958376,10465.194427243097,0.9390243902439024,0.9666417174364383,11,1,
2:4:7:3:0:9:9:1:1,472.0,3.3385525962947074,323.00000000000006,26.28393868849801,6601.689383786547,0.9227642276422764,0.9809033882125369,9,2,
2:4:7:3:1:7:9:1:1,472.0,3.3533688613676635,327.00000000000006,25.92873989644515,17072.864688762314,0.7357723577235772,0.9251293873176463,9,2,
2:4:7:3:1:8:8:1:0,356.0,2.939558824296556,338.8,28.33147077695263,21976.77699553145,0.8617886178861789,0.8971216103518109,12,1,
2:4:7:3:1:8:9:1:0,356.0,2.867486644313677,322.80000000000007,26.60171450116447,20329.945444339228,0.8495934959349594,0.9002655440697421,12,1,
2:4:7:3:1:8:9:1:1,472.0,3.43777564299658,346.59999999999997,27.092808177158634,18816.82997083526,0.8414634146341463,0.9174012119678839,9,2,
2:4:7:3:1:9:9:1:0,324.0,2.856685429530569,349.00000000000006,29.744615664519948,21775.02775428019,0.9186991869918699,0.9085704876865365,10,1,
2:4:7:3:1:9:9:1:1,472.0,3.3295606627089454,317.8,29.271923026400486,14669.755728027649,0.9227642276422764,0.9521691754077438,9,2,
2:4:7:3:2:6:8:1:0,340.0,2.8776223617741725,339.0,28.895100996446374,24118.898712308233,0.6991869918699187,0.8791796833364004,11,1,
2:4:7:3:2:6:8:1:1,472.0,3.340046115150265,316.20000000000005,33.45134432696509,28382.74056375031,0.6341463414634146,0.8745092525443005,9,2,
2:4:7:3:2:7:8:1:0,324.0,2.8739518981412226,350.0,32.9921669427409,27325.7314738847,0.7845528455284553,0.8813011574685478,10,1,
2:4:7:3:2:7:8:1:1,456.0,3.306252166373612,324.20000000000005,33.13803292790851,28654.014735863573,0.7317073170731707,0.8687452992050431,8,2,
2:4:7:3:2:7:9:1:1,472.0,3.4005447659628882,334.00000000000006,30.534012426870422,22760.121985916187,0.7967479674796748,0.9052157035624968,9,2,
2:4:7:3:2:8:8:1:0,324.0,2.856147916437516,350.0,28.612387443628887,24406.878626125468,0.8170731707317073,0.8729249301160048,10,1,
2:4:7:3:2:8:8:1:1,472.0,3.3785083956477395,325.6,33.51306532934396,28004.82772475539,0.8333333333333334,0.87886938900833,9,2,
2:4:7:3:2:8:9:1:0,340.0,2.872699906925357,337.20000000000005,29.484177103637784,22236.768509592024,0.8414634146341463,0.9029368731311564,11,1,
2:4:7:3:2:8:9:1:1,472.0,3.362490782826813,320.80000000000007,34.372732575395965,25336.29619408763,0.8130081300813008,0.9073172134249997,9,2,
2:4:7:3:2:9:9:1:1,472.0,3.3258935184766707,314.6000000000001,31.569805545260916,22795.580597287597,0.9065040650406504,0.9110079525336157,9,2,
2:4:7:4:1:7:9:1:1,472.0,3.4681150676635357,345.0,36.156306645229655,21142.38743874649,0.7601626016260162,0.9389816619700285,9,2,
2:4:7:4:1:8:9:1:1,456.0,3.431926926397059,352.2,36.054023893676494,20958.23679644618,0.8414634146341463,0.9395742146172633,8,2,
2:4:7:4:1:9:9:1:1,472.0,3.444847053972405,340.20000000000005,35.232375277211574,20353.465879827723,0.9065040650406504,0.9401894173598287,9,2,
2:4:7:4:2:6:8:1:1,472.0,3.412676592111488,330.8,36.71844165942602,31814.6381739536,0.6666666666666666,0.8681004221218926,9,2,
2:4:7:4:2:7:8:1:1,472.0,3.342600797649713,315.6,34.67979622182935,30953.820111033252,0.7195121951219512,0.858089480425737,9,2,
2:4:7:4:2:7:9:1:1,472.0,3.359434065799248,319.20000000000005,35.22078018661507,26161.254799952247,0.7723577235772358,0.9058851969195734,9,2,
2:4:7:4:2:8:8:1:0,340.0,2.9136218112678187,341.8,34.950965571883394,29381.476449136884,0.8780487804878049,0.877189045963174,11,1,
2:4:7:4:2:8:8:1:1,472.0,3.3396747163226244,314.40000000000003,35.15998021536561,30193.811386883648,0.8373983739837398,0.8708895405898197,9,2,
2:4:7:4:2:8:9:1:1,456.0,3.308783467981342,322.00000000000006,35.96073312341014,25071.63965359505,0.8292682926829268,0.9168026630556589,8,2,
2:4:7:4:2:9:8:1:0,340.0,2.8716339314142174,331.6,34.8219471278975,28430.59052188866,0.9390243902439024,0.885069638869993,11,1,
2:4:7:4:2:9:9:1:0,324.0,2.880853621064087,349.4,35.28999078176544,26540.1138688923,0.9227642276422764,0.9034954906521875,10,1,
2:4:7:4:2:9:9:1:1,472.0,3.354081533803574,317.0,36.10405731567933,25124.342505188706,0.9349593495934959,0.9170971931747814,9,2,
2:4:7:4:3:6:7:1:1,456.0,3.2908247324964752,317.00000000000006,36.542884194132796,37846.54041263411,0.6544715447154471,0.7823426687527413,8,2,
2:4:7:4:3:6:8:1:1,472.0,3.4709923446524256,344.6,37.264116784496615,37263.06249673625,0.6747967479674797,0.8054644326075895,9,2,
2:4:7:4:3:7:8:1:1,472.0,3.4226257194311196,334.6,35.365926980055434,34052.0119695098,0.7479674796747967,0.8261230876283047,9,2,
2:4:7:4:3:8:8:1:0,356.0,2.99867991665116,343.20000000000005,38.47525949618538,36937.30727505477,0.8455284552845529,0.8275721545473383,12,1,
2:4:7:4:3:8:8:1:1,472.0,3.444676763610162,336.2,39.1904838480999,36367.90692670416,0.8048780487804879,0.8429986043006795,9,2,
2:4:7:5:2:8:9:0:1,440.0,3.300653939249752,328.6,43.360869055438975,29647.969863756713,0.8902439024390244,0.919784258179237,7,2,
2:4:7:5:3:6:8:0:1,440.0,3.3695827421086086,345.80000000000007,43.117354558717615,38788.654440335886,0.6219512195121951,0.8552339631157385,7,2,
2:4:7:5:3:7:8:1:1,456.0,3.3527419118771595,325.59999999999997,43.17451032178129,40560.69053568239,0.7601626016260162,0.8376824775003181,8,2,
2:4:7:5:3:8:8:1:1,472.0,3.3970270124209945,318.6000000000001,45.0686450555646,40352.32036927357,0.8333333333333334,0.8569662676802737,9,2,
