Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:9:9:5:3,1752.0,4.640935809695008,2011.9999999999993,231.84573214740212,166283.6565678087,0.908246225319396,0.9121679987054538,48,6,
1:0:7:1:1:7:8:4:2,1508.0,4.3688802521264245,2015.9999999999998,237.6058970808516,184496.21915187733,0.7990708478513356,0.8969045975974618,43,5,
1:0:7:1:1:7:8:4:3,1576.0,4.560507397702442,2053.2,297.39686942180236,277529.3769817552,0.7386759581881533,0.8406104722143196,37,6,
1:0:7:1:1:7:8:4:4,1936.0,4.9942329813394215,2058.1999999999994,305.8345969332428,286012.18230045034,0.7735191637630662,0.8396873274128456,39,8,
1:0:7:1:1:7:8:4:5,2132.0,5.146913495975968,2025.9999999999993,273.49252003531024,237863.32225889733,0.7630662020905923,0.8668911829316335,41,9,
1:0:7:1:1:7:9:4:2,1476.0,4.308542636550443,2003.1999999999998,230.4552100699312,173444.39584277748,0.7979094076655052,0.9033496614526841,41,5,
1:0:7:1:1:8:8:4:2,1476.0,4.359026355023228,2026.1999999999998,250.92169167499893,212690.62421306607,0.8083623693379791,0.8748002221566182,41,5,
1:0:7:1:1:8:8:4:3,1836.0,4.836709656138011,2047.999999999999,280.4070139348284,249338.31745195805,0.8118466898954704,0.8594269000621189,43,7,
1:0:7:1:1:8:8:5:4,2032.0,4.98371704318577,2006.1999999999998,252.7803741829486,208088.49057071147,0.8734030197444832,0.8829315553068612,45,8,
1:0:7:1:1:8:8:4:5,2148.0,5.181077291960709,2015.0,297.90754837817076,265090.88337784645,0.8141695702671312,0.8591727255824234,42,9,
1:0:7:1:1:8:9:5:2,1392.0,4.359931341296899,2133.2000000000003,228.7008848566292,173907.62274658846,0.8861788617886179,0.9012903899644406,46,4,
1:0:7:1:1:8:9:4:3,1836.0,4.808782696201849,2071.999999999999,232.36190142979274,176974.6307905425,0.8083623693379791,0.9009646231628767,43,7,
1:0:7:1:1:8:9:5:4,2064.0,5.1181182216450605,2092.1999999999994,250.4997888363975,189897.19538229614,0.8687572590011614,0.9019134499941446,47,8,
1:0:7:1:1:9:8:4:2,1524.0,4.4091592114543685,2016.3999999999996,255.88608106221156,201290.32148870407,0.9024390243902439,0.8940258822116155,44,5,
1:0:7:1:1:9:8:5:3,1720.0,4.632087512504121,2007.1999999999996,261.02734826604853,213147.22110411606,0.9117305458768873,0.8850337330089031,46,6,
1:0:7:1:1:9:9:5:2,1588.0,4.598791476143891,2134.3999999999996,237.15946095989042,176485.04725290614,0.9256678281068524,0.9055328394273935,48,5,
1:0:7:1:1:9:9:4:3,1672.0,4.5496375143674435,2005.7999999999995,239.43789987036936,181178.27179541282,0.9140534262485482,0.9022817735156146,43,6,
1:0:7:2:1:7:8:4:3,1772.0,4.81035285048472,2039.3999999999999,330.31380426734427,316521.949789301,0.7735191637630662,0.828479253319427,39,7,
1:0:7:2:1:7:8:4:4,1920.0,5.096127792046074,2128.7999999999997,338.9660289516707,314152.45948173,0.7491289198606271,0.8435332537784401,38,8,
1:0:7:2:1:7:8:4:5,2116.0,5.17649310900382,2007.1999999999994,333.7605668522902,331838.8250118772,0.7038327526132404,0.8088587273497396,40,9,
1:0:7:2:1:8:8:4:4,1904.0,4.920824569216984,1992.7999999999995,340.0299540958242,323533.5685599724,0.8002322880371661,0.8318664425527343,37,8,
1:0:7:2:1:8:8:4:5,2280.0,5.388509771058147,2011.6000000000001,347.90691288106456,334741.14350562094,0.8176538908246226,0.8264794490712384,40,10,
1:0:7:2:2:6:7:3:5,2184.0,5.324458047793888,2007.1999999999994,393.15837915053703,419380.2378406745,0.6945412311265969,0.7590129094167937,34,10,
1:0:7:2:2:6:8:3:4,1760.0,5.0276462336249725,2201.2000000000003,367.6034071511012,359940.58804057405,0.6829268292682927,0.8174256181068533,28,8,
1:0:7:2:2:6:8:4:5,2280.0,5.404587109152735,2027.3999999999996,345.94950098050555,342788.32580098545,0.6898954703832753,0.8108237427538817,40,10,
1:0:7:2:2:7:7:4:4,1904.0,5.009946830388987,2059.7999999999993,349.7642209649189,353679.8337123929,0.7247386759581882,0.798575295514373,37,8,
1:0:7:2:2:7:7:4:5,2068.0,5.25940839556713,2082.2,378.1506285832998,396354.7073252274,0.7572590011614402,0.7733705142168118,37,9,
1:0:7:2:2:7:8:3:4,1776.0,4.992697928627768,2160.7999999999997,361.91291654850886,351719.18790538714,0.7015098722415796,0.8213993583774851,29,8,
1:0:7:2:2:7:8:4:5,2248.0,5.435800863208162,2071.7999999999997,360.4245432222286,360032.0935620305,0.7584204413472706,0.8060988220614929,38,10,
1:0:7:2:2:8:8:4:5,2084.0,5.3838797445605495,2196.4000000000005,355.12046006663223,341941.13292494277,0.8246225319396051,0.8261025627416146,38,9,
1:0:8:0:0:8:9:5:2,1376.0,4.449489610179386,2256.6,198.41055436445154,122324.9825324741,0.8792102206736353,0.9332995675256701,45,4,
1:0:8:0:0:8:9:4:3,1640.0,4.749963442645373,2242.0,207.71852411766602,124262.5216124545,0.8792102206736353,0.9366218514671486,41,6,
1:0:8:0:0:9:9:5:2,1604.0,4.729747572792808,2261.999999999999,206.3126601746088,123592.9201125715,0.9105691056910569,0.9364739900709539,49,5,
1:0:8:1:0:8:9:5:2,1572.0,4.697036159280922,2241.2000000000003,230.9481331408741,164663.4801369417,0.8826945412311266,0.913166791289027,47,5,
1:0:8:1:0:9:9:5:2,1376.0,4.454824919678315,2245.0,214.60425584302905,142406.80863694914,0.9256678281068524,0.924073130465698,45,4,
1:0:8:1:0:9:9:5:3,1736.0,4.912354267101267,2277.0,216.53702397419028,133297.55472942712,0.9117305458768873,0.9334730542342571,47,6,
1:0:8:1:1:7:8:4:2,1492.0,4.656766817444705,2262.6,254.87622981989148,198598.09283433677,0.7851335656213705,0.8961437347989526,42,5,
1:0:8:1:1:7:8:4:3,1608.0,4.865044350764775,2312.0,268.80318600847124,217945.37271706323,0.7700348432055749,0.886830242190672,39,6,
1:0:8:1:1:7:8:4:5,2052.0,5.370516135714238,2284.5999999999995,287.41439284996,252033.60440855264,0.7212543554006968,0.8641975748630373,36,9,
1:0:8:1:1:8:8:4:2,1492.0,4.622870680172083,2244.2,244.09165562816352,190212.63908732886,0.8385598141695703,0.8961231835754442,42,5,
1:0:8:1:1:8:8:4:3,1788.0,5.07446846413832,2302.6,278.5173476230936,233494.12837785398,0.8199767711962834,0.8779643763947292,40,7,
1:0:8:1:1:8:8:4:4,1936.0,5.180775151324358,2251.7999999999993,272.84740529027334,216228.20936135532,0.8141695702671312,0.8923306268752532,39,8,
1:0:8:1:1:8:8:4:5,2132.0,5.515621219258989,2289.7999999999997,327.1498697819902,290056.69556178054,0.8443670150987224,0.8604454891483244,41,9,
1:0:8:1:1:8:9:4:2,1396.0,4.512668189607445,2256.0000000000005,233.4073112520101,170583.90589563863,0.8455284552845529,0.9088724198562883,36,5,
1:0:8:1:1:8:9:5:3,1704.0,4.894641746233154,2265.0,245.28654350674586,186830.05285941306,0.8722415795586528,0.9009519780315014,45,6,
1:0:8:2:1:8:8:4:5,2068.0,5.475506577691989,2284.0000000000005,362.41116339280177,325901.86584585713,0.8408826945412311,0.8553760243441594,37,9,
2:0:4:1:1:7:7:5:6,2540.0,4.979347142545923,1420.1999999999994,327.01788973204077,331112.8572801742,0.7409988385598142,0.7977388081777012,46,11,
2:0:4:1:1:7:8:4:5,2312.0,4.745782017844298,1458.5999999999995,315.51831736394087,312561.9975896838,0.7711962833914053,0.8109576583642957,42,10,
2:0:4:1:1:7:8:5:6,2556.0,4.969506289188543,1404.3999999999994,318.3449149913359,317558.28893525805,0.7409988385598142,0.8069213813280944,47,11,
2:0:4:1:1:7:8:4:7,2724.0,5.146034356994506,1398.7999999999995,307.93558137227,303481.98852576176,0.7665505226480837,0.8138652421964131,37,13,
2:0:4:1:1:8:8:5:5,2292.0,4.6274038415695635,1383.5999999999997,308.5947075913941,296376.970654196,0.8025551684088269,0.8273773461418167,51,9,
2:0:4:1:1:8:8:5:6,2620.0,5.0600909033651735,1444.6000000000004,292.13826779741447,269482.775907252,0.8037166085946573,0.8454804548188624,51,11,
2:0:4:2:1:7:8:4:6,2544.0,5.030592726369593,1451.9999999999998,335.34033740422035,335478.18349242315,0.7851335656213705,0.8052008047666853,36,12,
2:0:4:2:1:7:8:5:7,2868.0,5.326756319455882,1376.3999999999996,341.9371910515148,327450.40854177636,0.7816492450638792,0.8287899847970877,46,13,
2:0:4:2:1:8:8:5:6,2604.0,5.0625158810531135,1416.199999999999,338.6261735867316,336721.4378212543,0.8037166085946573,0.808780870309534,50,11,
2:0:4:2:2:6:7:3:6,2496.0,4.9113038699437785,1341.5999999999997,391.0326320215937,425322.083018198,0.6713124274099884,0.7411324782320889,33,12,
2:0:4:2:2:6:7:4:7,2936.0,5.481764613214733,1402.9999999999995,380.7993319778853,413307.60309459135,0.6689895470383276,0.7432026777165566,40,14,
2:0:4:2:2:6:7:4:8,3200.0,5.823527426320091,1404.3999999999999,409.6571140615987,451189.259272633,0.6794425087108014,0.7284027123580015,36,16,
2:0:4:2:2:7:7:4:5,2296.0,4.801414241464711,1472.5999999999995,365.4176619011171,382096.6904206667,0.759581881533101,0.7752083058760436,41,10,
2:0:4:2:2:7:7:4:6,2672.0,5.263535161370683,1458.1999999999994,401.70377394015895,437767.46677514963,0.743321718931475,0.7392496546290693,44,12,
2:0:4:2:2:7:7:4:7,2872.0,5.328393694458136,1360.7999999999993,354.946970928456,372076.2573264587,0.718931475029036,0.7732823918331763,36,14,
2:0:4:2:2:7:7:4:8,3164.0,5.806788931671275,1470.6,365.04527016896793,384322.58890728216,0.7200929152148664,0.7698757222733715,44,15,
2:0:4:2:2:7:8:5:5,2408.0,4.864834686051093,1434.3999999999999,346.22266468999163,345853.5282904648,0.7317073170731707,0.8060852898504385,48,10,
2:0:4:2:2:7:8:4:6,2444.0,4.9724128286132325,1494.5999999999997,342.6474454359942,345031.0762503362,0.7793263646922184,0.8012153736503742,40,11,
2:0:4:2:2:7:8:5:7,3128.0,5.530229593280117,1289.7999999999997,343.72767981418133,342865.100298732,0.7537746806039489,0.806944225801338,52,14,
2:0:4:2:2:8:7:5:5,2360.0,4.922084496880021,1493.999999999999,383.9147518136983,390414.68089605117,0.8013937282229965,0.7949257782398227,45,10,
2:0:4:2:2:8:7:5:6,2704.0,5.231148581730782,1445.9999999999998,354.01892887020347,358562.822825717,0.8013937282229965,0.7975408218659719,46,12,
2:0:4:2:2:8:7:4:7,2804.0,5.242665206796729,1305.1999999999996,404.734743051984,428766.8089710455,0.8002322880371661,0.7648264898396387,42,13,
2:0:4:2:2:8:8:5:5,2376.0,4.906134891521434,1487.399999999999,360.78214159995576,359841.1606156341,0.8013937282229965,0.8070027671527666,46,10,
2:0:4:2:2:8:8:4:6,2412.0,4.881996634398247,1447.9999999999998,343.3991022168904,344669.8754869369,0.8281068524970964,0.8032115500637423,38,11,
2:0:4:3:2:6:6:3:8,3004.0,5.549901695796187,1325.7999999999995,448.66536008051713,508591.1859129638,0.6538908246225319,0.694527648722975,34,15,
2:0:4:3:2:6:7:4:8,3200.0,5.915502610247009,1444.7999999999997,448.4477474226755,500431.4426521069,0.6260162601626016,0.7138422799511958,36,16,
2:0:4:3:2:7:7:4:7,2968.0,5.545805928036729,1355.7999999999997,451.1389040396245,486484.61971111916,0.735191637630662,0.7493193444628741,42,14,
2:0:4:3:2:7:7:4:8,3084.0,5.825549380658955,1484.1999999999994,447.59801674735985,498156.05438199476,0.7282229965156795,0.7169057665267468,39,15,
2:0:4:3:3:4:5:3:8,2940.0,5.790498192924169,1487.4,558.2189441077088,679742.2845631357,0.4262485481997677,0.5667521731570677,30,15,
2:0:4:3:3:5:6:3:8,3104.0,5.829072225814082,1424.3999999999999,490.4311864259255,587564.3725053696,0.5168408826945412,0.6033966521987626,30,16,
2:0:4:3:3:6:6:3:7,2840.0,5.569039229413361,1491.7999999999997,463.1427765249045,523456.0599571251,0.6689895470383276,0.6983312958322269,34,14,
2:0:4:3:3:6:6:3:8,2988.0,5.507622680577764,1301.7999999999993,452.26312797745595,517074.95350175345,0.6318234610917538,0.6829989645109831,33,15,
2:0:4:3:3:6:7:3:7,2776.0,5.429871025315977,1415.0,484.11895279705635,545239.5357087868,0.6806039488966318,0.7027665015386863,30,14,
2:0:4:3:3:6:7:4:8,3100.0,5.681599365169308,1330.6,461.25705341077463,520010.27143829886,0.6840882694541232,0.7015212216058142,40,15,
2:0:4:3:3:7:6:4:8,3036.0,5.607545176779527,1319.9999999999998,472.09639720717325,536569.5403507026,0.710801393728223,0.6910430297398394,36,15,
2:0:4:3:3:7:7:4:8,3100.0,5.738659766999246,1379.3999999999996,461.58605938635145,518935.1685764013,0.7235772357723578,0.7049689070654861,40,15,
2:0:4:3:4:4:5:3:8,2956.0,5.697029595226433,1388.9999999999998,560.1424814899591,687848.8756899536,0.4343786295005807,0.5452761769061697,31,15,
2:0:4:4:4:3:5:3:8,2908.0,5.632263909078144,1345.8000000000002,595.5792257162823,740147.4035951815,0.39372822299651566,0.5112595619060436,28,15,
2:0:4:4:4:4:5:3:8,2940.0,5.6440333046110105,1344.4,575.1126752700791,714891.36181834,0.41927990708478513,0.5104983189682901,30,15,
2:0:5:1:1:6:8:4:5,2312.0,5.061837449972238,1728.9999999999995,317.24204442609704,304147.2019373638,0.6933797909407665,0.8282371285849516,42,10,
2:0:5:1:1:6:8:3:6,2512.0,5.225391165009182,1665.1999999999996,321.861793072906,318040.72993516776,0.6643437862950058,0.8123935741573259,34,12,
2:0:5:1:1:7:7:4:6,2492.0,5.069093821177959,1545.3999999999996,327.08978003422294,331112.8572801742,0.7409988385598142,0.7978794040509393,43,11,
2:0:5:1:1:7:8:4:5,2296.0,4.885292848526969,1602.3999999999996,307.83714258172137,301945.5915845422,0.7259001161440186,0.8164824282064295,41,10,
2:0:5:1:1:7:8:4:6,2460.0,5.014907781283732,1541.5999999999997,316.23559968529344,317558.28893525805,0.7409988385598142,0.8029177420571099,41,11,
2:0:5:1:1:7:8:3:7,2692.0,5.396553830714317,1633.9999999999995,320.43284824502683,309556.46568059176,0.7398373983739838,0.8244549783545845,35,13,
2:0:5:1:1:8:8:4:5,2344.0,4.912907515086113,1562.2000000000003,323.8133704891429,320447.19154748577,0.8048780487804879,0.811548082037343,44,10,
2:0:5:1:1:8:8:4:6,2476.0,5.080343698584392,1605.0,293.1759244811617,272687.7976737342,0.8060394889663183,0.8420251782097874,42,11,
2:0:5:2:1:6:8:4:6,2560.0,5.260564430049585,1630.1999999999998,339.14597427269285,339160.3608803278,0.6945412311265969,0.8054220353905793,37,12,
2:0:5:2:1:7:7:4:6,2592.0,5.322997080694122,1654.9999999999998,336.1004864776385,339207.55117288284,0.735191637630662,0.7997961592999189,39,12,
2:0:5:2:1:7:8:5:5,2392.0,5.177144813765715,1731.4,334.1216846522792,328428.2594529026,0.7816492450638792,0.8153138863305123,47,10,
2:0:5:2:1:7:8:4:6,2492.0,5.159730755013848,1617.7999999999993,332.7281800669236,333359.84990552056,0.7746806039488966,0.8043047260418871,43,11,
2:0:5:2:1:7:8:4:7,2724.0,5.415718163218316,1606.9999999999998,331.9333385309706,325697.19922090217,0.7735191637630662,0.8162875494607831,37,13,
2:0:5:2:1:8:8:4:5,2344.0,5.066444164472361,1679.1999999999994,339.0084256107031,335522.1598807769,0.8048780487804879,0.8114838955924433,44,10,
2:0:5:2:1:8:8:4:6,2640.0,5.275133256543246,1566.9999999999998,334.88973388373427,326026.58114150714,0.8095238095238095,0.8204866468074026,42,12,
2:0:5:2:1:8:8:4:7,2788.0,5.616872275306958,1715.9999999999993,332.1270290392917,318607.020171438,0.8095238095238095,0.8279471151445293,41,13,
2:0:5:2:2:5:7:4:7,2708.0,5.5616088925925204,1680.3999999999996,400.1452565221605,437157.21786591486,0.5969802555168409,0.7367662351682744,36,13,
2:0:5:2:2:6:6:3:6,2448.0,5.31974780601861,1693.9999999999993,438.3028609820238,494996.1097322218,0.6190476190476191,0.6993206253546719,30,12,
2:0:5:2:2:6:7:4:6,2608.0,5.30555319919772,1577.9999999999995,382.0813045092378,415677.24896613683,0.6283391405342624,0.7409176448239528,40,12,
2:0:5:2:2:6:7:3:7,2692.0,5.366817258985116,1529.5999999999997,399.2296599861857,435991.6837398574,0.6817653890824622,0.7371464677826635,35,13,
2:0:5:2:2:6:7:4:8,3116.0,5.898017973924073,1539.8,422.39347554862707,466433.70947208535,0.6759581881533101,0.7256065632703953,41,15,
2:0:5:2:2:6:8:4:6,2544.0,5.319404668367307,1683.8,352.20741946425085,353594.7472290193,0.6945412311265969,0.8030663287452277,36,12,
2:0:5:2:2:6:8:4:7,2772.0,5.583083175777766,1689.9999999999993,345.03461434465794,342057.12346242106,0.6980255516840883,0.8105300505296044,40,13,
2:0:5:2:2:7:7:5:5,2360.0,5.075454926112874,1642.9999999999989,366.96669138318566,384174.0073467063,0.7619047619047619,0.7742928449250462,45,10,
2:0:5:2:2:7:7:4:6,2476.0,5.2225037531224165,1663.3999999999994,357.1757314384012,377115.5007365997,0.7514518002322881,0.767575312147307,42,11,
2:0:5:2:2:7:7:4:7,2820.0,5.542945311235125,1576.2000000000003,376.27591297344316,402173.3904801833,0.7456445993031359,0.7572816727219406,43,13,
2:0:5:2:2:7:7:4:8,3084.0,5.956709033213169,1657.8,386.92647759653886,410928.7817057535,0.7166085946573751,0.762740107343701,39,15,
2:0:5:2:2:7:8:5:5,2424.0,5.128307693384208,1637.3999999999996,354.0729240038038,354901.93659588846,0.7862950058072009,0.8040368207528017,49,10,
2:0:5:2:2:7:8:4:6,2412.0,5.142014135548721,1674.9999999999995,340.274170707449,343103.83124864585,0.7166085946573751,0.8003738469576308,38,11,
2:0:5:2:2:7:8:4:7,2904.0,5.73291100619377,1676.7999999999997,355.23637633283624,356876.52357933077,0.7293844367015099,0.8026524264324424,38,14,
2:0:5:2:2:8:7:4:5,2312.0,4.998103332850763,1620.5999999999995,370.76696958450754,376021.1542293523,0.8304297328687572,0.7966928410935601,42,10,
2:0:5:2:2:8:7:4:6,2508.0,5.148042557186568,1579.2000000000003,345.26464173763566,350021.5105445091,0.8002322880371661,0.7969432213893031,44,11,
2:0:5:2:2:8:7:4:7,2820.0,5.712618855590704,1708.3999999999996,390.1648346635967,397567.0118385237,0.8002322880371661,0.7936050566541392,43,13,
2:0:5:2:2:8:7:4:8,3100.0,5.940518258636462,1590.6,424.18622068599467,444695.62937990564,0.8141695702671312,0.7732147348711293,40,15,
2:0:5:2:2:8:8:4:5,2296.0,5.072794283276646,1719.7999999999995,351.8758779011917,348707.1092556361,0.8060394889663183,0.8107473237500222,41,10,
2:0:5:2:2:8:8:4:6,2428.0,5.044985038895512,1564.7999999999997,350.9321184890363,351263.0131990281,0.8327526132404182,0.8048810373067496,39,11,
2:0:5:2:2:8:8:4:7,2820.0,5.625885151544821,1671.6000000000001,352.2871154800903,348856.6372447666,0.8025551684088269,0.8111697789255616,43,13,
2:0:5:3:2:5:7:3:8,2956.0,5.931965256456677,1702.7999999999997,448.6220858091991,501355.14043008565,0.5818815331010453,0.7121417742576555,31,15,
2:0:5:3:2:6:7:4:6,2544.0,5.405069941847166,1659.5999999999997,450.16521993041005,507413.7913750941,0.6387921022067363,0.7017475352620637,36,12,
2:0:5:3:2:6:7:3:7,2840.0,5.815826193069879,1716.8,450.62635223316613,504834.6682723717,0.6376306620209059,0.709228522257613,34,14,
2:0:5:3:2:6:7:4:8,3216.0,6.179641602138831,1658.2000000000005,446.47141944153327,502878.9120305947,0.6562137049941928,0.702667745363686,37,16,
2:0:5:3:2:7:7:4:6,2560.0,5.424329428251345,1654.9999999999995,455.34763772440795,507439.4913655667,0.7061556329849012,0.7154178979174516,37,12,
2:0:5:3:2:7:7:4:7,2888.0,5.777318704961565,1638.5999999999997,447.6714049719076,487780.5269994352,0.7444831591173054,0.7394144664261969,37,14,
2:0:5:3:2:7:7:4:8,3116.0,5.884355710117792,1500.5999999999992,449.83026641142044,498156.05438199476,0.7282229965156795,0.7224821732170366,41,15,
2:0:5:3:2:8:7:3:7,2856.0,5.704657550092371,1603.6,452.1101506295314,473042.8910770064,0.8037166085946573,0.7747270899467914,35,14,
2:0:5:3:3:4:5:3:8,3072.0,6.115518218867129,1702.7999999999997,490.6611864445977,590477.4216327748,0.4518002322880372,0.5938846463000289,28,16,
2:0:5:3:3:4:5:2:9,3156.0,6.223805754427431,1714.3999999999994,488.29675456201915,587965.7931076112,0.4518002322880372,0.5926484348274784,23,17,
2:0:5:3:3:4:6:3:7,2628.0,5.476272094139419,1567.7999999999997,519.2702730540401,622573.708259371,0.4332171893147503,0.6018592223008071,31,13,
2:0:5:3:3:4:6:3:8,2956.0,5.99047082462491,1736.7999999999993,464.99538000204876,551040.2162144943,0.49477351916376305,0.624988752822728,31,15,
2:0:5:3:3:5:5:3:8,2956.0,5.9149997559048355,1634.9999999999993,501.8147898340641,602186.9014146102,0.5005807200929152,0.5999678937155711,31,15,
2:0:5:3:3:5:6:3:7,2612.0,5.505385358711176,1668.3999999999996,459.73679385032256,543365.7845072768,0.5400696864111498,0.6299145058391071,30,13,
2:0:5:3:3:5:6:3:8,3088.0,6.0299936253294835,1605.1999999999994,498.6245114086855,594678.3005988044,0.5005807200929152,0.6126264019855685,29,16,
2:0:5:3:3:6:6:3:7,2692.0,5.500203938583019,1534.1999999999998,509.4755911199802,581945.8583108122,0.6062717770034843,0.6842866143409834,35,13,
2:0:5:3:3:6:6:3:8,3136.0,6.0024645971801975,1565.1999999999996,466.9220181721501,535960.8627478554,0.6132404181184669,0.6773775797819284,32,16,
2:0:5:3:3:6:7:3:7,2856.0,5.71753823944558,1585.9999999999993,480.8004241626449,536433.0761613542,0.6178861788617886,0.7140616924116173,35,14,
2:0:5:3:3:6:7:3:8,3020.0,6.029758433385619,1712.1999999999996,459.4220111450192,518075.87062403513,0.6852497096399536,0.7011961831527627,35,15,
2:0:5:3:3:7:6:4:7,2984.0,5.852148347069237,1580.1999999999994,474.4997268266134,537371.2473698652,0.7038327526132404,0.6957478001336627,43,14,
2:0:5:3:3:7:6:3:8,3184.0,6.1643174703130255,1618.1999999999996,505.27734193951505,578772.8597318805,0.7119628339140535,0.6803637548030924,35,16,
2:0:5:3:3:7:7:4:7,2772.0,5.624700006556053,1602.799999999999,468.06670564476343,520390.1242013289,0.7177700348432056,0.718098873736616,40,13,
2:0:5:3:3:7:7:4:8,3116.0,5.904198721105596,1505.9999999999995,461.51509887191884,515395.8190538122,0.7142857142857143,0.7129775686828358,41,15,
2:0:5:5:5:3:4:1:9,3160.0,6.386527888116456,1646.7999999999997,692.0005116682686,882576.3774687143,0.3170731707317073,0.41848570623725406,13,18,
2:0:5:5:5:4:5:1:9,3028.0,6.226686321204619,1629.7999999999997,703.3769225571767,872207.4681045718,0.4529616724738676,0.5178165343480522,15,17,
2:0:6:1:1:7:8:4:5,2344.0,5.13358365927171,1771.9999999999993,304.01553063294324,286115.1685927934,0.7317073170731707,0.8368946197383191,44,10,
2:0:6:1:1:7:8:4:6,2492.0,5.3560720808531075,1794.3999999999994,325.17806161452626,319369.4961178117,0.7061556329849012,0.8157731908597488,43,11,
2:0:6:1:1:7:8:4:7,2756.0,5.785237345455059,1896.5999999999997,328.48935443680614,321497.47723092756,0.70267131242741,0.8176675032954364,39,13,
2:0:6:1:1:8:8:4:5,2344.0,5.240908247562651,1879.6000000000001,288.8220011514423,269796.1289413648,0.8002322880371661,0.8401797133405458,44,10,
2:0:6:1:1:8:8:4:6,2476.0,5.295939221932618,1785.3999999999996,298.4036700839836,275195.2010061067,0.8095238095238095,0.8455803457304865,42,11,
2:0:6:2:1:7:8:4:5,2328.0,5.194444201915464,1809.3999999999992,335.0164578492149,322365.61811305146,0.7862950058072009,0.8264377393447645,43,10,
2:0:6:2:1:7:8:4:6,2380.0,5.411411591682083,1944.9999999999993,334.2253804382739,334018.24507765716,0.7305458768873403,0.8058185647208767,36,11,
2:0:6:2:1:7:8:4:7,2772.0,5.675511739017885,1772.8,341.8156072943999,331509.99131622247,0.7421602787456446,0.8224563085081465,40,13,
2:0:6:2:1:8:8:4:5,2312.0,5.146318287685069,1771.9999999999995,346.980045696844,340378.77974943473,0.8083623693379791,0.816419414303805,42,10,
2:0:6:2:1:8:8:4:6,2656.0,5.500154540466819,1747.6,332.0330593419315,318791.2839778452,0.81068524970964,0.8275253389765677,43,12,
2:0:6:2:2:5:6:3:6,2448.0,5.514688864222353,1860.5999999999995,439.5471120954463,504763.029633452,0.5714285714285714,0.6767368774674363,30,12,
2:0:6:2:2:5:7:4:7,2724.0,5.702836331079359,1776.1999999999996,409.9420810593287,451869.4462687817,0.578397212543554,0.72753992479735,37,13,
2:0:6:2:2:5:7:3:8,3136.0,6.17092350519498,1755.8000000000004,421.3651379728777,460859.62435165624,0.5934959349593496,0.7356282685530914,32,16,
2:0:6:2:2:6:7:3:6,2496.0,5.4671686596286335,1785.3999999999996,425.83221594025474,478567.67226682615,0.6144018583042973,0.7054076611405277,33,12,
2:0:6:2:2:6:7:3:7,2644.0,5.635128939617694,1835.5999999999997,372.24601701083543,390483.8362583433,0.6353077816492451,0.7727366617755861,32,13,
2:0:6:2:2:6:7:4:8,3216.0,6.28459459428557,1749.4,445.6359456798754,501996.3229437661,0.6631823461091754,0.7025229405484082,37,16,
2:0:6:2:2:6:8:4:6,2592.0,5.45589305673497,1751.3999999999996,354.1239218488093,349958.08204995823,0.6991869918699187,0.8123319170573388,39,12,
2:0:6:2:2:6:8:3:7,2692.0,5.7452174062983765,1906.6000000000001,348.032186822902,349391.14954482147,0.6724738675958188,0.8030872010274019,35,13,
2:0:6:2:2:7:7:4:5,2312.0,5.163733623133742,1758.5999999999992,375.3746495181524,384174.0073467063,0.7619047619047619,0.7906719613875065,42,10,
2:0:6:2:2:7:7:4:6,2624.0,5.749737339749888,1962.6,363.9238495246538,378082.94845825946,0.7038327526132404,0.7800649315847725,41,12,
2:0:6:2:2:7:7:4:7,2708.0,5.725262866650143,1854.9999999999995,366.4513281857735,380276.9199241968,0.7200929152148664,0.7808992715252467,36,13,
2:0:6:2:2:7:7:4:8,3036.0,6.1385022253387165,1845.3999999999992,403.85041601663545,430006.42834772536,0.7096399535423926,0.7605650608954968,36,15,
2:0:6:2:2:7:8:4:5,2312.0,5.1605517276225745,1784.1999999999996,347.03503748303723,341238.55587368883,0.7444831591173054,0.8151252566981292,42,10,
2:0:6:2:2:7:8:4:6,2412.0,5.267983434264168,1776.3999999999996,347.3337369014489,349074.1681763227,0.7340301974448316,0.8024115333903031,38,11,
2:0:6:2:2:7:8:4:7,2740.0,5.659547453416392,1783.3999999999996,349.4703573915138,350124.6546080176,0.743321718931475,0.8043205597736187,38,13,
2:0:6:2:2:7:8:3:8,2988.0,6.119033795228415,1895.5999999999995,384.88809769166585,387060.0740514549,0.7549361207897793,0.8020238821448774,33,15,
2:0:6:2:2:8:7:4:5,2296.0,5.284581227429378,1855.999999999999,398.02443681669496,405369.8964032947,0.8013937282229965,0.7939407478494237,41,10,
2:0:6:2:2:8:7:4:6,2460.0,5.340117725542454,1779.2,358.64136169205204,364992.39280922775,0.8002322880371661,0.7944238245729898,41,11,
2:0:6:2:2:8:7:4:7,2936.0,5.925513472568611,1752.3999999999996,413.46709988157477,424557.9902115608,0.8025551684088269,0.7884137769996302,40,14,
2:0:6:2:2:8:7:4:8,3068.0,6.102261765914129,1756.1999999999991,429.8473804520657,460374.01650141197,0.8002322880371661,0.7554818476100407,38,15,
2:0:6:2:2:8:8:5:5,2360.0,5.215946633151667,1766.5999999999995,364.33005114358554,365127.81883775536,0.826945412311266,0.8041286233897462,45,10,
