Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:2:8:8:3:2,1236.0,4.405548961439672,1098.8,176.36290802061313,165214.88066795623,0.8245614035087719,0.8389387661307873,26,5,
3:5:7:4:2:9:8:4:1,1120.0,4.240947906411996,1118.8,178.54030665483808,155319.26262495382,0.9140350877192982,0.866811629631887,29,4,
3:5:7:4:2:9:8:4:2,1316.0,4.51764146595342,1082.4000000000003,176.65563559344918,158500.73173583523,0.9035087719298246,0.8562048317504387,31,5,
3:5:7:4:3:6:7:3:2,1352.0,4.686122857663039,1113.2000000000003,205.890028867932,208793.5698185381,0.6842105263157895,0.7967365893799455,23,6,
3:5:7:4:3:6:8:3:2,1368.0,4.5099728788070585,1009.2000000000003,193.48454092002308,193905.62209014746,0.6491228070175439,0.8041367188935308,24,6,
3:5:7:4:3:7:7:4:1,1104.0,4.274627397019679,1125.6000000000001,206.93761630121685,209867.63208734622,0.7824561403508772,0.7967006012528947,28,4,
3:5:7:4:3:7:7:4:2,1432.0,4.874757742723677,1137.4,209.21191335249563,219098.07081656513,0.7649122807017544,0.7740249082548216,28,6,
3:5:7:4:3:7:8:4:1,1136.0,4.245025301733061,1103.4,180.26442198784423,167745.30536819444,0.775438596491228,0.8418263629877987,30,4,
3:5:7:4:3:7:8:3:2,1204.0,4.3481873609211945,1097.4,177.06679572508082,172882.161195052,0.7614035087719299,0.818952396253734,24,5,
3:5:7:4:3:8:7:4:2,1464.0,4.8716297867562615,1113.3999999999999,199.4289784510692,202432.34980505405,0.8368421052631579,0.7961260320363092,30,6,
3:5:7:4:3:8:8:4:1,1104.0,4.236905278002239,1117.8000000000002,193.23600846127601,191997.35081077967,0.8491228070175438,0.8092400556027487,28,4,
3:5:7:4:3:8:8:4:2,1284.0,4.430616906961224,1064.2,177.25163696789787,169866.2242269968,0.8140350877192982,0.8284348224954687,29,5,
3:5:7:4:3:9:8:4:2,1316.0,4.620906605309744,1125.6000000000001,192.31676502655384,187174.2606687589,0.9017543859649123,0.8206340707449247,31,5,
3:5:7:4:4:6:7:3:2,1384.0,4.575664859056494,1008.8,215.32896966220144,227318.50649889337,0.6736842105263158,0.7676874378072401,25,6,
3:5:7:4:4:7:7:3:2,1416.0,4.663269651353063,1025.4000000000003,216.66370127124557,229709.88145998542,0.7070175438596491,0.7641721053967566,27,6,
3:5:7:5:3:8:8:3:2,1384.0,4.5734230661222774,1003.0,219.85114768969862,218921.96031104538,0.8350877192982457,0.8079593525833982,25,6,
3:5:7:5:4:6:7:3:2,1352.0,4.7443923242992305,1125.4,226.9036248505616,237443.0475384833,0.6824561403508772,0.7746177877320983,23,6,
3:5:7:5:4:6:8:3:2,1384.0,4.600541893517891,1016.0,222.3088793051973,221237.2877914071,0.6719298245614035,0.808308782797749,25,6,
3:5:7:5:4:7:7:3:2,1384.0,4.569315067042587,1001.6000000000001,218.90958821427444,235715.1312305245,0.7157894736842105,0.7506651978410823,25,6,
3:5:7:5:4:7:7:2:3,1420.0,4.6553425821807926,999.4000000000001,234.14527184305126,240126.80946580664,0.7210526315789474,0.7892708073878564,17,7,
3:5:7:5:4:7:8:3:2,1400.0,4.840869359906237,1140.0000000000002,219.29553514655473,220606.40008290828,0.7385964912280701,0.80181840183264,26,6,
3:5:7:5:4:7:8:2:3,1420.0,4.6751067571338005,1022.4000000000002,222.41085156626613,223295.8111115945,0.7912280701754386,0.8030419527115066,17,7,
3:5:7:5:4:8:7:4:2,1432.0,4.688659999129584,1011.8000000000002,228.73619950386288,243484.7925817899,0.8017543859649123,0.7607955602518303,28,6,
3:5:7:5:4:8:8:3:2,1416.0,4.775906351676738,1086.2000000000003,220.06662045574058,221966.52632527088,0.8298245614035088,0.8001765921585192,27,6,
3:5:7:5:5:6:7:3:2,1320.0,4.746565757179279,1131.2000000000003,254.3424815921888,284890.6528257025,0.6824561403508772,0.7094301368795581,21,6,
3:5:7:5:5:7:7:3:2,1384.0,4.812993399669736,1101.0000000000002,258.4062378117497,283249.39887672407,0.7578947368421053,0.7333837840795452,25,6,
3:5:7:6:5:6:6:2:2,1304.0,4.65265206315362,1067.8000000000002,280.2116759975635,317078.1407730969,0.6228070175438597,0.6968129330280789,20,6,
3:5:7:6:5:6:6:2:3,1436.0,4.839653494184838,1037.0,285.60249168535734,323798.1489092675,0.6035087719298246,0.6943291344781444,18,7,
3:5:7:6:5:6:7:2:2,1288.0,4.655770873325568,1076.2,289.5893977955737,325658.49147155293,0.6228070175438597,0.704631597924981,19,6,
3:5:7:6:5:6:7:2:3,1420.0,4.921371610012474,1098.0,287.1818177071103,323798.1489092675,0.6035087719298246,0.7013813183503098,17,7,
3:5:7:6:5:7:7:3:2,1320.0,4.6908605092363285,1078.4,275.3904902647074,302531.0075513528,0.7192982456140351,0.7311083071936858,21,6,
3:5:7:6:6:6:6:2:3,1452.0,4.9394377117446275,1067.4,296.0794956944373,340760.58372395294,0.6157894736842106,0.673526224069291,19,7,
3:5:7:7:7:4:6:2:3,1388.0,4.915647536471273,1073.8,340.11909578862543,406630.6222204183,0.47543859649122805,0.6077034313066222,15,7,
3:5:8:2:0:8:9:4:1,1200.0,4.415206760929786,1223.8000000000002,92.86785372997791,35610.55266903177,0.868421052631579,0.9673295850451271,34,4,
3:5:8:2:0:9:9:4:1,1104.0,4.244541792274797,1206.0000000000002,109.38882159663366,51454.15087144601,0.9087719298245615,0.9564744435830267,28,4,
3:5:8:2:1:8:9:4:1,1136.0,4.229810166163277,1147.2000000000003,127.7917947130675,92157.84779260484,0.8631578947368421,0.9112273256473522,30,4,
3:5:8:2:1:8:9:4:2,1284.0,4.66461952080732,1243.8,131.03312686017222,96073.93268120824,0.8350877192982457,0.9082890900303447,29,5,
3:5:8:2:1:9:9:4:1,1136.0,4.377374460419438,1251.6000000000004,107.50344243907938,61939.63441888162,0.9385964912280702,0.940448410519198,30,4,
3:5:8:2:1:9:9:4:2,1300.0,4.6467068908393285,1224.6000000000001,124.02292777841707,88955.07832195307,0.9070175438596492,0.9121608164330791,30,5,
3:5:8:3:1:7:9:4:2,1268.0,4.4757411805379785,1151.0,132.17247290664778,93559.48867409806,0.7842105263157895,0.9143640183789317,28,5,
3:5:8:3:1:8:8:4:1,1152.0,4.476578222483406,1264.0000000000002,135.64958681554097,104711.66842015416,0.8631578947368421,0.8981676022063655,31,4,
3:5:8:3:1:8:8:4:2,1284.0,4.508433933022112,1146.6000000000001,139.2073418226036,109643.4437150844,0.8087719298245614,0.8937418811605053,29,5,
3:5:8:3:1:8:9:4:1,1136.0,4.347715865678905,1209.0,133.19804343697578,100410.36742476742,0.8929824561403509,0.9030288198771407,30,4,
3:5:8:3:1:8:9:4:2,1332.0,4.616529629377999,1166.6000000000001,132.82188874545938,98244.99141629743,0.8824561403508772,0.9066713127348741,32,5,
3:5:8:3:1:9:8:4:2,1332.0,4.646168105191466,1177.2000000000003,139.11581995913502,106464.73795618245,0.9017543859649123,0.8999788159617941,32,5,
3:5:8:3:1:9:9:4:1,1136.0,4.391913349292862,1229.4,137.9906090969311,103607.71252513604,0.9298245614035088,0.9038147783078555,30,4,
3:5:8:3:1:9:9:4:2,1300.0,4.611242690846767,1187.2000000000003,141.20833378265712,106464.73795618245,0.9017543859649123,0.9029993542168028,30,5,
3:5:8:3:2:7:8:4:1,1136.0,4.313083561217481,1170.4000000000003,152.05762989396385,134587.1035274599,0.7684210526315789,0.8610370719558701,30,4,
3:5:8:3:2:7:8:3:2,1204.0,4.609860846701032,1255.4000000000005,168.22068261958765,157097.13617607328,0.7350877192982456,0.8402958948331951,24,5,
3:5:8:3:2:8:8:4:1,1168.0,4.399929696462742,1199.6000000000001,140.3599269837626,115726.43637588214,0.843859649122807,0.8825146164243549,32,4,
3:5:8:3:2:8:8:4:2,1464.0,4.924180266484158,1174.6000000000004,168.1827518959701,157982.11735537558,0.8245614035087719,0.8377350842554516,30,6,
3:5:8:3:2:8:9:4:1,1152.0,4.293588847263217,1147.4000000000003,147.94564294003325,112850.85790178172,0.887719298245614,0.9006555036849135,31,4,
3:5:8:3:2:8:9:4:2,1268.0,4.617111655726992,1215.4,148.35364376438557,113337.67810367254,0.8666666666666667,0.9003369461514366,28,5,
3:5:8:3:2:9:8:4:1,1152.0,4.387069641558177,1200.0000000000002,148.62969568816047,123370.86076461776,0.9263157894736842,0.8807119135053515,31,4,
3:5:8:3:2:9:8:4:2,1432.0,4.957846752226382,1220.6000000000001,173.37264876903743,154278.14457364392,0.9140350877192982,0.8591641589587738,28,6,
3:5:8:3:2:9:9:4:1,1120.0,4.387002098880823,1233.6000000000001,146.9911963620689,110553.38741109961,0.9333333333333333,0.90348216856383,29,4,
3:5:8:3:2:9:9:4:2,1300.0,4.6299580394696065,1187.2000000000003,151.87608249767536,115750.7924825945,0.9263157894736842,0.900828981988472,30,5,
3:5:8:4:2:7:8:4:1,1104.0,4.272240508039984,1155.2,175.97708958279097,159572.4565286879,0.7385964912280701,0.8522548136669081,28,4,
3:5:8:4:2:7:8:3:2,1400.0,4.789141052967725,1154.0000000000002,175.810400191603,163502.0132526308,0.7789473684210526,0.842082761049173,26,6,
3:5:8:4:2:8:8:4:1,1104.0,4.335479386313698,1192.0,175.2232501988079,161645.18265616172,0.8210526315789474,0.8454535719538357,28,4,
3:5:8:4:2:8:8:4:2,1284.0,4.597955035815671,1160.2000000000003,176.6343704149322,164879.86771211095,0.875438596491228,0.8404913998239109,29,5,
3:5:8:4:2:9:8:4:1,1120.0,4.333916352503206,1170.0000000000002,180.33232092682707,155464.17805510503,0.9175438596491228,0.8696860558776385,29,4,
3:5:8:4:2:9:8:4:2,1284.0,4.7770496941734395,1258.8000000000002,180.1183256788603,155892.43554611682,0.9263157894736842,0.8684480016760111,29,5,
3:5:8:4:3:6:7:3:2,1352.0,4.906371679116817,1241.8000000000004,202.83185709658525,209826.58120087828,0.6964912280701754,0.7831725364939841,23,6,
3:5:8:4:3:6:8:3:2,1384.0,4.83205164076819,1186.1999999999998,184.06943523786836,175792.40610445652,0.6982456140350877,0.8300999171620944,25,6,
3:5:8:4:3:7:7:3:2,1416.0,4.949991703732412,1194.4,211.09527112747472,219098.07081656513,0.7649122807017544,0.7807703337091478,27,6,
3:5:8:4:3:7:8:4:2,1268.0,4.772702436784143,1261.0,191.44038896696168,192082.6269134937,0.7964912280701755,0.8034219582671395,28,5,
3:5:8:4:3:8:7:4:2,1448.0,4.993023848005197,1192.0000000000002,206.02359336296163,212301.9428743765,0.856140350877193,0.7859391037814252,29,6,
3:5:8:4:3:8:8:4:1,1168.0,4.388792495133556,1154.6000000000001,179.01172222612678,173812.6535685148,0.8140350877192982,0.8218676889919119,32,4,
3:5:8:4:3:8:8:4:2,1284.0,4.63473202766938,1170.8000000000002,186.99725577154624,183061.76889906527,0.8,0.817535911236673,29,5,
3:5:8:4:3:9:8:4:1,1120.0,4.383233353579425,1188.8,189.64301154027248,172678.41804577628,0.9105263157894737,0.8506611826646361,29,4,
3:5:8:4:4:7:7:3:2,1384.0,4.947326566182004,1220.8000000000002,215.17614272374215,224294.99511832208,0.7403508771929824,0.7775808111362099,25,6,
3:5:8:5:3:7:8:3:2,1384.0,4.878598137875937,1177.2000000000003,219.60093858928374,218937.30160523858,0.7508771929824561,0.8072480065979808,25,6,
3:5:8:5:3:8:8:4:2,1432.0,4.967518801784826,1179.6000000000001,219.88571701735066,217287.34648032894,0.8087719298245614,0.81236225930211,28,6,
3:5:8:5:4:6:7:3:2,1352.0,4.979520572728308,1242.8,243.5267264551357,266367.12215871323,0.6912280701754386,0.7355724906294452,23,6,
3:5:8:5:4:6:8:3:2,1320.0,4.900396959769878,1246.9999999999998,226.22626706883057,225784.8892731836,0.6771929824561403,0.8066124980303199,21,6,
3:5:8:5:4:7:7:3:2,1416.0,5.022206782519267,1226.0,220.65786603598187,234465.26890247088,0.743859649122807,0.7623122125456375,27,6,
3:5:8:5:4:7:8:3:2,1384.0,4.932396187192345,1200.0000000000002,227.46582669963658,229481.9745374843,0.7824561403508772,0.8000334078811303,25,6,
3:5:8:5:4:8:7:4:2,1464.0,4.982978399793727,1151.3999999999999,224.89768788242444,235122.24921784352,0.8473684210526315,0.7753404406369151,30,6,
3:5:8:5:4:8:8:3:2,1236.0,4.637146965645438,1185.4,221.77377041789921,222535.25859219657,0.8491228070175438,0.803374002856619,26,5,
3:5:8:5:5:6:7:2:2,1272.0,4.752682269590169,1176.8000000000002,260.22889366639623,287410.70383350115,0.6456140350877193,0.7254207011031353,18,6,
3:5:8:5:5:7:7:2:2,1304.0,4.838459393613859,1192.8000000000004,261.1218543598992,287225.69963123265,0.7596491228070176,0.7297602691857163,20,6,
3:5:8:6:5:5:7:2:2,1256.0,4.826592626131963,1230.4,264.75779689521886,289415.6053359637,0.5894736842105263,0.7361793568747077,17,6,
3:5:8:6:5:6:7:2:2,1304.0,4.877137066988247,1208.4,267.56812818330064,297879.2400153742,0.6947368421052632,0.7165676693133739,20,6,
3:5:8:6:5:7:7:2:2,1304.0,5.022244224327488,1279.4,279.2792078666679,304649.79266271874,0.7385964912280701,0.7382800903808455,20,6,
3:5:8:6:5:7:7:2:3,1452.0,5.035076558626844,1146.0,271.9936384173006,302942.7843784948,0.7017543859649122,0.7160509747183679,19,7,
3:5:8:6:6:6:6:2:2,1288.0,4.860154467854158,1188.2,294.0880466768697,335147.97491243243,0.6964912280701754,0.687441073706127,19,6,
3:5:8:6:6:6:7:2:2,1304.0,4.8768593121532,1178.0000000000002,297.80980792732413,335147.97491243243,0.6964912280701754,0.7037297942691343,20,6,
3:5:8:7:6:5:6:2:2,1240.0,4.749287769432727,1159.6,307.49402857665484,357506.6040055789,0.5333333333333333,0.6580143300580469,16,6,
3:5:9:2:1:7:9:3:2,1416.0,4.995878139571669,1302.6000000000001,129.0505395558511,82609.23580965312,0.7964912280701755,0.9287999783635827,27,6,
3:5:9:2:1:8:9:4:1,1120.0,4.495673857254143,1326.3999999999999,116.13409863486169,70760.24497841281,0.8929824561403509,0.9346283107527706,29,4,
3:5:9:2:1:9:9:4:1,1168.0,4.533602376961521,1292.2,123.9533548680668,81772.78187209151,0.9052631578947369,0.9248724301178805,32,4,
3:5:9:3:1:8:8:3:2,1236.0,4.67875426545861,1289.3999999999999,141.48993131140833,109221.17844692062,0.8228070175438597,0.8981652904555263,26,5,
3:5:9:3:1:8:9:4:1,1136.0,4.522652360490309,1309.1999999999998,132.71184547947658,96181.53938670445,0.8719298245614036,0.9103631317057597,30,4,
3:5:9:3:1:8:9:4:2,1268.0,4.797259029062194,1332.0,134.43764656545025,98325.94122574167,0.868421052631579,0.908738158819313,28,5,
3:5:9:3:1:9:9:4:1,1152.0,4.549377795864872,1300.8000000000002,140.34534364297673,103810.11530118372,0.956140350877193,0.9066709271340907,31,4,
3:5:9:3:1:9:9:3:2,1252.0,4.74195383471462,1314.1999999999998,136.7136857873333,85377.9098519487,0.9175438596491228,0.9318068437673036,27,5,
3:5:9:3:2:7:8:4:2,1284.0,4.86957105620837,1319.8000000000002,171.85550203877085,159184.98883398852,0.7912280701754386,0.8437696047446879,29,5,
3:5:9:3:2:7:9:4:2,1268.0,4.759384232739155,1298.3999999999999,146.44901266131836,110642.9167134311,0.7736842105263158,0.9025921895013218,28,5,
3:5:9:3:2:8:8:4:1,1120.0,4.530605225651613,1294.6,167.8449786214197,152947.7409234399,0.8245614035087719,0.8503627781285802,29,4,
3:5:9:3:2:8:8:4:2,1268.0,4.800666475438175,1302.6,165.77989099975986,147847.2056180187,0.8175438596491228,0.8583823255163588,28,5,
3:5:9:3:2:8:9:4:1,1104.0,4.545074572350005,1341.8000000000002,144.8925062395029,110502.29882803935,0.8578947368421053,0.9006919705227372,28,4,
3:5:9:3:2:8:9:3:2,1252.0,4.886865919281013,1385.2000000000003,148.31357399017733,113337.67810367254,0.8666666666666667,0.9002812905857969,27,5,
3:5:9:3:2:9:8:4:1,1136.0,4.633473872188931,1337.8,167.28010714769118,140125.21402861987,0.9,0.8781919310092531,30,4,
3:5:9:3:2:9:8:4:2,1284.0,4.858945283042094,1312.0000000000005,173.59881133399296,153876.33207453197,0.9122807017543859,0.8605344251831859,29,5,
3:5:9:3:2:9:9:3:2,1220.0,4.787660666689452,1356.8,152.1665800129874,112979.22424396423,0.9052631578947369,0.9059635629090156,25,5,
3:5:9:4:2:7:8:3:2,1236.0,4.8170898569889875,1333.7999999999997,175.94121848372305,160279.3270957197,0.7771929824561403,0.8504745577889332,26,5,
3:5:9:4:2:8:8:4:1,1120.0,4.894526594648396,1492.9999999999998,176.8801589495864,158946.64180291307,0.8403508771929824,0.8556411977801205,29,4,
3:5:9:4:2:8:8:3:2,1252.0,5.020368188698483,1431.2,178.40986755813492,157455.2676378213,0.856140350877193,0.8620315287154882,27,5,
3:5:9:4:3:6:8:3:2,1172.0,4.770263143269656,1368.2,178.8499916637036,172933.43166724948,0.6824561403508772,0.824003552402204,22,5,
3:5:9:4:3:7:7:3:2,1384.0,5.0608263257386055,1295.6,205.07100567100488,207726.13379958738,0.7543859649122807,0.7974697984053476,25,6,
3:5:9:4:3:7:8:3:2,1252.0,4.804482936600925,1286.0000000000002,200.55527386252734,200424.64598513866,0.7947368421052632,0.8058374507573824,27,5,
3:5:9:4:3:8:8:4:1,1104.0,4.586448478867304,1329.6000000000001,180.67563295436307,169923.88319447497,0.8456140350877193,0.8371934456035222,28,4,
3:5:9:4:3:8:8:4:2,1300.0,4.894483026793997,1302.7999999999997,187.05532527257884,176528.0992279969,0.8017543859649123,0.8356510902265217,30,5,
3:5:9:4:3:9:8:4:1,1136.0,4.58831584898974,1292.0,187.340033924152,172678.4180457763,0.9105263157894737,0.8457962772734107,30,4,
3:5:9:5:4:6:7:2:2,1304.0,4.97499180189773,1300.2,231.54532708170564,244588.5329980592,0.6087719298245614,0.7671872916146395,20,6,
3:5:9:5:4:7:7:2:2,1272.0,4.978890154708306,1336.4,229.5673881837347,236861.3620945816,0.7649122807017544,0.7850487976220512,18,6,
3:5:9:5:4:7:8:3:2,1188.0,4.797114168561653,1319.6,226.75507608014235,221401.43296493846,0.7210526315789474,0.8189397165868966,23,5,
3:6:8:4:3:7:8:2:3,1452.0,5.088203058491574,1257.3999999999999,190.8757433401978,179002.5269579304,0.7175438596491228,0.8384664736173781,19,7,
3:6:8:4:4:6:7:2:3,1452.0,5.176224249085458,1280.0000000000005,218.44782197871123,224928.6734532783,0.6894736842105263,0.7864891794064377,19,7,
3:6:8:5:4:7:7:3:2,1400.0,5.0847106359916445,1256.9999999999998,241.28506251523748,256014.81252673073,0.775438596491228,0.7635178768532414,26,6,
3:6:8:5:5:7:7:2:3,1452.0,5.159449470313697,1232.4,256.4861980788068,277456.74352918705,0.7052631578947368,0.7463726196228427,19,7,
3:6:8:6:5:5:6:2:3,1420.0,5.218289415980224,1276.2000000000003,278.2249671087274,314935.6444942307,0.5228070175438596,0.69638087278943,17,7,
3:6:8:6:5:5:7:2:3,1452.0,5.164282084645523,1226.6000000000001,265.04078824794817,294882.28714607295,0.5807017543859649,0.7172764140844938,19,7,
3:6:8:6:5:6:6:2:3,1436.0,5.182846955270566,1239.2000000000003,279.0227645042224,317211.398937176,0.656140350877193,0.6906940350313355,18,7,
3:6:8:6:5:6:7:2:3,1420.0,5.219409135928343,1273.6000000000004,281.4632074791555,313152.3124440613,0.6614035087719298,0.7172816055517361,17,7,
3:6:9:3:2:6:8:3:2,1352.0,5.0774682628155805,1370.2,171.95690980488072,155540.20399902185,0.6859649122807018,0.8531971034164242,23,6,
3:6:9:3:2:7:8:3:2,1416.0,5.188928956471856,1368.0,173.68950518895775,161034.90807387079,0.7543859649122807,0.8433768901818656,27,6,
3:6:9:3:2:8:8:3:2,1384.0,5.07172631545764,1332.0000000000005,174.88399981085462,159392.48986356662,0.8350877192982457,0.850288304825444,25,6,
3:6:9:4:2:7:8:3:2,1368.0,5.146168015288682,1389.3999999999999,175.91576871454862,162285.6757224719,0.7473684210526316,0.8454494327588531,24,6,
3:6:9:4:3:6:8:2:3,1404.0,5.489151035459577,1513.1999999999998,211.61609021195923,201402.45522161783,0.6824561403508772,0.8317429401454602,16,7,
3:6:9:4:3:7:8:3:2,1384.0,5.10880904332532,1330.6,197.4211546954327,194359.91476281808,0.7771929824561403,0.8144535424200461,25,6,
3:6:9:4:3:7:8:2:3,1436.0,5.173377253481582,1296.8000000000002,216.02503448450196,213201.09289809613,0.724561403508772,0.8130773940384923,18,7,
3:6:9:4:3:8:8:4:2,1432.0,5.1731331492089145,1311.6000000000001,205.085895049081,199361.81716675538,0.8947368421052632,0.821262543171008,28,6,
3:6:9:5:3:6:8:2:3,1420.0,5.352208950183242,1408.3999999999996,222.3591016044484,218977.64358996478,0.7,0.8142852408976706,17,7,
3:6:9:5:3:7:8:3:2,1336.0,5.125506727820748,1361.8,223.73883485782605,218092.69271343003,0.7578947368421053,0.8198223336366491,22,6,
3:6:9:5:4:6:7:2:3,1372.0,5.471084506639246,1520.0,226.5181687843706,229079.17148747048,0.6368421052631579,0.7985055512556208,14,7,
3:6:9:5:4:7:7:3:2,1336.0,5.075568100285578,1337.4,219.67381716277941,222559.14613462554,0.7421052631578947,0.7973511813968271,22,6,
3:6:9:5:4:7:7:2:3,1388.0,5.227141787528757,1342.2000000000003,249.27081889139157,255254.5317905439,0.7631578947368421,0.7902982085106696,15,7,
3:6:9:5:4:7:8:2:3,1388.0,5.545185689846985,1517.3999999999999,255.3558432127814,257527.25988980397,0.7526315789473684,0.8002572842337055,15,7,
3:6:9:5:5:7:7:2:3,1436.0,5.311215206869712,1329.6000000000004,261.79266791573576,279409.0856080674,0.7614035087719299,0.758530305331898,18,7,
3:6:9:6:5:5:6:2:3,1420.0,5.286623263454228,1305.2000000000003,288.1752601689095,326603.2293944375,0.5228070175438596,0.6947751941581832,17,7,
4:5:4:5:4:8:7:4:3,1824.0,4.861697524525476,709.8000000000002,237.36758897952126,257570.16878666042,0.8105263157894737,0.7434309133526631,32,8,
4:5:4:5:5:7:7:4:3,1776.0,4.811125719340079,708.8,257.5416600238447,284315.6214168012,0.7771929824561403,0.7259034505124932,29,8,
4:5:4:6:5:7:7:4:3,1776.0,4.829172001630386,710.4000000000002,266.2280409293202,297308.4291181311,0.7456140350877193,0.7129817427687928,29,8,
4:5:5:3:1:8:9:5:2,1560.0,4.461257749152739,851.2000000000003,131.71691701706104,98802.01559591675,0.8473684210526315,0.9040024938212918,36,6,
4:5:5:3:1:9:8:4:2,1512.0,4.301181769579393,803.4000000000001,136.27360866025384,105409.71771045215,0.9122807017543859,0.897728978078368,33,6,
4:5:5:3:1:9:9:4:2,1480.0,4.272216285413439,814.6000000000001,140.56328268566028,105409.71771045215,0.9122807017543859,0.9040542220620589,31,6,
4:5:5:3:2:7:8:4:2,1496.0,4.356419692523599,838.0000000000001,149.15922473845154,128835.15032692415,0.7666666666666667,0.8690893944192095,32,6,
4:5:5:3:2:7:8:4:3,1644.0,4.5973536445057075,817.8,158.69157736825304,146863.30527235466,0.7842105263157895,0.8441334068581999,31,7,
4:5:5:3:2:8:8:4:2,1528.0,4.390266143462755,826.8000000000001,147.65170177377001,128032.45478548412,0.8894736842105263,0.8678518832874091,34,6,
4:5:5:3:2:8:8:4:3,1644.0,4.580812576517832,797.4000000000002,169.66316861516387,161323.26065796235,0.8315789473684211,0.8321831854821364,31,7,
4:5:5:3:3:8:8:4:2,1496.0,4.428265963008639,854.2000000000002,173.9115989149236,167367.68309316592,0.8017543859649123,0.8263686560660575,32,6,
4:5:5:4:2:7:8:4:2,1496.0,4.430495596047619,853.0000000000001,176.38248974714259,165343.30887860683,0.775438596491228,0.8386462013235371,32,6,
4:5:5:4:2:7:8:4:3,1776.0,4.885957285834993,830.2000000000003,178.79565292594572,161973.5165710008,0.7964912280701755,0.8526182380588455,29,8,
4:5:5:4:2:8:8:4:2,1512.0,4.322131407461772,773.0,178.61490225320998,164118.5941149699,0.8122807017543859,0.8470742117303326,33,6,
4:5:5:4:2:8:8:4:3,1628.0,4.626895004625785,830.2,179.1301526366979,163847.66940782216,0.843859649122807,0.8488840817088159,30,7,
4:5:5:4:3:6:8:4:3,1792.0,4.9003300065162465,812.8000000000001,188.3881037142608,186051.53903217593,0.6771929824561403,0.812696542487151,30,8,
4:5:5:4:3:7:7:4:2,1496.0,4.446566299752849,844.8000000000002,193.74279085912383,196784.20258910788,0.7859649122807018,0.7957175783374754,32,6,
4:5:5:4:3:7:7:3:3,1580.0,4.543533914807224,810.2,199.61433144011758,202727.98287096596,0.7263157894736842,0.7957815478076822,27,7,
4:5:5:4:3:7:8:4:2,1480.0,4.346194250111557,806.4,190.93072256358744,182983.44020434114,0.7894736842105263,0.8284133188816212,31,6,
4:5:5:4:3:7:8:4:3,1676.0,4.629755036894638,777.8,185.16037102994335,183504.6972076139,0.7771929824561403,0.8107106226367276,33,7,
4:5:5:4:3:8:7:4:2,1480.0,4.369330188972943,820.0000000000001,190.51820771457741,192307.8696136462,0.8105263157894737,0.7997031305802113,31,6,
4:5:5:4:3:8:7:4:3,1808.0,4.948912587958246,811.0000000000002,201.8801751362,211067.0937763533,0.8087719298245614,0.7753085301551519,31,8,
4:5:5:4:3:8:8:4:2,1512.0,4.449627250004243,835.6,188.6875325024182,186466.17983351115,0.8350877192982457,0.8123369787216549,33,6,
4:5:5:4:3:8:8:4:3,1824.0,4.791558812747909,727.8000000000002,179.3885232663076,177119.6405976827,0.8157894736842105,0.8128360278040904,32,8,
4:5:5:4:4:6:7:3:3,1580.0,4.643859655678859,852.6,214.40000373694943,230615.7397114563,0.6614035087719298,0.751627527105486,27,7,
4:5:5:4:4:7:7:4:3,1808.0,5.005266169114684,826.2000000000003,218.8017163953698,230951.58023502823,0.7315789473684211,0.767803213224015,31,8,
4:5:5:4:4:8:7:4:2,1512.0,4.365932648718805,766.4000000000003,210.18160976971882,223650.06775967253,0.8017543859649123,0.7611140168435907,33,6,
4:5:5:4:4:8:7:4:3,1644.0,4.714875669313007,827.6000000000001,215.8791315084136,228363.55061727244,0.8035087719298246,0.7660294508063024,31,7,
4:5:5:5:4:6:7:3:3,1744.0,4.9525529262892345,855.5999999999999,223.3551679848641,240629.26168861068,0.6666666666666666,0.7501805712315015,27,8,
4:5:5:5:4:7:7:4:2,1496.0,4.370404925090602,775.4000000000002,219.7308073016428,239185.51735074865,0.787719298245614,0.7403687704960464,32,6,
4:5:5:5:4:7:7:4:3,1776.0,4.982583439299826,841.8000000000003,222.2725604009006,241741.26569485705,0.7719298245614035,0.7412223160816132,29,8,
4:5:5:5:4:7:7:2:4,1780.0,5.012375040112073,830.2000000000002,246.85377286388172,260346.09335749905,0.7157894736842105,0.7684702319771393,19,9,
4:5:5:5:4:7:8:4:3,1776.0,4.998837726753921,842.2000000000002,231.13750424973466,231961.03933485693,0.7929824561403509,0.8032953144438805,29,8,
4:5:5:5:4:8:7:4:3,1644.0,4.695527086817951,802.0000000000001,230.45043948623248,250722.82037959388,0.8122807017543859,0.7408819580545157,31,7,
4:5:5:5:5:6:7:3:3,1728.0,4.814291574196776,766.6,249.5461972921624,280057.0568683342,0.6508771929824562,0.7071149458020383,26,8,
4:5:5:5:5:7:6:4:3,1776.0,4.82180176253021,724.0000000000002,248.4270046422197,280503.72717628354,0.7649122807017544,0.699576343634812,29,8,
4:5:5:5:5:7:7:4:3,1760.0,4.816016305411235,735.2000000000002,249.92929408440406,280503.7271762836,0.7649122807017544,0.7070426982093677,28,8,
4:5:5:6:5:6:6:3:3,1728.0,5.006302281147724,855.0000000000002,270.5923002542025,309991.0742997592,0.6105263157894737,0.6801833724798576,26,8,
