FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1760.0,3.350035368821665,1275.1999999999998,150.68363574940338,153015.08417300598,0.7739221871713985,0.7958621382252186,28,8,
1908.0,3.477013274438954,1261.1999999999996,137.43962399144567,137525.0564645429,0.7308096740273397,0.8050743046197544,27,9,
1908.0,3.5162182413483953,1278.8000000000006,157.12354752232326,169424.47494081582,0.6330178759200841,0.7493702658314499,27,9,
1764.0,3.3824403480899115,1287.4000000000003,165.30077103350533,163047.0387938882,0.658254468980021,0.8133962744809348,18,9,
1796.0,3.4300051787561827,1281.4000000000003,184.53492499712934,195579.63393999895,0.5920084121976866,0.7644558572391874,20,9,
1912.0,3.5695947298939954,1310.4,172.28458812918964,176779.1771073249,0.5814931650893796,0.7889079546588403,17,10,
1828.0,3.5305945602652504,1360.3999999999996,169.1954268122538,180997.19567604078,0.6698212407991588,0.7565231237765674,22,9,
1928.0,3.56708844784224,1295.1999999999998,169.1011138979706,172107.19008618727,0.601472134595163,0.7943797307449812,18,10,
1796.0,3.4430682863437725,1309.6000000000001,168.7579403129274,168625.47783975033,0.6666666666666666,0.8059173092388041,20,9,
1928.0,3.532550406510639,1261.2000000000003,170.2554365916176,169767.38164228515,0.6361724500525763,0.8071559620151474,18,10,
1876.0,3.474524354226098,1262.6,165.67266086901904,175397.35508683271,0.7308096740273397,0.7653557287096913,25,9,
1812.0,3.5250814919948787,1374.4000000000003,165.95249888712914,166798.25119813546,0.7192429022082019,0.8023591639955436,21,9,
1812.0,3.462799251997787,1289.8,191.3220886498955,214769.18242442515,0.6340694006309149,0.7068044069716779,21,9,
1880.0,3.552124684379014,1282.6000000000001,215.47057484444238,254713.06819472494,0.49737118822292326,0.6295751164922915,15,10,
1796.0,3.560652243459185,1417.8000000000004,172.38028352968422,170401.56463861134,0.6529968454258676,0.8121690263320444,20,9,
2172.0,3.5802069497903335,1085.7999999999997,146.97680925060743,150087.77558216004,0.6740273396424816,0.7921721249301795,23,11,
2172.0,3.590411091990642,1102.4000000000003,140.0809484831004,137777.66138610785,0.676130389064143,0.8149794125649884,23,11,
2172.0,3.5948781349672356,1092.1999999999998,154.52910635384112,142305.87353103334,0.7812828601472135,0.8461671540976039,23,11,
2172.0,3.580162917558449,1060.4,172.33493459808466,192970.60975640017,0.5856992639327024,0.7098185619701599,23,11,
2156.0,3.6061531601779024,1095.8000000000002,177.65165532918485,192346.98380667783,0.6267087276550999,0.7455355770728768,22,11,
2140.0,3.588041549887265,1082.8,189.42751394278943,210099.1357721691,0.5699263932702419,0.7207877555943452,21,11,
2140.0,3.6007162490818763,1094.2,190.08115287686448,204882.03829994696,0.6330178759200841,0.7497311109859675,21,11,
2140.0,3.6247937642571535,1101.6,205.578869808553,232083.72874540646,0.6529968454258676,0.6997908236295834,21,11,
2156.0,3.588563316849963,1052.4,204.32371432431466,240277.1565194252,0.5867507886435331,0.6389643996637241,22,11,
2092.0,3.5707400155190174,1089.2000000000003,214.57375475858538,236657.9057907074,0.5793901156677181,0.7269149152094734,18,11,
2024.0,3.5828736707673725,1246.8,136.51286089977106,124912.8401520258,0.7097791798107256,0.8487365031012805,24,10,
2124.0,3.5844956437172146,1143.6000000000004,141.25535717507105,128264.23355409168,0.6487907465825447,0.8517275153828335,20,11,
2156.0,3.573356337155659,1103.9999999999995,138.26187663503177,129001.25677233245,0.722397476340694,0.8406909398514872,22,11,
2156.0,3.633859626607466,1155.0,144.80050490370004,151264.75513894443,0.6203995793901157,0.7759396232452804,22,11,
2172.0,3.618097774578704,1126.2000000000003,142.61098362434737,143435.41813976495,0.6466876971608833,0.8019392227142514,23,11,
2056.0,3.5809789025314718,1193.9999999999998,155.5109363074299,160328.26939880304,0.7402733964248159,0.785594547985757,26,10,
2172.0,3.739833059464957,1234.5999999999997,149.98123955117416,147427.7506657031,0.7108307045215563,0.8153057295830347,23,11,
2172.0,3.68718852871453,1176.8000000000002,157.71629080751782,167361.24309736714,0.601472134595163,0.7634338806481735,23,11,
2156.0,3.621843306554491,1121.8,166.57298453332078,177627.1935359435,0.5846477392218717,0.7592817931040493,22,11,
2172.0,3.635848915275285,1105.2,180.49231842679637,198252.98349941545,0.6025236593059937,0.7312521423158103,23,11,
2172.0,3.650065225510153,1125.3999999999999,173.81202946015534,186114.9146368302,0.7003154574132492,0.7556754953360032,23,11,
2140.0,3.62123325518586,1113.6000000000001,190.1928256817532,217898.09159214114,0.5541535226077813,0.6801001807753151,21,11,
2140.0,3.6152946189740396,1117.6000000000001,180.54518264431195,201447.49600618833,0.5793901156677181,0.7139941576255457,21,11,
2172.0,3.6843366718902977,1141.8,190.0041749676732,215182.6510419766,0.6456361724500526,0.6957309513383277,23,11,
2172.0,3.686009302684397,1149.2000000000005,184.19484685286133,206326.61397531597,0.6203995793901157,0.7093793258095983,23,11,
2140.0,3.684587920836718,1176.6000000000001,187.44311271571846,201860.66996862928,0.7150368033648791,0.7505397550162776,21,11,
2108.0,3.741419650904906,1254.4000000000003,195.69008801056546,213058.92851844983,0.5594111461619348,0.7401721838133093,19,11,
2124.0,3.745232594965907,1244.8000000000002,192.91619781257705,210406.98663598616,0.6929547844374343,0.7384421985633713,20,11,
2156.0,3.7200107021444007,1186.8000000000002,194.93017773932468,217218.5997137272,0.7024185068349106,0.7154794976081239,22,11,
2092.0,3.736403146445434,1243.2000000000003,218.11939226960754,254129.4427830325,0.49842271293375395,0.6546338456483842,18,11,
2172.0,3.659040714343368,1108.6000000000001,199.14771934054272,236593.7155526501,0.5772870662460567,0.6202025681815279,23,11,
1996.0,3.5907080006638945,1190.8,227.96330863136387,264458.77629443316,0.45951629863301785,0.6614840580320523,12,11,
1944.0,3.600859212927748,1253.6000000000001,226.81711149428796,262542.3143429688,0.5215562565720294,0.6649452261969785,19,10,
2012.0,3.595246887320044,1186.2,220.8797898413623,247646.54347239016,0.53732912723449,0.708279733142931,13,11,
2144.0,3.824879442720405,1257.2,236.26035002710478,274061.6679229447,0.46267087276551,0.6616121973986063,11,12,
2028.0,3.588053695327829,1155.6000000000001,228.6390642567649,269766.290825348,0.5226077812828601,0.6330426599658564,14,11,
2008.0,3.6520853303702907,1329.8000000000002,135.33314918214637,128042.13454048133,0.6813880126182965,0.83449096301661,23,10,
2008.0,3.623512982114875,1300.1999999999998,137.76084599124619,124912.8401520258,0.7097791798107256,0.85227282682958,23,10,
2140.0,3.766335208178749,1287.8000000000004,153.98478297798968,157923.98652671982,0.6098843322818086,0.7892470601502785,21,11,
2024.0,3.6484599510117297,1299.1999999999994,146.48541341215557,144211.48414092575,0.6792849631966351,0.8144631676950652,24,10,
1908.0,3.586427130947877,1359.3999999999999,143.29220153143143,140290.6902968528,0.7434279705573081,0.8174814742630788,27,9,
2008.0,3.620798841439011,1295.2,140.17969820849913,133070.84785965373,0.7318611987381703,0.8329490404005825,23,10,
2140.0,3.758604965412309,1273.8000000000004,160.63332210710522,173767.48095881983,0.5636172450052577,0.7463691940198397,21,11,
1944.0,3.575704718770435,1290.6000000000004,165.89518755068374,159253.87158217616,0.694006309148265,0.8276031708056389,19,10,
2108.0,3.750310811496796,1292.8000000000002,165.74558173345278,162900.15004133518,0.7181913774973712,0.8153851586348922,19,11,
1976.0,3.599788112906995,1274.0000000000002,173.39849537455174,190080.43696668395,0.637223974763407,0.7333220543802872,21,10,
2076.0,3.696347519031903,1272.6000000000001,166.62649059933992,167851.86013624497,0.650893796004206,0.8009698021512272,17,11,
2008.0,3.621805087316094,1264.8000000000002,171.5366380376052,181024.05894289797,0.7392218717139852,0.7679722853824728,23,10,
2028.0,3.7383617052614855,1342.2000000000003,184.98198170367235,202187.3059478634,0.5415352260778128,0.7362924755095563,14,11,
1960.0,3.6622965738538915,1337.6,185.2440417350507,206501.40430627626,0.61198738170347,0.7150528014889331,20,10,
1960.0,3.6586615982408124,1325.6,193.78717992701306,220102.95465124596,0.5993690851735016,0.6919428099764658,20,10,
1944.0,3.67231163338707,1353.1999999999998,195.16836335110392,220102.95465124596,0.5993690851735016,0.7010954122984006,19,10,
2092.0,3.7847218905692332,1302.0000000000002,205.2705179313403,235467.94338743226,0.5110410094637224,0.6783128178181445,18,11,
1980.0,3.736558694441956,1357.4000000000003,216.06731841429962,235989.19083226792,0.5425867507886435,0.7370365384131567,11,11,
1928.0,3.6081528201757034,1276.4,226.9533319870939,262542.3143429688,0.5215562565720294,0.6658653275491534,18,10,
1964.0,3.662199493596497,1290.8000000000002,227.95171841026874,254328.7036626081,0.5226077812828601,0.7140568788323313,10,11,
2144.0,3.9603156625049234,1385.4,236.86019504218203,283551.3632543701,0.45951629863301785,0.6050078960303564,11,12,
2028.0,3.769374057226651,1310.9999999999995,245.6747284225458,284533.7436399888,0.5184016824395373,0.6640595150121946,14,11,
2144.0,3.965160476141569,1374.4,252.4676128106322,296785.36244863045,0.49947423764458465,0.6395977293222379,11,12,
2160.0,3.896791758893026,1287.8,258.0489627072676,314677.6313633025,0.38170347003154576,0.5632176376274903,12,12,
2156.0,3.9308065541965314,1426.9999999999995,155.1970330409018,161990.5005213383,0.5920084121976866,0.7765718063908599,22,11,
2076.0,3.8462487280128532,1418.7999999999997,162.98254034022372,164726.97777995892,0.6561514195583596,0.798884065757441,17,11,
2008.0,3.813592062398569,1466.0,152.72605134103893,150958.92609858126,0.6898002103049422,0.8122214908686528,23,10,
1812.0,3.6043506376309873,1452.0000000000002,163.73745638706868,168158.22356902735,0.68664563617245,0.788296030680091,21,9,
1780.0,3.6212707371277477,1487.0000000000002,176.82847100848764,186154.73707814742,0.6098843322818086,0.7699257707231311,19,9,
1928.0,3.8190126757737772,1526.6000000000001,177.2810546608614,183712.06255220805,0.6393270241850684,0.781921577416546,18,10,
1812.0,3.5853870025972014,1426.8000000000004,170.90303946993808,170401.56463861134,0.6529968454258676,0.8071960429951475,21,9,
1864.0,3.805391205937703,1566.8000000000002,188.12703684675535,185966.85549332033,0.6855941114616193,0.8121711804906379,14,10,
1928.0,3.7949497205823035,1495.2,185.79718427377026,200119.99564862627,0.6382754994742377,0.7503939735550303,18,10,
1748.0,3.6097694320374423,1484.2,200.69072986760756,222316.1317291804,0.5993690851735016,0.7221599003291919,17,9,
2076.0,3.9239708261698456,1453.2,202.49625568752293,227117.55932198896,0.580441640378549,0.7078433459546725,17,11,
2060.0,3.918117750654073,1452.4,213.72998087202336,246555.49835848488,0.5383806519453207,0.6700888391295093,16,11,
1880.0,3.756207804767444,1477.6,214.5536223338393,241438.9317017659,0.5678233438485805,0.7038041786975191,15,10,
2012.0,3.9606827015594424,1535.2000000000003,219.4092491830294,244304.91718900166,0.555205047318612,0.716379591472327,13,11,
1816.0,3.645720304875756,1417.8000000000002,233.28000993684364,268107.82631885767,0.4658254468980021,0.6755719964762354,11,10,
2128.0,4.045278682790961,1445.8000000000002,273.2600273342043,338882.3333761224,0.3711882229232387,0.5175350754143144,10,12,
2160.0,4.11722623448783,1527.4,228.08214899792554,259188.6494669195,0.5047318611987381,0.6912592987518308,12,12,
2184.0,3.0343981622805343,591.7999999999998,109.91265232878827,105883.51278797726,0.786540483701367,0.8258674790652099,34,10,
2184.0,2.9827393275006537,530.5999999999999,121.98510045312173,121429.35438063026,0.8107255520504731,0.8081532922052436,34,10,
2596.0,3.388224244348036,459.79999999999995,166.4012563749822,185365.46784439267,0.7139852786540484,0.7158650864161559,29,13,
2348.0,3.131389622331495,527.5999999999998,102.3515308372522,92124.89895550649,0.7644584647739222,0.8550382626111617,34,11,
2512.0,3.2928688320133426,511.4,108.11825924468853,107963.6050263136,0.7360672975814931,0.8063025382792587,34,12,
2364.0,3.1937574473422776,554.5999999999998,118.66333242250633,121969.09885006945,0.7129337539432177,0.7877165832013836,35,11,
2528.0,3.334046161542723,523.8,118.87789962712984,124597.90883175647,0.7371188222923238,0.773387605614153,35,12,
2380.0,3.285186925505712,623.4,120.81276615593191,121507.50621685058,0.7896950578338591,0.8019579261765564,36,11,
2528.0,3.3371384018081325,527.8,117.81862011953434,117589.03106133216,0.7728706624605678,0.8066110823467334,35,12,
2512.0,3.426763230713293,614.1999999999999,132.65183240834162,145848.94720812186,0.629863301787592,0.7302197493028088,34,12,
2316.0,3.175062942013756,569.8,133.68485785508204,140634.99364733056,0.7339642481598317,0.7704944094632592,32,11,
2512.0,3.364109651986669,562.4000000000001,124.86827903932219,133609.76884736304,0.7076761303890642,0.7563150717916367,34,12,
2580.0,3.481824394505048,595.8,135.41499917430042,135734.5319811046,0.7108307045215563,0.8040257438951344,28,13,
2268.0,3.0941565481836797,529.3999999999999,145.14287732267994,156133.88392125914,0.650893796004206,0.7515495279160527,29,11,
2464.0,3.3969485564137933,623.1999999999999,143.2980771495176,156397.16025858367,0.6708727655099895,0.7377611045617664,31,12,
2300.0,3.2141895431505176,605.6,151.09425553614275,160405.897826104,0.750788643533123,0.7630601319159186,31,11,
2580.0,3.4550265695799407,558.4,147.33026767052348,156318.71245657475,0.7171398527865405,0.7635479885261903,28,13,
2316.0,3.184996981161498,575.1999999999999,137.732129084585,142246.1297918762,0.8054679284963197,0.7843590285164772,32,11,
2464.0,3.393767115186809,605.4,158.07252654265517,181452.2621648536,0.6635120925341745,0.6773204589675152,31,12,
2300.0,3.224437674048083,612.2000000000002,154.24022801972637,172554.81671652963,0.6698212407991588,0.7108804845800771,31,11,
2564.0,3.4863421280157523,590.9999999999999,160.51136374298054,179566.85400313555,0.6487907465825447,0.7109051153439111,27,13,
2580.0,3.530681161254872,621.0,156.67778435338326,174474.66529449134,0.704521556256572,0.7162539211319293,28,13,
2580.0,3.5074833458811185,589.0,166.6166619329438,188228.05377834855,0.5678233438485805,0.6989159247226954,28,13,
2532.0,3.4925449631279872,622.5999999999999,166.81025993471582,191552.4389497677,0.6172450052576236,0.676793889599682,25,13,
2548.0,3.450696336240381,567.2,166.4122157646021,187419.73576287553,0.6403785488958991,0.7027811957405108,26,13,
2596.0,3.4991601568201878,566.3999999999999,165.30130913599908,180261.76201206053,0.732912723449001,0.7385888746225849,29,13,
2516.0,3.4667469784904457,600.0,180.87637654441372,201257.9074738598,0.5899053627760252,0.7171843303493549,24,13,
2580.0,3.5393255794067477,594.6000000000001,191.2986260158174,229703.46297777275,0.601472134595163,0.5986613100143207,28,13,
2596.0,3.5667200485536004,617.6,178.35076617447376,210045.93062336132,0.6572029442691903,0.6363374264764083,29,13,
2416.0,3.2918908745421214,532.6,181.98822168955758,208816.43838213972,0.7066246056782335,0.6779301153793196,28,12,
2596.0,3.568029242470286,605.2,191.9958095892426,229703.46297777275,0.601472134595163,0.6062585688844437,29,13,
2300.0,3.2203181296652836,633.4000000000002,129.12254131168436,132006.82857059827,0.6961093585699264,0.791401722215726,31,11,
2464.0,3.497897553951034,744.3999999999999,118.10057380743345,121273.22336036546,0.6792849631966351,0.7883869755454905,31,12,
2284.0,3.315391521788561,758.3999999999997,110.53733722092156,110428.82839167316,0.6919032597266036,0.8060348227996496,30,11,
2400.0,3.4750250142731143,778.3999999999999,126.34878857373197,124777.90480651049,0.6750788643533123,0.812713624935073,27,12,
2364.0,3.2889410603095426,640.8000000000001,122.9829483543749,127549.58903749446,0.7423764458464774,0.781319556497458,35,11,
2496.0,3.4257904286369967,646.6,115.32669763378394,117174.13863229542,0.7013669821240799,0.7955117537420302,33,12,
2316.0,3.34296629681621,749.5999999999999,113.56094827221582,114552.88051196851,0.7013669821240799,0.800113488918477,32,11,
2480.0,3.4553826173524698,691.9999999999998,114.06886910219872,113857.18736451707,0.704521556256572,0.8065558049312643,32,12,
2184.0,3.245569348454814,786.6,115.93645038052814,110630.41391087743,0.8023133543638276,0.830500295389755,34,10,
2416.0,3.46710547482586,746.1999999999998,135.01730655939295,140301.34968084705,0.6813880126182965,0.7799020833613303,28,12,
2416.0,3.3789835853328856,660.4,137.01338965157407,133241.15084666671,0.6992639327024185,0.8210595712027514,28,12,
2300.0,3.304860266440785,705.9999999999999,136.92211338518644,146332.41577808707,0.711882229232387,0.757361994458289,31,11,
2480.0,3.446083611583523,668.3999999999999,128.8255146159302,133609.76884736304,0.7013669821240799,0.7813159180996924,32,12,
2268.0,3.339894448916589,771.6,136.6396209196761,135560.03125379898,0.7602523659305994,0.8101079010573607,29,11,
2580.0,3.5450890576786693,655.9999999999999,135.37969385241485,135734.5319811046,0.7108307045215563,0.8038673808458991,28,13,
2252.0,3.315605703560206,763.8,137.34102408575598,130743.21046907354,0.7350157728706624,0.83163136029676,28,11,
2384.0,3.388640711367152,700.1999999999999,138.39731651016163,128812.06026333004,0.7097791798107256,0.8417395367978666,26,12,
2416.0,3.3600513422060554,637.8,141.60882643795907,154978.31593279008,0.583596214511041,0.734996373380935,28,12,
2316.0,3.3119840545339625,691.5999999999999,142.0968358617985,155044.42608609222,0.6361724500525763,0.7380291741697759,32,11,
2448.0,3.5061164537866314,740.2,146.1167475510862,162331.67769009867,0.601472134595163,0.7189258147372374,30,12,
2336.0,3.385868825668491,737.6000000000001,146.36125321073513,145306.7254332713,0.6614090431125131,0.809703409609404,23,12,
2284.0,3.270594148878523,682.2000000000002,144.13503558347497,157569.46762313513,0.7192429022082019,0.7361112477087833,30,11,
2464.0,3.5241784870000634,736.2,151.29374113706044,165225.65852603927,0.704521556256572,0.7371438768910908,31,12,
2268.0,3.2025635840296927,639.9999999999999,137.63796841223757,138626.81664219892,0.7402733964248159,0.8010746201716085,29,11,
2432.0,3.5054870149536694,761.0,140.71815122093932,140034.88025216424,0.7613038906414301,0.808329537292881,29,12,
2448.0,3.4838014130602386,706.8000000000001,158.2951438202867,179630.2955135249,0.637223974763407,0.6931237475382687,30,12,
2252.0,3.3186252763953608,749.7999999999998,154.21263785198855,167853.87033503936,0.676130389064143,0.7404422355986883,28,11,
2384.0,3.4099213005608022,699.8,159.0351568333229,179197.2389497677,0.6445846477392219,0.7021849347678409,26,12,
2284.0,3.2988498601251117,698.4,154.806216978981,170926.95841868926,0.7097791798107256,0.7257322509495111,30,11,
2416.0,3.504184285242444,758.8000000000002,157.67925526556402,172134.54997534328,0.7055730809674028,0.7375196343109944,28,12,
2500.0,3.5483247251908727,701.8000000000001,172.65681365651977,193084.33291708687,0.5909568874868559,0.7113325546687886,23,13,
2252.0,3.2360982701030587,655.6,169.92945486800897,196418.44221003607,0.6403785488958991,0.6670903390847162,28,11,
2448.0,3.569378069198936,778.6000000000001,167.87854380818754,196796.98130610876,0.601472134595163,0.6444296201268215,30,12,
2252.0,3.3436733000397383,759.0,168.83330833779112,190194.61596234023,0.6456361724500526,0.7024662957459213,28,11,
2564.0,3.5667977651828227,661.8000000000003,166.22467468886384,185709.22215650065,0.668769716088328,0.7124844432201001,27,13,
2252.0,3.268795542663362,689.2,167.42456107285759,186950.80791872717,0.7097791798107256,0.7131034398365003,28,11,
2432.0,3.548608221456741,769.8,172.92641860536062,188387.67039078675,0.7423764458464774,0.7395825209250695,29,12,
2384.0,3.5039126597322623,773.8,174.42093940538203,200251.65354563083,0.5972660357518401,0.677083767784317,26,12,
2204.0,3.3145031449990756,758.4,189.69249089412077,218467.22263454588,0.6067297581493165,0.6725266488041635,25,11,
2432.0,3.452027805524973,676.1999999999998,174.67844305424967,203684.13505715647,0.6466876971608833,0.6532955108400947,29,12,
2336.0,3.4623253511995853,777.0000000000003,179.67140899080502,199448.23378636854,0.6487907465825447,0.7198363404759043,23,12,
2336.0,3.471534360731736,771.4000000000001,194.02917705588095,231314.93008325133,0.5962145110410094,0.6134135583253055,23,12,
2204.0,3.265542971935758,700.6,200.931366310906,230466.8567862664,0.6077812828601472,0.6784590814820527,25,11,
2204.0,3.2209965266289373,648.9999999999999,210.16769682411942,245754.7659939375,0.580441640378549,0.6486609295223241,25,11,
2352.0,3.464132158627272,742.2,200.18968285453533,234212.09429786488,0.5720294426919033,0.6477670218533237,24,12,
2316.0,3.4119295287963327,819.7999999999998,108.94498188531283,99815.0281164649,0.7381703470031545,0.8482287844419779,32,11,
2448.0,3.5215777005808158,790.9999999999999,110.02039325235604,98672.86670374608,0.7781282860147214,0.8563553474635877,30,12,
2300.0,3.3931770922537825,808.5999999999999,118.31141473334719,117021.390848977,0.68664563617245,0.8118397030349291,31,11,
2336.0,3.553135546813942,905.9999999999998,137.03190502005899,131225.4465523529,0.676130389064143,0.8287931474748471,23,12,
2284.0,3.366299364970155,787.7999999999997,129.55069608661765,130905.02500616416,0.7087276550998949,0.799040260932378,30,11,
2284.0,3.4564508301712618,880.1999999999999,122.88473949287041,120402.96373938517,0.7234490010515248,0.8170675268958706,30,11,
2416.0,3.5044328500539157,801.6000000000001,115.11564040127408,108009.8771972982,0.7276550998948476,0.8382422313580272,28,12,
2184.0,3.282869522681203,815.4,122.60891606982372,118596.37557618413,0.8117770767613038,0.8238172315537462,34,10,
2432.0,3.53470507174655,793.9999999999999,135.50452323096897,145682.75782043548,0.5867507886435331,0.752065700538789,29,12,
2284.0,3.3931894625533303,807.4,135.52317888821693,145784.46295919007,0.6225026288117771,0.7515574255307417,30,11,
2432.0,3.5358452892373866,797.6000000000001,132.98887006475422,136512.40867727806,0.6361724500525763,0.7886349792158545,29,12,
2204.0,3.3948481815951914,888.4000000000001,136.1006206970267,134435.90872673094,0.6929547844374343,0.8125988233395973,25,11,
2332.0,3.448159219688521,813.0,134.19941792378359,143026.50210809644,0.7570977917981072,0.7597546720892233,33,11,
2268.0,3.4950985737902376,923.1999999999999,132.63874367451618,133028.60651594237,0.7087276550998949,0.8036743599887556,29,11,
2236.0,3.435935627960516,893.5999999999998,137.97478219045112,132308.53046411872,0.7245005257623555,0.8281304002840105,27,11,
2368.0,3.53457890614501,853.9999999999999,139.38453974390472,130201.848551087,0.7150368033648791,0.840182601987916,25,12,
2236.0,3.4463761665394714,899.6,141.90373437903753,152994.7717368856,0.5636172450052577,0.7494809362484621,27,11,
2352.0,3.5683433793315595,892.1999999999999,149.29455374431345,154733.35517056767,0.5878023133543638,0.7818133474800899,24,12,
2284.0,3.5003627663316417,907.3999999999999,137.44499078139077,143892.31366579738,0.6887486855941115,0.7742798032490921,30,11,
2432.0,3.5599144797268045,811.4000000000002,142.07867022019062,155580.96192565764,0.601472134595163,0.7344172966650035,29,12,
2204.0,3.4511441901698436,940.1999999999995,137.83812485152208,136486.22523719035,0.68664563617245,0.8112101741893096,25,11,
2400.0,3.565395979457262,851.1999999999998,139.49157646385646,140606.03555924885,0.629863301787592,0.8005763501462477,27,12,
2284.0,3.4341155703193866,844.7999999999998,137.04390737373708,141901.8660182808,0.7160883280757098,0.7825010514221876,30,11,
2432.0,3.5414126115716886,795.3999999999999,140.48339360467568,151473.94349503654,0.7287066246056783,0.7494168536407687,29,12,
2252.0,3.5032089803203847,941.9999999999999,137.551740284686,137408.34524506974,0.7192429022082019,0.8060711417699439,28,11,
2400.0,3.527340284373782,816.0000000000001,138.5006104394666,135947.09174431703,0.7055730809674028,0.8160928188941112,27,12,
2236.0,3.390717007222299,831.1999999999997,157.37187386840674,177040.3549245728,0.6214511041009464,0.7041629166951118,27,11,
2384.0,3.5076161302456432,796.3999999999999,155.34293986360706,170917.36941258117,0.6151419558359621,0.7294825008008918,26,12,
2236.0,3.3643025613806405,800.8000000000001,162.6517358729888,177214.9653658107,0.704521556256572,0.7394676739165891,27,11,
2220.0,3.376771675466613,822.3999999999997,168.90986336874946,187029.63067604264,0.5983175604626709,0.7226376713212306,26,11,
2336.0,3.5105914215561427,827.9999999999998,174.57244189989157,191264.5331750062,0.5846477392218717,0.7338731900895159,23,12,
2252.0,3.5139435294807697,923.4,166.36029653621208,187066.4687042843,0.6256572029442692,0.7047263240806515,28,11,
2336.0,3.5639013601610854,883.9999999999997,169.27019351319245,189100.11927543007,0.6487907465825447,0.7125563943365388,23,12,
2236.0,3.396839111404365,816.8000000000001,177.59399494555072,198042.60936474145,0.7245005257623555,0.7146495615418335,27,11,
2400.0,3.545061844720164,802.6000000000001,168.7538143288756,184894.53341359115,0.7034700315457413,0.7338455668893956,27,12,
2220.0,3.4620883861254312,887.6000000000001,184.84605520528487,214369.94067095366,0.5909568874868559,0.6619853734298599,26,11,
2368.0,3.528310791731662,809.6000000000001,177.82356293681042,205870.36036706046,0.544689800210305,0.6646583995674441,25,12,
2204.0,3.434470181288421,885.0,177.18114240528823,199858.03078495225,0.5920084121976866,0.7008419484197331,25,11,
2288.0,3.4775848252759034,836.6000000000001,182.58316883738382,200903.3854383402,0.5846477392218717,0.7294052545087021,20,12,
2220.0,3.4125270311875298,846.5999999999999,178.71320665934076,206291.19229428936,0.6161934805467929,0.6691407903737778,26,11,
2352.0,3.561987494966316,853.9999999999999,181.45010771296683,207312.57036800287,0.6498422712933754,0.6839387031550196,24,12,
2188.0,3.414417562088044,875.4000000000002,183.71110154573006,204709.7972144488,0.6340694006309149,0.7155184528788672,24,11,
2336.0,3.5606779768349885,870.4,179.80475597007398,202627.3833251577,0.6540483701366983,0.7020160705823181,23,12,
2236.0,3.430861483811274,848.2000000000002,178.54927110452107,201347.9358160321,0.7171398527865405,0.70117442771005,27,11,
2336.0,3.517463240697271,814.4000000000001,194.70754190310421,227739.2391978304,0.576235541535226,0.6482018011758691,23,12,
2320.0,3.557210189119815,850.8000000000002,212.10688985294388,254019.4971691375,0.47003154574132494,0.6041858173676982,22,12,
2336.0,3.55229829778803,834.4000000000001,207.83568119641654,245056.30932883004,0.5899053627760252,0.6342523283114855,23,12,
2304.0,3.5107988596300035,814.4000000000002,220.36971550813317,261987.02596594536,0.5278654048370137,0.6188698174615265,21,12,
2224.0,3.5378763446895274,889.2000000000002,251.32040379974043,310111.40044199326,0.4889589905362776,0.5320649781384874,16,12,
2252.0,3.5152487831509145,959.2,131.80159277652012,130297.61755440006,0.6992639327024185,0.8121301907286819,28,11,
2220.0,3.4845661183108496,961.9999999999995,131.82237851361845,128824.83240857796,0.7076761303890642,0.8184647246082213,26,11,
2236.0,3.4991181220774354,958.9999999999999,132.66133409564094,140647.3026853283,0.6519453207150369,0.7641844881298566,27,11,
2188.0,3.498990658765601,1000.1999999999999,139.34011648608652,132427.4019015254,0.6950578338590957,0.8324073420841895,24,11,
2204.0,3.4989912269611234,985.4000000000002,138.14065684002858,131616.60280979218,0.7139852786540484,0.8312283862061042,25,11,
2204.0,3.523546377970708,1001.1999999999999,145.69260545014384,151166.86216686596,0.6740273396424816,0.7810081854831037,25,11,
2220.0,3.5102934874357077,972.5999999999999,145.689106551358,145357.70554075454,0.6898002103049422,0.8068048588853431,26,11,
2220.0,3.5094832243711034,963.8000000000001,153.7185463769194,161675.64073111914,0.7392218717139852,0.7706638778731149,26,11,
2220.0,3.4981791337274752,965.1999999999997,141.5683561748293,141492.9388619468,0.7318611987381703,0.8057665161863048,26,11,
2188.0,3.5353040647197265,1011.4000000000001,162.6741655484599,180107.20942374412,0.6056782334384858,0.7227463334543329,24,11,
2220.0,3.500332752149351,951.1999999999999,157.61644729403304,169989.889911826,0.711882229232387,0.7491859654132224,26,11,
2188.0,3.5398895155605925,1006.6000000000001,171.83492929812311,193662.67177714937,0.5772870662460567,0.7019082409366111,24,11,
2188.0,3.5150672080850347,986.2,168.62891488886783,186165.8430326073,0.6077812828601472,0.7258668982558985,24,11,
2220.0,3.5487170868051905,988.6,166.2299495517362,170741.35121748052,0.7539432176656151,0.7882014968467307,26,11,
2188.0,3.565293428832157,1012.2000000000003,190.39405081938082,217134.34779980202,0.5741324921135647,0.6864505166123464,24,11,
2236.0,3.560538305891181,962.0,188.07192890251312,220992.01375653018,0.6561514195583596,0.6403387067882479,27,11,
2188.0,3.55090875668096,1010.9999999999999,177.9142276035928,199220.6306717504,0.658254468980021,0.7098026924915093,24,11,
2188.0,3.5034035142157314,949.7999999999998,193.9367420191607,226327.90823937996,0.5415352260778128,0.6519367541222958,24,11,
