FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
992.0,3.8663891622909956,591.8,140.60956638178416,152602.2641614703,0.6591928251121076,0.7432715984905283,21,4,
944.0,3.9238963313273327,664.2,141.85776377199056,140126.67436735836,0.6973094170403588,0.8125825811613611,18,4,
860.0,3.5950336868120765,602.2,141.18502431818615,151799.64010881263,0.7152466367713004,0.7520078247239608,23,3,
992.0,3.9089657692141917,600.8000000000001,150.59873306952926,165632.58073710237,0.7040358744394619,0.7298949065802116,21,4,
944.0,3.999087595719864,702.6000000000001,136.9930676910591,137505.64985284445,0.7466367713004485,0.803186526693472,18,4,
860.0,3.595445279241447,602.8,140.76859454168553,149056.12150497842,0.8183856502242153,0.7652193778364064,23,3,
1024.0,3.9968999132029834,620.5999999999999,138.0173612885307,142710.98798166803,0.8565022421524664,0.7835046889817483,23,4,
892.0,3.8841288694395173,703.4000000000001,136.92147577002459,136482.56700924196,0.8565022421524664,0.8073566345785089,25,3,
1024.0,3.9652392285090317,607.0,137.49669591502808,138275.4034479989,0.8139013452914798,0.8020114033929547,23,4,
944.0,3.950506085660583,649.4000000000001,168.52571420461976,187088.13351945925,0.6636771300448431,0.7197619339672361,18,4,
992.0,3.9674559613855918,604.4,173.08535877797394,191740.76701107825,0.7959641255605381,0.7221333049394952,21,4,
844.0,3.737492696359205,756.6,66.32174257620547,42211.9057334949,0.8677130044843049,0.9295139588891543,22,3,
876.0,3.927039008436471,808.2,67.2593977626658,41914.12364525337,0.9103139013452914,0.9320577112368925,24,3,
860.0,3.8485040286947445,786.8000000000001,69.63279679785614,44463.433743139525,0.8766816143497758,0.9291108442098384,23,3,
976.0,3.9970754416978056,736.5999999999997,70.09564699722156,38289.37298854289,0.8340807174887892,0.9453492037132527,20,4,
876.0,3.747985766564101,724.4000000000001,71.20165188758881,43867.97906747762,0.9237668161434978,0.9333765769051043,24,3,
992.0,3.9964624554340533,712.2,78.22225512358763,43581.5070820468,0.9349775784753364,0.9435997546549538,21,4,
844.0,3.695240228485548,713.6000000000001,90.47714190455416,79331.65291203403,0.7825112107623319,0.8642300219426114,22,3,
892.0,3.838568693994016,741.0,79.00163752133112,51247.407249198375,0.7982062780269058,0.9271058497194447,25,3,
892.0,3.8376956160057594,736.1999999999999,83.41224473856872,68743.50655812246,0.8408071748878924,0.8826290600087574,25,3,
960.0,3.9914867483879117,719.2,101.00308978100865,86070.9358083774,0.8542600896860987,0.8732255979089152,19,4,
876.0,3.8417672084137235,765.6000000000001,71.82817495252073,49806.27290394917,0.8878923766816144,0.9176526024491501,24,3,
896.0,3.997441907669875,791.1999999999999,95.6590908207643,68180.8312347362,0.8228699551569507,0.9132233825975499,15,4,
892.0,3.9138230822611133,765.4000000000001,88.16509468845636,71006.44071843966,0.905829596412556,0.8884889893923636,25,3,
876.0,3.977511675379847,819.6,78.37020721941192,56729.61756571836,0.9170403587443946,0.9105743083849631,24,3,
844.0,3.774572815235629,738.8000000000001,100.65947559509034,90378.12224971452,0.8385650224215246,0.8559482060103648,22,3,
908.0,3.888664689333363,726.0,100.34445144267985,91005.68917420562,0.9103139013452914,0.8521903634276206,26,3,
844.0,3.75541794442879,725.2,105.71640321524023,88615.39556868357,0.7959641255605381,0.8780012417224269,22,3,
860.0,3.922813985968987,787.0,102.57503774216833,88408.13281006827,0.852017937219731,0.8697623413342748,23,3,
944.0,4.003668789417889,730.0,111.63628008037843,87052.62293060243,0.8699551569506726,0.8959765319437383,18,4,
844.0,3.737271025676558,719.8,103.02287745174496,78657.01294599706,0.8385650224215246,0.9004659538055959,22,3,
892.0,3.8396751314240745,717.8000000000001,102.69510861513737,86229.58025957229,0.9080717488789237,0.8775207179933976,25,3,
876.0,3.901431598031371,761.2,102.83849272199168,78494.60769092473,0.92152466367713,0.9005225580154332,24,3,
844.0,3.9146280678163734,780.5999999999999,121.3241182461027,121091.35166614092,0.7825112107623319,0.8065931719937618,22,3,
880.0,3.9416733538553013,748.5999999999999,129.3863158194646,120183.33960005813,0.7331838565022422,0.8425925558936423,14,4,
844.0,3.8096363506164055,725.0,130.09781237491703,131695.3802355889,0.804932735426009,0.79789194931187,22,3,
924.0,3.913253890596218,716.7999999999998,104.51123520591332,97045.98834892848,0.8542600896860987,0.8427299420207407,27,3,
928.0,3.9767113405642887,728.4000000000001,117.21325789167265,101019.93019471143,0.8004484304932735,0.8697768435498995,17,4,
892.0,3.9067041496918917,746.8,103.59005076258379,91005.68917420562,0.9103139013452914,0.8635812699892375,25,3,
844.0,3.7962431084245227,712.4,136.72442635733722,132593.98697613686,0.7982062780269058,0.8224883265462712,22,3,
848.0,3.958675671580568,764.7999999999998,152.76934952493343,156764.22233561022,0.6569506726457399,0.7888666966053609,12,4,
844.0,3.8500294003113313,733.9999999999999,139.11311253885404,145044.33953980135,0.7466367713004485,0.777395028463325,22,3,
896.0,3.958857569213534,727.8000000000001,141.85047586923642,135330.63959924676,0.7242152466367713,0.8305982026870562,15,4,
860.0,3.9231564720645986,742.0,147.7277865408108,151656.96864689593,0.8609865470852018,0.7885661525605393,23,3,
844.0,3.8482130595655706,734.8000000000002,137.50302456624428,138187.80362796562,0.8071748878923767,0.802430347560261,22,3,
860.0,3.953155600562823,838.8,64.30739785101895,33720.55753570272,0.8789237668161435,0.9487388682198624,23,3,
860.0,3.9395464804950455,830.5999999999999,66.43773030079035,34814.82583752341,0.905829596412556,0.9487908079686652,23,3,
844.0,3.9335842378330956,842.0000000000001,68.37857007356065,42211.9057334949,0.8677130044843049,0.933150745143187,22,3,
860.0,3.9459501654428495,829.0,70.8937737875107,42411.0579580479,0.9013452914798207,0.9366203632200546,23,3,
844.0,3.9774452252378882,831.6,98.34057045609816,83045.2669619999,0.8789237668161435,0.8758907353285776,22,3,
876.0,4.010264341688617,827.9999999999999,84.57789639312332,63892.817221772304,0.8340807174887892,0.902611429319419,24,3,
860.0,3.9972932026018904,836.5999999999998,86.19276836044315,64076.41224640318,0.9349775784753364,0.905725040534136,23,3,
844.0,3.999317574187429,836.0,103.69563808759332,76817.03154352971,0.8632286995515696,0.9063888090564296,22,3,
844.0,4.006055597547108,839.7999999999998,102.90079650601018,89867.76488728673,0.8408071748878924,0.8655405920041794,22,3,
1072.0,4.027311747521423,582.6,141.5810393945541,145876.04642292802,0.8251121076233184,0.7860333346686211,26,4,
1108.0,4.225063090093423,577.0,199.3781381816667,228924.8928461558,0.679372197309417,0.6769578650550303,18,5,
1108.0,4.22716889953094,574.2,203.1173291907991,233468.68253424988,0.7085201793721974,0.6754059494053017,18,5,
1040.0,4.029740901233982,655.8000000000001,101.46444195035593,89210.89787633644,0.7847533632286996,0.8633076781491004,24,4,
1024.0,4.018654476785928,685.4,82.91989664652368,58629.19754574518,0.7847533632286996,0.9145494892551653,23,4,
1056.0,4.074809551964487,680.6,80.76506017616092,63399.92852960466,0.8363228699551569,0.8944986180157662,25,4,
1024.0,4.027999430886807,692.1999999999999,80.28774617551575,61063.6568228888,0.8026905829596412,0.9012516969498476,23,4,
1056.0,4.092000078142174,679.2,89.8320348514097,73466.60431731053,0.9170403587443946,0.8846400605974235,25,4,
1040.0,4.039976640349527,680.0,81.82958159588921,60156.11029154765,0.905829596412556,0.907808167602659,24,4,
1040.0,4.145622276871453,708.1999999999999,100.74753548466802,92836.0410431223,0.7914798206278026,0.8459140884383153,24,4,
1024.0,4.035775788522815,668.8000000000001,107.15600168117555,87327.06445554926,0.7914798206278026,0.8855404739446502,23,4,
1024.0,4.094158967996207,696.5999999999999,105.39489972630825,78988.15873618856,0.7982062780269058,0.9041733689985497,23,4,
1008.0,4.032043732852213,685.8,104.49150485208729,88549.07987924713,0.8318385650224215,0.874872405818239,22,4,
1008.0,4.065111100954868,700.4000000000001,104.63955102587124,79449.34139052662,0.8318385650224215,0.9015964082577007,22,4,
1040.0,4.051522021235877,664.4000000000001,102.57882147120111,87871.18193423245,0.9192825112107623,0.8716509915003917,24,4,
992.0,4.105171171992468,706.1999999999999,132.70634270864082,134045.72836989487,0.7331838565022422,0.7992663841598016,21,4,
1024.0,4.023853198789572,667.8000000000001,102.83852666014927,98277.09831348178,0.7892376681614349,0.8297929405746897,23,4,
1108.0,4.23387152972392,659.4,120.90670225686787,118523.61388418701,0.7802690582959642,0.8167990194660522,18,5,
1040.0,4.06907347121507,650.8000000000001,124.0067681619212,126677.26818534879,0.8161434977578476,0.7919300006084734,24,4,
1108.0,4.309069509270932,684.3999999999999,129.44500113483585,131183.98682308957,0.8228699551569507,0.797161216906232,18,5,
1040.0,4.074973373172298,663.8000000000002,113.63812443484491,111624.83879230618,0.804932735426009,0.8156917495516672,24,4,
1108.0,4.259898898510047,683.3999999999999,108.51490873548137,94129.5081355159,0.804932735426009,0.867738126234751,18,5,
1088.0,4.050122160403935,608.6000000000001,109.75448354015444,98424.42554562111,0.9125560538116592,0.8563922063709497,27,4,
1008.0,4.016361519521581,648.2000000000002,135.0972377066252,143782.92231568205,0.7488789237668162,0.7609446833227601,22,4,
1108.0,4.35046226177355,698.2,134.1061687510029,139654.00820204188,0.7107623318385651,0.7783072035895844,18,5,
1008.0,4.020828905538448,650.4,134.88969187014783,134346.98570542087,0.8295964125560538,0.8078396443455444,22,4,
992.0,4.05219380290423,672.4000000000002,142.8784360952862,132135.27446319952,0.7780269058295964,0.8444272177750339,21,4,
1108.0,4.328634206312121,679.8000000000002,142.77085601520562,128963.5884539196,0.7959641255605381,0.8537131129423389,18,5,
1024.0,4.163616646973454,696.1999999999999,136.77302455016064,133176.20625687166,0.8116591928251121,0.8203960463469735,23,4,
1108.0,4.183712055230299,619.8000000000002,138.13557663271342,123193.80852382226,0.8609865470852018,0.8583806310840623,18,5,
992.0,4.085974956427637,680.1999999999999,150.14483056672617,157700.0882741632,0.695067264573991,0.7717479167173968,21,4,
1092.0,4.343201450341176,699.0000000000001,146.06784685216445,156699.85903670476,0.6569506726457399,0.7540134794532252,17,5,
1024.0,4.1766721664147575,691.5999999999999,147.19578622098197,159220.88098345714,0.7713004484304933,0.7464303861397767,23,4,
1108.0,4.246952583595342,632.6000000000001,153.5408522835224,170073.98234452077,0.7040358744394619,0.722235447792078,18,5,
1024.0,4.016388661914618,630.1999999999999,137.10934321391994,135791.15553176324,0.7556053811659192,0.8110985717582461,23,4,
1108.0,4.116488608746362,591.0000000000001,136.9539195008772,137015.83761616336,0.7623318385650224,0.8051761512376071,18,5,
1024.0,4.016515099852948,625.1999999999999,142.16573453441498,150352.58515595697,0.827354260089686,0.766218364194488,23,4,
1108.0,4.452959087071162,708.1999999999998,169.81975283373825,174814.13240225226,0.8318385650224215,0.7866646939342525,18,5,
992.0,4.0271828504963185,661.8,142.3235513213581,137326.07729475145,0.804932735426009,0.8250658932199165,21,4,
1108.0,4.3887621345193715,703.8,145.5879119956397,140847.2658091068,0.8026905829596412,0.8237308890946364,18,5,
992.0,4.038593847336629,669.6,139.61285591213644,138198.76188494283,0.9035874439461884,0.8113947718441638,21,4,
976.0,4.077666728304642,683.0000000000001,159.6393608238703,181083.5277198238,0.726457399103139,0.693646677536665,20,4,
1108.0,4.350500075852411,657.1999999999999,175.12303383017533,177730.60865573023,0.7331838565022422,0.7962345540200995,18,5,
1044.0,4.290268236917675,686.4,183.059633665283,207881.1703558318,0.5627802690582959,0.6921811551012996,14,5,
976.0,4.132210746574406,688.6,178.36599297218473,202996.14764407976,0.6412556053811659,0.6892560411345492,20,4,
1076.0,4.324271630981552,663.6000000000001,189.0251474177722,218081.49133319897,0.6704035874439462,0.6699167734489605,16,5,
960.0,4.105510138380023,696.6000000000001,174.45752171749007,190266.78899481,0.6838565022421524,0.7384837677907904,19,4,
1092.0,4.2924133973170955,634.2,188.21637520342466,210695.15360594387,0.6143497757847534,0.7101492977160643,17,5,
960.0,4.119644958807547,703.0000000000001,174.36165162816584,196146.96283253597,0.7085201793721974,0.7042041735714338,19,4,
1092.0,4.362614588247933,681.6000000000001,172.12610635857786,185603.59997092694,0.7533632286995515,0.7493601126912758,17,5,
1108.0,4.3644919579606745,635.5999999999999,202.96341325046097,237614.12448955662,0.6188340807174888,0.646654334214004,18,5,
1092.0,4.314678712850246,631.0,201.3467059312097,233468.68253424988,0.7085201793721974,0.66223528942532,17,5,
1060.0,4.220041692286177,610.0000000000002,212.13859475963477,246296.7678524635,0.5627802690582959,0.6602334206859936,15,5,
1108.0,4.522070700059407,700.2,208.6435322264955,244927.5277567691,0.6748878923766816,0.6420177370368748,18,5,
1024.0,4.061054552528686,719.6000000000001,67.63033042779388,37068.64268779978,0.8475336322869955,0.9450533699381992,23,4,
1008.0,4.189024371480038,791.5999999999999,68.70486968009716,41220.98650460882,0.8654708520179372,0.9363107605507366,22,4,
960.0,4.065928006307225,773.1999999999999,80.20389081302235,37800.578916063576,0.9237668161434978,0.956348527730761,19,4,
1024.0,4.22245064501342,765.4000000000001,93.81298767598514,83607.38188777686,0.7825112107623319,0.8586277304423423,23,4,
1108.0,4.437555947310291,770.5999999999999,100.54995250038998,80057.45892247072,0.7892376681614349,0.8912405292518651,18,5,
876.0,4.021938888355334,817.2,100.58474420647909,88408.13281006827,0.852017937219731,0.8634191703537208,24,3,
1024.0,4.190156081773231,758.6,86.20961247086073,71058.21893424273,0.8834080717488789,0.8825944522745994,23,4,
892.0,4.011447351279779,821.4000000000001,75.70551867078122,48985.64474423669,0.8856502242152466,0.9274317940238197,25,3,
1024.0,4.119219079748292,736.4,76.77170956773813,55426.71620880008,0.8542600896860987,0.9110322749435052,23,4,
892.0,4.018608569945951,798.6,101.69942219589431,82096.36826135615,0.92152466367713,0.8879211658354035,25,3,
1024.0,4.226421612181403,767.8000000000001,93.18403903290525,76720.45307452617,0.9147982062780269,0.8828921239822839,23,4,
892.0,4.017131751454328,816.6,83.04076114863044,55376.98527824899,0.9013452914798207,0.9233888485044364,25,3,
1056.0,4.173637007223243,722.5999999999999,82.84210522156653,62881.91813964254,0.905829596412556,0.9016521006592272,25,4,
1040.0,4.348084329598715,798.9999999999999,100.24561100102682,92836.0410431223,0.7914798206278026,0.8438535919604361,24,4,
1024.0,4.120756983704695,713.5999999999999,100.25761473229377,89742.3969171294,0.8677130044843049,0.857060986918886,23,4,
960.0,4.072762844000605,753.8,102.65222842427008,85230.58029081672,0.7982062780269058,0.8806368099835155,19,4,
876.0,4.020971474696836,814.4,102.95327771478877,85908.76385351122,0.8766816143497758,0.8792663595638199,24,3,
1056.0,4.382924091499489,795.8000000000001,102.98414480877175,88235.55552218517,0.8071748878923767,0.8715917052579394,25,4,
1060.0,4.384407521650391,789.3999999999999,106.04575465607438,87336.75564469353,0.8161434977578476,0.8828105848037633,15,5,
992.0,4.179408810622405,768.4000000000001,103.61632953759278,78277.52419291779,0.8968609865470852,0.9026051470049641,21,4,
1092.0,4.436545347913328,772.5999999999999,114.09922516934438,86439.65865307515,0.874439461883408,0.9020433174435567,17,5,
1008.0,4.234365633449877,776.0000000000001,104.527072518645,86578.34680185767,0.9192825112107623,0.881289029068707,22,4,
1008.0,4.173854632994792,750.4000000000001,103.13916631567704,77914.87104137172,0.9103139013452914,0.9026107053719934,22,4,
1108.0,4.457702745301199,757.9999999999999,122.13542440433464,125387.55915086623,0.6771300448430493,0.7885461037747484,18,5,
944.0,4.10365369453655,760.9999999999999,125.2295477633011,125387.55915086623,0.6771300448430493,0.8046889757611525,18,4,
1092.0,4.405185867604382,742.4000000000001,130.31289695155402,129718.3068250051,0.6973094170403588,0.8081573728660545,17,5,
976.0,4.072332999636719,720.8,119.46051783797647,121869.95380454781,0.7242152466367713,0.7928248832279399,20,4,
1092.0,4.39429623913347,738.2000000000002,129.65612265352738,131317.69151392474,0.7197309417040358,0.7975534636935057,17,5,
1024.0,4.348189460246486,801.2000000000002,114.09249926993255,113409.00523934765,0.7892376681614349,0.8089949839804048,23,4,
1108.0,4.374387854465344,724.8000000000001,118.17698309154315,110498.69184425625,0.7690582959641256,0.8397611523468062,18,5,
1040.0,4.390081611189656,791.2,126.77639859058635,131133.60846077919,0.8004484304932735,0.7832532946076958,24,4,
892.0,4.011331922480194,785.5999999999999,111.45403742616669,100496.4268575542,0.8609865470852018,0.8543783691947117,25,3,
1024.0,4.2236670820041065,756.1999999999999,103.55551857383138,96229.08164712346,0.804932735426009,0.8424200322667884,23,4,
1108.0,4.443943784640708,755.6,118.39892794975566,110295.75424596231,0.8408071748878924,0.8413637168504318,18,5,
876.0,4.016107724669705,811.5999999999999,103.58404520268836,91005.68917420562,0.9103139013452914,0.8635618141452353,24,3,
1040.0,4.26935405373224,757.2,106.93190796457898,89646.94663141436,0.9125560538116592,0.8779614782656694,24,4,
1108.0,4.397479189314885,720.4,132.8757184344388,139475.3090777596,0.6748878923766816,0.772235221480214,18,5,
1024.0,4.3172176782295555,771.2,130.27908449038173,134463.52917062174,0.7668161434977578,0.7848104732103869,23,4,
1092.0,4.483234182907396,773.8000000000001,133.72244557669885,138991.66293324865,0.7107623318385651,0.7797114536167588,17,5,
992.0,4.136852899734703,718.0,135.03639328167773,135315.55143597815,0.7690582959641256,0.8042026654847179,21,4,
992.0,4.283584512251622,783.8000000000002,134.6786924642234,135336.97529803583,0.8116591928251121,0.802486840663059,21,4,
1108.0,4.507412004426585,767.4000000000002,134.90575397425656,134482.10774607054,0.8116591928251121,0.8073180322167801,18,5,
976.0,4.237625482648408,775.5999999999999,138.38096526118983,134337.81671573903,0.7802690582959642,0.8219606074360806,20,4,
1108.0,4.613394056983151,812.0,137.57374941448555,133618.0182913463,0.7668161434977578,0.8217131810894338,18,5,
992.0,4.1573390789395965,725.2,136.97322920706014,132753.35238854273,0.8677130044843049,0.822805360155412,21,4,
1092.0,4.604180649806424,820.6,140.86456981366493,129111.81607532012,0.804932735426009,0.848067702777352,17,5,
1060.0,4.413400115096872,758.6,149.77645133320476,165846.89217823994,0.531390134529148,0.7226163957562821,15,5,
928.0,4.299300956093784,820.4,169.08822641782757,175970.98018934007,0.6883408071748879,0.778783086042719,17,4,
1108.0,4.527651835442912,757.8000000000001,153.53271860753827,168432.10646935127,0.6659192825112108,0.7325348274786032,18,5,
1076.0,4.532067792674067,804.8000000000002,140.50223553263373,139154.6350388788,0.6457399103139013,0.811085418273798,16,5,
1008.0,4.3843559424925616,806.0,141.42275035168254,149785.83811756474,0.7982062780269058,0.7650152454025886,22,4,
1108.0,4.516456871271455,752.4000000000002,153.9397645870684,164289.9144867945,0.7488789237668162,0.7585760463724863,18,5,
928.0,4.231992289608088,822.8,136.66856116520725,137330.4176699702,0.7780269058295964,0.8025143859889994,17,4,
1092.0,4.520002382985351,784.6000000000001,139.32106281146648,139669.91028851358,0.7511210762331838,0.803938372993605,17,5,
960.0,4.187247305489978,756.3999999999999,151.11229824853038,159377.0726544762,0.8139013452914798,0.7684429054277411,19,4,
1108.0,4.624057580329847,810.9999999999998,143.32968082711164,145099.2774651366,0.8139013452914798,0.7978498946082507,18,5,
1040.0,4.4707618421810205,816.0,137.95978161273533,137666.70188634176,0.8004484304932735,0.8067155484636453,24,4,
1108.0,4.630641670359842,813.7999999999998,143.46618498048966,143023.73636857385,0.820627802690583,0.8072846984746165,18,5,
992.0,4.20878320312201,747.5999999999999,137.51730859241673,138198.76188494283,0.9035874439461884,0.8024454686888797,21,4,
1060.0,4.50189041580484,781.0,166.8431254489587,181943.03595300083,0.6636771300448431,0.7385893281543852,15,5,
1008.0,4.307198521326928,748.4000000000002,164.6105405118095,180394.09834006938,0.757847533632287,0.7336232429036417,22,4,
1108.0,4.474883358814891,724.6000000000003,163.1979780314409,180436.64622149427,0.7376681614349776,0.7242648268782779,18,5,
1028.0,4.508144690109375,806.1999999999999,176.43253178878157,176642.5679482641,0.7331838565022422,0.8047319505407394,13,5,
1028.0,4.458203336237659,775.2,185.158687961996,213772.58502024037,0.57847533632287,0.6688504492151572,13,5,
960.0,4.410013120780989,812.4,194.46585186832084,223159.85858239062,0.6390134529147982,0.6777608081410524,19,4,
1108.0,4.74727473232629,820.0000000000001,189.28453061752512,217177.4595999244,0.6838565022421524,0.678001903453226,18,5,
1076.0,4.646423315141118,824.8000000000001,171.50479855293867,187368.72842468417,0.6614349775784754,0.736764261155726,16,5,
960.0,4.25279646656563,765.8000000000003,170.94722408827064,188128.00513895386,0.7354260089686099,0.7292476998493372,19,4,
1108.0,4.505119575352334,725.0000000000001,176.28333060714098,193727.19783420482,0.7376681614349776,0.7307276088538295,18,5,
1012.0,4.369380099609216,742.4000000000001,194.34352442571014,231326.62277490145,0.5672645739910314,0.6165051296139893,12,5,
928.0,4.219223187795065,749.6,204.17354175659926,238968.95687955694,0.6121076233183856,0.6470913226164008,17,4,
1108.0,4.598582471460749,739.0000000000001,203.96778227149363,240993.19766192223,0.6569506726457399,0.6305045995092168,18,5,
848.0,4.107186621317584,773.4,210.4052331076422,252271.00022056256,0.46860986547085204,0.6017942247421646,12,4,
864.0,4.183302330433756,778.4000000000001,223.35283937345528,263151.8500382657,0.5224215246636771,0.6356167066117298,13,4,
1108.0,4.747613553083711,803.8000000000001,205.63564467533467,240993.19766192223,0.6569506726457399,0.6448887455985417,18,5,
1012.0,4.540132507037899,788.8000000000001,224.09909813890263,271341.965716516,0.5,0.5802068788944328,12,5,
860.0,4.075968759504002,891.4000000000001,66.4820667387848,29495.348437274806,0.8834080717488789,0.9600049898826789,23,3,
844.0,4.061504022757541,901.1999999999999,66.23079414986347,34814.82583752341,0.905829596412556,0.9485427106069224,22,3,
844.0,4.067606422155943,899.9999999999999,70.1524642815506,42280.179041818126,0.8654708520179372,0.9358241037514944,22,3,
976.0,4.304891903595299,872.1999999999998,71.78178900350339,38682.40613667897,0.8452914798206278,0.946506374781618,20,4,
844.0,4.119157970663975,924.8,68.34445491613278,37509.55585861798,0.9080717488789237,0.9449379934301304,22,3,
976.0,4.269040272207938,831.5999999999999,96.39196140474047,79112.01227588282,0.7713004484304933,0.8837186796346626,20,4,
1008.0,4.3394267841693575,841.8000000000001,85.58434573953333,62359.999920718015,0.7847533632286996,0.9094136632904751,22,4,
1108.0,4.541645666394749,830.4,87.17396721205797,64045.393525907464,0.773542600896861,0.9079212134576305,18,5,
876.0,4.065020629944056,839.4000000000001,97.59920095504886,88408.13281006827,0.852017937219731,0.852654173379118,24,3,
1008.0,4.47932624993272,899.8,89.97950746999351,75071.04559033379,0.8430493273542601,0.8793099520363689,22,4,
876.0,4.117217417320965,882.4000000000001,77.87896812515024,55890.31854204992,0.8363228699551569,0.9120635781391443,24,3,
1040.0,4.424034352462053,854.4000000000001,78.71932119807539,59043.94397862842,0.852017937219731,0.9040160374735284,24,4,
860.0,4.083580182012522,863.6,97.67676117758464,78580.5452246722,0.9147982062780269,0.8887572577679546,23,3,
1040.0,4.420053820041712,830.4000000000001,100.9440037386036,84796.95808378218,0.9394618834080718,0.8773947030863057,24,4,
876.0,4.056432564205454,848.4000000000002,84.76892363563229,64169.900453515394,0.9147982062780269,0.9021981910461045,24,3,
1040.0,4.430063434826126,856.8,79.00829193245215,51869.096544044325,0.905829596412556,0.9255280811397756,24,4,
976.0,4.3552303615422945,866.0000000000001,100.43274124786342,91042.63976521397,0.8071748878923767,0.8523708780073541,20,4,
960.0,4.438790692023053,917.0000000000001,102.70064864228146,85024.64054050732,0.7623318385650224,0.8814185400344029,19,4,
1060.0,4.713436756560456,937.0,105.1927934259634,84537.14392330358,0.757847533632287,0.8890161050926282,15,5,
944.0,4.38702354870059,896.6,116.01250272046285,87909.49127109532,0.7847533632286996,0.9019968165281078,18,4,
860.0,4.115892291884694,871.4000000000002,104.28796218057339,88100.38468751073,0.8542600896860987,0.8757832472327448,23,3,
992.0,4.397414096304104,864.8000000000001,104.44668695163001,88109.9891571563,0.8475336322869955,0.8761906558354311,21,4,
1092.0,4.578546688568456,846.2000000000002,103.83182310153094,79851.27134393726,0.8251121076233184,0.8989592092553467,17,5,
844.0,4.037947948423658,852.8000000000001,104.12478499695122,76843.06507624743,0.8699551569506726,0.9070951549242252,22,3,
944.0,4.2040852147002,827.1999999999998,103.82200575628944,78876.06018391727,0.827354260089686,0.901474720965941,18,4,
844.0,4.12298687183943,887.2000000000002,107.65214484038547,83666.1525935029,0.92152466367713,0.8967061762172067,22,3,
1024.0,4.426877407482238,843.0,107.38732373707838,86578.34680185767,0.9192825112107623,0.8882321965412237,23,4,
928.0,4.363301553077925,887.6,130.43249267275436,130928.53505702197,0.6681614349775785,0.8031491329743654,17,4,
860.0,4.092482956790696,860.0000000000001,105.24739872865038,89716.12628002395,0.7982062780269058,0.8731311121738686,23,3,
960.0,4.441501450057192,915.4,105.50964672550779,96652.85247263624,0.7959641255605381,0.8482894650371366,19,4,
1108.0,4.6268333546747735,841.8,113.76767618494895,103109.5351724257,0.7914798206278026,0.8524493989456444,18,5,
976.0,4.446732561629923,881.0000000000002,126.24272248694557,127473.56206234294,0.8004484304932735,0.7994808386115844,20,4,
844.0,4.089963914333901,853.4000000000001,126.72390579291984,125469.63482197287,0.8004484304932735,0.8112618647848655,22,3,
944.0,4.305817185316003,873.8000000000001,102.59446465093693,90532.80612265968,0.8295964125560538,0.8620757844043208,18,4,
1108.0,4.783537864057673,893.8,131.6578873697225,127992.42409989798,0.8430493273542601,0.8212251489011941,18,5,
860.0,4.098468701540104,862.0,105.91704088688616,91810.22686444303,0.9013452914798207,0.8679666806333108,23,3,
960.0,4.324118810345568,835.9999999999999,132.55698941412308,134811.19701596533,0.7959641255605381,0.7948775124171352,19,4,
960.0,4.469443644375497,896.9999999999999,136.37186539147152,135292.19821207714,0.7443946188340808,0.8101172329211231,19,4,
992.0,4.388638110101992,829.0000000000002,136.3325971054884,134346.98570542087,0.8295964125560538,0.8139227062312249,21,4,
944.0,4.293468069603633,834.0,136.8867590432203,134029.72184174438,0.7017937219730942,0.8174400435435654,18,4,
1076.0,4.585088099144094,832.1999999999999,136.74929221826605,127973.9994665478,0.7757847533632287,0.839387439354926,16,5,
976.0,4.47301581811656,881.6,137.36505487998568,125393.32156606656,0.8026905829596412,0.8496760402660578,20,4,
896.0,4.232013348386807,829.4000000000001,162.07795338051585,176790.49431851006,0.6367713004484304,0.7383426396060944,15,4,
1044.0,4.535913130614762,834.4000000000002,144.61725625418356,147769.79317991674,0.6053811659192825,0.7917563722930337,14,5,
928.0,4.4022234986412965,893.5999999999999,141.79168039401844,141400.1837091669,0.6748878923766816,0.8070934229775184,17,4,
1012.0,4.577694872896868,877.4000000000001,152.251913312003,149549.55030872993,0.6345291479820628,0.8157099551941015,12,5,
960.0,4.353570201335467,829.4,152.29230979561848,161799.8722006381,0.742152466367713,0.762426396204438,19,4,
1108.0,4.683161312282293,839.1999999999999,141.4899452779027,147596.3641307776,0.7242152466367713,0.7770176984034926,18,5,
960.0,4.471236612612625,894.3999999999999,139.77152922523095,138092.3641307776,0.7645739910313901,0.812474568095889,19,4,
1092.0,4.624805354886486,830.6,140.06318827937247,137305.5518183377,0.7242152466367713,0.8167870549808867,17,5,
960.0,4.325637523811483,831.4,137.8343356199212,135817.88988477585,0.8295964125560538,0.81395942527001,19,4,
1092.0,4.7471374449659125,863.3999999999999,161.82330045479725,157670.6360117462,0.8161434977578476,0.8200528566623929,17,5,
1060.0,4.758830633444776,892.3999999999999,170.03846251637043,187890.0967789003,0.6816143497757847,0.7248987330495321,15,5,
1108.0,4.810090952038592,870.2000000000002,167.100564609212,186461.8556486765,0.7152466367713004,0.7138975582249303,18,5,
912.0,4.396160086650981,877.5999999999999,171.08739864633756,175970.98018934007,0.6883408071748879,0.7872523831364601,16,4,
1028.0,4.656372335712671,866.0000000000001,182.7420617278512,207590.64014673626,0.5964125560538116,0.691734186825766,13,5,
1076.0,4.797274400790521,882.6000000000003,180.98438275257186,210287.04735002233,0.647982062780269,0.6590241395278984,16,5,
