Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:8:8:2:4,1728.0,4.451161592241372,1950.6000000000001,229.51987798792442,191515.58064206725,0.8075170842824602,0.8792749508660326,26,8,
1:0:8:2:1:8:9:3:2,1332.0,4.103112490613183,2046.2000000000005,224.33276675837448,163015.6761687658,0.8097949886104784,0.9098944373735873,32,5,
1:0:8:2:1:8:9:3:3,1480.0,4.162051163126061,1952.2000000000003,222.08092122468128,154789.73711802074,0.8075170842824602,0.9168472886769802,31,6,
1:0:8:2:1:8:9:3:5,1972.0,4.708684716059571,1942.4000000000003,219.82518070030312,157371.72305651227,0.8883826879271071,0.9124814819374824,31,9,
1:0:8:2:2:6:8:2:6,2172.0,5.008459479623103,1955.8,269.62742310908465,266963.47852342157,0.6924829157175398,0.8112517504201258,23,11,
1:0:8:2:2:7:8:2:5,2056.0,4.796939177078403,1907.0,248.71259747483768,229019.79688636973,0.7642369020501139,0.8462020982110082,26,10,
1:0:8:2:2:7:8:2:6,2188.0,4.956813342717996,1906.0,258.0821149064002,244752.64193087656,0.7129840546697038,0.8334072504669181,24,11,
1:0:8:3:2:6:7:2:6,2172.0,5.0030430431744355,1921.6,299.07179190715493,306588.5009102124,0.6697038724373576,0.7895466407510188,23,11,
1:0:8:3:2:7:8:3:4,1856.0,4.628009824175004,1908.2000000000003,299.19262562565405,297866.19056216255,0.7915717539863326,0.8080812194080371,34,8,
2:0:2:1:1:7:8:5:6,2800.0,4.344456582700258,833.7999999999996,180.63287961082642,166658.94715276512,0.7357630979498861,0.8453961459031266,52,12,
2:0:2:1:1:8:8:5:6,2784.0,4.331222341172925,813.1999999999998,205.61321554982834,198167.96710829824,0.8314350797266514,0.8256355809603373,51,12,
2:0:2:2:1:8:8:5:7,2932.0,4.49749445958211,796.3999999999999,220.40013551309318,220058.1364744772,0.8075170842824602,0.8063748158633843,50,13,
2:0:2:2:2:7:7:5:8,3244.0,4.840059770173027,752.5999999999998,252.9724782119178,273748.5959229789,0.7824601366742597,0.7460527100023869,49,15,
2:0:2:2:2:8:7:5:7,3080.0,4.689121652449865,804.7999999999997,232.24881085098139,244895.51728196943,0.806378132118451,0.7686257900139926,49,14,
2:0:3:1:1:7:8:5:5,2376.0,4.117598516182766,1034.8000000000004,204.45149720846786,194559.71092427077,0.7995444191343963,0.8318009211640234,46,10,
2:0:3:1:1:7:8:4:6,2640.0,4.401898386555538,1019.3999999999997,205.46678339576292,197093.39616306868,0.7380410022779044,0.8279703756671655,42,12,
2:0:3:1:1:7:8:5:7,3064.0,4.800105424033087,940.1999999999997,210.29256230105045,211630.11033389953,0.7072892938496583,0.8015828835312371,48,14,
2:0:3:1:1:8:8:5:5,2488.0,4.020797341512443,850.7999999999997,191.4600658479254,184512.92654847348,0.8610478359908884,0.8256745036161491,53,10,
2:0:3:1:1:8:8:5:6,2636.0,4.228988173904885,875.6000000000001,201.4516166884892,197401.1589797701,0.8314350797266514,0.8170180403479977,52,11,
2:0:3:2:1:7:8:4:7,2772.0,4.551435548512278,998.1999999999999,225.9604115937798,209920.1942580387,0.785876993166287,0.8425283805819761,40,13,
2:0:3:2:1:8:8:5:5,2408.0,4.124623001512333,986.3999999999997,227.01899532782926,225022.46222821352,0.8041002277904328,0.8106254965853706,48,10,
2:0:3:2:2:6:7:4:7,2872.0,4.770297699696218,1036.2,280.1213803332795,290101.9953716193,0.6879271070615034,0.7823742080743009,36,14,
2:0:3:2:2:6:7:3:8,3004.0,4.891530343273009,997.2000000000003,293.56364139370095,310102.042973632,0.6651480637813212,0.7671830062052578,34,15,
2:0:3:2:2:6:8:4:7,2772.0,4.444069022584195,866.1999999999998,263.6926018289231,264876.3129065931,0.6924829157175398,0.8027306927194088,40,13,
2:0:3:2:2:7:7:3:6,2528.0,4.347282888995287,1032.0,256.9143765378623,260829.32421865204,0.7357630979498861,0.7960119396604196,35,12,
2:0:3:2:2:7:7:5:7,2852.0,4.696475741223098,1012.7999999999997,258.70570079388057,279737.7895004982,0.744874715261959,0.7467757866158169,45,13,
2:0:3:2:2:7:7:5:8,3180.0,4.9817403493599235,904.1999999999999,289.76802673801245,324432.62757316465,0.7482915717539863,0.7099386110610542,45,15,
2:0:3:2:2:7:8:4:5,2312.0,4.069938835047074,1016.6,244.8062971713312,230659.51224249403,0.7938496583143508,0.8363739743038752,42,10,
2:0:3:2:2:7:8:4:7,2724.0,4.5376436505856885,1025.6000000000001,234.45112521423414,231587.93352711145,0.734624145785877,0.8125878978778603,37,13,
2:0:3:2:2:8:7:5:5,2392.0,4.036016097219026,903.5999999999998,248.02213335830504,254825.01694865705,0.8097949886104784,0.7880067220502629,47,10,
2:0:3:2:2:8:7:5:6,2572.0,4.214000938088283,886.1999999999998,241.69282364151252,249595.84163443762,0.8154897494305239,0.7844109248920744,48,11,
2:0:3:2:2:8:8:5:5,2376.0,4.125491858828269,1011.2,234.98185205122024,228515.32524605963,0.8257403189066059,0.8210527928099637,46,10,
2:0:3:3:2:6:7:3:6,2512.0,4.342528877365369,987.2000000000002,313.5403543267939,327357.38232765195,0.6924829157175398,0.776357838052325,34,12,
2:0:3:3:2:6:7:3:7,2840.0,4.754001811264305,1033.0,301.0135902900601,315032.9660163717,0.6742596810933941,0.7745259127499564,34,14,
2:0:3:3:2:6:7:3:8,3020.0,4.971718198486914,1040.4,304.7685782715103,333474.0780840239,0.6583143507972665,0.7352038792132313,35,15,
2:0:3:3:2:7:7:4:8,3148.0,4.977893119504709,925.5999999999999,296.99015892513455,324432.62757316465,0.7482915717539863,0.7368529948154013,43,15,
2:0:3:3:3:5:6:3:8,3120.0,5.100248401829271,1040.8,317.21809680609994,361195.0275842342,0.592255125284738,0.6886109793530831,31,16,
2:0:3:3:3:6:6:3:8,3184.0,5.121949423149239,972.4,340.67159352503194,387318.1662330657,0.6264236902050114,0.6906240500119313,35,16,
2:0:3:3:3:6:7:3:8,3120.0,5.091575264942415,1034.8,315.60308261944044,353668.17819092085,0.6195899772209568,0.7088919161119618,31,16,
2:0:4:1:1:7:8:5:5,2376.0,4.1412471137524935,1054.5999999999997,205.41496587468953,205786.05750832526,0.7881548974943052,0.804360258522949,46,10,
2:0:4:1:1:7:8:4:6,2476.0,4.305274630436619,1101.2000000000003,202.83112552335118,203437.64320767004,0.7380410022779044,0.8036434162142124,42,11,
2:0:4:1:1:7:8:4:7,2772.0,4.817609370623089,1250.7999999999995,207.0610274070724,193248.66640919188,0.7482915717539863,0.840565211206682,40,13,
2:0:4:1:1:8:8:5:5,2392.0,4.2823458416752285,1170.6,197.29964899085118,178881.88453873416,0.816628701594533,0.8523090152187851,47,10,
2:0:4:1:1:8:8:4:6,2492.0,4.36172637856669,1140.1999999999998,197.3957603815538,179773.29197704126,0.8189066059225513,0.8505842053634827,43,11,
2:0:4:2:1:6:7:4:6,2460.0,4.4816037324817435,1250.0000000000002,224.84807711897054,226999.6163211308,0.6958997722095672,0.7995938131091737,41,11,
2:0:4:2:1:6:8:4:7,2804.0,4.8922932908625,1262.8000000000002,228.6335093772748,221337.16359882,0.6958997722095672,0.8233890532182018,42,13,
2:0:4:2:1:7:8:4:5,2344.0,4.335622205685132,1236.1999999999998,226.47629659154617,220070.82318311237,0.7710706150341685,0.8214619090794025,44,10,
2:0:4:2:1:7:8:4:6,2428.0,4.35972694383537,1178.4,221.44025668745442,222531.9031741373,0.7539863325740319,0.8024611649624919,39,11,
2:0:4:2:1:7:8:3:7,2692.0,4.740747951624467,1248.6,221.77670152628244,212489.19742050522,0.7118451025056948,0.82854213410104,35,13,
2:0:4:2:1:7:8:4:8,3084.0,5.035383693149721,1107.2000000000003,229.86688258545476,213152.59599230654,0.7232346241457859,0.8433114700424792,39,15,
2:0:4:2:1:8:8:5:5,2392.0,4.184617410508542,1057.9999999999995,224.09408642650095,210860.95113439657,0.8553530751708428,0.8369763944015859,47,10,
2:0:4:2:1:8:8:4:6,2476.0,4.351562644593932,1123.4000000000005,221.2720019534723,212808.35654029273,0.806378132118451,0.8266890518609017,42,11,
2:0:4:2:1:8:8:4:7,2756.0,4.6669419884560055,1114.4000000000003,227.17506586437258,197897.37509287344,0.8029612756264237,0.8663714344713876,39,13,
2:0:4:2:2:5:7:3:8,3104.0,5.295298404755903,1253.3999999999999,291.871999375683,322400.86469910765,0.5558086560364465,0.7252803600174618,30,16,
2:0:4:2:2:6:7:4:5,2328.0,4.277844528014734,1170.2000000000003,257.7474955969361,270340.7969966578,0.643507972665148,0.7728369480502307,43,10,
2:0:4:2:2:6:7:4:6,2624.0,4.561333825483736,1133.9999999999998,246.85109877472078,268047.92129810684,0.6993166287015945,0.742758448169761,41,12,
2:0:4:2:2:6:7:4:7,2968.0,4.962541592206748,1132.8,256.3115179575257,279107.03895695385,0.6617312072892938,0.74000981270168,42,14,
2:0:4:2:2:6:7:4:8,3084.0,5.0449159922976925,1106.5999999999997,238.83624123737383,257668.55704124118,0.6845102505694761,0.7488885898713771,39,15,
2:0:4:2:2:6:8:4:5,2296.0,4.302882190706978,1235.0,246.9305634407266,245373.9879620312,0.6879271070615034,0.8091779302665951,41,10,
2:0:4:2:2:6:8:4:6,2396.0,4.396782767664771,1218.7999999999997,245.57527000966905,241543.17302246706,0.6708428246013668,0.8149662074665976,37,11,
2:0:4:2:2:6:8:3:7,2840.0,4.9305577624454475,1240.3999999999999,248.62971542710284,250258.78903459688,0.6947608200455581,0.8014647388610254,34,14,
2:0:4:2:2:6:8:3:8,3020.0,5.022861434130149,1121.5999999999997,268.47233916627164,262535.9074913656,0.693621867881549,0.818121376739238,35,15,
2:0:4:2:2:7:7:4:5,2312.0,4.320100856823445,1245.6000000000001,235.44855229098513,238571.3145800273,0.7414578587699316,0.7972697688995067,42,10,
2:0:4:2:2:7:7:4:6,2640.0,4.5150983454273055,1085.1999999999998,239.0563472851744,256421.98111816822,0.7209567198177677,0.7541348166012374,42,12,
2:0:4:2:2:7:7:4:7,2952.0,4.871651783845448,1093.5999999999997,231.71026621630398,241892.9313614438,0.7220956719817767,0.7764465552137547,41,14,
2:0:4:2:2:7:7:4:8,3068.0,5.134100389658188,1187.8000000000002,251.9401421198884,260020.63773831973,0.7118451025056948,0.784842147198072,38,15,
2:0:4:2:2:7:8:4:5,2296.0,4.294356986991802,1232.4,242.04543457880206,236285.76281454982,0.7323462414578588,0.8190410058774503,41,10,
2:0:4:2:2:7:8:4:6,2492.0,4.333822729516357,1082.7999999999995,230.29635651536174,228990.84130309697,0.7255125284738041,0.8088066157549392,43,11,
2:0:4:2:2:7:8:4:7,2708.0,4.7389223902410444,1214.8,237.97385863163697,238948.28923277624,0.7414578587699316,0.8029713696478635,36,13,
2:0:4:2:2:7:8:3:8,3020.0,4.964185629498432,1092.3999999999999,246.1549826996231,244287.2224669552,0.7266514806378133,0.8099259973485369,35,15,
2:0:4:2:2:8:7:5:6,2688.0,4.688814902158046,1178.8,249.97948409476425,253522.3685558646,0.8223234624145785,0.796691837200351,45,12,
2:0:4:2:2:8:7:4:8,3052.0,5.132572991406831,1181.0,273.39908645519785,285046.52501920937,0.816628701594533,0.7774193380992345,37,15,
2:0:4:2:2:8:8:4:5,2328.0,4.298243918630352,1207.2000000000003,238.65816055744875,237365.5982579399,0.8223234624145785,0.8086584322890557,43,10,
2:0:4:2:2:8:8:5:6,2736.0,4.61576470477218,1076.3999999999994,240.2414107899745,239217.90797044948,0.8097949886104784,0.8079793061034711,48,12,
2:0:4:3:2:6:6:4:7,2872.0,4.846080194643608,1083.9999999999995,298.85841089708754,340605.735274317,0.6662870159453302,0.6873558624120727,36,14,
2:0:4:3:2:6:7:3:6,2512.0,4.638309313436516,1247.0000000000005,313.43557719726107,332720.9416412534,0.642369020501139,0.763138288132221,34,12,
2:0:4:3:2:6:7:4:7,2904.0,5.041739643159815,1219.6000000000001,303.04740669431766,341699.51016538515,0.6275626423690205,0.7013341117689643,38,14,
2:0:4:3:2:6:7:3:8,3152.0,5.367430147949093,1261.0000000000002,299.6036698993024,326535.14098269894,0.6685649202733486,0.7391467068287563,33,16,
2:0:4:3:2:6:7:3:9,3252.0,5.404196349809244,1192.2000000000003,300.684395132516,316610.6848255518,0.6378132118451025,0.7697555157825317,29,17,
2:0:4:3:2:7:7:4:6,2560.0,4.673084644435277,1243.7999999999997,299.16831781417346,320190.0911383983,0.7391799544419134,0.756099940065639,37,12,
2:0:4:3:2:7:7:4:7,2872.0,5.047974113918077,1258.6000000000001,301.52127202007046,332768.36419668456,0.7494305239179955,0.7262237063872258,36,14,
2:0:4:3:2:7:7:3:8,3020.0,5.1477704978853875,1193.0000000000002,306.7424971433703,340763.27301661717,0.7471526195899773,0.7189892123186276,35,15,
2:0:4:3:2:7:8:3:6,2332.0,4.35394905951025,1193.7999999999997,296.9672742499998,297365.9459030626,0.7129840546697038,0.8046403266668636,33,11,
2:0:4:3:2:7:8:3:8,3020.0,5.183325709513469,1232.6,298.35997295282647,297722.3435048971,0.765375854214123,0.8067231131327581,35,15,
2:0:4:3:3:5:6:3:7,2840.0,4.86914980059667,1115.6,319.51352492387673,363873.10843544547,0.5820045558086561,0.6883719495439802,34,14,
2:0:4:3:3:5:6:4:8,3200.0,5.320309960822963,1132.4,338.83214560256187,405415.8869511709,0.5341685649202733,0.6060677104201205,36,16,
2:0:4:3:3:5:6:2:9,3204.0,5.45909843124595,1226.6000000000001,362.4884226339441,412662.91567335033,0.5865603644646925,0.6888670512477708,26,17,
2:0:4:3:3:5:7:3:8,3004.0,5.215026552114188,1264.5999999999997,310.19331275625746,347976.3760880422,0.5569476082004556,0.707611096431331,34,15,
2:0:4:3:3:5:7:3:9,3236.0,5.2953138477556125,1082.0000000000002,331.2855583294273,367652.3057875927,0.592255125284738,0.720136329919374,28,17,
2:0:4:3:3:6:6:3:8,3168.0,5.218213284170091,1098.0,315.59126350133886,359427.32878340024,0.6537585421412301,0.6882929063600415,34,16,
2:0:4:3:3:6:7:3:7,2692.0,4.8954859307827885,1264.8000000000002,341.4366472272872,381014.0913302804,0.6492027334851936,0.7138471978888333,35,13,
2:0:4:3:3:6:7:3:8,3184.0,5.377566701724374,1229.2000000000003,308.3035641139999,345665.6436276871,0.623006833712984,0.7082759108555442,35,16,
2:0:4:3:3:6:7:3:9,3252.0,5.328723550292647,1094.4,332.21927715694324,367651.4584658811,0.6173120728929385,0.7232546226395865,29,17,
2:0:4:3:3:7:7:4:6,2560.0,4.7144071486781405,1258.6,320.6494765394075,344741.26718824176,0.7619589977220956,0.7520482307215675,37,12,
2:0:4:3:3:7:7:3:7,2856.0,4.93613433169984,1153.8000000000002,324.125943232459,356569.86022930365,0.7323462414578588,0.7296372978594975,35,14,
2:0:4:3:3:7:7:4:8,3200.0,5.296796001499605,1128.4,322.1868893166529,355695.1437266916,0.7015945330296127,0.7258616445076226,36,16,
2:0:4:4:3:5:6:3:8,3072.0,5.320534741436405,1219.2000000000003,380.22950298116325,439988.16811352514,0.5353075170842825,0.665398549867846,28,16,
2:0:4:4:3:5:6:2:9,3140.0,5.423470811883266,1226.8,395.0073728335076,455267.1196344699,0.5227790432801822,0.6714198029614803,22,17,
2:0:4:4:3:6:6:3:8,3104.0,5.301745149193432,1161.6000000000001,389.3322409918326,449006.33746009733,0.6355353075170843,0.670491522165625,30,16,
2:0:4:4:4:5:6:3:8,3088.0,5.364544084309726,1222.8000000000004,399.26970602393874,476493.7601502858,0.5671981776765376,0.6113265762243761,29,16,
2:0:4:5:5:4:5:2:9,3172.0,5.563356463878766,1237.8,474.8269752855572,578301.6474339825,0.489749430523918,0.5663057475258013,24,17,
2:0:5:1:1:7:8:4:5,2344.0,4.402819674035561,1314.8,206.87567380322304,206041.56321060273,0.7961275626423691,0.8078447200093287,44,10,
2:0:5:1:1:7:8:4:6,2624.0,4.773747144623038,1349.6000000000001,217.74999297902752,213994.47661293464,0.785876993166287,0.8154295568402934,41,12,
2:0:5:1:1:7:8:4:7,2708.0,4.86421073301233,1355.4000000000005,207.3770235848247,191124.14845329258,0.715261958997722,0.8458457006200722,36,13,
2:0:5:1:1:8:8:4:5,2344.0,4.309470142713629,1271.0000000000002,168.71478530256573,140021.22127084387,0.8075170842824602,0.8807533496177214,44,10,
2:0:5:1:1:8:8:5:6,2688.0,4.73196013638714,1266.2,200.46099974790903,185434.4890567586,0.8018223234624146,0.844323560920434,45,12,
2:0:5:1:1:8:8:4:7,2724.0,4.991870672296712,1444.3999999999999,214.46245027651304,192255.52779055608,0.8109339407744874,0.8565204858525628,37,13,
2:0:5:1:1:8:9:4:5,2328.0,4.395537080964701,1358.2,173.0815570870068,131016.81810579236,0.8234624145785877,0.902206689953117,43,10,
2:0:5:2:1:6:8:4:6,2396.0,4.519220874914006,1351.0,220.8759281744969,210349.5749328831,0.693621867881549,0.8314417808083748,37,11,
2:0:5:2:1:6:8:3:7,2824.0,5.015088889216513,1357.7999999999995,221.4480447320991,209745.02073895914,0.6719817767653758,0.8339922595143087,33,14,
2:0:5:2:1:7:8:5:5,2376.0,4.501286304444526,1353.8,222.32937530229418,221029.71713004593,0.7733485193621867,0.8089101178595339,46,10,
2:0:5:2:1:7:8:4:6,2460.0,4.635211452142778,1387.4000000000005,222.31565498135848,222960.98911639434,0.7198177676537585,0.803696512412694,41,11,
2:0:5:2:1:7:8:3:7,2692.0,4.802413379587177,1305.2000000000003,219.318947277542,212489.19742050522,0.7118451025056948,0.8229813872651345,35,13,
2:0:5:2:1:7:8:4:8,3084.0,5.2547306884007305,1299.6,230.05354441584186,213145.72463420668,0.7562642369020501,0.8436647634408142,39,15,
2:0:5:2:1:8:8:4:5,2312.0,4.513656151551648,1423.7999999999995,227.190101062348,218077.91330814554,0.8211845102505695,0.8276414813522797,42,10,
2:0:5:2:1:8:8:4:6,2640.0,4.8076694949212415,1356.3999999999999,224.73381654084983,212808.35654029273,0.806378132118451,0.8340978590375092,42,12,
2:0:5:2:1:8:8:4:7,2820.0,4.954117001548104,1296.0000000000002,233.7147273592353,215751.68145638285,0.8029612756264237,0.8451726255872458,43,13,
2:0:5:2:2:5:7:4:7,2888.0,5.0763120864550855,1304.9999999999995,264.0020119075662,274436.6493439028,0.5774487471526196,0.7796255493298337,37,14,
2:0:5:2:2:5:7:3:8,3020.0,5.288417173521699,1337.8,285.4302783520519,318322.8145086515,0.5888382687927107,0.7145500304099041,35,15,
2:0:5:2:2:5:7:3:9,3236.0,5.582505591783523,1383.4000000000003,282.0399095859334,300095.8128503778,0.5660592255125285,0.7611628135159564,28,17,
2:0:5:2:2:6:6:4:8,3036.0,5.250517098673648,1292.9999999999998,280.954012635463,319330.29469621746,0.6617312072892938,0.6910137632759223,36,15,
2:0:5:2:2:6:7:4:6,2544.0,4.774186302236734,1387.6000000000004,260.1355733638523,280578.56016314094,0.6981776765375854,0.7491153646130279,36,12,
2:0:5:2:2:6:7:4:7,2708.0,4.8162832314599795,1266.6,254.0966772218621,275561.4930186669,0.6958997722095672,0.7439931765078178,36,13,
2:0:5:2:2:6:7:4:8,3084.0,5.276709996789654,1277.2000000000003,271.75137718131646,303467.2485643763,0.693621867881549,0.7130176639392203,39,15,
2:0:5:2:2:6:7:3:9,3252.0,5.507560208547748,1288.9999999999998,294.6378631049232,297783.70419095416,0.6571753986332574,0.7989005234310296,29,17,
2:0:5:2:2:6:8:4:6,2544.0,4.698273444114128,1338.3999999999999,242.68408393220457,244189.11973566344,0.6697038724373576,0.8016806260489626,36,12,
2:0:5:2:2:6:8:3:7,2692.0,4.84395545152893,1308.4000000000003,252.5928864424003,254198.66375860185,0.6902050113895216,0.801584878422369,35,13,
2:0:5:2:2:6:8:3:8,3152.0,5.5413338831077334,1454.6,258.6911493685898,256261.39792260592,0.642369020501139,0.810970783757846,33,16,
2:0:5:2:2:7:7:4:5,2328.0,4.503590064500135,1389.0,237.1520766311183,242394.76609725854,0.7699316628701595,0.7915538023318464,43,10,
2:0:5:2:2:7:7:4:6,2576.0,4.8145692199121015,1397.6000000000001,253.5917750828253,272453.7165984167,0.7186788154897494,0.7526832936776503,38,12,
2:0:5:2:2:7:7:4:7,2756.0,4.9730481105779685,1355.6000000000001,254.7362410874556,273565.15485600027,0.7220956719817767,0.7530721614911489,39,13,
2:0:5:2:2:7:7:3:8,3184.0,5.410474390681952,1309.9999999999998,256.396515018754,271646.9345827144,0.7107061503416856,0.7647464584388672,35,16,
2:0:5:2:2:7:8:4:5,2312.0,4.495152660977962,1398.0,236.74403633865023,232361.48452074072,0.7357630979498861,0.8161344587752528,42,10,
2:0:5:2:2:7:8:4:6,2460.0,4.5446044401448304,1293.2,236.96269844716113,238603.59666471067,0.7255125284738041,0.8012350027402146,41,11,
2:0:5:2:2:7:8:4:7,2872.0,5.0856766449550355,1355.6000000000004,237.6240942705212,238892.10543291701,0.7539863325740319,0.8022121833657986,36,14,
2:0:5:2:2:7:8:3:8,3020.0,5.400817502704534,1460.3999999999999,261.517767374581,263812.6295390003,0.7471526195899773,0.8000883799623331,35,15,
2:0:5:2:2:8:7:4:6,2672.0,4.7913245258611985,1284.4,250.38293370613235,253522.3685558646,0.8223234624145785,0.7977284529598049,44,12,
2:0:5:2:2:8:8:4:5,2328.0,4.516061392556864,1403.8000000000002,233.30190266492605,232036.29439219515,0.8234624145785877,0.8086635967637915,43,10,
2:0:5:2:2:8:8:4:6,2576.0,4.845867453933541,1425.5999999999997,253.0716245536493,254569.1749253224,0.8246013667425968,0.8018553575989362,38,12,
2:0:5:2:2:8:8:3:7,2676.0,4.948557122995066,1431.2000000000003,237.63315398966805,228397.95159690897,0.8029612756264237,0.827004154318156,34,13,
2:0:5:3:2:5:7:3:7,2840.0,5.148781999743762,1379.5999999999997,301.03059577502336,328373.4581054281,0.5979498861047836,0.7382912536986315,34,14,
2:0:5:3:2:5:7:3:8,3136.0,5.477679244141416,1368.3999999999992,305.00237635616355,341215.59785753133,0.5899772209567198,0.710890773287516,32,16,
2:0:5:3:2:6:6:3:7,2692.0,4.912450380112988,1322.7999999999997,298.33143373920376,337061.55710110825,0.6287015945330297,0.6987862657612777,35,13,
2:0:5:3:2:6:6:3:8,3168.0,5.436956411587633,1308.6000000000001,297.04772937394165,338466.75777966337,0.6309794988610479,0.6876580608162648,34,16,
2:0:5:3:2:6:7:3:6,2364.0,4.612248643149204,1381.2000000000003,304.35430868500106,337421.375839513,0.6685649202733486,0.7212691709186463,35,11,
2:0:5:3:2:6:7:4:7,2872.0,5.095818335805528,1303.8,298.3284988372539,332723.17969952547,0.6594533029612756,0.7144951532403471,36,14,
2:0:5:3:2:6:7:4:8,3200.0,5.464769487507326,1301.6000000000001,296.4676100314316,334545.1285384441,0.6719817767653758,0.7003395619363254,36,16,
2:0:5:3:2:6:7:3:9,3236.0,5.652002823456214,1413.8,312.65847899455565,333260.7150995997,0.664009111617312,0.7596597788099237,28,17,
2:0:5:3:2:6:8:3:7,2612.0,4.909846872071678,1402.6,296.245553678933,295249.17597017577,0.6674259681093394,0.8074499636566428,30,13,
2:0:5:3:2:6:8:3:8,2940.0,5.183367489062842,1290.5999999999997,320.39665539717544,316754.4928406028,0.6913439635535308,0.8121054551859764,30,15,
2:0:5:3:2:6:8:3:9,3252.0,5.608100522358478,1346.3999999999996,325.5122586307432,325803.2007668265,0.6765375854214123,0.8049105910620458,29,17,
2:0:5:3:2:7:7:3:6,2512.0,4.67935246923747,1299.0000000000002,297.47146799049784,316205.08631372894,0.7596810933940774,0.7619929829603213,34,12,
2:0:5:3:2:7:7:4:7,2740.0,4.999774475957692,1352.1999999999998,297.60198989085416,323151.00224229356,0.7072892938496583,0.7427755673427463,38,13,
2:0:5:3:2:7:7:3:8,2940.0,5.357358296578096,1465.8,297.960584395568,328172.7880875791,0.7015945330296127,0.7283892814857794,30,15,
2:0:5:3:2:7:8:3:6,2480.0,4.768490232994813,1406.2000000000005,300.5344245694448,291808.70629009686,0.7380410022779044,0.8218628008886876,32,12,
2:0:5:3:2:7:8:3:7,2840.0,5.131751033014697,1367.4,298.27740698690417,291433.1783330504,0.7630979498861048,0.8185775854683887,34,14,
2:0:5:3:2:7:8:3:8,3020.0,5.2661673396539515,1305.5999999999997,298.0949242161696,297722.3435048971,0.765375854214123,0.8061948933955078,35,15,
2:0:5:3:3:4:7:3:8,3136.0,5.39569254929338,1287.8,313.6180582795879,353956.7780779182,0.49316628701594534,0.7001312951921871,32,16,
2:0:5:3:3:5:6:3:7,2776.0,5.189016133119566,1443.6000000000001,336.3561648789785,392561.4470170662,0.5797266514806378,0.6518222253336654,30,14,
2:0:5:3:3:5:6:3:8,2940.0,5.3422424741151096,1407.0,343.48889227306626,404001.9304282282,0.5592255125284739,0.6386527292746468,30,15,
2:0:5:3:3:5:6:3:9,3252.0,5.751908009092497,1457.8000000000004,340.37523198321134,386060.720585868,0.5968109339407744,0.6937712628882443,29,17,
2:0:5:3:3:5:7:3:7,2840.0,5.2109507021953405,1420.4000000000003,314.8147165275092,345957.7484142303,0.5888382687927107,0.7307548315646945,34,14,
2:0:5:3:3:5:7:3:8,3104.0,5.581084574576374,1473.8000000000002,322.3922564780561,363584.35876636073,0.5671981776765376,0.7010834566114688,30,16,
2:0:5:3:3:5:7:3:9,3252.0,5.583296647619279,1307.4,342.73445660972743,383937.4402610424,0.5341685649202733,0.7093107744548199,29,17,
2:0:5:3:3:6:6:4:6,2444.0,4.73605134935849,1388.8,325.45308473675396,371932.95229190204,0.6662870159453302,0.683594415619358,40,11,
2:0:5:3:3:6:6:4:7,2872.0,5.253853577442272,1413.6000000000001,327.2834409943141,372964.11021608015,0.6617312072892938,0.6874917710850204,36,14,
2:0:5:3:3:6:6:4:8,3216.0,5.551327036957957,1337.0000000000005,321.0651384490865,376328.44424170797,0.6059225512528473,0.6446236362746878,37,16,
2:0:5:3:3:6:6:3:9,3220.0,5.610749940312865,1369.2,337.03844759469575,380477.9845158167,0.6378132118451025,0.699837791128384,27,17,
2:0:5:3:3:6:7:3:6,2332.0,4.68308841325439,1445.4000000000005,334.3516268373538,376313.8769611704,0.6161731207289294,0.7035898013575154,33,11,
2:0:5:3:3:6:7:3:7,2824.0,5.1686034835741825,1395.3999999999996,318.63385857813245,357824.6066733103,0.6298405466970387,0.7063249078028313,33,14,
2:0:5:3:3:6:7:4:8,3036.0,5.2509722988169765,1266.2,308.1536783613049,345735.8781894633,0.6195899772209568,0.7074448963859384,36,15,
2:0:5:3:3:6:7:3:9,3252.0,5.663342897210573,1394.4000000000003,326.0150637508827,367651.4584658811,0.6173120728929385,0.7011469140161536,29,17,
2:0:5:3:3:7:7:3:7,2856.0,5.063739236861275,1280.8,309.16304996419905,344455.0788106045,0.7300683371298405,0.7156725951525251,35,14,
2:0:5:3:3:7:7:3:8,3020.0,5.26920908961831,1280.0,326.3655806848764,367541.1287346982,0.7277904328018223,0.7028627786138146,35,15,
2:0:5:3:3:7:7:3:9,3252.0,5.760674838943377,1441.9999999999998,363.8725085922854,396040.76327481394,0.7027334851936219,0.7404890705355762,29,17,
2:0:5:4:3:5:5:3:9,3252.0,5.675681308356941,1355.8,375.44818873739393,455497.79057560855,0.5455580865603644,0.5755993008224819,29,17,
2:0:5:4:3:5:6:3:8,3088.0,5.579662438495882,1434.0000000000007,376.9436209993836,449521.4594160299,0.5193621867881549,0.6127843768514912,29,16,
2:0:5:4:3:5:6:3:9,3252.0,5.634743853567153,1320.4,374.9051034319604,433928.3202113413,0.5353075170842825,0.6650401839418237,29,17,
2:0:5:4:3:5:7:2:8,3040.0,5.533197626123646,1429.5999999999997,388.5475157365618,438070.8959555009,0.5831435079726651,0.7014308029380424,26,16,
2:0:5:4:3:5:7:2:9,3156.0,5.555087734594506,1344.2,377.16703097397664,421059.00003262446,0.5353075170842825,0.713369240966075,23,17,
