Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:7:7:3:2,2152.0,5.4795806174875965,2495.399999999999,514.3649416733164,550874.3854120778,0.7420382165605095,0.7555129978244526,32,10,
3:5:9:4:3:7:7:4:3,2672.0,5.8678855654004485,2356.4000000000005,499.14820260722183,517480.2959737347,0.7600849256900213,0.7816048932368618,44,12,
3:5:9:4:3:7:8:5:1,2028.0,5.172742872432397,2370.4,474.3237858313183,473500.0828772,0.7685774946921444,0.8064848976729658,55,7,
3:5:9:4:3:7:8:3:2,2380.0,5.9611919371160855,2768.0,467.442804763353,471061.05477884074,0.7006369426751592,0.800730599314338,36,11,
3:5:9:4:3:7:8:4:3,2640.0,5.773741631810251,2334.4,464.4646171652566,464969.38132625376,0.7993630573248408,0.8047944177887135,42,12,
3:5:9:4:3:8:7:3:2,2100.0,5.405671443046615,2514.7999999999997,477.3424993499122,492307.17745529907,0.807855626326964,0.7853391341928373,39,9,
3:5:9:4:3:8:7:4:3,2688.0,5.717264608443714,2168.7999999999997,528.8632611539798,545666.2972243226,0.8004246284501062,0.7850492830449746,45,12,
3:5:9:4:3:8:8:4:2,2424.0,5.502177952516017,2295.7999999999997,463.2516312700883,462222.422547035,0.8152866242038217,0.8067733729832487,49,10,
3:5:9:4:3:8:8:4:3,2672.0,5.767363386379424,2294.0000000000005,466.85630996941717,464721.1085359405,0.8174097664543525,0.8081637178211452,44,12,
3:5:9:4:3:9:8:5:2,2568.0,5.570104203511466,2204.7999999999993,474.2381597078023,447496.42810558033,0.916135881104034,0.8357039937347923,58,10,
3:5:9:4:4:6:7:2:2,2220.0,6.097640065886163,2965.6000000000004,558.3769420647658,606847.7487836627,0.638004246284501,0.7419228434680017,26,11,
3:5:9:4:4:6:7:2:3,2432.0,5.787697752453738,2456.0000000000005,564.0112828114218,627322.5895703576,0.6602972399150743,0.717624118987457,29,12,
3:5:9:4:4:7:7:4:2,2540.0,5.794138236906236,2352.8,565.2782191656748,606857.2872984644,0.7186836518046709,0.7533736090028865,46,11,
3:5:9:4:4:7:7:4:3,2672.0,5.996040888257593,2413.2000000000007,563.070516738651,599759.185353673,0.7622080679405521,0.7602510791699311,44,12,
3:5:9:5:4:6:6:2:3,2548.0,5.920687249018336,2411.2,618.087388575273,700450.6715573792,0.6210191082802548,0.6948834130797427,26,13,
3:5:9:5:4:6:7:2:3,2564.0,5.964027268989971,2448.4,605.7136873885538,677283.0202566121,0.6348195329087049,0.7114969319585208,27,13,
3:5:9:5:4:7:7:4:2,2392.0,5.597023627349958,2299.8000000000006,580.59625696366,642170.8115720252,0.70276008492569,0.723847032915614,47,10,
3:5:9:5:4:7:7:4:3,2640.0,5.969936052250694,2389.0,594.6797612201534,642011.1241736161,0.7377919320594479,0.748251504886682,42,12,
3:5:9:5:5:6:6:3:3,2544.0,6.07358618780116,2503.8,673.5181889086924,778292.8596706982,0.6549893842887473,0.6675091063867639,36,12,
3:6:9:3:2:7:8:4:2,2508.0,6.212037521317577,2971.0,372.73934508115804,336856.97160987277,0.7887473460721869,0.8535290879795783,44,11,
3:6:9:3:2:7:8:4:3,2672.0,6.221180367931779,2791.2000000000003,397.1519065917356,356667.8218721139,0.7919320594479831,0.855865029910676,44,12,
3:6:9:3:2:8:8:4:2,2524.0,6.180424491759153,2936.2000000000007,361.7598712371207,306084.3302033231,0.8131634819532909,0.8753309024900979,45,11,
3:6:9:3:2:8:8:4:3,2624.0,6.184972890817039,2764.8000000000006,437.44446314964966,410445.3112993001,0.8343949044585988,0.8382389393610062,41,12,
3:6:9:4:2:8:8:4:2,2556.0,6.162125461427358,2786.3999999999996,462.322184664572,434717.0494395936,0.807855626326964,0.8372888933978536,47,11,
3:6:9:4:3:6:7:3:3,2676.0,6.410933774015391,2854.2000000000003,508.8996151224992,533290.8392539177,0.6624203821656051,0.773526257656267,34,13,
3:6:9:4:3:7:7:4:2,2540.0,6.219808935076876,2821.599999999999,497.4600168424186,502942.53113462956,0.7250530785562632,0.7986846100825982,46,11,
3:6:9:4:3:7:7:3:3,2560.0,6.238400875512608,2834.4,482.17362473287665,495387.1597320833,0.7048832271762208,0.7880231977587232,37,12,
3:6:9:4:3:7:8:4:2,2508.0,6.204634678797513,2855.6,481.1658674272569,477096.9668613099,0.7558386411889597,0.8104298014514816,44,11,
3:6:9:4:3:7:8:4:3,2688.0,6.269038248007991,2738.6000000000004,478.8340296235269,481710.6706026001,0.7462845010615711,0.8017999719466348,45,12,
3:6:9:4:3:8:7:4:2,2392.0,6.328107097212583,3065.3999999999996,503.67688557425424,515610.0112840282,0.8152866242038217,0.7905058825267484,47,10,
3:6:9:4:3:8:7:3:3,2576.0,6.207485422102369,2748.7999999999993,522.6512676204328,539697.1607932596,0.8152866242038217,0.7844691282607202,38,12,
3:6:9:4:3:8:8:5:2,2604.0,6.173651088101559,2742.4000000000005,469.1793249916682,458468.4196166254,0.802547770700637,0.8185137670827348,50,11,
3:6:9:4:3:8:8:4:3,2688.0,6.169472210994868,2641.2000000000003,482.44282275716506,471262.90552668023,0.8174097664543525,0.8187018890128379,45,12,
3:6:9:4:4:6:7:2:3,2384.0,6.241652697081585,2940.0,555.6368406508526,602489.2653624464,0.6305732484076433,0.7441281519376086,26,12,
3:6:9:4:4:7:7:4:3,2656.0,6.216816743137693,2643.8000000000006,556.4413720357069,593918.7808716841,0.7282377919320594,0.7584812778473521,43,12,
3:6:9:5:4:5:6:3:3,2644.0,6.2826137517858385,2647.6,626.6221541822607,712134.855848608,0.5923566878980892,0.6911619363424829,32,13,
3:6:9:5:4:6:6:3:3,2644.0,6.260025464366219,2624.8,628.1439874329776,716729.5101216547,0.6072186836518046,0.6857545244999679,32,13,
3:6:9:5:4:6:7:2:3,2596.0,6.254552226590426,2719.4,576.3881974481816,631150.0549951178,0.6157112526539278,0.7344408433650762,29,13,
3:6:9:5:4:7:7:4:3,2640.0,6.440248600202447,2844.8,581.9141813907053,625645.245472472,0.7314225053078556,0.7520347380639297,42,12,
3:6:9:5:5:5:6:2:3,2680.0,6.543931880081421,2841.0,643.3838310366981,737008.8769639481,0.5382165605095541,0.680284873188617,24,14,
4:5:7:3:2:8:8:5:3,2816.0,5.447746613216127,1894.2000000000005,421.5773096495913,400310.4041818164,0.826963906581741,0.8328183142954492,53,12,
4:5:7:4:3:7:7:4:3,2936.0,5.689533364358714,1921.6000000000004,501.94042922590756,528168.1840940542,0.7494692144373672,0.770295427184786,40,14,
4:5:7:4:3:7:8:4:3,2900.0,5.637787815581206,1922.3999999999999,488.39612227749546,491416.68155119213,0.7515923566878981,0.8016910711393388,48,13,
4:5:7:4:3:8:7:5:3,2964.0,5.6496864208734205,1853.6000000000004,504.4046084627617,513425.49215649517,0.8046709129511678,0.7943102626474547,52,13,
4:5:7:4:3:8:8:5:3,3208.0,5.939263206968916,1895.6,491.1859409647195,490002.0747074242,0.8407643312101911,0.8068853158450083,57,14,
4:5:7:4:4:7:7:4:3,3244.0,6.085297527702016,1917.0000000000002,571.3502710952989,611263.9981814476,0.7590233545647559,0.7564358748226536,49,15,
4:5:7:4:4:7:7:4:4,3328.0,6.104057705562446,1859.8000000000006,562.2223586398237,594210.496161774,0.7908704883227177,0.7667521616061617,44,16,
4:5:7:5:4:6:7:4:3,3116.0,5.922311549204882,1885.3999999999999,577.4174793509994,629341.3442820534,0.6496815286624203,0.739115872272092,41,15,
4:5:7:5:4:6:7:4:4,3280.0,6.096805272584931,1860.6,602.5905667750051,667375.5320934822,0.6539278131634819,0.72240298496056,41,16,
4:5:7:5:4:7:7:5:3,3160.0,5.973053202330995,1884.3999999999999,582.2161165957972,632830.5807509476,0.7229299363057324,0.7418088817275303,54,14,
4:5:7:5:4:7:7:4:4,3328.0,6.056652779196013,1801.4,575.9669180026448,609812.4313618713,0.7558386411889597,0.7653053760299448,44,16,
4:5:8:3:1:8:8:7:2,2760.0,5.5220669373690345,2092.2,349.5870550016309,269842.4329556964,0.8651804670912951,0.8981782350611005,70,10,
4:5:8:3:2:7:8:5:2,2700.0,5.3971048209895525,1972.5999999999997,411.4727413721591,368230.06915961404,0.7866242038216561,0.8571459606813369,56,11,
4:5:8:3:2:7:8:5:3,2800.0,5.648072105279506,2117.7999999999993,402.683923173295,373083.22801556945,0.7887473460721869,0.8436707885213023,52,12,
4:5:8:3:2:8:8:5:2,2732.0,5.555291840824639,2078.6000000000004,422.4849140568094,398566.39934302546,0.8152866242038217,0.8358120261735881,58,11,
4:5:8:3:2:8:8:5:3,2800.0,5.608155238510569,2035.8,447.0822346769555,441204.4251595021,0.8057324840764332,0.8131198639503369,52,12,
4:5:8:3:3:7:8:4:3,2704.0,5.567781807995156,2085.4,455.450463131437,450087.5266854897,0.7940552016985138,0.8123383289727258,46,12,
4:5:8:3:3:8:7:4:3,2704.0,5.585511965128319,2105.0,452.55227115087604,456947.70292454195,0.8121019108280255,0.7995041032209435,46,12,
4:5:8:3:3:8:8:5:3,2864.0,5.716049688769694,2067.2,453.3188068210518,442355.15009120404,0.8089171974522293,0.81925283577369,56,12,
4:5:8:4:2:7:8:4:3,3064.0,6.032188306040996,2159.2,459.12138429061827,437396.0762349247,0.7494692144373672,0.8312739527644365,48,14,
4:5:8:4:2:8:8:5:3,2864.0,5.779625838811693,2120.2,460.207540160615,440866.26103446813,0.8418259023354565,0.8286179831196469,56,12,
4:5:8:4:3:6:7:4:3,2704.0,5.7161392391064565,2156.3999999999996,524.2031632382817,551662.375832616,0.697452229299363,0.770197235437146,46,12,
4:5:8:4:3:7:7:3:3,2920.0,5.684580381520016,1935.2000000000005,499.6747193918543,528168.1840940542,0.7494692144373672,0.7666532708018423,39,14,
4:5:8:4:3:7:8:4:3,3180.0,6.145852147853234,2136.4,472.99272327774696,474763.6844629594,0.7420382165605095,0.8031850062300829,45,15,
4:5:8:4:3:8:7:4:3,3180.0,6.066795944938513,2053.0,481.9217801320795,490455.46689510124,0.802547770700637,0.7944244497488767,45,15,
4:5:8:4:3:8:8:5:2,2716.0,5.638658198213137,2128.9999999999995,466.6160227167752,460780.42305725557,0.8195329087048833,0.8127553757235613,57,11,
4:5:8:4:3:8:8:5:3,2816.0,5.6848086380333,2067.2,471.8897370273691,470804.03569889395,0.8259023354564756,0.806820322709829,53,12,
4:5:8:4:4:6:7:3:3,2988.0,6.003739344965609,2097.2000000000007,570.3224629576033,629566.1963352584,0.6698513800424628,0.7259836217149215,33,15,
4:5:8:4:4:7:7:3:3,3052.0,6.095520188849102,2122.0000000000005,567.9800178958528,628610.9770300098,0.7080679405520169,0.723160090945712,37,15,
4:5:8:5:4:6:6:4:3,3100.0,6.132146249773258,2032.9999999999998,643.4817672864096,731826.9555375254,0.6401273885350318,0.6901929991081046,40,15,
4:5:8:5:4:6:7:4:3,3100.0,6.113264875891076,2047.7999999999997,610.8955130893941,682376.5130484905,0.692144373673036,0.7127024731205273,40,15,
4:5:8:5:4:7:7:4:3,3116.0,6.082555532654159,2029.3999999999999,584.3673117602186,650048.307451522,0.7091295116772823,0.7174761036724369,41,15,
4:5:8:5:4:8:7:5:3,3160.0,6.143464386944847,2044.1999999999996,582.9434525020458,629950.646885925,0.807855626326964,0.7473479258335214,54,14,
4:5:9:3:1:8:8:5:2,2700.0,6.063188250905912,2654.600000000001,356.92333235336844,282960.72808783525,0.8163481953290871,0.8922459029515344,56,11,
4:5:9:3:2:7:8:5:2,2716.0,5.6944500827801585,2221.0000000000005,427.1719779789084,398585.2813592449,0.7908704883227177,0.8406641416356072,57,11,
4:5:9:3:2:7:8:4:3,2900.0,5.912913013765381,2281.1999999999994,388.7640589669895,354941.0110632248,0.7770700636942676,0.8496110720900021,48,13,
4:5:9:3:2:8:8:5:2,2732.0,5.6505731539149,2170.0000000000005,420.8399109878355,398566.39934302546,0.8152866242038217,0.8340305056875688,58,11,
4:5:9:3:2:8:8:4:3,3080.0,6.038053781239394,2175.6000000000004,432.2466619275084,420715.53758509416,0.8110403397027601,0.820600401252687,49,14,
4:5:9:3:2:9:8:5:2,2748.0,5.82504817648941,2340.5999999999995,398.59538225302583,346092.0244414382,0.916135881104034,0.8674264512728602,59,11,
4:5:9:3:3:7:8:5:2,2700.0,5.792190838327951,2303.3999999999996,452.8437697049304,443513.9291376644,0.7643312101910829,0.8172919687020912,56,11,
4:5:9:3:3:7:8:5:3,2800.0,5.806902150180776,2213.6,456.5018254702913,454164.91666931484,0.778131634819533,0.8084843293071168,52,12,
4:5:9:3:3:8:8:5:3,3096.0,6.137483092087065,2232.2000000000003,453.30907274601446,442354.22396372707,0.8014861995753716,0.8192425581163663,50,14,
4:5:9:4:2:7:8:4:3,2720.0,5.986963407716971,2460.4,459.31953006938664,439345.15275373106,0.7834394904458599,0.8293558856273463,47,12,
4:5:9:4:2:8:8:5:2,2716.0,5.8532130611506705,2328.8,468.92670360393237,436469.4520239249,0.856687898089172,0.8417198742611637,57,11,
4:5:9:4:2:8:8:4:3,2852.0,6.090930268928594,2425.4000000000005,460.25631333073454,436714.1328921136,0.807855626326964,0.8331635851536396,45,13,
4:5:9:4:2:9:8:5:3,2816.0,5.975392902128736,2344.9999999999995,467.82011380527,439175.6666333609,0.9002123142250531,0.8380077719479111,53,12,
4:5:9:4:3:6:7:4:3,2804.0,6.021383599559307,2336.2000000000003,531.9433507848677,563829.4886980952,0.6687898089171974,0.7643845362854484,42,13,
4:5:9:4:3:6:8:4:3,2820.0,6.097922794913849,2460.0000000000005,464.2432728088459,462512.66231590626,0.6815286624203821,0.8076652864420247,43,13,
4:5:9:4:3:7:7:3:3,2840.0,5.997916730722523,2271.6,538.4375603406171,580298.4954421929,0.7165605095541401,0.74983435835894,34,14,
4:5:9:4:3:7:8:5:2,2700.0,5.949022383901265,2408.3999999999996,495.57908563499257,489448.6003364137,0.7452229299363057,0.8126779763613644,56,11,
4:5:9:4:3:7:8:4:3,2752.0,5.938441558498816,2375.4,466.6119481058845,467980.36954043736,0.7133757961783439,0.803678370581291,49,12,
4:5:9:4:3:8:7:4:3,2704.0,5.810677928177041,2281.3999999999996,488.25860834277324,502024.84391046845,0.802547770700637,0.7874892661695037,46,12,
4:5:9:4:3:8:8:5:2,2700.0,5.742002846875141,2229.6000000000004,479.36668175638204,473937.4712085553,0.8492569002123143,0.8120814978606845,56,11,
4:5:9:4:3:8:8:5:3,2816.0,6.109454774131784,2474.2000000000003,464.9063972321407,462221.44040804385,0.8450106157112527,0.8088689238527834,53,12,
4:5:9:4:4:6:7:3:3,3068.0,6.140987124729059,2174.4,542.4098714947738,595134.7346057044,0.6518046709129511,0.7323830750772821,38,15,
4:5:9:4:4:7:7:4:3,2884.0,6.030399387268177,2240.4000000000005,556.236222806622,606995.6696658,0.7176220806794055,0.7379039234157441,47,13,
4:5:9:4:4:8:7:4:3,3032.0,6.116435171427396,2166.0000000000005,563.6819314846067,600456.0494622046,0.8142250530785563,0.7601861324470747,46,14,
4:5:9:5:4:6:7:3:3,2988.0,6.120893175378183,2179.4000000000005,598.4813712062478,675510.9806862138,0.6295116772823779,0.7000365222502494,33,15,
4:5:9:5:4:7:7:4:3,2952.0,6.1443279003839795,2244.4,591.5568821617089,652179.9130524399,0.727176220806794,0.7273422330776572,41,14,
4:6:7:5:4:6:7:4:4,3296.0,6.2009629988345605,1899.6000000000001,645.707144902156,715882.7742298348,0.6847133757961783,0.7212354730101244,42,16,
4:6:8:3:2:7:8:5:3,3340.0,6.255619485890581,2100.5999999999995,452.1935557089285,433668.1098324781,0.7760084925690022,0.8280798413151477,55,15,
4:6:8:4:3:6:7:4:3,3196.0,6.213497019532726,2106.5999999999995,550.5141923998277,576191.5561056694,0.6656050955414012,0.7744754596041786,46,15,
4:6:8:4:3:6:7:4:4,3296.0,6.313171258836876,2120.2,530.8073258243372,570320.3811052256,0.6889596602972399,0.7526325967658478,42,16,
4:6:8:4:3:7:7:4:3,3212.0,6.200420728111844,2108.1999999999994,520.5963258813576,546079.5542578744,0.7388535031847133,0.7727693126655899,47,15,
4:6:8:4:3:7:7:4:4,3360.0,6.386250451933319,2159.3999999999996,496.44792572118683,511004.50806974125,0.7335456475583864,0.7867248328610166,46,16,
4:6:8:4:3:7:8:4:3,3228.0,6.222540177482429,2160.9999999999995,472.63284718844903,471146.696366497,0.7802547770700637,0.8073204562655499,48,15,
4:6:8:4:3:8:7:4:3,3244.0,6.2480856220158385,2110.6,531.0966559389199,551819.9876501327,0.802547770700637,0.7799846050770358,49,15,
4:6:8:4:3:8:8:5:3,3292.0,6.196286426785112,2033.8,511.1018140315755,513518.8468152757,0.8004246284501062,0.8025839478235506,52,15,
4:6:8:4:4:6:7:4:3,3180.0,6.235927374270812,2123.0,571.2435865631045,627786.5169463,0.6751592356687898,0.7307004198439909,45,15,
4:6:8:4:4:6:7:4:4,3344.0,6.419706077801671,2135.6,567.7631252891737,619108.6967113257,0.6740976645435244,0.7386519358210556,45,16,
4:6:8:4:4:7:7:4:3,3212.0,6.255576286077709,2112.8,567.9528614852015,618637.5615249661,0.7643312101910829,0.7397348734424692,47,15,
4:6:8:4:4:7:7:4:4,3328.0,6.2392431403656206,1978.6000000000004,570.767038224414,619648.6575348638,0.7473460721868365,0.7429600199306536,44,16,
4:6:8:4:4:8:7:5:3,3276.0,6.226038539276645,2018.1999999999996,570.7283039986,600709.261402596,0.8301486199575372,0.7700851989852096,51,15,
4:6:8:5:4:5:6:3:4,3120.0,6.210986650289878,2105.400000000001,625.349424573064,721949.3832209553,0.5828025477707006,0.6689332928281333,31,16,
4:6:8:5:4:6:6:3:4,3136.0,6.207129757307537,2120.2000000000007,590.9162313836991,667076.9205267371,0.6029723991507431,0.6998380554838531,32,16,
4:6:8:5:4:6:7:4:3,3132.0,6.181591237635904,2077.6,613.4589458530207,688917.5328668652,0.6125265392781316,0.7063152329759704,42,15,
4:6:8:5:4:6:7:3:4,3136.0,6.237269807236734,2144.4000000000005,595.1081584170022,671431.2593727545,0.6114649681528662,0.7005478403001011,32,16,
4:6:8:5:4:7:7:5:3,3260.0,6.226651896197627,2015.3999999999999,590.1060862181647,648344.081482772,0.7080679405520169,0.7309774182111716,50,15,
4:6:8:5:4:7:7:3:4,3216.0,6.308564775671101,2148.0000000000005,578.6680186821773,640990.8368438757,0.7176220806794055,0.7222140904107988,37,16,
4:6:8:5:4:8:7:4:4,3344.0,6.4477035411017845,2107.6000000000004,622.13673571788,677488.1572769618,0.8227176220806794,0.7399799355258967,45,16,
4:6:8:5:5:6:6:4:3,3148.0,6.257900021252847,2093.6,653.3418200201813,744408.4206087845,0.6656050955414012,0.6877172748682724,43,15,
4:6:8:5:5:6:6:3:4,3332.0,6.554552763379467,2158.2,684.1887031034587,793078.0534807221,0.6305732484076433,0.662751585807477,34,17,
4:6:8:5:5:6:7:4:4,3328.0,6.520280693408641,2157.6,656.5044131909399,738831.4279467589,0.697452229299363,0.703701036846498,44,16,
4:6:8:5:5:7:7:4:4,3328.0,6.369953088709013,2005.4,667.09580956389,747146.4102867447,0.721868365180467,0.7095450000102551,44,16,
4:6:9:3:1:8:8:5:2,2700.0,6.174489149540521,2759.400000000001,356.9687788671691,282873.2777518301,0.8227176220806794,0.8923470762284749,56,11,
4:6:9:3:2:7:8:4:3,2868.0,6.223954716733435,2565.2000000000003,429.7653431628959,419244.81205909303,0.7961783439490446,0.8194127347231933,46,13,
4:6:9:3:2:8:8:5:3,2784.0,6.160896860292334,2593.8000000000006,425.7648423953778,406417.5650654188,0.8174097664543525,0.8303374951020646,51,12,
4:6:9:3:3:7:8:4:3,3244.0,6.290838079375606,2233.2,448.76947077182086,441454.63285729813,0.7632696390658175,0.8148993597065048,49,15,
4:6:9:4:2:7:8:5:3,2932.0,6.362329466860715,2600.9999999999995,460.31435778279393,434746.44870072993,0.7791932059447984,0.8352978875115121,50,13,
4:6:9:4:2:8:8:4:3,3064.0,6.401038711382486,2507.2,458.57846612230253,438845.83470563847,0.8259023354564756,0.829125346133761,48,14,
4:6:9:4:3:6:7:4:3,3064.0,6.371439758233205,2395.9999999999995,541.8962522556791,587583.7259205332,0.6900212314225053,0.7441384332953512,48,14,
4:6:9:4:3:6:7:4:4,3264.0,6.541360201907405,2357.4000000000005,540.5613101967751,585076.5354916807,0.6815286624203821,0.7458589199129754,40,16,
4:6:9:4:3:6:8:5:3,2768.0,6.175437987617682,2590.8000000000006,458.46258433585564,442913.3778254371,0.6942675159235668,0.8244409574490842,50,12,
4:6:9:4:3:7:7:4:3,3180.0,6.617833787868256,2532.000000000001,521.999428171896,557844.1031732028,0.7154989384288747,0.7574104662349468,45,15,
4:6:9:4:3:7:7:4:4,3360.0,6.485415727440084,2235.7999999999993,513.4616152485594,537599.6081651434,0.7409766454352441,0.7742047313155244,46,16,
4:6:9:4:3:7:8:4:3,3180.0,6.2365480737971355,2224.6,470.2282855169014,474150.78064783284,0.767515923566879,0.8003577921351624,45,15,
4:6:9:4:3:7:8:4:4,3360.0,6.387640851442251,2173.7999999999997,483.3576820586009,477779.67830486415,0.7600849256900213,0.812204088114275,46,16,
4:6:9:4:3:8:7:5:3,2964.0,6.175547581821134,2365.0,488.36582207550896,495716.55447892554,0.807855626326964,0.7961312469642763,52,13,
4:6:9:4:3:8:8:4:3,3080.0,6.299396149957295,2391.8000000000006,462.2311732597714,454129.95989948045,0.8014861995753716,0.8155855775067828,49,14,
4:6:9:4:4:6:7:4:3,3000.0,6.39799337827976,2468.2000000000003,558.7097623395338,613379.9973996694,0.6539278131634819,0.7317732672744859,44,14,
4:6:9:4:4:6:7:4:4,3280.0,6.511546539506621,2304.999999999999,548.8768402152375,596429.8132882158,0.6709129511677282,0.7420743832546263,41,16,
4:6:9:4:4:7:7:4:3,3032.0,6.300966813576494,2352.4,551.110738389057,594294.2444427526,0.7261146496815286,0.7493112322436666,46,14,
4:6:9:4:4:7:7:4:4,3360.0,6.596658714963839,2303.000000000001,551.0525094959359,594997.01213758,0.7208067940552016,0.7481178244860791,46,16,
4:6:9:4:4:8:7:4:3,3180.0,6.502935917953836,2374.6,571.1656347125133,608930.3633906371,0.8036093418259024,0.759478510454022,45,15,
4:6:9:5:3:8:7:4:3,3148.0,6.273282922074097,2185.8,575.6325125937998,586993.3659333432,0.8184713375796179,0.7931074868994227,43,15,
4:6:9:5:4:5:6:3:3,2988.0,6.757545459949408,2764.7999999999993,612.8078232723427,694478.2923164861,0.5445859872611465,0.6948633351443034,33,15,
4:6:9:5:4:5:7:3:3,3020.0,6.379613718772092,2369.9999999999995,619.5961230833103,694514.5283249031,0.5721868365180467,0.7085664207013772,35,15,
4:6:9:5:4:6:6:4:3,3100.0,6.234849188337015,2171.4,601.8279354134672,681890.8342681506,0.6263269639065817,0.6951383943057563,40,15,
4:6:9:5:4:6:6:3:4,3136.0,6.405614997784174,2282.8000000000006,615.2893279126912,700540.5939583807,0.6740976645435244,0.6887037725950284,32,16,
4:6:9:5:4:6:7:4:3,3100.0,6.502594066024615,2419.7999999999997,605.643610195188,681095.6108903126,0.6019108280254777,0.7045999235598362,40,15,
4:6:9:5:4:6:7:3:4,3104.0,6.4599023200919055,2382.000000000001,599.2279855265742,675448.5783926382,0.6709129511677282,0.7017191084921753,30,16,
4:6:9:5:4:7:6:4:4,3280.0,6.719691251899275,2399.399999999999,650.5491592891174,734441.0056698987,0.7154989384288747,0.6997600221786653,41,16,
4:6:9:5:4:7:7:3:3,2708.0,6.295398960255478,2609.4000000000005,612.8658205606595,690271.4860302072,0.7048832271762208,0.7027113359970489,36,13,
4:6:9:5:4:7:7:3:4,3232.0,6.446441358085978,2265.2000000000003,575.34775931699,630589.0858268719,0.732484076433121,0.7335019540797668,38,16,
4:6:9:5:4:8:7:5:3,2932.0,6.164011529780345,2299.4000000000005,575.0988610530852,613200.133012668,0.8237791932059448,0.7593712557457837,50,13,
4:6:9:5:4:8:7:4:4,3360.0,6.513034338598954,2182.6000000000004,592.6783469602151,621724.6689328289,0.8460721868365181,0.7727258200610055,46,16,
4:6:9:5:5:4:6:2:4,3072.0,6.924912859101137,2775.2,676.0679132732711,776796.7487622701,0.4968152866242038,0.6759553579136846,28,16,
4:6:9:5:5:5:6:2:3,2844.0,6.725556730045363,2839.3999999999996,652.0744397027325,754532.1835343144,0.5552016985138004,0.6654500431340563,24,15,
4:6:9:5:5:5:6:3:4,3268.0,6.9900285430533105,2649.6,667.0068875562188,773412.9912748215,0.5509554140127388,0.6622459091053051,30,17,
4:6:9:5:5:5:7:2:3,2844.0,6.495250044737447,2607.4000000000005,667.1255421426753,752677.824613874,0.5371549893842887,0.700559725397042,24,15,
4:6:9:5:5:5:7:3:4,3184.0,6.622902951421784,2389.0,665.7745802393207,744566.077215833,0.5934182590233545,0.7112979763371486,35,16,
4:6:9:5:5:6:6:3:3,2972.0,6.823934652469659,2774.2,681.9464426264195,791016.2762376766,0.6443736730360934,0.661692474619946,32,15,
4:6:9:5:5:6:6:4:4,3312.0,6.553760395415763,2211.0,650.6422924816492,742281.6872709176,0.6613588110403397,0.6859741549421853,43,16,
4:6:9:5:5:6:7:4:3,3100.0,6.376263840234966,2245.1999999999994,661.2405375013388,744828.0475435004,0.6953290870488322,0.7025910317620172,40,15,
4:6:9:5:5:6:7:4:4,3264.0,6.699580642493584,2383.2,663.8049652289569,748441.0251143038,0.6528662420382165,0.701382279695118,40,16,
4:6:9:5:5:7:6:3:3,3036.0,6.619520738718258,2521.6,677.9885358725994,773727.4554749405,0.70276008492569,0.6855347606975434,36,15,
4:6:9:5:5:7:6:3:4,3232.0,6.799443668268576,2497.0,676.0759355089988,766884.0836909378,0.7038216560509554,0.6936609196353203,38,16,
4:6:9:5:5:7:7:3:3,2872.0,6.179964903385001,2271.7999999999997,677.7269389886707,749619.9865482032,0.721868365180467,0.7238216863081576,36,14,
4:6:9:5:5:7:7:3:4,3364.0,6.651912973341211,2237.3999999999996,664.7020208874212,748924.633815103,0.7186836518046709,0.7022625926695585,36,17,
4:6:9:6:5:4:6:2:4,3156.0,7.049721755821935,2756.4,728.4378939842619,868667.8964923252,0.45222929936305734,0.612843017162703,23,17,
4:6:9:6:5:5:6:2:3,2908.0,6.593927564924798,2603.0,700.47976615916,820108.8068326297,0.5382165605095541,0.6465711325966207,28,15,
4:6:9:6:5:5:6:2:4,3140.0,6.9728301096473055,2717.4000000000005,711.0059632877612,841765.4443099166,0.5010615711252654,0.6267850728996346,22,17,
4:6:9:6:5:6:6:3:3,2972.0,6.855825959756293,2785.2000000000003,700.9880540904284,816039.5954368904,0.6602972399150743,0.6559737477264619,32,15,
4:6:9:6:5:6:6:2:4,3056.0,6.479441376213401,2340.999999999999,706.6337763930254,838249.1227684168,0.6358811040339702,0.6230577974332344,27,16,
4:6:9:6:5:6:7:3:4,3200.0,6.470087609595284,2206.6,688.2225282387577,776027.5183558826,0.6284501061571125,0.7012924041625873,36,16,
4:6:9:6:5:7:6:2:3,2876.0,6.571020172095497,2606.2000000000007,707.7010021139577,812196.8520436931,0.7059447983014862,0.6776328291115729,26,15,
4:6:9:6:5:7:6:4:4,3264.0,6.683777992892277,2327.4,704.7188693045251,810425.4577356144,0.7144373673036093,0.6746839878082418,40,16,
4:6:9:6:6:4:5:1:4,3224.0,7.067593683806643,2645.6000000000004,788.0732501458565,960326.6497535207,0.4585987261146497,0.5649877158865112,17,18,
4:6:9:6:6:5:5:2:3,2908.0,6.471044408819147,2416.6000000000004,771.1238331076368,934211.3547758707,0.5488322717622081,0.5789071433384398,28,15,
4:6:9:6:6:5:5:3:4,3284.0,6.934726687120011,2453.0,795.5125392670503,958967.9462454681,0.5488322717622081,0.5901779125743345,31,17,
4:6:9:6:6:5:6:2:4,2992.0,6.898485357946163,2756.6000000000004,749.7732071852853,896532.4453809957,0.5084925690021231,0.607388505367246,23,16,
