FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1460.0,3.0119849613850325,794.8,85.51231499617019,68254.79868216276,0.8185328185328186,0.8906503816920804,40,5,
1756.0,3.3409348813912874,753.2,86.70640284103024,73563.24928244825,0.8442728442728443,0.874530246757789,38,7,
1476.0,3.041258019689348,810.1999999999999,76.85748129862317,52409.695009824914,0.8712998712998713,0.9201848906422389,41,5,
1576.0,3.2548366942580653,870.9999999999999,82.00811143851674,61596.10801949151,0.8455598455598455,0.90374557284964,37,6,
1476.0,3.0436824366493664,805.0000000000001,83.94125327655783,64371.35985472913,0.9202059202059202,0.8995540811771058,41,5,
1444.0,2.9266593311616877,751.0000000000001,79.01430031263133,58003.32435514104,0.9021879021879022,0.9080699938870127,39,5,
1640.0,3.2462560499328066,811.2000000000004,71.14095079779054,46664.05152873117,0.9086229086229086,0.9256429536103473,41,6,
1576.0,3.276904751354143,877.2,92.95499180216935,75768.37040272282,0.7966537966537967,0.8854918694458249,37,6,
1592.0,3.2020214961635376,803.7999999999998,92.17070251906905,70337.05778835731,0.797940797940798,0.9005664347813299,38,6,
1444.0,3.025432419447415,812.8000000000001,93.96098991064116,72815.07873099083,0.8507078507078507,0.8973308663242614,39,5,
1740.0,3.420654298314338,827.6000000000003,90.24838979024014,76743.04282848717,0.8571428571428571,0.873857545727672,37,7,
1460.0,3.0037340150796865,784.4,89.50132971691629,68254.79868216276,0.8185328185328186,0.900702197779042,40,5,
1576.0,3.1971673385720267,818.8000000000002,89.39902207046458,67511.78726222491,0.8378378378378378,0.9026793132126804,37,6,
1444.0,3.0945779696135673,871.0000000000001,89.48708238974189,70720.96352383762,0.9485199485199485,0.8929704455024938,39,5,
1592.0,3.244295256596133,837.8000000000003,91.01741437519483,73702.41964780621,0.9227799227799228,0.8871498623510228,38,6,
1528.0,3.1467388526348885,825.0,92.01608849730833,67463.41112745162,0.915057915057915,0.9082974302574817,34,6,
1544.0,3.1292549033660526,775.0000000000001,112.43105991542258,107666.10415399112,0.7863577863577863,0.8287972448504367,35,6,
1444.0,3.03137578138109,810.2,101.1789821331069,93395.63373616702,0.8622908622908623,0.8452027783362812,39,5,
1608.0,3.1791989939282495,770.0000000000002,92.23761828224957,79791.58154963353,0.8841698841698842,0.8686069418637855,39,6,
1544.0,3.115862870111315,773.6,103.42545007649194,78664.27388131565,0.8365508365508365,0.9012439448207358,35,6,
1460.0,3.0778867506504604,832.4000000000005,99.1180052554073,77770.16918161919,0.9086229086229086,0.8946044280962502,40,5,
1576.0,3.128627634300354,756.9999999999999,97.94367185137497,80364.12629948257,0.9099099099099099,0.8837882100347415,37,6,
1496.0,3.07224529089949,784.5999999999999,106.53459102890396,78896.65200240705,0.9034749034749034,0.9064444847175578,32,6,
1512.0,3.10651880092881,782.2,119.5651083216849,113391.29497458201,0.7824967824967825,0.8334010872261178,33,6,
1528.0,3.2225706931568636,856.8000000000001,119.13742858288308,114365.99713675265,0.8159588159588159,0.8276116538992887,34,6,
1644.0,3.3363030022107827,806.4000000000003,141.90743271777768,146593.0326937787,0.6975546975546976,0.7841897876659769,31,7,
1496.0,3.242674058311647,896.2000000000003,127.3577433081493,122356.24019341567,0.6924066924066924,0.8272133699810148,32,6,
1560.0,3.2782160069458595,857.8,129.37383739693297,133458.9872705684,0.7915057915057915,0.7851837414895414,36,6,
1660.0,3.2928444767520526,775.6,122.94015843634467,123729.9134554732,0.7464607464607464,0.8015437887491226,32,7,
1660.0,3.426853411404654,854.2,148.46510066141605,150568.1380277663,0.8133848133848134,0.796696613966621,32,7,
1692.0,3.3615805894655773,799.0000000000002,120.94811801475332,118724.80447463482,0.8236808236808236,0.8160625091297928,34,7,
1644.0,3.419751810773701,863.0,150.1471569711657,150568.1380277663,0.8133848133848134,0.8037565757957884,31,7,
1644.0,3.378789584487894,831.5999999999999,149.71950714709388,154719.89547624748,0.797940797940798,0.783927090192276,31,7,
1612.0,3.368768231787791,848.0000000000001,157.53291609911352,156868.58787737775,0.8043758043758044,0.8079538363501261,29,7,
1528.0,3.24007397641268,917.4000000000002,72.13747967265218,37779.51958322646,0.9009009009009009,0.9488371355607983,34,6,
1560.0,3.3018286686402694,920.6000000000001,84.92087553348921,65502.37885893148,0.7953667953667953,0.8983310485266538,36,6,
1560.0,3.3946647580071803,999.2000000000002,78.45451697157878,54173.885576896195,0.7902187902187903,0.9182970327375882,36,6,
1444.0,3.1582603579708515,921.9999999999999,87.96829814335179,68474.6290283831,0.8661518661518661,0.8963666490155333,39,5,
1576.0,3.3030358487530513,905.0000000000002,85.45885448112055,68539.81895491162,0.861003861003861,0.8895039792200752,37,6,
1444.0,3.1687799856720833,935.6000000000003,82.54204886720856,62078.18987799406,0.8751608751608752,0.9034898160441223,39,5,
1608.0,3.3787278168920425,934.4000000000002,82.87151372511707,63065.12371670324,0.87001287001287,0.901134480817334,39,6,
1444.0,3.1271923448571712,910.6,75.22845195402188,48124.2480872061,0.9009009009009009,0.9288827923504269,39,5,
1576.0,3.3223463216367506,926.4000000000001,79.06309191175552,54372.45578036705,0.9073359073359073,0.918916558425336,37,6,
1496.0,3.385172024970377,1040.4,93.8786634019831,73437.39552679767,0.7734877734877735,0.8952776205018039,32,6,
1528.0,3.351950692252809,981.3999999999999,95.06568788043288,72169.44977224992,0.7876447876447876,0.901626559478213,34,6,
1660.0,3.428252331321779,910.6000000000001,93.15206143702245,75790.53978555671,0.8378378378378378,0.8859554994042548,32,7,
1512.0,3.2248054150603482,903.0000000000001,90.67380750189068,69324.40235280777,0.8751608751608752,0.900181134412368,33,6,
1512.0,3.2757929392238245,943.6,89.69111377691146,64758.10314576894,0.9021879021879022,0.9110215716994983,33,6,
1496.0,3.2458543979297363,915.9999999999999,110.02886719140501,100007.38289469804,0.788931788931789,0.8513516429722091,32,6,
1448.0,3.2551786576071486,973.8000000000002,107.47381696075472,81756.48056286156,0.7927927927927928,0.9012114817576357,29,6,
1576.0,3.35802007258729,928.6000000000004,104.58159640032426,95776.91744141436,0.8404118404118404,0.8483965465731128,37,6,
1496.0,3.2391176546634206,918.4000000000002,102.39441767347768,78201.22586287583,0.8725868725868726,0.9004027385951293,32,6,
1528.0,3.295196478340507,929.4000000000001,102.9676636705743,83391.69337655642,0.9009009009009009,0.8871127505606432,34,6,
1496.0,3.3437165957104633,995.9999999999999,106.06779486703017,80789.88329088996,0.9034749034749034,0.9009517772600832,32,6,
1464.0,3.247784913602427,939.2,120.32887786908576,112372.29575951572,0.7812097812097812,0.8402953870560731,30,6,
1512.0,3.3245241904426575,951.2,119.95529597394444,113837.72101733543,0.8352638352638353,0.8330894400322215,33,6,
1548.0,3.3836876808093512,933.5999999999999,147.52532798886634,151584.87978479193,0.6602316602316602,0.7879466069098507,25,7,
1496.0,3.338455615995205,950.2,147.78001362827416,150935.9982984963,0.7554697554697555,0.7920476845203437,32,6,
1480.0,3.349522030629228,992.6000000000004,129.97861779890974,129601.36226579026,0.7696267696267697,0.8071771936143414,31,6,
1464.0,3.4242833100646197,1049.4,147.26813192020919,148723.73617100413,0.803088803088803,0.7993969520295586,30,6,
1544.0,3.336107290989089,926.4000000000001,121.75536509852182,116403.51726472104,0.8635778635778636,0.8295920462696457,35,6,
1464.0,3.4153188235595104,1040.4,149.30272590573966,148445.18540496466,0.7812097812097812,0.8088504081956444,30,6,
1448.0,3.3418247407546944,993.6,154.9978235663975,153842.16739859304,0.8133848133848134,0.8098493995899123,29,6,
1444.0,3.386009362806264,1105.8,81.1292749004675,59708.1767509853,0.8803088803088803,0.9076025500549418,39,5,
1496.0,3.3911472295640164,1052.2000000000003,86.72139737124058,65325.34535831362,0.8571428571428571,0.9031766323494971,32,6,
1480.0,3.43460309565475,1091.2000000000003,97.4866053237403,71953.37107658364,0.7824967824967825,0.9070714172095269,31,6,
1496.0,3.438471006598744,1080.6,95.0919721272247,73014.77724841138,0.8262548262548263,0.8992897848794661,32,6,
1480.0,3.426783242773729,1092.4,90.21057963518756,63654.69193586476,0.8211068211068211,0.9148808421891199,31,6,
1496.0,3.400438174464704,1053.6,92.54046155907515,64758.10314576894,0.9021879021879022,0.916217290635729,32,6,
1480.0,3.4032121233001575,1052.2000000000005,112.09581980422189,96005.14813883985,0.7722007722007722,0.8717096484536283,31,6,
1512.0,3.438922257967331,1055.0000000000002,105.04259444061567,91456.87142409528,0.8803088803088803,0.8665420736609757,33,6,
1464.0,3.417192973880388,1086.0,105.1589407050613,78936.35245879198,0.8545688545688546,0.9038649588441147,30,6,
1448.0,3.437465578929038,1097.0,125.91075482786242,102319.16041875654,0.8455598455598455,0.8862629272552377,29,6,
1448.0,3.3931892402730806,1058.3999999999999,130.10803969218372,116452.48572298561,0.7361647361647362,0.8570906755216996,29,6,
1448.0,3.4238976530782232,1076.8000000000002,135.568476441779,126170.739384928,0.8043758043758044,0.8417679217567078,29,6,
1920.0,3.480652193326606,698.2000000000002,86.26675421477228,69554.70280628756,0.8558558558558559,0.8882170654798303,38,8,
1856.0,3.440329213471453,732.5999999999999,84.53579886731877,55512.37895589891,0.8777348777348777,0.9254932001691484,34,8,
1904.0,3.4878557868394093,716.0000000000001,90.06394637422062,75259.76376265068,0.8468468468468469,0.878873791232479,37,8,
1888.0,3.4847577118918953,713.8000000000001,105.85674214000285,99511.92902132576,0.7812097812097812,0.8373969901243559,36,8,
1920.0,3.493688929594426,701.0000000000001,93.59629829486914,83249.73285548146,0.8442728442728443,0.8593263160872724,38,8,
1888.0,3.4893128114256404,704.4000000000003,118.79605447772228,113523.53367747359,0.7824967824967825,0.8298068656809587,36,8,
1888.0,3.4690807901861813,688.6000000000001,118.87577397466241,112681.26528359443,0.824967824967825,0.8336323452533478,36,8,
1904.0,3.4923884744582634,677.8,131.78584465407096,135617.77776795597,0.7734877734877735,0.7868910111099043,37,8,
1840.0,3.4464347070965435,714.8000000000001,123.07976741401417,122123.70194417945,0.7902187902187903,0.8100306132212738,33,8,
1924.0,3.5781529847106133,714.4000000000001,141.8248691201465,139754.46775956836,0.7631917631917632,0.8139418117816263,28,9,
1904.0,3.4637646947870544,664.0000000000001,123.34516784954128,122503.68630954606,0.824967824967825,0.8094804596453425,37,8,
1808.0,3.492191310875832,748.4000000000003,157.03264855052086,168628.58969080815,0.676962676962677,0.7531317687095944,31,8,
1740.0,3.469318608627411,868.4,87.26055890349866,70238.40437786344,0.8687258687258688,0.8886264967761632,37,7,
1888.0,3.5595889234466234,791.0000000000002,86.80059351802582,66339.08790211084,0.861003861003861,0.9002559463624398,36,8,
1904.0,3.5857305760456595,800.2000000000002,81.91265758747701,55994.07416356511,0.9176319176319176,0.9198206054610906,37,8,
1824.0,3.5997529877661942,880.8000000000001,92.2080714943327,69576.57198846497,0.7837837837837838,0.902840472945652,32,8,
1888.0,3.584505115415159,805.6000000000001,91.56047467757834,75259.76376265068,0.8468468468468469,0.883325150375833,36,8,
1740.0,3.4668153673845974,864.2000000000002,89.5155404578321,67393.39028717307,0.8223938223938224,0.9032839304568266,37,7,
1888.0,3.6069415292312557,805.4000000000001,109.19356821268529,104397.5282718627,0.7335907335907336,0.8295752475235384,36,8,
1924.0,3.6986219378368284,835.0,114.82924569921558,95058.31741618193,0.7335907335907336,0.8814396041745812,28,9,
1904.0,3.5580445688508937,754.0000000000001,106.60062999714432,104031.04570739553,0.851994851994852,0.8192090610751576,37,8,
1924.0,3.6440912096400524,793.6000000000001,113.85886989032093,91587.68096701275,0.8275418275418276,0.8887873193290065,28,9,
1924.0,3.7488376254327256,882.0000000000001,106.84683496122733,79342.7105165473,0.8185328185328186,0.9059348592460476,28,9,
1792.0,3.5750389221733916,866.2,119.60524252872534,113423.66579603308,0.7567567567567568,0.8334243440828158,30,8,
1924.0,3.770807415312701,880.4,125.51736169796875,113600.24813671061,0.7709137709137709,0.8529774651385401,28,9,
1872.0,3.6141640588614505,816.5999999999999,119.60547373534708,112681.26528359443,0.824967824967825,0.8364238384483548,35,8,
1776.0,3.538769210724811,828.2000000000002,145.42367673317833,152421.83773606323,0.6936936936936937,0.7733832404824766,29,8,
1908.0,3.7860935497834296,899.9999999999999,133.79468818172484,140619.52649406582,0.6640926640926641,0.7712309300906192,27,9,
1776.0,3.5690431154491113,865.2,131.94650070395943,129375.5342893999,0.6898326898326899,0.8166743619291469,29,8,
1840.0,3.586019050259669,803.0000000000002,143.33680205176287,153196.50579745593,0.7232947232947233,0.7573133627899437,33,8,
1924.0,3.7271308582898985,841.6000000000001,130.38067689125143,132028.3817210417,0.7194337194337195,0.7976657885538471,28,9,
1856.0,3.5565602139529924,787.4,120.04728624147482,117301.62369389342,0.7683397683397684,0.8185369790592891,34,8,
1924.0,3.7298197578135794,837.1999999999998,136.8699518211513,137069.88098705566,0.7541827541827542,0.8045690156612371,28,9,
1840.0,3.6399817719122134,852.0000000000001,136.26583677578998,142183.62603672498,0.8275418275418276,0.7768219462472311,33,8,
1872.0,3.715984014575466,895.2,120.11957932513668,117089.43383973754,0.8198198198198198,0.8198172790904231,35,8,
1924.0,3.8277289177168123,897.1999999999999,152.94536906596335,149822.99705084338,0.6988416988416989,0.8171883874208519,28,9,
1776.0,3.4666234690878475,767.4,150.1664354812577,152845.4948467931,0.7400257400257401,0.7943384749516227,29,8,
1824.0,3.6632714744680404,870.9999999999999,151.3619356616675,152708.12164575304,0.758043758043758,0.8000145498485859,32,8,
1792.0,3.635241845164772,881.5999999999999,150.98291369302768,152088.21977747197,0.8326898326898327,0.800990362891607,30,8,
1924.0,3.8416084757777718,898.7999999999998,162.1297856793289,182852.1788361825,0.5791505791505791,0.7010350728298699,28,9,
1792.0,3.5490383760465294,809.0000000000003,156.60281818815312,168628.58969080815,0.676962676962677,0.75064633594565,30,8,
1908.0,3.788556514193554,877.0,158.70841152839165,171136.84232109864,0.6087516087516087,0.749351785632938,27,9,
1908.0,3.809172365210226,892.6000000000001,159.12692776834484,158424.12937844242,0.6898326898326899,0.8080713348703747,27,9,
1824.0,3.651858842523849,858.8000000000005,154.69432064103034,163867.45971215738,0.7361647361647362,0.7648880191289713,32,8,
1924.0,3.6792652387607583,766.4000000000001,168.3890905171093,181498.0728836918,0.7194337194337195,0.7497454416698439,28,9,
1876.0,3.7447709578341755,871.1999999999999,162.4870342371544,160582.24768243392,0.7541827541827542,0.812308441798188,25,9,
1760.0,3.6078522840787297,890.8000000000002,152.50122472917286,157051.9707994782,0.8120978120978121,0.7863713161379573,28,8,
1824.0,3.616074786415592,816.2000000000003,169.49010904491476,192425.9911420561,0.6795366795366795,0.692494909654415,32,8,
1792.0,3.613037500423533,840.4,174.9301378290852,193917.65215071605,0.6924066924066924,0.7213724774372626,30,8,
1924.0,3.8210598398118325,863.8000000000002,181.1634955337934,211086.80726772873,0.6344916344916345,0.6545229370554898,28,9,
1892.0,3.8258196606081625,899.8000000000003,180.8618762925421,202034.25914822437,0.646074646074646,0.712646263543092,26,9,
1924.0,3.8287637792578453,847.0,203.94945648334567,232220.16009751824,0.6936936936936937,0.6886309801684283,28,9,
1692.0,3.559853703175634,987.0000000000003,87.00632736746739,67160.22531051857,0.8532818532818532,0.8981750966834257,34,7,
1740.0,3.5118617245977997,901.4,87.31656001249031,66099.84777561168,0.8442728442728443,0.9021939764040239,37,7,
1560.0,3.4706891894085046,1047.8,88.92550017040804,70352.75332659234,0.9111969111969112,0.8927231360641553,36,6,
1888.0,3.7627283944649212,942.4,93.23996249924389,73564.61501163588,0.7876447876447876,0.8933505538484605,36,8,
1692.0,3.6389571001374144,1045.4,90.06966680677066,64164.393455878126,0.7516087516087516,0.9133082899424982,34,7,
1724.0,3.5689085645136114,959.8000000000002,89.24195462707578,70238.40437786344,0.8687258687258688,0.8939063637043881,36,7,
1708.0,3.5411393974313774,954.0000000000001,89.46531180418013,67393.39028717307,0.8223938223938224,0.9031733743221476,35,7,
1692.0,3.50048165216281,918.2000000000003,109.67424373050328,104232.6052102506,0.7773487773487774,0.8324103009408302,34,7,
1908.0,3.765523175886862,901.6,116.2115076640915,102568.90942296531,0.7541827541827542,0.862009279871915,27,9,
1644.0,3.5295118074032517,995.1999999999999,103.23067435232676,77764.11460831683,0.7992277992277992,0.9031698141361626,31,7,
1856.0,3.805065029784284,999.2000000000002,101.33552814238827,91226.90185017059,0.8223938223938224,0.8549713859092264,34,8,
1596.0,3.4826192608640745,1001.7999999999998,108.1951656913859,82717.0370673463,0.8018018018018018,0.900189294460055,28,7,
1872.0,3.7110962217311116,903.6,107.92176428507383,97226.51943715147,0.9060489060489061,0.8547029753295413,35,8,
1808.0,3.687253828487693,938.2,118.79622473493708,114747.18542807866,0.7374517374517374,0.8245287695479336,31,8,
1924.0,3.909113696651424,991.4000000000001,121.98134229815663,112182.33834349654,0.7477477477477478,0.846710560153269,28,9,
1660.0,3.5315350069296843,963.4000000000001,120.60270038436464,111421.29165486852,0.8571428571428571,0.8448471690189494,32,7,
1580.0,3.5036897488796948,998.6000000000004,143.76693487952224,149518.98310061195,0.646074646074646,0.7792801243577383,27,7,
1924.0,3.9081963359667093,966.1999999999999,146.46855304613348,153315.13204749036,0.6756756756756757,0.7744005364779046,28,9,
1792.0,3.69025652867575,943.2000000000002,132.12932278105743,132054.06428803134,0.6808236808236808,0.8057885620898206,30,8,
1892.0,3.933729157369037,1029.8,134.70755527574175,130731.19462924631,0.6936936936936937,0.8221208504918434,26,9,
1824.0,3.7242229584767834,928.4000000000001,141.32123873646088,149675.51230598078,0.7619047619047619,0.7650307551957661,32,8,
1924.0,3.876191937448298,947.0,140.80113539732736,144261.0792497557,0.7387387387387387,0.7899201575319821,28,9,
1856.0,3.874692059814269,1033.8000000000004,120.83573047568656,120728.03204500886,0.797940797940798,0.8059808522631827,34,8,
1908.0,3.957549838268367,1035.6000000000001,131.41622433452116,129899.53720065163,0.7593307593307593,0.8122046478397619,27,9,
1840.0,3.8017616611001475,968.8000000000003,145.16881067481413,150731.77811147913,0.8275418275418276,0.7804804348174269,33,8,
1808.0,3.8156437788820177,1031.2,125.55521619132755,125008.51884130703,0.8223938223938224,0.8080346250448772,31,8,
1924.0,3.856692597168819,944.1999999999999,128.45014800017262,121228.08576773011,0.8082368082368082,0.8356251247182888,28,9,
1924.0,3.9045686864168734,963.0000000000001,146.84986934591043,154702.96270361694,0.6936936936936937,0.7693686308904685,28,9,
1696.0,3.7068158639341973,1033.0,151.19592627687126,151102.19033213073,0.6383526383526383,0.8058186938182536,24,8,
1644.0,3.5287421089928093,948.4000000000001,149.43261868741297,151976.58182909287,0.7786357786357786,0.7948655424346608,31,7,
1744.0,3.610681403354268,913.0000000000002,148.49945040626574,147955.12568425614,0.7271557271557272,0.8076284968081447,27,8,
1908.0,3.948880997193759,1011.4000000000001,148.88053481955075,148084.71748700037,0.7413127413127413,0.8086170273815041,27,9,
1924.0,3.889456517157959,947.8000000000001,150.30771383173388,146430.16240791787,0.8056628056628057,0.8201261541251158,28,9,
1728.0,3.7120122190745004,994.2000000000002,162.03349422088667,180384.8052385992,0.5572715572715573,0.7165958341816252,26,8,
1892.0,3.83947236326414,921.2000000000002,170.07002625623636,190541.7432069817,0.5971685971685972,0.7091465592347371,26,9,
1696.0,3.7352700696790184,1037.4,168.90484414059702,187100.67220306894,0.6422136422136422,0.7221863876629314,24,8,
1908.0,3.8504778083652877,927.4000000000001,156.4212570998284,171136.84232109864,0.6087516087516087,0.7353070304544527,27,9,
1908.0,3.8866383713453407,952.5999999999999,159.31801453533012,158424.12937844242,0.6898326898326899,0.808772555243331,27,9,
1808.0,3.8625723899026823,1044.6,148.61874695438414,154734.7232466874,0.7516087516087516,0.7784628278139845,31,8,
1908.0,3.8386577972538745,916.6000000000003,158.0371084662602,167257.67533665427,0.7207207207207207,0.7656308865132454,27,9,
1612.0,3.492654767998444,948.3999999999999,153.39275473479097,154719.89547624748,0.797940797940798,0.8001650334213476,29,7,
1844.0,3.8854240283865416,1011.2000000000004,163.77447005634266,164423.39405224187,0.712998712998713,0.8030520950670365,23,9,
1612.0,3.497474379050645,951.6,153.93759252235114,157195.78617821832,0.803088803088803,0.7921725819476884,29,7,
1908.0,3.87580799586418,927.0000000000002,176.50281278646733,201517.2871460389,0.5842985842985843,0.6849173369186292,27,9,
1924.0,3.951256755299515,971.0000000000003,175.1264988677224,193196.69088818526,0.6911196911196911,0.7266597009799122,28,9,
1560.0,3.563220629849752,1125.8,82.82242939325768,54173.885576896195,0.7902187902187903,0.9260168941161744,36,6,
1528.0,3.4763983356136228,1085.0000000000002,88.1615067717848,67536.68871405508,0.8043758043758044,0.8997727652125947,34,6,
1544.0,3.5345029143298095,1114.2000000000003,88.10876443426154,65769.80358827837,0.8996138996138996,0.9049440094189204,35,6,
1544.0,3.4986170335033395,1087.0,87.42543503209482,64758.10314576894,0.9021879021879022,0.9064063730812257,35,6,
1808.0,3.875000722870041,1110.0,92.87556167002214,74952.53928090486,0.7953667953667953,0.8879895601324603,31,8,
1644.0,3.6490786906587847,1092.6000000000004,98.73414264187527,74896.64383957388,0.7992277992277992,0.9017819431743135,31,7,
1544.0,3.4906474496877284,1075.6000000000004,92.63306840736483,73135.40652401041,0.8365508365508365,0.8931953994587274,35,6,
1528.0,3.5717206660326495,1157.2,90.02695750736889,67754.95811442012,0.851994851994852,0.903352030379266,34,6,
1528.0,3.5161150911302195,1105.2,98.82142580818076,75799.34620785086,0.9047619047619048,0.8995074654401376,34,6,
1464.0,3.464360232782063,1138.0000000000002,89.80790087166261,56833.88780233101,0.9086229086229086,0.9302167524942954,30,6,
1840.0,3.9242019913325854,1101.0,108.10494726541899,102655.42413217103,0.7606177606177607,0.8328004027133008,33,8,
1924.0,4.1053332888002085,1152.6000000000001,113.24396539776195,105515.79800068597,0.7503217503217503,0.8412736248911902,28,9,
1760.0,3.8469971404558354,1119.8000000000002,109.31677813418409,82671.17126816537,0.7915057915057915,0.9023948772854378,28,8,
1576.0,3.585216703264426,1115.8,93.91337843645918,78434.91584565953,0.8584298584298584,0.8790208785114553,37,6,
1908.0,4.102414194658632,1161.2000000000003,118.37582924975658,98721.43117680414,0.8005148005148005,0.8794247690118974,27,9,
1644.0,3.608611970127536,1057.2,102.69150078909519,78100.03149326672,0.8262548262548263,0.9012595684173887,31,7,
1512.0,3.480999651812266,1088.6,104.13672945813119,83364.85863031504,0.924066924066924,0.8899505495023532,33,6,
1528.0,3.464075005112212,1062.6000000000001,100.98627897218873,77168.88722930361,0.915057915057915,0.9002877178560503,34,6,
1792.0,3.879006831105045,1102.8,119.18830776862016,112721.76159932834,0.7387387387387387,0.8346751774127538,30,8,
1908.0,4.002746796063348,1077.8000000000002,124.33426054122133,113954.48995955173,0.7155727155727156,0.8480893697751901,27,9,
1464.0,3.5328506314967894,1158.0000000000005,123.02494067300528,114637.79324573162,0.8236808236808236,0.8412418306915632,30,6,
1728.0,3.76755371193812,1056.6000000000001,142.78923417591912,151714.67638042604,0.6550836550836551,0.7623645142585826,26,8,
1924.0,4.038676882865546,1067.6,146.45193798652897,153315.13204749036,0.6756756756756757,0.7743131354772466,28,9,
1548.0,3.6033915164377026,1110.0,141.83520827209503,141389.40869236298,0.6898326898326899,0.8073196707038633,25,7,
1892.0,3.985234747231339,1059.3999999999999,145.12739859875086,144593.46304259056,0.6936936936936937,0.8076365167481363,26,9,
1776.0,3.990964302491298,1184.2000000000003,140.7792630357387,148852.13364492886,0.7168597168597168,0.766405946172718,29,8,
1876.0,4.022698891447179,1110.8000000000002,138.83703865445807,144088.17995860908,0.7207207207207207,0.780832868014354,25,9,
1744.0,3.896541881643899,1157.4000000000003,126.21304203730915,126747.66144821052,0.7400257400257401,0.8028852536204467,27,8,
1892.0,4.030693710751264,1118.2000000000003,121.6490132537321,119132.01941816782,0.7168597168597168,0.8173403839556268,26,9,
1856.0,3.9236036302266726,1071.0000000000007,121.6400206861239,116248.00752596074,0.803088803088803,0.829779059664786,34,8,
1908.0,4.0463693801187555,1098.4,137.62900835227293,126756.4335614802,0.824967824967825,0.8461226258848445,27,9,
1876.0,4.041382701344913,1114.1999999999998,149.95435894499755,152325.3086162821,0.631917631917632,0.7956451887895822,25,9,
1696.0,3.7700835423551164,1080.0,153.35491240992536,152360.25261249967,0.6756756756756757,0.8092843772569164,24,8,
1580.0,3.5863793501228005,1052.6,154.01675504541606,152320.12884488713,0.7503217503217503,0.8119040197056381,27,7,
1844.0,4.104201606384814,1186.0000000000002,158.96464816100033,147047.9796468391,0.7927927927927928,0.844325578304709,23,9,
1728.0,3.781740972096648,1060.4,150.01273531909553,144024.48312043387,0.8416988416988417,0.8275444538121473,26,8,
1908.0,4.078346923404808,1110.1999999999998,150.6755594855363,146208.02191963192,0.8133848133848134,0.8221908522180631,27,9,
1860.0,4.11730610094193,1176.6000000000001,162.546840431879,172800.41138013426,0.5894465894465895,0.7619099526848488,24,9,
1728.0,3.796558070431624,1071.3999999999999,150.525620725372,163001.29809739708,0.640926640926641,0.7453947868837498,26,8,
1844.0,4.084876656872572,1175.1999999999998,154.74916238998887,160603.23123540642,0.6872586872586872,0.7808278747035147,23,9,
1680.0,3.8324598255337174,1142.7999999999997,155.02128443969892,156234.30085342412,0.6782496782496783,0.8006783669156237,23,8,
1844.0,3.989081779301418,1093.3999999999999,162.11654251720162,163163.14074219833,0.6846846846846847,0.8015241145781261,23,9,
1580.0,3.60556153325268,1065.6000000000001,155.92131133733236,164516.293455007,0.7683397683397684,0.7681135613442127,27,7,
1876.0,4.0523930648245035,1122.8000000000002,149.90941136863924,157455.2228540786,0.7323037323037324,0.7717359398135636,25,9,
1760.0,3.850019899489119,1073.6000000000004,157.8654619030446,155541.85273368465,0.7915057915057915,0.8140099133340518,28,8,
1844.0,4.025400653348015,1125.6,158.13630765140775,157160.25430427794,0.7413127413127413,0.8091011152622886,23,9,
1812.0,4.044452422281351,1153.1999999999998,177.33953211261,195819.7709854848,0.6447876447876448,0.7256606382725759,21,9,
1712.0,3.8542815363402085,1104.4,178.37675373634195,193131.18743453926,0.6267696267696268,0.745539868169026,25,8,
1844.0,4.10639955618764,1142.8000000000002,203.87245515779603,227211.33632766682,0.6216216216216216,0.7153376502151757,23,9,
1680.0,3.889152914824706,1153.9999999999998,187.87181481879662,195023.6714240666,0.7001287001287001,0.7806594111037377,23,8,
1512.0,3.6691017196630926,1256.2,82.69203617822312,56650.82173531806,0.7734877734877735,0.9194932669984694,33,6,
1496.0,3.6525785820414516,1261.2000000000003,80.85355824620768,50576.61860141596,0.8957528957528957,0.9316116808511032,32,6,
1596.0,3.7867780517267144,1248.8000000000004,97.52654619165702,73547.24544268775,0.7554697554697555,0.9029546834902491,28,7,
1448.0,3.5704683838194886,1231.0000000000002,95.2539342277426,70011.5478474253,0.824967824967825,0.9078430137260951,29,6,
1528.0,3.6604090834462477,1220.0,96.13785783773461,66614.09650178214,0.915057915057915,0.9177657387569874,34,6,
1512.0,3.647981487737849,1213.3999999999999,109.08161597230894,101593.43639290304,0.7953667953667953,0.8414591816555123,33,6,
1532.0,3.67682554506728,1207.8,117.09344851727704,88208.62564323557,0.7902187902187903,0.9031661861212822,24,7,
1528.0,3.684168869181746,1237.2,97.39921135421659,78434.91584565953,0.8584298584298584,0.8885154913388671,34,6,
1760.0,3.9607817192165755,1213.0000000000002,104.52739583127868,78667.090343957,0.8095238095238095,0.9033545432609367,28,8,
1760.0,4.031603377644991,1253.6000000000001,118.95582443015824,111977.96694091606,0.7734877734877735,0.8367896549940811,28,8,
1628.0,3.861455890453897,1253.3999999999999,118.95122688267833,107361.05431372266,0.8018018018018018,0.8540147832720717,30,7,
1548.0,3.8017113870356254,1278.2000000000003,127.72974772668094,96290.38531208811,0.9137709137709138,0.9030241975861617,25,7,
