FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2192.0,3.4583646304824103,857.0,239.90476358877217,276160.9799748032,0.544689800210305,0.6732476109090578,14,12,
2504.0,3.7802901017710635,843.9999999999999,247.0558867842813,289373.6754355795,0.49631966351209256,0.6458384637431656,13,14,
2192.0,3.4978395232744335,885.4000000000001,249.04538663398614,293601.3424541845,0.5215562565720294,0.634526258015693,14,12,
2356.0,3.8294418693940506,1065.0,220.79921779374226,264511.28123657935,0.40799158780231337,0.6035436426022818,14,13,
1832.0,3.387444003624974,1174.6000000000001,214.85924744735019,247174.44605380867,0.4616193480546793,0.674171931041553,12,10,
2520.0,4.18878791788997,1245.3999999999999,218.13730991336183,260894.8330592008,0.45636172450052576,0.6069205013459086,14,14,
2488.0,3.9779118042453225,998.3999999999999,296.59412583730165,353950.7509037531,0.4879074658254469,0.6113753488329358,12,14,
1832.0,3.495300839615602,1206.2,285.83109847443706,338318.6672061833,0.5047318611987381,0.6272195964721561,12,10,
1800.0,3.8099881152648765,1544.8000000000002,278.4986976168976,328926.9064011177,0.45846477392218715,0.6312071267780809,10,10,
2012.0,3.646254967605347,1271.5999999999997,183.98847419268515,188423.5801505708,0.6182965299684543,0.7902314466287454,13,11,
2028.0,3.514347060539592,1102.8,211.34405457315245,229830.09607321414,0.601472134595163,0.741330242694426,14,11,
1864.0,3.4050812270244615,1173.8000000000004,200.43224690026227,212357.2046673821,0.6246056782334385,0.7647336656733165,14,10,
2356.0,4.034907473713604,1271.6,209.5970075016371,227492.1674483184,0.6088328075709779,0.7431934719253229,14,13,
1848.0,3.6265807040549007,1348.6,252.2782495562107,283747.46718521585,0.6067297581493165,0.704426511658097,13,10,
1864.0,3.3219759685024486,1113.3999999999996,181.7991460458285,176593.4736998033,0.6624605678233438,0.8216494712482573,14,10,
1848.0,3.384305087400556,1187.1999999999998,183.27413811792889,179378.99416502874,0.6424815983175605,0.8176499973406588,13,10,
1864.0,3.6811348395404133,1459.6000000000001,177.15923240293282,166785.90577674357,0.6771819137749737,0.8367393886770035,14,10,
2028.0,3.6455222614798113,1248.6,190.29167066730022,191260.66388368479,0.647739221871714,0.8023617391342681,14,11,
2404.0,3.8094398346774967,954.0000000000001,264.77728277829937,343428.1971630765,0.36803364879074657,0.33878607615561773,17,13,
2568.0,4.112194686609162,1119.6,223.0971469653134,278741.1104424257,0.3774973711882229,0.4944195793147561,17,14,
2552.0,4.136600908270326,1157.3999999999999,224.50746376508036,278741.1104424257,0.3774973711882229,0.5141075619569688,16,14,
2600.0,3.8920634714204634,912.2,189.15236132086056,228134.81938812794,0.47318611987381703,0.5890431504659327,19,14,
2536.0,4.192154182758225,1253.2,197.53862780307202,238553.8085109575,0.46898002103049424,0.5861933132585488,15,14,
2272.0,3.420029987172914,754.4,226.0485178014412,272425.14812664804,0.5162986330178759,0.5907439555783115,19,12,
2436.0,3.6127243284424346,802.2000000000002,197.5008363487552,243445.50360362272,0.444794952681388,0.5350067872250112,19,13,
2600.0,4.1348753110092,1131.8,200.46642076974882,245381.03862824626,0.4185068349106204,0.5536992851258523,19,14,
2584.0,4.188934919792615,1197.4000000000003,202.27710872277706,247192.90059223812,0.46267087276551,0.5578777888771234,18,14,
2568.0,3.9036788808529588,864.6,279.79861569116395,351327.601553206,0.4363827549947424,0.47781639636017625,17,14,
1880.0,3.5268320706479055,1193.0,281.01729918615797,347905.27671715483,0.43112513144058884,0.5225852614114067,15,10,
2372.0,3.9061282726468907,1055.8,286.9279872871933,363901.9550023086,0.4500525762355415,0.4411725470786269,15,13,
2060.0,3.7007393874577392,1160.0,299.4031574723098,368686.42224722885,0.4668769716088328,0.5377559891763987,16,11,
2272.0,3.451941597096658,825.7999999999998,184.99645883892214,210021.87111402003,0.5856992639327024,0.6925503859867184,19,12,
2436.0,3.5974046015980283,813.6000000000001,171.5317761197254,199822.4932389988,0.5352260778128286,0.6548611708530012,19,13,
1944.0,3.3382461329901623,1066.2,164.47207247364378,180664.17946092182,0.5184016824395373,0.7312068566143898,19,10,
2600.0,3.887535576897405,937.5999999999999,159.44633362943256,180479.0677901981,0.5531019978969506,0.6964207165132967,19,14,
1944.0,3.47791494734922,1192.8000000000002,170.6971149291079,187786.46597417595,0.5110410094637224,0.7296196764111487,19,10,
2404.0,4.026843996413305,1244.6,180.92864058905286,211516.67667612157,0.5436382754994742,0.6490405418701192,17,13,
2272.0,3.4271097095757486,797.1999999999999,189.98133380653678,213676.28783220972,0.49737118822292326,0.7044457379345127,19,12,
2600.0,3.6799361638596384,705.8000000000001,193.8192918305156,229023.75515405808,0.555205047318612,0.6303346073099856,19,14,
1944.0,3.372731381897971,1059.1999999999998,204.26754418497075,238406.82277786377,0.526813880126183,0.6517803256656676,19,10,
2272.0,3.643188454640388,1000.8,191.8722203630089,228782.33421279083,0.45636172450052576,0.6130760354968531,19,12,
1896.0,3.425231121080061,1159.6000000000001,201.7947961471371,238570.52278946334,0.4479495268138801,0.6293906073746577,16,10,
2372.0,4.034661363401662,1269.6,195.36295659498114,230013.91086819378,0.42902208201892744,0.6368585875716432,15,13,
2240.0,3.48965924340591,850.8000000000002,227.86594047902045,262968.0960116375,0.5478443743427971,0.6694877079482605,17,12,
2536.0,3.692680297179633,769.0,206.73896261783108,246564.3611134595,0.4426919032597266,0.6126286855163258,15,14,
1928.0,3.296130978516186,990.1999999999998,216.42056056889314,252861.5286345874,0.5299684542586751,0.6500105669191018,18,10,
2600.0,3.981660778856865,978.1999999999999,208.35940069287875,249655.3885899844,0.45320715036803366,0.6031548406441105,19,14,
1896.0,3.446742267712577,1153.6,228.2518965946604,263431.6350380327,0.5057833859095688,0.6693845009030652,16,10,
2108.0,3.848877065294192,1343.4000000000003,208.88208909477697,249934.86801623128,0.4952681388012618,0.6060228222009465,19,11,
1928.0,3.1070434997440195,847.9999999999998,178.798368256563,183508.39678413863,0.7108307045215563,0.7887372335147143,18,10,
2600.0,3.7803736243596364,824.4,170.73531676601382,186267.3572071615,0.6056782334384858,0.7381630013652509,19,14,
2108.0,3.4870733005416046,1032.8000000000002,175.40670881506617,189829.77999597776,0.6393270241850684,0.7459667853617631,19,11,
2272.0,3.6183698055523457,1020.8,148.26968508028048,151489.49645350795,0.6414300736067298,0.7918111425278579,19,12,
1944.0,3.446633639681392,1158.6,175.14859133700372,186905.362234617,0.6309148264984227,0.758665600282597,19,10,
2272.0,3.7936267781558466,1177.2,158.53906602621012,174507.30349096624,0.629863301787592,0.7290388257339918,19,12,
2272.0,3.4577845431407783,823.1999999999999,193.1531005268804,220224.56640274535,0.6046267087276551,0.6867994124551894,19,12,
2600.0,3.8221541141320263,843.5999999999999,191.26856253955702,217725.6232502536,0.601472134595163,0.6889766635451643,19,14,
2108.0,3.384189323696286,914.6000000000001,195.76404683516768,219781.42501849637,0.6035751840168244,0.7066613406630523,19,11,
2584.0,4.063728056881702,1086.8,193.80538209449875,220509.37571173976,0.6046267087276551,0.6896100560125557,18,14,
1928.0,3.477961193010704,1175.4000000000003,204.14109455317882,227080.79471684044,0.6403785488958991,0.717501620938122,18,10,
2436.0,4.033058014619881,1212.8000000000004,186.6381719035056,207034.62596874294,0.601472134595163,0.7206305065915515,19,13,
2600.0,3.7828949822331395,787.4,210.13312810371545,246453.61854551092,0.6088328075709779,0.6435724557723086,19,14,
1944.0,3.4282517993504906,1078.6000000000001,237.66746118231706,272465.1467965266,0.61198738170347,0.6791793214627254,19,10,
2272.0,3.584038942279614,895.4000000000002,241.02103410791267,288658.68458427757,0.6035751840168244,0.604102748439096,19,12,
2076.0,3.662378462419742,1190.4,216.5219177611744,249362.27810503988,0.601472134595163,0.6725512906676392,17,11,
1928.0,3.2378548076864595,990.2,160.99992210982307,161819.51557406993,0.573080967402734,0.8023626591844747,18,10,
2272.0,3.631847536078504,1052.1999999999998,129.68700681065752,130200.74713500825,0.5899053627760252,0.8030526536036295,19,12,
1944.0,3.406860219119523,1151.6000000000001,144.32406838266664,143534.00565942322,0.5951629863301787,0.8086925897428708,19,10,
1896.0,3.5846442712455353,1350.6,162.39670195450432,162843.9743651598,0.5962145110410094,0.8037866567566564,16,10,
1944.0,3.227543162461118,999.5999999999999,125.79354750052313,110921.44154920783,0.7339642481598317,0.8623308747438523,19,10,
2256.0,3.4184278142356015,840.0000000000001,154.9248513380573,150714.24637626327,0.655099894847529,0.8208698357035087,18,12,
1944.0,3.3107419770240876,1037.6,166.91562014990723,168370.37703158494,0.6750788643533123,0.8001254786520646,19,10,
2272.0,3.567774987342872,977.3999999999999,143.55401296307193,141770.93194634147,0.6729758149316509,0.8127068234905565,19,12,
1944.0,3.480643977653642,1209.6000000000001,156.49242274861388,156703.63051734114,0.6540483701366983,0.8046360102796143,19,10,
1944.0,3.559079265335876,1290.6,150.08438133441825,148832.52061295297,0.6603575184016824,0.8103630334498108,19,10,
2208.0,4.236569578526616,1627.8,193.1776691788119,193555.04270406783,0.7034700315457413,0.8042714549963607,15,12,
2416.0,3.435125127998463,669.7999999999998,181.00399672653901,218542.04318926737,0.5688748685594112,0.5866453210526832,28,12,
2516.0,3.6894312207706474,817.4,175.24909095288547,213695.95245037667,0.5162986330178759,0.5633501662687405,24,13,
2728.0,3.713053444465891,617.5999999999999,185.51382568706293,223282.65360442176,0.5993690851735016,0.5935989843661051,27,14,
2384.0,3.6096096135349263,879.0,169.73874247171494,204040.914529211,0.5488958990536278,0.5962974516422958,26,12,
2056.0,3.1074379816479722,711.0000000000001,188.1735205472216,228127.77287138512,0.5278654048370137,0.5773074246791042,26,10,
2648.0,3.8861569488420074,851.8,195.93525834874922,240503.40511667373,0.47634069400630913,0.5464151666123613,22,14,
2236.0,3.4759915266839667,872.9999999999998,196.6679418764527,238481.33403707904,0.5604626708727655,0.5767629763316308,27,11,
2616.0,4.083312185291963,1072.0,195.22988821265764,240571.68306391072,0.4227129337539432,0.5358665855842079,20,14,
2680.0,3.632949688315194,557.2,217.7351535877492,267284.0884702191,0.5615141955835962,0.5461954899481232,24,14,
2352.0,3.443203823663412,721.1999999999999,201.28683630390518,245598.20100355643,0.5247108307045215,0.5618095168855048,24,12,
2696.0,3.8873212234542267,783.6,217.2424835049697,271468.37336682447,0.4889589905362776,0.49391565124965564,25,14,
2172.0,3.4161757674529043,864.6,212.1831548477119,258222.1017053203,0.519453207150368,0.5681938480070727,23,11,
2616.0,4.085790081472277,1066.8,202.78636748013582,252441.81637604634,0.41324921135646686,0.505993042584783,20,14,
2156.0,3.749152541458474,1207.0000000000002,202.44406692700846,243287.7855020389,0.5184016824395373,0.5968951257419264,22,11,
2728.0,3.665727727522907,566.2,191.90706887428453,230596.02160444664,0.6456361724500526,0.5971633140248315,27,14,
2104.0,3.106319653780695,653.5999999999998,196.50999074544117,236303.60234163963,0.655099894847529,0.5955573274403325,29,10,
2416.0,3.525013169529269,740.6,195.6875242223347,239451.48951214517,0.6277602523659306,0.5545581212689258,28,12,
2776.0,3.7277636545663264,574.1999999999999,194.9032354925768,235739.66597335937,0.6708727655099895,0.5826529392488546,30,14,
2056.0,3.3370225331789043,919.6,197.90842905313843,239057.35521231568,0.6151419558359621,0.5856574302242266,26,10,
2368.0,3.386204341722785,637.1999999999998,215.08032897836839,260608.04818132418,0.601472134595163,0.5785539249350332,25,12,
2664.0,3.90787749234514,850.4000000000002,201.991495220228,243021.67797725345,0.6309148264984227,0.5944321231890594,23,14,
2220.0,3.4540660667983114,863.4,201.416829525194,243504.79382101458,0.6277602523659306,0.583710707835589,26,11,
2612.0,3.437473167110273,495.3999999999999,161.63698192186953,188233.0988044396,0.5814931650893796,0.6553994535527344,30,13,
2680.0,3.565498096749724,549.4,161.38869000898723,183634.2286749403,0.5499474237644585,0.6895504023625718,24,14,
2760.0,3.6098806869516986,507.80000000000007,165.1965332910656,193648.8494619691,0.5951629863301787,0.6444659923837243,29,14,
2368.0,3.413515337025977,726.4,151.8530855117044,174678.5671186106,0.5709779179810726,0.6742847181913281,25,12,
2580.0,3.620077454704982,713.5999999999998,149.0936594244376,176758.73189741097,0.5415352260778128,0.6241775760497018,28,13,
2728.0,3.7747637316220257,706.4,155.40030877254628,186094.9305585364,0.5299684542586751,0.6043270556615938,27,14,
2220.0,3.4814782035045684,929.8000000000001,161.0857715328445,190625.50722806973,0.5657202944269191,0.6276159660671347,26,11,
2352.0,3.613830294287349,915.2000000000002,169.55260986726864,201176.65952153987,0.5362776025236593,0.6226450030411443,24,12,
2744.0,4.065205522616872,971.5999999999999,150.4104520086454,169563.08693120905,0.5751840168243953,0.7015661892356523,28,14,
1992.0,3.499675958057638,1167.2,168.9918361128137,183797.8550065005,0.5310199789695058,0.741200363069824,22,10,
2616.0,4.144619238903786,1158.6,166.93289619750064,191996.25461671053,0.5047318611987381,0.6745038113534628,20,14,
2516.0,3.422053862248146,550.2000000000002,188.17322299798604,224255.15615227772,0.5920084121976866,0.6141074535735642,24,13,
2156.0,3.2927760766333307,780.8,194.63004887829754,232985.82586936373,0.5425867507886435,0.6051031725055762,22,11,
2516.0,3.7328727887702575,847.8000000000001,186.16202212051476,223134.99512101169,0.5678233438485805,0.6024405677903012,24,13,
2728.0,3.7850475606423966,684.4,187.18023017091917,223282.65360442176,0.5993690851735016,0.6122288980739765,27,14,
2024.0,3.442312230925542,1058.2,191.43893161019017,229123.2366870412,0.573080967402734,0.6054864383259903,24,10,
2500.0,3.754933141273666,883.0000000000001,187.9414173512565,225437.07900966977,0.5162986330178759,0.6008658461656304,23,13,
2712.0,4.033214273139982,932.2,191.38677375612295,226850.14053121852,0.5583596214511041,0.6245881091161153,26,14,
1960.0,3.4887518191100386,1158.0,199.8029799736469,226207.37887900142,0.5972660357518401,0.6961457925382334,20,10,
2632.0,4.174592881650238,1150.0,188.03783044937634,225492.27255186392,0.4868559411146162,0.6014290621519172,21,14,
2516.0,3.50149627296794,611.3999999999999,202.52295559251115,241444.52654918202,0.5825446898002103,0.6133839076452051,24,13,
2516.0,3.73971274687881,835.4,205.06682228174796,245717.16405167905,0.5793901156677181,0.6030961182613406,24,13,
2712.0,3.9513361529068036,843.6000000000001,202.12068141437007,241183.83010131033,0.5667718191377498,0.6115730869307043,26,14,
2188.0,3.479383555375866,913.0000000000001,207.8937611624486,249443.18873276748,0.5583596214511041,0.6002481337222663,24,11,
2632.0,3.9477552782986556,917.6,204.7152696620215,245585.5891325459,0.45215562565720296,0.6006245290742068,21,14,
2156.0,3.7541650205087658,1210.0000000000002,204.21093450383586,242613.57589204688,0.5604626708727655,0.6201660803622494,22,11,
2512.0,3.310099069394558,530.3999999999999,105.5042149942246,106884.80263748624,0.7276550998948476,0.7973822247305792,34,12,
2660.0,3.5152203754752476,567.9999999999999,114.97457707696071,116178.19178926131,0.7108307045215563,0.799031186476245,33,13,
2232.0,3.1551749538005307,656.4,112.17138106430465,115076.45108820035,0.7749737118822292,0.7890350554663557,37,10,
2268.0,3.424318790050129,872.6000000000001,115.92716933767207,117960.73424534833,0.6645636172450052,0.7945316190698494,29,11,
2300.0,3.592154286044754,997.6000000000001,118.5387260285608,120037.0126403241,0.7213459516298633,0.7976645286395525,31,11,
2396.0,3.0595949410240144,390.9999999999998,122.67478891383787,132523.52220098214,0.7634069400630915,0.7476544983540739,37,11,
2708.0,3.4767132611337246,446.79999999999995,151.55431133817174,171936.0636383991,0.7581493165089379,0.6934663725779616,36,13,
2612.0,3.5113040219445715,551.1999999999999,176.05012486928777,208550.65777148205,0.6424815983175605,0.6256776902204996,30,13,
2808.0,3.6294920596024225,485.3999999999999,158.24694868190383,186201.66151345885,0.6729758149316509,0.6379328884423214,32,14,
2268.0,3.3565737045449393,788.8,135.30159302223706,153289.57338508844,0.6203995793901157,0.6952365111255596,29,11,
2644.0,3.5573098677445376,587.3999999999999,151.60168422505538,176061.47407643372,0.6635120925341745,0.6597930752974431,32,13,
2744.0,3.7813203684407566,673.2,178.8356703871591,214326.83062782825,0.6645636172450052,0.6027011123047186,28,14,
2252.0,3.4944603944280512,934.1999999999999,137.03183510107712,153289.57338508844,0.6203995793901157,0.7109847889762658,28,11,
2236.0,3.561528549773881,1007.0000000000001,144.01365083496123,163650.065372593,0.6035751840168244,0.69129649543444,27,11,
2728.0,4.054685602633299,989.7999999999998,138.20600810426777,148295.53275076844,0.650893796004206,0.7538340452221153,27,14,
2008.0,3.5009705062692946,1148.6000000000001,172.82295146209873,193880.05451908635,0.6004206098843323,0.7075711065420732,23,10,
2352.0,3.850470353328585,1146.6,163.19730601548457,183791.3137290922,0.6235541535226078,0.7028330298249876,24,12,
2712.0,4.281463466890686,1211.8000000000002,147.87175701304156,155606.54366264326,0.7276550998948476,0.7702541530869439,26,14,
2400.0,3.304855377532869,556.2000000000002,186.71746403375823,222902.85463829996,0.6403785488958991,0.6106800153573622,27,12,
2696.0,3.6119657082292824,544.6,194.37938852604765,231130.04432926036,0.6077812828601472,0.6185205122203284,25,14,
2744.0,3.6255685752482316,518.0,185.91571506106823,219164.56171506984,0.6666666666666666,0.6346308052538708,28,14,
2236.0,3.199932616686417,612.1999999999998,194.93591846878292,233858.96107572026,0.658254468980021,0.6005784259117738,27,11,
2564.0,3.544069654776351,617.7999999999998,188.61024169231004,223567.8896381208,0.6572029442691903,0.6245142653778085,27,13,
2744.0,3.707289917361243,594.3999999999997,187.2327114105425,222958.40233767574,0.6361724500525763,0.6156626772062704,28,14,
2220.0,3.477998735106873,895.2,192.376797086636,230572.10269513266,0.6288117770767613,0.6025488973874723,26,11,
2532.0,3.8181128480513316,910.6000000000003,188.42531849681617,222996.50435546972,0.6088328075709779,0.6274664675612623,25,13,
2712.0,4.064594829831277,965.2000000000003,188.22968316954433,218574.19015691924,0.6340694006309149,0.6599730680094774,26,14,
1976.0,3.501301317258075,1147.0000000000002,206.7375527124294,235083.0974484206,0.6466876971608833,0.6904087098431716,21,10,
2484.0,4.291536573485282,1409.4,187.85128138450318,215040.81235951785,0.6319663512092534,0.68124516280861,22,13,
2680.0,3.6245004223428103,562.1999999999998,204.69990164801266,241611.64947266266,0.6046267087276551,0.6323630700051004,24,14,
2236.0,3.1824773408478544,586.4,204.13595114630914,243614.53440522408,0.637223974763407,0.6113596262413676,27,11,
2680.0,3.666661741643804,599.8,207.195316303258,247040.60073715806,0.6067297581493165,0.6131766885001728,24,14,
2712.0,3.8676491162175326,760.1999999999998,205.93430952287378,243919.5312369273,0.629863301787592,0.6259249881883054,26,14,
2072.0,3.313689053763687,872.5999999999999,206.7182901292661,243100.40290869895,0.6351209253417456,0.6389115715431364,27,10,
2500.0,3.7914647094974434,896.4,209.28293873206835,250339.14680512052,0.6046267087276551,0.6066403506540811,23,13,
2632.0,4.217775379858812,1160.0000000000005,219.10438624572953,258564.87931594416,0.6077812828601472,0.6327043089291207,21,14,
2264.0,3.014389480429582,486.40000000000003,116.28439588853225,119830.04288432495,0.8422712933753943,0.7859273241591442,39,10,
2280.0,2.935257295290919,393.8,117.62968782166372,124560.69764434632,0.8391167192429022,0.7651813124851816,40,10,
2184.0,3.0886825247615355,619.2,134.13708104822044,141039.62044181867,0.8107255520504731,0.7708935683738285,34,10,
2136.0,3.299881119727671,859.6000000000001,142.58694486101456,148754.7259473569,0.8002103049421662,0.7769465281582727,31,10,
2316.0,3.5257818757831214,895.7999999999998,141.21856386974886,145850.848637941,0.8002103049421662,0.7843393669156394,32,11,
2152.0,3.621011857433818,1153.4,138.1822764195608,140633.72813291056,0.807570977917981,0.794403059849336,32,10,
2136.0,3.1171699818663163,741.4000000000001,87.02865275486698,65490.447306710324,0.7854889589905363,0.903375932507958,31,10,
2380.0,3.188937192815624,544.5999999999999,108.07927036765851,108185.20347517682,0.7287066246056783,0.8048586200078001,36,11,
2184.0,3.070603974125141,638.5999999999997,97.54437939300992,92971.38028703637,0.7434279705573081,0.8310561040952957,34,10,
2644.0,3.5945310060541886,659.7999999999998,114.59898675753357,115304.37311799187,0.7213459516298633,0.8017091548923988,32,13,
2152.0,3.2789853474597326,858.4000000000001,107.91506543420543,104907.6939357576,0.704521556256572,0.82123968109025,32,10,
2316.0,3.5104136465371343,910.9999999999998,111.40337785681479,108326.21148447189,0.7024185068349106,0.8211077999845596,32,11,
2040.0,3.469056835666813,1148.2000000000003,110.8730507191388,95293.97009697134,0.7255520504731862,0.8706270890524925,25,10,
2204.0,3.6844907820929778,1179.4,120.55073377042167,116862.70586408448,0.6929547844374343,0.8226915407319528,25,11,
2316.0,3.1299751207795086,538.4,122.20633986131274,121336.44178848856,0.7455310199789695,0.8096529484355606,32,11,
2512.0,3.4516591023861594,649.4000000000003,121.12780636923706,122173.16512010398,0.7497371188222923,0.8001785247500985,34,12,
2448.0,3.528293364129507,786.0000000000002,121.40698928716127,121096.12101131462,0.704521556256572,0.8069745194662009,30,12,
2728.0,3.8740328799549872,829.4,126.80526883719249,126009.76358760783,0.6035751840168244,0.8091602552830767,27,14,
2300.0,3.4540847973774835,863.4,121.43464230598687,122268.98412775324,0.7287066246056783,0.8012683315262513,31,11,
2120.0,3.512807820818895,1098.3999999999999,122.2802375987689,123014.01165435155,0.7108307045215563,0.8018041758942697,30,10,
2728.0,4.001617778539406,950.1999999999999,127.33850739097527,127097.44671857399,0.6267087276550999,0.8065780147207119,27,14,
2024.0,3.4829479942270654,1156.4,131.8835425099392,128153.50865021118,0.6645636172450052,0.8214616894130197,24,10,
2056.0,3.549937946969498,1193.8,126.19098756799258,125228.68323775845,0.6561514195583596,0.8099480966398906,26,10,
2232.0,3.0130286075205994,534.6,98.79020575209002,91487.4398815921,0.8380651945320715,0.843857106206745,37,10,
2216.0,3.1492434751782232,665.0,113.93054489449025,113630.97002782267,0.8170347003154574,0.8070153890039059,36,10,
2480.0,3.55475361227691,779.8000000000002,120.77068527534121,118982.82889761709,0.8086225026288117,0.814057773579706,32,12,
2136.0,3.3015287607429724,892.3999999999999,111.35385146656719,104361.53171608655,0.8117770767613038,0.838743352533598,31,10,
2284.0,3.5627466654614017,981.4000000000001,122.77207885379313,115429.3812884767,0.8054679284963197,0.8373352811360769,30,11,
2200.0,2.932040325569906,461.99999999999994,126.3703496169806,127258.32195146453,0.814931650893796,0.8011720110797967,35,10,
2200.0,3.0517953631337607,578.1999999999999,124.05739034020638,124472.8664689833,0.8002103049421662,0.8034254259544397,35,10,
2152.0,3.3152765550735883,865.5999999999999,135.22800387498256,136054.34967147344,0.8212407991587802,0.8017365289163101,32,10,
2104.0,3.5308766399410163,1129.0,124.86368458390663,121082.12251892568,0.8065194532071503,0.8225284228956237,29,10,
2040.0,3.5802235550216635,1224.2000000000003,140.59260082560132,127793.68900888486,0.8002103049421662,0.8513325584646069,25,10,
3116.0,4.730364887852737,1005.6,376.97700834795273,510368.87284030527,0.0,0.0,0,19,
2836.0,4.451094785365,1052.8,344.19114088211563,454237.225095397,0.14511041009463724,0.23225265932467198,3,17,
2984.0,4.675113890889756,1094.0,368.0333102361589,487107.2233011079,0.11777076761303891,0.21129055806479338,2,18,
2688.0,4.319509843549098,1109.1999999999998,310.65386121519253,389468.45055629313,0.2765509989484753,0.4830829262988061,4,16,
3080.0,4.68765294008014,1056.6,321.3579460162126,422394.97318880365,0.17350157728706625,0.25984392250621413,8,18,
2556.0,4.356747350324445,1271.0000000000002,316.2667301585475,410781.13907575305,0.19348054679284962,0.3313094901338514,6,15,
3196.0,5.098243955666182,1343.6000000000001,308.8300018385395,405233.057745283,0.14721345951629863,0.2709977188235965,5,19,
3228.0,5.251293968274618,1493.0000000000002,272.98056382916127,353274.51733512926,0.21345951629863302,0.3505682244593126,7,19,
2588.0,4.2528633862929475,1176.0,280.47308036459356,359640.67330785294,0.22397476340694006,0.3950925958437518,8,15,
3080.0,5.047852832306066,1441.2,279.3080435230686,360485.0039552093,0.22397476340694006,0.36427988986481036,8,18,
3096.0,4.727099537703007,1111.6000000000001,287.8716603555599,370832.2165793383,0.26603575184016826,0.37357558694589943,9,18,
2604.0,4.3077571765704326,1166.5999999999997,326.0770749184818,420086.38379775704,0.259726603575184,0.3731331659443378,9,15,
3244.0,4.9847259846275715,1199.6000000000001,296.8744113808199,385969.54079016764,0.23449001051524712,0.32595466555858416,8,19,
3212.0,5.277908831374267,1482.8,324.4912986369279,420137.9694258919,0.2082018927444795,0.34808347342838275,6,19,
2588.0,4.1169935326395874,1058.8000000000002,268.4608495402472,328075.7157954797,0.3207150368033649,0.5578552183215235,8,15,
3096.0,4.634756200509688,1050.4000000000003,261.2531466847137,330460.41935861955,0.30914826498422715,0.4513571225895751,9,18,
2572.0,4.454705857923,1386.4,278.02527088477234,352762.9301898644,0.2628811777076761,0.4394867061728339,7,15,
3080.0,4.913310558352898,1335.2,257.3583409936059,329226.8896585832,0.23449001051524712,0.4055435068434592,8,18,
2604.0,4.181152086989117,1087.4,284.8756347266502,358943.85811742226,0.3291272344900105,0.4656432711359858,9,15,
3096.0,4.610524215384209,1007.1999999999999,281.4085288303825,356609.03218563297,0.24605678233438485,0.4443563185769475,9,18,
2588.0,4.330606367730031,1246.4000000000003,284.0066557112588,357779.070316376,0.23659305993690852,0.4663433850780416,8,15,
3096.0,4.884834674700263,1270.4,279.07777563995063,356740.4816709608,0.2544689800210305,0.40885017680297675,9,18,
3244.0,4.615376690860942,842.3999999999999,302.8232330087567,379313.0240775387,0.33648790746582546,0.4860749138066217,8,19,
2604.0,4.159321612654166,1030.2,321.31485363411196,410541.54770130536,0.2744479495268139,0.41084634054257413,9,15,
3096.0,4.590775205698763,983.7999999999998,286.0272206195236,365013.92780825816,0.21661409043112514,0.4159984097805716,9,18,
2604.0,4.535184601874031,1419.8,289.16055638220314,370356.0711868332,0.3070452155625657,0.4002265282249491,9,15,
3212.0,5.1407473404267074,1391.6,285.2507207457982,364547.7798440077,0.2386961093585699,0.4098400897350741,6,19,
3196.0,5.278966887578767,1496.8000000000002,327.4975100874075,416462.1078732113,0.23659305993690852,0.43060842978808994,5,19,
2768.0,4.234157207952022,994.3999999999999,264.28350476237387,319215.07476962113,0.41324921135646686,0.5857843159415131,9,16,
2604.0,4.403401809063588,1324.2,259.4351204194727,311835.77086930524,0.43007360672975814,0.5964907949441506,9,15,
2768.0,4.5118447758533655,1265.8000000000002,256.9643818365508,308490.77094165713,0.43007360672975814,0.5990838470113776,9,16,
2588.0,4.367132558400772,1310.0000000000002,255.14306303913375,303253.1643356204,0.3659305993690852,0.6193429979173208,8,15,
2604.0,3.9928959217161335,933.8000000000001,259.44402155204256,308489.7754449384,0.41009463722397477,0.618561058439657,9,15,
2932.0,4.422090921893124,1015.9999999999999,257.40846672036133,305720.2884306141,0.40799158780231337,0.6207617279730929,9,17,
2604.0,4.316289978713715,1264.9999999999998,235.79176975674324,282336.2220496278,0.4174553101997897,0.6045401326964451,9,15,
2768.0,4.4702420335483515,1234.4,248.80017390448293,294091.47999876004,0.40063091482649843,0.6297084041140243,9,16,
3144.0,4.46181414692373,839.6,259.5852537244667,339739.7058959312,0.2607781282860147,0.2871829411447829,12,18,
2980.0,4.346593515830576,897.8000000000001,255.81043355487776,334629.1801278724,0.2607781282860147,0.29029564556132176,12,17,
3112.0,4.840951291187107,1224.0,267.74467791893875,347623.3818574318,0.24290220820189273,0.33342337977726794,10,18,
3160.0,4.686075127622356,1017.4000000000001,279.0574463688598,358745.01537026087,0.3207150368033649,0.3832799167688418,13,18,
3144.0,4.554341502899593,908.8000000000001,278.37876925751283,364547.9282830496,0.22712933753943218,0.2835943699527047,12,18,
2980.0,4.312864677516996,829.7999999999998,291.7343083186625,378202.9232352436,0.31019978969505785,0.34145426697530634,12,17,
2668.0,4.206601331582243,1047.8,284.6778663347121,366048.6951550411,0.3753943217665615,0.38227591069600864,13,15,
