FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1352.0,3.0247028555787665,1370.9999999999998,153.4924156554074,138801.88526034544,0.804416403785489,0.8532966257746328,23,6,
1420.0,3.2075376951650565,1465.4000000000003,164.9683481019686,162045.59532678424,0.6603575184016824,0.8156919797013513,17,7,
1352.0,3.0533236792497633,1391.2,160.5108189665251,151763.6184821068,0.7812828601472135,0.8347918504658217,23,6,
1468.0,3.2250103154149854,1428.3999999999996,170.58480995965132,168690.3131934033,0.729758149316509,0.8119556003146943,20,7,
1492.0,2.1911580091796674,514.4,77.39126672986396,63047.89780873232,0.879074658254469,0.8856305412330459,42,5,
1492.0,2.2688258581679577,598.4000000000001,67.25339111772769,45186.51507006917,0.8969505783385909,0.9223329836900019,42,5,
1524.0,2.271333815188669,572.5999999999999,63.43845824442394,42629.158105423674,0.9022082018927445,0.9223135047670867,44,5,
1508.0,2.25534621946557,557.1999999999999,79.63425471175717,62000.22461639816,0.9064143007360673,0.896321421279734,43,5,
1492.0,2.2869545273968566,621.6,61.29375555441059,38886.858469198545,0.8843322818086226,0.929908797825821,42,5,
1688.0,2.3179338101960516,443.3999999999999,72.95505349644503,58425.53804514404,0.8874868559411146,0.889857648354858,44,6,
1788.0,2.437644449709434,438.19999999999993,91.9998716736715,84832.10426916099,0.8275499474237644,0.8456403786285723,40,7,
1968.0,2.6992701995955017,521.1999999999999,77.8059598153221,65016.11107559223,0.8370136698212408,0.8788761950786185,41,8,
1624.0,2.415471693767168,602.6,70.51358077257686,51749.086469834714,0.8286014721345951,0.9081192141794192,40,6,
1592.0,2.3818804208849684,595.8,77.36828026160494,51167.088051109364,0.9263932702418507,0.9245351809623965,38,6,
1920.0,2.675151277361257,542.2,81.86886477055525,65373.35609388803,0.8643533123028391,0.8905533389990766,38,8,
1608.0,2.3501526381419557,547.5999999999999,79.39515887299999,57404.58194323693,0.8759200841219769,0.9107779790008405,39,6,
1920.0,2.6857958326181706,552.1999999999999,81.9918368198806,70596.63908221402,0.7875920084121977,0.8700755039592367,38,8,
1936.0,2.686997149202596,523.6,95.73428889166867,91798.51139349128,0.8180862250262881,0.828152874607013,39,8,
1544.0,2.341139892711425,595.2,87.224037968565,65999.44667724113,0.8317560462670873,0.9022859671875326,35,6,
1592.0,2.3657406842207336,570.8,87.01939069391769,68595.44280947695,0.9011566771819137,0.8935540825597652,38,6,
1756.0,2.5172859460249963,532.4,105.53893466977163,98289.02324770455,0.8496319663512093,0.8414806122115315,38,7,
1904.0,2.7338409117289086,587.5999999999998,108.28270705419202,105885.47834215194,0.7613038906414301,0.8181360158976241,37,8,
1972.0,2.8265881557225674,601.4,114.68533609216118,108489.73917505128,0.7476340694006309,0.8345626868161756,31,9,
1936.0,2.7285584660962967,539.0,119.85910125757789,124735.81549325417,0.8317560462670873,0.7787960007156584,39,8,
1952.0,2.7378542955713177,541.8000000000001,109.89943508832333,109775.14325781215,0.8412197686645636,0.8061239505526857,40,8,
1808.0,2.6752780313676663,602.5999999999999,133.5894078306505,131580.16144331603,0.7812828601472135,0.8141912849926093,31,8,
1972.0,2.809223191034164,556.4000000000001,143.17125467348995,146032.8052153046,0.768664563617245,0.7929439912233512,31,9,
1492.0,2.291445947456825,624.5999999999998,62.56509603144067,38886.858469198545,0.8843322818086226,0.9323638273812384,42,5,
1640.0,2.5335997585517878,702.3999999999999,67.05337038275059,45607.20131759549,0.8496319663512093,0.9205627057316761,41,6,
1576.0,2.451438220086629,677.4000000000001,77.91774730238393,54188.39999851353,0.907465825446898,0.9171939218463633,37,6,
1772.0,2.7109512952950734,725.5999999999998,80.51468182561509,64609.00067032923,0.8243953732912723,0.8893750167998745,39,7,
1756.0,2.6480352842088517,682.9999999999998,79.28155528261831,60627.27531775805,0.8675078864353313,0.900137576281839,38,7,
1592.0,2.46812609758562,675.8000000000001,79.38791880392434,55781.166608459185,0.9011566771819137,0.9155657434590424,38,6,
1920.0,2.8598257289815185,699.9999999999997,99.69426826142426,96778.22069815481,0.7939011566771819,0.8219778588637064,38,8,
1808.0,2.718558661703087,684.5999999999998,92.7492872796355,69224.92846487626,0.7928496319663512,0.9049685070990068,31,8,
1888.0,2.8131470192320363,689.0,98.30281528966627,92135.85626427697,0.8096740273396424,0.8387155002061594,36,8,
1544.0,2.4465809551431508,696.0,86.69848834113652,66175.67218181174,0.868559411146162,0.9005212739269762,35,6,
1576.0,2.5235673424404625,738.0,85.91254266087984,67909.13918566219,0.9053627760252366,0.8929261110885471,37,6,
1544.0,2.452348031536529,694.8000000000001,93.38297799123917,70773.76594640111,0.900105152471083,0.9019627756489175,35,6,
1824.0,2.7643835748573378,699.4,105.52877968932829,96638.708177845,0.7655099894847529,0.8484197829367748,32,8,
1560.0,2.4981205525925225,709.2,106.51264551548888,97451.29402660753,0.8054679284963197,0.8487794276898317,36,6,
1956.0,2.8178420155590107,614.1999999999999,109.56775679661948,90446.30390585617,0.8033648790746583,0.8821972945338834,30,9,
1792.0,2.7197049832374582,685.1999999999999,109.23943905882297,83466.13188960482,0.8212407991587802,0.9003109868745436,30,8,
1856.0,2.76882663555464,655.6,121.55413041246233,125030.16689578549,0.7981072555205048,0.7872169717090269,34,8,
1708.0,2.561721071440504,616.8,111.39673893991923,111701.26666397965,0.7760252365930599,0.8037990736840213,35,7,
1972.0,2.8561668242921745,622.3999999999999,121.8146499018584,113096.69547431346,0.7854889589905363,0.8427923051172171,31,9,
1740.0,2.6875533288795648,708.6000000000001,107.2632157644661,101823.60979261204,0.8233438485804416,0.8329491765910954,37,7,
1956.0,2.850675557562005,635.8,119.19245524146682,108444.90338664196,0.807570977917981,0.8509651648978607,30,9,
1792.0,2.772516184018142,714.3999999999999,130.26289100125314,134106.00846630265,0.6961093585699264,0.7866014843441389,30,8,
1824.0,2.8044676537033397,712.0,131.04873867187598,136523.15365431106,0.7213459516298633,0.7780162853457232,32,8,
1808.0,2.814014679694202,735.2000000000002,132.92796038918613,130546.53313762795,0.7907465825446898,0.8158024196070778,31,8,
1840.0,2.7752615872961424,653.4,145.87376951863163,161650.36707235628,0.729758149316509,0.7217633532292926,33,8,
1628.0,2.5660500195842397,675.2000000000002,137.1135686246115,134979.00710650982,0.7896950578338591,0.8144882512931857,30,7,
1892.0,2.8577987508264537,670.6,155.16661203595785,169379.20779868856,0.6077812828601472,0.7375925125382676,26,9,
1840.0,2.841985029050824,710.4,152.32776262733395,165243.5152477653,0.804416403785489,0.7437155842455575,33,8,
1660.0,2.699316090661298,742.3999999999999,164.6496022188944,185273.94594625506,0.6519453207150369,0.7038547411834813,32,7,
1776.0,2.7604638896546723,690.6,158.60115906159325,169458.11575438475,0.704521556256572,0.7575847026424674,29,8,
1760.0,2.816635150861562,740.0000000000001,178.62002846934524,201149.53927504853,0.6803364879074658,0.7028991071655517,28,8,
1608.0,2.600158012990337,788.7999999999998,75.95027035381075,59623.98656116442,0.8275499474237644,0.8944849436134205,39,6,
1592.0,2.586980624043505,790.7999999999998,77.41857346537338,58960.489152379174,0.8191377497371188,0.9009787966963946,38,6,
1660.0,2.7063814968860416,828.5999999999999,85.16880353862533,58653.03478796495,0.7907465825446898,0.9187052773917534,32,7,
1576.0,2.5513328532099413,764.7999999999998,85.51754340265435,65528.66236300701,0.8096740273396424,0.8997175838597877,37,6,
1576.0,2.619792283086034,834.4,81.02246121481835,59082.42476647973,0.8307045215562566,0.9092733890479222,37,6,
1560.0,2.56073899856273,792.8000000000003,82.46278763315601,60679.098892950686,0.9085173501577287,0.9076343179803191,36,6,
1708.0,2.7470096958474732,805.8000000000001,98.6062207509468,88840.95855355257,0.7833859095688749,0.8546745787218551,35,7,
1512.0,2.526493887974736,799.4,91.29568746397378,67902.44385010054,0.7896950578338591,0.9056343705719578,33,6,
1724.0,2.7300352665569774,780.0,92.26353849568568,81510.06123519797,0.8264984227129337,0.861682496853316,36,7,
1528.0,2.5295132952535857,789.6,87.96714378616028,66000.88932675435,0.8191377497371188,0.9039554048889732,34,6,
1576.0,2.5800212321186287,781.8,95.80019174481544,74896.5019338247,0.9064143007360673,0.8954079935861434,37,6,
1560.0,2.5442982244074788,766.4,93.22761141151229,70773.76594640111,0.900105152471083,0.9016274200624906,36,6,
1808.0,2.859866237880312,805.0,106.73279222417708,97896.70412502543,0.7602523659305994,0.8477862179031596,31,8,
1708.0,2.84520015711109,892.2,105.58534941264628,97007.06690227364,0.8401682439537329,0.847111694707197,35,7,
1580.0,2.687209769168892,867.0,108.5364904796163,78871.15174077098,0.8527865404837014,0.9098920936855475,27,7,
1512.0,2.6351364780086617,888.3999999999999,105.61479058623738,80351.51244732007,0.9116719242902208,0.9011881760111105,33,6,
1776.0,2.8597558030556622,834.7999999999998,108.82776870593472,100344.57094155095,0.6803364879074658,0.8456581545861777,29,8,
1528.0,2.5527374188322236,776.4,123.25328530944459,125626.83059847988,0.7718191377497371,0.793419378358975,34,6,
1708.0,2.795609715906432,844.9999999999999,105.62483982701679,100573.35777260442,0.7896950578338591,0.831524841296258,35,7,
1708.0,2.7614107763251234,807.2,110.90164828519235,104332.82039685737,0.8086225026288117,0.8370616742130405,35,7,
1692.0,2.7094653331540393,757.8000000000001,126.90153182949115,133041.68331680528,0.7287066246056783,0.7731886752498317,34,7,
1792.0,2.838964980846316,773.6000000000003,134.25569678484644,130546.53313762795,0.7907465825446898,0.821110891417865,30,8,
1660.0,2.776532112890316,845.2,135.28203935869075,130843.74922393856,0.8033648790746583,0.8238599735574295,32,7,
1660.0,2.779555006026168,833.0,150.35681073088548,159210.36212770612,0.6834910620399579,0.7652114354134568,32,7,
1676.0,2.794683787086542,846.6,135.14428151930187,137302.10045976588,0.786540483701367,0.7955453823623264,33,7,
1660.0,2.7240674891719174,798.4000000000001,132.1881822024934,132662.82608780917,0.7949526813880127,0.8032784554472702,32,7,
1776.0,2.8239388433755668,757.6,151.96584005016405,167137.37619089874,0.7066246056782335,0.7298872741168544,29,8,
1664.0,2.831797483767049,871.0,158.03940706246348,156314.06678119724,0.6898002103049422,0.8118474543496427,22,8,
1628.0,2.8216095809303345,891.2,164.15071146474847,177840.68212079798,0.68664563617245,0.7449405816825027,30,7,
1580.0,2.773386147639788,885.8,171.69022640543832,179749.21856659284,0.7255520504731862,0.7742571547970739,27,7,
1564.0,2.7073762548044153,817.3999999999999,193.31481831899896,204952.7196179184,0.7381703470031545,0.7641816326580532,26,7,
1544.0,2.723417622066463,969.9999999999999,75.97015858520666,46065.33501061194,0.8527865404837014,0.9351620055118599,35,6,
1512.0,2.732308923490431,994.8,91.62578623939984,64905.52605845555,0.7907465825446898,0.914244059796745,33,6,
1512.0,2.652099465825042,927.8000000000001,82.34659199961463,64946.521327598115,0.8002103049421662,0.893432851935476,33,6,
1560.0,2.754088086274306,975.5999999999998,83.53777004686471,61137.40309297644,0.8548895899053628,0.908623043989608,36,6,
1560.0,2.7152746741083327,939.1999999999999,83.02621507702452,53704.97696377599,0.9190325972660357,0.9274739261880686,36,6,
1528.0,2.68706698304488,925.3999999999999,102.00070087568096,94560.5654450275,0.768664563617245,0.8434150464339946,34,6,
1512.0,2.778493606751104,1036.6000000000001,93.74742002029981,67854.2301384836,0.7917981072555205,0.9105909303832677,33,6,
1544.0,2.6914411422177418,923.9999999999999,91.56052624907267,76038.67999912608,0.8159831756046267,0.8805746825559826,35,6,
1528.0,2.811094176020995,1055.2000000000003,90.15056139596605,68863.19664236977,0.8696109358569927,0.9003641361196435,34,6,
1496.0,2.710322880222926,980.3999999999997,101.11705909200252,79364.74909579726,0.9022082018927445,0.8945306896227891,32,6,
1544.0,2.696468714164991,923.6,96.7417471709062,71977.01166853562,0.9064143007360673,0.9055711322232697,35,6,
1496.0,2.7411723147500466,1003.1999999999999,107.65487132729453,97932.25364811513,0.7434279705573081,0.851025975118244,32,6,
1596.0,2.854416752589909,1011.7999999999998,106.75033171300385,79380.89922527668,0.7960042060988434,0.9056729441164298,28,7,
1528.0,2.7127153855633073,944.6,107.19233167070524,96280.2907906007,0.8117770767613038,0.8558089909311719,34,6,
1496.0,2.7206107941843833,985.6,105.70086526934817,80832.9314248319,0.8170347003154574,0.9001309660654724,32,6,
1496.0,2.7674315375956517,1019.4000000000001,116.42739225346489,110941.03005728668,0.7423764458464774,0.8311761833146384,32,6,
1544.0,2.7668060349707573,963.5999999999999,123.63253925719005,122901.62381188525,0.8485804416403786,0.8089489456987492,35,6,
1500.0,2.6797207926837565,906.8,141.61447384225238,131009.23686946588,0.68664563617245,0.8442913974826207,22,7,
1512.0,2.6992322807855302,923.5999999999998,131.36989902703962,131877.87762378086,0.7770767613038907,0.8031103105359976,33,6,
1496.0,2.7796744187636957,1015.9999999999999,131.4703722442747,126304.92823517906,0.8380651945320715,0.8272228499935467,32,6,
1596.0,2.818543053280181,931.4,153.03444366945234,164365.7725562197,0.6603575184016824,0.7529641202196687,28,7,
1660.0,2.8394441434831577,908.2,132.11138045248288,132662.82608780917,0.7949526813880127,0.8029229346093602,32,7,
1660.0,2.8607533869299258,916.6,143.97647097035926,149447.13530804493,0.8191377497371188,0.7807094822005403,32,7,
1644.0,2.8261446463438213,905.1999999999999,138.4635586729739,137014.02156118045,0.8349106203995794,0.8115901794971696,31,7,
1580.0,2.8283322152804087,949.5999999999999,160.14393673166884,161126.22325774177,0.7518401682439537,0.8017223725723682,27,7,
1516.0,2.802634470781364,981.1999999999999,168.10538171307738,176712.26096854208,0.6656151419558359,0.7710886350032693,23,7,
1548.0,2.7957505777144895,948.4,162.35879940647973,170298.4257372637,0.7013669821240799,0.7728052428507524,25,7,
1532.0,2.807091618969836,948.5999999999999,188.94412964031397,196398.36715112286,0.6782334384858044,0.7796773430267755,24,7,
1496.0,2.8275656343962,1112.8000000000002,80.2149183107855,55348.178073862924,0.8033648790746583,0.9184111030288308,32,6,
1512.0,2.8310900110222,1083.0000000000005,97.36660048211232,79075.37734242658,0.7928496319663512,0.8864153949982145,33,6,
1528.0,2.8378643752503687,1077.6,93.20902086310073,72862.30378004619,0.843322818086225,0.8954336101952685,34,6,
1528.0,2.8565872659427556,1095.6000000000006,93.01448991156029,70553.4306061566,0.8233438485804416,0.9017946836722508,34,6,
1496.0,2.8251869633651654,1089.1999999999996,101.55280216027288,76461.67998396889,0.9106203995793901,0.903268948193843,32,6,
1512.0,2.816218662118701,1057.9999999999998,108.22394767488457,91428.96086709968,0.8170347003154574,0.8757720622004237,33,6,
1528.0,2.8460363541628326,1058.0,120.5805728088539,113887.89692591496,0.8086225026288117,0.8352782865490795,34,6,
1888.0,2.8701226446085273,741.8000000000002,99.6866350227094,88741.16544330664,0.7886435331230284,0.8590304308183163,36,8,
1872.0,2.8641687317578963,748.0000000000001,103.82446390175907,89499.29031912003,0.8590956887486856,0.8697125397856668,35,8,
1872.0,2.8679719225078983,746.8000000000001,108.6412983050116,98849.89519678064,0.8212407991587802,0.8509465661322643,35,8,
1956.0,2.9498325265566443,740.5999999999999,108.69073275536923,92402.2772371131,0.8559411146161935,0.8739321715236532,30,9,
1972.0,2.9936562855322095,752.8,122.16712754113085,123745.67726710445,0.7371188222923238,0.7974863428452225,31,9,
1972.0,2.903827436192374,667.3999999999999,122.1398918189478,121508.412532196,0.7528916929547844,0.8085142414829418,31,9,
1872.0,2.8713856957695714,746.6,112.08779667686247,106884.49203749748,0.8159831756046267,0.830827208530524,35,8,
1972.0,2.935753926212497,706.7999999999998,113.101983828085,103077.05094246233,0.804416403785489,0.8503116358539683,31,9,
1940.0,2.9242470729239827,708.1999999999998,132.75896635070768,129203.72999063476,0.7476340694006309,0.8206555197237695,29,9,
1940.0,2.9637608120063375,743.8000000000001,134.73653221802672,129249.10791677231,0.8117770767613038,0.8279571669230869,29,9,
1924.0,2.967610874237579,747.1999999999999,150.9979413999375,161538.7477105609,0.6834910620399579,0.7564777218716765,28,9,
1860.0,2.883767024797809,733.0,149.46244058271643,148628.65858041108,0.6919032597266036,0.808753715739721,24,9,
1840.0,2.868382050284006,753.0,134.8313298200896,142086.57390114266,0.7707676130389064,0.7691158112277025,33,8,
1972.0,2.8863289098727667,636.4,136.49879328900133,141315.20911540498,0.7581493165089379,0.7826147773664148,31,9,
1972.0,2.985139391499136,732.1999999999998,134.66756131567848,132452.60514691597,0.7770767613038907,0.814982238426644,31,9,
1924.0,2.932770441290111,697.3999999999999,167.66468966689598,191127.7889561169,0.6203995793901157,0.6870560814241089,28,9,
1940.0,2.8971978468630173,641.8,173.43515236672962,195327.4790099263,0.6834910620399579,0.7027923506930923,29,9,
1940.0,2.9204915890432828,677.8,159.5875011801622,172484.0458958739,0.7066246056782335,0.747197125612279,29,9,
1908.0,2.978665034391766,734.5999999999999,190.11044770656972,220174.71927547667,0.6203995793901157,0.6641015426673709,27,9,
1856.0,2.8740268632240866,789.3999999999999,87.79954692610684,65373.35609388803,0.8643533123028391,0.9054273210679384,34,8,
1840.0,2.9517498447622628,865.8000000000001,101.31410236891199,92365.78506881867,0.6929547844374343,0.8501775131570386,33,8,
1856.0,2.879988369048877,780.4000000000002,102.46893896548178,94216.9976283825,0.7381703470031545,0.8467981718929402,34,8,
1972.0,3.129870115966918,902.2,102.30648028453946,86523.48743296353,0.7097791798107256,0.875457987365944,31,9,
1776.0,2.902504994468495,894.4,89.88224973953872,68775.31111795282,0.7875920084121977,0.9000124877670223,29,8,
1904.0,2.9061216554589318,756.8,102.92169434144398,97818.31496164545,0.832807570977918,0.8323948799915597,37,8,
1824.0,2.8996157053922915,845.5999999999999,87.93453582806924,67056.36832903027,0.807570977917981,0.9007131131767587,32,8,
1840.0,2.919906426515742,829.1999999999999,107.6310116164708,98274.32105174108,0.7981072555205048,0.8495816531304428,33,8,
1972.0,3.0329210157650746,803.1999999999999,109.10788599258605,97203.86277791133,0.7844374342797056,0.8587538263345665,31,9,
1872.0,2.879773985986062,761.5999999999998,105.06506067274513,96216.69967504161,0.8033648790746583,0.8484088552057049,35,8,
1972.0,3.0192118599120663,790.4000000000003,108.8704787763745,97237.10567588899,0.8096740273396424,0.8578553169384092,31,9,
1776.0,2.8658680753362216,821.8000000000001,127.64053964474691,120461.0808218981,0.6919032597266036,0.8356361033161634,29,8,
1972.0,2.9896069599703834,758.0,113.11621893183461,113568.69692772787,0.6561514195583596,0.8030290433092262,31,9,
1824.0,2.947258808556517,864.2,114.64312693724736,116313.92918745165,0.7655099894847529,0.7964362023766177,32,8,
1972.0,3.0049202812120086,760.8,124.87918743261972,128182.65840799946,0.7371188222923238,0.7886629511220352,31,9,
1824.0,2.960362295631812,879.6000000000001,111.70454314585288,111230.06844939204,0.7181913774973712,0.8079718110920016,32,8,
1956.0,3.069891041465493,836.4,127.06638043368366,128182.65840799945,0.7371188222923238,0.800082264041061,30,9,
1856.0,2.9198753658644687,807.1999999999999,113.6014729371099,107710.15982495584,0.8349106203995794,0.8335104886293717,34,8,
1972.0,3.0000631389945736,767.5999999999998,113.4600451838398,103077.05094246233,0.804416403785489,0.8515344609577045,31,9,
1824.0,2.9031974929292295,807.2,129.74081577569672,135093.57114762798,0.7024185068349106,0.7783873792627136,32,8,
1972.0,3.06666588527425,817.6,126.79925689581148,133263.38651498625,0.7129337539432177,0.7712538526809594,31,9,
1808.0,2.9179586338415713,835.4,131.57866078333433,130631.12331099772,0.6855941114616193,0.8097012766810295,31,8,
1892.0,3.067073930175667,893.4000000000001,131.38730759705925,127429.90884396825,0.6950578338590957,0.8224406288636569,26,9,
1760.0,2.8667417769087438,834.8000000000002,131.4714298402153,128993.9064607106,0.7413249211356467,0.8163193361647892,28,8,
1956.0,3.1181596166913765,877.8,131.5697954734989,129923.63848567844,0.7718191377497371,0.8127584793902507,30,9,
1792.0,2.930669708083743,863.6000000000001,131.4668923876395,126104.63479730008,0.8170347003154574,0.8279881523440007,30,8,
1908.0,2.999016006806294,806.4000000000001,137.6642224727854,130892.01809851851,0.8033648790746583,0.83220191593293,27,9,
1776.0,2.969776413719692,905.0,143.257369447427,150504.01387411298,0.6698212407991588,0.7715495605489565,29,8,
1956.0,3.1153392299739386,866.9999999999998,139.68760770521618,148733.04967587304,0.6898002103049422,0.760574506712443,30,9,
1876.0,3.009627404823409,849.0000000000001,137.15566198706208,133974.12219845972,0.694006309148265,0.8187144396896494,25,9,
1840.0,3.0290798618350796,895.3999999999999,145.25494860516062,156401.88767957973,0.7854889589905363,0.7506896746642239,33,8,
1972.0,3.0951089861159335,832.9999999999999,138.44864579625295,148106.84596345338,0.7245005257623555,0.7565166649373513,31,9,
1824.0,2.966210848343815,863.8000000000001,133.0665167749681,133212.85653905332,0.7444794952681388,0.8047865979866485,32,8,
1956.0,3.107324380289811,862.8,136.26548565560995,137427.32750485142,0.7613038906414301,0.800243105788816,30,9,
1856.0,2.912318711226878,776.5999999999999,137.01509437676108,143558.98473769607,0.8138801261829653,0.7736512252636155,34,8,
1824.0,2.8714907234493032,769.2,137.58767800028758,138108.4103413881,0.8054679284963197,0.8031602969286742,32,8,
1908.0,3.0905171468474077,873.6,157.48180665188443,166098.37163352952,0.6950578338590957,0.7684263064661196,27,9,
1776.0,2.970484909689361,891.5999999999999,157.33114911458222,170903.20647954912,0.7318611987381703,0.742406588156478,29,8,
1956.0,3.0757493158117386,812.5999999999998,156.43759933696373,168035.1831646526,0.7623554153522608,0.7528876608153541,30,9,
1840.0,2.9840511403714856,845.8000000000001,152.032634493283,165243.5152477653,0.804416403785489,0.741843841961815,33,8,
1828.0,2.9625842710050203,831.4,158.0176417257745,154589.565367993,0.6919032597266036,0.8178923466299666,22,9,
1908.0,2.981761649548558,759.0,168.655328720679,191127.7889561169,0.6203995793901157,0.6948951139351996,27,9,
1760.0,2.90737036581596,844.2,160.7092178909776,173929.3695659956,0.6624605678233438,0.7459363541768383,28,8,
1892.0,3.102889027682294,898.9999999999999,159.84746532586183,172924.47842547167,0.6393270241850684,0.7463304604217759,26,9,
1960.0,3.1507272059986735,869.8,166.54157290473813,165650.26544232268,0.6782334384858044,0.8086208508455559,20,10,
1728.0,2.9192232852174818,886.4,161.78134424182528,169458.11575438475,0.704521556256572,0.7738793673162472,26,8,
1956.0,3.110451087519547,842.4000000000001,159.6389842310889,169090.63363197236,0.7013669821240799,0.7649598602628468,30,9,
1908.0,3.0637599214143454,822.8,182.83568526504249,208428.16439076213,0.6445846477392219,0.6870146724894396,27,9,
1744.0,2.86123081290616,774.5999999999999,202.430503073758,230778.9708408498,0.5962145110410094,0.6869368088063506,27,8,
1828.0,3.0697102827284692,897.4,193.8944788747743,227715.83665639197,0.5573080967402734,0.6412393269619828,22,9,
1860.0,3.0621967440480624,860.5999999999999,191.54910358970758,213944.69085680012,0.6603575184016824,0.7127987821129667,24,9,
1796.0,3.0307968412496886,856.8,229.48779602845386,261490.94113235988,0.5772870662460567,0.6876353604664659,20,9,
1812.0,2.9747095798403325,798.4,218.54881042815632,241388.01893813966,0.629863301787592,0.725371294550945,21,9,
1692.0,2.8791899496749562,961.1999999999998,84.90964214088359,59466.19936864606,0.7896950578338591,0.9160888328306284,34,7,
1692.0,2.971649342036474,1048.4000000000003,85.63852427668671,63416.858343458334,0.8338590956887487,0.9064584421877216,34,7,
1824.0,3.00635369040893,935.2,99.84235957889226,93267.63402539094,0.7844374342797056,0.8401690591212873,32,8,
1924.0,3.155007629864319,972.0,104.41225600096753,94970.3132593524,0.7455310199789695,0.8510754992110421,28,9,
1956.0,3.1835255200885806,974.6,96.93276960423997,71597.63798886292,0.7602523659305994,0.9069339079064067,30,9,
1724.0,2.899392045010701,933.7999999999998,99.52183480517691,89239.11475456333,0.8002103049421662,0.8564288860331329,36,7,
1924.0,3.19183058745717,1006.8000000000001,104.63088867176872,81596.88549395288,0.8107255520504731,0.8959577198503372,28,9,
1660.0,2.9137102801236883,1010.1999999999998,100.73847639762812,76960.18263283663,0.8243953732912723,0.9003394982926679,32,7,
1808.0,2.966330602814041,906.4000000000001,106.58040327615304,97104.49045948833,0.7623554153522608,0.8504279634729355,31,8,
1972.0,3.1769282693063357,938.8000000000002,110.4587841103248,97661.71781814177,0.7287066246056783,0.86141116392456,31,9,
1760.0,2.9351719011479145,924.3999999999997,106.94847799166705,80939.35698184316,0.7749737118822292,0.9022486611922693,28,8,
1824.0,3.0144424008770097,937.0,105.73472323403618,93002.46932689924,0.8212407991587802,0.8631736311157827,32,8,
1940.0,3.1205042639120104,917.3999999999999,110.19955498032213,94265.39585485225,0.8096740273396424,0.8720821250559669,29,9,
1612.0,2.879381296710431,1019.3999999999997,106.89161317161977,81325.38307864656,0.85068349106204,0.9011820098356734,29,7,
1792.0,2.9967898846501995,934.2000000000002,123.74718030233973,125723.25947820097,0.6992639327024185,0.7955441629166269,30,8,
1808.0,3.0450680647852777,981.6,106.25972961079911,100344.57094155095,0.6803364879074658,0.8353568992212943,31,8,
1908.0,3.105517185303364,915.1999999999999,130.14684322349933,127576.69035947346,0.6719242902208202,0.8168200166704571,27,9,
1692.0,2.908434465843255,955.4,118.52117701693527,118138.87271938549,0.7875920084121977,0.8073685077074836,34,7,
1972.0,3.2065141288088026,950.5999999999997,126.79493649717142,127162.35749401936,0.7581493165089379,0.8036995621864812,31,9,
1824.0,3.0701719400408467,983.1999999999998,112.53351497884552,106924.95551310397,0.8033648790746583,0.8325199157835119,32,8,
1956.0,3.1327138969244075,911.3999999999999,111.81091597511211,101777.15033644809,0.8086225026288117,0.8507818262042992,30,9,
1792.0,3.0054054550938387,935.4000000000001,130.74058779424038,138631.219363903,0.6876971608832808,0.7640628350376024,30,8,
1760.0,3.032773420857742,992.8000000000001,131.36752323571267,126315.10338735333,0.694006309148265,0.8267971451656513,28,8,
1876.0,3.2081682874409934,1042.6,132.36804135638465,127429.90884396825,0.6950578338590957,0.826202653790478,25,9,
1792.0,3.0810779360529392,1006.1999999999999,131.90511718634508,129826.20722040594,0.7823343848580442,0.8145966663344724,30,8,
1956.0,3.20617638164421,960.6,132.47373894364418,129923.63848567844,0.7718191377497371,0.8165441429603484,30,9,
1824.0,3.155480294598726,1044.8000000000002,132.06176016338873,126892.41119729867,0.8107255520504731,0.8271478376851165,32,8,
1956.0,3.1647031986217495,921.8000000000001,131.83274188928365,124228.53574217137,0.8170347003154574,0.836322869636694,30,9,
1612.0,2.873795210311992,977.8000000000001,143.17924500670426,154363.59438992437,0.6919032597266036,0.7495190423957967,29,7,
1956.0,3.244412062009144,992.0,137.4358709706961,144589.2530323747,0.6950578338590957,0.7704492295990316,30,9,
1744.0,3.077981732813944,1048.0,135.16062790606097,135008.88917664203,0.658254468980021,0.8061189946034324,27,8,
1924.0,3.1716425899210097,954.5999999999999,137.6321030148801,136235.66875873375,0.6971608832807571,0.8114048101191548,28,9,
1660.0,2.9949614472128228,1046.4,141.80833629939409,150721.37473700702,0.7066246056782335,0.7620910074722325,32,7,
1972.0,3.2136912334385963,949.3999999999999,134.82036300010478,144623.84276241402,0.7402733964248159,0.7540743056068335,31,9,
1660.0,2.986206127383044,1047.9999999999998,131.88202714127496,132541.93766474343,0.7181913774973712,0.8024158427734639,32,7,
1924.0,3.238592757214438,1022.4000000000001,133.5017121109303,133117.97923074506,0.7181913774973712,0.8071605609546856,28,9,
1644.0,2.9543329455096994,1018.9999999999999,146.57063117972407,149933.8887905947,0.8138801261829653,0.7909997553135851,31,7,
1824.0,3.067613810847686,956.6000000000001,136.70073411614888,136666.94119937124,0.8170347003154574,0.8055956067230616,32,8,
1940.0,3.244713704860084,991.6,154.1227333219399,167593.18394687257,0.6561514195583596,0.7413913022891847,29,9,
1940.0,3.1956896966016837,945.8,153.300901468201,164925.94789370004,0.7202944269190326,0.7514598289502039,29,9,
1844.0,3.1418407249834184,971.0000000000001,172.890529459231,189685.74356226093,0.5993690851735016,0.7324407409044801,23,9,
