FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
936.0,2.5830032814194333,993.8,356.15790405619845,378302.3073674675,0.8135593220338984,0.7626273691817911,38,2,
1000.0,2.3751777827232603,953.6,148.43233771008536,102747.36576816013,0.7909604519774012,0.9179184278479321,42,2,
1608.0,3.0580002115497233,969.5999999999999,128.7301872215051,82097.07023163402,0.7932203389830509,0.9292661473586352,39,6,
1296.0,2.7964215069914635,959.6000000000003,219.23303368744462,204641.79187651793,0.7672316384180791,0.8404954551018906,40,4,
1440.0,2.8892209174540087,914.0,202.96051194679796,193602.98002640897,0.752542372881356,0.830669323316149,49,4,
1968.0,3.4250861683757696,869.4000000000001,193.80125901255585,180799.86375667696,0.7785310734463277,0.8407405221890523,41,8,
1132.0,2.6163117018752606,933.7999999999998,249.6358561596056,249288.87872969976,0.7480225988700565,0.8062784084115916,40,3,
1688.0,3.123577239841263,841.6000000000003,234.7658572595176,233371.79122309695,0.7559322033898305,0.8089642229101658,44,6,
1920.0,3.5693469937601425,1010.1999999999999,228.6720894777261,220141.36560593187,0.7717514124293785,0.8262023490143984,38,8,
820.0,2.085174699646892,924.2000000000002,101.17960918749907,42513.7320960453,0.9525423728813559,0.9629602946909721,41,1,
1424.0,2.80545079467505,948.7999999999998,110.02395328741983,44565.76025196906,0.9401129943502825,0.9647959139731804,48,4,
624.0,2.3302818291515983,1346.0000000000002,92.29941879916444,0.0,1.0,1.0,39,0,
1328.0,2.751909053815718,978.8000000000001,128.63951262691037,82323.15103684991,0.8610169491525423,0.92883496828145,42,4,
1508.0,2.9712985605202893,978.8000000000002,142.79922606045625,106757.8592561023,0.8587570621468926,0.9046490379972237,43,5,
2096.0,3.5061985321146114,847.2,159.7857009214314,133237.31587856295,0.8531073446327684,0.8794631922497739,49,8,
788.0,2.5179714043728443,1324.2000000000003,116.20469286996672,24230.540728592914,0.9728813559322034,0.9846779420248745,39,1,
1328.0,2.731820668178359,907.2,182.46129133784754,156030.2052637032,0.8350282485875706,0.8721759231701147,42,4,
1688.0,3.1103268586776953,865.4000000000002,199.2392699297603,191746.86242328506,0.8598870056497175,0.8263569230286112,44,6,
1736.0,3.260659270004616,965.3999999999999,184.28345395408508,170162.69877610164,0.8271186440677966,0.8450684702114741,47,6,
1280.0,2.7476079495242667,920.8000000000001,230.83303532897582,216102.06701431173,0.8338983050847457,0.839222112532592,39,4,
1608.0,3.197353562820216,986.5999999999999,235.05790309589116,222996.45552101787,0.8372881355932204,0.8332431458345592,39,6,
2164.0,3.6820431947011714,862.0000000000002,232.6082273105368,229638.56317605576,0.8406779661016949,0.8129037086152178,43,9,
944.0,2.2519265490238314,982.5999999999999,66.35499588609109,0.0,1.0,1.0,59,0,
1536.0,2.9368072787417767,956.1999999999999,106.8744416864725,59471.84925965259,0.9220338983050848,0.9437108714317922,55,4,
1716.0,3.076416501000961,901.6000000000003,105.02860338585047,56203.11259226125,0.96045197740113,0.9470919864744204,56,5,
1372.0,2.6690280400533504,868.0,122.08981544721506,82232.66604195055,0.9785310734463277,0.9219813661345508,55,3,
1684.0,3.021476298349323,860.4,129.60652403915077,93667.61946394364,0.8937853107344633,0.9108541956047829,54,5,
2144.0,3.612034408217491,890.3999999999999,162.25045127247938,142174.65497410638,0.848587570621469,0.8644378420485201,52,8,
1636.0,2.9872854194258043,821.8000000000001,185.9475961918368,169308.55507040035,0.8553672316384181,0.8506726909095825,51,5,
2308.0,3.7357268104677597,826.4,171.71822726396684,154928.68663238865,0.831638418079096,0.8541545357583028,52,9,
1868.0,3.65255634576124,627.3999999999999,737.1123659986979,980581.5283224962,0.16045197740112993,0.17155251659875848,4,11,
3032.0,4.735585760573961,600.7999999999998,558.1933981079544,742352.3567166112,0.11751412429378531,0.1738911144999992,5,18,
2556.0,4.179668853707265,590.8,552.2069355309297,726866.6209340565,0.1694915254237288,0.25025491902794567,6,15,
2720.0,4.311786222193526,560.8,535.1308066412705,706858.1282916914,0.1480225988700565,0.22586149796168642,6,16,
1688.0,3.461574232535003,690.2,685.2931957934778,892561.1944885546,0.16271186440677965,0.3158560389258546,3,10,
2096.0,3.9772080953969065,659.4000000000001,764.4291644262622,1001267.2767843206,0.18983050847457628,0.28224470363891896,8,12,
2736.0,4.45885076646969,673.3999999999999,536.6829283256766,697060.1019138854,0.19096045197740114,0.33136651260786726,7,16,
2276.0,3.745687455800975,538.5999999999999,500.3333983838631,649394.019139724,0.21016949152542372,0.335158403386458,9,13,
2948.0,4.591403963593429,647.9999999999999,467.3925077801847,599789.7490542174,0.23615819209039549,0.39153784493517,10,17,
1916.0,3.5768277971101354,710.9999999999999,538.4926004424696,695348.4280519964,0.23163841807909605,0.3617697406433264,7,11,
2816.0,4.571668962271562,701.0000000000002,528.9270316103317,687450.5772479965,0.30282485875706217,0.3276655216223082,12,16,
2768.0,4.661293776624266,788.8,568.4449923124749,730631.2681774076,0.4056497175141243,0.38416842584695315,9,16,
2620.0,4.119336388291068,603.3999999999999,422.2127036375957,521537.5673504358,0.34350282485875705,0.5290420262377894,10,15,
2980.0,4.6175215106778476,657.8000000000001,448.706536949895,553013.6180959232,0.3785310734463277,0.5353864629343483,12,17,
2472.0,4.1066835279952745,710.1999999999999,452.2149222758185,573753.9407305474,0.2790960451977401,0.4396481092108808,11,14,
3144.0,5.055076054141751,885.1999999999999,444.5423079154495,556472.0558470228,0.38192090395480227,0.4882070395967321,12,18,
2620.0,4.192904080700629,633.0000000000002,457.7201114200556,572183.1626937371,0.37740112994350283,0.49271246927395784,10,15,
2980.0,4.565439920002759,607.0000000000001,453.4143292024418,569313.7935384896,0.327683615819209,0.477897523254472,12,17,
1832.0,3.372445274396001,695.8,456.8140678404607,580133.6287871088,0.3593220338983051,0.43594476927113157,12,10,
2980.0,4.641275487915317,666.4000000000001,461.1288068050562,577693.4421488409,0.36271186440677966,0.48556208504255927,12,17,
2588.0,4.152067641188203,600.5999999999999,485.9798624515598,620978.5138532269,0.26666666666666666,0.41052924223281245,8,15,
2752.0,4.327425714240367,600.8,476.9717571027254,610706.7800344559,0.26666666666666666,0.4016609398782835,8,16,
1704.0,3.3124949019544,690.2,537.3579882296439,678466.8005565517,0.3559322033898305,0.45816102268519315,4,10,
1816.0,3.3536378166063274,693.7999999999998,458.16946769659995,583240.0943223187,0.34576271186440677,0.4263599774296429,11,10,
2620.0,4.272106216675457,696.1999999999999,464.6140017577801,592109.2135337504,0.26101694915254237,0.4217215886398349,10,15,
2292.0,3.811175050895799,642.8,438.0899200427822,529704.4898892846,0.4576271186440678,0.5834039568952765,10,13,
2964.0,4.541788229713075,610.0,445.4825832960709,554380.0305796282,0.41468926553672314,0.5070327420468764,11,17,
1832.0,3.5390496272980054,863.4000000000001,436.65892015873465,540711.9185485122,0.40225988700564974,0.5219422223313165,12,10,
2636.0,4.459834698145476,890.8,420.15370785874677,516733.20915903046,0.4056497175141243,0.5411666885771019,11,15,
2472.0,4.025778808706873,637.1999999999998,453.6142457055832,559608.2225964523,0.43389830508474575,0.5326634803801304,11,14,
2948.0,4.58848774222797,648.0000000000003,464.81165187175316,577252.7970063677,0.40451977401129946,0.513282350133309,10,17,
1784.0,3.403908311773167,771.9999999999999,456.4588559192528,557577.3407186598,0.4,0.5589591942563139,9,10,
3144.0,4.842942526009696,681.1999999999999,460.80413551858123,571482.443544051,0.4542372881355932,0.5174412450752613,12,18,
2160.0,3.6773655629997895,589.2,505.26852325481326,637695.0745018162,0.44745762711864406,0.45963361701713923,12,12,
2980.0,4.555869818894154,548.0,503.94478972132595,636236.2911799748,0.41468926553672314,0.4584103708141931,12,17,
2472.0,4.20200799553068,768.8000000000001,477.97707604465154,595959.8263397219,0.4214689265536723,0.5010327852548038,11,14,
2980.0,4.730226250183323,703.4,502.8502314122413,638041.4966339793,0.40451977401129946,0.43938190889322004,12,17,
2488.0,3.9278647583103634,571.2,416.96031110467175,496823.0635598381,0.39661016949152544,0.6144607414006885,12,14,
3144.0,4.792543728698193,650.0,447.4011998978998,535296.1549487398,0.392090395480226,0.6061584114888438,12,18,
2324.0,3.8815823511812177,663.8000000000001,447.4003807953779,536421.2803158205,0.37175141242937854,0.6017997378497396,12,13,
2980.0,4.6818956074117954,748.0000000000001,415.47761255943874,491374.1977839879,0.37740112994350283,0.6287204348860111,12,17,
2064.0,3.7930443821045885,829.4,463.44427816256075,555723.329245989,0.38531073446327685,0.6015514020881791,6,12,
3128.0,4.910289942854483,733.2,484.4065994262174,580195.8255180316,0.37175141242937854,0.6039362651057231,11,18,
2800.0,4.472031017724261,657.4000000000001,500.3474506859704,598665.0791547645,0.376271186440678,0.6060862660058524,11,16,
2128.0,3.7737623412772536,705.6000000000001,506.1796720303695,603303.5879522278,0.3954802259887006,0.613894998369258,10,12,
2620.0,4.295301819418217,677.0000000000001,504.3421101851217,601140.3954085382,0.38305084745762713,0.6138061433604316,10,15,
1832.0,3.5665369606569595,991.8,332.585210181409,345488.07650818536,0.5943502824858757,0.7801437749173575,12,10,
2980.0,4.692052159928481,835.0000000000002,337.46616153670453,362822.5599557407,0.5288135593220339,0.7520454919255404,12,17,
2128.0,3.8427063044865335,912.9999999999999,359.7950794705821,406110.88615060755,0.48926553672316386,0.7000143207375308,10,12,
2816.0,4.483123197012424,789.0,362.564029355995,408409.7128061056,0.4632768361581921,0.7025486521245372,12,16,
2324.0,3.809768801207781,641.0,406.6453890688862,484389.50190557895,0.44745762711864406,0.6150430627789903,12,13,
2980.0,4.546414204397935,613.5999999999999,429.97657089217273,512152.1770817571,0.4576271186440678,0.6151548311299264,12,17,
2472.0,4.1347547613297735,763.1999999999999,424.0579637768494,506976.46139043913,0.4824858757062147,0.6077339138493422,11,14,
2980.0,4.723379773586149,796.6000000000001,403.5910996237417,480193.31052533665,0.4271186440677966,0.6173193137229916,12,17,
2652.0,4.190998963970201,579.6,477.43408311362833,571421.6711993827,0.49265536723163844,0.6054655017759935,12,15,
2308.0,4.100982092947961,862.6000000000001,458.7691522589447,549272.9197472784,0.43050847457627117,0.6047495233281968,11,13,
2652.0,4.357332708206328,746.2000000000002,458.0394467625998,546242.6081681876,0.4666666666666667,0.6127446579031252,12,15,
2816.0,4.448510631339472,622.0000000000002,498.93190873543256,595983.8085835067,0.4293785310734463,0.6094610400217694,12,16,
1996.0,3.593198104810706,692.0,491.9803227574747,587734.8416881989,0.4971751412429379,0.6092722442632948,12,11,
2456.0,4.313723720950751,864.8000000000002,496.84549304141444,594935.3066567705,0.47005649717514125,0.6044904356280112,10,14,
1980.0,3.8283826582424463,1073.2000000000003,334.91865254456457,346758.35723496747,0.6666666666666666,0.7825689728123085,11,11,
1832.0,3.3643128380293543,760.8000000000001,384.6168616559785,428271.9624859617,0.6192090395480226,0.7163425750813998,12,10,
2964.0,4.844520272997701,955.0000000000001,368.40044160296503,396812.5013096674,0.6169491525423729,0.7503647569564219,11,17,
1832.0,3.4076670850641415,782.8000000000002,400.9853702817651,440897.2134291795,0.6474576271186441,0.7301743985223742,12,10,
2800.0,4.471439598517363,756.2000000000002,401.0240446878662,442263.73300938815,0.6022598870056497,0.7269975144560796,11,16,
1832.0,3.573346149929163,1020.6,309.8113426873099,308272.0177119294,0.6542372881355932,0.8083959158193116,12,10,
1784.0,3.553816969693601,1007.4000000000001,353.72801817883624,356276.5932836264,0.6022598870056497,0.8010619615275794,9,10,
2520.0,4.192011020577688,573.5999999999998,616.3297532112539,805069.6206297904,0.35141242937853107,0.2989753076129392,14,14,
3060.0,4.665474251607681,596.4000000000001,472.5447126727969,606790.5345930816,0.3977401129943503,0.38859305474760597,17,17,
2076.0,3.8184916475808457,686.8,616.5651081090484,804096.5405241621,0.3954802259887006,0.308338755503714,17,11,
3160.0,4.968875186369873,722.2,515.2545399373373,666563.9117377547,0.28361581920903955,0.3524721489453454,13,18,
3256.0,4.957070047513254,630.6000000000001,500.4069920492296,642960.0700885123,0.4271186440677966,0.38576992974380364,19,18,
2536.0,4.31005223296223,673.6000000000001,604.7962261715735,775174.1522748667,0.4067796610169492,0.3970372975317422,15,14,
2208.0,3.569777625964214,517.1999999999998,434.05319897832936,540821.2719133755,0.3480225988700565,0.5032024720022965,15,12,
3092.0,4.580548201403552,539.1999999999999,422.5851582421434,527623.3128395996,0.3615819209039548,0.49662883753086096,19,17,
1896.0,3.423816942361431,734.8000000000001,399.2779939898663,489544.31666261755,0.37175141242937854,0.5494047893231175,16,10,
3224.0,4.91605839572841,729.4000000000001,397.31168021964226,495856.78774981207,0.3107344632768362,0.49799332209128866,17,18,
2356.0,3.8280317914803743,578.4,453.40813546013123,568431.1395129986,0.3073446327683616,0.48313713335204334,14,13,
3076.0,4.695774672045038,626.6000000000001,453.16058475985824,573855.0310499453,0.3807909604519774,0.44705450889546094,18,17,
2256.0,3.814667996363991,665.0000000000001,454.9811767821318,564151.2390407625,0.3943502824858757,0.5180186655508013,18,12,
3208.0,4.975681628911141,737.7999999999998,457.67824158635955,577913.855470422,0.303954802259887,0.4578390020647955,16,18,
2600.0,4.169350904181757,623.0,466.8755502008547,594435.8251387955,0.3536723163841808,0.4255800595259502,19,14,
2996.0,4.523293490343487,549.3999999999999,457.7147389539869,583598.327092789,0.35480225988700564,0.4197089634112179,13,17,
2420.0,4.079840515736286,707.4,483.25885642661234,613281.746766619,0.376271186440678,0.4387493306968153,18,13,
3192.0,5.127693876166425,875.5999999999999,470.4090804072864,602440.6951913604,0.2689265536723164,0.4006545614569714,15,18,
2288.0,3.7333422275756933,659.8,356.20787140448806,427530.38757371553,0.43389830508474575,0.5995997469875235,20,12,
2944.0,4.580795986663803,750.0000000000001,360.004448197466,434809.5758032178,0.5231638418079096,0.585898796499584,20,16,
2632.0,4.177778450475455,634.8,430.53392867077775,535668.0178211514,0.40790960451977404,0.5076624338662991,21,14,
3076.0,4.6722248272929745,608.2000000000002,450.71897215428294,575105.3278830466,0.41694915254237286,0.416587763152324,18,17,
1896.0,3.6140533654719107,898.8,403.63722844264095,497280.90548931464,0.44519774011299434,0.5364247297976329,16,10,
3076.0,4.656296151167594,664.2,380.6220937833211,471123.4145102918,0.46440677966101696,0.5231705728998942,18,17,
2584.0,4.072296347210356,564.6000000000001,455.38226728116456,575738.641871465,0.44745762711864406,0.45316261391815216,18,14,
3124.0,4.715319616039371,593.2000000000002,455.8578601948429,571441.0669027172,0.4248587570621469,0.48349870557641034,21,17,
2436.0,4.187508336995303,815.8000000000001,454.1448782408429,565466.2543555208,0.4655367231638418,0.5053506846590021,19,13,
3044.0,4.771734870032346,725.6000000000001,453.38535997862635,570302.0454845959,0.4327683615819209,0.47164521166590456,16,17,
2240.0,3.809237526582677,653.8,477.3752110256697,601540.6965954413,0.4214689265536723,0.46536268804370795,17,12,
3060.0,4.67950413086732,621.2,460.1611558175778,586482.1895067137,0.4124293785310734,0.4213831121110825,17,17,
2340.0,3.946612347633962,684.2000000000002,468.55192765605614,590981.8550451593,0.4429378531073446,0.46193994804390814,13,13,
3192.0,4.8860691226234225,670.6,461.57117352172884,585733.1359015519,0.40790960451977404,0.4389222124244822,15,18,
2764.0,4.60227568942604,887.6000000000003,421.413985142045,510553.34706424264,0.6101694915254238,0.578847516903358,19,15,
1992.0,3.875053544238216,926.4000000000001,511.02238665082155,615105.3059504919,0.6101694915254238,0.5934445575136703,22,10,
2568.0,4.082834812781081,651.0000000000001,394.30880931125625,469439.09443370975,0.39887005649717516,0.6161116614145459,17,14,
2780.0,4.323409318293902,643.4,402.81724669010305,481757.6654519335,0.39322033898305087,0.6069909238346581,20,15,
2436.0,4.051533919400262,777.0000000000002,372.607518669231,442615.94813381665,0.3943502824858757,0.6204345919877802,19,13,
3124.0,4.911358802007441,851.8000000000002,370.7525397765843,442614.1941403194,0.3751412429378531,0.6106313300865689,21,17,
2684.0,4.417747249275533,752.2000000000002,473.5063156088462,568090.8798184042,0.384180790960452,0.6004333832375691,14,15,
2516.0,4.1606964195619955,897.0,269.216331312366,284914.0389663856,0.5977401129943503,0.7656583956812627,24,13,
2680.0,4.29048564537334,845.6000000000001,271.4797961554057,288428.94442137494,0.5966101694915255,0.7624242154150035,24,14,
2188.0,3.535783720910034,606.1999999999998,334.96859300538034,380530.77222947124,0.5706214689265536,0.6916840027753505,24,11,
2812.0,4.247442918047578,615.4000000000001,331.58698247210685,387653.1543948494,0.5401129943502825,0.6490076619850694,22,15,
2188.0,3.6502636940609476,735.6000000000001,306.88336924393866,353644.6251752929,0.5627118644067797,0.6716498543794632,24,11,
2812.0,4.3608931000989335,713.0000000000002,334.39039358755565,396094.93272950436,0.5209039548022599,0.6258059187473006,22,15,
2780.0,4.199503499648252,593.6,342.96059718870265,405003.89848458435,0.519774011299435,0.6314642425480752,20,15,
3156.0,4.699168285017028,645.9999999999999,356.76393224006983,423152.20386230946,0.5344632768361582,0.6233330566362217,23,17,
2680.0,4.167057321230835,666.8,341.04572928928883,407455.857049893,0.496045197740113,0.6091125641971483,24,14,
2844.0,4.480257700689158,771.0000000000003,350.0280651099046,419641.1294761928,0.5129943502824859,0.6019659370587416,24,15,
2108.0,3.5293799765877445,636.2000000000002,379.30127928015366,454936.7926353067,0.5276836158192091,0.6010406309509029,19,11,
2896.0,4.423098867619159,650.0,368.4424978429558,438724.80743286357,0.4858757062146893,0.6157515299863455,17,16,
2600.0,4.111978751656382,670.8,368.3011952158979,438693.7728010707,0.5322033898305085,0.6151361904264623,19,14,
3124.0,4.7986696504549124,757.2000000000002,365.6226406525969,437138.66665889486,0.5299435028248588,0.6076232403794665,21,17,
2552.0,4.133264414478504,651.8,454.13900681347536,543724.6837711001,0.4689265536723164,0.604767303848702,16,14,
2896.0,4.46064273286729,595.4000000000002,456.26881858755223,546456.5172945801,0.5536723163841808,0.6040782269275555,17,16,
2388.0,4.138703237937395,821.6,453.1523655745944,542925.6189095961,0.4655367231638418,0.6033070461650962,16,13,
3272.0,4.969163982963703,670.2000000000002,455.5101249228776,546290.3154189121,0.5209039548022599,0.6012403783537411,20,18,
2340.0,3.949128812476542,652.4,502.5789990417397,596392.3082661524,0.480225988700565,0.6224059442101619,13,13,
3028.0,4.709913417357351,644.4,495.8733743612557,594757.0863011385,0.40225988700564974,0.6010305560039352,15,17,
1912.0,3.617205766078059,798.4,490.82710297908216,586475.7626119722,0.47005649717514125,0.6088624806508188,17,10,
2616.0,4.4674408683160705,850.4,487.28516845972246,584147.2251849833,0.5209039548022599,0.6021396484318521,20,14,
2188.0,3.795264808836574,902.6000000000001,268.2093558203682,280246.23281812784,0.711864406779661,0.7757674065138768,24,11,
2828.0,4.456568579085181,852.0000000000001,264.0631924903848,274295.42490226007,0.6610169491525424,0.7801767575588994,23,15,
2796.0,4.265881120990201,644.2,335.1047920763279,382241.9963284488,0.6146892655367232,0.686190592446054,21,15,
2188.0,3.7536553556351584,845.6,288.38498973711495,319176.43954626756,0.6146892655367232,0.7231366749708161,24,11,
2648.0,4.349956570006907,884.4000000000001,317.3115644561132,360759.74094930076,0.6305084745762712,0.6906233712235399,22,14,
2188.0,3.5958371624708003,651.6,342.71588878665864,382277.9901318593,0.656497175141243,0.7143438327213943,24,11,
2896.0,4.442783831981334,656.6000000000001,379.2636913034805,430229.0927871705,0.6101694915254238,0.6935876988521142,17,16,
2500.0,4.018209981344978,702.2000000000002,353.915833490306,417769.08790735714,0.6090395480225989,0.6322123561769489,23,13,
2828.0,4.426387248992257,729.8000000000001,359.5527153581472,420116.68527488556,0.6101694915254238,0.6499221562426651,23,15,
2420.0,3.9259558740620877,627.5999999999999,426.8709485449477,501064.56299322756,0.6067796610169491,0.6421593630668729,18,13,
3240.0,4.849124246616046,647.0000000000001,404.47495825520025,471860.96166362695,0.6033898305084746,0.652525021041901,18,18,
2336.0,4.023910308965435,848.5999999999999,376.56062343441045,443475.42050072923,0.6259887005649718,0.6363564412015873,23,12,
2844.0,4.686483948881634,928.4,375.1382947602462,446850.77652131696,0.6282485875706215,0.6150782387459577,24,15,
2304.0,4.046264499828808,820.0000000000001,456.944082348495,546205.1453203246,0.6022598870056497,0.6080615275843917,21,12,
2568.0,4.267514421775749,746.9999999999999,461.75026327153773,553148.8029419878,0.6067796610169491,0.6036003106072563,17,14,
1976.0,3.888692515126246,955.4000000000001,510.09287588672737,611425.4139103523,0.607909604519774,0.6023557693037828,21,10,
1992.0,3.578423809481126,850.0000000000001,324.90507139079654,328714.1160330569,0.807909604519774,0.7982427197280874,22,10,
2024.0,3.5759077441641316,872.2,268.47835358525657,270565.7677306353,0.5954802259887005,0.8007092536078259,24,10,
2156.0,3.7108730215690087,834.8000000000001,293.3226240885725,294763.59264438634,0.5954802259887005,0.802471682144137,22,11,
2616.0,4.445705552562824,1006.9999999999999,311.44941401809945,312039.7911777239,0.5853107344632769,0.8043064643479186,20,14,
2024.0,3.6111393197728456,945.8000000000002,226.0582979989683,202277.2300273867,0.7163841807909604,0.8571888963731263,24,10,
1960.0,3.551461730650664,923.8000000000001,259.24363162583757,261507.1182263538,0.6531073446327683,0.8001157796950239,20,10,
2648.0,4.31536467079804,906.8000000000002,264.29773365626477,265899.76632812596,0.6937853107344633,0.8017668441673182,22,14,
1976.0,3.4947678955047032,827.1999999999998,289.6695875216624,292031.7779153826,0.6847457627118644,0.8004738030749371,21,10,
2648.0,4.486779073267453,1033.8000000000002,288.99947984169575,291541.1975349828,0.6677966101694915,0.8000761124947283,22,14,
2208.0,3.890072164854674,894.4,340.313865896386,342873.7126767448,0.6598870056497175,0.8008658668356524,15,12,
2632.0,4.300430450379054,833.6000000000003,340.2809485854619,341969.3164191133,0.7231638418079096,0.8024416198498622,21,14,
2188.0,3.9040525366806196,1065.3999999999999,201.68649496234835,132047.82731432572,0.831638418079096,0.9258908660945756,24,11,
2024.0,3.7928640915299057,1111.2000000000003,221.484721003966,185377.64627787282,0.8271186440677966,0.8784231227561127,24,10,
2172.0,3.853245798062581,991.2000000000002,246.92253128538437,223659.47059707652,0.8067796610169492,0.852671116933583,23,11,
2024.0,3.7332079315989497,973.0000000000001,306.8890194650704,303934.7977168345,0.8,0.8111056119889026,24,10,
2548.0,4.165382639081914,779.4000000000001,358.96363558749357,431132.67638147593,0.5265536723163842,0.5981480079834439,26,13,
2532.0,3.9538873250374564,597.0,370.1902826581492,449760.801955348,0.4429378531073446,0.5722159598822844,25,13,
3368.0,4.884918285993996,575.9999999999999,379.15268310468656,463379.22554172995,0.4519774011299435,0.5576842009478161,26,18,
3496.0,5.099930301324664,631.4,386.0383166723286,472062.1850603883,0.5830508474576271,0.5562414271775108,34,18,
2548.0,4.1031548538303095,699.0000000000002,384.2920456398242,465532.8199526655,0.4847457627118644,0.5790784759788821,26,13,
3088.0,4.665582928886338,679.8,361.2408920644098,437628.12693821004,0.5740112994350283,0.5789749018398658,29,16,
3464.0,5.102970663416751,671.8000000000001,380.32903712382506,462518.0577879519,0.5717514124293785,0.5699381627650493,32,18,
3056.0,4.639654099719155,595.4,454.6938782514524,575336.8143459266,0.4768361581920904,0.4500947200266966,27,16,
2368.0,3.9951756796724918,708.6000000000001,459.1304765101551,566404.0711863834,0.4666666666666667,0.5327096920273938,25,12,
2696.0,4.427648372020368,746.0000000000002,476.468809238025,573997.652111558,0.5050847457627119,0.5916034842578686,25,14,
2056.0,3.6668618912024313,696.6,492.57277371415194,619959.3515367748,0.519774011299435,0.4695705941910062,26,10,
2696.0,4.448750699451714,765.2,475.94436901476723,585081.4055580333,0.4610169491525424,0.542400278460973,25,14,
2988.0,4.543728765321116,687.1999999999997,345.99995730918783,415253.2336532628,0.6033898305084746,0.599728806518852,33,15,
3480.0,5.031948796260461,591.8000000000001,381.4746846905085,463684.05972057494,0.6384180790960452,0.5711154469843054,33,18,
3400.0,5.113161125549319,738.5999999999997,386.5475961111476,466701.40499421716,0.6112994350282486,0.5867005568623934,28,18,
3432.0,5.1417040562050165,732.5999999999997,385.8080897414401,466701.40499421716,0.6112994350282486,0.5823682791759175,30,18,
2204.0,3.951680251639414,811.6000000000001,481.6370227008813,584791.6533643589,0.6011299435028249,0.5737234407757374,25,11,
2072.0,3.61667109091392,856.2000000000003,272.5539154588193,284488.13794323104,0.5909604519774011,0.7765620297807541,27,10,
3348.0,4.90751159894045,726.5999999999999,268.54776506229814,287648.9542817172,0.5988700564971752,0.755390728885807,35,17,
2532.0,3.9781418965694173,653.4000000000001,335.25557846393434,391023.11365616956,0.5254237288135594,0.6528870392219486,25,13,
2988.0,4.442982778397735,613.0000000000001,331.0397588819957,393199.6706708179,0.5288135593220339,0.6206223121558683,33,15,
3528.0,5.088981034213664,643.4000000000002,332.34821527909196,394035.4263821887,0.5977401129943503,0.624089714929853,36,18,
2564.0,4.038858283571537,692.0000000000002,318.3895809608101,378622.0413236723,0.5265536723163842,0.6183380672793218,27,13,
3316.0,4.981961590594095,767.6000000000004,325.4360076757726,385447.65150479635,0.5649717514124294,0.6260028293122041,33,17,
3496.0,5.200481612486091,788.0000000000002,318.4262270501906,368337.6309978086,0.5627118644067797,0.6659550206502638,34,18,
3056.0,4.588251746295192,649.6,355.00279547124507,409478.51273336035,0.5875706214689266,0.6702604807459822,27,16,
2564.0,4.18243403566334,790.4000000000001,347.0541215620555,413779.7820298331,0.5435028248587571,0.6132514717944606,27,13,
3236.0,4.9505004003080115,801.4000000000001,343.79285427259,409199.363488769,0.5638418079096045,0.6165837039570053,28,17,
3528.0,5.1217460111262865,662.0,342.74521984676346,406941.73691325414,0.5909604519774011,0.6213818175127362,36,18,
3400.0,5.023192068779869,656.3999999999999,389.1249808701835,456991.9594018172,0.4937853107344633,0.6412726832158074,28,18,
2548.0,4.154348869607955,757.3999999999999,371.19874960304014,441709.45726595604,0.519774011299435,0.6170692625157388,26,13,
3088.0,4.677068652416651,681.2000000000003,370.00575738873573,443550.06862890563,0.49265536723163844,0.6021635165806335,29,16,
2860.0,4.595817748741384,740.4000000000004,466.89870763612424,559246.2970111954,0.5107344632768361,0.6038603161918691,25,15,
2448.0,4.131453999214852,960.4000000000001,247.93678930514366,259873.63417689368,0.6937853107344633,0.7733668448858156,30,12,
2888.0,4.4318002839587,776.8000000000004,257.34325130344973,278637.89922705153,0.711864406779661,0.7455109669373712,37,14,
3512.0,5.16695188515851,790.1999999999997,270.55241836528137,286416.7445458804,0.7299435028248588,0.7654035359092866,35,18,
3220.0,4.706786070359612,630.6,314.90567226825635,360942.5062626231,0.6587570621468927,0.6794531397770016,27,17,
3448.0,4.995113907243435,633.8000000000002,338.87580791043945,391474.06575702224,0.6937853107344633,0.6679666432813531,31,18,
2152.0,3.6000280626764605,710.1999999999999,323.8248354686676,384017.0383464697,0.6011299435028249,0.6236614289491498,32,10,
3052.0,4.6299809016130204,723.0,322.5330979275232,379971.2440407099,0.6350282485875707,0.6357749200246081,37,15,
3464.0,5.111077969210876,775.8000000000002,283.5040027516258,319268.85145047563,0.6124293785310735,0.7028748997015701,32,18,
2728.0,4.205137543566937,639.6,353.94672605673946,398972.1024395015,0.6146892655367232,0.701706367074542,27,14,
3400.0,4.953593495003234,623.0000000000002,360.9302430778616,423793.6326244034,0.6045197740112994,0.6416252367474014,28,18,
2236.0,3.663565262857601,661.0,345.2552576289774,408765.82772620255,0.6045197740112994,0.6267145524707529,27,11,
2876.0,4.517776051801998,780.8000000000001,341.4318058447679,402922.4695456268,0.6259887005649718,0.6327082733030528,26,15,
3480.0,5.173655627724821,749.0000000000001,349.6852305364665,415855.0560024576,0.6858757062146893,0.618259193065603,33,18,
3072.0,4.63713470281487,644.4000000000001,387.4642119911595,462277.6633796688,0.6022598870056497,0.611877788988855,28,16,
2088.0,3.6277180593619116,753.8000000000001,368.7304825352917,437798.13712444133,0.6033898305084746,0.621364027455437,28,10,
