Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:9:8:4:2,1184.0,5.112355051219681,1764.0000000000002,150.08716103912627,115987.60878812731,0.9240924092409241,0.8979263753421548,33,4,
1:0:8:1:1:9:9:4:2,1168.0,4.943037024034156,1666.8000000000002,160.68043656469857,122087.18628655569,0.9306930693069307,0.9014508155445994,32,4,
1:0:8:2:1:8:8:4:3,1268.0,5.31893681727626,1729.8,225.47571126941344,222321.73580219923,0.8102310231023102,0.8135967990514313,28,5,
1:0:8:2:2:7:7:3:4,1384.0,5.477088245881474,1668.6,266.5154770041732,280088.3786061222,0.7277227722772277,0.7712928552465312,25,6,
1:0:8:2:2:7:7:3:5,1548.0,5.813333710201935,1685.8,289.0802283823726,316732.19093229703,0.7260726072607261,0.7338376841371123,25,7,
1:0:8:2:2:7:8:3:5,1564.0,5.780259690057146,1688.6000000000001,250.23737217463037,246292.4584247093,0.7887788778877888,0.8145989369502858,26,7,
1:0:8:2:2:8:8:3:4,1416.0,5.778712619234578,1834.2000000000003,251.69984725615427,253092.0796032977,0.8003300330033003,0.8020925099818289,27,6,
1:0:8:3:2:7:7:3:6,1844.0,6.293568297668012,1659.2000000000003,310.70238838681445,336045.69851296424,0.7425742574257426,0.7465406874942204,23,9,
1:0:8:3:3:6:7:3:6,1828.0,6.327103792969907,1668.4000000000003,337.8248985397632,377274.6273216625,0.6996699669966997,0.7129480596509223,22,9,
1:0:9:1:1:8:8:4:2,1104.0,5.219725104635403,1852.4000000000003,206.75341340905402,193899.8094751382,0.8778877887788779,0.8384499576030332,28,4,
1:0:9:1:1:8:8:3:3,1252.0,5.511515961676193,1879.4,208.5786727757731,188895.2071472521,0.8168316831683168,0.8527371103742111,27,5,
1:0:9:2:2:7:7:3:4,1368.0,5.785179917816404,1879.2000000000003,258.6190301967406,264629.5683214584,0.764026402640264,0.7908048557422738,24,6,
2:0:2:3:3:6:6:4:9,2580.0,5.965675238592862,723.8,311.3991945872741,364130.4224278756,0.6600660066006601,0.6486474688488625,28,13,
2:0:3:1:1:6:7:5:6,2052.0,5.233253607353281,922.6000000000001,196.75168605608857,202890.10470893263,0.693069306930693,0.7854428314706667,36,9,
2:0:3:1:1:7:7:5:5,1904.0,5.003963140494329,921.2000000000002,207.2016631395632,210428.59842269268,0.740924092409241,0.7957972059956712,37,8,
2:0:3:1:1:7:7:4:6,2020.0,5.125247821078056,894.4,191.50017957330212,193669.55132448146,0.7838283828382838,0.7984914948348047,34,9,
2:0:3:1:1:7:8:5:5,1952.0,5.083806952780994,917.6,211.18701338528217,207975.86404277195,0.7788778877887789,0.8142841404284454,40,8,
2:0:3:1:1:7:8:5:6,2036.0,5.149583172603307,893.4,191.24740259760392,187933.84677393775,0.7805280528052805,0.815473743629174,35,9,
2:0:3:1:1:7:8:5:7,2216.0,5.520186190113838,920.0000000000001,209.2328312089862,208843.594804244,0.7425742574257426,0.8065585217109001,36,10,
2:0:3:1:1:8:8:6:6,2148.0,5.21972318328063,823.0,192.15224906806188,185877.47259602265,0.8217821782178217,0.8237798612442973,42,9,
2:0:3:1:1:8:8:5:7,2216.0,5.398463516497338,868.3999999999999,187.0688909973868,184446.94258112757,0.8217821782178217,0.8136125681326507,36,10,
2:0:3:2:1:6:8:4:6,1924.0,5.004951342688101,893.7999999999998,215.20051366898963,214982.40179554417,0.6864686468646864,0.8060538574261061,28,9,
2:0:3:2:1:7:7:4:6,1972.0,5.025416140955053,855.0,218.4021814187623,225212.92987292545,0.7211221122112211,0.7854526897870872,31,9,
2:0:3:2:1:7:7:4:7,2348.0,5.690267408157296,887.6000000000001,212.70204934332128,220078.337343922,0.7739273927392739,0.783037729463967,34,11,
2:0:3:2:1:7:8:5:6,2052.0,5.207128432741187,889.8,213.71983024115897,203961.04256234114,0.731023102310231,0.8304477200506682,36,9,
2:0:3:2:1:7:8:4:7,2136.0,5.284255297552776,847.5999999999999,218.65871031698202,218117.08400019188,0.7161716171617162,0.8069249733586279,31,10,
2:0:3:2:1:7:8:3:8,2368.0,5.799050390826572,906.5999999999998,239.6245368409028,229405.50519202495,0.7970297029702971,0.8289312814111117,25,12,
2:0:3:2:1:8:7:4:6,2020.0,5.129470274977294,865.1999999999997,223.25898663623985,227017.94358594372,0.8184818481848185,0.7949862539336283,34,9,
2:0:3:2:1:8:7:4:7,2168.0,5.383986109606729,873.7999999999997,220.89558242167834,223028.71625019598,0.8052805280528053,0.7995389414831515,33,10,
2:0:3:2:1:8:8:5:6,2052.0,5.27375557212226,931.0000000000002,212.89587670608913,211705.2553622194,0.8234323432343235,0.8087618981918514,36,9,
2:0:3:2:1:8:8:3:7,2204.0,5.521657638952617,908.9999999999999,233.12452920528608,223209.65522612035,0.8118811881188119,0.8288727820719216,25,11,
2:0:3:2:2:5:6:4:8,2432.0,5.917983542690326,877.9999999999998,276.29802687033765,317707.45877866424,0.5825082508250825,0.6748435106219612,29,12,
2:0:3:2:2:6:6:4:7,2268.0,5.716524900959622,913.4,282.81408998153137,327192.77341311175,0.636963696369637,0.6657247734969604,29,11,
2:0:3:2:2:6:6:4:8,2432.0,6.026284866356824,930.6,289.3286290122355,338439.5458216639,0.6006600660066007,0.6480682141783146,29,12,
2:0:3:2:2:6:7:4:6,1940.0,5.114342845867677,917.5999999999999,241.69176459581226,266569.9563423716,0.665016501650165,0.7269027513240691,29,9,
2:0:3:2:2:6:7:4:7,2152.0,5.436162149128705,885.1999999999999,257.11426237199566,289481.5846583248,0.6485148514851485,0.7031679514892143,32,10,
2:0:3:2:2:6:7:4:8,2464.0,5.818334017430979,793.5999999999999,268.31041456317365,299983.5757076206,0.6831683168316832,0.7116132365989805,31,12,
2:0:3:2:2:6:7:4:9,2612.0,5.980863208275219,754.4,258.0031042147826,288710.9668809659,0.6716171617161716,0.7105833848025837,30,13,
2:0:3:2:2:7:6:4:7,2284.0,5.673497653039435,874.2,279.93957774189744,317159.75985034753,0.7161716171617162,0.6952243362999103,30,11,
2:0:3:2:2:7:6:4:8,2448.0,5.9971167755810395,897.6,288.6527660021102,330551.5594184685,0.7508250825082509,0.6807369831015752,30,12,
2:0:3:2:2:7:6:4:9,2612.0,6.0823587305798545,801.0000000000001,272.9093907313916,311949.8239318099,0.740924092409241,0.6833066265302734,30,13,
2:0:3:2:2:7:7:5:5,1888.0,5.033692904819174,919.8,242.6179003204188,246810.73666365634,0.7805280528052805,0.7946995143729366,36,8,
2:0:3:2:2:7:7:4:6,1972.0,4.936710160626615,779.8000000000001,239.84635733972826,259171.11543413348,0.731023102310231,0.747405280319148,31,9,
2:0:3:2:2:7:7:4:7,2332.0,5.616187719058138,843.1999999999999,228.20975774923212,250320.43548154083,0.7673267326732673,0.7326818465060186,33,11,
2:0:3:2:2:7:7:4:8,2464.0,5.923254260217705,874.9999999999998,250.49208169192968,265743.87497107533,0.7211221122112211,0.763643532804601,31,12,
2:0:3:2:2:7:7:3:9,2564.0,6.15522046722541,892.3999999999999,273.6636031385986,303291.80747925554,0.7095709570957096,0.7216508212877402,27,13,
2:0:3:2:2:8:7:5:5,1872.0,4.9370816170689995,875.9999999999998,243.8714599438135,247973.11074229388,0.8448844884488449,0.794997747685395,35,8,
2:0:3:2:2:8:7:5:7,2396.0,5.690999829381395,816.0,236.74589660512515,248601.5644514282,0.806930693069307,0.7719289914834944,37,11,
2:0:3:2:2:8:7:5:8,2528.0,5.999732106747303,864.4000000000001,243.43765668886593,257098.26277547493,0.8003300330033003,0.7673531682343134,35,12,
2:0:3:3:2:6:6:4:8,2416.0,5.757841263959532,779.0,294.2518059594769,333707.1300979114,0.6765676567656765,0.6939259440370554,28,12,
2:0:3:3:2:6:7:3:8,2368.0,5.9189777031629465,922.4,296.5004881167455,329626.5302961334,0.6468646864686468,0.7181628620327174,25,12,
2:0:3:3:2:6:7:3:9,2548.0,6.243281719292191,930.8,304.62872189106776,337349.0987107089,0.6831683168316832,0.7225025499125755,26,13,
2:0:3:3:2:7:6:4:9,2596.0,6.072404529700336,782.0,301.8771449984033,345043.7157177456,0.7046204620462047,0.6833782238518519,29,13,
2:0:3:3:2:7:7:4:8,2448.0,5.9899143165203546,884.5999999999998,297.2880758113354,329714.23424951325,0.7277227722772277,0.7208415825010669,30,12,
2:0:3:3:2:7:7:4:9,2580.0,6.227256417455117,892.9999999999999,300.7173889778011,337536.28922221984,0.7343234323432343,0.7069298259394802,28,13,
2:0:3:3:3:5:5:3:8,2400.0,5.974223618228093,849.9999999999998,370.37951264622455,444763.2702895899,0.5610561056105611,0.5985327588665708,27,12,
2:0:3:3:3:5:6:3:8,2352.0,5.818322104074491,868.4,305.50319506914155,362668.9300483852,0.523102310231023,0.6216732842527433,24,12,
2:0:3:3:3:5:6:3:9,2564.0,6.206820446646799,885.4,311.9331906679603,371525.98502016655,0.5841584158415841,0.6152755425023666,27,13,
2:0:3:3:3:6:5:4:9,2596.0,6.194796022735267,833.0000000000002,325.0463897775712,391243.5791900609,0.6287128712871287,0.593482973141677,29,13,
2:0:3:3:3:6:6:4:7,2284.0,5.684138865525972,849.2000000000002,311.38815250873864,356297.032971594,0.6782178217821783,0.6818805130436223,30,11,
2:0:3:3:3:6:6:4:8,2416.0,5.773413691183092,783.8,298.8886968569531,348489.2432677981,0.6072607260726073,0.6534383517667545,28,12,
2:0:3:3:3:6:6:4:9,2580.0,6.261822104349284,909.4,305.2641952356664,362843.52816268173,0.6617161716171617,0.6192454348683777,28,13,
2:0:3:3:3:7:6:3:9,2500.0,6.186124942672108,908.4,340.3917152592973,388980.3626290856,0.7293729372937293,0.6836824812593855,23,13,
2:0:4:1:1:6:8:4:6,2004.0,5.255077586289956,975.4,205.1770172917135,203801.19559652836,0.6815181518151815,0.8094124598384177,33,9,
2:0:4:1:1:6:8:4:7,2348.0,5.824180342251585,987.2,194.2532874044604,189600.78500018187,0.698019801980198,0.8191252760340312,34,11,
2:0:4:1:1:6:8:5:8,2544.0,6.086091408906235,944.8,199.37139379717814,198164.39367222702,0.6303630363036303,0.8090320180651193,36,12,
2:0:4:1:1:7:7:4:5,1856.0,5.114593495431661,1048.1999999999998,195.2436582315869,199369.54538619492,0.7491749174917491,0.7921946831328756,34,8,
2:0:4:1:1:7:7:4:6,1988.0,5.354153093107785,1057.0,199.61677442331762,202525.71722020349,0.7854785478547854,0.7964370343262261,32,9,
2:0:4:1:1:7:7:4:7,2152.0,5.6908131253643965,1086.3999999999999,210.23275397082438,220324.2003309782,0.7821782178217822,0.7734730103082484,32,10,
2:0:4:1:1:7:8:5:5,1904.0,5.096863490676629,1013.8,170.89927535003764,159479.6253152441,0.7739273927392739,0.8406180010475968,37,8,
2:0:4:1:1:7:8:4:6,1940.0,5.30920083879274,1081.0,196.3757083084007,190554.52068375237,0.731023102310231,0.8221871645059055,29,9,
2:0:4:1:1:7:8:5:7,2200.0,5.542337644037859,950.4,208.25661228694273,205524.9340161947,0.7458745874587459,0.8131027324968942,35,10,
2:0:4:1:1:8:8:5:5,1920.0,5.146889080022885,1010.8,188.21478249386846,182287.72547475673,0.8118811881188119,0.8231664390689,38,8,
2:0:4:1:1:8:8:5:6,2084.0,5.472913151268559,1054.0000000000002,178.58536966874647,164822.1283702285,0.8168316831683168,0.8452658397855054,38,9,
2:0:4:1:1:8:8:4:7,2120.0,5.630780851974192,1106.4,185.85319629636007,161709.8394846849,0.8118811881188119,0.8667540692189463,30,10,
2:0:4:2:1:6:7:4:6,1956.0,5.1517097368024665,944.2,221.7361005022949,226943.19323975578,0.6963696369636964,0.790644290888666,30,9,
2:0:4:2:1:6:7:4:7,2268.0,5.879330950169641,1077.1999999999998,217.67455580280284,222852.1652181154,0.6881188118811881,0.7904435219147402,29,11,
2:0:4:2:1:6:8:4:6,1972.0,5.218392454749827,970.8000000000001,219.54582757839484,221237.64113511186,0.698019801980198,0.8007519959619375,31,9,
2:0:4:2:1:6:8:4:7,2104.0,5.646042335122876,1104.1999999999998,213.3016550844625,213393.49323859703,0.6947194719471947,0.8051890977210124,29,10,
2:0:4:2:1:6:8:3:8,2352.0,5.889746759326136,1003.0,214.18653615163828,215901.3007479852,0.66996699669967,0.8005661174044498,24,12,
2:0:4:2:1:7:7:4:5,1856.0,5.185852132967897,1071.8000000000002,214.8263925785455,218041.17108286353,0.759075907590759,0.796186923554954,34,8,
2:0:4:2:1:7:7:5:6,2036.0,5.349149636619478,990.1999999999999,215.38467979140373,226475.18081061012,0.7425742574257426,0.7708689365670521,35,9,
2:0:4:2:1:7:7:4:7,2284.0,5.830550158720576,1035.2000000000003,214.11339618466923,217762.90487268684,0.7425742574257426,0.7948522678874843,30,11,
2:0:4:2:1:7:8:5:5,1888.0,5.203537486891712,1049.4000000000003,215.94371705637698,213473.70323541056,0.7854785478547854,0.8121458220437873,36,8,
2:0:4:2:1:7:8:4:6,1972.0,5.238091417628641,983.5999999999999,218.68339908295638,217918.98034706255,0.7013201320132013,0.8075281046024788,31,9,
2:0:4:2:1:7:8:4:7,2184.0,5.568816912220207,968.3999999999996,222.3030488054455,223952.84208347127,0.7788778877887789,0.8009281320038424,34,10,
2:0:4:2:1:7:8:4:8,2464.0,6.1928166283389245,1064.1999999999998,224.64687677338856,224166.3437557996,0.7821782178217822,0.8067242688599489,31,12,
2:0:4:2:1:8:7:4:7,2168.0,5.633895799591801,1031.4,214.74085455263082,218148.78638663027,0.8217821782178217,0.795607469016412,33,10,
2:0:4:2:1:8:8:5:5,1872.0,5.190538950537167,1056.6000000000001,216.86660402552357,212284.84393117268,0.8184818481848185,0.8175806947251647,35,8,
2:0:4:2:1:8:8:5:6,2036.0,5.537027420813434,1102.2,217.23861701294103,216130.495537591,0.8696369636963697,0.8084736312965505,35,9,
2:0:4:2:1:8:8:4:7,2152.0,5.648128067923823,1057.8000000000002,212.9656091618367,209343.23109355342,0.8135313531353136,0.8152966854160475,32,10,
2:0:4:2:2:4:6:3:9,2516.0,6.243685095221005,976.4,291.2731677039288,343908.7922641758,0.466996699669967,0.6317667894285025,24,13,
2:0:4:2:2:5:6:3:7,2220.0,5.88630209679892,1086.2,260.899070660145,298627.99419825256,0.5907590759075908,0.6814028939808867,26,11,
2:0:4:2:2:5:6:3:9,2516.0,6.384689402718818,1078.2,274.9217780476038,315804.85700192384,0.5594059405940595,0.676313040007589,24,13,
2:0:4:2:2:6:6:4:6,1940.0,5.330013230283696,1039.8,250.18801755192058,283434.95219299005,0.693069306930693,0.6953046918357028,29,9,
2:0:4:2:2:6:6:3:7,2072.0,5.64724124286459,1064.8,285.4281931759417,333596.62503801164,0.6831683168316832,0.6494724350866881,27,10,
2:0:4:2:2:6:6:4:8,2416.0,6.056435386994935,968.7999999999998,285.39984451893076,333608.9109323282,0.6237623762376238,0.6492455781328378,28,12,
2:0:4:2:2:6:6:3:9,2548.0,6.43084388938563,1060.0000000000002,289.0913969676917,339666.57521524886,0.6320132013201321,0.640479012405522,26,13,
2:0:4:2:2:6:7:5:5,1888.0,5.057939962238455,937.0000000000001,240.11161711650388,259868.30795806015,0.6963696369636964,0.7459189271220489,36,8,
2:0:4:2:2:6:7:4:6,1940.0,5.199007564680457,969.4,241.19858419635685,266569.9563423716,0.665016501650165,0.7246994485021435,29,9,
2:0:4:2:2:6:7:4:7,2120.0,5.70550388516724,1098.8,238.7353544113478,265001.3776282431,0.693069306930693,0.7198874681582321,30,10,
2:0:4:2:2:6:7:3:8,2400.0,6.0185310083761205,985.5999999999998,261.6297910759292,295196.0497379201,0.6567656765676567,0.7004965389405393,27,12,
2:0:4:2:2:6:7:3:9,2564.0,6.4952813447906435,1100.0000000000002,272.14049494312957,306387.8970489426,0.6287128712871287,0.7032145779134458,27,13,
2:0:4:2:2:6:8:4:8,2432.0,6.048787352017294,996.7999999999998,236.76513532248063,237090.64485835467,0.6386138613861386,0.8046208247034872,29,12,
2:0:4:2:2:7:6:4:6,1924.0,5.463183901189273,1111.4,275.2894441206996,318478.9431929764,0.7458745874587459,0.665765265763367,28,9,
2:0:4:2:2:7:6:4:7,2284.0,5.8401912967988565,998.6,256.5559258601072,291143.24209036765,0.7095709570957096,0.6930853906689204,30,11,
2:0:4:2:2:7:6:4:8,2512.0,6.3435867117602305,1061.0,271.21354732669926,309848.5508817548,0.7524752475247525,0.6840353515034968,34,12,
2:0:4:2:2:7:7:4:5,1856.0,5.112247579287362,1009.4000000000001,232.62203304814165,254952.61382724403,0.7508250825082509,0.7335194469146163,34,8,
2:0:4:2:2:7:7:4:6,1940.0,5.378736711392127,1071.3999999999999,248.1144471036294,279812.00123858324,0.7112211221122112,0.7011016755430118,29,9,
2:0:4:2:2:7:7:4:7,2088.0,5.692795680055321,1108.4000000000003,253.43418211352449,285841.1692250084,0.7326732673267327,0.7009707228187544,28,10,
2:0:4:2:2:7:7:4:8,2448.0,6.0304866620431685,973.8000000000004,232.67491719815945,246423.6447914588,0.7326732673267327,0.7650507344076184,30,12,
2:0:4:2:2:7:7:3:9,2548.0,6.508843451348608,1106.4,289.95913151725637,326431.87634167675,0.7079207920792079,0.7032792383036712,26,13,
2:0:4:2:2:7:8:5:5,1888.0,5.100562005909684,969.3999999999999,233.54057558126883,233533.28656961888,0.7920792079207921,0.805466182248932,36,8,
2:0:4:2:2:7:8:4:6,2020.0,5.286884128311305,946.4,237.4517817566509,239481.9151112175,0.7788778877887789,0.8002285917493299,34,9,
2:0:4:2:2:7:8:4:7,2120.0,5.674096413033311,1087.4,231.1024262981862,231804.27650948594,0.7244224422442245,0.8036150583693713,30,10,
2:0:4:2:2:7:8:3:8,2400.0,6.172064117813346,1094.8000000000002,245.47085539488745,244567.28917323222,0.7277227722772277,0.8076376205952838,27,12,
2:0:4:2:2:8:7:5:5,1872.0,5.122334258107562,1006.8000000000001,225.33456041318257,230061.75424260827,0.8432343234323433,0.7922953024388204,35,8,
2:0:4:2:2:8:7:4:6,1988.0,5.335097715301847,1015.4000000000001,229.6692154729193,239882.7790962493,0.8036303630363036,0.7760646924863378,32,9,
2:0:4:2:2:8:7:5:7,2200.0,5.5822920264874405,947.0000000000001,235.86896805138915,247652.5710182027,0.8316831683168316,0.7720181465068542,35,10,
2:0:4:2:2:8:7:4:8,2464.0,6.2801203211621175,1054.8,286.9529146242435,310336.43425990443,0.8003300330033003,0.746609179703949,31,12,
2:0:4:2:2:8:8:5:6,2036.0,5.372541019015638,990.0,229.75985752347663,230932.87339729565,0.8432343234323433,0.8023536222867456,35,9,
2:0:4:2:2:8:8:4:7,2184.0,5.62789480391572,995.0,231.50425117292662,230932.87339729565,0.8432343234323433,0.8069196737107538,34,10,
2:0:4:3:2:5:6:3:8,2352.0,6.15093504550041,1080.0,295.4666375732486,337923.55101185484,0.5742574257425742,0.6825248766996399,24,12,
2:0:4:3:2:6:6:4:7,2252.0,5.8341948857414625,988.8,294.7221007593264,335683.85887263116,0.6303630363036303,0.6881944548800546,28,11,
2:0:4:3:2:6:6:3:8,2400.0,6.198838265545932,1064.1999999999996,292.2959889208354,340008.85813825036,0.6221122112211221,0.6572054847686127,27,12,
2:0:4:3:2:6:6:4:9,2596.0,6.407970258596561,988.0,299.22997670951617,344820.65888055356,0.693069306930693,0.6716687226448784,29,13,
2:0:4:3:2:6:7:4:7,2120.0,5.712439610749439,1048.3999999999999,293.338404114161,331052.73912522494,0.6485148514851485,0.7001920499529893,30,10,
2:0:4:3:2:6:7:3:8,2400.0,6.1351873646785755,1020.6000000000001,297.32354299521666,335210.2832166479,0.693069306930693,0.7014660700905565,27,12,
2:0:4:3:2:6:7:3:9,2564.0,6.450788625523765,1048.8,296.37790706740174,333135.137820054,0.6452145214521452,0.7052110326525889,27,13,
2:0:4:3:2:7:6:4:8,2432.0,6.27879308973652,1077.6,295.3486123803312,333619.5437647051,0.7095709570957096,0.6990603645248292,29,12,
2:0:4:3:2:7:7:4:6,1956.0,5.356877493191179,996.8000000000001,293.46776087385416,325954.1451021079,0.7194719471947195,0.7192035364513755,30,9,
2:0:4:3:2:7:7:3:7,2236.0,5.914405652741811,1045.9999999999998,302.1298255615378,336989.3217221869,0.7079207920792079,0.7144038956014963,27,11,
2:0:4:3:2:7:7:4:8,2464.0,6.191687237166045,995.0,293.1624657226232,329385.0244544922,0.7953795379537953,0.7057153886371843,31,12,
2:0:4:3:2:7:7:4:9,2612.0,6.542025166595812,1056.3999999999999,296.06725095706196,332632.59615655727,0.7211221122112211,0.7057745564745568,30,13,
2:0:4:3:2:8:7:4:7,2300.0,6.016084473870973,1051.8,293.9471911658093,325124.8260882465,0.801980198019802,0.7238357459795268,31,11,
2:0:4:3:3:5:5:3:8,2336.0,6.203696731772515,1081.2000000000005,342.240219454144,419408.6607659079,0.5511551155115512,0.5506716451499695,23,12,
2:0:4:3:3:5:5:3:9,2484.0,6.303985398786949,993.2000000000003,343.01515166489077,422594.5521715475,0.5247524752475248,0.5364245908644085,22,13,
2:0:4:3:3:5:6:3:8,2384.0,6.247490686167197,1048.8,353.1793558173213,419774.29681204533,0.5742574257425742,0.619347638050714,26,12,
2:0:4:3:3:5:6:3:9,2548.0,6.429680676182311,1053.2,295.18648976648086,350494.6014567833,0.5742574257425742,0.6212759773233477,26,13,
2:0:4:3:3:6:5:3:7,2172.0,5.927282725919926,1105.0,314.93333190747495,378106.3886317245,0.6039603960396039,0.5989561570382542,23,11,
2:0:4:3:3:6:5:3:8,2352.0,6.163182222648365,1068.0,314.8884269249088,378548.14756660967,0.6056105610561056,0.5961582344790868,24,12,
2:0:4:3:3:6:5:4:9,2580.0,6.675330067496685,1100.0000000000002,365.2500209029908,442591.14098897495,0.6336633663366337,0.5784184282899362,28,13,
2:0:4:3:3:6:6:4:6,1956.0,5.551335482506943,1102.2,305.90930239920675,345555.48131712864,0.6947194719471947,0.6990353507929538,30,9,
2:0:4:3:3:6:6:4:7,2300.0,6.029711141479092,1053.6,300.40495173633013,353573.00564402883,0.6188118811881188,0.6374291739126775,31,11,
2:0:4:3:3:6:6:3:8,2352.0,6.224302964683813,1111.4,308.5275965983906,368562.6284796652,0.6039603960396039,0.609348781793358,24,12,
2:0:4:3:3:6:6:3:9,2564.0,6.448759915605147,1044.3999999999996,299.54850885671976,354645.1053607825,0.6765676567656765,0.6267466288544412,27,13,
2:0:4:3:3:6:7:4:6,1924.0,5.428153749137799,1055.0,310.4611719775063,347197.8626868994,0.6897689768976898,0.7113150619368015,28,9,
2:0:4:3:3:6:7:4:7,2104.0,5.659017212956365,1016.6,308.7644310515573,347237.87146648526,0.6897689768976898,0.7045747946173211,29,10,
2:0:4:3:3:6:7:3:8,2400.0,6.248214529795174,1070.6,315.8180050558753,353692.6127993482,0.6848184818481848,0.7096230009380629,27,12,
2:0:4:3:3:6:7:3:9,2564.0,6.320525306609446,957.4000000000001,308.83833580532445,347407.7153596454,0.641914191419142,0.7042675862153847,27,13,
2:0:4:3:3:7:6:4:6,1956.0,5.318978643294504,943.4,323.9010578364695,371791.78209189366,0.7442244224422442,0.6773818918341872,30,9,
2:0:4:3:3:7:6:4:7,2316.0,6.11911365651213,1089.4,302.7828758463508,346794.527586632,0.7128712871287128,0.6804854073066703,32,11,
2:0:4:3:3:7:6:4:8,2480.0,6.274795969789656,1009.4,313.12635769253137,362793.7755571982,0.768976897689769,0.663465383628693,32,12,
2:0:4:3:3:7:6:4:9,2612.0,6.465685650275629,989.4,316.8055040670309,364802.5816091946,0.7607260726072608,0.6727674933551931,30,13,
2:0:4:3:3:7:7:4:7,2120.0,5.7485204789100255,1053.4,310.2034102194754,348775.1195035861,0.740924092409241,0.704860129480189,30,10,
2:0:4:3:3:7:7:3:8,2368.0,6.202909319975157,1073.6000000000001,317.36304790494415,352977.60146402597,0.7739273927392739,0.717656395067844,25,12,
2:0:4:3:3:7:7:3:9,2548.0,6.514861191751425,1084.4000000000003,315.60588220136276,353408.3664085779,0.7145214521452146,0.7097804542801938,26,13,
2:0:4:4:3:6:5:3:9,2500.0,6.345738660617419,972.8000000000001,372.7176283341558,449105.9784587536,0.6501650165016502,0.5911320506931019,23,13,
2:0:4:4:3:6:6:3:9,2532.0,6.611137930085234,1092.1999999999998,382.1495856316518,453719.67251197057,0.6188118811881188,0.6214109277677292,25,13,
2:0:4:4:4:4:4:2:9,2420.0,6.41567392478583,1073.4,394.49839842021294,500834.24304417364,0.43234323432343236,0.4372195128397224,18,13,
2:0:4:4:4:5:4:3:9,2484.0,6.413341079476411,1018.5999999999999,383.8846941627051,484393.2333741507,0.5825082508250825,0.46042193742596194,22,13,
2:0:4:4:4:5:5:3:8,2352.0,6.1909482539607295,1010.8,388.9146419002018,474522.73656358384,0.5264026402640264,0.5618501207617491,24,12,
2:0:4:4:4:5:5:3:9,2500.0,6.494178747291471,1046.4,389.07232085863166,476563.48109306436,0.523102310231023,0.5519656924717151,23,13,
2:0:5:1:1:6:7:4:6,1956.0,5.518263427568912,1187.6,200.46763710676095,211776.23390820416,0.6617161716171617,0.7671257474687159,30,9,
2:0:5:1:1:6:7:4:7,2104.0,5.763631908532434,1179.6,209.16093657065562,224645.56694634355,0.6353135313531353,0.752974318592462,29,10,
2:0:5:1:1:6:8:4:6,1940.0,5.4756266833653315,1201.4,176.82977011939056,175955.63802055013,0.6749174917491749,0.8083810937779656,29,9,
2:0:5:1:1:6:8:4:7,2284.0,5.993429811454184,1146.2000000000003,201.81846574123512,202013.68488482788,0.6468646864686468,0.8048663507973255,30,11,
2:0:5:1:1:6:8:4:8,2496.0,6.428590288128862,1199.2,200.52571460609045,197452.15385516576,0.6501650165016502,0.8143530036949634,33,12,
2:0:5:1:1:7:7:4:6,1988.0,5.484247669529097,1133.8000000000002,201.65408773463253,210585.95299856924,0.7491749174917491,0.7761940660694143,32,9,
2:0:5:1:1:7:8:4:5,1856.0,5.403445801697515,1241.2000000000003,177.2881558286942,172207.8969200415,0.7491749174917491,0.8216607813542468,34,8,
2:0:5:1:1:7:8:4:6,1924.0,5.382266555522667,1133.8000000000002,203.8535326467362,200711.97171592913,0.759075907590759,0.8143999310687535,28,9,
2:0:5:1:1:7:8:4:7,2300.0,6.017314579598095,1136.2,210.29263523644548,209783.92843308425,0.7425742574257426,0.8068905524915112,31,11,
2:0:5:1:1:7:8:3:8,2400.0,6.240750451988888,1169.8000000000004,212.0947739052656,195501.87082914144,0.7013201320132013,0.8457835895843774,27,12,
2:0:5:1:1:8:8:5:5,1888.0,5.410841578754329,1205.3999999999999,185.5699967251241,175502.4718317592,0.8118811881188119,0.8346737396639805,36,8,
2:0:5:1:1:8:8:4:6,2020.0,5.464794025317237,1122.6,169.06517934224573,161762.54110610113,0.8217821782178217,0.8292082545464949,34,9,
2:0:5:1:1:8:8:4:7,2136.0,5.813250789007729,1175.6,211.2299781386843,198410.54673597642,0.8415841584158416,0.8377527446089976,31,10,
2:0:5:2:1:6:7:4:7,2088.0,5.688705866162693,1140.8000000000002,218.5557548945918,221739.84760330516,0.6881188118811881,0.7964394879290072,28,10,
2:0:5:2:1:6:8:4:6,1956.0,5.504146642348092,1157.8,221.7128652629433,221237.64113511186,0.698019801980198,0.8067268610220031,30,9,
2:0:5:2:1:6:8:3:7,2072.0,5.666660595865196,1146.8,215.1963210943086,215630.77161969428,0.6881188118811881,0.8042319470091945,27,10,
2:0:5:2:1:6:8:4:8,2480.0,6.552814273139603,1267.0000000000002,224.0054495225995,223129.35310861253,0.6716171617161716,0.807773422496616,32,12,
2:0:5:2:1:7:7:5:5,1872.0,5.494416458815409,1238.3999999999999,219.21637404213828,223141.21072907108,0.768976897689769,0.7942975080702224,35,8,
2:0:5:2:1:7:7:4:6,1956.0,5.552619543727951,1194.0,214.88744349913785,221437.81412012508,0.7673267326732673,0.7859330450105194,30,9,
