Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:7:4:3:7:7:4:5,1892.0,5.413804096065764,683.2,196.6676971856709,205542.9039980126,0.744140625,0.775585460368533,26,9,
6:6:7:4:3:7:8:4:5,1876.0,5.397649175307069,684.6,202.99637775721916,203011.431358438,0.796875,0.8054030027649429,25,9,
6:6:7:4:3:8:7:4:5,1892.0,5.465425874121276,705.4,200.89804755009317,209653.67609091353,0.826171875,0.7767101795926065,26,9,
6:6:7:4:4:6:7:2:5,1912.0,5.540930988659572,701.2000000000002,223.75666619370054,244999.2310270212,0.697265625,0.7345084939352046,17,10,
6:6:7:4:4:7:7:2:5,1880.0,5.47394556817543,701.0000000000001,221.66013090581998,240572.94670657354,0.728515625,0.7432425924318926,15,10,
6:6:7:5:4:5:6:3:5,1928.0,5.57550780834464,682.9999999999999,243.65999787245585,276946.26239494066,0.59765625,0.6909941862555602,18,10,
6:6:7:5:4:6:7:4:5,1876.0,5.5642107837073675,745.6,227.2759212581721,253373.0429513777,0.677734375,0.7149778184337222,25,9,
6:6:7:5:4:7:7:4:5,1876.0,5.498772464151405,710.8000000000001,228.57150164551902,247908.9262961717,0.701171875,0.7438817340565489,25,9,
6:6:7:5:4:8:7:2:5,1896.0,5.59973345425832,738.8000000000001,232.26352858025967,237233.89016774917,0.83203125,0.7920189863035932,16,10,
6:6:7:5:5:5:6:3:5,1928.0,5.577498638986082,671.8,255.87930316087406,303363.7205658339,0.591796875,0.624148113501597,18,10,
6:6:7:5:5:6:6:2:5,1912.0,5.5989571501611675,690.9999999999999,263.6660608825177,303506.74532112706,0.640625,0.6732791605587062,17,10,
6:6:7:5:5:6:7:2:5,1912.0,5.540942523677967,666.8000000000001,258.1625721231188,290450.7669692628,0.619140625,0.7040661517081187,17,10,
6:6:7:5:5:7:6:4:5,1876.0,5.557996034211736,700.5999999999999,269.0939695164089,308900.64183216286,0.732421875,0.677291166597976,25,9,
6:6:7:6:5:5:6:2:5,1896.0,5.588963283985374,677.5999999999999,287.9492014005113,340197.90099893714,0.572265625,0.6306202930218698,16,10,
6:6:7:6:5:6:6:2:5,1880.0,5.494535771060354,659.2000000000003,274.00231478290124,317153.8892811261,0.673828125,0.6649724055945364,15,10,
6:6:7:6:6:5:5:2:5,1880.0,5.584116800909348,670.3999999999999,308.66780206558593,371532.817476027,0.560546875,0.5934630670123128,15,10,
6:6:8:3:2:7:8:4:5,1924.0,5.565149676378213,755.4,169.9566343056449,163740.3248483449,0.794921875,0.8258251399745175,28,9,
6:6:8:3:3:7:8:4:5,1876.0,5.543899922906976,782.6,179.87676052837193,177915.73455451915,0.72265625,0.8118387990608821,25,9,
6:6:8:4:3:7:7:4:5,1876.0,5.567212589200065,763.6,210.81284567043326,223684.60465206538,0.767578125,0.7635094824554114,25,9,
6:6:8:4:3:7:8:4:5,1876.0,5.560056239986105,769.0,201.74879487288567,203011.431358438,0.796875,0.8016456501382847,25,9,
6:6:8:5:4:7:7:4:5,1876.0,5.571257111489107,749.1999999999999,227.28364108242283,241723.7063725233,0.763671875,0.7615500249732452,25,9,
6:7:5:6:5:6:6:2:7,2176.0,5.789290161327319,504.99999999999994,283.1165625995872,332734.97951229505,0.60546875,0.6400148933716212,13,12,
6:7:5:6:6:6:5:3:6,2108.0,5.779793435792754,555.7999999999998,295.45423912589,355323.6930934944,0.625,0.5953178902857197,19,11,
6:7:6:4:4:7:7:4:5,2040.0,5.696030422678262,649.8000000000001,226.5675764112699,243938.64085546465,0.798828125,0.7507490622434461,25,10,
6:7:6:5:4:5:6:3:6,2092.0,5.837440365913825,646.0,250.76946734787876,285107.3868149057,0.568359375,0.6906183171681508,18,11,
6:7:6:5:4:6:6:3:6,2124.0,5.887838342881856,650.0,240.57323155551018,275242.95988672663,0.697265625,0.6820133793887876,20,11,
6:7:6:5:4:6:7:3:5,1992.0,5.614806115237377,634.1999999999998,248.5807310015369,279597.0264365462,0.689453125,0.7043899535901615,22,10,
6:7:6:5:4:6:7:3:6,2124.0,5.903510276581434,644.1999999999999,254.3972616096942,285564.54684057855,0.62890625,0.7068462816979068,20,11,
6:7:6:5:4:7:7:3:5,2008.0,5.619997527856581,623.0,246.43873426256945,274967.6758336581,0.705078125,0.7140029685674006,23,10,
6:7:6:5:4:7:7:2:6,2076.0,5.821340642024982,648.1999999999999,256.3264087167907,281402.82765313,0.763671875,0.7317929736490874,17,11,
6:7:6:5:5:5:6:3:6,2124.0,5.8832777099481355,635.4,252.8381874934453,294197.9934033774,0.5390625,0.656727158351938,20,11,
6:7:6:5:5:6:6:4:5,2024.0,5.740551560285654,645.9999999999999,269.1623988662549,314929.847040358,0.640625,0.6476439641275288,24,10,
6:7:6:5:5:6:6:2:6,2076.0,5.805546088337995,644.0,252.43959722905373,290929.1128103973,0.6015625,0.6715269841662178,17,11,
6:7:6:5:5:6:7:3:6,2124.0,5.8938174927712925,634.6,259.0345562989019,292289.2432541354,0.66796875,0.7004043587438913,20,11,
6:7:6:5:5:7:6:3:6,2172.0,5.979863712096851,623.2,266.49022059358754,305672.6920525386,0.75,0.6784109964092319,23,11,
6:7:6:5:5:7:7:2:6,2076.0,5.6782218592802876,572.9999999999999,258.2495919515073,289695.4068507127,0.712890625,0.7076537975188173,17,11,
6:7:6:6:5:5:6:2:6,2060.0,5.8555547170943605,645.1999999999997,292.8440151523129,343641.48007726227,0.576171875,0.6426674531690639,16,11,
6:7:6:6:5:6:6:3:6,2140.0,5.925817085428076,614.9999999999999,279.01834773917454,324656.0777565631,0.654296875,0.656750290101407,21,11,
6:7:6:6:5:7:6:3:6,2156.0,5.985511504738909,634.2,274.3818904263214,317322.2155742512,0.736328125,0.6662792253527585,22,11,
6:7:6:6:6:4:5:2:6,2012.0,5.803501344600121,642.5999999999999,316.79268843526194,388297.2571323823,0.412109375,0.5501734595080063,13,11,
6:7:6:6:6:5:5:3:6,2124.0,5.876544960487985,579.6,305.1910197698486,370107.7692395584,0.568359375,0.5765709166482889,20,11,
6:7:6:6:6:5:6:3:6,2156.0,5.997628447772994,606.1999999999999,308.5857652597734,368771.2200203324,0.591796875,0.6085839805779375,22,11,
6:7:6:6:6:6:5:3:5,1976.0,5.662647605222174,619.3999999999999,303.875573873753,365322.8355252994,0.642578125,0.5960760734709426,21,10,
6:7:6:6:6:6:6:3:5,1976.0,5.657368571793167,617.1999999999999,303.3727087581021,362519.87942059245,0.673828125,0.608704650683998,21,10,
6:7:6:6:6:6:6:3:6,2108.0,5.912273393388928,618.6,300.4839774151314,360005.17405206896,0.64453125,0.6033485297593935,19,11,
6:7:6:6:6:7:6:3:6,2140.0,5.949463411660862,611.8000000000001,294.32526677036105,346845.8680312221,0.716796875,0.6352298512945126,21,11,
6:7:6:7:6:4:5:3:6,2108.0,5.952011291070049,619.2,320.2297810278649,390818.47053073737,0.49609375,0.5612144086720063,19,11,
6:7:6:7:6:5:5:2:6,2076.0,5.910262351158289,620.4,329.6543237930438,401926.080921887,0.52734375,0.563652859480785,17,11,
6:7:6:7:6:6:5:3:5,1976.0,5.7293334031841265,631.6,325.8187024302727,395030.4557248954,0.642578125,0.577119646522652,21,10,
6:7:6:7:7:3:5:2:7,2176.0,6.200159109785338,640.5999999999999,357.8814642100932,446239.0150587151,0.384765625,0.5008986293050892,13,12,
6:7:6:7:7:4:4:2:5,1896.0,5.655848103575271,648.4000000000001,351.3942290305387,439383.3737861449,0.470703125,0.49185582024016933,16,10,
6:7:6:7:7:4:5:2:6,2044.0,5.927079994395057,637.1999999999999,353.46495713026945,436339.0438056085,0.453125,0.530847063793373,15,11,
6:7:6:7:7:4:5:2:7,2160.0,6.131954567319057,643.0,336.56073846735706,415867.49712152994,0.458984375,0.5281417448085838,12,12,
6:7:6:7:7:5:5:3:6,2092.0,5.891944224596329,594.4000000000001,330.27544299332044,406108.7427481762,0.5625,0.5417411579726085,18,11,
6:7:6:8:8:3:4:1:7,2128.0,6.100604600482539,602.6,392.90955544705986,498987.9887239671,0.36328125,0.435863164689837,10,12,
6:7:6:9:9:3:3:2:7,2176.0,6.293235255158091,622.5999999999999,423.5364506409429,543202.5005982332,0.330078125,0.39411954281279804,13,12,
6:7:7:4:3:6:7:3:5,1976.0,5.679725886616588,721.8,210.21965394769293,225812.6186007357,0.630859375,0.7528548769816634,21,10,
6:7:7:4:3:7:7:4:5,2024.0,5.697067448584278,682.0000000000001,210.8985336751503,223714.47134875305,0.74609375,0.7637371179154906,24,10,
6:7:7:4:4:6:7:4:5,2024.0,5.835006212490384,741.8,221.7231807950768,242633.91734534875,0.662109375,0.7350904384952633,24,10,
6:7:7:4:4:6:7:2:6,2060.0,5.897107260646262,737.3999999999999,221.918917450886,245158.9425885763,0.650390625,0.7251565852564281,16,11,
6:7:7:4:4:7:7:4:5,2024.0,5.800640685650949,727.6000000000001,218.32803105328526,236297.86148783195,0.755859375,0.745896849725244,24,10,
6:7:7:4:4:7:7:3:6,2172.0,6.084234851293223,724.0,219.1282438621301,231716.81120985968,0.728515625,0.7663253463661183,23,11,
6:7:7:5:4:5:6:2:5,1896.0,5.625799647514665,735.8,248.60941952750875,280848.04048870405,0.59375,0.6989513455558823,16,10,
6:7:7:5:4:6:6:3:5,1992.0,5.705681706347265,690.9999999999999,238.30903364980003,270411.26220456907,0.60546875,0.6932076391033146,22,10,
6:7:7:5:4:6:6:3:6,2156.0,6.037194860249656,694.8000000000001,240.24376844782387,273672.6232462987,0.60546875,0.6880029806036421,22,11,
6:7:7:5:4:6:7:3:5,1944.0,5.681006456751982,729.2,235.47530585701435,263952.9669379154,0.68359375,0.7085428317264654,19,10,
6:7:7:5:4:6:7:3:6,2140.0,6.079554954221458,728.8000000000001,243.93213656138659,273976.82115748565,0.607421875,0.706138467176806,21,11,
6:7:7:5:4:7:6:3:5,1944.0,5.655549393121561,709.9999999999998,241.64128927823907,272951.1539356586,0.732421875,0.6990684320190621,19,10,
6:7:7:5:4:7:7:4:5,2024.0,5.868714035429511,739.8,240.98158613990904,270362.1815420036,0.767578125,0.7074866551117434,24,10,
6:7:7:5:4:7:7:3:6,2092.0,5.932848101662318,704.0,241.61822805110666,269555.246321643,0.73046875,0.7141488351875066,18,11,
6:7:7:5:4:8:7:3:5,1992.0,5.806205612300921,740.8000000000001,239.97727349807178,258355.11865538562,0.806640625,0.7508245648256096,22,10,
6:7:7:5:4:8:7:3:6,2140.0,6.052955416481619,720.4,238.71317323858878,258355.11865538562,0.806640625,0.7459177556389577,21,11,
6:7:7:5:5:5:6:3:5,1928.0,5.613822333898955,689.4,256.87703495626477,303363.7205658339,0.591796875,0.6313661209893128,18,10,
6:7:7:5:5:5:6:3:6,2092.0,5.9080878940312775,671.4,261.541001744014,304901.3710448947,0.53125,0.6536647399693315,18,11,
6:7:7:5:5:6:6:3:5,1928.0,5.648904260410776,712.0,252.23898133031773,291287.58697288967,0.625,0.6684972448263191,18,10,
6:7:7:5:5:6:6:2:6,2060.0,5.885835760227459,699.5999999999999,253.9479092364592,292953.3455056554,0.6015625,0.6700730940232641,16,11,
6:7:7:5:5:6:7:3:5,1976.0,5.717938532435317,691.8000000000001,259.78452860688213,292836.8017841134,0.65625,0.7016840755856478,21,10,
6:7:7:5:5:6:7:3:6,2140.0,6.126862577424872,732.5999999999999,264.353639641535,297199.38961107953,0.619140625,0.7049626977561841,21,11,
6:7:7:5:5:7:6:3:5,2008.0,5.83155181251173,715.2,262.55452800600585,301218.04599104647,0.724609375,0.6781276057348987,23,10,
6:7:7:6:5:5:5:2:5,1912.0,5.729266266105534,743.8000000000001,277.5843282460331,337654.982276357,0.50390625,0.5693327029798227,17,10,
6:7:7:6:5:5:6:3:5,1944.0,5.736576865037497,720.0,273.12735489919874,317838.53665869246,0.599609375,0.6565634025948348,19,10,
6:7:7:6:5:5:6:2:6,2076.0,5.906942251933016,663.2,285.154432989704,340059.695438036,0.5078125,0.6127797767602097,17,11,
6:7:7:6:5:6:6:3:5,1960.0,5.731844040396065,691.8000000000001,282.9041486827852,335003.0148668102,0.6171875,0.6263918519778079,20,10,
6:7:7:6:5:6:6:2:6,2076.0,5.984299009001573,700.2000000000002,287.76109260880514,341313.83449877653,0.646484375,0.6233062099790783,17,11,
6:7:7:6:5:6:7:3:5,1944.0,5.6808840263294575,691.4000000000001,273.2126214806824,308081.31943050417,0.666015625,0.7012451515730974,19,10,
6:7:7:6:5:7:6:3:5,1944.0,5.77250908170616,722.4,289.1246498335541,336849.3878315201,0.708984375,0.6546714153320653,19,10,
6:7:7:6:5:7:6:3:6,2124.0,6.177783423063271,743.0000000000001,296.025112608395,341281.03461422655,0.734375,0.671000742363247,20,11,
6:7:7:6:5:7:7:3:5,1960.0,5.785372649417016,723.4,278.710796501512,310357.1300625964,0.728515625,0.7162987901685626,20,10,
6:7:7:6:6:4:5:2:6,2076.0,6.027495220906491,713.9999999999998,296.0775531041237,356433.4243870503,0.48828125,0.593126834930539,17,11,
6:7:7:6:6:4:5:1:7,2128.0,6.165615891848649,720.2,308.59533662650813,373699.32887043303,0.4921875,0.579908880076731,10,12,
6:7:7:6:6:4:6:2:5,1880.0,5.654986106350986,716.4,298.95288645170484,355395.6114934207,0.490234375,0.6189525314309853,15,10,
6:7:7:6:6:4:6:2:6,1996.0,5.85342352427009,700.1999999999999,300.75284442628623,360881.86411058716,0.470703125,0.6001260733008545,12,11,
6:7:7:6:6:5:5:3:5,1928.0,5.73625023935005,718.8000000000001,290.16012254722546,348609.0275495468,0.513671875,0.5974583385521894,18,10,
6:7:7:6:6:5:5:3:6,2092.0,6.002836083778562,671.0,310.45207489462393,377346.6146716554,0.587890625,0.5711736817933923,18,11,
6:7:7:6:6:5:5:2:7,2176.0,6.249232684687984,721.6,302.00713456024783,366780.4430538696,0.546875,0.5731350103035088,13,12,
6:7:7:6:6:5:6:2:5,1896.0,5.616333073855366,673.0,306.56253381394765,367220.30685690034,0.587890625,0.6037304620837223,16,10,
6:7:7:6:6:5:6:3:6,2108.0,6.107152108477381,709.6000000000003,309.26187954041853,370715.1503705694,0.546875,0.6022608884757469,19,11,
6:7:7:6:6:5:6:2:7,2176.0,6.2006333718825175,689.8000000000001,308.92428640384855,365636.6255754688,0.5078125,0.6273002683811136,13,12,
6:7:7:6:6:6:6:3:5,1944.0,5.699024381871005,678.0,295.9004835179542,346281.46082818817,0.654296875,0.6473180775402482,19,10,
6:7:7:6:6:6:6:2:6,2076.0,6.0321071182245944,707.3999999999999,305.0388445309927,365724.51070004894,0.615234375,0.6018514814892763,17,11,
6:7:7:6:6:6:6:2:7,2176.0,6.26703936181465,734.6,298.1241532491009,347821.64193778485,0.62109375,0.6523851953822956,13,12,
6:7:7:6:6:7:6:3:6,2172.0,6.200379222265412,704.8000000000001,297.79416179989084,352073.6375693398,0.7578125,0.6293460745336996,23,11,
6:7:7:7:6:4:5:2:6,2028.0,6.022547066611426,734.0,321.54409810505024,393703.64835312346,0.4765625,0.5529292865931855,14,11,
6:7:7:7:6:4:5:2:7,2160.0,6.176656304759618,675.3999999999997,327.04802803692496,397878.0740404742,0.4765625,0.5689973798669264,12,12,
6:7:7:7:6:5:5:2:5,1896.0,5.6117619633915545,658.0,319.2221252564758,389175.6498388017,0.521484375,0.5638506317569737,16,10,
6:7:7:7:6:5:5:2:6,2044.0,6.04784924396931,728.4,324.0988129122865,398290.8221395135,0.515625,0.5432514886755901,15,11,
6:7:7:7:6:6:5:3:5,1928.0,5.691001662486453,656.2,329.59285119306395,401552.1976319262,0.60546875,0.5654865921364587,18,10,
6:7:7:7:6:6:6:3:5,1944.0,5.823215084419395,709.2000000000002,328.2861232227302,393654.94867550314,0.666015625,0.6015413296311031,19,10,
6:7:7:7:6:6:6:3:6,2092.0,6.14525861567992,731.2,323.1724112281191,384007.2157757063,0.6953125,0.6198602443881216,18,11,
6:7:7:7:7:4:5:2:5,1896.0,5.775202055000135,729.6,331.30345216006924,408201.7459566679,0.45703125,0.5361807617710631,16,10,
6:7:7:7:7:4:5:2:6,2044.0,6.022803485652636,703.6,336.07538465414984,412646.50652538077,0.458984375,0.5456017826472479,15,11,
6:7:7:7:7:4:5:2:7,2176.0,6.229082519671897,671.9999999999998,341.2902500720109,424276.20252465736,0.447265625,0.5102332641705595,13,12,
6:7:7:7:7:5:5:2:5,1912.0,5.830416056068389,734.9999999999998,338.17302070701516,419471.4230402026,0.5546875,0.5169140964412802,17,10,
6:7:7:7:7:5:5:2:6,2060.0,6.117614375345821,726.5999999999998,345.61856017706026,430493.6048351105,0.53125,0.5042203577045864,16,11,
6:7:7:7:7:5:6:3:5,1928.0,5.813327085947009,701.8,346.62346800486864,414570.54972507246,0.578125,0.6068971324565935,18,10,
6:7:7:7:7:6:5:2:6,2076.0,6.030941609478141,668.8000000000001,343.04210405280827,412212.2269065628,0.607421875,0.5971012216627228,17,11,
6:7:7:8:7:5:4:2:6,2028.0,6.134184481999332,745.6,367.1024547836582,460080.72230397566,0.513671875,0.4842370767438206,14,11,
6:7:7:8:7:5:5:2:6,2060.0,6.1611514515551455,727.4,367.1095431962344,454516.5415308397,0.513671875,0.5224102222440602,16,11,
6:7:7:8:8:3:4:1:7,2128.0,6.272833054936401,687.2,396.49052412743754,506992.8291729569,0.3984375,0.4074325014214145,10,12,
6:7:8:3:2:7:8:4:5,1892.0,5.631881041484242,819.1999999999999,172.3230932399321,163740.3248483449,0.794921875,0.832503794001877,26,9,
6:7:8:3:3:6:8:3:5,1992.0,5.840360660246251,820.0,178.26465804608065,179214.98524129018,0.6875,0.802215381082871,22,10,
6:7:8:4:3:6:7:3:5,1992.0,5.885254613478871,826.2,195.05036210118206,203991.05585593334,0.666015625,0.7750661243063467,22,10,
6:7:8:4:3:6:7:3:6,2108.0,6.033344603143805,770.8,210.2724368096277,225812.6186007357,0.630859375,0.7530808240799497,19,11,
6:7:8:4:3:7:7:4:5,1908.0,5.653428092603365,784.2,202.35518341292294,211721.71418648225,0.791015625,0.7747362786586852,27,9,
6:7:8:4:3:7:7:3:6,2140.0,6.132150341117286,797.6,202.0609746520502,206813.86932691254,0.705078125,0.7906185777266292,21,11,
6:7:8:4:3:7:8:3:5,1960.0,5.7625649654287034,778.5999999999999,211.8332622994963,210606.11499383315,0.70703125,0.8088792987888742,20,10,
6:7:8:4:3:8:7:3:5,1960.0,5.800763891309208,791.0000000000001,218.99111235031455,229669.66664676825,0.80078125,0.7729086797216203,20,10,
6:7:8:4:4:5:7:3:6,2108.0,6.012049877917916,747.7999999999998,222.36953749397347,247229.17936849632,0.5859375,0.7180906911586307,19,11,
6:7:8:4:4:6:7:3:5,2008.0,5.873744684010522,777.5999999999999,221.75727821338737,247674.46055359396,0.65625,0.712847384005898,23,10,
6:7:8:4:4:7:7:2:5,1912.0,5.771056831017744,820.4000000000001,222.3810974810849,241417.94847270238,0.734375,0.7429931836895344,17,10,
6:7:8:5:4:5:6:3:5,1960.0,5.893536158917703,826.2,231.2905133658643,263800.1867210116,0.59765625,0.6863180215664962,20,10,
6:7:8:5:4:5:6:3:6,2124.0,6.147189024733109,769.9999999999999,253.3607806633517,287396.3359247873,0.564453125,0.693638009929049,20,11,
6:7:8:5:4:5:7:3:5,1976.0,5.866581138024702,788.1999999999998,239.4895426686474,268792.02351959795,0.578125,0.7070194125176197,21,10,
6:7:8:5:4:5:7:3:6,2156.0,6.181306558460944,769.0,239.8289579320034,269862.7057643456,0.59375,0.7038900300965047,22,11,
6:7:8:5:4:6:6:2:5,1896.0,5.675648060514778,766.0000000000001,243.93180698356622,279485.2163201154,0.60546875,0.6799987934779494,16,10,
6:7:8:5:4:6:6:3:6,2172.0,6.204180285637683,760.7999999999998,243.7403062464943,276388.75556365604,0.6015625,0.6940865479846916,23,11,
6:7:8:5:4:6:7:3:5,1976.0,5.9094579876582145,821.0000000000002,228.64248968100605,254344.91476704125,0.603515625,0.7174593503750063,21,10,
6:7:8:5:4:6:7:3:6,2108.0,6.15524079961391,814.2,229.28328940232205,254768.3732727603,0.630859375,0.7187445990679286,19,11,
6:7:8:5:4:7:6:3:5,1944.0,5.796651524283928,777.4,246.4855804333713,280061.7161010001,0.705078125,0.6914502671296766,19,10,
6:7:8:5:4:7:7:4:5,2040.0,6.027061860933497,806.8,239.0556727979499,269386.7579311906,0.701171875,0.7020728808808964,25,10,
6:7:8:5:4:7:7:2:6,2076.0,6.077038461284207,804.2,231.24369217751394,256022.1147757343,0.708984375,0.722758802078573,17,11,
6:7:8:5:5:5:6:3:5,1960.0,5.937121963091279,822.0000000000002,257.8064451027344,302926.08529424237,0.560546875,0.6403776442129536,20,10,
6:7:8:5:5:5:6:2:6,2076.0,6.098866541891908,789.2,257.41966944865663,299987.31740725396,0.5859375,0.654258364348259,17,11,
6:7:8:5:5:6:6:3:5,1928.0,5.865201097984928,814.8,260.1829621682826,303084.87411263667,0.6015625,0.6549147943789031,18,10,
6:7:8:5:5:6:6:3:6,2124.0,6.186961132005985,784.1999999999999,259.5240995870647,303685.70609644236,0.642578125,0.6474611044214824,20,11,
6:7:8:5:5:6:7:2:5,1896.0,5.729050939677852,778.1999999999999,259.07408111506027,290929.72283081885,0.642578125,0.7063645470287793,16,10,
6:7:8:5:5:6:7:2:6,2028.0,6.044044383904837,803.1999999999999,263.35072455927696,295919.7722067373,0.6171875,0.7055916948326599,14,11,
6:7:8:5:5:7:6:3:5,1944.0,5.85918206667455,800.0,255.9012181373698,288951.48167803,0.703125,0.6995391995038397,19,10,
6:7:8:5:5:7:6:2:6,2060.0,6.081622727924133,791.8,261.9908366971564,298328.44188137597,0.708984375,0.688534089584309,16,11,
6:7:8:5:5:7:7:3:5,1976.0,5.870697354089458,771.0,258.7970452938026,290407.08729872096,0.728515625,0.7072477810489826,21,10,
6:7:8:5:5:7:7:2:6,2044.0,6.061019324938078,794.8,264.4418943682962,298328.44188137597,0.708984375,0.7006673805934673,15,11,
6:7:8:6:5:4:6:2:5,1896.0,5.89230950571761,840.5999999999999,280.2624669274162,332553.7576362698,0.490234375,0.6225407749770946,16,10,
6:7:8:6:5:4:6:3:6,2092.0,6.1013484841975885,747.2,284.6904239091653,339066.63578447537,0.498046875,0.6153453715628502,18,11,
6:7:8:6:5:5:5:2:6,2076.0,6.152943406142588,794.4,279.90702394500454,336408.1104577725,0.533203125,0.5967105616055157,17,11,
6:7:8:6:5:5:6:2:5,1912.0,5.909343819097742,825.2,288.384035378044,344072.0711161627,0.546875,0.611846044752853,17,10,
6:7:8:6:5:5:6:2:6,2044.0,6.119836038480763,812.8000000000001,276.55605170215057,331347.2337768106,0.53125,0.6032874072582369,15,11,
6:7:8:6:5:6:6:3:5,1928.0,5.803715484676604,762.4,281.10232815442146,329177.6448588397,0.654296875,0.6462205605051535,18,10,
6:7:8:6:5:6:6:3:6,2124.0,6.256775433670543,798.4,281.0690220393178,331694.292336843,0.63671875,0.6326769844313365,20,11,
6:7:8:6:5:6:7:3:6,2092.0,6.176535900601387,795.2,275.18638110790954,307233.8203703619,0.677734375,0.713281035853918,18,11,
6:7:8:6:5:7:6:3:5,1976.0,5.919791942221024,775.8000000000001,279.1334744171641,321925.55440222344,0.7421875,0.6704522711454991,21,10,
6:7:8:6:5:7:6:2:6,2076.0,6.154009311339759,802.0,272.85276740595657,308024.6193880031,0.703125,0.6998174715376809,17,11,
6:7:8:6:6:3:5:2:6,2028.0,6.1999023050043816,838.0,308.34998016224336,378779.88937893097,0.3984375,0.5443626948522068,14,11,
6:7:8:6:6:4:5:2:5,1880.0,5.792170721888285,790.0,295.591409606802,357839.88351727877,0.474609375,0.5806307531494468,15,10,
6:7:8:6:6:4:5:2:6,2060.0,6.176792147403438,790.6000000000001,311.91757947055953,381890.9370463937,0.494140625,0.5531042468401627,16,11,
6:7:8:6:6:4:6:2:6,2028.0,6.16929563289292,827.1999999999998,303.4793640411752,361469.72741557023,0.494140625,0.6152068201452479,14,11,
6:7:8:6:6:4:6:2:7,2160.0,6.361196863749299,807.2,289.73279423964107,347227.58180759224,0.494140625,0.6027291351379432,12,12,
6:7:8:6:6:5:5:2:5,1880.0,5.871668752266299,824.4,301.8944011603447,363656.8677458719,0.59375,0.5917998545881176,15,10,
6:7:8:6:6:5:5:2:6,2076.0,6.113487699728343,760.4000000000001,293.70570226091166,353991.517332184,0.578125,0.5905667535033547,17,11,
6:7:8:6:6:5:6:2:5,1896.0,5.889926871911483,827.8,291.84255841867866,346743.07922004414,0.55078125,0.6200638681330627,16,10,
6:7:8:6:6:5:6:3:6,2092.0,6.153915562840884,763.4000000000001,295.40476817453225,353991.517332184,0.578125,0.6029269690746297,18,11,
6:7:8:6:6:5:6:2:7,2160.0,6.403184819517904,821.4,297.0306275931668,356310.07205388363,0.537109375,0.6007494850768897,12,12,
6:7:8:6:6:6:5:3:6,2108.0,6.2658027054642655,804.8000000000001,295.29098519770395,355187.2921733802,0.619140625,0.5949535929683448,19,11,
6:7:8:6:6:6:6:3:5,2008.0,6.094732649225062,807.6,304.9031164032317,359020.64507340797,0.638671875,0.6366719047200285,23,10,
6:7:8:6:6:6:6:3:6,2108.0,6.275665174749426,807.5999999999999,297.54056947170585,353989.92308295245,0.607421875,0.6174531221216327,19,11,
6:7:8:6:6:7:6:3:6,2156.0,6.391746368093788,818.4000000000001,298.17414046401944,351493.12406632095,0.72265625,0.6346612525335359,22,11,
6:7:8:7:6:4:5:2:5,1880.0,5.807645616460283,766.2,327.31455562766433,394717.47573847265,0.482421875,0.5893431115134589,15,10,
6:7:8:7:6:4:5:2:6,2028.0,6.1024544898203645,771.4000000000001,325.05669878802667,400285.5220445554,0.486328125,0.537692732463178,14,11,
6:7:8:7:6:4:5:2:7,2176.0,6.354732297928667,759.8000000000001,317.8229365394771,387269.2579618463,0.474609375,0.5651270504596201,13,12,
6:7:8:7:6:5:5:2:7,2176.0,6.3683246798633455,762.9999999999999,321.5822360900331,393389.17175732256,0.51171875,0.5552906998789675,13,12,
6:7:8:7:6:5:6:2:6,2076.0,6.184482015176998,770.7999999999998,319.65479177062355,381099.3991804552,0.568359375,0.61332016520897,17,11,
6:7:8:7:6:6:6:3:5,1944.0,5.93275663888867,769.6,323.97139911099924,386380.8327725463,0.60546875,0.61262440655726,19,10,
6:7:8:7:6:6:6:2:6,2060.0,6.207562641112205,799.8000000000001,318.47207224944884,381313.2071184551,0.62109375,0.6046709174546259,16,11,
6:7:8:7:7:3:5:1:7,2144.0,6.382738614097324,793.8,330.16217041783017,410782.4698218854,0.388671875,0.5076890392945403,11,12,
6:7:8:7:7:4:4:2:6,2060.0,6.183988568766969,749.3999999999999,356.8021472086884,445936.38576070964,0.427734375,0.49338460899609743,16,11,
6:7:8:7:7:4:5:2:6,2060.0,6.26890058340202,792.9999999999999,356.67709870183444,441935.6066860244,0.455078125,0.5201850425466154,16,11,
6:7:8:7:7:5:4:2:6,2076.0,6.2138235512238005,751.9999999999998,353.4776582265857,444175.5498746318,0.50390625,0.47522271124408083,17,11,
6:7:8:7:7:5:5:2:6,2044.0,6.263685208152545,815.8,347.2068265741032,431218.3416934311,0.525390625,0.5131436552552985,15,11,
6:7:8:7:7:5:5:1:7,2112.0,6.335089044514983,783.5999999999999,347.9655907916715,425500.46254315274,0.548828125,0.5562711607001731,9,12,
6:7:8:7:7:5:6:2:6,2060.0,6.167883412270936,757.5999999999999,340.35630708271924,407465.882700685,0.537109375,0.6049233111039959,16,11,
6:7:8:7:7:6:5:3:5,1928.0,5.903108287623262,751.1999999999999,343.1914432631101,418610.19202606595,0.6171875,0.5625914798579233,18,10,
6:7:8:8:8:4:4:1:7,2096.0,6.383712371739408,793.0,379.4607343305769,476433.9416968579,0.462890625,0.4780607055711882,8,12,
