FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2552.0,6.775691004339548,1126.0000000000002,563.5825687165567,721329.1593126708,0.4281150159744409,0.40333053583847417,16,14,
2500.0,6.643003338568366,1366.2000000000003,292.3200899437962,309301.82090898126,0.6261980830670927,0.7658260418604266,23,13,
2516.0,6.689547714984637,1379.2,292.4568695803822,298403.3666806611,0.7268370607028753,0.7927179752785879,24,13,
2532.0,6.812425648806279,1417.4,315.17845615272995,340086.0724589887,0.6517571884984026,0.7487368875998319,25,13,
2420.0,6.946008945251381,1598.6000000000004,329.60159972736443,355560.1332957157,0.5958466453674122,0.7489683993525039,18,13,
2336.0,6.68398419838751,1498.4000000000003,349.77410819058116,398427.42219937005,0.6054313099041534,0.6880580123126403,23,12,
2584.0,7.110791605473172,1532.8000000000004,334.5555450262051,380747.15562843584,0.6070287539936102,0.6892786456623428,18,14,
2336.0,6.699366997821487,1527.6000000000004,330.20374063625,365391.1823640702,0.6198083067092651,0.723343928700203,23,12,
2500.0,6.637114532566941,1321.6,333.23369738690553,375958.0906844052,0.6884984025559105,0.7005916905596927,23,13,
2516.0,6.7697292986271,1369.8000000000002,352.05054094056385,402062.5527150731,0.7028753993610224,0.6845111408801391,24,13,
2564.0,6.680613073838501,1271.6000000000001,346.4637842229012,389876.9725772565,0.7028753993610224,0.7038090387125254,27,13,
2256.0,6.7549885354918935,1588.8000000000002,383.8228232179255,447322.5014176342,0.5766773162939297,0.6541506504253207,18,12,
2468.0,6.655763911354628,1334.0000000000002,364.50820850799647,429487.34889076086,0.5830670926517572,0.6355011207982306,21,13,
2584.0,7.275894812369647,1597.4000000000003,373.31015254339866,419114.40898662846,0.5894568690095847,0.7066480896004499,18,14,
2320.0,6.920088537298601,1640.2000000000003,371.7754243489237,419659.70675270614,0.6277955271565495,0.6999352557824253,22,12,
2436.0,6.831463670938349,1457.4,383.0962580074058,447066.27958723204,0.6325878594249201,0.6519897921873511,19,13,
2516.0,6.705546969735639,1307.6000000000004,374.07240305450944,421138.9203027191,0.6485623003194888,0.7032394748078059,24,13,
2504.0,7.476491176251364,1773.6000000000001,402.6834763333537,477032.56869036274,0.46166134185303515,0.6256388808233083,13,14,
2192.0,6.703173747108948,1593.6,410.5867656902018,497966.29842448264,0.5351437699680511,0.5763629327793597,14,12,
2420.0,6.6951610282938,1357.6000000000001,413.5708037119184,501928.3103008953,0.5399361022364217,0.5747554487767261,18,13,
2388.0,6.951008833991584,1561.6000000000001,401.7315300787311,477758.5969520357,0.5239616613418531,0.6182239030281524,16,13,
2584.0,7.156486754321104,1487.6,408.3607082050111,484586.027270659,0.6166134185303515,0.6224092640745174,18,14,
2192.0,6.64913438996121,1534.0,436.3581281157176,532812.9833080715,0.44089456869009586,0.5599546594150981,14,12,
2504.0,7.074296545184474,1489.4000000000003,435.1096372854801,524096.60365168616,0.4728434504792332,0.5919213725450921,13,14,
2500.0,6.741030455122017,1291.2000000000003,428.6850649063825,519877.58042242686,0.5271565495207667,0.5765370271823043,23,13,
2420.0,6.650277576911381,1315.3999999999996,427.67376314652495,512857.35933934554,0.5287539936102237,0.6014408895931395,18,13,
2568.0,6.940489273437228,1318.5999999999997,458.14628517170536,566565.0524698667,0.3865814696485623,0.525804088670739,17,14,
2176.0,6.752176016428754,1587.0000000000002,463.8621862844002,571560.5698635264,0.4952076677316294,0.5360253719280595,13,12,
2472.0,7.093069651460081,1490.6,477.6616018140103,593973.7852680131,0.38977635782747605,0.5093721894049047,11,14,
2456.0,7.510890779907508,1757.6000000000004,488.21762822209985,613063.6605990182,0.43929712460063897,0.4776150807160285,10,14,
2308.0,7.004144987945504,1582.4,494.1947624538863,611907.2134878022,0.43929712460063897,0.5221855951874191,11,13,
2308.0,6.881508546384021,1474.8000000000002,525.0243500363969,661247.7754420786,0.4249201277955272,0.4671801859433949,11,13,
2472.0,7.25650642528572,1496.6000000000001,573.9730222288613,730532.2935318995,0.365814696485623,0.427050181056973,11,14,
2572.0,7.309852679532922,1398.8,605.1677773876092,768585.2191603389,0.3514376996805112,0.43569191031969584,7,15,
2728.0,6.183404810588621,799.1999999999998,343.61141142847623,380533.62293321174,0.6884984025559105,0.7224600591111668,27,14,
2860.0,6.3918924012812095,785.5999999999998,355.72464320203693,398465.734269025,0.6837060702875399,0.7093813800662222,25,15,
2648.0,6.003413640298251,722.4,387.7369388267053,452403.09763983975,0.6517571884984026,0.6522757875476387,22,14,
2908.0,6.536259510348958,795.5999999999999,388.098453478448,458199.5579242188,0.6118210862619808,0.631892604389918,28,15,
2828.0,6.452636928764128,808.0000000000001,403.35071740634453,490424.28010006004,0.5527156549520766,0.5703819535460809,23,15,
2892.0,6.544022599631266,814.5999999999999,389.95814736917225,465049.62938336027,0.6038338658146964,0.612751021589416,27,15,
2896.0,6.575161787639455,769.9999999999999,450.05127906229933,570157.8715112286,0.4440894568690096,0.44543809252046374,17,16,
2896.0,6.592003728643766,778.4000000000001,452.1943341309972,554350.4128276766,0.4904153354632588,0.549751108911514,17,16,
2928.0,6.622994054401454,800.4000000000001,417.5942780553097,509288.99549214414,0.5591054313099042,0.5629550251242411,19,16,
2908.0,6.503952956419217,711.2,452.27455071842945,552758.0259223758,0.6182108626198083,0.5576230008183405,28,15,
2908.0,6.622094628914317,804.2000000000003,433.2312377003619,518529.31755222555,0.6054313099041534,0.6054168038146989,28,15,
2764.0,6.455108800630701,814.4000000000002,462.4981091948188,573627.0706114958,0.4472843450479233,0.5172141122877685,19,15,
2880.0,6.610015036896811,778.4000000000001,479.46941309740316,591276.6735821954,0.4904153354632588,0.5337431513526947,16,16,
2680.0,6.164809596650609,891.9999999999998,287.17080750328154,321406.2461139589,0.6741214057507987,0.7103766594062801,24,14,
2676.0,6.167278275469192,883.5999999999998,301.1162004437142,325049.8457331939,0.7060702875399361,0.7483447266376955,34,13,
2644.0,6.182394713801676,909.9999999999999,316.1790908398494,346955.8772511896,0.7332268370607029,0.73225591814463,32,13,
2728.0,6.295543896405595,853.6,359.41047914990264,416270.26303389354,0.5862619808306709,0.6640191415886383,27,14,
2876.0,6.6275029042166445,921.4,351.41681803962007,408337.54561714863,0.5830670926517572,0.6589315999153103,26,15,
2600.0,6.19900622584801,934.1999999999999,346.3778973808546,406637.9494345005,0.6293929712460063,0.6419179215249781,19,14,
2972.0,6.628032210807706,815.9999999999998,361.14816396562463,413919.5936011435,0.6645367412140575,0.679541307756195,32,15,
2596.0,6.147595741256962,924.8000000000001,327.59493402685786,368846.60374314344,0.6773162939297125,0.703128447891053,29,13,
2596.0,6.0927849863561345,880.5999999999999,337.4834014589405,382030.5184100365,0.7476038338658147,0.696321685188468,29,13,
2644.0,6.14565621380332,877.8000000000001,325.3807898408781,364285.5256227177,0.7220447284345048,0.7100045253056823,32,13,
2780.0,6.478494517372125,907.7999999999998,367.7375678749505,442328.2621545331,0.5734824281150159,0.594956283374822,20,15,
2664.0,6.347691093440788,924.7999999999998,384.8546244939336,455094.6679406854,0.5559105431309904,0.6289740003368185,23,14,
2860.0,6.608035636116354,919.8000000000001,356.8303082088376,419421.46938262146,0.5463258785942492,0.639790601504406,25,15,
2680.0,6.335500270221254,920.0,366.02316915850514,433374.09957823344,0.6054313099041534,0.6266282794299527,24,14,
2828.0,6.516262353082969,889.3999999999999,361.78023302993904,422885.4899904257,0.6230031948881789,0.6492684578078377,23,15,
2664.0,6.183610305141767,816.4,390.5400510187461,473080.6086830037,0.5527156549520766,0.579181623092274,23,14,
2780.0,6.452135977442162,862.8,396.23712187879306,484880.62818991055,0.5527156549520766,0.5544086285488895,20,15,
2632.0,6.341124671480522,940.8000000000002,396.7440443468062,475262.9414223315,0.5734824281150159,0.6036543155100874,21,14,
2844.0,6.572065802041853,878.9999999999999,391.11319207819975,466889.7300690231,0.5782747603833865,0.6107672129019973,24,15,
2728.0,6.396285931161072,883.4000000000003,392.6749929068306,470287.76691265526,0.610223642172524,0.6040991458437664,27,14,
2844.0,6.572126281078186,876.0,394.15105195494453,469886.58975771733,0.6789137380191693,0.6134421900703524,24,15,
2828.0,6.566876982618473,892.0,390.86499111916356,454902.0249623967,0.7188498402555911,0.6563794264029346,23,15,
2600.0,6.248832943942269,871.0,440.76942290786076,545441.2288435817,0.48083067092651754,0.5238676899413929,19,14,
2716.0,6.47195119658692,919.2,416.24144906341184,516631.199044999,0.4936102236421725,0.5150417735358868,16,15,
2632.0,6.268953554794036,871.6,420.76492530106697,516127.4786366993,0.5239616613418531,0.5481889119900207,21,14,
2732.0,6.53248243357494,905.8000000000001,451.53400341791234,560230.4518854374,0.5031948881789138,0.5161387187656177,17,15,
2648.0,6.356436405073083,913.5999999999999,417.5291895757498,506007.48064678826,0.6006389776357828,0.5781099385690601,22,14,
2812.0,6.51425147663176,840.6000000000001,425.32142437148156,512602.66296651924,0.6198083067092651,0.5906523599041281,22,15,
2892.0,6.627984502433086,825.0000000000002,432.11829852311126,518529.31755222555,0.6054313099041534,0.6000514795786469,27,15,
2716.0,6.551991608273579,923.0,462.54674677926056,569345.05846506,0.4792332268370607,0.5388978964783012,16,15,
2780.0,6.51704069698214,842.4000000000002,457.26747631082,561656.9173090013,0.5511182108626198,0.5446226134578878,20,15,
2716.0,6.5589304615401405,898.4000000000001,491.4904689241279,617688.6505873685,0.40415335463258784,0.4747279575812007,16,15,
2732.0,6.595111746546015,916.8000000000002,479.73995333780573,598055.6711917885,0.4520766773162939,0.5015725824440552,17,15,
2632.0,6.3680046186902395,873.0000000000001,481.37089130009014,597233.5289073596,0.5047923322683706,0.5162205657583867,21,14,
2748.0,6.610649718388204,844.8000000000001,545.4667237110158,695567.1398007239,0.3977635782747604,0.4192110003426905,18,15,
2712.0,6.4201550236262825,1026.2,280.817044790053,304280.32691950264,0.6821086261980831,0.7448045933906935,26,14,
2776.0,6.504536487135339,993.6000000000004,302.2398409467219,319322.68920149247,0.731629392971246,0.767041248299459,30,14,
2744.0,6.51874052962844,1019.0,317.7315715474031,357254.69715465803,0.6309904153354633,0.7048074260882775,28,14,
2712.0,6.488419142210761,1025.0,324.75038302393625,369545.3888511218,0.5990415335463258,0.6894342743235626,26,14,
2812.0,6.608164980168923,978.0,346.7112775857464,394580.61926883477,0.5559105431309904,0.6892806675842588,22,15,
2728.0,6.462473749713467,963.0,354.50856732063016,412282.6581319782,0.6309904153354633,0.6575700585703862,27,14,
2612.0,6.340267329355978,1025.8,331.2073481768419,372120.4209936357,0.6869009584664537,0.7057489639569959,30,13,
2596.0,6.398895262307829,1080.6000000000001,329.10843420470115,372334.54933798744,0.731629392971246,0.69706681354361,29,13,
2596.0,6.201976866814214,960.8000000000003,325.6375186256985,360045.849406065,0.7124600638977636,0.7242312161264376,29,13,
2748.0,6.522220247390943,954.6000000000001,380.30987486672984,456405.44005416316,0.476038338658147,0.5998445020491217,18,15,
2616.0,6.456095998157302,1047.8,377.71609484647064,457690.6487157836,0.5287539936102237,0.5784500901711603,20,14,
2632.0,6.3624080990569185,976.4000000000001,374.46747000963074,448465.41041875794,0.5894568690095847,0.6041735095036441,21,14,
2796.0,6.627169363861872,972.4,380.20802177753154,450173.42840589915,0.5223642172523961,0.6266102157117144,21,15,
2632.0,6.312846319439449,954.1999999999998,365.6417959690952,427911.1283645863,0.6629392971246006,0.6472630939087654,21,14,
2760.0,6.526724559591311,955.1999999999999,370.52957430416075,429775.4237997177,0.7044728434504792,0.661751672292366,29,14,
2632.0,6.3690589729476965,956.4,398.63091706525796,479844.4625358662,0.5638977635782748,0.5933445608174248,21,14,
2648.0,6.592597846942363,1081.2,397.76625218591914,475818.70053961524,0.5990415335463258,0.6065524347074642,22,14,
2780.0,6.633632241337438,972.8000000000001,399.853783077236,468808.3017597659,0.560702875399361,0.6441507414684238,20,15,
2664.0,6.490551575296132,986.6,412.4852861353786,492514.69916378276,0.6006389776357828,0.6103090254960319,23,14,
2632.0,6.418811763888113,960.6,425.57616419395833,518943.25774772797,0.46645367412140576,0.5633384438130691,21,14,
2600.0,6.44241913061451,1019.9999999999998,412.9543757646837,504018.184854349,0.5686900958466453,0.5610372891001474,19,14,
2748.0,6.606057369424297,972.6,414.7919132596101,507946.9373748017,0.549520766773163,0.5525767549226827,18,15,
2680.0,6.5907871382100325,1013.2,432.6327485194808,518232.24992683774,0.5575079872204473,0.60374273505146,24,14,
2648.0,6.560016009647723,1027.8000000000002,430.77002203947444,522485.37466508296,0.6230031948881789,0.5761811876342048,22,14,
2664.0,6.59362248289333,1043.4,420.207674291225,502237.0838582248,0.6309904153354633,0.6082860809104029,23,14,
2664.0,6.620188978101071,1016.8000000000001,463.43830029127054,570218.2110666826,0.5271565495207667,0.539971428882788,23,14,
2600.0,6.480879856110296,974.2,482.8307899250453,597233.5289073596,0.5047923322683706,0.5251160297910665,19,14,
2664.0,6.455164312352862,1092.6000000000001,284.3328595328918,307731.51868634834,0.6214057507987221,0.745908524513206,23,14,
2696.0,6.588295074407851,1114.8000000000002,313.47271657931464,349079.00841372134,0.6166134185303515,0.7162564694355403,25,14,
2728.0,6.622123349265344,1097.0,320.44921664010513,348845.68338728155,0.7060702875399361,0.740300520526615,27,14,
2696.0,6.601393347936534,1109.4,327.07223580826974,369545.3888511218,0.5990415335463258,0.6987455475175954,25,14,
2616.0,6.572908556634392,1154.6,344.04075645312986,390947.5978823601,0.6389776357827476,0.6913083257320684,20,14,
2680.0,6.564690466154996,1090.0,339.49623181302763,380272.6201529867,0.6373801916932907,0.7094279298868199,24,14,
2648.0,6.574837853186221,1114.4000000000003,353.4484960945744,406502.58278061316,0.707667731629393,0.674549691315544,22,14,
2616.0,6.600941059644788,1130.8,385.3891033376378,457297.0381653288,0.5623003194888179,0.6225318474766806,20,14,
2648.0,6.601985719462868,1098.2,386.6430603837547,432735.8202239855,0.6805111821086262,0.7103804776859312,22,14,
2632.0,6.635058615224284,1120.0,401.5466931304018,485362.6122837136,0.5447284345047924,0.58413637804641,21,14,
2664.0,6.6352017936269245,1099.0000000000002,390.6363228104549,466579.26087905327,0.5447284345047924,0.6096489790755977,23,14,
2600.0,6.5866576684893134,1102.8000000000002,420.44770047431047,515604.00314239605,0.549520766773163,0.5488747598647123,19,14,
3024.0,6.706082891452068,778.2,395.80789004899395,471259.75616259,0.5159744408945687,0.6159620227209617,25,16,
2960.0,6.664140265511476,789.8000000000001,421.951806210184,518132.96350436495,0.5303514376996805,0.5453753300709474,21,16,
2992.0,6.732338376044863,778.8000000000001,443.6438234040844,531620.0072813396,0.5638977635782748,0.6029676429226329,23,16,
3008.0,6.744881354022279,796.4,417.89572761794733,503260.0254871299,0.6789137380191693,0.5923653726982496,24,16,
2992.0,6.7040618605719855,767.9999999999999,436.7427247180635,522275.8118796843,0.6022364217252396,0.6072091086638903,23,16,
2912.0,6.838078803755997,803.6000000000001,565.037331151254,725305.0383802406,0.3817891373801917,0.3902065570582572,18,16,
2924.0,6.644709034602891,874.0,361.5878556614092,414140.92732894607,0.670926517571885,0.6805068956304958,29,15,
3024.0,6.907840651400292,936.0000000000001,364.30824777658245,426407.99522408884,0.5638977635782748,0.6470357755501442,25,16,
2976.0,6.759176398058091,878.1999999999999,377.0444251843647,441931.96494995576,0.6629392971246006,0.6446668664243878,22,16,
2944.0,6.878466131142605,948.1999999999999,413.71979809527056,497832.5381420243,0.4840255591054313,0.5941075569164609,20,16,
2960.0,6.837970903512564,920.5999999999998,399.9697855988652,482758.5073163095,0.5670926517571885,0.5873877869423307,21,16,
2976.0,6.888160237285361,933.3999999999999,402.5883085406363,482758.5073163095,0.5670926517571885,0.6015143461509813,22,16,
2892.0,6.756703556953054,925.6,412.0964266526114,492655.19571284554,0.634185303514377,0.60782005325555,27,15,
2928.0,6.787191274412401,881.6,439.18173778216317,545607.1893855177,0.4840255591054313,0.512259251027585,19,16,
2928.0,6.671252803807969,826.4000000000002,421.80425518378786,516962.20971271466,0.536741214057508,0.5504222004764818,19,16,
2944.0,6.860666273111013,920.8,429.97708696749373,513655.125067074,0.5511182108626198,0.609306693047675,20,16,
2992.0,6.827926301172687,848.1999999999999,434.08186453410224,529974.642356967,0.6405750798722045,0.5602337548119807,23,16,
2892.0,6.726204316865694,894.8,423.803902357924,506212.0817664669,0.6485623003194888,0.6095803499459643,27,15,
3012.0,7.006905438228528,912.6,461.72280433105817,584590.8635649105,0.38817891373801916,0.4477525991683601,14,17,
2980.0,6.961249433780196,913.8,463.94214554640297,577410.799297368,0.37859424920127793,0.5067175519224552,12,17,
2912.0,6.708924519807382,818.4000000000002,469.3867493994209,584490.1467693244,0.46485623003194887,0.5051061906407818,18,16,
2896.0,6.722476683740283,851.4000000000001,460.8704040214171,568421.2525977187,0.5159744408945687,0.5333464572332303,17,16,
2976.0,6.822203566401437,841.0,453.6994325672997,560181.0468717655,0.6038338658146964,0.5303102337845917,22,16,
2980.0,7.072231785163273,931.9999999999999,515.2170975122092,662675.4000480076,0.36261980830670926,0.3809155981445045,12,17,
2848.0,6.793942701846306,939.0,466.0081313557882,591549.0539966688,0.4217252396166134,0.43768776500191864,14,16,
3012.0,6.983532924539964,882.2,477.49161076201716,592557.9846827575,0.4488817891373802,0.5155264541516488,14,17,
2976.0,7.029171310881119,928.4,495.86124061158057,620177.4130525675,0.5575079872204473,0.4910503439826954,22,16,
2960.0,6.882105804594159,850.4000000000001,497.7982336759436,618196.0020699945,0.5399361022364217,0.5133950240806318,21,16,
3012.0,6.965663690968566,817.3999999999999,531.105470546323,676386.41605619,0.35942492012779553,0.42453613558110637,14,17,
2732.0,6.742571851531361,949.0,539.8499790586324,686544.0503813965,0.4249201277955272,0.43034954899840255,17,15,
2876.0,6.698344121685224,1013.0000000000001,304.16342017495043,332262.3335639046,0.5926517571884984,0.7368722691403872,26,15,
2860.0,6.639788696944297,993.0,303.50772428713054,330561.119624865,0.6134185303514377,0.7398300410892115,25,15,
2792.0,6.671266896478543,1066.4000000000003,317.8130771955679,348197.10989544593,0.6773162939297125,0.7338858251417074,31,14,
2860.0,6.72005540070187,995.8000000000001,350.954680839371,408337.54561714863,0.5830670926517572,0.6568333687783744,25,15,
2876.0,6.653113886851448,953.8,335.0492931690061,375444.16785455984,0.597444089456869,0.7089418111814996,26,15,
2892.0,6.728946672740156,982.8000000000003,337.5206171353377,385000.5023599759,0.6261980830670927,0.6861804293029854,27,15,
3024.0,7.089683265072733,1069.8000000000002,344.34172393553,384215.5259629387,0.6773162939297125,0.7139693083506108,25,16,
2744.0,6.636976740950867,1027.2,383.54743983524264,450056.43990309763,0.5511182108626198,0.6427521104920467,28,14,
3024.0,6.976510050897781,962.6000000000001,380.6952918620114,452364.7679160855,0.5543130990415336,0.6198329172633491,25,16,
2712.0,6.6645680919732095,1078.4,381.61962557522844,436455.53514819616,0.6613418530351438,0.6825271454305984,26,14,
2780.0,6.659282972553365,1003.1999999999999,385.5111408184066,457812.5910229586,0.6022364217252396,0.6209852396481561,20,15,
2928.0,6.900256127220281,980.1999999999999,411.36033563989633,496626.2332442807,0.4728434504792332,0.5868495785592418,19,16,
2960.0,6.885691291688931,954.8000000000001,395.64274859727146,473022.59409044875,0.4904153354632588,0.6076583084960163,21,16,
2880.0,6.7848022142751265,966.9999999999999,400.286186136229,486653.87843411224,0.5702875399361023,0.5706007904871848,16,16,
2976.0,6.9370399748377265,963.7999999999998,402.7870242484173,482758.5073163095,0.5670926517571885,0.6025470027068716,22,16,
2828.0,6.888841156343492,1076.2,408.21456387102603,490905.09002265206,0.6038338658146964,0.5954415340337522,23,15,
2744.0,6.6981460012188565,1044.0000000000005,405.03939676300433,473820.0932905589,0.6277955271565495,0.6479658018877532,28,14,
2876.0,6.781276610661264,979.9999999999999,389.0791582739514,460764.4472527145,0.6789137380191693,0.6262559743968282,26,15,
2912.0,6.9518089977747515,1007.4000000000001,432.4324326069936,531841.5620378334,0.4952076677316294,0.5411302142218026,18,16,
2960.0,7.108044152417639,1061.0000000000002,428.6356394134415,513962.2635353829,0.4584664536741214,0.6016390268666495,21,16,
2664.0,6.691871808504463,1081.4,443.71175212379364,542521.178941223,0.5223642172523961,0.5565527208331019,23,14,
2944.0,7.03121550381256,1034.4,423.1409053866629,522028.0235215364,0.5319488817891374,0.5325898314003306,20,16,
2844.0,6.801834271725852,987.4,426.5482541003837,511415.95932641596,0.5702875399361023,0.6018168177643987,24,15,
2648.0,6.657741269921519,1071.4,448.3460349708707,544417.1393635458,0.6230031948881789,0.5735205505146008,22,14,
2796.0,6.768326760007725,1008.4000000000002,432.5725517648358,525153.7925015058,0.6006389776357828,0.5740166759882024,21,15,
2812.0,6.794245986122504,1014.0000000000002,427.19798731268764,511129.9607991625,0.6501597444089456,0.6061340047317882,22,15,
2880.0,6.874394525724521,960.9999999999998,462.37097310355045,576470.5776339022,0.4472843450479233,0.501202659608001,16,16,
2780.0,6.749520786130521,987.4000000000001,457.8000121177064,568927.9481634477,0.5079872204472844,0.5112400042667603,20,15,
2796.0,6.895345215335142,1060.5999999999997,459.88610479979974,551245.7658731637,0.5431309904153354,0.6023521573194445,21,15,
2812.0,6.875942951649088,1035.2000000000003,457.14028773232855,562232.2317759552,0.6022364217252396,0.5411163048224604,22,15,
2700.0,6.829800738599679,1083.8000000000002,491.65526236339934,631075.6320286235,0.3977635782747604,0.39044771589085836,15,15,
2980.0,7.148225341421007,996.2000000000002,498.58906372955005,637901.6759988241,0.38498402555910544,0.4049995444400885,12,17,
2832.0,6.831750135501573,965.2000000000002,479.4755848239842,608750.449102749,0.41373801916932906,0.43700081189360457,13,16,
2748.0,6.674245123768164,957.2,472.8774474788707,587435.6551176896,0.4712460063897764,0.5124275892730633,18,15,
2812.0,6.817766001536768,961.8,494.12151696201687,617822.0948808505,0.5575079872204473,0.49200133133433976,22,15,
2928.0,6.993144633365817,964.0000000000001,485.70854048700136,605371.019196477,0.5143769968051118,0.5022247759312372,19,16,
2976.0,7.207229277651022,1053.8,481.92552780953986,590970.8131292348,0.6006389776357828,0.5489848864620755,22,16,
2748.0,6.8582645803320235,1020.2000000000002,525.0736272878462,667474.371865214,0.41054313099041534,0.43202877765897696,18,15,
2864.0,7.182675418672168,1076.2000000000003,556.1548120887768,718734.7835481231,0.3306709265175719,0.3577162737690397,15,16,
2732.0,6.94510406689217,1048.8000000000002,566.8351458744983,728348.0786542525,0.4281150159744409,0.38553878592838,17,15,
3012.0,7.1985986543811,966.0,528.3227576425688,671288.1245218592,0.4057507987220447,0.4339179660082017,14,17,
2728.0,6.644468542820667,1137.1999999999998,294.2373078057377,318046.40056974406,0.5942492012779552,0.7471050269287887,27,14,
2712.0,6.71245849149938,1211.6000000000001,278.39901567861125,298125.85469838645,0.6501597444089456,0.7556132642677519,26,14,
2892.0,6.946147705762178,1156.4,299.88846380712346,326537.61788438633,0.65814696485623,0.7400759213289726,27,15,
2696.0,6.768852433340788,1218.2,323.10162327133384,355128.00716940156,0.5798722044728435,0.7305676543591764,25,14,
2844.0,6.928473558250891,1176.8000000000002,316.42444746505765,350823.3522934171,0.5782747603833865,0.7212044260846407,24,15,
2760.0,6.761678498954742,1150.6000000000001,322.21074034566834,356277.2307058973,0.646964856230032,0.7241692829702829,29,14,
2924.0,6.978244281495176,1120.8000000000004,323.5809202159795,355859.4796594289,0.6533546325878594,0.7299646107763557,29,15,
2712.0,6.788715300895827,1217.6,320.1357783607873,346382.910411178,0.7188498402555911,0.7461752099588574,26,14,
2664.0,6.69434103397701,1165.8000000000002,360.8574872696079,411944.93239694124,0.5718849840255591,0.6850987572407994,23,14,
2828.0,6.8725684939445575,1113.5999999999997,360.6278772092935,416575.47868567903,0.5431309904153354,0.6680641613567109,23,15,
2796.0,6.918287075858705,1206.6000000000001,328.24770948755,369751.3455563589,0.5591054313099042,0.7025580722705914,21,15,
2696.0,6.76701372877221,1192.4000000000003,347.75059421140355,398003.1226798794,0.6134185303514377,0.6815302409497173,25,14,
3008.0,7.23343685644917,1159.4,360.73147213718,416938.89064716717,0.6182108626198083,0.6671785356338399,24,16,
2696.0,6.67417424326678,1146.6,335.43307628500406,375703.2692094653,0.6645367412140575,0.7094856817434709,25,14,
2908.0,6.921811976818906,1089.0000000000002,336.05429748863486,375831.9331482802,0.6325878594249201,0.7112757173645624,28,15,
2764.0,6.841732273789761,1132.8,386.1244033923903,464774.9427288541,0.43130990415335463,0.5934149638520817,19,15,
2764.0,6.9422247363790275,1202.4,379.432684973271,451905.2303656005,0.48083067092651754,0.6153434198580436,19,15,
2616.0,6.714575689772152,1215.4,371.9243817973673,439162.1793634419,0.5415335463258786,0.6316516456396127,20,14,
2812.0,6.835060275735937,1103.4,363.34773261069637,435472.8934813855,0.5287539936102237,0.6026229034095558,22,15,
2648.0,6.655600956809984,1151.0000000000005,367.4061989630496,427481.9074544111,0.670926517571885,0.6568223522576169,22,14,
2828.0,7.0376011890369785,1189.1999999999998,388.3383443371482,457503.9621723046,0.6022364217252396,0.6357414767819611,23,15,
2960.0,7.268482481552641,1216.0,374.0700334519536,421981.5880929094,0.6038338658146964,0.700736357620262,21,16,
2928.0,7.175844796212027,1162.2,401.87884242872855,486500.3125594615,0.45527156549520764,0.5806781939392858,19,16,
2764.0,6.9369723957834735,1183.6000000000001,394.9447197604547,473920.9313712832,0.48083067092651754,0.6000567328619608,19,15,
2780.0,7.011989495823423,1197.6,411.9054243854627,495041.1639294573,0.5591054313099042,0.5967542831157217,20,15,
2616.0,6.658264189166636,1159.4,392.67338241831413,466721.30569821456,0.5638977635782748,0.6193226003488886,20,14,
2976.0,7.227951938372325,1158.8,389.89791342107526,467716.4901144824,0.512779552715655,0.6007257125269264,22,16,
3008.0,7.184466283051235,1090.2,399.27589319007285,479530.41550248966,0.6022364217252396,0.5982333992762445,24,16,
2680.0,6.688251665348301,1089.0000000000002,417.8455425080363,495947.2838693041,0.6309904153354633,0.6220021908449436,24,14,
2780.0,6.85826811040396,1119.8000000000004,393.47583711287797,466274.06422043795,0.6549520766773163,0.625038379247923,20,15,
2700.0,6.865542096810958,1157.3999999999999,440.4293526036598,541778.1659776372,0.3865814696485623,0.5406224789908676,15,15,
2664.0,6.868951555073177,1184.0,451.9636734758085,560043.1465505236,0.4952076677316294,0.5199532461374247,23,14,
2928.0,7.116666436540589,1093.3999999999999,433.6331892744087,536564.6865008809,0.4696485623003195,0.5241143389496709,19,16,
2928.0,7.1467199731908995,1097.0000000000002,448.84670321750315,535268.7637015526,0.4984025559105431,0.6127851574759472,19,16,
2664.0,6.849518425501541,1205.4000000000003,418.3985343639641,510528.1864065906,0.5255591054313099,0.5616960585486855,23,14,
2812.0,7.130952745199858,1219.6000000000004,432.3764184951106,529559.702538143,0.5271565495207667,0.5521897025728143,22,15,
2632.0,6.7854012230347465,1195.0000000000005,420.66116561975065,502624.88376065786,0.5,0.608909024608971,21,14,
2944.0,7.27439480894964,1186.2,423.5711504024746,507201.52614544047,0.5734824281150159,0.6044628426910058,20,16,
2664.0,6.726858146499779,1118.2,428.813199708862,518361.71011261013,0.6230031948881789,0.5839562548121092,23,14,
2992.0,7.306687959364283,1158.0000000000002,423.98666256204115,508201.24384325993,0.6309904153354633,0.60240724261598,23,16,
2896.0,7.135239758295438,1106.6000000000004,464.06008869294425,572923.9913171228,0.4840255591054313,0.5305537452904836,17,16,
2864.0,7.101351397833897,1126.2,455.2459750440194,563169.2761936501,0.5047923322683706,0.5248258447259146,15,16,
2796.0,7.036533043289292,1147.9999999999998,460.8696850990962,552919.9524009194,0.5702875399361023,0.6004718266211276,21,15,
2864.0,7.277423173838413,1175.8000000000002,515.8669068228464,646629.7808338379,0.26357827476038337,0.4836846710062542,15,16,
2700.0,6.959517949700786,1177.8000000000002,478.8582365126919,589763.8980666528,0.3258785942492013,0.5373097127126382,15,15,
