FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3272.0,6.907171030239796,653.4000000000002,453.74643317203044,567630.4177278249,0.45110410094637227,0.4903192772710606,20,18,
2520.0,6.385792415393529,1072.7999999999997,455.7923913594974,577902.5244717143,0.444794952681388,0.4422837192088616,14,14,
2584.0,6.94717071829789,1356.1999999999998,464.30623540086253,580602.5201635851,0.4195583596214511,0.49166440169182984,18,14,
3108.0,6.663538948943458,645.2,471.48369363015263,596401.1540902809,0.4479495268138801,0.4512366409839944,20,17,
3176.0,7.260497719384449,968.4000000000004,458.75555408974,583487.542192772,0.41324921135646686,0.42983787383421085,14,18,
2864.0,7.456224611885495,1365.8000000000002,497.446403935403,628782.5566260153,0.4353312302839117,0.453981640826354,15,16,
2272.0,6.137693187328577,1262.6,356.69748076631765,429480.30606759875,0.61198738170347,0.5927741085430369,19,12,
3156.0,6.67106475438668,652.4000000000002,421.0550542811545,509344.74105424696,0.6072555205047319,0.58234112599419,23,17,
2156.0,5.42160306256649,897.8000000000002,383.49634166715464,463161.91410420067,0.6340694006309149,0.5860003649862504,22,11,
2336.0,6.045693348487154,1118.0,378.96958294085573,457585.7299354767,0.6182965299684543,0.5865354386872151,23,12,
2208.0,6.2995157905868995,1368.3999999999996,417.493011232095,501058.2795705482,0.638801261829653,0.5997187996410909,15,12,
3288.0,7.335484683642137,908.6000000000001,454.0972894291148,557048.2752186798,0.6182965299684543,0.5480281769815243,21,18,
3124.0,6.9487215669384685,807.2,474.28947343898915,582795.682391333,0.6324921135646687,0.543560993204707,21,17,
2208.0,6.021796568624425,1210.8000000000002,399.0190245078852,476613.8651343424,0.3943217665615142,0.6095546803791533,15,12,
2008.0,5.216753303028679,990.6000000000004,308.82159412018234,364295.3353639811,0.5757097791798107,0.6334223383566334,23,10,
2320.0,5.706519140043429,981.6000000000001,316.3331347875341,373829.6079553711,0.5709779179810726,0.6301426781417309,22,12,
1912.0,5.589267495040539,1325.8000000000002,305.79559185570116,348017.91161738033,0.5725552050473186,0.689272640578863,17,10,
1960.0,5.760672947043969,1395.0000000000002,297.26664842587627,343721.80538041895,0.5867507886435331,0.6665745051033857,20,10,
2124.0,5.392883138923186,950.8,344.28791007729995,411942.5215317168,0.5189274447949527,0.6060738919829836,20,11,
2208.0,6.040414304593385,1278.7999999999997,342.8226691122062,410943.369504457,0.49053627760252366,0.6022681009455059,15,12,
2224.0,6.204938838275424,1363.6000000000001,346.33122346661884,414333.61442653794,0.4968454258675079,0.6063401810255722,16,12,
2124.0,5.483138132642753,985.1999999999998,367.10957609550604,439858.77971810853,0.501577287066246,0.6032041782067634,20,11,
2452.0,6.1398127529349384,1075.3999999999999,365.24128536075125,438202.26737254433,0.5899053627760252,0.6004201970396137,20,13,
2536.0,6.703703126056926,1337.2,376.9477819200913,451972.73265388526,0.47634069400630913,0.6016965207754286,15,14,
3044.0,6.922250303374419,891.2,453.5066923393813,544145.482617423,0.5252365930599369,0.6002426219718134,16,17,
1976.0,5.231538773380055,1099.0,241.7955823229543,257949.45574131372,0.637223974763407,0.7589218777397307,21,10,
2320.0,5.846415701663885,1119.6,267.0275548549029,290261.0063605016,0.6656151419558359,0.741743139554352,22,12,
1960.0,5.589795367411051,1324.8,259.130262938607,275173.1335413171,0.6593059936908517,0.7628371540589439,20,10,
1992.0,5.6941628510679525,1355.0,263.0992475770816,286329.4821553525,0.6798107255520505,0.7405887473824885,22,10,
2008.0,5.261536560290066,1054.1999999999998,273.61417922390234,307573.74028587365,0.6498422712933754,0.7051093807589498,23,10,
2320.0,5.687587409708931,962.4000000000001,323.53041775546285,382260.45266748953,0.6025236593059937,0.6305002127683346,22,12,
1912.0,5.571146876332711,1322.9999999999998,297.107119594939,327204.98868181364,0.6466876971608833,0.7284793816703481,17,10,
2140.0,5.917361868656898,1335.8000000000004,275.80742472847317,306716.2165597692,0.6656151419558359,0.7178131804564561,21,11,
2024.0,5.1646442840692215,909.8000000000001,340.58447609988605,401569.7562557977,0.6451104100946372,0.6342921779468306,24,10,
2484.0,6.1083837250088395,1048.0,340.71528165560403,404505.9907179226,0.6025236593059937,0.6215028075030327,22,13,
2008.0,5.829744925115521,1335.2000000000003,352.85828252323984,418628.5635355823,0.6041009463722398,0.6228400130880419,23,10,
1992.0,5.393549896766371,1058.2,369.31063454987896,440214.47631975316,0.6056782334384858,0.6137065141586064,22,10,
2812.0,6.502387554741983,942.4000000000002,368.1137097064168,441208.76746946014,0.61198738170347,0.6025100938866944,22,15,
2076.0,6.04204649401172,1385.2000000000003,369.45747720342985,438611.2222285663,0.6041009463722398,0.6215823036838863,17,11,
2912.0,6.981320817677708,1060.0000000000002,454.15739840766616,544985.3270000989,0.6261829652996845,0.6000137611817978,18,16,
2188.0,5.81132394166863,1223.2,273.1793790179116,278298.579045763,0.8201892744479495,0.7937561329325421,24,11,
2008.0,5.679035011574729,1332.6,259.9081973383781,264526.31468905817,0.8170347003154574,0.7943852477384508,23,10,
2336.0,6.073079385730074,1223.0000000000002,291.33233055286763,305704.0666633755,0.8375394321766562,0.7724858562371267,23,12,
1992.0,5.375443246348403,1208.8,207.2310181848874,199617.20484143015,0.7823343848580442,0.8259104564978469,22,10,
2024.0,5.724742042708807,1386.2000000000005,219.28645507738284,206335.21006228455,0.7744479495268138,0.8369807492829885,24,10,
2008.0,5.481246700510917,1239.0,228.11040812392122,228557.43235706948,0.7160883280757098,0.8042677201507593,23,10,
2188.0,5.823098698102462,1265.6000000000001,238.24457459696094,239865.09383088528,0.7665615141955836,0.801310775732744,24,11,
2188.0,5.995585937280039,1381.6000000000004,231.60148423554372,226741.16345241072,0.7712933753943217,0.8175028977274711,24,11,
2024.0,5.546337966695027,1276.4000000000003,215.9782708846467,199755.39814578096,0.8580441640378549,0.8443924847190909,24,10,
2008.0,5.568484631485185,1294.7999999999997,227.61925636160734,214576.1817813013,0.8249211356466877,0.8361418331030426,23,10,
2188.0,5.845374919073751,1257.0000000000002,260.9676986927578,260753.06024616607,0.861198738170347,0.8059397446590698,24,11,
2040.0,5.292471754522771,956.2000000000003,359.22709236743685,432696.9246185185,0.583596214511041,0.5919108701840862,25,10,
3368.0,7.030490085430507,647.2000000000002,442.13071416294105,542060.3917439783,0.5378548895899053,0.5495234393927337,26,18,
2204.0,5.581238817875309,952.8000000000003,381.70541053294585,460530.6881856459,0.5583596214511041,0.5882734572407908,25,11,
2532.0,5.944968527518472,850.8000000000001,386.3100464467111,468402.3993141599,0.49369085173501576,0.5769660703580148,25,13,
3368.0,7.045748365662348,639.4000000000001,459.60446382992876,569382.037367648,0.5410094637223974,0.5206200631627347,26,18,
3352.0,7.1003819926879,686.8000000000001,462.84218336412897,569382.037367648,0.5410094637223974,0.5404623443101841,25,18,
3352.0,7.22899314208436,755.6000000000001,475.5816520814845,586978.053449693,0.556782334384858,0.5313728806381058,25,18,
2696.0,6.437672907467174,995.4000000000003,390.08462333418856,469958.4602737798,0.6167192429022083,0.5914772032159622,25,14,
2104.0,5.2510805351511705,958.1999999999999,266.9850592858424,290408.6709196467,0.5678233438485805,0.7410927225766172,29,10,
2040.0,5.309412088624712,991.8000000000002,334.367264188067,398338.4809771912,0.5220820189274448,0.6148176972433745,25,10,
2368.0,5.639690002999164,868.1999999999999,339.36346190147003,402458.38737575605,0.5425867507886435,0.6235936349995348,25,12,
2204.0,6.221826866934972,1414.4,326.2382336367723,367530.0343790774,0.583596214511041,0.7024150117122723,25,11,
2072.0,5.37343741798831,980.0000000000002,354.75932300458885,423345.86476118054,0.5520504731861199,0.6114620544256528,27,10,
2548.0,5.951280894095931,879.3999999999999,345.712086856821,411293.9902900402,0.5425867507886435,0.6174841176847907,26,13,
2384.0,5.763347374116464,896.4000000000001,373.56223518983796,446726.2020446503,0.5615141955835962,0.6071892162957573,26,12,
2056.0,5.110651565746711,927.0000000000001,257.1530926834147,284991.6862077992,0.6324921135646687,0.7216589790283258,26,10,
2204.0,5.74161137950597,1172.1999999999998,263.98161460678506,288072.7743413397,0.668769716088328,0.7378988519835228,25,11,
2040.0,5.731866380869467,1332.7999999999997,261.2032854712425,273954.38971517736,0.7239747634069401,0.7728683599511272,25,10,
2204.0,5.340101639832736,904.2000000000002,277.42443965395415,315000.8577978315,0.6198738170347003,0.6923501119170467,25,11,
2368.0,5.9185140709005495,1061.6000000000001,322.7379209509482,375986.9380240159,0.6750788643533123,0.6547754775190722,25,12,
2040.0,5.817803893978894,1344.4,304.0876687826188,339666.7614701117,0.749211356466877,0.7127102716579513,25,10,
2040.0,5.129620575602439,867.2000000000004,344.97944493194603,408215.9944419739,0.6151419558359621,0.6277314709921232,25,10,
2548.0,5.878451498097855,821.6,357.3382497940399,426446.9084933766,0.6056782334384858,0.611351475272024,26,13,
2204.0,6.113209103552401,1325.2,346.5745716522223,389257.8887088836,0.6088328075709779,0.706149894254889,25,11,
2236.0,5.424717990383836,817.8000000000001,385.4712059033513,456174.06049696857,0.6466876971608833,0.6275526462384186,27,11,
2384.0,5.805197629124695,923.8,372.6952968650569,445290.2032293972,0.6908517350157729,0.6090132874622755,26,12,
2120.0,5.331072507614793,1022.3999999999999,237.499969827779,242933.13687904313,0.8201892744479495,0.7910459216794536,30,10,
2448.0,5.907964423069462,1033.0000000000002,264.64944422603884,278556.1016765089,0.8012618296529969,0.7700727920156305,30,12,
2104.0,5.361788521613728,1021.4000000000001,273.97392270310326,296938.6977985781,0.804416403785489,0.7445694925381301,29,10,
2384.0,6.024892293564827,1154.6000000000001,281.1817141201002,301266.3101343256,0.8138801261829653,0.7551414649015193,26,12,
2120.0,5.392086558317134,1078.8,219.78287797306248,216354.91077988636,0.7523659305993691,0.8145046902750954,30,10,
2532.0,6.2474051498126855,1202.6000000000001,226.25486498124272,226363.61956715057,0.7444794952681388,0.805158992368024,25,13,
2104.0,5.393699846199958,1082.2000000000003,233.4057024907728,234843.43950641493,0.7854889589905363,0.8017063486548355,29,10,
2480.0,5.768495155870378,938.1999999999999,239.02592882181983,240154.4917274932,0.7839116719242902,0.8025885678522378,32,12,
2056.0,5.887936276136007,1420.6000000000001,256.35159907022836,257543.96872546274,0.7444794952681388,0.8026314915787092,26,10,
2072.0,5.250916887743092,1054.4,202.68130682911988,190812.31767363247,0.804416403785489,0.8367423286042438,27,10,
2236.0,5.897020509155368,1311.0000000000002,191.7110028045032,171676.58300306342,0.8028391167192429,0.8569079018125489,27,11,
2220.0,5.929323275255916,1348.3999999999999,190.79095651225092,171676.58300306342,0.8028391167192429,0.8551483875892983,26,11,
2120.0,5.451420049912379,1101.3999999999999,234.80031164444816,236369.2183713317,0.8470031545741324,0.8013848084830519,30,10,
2220.0,5.671841730917797,1133.4,242.54765740188319,244108.94760580538,0.804416403785489,0.8015356909132111,26,11,
2040.0,5.737462732603415,1349.0000000000002,248.551372470565,244108.94760580538,0.804416403785489,0.8157790671229508,25,10,
4460.0,8.996837676898354,591.1999999999998,652.7950871535566,881338.6678638674,0.04889589905362776,0.03144321429433421,2,27,
4296.0,9.072486312311046,837.6,618.3563220052031,834484.2599391494,0.04889589905362776,0.03615030002775709,2,26,
4064.0,8.502198939089816,653.8000000000002,672.5941273829428,896739.611671985,0.21766561514195584,0.15304214282241335,8,24,
3276.0,7.361155808115664,784.4000000000002,606.572782345331,805886.8087242611,0.2082018927444795,0.18194380283007314,10,19,
4228.0,8.692583958207292,683.0000000000001,600.0982295034236,795809.450558669,0.2192429022082019,0.19647253504127482,8,25,
3276.0,7.12594676345419,657.6000000000001,584.2502480299564,769658.8456714964,0.1861198738170347,0.24482116484650096,10,19,
3916.0,8.105992662962818,655.0000000000002,568.1993483184259,752479.7974902464,0.19400630914826497,0.2068672676234386,9,23,
3228.0,7.250480502272715,807.8000000000001,561.0046384409004,741276.1714344672,0.18769716088328076,0.22351687106392087,7,19,
3900.0,8.251410305759599,795.9999999999999,535.3941338515854,707908.9594235746,0.17981072555205047,0.21865837846087963,8,23,
3292.0,7.1213524912316295,655.2000000000002,567.7374794408528,742514.6119747885,0.2618296529968454,0.29153109248740666,11,19,
4064.0,8.369493351080363,655.4000000000001,586.858784584951,777885.2789767367,0.2192429022082019,0.2000938344429139,8,24,
3260.0,7.311586549990399,845.1999999999999,530.3458726939131,695300.2681455979,0.2302839116719243,0.27645676755445336,9,19,
3604.0,7.82901825478312,841.7999999999998,517.7975735324983,679873.7490734118,0.22712933753943218,0.2667962744437058,10,21,
3604.0,8.6846429041025,1335.6000000000001,566.4636012009845,731838.2718814452,0.31545741324921134,0.3592248109718217,10,21,
3800.0,8.063517217537152,759.6000000000001,552.6699159185536,713022.8756122504,0.40063091482649843,0.36617185846809264,12,22,
3308.0,7.577644595835248,1058.4000000000003,437.82667375954736,543713.40322861,0.39274447949526814,0.513429921007396,12,19,
3636.0,7.946330958435706,972.4,429.57382764823785,536607.9527707134,0.3580441640378549,0.4950733351888432,12,21,
3308.0,7.595899936973297,1052.6000000000001,455.2005600410709,573348.3459542998,0.33753943217665616,0.46692522381244933,12,19,
4128.0,8.329238824768032,618.6000000000001,534.1374149029317,683877.8092565885,0.334384858044164,0.40180945308723875,12,24,
3276.0,7.533700974551896,1039.4,460.9664178659014,584853.7899560631,0.3643533123028391,0.4396731219370244,10,19,
3440.0,7.809697283218059,1047.8,463.5480775602494,592605.8298892826,0.32018927444794953,0.40841121106301764,10,20,
3308.0,8.157458510542208,1343.0000000000005,520.82869568376,658464.5105049218,0.38485804416403785,0.4532643512927736,12,19,
3440.0,8.45932775669426,1395.6,527.6137977441607,673936.5893343674,0.32334384858044163,0.4120668843777824,10,20,
3308.0,7.59646909121209,1060.0000000000002,448.1614038284646,556651.8043377425,0.4274447949526814,0.5128636832077063,12,19,
3456.0,7.388987194756294,781.2,447.4178814754905,564590.8828309656,0.4242902208201893,0.4602261877713847,11,20,
3636.0,7.8279454020909744,868.5999999999998,458.3173849256783,578423.9394119305,0.4116719242902208,0.4597255048081143,12,21,
3308.0,7.560563029009089,1016.9999999999999,468.39696039176255,590274.4694741955,0.4085173501577287,0.46507479232579646,12,19,
3472.0,7.7702768755269505,978.6000000000001,475.7555390840862,609374.9304756289,0.4069400630914827,0.40001837169898213,12,20,
3308.0,8.196712271615391,1391.9999999999998,496.7155802041585,626471.1262113032,0.4037854889589905,0.4621336149961063,12,19,
3356.0,7.213726277492807,656.0,561.5024599304394,731617.5707550409,0.32965299684542587,0.31360936584230936,15,19,
3816.0,7.856283310094545,651.0000000000001,513.8836185999414,667327.0629174581,0.29652996845425866,0.33235042588876534,13,22,
3340.0,7.508636754920456,940.2000000000003,480.2757026195697,618971.3588525611,0.27602523659305994,0.3713305279738785,14,19,
3488.0,7.567065476478075,821.1999999999998,488.31951208709995,633486.2186409716,0.2902208201892745,0.33782749643625093,13,20,
3404.0,7.183039097529868,572.8,577.2467878339355,743028.3536637364,0.4195583596214511,0.37727351927383634,18,19,
4192.0,8.432431051649917,623.2,530.9612867460485,680394.302640724,0.41798107255520506,0.3979918237402155,16,24,
3372.0,7.345488001067371,779.2000000000003,505.8393926767124,648503.54678472,0.40536277602523657,0.39590247206106544,16,19,
3700.0,7.833462349775457,740.6000000000001,525.8151297576396,675752.6206995621,0.444794952681388,0.3847613956291695,16,21,
3340.0,7.074773837360683,701.8000000000001,443.60661288667336,567940.4615088571,0.35173501577287064,0.40202052385868,14,19,
3504.0,7.484735047043453,790.6,450.72201982554924,572245.1436379309,0.31545741324921134,0.4369958694139084,14,20,
3372.0,7.493967120103639,923.5999999999997,455.57515414570764,575654.348983688,0.33753943217665616,0.4552900293750495,16,19,
3504.0,7.70898613577735,929.8000000000002,453.6972100828397,573077.1062253579,0.34542586750788645,0.45661289729831406,14,20,
3372.0,7.16265168691358,646.6000000000001,522.52116950321,667081.5042013064,0.36908517350157727,0.41430812984642557,16,19,
4028.0,8.200650161934593,658.1999999999999,513.0122026665324,656440.8590441415,0.36908517350157727,0.40442462102885685,16,23,
3324.0,7.2982472717779645,834.8,468.2887703072298,599688.736109459,0.32965299684542587,0.4009251031651202,13,19,
3488.0,7.650683155802711,893.2000000000004,469.3331207789177,601130.373594743,0.32965299684542587,0.4001542774038485,13,20,
3484.0,7.181760275045676,622.8000000000001,446.43601437895876,550445.0097442727,0.5283911671924291,0.5342257066023554,23,19,
3324.0,7.366359666032818,898.2,448.0720282648071,567855.3488686353,0.4037854889589905,0.44404688177377916,13,19,
3488.0,7.777481018893511,999.1999999999999,443.7229659784864,561712.5014593273,0.416403785488959,0.448353944306881,13,20,
3468.0,7.177509184054503,625.0,457.5408226905547,571331.2798861595,0.4085173501577287,0.4962702306958987,22,19,
3388.0,7.32363173636357,795.9999999999998,459.18252085450325,580357.8488486453,0.4022082018927445,0.454357122848305,17,19,
3504.0,7.74462895067866,950.9999999999998,455.0947547302709,572471.143210056,0.4274447949526814,0.47152917032169167,14,20,
3420.0,7.169794022567758,645.0,480.6494103079579,609096.453396721,0.47003154574132494,0.44433344622324034,19,19,
3452.0,7.267228431281707,640.4,515.0228254326022,658476.5217490678,0.5031545741324921,0.40798475122591915,21,19,
3340.0,7.368714805503552,843.8000000000001,487.9651866892517,623466.0688699525,0.42586750788643535,0.4108694160982312,14,19,
3520.0,7.806374668266996,946.6,482.6415396812752,616422.0105129716,0.4037854889589905,0.41255460090364243,15,20,
3664.0,7.500274707375696,648.0,443.1741644761913,542497.6254051134,0.6545741324921136,0.553556546773996,24,20,
3632.0,7.559858956901331,728.2000000000003,432.7505786754426,527630.699253677,0.6230283911671924,0.5636244535831908,22,20,
3828.0,7.75524424829226,620.8000000000001,468.02485341729266,579285.9350151177,0.6403785488958991,0.523281944247629,24,21,
3664.0,7.660747227432045,737.0000000000001,455.91374219191687,561526.5835496829,0.6340694006309149,0.5372056152280635,24,20,
3828.0,7.7535966680000765,615.2000000000002,472.58028751204904,586029.6804413738,0.6214511041009464,0.5177322407009516,24,21,
3420.0,7.339439828293708,866.7999999999997,366.4048511382113,425550.7094157761,0.5520504731861199,0.6596847368958629,19,19,
3356.0,7.418214533088077,966.6000000000001,380.5480139778403,456137.4228927191,0.4668769716088328,0.6023941766644475,15,19,
3484.0,7.280231621966567,745.7999999999998,385.8668483268029,462867.79578742315,0.5646687697160884,0.6007851936726805,23,19,
3500.0,7.286630601274861,754.4,365.32380120826144,430740.5408465146,0.6246056782334385,0.6342854216981851,24,19,
3420.0,7.552779633408976,994.6,373.86228758129096,437393.8409371901,0.6403785488958991,0.6477926313103847,19,19,
3500.0,7.282970051467827,733.2,384.20301263060253,458688.8314007092,0.637223974763407,0.610556294009863,24,19,
3516.0,7.262240216184011,635.6000000000001,452.66029706066297,557648.1107252787,0.5299684542586751,0.5365693439794582,25,19,
3516.0,7.265412770148168,692.9999999999998,397.2716962739389,477378.7694014512,0.5520504731861199,0.5970912009190229,25,19,
3680.0,7.522567664589977,635.5999999999999,453.7078993500456,558091.4908632304,0.4842271293375394,0.5407237179868383,25,20,
3516.0,7.370191357457831,701.2000000000002,455.50132062826486,557648.1107252787,0.5299684542586751,0.5532761591563281,25,19,
3680.0,7.5107475311128225,562.4000000000001,519.41393472553,655360.9862228262,0.5220820189274448,0.460676677468531,25,20,
3532.0,7.291432566123128,646.8000000000002,443.96824692206326,543673.1642782548,0.6072555205047319,0.5525891478226465,26,19,
3532.0,7.298941601979243,688.4,407.12897565484013,489137.27111257124,0.6056782334384858,0.5974689617231602,26,19,
3532.0,7.302806114593141,708.4000000000001,389.5790766520507,463156.85987853515,0.5851735015772871,0.618849303247961,26,19,
3532.0,7.314097847729616,780.7999999999998,324.338035460576,366575.7297408758,0.6214511041009464,0.6983298599101733,26,19,
3516.0,7.4186709823439205,840.0000000000001,347.437402806045,401345.52972492494,0.6182965299684543,0.6680382290464912,25,19,
3532.0,7.300325265251948,698.4,398.00621816973586,475632.1796579872,0.6182965299684543,0.6085828530708232,26,19,
4756.0,9.492610920775228,589.2000000000002,673.1153237714941,911294.5921829455,0.0,0.0,0,29,
5248.0,10.12214928987263,454.80000000000007,714.6426497792468,967516.2027780573,0.0,0.0,0,32,
4920.0,9.989781297075321,760.8,652.7213423457534,883684.278868097,0.0,0.0,0,30,
5312.0,10.479879146700949,672.4,659.8433790084022,885003.8793093519,0.07097791798107256,0.09912047475274607,4,32,
5360.0,10.231935850028922,407.6000000000001,719.4473289183364,953647.1036771111,0.20031545741324921,0.19997503476614148,7,32,
4984.0,9.838583934814276,590.6,663.0622146722509,876712.68094825,0.17823343848580442,0.21867171529923987,4,30,
5196.0,10.187598874138509,619.6000000000001,643.337686203814,848571.8495736667,0.19085173501577288,0.2360371568034953,7,31,
4968.0,10.049069727982832,764.6,638.5102075411157,846067.6303157593,0.13406940063091483,0.20263392891843254,3,30,
5164.0,10.25575548778648,674.3999999999997,663.7489792566281,877888.5589775167,0.1750788643533123,0.21643415888985934,5,31,
5048.0,9.926829715993716,605.8000000000002,639.8100399400158,842473.6181281029,0.22712933753943218,0.24787422591867106,8,30,
5276.0,10.005409871849436,386.2000000000001,681.2298587525418,897592.1840612912,0.2555205047318612,0.24346051284861678,12,31,
4884.0,9.73360226864589,663.2000000000002,623.9038383214945,822067.6916284787,0.22555205047318613,0.24338864698105053,8,29,
5128.0,9.865207672430914,506.4000000000001,620.1416643211985,806914.091455503,0.32334384858044163,0.32138669994375213,13,30,
5144.0,9.796235611088617,433.40000000000015,633.4133774301822,826419.8821182903,0.305993690851735,0.30586500541686346,14,30,
5160.0,9.83343276928762,494.4000000000002,579.9963757283502,745045.6465484968,0.4069400630914827,0.3868715074877515,15,30,
5012.0,9.604523350592471,522.4000000000001,554.8678042756273,707845.9669399797,0.4242902208201893,0.417484643187517,16,29,
5160.0,9.836731552485217,515.2000000000002,561.2878042756273,717349.9669399797,0.4227129337539432,0.4096634134147757,15,30,
6232.0,11.858834707934305,440.00000000000006,846.5012048303483,1146032.4003857025,0.0,0.0,0,38,
