FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3688.0,7.557335019421732,412.8,630.0917221580038,835353.920896515,0.2124600638977636,0.19859820764582858,5,22,
3360.0,6.977720912964433,409.19999999999993,598.8532915157346,793068.7088299186,0.16932907348242812,0.20693204706622972,5,20,
3688.0,7.518272336921563,401.9999999999999,616.4384829128983,816876.3525676172,0.16932907348242812,0.20212004952143237,5,22,
3228.0,7.1596748251534486,716.8,537.1564405460585,688738.6329492549,0.15814696485623003,0.3953418867533741,7,19,
3556.0,7.818584229371461,696.6,641.8337275865342,833009.1136124384,0.19968051118210864,0.33542625707081264,7,21,
3228.0,6.985346274035518,585.0,559.8267675462337,734704.8660632337,0.23482428115015974,0.2699049040368135,7,19,
3556.0,7.593872723900945,612.6000000000001,585.1643251619907,771901.5225380803,0.20287539936102236,0.23548114507453438,7,21,
3376.0,7.423801120284547,660.8000000000001,610.4995012981268,803443.7736518902,0.20926517571884984,0.2515408235777202,6,20,
3604.0,7.7509389279503305,717.4000000000001,530.6877688969073,684202.8563517213,0.3258785942492013,0.36947017317510933,10,21,
3260.0,7.144947246423793,607.4000000000001,605.3369762612941,776128.9998878319,0.4329073482428115,0.39551810927904585,9,19,
3948.0,8.064524983984528,520.4,579.9926399743155,742959.0123206739,0.4057507987220447,0.39959122990419665,11,23,
3292.0,7.122716076155041,711.3999999999999,455.4202636730562,557340.7867703325,0.3929712460063898,0.5542381185678777,11,19,
3424.0,7.338251003944021,657.2000000000002,512.5451284689565,655506.198786181,0.34185303514376997,0.406673529989891,9,20,
3800.0,7.784797486813633,557.4,515.8832267453348,656809.9364969835,0.38338658146964855,0.42572688726325836,12,22,
3260.0,7.243797485071599,754.6000000000001,520.0172256548209,665243.293587114,0.3226837060702875,0.4054858274396107,9,19,
3472.0,7.463753467634472,693.5999999999999,506.7096707391803,643807.7788227036,0.26996805111821087,0.4340340221643393,12,20,
3308.0,7.114960200267045,702.2,443.76508536716966,538538.4332824314,0.45686900958466453,0.574908906802104,12,19,
3308.0,7.442742050335269,894.0,457.15652350987887,550176.1094279375,0.4584664536741214,0.59380857892602,12,19,
3456.0,7.352369511503321,690.3999999999999,456.18331420107904,556729.2371161907,0.43769968051118213,0.5612646304074995,11,20,
3308.0,7.065644148992232,601.4,513.6932372691371,653335.4556995283,0.43130990415335463,0.4300044500030074,12,19,
3472.0,7.485385829686132,657.2000000000003,556.6515293835184,712227.3710255111,0.402555910543131,0.4047546278199962,12,20,
3260.0,7.21988861504173,710.5999999999999,549.0502730161229,703013.7100232228,0.41533546325878595,0.401542565354675,9,19,
3440.0,7.4235466396437,705.8000000000001,501.3401964169561,629550.6034692038,0.4185303514376997,0.47756751808739767,10,20,
3308.0,7.13883580176805,741.4000000000001,419.5112119067997,501281.56887413363,0.4792332268370607,0.6087847977385011,12,19,
3276.0,7.138871824025299,728.4,464.5337618398371,554913.7435439447,0.4520766773162939,0.6093910986652032,10,19,
3572.0,7.694169005502068,757.0,487.5497974442943,577869.278757429,0.4249201277955272,0.6246596731595278,8,21,
3340.0,7.174676992574907,644.8000000000002,506.54779735189163,649650.2736823264,0.36741214057507987,0.3942424245172998,14,19,
3880.0,8.062695947359622,623.2,544.0476630471229,700912.9394785293,0.37859424920127793,0.37303536393266284,17,22,
3324.0,7.309100511812719,667.4000000000002,584.0969203947614,760044.2874834342,0.268370607028754,0.3211595221467443,13,19,
3668.0,7.787139460468171,659.6000000000003,547.1493022530746,700870.481873221,0.37859424920127793,0.3996985031242007,14,21,
3324.0,7.192762055824245,601.0,577.6690469459778,740405.051717957,0.4329073482428115,0.3970366216951809,13,19,
4372.0,8.741459477536637,511.80000000000007,588.3536329379351,758691.6166278081,0.4057507987220447,0.3685574699533904,17,25,
3488.0,7.56970236014192,669.0000000000001,581.6336774488414,748653.1366327322,0.40415335463258784,0.3774136762562937,13,20,
3324.0,7.078645976639463,643.1999999999999,464.03238137630393,573287.4073691511,0.3993610223642173,0.5285844013915298,13,19,
3552.0,7.549808512481957,715.0,459.1801288137045,565113.1555111856,0.36900958466453676,0.5393233759896909,17,20,
3324.0,7.029997355797044,601.4,475.37834472894923,593652.0888674557,0.329073482428115,0.4960147620618974,13,19,
3488.0,7.244240863925219,567.7999999999998,479.094780817187,605532.8886702798,0.3865814696485623,0.45430744055429156,13,20,
3356.0,7.215462002681313,666.2000000000003,494.67921367850187,631293.1162536438,0.3817891373801917,0.4159465305258287,15,19,
3504.0,7.5516911087924745,689.6000000000001,533.7586341040887,681484.4548236801,0.35303514376996803,0.4139548183404313,14,20,
3356.0,7.096273468358139,641.8,444.4671911921955,545068.5011003535,0.4472843450479233,0.5488319152906946,15,19,
3324.0,7.203102025078066,741.6000000000001,443.5418676988692,543301.2871575513,0.4776357827476038,0.5518718959711442,13,19,
3468.0,7.415149046366426,732.4,441.48330302538324,542692.1907724041,0.5063897763578274,0.5425295566350254,22,19,
3388.0,7.122202615779939,607.6000000000001,462.89883747824103,573602.0184680782,0.4488817891373802,0.5199083140214883,17,19,
3420.0,7.375925572865885,731.9999999999999,465.3294086140445,578321.1370947224,0.43929712460063897,0.5110499647167399,19,19,
3552.0,7.491624753866521,675.2000000000002,462.55709592044184,571388.0526995561,0.41054313099041534,0.5289666545426155,17,20,
3324.0,7.029504697082927,587.8000000000002,488.6699403739115,615986.1755822694,0.42012779552715657,0.46411743119037296,13,19,
3732.0,7.831460646296878,652.8,517.6943645818454,661900.2060495577,0.4073482428115016,0.40793214331654026,18,21,
3388.0,7.330362588810229,684.5999999999999,516.2069805952035,656180.8355525295,0.43610223642172524,0.4321649967521325,17,19,
3504.0,7.507363272647855,697.5999999999999,498.0094086775576,628758.482868195,0.4712460063897764,0.4583185756420814,14,20,
3812.0,7.996721404706256,725.9999999999999,467.9475993461169,574022.6311671346,0.6038338658146964,0.5481018569294026,23,21,
3584.0,7.616586859620702,696.4000000000001,487.58337412255923,597145.7781723953,0.6134185303514377,0.552317776058464,19,20,
3420.0,7.216997157423711,752.3999999999999,345.4402205472431,389542.0645233627,0.5399361022364217,0.7011964935942302,19,19,
3324.0,7.1570748752776865,738.4000000000001,417.92887192383137,501281.56887413363,0.4792332268370607,0.6009795971604703,13,19,
3616.0,7.640894967390548,762.0,405.2002495864832,478309.335772303,0.5111821086261981,0.6322004691779329,21,20,
3324.0,7.160825710139851,685.0,473.6768945475471,568286.7538835478,0.4968051118210863,0.6004659417760985,13,19,
3500.0,7.506021098032171,768.0,430.7692073681392,516347.2400087038,0.6389776357827476,0.6023414276055921,24,19,
3600.0,7.69637102525498,753.8,464.12826180961764,556229.747271337,0.6150159744408946,0.6027308835797796,20,20,
3548.0,7.5541110101548385,760.2,420.6734923569291,507082.6904525691,0.5527156549520766,0.5902969057477144,27,19,
3844.0,7.909492460637215,639.2000000000002,468.14228035889624,577663.8500774113,0.5942492012779552,0.5320174628676297,25,21,
3844.0,7.964218657914638,669.3999999999999,472.2008798545639,582402.0266710543,0.5942492012779552,0.533316845657898,25,21,
4008.0,8.19656242576082,641.2000000000002,481.84807852627347,596219.3922117066,0.5942492012779552,0.5241384086225902,25,22,
4008.0,8.243086577527691,659.8,492.3721975323343,611020.694324375,0.5686900958466453,0.5155451579965289,25,22,
3680.0,7.7205354671190065,709.8,443.2552024164976,540584.4266710543,0.6198083067092651,0.5629553921935861,25,20,
3696.0,7.720584983544762,675.2,461.886199699021,565400.0215277744,0.6214057507987221,0.5535718250047938,26,20,
4172.0,8.511154462543663,654.2,501.78269355233357,622095.5813151172,0.6150159744408946,0.5184329713589106,25,23,
3844.0,7.954155084268504,661.2,474.10108275208376,583482.614757729,0.6070287539936102,0.5392941830036205,25,21,
3728.0,7.819011431542291,754.6,412.10115614547436,489333.3801445894,0.597444089456869,0.6212047971905371,28,20,
3548.0,7.534726270247618,807.4000000000001,361.3386451750088,415540.13628924947,0.6741214057507987,0.6746793181246928,27,19,
3564.0,7.536881808420723,740.8000000000002,413.2880120713727,494746.3862572395,0.6325878594249201,0.6050546390878702,28,19,
4756.0,9.416793811014474,367.99999999999994,770.9129256950612,1043697.4994025446,0.0,0.0,0,29,
5148.0,9.857057266471887,289.99999999999994,732.5178488114014,982876.111638217,0.10223642172523961,0.0952144212538374,4,31,
4884.0,9.59269226879945,438.20000000000005,682.8253602684555,901663.9034482996,0.2507987220447284,0.2281265676930134,8,29,
5196.0,10.183286617543986,454.3999999999999,724.3374225825365,959086.1344685842,0.22364217252396165,0.20820648216745227,7,31,
4916.0,9.679552063050087,511.19999999999993,632.1995914693546,809038.9975728826,0.41214057507987223,0.40394567128292347,10,29,
4980.0,9.753783858420242,486.20000000000005,639.6686953710714,832951.7849438683,0.26517571884984026,0.3171227967026287,14,29,
5308.0,10.339790840703966,490.4000000000001,674.3090662806821,880349.1863190847,0.26038338658146964,0.3020409860040705,14,31,
5028.0,9.833020180965892,500.59999999999997,626.8706332846485,809629.297268888,0.426517571884984,0.3607839958135587,17,29,
5208.0,10.138655986100824,487.79999999999995,650.9986472991155,842990.9745253065,0.41214057507987223,0.3474368393435441,18,30,
5044.0,9.874054377053026,538.6,598.5580400351942,766138.7157743652,0.2939297124600639,0.40307473161179697,18,29,
5340.0,10.372661790138151,583.9999999999999,569.286280626483,718995.1655076627,0.33706070287539935,0.4570533415817221,16,31,
5044.0,9.879454918645218,559.7999999999998,580.7387790719057,739582.3856594797,0.41054313099041534,0.42461550887268495,18,29,
5208.0,10.150619928824613,560.9999999999999,585.2880754442073,745714.7634802836,0.41373801916932906,0.4227387982666156,18,30,
6296.0,11.816173583419948,275.59999999999997,825.3246632208864,1110401.7882372218,0.08626198083067092,0.06833257965988367,4,38,
7216.0,13.313727424187208,196.2,922.1933675411921,1248507.9437480755,0.0,0.0,0,44,
