Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:4:7:7:2:3,2084.0,2.963514350491982,1118.8,157.82527345790777,160034.94403229753,0.7522045855379189,0.7968012608656709,38,9,
3:5:6:5:4:7:8:2:2,1888.0,2.704256401885519,1017.6000000000003,161.02675973817855,161944.73389195537,0.7028218694885362,0.8019885065068251,36,8,
3:5:6:5:4:7:8:2:3,2116.0,2.8990304190692004,1014.7999999999997,156.70049522447363,157800.44852706447,0.7195767195767195,0.8011765082043697,40,9,
3:5:6:5:4:8:8:2:2,1920.0,2.813960224604991,1114.2,156.83089470205906,154270.93383061612,0.8015873015873016,0.8149124255489245,38,8,
3:5:6:5:4:8:8:2:3,2068.0,2.937194852759446,1096.9999999999998,165.77896302921226,159739.32206947633,0.8068783068783069,0.825750585616682,37,9,
3:5:6:5:5:6:7:2:2,1920.0,2.712893306818978,975.9999999999999,180.4210099327209,192143.91829273335,0.6922398589065256,0.7603978044725113,38,8,
3:5:6:5:5:6:7:2:3,2036.0,2.8841648107573197,1047.9999999999998,186.64289539880062,197784.52525704686,0.6975308641975309,0.7645783978825598,35,9,
3:5:6:5:5:7:7:2:2,1824.0,2.771866865567426,1132.3999999999999,186.89702555346128,192591.50733165635,0.7239858906525574,0.7859427827618316,32,8,
3:5:6:5:5:7:7:2:3,2020.0,2.94482206593182,1133.1999999999998,186.22822276668393,192954.71211348762,0.701058201058201,0.7820310955472173,34,9,
3:5:6:6:5:6:7:2:2,1792.0,2.7553767237764677,1132.6,199.99720476251437,210182.28004855296,0.6701940035273368,0.7712937304147484,30,8,
3:5:6:6:5:6:7:2:3,2120.0,3.031463376516187,1127.2,190.4794689693565,202099.68645202246,0.6278659611992945,0.7635509161554943,30,10,
3:5:6:6:5:7:7:2:2,1872.0,2.7784283069108224,1081.5999999999997,197.1377000368726,205881.34392916807,0.753968253968254,0.7761504273924015,35,8,
3:5:6:6:5:7:7:2:3,2036.0,2.931137028501204,1099.1999999999996,188.70939032036586,202116.25957528612,0.7239858906525574,0.7554589982385529,35,9,
3:5:6:6:5:7:8:2:3,2136.0,3.0068117836800736,1080.9999999999998,192.72456269320384,193624.90264995003,0.7151675485008818,0.8026190593813012,31,10,
3:5:6:6:6:6:6:2:3,2152.0,3.0185025990367937,1066.3999999999999,204.58194730772456,231245.49355359978,0.6349206349206349,0.6982119256200587,32,10,
3:5:6:6:6:7:7:2:3,2152.0,3.0386683959690566,1076.9999999999998,216.84996102891,235429.67725742626,0.7142857142857143,0.742926209910885,32,10,
3:5:6:7:6:6:7:1:3,1908.0,2.881423312527239,1135.1999999999998,224.334036405889,245928.11280237127,0.6322751322751323,0.7332725701539777,27,9,
3:5:6:7:6:7:7:2:3,2152.0,3.0418597518778987,1075.3999999999999,222.06895862953715,239233.1318668113,0.7389770723104057,0.7502206321380824,32,10,
3:5:6:7:7:5:6:1:3,2072.0,3.0332510951481892,1129.0,238.70674189804635,272366.0589374052,0.5978835978835979,0.6857790728854007,27,10,
3:5:6:8:7:6:6:1:3,2088.0,3.02877719294238,1090.8,255.8333367966589,289347.9768666825,0.6490299823633157,0.6974539675162134,28,10,
3:5:7:3:1:8:9:2:2,1852.0,2.7391253945048635,1147.8000000000002,106.36819736851548,74919.15030170925,0.8756613756613757,0.9151766495019255,44,7,
3:5:7:3:1:8:9:2:3,2004.0,2.9982067423991223,1279.3999999999999,116.56644588060435,74121.4902398188,0.8315696649029982,0.9296301086184037,33,9,
3:5:7:3:1:9:9:2:2,1820.0,2.805012980436863,1247.9999999999998,112.88471981540287,73348.11495577208,0.9109347442680776,0.9268908883695274,42,7,
3:5:7:3:2:7:8:2:2,1708.0,2.7227266723572803,1254.8000000000002,124.77204645315592,95883.3050357041,0.7724867724867724,0.8991167020122375,35,7,
3:5:7:3:2:7:8:2:3,2100.0,3.0082350203215555,1193.7999999999997,117.5385130446444,94768.26055531175,0.7971781305114638,0.8882172487191353,39,9,
3:5:7:3:2:7:9:2:2,1904.0,2.842996320219564,1206.1999999999996,113.75782712898585,82513.04759925933,0.7574955908289241,0.910217669679983,37,8,
3:5:7:3:2:7:9:2:3,2068.0,2.968711395726957,1186.6000000000001,111.918722754369,79345.43614511949,0.7945326278659612,0.914109390336301,37,9,
3:5:7:3:2:8:8:2:2,1820.0,2.7530415814483518,1184.5999999999997,117.34915336243135,98912.4580317571,0.8068783068783069,0.87642851756145,42,7,
3:5:7:3:2:8:8:2:3,2116.0,2.9936090817016696,1160.0000000000002,118.75269864969333,95230.29995332182,0.8703703703703703,0.8895340785626076,40,9,
3:5:7:3:2:8:9:2:2,1952.0,2.8666625127349183,1190.9999999999998,107.79528944139801,80357.4573968566,0.8192239858906526,0.9052000096649659,40,8,
3:5:7:3:2:8:9:2:3,2084.0,2.9444953637013005,1137.8,117.25774243727463,88734.7633945242,0.826278659611993,0.9022637980757419,38,9,
3:5:7:3:2:9:9:2:2,1820.0,2.7788987459435233,1217.0000000000002,114.271177899955,79701.34467308724,0.9038800705467372,0.9167393516952198,42,7,
3:5:7:4:2:7:8:2:2,1788.0,2.7197219931858165,1168.0,128.16474027271556,111222.33246647156,0.7936507936507936,0.867600425582389,40,7,
3:5:7:4:2:7:8:2:3,2068.0,2.9972969114427404,1199.6,131.33469757606758,114757.73446645979,0.7530864197530864,0.8653763757071538,37,9,
3:5:7:4:2:7:9:2:2,1888.0,2.9002475646977377,1274.3999999999996,126.48073836723536,94657.80762810147,0.7927689594356261,0.9044455431865539,36,8,
3:5:7:4:2:8:8:2:2,1936.0,2.8251390076297054,1137.8000000000002,129.9076346520857,113598.26207372584,0.8342151675485009,0.8651229279664289,39,8,
3:5:7:4:2:8:8:2:3,2100.0,3.0513386983552158,1226.9999999999995,133.2180839348152,114387.84672375808,0.8148148148148148,0.8709267820193645,39,9,
3:5:7:4:2:8:9:2:2,1936.0,2.849459653027227,1169.2,126.08724653287537,94457.26074008955,0.8615520282186949,0.9042529591332624,39,8,
3:5:7:4:2:8:9:2:3,2084.0,3.0688782853844674,1270.4000000000003,125.70797562598577,95079.36274452232,0.8809523809523809,0.9023690677342349,38,9,
3:5:7:4:3:6:8:2:2,1824.0,2.7661616374798172,1168.2000000000003,144.62729690211214,134703.33392573177,0.6728395061728395,0.8414454119566316,32,8,
3:5:7:4:3:6:8:2:3,2004.0,2.9902485036073005,1237.6000000000001,149.34180309067887,136326.89491089218,0.699294532627866,0.8496742256120301,33,9,
3:5:7:4:3:7:8:2:2,1756.0,2.7787242063871647,1254.8,140.27325004304447,131359.1295543003,0.7627865961199295,0.8390967081643983,38,7,
3:5:7:4:3:7:8:2:3,2084.0,3.0011584576699,1184.1999999999998,135.1136909976668,122961.83139191121,0.746031746031746,0.8508666476666207,38,9,
3:5:7:4:3:8:8:2:2,1936.0,2.848860881278544,1152.6000000000001,142.0082393698687,132815.13342700995,0.810405643738977,0.8396511360887319,39,8,
3:5:7:4:3:8:8:2:3,2068.0,3.0102676684422773,1207.6,138.04353601354254,124792.67652249141,0.8218694885361552,0.8534141004687141,37,9,
3:5:7:4:4:6:7:2:2,1936.0,2.8527706536706345,1145.1999999999998,153.8419212624998,156570.60963631404,0.6825396825396826,0.7944054824411263,39,8,
3:5:7:4:4:6:8:2:2,1872.0,2.8430507419527036,1197.2,154.8195413743658,155413.7233633467,0.6781305114638448,0.8031279069512215,35,8,
3:5:7:5:3:7:8:2:2,1920.0,2.871507912262525,1178.9999999999998,157.28997250570376,150522.61150060757,0.7698412698412699,0.8291226923244023,38,8,
3:5:7:5:3:7:8:2:3,2052.0,2.9622832418229748,1149.0,158.22919622725354,151983.558214705,0.7821869488536155,0.8273162138767737,36,9,
3:5:7:5:3:8:8:2:2,1724.0,2.7689567723288544,1259.2,156.79697982092085,147244.3477019586,0.8095238095238095,0.8378633418720821,36,7,
3:5:7:5:3:8:8:2:3,2036.0,2.9650674799324337,1167.8,158.58652224337928,150626.92779547317,0.8024691358024691,0.8326929592569486,35,9,
3:5:7:5:4:6:7:2:2,1808.0,2.761551090454103,1151.1999999999998,172.398936574953,183047.63375946524,0.6534391534391535,0.7629498459975289,31,8,
3:5:7:5:4:6:7:2:3,2152.0,3.130149562995461,1228.0,169.58960443685288,175348.74195569137,0.6763668430335097,0.7835381890733033,32,10,
3:5:7:5:4:6:8:2:2,1808.0,2.793386689955488,1188.6,171.1005064095235,168941.3974685916,0.691358024691358,0.8128195667811242,31,8,
3:5:7:5:4:6:8:2:3,1956.0,2.9334704939448657,1194.1999999999998,176.35554013347797,175661.74031698855,0.6622574955908289,0.8077870178189109,30,9,
3:5:7:5:4:7:7:2:2,1904.0,2.917000020365191,1231.4000000000003,172.47802309412654,174355.53652246954,0.7433862433862434,0.7987696804019404,37,8,
3:5:7:5:4:7:7:2:3,2052.0,3.0387992241788107,1217.5999999999997,176.39832021877152,185192.21330286883,0.7063492063492064,0.7720971268373275,36,9,
3:5:7:5:4:7:8:2:2,1740.0,2.716088886200596,1175.9999999999998,164.04479695147646,164972.51895113097,0.7768959435626103,0.8020164173418227,37,7,
3:5:7:5:4:7:8:2:3,2068.0,3.0551695809412176,1237.2000000000003,159.36230478734092,158252.51564953817,0.7522045855379189,0.8095630700456554,37,9,
3:5:7:5:4:8:8:2:2,1920.0,2.889500179523055,1187.0,169.69320357914398,169851.14300932988,0.8051146384479718,0.804888360728135,38,8,
3:5:7:5:4:8:8:2:3,2052.0,3.059819877929282,1256.0,161.8357415718057,157902.20159892578,0.8121693121693122,0.819318275837345,36,9,
3:5:7:5:5:6:7:2:2,1888.0,2.8304344189682413,1137.3999999999999,184.312631109986,192749.5523824966,0.6860670194003528,0.775112143792764,36,8,
3:5:7:5:5:6:7:2:3,2020.0,3.036314418053462,1238.2,184.98055007262548,199546.67453056606,0.6613756613756614,0.7489797367524726,34,9,
3:5:7:5:5:7:7:2:2,1856.0,2.882933088277058,1227.8000000000002,185.44612210618376,194149.09149609358,0.7513227513227513,0.7742639562672688,34,8,
3:5:7:5:5:7:7:2:3,2036.0,2.967896998754861,1142.4,187.1951965880125,195914.45479472587,0.701058201058201,0.7745225800879529,35,9,
3:5:7:6:4:6:8:2:2,1808.0,2.8070125272396873,1187.2000000000003,187.9522058898052,188893.4697578376,0.6851851851851852,0.8024132703203064,31,8,
3:5:7:6:4:6:8:2:3,2152.0,3.090851767573405,1165.0,188.02590442824135,185969.3449800485,0.681657848324515,0.8118591968704622,32,10,
3:5:7:6:4:7:8:2:3,2152.0,3.1207391686930253,1199.2,187.71821729789113,188065.96294234713,0.7663139329805997,0.8043325032247604,32,10,
3:5:7:6:5:6:7:1:3,2104.0,3.0454193944831447,1147.8,201.70559334388602,218791.5412809438,0.6084656084656085,0.7437879471420905,29,10,
3:5:7:6:5:7:7:2:2,1840.0,2.809827436376419,1153.3999999999999,192.9443128508591,208748.9862657385,0.7178130511463845,0.7462400239597585,33,8,
3:5:7:6:5:7:7:2:3,2004.0,3.0757701022417465,1290.0,193.92329594214073,204034.30828919407,0.7125220458553791,0.7703810704543358,33,9,
3:5:7:6:5:7:8:2:3,2136.0,3.1756164865490173,1272.8,192.3490957465861,191861.6664144076,0.7213403880070547,0.8069588222596675,31,10,
3:5:7:6:6:6:7:2:3,2120.0,3.0890724504704608,1166.3999999999999,216.60815883350227,240154.7854453539,0.6190476190476191,0.721209615529322,30,10,
3:5:7:6:6:7:7:2:3,2152.0,3.13244630654775,1184.4000000000005,215.7941116251483,233134.95914492907,0.7125220458553791,0.747589639166126,32,10,
3:5:7:7:6:6:7:2:3,1988.0,3.0546399162479525,1256.3999999999999,219.56166502517848,244478.87828202493,0.691358024691358,0.7163596918677654,32,9,
3:5:7:7:6:7:7:2:2,1840.0,2.9538434824427875,1284.4,225.25850909012107,248404.25638410205,0.7054673721340388,0.727079047189989,33,8,
3:5:7:7:6:7:7:2:3,1988.0,3.010256380615651,1205.1999999999998,220.43073561814845,242657.88192795892,0.7054673721340388,0.7289294566874,32,9,
3:5:7:7:7:5:6:1:3,2056.0,3.0310008914377797,1140.7999999999997,240.35501089044226,272366.0589374052,0.5978835978835979,0.6949668905262354,26,10,
3:5:7:7:7:5:7:1:3,2024.0,3.0557820069146637,1197.6,243.6567958412286,272366.0589374052,0.5978835978835979,0.7118450116180989,24,10,
3:5:7:8:7:6:6:1:3,2088.0,3.198491915334752,1287.7999999999997,251.28983198960952,284740.96871892107,0.6287477954144621,0.6950410368099785,28,10,
3:5:8:3:1:8:9:2:2,1640.0,2.75076126532375,1373.8000000000004,105.56327487713203,69157.40076463146,0.890652557319224,0.9258077726757405,41,6,
3:5:8:3:1:9:9:2:2,1640.0,2.796809333093825,1437.2000000000003,94.38178372839707,51857.94410041685,0.91005291005291,0.9448394534496892,41,6,
3:5:8:3:2:7:8:2:3,2052.0,3.076437206320941,1311.6000000000004,125.07979196794675,100023.70780288996,0.7936507936507936,0.8902057250639163,36,9,
3:5:8:3:2:7:9:2:2,1724.0,2.8245545629128825,1363.9999999999998,115.044874343209,81006.47141237522,0.7927689594356261,0.9152245445530749,36,7,
3:5:8:3:2:8:8:2:2,1640.0,2.7261198225073353,1330.5999999999997,120.81987872331838,100749.37554805184,0.810405643738977,0.8794530204939375,41,6,
3:5:8:3:2:8:9:2:2,1788.0,2.871136213695133,1362.4000000000003,105.46846633028062,77108.96922638235,0.8201058201058201,0.9088066281380568,40,7,
3:5:8:3:2:8:9:2:3,2084.0,3.092780767923346,1307.6000000000001,115.61339082507403,81635.06196037887,0.8174603174603174,0.9147700181782473,38,9,
3:5:8:3:2:9:9:2:2,1724.0,2.8477768556549297,1384.2,121.1789543126907,79701.34467308724,0.9038800705467372,0.9252802402623587,36,7,
3:5:8:4:2:7:8:2:2,1920.0,3.0113658783714987,1364.0,130.88890607327937,114040.19472900711,0.7883597883597884,0.8663147886807024,38,8,
3:5:8:4:2:7:8:2:3,2152.0,3.1766358459030966,1317.6000000000001,132.705049254111,103735.73674207252,0.7654320987654321,0.8954356532394646,32,10,
3:5:8:4:2:7:9:2:2,1888.0,3.0103539789538085,1398.6000000000001,127.14141213361876,96743.53802602158,0.798941798941799,0.9011574526412313,36,8,
3:5:8:4:2:8:8:2:2,1772.0,2.870840041544981,1355.7999999999995,127.73260711200903,107164.04936859169,0.8165784832451499,0.8777544106102169,39,7,
3:5:8:4:2:8:8:2:3,2052.0,3.166820900140455,1412.8000000000002,126.37490075927617,100934.92789130604,0.8130511463844797,0.8904993509409559,36,9,
3:5:8:4:2:8:9:2:2,1872.0,2.9736211469353435,1373.2,126.88638062467928,94285.63108621592,0.8342151675485009,0.9058108201854369,35,8,
3:5:8:4:2:8:9:2:3,2052.0,3.128607955079101,1368.9999999999998,126.84142105970086,90153.49896512297,0.8403880070546738,0.9136895324858244,36,9,
3:5:8:4:3:6:8:2:3,1956.0,3.077927591570271,1381.7999999999997,152.56988884068747,144910.91295248258,0.6984126984126984,0.8326973449791404,30,9,
3:5:8:4:3:7:8:2:2,1920.0,2.9792225728971395,1320.9999999999998,137.43839766535677,122964.28707986815,0.7795414462081128,0.8572351318780153,38,8,
3:5:8:4:3:7:8:2:3,2020.0,3.0676941824843067,1322.2000000000003,136.56520293720368,124377.86916983957,0.7328042328042328,0.8505701606430145,34,9,
3:5:8:4:3:8:8:2:2,1804.0,2.8591779870947547,1301.3999999999996,136.9078373654519,123193.9980743948,0.8192239858906526,0.8551416139364113,41,7,
3:5:8:4:3:8:8:2:3,2052.0,3.0884207002129123,1304.4,145.869074041442,131358.51908644132,0.808641975308642,0.8548572730255057,36,9,
3:5:8:4:4:7:8:2:2,1724.0,2.8881836070067273,1394.8,156.40021034562878,154687.87652803614,0.7063492063492064,0.8118653709629189,36,7,
3:5:8:5:3:7:8:2:2,1872.0,3.0112791306077304,1385.0000000000002,157.7905341091664,149279.04181289766,0.7372134038800705,0.8345235091310192,35,8,
3:5:8:5:3:7:8:1:3,2104.0,3.1784513228971507,1341.0,159.36380016536918,152601.96899789883,0.7310405643738977,0.8288220625007455,29,10,
3:5:8:5:3:8:8:2:2,1740.0,2.8837395743766114,1368.7999999999997,161.36067734307747,151466.79657746322,0.800705467372134,0.8380481847063977,37,7,
3:5:8:5:3:8:8:2:3,2020.0,3.1122018890123253,1344.9999999999998,164.23694213997754,152336.6057075447,0.8130511463844797,0.8431962890165148,34,9,
3:5:8:5:4:6:7:2:3,2136.0,3.211626391664205,1322.2000000000003,183.78432814720816,188746.28225457427,0.6613756613756614,0.7882962539559091,31,10,
3:5:8:5:4:6:8:2:2,1808.0,2.9279826514193514,1349.6,162.73232670954457,161512.45719184776,0.6957671957671958,0.8098727809186334,31,8,
3:5:8:5:4:6:8:1:3,2104.0,3.190949864141751,1345.8000000000002,168.73714593674555,164733.5275802936,0.6851851851851852,0.8190035120031907,29,10,
3:5:8:5:4:7:7:2:2,1872.0,3.0580431422769867,1422.8,173.02092334210334,176830.6343707201,0.7045855379188712,0.7916118173608203,35,8,
3:5:8:5:4:7:7:2:3,2052.0,3.140846302581909,1337.2,172.51970712788506,179237.54366772118,0.7045855379188712,0.7800416678970029,36,9,
3:5:8:5:4:7:8:2:2,1904.0,2.9977668445851964,1332.1999999999998,163.2676017596128,162678.45719495072,0.7504409171075838,0.8075948101095709,37,8,
3:5:8:5:4:7:8:2:3,2004.0,3.05927307538379,1301.8,163.41566748521788,164697.14658523755,0.7081128747795414,0.8006678340115422,33,9,
3:5:8:5:4:8:8:2:3,2052.0,3.118169830049006,1314.0000000000002,170.0045872755721,158116.46469955266,0.8112874779541446,0.8420456738619336,36,9,
3:5:8:5:5:6:7:1:3,2104.0,3.225843780531213,1374.6000000000001,179.50684712239536,192035.81198464672,0.6313932980599647,0.7564867757730328,29,10,
3:5:8:6:4:6:8:1:3,2040.0,3.182711580003681,1377.9999999999998,191.1949317241741,186611.6014029495,0.6701940035273368,0.8191368767759949,25,10,
3:5:8:6:4:7:8:2:2,1856.0,3.071066258755592,1438.8,187.78913742884143,186847.6331127982,0.7583774250440917,0.8084223653904475,34,8,
3:5:8:6:4:7:8:1:3,2072.0,3.1881473867393963,1352.6,190.7591365624752,186117.90023807867,0.7398589065255732,0.8193316341178074,27,10,
3:5:8:6:5:6:7:1:3,1924.0,3.0983142759697215,1389.2,200.28838894966395,211624.89496046415,0.6410934744268078,0.7669795660692197,28,9,
3:5:8:6:5:6:8:1:2,1712.0,2.9736736006937132,1445.1999999999998,214.94586318667118,216235.776633587,0.691358024691358,0.8018039601052505,25,8,
3:5:8:6:5:7:7:2:2,1888.0,3.056618074795333,1389.0,189.20489681790738,194731.17085706277,0.753968253968254,0.786802057761033,36,8,
3:5:8:6:5:7:7:2:3,2004.0,3.0980384390298323,1314.4,194.77558985982986,199675.50894055242,0.7451499118165785,0.789531098068501,33,9,
3:5:8:6:5:7:8:1:3,2104.0,3.195601302458008,1325.2,194.61187698738064,194900.9745304915,0.7098765432098766,0.8045540643496709,29,10,
3:5:8:7:6:6:7:1:3,1924.0,3.0643482391900485,1316.9999999999998,233.97090324151492,254948.4490349676,0.6948853615520282,0.7393566775153627,28,9,
3:5:8:7:6:7:7:1:2,1760.0,2.922675579365319,1329.3999999999999,224.91410700027188,238000.53327972352,0.7372134038800705,0.7657552875946659,28,8,
3:5:8:8:7:6:6:1:3,2088.0,3.232511031518177,1326.1999999999998,251.46750974161307,284740.96871892107,0.6287477954144621,0.695957497772149,28,10,
3:5:9:3:1:8:9:2:2,1708.0,2.970617302816357,1552.8,107.88002139374916,64313.81764463078,0.8412698412698413,0.9369881144068164,35,7,
3:5:9:3:2:8:9:2:2,1888.0,3.08537012457909,1498.6000000000001,112.20972127268803,77108.96922638237,0.8201058201058201,0.9190317618218461,36,8,
3:5:9:4:2:7:8:2:2,1856.0,3.0648513824176753,1482.6000000000001,136.94146766164351,111973.66250837562,0.7733686067019401,0.8846862349559997,34,8,
3:5:9:4:2:7:8:2:3,1972.0,3.1592288295850657,1468.3999999999999,142.16549274946453,112914.39545387,0.7716049382716049,0.8918151615668745,31,9,
3:5:9:4:2:7:9:2:2,1824.0,3.0406395027875717,1493.2,130.88519616110614,94657.80762810147,0.7927689594356261,0.910732432808265,32,8,
3:5:9:4:2:8:8:2:2,1888.0,3.090392715146734,1479.9999999999995,136.50533897639653,111602.30670366135,0.8156966490299824,0.8847202565287264,36,8,
3:5:9:4:2:8:9:2:2,1644.0,2.8690107670027882,1480.2000000000005,129.258209781161,97818.86483750721,0.810405643738977,0.9022581742112566,31,7,
3:5:9:4:2:9:9:2:2,1692.0,2.895068728452084,1465.4,125.60793806466326,79701.34467308724,0.9038800705467372,0.9298913024704908,34,7,
3:5:9:4:3:7:8:2:2,1840.0,3.090979722221616,1509.2,155.9710049993124,151855.10314852497,0.7425044091710759,0.8204451741629882,33,8,
3:5:9:4:3:7:8:1:3,1940.0,3.1682619690437916,1501.4,151.40907289566007,128645.26133338544,0.7742504409171076,0.87410127209196,29,9,
3:5:9:4:3:8:8:2:2,1888.0,3.085247044672238,1462.2,148.47014865831807,127389.65479636348,0.8121693121693122,0.8711541094186858,36,8,
3:5:9:4:3:8:8:2:3,2020.0,3.235124728198704,1500.9999999999998,147.63144177733068,131088.42582405038,0.8051146384479718,0.8599237019818478,34,9,
3:5:9:5:3:7:8:2:2,1840.0,3.077559953457497,1486.9999999999998,162.9529872208016,145792.10485459515,0.7936507936507936,0.8572344946816428,33,8,
3:5:9:5:3:7:8:2:3,2004.0,3.21954887765007,1484.3999999999999,162.5684272551795,149907.06366756192,0.7945326278659612,0.845628243708703,33,9,
3:5:9:5:3:8:8:2:2,1660.0,2.948697030558804,1519.7999999999995,164.02243265368418,149780.70065548635,0.8033509700176367,0.849536471208037,32,7,
3:5:9:5:3:8:8:2:3,2004.0,3.2186023476340444,1480.0,165.8950622170063,152336.6057075447,0.8130511463844797,0.8473238585002718,33,9,
3:5:9:5:3:8:9:1:2,1728.0,2.953742221792132,1465.0,156.54367951227803,118120.08944539192,0.8289241622574955,0.9028431462646359,26,8,
3:5:9:5:3:8:9:1:3,1876.0,3.121384642542123,1502.3999999999999,161.25018464276772,119854.53004250964,0.8324514991181657,0.9057569183128369,25,9,
3:5:9:5:4:6:8:2:2,1840.0,3.1016668809251686,1516.0,161.29024296914113,156515.0303350139,0.699294532627866,0.8221675994581249,33,8,
3:5:9:5:4:7:7:2:2,1856.0,3.112334830486825,1498.4,174.98769777205888,176830.6343707201,0.7045855379188712,0.798991533601925,34,8,
3:5:9:5:4:7:7:2:3,2036.0,3.242121277339329,1463.8,176.76552850279836,179237.54366772118,0.7045855379188712,0.7968114550685339,35,9,
3:5:9:5:4:7:8:2:2,1856.0,3.104806405768639,1497.6000000000001,167.25046414163666,164083.20779708665,0.7204585537918872,0.8163707490960999,34,8,
3:5:9:5:4:7:8:2:3,2020.0,3.2372842366989243,1477.8,173.28032441657984,174519.11352022536,0.7045855379188712,0.8010964724324832,34,9,
3:5:9:5:4:8:8:2:2,1644.0,2.972765062405293,1549.7999999999997,177.3155807676026,158040.113559632,0.8077601410934744,0.8585960073856698,31,7,
3:5:9:6:4:6:8:1:3,1876.0,3.1755594687931064,1530.8,194.28443761138254,191573.93890948937,0.6851851851851852,0.813575904696174,25,9,
3:5:9:6:4:7:8:2:2,1792.0,3.068828872656005,1493.6,194.4519415919099,188029.32672818957,0.7583774250440917,0.8239763584928929,30,8,
3:5:9:6:5:6:7:2:3,1956.0,3.2063900700230805,1480.2,199.84633940617363,204087.78504480305,0.6966490299823633,0.7921346183859217,30,9,
3:5:9:6:5:6:8:1:3,1896.0,3.204412789942727,1523.0,214.80410379505207,203651.09805007593,0.6216931216931217,0.8335409009042617,16,10,
3:5:9:6:5:7:7:2:2,1692.0,2.9866736540017635,1488.2,206.6879236379998,220970.4289003562,0.7389770723104057,0.7570560490070756,34,7,
3:5:9:6:5:7:8:1:3,1940.0,3.220556766007317,1509.8,202.31137265229728,201883.668430342,0.7257495590828924,0.806709429325634,29,9,
3:5:9:8:7:6:7:1:3,1876.0,3.1714135229215925,1466.7999999999995,253.58293499308627,284335.2404628715,0.654320987654321,0.7081845422416525,25,9,
3:6:8:4:2:8:9:2:3,2136.0,3.2612599622623692,1419.4,142.8687972055268,102698.07767624239,0.8209876543209876,0.9117844702095327,31,10,
3:6:8:4:3:7:8:2:3,2152.0,3.295483699386831,1436.6000000000001,148.47851510466649,126494.75771911812,0.7733686067019401,0.8733032587458135,32,10,
3:6:8:5:3:6:8:1:3,2104.0,3.2638058468001163,1434.3999999999999,162.75583027133203,149862.04405134878,0.6931216931216931,0.8462209703419671,29,10,
3:6:8:5:3:7:8:2:3,2152.0,3.3161792459460284,1446.6000000000001,161.94726490279618,144308.44765828576,0.7839506172839507,0.8586796698367828,32,10,
3:6:8:5:4:6:7:2:3,2120.0,3.244152462730302,1376.8000000000002,182.06889273616193,187149.11819893983,0.6666666666666666,0.787686581713879,30,10,
3:6:8:5:4:6:8:1:3,2088.0,3.286489344750401,1458.9999999999998,179.87891694695483,180747.64705194638,0.6604938271604939,0.8025224975334485,28,10,
3:6:8:5:4:7:8:2:3,2152.0,3.2445149839811855,1349.6,177.67999183466472,172883.36363700463,0.716931216931217,0.8207717928958808,32,10,
3:6:8:5:5:6:7:1:3,2088.0,3.2645154445715963,1433.6,180.36051414419012,192035.81198464672,0.6313932980599647,0.7605918678697293,28,10,
3:6:8:6:4:7:8:2:3,2120.0,3.3183413744427166,1453.9999999999998,188.9991186180405,183317.12590164389,0.7645502645502645,0.8224106271597477,30,10,
3:6:8:6:5:6:7:2:3,2152.0,3.324399371666242,1426.0,191.86888746951868,197494.13149348972,0.6834215167548501,0.7867270783904547,32,10,
3:6:8:6:5:7:7:2:3,2152.0,3.3160966749363636,1408.1999999999998,200.2536293778366,207333.97924073532,0.7283950617283951,0.7825648334104414,32,10,
3:6:8:7:6:6:7:1:3,2056.0,3.2521139426161847,1390.8,241.09721092675326,256276.33114967178,0.6966490299823633,0.7620070219163347,26,10,
3:6:9:3:2:7:8:2:3,2052.0,3.271441097302052,1533.3999999999999,124.41420434052716,95365.5570521509,0.798941798941799,0.8996479005947245,36,9,
3:6:9:3:2:7:9:2:3,2036.0,3.310698708387775,1593.8000000000002,124.53233531173713,94768.26055531175,0.7971781305114638,0.9011359814470222,35,9,
3:6:9:4:2:8:8:2:3,2152.0,3.4357566206084567,1601.6000000000001,142.54800776998925,113496.8773161031,0.8148148148148148,0.8912389961515212,32,10,
3:6:9:4:3:7:8:2:2,1824.0,3.2661460226650627,1731.6,148.20958970218115,123607.18527324569,0.7574955908289241,0.8794126850801908,32,8,
3:6:9:4:3:7:8:2:3,2152.0,3.3228241733319566,1464.8000000000002,151.28261255843825,138708.09805801336,0.7222222222222222,0.8479311200699102,32,10,
3:6:9:4:3:8:8:2:3,2020.0,3.3577470126181854,1642.4,145.2851123090221,119863.68474309659,0.8156966490299824,0.8823452539617234,34,9,
3:6:9:5:3:7:8:2:3,2120.0,3.4039178100335343,1581.3999999999999,158.64279657802862,143535.63851192867,0.746031746031746,0.8530959343694872,30,10,
3:6:9:5:4:6:7:2:3,1988.0,3.29137074999604,1560.6000000000004,183.81443049550916,186224.28217284856,0.691358024691358,0.7973666207349877,32,9,
3:6:9:5:4:7:8:2:3,2004.0,3.276756676156313,1531.6,180.24207076125893,179237.54366772118,0.7045855379188712,0.8087505944064796,33,9,
3:6:9:6:4:6:8:1:3,2008.0,3.3982054980624907,1654.0,191.56503480286443,178371.8981640719,0.6931216931216931,0.8415613958575646,23,10,
3:6:9:6:4:7:8:2:3,2120.0,3.4612246359738656,1616.2000000000003,188.82873719436338,186213.91376800847,0.746031746031746,0.8135172377336413,30,10,
