FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3124.0,6.864103552182521,1411.8,495.5879037497885,582913.4583689307,0.49113233287858116,0.6386015351385675,21,17,
3268.0,7.259723144316771,1530.2,523.177064784193,628805.3505546058,0.5648021828103683,0.5966371522324649,30,17,
3204.0,6.964645275959904,1401.2000000000003,499.88498727860843,596265.3078184294,0.5402455661664393,0.6123463803451424,26,17,
3004.0,6.801020262589366,1460.4,520.7478524780043,609037.9035312564,0.6821282401091405,0.6483493900296888,34,15,
3088.0,6.949598760543878,1506.9999999999998,499.05589147866306,592857.6872272068,0.6343792633015006,0.6203203257919186,29,16,
3252.0,7.187710017030819,1518.8,497.79144248359,556766.2198011797,0.645293315143247,0.7111635969720925,29,17,
2956.0,6.798064559642472,1531.8,495.18132221793155,572810.3531823485,0.732605729877217,0.6659221409040836,31,15,
3104.0,6.943070000828287,1474.2,511.07031060713445,606452.3964021917,0.7121418826739427,0.6224569142128961,30,16,
3204.0,7.043029414596982,1408.4,550.1405608995876,676497.6623910762,0.461118690313779,0.5415755396761646,26,17,
3352.0,7.174098346990265,1363.8000000000006,542.814088343863,647933.9800148845,0.4297407912687585,0.6109162615863882,25,18,
3252.0,7.224233016456582,1493.4,549.9628010626736,670409.4799137972,0.5102319236016372,0.564111382533268,29,17,
3268.0,7.265232013354677,1527.4,530.0150657889775,635915.5696310996,0.5552523874488404,0.6003401639644684,30,17,
2908.0,6.770677535884294,1522.4,532.5066338031878,635859.7862719682,0.6016371077762619,0.6101902314718226,28,15,
3252.0,6.973369649051814,1318.4000000000003,541.0799527549791,648053.516568682,0.6589358799454298,0.6040084800419543,29,17,
3252.0,7.242810293013681,1519.6000000000004,537.3799447790276,637048.0991246125,0.732605729877217,0.6243119442623606,29,17,
3256.0,7.317992902676879,1523.6,584.4887976621521,720235.8816814946,0.46248294679399726,0.535864283767316,19,18,
3108.0,7.045591496151233,1464.0000000000002,592.4185666788535,708009.3342034433,0.4461118690313779,0.6084474436170424,20,17,
3336.0,7.365178901115866,1479.8000000000004,582.8761345179287,711215.3435167884,0.5034106412005457,0.5617231981528634,24,18,
3252.0,7.166541401887885,1428.8,572.27484758382,686674.2366730319,0.5716234652114598,0.600170875374145,29,17,
3252.0,7.200184441064448,1437.2,588.5351953002406,711347.6657285037,0.6330150068212824,0.5842448669881866,29,17,
3372.0,7.474477471108162,1497.3999999999999,609.3919863222824,769254.3748606571,0.3587994542974079,0.4589373226522671,16,19,
3256.0,7.196130572022649,1382.5999999999997,636.163709292602,798513.004227596,0.41336971350613916,0.47903041927485646,19,18,
3372.0,7.46618678995158,1484.8,615.9149170345079,763959.7487943493,0.4529331514324693,0.5170078695928626,16,19,
2940.0,6.9178043907720355,1753.6000000000001,377.1506184359012,401917.77462820534,0.6412005457025921,0.7598405607673202,30,15,
3232.0,7.093922329023872,1580.1999999999998,387.6450671744986,418255.92265875684,0.6630286493860846,0.7487891298436429,38,16,
3004.0,6.970116091447693,1744.9999999999998,360.0950950311588,381765.94194223406,0.7298772169167803,0.7641980156828276,34,15,
3104.0,7.147177754587139,1737.3999999999999,397.48129411237244,413737.70568818017,0.7012278308321964,0.7786445683670936,30,16,
3100.0,6.871565427081409,1604.8000000000004,332.05745805067266,334662.906451144,0.7257844474761255,0.8006650204411998,40,15,
2888.0,6.788005354527859,1705.6,382.00792486891976,393371.0946844674,0.8049113233287858,0.7864359307959139,37,14,
2988.0,6.757749896025284,1557.8000000000004,407.630673786532,461362.2989894853,0.6030013642564802,0.6965307240361099,33,15,
3020.0,6.798600399102337,1578.3999999999996,384.9740925420132,421652.2152895143,0.6221009549795361,0.7341932093068189,35,15,
3316.0,7.217333579026502,1568.8000000000002,405.505513426426,449285.6810483551,0.6766712141882674,0.7219509673642286,33,17,
3052.0,7.024233556428518,1697.9999999999998,398.76319686210405,432248.8558596503,0.762619372442019,0.7444350333114768,37,15,
3364.0,7.3054871011315505,1585.0000000000002,405.92204512942624,438065.75045188784,0.7025920873124147,0.7485995226018108,36,17,
2988.0,6.839455308808006,1577.2000000000003,448.12074135626824,519884.3442053175,0.5866302864938608,0.6614168144860695,33,15,
3168.0,7.2002919998414745,1670.8000000000002,439.0140358838004,510637.7737042663,0.597544338335607,0.6573264563997961,34,16,
2972.0,6.946964197303239,1672.3999999999999,447.7247566232745,505169.1020869765,0.5948158253751705,0.700489801274131,32,15,
3072.0,6.9300120927794255,1592.6,415.0988640073188,460985.89910700265,0.5907230559345157,0.7193588455131182,28,16,
2972.0,6.951589800405636,1698.2000000000003,425.3153236973305,483522.16102962935,0.6507503410641201,0.6907056809007978,32,15,
3252.0,7.4328893665605955,1751.6000000000004,444.7079056889159,515501.8191961848,0.6084583901773534,0.6626967541088804,29,17,
2824.0,6.773952517949298,1717.6000000000001,423.70719565683584,476247.05527820997,0.6739427012278308,0.7052340184660838,33,14,
3072.0,7.11849025333017,1731.6,414.2533556910143,460189.2490397006,0.6234652114597544,0.7190109859303649,28,16,
2888.0,6.761499680729853,1652.7999999999995,415.3792659749822,463791.779113248,0.7203274215552524,0.7131839290879556,37,14,
3136.0,7.1954239648176115,1729.2,409.04576621130946,453973.002551973,0.7244201909959073,0.7200762523737846,32,16,
2892.0,6.77507437648165,1586.6000000000001,487.5295179610497,575778.6906185067,0.5770804911323328,0.6312976600440815,27,15,
3268.0,7.494450012588581,1752.4,473.03185922742966,561694.3314417981,0.572987721691678,0.621166715759628,30,17,
2940.0,6.7746672292427625,1541.8000000000006,484.03107903494447,569490.1369323435,0.616643929058663,0.6380760697497515,30,15,
3104.0,7.009920200657077,1576.2000000000005,458.0715070816366,536568.7863124006,0.6002728512960437,0.6457278501049278,30,16,
3068.0,6.925723610846107,1540.7999999999997,467.755406750196,527212.6619529546,0.6562073669849932,0.7018146259846064,38,15,
3252.0,7.325958672894052,1648.9999999999998,468.92770723134043,528531.1632497795,0.669849931787176,0.701821275164213,29,17,
2856.0,6.798734413707441,1658.4,469.07232524755375,542788.9012430338,0.7053206002728513,0.6654127988937119,35,14,
3120.0,7.097327154721229,1606.6000000000001,475.7408044106605,543460.0630023597,0.7066848567530696,0.6841655268623432,31,16,
2972.0,6.989674927152679,1679.2,472.231721602914,528877.9699381263,0.7257844474761255,0.7095921962628421,32,15,
3268.0,7.257520092510518,1578.4,473.3622278102092,528941.8565483527,0.7271487039563438,0.7122782518594191,30,17,
3140.0,7.134704169275498,1591.3999999999999,498.3381560789404,591397.0558614415,0.48840381991814463,0.6222861852871769,22,17,
2860.0,6.898590554879822,1685.6,511.06687672690987,605321.2946753181,0.5443383356070941,0.6259665691025308,25,15,
3088.0,7.063701852331253,1569.2,520.4934577588078,623193.3425258299,0.519781718963165,0.6046850271432483,29,16,
3272.0,7.540409466197861,1753.3999999999994,501.7201387230327,564755.1832555847,0.5961800818553888,0.7034419727400565,20,18,
2956.0,6.806528236789688,1538.8,494.38519756684144,577772.9272739002,0.6684856753069577,0.6495991217607143,31,15,
3252.0,7.463516403331756,1720.9999999999998,497.7575236421773,586832.9793460018,0.6180081855388813,0.6344554006181292,29,17,
3352.0,7.623952363904125,1743.0000000000002,493.357082741723,555566.9419881359,0.6834924965893588,0.7029387243566849,25,18,
2972.0,6.870717392156617,1572.8000000000002,491.4358484508001,568786.4771835641,0.7053206002728513,0.6650904310139283,32,15,
3120.0,7.084756716376327,1568.6000000000001,504.5266731038474,589312.8327915354,0.7298772169167803,0.650478326033545,31,16,
2940.0,6.7871696571887234,1543.0,491.9953587193342,551368.5757144666,0.7871759890859482,0.708819481225846,30,15,
3336.0,7.5886074037591555,1692.9999999999995,533.4492269554619,650125.486012706,0.45020463847203274,0.5646946706625016,24,18,
3368.0,7.4292337981270435,1536.8,540.8283740271228,645073.0940026451,0.4965893587994543,0.6124382072808315,26,18,
2972.0,7.0474829418420954,1650.4,543.4049963702563,652263.4023599109,0.5757162346521146,0.5994247387888639,32,15,
3268.0,7.3880346469032165,1614.1999999999998,533.2293961800575,643178.3579969037,0.5620736698499318,0.588851389084776,30,17,
2728.0,6.814755829943363,1714.1999999999998,553.0160233484846,648797.5040590402,0.5607094133697135,0.6430551045698024,27,14,
3056.0,7.165305621794889,1665.8000000000002,530.3690207756536,635394.3548994134,0.5634379263301501,0.6034549291660509,27,16,
2988.0,7.01230827590535,1617.4000000000005,534.621966238621,635667.9704068059,0.6152796725784447,0.6186216417050752,33,15,
3088.0,7.214487103517952,1656.5999999999997,543.6190468786585,651855.8778768039,0.6180081855388813,0.601571601017439,29,16,
3088.0,7.10367875668049,1582.4,536.5965286468002,636516.151043598,0.732605729877217,0.6231326879433555,29,16,
2812.0,6.891621105555623,1649.5999999999997,589.9582703722714,730826.9402084902,0.417462482946794,0.5207977336307147,22,15,
3372.0,7.748199856396357,1734.8000000000002,572.6304947385293,708007.8363563779,0.42837653478854026,0.5263474715207347,16,19,
3076.0,7.1208435140762925,1562.7999999999997,580.7782958179234,690591.9369749781,0.4815825375170532,0.6184984847993742,18,17,
3236.0,7.4156983899571225,1625.4,574.306919838571,700956.8078459742,0.548431105047749,0.5610195803316965,28,17,
3124.0,7.359816451388433,1695.4,575.3454588677209,689221.9350854856,0.5115961800818554,0.6036214743985294,21,17,
3352.0,7.56970730285771,1608.4,588.1954529947016,695864.9745823131,0.616643929058663,0.6281304059056475,25,18,
3356.0,7.795126050835186,1748.0000000000005,609.8273952621909,744006.567136777,0.3956343792633015,0.5620388142367726,15,19,
3076.0,7.281524933784609,1656.9999999999998,604.3577764641191,755407.4815595233,0.4024556616643929,0.49307197285222326,18,17,
2732.0,6.7982463104013,1618.9999999999998,632.1145455241528,787223.5860399057,0.4147339699863574,0.5047045549549546,17,15,
3060.0,7.36434819622008,1731.4,606.6672278293181,751249.9159102776,0.451568894952251,0.5218729108009851,17,17,
3304.0,7.4954728093491605,1584.6000000000001,605.5815692529342,745847.7474746765,0.5034106412005457,0.5372696972552689,22,18,
3372.0,7.834282150812736,1711.6,658.9288165457347,826256.4355395602,0.3806275579809004,0.4824539061897601,16,19,
2880.0,7.164770568860874,1719.1999999999996,652.5768269750206,814041.880213846,0.4120054570259209,0.4995343143763847,16,16,
3372.0,7.689213695797916,1605.2,658.9936390198728,817787.9279683426,0.40654843110504774,0.5155653315464449,16,19,
2800.0,7.008459749760136,1642.4,694.80099657418,887241.1553944352,0.3656207366984993,0.41326526289946725,11,16,
3044.0,7.404135441331776,1677.8000000000004,705.4312784961911,888444.6821527828,0.40791268758526605,0.4672549747805504,16,17,
2988.0,7.145168424377515,1864.8000000000004,384.6084550687184,414619.0328797631,0.654843110504775,0.7495920556499751,33,15,
3136.0,7.326283639893215,1845.4,388.7659080417268,417990.1634788016,0.6412005457025921,0.7520166298668226,32,16,
2988.0,7.131126314295655,1854.3999999999999,384.715588378715,411410.220384825,0.703956343792633,0.7568218064333536,33,15,
2808.0,6.958804862021558,1936.2,356.6039638618019,359339.3882860489,0.7612551159618008,0.8007737968527531,32,14,
3368.0,7.612581041631792,1807.2,404.8219035161031,438312.14865864435,0.5811732605729877,0.7455281966032257,26,18,
2956.0,7.075464667207966,1837.0000000000002,393.3156010634392,433352.98887828796,0.6521145975443383,0.7280055692477163,31,15,
3136.0,7.299131498449074,1807.6000000000001,406.6633883631713,434952.02000636107,0.6889495225102319,0.7566785644454318,32,16,
2708.0,6.781962384123323,1871.6000000000006,391.57842756239575,421272.8841449158,0.7053206002728513,0.7514588492880464,36,13,
2892.0,6.937856590024224,1763.5999999999995,429.8488804877573,488445.8871572954,0.5566166439290586,0.6913327861955774,27,15,
3120.0,7.281777485149147,1779.0000000000002,438.54289661432415,510637.7737042663,0.597544338335607,0.6556016786335974,31,16,
2760.0,6.850615026428711,1847.2,414.30081437224493,453225.7879487717,0.5866302864938608,0.7354212404865632,29,14,
3268.0,7.5538276220056355,1832.2,436.75564693013047,491182.67165278626,0.5784447476125512,0.7045615255971815,30,17,
2728.0,6.793051843129765,1801.4000000000005,449.9070010141175,518516.76227949583,0.6316507503410641,0.6714916557796252,27,14,
3252.0,7.567398455169614,1850.6,444.3030676393275,508764.41654391144,0.6507503410641201,0.6808215971114002,29,17,
2712.0,6.870772618199599,1913.0,411.27632914030636,462330.08815215994,0.6057298772169167,0.7050874023753027,26,14,
3104.0,7.2889434200118455,1815.4000000000003,423.3955268686824,470616.88526081963,0.6139154160982264,0.7183595103497118,30,16,
2824.0,6.891995915621161,1795.0,432.83300615031123,489406.38412520365,0.7053206002728513,0.6977903091466401,33,14,
3004.0,7.148644085750065,1814.2000000000003,421.7561148547971,469227.80723028374,0.7094133697135061,0.7173120955064287,34,15,
3120.0,7.292025105990146,1788.6000000000004,436.45440269077704,490662.9546077397,0.7448840381991815,0.7050141654790781,31,16,
3024.0,7.221812632781673,1783.5999999999997,485.9886598289662,581353.0012958447,0.4815825375170532,0.6065514425552688,25,16,
2844.0,7.146719427719187,1908.3999999999999,486.1453405181644,565611.1263152859,0.5525238744884038,0.656894116957077,24,15,
3236.0,7.728878200953952,1950.8,478.46772129924636,552750.1579541456,0.5893587994542974,0.6679186009490953,28,17,
2808.0,6.894094421135976,1764.0000000000005,481.3712106926705,562161.8542465904,0.6234652114597544,0.6507851925673285,32,14,
3236.0,7.451471134903419,1770.8,455.1283418842058,526701.5776598859,0.635743519781719,0.6652730495573164,28,17,
2940.0,7.083255390910881,1783.0,469.0262015376763,527294.7153725057,0.654843110504775,0.7049805016058678,30,15,
3220.0,7.649193252195823,1912.7999999999997,474.0586538595385,530911.9133885764,0.660300136425648,0.7096194627590109,27,17,
2824.0,7.103337734958523,1903.4,479.3465597245967,555072.6832746263,0.7244201909959073,0.6643189700300105,33,14,
2776.0,7.00796933002957,1860.9999999999995,499.8415189116757,603398.6414556006,0.5470668485675307,0.5870312440836645,30,14,
2924.0,7.1339894889865825,1803.6,501.61429542716496,599143.5336650852,0.5743519781718963,0.609610989282958,29,15,
3088.0,7.361672766857774,1811.6000000000001,496.5061381067479,582630.9302490241,0.5798090040927695,0.6426686977175025,29,16,
2988.0,7.151891644788305,1762.6,491.73657562982856,576553.2869686134,0.6821282401091405,0.6441000944645934,33,15,
3236.0,7.572022836027442,1785.9999999999998,528.2927388081151,628049.9293181312,0.6398362892223738,0.6189070002195961,28,17,
3024.0,7.218885401904112,1763.6000000000001,503.84299959571416,561703.7343671358,0.6753069577080492,0.7149642578898091,25,16,
2796.0,6.976537959300866,1764.9999999999995,552.8023241675351,664819.0749731683,0.4761255115961801,0.5953195311259634,21,15,
3304.0,7.799969541645629,1856.3999999999996,556.9776740262461,675820.0823521907,0.4529331514324693,0.5752902084950416,22,18,
2992.0,7.249018257212713,1792.7999999999995,528.7303825369191,630834.8898110217,0.49931787175989084,0.6118311634578125,23,16,
3024.0,7.354256596832627,1829.0,537.6700854783154,648317.976749876,0.5279672578444747,0.5895921118156792,25,16,
2712.0,6.953396076600434,1844.1999999999996,540.6393241481187,647657.7636664091,0.5184174624829468,0.603585387266939,26,14,
2944.0,7.266529734008648,1829.1999999999998,553.1662950283389,658508.4435829608,0.5552523874488404,0.6162792605712885,20,16,
3220.0,7.686277998793349,1853.5999999999995,560.4417731155252,661902.0287414987,0.6616643929058663,0.6312617968416186,27,17,
2732.0,7.051765733370376,1861.2,575.7442825604858,710888.8813142676,0.3806275579809004,0.5302325873158968,17,15,
3060.0,7.444780849454863,1810.0,587.0243626504148,729680.7927252796,0.3969986357435198,0.5105708731431293,17,17,
2912.0,7.362987331040305,1903.3999999999999,581.6697136525432,712206.2387697508,0.4924965893587995,0.5529267539117194,18,16,
2796.0,7.080887805398721,1813.8000000000002,580.4907613572623,707847.7482122125,0.5006821282401092,0.5633272389864007,21,15,
3140.0,7.544680774669027,1815.6,574.6510078323969,692812.6320109472,0.504774897680764,0.5899004701756884,22,17,
2748.0,7.093415529881683,1825.9999999999998,625.4735834032737,783498.2504674409,0.37789904502046384,0.48591724398776104,18,15,
2864.0,7.202541963284389,1791.4,624.0632590874563,787085.3102461502,0.34652114597544337,0.4621343231491553,15,16,
3340.0,7.850961652634144,1778.8,635.9548913808276,789859.7819751761,0.39836289222373805,0.5130411760607545,14,19,
3108.0,7.765965451944057,1941.4000000000003,643.0526762749932,810302.5518336274,0.43656207366984995,0.4653998701502683,20,17,
2716.0,7.1458463554831075,1900.7999999999997,621.1053785691183,773700.9808299965,0.43383356070941337,0.5039452046336701,16,15,
3160.0,7.6998868921172505,1857.4,626.6170919219444,774216.2986087396,0.4392905866302865,0.528348377819975,13,18,
2996.0,7.428188179422819,1843.8,605.0619355169264,738034.7516626156,0.504774897680764,0.5625706967742642,13,17,
3160.0,7.71542498321873,1836.8,658.606512699329,812151.3261804,0.4038199181446112,0.5338646555685355,13,18,
2980.0,7.392516869655783,1768.7999999999997,669.9148654576886,855091.3164911892,0.2810368349249659,0.41511196995741434,12,17,
3144.0,7.801693864180242,1870.5999999999997,704.041602444118,906853.4155270424,0.3369713506139154,0.37401720161891183,12,18,
2816.0,7.21427717296665,1803.8,668.2651677845547,852789.510622045,0.3042291950886767,0.4160865650702257,12,16,
2840.0,7.104392516301822,2007.6000000000004,359.91971444923445,373348.79149942246,0.626193724420191,0.7811934470781108,34,14,
2808.0,7.183619383038073,2084.2000000000003,373.3930077669067,396783.59077267064,0.7189631650750341,0.7622570969915344,32,14,
2744.0,7.1853625902414775,2116.8,406.07077864700284,445564.9899508425,0.6862210095497954,0.7323316253129128,28,14,
2924.0,7.408453704947902,2073.3999999999996,432.9965657268121,479901.4886944995,0.635743519781719,0.7215895969238596,29,15,
3072.0,7.491270003966737,1984.2,434.9009129076183,480624.2897166103,0.6084583901773534,0.7247520914908792,28,16,
3072.0,7.540220589783148,2020.3999999999999,434.58169231104785,476276.3432668877,0.7107776261937244,0.7335691550457218,28,16,
2828.0,7.217789930899456,1976.9999999999998,485.6400193493015,568312.5496210386,0.5211459754433834,0.647359892337714,23,15,
2760.0,7.174716451819332,2038.8000000000002,460.2671591835706,525287.4528254382,0.6152796725784447,0.6854671728747379,29,14,
3236.0,7.789261391728123,1996.4000000000003,477.1286001367134,549480.5930192417,0.626193724420191,0.6725919783656727,28,17,
2892.0,7.357451840957286,1986.5999999999997,514.4121994216908,603200.4437168112,0.5538881309686221,0.6439288065357004,27,15,
2992.0,7.499055764149188,2006.6,498.2078751213544,586725.0642793523,0.5306957708049114,0.6363998336716331,23,16,
2712.0,7.288779513484169,2102.7999999999997,527.8753833838958,619520.4963208928,0.6834924965893588,0.6424488918833583,26,14,
3056.0,7.623976015678961,1997.7999999999997,534.5744194926791,638516.8411515777,0.5347885402455662,0.6095960416605726,27,16,
2848.0,7.417432293747605,2012.4,576.5778713169946,708574.3878666734,0.45702592087312416,0.5432228748257298,14,16,
2928.0,7.514461165415385,1985.6000000000001,594.500034249477,714035.3767582664,0.5061391541609823,0.5981119105748648,19,16,
2996.0,7.824168594118794,2107.2000000000003,631.9155794890765,799650.8122157181,0.2933151432469304,0.4497610138347441,13,17,
2732.0,7.500439565191787,2142.6000000000004,623.2222012855791,771756.9701282197,0.39972714870395637,0.5218477063425793,17,15,
2832.0,7.430860213848245,1996.0,618.8205367507637,775717.559653024,0.4311050477489768,0.4835227356692744,13,16,
3060.0,7.834177199772016,2075.8,606.6518874328877,737674.2275901606,0.48840381991814463,0.5701829492477121,17,17,
2748.0,7.4821259520632815,2125.6000000000004,610.7983228623851,743941.3643827183,0.5948158253751705,0.5661827809661518,18,15,
3352.0,7.8994547833174495,1928.4,509.9003561716903,590113.8251912552,0.6016371077762619,0.6652033459918778,25,18,
3340.0,8.019308747920366,1882.0000000000002,656.1533122256288,812126.6401209017,0.4229195088676671,0.5233196896131346,14,19,
3308.0,7.886414099295259,1787.1999999999998,685.5415347834246,865292.3796740496,0.3274215552523875,0.45931035218072463,12,19,
3308.0,8.122582930209823,1953.2000000000005,692.6532878437995,867660.1920402042,0.4051841746248295,0.4858809695621545,12,19,
3324.0,8.084787376442545,1925.4000000000003,676.7491469323851,843972.7535197879,0.417462482946794,0.5003707433022432,13,19,
3260.0,7.894511416049685,1764.6000000000004,762.0768679644184,971955.827044571,0.3178717598908595,0.4184676714587607,9,19,
3308.0,8.288245845174933,2120.7999999999997,646.4842045132254,806471.7145138656,0.3246930422919509,0.499416231558339,12,19,
3044.0,7.893588695010791,2116.8000000000006,625.2005134429102,773016.1327590313,0.43519781718963163,0.5263101483153784,16,17,
3208.0,8.112631737927881,2054.2000000000003,684.3590639011366,857461.3746702665,0.39290586630286495,0.4851352338297506,16,18,
3276.0,8.294346591711783,1992.8000000000002,810.9560517247361,1052111.4362014097,0.31105047748976805,0.3374410732788474,10,19,
3952.0,7.489155828890432,1093.4,444.1512225766868,499712.8313872258,0.5989085948158254,0.7040366478538335,42,20,
3904.0,7.400717314479308,1065.2000000000003,455.52579151333174,518062.3118629534,0.654843110504775,0.6902026275637968,39,20,
3952.0,7.489387359934172,1096.2000000000003,441.5209348317483,495819.0222395785,0.6684856753069577,0.7063428219913996,42,20,
3952.0,7.4818208836790205,1046.2,485.97470773672205,561627.2243718011,0.5961800818553888,0.6673668044100688,42,20,
3428.0,6.79582397124094,1089.9999999999998,463.338970919609,529237.7597777653,0.669849931787176,0.6843095510905532,40,17,
3872.0,7.40479073536019,1080.4,475.31160901901904,550980.6901133305,0.6807639836289222,0.6626874290218865,37,20,
3740.0,7.286082456482024,1090.8000000000002,509.8984406013231,600122.5402699255,0.5852660300136425,0.6374933569669716,39,19,
3400.0,6.812373735660254,1093.6000000000001,499.86994823896595,591856.2253222293,0.607094133697135,0.6266075944012388,28,18,
3872.0,7.4034162283733815,1039.2,515.5040953976884,611243.4649679906,0.6316507503410641,0.6239149305281538,37,20,
3856.0,7.5058602805925,1084.8000000000002,560.9955856743015,677528.0549920708,0.4761255115961801,0.5860199062200001,36,20,
3740.0,7.284197895847096,1038.0,561.3170576559214,676353.5913997724,0.5893587994542974,0.591148961353987,39,19,
3924.0,7.531063104683646,1043.2,553.0692557331131,673998.086059637,0.5443383356070941,0.5648361494201829,30,21,
3824.0,7.4335443713230065,1068.8,555.9880241797636,665362.7211515775,0.5907230559345157,0.6057037803111288,34,20,
4020.0,7.681276272853248,1056.1999999999998,554.1755080014309,666292.3140581625,0.616643929058663,0.5958955912773228,36,21,
3592.0,7.0868905943157605,1068.8,533.890805633452,635752.4856020235,0.6193724420190996,0.6156920472289824,40,18,
3988.0,7.546414992573338,999.2000000000002,544.3221895562565,652523.7989633094,0.6507503410641201,0.6021339079003342,34,21,
3580.0,7.16375008654915,1078.3999999999999,592.628813440528,725985.1105288835,0.5566166439290586,0.551639553442459,29,19,
3892.0,7.468179056829883,1008.6000000000001,573.5752486563039,704183.9065324188,0.5088676671214188,0.54588238103659,28,21,
4036.0,7.671297781482527,1007.6,579.4612738266919,700450.4794438933,0.6521145975443383,0.5840176041348968,37,21,
3892.0,7.539135790457993,992.7999999999998,641.3865344057086,797443.3416752898,0.5061391541609823,0.5098444565197101,28,21,
3992.0,7.819517479559806,1086.8000000000002,652.9063125173383,815598.8677887436,0.4024556616643929,0.49502527675875874,24,22,
3640.0,7.188004787158259,1240.8000000000002,388.00750898700346,417568.22829808574,0.6930422919508867,0.7511599691724611,43,18,
3448.0,7.023237325001711,1313.0,387.03295922625426,418825.3376045274,0.7394270122783083,0.7460388599410951,31,18,
3428.0,7.011352878773919,1304.6,406.7216601412824,448894.75631851197,0.6616643929058663,0.7261663381020796,40,17,
3396.0,6.9580015864152,1298.4000000000003,405.81516284234146,445747.56342471647,0.7121418826739427,0.7312528624647301,38,17,
3432.0,6.99626178704854,1257.3999999999996,438.8598899065797,502226.80977125623,0.557980900409277,0.6816743236603184,30,18,
3920.0,7.48941493916922,1115.6000000000001,454.1411504110377,518678.6018396658,0.5961800818553888,0.6844511613073041,40,20,
3560.0,7.113497678563246,1234.8000000000002,419.39379838685903,472793.273380026,0.5989085948158254,0.7015777527205146,38,18,
4036.0,7.798348940999317,1246.0,434.1897737524996,488757.644198689,0.5497953615279673,0.7033984230668302,37,21,
3596.0,7.2625750739266355,1273.8,453.66752918822414,523672.978683893,0.635743519781719,0.6691462193584594,30,19,
3872.0,7.605060999524532,1256.0,446.5097126514816,507802.3025017451,0.6562073669849932,0.6902188547527434,37,20,
3528.0,7.1278436934502425,1270.2,426.50942729902755,479497.98479218746,0.626193724420191,0.7049753138635604,36,18,
3908.0,7.606844589314631,1245.9999999999998,421.8170839676242,470802.6813238103,0.6016371077762619,0.7136226140316332,29,21,
3724.0,7.42387514135724,1258.2,459.50047861485746,522147.73833353893,0.7094133697135061,0.6913120632026544,38,19,
3448.0,7.030403526576218,1294.0,411.2857849803679,455946.2622635613,0.7053206002728513,0.721328399227204,31,18,
3840.0,7.433138741681813,1166.6000000000004,441.89069765276867,493857.06697447854,0.7066848567530696,0.7120833724155715,35,20,
3448.0,7.142887572162976,1310.6000000000001,477.136590395461,561995.946744839,0.5593451568894953,0.6361277494189264,31,18,
3892.0,7.61894417722886,1225.6000000000004,467.0860819087541,536853.8202326816,0.5375170532060027,0.6754812705600236,28,21,
3560.0,7.190456563135222,1245.6000000000001,465.00466077811814,538073.3637767528,0.6521145975443383,0.6654373565888635,38,18,
3744.0,7.52391252174586,1308.2,462.8278784397154,531270.7632035156,0.6302864938608458,0.6773521707551199,29,20,
3428.0,6.857567979822566,1131.7999999999997,466.7973292099415,526889.7880867047,0.6739427012278308,0.7000084838269252,40,17,
3808.0,7.509161800602785,1227.8000000000002,468.4155998418406,525523.9528912475,0.6916780354706685,0.7074892088946431,33,20,
3396.0,6.862810231647146,1146.0000000000002,488.43989979735824,561263.1219461369,0.7025920873124147,0.6758276529479431,38,17,
3612.0,7.347361370258328,1272.0,501.6158843993542,597205.6694020822,0.5566166439290586,0.6160671104531886,31,19,
3792.0,7.6279958548510125,1274.2,525.120961605792,627167.2579697798,0.5566166439290586,0.6097828724889627,32,20,
3496.0,7.171496489779529,1242.0000000000002,518.706927008395,619477.7108123254,0.6903137789904502,0.6098776465871341,34,18,
3760.0,7.56693954308203,1291.7999999999995,494.7666850791281,582488.6343573562,0.6302864938608458,0.6369601856316925,30,20,
3724.0,7.513628849021372,1275.2000000000003,508.2899463326651,595502.0509357027,0.7216916780354706,0.6454164688632273,38,19,
3840.0,7.606381755226496,1236.2000000000003,499.2778265810221,579858.6366676723,0.732605729877217,0.6597220225133287,35,20,
3400.0,7.175545071943276,1312.6000000000001,547.0745377344208,658704.7419411114,0.4965893587994543,0.5927687034439779,28,18,
3892.0,7.792138176100538,1259.6000000000004,560.0372830816941,682726.7972204987,0.48021828103683495,0.5639795852464954,28,21,
3416.0,7.027742369209634,1190.6000000000001,544.735156630662,647660.5722587554,0.4965893587994543,0.6187174395811864,29,18,
3432.0,7.0609902618197085,1201.4000000000003,542.3058619138453,655869.1410881379,0.572987721691678,0.5828666954215741,30,18,
3812.0,7.645679324953668,1234.6000000000004,557.6829451910379,682311.0317961901,0.5347885402455662,0.55490902258472,23,21,
3464.0,6.951146461747161,1103.0000000000002,528.1903564606686,633104.2683956007,0.597544338335607,0.6024012525294833,32,18,
3776.0,7.581933705549218,1253.8,527.7574061675773,632858.3391500828,0.5538881309686221,0.6014979567558846,31,20,
3628.0,7.247677378041332,1118.4,566.1475181042964,689225.9093240888,0.6043656207366985,0.5673570711414904,32,19,
3824.0,7.6945825662645655,1248.3999999999996,567.7290210719268,686669.1808181863,0.6207366984993179,0.5826905132325281,34,20,
3448.0,7.068973484387215,1201.8000000000004,531.7575640558289,634226.4657211405,0.6302864938608458,0.6125244248234591,31,18,
4020.0,7.746900438994127,1113.9999999999998,544.4780217826951,652308.1260211852,0.6207366984993179,0.6034203071484466,36,21,
