FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
748.0,3.4294931555289176,256.0,52.28389190290663,54452.8902413802,0.7564935064935064,0.7782239004256365,16,3,
716.0,3.3032646703256168,249.4,52.00551846028999,52076.522685316435,0.7857142857142857,0.8046265527534691,14,3,
716.0,3.3754621534025406,269.8,53.84234324798266,57933.356679124176,0.814935064935065,0.7513331576303414,14,3,
732.0,3.3895613774065723,256.4,55.584904241224244,56070.905301086605,0.8701298701298701,0.8001081401807496,15,3,
732.0,3.4643862970014547,281.20000000000005,53.830979476447894,50352.59710053165,0.9090909090909091,0.8395953968287063,15,3,
716.0,3.2791746848302794,234.20000000000002,59.78580292772597,66358.7133589581,0.5876623376623377,0.7199686649269049,14,3,
732.0,3.4158214300694336,262.0,58.073000461385654,64553.83426777708,0.672077922077922,0.718290422981772,15,3,
700.0,3.3720741359491635,276.00000000000006,62.5988338723422,63899.7457740237,0.775974025974026,0.7924242811532365,13,3,
684.0,3.3469588559118697,282.6000000000001,64.26332762085573,62915.0413673146,0.8344155844155844,0.8175001133869368,12,3,
684.0,3.3679806131758565,287.8,65.53802885816378,75492.22311356475,0.6103896103896104,0.6722796126644546,12,3,
700.0,3.355433954150784,265.8,67.67365787844142,75075.63047821079,0.7662337662337663,0.7205359858189662,13,3,
632.0,3.1314034614348696,312.0,20.472266121939864,6601.689383786547,0.9772727272727273,0.9739724758767876,19,2,
600.0,3.062709179209514,318.0000000000001,25.314427196530072,11649.8951354387,0.8798701298701299,0.9578401316551185,17,2,
600.0,3.0339123180355507,308.20000000000005,26.244993954949532,13381.75349944842,0.9772727272727273,0.9508991239432357,17,2,
748.0,3.521283618815123,308.20000000000005,28.355354595057776,12323.855127628645,0.9155844155844156,0.9611582306412595,16,3,
600.0,3.103505426761312,321.4,34.47967144248411,27836.43123381886,0.7922077922077922,0.8878956340802219,17,2,
584.0,3.043957952327399,320.2,33.3390493168388,23015.86385700357,0.7922077922077922,0.9183315637887992,16,2,
732.0,3.5504839725190425,328.8,32.74906353586504,23015.86385700357,0.7922077922077922,0.9155304959547381,15,3,
632.0,3.2896011332628294,343.40000000000003,37.79714904495147,31553.59025249307,0.8441558441558441,0.8791436483112458,19,2,
584.0,3.05572575327676,324.20000000000005,32.9635320092421,22842.26892983357,0.827922077922078,0.9177537060613065,16,2,
748.0,3.4889994919664247,293.00000000000006,33.611843525658635,25600.94507540865,0.814935064935065,0.9009563696006637,16,3,
600.0,3.145538394029078,336.40000000000003,32.42582536095612,25634.39836127646,0.9090909090909091,0.892894131888787,17,2,
616.0,3.1330682373605416,315.4,33.58501710704683,23656.22499950472,0.9318181818181818,0.9151696354350851,18,2,
748.0,3.539960761439049,311.40000000000003,30.90791452322694,19103.91924329052,0.9155844155844156,0.9330085302846227,16,3,
584.0,3.071096896287617,324.0000000000001,37.89784405658594,29778.241319621397,0.7954545454545454,0.8942814362437032,16,2,
684.0,3.451522872271839,338.80000000000007,40.269044659726234,31426.48118210034,0.7922077922077922,0.8958002109854512,12,3,
584.0,3.03807128923807,313.2,38.52595708532547,28426.151516057165,0.7922077922077922,0.9071318005663914,16,2,
684.0,3.4952557207276707,345.2000000000001,47.33876198412255,31607.58186598959,0.7987012987012987,0.9232163822732544,12,3,
600.0,3.1135921960901434,320.8,38.186396395764156,31134.56827650535,0.8084415584415584,0.885422051375481,17,2,
748.0,3.575837002302962,313.6,39.7577967093123,31823.827603780122,0.801948051948052,0.8899775704761645,16,3,
584.0,3.148995463586068,346.59999999999997,39.29060278450898,29614.15851153416,0.8798701298701299,0.903060662003572,16,2,
716.0,3.399534346627863,292.6,38.456578761381806,28443.960575046265,0.827922077922078,0.906680479482387,14,3,
616.0,3.0846889885435957,295.99999999999994,38.084208471427615,29476.222242812702,0.9285714285714286,0.8976016190542326,18,2,
732.0,3.6353771634560763,349.00000000000006,38.69616634447148,30730.11202657979,0.9058441558441559,0.8918468200538231,15,3,
600.0,3.102515947290521,316.0,39.57491176548047,29476.222242812702,0.9285714285714286,0.9053644803631218,17,2,
732.0,3.6210349240161808,344.80000000000007,38.47875659698356,27558.332268671973,0.9415584415584416,0.9124101666393588,15,3,
716.0,3.520852320397064,323.4,45.02251468229576,44970.235414486866,0.6363636363636364,0.8061419834641447,14,3,
584.0,3.059318336709165,315.6,42.67004770642279,41951.68424482651,0.7272727272727273,0.8151993942333572,16,2,
732.0,3.493778734438046,306.00000000000006,38.08385020691815,33626.67213097015,0.7694805194805194,0.861870333582095,15,3,
616.0,3.1417528142501507,307.6000000000001,44.05986678904636,42181.09085207424,0.8928571428571429,0.8289289647534377,18,2,
748.0,3.6385343209682097,327.2000000000001,45.46857085820837,43410.59848899628,0.8506493506493507,0.8302474906102032,16,3,
584.0,3.0522485735787295,311.8,44.29256066224872,32262.279612734397,0.8766233766233766,0.9094742232591094,16,2,
700.0,3.3654928688498646,292.40000000000003,44.171803605758335,33266.755902263365,0.814935064935065,0.9032175299971827,13,3,
632.0,3.1500488289889716,296.6000000000001,41.61503932860316,37688.432745154176,0.9123376623376623,0.8527312327633585,19,2,
748.0,3.544633141479525,298.20000000000005,45.54700757569373,37966.45552033765,0.9090909090909091,0.8795570368418412,16,3,
584.0,3.073965740941047,318.2,44.58144820984252,32903.317863897784,0.9090909090909091,0.907080240453051,16,2,
716.0,3.5761375881418367,335.4000000000001,50.0503771476856,38065.549070537556,0.9090909090909091,0.9012558108871038,14,3,
700.0,3.525325699779563,337.4,48.400315532105395,51473.66716175186,0.5292207792207793,0.7615776123973369,13,3,
732.0,3.639101721664632,338.6,50.24333027270666,51665.06515869715,0.6948051948051948,0.7874199411079773,15,3,
716.0,3.592040365853698,339.40000000000003,50.94843268293876,46213.833582777384,0.724025974025974,0.8521323667505111,14,3,
684.0,3.4625284662403812,326.20000000000005,56.25876760203718,42644.47038571203,0.7792207792207793,0.9019313501538743,12,3,
748.0,3.56684162611887,299.2,51.38722084461199,47446.51132008697,0.8474025974025974,0.8450958363222106,16,3,
684.0,3.5073959561891255,344.40000000000003,51.877954506250454,38658.15063667303,0.8084415584415584,0.9052739130741485,12,3,
584.0,3.0457412939076005,301.8,52.2883185235408,47416.48872661125,0.9188311688311688,0.8522346925152862,16,2,
748.0,3.546347490452946,292.6,51.67502705950734,46204.80333617973,0.9025974025974026,0.8574546304145235,16,3,
716.0,3.628445250985389,348.2000000000001,53.36113730349987,39656.96058981143,0.9253246753246753,0.9057830121679246,14,3,
748.0,3.5730752265768837,299.20000000000005,53.30716978568024,55736.3292817126,0.6396103896103896,0.7752629406798907,16,3,
700.0,3.5703809838497844,348.4,51.277343025733465,51363.451571348356,0.6915584415584416,0.8044371238832846,13,3,
732.0,3.6667291735248533,342.20000000000005,55.152585445654864,57811.11757682877,0.7727272727272727,0.7733235101339266,15,3,
732.0,3.561847234913916,314.20000000000005,50.84894835348596,49437.22707148954,0.7857142857142857,0.8211834785085419,15,3,
748.0,3.606985193095062,308.2,54.75143947327919,57986.99925058119,0.8506493506493507,0.7650463911693409,16,3,
732.0,3.6339548912499584,335.2,52.058106504987144,52301.59672074464,0.801948051948052,0.8026156131458728,15,3,
584.0,3.1987573979749033,345.40000000000015,55.8172785762702,49022.023501312826,0.9025974025974026,0.8636800481435387,16,2,
748.0,3.5958768826001926,304.00000000000006,55.53007984085928,48890.986504486915,0.9253246753246753,0.8628441129246643,16,3,
668.0,3.400013228777645,319.00000000000006,60.20407446351453,64400.11476776135,0.6525974025974026,0.7565685295386633,11,3,
700.0,3.440546396001287,297.4,62.28828996839644,70238.68705434282,0.7077922077922078,0.7012296494157327,13,3,
684.0,3.5006751549079933,331.00000000000006,63.20794771166194,61323.25114536412,0.698051948051948,0.8222798319859699,12,3,
752.0,3.766013801593431,340.20000000000005,67.73225089077674,56684.36199804589,0.6461038961038961,0.8784526412639849,6,4,
684.0,3.4272831048307366,307.2,64.40319628786686,63830.00285390722,0.724025974025974,0.810686490237976,12,3,
700.0,3.534156901368077,325.20000000000005,63.320325621367544,63851.939136769404,0.814935064935065,0.8003242956402037,13,3,
652.0,3.459507001477769,344.8,68.7281564551529,77105.99523952822,0.5422077922077922,0.7075106617448628,10,3,
700.0,3.479697112562457,306.6,65.14671066923677,72075.86351939969,0.6753246753246753,0.7235423761825663,13,3,
716.0,3.5323905693821156,308.79999999999995,63.1762953696916,67864.34558482018,0.7694805194805194,0.752828701434454,14,3,
700.0,3.593043487572446,338.40000000000003,68.25739417231334,68390.72050528097,0.7175324675324676,0.8042715862515201,13,3,
684.0,3.5487422576985437,333.4,75.61261537115153,83240.63593349222,0.6818181818181818,0.7288834940662249,12,3,
604.0,3.2216795326377023,306.4,81.87729605241232,77273.17176901583,0.7175324675324676,0.8356286662229631,7,3,
636.0,3.5420607554753807,328.40000000000003,126.55471268641708,160081.68379180066,0.5032467532467533,0.4513102333110034,9,3,
600.0,3.2535429202140547,378.00000000000006,24.091219425928823,6601.689383786547,0.9772727272727273,0.9787704393219449,17,2,
616.0,3.275599933219895,366.80000000000007,26.084779431727473,11649.8951354387,0.8798701298701299,0.9596231436187764,18,2,
732.0,3.678719916381052,368.40000000000003,32.64573424536388,15712.673622824028,0.8409090909090909,0.9549757965104029,15,3,
584.0,3.229859860166391,382.6,28.19683693124836,15610.437196426723,0.9123376623376623,0.9441699213527536,16,2,
732.0,3.732805276717691,389.20000000000005,28.504025229048708,12323.855127628645,0.9155844155844156,0.9614443981209105,15,3,
600.0,3.224858700294447,356.2,37.05647969068979,31402.419067776573,0.7792207792207793,0.8748751845286382,17,2,
584.0,3.179959208815895,360.6000000000001,34.82743631529548,25600.760728667577,0.7954545454545454,0.907824211605698,16,2,
732.0,3.7482667217928975,386.6000000000001,35.866150312212284,23063.232850644894,0.7662337662337663,0.9282286641278157,15,3,
584.0,3.18983659607629,361.6,36.86967159149726,28893.51569538872,0.8896103896103896,0.8948772342121243,16,2,
584.0,3.2327072657946543,377.20000000000005,34.47383786475347,25607.16085486824,0.8409090909090909,0.9058798921629481,16,2,
732.0,3.7292276774845,379.8,36.802124665225975,25242.539394748575,0.8344155844155844,0.919314366598692,15,3,
584.0,3.2603577153060446,387.6,32.590176314261775,21690.150489783624,0.9155844155844156,0.9236648773622596,16,2,
716.0,3.644523776678856,371.40000000000003,35.113323217087704,22732.49578800974,0.9025974025974026,0.9273623166538705,14,3,
600.0,3.2641795525933825,366.80000000000007,38.56730219876173,29864.182293980753,0.7792207792207793,0.8975005066767979,17,2,
600.0,3.232940581847514,357.20000000000005,38.54569920903424,28067.13389820409,0.7922077922077922,0.9095325152829432,17,2,
684.0,3.6123798529639077,384.80000000000007,43.81299471288359,29426.665535818647,0.7694805194805194,0.9223842208987055,12,3,
616.0,3.4415453613315083,405.20000000000005,38.79597129010437,31458.65056130037,0.8928571428571429,0.8868070671310067,18,2,
716.0,3.719564261562411,388.59999999999997,41.025792561222765,31719.434601392593,0.8116883116883117,0.8978277568174828,14,3,
600.0,3.3083634155575266,379.6,39.375931991718204,29191.933521917323,0.8701298701298701,0.9062441134954181,17,2,
700.0,3.5731865368959963,362.00000000000006,38.54145336396682,28578.466379317997,0.8668831168831169,0.9062100198901233,13,3,
584.0,3.2181857189040546,367.8,39.40120142244876,29647.969863756713,0.9123376623376623,0.9033895968888654,16,2,
716.0,3.721850354271876,391.6,38.72990911573765,29167.967858967895,0.935064935064935,0.9032200811833756,14,3,
584.0,3.1911111306517395,355.59999999999997,43.26222824073568,40101.53466083355,0.685064935064935,0.8434678898669128,16,2,
732.0,3.704698621546377,361.79999999999995,47.247175436284095,45009.41274003715,0.6915584415584416,0.8312956018414112,15,3,
584.0,3.185602017673921,356.80000000000007,40.36542144356763,33565.27355932891,0.7467532467532467,0.8802266211273936,16,2,
716.0,3.7810932831937096,399.79999999999995,48.776731223662516,46333.92664021213,0.7987012987012987,0.8326391243084393,14,3,
700.0,3.6992520010364327,394.4000000000001,44.969616319221004,33626.67213097015,0.7694805194805194,0.9046087929081557,13,3,
584.0,3.3517528119407123,408.4,39.93986607773941,37518.910721356675,0.8571428571428571,0.8377175588435865,16,2,
748.0,3.7229224692291947,351.6,47.06012052259198,46930.04165583353,0.8409090909090909,0.8070952190501592,16,3,
584.0,3.212596838861641,360.79999999999995,44.67982636938557,33471.75495230896,0.8928571428571429,0.9042517002172734,16,2,
716.0,3.7429231770360794,391.40000000000003,45.42033852711238,34567.08022311066,0.8344155844155844,0.9011211982959323,14,3,
600.0,3.2672276330433583,359.0,47.30611097735432,42607.16929111221,0.9155844155844156,0.8547971702610914,17,2,
716.0,3.764211837991636,393.8,49.57724610142397,37966.45552033765,0.9090909090909091,0.8998411736803835,14,3,
584.0,3.338893241035161,400.80000000000007,43.579118238829295,32331.508662007025,0.9155844155844156,0.9061075192072313,16,2,
684.0,3.6512681727586993,394.00000000000006,46.5905972096794,34223.594073443586,0.9090909090909091,0.9079522473014813,12,3,
684.0,3.592269478979462,371.80000000000007,50.61899952567425,42285.02365085292,0.685064935064935,0.8789626611519008,12,3,
684.0,3.643180287076527,387.0000000000001,51.09952841957025,47351.94389450525,0.724025974025974,0.8435942869002568,12,3,
652.0,3.5690932185181152,396.40000000000003,50.88071130357938,33626.67213097015,0.7694805194805194,0.9246283910848293,10,3,
732.0,3.757900383193509,374.20000000000005,51.23331802360091,45695.44356454328,0.8116883116883117,0.8583502137935973,15,3,
716.0,3.7114853008876003,376.40000000000003,50.737472673380964,38466.73783190262,0.8409090909090909,0.9018924588387361,14,3,
584.0,3.307096017635321,383.4000000000001,51.18557343167866,39603.11395239318,0.9253246753246753,0.8976732902068504,16,2,
700.0,3.589430370808862,354.40000000000003,51.144554209129474,40324.56056775122,0.9058441558441559,0.8935063477138361,13,3,
700.0,3.684305892586781,384.20000000000005,50.56621491672856,34679.87345153958,0.9123376623376623,0.9193292824497608,13,3,
684.0,3.573543352184366,363.79999999999995,52.85135247278472,54062.00689473601,0.5064935064935064,0.7910259005735508,12,3,
684.0,3.5497554255165604,351.6,57.724671059100736,61729.906726849076,0.6558441558441559,0.7568241026055478,12,3,
684.0,3.6557819968015606,388.80000000000007,53.180855014880635,51052.838358101435,0.6461038961038961,0.827593723976284,12,3,
748.0,3.746102907434725,352.40000000000003,53.399695489895294,56362.42869559991,0.7694805194805194,0.7678391555190737,16,3,
716.0,3.692809805789203,368.80000000000007,52.585420183074376,51833.54523232943,0.7142857142857143,0.8137722212672307,14,3,
716.0,3.649676497649351,352.0,56.100361275999894,57933.356679124176,0.814935064935065,0.7844282512707669,14,3,
584.0,3.3464239645965286,391.6,55.09858109573091,54873.708957989336,0.8181818181818182,0.8078738014487673,16,2,
716.0,3.705268877710315,373.2000000000001,52.022814334777024,48780.50087050874,0.801948051948052,0.8385232954364651,14,3,
700.0,3.6544372269620267,362.8,62.76666590430427,67864.34558482018,0.7694805194805194,0.7468461382178434,13,3,
652.0,3.5504656221382365,377.6,63.94341161857681,63359.535184856504,0.788961038961039,0.8108199694505436,10,3,
620.0,3.51624938080318,396.8,66.20480928737942,50088.87490119343,0.7662337662337663,0.9023100646201988,8,3,
700.0,3.767772527643592,396.40000000000003,64.07393851422623,62581.88101277454,0.8246753246753247,0.8187634981295374,13,3,
668.0,3.5341192706498363,357.2,63.30873536014951,48139.38891650186,0.8831168831168831,0.9012968571540521,11,3,
668.0,3.588059027858074,370.40000000000003,66.72218058028677,72367.71444099209,0.6525974025974026,0.7438717134486249,11,3,
700.0,3.74730890079938,388.20000000000005,65.97114144620902,68648.07828914796,0.711038961038961,0.7788744640917321,13,3,
700.0,3.7486070941483005,390.2,64.37098499767656,64927.202613436646,0.7597402597402597,0.8001719348412765,13,3,
700.0,3.646837108723679,352.0,71.22582948689316,72256.38193457831,0.8344155844155844,0.7965032303792501,13,3,
684.0,3.646126697476758,370.40000000000003,68.60702282284153,65802.50724219815,0.8214285714285714,0.8280340259338822,12,3,
684.0,3.7140217271100555,385.79999999999995,74.118691949897,81281.26171397998,0.5324675324675324,0.7329178629542358,12,3,
668.0,3.6161078512291516,370.4,75.36121817857877,84228.45432925705,0.6525974025974026,0.7120170585684487,11,3,
652.0,3.674078068928737,403.00000000000006,76.61604523005087,75030.3138620382,0.6688311688311688,0.817343963501578,10,3,
652.0,3.5956304233110936,365.8,89.65417037981676,111507.87769140933,0.525974025974026,0.5087493968922361,10,3,
584.0,3.3295585651824906,417.6,23.904038076207,5722.165743842099,0.9383116883116883,0.9819724789608287,16,2,
584.0,3.3577150026919877,422.6,27.576220829132264,11649.8951354387,0.8798701298701299,0.9626789492065021,16,2,
600.0,3.394149093361804,414.40000000000003,30.997920755435796,15610.437196426723,0.9123376623376623,0.9518159778977843,17,2,
716.0,3.781262722903831,414.4000000000001,34.22891865437985,14115.261104346617,0.9285714285714286,0.963913688179671,14,3,
700.0,3.754526839411495,420.80000000000007,35.59426653874033,23985.011478523033,0.7987012987012987,0.921917070126009,13,3,
600.0,3.4382014260264944,422.00000000000006,36.96603921616016,28578.466379317997,0.8668831168831169,0.8978437391998886,17,2,
600.0,3.4247239266437393,417.6,37.2149694062718,28299.84058246306,0.8831168831168831,0.9012831226896677,17,2,
716.0,3.7814340966903703,411.40000000000003,37.28170178063398,22726.61164854265,0.8798701298701299,0.9345747157279454,14,3,
584.0,3.4175948506515175,433.20000000000005,35.41921400066745,22732.49578800974,0.9025974025974026,0.9284697715478877,16,2,
584.0,3.368010298637236,413.20000000000005,40.14717198026884,29778.241319621397,0.7954545454545454,0.9061523357710143,16,2,
700.0,3.7404866492950286,411.0000000000001,41.0698879828687,28738.029600845668,0.7305194805194806,0.9162278954192616,13,3,
584.0,3.4153144608039456,426.80000000000007,41.11685392761521,31857.41068699887,0.8311688311688312,0.8973721015180963,16,2,
584.0,3.365912197721283,413.60000000000014,39.10095689815506,28525.52297561468,0.8668831168831169,0.9091937332951503,16,2,
684.0,3.713405669755603,418.6,41.12894628472575,29787.015965650276,0.8766233766233766,0.9104853731963358,12,3,
600.0,3.478413780022791,431.2,40.15144424701949,29647.969863756713,0.9123376623376623,0.9069913129709809,17,2,
700.0,3.7609522993211804,415.80000000000007,42.57330819092362,27558.332268671973,0.9415584415584416,0.9273800449183679,13,3,
600.0,3.465711008726247,425.00000000000006,42.43899068768392,32761.28880170719,0.737012987012987,0.8981581318000187,17,2,
652.0,3.6405150723624002,422.0,47.27864228761919,35992.52230000562,0.7207792207792207,0.901057933042022,10,3,
584.0,3.404065704823341,415.2000000000001,49.25223708558905,46958.65860579728,0.8181818181818182,0.8309001346961152,16,2,
700.0,3.7639581649303655,409.4,49.89911479855259,44448.019678287266,0.801948051948052,0.8588091917002981,13,3,
584.0,3.398881040388051,418.6,44.25536043951966,32262.279612734397,0.8766233766233766,0.9093243000591914,16,2,
684.0,3.7095358638944607,410.0,48.53704607949389,33708.6193246328,0.8831168831168831,0.9174101024041801,12,3,
600.0,3.429518217569603,409.0,47.29161101143766,39603.11395239318,0.9253246753246753,0.8782737811331015,17,2,
700.0,3.775489644370304,413.6,49.25081046605352,39995.50648149058,0.9090909090909091,0.8864347714812334,13,3,
584.0,3.3754992167509585,410.80000000000007,44.85375875929529,34258.12835716737,0.9577922077922078,0.9003897056448331,16,2,
700.0,3.7657350652136445,411.8,48.04640008580254,36077.91162659925,0.9058441558441559,0.9037977058414448,13,3,
652.0,3.7661674036754595,457.40000000000003,50.579560332041574,30060.493147489018,0.8441558441558441,0.9373129780039695,10,3,
684.0,3.751535211289656,418.20000000000005,53.27284507721411,47351.94389450525,0.724025974025974,0.8595631522520629,12,3,
684.0,3.729751411662621,413.40000000000003,51.3634347920873,37980.55864967912,0.7597402597402597,0.9067286144636942,12,3,
700.0,3.7879381101594842,415.0,51.68493792912122,44448.019678287266,0.801948051948052,0.8704500469549987,13,3,
684.0,3.760444878672898,421.40000000000003,52.817022631252506,39193.920696151064,0.8311688311688312,0.9060653519501473,12,3,
584.0,3.457044264221982,429.4,51.3696333803704,39603.11395239318,0.9253246753246753,0.8984383648930043,16,2,
584.0,3.577845877378679,466.20000000000005,51.776530232633014,39603.11395239318,0.9253246753246753,0.9000897557544868,16,2,
668.0,3.701922885020506,416.8,55.39224858631588,40324.56056775122,0.9058441558441559,0.9095741072091134,11,3,
684.0,3.7281134600568357,412.6000000000001,51.658945697505416,54102.87321557055,0.5974025974025974,0.7739846223305694,12,3,
668.0,3.7523825007806306,426.20000000000005,61.53381024043402,59826.79692337735,0.6396103896103896,0.8211717032849528,11,3,
684.0,3.779695913760968,429.20000000000005,50.946341438378056,48418.61780760101,0.7467532467532467,0.8324098252278668,12,3,
700.0,3.771065300902888,409.2,52.28811267808949,48756.41246136385,0.8344155844155844,0.8409512382616467,13,3,
668.0,3.766137256488605,428.8,63.17027499849041,58312.78015001403,0.7467532467532467,0.8451888471881532,11,3,
604.0,3.521742762436782,412.20000000000005,68.49677083052876,50088.87490119343,0.7662337662337663,0.9087697298325429,7,3,
636.0,3.752315467685137,454.40000000000003,65.3131640470221,55845.409950018104,0.8084415584415584,0.8722115786160839,9,3,
652.0,3.7366674874149286,428.4,70.49358612379812,75474.007231032,0.6233766233766234,0.7557843215212305,10,3,
684.0,3.7753728072844153,413.0,65.81482464359992,70256.67667966326,0.7175324675324676,0.7583691552994275,12,3,
620.0,3.583146812061549,411.0,72.60921811495692,69704.18944076003,0.711038961038961,0.827590850639242,8,3,
668.0,3.7445154653506654,416.8,68.510763328005,67609.11251550535,0.827922077922078,0.8131276312490037,11,3,
620.0,3.754856389148626,460.40000000000003,76.09576785777674,75043.42198524509,0.685064935064935,0.8135068362304727,8,3,
652.0,3.770920718834827,432.40000000000003,77.04358140112672,76416.16643473986,0.7597402597402597,0.8102486353980711,10,3,
584.0,3.514669933719855,471.6,26.918339585715078,6601.689383786547,0.9772727272727273,0.9814428147426242,16,2,
584.0,3.5755168160315867,480.19999999999993,37.05917933772864,17978.766147803166,0.9025974025974026,0.9544431470381024,16,2,
584.0,3.6060751692876005,483.40000000000003,43.271152140580824,30610.968994779956,0.8798701298701299,0.9144652752511271,16,2,
584.0,3.577569560393378,475.0,42.89142460116039,30707.462147137245,0.922077922077922,0.9124720403722052,16,2,
584.0,3.5515563940916786,467.6000000000001,42.2793693802369,32939.956130314415,0.7564935064935064,0.8961695918786006,16,2,
584.0,3.5991061027178373,480.6000000000001,43.924679637093746,32232.279582339623,0.8409090909090909,0.9081391396629048,16,2,
600.0,3.679072090979748,483.80000000000007,49.35420402176233,39603.11395239318,0.9253246753246753,0.8893821136467811,17,2,
584.0,3.597536237690267,479.2,44.841161208602216,32903.317863897784,0.9090909090909091,0.9081473498383611,16,2,
584.0,3.5980278255134186,473.0,51.192570258132804,46242.7073091504,0.8766233766233766,0.8537055332315494,16,2,
584.0,3.7398611636282575,541.0,26.877238397503252,6601.689383786547,0.9772727272727273,0.9814087916184567,16,2,
584.0,3.775619350672945,540.2,38.69076000726688,23846.947926691515,0.9285714285714286,0.933332415765435,16,2,
584.0,3.746128212240416,526.0000000000001,43.80748937004816,34872.38643580681,0.8474025974025974,0.8912874531855518,16,2,
748.0,3.8733584571786426,408.4000000000001,36.5944048110218,23942.75649058934,0.8051948051948052,0.925981038189655,16,3,
748.0,3.7940776138908396,389.6,30.975905078378485,16489.96083637117,0.9512987012987013,0.9475202610049483,16,3,
732.0,3.8143196922489015,403.20000000000005,39.6104652126617,28992.190695875142,0.8896103896103896,0.9086034914393559,15,3,
732.0,3.8190440270543706,406.0,38.26556033274605,24128.422642793244,0.9285714285714286,0.9306559578990569,15,3,
732.0,3.8041876307419704,392.20000000000005,47.48979026852689,45153.15734087737,0.7012987012987013,0.8322064578481913,15,3,
732.0,3.810724337312403,396.6,45.103095892220175,34272.31329624362,0.7824675324675324,0.9014368353704141,15,3,
732.0,3.8123316239094196,395.8,46.39814016410128,40246.18872962989,0.8311688311688312,0.8677470940879336,15,3,
732.0,3.83621121421572,402.8,46.75305397844177,35528.183367328034,0.8961038961038961,0.9014247335667432,15,3,
732.0,3.85393783881078,406.60000000000014,48.412854353720114,39010.12835716737,0.9188311688311688,0.8883674632020755,15,3,
732.0,3.8581960653133986,405.20000000000005,51.12438811652663,46384.39724520191,0.6948051948051948,0.8520420955090585,15,3,
748.0,3.904180377071672,403.20000000000005,51.287556138074784,45915.53646111279,0.8668831168831169,0.8570048905818163,16,3,
716.0,3.8073321138589202,406.0,50.65829106854746,35186.816985982754,0.8928571428571429,0.9173879508545595,14,3,
716.0,3.828590285626706,404.8,58.405807973025354,58353.07904833002,0.6948051948051948,0.8059877352547732,14,3,
716.0,3.7941912478646387,398.59999999999997,54.010904342308685,51546.742732939034,0.7045454545454546,0.8304286280150271,14,3,
748.0,3.793957067941305,360.59999999999997,59.93877692592194,61492.44082663,0.8116883116883117,0.7890200826518076,16,3,
748.0,3.8000279964160937,366.60000000000014,55.80862289615676,55748.761293525764,0.827922077922078,0.8060891342954342,16,3,
716.0,3.8441626864117175,403.40000000000003,64.60210741480883,66076.41177267757,0.762987012987013,0.7910823995249562,14,3,
732.0,3.9053500865997233,436.0000000000001,34.84782667271452,14742.507878981929,0.8636363636363636,0.9626056954574685,15,3,
732.0,3.9969069637959764,466.4000000000001,32.64734484916066,15722.843920136684,0.9253246753246753,0.9549358959860886,15,3,
716.0,3.8408568352924815,431.4000000000001,35.58390527008413,23063.232850644894,0.7662337662337663,0.9272160405795344,14,3,
716.0,3.822598232835537,428.6000000000001,32.76025571334533,19163.46685599877,0.8311688311688312,0.938945225702772,14,3,
732.0,3.8880276842399497,430.4000000000001,35.11252674590444,22732.49578800974,0.9025974025974026,0.9273593883266632,15,3,
700.0,3.875010964580321,454.6000000000001,38.903377090738935,28547.1418958742,0.7305194805194806,0.9081421123899437,13,3,
732.0,3.9152012443980952,433.0,40.88198327461326,31258.816076668158,0.8441558441558441,0.9001638838007452,15,3,
732.0,3.8507108077126806,413.4,40.618928775505694,27673.245265422684,0.9415584415584416,0.9203189268569628,15,3,
732.0,3.8993332500327402,420.8,48.19464101008396,46598.939678112176,0.6461038961038961,0.8240184487003132,15,3,
732.0,3.929203721794427,433.2,44.99474631268353,43231.01716968094,0.775974025974026,0.8271760985871363,15,3,
700.0,3.790459851165302,423.00000000000006,44.46163415891302,33340.04562522232,0.7954545454545454,0.9040667528630785,13,3,
732.0,3.9234524836798705,427.80000000000007,48.62336497339999,46705.9542429126,0.8733766233766234,0.8272966766972495,15,3,
716.0,3.8815647497639305,435.0,44.52194292729054,33708.6193246328,0.8831168831168831,0.9021649271905183,14,3,
716.0,3.827437696318356,413.6000000000001,49.25081046605351,39995.50648149058,0.9090909090909091,0.8864347714812334,14,3,
716.0,3.925735636667971,443.59999999999997,49.5265760937352,36587.67565070857,0.9058441558441559,0.9069046292840712,14,3,
668.0,3.8181154556235115,457.40000000000003,50.579560332041574,30060.493147489018,0.8441558441558441,0.9373129780039695,11,3,
700.0,3.933008425939529,459.20000000000005,52.16659518937503,46703.224044620096,0.6623376623376623,0.8569992986408926,13,3,
732.0,3.9845213018579857,444.6,50.63256097225949,46283.51345221377,0.788961038961039,0.8491342905994866,15,3,
700.0,3.9086982666579404,448.0000000000001,55.87906613064558,40131.654701542735,0.788961038961039,0.9119370815893609,13,3,
716.0,3.9600695825645436,452.6000000000001,51.10143142987944,47089.46224539717,0.801948051948052,0.8459061146821204,14,3,
700.0,3.938686034909491,460.20000000000005,52.91529875212325,39980.294101009466,0.8961038961038961,0.9025795622108402,13,3,
716.0,3.914892422366797,437.20000000000005,52.586866088973316,41654.64301072905,0.922077922077922,0.8924406603102677,14,3,
684.0,3.796245843051641,426.20000000000005,59.04371965990521,41396.36514621638,0.922077922077922,0.9159142686765054,12,3,
