Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:9:3:3,1660.0,4.869496029691248,2246.0,208.72414508910506,153058.55335261842,0.8520710059171598,0.908263792865201,32,7,
1:0:8:2:1:7:8:4:6,2396.0,5.830176377379452,2260.8,269.69903888563687,265459.5571412695,0.7005917159763314,0.814573428098717,37,11,
1:0:8:2:2:6:7:4:6,2380.0,5.887423809392636,2294.0,300.8731189367767,311129.5999957659,0.6911242603550296,0.7834480521681397,36,11,
1:0:8:2:2:7:8:4:5,2264.0,5.682099657668125,2260.2,277.1742107295657,271771.44194543053,0.7550295857988165,0.8166784626687351,39,10,
2:0:2:1:1:8:8:6:5,2504.0,4.464659797888646,1015.7999999999998,252.8375292159057,247994.58881632547,0.8615384615384616,0.8164912029974524,54,10,
2:0:2:1:1:8:8:6:6,2684.0,4.665207655254977,1023.1999999999999,234.90046869045565,224851.57398711838,0.8449704142011835,0.8289987121585544,55,11,
2:0:2:1:1:8:8:6:7,2996.0,5.028628423167252,1011.9999999999999,241.1910175763284,236490.41931033632,0.8,0.81667668449734,54,13,
2:0:2:2:2:8:7:6:6,2668.0,4.646846588853449,993.1999999999999,265.38536758116436,269293.9412797221,0.850887573964497,0.7963379860260392,54,11,
2:0:3:1:0:9:8:6:5,2436.0,4.3392630825470455,1059.2,171.47730475225404,131413.76755899153,0.914792899408284,0.8996897515945821,60,9,
2:0:3:1:1:7:8:5:5,2440.0,4.61428353126694,1206.1999999999998,252.86958392056442,248213.23707158715,0.7502958579881657,0.8160801115075872,50,10,
2:0:3:1:1:7:8:5:6,2524.0,4.692327172672294,1199.0000000000002,242.0164609080882,230484.36430868876,0.7775147928994083,0.8314381770434103,45,11,
2:0:3:1:1:7:8:5:7,2964.0,5.0471125634225364,1044.6000000000001,256.21011609204317,257258.69727629636,0.7810650887573964,0.8029726107090248,52,13,
2:0:3:1:1:8:8:5:5,2488.0,4.5169621290148285,1076.3999999999999,252.43299901753028,247994.58881632547,0.8615384615384616,0.8156169405485472,53,10,
2:0:3:1:1:8:8:5:6,2524.0,4.729505398566767,1236.6000000000001,235.83206178891785,226531.52735837194,0.8366863905325443,0.8272983000247238,45,11,
2:0:3:1:1:8:8:6:7,3012.0,5.069946508620736,1029.6,242.5047997845218,236490.41931033632,0.8,0.8195870689879825,55,13,
2:0:3:2:1:7:8:5:6,2588.0,4.788634964686051,1198.1999999999996,260.196545159714,259059.87875645902,0.736094674556213,0.8080430174640353,49,11,
2:0:3:2:1:7:8:5:7,3016.0,5.31020714312601,1204.0,267.1250359414782,262759.2123804823,0.7183431952662722,0.8149240225725047,45,14,
2:0:3:2:1:8:8:5:6,2540.0,4.769398909874494,1227.3999999999996,262.74207884394775,256218.94507019728,0.8142011834319527,0.8196011959874033,46,11,
2:0:3:2:2:5:7:4:8,3248.0,5.697449189176472,1247.0,319.34456485411874,351660.145028569,0.5940828402366863,0.7285849088221324,39,16,
2:0:3:2:2:6:7:5:6,2720.0,5.034974285648177,1202.9999999999995,331.55327137271036,364849.03300581453,0.6875739644970414,0.729324248533444,47,12,
2:0:3:2:2:6:7:4:7,2936.0,5.272547596442016,1223.7999999999997,295.50271899350463,314884.30023625673,0.6035502958579881,0.7599054162277199,40,14,
2:0:3:2:2:6:7:4:8,3280.0,5.7526123344814515,1257.3999999999996,323.557422636827,359373.8883995824,0.659171597633136,0.719206017904664,41,16,
2:0:3:2:2:6:7:4:9,3396.0,5.895901689794917,1241.1999999999998,344.83692787670515,385872.91015664174,0.6497041420118344,0.710604751426905,38,17,
2:0:3:2:2:7:7:5:6,2556.0,4.678549015610756,1123.7999999999997,273.57391819108864,278876.65887542104,0.7301775147928994,0.793337533664213,47,11,
2:0:3:2:2:7:7:5:7,3016.0,5.239275511572036,1120.6000000000004,290.587807278371,306810.55736047734,0.7230769230769231,0.7675744336283953,45,14,
2:0:3:2:2:7:7:4:8,3312.0,5.736348168156269,1256.6,278.61420209204783,296536.4860376312,0.7065088757396449,0.760917165717513,43,16,
2:0:3:2:2:7:7:4:9,3444.0,5.918931000868176,1230.7999999999995,326.6966957336094,368443.140578481,0.7124260355029586,0.7010685922097236,41,17,
2:0:3:2:2:7:8:4:6,2672.0,4.929434305866647,1220.3999999999999,272.9719884573166,274663.4096436001,0.7171597633136094,0.8016838920655182,44,12,
2:0:3:2:2:7:8:4:7,2836.0,5.024248721504917,1129.1999999999996,280.2901696716558,279908.2782966347,0.7763313609467456,0.8062620454391343,44,13,
2:0:3:2:2:8:7:5:6,2704.0,4.951613967370341,1191.0,289.113802427938,302206.041376387,0.8047337278106509,0.775471415801173,46,12,
2:0:3:2:2:8:7:5:7,2884.0,5.039427721216346,1089.2000000000003,285.11642442781226,294653.23183920304,0.8236686390532545,0.7838921547709847,47,13,
2:0:3:2:2:8:8:5:6,2524.0,4.804944849435134,1250.8000000000002,285.378397772688,284454.31164007005,0.8047337278106509,0.8073758952422873,45,11,
2:0:3:2:2:8:8:4:7,2920.0,5.268051848595331,1249.2000000000003,282.30381206305384,275536.3810686033,0.8307692307692308,0.8191369461602183,39,14,
2:0:3:3:2:6:7:4:7,2836.0,5.205409224134397,1212.3999999999996,350.17079439356513,388997.8496519505,0.6662721893491125,0.7190191620434965,44,13,
2:0:3:3:2:6:7:4:8,3232.0,5.708654905197602,1238.5999999999997,353.21339489197425,398443.4293984059,0.6603550295857988,0.7007684356936964,38,16,
2:0:3:3:2:6:7:4:9,3380.0,5.84673693084482,1208.9999999999995,351.4927065638734,390675.2915750502,0.6142011834319526,0.7184157538450249,37,17,
2:0:3:3:2:7:7:4:7,2920.0,5.337382476328692,1241.6000000000001,348.4881924977446,369550.4229625257,0.7408284023668639,0.7639957529471968,39,14,
2:0:3:3:2:7:7:4:8,3148.0,5.529408278423632,1175.3999999999999,348.94999526796875,393278.80473341857,0.7337278106508875,0.7018999762207063,43,15,
2:0:3:3:2:7:7:4:9,3428.0,5.894179448057946,1189.9999999999993,362.58163360896475,396545.0260647739,0.7562130177514793,0.7356826929197434,40,17,
2:0:3:3:3:5:6:4:8,3280.0,5.815203372516996,1241.4,392.4468497768615,454754.50038737425,0.5964497041420118,0.6632657760263373,41,16,
2:0:3:3:3:5:6:3:9,3332.0,5.865353211355278,1218.8,405.4234635952098,482015.60446656175,0.5609467455621302,0.6187612989435365,34,17,
2:0:3:3:3:6:6:4:7,2872.0,5.300208002206996,1215.8000000000002,390.87576186491134,453345.9854228128,0.6189349112426036,0.661851180875523,36,14,
2:0:3:3:3:6:6:4:8,3248.0,5.7174223790440335,1220.1999999999998,363.0219102922088,417291.45330802636,0.6532544378698225,0.6753223594463017,39,16,
2:0:3:3:3:6:6:3:9,3332.0,5.866936430425607,1228.8,396.761283709638,471992.5070590653,0.6023668639053255,0.617627534109523,34,17,
2:0:3:3:3:6:7:4:8,3200.0,5.691850317377829,1234.2,375.41351818426523,417633.0300304406,0.6816568047337278,0.7174101004952566,36,16,
2:0:3:3:3:6:7:3:9,3432.0,6.004337520528998,1252.7999999999997,388.8652048470033,438326.3895473958,0.6165680473372781,0.7017239179662441,30,18,
2:0:3:3:3:7:6:4:8,3280.0,5.75897387126911,1210.9999999999995,375.3329212223989,431730.3310701855,0.7041420118343196,0.6743523114235909,41,16,
2:0:3:3:3:7:6:4:9,3396.0,5.911782725049202,1246.4,353.05640266657616,402169.3107295951,0.7159763313609467,0.6880478193727866,38,17,
2:0:3:3:3:7:7:4:8,3084.0,5.570126917817627,1243.4,379.35724555589474,418404.19103791367,0.7218934911242604,0.7269069578084448,39,15,
2:0:3:3:3:7:7:4:9,3412.0,5.910887714648468,1218.3999999999996,364.30011887795604,406136.90874490916,0.7372781065088757,0.7149614307892074,39,17,
2:0:4:1:1:7:7:4:6,2640.0,5.110402261300228,1433.3999999999994,244.88991079869345,249901.65867171792,0.727810650887574,0.7926313927198473,42,12,
2:0:4:1:1:7:7:4:7,2788.0,5.3146446124272595,1446.9999999999998,255.8746975010346,264415.7832524685,0.7242603550295857,0.783939846292691,41,13,
2:0:4:1:1:7:8:5:5,2440.0,4.913562650724893,1464.7999999999995,247.16043986253592,235533.784276351,0.7822485207100591,0.831135563071668,50,10,
2:0:4:1:1:7:8:5:6,2540.0,4.989427322490347,1438.1999999999998,237.86608750434397,235629.5779240286,0.7597633136094675,0.8109764991835602,46,11,
2:0:4:1:1:7:8:4:7,2820.0,5.261578819803847,1381.1999999999996,244.8341027342515,242005.06759667528,0.7857988165680473,0.8122125442865553,43,13,
2:0:4:1:1:8:8:5:5,2456.0,4.756636664217729,1352.3999999999996,210.95798126398134,188854.1364315368,0.8497041420118343,0.8570191484417882,51,10,
2:0:4:1:1:8:8:5:6,2688.0,5.017174032022685,1317.7999999999993,233.7120570591695,224909.1068090053,0.8118343195266272,0.8263882303101896,45,12,
2:0:4:1:1:8:8:5:7,2868.0,5.277987051738709,1336.3999999999996,255.49905871920964,251273.2984973994,0.8,0.8150336028289089,46,13,
2:0:4:1:1:9:8:5:6,2540.0,4.849073873258622,1338.1999999999998,219.2674229035359,183200.90554470854,0.9041420118343195,0.8789111637203871,46,11,
2:0:4:2:1:7:7:4:6,2608.0,5.139011367608346,1477.4,257.0646056290531,266338.90642446454,0.7136094674556213,0.782060463813929,40,12,
2:0:4:2:1:7:7:4:7,2968.0,5.434578433878725,1366.7999999999995,257.4187766275234,260635.0895097059,0.7751479289940828,0.7977562998381361,42,14,
2:0:4:2:1:7:8:5:6,2688.0,5.233679975225626,1473.5999999999995,260.8595790656544,262666.4362481024,0.7680473372781065,0.8012338670723352,45,12,
2:0:4:2:1:7:8:4:7,2772.0,5.116899069067244,1290.1999999999996,261.57971336182106,263170.2927955699,0.7940828402366864,0.8017550370076938,40,13,
2:0:4:2:1:7:8:4:8,3132.0,5.725534353436134,1436.3999999999996,269.6765286535337,265452.5578041981,0.7727810650887574,0.8145418284745967,42,15,
2:0:4:2:1:8:8:5:5,2440.0,4.940215776677082,1469.6,264.8823312921341,263630.85820351465,0.8094674556213017,0.8082525614700019,50,10,
2:0:4:2:1:8:8:4:6,2672.0,5.182061282414671,1449.0000000000005,257.8417836403966,255510.8905777814,0.842603550295858,0.8107673415851713,44,12,
2:0:4:2:1:8:8:5:7,2852.0,5.346505483998511,1405.6000000000001,260.19713397874204,260005.5771972516,0.8035502958579882,0.8058881868926266,45,13,
2:0:4:2:2:5:7:4:7,2872.0,5.470119562811737,1406.0000000000002,344.25103057591735,384893.18988376355,0.5822485207100592,0.7115995873248614,36,14,
2:0:4:2:2:5:7:3:9,3332.0,6.076541883859232,1471.3999999999999,331.2778918610509,366616.5027573729,0.5715976331360947,0.7232341949938644,34,17,
2:0:4:2:2:6:6:4:7,2888.0,5.440079460955862,1377.6,331.2671445077029,378841.0267603306,0.6260355029585799,0.682625677877212,37,14,
2:0:4:2:2:6:6:4:8,3248.0,5.801691562465925,1328.8,325.62937028370715,369644.69935494167,0.6686390532544378,0.6926724063685504,39,16,
2:0:4:2:2:6:7:4:6,2560.0,5.103597011389942,1448.6,303.939474624501,330783.96006046503,0.676923076923077,0.7405642259320012,37,12,
2:0:4:2:2:6:7:4:7,2772.0,5.315374643649508,1440.5999999999997,278.8915738838345,300279.48400218383,0.6970414201183432,0.7507334307619045,40,13,
2:0:4:2:2:6:7:4:8,3232.0,5.892910280830269,1455.8,291.7091873015771,321010.3215962814,0.6153846153846154,0.7293023744085841,38,16,
2:0:4:2:2:6:7:4:9,3380.0,6.115550741412367,1478.6,309.04037649345037,344597.65435129666,0.6153846153846154,0.714738142025881,37,17,
2:0:4:2:2:6:8:4:7,2952.0,5.5354921175466165,1453.1999999999998,272.2908393268913,271785.05590132007,0.693491124260355,0.8065568612306311,41,14,
2:0:4:2:2:6:8:3:8,3020.0,5.681201067722921,1487.6000000000008,293.0149022258683,292594.43784453097,0.6899408284023668,0.8063052451841358,35,15,
2:0:4:2:2:7:7:4:6,2624.0,5.094530051605279,1410.1999999999998,270.67789360646105,287796.36651000066,0.7124260355029586,0.7617809906968127,41,12,
2:0:4:2:2:7:7:4:7,2788.0,5.284606118986584,1414.1999999999996,263.29217054366416,277104.5240737303,0.7218934911242604,0.7701387588567952,41,13,
2:0:4:2:2:7:7:4:8,3132.0,5.571368855405168,1304.8,271.0066828173672,286459.50596456515,0.7065088757396449,0.7666563165025398,42,15,
2:0:4:2:2:7:7:4:9,3428.0,6.133395656093986,1461.3999999999996,293.3193293994193,320296.87975387304,0.7136094674556213,0.7372465391933677,40,17,
2:0:4:2:2:7:8:5:6,2736.0,5.185584881124388,1379.2,266.61922455010796,268796.010749334,0.7455621301775148,0.8004678309142904,48,12,
2:0:4:2:2:7:8:5:7,3016.0,5.6230420879164456,1468.9999999999998,266.4705642893974,268289.10154885246,0.7029585798816568,0.8012968214703223,45,14,
2:0:4:2:2:7:8:4:8,3132.0,5.760970214757429,1463.6,272.4198314700276,272731.68553110654,0.7029585798816568,0.8047594876628925,42,15,
2:0:4:2:2:7:8:4:9,3412.0,6.117127468660906,1466.0,290.97271101846513,289179.91511737957,0.7100591715976331,0.8090947800536687,39,17,
2:0:4:2:2:8:7:4:6,2656.0,5.126564579374811,1395.7999999999997,280.14706957171535,290977.4881963911,0.8047337278106509,0.7802401780289114,43,12,
2:0:4:2:2:8:7:4:7,2788.0,5.158497260480937,1271.2000000000003,299.73018510639133,318544.43742877874,0.8,0.7621561394382445,41,13,
2:0:4:2:2:8:7:4:8,3164.0,5.699872416374096,1340.3999999999999,311.99219183611154,332575.57806567935,0.8378698224852071,0.7595950939623823,44,15,
2:0:4:2:2:8:8:4:6,2508.0,5.016335135359349,1459.8,271.0031893786505,270971.45005948166,0.8047337278106509,0.805517672297955,44,11,
2:0:4:2:2:8:8:4:7,2820.0,5.428784024107899,1482.0000000000005,285.3225003711744,285810.4620620073,0.8023668639053254,0.8044184419330468,43,13,
2:0:4:3:2:5:6:3:8,3004.0,5.6014696582944214,1379.9999999999998,349.2418612587861,394476.58249000704,0.5988165680473373,0.6991235642592613,34,15,
2:0:4:3:2:5:7:3:9,3332.0,5.849746277453488,1261.2000000000003,349.83560444819756,390526.8409664064,0.5834319526627219,0.713429223271182,34,17,
2:0:4:3:2:6:6:3:7,2840.0,5.511823060469889,1465.4,352.0904860970557,397745.0289796583,0.6189349112426036,0.6989611421667741,34,14,
2:0:4:3:2:6:6:4:8,3296.0,5.9244186018807286,1359.8000000000002,350.3337185892148,398378.2070842489,0.6520710059171597,0.6903730429987309,42,16,
2:0:4:3:2:6:7:3:7,2660.0,5.328720122579694,1491.2000000000005,351.56850357984104,394808.7514815552,0.6568047337278107,0.7063290236166107,33,13,
2:0:4:3:2:6:7:4:8,3084.0,5.7660457032067605,1439.0,349.30861920971245,389981.22447499906,0.6366863905325444,0.713301680628311,39,15,
2:0:4:3:2:6:7:4:9,3428.0,6.086730437329835,1365.3999999999996,349.88721954371084,393510.0186074851,0.6603550295857988,0.7044958212350442,40,17,
2:0:4:3:2:7:7:4:6,2608.0,5.244091978476758,1472.0000000000005,351.25772181286067,384399.9981645467,0.7928994082840237,0.7350504673181036,40,12,
2:0:4:3:2:7:7:4:7,2772.0,5.3094326866904815,1362.1999999999998,352.2706202534575,397486.13236457785,0.749112426035503,0.7004321239808706,40,13,
2:0:4:3:2:7:7:4:8,3084.0,5.774942759754966,1445.6000000000001,350.2266319929462,390030.13728963176,0.7680473372781065,0.716190500870716,39,15,
2:0:4:3:2:7:7:3:9,3348.0,5.946191271184688,1322.0000000000002,354.5316241510606,397643.95153664943,0.736094674556213,0.7078275644544787,35,17,
2:0:4:3:2:8:7:4:7,2788.0,5.46823752831912,1477.1999999999998,355.46071142965627,394296.81172633625,0.8118343195266272,0.7206583587197775,41,13,
2:0:4:3:3:5:6:3:8,3136.0,5.832508917179231,1431.8000000000004,360.6700350164499,417956.5122464582,0.5597633136094674,0.6631769719871223,32,16,
2:0:4:3:3:5:6:3:9,3448.0,6.15693584530968,1356.2000000000003,398.41078928667895,473433.20942630904,0.5431952662721894,0.6197603259964602,31,18,
2:0:4:3:3:5:7:3:8,3020.0,5.7721849740093525,1490.2,367.2963030379031,409317.8011530263,0.570414201183432,0.7154102104943537,35,15,
2:0:4:3:3:6:5:3:8,3136.0,5.916963295074899,1460.8000000000002,403.03398433828846,486614.19348970626,0.6035502958579881,0.5866645734599625,32,16,
2:0:4:3:3:6:5:3:9,3448.0,6.227456838097247,1397.6000000000004,416.60102819217326,503284.1022911563,0.6023668639053255,0.5853718510679097,31,18,
2:0:4:3:3:6:6:4:6,2576.0,5.218914472543807,1454.0,379.98272929951713,431449.8695925266,0.6887573964497041,0.6923517375603121,38,12,
2:0:4:3:3:6:6:4:7,2904.0,5.655493992073644,1475.8,399.09242330222907,467475.92289679096,0.6414201183431952,0.6457527090782242,38,14,
2:0:4:3:3:6:6:3:8,3168.0,5.890054996127637,1422.0,387.09647172785407,459122.06408952083,0.6224852071005917,0.6233623454743978,34,16,
2:0:4:3:3:6:6:3:9,3332.0,5.969869987749714,1341.1999999999996,371.34013964850885,436650.5652074638,0.642603550295858,0.6390920239423372,34,17,
2:0:4:3:3:6:7:4:7,2936.0,5.5849884958103395,1425.3999999999996,357.91527895973695,403887.5490503155,0.6875739644970414,0.7003315256959313,40,14,
2:0:4:3:3:6:7:4:8,3280.0,5.804454841760808,1261.4000000000003,363.36434128788306,409960.52838287666,0.6887573964497041,0.7005649825972481,41,16,
2:0:4:3:3:6:7:4:9,3364.0,6.0464101041033755,1387.3999999999999,357.816537967353,401619.11101489887,0.6958579881656805,0.7069520643770453,36,17,
2:0:4:3:3:7:6:4:6,2592.0,5.291940390997607,1488.0000000000002,391.6896303929782,445787.566465216,0.7159763313609467,0.6892246689705179,39,12,
2:0:4:3:3:7:6:4:7,2904.0,5.538588470553587,1408.3999999999996,367.70725761778175,417902.6680769818,0.7088757396449704,0.6911115918261331,38,14,
2:0:4:3:3:7:6:4:8,3084.0,5.603468717998098,1294.1999999999998,356.73106670839314,407910.1578520078,0.7159763313609467,0.6828024453330326,39,15,
2:0:4:3:3:7:6:4:9,3364.0,6.030715164376523,1362.7999999999997,369.1543138981619,420947.2738086591,0.7053254437869823,0.6866246226585633,36,17,
2:0:4:3:3:7:7:4:7,2920.0,5.386186133874202,1273.2000000000003,358.12728312370035,401073.9670481109,0.7076923076923077,0.7096285965586275,39,14,
2:0:4:3:3:7:7:4:8,3232.0,5.857244829949115,1351.5999999999997,365.7718813070034,409341.63248207874,0.7479289940828402,0.7104816534423137,38,16,
2:0:4:3:3:7:7:3:9,3348.0,6.067090351243388,1418.3999999999999,360.2913468006624,403117.6766823794,0.7088757396449704,0.7107480349459958,35,17,
2:0:4:4:3:6:6:4:9,3364.0,6.212407190861033,1439.2000000000003,446.2840762775731,528014.9882523693,0.6615384615384615,0.6279958758679667,36,17,
2:0:4:4:4:6:5:4:9,3396.0,6.1051033854978805,1303.8,459.01236074570915,556870.5826896407,0.6118343195266273,0.5756337672337237,38,17,
2:0:4:4:4:6:6:3:8,3168.0,5.989552099747266,1431.8000000000002,461.37152428644015,548506.8164303399,0.6177514792899408,0.6188548045649455,34,16,
2:0:4:4:4:6:6:4:9,3364.0,6.240395167219186,1454.2000000000003,454.9339163002122,539977.3113704062,0.6556213017751479,0.6219694605604981,36,17,
2:0:5:1:1:6:8:4:6,2592.0,5.1872819497391705,1537.7999999999997,253.45324752959954,243769.83578566008,0.6816568047337278,0.8266663906788285,39,12,
2:0:5:1:1:7:7:5:6,2688.0,5.330928649411702,1561.9999999999995,254.63470875288905,258064.13817602285,0.7656804733727811,0.7971397234001996,45,12,
2:0:5:1:1:7:8:5:6,2524.0,5.12717838691061,1561.1999999999996,247.26573693946565,248087.68402861885,0.7656804733727811,0.8034405761184846,45,11,
2:0:5:1:1:7:8:4:7,2804.0,5.44692749129845,1544.9999999999998,253.65373014719134,250326.2212234284,0.7289940828402367,0.8131035428759233,42,13,
2:0:5:1:1:8:8:4:6,2492.0,5.0922605348803645,1590.8,220.16015197390834,206371.20324722573,0.8224852071005917,0.8386672445433269,43,11,
2:0:5:1:1:8:8:4:7,2968.0,5.631821308965728,1543.8000000000002,247.08900607604042,240444.7969542351,0.8,0.8207148433469398,42,14,
2:0:5:2:1:6:8:4:6,2640.0,5.48799283176131,1723.9999999999998,273.35394283830703,265403.14509012434,0.6970414201183432,0.8218905678032681,42,12,
2:0:5:2:1:6:8:4:7,2836.0,5.443121578623758,1505.1999999999996,258.23773393707586,248660.5344967625,0.693491124260355,0.8260893786106954,44,13,
2:0:5:2:1:6:8:3:8,3020.0,5.869391319274934,1675.4,264.23566478731897,264155.7749877216,0.6615384615384615,0.8056286280091803,35,15,
2:0:5:2:1:7:7:4:6,2428.0,5.149861805912896,1661.0000000000002,262.6332259963972,265240.3179040896,0.7775147928994083,0.7993702619012321,39,11,
2:0:5:2:1:7:8:4:6,2492.0,5.278009305855414,1705.5999999999997,262.31786344782483,264060.5725711225,0.7952662721893491,0.8014084682616898,43,11,
2:0:5:2:1:7:8:4:7,2772.0,5.519801816720982,1627.1999999999994,265.03253512922976,263083.9786754218,0.7396449704142012,0.8097890347359897,40,13,
2:0:5:2:1:7:8:4:8,3132.0,6.013008335137327,1691.4,257.5920431910415,247872.19761464666,0.7526627218934911,0.8264231231508965,42,15,
2:0:5:2:1:8:8:4:6,2640.0,5.4155164519364805,1678.5999999999995,257.51140188632695,254530.02996321596,0.8142011834319527,0.812225535650276,42,12,
2:0:5:2:1:8:8:4:7,2788.0,5.542158962978933,1636.7999999999997,258.3243237171983,250898.84912238258,0.8378698224852071,0.8217085073834234,41,13,
2:0:5:2:2:5:6:3:9,3332.0,6.127613051447835,1513.5999999999997,332.23302847342046,385342.598921616,0.5538461538461539,0.6618037692427428,34,17,
2:0:5:2:2:5:7:3:9,3236.0,6.044160062206297,1541.8,329.515252564321,369636.73471478076,0.578698224852071,0.7076603619292063,28,17,
2:0:5:2:2:6:6:3:6,2512.0,5.261902935936349,1604.6,329.7079808662152,374166.10061765334,0.6710059171597633,0.6930541604700572,34,12,
2:0:5:2:2:6:6:4:7,2888.0,5.67597421014216,1579.8,328.3982075701256,372488.2431951198,0.6923076923076923,0.6937286629503532,37,14,
2:0:5:2:2:6:6:4:8,3100.0,5.9675726958441935,1595.8000000000002,346.7989279883426,393763.3178002748,0.659171597633136,0.692379021548579,40,15,
2:0:5:2:2:6:6:4:9,3396.0,6.181547265749605,1493.9999999999998,333.40743955841566,377155.80871277745,0.6485207100591716,0.6972111566766431,38,17,
2:0:5:2:2:6:7:3:6,2512.0,5.337687009457087,1671.2000000000003,327.14552299123835,359494.05970287113,0.6970414201183432,0.7307964472243229,34,12,
2:0:5:2:2:6:7:4:7,2952.0,5.651534928632664,1503.2,320.34701469460066,352825.37618811405,0.6946745562130178,0.7284005609806024,41,14,
2:0:5:2:2:6:7:3:8,3184.0,5.92753408768689,1526.6000000000001,298.1663040954218,329910.4978247535,0.6331360946745562,0.7234410273822942,35,16,
2:0:5:2:2:6:7:4:9,3364.0,6.177442527812986,1545.8,310.13893600197287,347410.4052106425,0.6627218934911243,0.7093552496501553,36,17,
2:0:5:2:2:6:8:4:6,2592.0,5.365062684849631,1665.4,276.0779686979381,272901.04667694133,0.693491124260355,0.8121853448750491,39,12,
2:0:5:2:2:6:8:4:7,2888.0,5.6095698689885,1576.3999999999994,275.68653929528324,276220.9779659758,0.6840236686390533,0.8042804800591212,37,14,
2:0:5:2:2:6:8:4:8,3052.0,5.752021475038358,1539.3999999999996,269.0581464074136,270489.86636586266,0.6863905325443787,0.8022213657171985,37,15,
2:0:5:2:2:7:7:4:6,2576.0,5.17857041051548,1508.4,291.4919968855807,317294.6600434759,0.7017751479289941,0.7403863878863021,38,12,
2:0:5:2:2:7:7:4:7,2904.0,5.671845351545393,1573.9999999999995,314.7093220558577,344968.27204357984,0.7585798816568048,0.7333754057379932,38,14,
2:0:5:2:2:7:7:4:8,3148.0,5.867277715036005,1501.9999999999998,307.84966920542473,341035.7563358302,0.7005917159763314,0.722115263798086,43,15,
2:0:5:2:2:7:7:4:9,3428.0,6.237741658214177,1497.0,345.89170119097946,384387.04002915346,0.7076923076923077,0.7186004668225058,40,17,
2:0:5:2:2:7:8:4:6,2508.0,5.247290320783388,1658.8,267.16032106196224,268890.6163831914,0.7751479289940828,0.8015113139145004,44,11,
2:0:5:2:2:7:8:5:7,3016.0,5.700614758435425,1534.6,266.4194708779345,268289.10154885246,0.7029585798816568,0.8011776459455098,45,14,
2:0:5:2:2:7:8:4:8,3068.0,5.810780507632517,1562.0000000000002,280.1095289494764,280962.3233360157,0.7680473372781065,0.8036104815838211,38,15,
2:0:5:2:2:7:8:4:9,3428.0,6.193426994400006,1512.8,292.6458102680057,289179.91511737957,0.7100591715976331,0.8123773339247979,40,17,
2:0:5:2:2:8:7:4:6,2508.0,5.140902251387538,1573.3999999999999,262.66240242246965,269837.33217863087,0.8011834319526627,0.7880824807680477,44,11,
2:0:5:2:2:8:7:4:7,2788.0,5.453796725176467,1518.4000000000003,302.0582327741138,312992.12119333295,0.8011834319526627,0.7819761642179421,41,13,
2:0:5:2:2:8:7:4:8,3052.0,5.753771264613821,1495.6000000000001,314.3367185986782,323650.55754781934,0.8011834319526627,0.7865147850956358,37,15,
2:0:5:2:2:8:8:4:6,2460.0,5.083900627556908,1565.5999999999995,270.2960302855869,268095.1538007602,0.8023668639053254,0.8102479570153468,41,11,
2:0:5:2:2:8:8:4:7,2788.0,5.580138284664983,1646.8000000000006,280.4168505419098,282889.07045221206,0.8402366863905325,0.8000628326623972,41,13,
2:0:5:3:2:5:7:4:8,3052.0,5.811594088963017,1506.0,352.7970051737494,396712.94096504303,0.5964497041420118,0.7047115740673443,37,15,
2:0:5:3:2:5:7:3:9,3416.0,6.441204543527091,1660.9999999999998,365.81783928039187,388717.1876696417,0.5928994082840237,0.7622932896356669,29,18,
2:0:5:3:2:6:7:4:6,2444.0,5.21829509661075,1614.0,351.45935663608356,394836.5270107173,0.6970414201183432,0.7058650827821619,40,11,
2:0:5:3:2:6:7:3:7,2856.0,5.753853901974955,1657.6000000000001,348.40654716883665,388319.1462933832,0.6887573964497041,0.7152552776833808,35,14,
2:0:5:3:2:6:7:3:8,3020.0,5.9713676020284705,1674.1999999999998,351.6056237140573,392442.52292510617,0.672189349112426,0.7136079168377388,35,15,
2:0:5:3:2:6:7:3:9,3300.0,6.335575076669331,1699.1999999999998,354.3609397855844,393665.67751780647,0.6532544378698225,0.7189817592143243,32,17,
2:0:5:3:2:7:6:4:7,2888.0,5.615721489710324,1508.6,348.68465880522314,394327.9498127259,0.7254437869822485,0.6975678524059573,37,14,
2:0:5:3:2:7:7:4:6,2640.0,5.507720117169434,1662.6,351.4234990081715,384349.11546093755,0.7230769230769231,0.7356631627726936,42,12,
2:0:5:3:2:7:7:4:7,2936.0,5.843414517522602,1651.9999999999998,349.68526730659914,386863.7126380401,0.7218934911242604,0.7235844519600838,40,14,
2:0:5:3:2:7:7:4:8,3116.0,6.027616246680357,1629.0,348.3357284449021,386762.76146182546,0.7207100591715976,0.7195900952076432,41,15,
2:0:5:3:2:7:7:4:9,3380.0,6.353634013143984,1638.1999999999998,350.6207411066672,378225.90131944104,0.7266272189349112,0.7489898878312619,37,17,
2:0:5:3:3:4:6:3:9,3284.0,6.249212623199025,1599.0,397.58466660317566,475589.0787634918,0.4887573964497041,0.606605890362897,31,17,
2:0:5:3:3:5:6:4:7,2904.0,5.6754389075413005,1532.8,358.94587687239937,412850.27092786826,0.58698224852071,0.6744608804938954,38,14,
2:0:5:3:3:5:6:3:8,3152.0,6.094307042481959,1624.7999999999997,372.8894508972558,441040.0472606267,0.5976331360946746,0.6285792124373146,33,16,
