FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2012.0,5.090729783614052,723.6,334.110059519274,406942.57117632293,0.3913764510779436,0.5661675528531136,13,11,
2192.0,5.220654054542585,615.8,340.25439488917897,427504.84051135444,0.33001658374792703,0.47566508930540163,14,12,
2520.0,5.627167788944506,532.0,341.1821767335371,425613.9795194167,0.38308457711442784,0.49942848958157304,14,14,
1880.0,5.129193038984866,855.6,357.30340250787424,430462.755768083,0.39303482587064675,0.5914883749748244,15,10,
2520.0,5.960255298958893,724.2,349.8339452722128,432371.5207616971,0.3996683250414594,0.5274599376166038,14,14,
2176.0,4.99729487032271,483.6,353.76880680459425,451570.3773634645,0.28689883913764513,0.41498460529203696,13,12,
2520.0,5.608592152998888,512.8,349.1810682583289,440511.1190610196,0.3283582089552239,0.46118746204737,14,14,
2028.0,5.090690632380923,664.8000000000001,376.88645132569644,476379.69879877096,0.35655058043117743,0.45408029082988743,14,11,
2340.0,5.668867210073589,682.7999999999998,395.5269276743748,501406.01076739636,0.36318407960199006,0.4429454787475589,13,13,
2176.0,5.2856248070772756,556.0,455.2317586675972,576401.535645444,0.3913764510779436,0.4475603284346611,13,12,
2832.0,6.383133522076163,560.0,457.02951381192617,578093.5326577037,0.3648424543946932,0.4513923194085674,13,16,
2372.0,5.381113663784805,406.1999999999999,466.6115392622376,596796.129901385,0.37976782752902155,0.40641409661423045,15,13,
2832.0,6.405747894665687,572.7999999999998,457.86598048340977,585129.7001617712,0.30514096185737977,0.40997863277429936,13,16,
2176.0,5.196095554055045,623.0,334.2456190951919,418555.9482865964,0.4096185737976783,0.4870021535570885,13,12,
2504.0,5.748423590450631,638.4000000000001,323.8994250417303,399347.6924087423,0.44112769485903813,0.5343137038708696,13,14,
2060.0,5.1568465087426,758.4,291.1784447717878,354113.3166406381,0.48756218905472637,0.5698614480294941,16,11,
2404.0,5.736003644364136,749.9999999999999,304.81019755157376,369527.5798584958,0.47761194029850745,0.5773197075279981,17,13,
2092.0,5.030030462871072,597.2,343.9083691112561,428650.5395849222,0.494195688225539,0.5021178485052986,18,11,
2684.0,5.908038325302355,533.1999999999999,345.3471101573206,430003.02408537234,0.4759535655058043,0.5053262294985678,14,15,
1864.0,4.779122240154953,667.0000000000001,350.8107108134368,436213.8659068166,0.42786069651741293,0.5095156572651707,14,10,
2668.0,6.156959546072459,695.5999999999999,349.04660628169273,431069.0885805159,0.4129353233830846,0.5296362514770965,13,15,
2076.0,4.97353524505984,571.6,351.4417527710838,441989.4435120462,0.4626865671641791,0.472283116790868,17,11,
2668.0,5.715152345897357,402.4,375.83686457610605,479452.48394423473,0.4129353233830846,0.4175141278341911,13,15,
2044.0,5.15035060149912,684.5999999999998,377.0614127039695,473893.44545985555,0.4079601990049751,0.4746151108504034,15,11,
2680.0,6.137236813246133,663.3999999999997,357.3537983874183,444146.1971583876,0.5041459369817579,0.510916765223975,24,14,
2340.0,5.4616532163740805,494.79999999999995,458.5768894735702,576612.8773286128,0.41956882255389716,0.47297979839746757,13,13,
2832.0,6.267414349449894,494.0,453.2508527182864,573461.319081799,0.41625207296849087,0.4504219118159768,13,16,
2176.0,5.332893839808567,575.8000000000001,463.9349854045657,588621.2648759298,0.4013266998341625,0.4396658778848216,13,12,
2832.0,6.144629589184731,417.9999999999999,455.2116422783931,582838.3099699594,0.41127694859038144,0.40171547758441156,13,16,
1848.0,4.966202692176962,661.2,485.4202233827082,603618.5544342533,0.4660033167495854,0.5093879489663873,13,10,
2828.0,6.154326580674028,556.6000000000001,326.4589281464387,395391.9752119263,0.6102819237147595,0.5795559890960561,23,15,
2124.0,5.353337870912991,777.4,326.66273616053377,393505.8226096324,0.6185737976782753,0.5917250087576515,20,11,
2732.0,6.215084971736719,679.3999999999999,336.2962379572414,407648.9634044796,0.603648424543947,0.5776045792066498,17,15,
2664.0,6.00930492943367,616.1999999999999,343.41087244850297,414464.09617851104,0.6053067993366501,0.5875414384024109,23,14,
2076.0,5.285736096882114,757.1999999999997,354.09886641991477,426752.5577647918,0.6318407960199005,0.5907132139380442,17,11,
2504.0,6.012270174603178,778.3999999999999,342.9989152857164,412677.98604628217,0.6069651741293532,0.5943990877016572,13,14,
2404.0,5.519058389699239,546.0,377.99220898864155,458254.5559613875,0.603648424543947,0.5772843499262453,17,13,
3336.0,7.0280498506279,541.1999999999999,360.71405992862424,444889.3102577897,0.6019900497512438,0.533363119705234,24,18,
2060.0,5.15681637798587,678.8,370.7602759254802,446070.6494342968,0.6135986733001658,0.5944394999298911,16,11,
2452.0,5.875039335702773,728.2000000000002,362.4487194287723,438709.3110303121,0.6683250414593698,0.5809836558703143,20,13,
2372.0,5.403896939066324,576.8000000000002,309.74985425699293,364069.9598839858,0.39303482587064675,0.639851738000778,15,13,
1960.0,4.847891531502745,741.0,222.2785934961548,239505.97803718617,0.5837479270315091,0.7500404527336689,20,10,
1960.0,4.761185355290727,657.2,253.7947692403085,287674.3956401611,0.582089552238806,0.6946109348851848,20,10,
2092.0,5.098481720396396,738.4,243.98447739902673,279872.416540605,0.5091210613598673,0.6783368736692933,18,11,
2452.0,5.699602432530251,737.0000000000001,247.8602668157415,282151.8745015214,0.5704809286898839,0.6889454222381572,20,13,
1912.0,4.539506212760971,545.8000000000001,279.5222462948649,334762.23858503514,0.4925373134328358,0.6041485521852674,17,10,
2748.0,6.119444855534834,654.6,287.42524788750484,342566.05998216267,0.5588723051409619,0.6139487769071449,18,15,
1912.0,4.8097996314957525,719.5999999999999,268.70917779193906,319492.17775078065,0.5290215588723052,0.6186475208856932,17,10,
2404.0,5.634759645825205,715.8000000000001,277.9600664325981,328895.26532293373,0.5074626865671642,0.6278236440751972,17,13,
1848.0,4.601013832721888,585.9999999999999,340.41134113129823,408004.9504554772,0.5356550580431177,0.602513602363952,13,10,
2616.0,5.921320290461534,612.5999999999999,341.9561351483048,410249.27239746053,0.5505804311774462,0.6005043382803352,20,14,
2192.0,5.460782158310533,759.4,341.4516414612512,409234.7798067297,0.5140961857379768,0.6026005147607087,14,12,
2716.0,6.209800436403851,684.6,343.9096631515223,412589.40140461596,0.4975124378109453,0.600522438587188,16,15,
2356.0,5.374012113866245,519.9999999999999,364.5293046613455,437347.67169664643,0.4560530679933665,0.6004220718178326,14,13,
2700.0,6.114682400555709,620.2,366.9534875350926,439991.21648233273,0.5704809286898839,0.6016871366919704,15,15,
2012.0,5.178959774930613,745.4000000000001,365.51274428315946,438519.13330346614,0.5522388059701493,0.6004625903198627,13,11,
2356.0,5.758815797953775,746.4,370.165926166126,444181.72523592686,0.4892205638474295,0.6000826508336723,14,13,
2352.0,5.357032685876816,652.0000000000001,226.29070958371972,244392.94514132815,0.7529021558872305,0.7479030545907102,24,12,
1992.0,4.815431114929114,687.5999999999999,224.1049623022554,248285.3716815079,0.6832504145936982,0.7220175166286574,22,10,
1944.0,4.670456364249968,624.6,247.68518764273063,282235.4310789124,0.615257048092869,0.6875902410844349,19,10,
2500.0,5.619104403303058,640.8000000000002,247.51995519174355,279531.5682782753,0.6965174129353234,0.6993405865197345,23,13,
1976.0,4.864300413452262,716.5999999999998,240.57314931171422,273137.41828710254,0.6882255389718076,0.6924503291003178,21,10,
2468.0,5.685370753513762,724.6,235.67856436879893,264600.60384413856,0.6019900497512438,0.7066258453689458,21,13,
1928.0,4.6002468656688835,573.8,272.14885999833706,317659.6692750705,0.6235489220563848,0.6516429244780398,18,10,
2468.0,5.60849087630225,626.4000000000002,287.51999841025685,337710.1057011693,0.6500829187396352,0.6410465418378424,21,13,
1912.0,4.831562050818397,733.0,268.43191664349365,313403.7015022093,0.6235489220563848,0.6512086049396403,17,10,
2436.0,5.782063258979632,767.2,283.38414516471795,332603.29868387006,0.6202321724709784,0.6423426476646437,19,13,
2224.0,5.287091781120872,623.4,340.7163440158854,404380.0171998392,0.6119402985074627,0.6221032532921595,16,12,
3076.0,6.623291503661705,566.4,351.44477670800813,421697.76814514876,0.6102819237147595,0.600180037896014,18,17,
2092.0,5.1771508913623085,685.2,344.621987491472,410220.4207476742,0.6384742951907131,0.6164206172617078,18,11,
2504.0,5.976165946111495,754.3999999999999,345.22806550523154,412677.98604628217,0.6069651741293532,0.608003031904001,13,14,
2208.0,5.315078396588681,627.5999999999999,369.392273142975,442984.665043406,0.6053067993366501,0.6013592152403177,15,12,
2012.0,5.114135912648248,698.5999999999999,373.22395532689313,446061.0036289977,0.6567164179104478,0.6083799459976741,13,11,
1960.0,5.02164267410816,850.5999999999999,217.45053248722084,225311.5584345803,0.8009950248756219,0.7820091749819782,20,10,
2024.0,5.008532714102078,764.0000000000003,232.14522660355274,239544.88923838205,0.8009950248756219,0.7849783463860632,24,10,
2008.0,4.95308234717309,778.1999999999998,200.5086553453731,201983.6526500369,0.703150912106136,0.8009683876703321,23,10,
2404.0,5.744715898287012,842.0,218.06368666706848,218866.32616602385,0.6766169154228856,0.80322361505331,17,13,
1896.0,4.6690893158572475,691.5999999999999,227.86085746192023,229288.1739665938,0.7197346600331676,0.8016422500017737,16,10,
2388.0,5.759828378397503,833.4000000000001,251.77651217369427,251317.21505351434,0.7014925373134329,0.8065370563636668,16,13,
1960.0,4.928267246661197,809.1999999999998,202.54514973670203,201411.3614383844,0.8126036484245439,0.8087649451264592,20,10,
1992.0,5.013883622781571,793.8000000000004,237.57182453728686,239544.88923838205,0.8009950248756219,0.8003804875961604,22,10,
2368.0,5.5072504534394415,622.4000000000002,330.47202342398305,397771.1017939389,0.560530679933665,0.593499736690022,25,12,
3220.0,6.852519859145916,583.4,328.66947506498735,399076.67715942353,0.5422885572139303,0.5736378686942498,27,17,
2072.0,4.983333214191552,576.8,356.14992815750526,430564.92327092786,0.5422885572139303,0.5837419423522895,27,10,
2696.0,6.096792571816155,634.1999999999998,346.16592080514175,424436.05446752085,0.5356550580431177,0.5493364072678534,25,14,
3368.0,7.085629922942756,532.8000000000001,371.8348435344815,461488.1607749363,0.5456053067993366,0.5152132810099239,26,18,
2908.0,6.26582224433388,558.6,311.6908133333302,374641.20065148897,0.6517412935323383,0.5965186097622776,28,15,
2236.0,5.387119497656025,688.9999999999999,323.4330570865834,389802.42097658955,0.6865671641791045,0.5906699657143093,27,11,
2400.0,5.632014361886459,677.8,318.3046602175348,382348.4663527281,0.6865671641791045,0.5978738550955484,27,12,
2728.0,6.143302523079491,634.8,341.6114214169331,416087.2195782829,0.6467661691542289,0.5661200879675923,27,14,
2548.0,5.924804107018707,684.6,340.0568765322805,408424.84981429996,0.648424543946932,0.5981474610219196,26,13,
2432.0,5.413943360412202,584.5999999999999,248.0078463285582,284175.58394815825,0.5837479270315091,0.6798979326042535,29,12,
2940.0,6.345259090339925,628.0,258.1912314749753,289307.77366118977,0.593698175787728,0.7089915521300167,30,15,
2040.0,5.084816853888182,776.2,249.94456289457383,269877.75435738376,0.593698175787728,0.7481144093587924,25,10,
2384.0,5.676305649026926,777.5999999999999,261.2123063632362,288899.34135834494,0.5920398009950248,0.7239058976580058,26,12,
2384.0,5.457005062852666,585.8000000000001,320.77405290015724,383582.42204785254,0.5920398009950248,0.6072785902391531,26,12,
3236.0,6.783517144659726,560.5999999999999,293.86083822981493,347601.5231139788,0.5986733001658375,0.628400340578216,28,17,
2400.0,5.603721921001037,666.3999999999999,312.6443183636251,371681.92132403876,0.5157545605306799,0.6189009085056143,27,12,
2696.0,6.096017922169809,694.5999999999999,285.29880706839447,336838.41646139964,0.560530679933665,0.6318553132759966,25,14,
2332.0,5.306323300501689,651.1999999999999,216.51295020251888,230955.12870254298,0.7744610281923715,0.7590063416950077,33,11,
2548.0,5.677368050958942,654.6000000000001,220.8529347282418,236767.10423546302,0.736318407960199,0.7546206881975603,26,13,
2120.0,5.038368130990633,693.7999999999998,224.33598298735185,248171.14185267186,0.693200663349917,0.7236557721179678,30,10,
2512.0,5.632824118774407,659.8,224.79294362096698,243068.05679087105,0.7678275290215588,0.7467756248565343,34,12,
2432.0,5.499548740636157,644.2,240.02789060360297,267518.97846540133,0.6998341625207297,0.7152807675744998,29,12,
2728.0,5.960003355578035,625.2000000000002,240.6820234135547,269538.4614857668,0.6733001658374793,0.7096559836543663,27,14,
2220.0,5.227782339405587,683.2000000000002,249.1527506615683,282093.16412988334,0.6517412935323383,0.696080136176829,26,11,
3088.0,6.644684678856548,674.2,244.54486135049882,273404.7012131685,0.6567164179104478,0.7116471750828257,29,16,
2072.0,4.876566187958953,601.5999999999999,266.9694113392486,306398.7355830872,0.6616915422885572,0.677586673655723,27,10,
3056.0,6.475390458863986,575.6,273.06044669498334,319227.542913516,0.6434494195688225,0.649024152925665,27,16,
2220.0,5.381944429910487,723.3999999999999,301.9124912360235,355500.7663870711,0.6998341625207297,0.6366641358073799,26,11,
2580.0,5.812655019550625,661.2,263.83097678902647,303228.0748683999,0.6119402985074627,0.6755330559162228,28,13,
2168.0,5.076731502575881,682.9999999999998,210.2690960532568,220060.77100021648,0.8109452736318408,0.7745307242732044,33,10,
2072.0,4.970348468378704,686.4,238.72012643235857,259324.82297196003,0.8208955223880597,0.7423630076904434,27,10,
2120.0,5.072372149775285,756.6,182.0404063144969,182580.96739633495,0.7744610281923715,0.8036560448518602,30,10,
2168.0,5.132906043902254,720.3999999999999,206.74234447305923,208582.10958563266,0.8092868988391376,0.8000114319586293,33,10,
3296.0,6.921315088902648,313.40000000000003,564.1529986082965,762912.8724252131,0.004975124378109453,0.013069449633395574,1,20,
3772.0,7.921072756713118,458.40000000000003,546.00687229801,739209.3040342289,0.0,0.0,0,23,
3868.0,7.939613154171881,376.2,543.3867319656447,724005.3052785017,0.20066334991708126,0.15851405796824292,6,23,
3180.0,6.968594718165312,542.3999999999999,479.66261505368334,632958.4002855488,0.19734660033167495,0.23296451801227255,4,19,
4164.0,8.430051492487966,446.20000000000005,473.1210499702439,626950.4471919457,0.17081260364842454,0.2022187833734225,4,25,
3196.0,6.56165631022708,318.80000000000007,441.87875506692905,582287.1927670221,0.23548922056384744,0.24268773167668767,5,19,
4016.0,8.146271475052442,458.6,437.60169945662255,572978.7035675785,0.2736318407960199,0.2844374347160996,5,24,
3196.0,7.043674047445526,603.8,447.53545060965166,583507.095670755,0.21724709784411278,0.30981486227679167,5,19,
3852.0,7.891839998431704,458.6,448.1795190543168,584071.6503856665,0.23051409618573798,0.31253087813242153,5,23,
3424.0,7.153077417576769,410.7999999999999,478.50568279879224,631160.0469715219,0.21724709784411278,0.23599241380662048,9,20,
3620.0,7.380567952371059,371.3999999999999,459.0824752797489,603628.9899392523,0.2504145936981758,0.2575619904747895,11,21,
3292.0,7.064485754718686,624.8,343.08491009536726,427539.9527916186,0.32338308457711445,0.5027376389868842,11,19,
3308.0,7.07852091762372,546.2,414.1481133271038,529953.9048801048,0.3548922056384743,0.40427798752734967,12,19,
3472.0,7.348466022614072,551.1999999999999,407.9250116362857,521301.5373696046,0.37976782752902155,0.41002925056181266,12,20,
3344.0,7.028257213776289,438.3999999999999,455.63909990710226,580414.9534859011,0.2470978441127695,0.4235529278360199,4,20,
3456.0,7.224353212644675,445.0,455.2849872247388,573599.2969838479,0.37976782752902155,0.46602273450980036,11,20,
3260.0,7.051157947672559,532.8,459.04824244655254,585486.9808096071,0.2835820895522388,0.4183596775074648,9,19,
3556.0,7.410314225642102,453.0,459.4194780621869,586643.2705125812,0.21890547263681592,0.4134280202846675,7,21,
3308.0,7.044916739088446,611.6,328.48479367033264,405311.66809569654,0.4311774461028192,0.5321694626666531,12,19,
3292.0,7.0421612205881114,596.2,358.22321601463153,435663.06100737606,0.47429519071310117,0.5697839002530409,11,19,
3292.0,6.975688206025775,502.6000000000001,411.73998823354265,519554.74171946745,0.417910447761194,0.46032940222472835,11,19,
3440.0,7.283979891698473,575.5999999999998,376.6398746941794,476421.16207600094,0.4228855721393035,0.4512978549361859,10,20,
3308.0,7.357522978560719,731.5999999999998,396.986356072114,499824.0542883275,0.4427860696517413,0.4683551396915495,12,19,
3228.0,7.082161281018707,575.8000000000001,466.74325245428025,581943.6730137364,0.5140961857379768,0.5010838637315826,7,19,
3768.0,7.920715106196731,543.8,464.3912090366284,590866.6653983081,0.41127694859038144,0.4283872146325748,10,22,
3308.0,7.184640339672099,690.4000000000001,333.93812482227617,386218.9602331486,0.5456053067993366,0.6661999982203062,12,19,
3276.0,6.989413610111004,586.1999999999998,352.4164068969362,419708.51366070984,0.41459369817578773,0.6154384115986806,10,19,
3440.0,7.343992240447912,634.0,354.42732099009066,421225.21294504043,0.4975124378109453,0.6194959451616524,10,20,
3260.0,7.127757243217362,680.6000000000001,357.43761766006963,423574.0264755442,0.47429519071310117,0.6250129617420735,9,19,
3292.0,7.022811272394805,565.2,377.55519725406737,449409.1657678815,0.45107794361525705,0.6164784061515564,11,19,
3324.0,6.891079550202233,431.79999999999995,399.52096877194634,514619.9737334244,0.23714759535655058,0.3739252063009734,13,19,
4652.0,9.074569510053896,381.4,438.56541456250005,564075.0897045501,0.26533996683250416,0.38100298025389545,14,27,
4192.0,8.376517633287623,406.2000000000001,452.8401328724363,586108.7032970329,0.37976782752902155,0.3499415203683491,16,24,
3848.0,7.814098551918852,391.0,472.9014268070677,615573.6452201495,0.3747927031509121,0.3191465304292048,15,22,
3684.0,7.544513597461783,426.0,439.341699269456,568263.0070329158,0.4079601990049751,0.35333415296809756,15,21,
4552.0,8.952042667076158,394.6,451.4817282469233,582716.1182393543,0.43283582089552236,0.36413033482695883,18,26,
4224.0,8.423911901818242,393.00000000000006,462.6188767963993,597588.3923482551,0.4444444444444444,0.35996939259999156,18,24,
3324.0,7.069353486361104,548.6,390.2201522757448,498545.7903537004,0.36650082918739635,0.411152888933995,13,19,
3896.0,7.893127794351658,479.0,384.5560599940498,486008.8180143749,0.3963515754560531,0.45458063449212205,18,22,
3324.0,7.100064757057299,498.5999999999999,458.7390485055516,581830.2781147745,0.33665008291873966,0.4410006809220479,13,19,
3832.0,7.908403268365703,480.0,456.76717082451916,580054.2544109186,0.34991708126036486,0.4360803132166462,14,22,
3340.0,7.020372293887702,428.19999999999993,465.08449321428395,592923.3797790974,0.32338308457711445,0.42021354287111523,14,19,
3880.0,7.916202723718193,428.4000000000001,465.0702424020711,595413.0073168089,0.3781094527363184,0.4020717845402861,17,22,
3420.0,7.268036235950042,640.4,322.22585027787534,387778.4917710062,0.4709784411276949,0.5938759110536987,19,19,
3484.0,7.18008402762849,505.80000000000007,339.7906686599788,416792.3219372706,0.593698175787728,0.5482446838107744,23,19,
3388.0,7.074742265793258,523.4,354.6695862733352,434515.5761214879,0.560530679933665,0.5514212939698369,17,19,
3452.0,7.219203678885383,556.5999999999999,344.5798183678851,421997.4016416497,0.5406301824212272,0.5523866369396323,21,19,
3356.0,7.175283539087843,615.8000000000001,354.8959740699692,443948.944973573,0.4444444444444444,0.4904743486002975,15,19,
3504.0,7.42072300840791,615.8000000000001,354.8959740699692,443948.944973573,0.4444444444444444,0.4904743486002975,14,20,
3324.0,7.105275089062734,483.3999999999999,477.08087870482854,608025.3799855869,0.41459369817578773,0.42152847172395874,13,19,
4356.0,8.729024027135784,442.59999999999997,465.0014883628769,594536.7293831371,0.43449419568822556,0.4078794606770549,16,25,
3500.0,7.241856279340051,532.6000000000001,334.2393364420509,406510.05185724236,0.6252072968490879,0.5696910828033642,24,19,
3500.0,7.273524380868953,544.0000000000001,341.93520166397855,416929.0693884675,0.6252072968490879,0.5634765048802722,24,19,
3356.0,7.161356257894594,589.6,372.69782351044023,450674.4073333944,0.6135986733001658,0.5832172667064957,15,19,
3976.0,8.031466655937043,503.3999999999999,363.57439353003696,448516.48357214854,0.6003316749585407,0.5327427725650563,23,22,
3372.0,7.145854934019826,621.7999999999998,315.15052521395535,361878.89037011523,0.5339966832504146,0.6768592811832264,16,19,
3436.0,7.1836432388348745,588.1999999999998,307.53687301743,367994.12136715,0.5207296849087893,0.6059374467104367,20,19,
3388.0,7.189228987358164,603.8,343.3050793769724,410672.0343253398,0.49917081260364843,0.606546170222415,17,19,
3520.0,7.374555554172544,574.5999999999999,352.2569991660442,418124.64093963854,0.4693200663349917,0.6218862958213757,15,20,
3372.0,7.289150428791718,651.8000000000001,371.55770856140583,444559.6410214417,0.5505804311774462,0.6061263603790117,16,19,
3828.0,7.767554681434141,550.4,305.43547290478733,364356.9153745207,0.6086235489220564,0.6121712613154406,24,21,
3680.0,7.515049469749579,536.5999999999998,314.97483025899646,378858.1243982997,0.5306799336650083,0.59498580807593,25,20,
3680.0,7.517164643619012,511.00000000000006,341.8502801022644,418029.06108058104,0.5903814262023217,0.5562312336175916,25,20,
3532.0,7.353332607710458,532.8,369.25956244940653,458001.62638283486,0.5456053067993366,0.5171072143970993,26,19,
3516.0,7.26276807884979,529.4000000000001,334.04915154642265,406510.05185724236,0.6252072968490879,0.5683144828981966,25,19,
3696.0,7.5724380592862115,528.1999999999998,341.9801497495851,416548.9301625823,0.6301824212271974,0.5660460533164527,26,20,
3844.0,7.814873188057258,509.8,358.56853239852626,441105.93774755695,0.603648424543947,0.5404629594982113,25,21,
3548.0,7.334032712084582,560.5999999999999,313.82172538700314,374863.93559218076,0.5986733001658375,0.6094728072976662,27,19,
3680.0,7.523093993954019,557.5999999999999,298.82567835427363,354571.9484885266,0.6301824212271974,0.622586574447523,25,20,
4756.0,9.484764316928594,368.6,594.7128831079416,805149.7494384442,0.0,0.0,0,29,
5248.0,10.13779813506223,222.0000000000001,643.0922754425249,870648.0036760335,0.0,0.0,0,32,
5408.0,10.4066995118249,287.0,580.2398056304147,769872.8274962085,0.23217247097844113,0.19246305756493354,10,32,
4948.0,9.638461976675558,319.20000000000005,544.7925719353615,718111.5277622043,0.2537313432835821,0.24067295372241723,12,29,
5752.0,10.939006654798193,334.8,509.4210128433105,664966.3620368456,0.25870646766169153,0.3030351229423731,11,34,
4932.0,9.607082689491916,395.80000000000007,465.2708617636255,592109.2440859311,0.36650082918739635,0.42753851488192984,11,29,
4980.0,9.675743478278878,404.80000000000007,449.6733174021635,578105.3577933778,0.28524046434494194,0.3830897665868564,14,29,
5324.0,10.249626736310692,402.59999999999997,453.92492199534604,582269.0415992979,0.33499170812603646,0.39340151819609864,15,31,
5012.0,9.722853267367764,373.2,477.68052022276214,617687.9963461614,0.3250414593698176,0.35469142836227885,16,29,
5324.0,10.237703200401588,336.20000000000005,513.1350298421584,669922.1358323358,0.3615257048092869,0.30208594053609755,15,31,
5028.0,9.763688931308893,431.79999999999995,427.7044255792627,543452.9048487595,0.3648424543946932,0.43383954244292583,17,29,
5308.0,10.287401185722409,439.8,455.50291499061217,582269.0415992979,0.33499170812603646,0.4087963508871281,14,31,
5028.0,9.761154706876509,424.6000000000001,433.3762882465341,551849.3819188132,0.4129353233830846,0.42509222826457566,17,29,
