FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2112.0,2.611312257150118,1176.7999999999997,518.4932709248724,597537.3657510818,0.700960219478738,0.6715534804818678,50,8,
2644.0,2.781381812982923,1154.6000000000004,256.6546833291007,260858.63966346145,0.8292181069958847,0.7952801880157327,73,9,
2256.0,2.522395504520192,1128.2000000000003,293.4526455904393,296446.099657307,0.8058984910836763,0.79919883603454,59,8,
1436.0,2.061691685479048,1215.8,354.14647742845153,365732.50301110634,0.8278463648834019,0.7843993649833544,59,3,
2224.0,2.525646047556321,1094.9999999999998,363.3919373371164,387424.3711043197,0.8161865569272977,0.7594664594401015,57,8,
1128.0,1.9943572302173336,1375.7999999999997,403.9728416568731,430881.8205162579,0.823045267489712,0.7590812491101896,50,2,
2268.0,2.373473173843014,1009.2000000000002,183.32388746311386,140776.9909349435,0.7942386831275721,0.8992677590608382,70,7,
1472.0,2.077819676358456,1346.7999999999995,210.66108813062968,144443.21009348021,0.7942386831275721,0.9193653500436864,51,4,
2128.0,2.6176383413359883,1478.1999999999998,210.31670166787092,145027.93989501087,0.7818930041152263,0.9185061217110434,51,8,
1636.0,2.124778923836154,1242.5999999999997,219.32767095311237,171725.39169403876,0.799039780521262,0.8950775425854526,51,5,
2468.0,2.636085840378583,1179.2,196.21315527197478,156547.11932788894,0.7887517146776406,0.890752792339562,62,9,
1684.0,2.244637373061157,1367.8,220.88128992316717,175615.2885084494,0.789437585733882,0.8915738187192199,54,5,
2372.0,2.6924388974643807,1330.1999999999998,223.37591250306738,191011.12033443165,0.7997256515775034,0.8721868100990718,56,9,
2404.0,2.8096352076618145,1478.5999999999997,213.84813277092536,169318.8408388391,0.7956104252400549,0.8925398332462013,58,9,
1452.0,2.025307069060497,1257.4,243.4977066902048,213216.58752178733,0.7846364883401921,0.8646747545677006,60,3,
2564.0,2.646935326229548,1031.9999999999998,263.23170564268116,264605.09510243754,0.7565157750342936,0.8022849951284691,68,9,
1684.0,2.26991620987193,1384.4,241.13783399327394,208705.60682617757,0.7942386831275721,0.8684468202733331,54,5,
2092.0,2.5841093403268367,1447.1999999999998,228.4314181965285,198519.65216481514,0.7901234567901234,0.8671392511734872,59,7,
2224.0,2.8396398214832397,1646.4,269.794859722563,250964.2167746024,0.7908093278463649,0.8419853105166829,57,8,
1668.0,2.242089463312366,1285.999999999999,314.9664375094303,300877.1799234458,0.7956104252400549,0.8299823995106422,53,5,
2292.0,2.5846523804263306,1178.0,298.42317066159006,299771.3989863145,0.757201646090535,0.8027130607416423,51,9,
1668.0,2.2991388047365904,1348.2,335.9443773059487,330927.22311294364,0.7976680384087792,0.8141315292572346,53,5,
2276.0,2.756792105428435,1434.5999999999997,308.8028897146586,310963.3895039915,0.6954732510288066,0.8011907655773319,50,9,
2276.0,2.8476916570360284,1538.4000000000003,337.53443595852855,338317.1362871015,0.7606310013717421,0.8040504338939475,50,9,
2144.0,2.557674707047655,1244.5999999999997,340.48972287548156,342734.5178154115,0.7386831275720165,0.8014396959597276,52,8,
1488.0,2.163801004434329,1324.3999999999996,342.4218644652525,344842.6474303808,0.7928669410150891,0.801145551578748,52,4,
2112.0,2.705251864288762,1490.8000000000002,341.4572181330148,340794.07151448866,0.7462277091906722,0.8066071822210615,50,8,
2276.0,2.850696274667445,1530.0000000000002,350.31516846513443,353141.9579357782,0.7544581618655692,0.8005268412991858,50,9,
1568.0,1.8826660774953226,1103.0,73.92714098818016,0.0,1.0,1.0,98,0,
1748.0,1.9859354673117313,1066.0,81.4939113405047,10625.795029079003,0.9910836762688614,0.9909734217191866,99,1,
1376.0,1.909992692630715,1326.0000000000002,82.76934585558193,0.0,1.0,1.0,86,0,
1740.0,2.209092167521592,1383.2000000000005,97.65638024648072,12550.928274352562,0.977366255144033,0.9911149036910867,78,3,
1592.0,1.9831024359914895,1171.8,127.56335167559159,65403.48643804869,0.9231824417009602,0.9504813972553392,79,2,
2652.0,2.6082561068396055,1031.9999999999995,118.83740377214555,65130.622517752476,0.9417009602194787,0.9450600194755054,94,7,
2948.0,2.809755564450584,1006.8000000000001,141.82361296895144,99158.80510442574,0.9053497942386831,0.9163560455792602,92,9,
1692.0,2.251219466892618,1442.8000000000002,147.47798272943706,87563.27571925361,0.9108367626886146,0.9374156519094736,75,3,
2200.0,2.5262551515178995,1332.5999999999995,150.68001091309816,97041.22436316879,0.9101508916323731,0.9280339322207166,76,6,
2596.0,2.8355787006953377,1348.4,189.87374561380236,142310.48205978062,0.8525377229080933,0.9041601500614812,70,9,
1176.0,1.9387407027735364,1424.0000000000005,226.6839446438159,144372.0425053187,0.8978052126200274,0.9294332330097304,53,2,
1696.0,2.119678801667729,1200.8,193.69169283154935,151683.32492991508,0.8765432098765432,0.8950335507636012,65,4,
2464.0,2.598119731991605,1135.9999999999995,188.05856924376076,164821.6866109647,0.8155006858710563,0.8643728328483757,72,8,
1284.0,1.9238539599950433,1328.0000000000002,192.97907367277293,146080.47547679365,0.8895747599451304,0.9022040623837551,70,1,
2336.0,2.658775268117991,1340.4,200.09434091603032,165872.88902180662,0.8600823045267489,0.8810652421393453,64,8,
2580.0,2.83611215264199,1360.0,195.05151855202135,154968.26763420898,0.8491083676268861,0.8917407786189576,69,9,
1632.0,2.1567956712016536,1277.7999999999997,234.8080886120108,202112.68851662043,0.8305898491083676,0.8701704686584029,61,4,
2448.0,2.569010590128922,1068.4,229.21744040796827,220751.76372649503,0.808641975308642,0.8260098861238875,71,8,
1560.0,2.1523300418267906,1346.3999999999999,231.69720098346065,202971.11983891658,0.9026063100137174,0.8645317284319979,77,2,
2272.0,2.641918696430108,1347.9999999999998,231.91745939509772,214151.60221674308,0.8127572016460906,0.8450591193352459,60,8,
2308.0,2.804715440327426,1548.1999999999996,233.07511199738758,199058.4038236228,0.8189300411522634,0.8725606055492374,52,9,
1504.0,2.082144973831345,1222.7999999999997,308.9673718461013,303780.65258908994,0.821673525377229,0.8151725077642866,53,4,
2028.0,2.4343469065406538,1229.4000000000005,291.87778973627223,291386.73095392046,0.8052126200274349,0.8064526488793563,55,7,
1636.0,2.394230615201674,1541.7999999999997,312.98823696404094,303209.26966823515,0.8175582990397805,0.8230359255961578,51,5,
1964.0,2.527535372306091,1417.0000000000002,304.1465728222809,292803.129208887,0.8326474622770919,0.8261974388932921,51,7,
2112.0,2.49430137784788,1181.9999999999998,342.6914089022099,341905.6950408046,0.8305898491083676,0.8068155846258959,50,8,
1488.0,2.170492663793862,1323.8,352.7783038114505,349172.0185523048,0.8532235939643347,0.8114487270514741,52,4,
1816.0,2.3834557716975735,1318.6,340.4785151350626,338725.30501787947,0.8065843621399177,0.8085019885615743,52,6,
1688.0,2.6888587571462694,1102.8,1129.5560679192606,1499734.2702239165,0.12345679012345678,0.18714093021136527,3,10,
2016.0,2.802342251830993,1023.4000000000001,1046.415003169587,1396915.1436045899,0.08093278463648834,0.1420608030843309,3,12,
3016.0,3.2514167470131667,786.9999999999999,937.565617145198,1258953.6776872624,0.07818930041152264,0.08787006886610926,4,18,
1688.0,2.6557191529869937,1180.2,1003.8385250550367,1318585.4093329352,0.1858710562414266,0.2641569369977856,3,10,
2048.0,2.7480014874532337,967.2,991.3861687068143,1304012.0589165196,0.14266117969821673,0.2551175081854576,5,12,
1704.0,2.8301448362617396,1225.2,1197.1511712696163,1575451.3525959977,0.18449931412894377,0.2517608065194815,4,10,
2768.0,3.0678935276459605,891.2,813.7887633078109,1077085.8154269129,0.17078189300411523,0.2112704017661349,9,16,
1720.0,2.9250215479893256,1353.7999999999997,1190.8814169684363,1571945.803716961,0.1934156378600823,0.23084902415565195,5,10,
1704.0,2.604841366097192,1232.8000000000002,861.0587117697062,1119588.6801369437,0.2139917695473251,0.32537468946604386,4,10,
1884.0,2.6955218688458737,1208.8,837.2708847772839,1092297.0440207124,0.23388203017832648,0.3063866617559334,5,11,
3128.0,3.352908663459062,1028.1999999999998,732.340831323313,954403.7046702257,0.25651577503429357,0.31246808432203865,11,18,
1704.0,2.815688527300968,1349.8,1051.4738728048117,1374636.849147744,0.200960219478738,0.2938745813670534,4,10,
1916.0,2.9031396063176,1326.6000000000001,990.1775460110604,1289446.9927816216,0.24417009602194786,0.3167875621893646,7,11,
2260.0,2.7362550661708265,1009.0,720.4598864770651,918508.969343421,0.24348422496570646,0.420147367588773,8,13,
2980.0,3.221062940850827,1082.7999999999997,633.5097677605053,799133.3387851246,0.3765432098765432,0.4615251182804888,12,17,
2160.0,2.803402830235282,1327.9999999999995,599.361326483042,727672.0363126175,0.35665294924554186,0.573910774332074,12,12,
2160.0,2.8644605055106185,1404.5999999999997,611.7834170344823,744489.6358284135,0.35665294924554186,0.5683142624740278,12,12,
1784.0,2.4667368122351343,1177.6000000000001,634.9022722388257,765451.0798403411,0.4547325102880658,0.5899058945200988,9,10,
2980.0,3.098525343435076,933.5999999999999,604.0499507283407,727807.5437819184,0.4725651577503429,0.5912595464620669,12,17,
1832.0,2.6876831188798547,1430.6000000000001,656.0419873268272,798446.9188467665,0.40809327846364885,0.5680154938905165,12,10,
2488.0,3.0873988484165977,1340.6000000000004,672.8275209913996,816563.6392215857,0.4252400548696845,0.574785499639296,12,14,
2324.0,2.7306880542091156,1090.8,566.5431830368912,678027.1255263092,0.39094650205761317,0.6056041437807141,12,13,
2440.0,2.848183548535745,1154.6000000000001,558.0516137651157,659489.3469483423,0.3895747599451303,0.630124075291914,9,14,
2144.0,2.630415944571444,1186.0,505.1464471851648,564098.5642156329,0.4821673525377229,0.713024071015172,11,12,
1800.0,2.577928174925099,1460.4,498.2192790407941,562686.2761134423,0.49314128943758573,0.6992671450413341,10,10,
2308.0,2.7436909169081964,1166.6,525.7013568521504,611087.6732408125,0.43689986282578874,0.6583184516975347,11,13,
2472.0,2.833064040712732,1092.0,566.6073713591632,665924.5551190724,0.43415637860082307,0.6399761757252059,11,14,
1996.0,2.7137360239135293,1357.8000000000002,602.8271228659255,721113.3379949824,0.43141289437585734,0.6065657864573061,12,11,
2324.0,2.9226389719962156,1339.4,597.8076211704829,708367.0578352993,0.4101508916323731,0.6251520799487428,12,13,
2012.0,2.7035271816971904,1112.9999999999998,816.7426309145043,1050092.8924823992,0.27914951989026066,0.382737398865905,13,11,
3224.0,3.30380425265132,939.6,653.3466003656239,844374.2173396383,0.3045267489711934,0.35750239935417466,17,18,
2224.0,2.727073448353009,1081.4,670.6730876986868,837399.564148994,0.33676268861454045,0.4965391541307546,16,12,
2960.0,3.0893155247649675,944.2,600.022035107323,765119.6035811862,0.37997256515775035,0.4192945930937344,21,16,
2044.0,2.7635785780157773,1361.8,623.4975667470036,773321.5797638538,0.360082304526749,0.5171751105879104,15,11,
2256.0,2.866605415181455,1355.8,567.710695334561,697631.6514191694,0.38477366255144035,0.5433985490027307,18,12,
2944.0,3.0533774702627894,1035.6,472.2243516431473,580203.692662884,0.4204389574759945,0.5438127387497412,20,16,
2156.0,2.760721858621155,1279.6,589.5324698696437,727426.2646624767,0.4252400548696845,0.5321215098788138,22,11,
3092.0,3.225842942309392,1112.2,499.0790098870938,615593.4028833737,0.43004115226337447,0.5331327965558333,19,17,
2140.0,2.7929857101068287,1371.6000000000001,560.5731653357561,685971.5130690025,0.43689986282578874,0.5544435218422566,21,11,
2304.0,2.880527720152888,1344.8000000000002,551.0094159829102,674886.1766797544,0.4074074074074074,0.5520787051572739,21,12,
2568.0,2.897856026731387,1109.8,547.2740869743618,656163.5096622864,0.3820301783264746,0.6018115994938625,17,14,
1880.0,2.6850771506769107,1459.8000000000002,575.0424856869356,687509.2743015424,0.3950617283950617,0.6076585283342947,15,10,
3076.0,3.4669164786790807,1418.0000000000005,560.7642259140993,664930.1261976479,0.39780521262002744,0.6238557475792701,18,17,
2172.0,2.610186227011598,1253.2,380.45151898290976,386423.93232096126,0.5953360768175583,0.7957175582069416,23,11,
2976.0,3.0781010761095784,1110.4,401.471368967765,432131.22909496084,0.598079561042524,0.7510051004571218,22,16,
2172.0,2.6581790398396934,1331.8000000000006,371.8250400862728,384480.3740787544,0.5850480109739369,0.7834850964927802,23,11,
3336.0,3.4692138568533166,1342.1999999999998,379.9138032921356,403539.4756020177,0.5390946502057613,0.7626185673439224,24,18,
2336.0,2.7850971316416415,1288.8000000000002,435.8716179335132,479821.26752781204,0.5967078189300411,0.7289327418206701,23,12,
2960.0,3.099300421304206,1119.6,439.180014261533,526452.4238280121,0.46021947873799723,0.6022482917000131,21,16,
1944.0,2.578743542063216,1381.9999999999998,433.80808432816866,480525.1000339085,0.5699588477366255,0.7222240086555657,19,10,
3304.0,3.4856105131729804,1351.6000000000001,426.4201282062055,486117.0431862194,0.551440329218107,0.6869905022010832,22,18,
2500.0,2.7680269586733357,1071.6,464.1833057457232,553604.7978578674,0.45953360768175583,0.6126178648152598,23,13,
2680.0,2.9939484153553257,1214.4000000000003,470.7767895880649,562484.3208388418,0.4773662551440329,0.6089845854118036,24,14,
2108.0,2.743007397645364,1419.1999999999998,472.10478576694084,543915.6501500612,0.5288065843621399,0.6719926673149677,19,11,
2616.0,3.0694107482410877,1374.0,485.20087093550575,564534.9785292877,0.5288065843621399,0.6568296428372917,20,14,
2076.0,2.451238206448966,966.9999999999999,530.9053050025923,632406.7428244618,0.48148148148148145,0.6150405360537811,17,11,
2944.0,3.0980712260576135,1075.9999999999998,496.98784759200026,595318.9452912125,0.44238683127572015,0.6037480469175467,20,16,
2188.0,2.7607512697713514,1318.6000000000001,518.5753513266303,617709.8472815873,0.4993141289437586,0.6150712635695345,24,11,
2516.0,3.0092983078731597,1349.9999999999998,521.5569328790674,624124.9211541988,0.49382716049382713,0.6058138045535507,24,13,
2352.0,2.7804703375627513,1311.3999999999999,390.52575216649115,417638.51308492036,0.6186556927297668,0.7567903979424816,24,12,
2648.0,2.8891734543922656,1184.8000000000004,379.6148965039227,397700.12418354064,0.6433470507544582,0.7737394486348446,22,14,
2172.0,2.7690893662432368,1472.4000000000003,392.9322959826392,411306.1164838716,0.6316872427983539,0.7743884558799293,23,11,
2812.0,3.2063052486369026,1462.6,400.193052512604,433612.18995735043,0.6111111111111112,0.7448450798033502,22,15,
2388.0,2.785543890909896,1252.0,421.32299294662886,467170.8371423005,0.6097393689986282,0.7210967415596251,16,13,
3156.0,3.23561074618017,1115.8000000000002,445.7204679306884,498428.2641923995,0.6179698216735254,0.7113956757003864,23,17,
1976.0,2.637338947868412,1458.8,410.44018599214445,438406.59092369035,0.6145404663923183,0.7578428756953485,21,10,
3172.0,3.373839400908267,1340.2,406.8578465242531,450129.502211326,0.6097393689986282,0.7235488753418388,24,17,
2352.0,2.7236321082158135,1154.5999999999997,464.45561377865613,516970.9991342665,0.6056241426611797,0.7167883119766536,24,12,
2664.0,3.030459694942031,1282.6,471.81023522548185,530840.4920103321,0.6049382716049383,0.7040166396992512,23,14,
2124.0,2.7121271640799542,1354.7999999999997,475.4814052285735,527723.3920608254,0.6584362139917695,0.7200384373288996,20,11,
2844.0,3.2177346423650355,1380.2,467.2571085682223,535694.4434634574,0.6097393689986282,0.6791138334565548,24,15,
2304.0,2.7779024937037278,1209.0,537.1818358200348,600328.8797271106,0.6063100137174211,0.7121334034069686,21,12,
2516.0,2.938431257227219,1228.6,539.6327730372861,614405.8022551559,0.612482853223594,0.6886942511024203,24,13,
2108.0,2.761500281332686,1389.4,528.8674101830554,599205.2836445916,0.6083676268861454,0.695179322336523,19,11,
2828.0,3.3165168183900895,1452.9999999999998,554.4815212127504,647192.0817188396,0.6104252400548696,0.6516787255608644,23,15,
2008.0,2.672974121556382,1535.1999999999998,353.9962692292045,353156.1134271294,0.5843621399176955,0.8068634265708179,23,10,
3156.0,3.395874626913639,1439.2,355.98520604008496,353316.3548005575,0.5994513031550068,0.8098733114171344,23,17,
2024.0,2.481484565369759,1270.7999999999995,323.2044963091089,287787.4665105853,0.7393689986282579,0.8589438461293561,24,10,
2024.0,2.5782359924086147,1423.1999999999998,311.8680769317606,269766.9120021332,0.7366255144032922,0.8686296742228068,24,10,
2320.0,2.8130502493272385,1456.8000000000004,324.6272635191135,283782.45029233035,0.7085048010973937,0.86522641300255,22,12,
2336.0,2.683209777484018,1245.4,330.7198555716979,294196.9714724431,0.752400548696845,0.8592826868187163,23,12,
2172.0,2.636754486080474,1343.8,328.5880407053315,305139.6969036594,0.6954732510288066,0.8426985075466233,23,11,
2828.0,3.2088877474096065,1519.9999999999998,330.55833572320677,306245.9942623611,0.6392318244170097,0.8436891923840117,23,15,
2224.0,2.688256145960979,1316.6000000000004,378.8774608111068,378426.5771897462,0.6255144032921811,0.8061592086674295,16,12,
2516.0,2.8338728728536973,1259.7999999999997,355.9866486206907,350762.00831611786,0.6344307270233196,0.8139859712653142,24,13,
2008.0,2.641219233531019,1480.0000000000002,362.8976424882253,363462.5146050004,0.6584362139917695,0.8045111935820661,23,10,
3172.0,3.5018482710369963,1580.8000000000002,352.8947791719401,347674.3156832359,0.6234567901234568,0.8140518657828419,24,17,
2336.0,2.9603272079205665,1537.0,443.1570691481855,442999.76246322703,0.6824417009602195,0.8056601366087042,23,12,
2172.0,2.689841330043324,1470.1999999999998,279.5886592031672,212106.0351847585,0.8072702331961591,0.9017640940759633,23,11,
2500.0,3.033683460570593,1621.2000000000003,301.91048551192455,231490.732903206,0.8347050754458162,0.899583740347688,23,13,
2072.0,2.5693457375820863,900.8,773.3060853946821,980417.6689838099,0.39163237311385457,0.4425325297296423,27,10,
3204.0,3.146556538926403,844.3999999999995,539.2794337546956,666164.0543581368,0.39849108367626884,0.5289566375890821,26,17,
3432.0,3.4650266118351056,1068.1999999999998,551.808800055585,677449.9396868865,0.39780521262002744,0.545925918904566,30,18,
3020.0,3.194413913038332,1189.0,448.4554852098887,542388.589307373,0.5171467764060357,0.5827706200991829,35,15,
3268.0,3.266318164454747,1031.8,462.491883775021,558238.7616597213,0.4609053497942387,0.5873202673543815,30,17,
3544.0,3.5694267815711953,1187.5999999999997,472.62424753080296,573098.2432612232,0.5185185185185185,0.5768046813072899,37,18,
2448.0,2.7528759604107926,1061.2,504.49315027893584,615402.0839366091,0.48628257887517146,0.5624178324357173,30,12,
3072.0,3.223295281189646,1001.3999999999999,626.1645199745044,800569.2118467649,0.41975308641975306,0.40801863600134924,28,16,
3496.0,3.472947140087428,1031.9999999999998,535.5569302474701,667226.1722852396,0.4430727023319616,0.5035156540373148,34,18,
3040.0,3.3665095954719355,1337.1999999999998,531.1709901980815,643835.3822493823,0.4101508916323731,0.5777325348904758,26,16,
3364.0,3.3827631036036943,1051.1999999999996,516.8686050541866,623203.4669705319,0.6056241426611797,0.5897066287659928,36,17,
3348.0,3.325110290302584,1171.2,328.8108032611675,347605.1658056198,0.5946502057613169,0.7665493604170354,35,17,
3528.0,3.3941434459371194,1101.6,319.0611441763199,327231.30325522384,0.5891632373113854,0.7892302670272858,36,18,
3316.0,3.4733999902877937,1412.4,335.8171858396026,358619.62343360105,0.5994513031550068,0.7580351024103306,33,17,
3496.0,3.629970275084818,1474.9999999999998,321.49666107366465,328229.10372437583,0.5637860082304527,0.792319959742484,34,18,
2544.0,2.775883176825958,1149.1999999999998,354.03767181224725,390256.59220256517,0.598079561042524,0.7275146317061413,36,12,
3348.0,3.240514029159217,1000.7999999999998,375.8694545141385,428344.7580464924,0.5781893004115226,0.6874498403796279,35,17,
3544.0,3.5591862425581047,1296.0000000000005,349.2935416497163,392718.8618668153,0.5102880658436214,0.7048819524925237,37,18,
2200.0,2.7902459563743167,1514.2000000000003,353.9786043937539,365033.24342289474,0.5967078189300411,0.7854216610629129,35,10,
3184.0,3.3484067388483387,1326.6000000000001,371.37702524087763,414522.15774050675,0.5727023319615913,0.7135744890848492,35,16,
3544.0,3.6495624873724353,1424.8,352.2621065890106,383818.1459058768,0.5898491083676269,0.739427032674677,37,18,
2544.0,2.7177121294473254,998.1999999999998,420.22428473420104,487350.75240844977,0.5747599451303155,0.6619609620173593,36,12,
3036.0,3.2587758209532574,1291.8000000000002,423.49514694984924,497318.9689101551,0.5192043895747599,0.6414039648048641,36,15,
3544.0,3.336798947384563,903.7999999999996,417.25286528669363,490384.3125823687,0.49588477366255146,0.6399985716656648,37,18,
2120.0,2.7106251753199873,1424.6000000000001,407.4915056165411,440172.72310816834,0.5754458161865569,0.7477256099223765,30,10,
3004.0,3.280268287531701,1349.2,429.4311632212203,503822.1621304901,0.5171467764060357,0.6430065592524058,34,15,
3480.0,3.5908824369718095,1347.8000000000002,407.70659310489833,469002.52211488684,0.50960219478738,0.6742462199017321,33,18,
2136.0,2.6735027252832433,1290.1999999999998,471.7669734629691,555041.4736203537,0.5274348422496571,0.6381372039811704,31,10,
3136.0,3.0766673591217386,879.3999999999994,470.3810095994956,563867.8028899228,0.4766803840877915,0.6021955470879303,32,16,
3544.0,3.579792825978949,1214.3999999999996,460.93794027730775,552699.661514708,0.5356652949245542,0.6016207470492714,37,18,
2268.0,2.802633989781249,1336.0,482.2403571010607,570973.6246669499,0.49314128943758573,0.6266363548623323,29,11,
2776.0,3.1379659439419703,1342.6000000000001,456.5543462673925,541232.117573684,0.46982167352537724,0.6243106019205567,30,14,
3432.0,3.5868076725210862,1318.0,479.56558653574336,567454.6319493776,0.44787379972565156,0.627789826046553,30,18,
2268.0,2.7041810165536186,1152.4,522.2959221351758,619961.6931034281,0.47050754458161864,0.6218771162982535,29,11,
3364.0,3.4224388352308073,1133.6,492.31582176651665,590697.5032000598,0.4924554183813443,0.6002911247720608,36,17,
3432.0,3.524156737425732,1215.6,490.6205231667174,588473.8503244298,0.4430727023319616,0.6009694500453532,30,18,
2040.0,2.658585467572745,1336.2000000000003,500.01761172106194,586925.0088438087,0.5329218106995884,0.6421584723628221,25,10,
2860.0,3.210588340481856,1320.2,500.8378004225454,594794.1916196092,0.5013717421124828,0.6209021912047685,25,15,
3496.0,3.6644844333477598,1344.7999999999997,502.0183038210339,585277.4566875736,0.5493827160493827,0.6535797219881783,34,18,
2348.0,2.6216044937854477,1177.4000000000003,296.89935193918234,302347.6666174854,0.6735253772290809,0.7940082220042798,34,11,
3216.0,3.2807367326807992,1241.8000000000002,325.5141562486049,351129.7010049389,0.6419753086419753,0.7490239189676206,37,16,
3528.0,3.548276239148616,1306.2,339.186756678682,364239.74941974244,0.7030178326474623,0.7531168660109809,36,18,
2184.0,2.6363934097842687,1320.5999999999997,339.2615914654642,362650.17854904546,0.6735253772290809,0.7571885907869113,34,10,
3216.0,3.4172656635557854,1446.2,320.17333746433496,338775.63369574875,0.6001371742112482,0.7658200115563292,37,16,
3544.0,3.5777248008214158,1351.2000000000003,321.12275959762354,331196.77973481355,0.6762688614540466,0.7853245432955853,37,18,
2268.0,2.6774058556580305,1287.6000000000004,348.0577375494082,368964.74889089394,0.659122085048011,0.7642867313981517,29,11,
3364.0,3.253195895012507,1012.1999999999997,366.9596149282357,413713.67991764634,0.6090534979423868,0.7014845889733468,36,17,
3512.0,3.3409993751976828,993.7999999999997,365.3770890382222,412479.3709374126,0.6001371742112482,0.6998062474189382,35,18,
2396.0,2.7880561866049267,1321.7999999999997,347.18592006998387,365668.29697660747,0.6659807956104252,0.769552405226435,37,11,
3200.0,3.366754812298541,1322.6,386.1285163312728,435033.33244060224,0.6179698216735254,0.7023212917956931,36,16,
3480.0,3.5793631807402453,1384.8,353.911517519278,382222.8250944012,0.6001371742112482,0.747903095286332,33,18,
2400.0,2.800484747482346,1270.4000000000003,412.7067618292604,474545.6237419385,0.6001371742112482,0.6748879033520185,27,12,
3216.0,3.3670772945962026,1306.2000000000003,386.9986955212635,441311.73677489045,0.6412894375857339,0.6865736564050335,37,16,
3528.0,3.4266823946822806,1049.6,418.5029314467656,480195.8701513164,0.6310013717421125,0.6779350167710404,36,18,
2236.0,2.72892887917806,1330.3999999999999,412.3783058416118,456940.08014638536,0.6152263374485597,0.721855172112257,27,11,
3216.0,3.388437145066259,1329.6000000000004,394.7413575066051,448394.90444801794,0.654320987654321,0.6917988862793739,37,16,
3528.0,3.608637769946665,1332.0000000000002,401.3938685822379,453424.11118542665,0.6268861454046639,0.6990096892622313,36,18,
2284.0,2.639310490049485,1104.2000000000003,459.91469449214884,531116.7064852561,0.6042524005486969,0.6684871693194726,30,11,
3004.0,3.1992188876431795,1203.9999999999995,456.46113818375613,535107.4810987976,0.612482853223594,0.6443746399072674,34,15,
3448.0,3.397281395811306,1039.0,466.2362750928844,543949.6667067392,0.6083676268861454,0.6524108183076335,31,18,
2200.0,2.757530922483959,1350.5999999999995,469.8800849816127,532783.7190238164,0.6152263374485597,0.694174153428892,35,10,
2696.0,3.094163366101188,1347.8000000000002,467.4901877755316,538571.8031583724,0.6001371742112482,0.6720677191066405,25,14,
3432.0,3.5828878278981326,1337.9999999999998,453.85045307547773,518348.7820691839,0.6138545953360768,0.684445331470333,30,18,
2136.0,2.6659878025634605,1233.3999999999999,517.6102161375258,596042.3831950987,0.635116598079561,0.6727365642917188,31,10,
3052.0,3.307573460132034,1268.4000000000003,502.04210487250486,583115.2921541085,0.6193415637860082,0.6595967544424253,37,15,
3464.0,3.5250490425146,1155.8000000000002,519.7215039862865,593849.1783157542,0.6063100137174211,0.6838204585825564,32,18,
2104.0,2.7239032561618703,1360.7999999999997,506.6509474840074,596891.1516738352,0.6035665294924554,0.6357345062349768,29,10,
2496.0,3.0234096979005205,1391.5999999999997,520.5313395389591,602512.3445228052,0.612482853223594,0.6649608841726371,33,12,
3052.0,3.171870057569832,1242.1999999999998,330.38654393681543,325534.20903406007,0.5987654320987654,0.8139918058457432,37,15,
2416.0,2.778759318670931,1282.6,352.83108662221713,355685.116581806,0.598079561042524,0.8005146434772179,28,12,
3120.0,3.2771663977498062,1313.2000000000003,344.90860791921773,343940.69208675064,0.5829903978052127,0.8071202275104175,31,16,
3496.0,3.5446667340349434,1315.8000000000002,356.3240982229472,358272.7902932188,0.5994513031550068,0.8021308211384907,34,18,
2892.0,3.2067184115595873,1440.8,342.595444053878,343937.8683449157,0.5768175582990398,0.8030788572506513,27,15,
2232.0,2.6199870108128303,1373.1999999999998,214.74106176510645,135735.47720140184,0.7770919067215364,0.9303609508286251,37,10,
2200.0,2.5165329129956677,1180.2,288.90498714768364,279228.8657304572,0.6618655692729767,0.8242192082790788,35,10,
2888.0,3.055780035027928,1302.8,264.527291070719,238142.4885130483,0.691358024691358,0.8549669441427469,37,14,
3544.0,3.4740739539618466,1227.6000000000008,293.5998248763712,280305.2643830889,0.6522633744855967,0.8302574056805718,37,18,
2332.0,2.7085810755721593,1318.2,298.9112081842088,290593.2752914126,0.7345679012345679,0.8212179811633853,33,11,
3200.0,3.363512649682029,1423.6000000000004,280.4014432363982,274149.56166106864,0.7064471879286695,0.8182223205493027,36,16,
3544.0,3.6106126091175548,1443.1999999999996,277.07318409339535,251187.6616416947,0.7661179698216736,0.8523408110421464,37,18,
2496.0,2.726809871561234,1175.1999999999998,304.48879273627995,306422.8307233664,0.6872427983539094,0.8015882164976829,33,12,
2708.0,2.9551435204127534,1298.6000000000004,301.9992527617942,298227.50099686935,0.6632373113854595,0.8127457286824885,36,13,
3496.0,3.4263829948535216,1197.8000000000002,301.8664064964342,300565.5808165943,0.6529492455418381,0.8080081473038416,34,18,
2216.0,2.7212260884749857,1425.0,326.54763699652904,329210.20693775,0.663923182441701,0.800474473126191,36,10,
3020.0,3.2236083598179466,1387.9999999999995,292.02098861456585,291297.82552228105,0.6502057613168725,0.806924598425692,35,15,
3544.0,3.5869428502576044,1379.8000000000004,305.9626756755867,305848.3832021786,0.6817558299039781,0.8056712607436637,37,18,
2496.0,2.7925446428509018,1230.9999999999998,344.5300892766149,347446.7364158552,0.733196159122085,0.8002808398416855,33,12,
