FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1176.0,4.932192595567563,208.20000000000002,85.59339347913367,104849.91587663232,0.5604026845637584,0.551741935641543,12,6,
1160.0,4.8946599785832205,208.4,90.20867361779959,108156.43327640215,0.5973154362416108,0.6018266962566742,11,6,
1112.0,4.649646413641288,180.40000000000003,93.19463126510365,114610.65344414189,0.3221476510067114,0.5413169764828513,8,6,
1160.0,4.871861490700634,200.20000000000005,91.61472422878884,113016.92940788901,0.5436241610738255,0.5327872775717578,11,6,
1128.0,4.776612004510479,203.40000000000003,92.03037734412271,111489.32606875004,0.6073825503355704,0.5790081652347495,9,6,
1208.0,4.9583903302931605,217.40000000000003,52.200318427361665,54363.720452276524,0.7684563758389261,0.7782531955299616,14,6,
1176.0,4.9713036412522715,255.00000000000006,50.44848509317702,49962.02181482097,0.785234899328859,0.8111150737551936,12,6,
1176.0,4.96196632369538,249.20000000000005,53.465964461223244,56799.30412732055,0.6812080536912751,0.7624934039355459,12,6,
1192.0,4.913433441727483,216.8,55.40316563479021,59911.5562244895,0.7315436241610739,0.7467089797918541,13,6,
1144.0,4.828448323634097,233.40000000000003,61.47760044296081,71345.95427401208,0.4597315436241611,0.6609088681540964,10,6,
1160.0,4.920355714985236,247.0,59.266003065600444,66577.50546605446,0.5805369127516778,0.7059221864944395,11,6,
1192.0,4.973457887073612,227.99999999999997,62.09045034793626,69140.33278036657,0.6711409395973155,0.7163021621168749,13,6,
1176.0,4.974244666963547,250.0,56.32491075513712,56799.30412732055,0.6812080536912751,0.8003076365785468,12,6,
1176.0,4.909969176245336,227.39999999999998,59.77081452111024,63787.45832788749,0.7248322147651006,0.7586038548728145,12,6,
1176.0,4.910405036262772,229.6,57.70070080630623,55527.606295457066,0.7114093959731543,0.8263860125833934,12,6,
1208.0,5.022125527544559,226.60000000000002,61.993407208278484,65681.55958085664,0.8154362416107382,0.7647364374415698,14,6,
1160.0,4.949570836363349,245.39999999999998,69.57210923627774,82145.14955844215,0.587248322147651,0.6317502250832225,11,6,
1176.0,4.915320536227152,219.80000000000004,68.96551979569122,76615.0545105797,0.5637583892617449,0.7189807371780521,12,6,
1176.0,4.951706109011895,236.4,63.208420485544636,72599.53687691521,0.6442953020134228,0.6764817865629792,12,6,
1176.0,4.946283603052878,231.0,66.99251370975773,75268.50740525904,0.6040268456375839,0.7057391540895562,12,6,
1176.0,4.928659806047442,223.0,69.74062220213783,78636.10343486814,0.7046979865771812,0.7013272349207157,12,6,
1176.0,4.923845994201241,220.6,70.70610627196982,71946.42334728825,0.6375838926174496,0.7945315409722051,12,6,
1160.0,5.033645600737633,268.8,71.22638901981452,69365.09598087711,0.7919463087248322,0.8203067449724515,11,6,
1144.0,4.930416844970579,250.0,75.26421980123241,87312.57998846729,0.412751677852349,0.6615012608379547,10,6,
1176.0,4.981723059210414,236.0,72.55347164470352,85861.15271818827,0.5771812080536913,0.6275531895475178,12,6,
1160.0,4.924186835841642,237.0,70.40767708080925,79307.04479106666,0.5369127516778524,0.7026047816408444,11,6,
1176.0,5.097662530517306,268.0,75.10343409415717,89346.33235130417,0.6879194630872483,0.6175776963680399,12,6,
1192.0,5.122056073338998,263.4,70.97270985502139,79774.68933047069,0.6510067114093959,0.7052135197635654,13,6,
1192.0,5.0514578173708164,239.00000000000003,74.3344295765032,87500.17941491757,0.7718120805369127,0.6372379590982591,13,6,
1160.0,5.01825316468917,265.2,70.2394430773727,75672.4741951155,0.7248322147651006,0.750171186466777,11,6,
1144.0,4.9221265129923415,247.00000000000003,75.79370087171766,91184.26854516864,0.49328859060402686,0.5945573756750115,10,6,
1112.0,4.821584281182867,246.6,78.2321157924944,93480.79164060138,0.49328859060402686,0.6087888097104308,8,6,
1160.0,4.986883507244673,247.4,78.6912851589123,95382.4813365037,0.540268456375839,0.5777245596837757,11,6,
1144.0,4.982674472227407,261.20000000000005,79.63699272376728,94160.74862728234,0.5134228187919463,0.629186131909094,10,6,
1176.0,4.975155301650042,228.00000000000003,78.59627989171251,94677.34059581063,0.6073825503355704,0.5917628953735216,12,6,
1208.0,5.068625362933401,223.8,78.65035815415335,93411.39733020938,0.6476510067114094,0.6207717487065394,14,6,
1176.0,5.098117644001867,262.2,81.03905791255653,91297.46229669524,0.62751677852349,0.7023968215799775,12,6,
1144.0,4.885333600628211,230.60000000000005,81.22941298720676,92118.20130416084,0.7181208053691275,0.693968764774082,10,6,
1144.0,4.888354889326834,227.8,84.92975701939663,105722.56349455338,0.5335570469798657,0.5060983942525751,10,6,
1160.0,4.997502012742368,245.40000000000003,83.85559979722552,99152.5018607908,0.5570469798657718,0.6291158950658762,11,6,
1144.0,4.922738850768517,232.40000000000003,90.57617752901797,106405.04269405974,0.6711409395973155,0.6407573704331821,10,6,
1128.0,4.9463333814690085,257.2,88.80734767776451,110803.79705641244,0.37919463087248323,0.49886970180612605,9,6,
1112.0,4.771966805989213,218.20000000000005,91.84610818478535,112487.17322939035,0.35906040268456374,0.5522535036159619,8,6,
1128.0,4.858644015698211,227.4,92.47591667806692,115343.60302800439,0.42953020134228187,0.4999019296541928,9,6,
1112.0,4.839757754847521,238.0,92.2478109445612,109627.87097602812,0.4228187919463087,0.6195948093281841,8,6,
1144.0,4.916465878657177,231.20000000000005,89.9068318398386,111149.46871729914,0.5436241610738255,0.5266708589599708,10,6,
1112.0,4.943020195466188,260.00000000000006,101.02001824892386,124892.03056559668,0.4798657718120805,0.5265876488367279,8,6,
1128.0,4.930234816725602,242.40000000000003,98.80997538422943,118506.17339386563,0.5167785234899329,0.6011691983002548,9,6,
1128.0,4.971251412699079,253.79999999999998,99.63292098432565,128197.92422390207,0.3221476510067114,0.37908962447229005,9,6,
1160.0,5.07592673480727,297.8,54.82616697256662,48490.31503471892,0.7583892617449665,0.861297771091887,11,6,
1160.0,5.007903696360989,276.6,55.75530151557497,58627.59938917806,0.5973154362416108,0.7708504754077476,11,6,
1192.0,5.156011704122652,288.99999999999994,55.49148782855027,56472.79878743805,0.6879194630872483,0.7944397198392098,13,6,
1176.0,5.188273299984275,312.20000000000005,57.905443395313924,53520.58066153412,0.7684563758389261,0.8446661779322882,12,6,
1128.0,5.02128460738107,307.40000000000003,60.94281299955909,66577.50546605446,0.5805369127516778,0.7368008337572124,9,6,
1112.0,4.9220316572472145,285.4,69.36543385966995,69339.07718661454,0.5704697986577181,0.8056751026718793,8,6,
1160.0,5.123989572335567,307.8,59.148892555999005,63101.90108514235,0.6610738255033557,0.7589028571528025,11,6,
1160.0,5.131616764256394,312.80000000000007,56.42179574840521,56224.76911400609,0.6543624161073825,0.8075260249142745,11,6,
1192.0,5.1203343189418735,272.79999999999995,61.0596270446784,63875.473095145615,0.7181208053691275,0.774861961764363,13,6,
1176.0,5.09896361836016,285.4,58.09115827132751,57492.744712086496,0.7281879194630873,0.8114939927971873,12,6,
1144.0,4.995829308332461,275.6,69.15713388307336,67700.24838243575,0.802013422818792,0.8175472548664952,10,6,
1144.0,5.090907983987165,303.4,69.69057922817497,81079.38215889865,0.4966442953020134,0.6569511621151555,10,6,
1144.0,5.00879269765327,280.00000000000006,68.62022390067423,78178.46504653877,0.5369127516778524,0.6878290308380144,10,6,
1128.0,5.047349392738387,310.2,65.91011903603939,73439.05139274031,0.5570469798657718,0.7155933068296286,9,6,
1176.0,5.186932433295889,304.00000000000006,65.70586512217493,76416.8413636847,0.6342281879194631,0.6575089579746156,12,6,
1176.0,5.136863877625997,287.20000000000005,67.5854355325468,75056.57655547197,0.6577181208053692,0.719360039010541,12,6,
1160.0,5.0666379861637525,281.00000000000006,68.8581198767981,73579.59500560988,0.7281879194630873,0.7574919611482682,11,6,
1128.0,5.093837419438858,318.99999999999994,70.96355099277949,70940.33318758014,0.5302013422818792,0.8056434992503206,9,6,
1160.0,5.036590997729103,270.79999999999995,70.10411732327286,71421.6154301777,0.6879194630872483,0.793720997725688,11,6,
1144.0,5.080969610006564,298.2,71.92894378195588,71421.6154301777,0.6879194630872483,0.8096150525997579,10,6,
1112.0,4.954853544279676,290.8,73.74635619534372,68966.55192123799,0.7416107382550335,0.8396872998286783,8,6,
1128.0,4.944096861004626,270.4,74.9408645793785,87312.57998846729,0.412751677852349,0.6546434905075986,9,6,
1144.0,5.138601923691531,313.0,74.3033732600761,89981.37731515782,0.5067114093959731,0.5798496234647003,10,6,
1160.0,5.1681855178078955,309.40000000000003,70.71928430675278,84453.47557853512,0.5771812080536913,0.6099890162539723,11,6,
1176.0,5.14430913131781,287.2,69.80412113270724,78366.53135991773,0.5738255033557047,0.7066850714657489,12,6,
1144.0,5.1022521452877925,300.8,75.67113929576226,87576.6570985253,0.6073825503355704,0.6651764374608046,10,6,
1144.0,5.080038685412944,299.6000000000001,70.25152825305719,78414.65269930757,0.6241610738255033,0.7135510842258822,10,6,
1128.0,4.977670647178161,281.40000000000003,73.94585285909172,74509.78095653416,0.6342281879194631,0.8008013675574187,9,6,
1160.0,5.065681587795484,270.6,78.973113163054,88285.67800851204,0.7080536912751678,0.7117459852752442,11,6,
1144.0,5.087087833780773,298.59999999999997,73.35217446667022,73718.55192123799,0.7013422818791947,0.8024213658917243,10,6,
1112.0,5.027110984250817,304.8,81.2790733067436,99142.18455067812,0.3959731543624161,0.5625548980058647,8,6,
1128.0,5.052379194636308,294.8,82.80900000161984,101973.18895867711,0.44966442953020136,0.5377072984667997,9,6,
1144.0,5.082548620207186,288.00000000000006,82.59948882174155,98186.51486332103,0.4966442953020134,0.6191076072281654,10,6,
1144.0,5.02702615130011,274.99999999999994,79.05379308743302,96228.26675770231,0.5167785234899329,0.5676487059936937,10,6,
1160.0,5.128967214547209,290.2,78.23222993506802,91921.12267619588,0.5268456375838926,0.6404309954437135,11,6,
1128.0,5.098241667412489,309.4,81.87601688892188,92260.29139575195,0.5805369127516778,0.7021276704695326,9,6,
1128.0,5.018691191820686,289.4,78.16997516256433,91904.83503976997,0.6677852348993288,0.6393493983872349,9,6,
1160.0,5.119273810777486,282.2,83.34359561169069,91348.63169632401,0.6677852348993288,0.7334693590542326,11,6,
1176.0,5.178129114766568,288.8,78.28247620043726,90862.54356963877,0.7013422818791947,0.6606633675495033,12,6,
1112.0,5.109518863740236,322.6,88.03662139459036,88227.81593625453,0.7181208053691275,0.8041394671817875,8,6,
1144.0,5.164995392693118,311.4,83.7686270225493,104106.70127882401,0.4463087248322148,0.5111290708334909,10,6,
1128.0,5.151321629455755,315.8,91.29384557781513,107867.13615586175,0.4664429530201342,0.6304858996739235,9,6,
1112.0,5.0228524051549615,298.4,86.41001673617853,97399.0920168485,0.43288590604026844,0.7017461247257857,8,6,
1112.0,5.099753521923924,322.00000000000006,85.72654953332942,103623.1318782414,0.5436241610738255,0.584078421695364,8,6,
1144.0,5.170233632477053,307.8,88.92962247816168,106510.38053844724,0.5838926174496645,0.6040272959782459,10,6,
1144.0,5.098090507919661,288.79999999999995,86.43097136005893,97093.24657459423,0.5268456375838926,0.7059285054778602,10,6,
1128.0,5.120580745404837,311.40000000000003,86.53306213064145,99214.41679962644,0.6174496644295302,0.6790106598614125,9,6,
1112.0,5.065578227805477,312.2,85.34231188603202,95312.36829666237,0.6040268456375839,0.7128971537670244,8,6,
1112.0,4.963005034213273,279.2,87.77550019555542,110188.9857189031,0.32550335570469796,0.47862184252554346,8,6,
1112.0,4.98288459703415,281.20000000000005,91.69960991617678,115343.60302800439,0.42953020134228187,0.47173756624439955,8,6,
1128.0,5.10432466884674,302.20000000000005,90.88875131632842,111124.93072262744,0.4228187919463087,0.5566371695708984,9,6,
1128.0,5.098918881191413,298.6,92.87782659504064,109971.0159762289,0.47315436241610737,0.6265775227008504,9,6,
1128.0,5.157918574619651,317.79999999999995,91.25973523665613,110168.02267280001,0.5436241610738255,0.5870088300544488,9,6,
1128.0,5.125015775161035,305.0,94.25470099798858,112333.33418006032,0.5369127516778524,0.6140116553110567,9,6,
1128.0,5.1308509716109,304.6,96.39358954004788,113944.16526129885,0.6476510067114094,0.6296568878799359,9,6,
1144.0,5.1854080900606165,301.0,100.25161083806367,123236.95000707034,0.4865771812080537,0.5424656354084787,10,6,
1112.0,5.083267944605868,304.20000000000005,98.61384749254873,116820.06014382587,0.4865771812080537,0.6256591581735765,8,6,
1112.0,5.057786407148056,296.2,99.02034933012064,118506.17339386563,0.5167785234899329,0.6055924340222162,8,6,
1128.0,5.148486800025297,342.4,63.84906640753851,71345.95427401208,0.4597315436241611,0.7122769962222796,9,6,
1128.0,5.124599946164907,333.80000000000007,65.33078395714212,71498.40677547247,0.5604026845637584,0.7350013326252507,9,6,
1128.0,5.186318301595227,350.79999999999995,66.7228538753777,67677.61607582752,0.6006711409395973,0.7966048114050407,9,6,
1144.0,5.177102935806698,341.40000000000003,57.37667487039588,58237.198445004884,0.7651006711409396,0.7961656824957947,10,6,
1144.0,5.184998535741487,329.8,71.32956365096311,69965.29384804946,0.6912751677852349,0.8164756390538102,10,6,
1128.0,5.1645395791564095,338.8,72.23279458861016,83859.73967615509,0.45302013422818793,0.6603056930888318,9,6,
1128.0,5.178059306559498,344.4,70.66167335473058,81757.38010935712,0.5637583892617449,0.6655824450310601,9,6,
1112.0,5.1194316641401185,342.6,70.99063591375516,77014.44252734243,0.5234899328859061,0.7436587131562188,8,6,
1144.0,5.175662559002847,327.20000000000005,71.14744258284817,76507.69526165894,0.6778523489932886,0.7518748350310646,10,6,
1112.0,5.109193978939686,332.59999999999997,77.9398057240264,91204.22087403282,0.37583892617449666,0.6474263893036488,8,6,
1128.0,5.1716456499543,332.2,80.95040368638136,92297.728836728,0.5671140939597316,0.6867745704244539,9,6,
1112.0,5.103161645141077,324.00000000000006,84.74217025204074,103092.70369124986,0.39932885906040266,0.5690537600356267,8,6,
1112.0,5.16571060146424,336.8,90.5817592363435,106617.61643517317,0.5604026845637584,0.6373631505141005,8,6,
1128.0,5.159953641878505,325.79999999999995,83.86618527979462,91899.5794865044,0.5268456375838926,0.7337130725939046,9,6,
1128.0,5.1615911050641285,324.80000000000007,85.35414930911013,97819.7904035799,0.62751677852349,0.6796343699794457,9,6,
1112.0,5.160186350768527,332.80000000000007,92.93553252902095,111124.93072262744,0.4228187919463087,0.6074185136849283,8,6,
1308.0,5.302734655906433,212.8,59.41492746011697,59381.59720802262,0.6174496644295302,0.8057834134324516,10,7,
1308.0,5.2615464079564624,189.20000000000002,70.74082957102583,76388.47991250471,0.5637583892617449,0.7480408256313847,10,7,
1308.0,5.3299223135036975,199.80000000000004,80.5168494241021,90097.00574152265,0.6308724832214765,0.7106236891674567,10,7,
1308.0,5.361351072565161,210.20000000000005,79.48261962441798,96881.72573390852,0.4429530201342282,0.5643224097369675,10,7,
1308.0,5.211172790425693,168.2,76.72949154685651,93084.46831629977,0.5,0.5757149284573198,10,7,
1308.0,5.221728408011426,169.6,78.47506558740507,91868.5840563675,0.5939597315436241,0.6467288450688449,10,7,
1308.0,5.340717056379112,197.79999999999998,85.73368280097549,102486.31466238681,0.4899328859060403,0.6079599456000905,10,7,
1308.0,5.313097274835825,185.80000000000004,89.50298790107598,107590.21924699261,0.5100671140939598,0.5963025066490756,10,7,
1292.0,5.3036757920518065,197.20000000000005,91.29538603143823,106918.51569844242,0.5838926174496645,0.6460715889278139,9,7,
1308.0,5.291142498636282,180.20000000000002,88.5604645936122,102988.70085445324,0.6442953020134228,0.6576385891501921,10,7,
1308.0,5.31112161053533,179.4,95.31423993952805,116474.17585689423,0.47315436241610737,0.5579792741166009,10,7,
1276.0,5.279721619578003,203.8,93.55704263424501,111400.36926360003,0.4228187919463087,0.6158072791943564,8,7,
1308.0,5.372075470102231,198.0,94.87849009046481,118429.08892615385,0.5134228187919463,0.4975090668603981,10,7,
1308.0,5.354890003897848,193.0,94.75722116155889,112311.84487666284,0.5100671140939598,0.624648320387959,10,7,
1308.0,5.397721319414459,210.00000000000006,90.52095318550865,109447.54884014398,0.6543624161073825,0.583474475430226,10,7,
1292.0,5.317392154086446,192.80000000000004,99.78286191776077,126019.74511442569,0.4664429530201342,0.4571606858205431,9,7,
1276.0,5.238055302647086,185.60000000000002,99.34048018883183,122460.16998888673,0.5704697986577181,0.5347777418002958,8,7,
1260.0,5.197780311984141,183.4,105.53853297127375,135047.1083509482,0.4429530201342282,0.40436064709855707,7,7,
1308.0,5.527157489346242,264.4,74.69293182518015,84295.7070792099,0.4899328859060403,0.7001987581796124,10,7,
1276.0,5.257787562316432,218.20000000000005,72.62069357029665,85221.82311847889,0.540268456375839,0.6425832984851962,8,7,
1292.0,5.446188322666759,257.6,73.3641201546941,79902.64281839677,0.5201342281879194,0.7398404493465534,9,7,
1308.0,5.541126849700065,269.0,74.25580121061948,80774.7296010869,0.6241610738255033,0.7410421325141403,10,7,
1308.0,5.390772465183835,217.60000000000002,80.85019462478299,83817.24575534603,0.714765100671141,0.7816250112446295,10,7,
1292.0,5.4927779768162734,262.2,82.64783709124939,102377.57170119658,0.4899328859060403,0.5209323977901503,9,7,
1276.0,5.346894162687532,236.60000000000008,80.77446048088429,96719.19519559793,0.4161073825503356,0.6045370307201713,8,7,
1276.0,5.350143367224162,236.8,81.54272343280043,96704.6785665648,0.5,0.623565866533567,8,7,
1308.0,5.411276940776109,224.20000000000002,80.36052835128054,94992.5172685913,0.6946308724832215,0.6296455679439632,10,7,
1292.0,5.456664275185233,250.60000000000002,83.48595400519916,94003.05809389747,0.6241610738255033,0.7030714642288933,9,7,
1308.0,5.514803276075477,246.0,89.41137627049218,107419.67048634766,0.4798657718120805,0.5975068725920736,10,7,
1308.0,5.494596504600635,245.20000000000002,84.18975837098897,100793.69255475793,0.4966442953020134,0.6048441468875008,10,7,
1276.0,5.31981922573464,223.60000000000002,85.70612926892265,99945.6237019088,0.5570469798657718,0.6531675954350558,8,7,
1292.0,5.460779930121383,250.20000000000002,85.1124191761721,95446.56190146833,0.5302013422818792,0.70802744017114,9,7,
1308.0,5.469753551854372,236.4,85.5865584526028,101986.82297893922,0.6375838926174496,0.614317510291049,10,7,
1292.0,5.508505729435442,258.6,90.93470737176187,100182.02512181293,0.6375838926174496,0.7281046984207263,9,7,
1260.0,5.433278987123834,266.8,92.31713816290247,116968.40033721388,0.3221476510067114,0.44496763466472944,7,7,
1292.0,5.40998699171127,223.20000000000005,96.97612352995863,121614.66314454224,0.49328859060402686,0.4821049105462838,9,7,
1292.0,5.464126579092408,247.0,89.30972056953763,110547.90328318215,0.44966442953020136,0.5230962999757188,9,7,
1276.0,5.344919889124044,223.8,92.986126958965,109782.2858662479,0.44966442953020136,0.6318869250657756,8,7,
1276.0,5.470526063989966,259.20000000000005,95.01676706900969,119665.15947503057,0.5167785234899329,0.46732241136350783,8,7,
1260.0,5.293508113932531,217.4,100.06541795189429,124102.02744765405,0.3624161073825503,0.5173841378011104,7,7,
1292.0,5.565822563349279,266.0,100.61512387808506,124760.81085182719,0.40604026845637586,0.5179311454945722,9,7,
1260.0,5.441333955462245,262.79999999999995,98.71751872774887,117803.86238714168,0.42953020134228187,0.6114445462807315,7,7,
1308.0,5.6218845648869085,269.4,97.92160033629843,119874.67671750911,0.5302013422818792,0.5534048324282818,10,7,
1276.0,5.5244297801845885,261.4,108.88007449500729,137707.187303188,0.36577181208053694,0.45178836021326646,8,7,
1244.0,5.343661985245536,240.8,107.6112716031699,139076.00237382922,0.40268456375838924,0.35746619839859256,6,7,
1276.0,5.388885925693901,227.99999999999997,101.88800585678271,130190.60515750293,0.4228187919463087,0.41054626662620874,8,7,
1192.0,5.26329567805357,322.0,54.46211205996386,54363.720452276524,0.7684563758389261,0.8065265722534477,13,6,
1192.0,5.263144231919625,320.59999999999997,55.81698111204848,57486.440527517654,0.6644295302013423,0.7863244094662394,13,6,
1192.0,5.195077098471867,301.59999999999997,54.53297534461623,58990.7287995731,0.738255033557047,0.7463871864082648,13,6,
1176.0,5.20454564518324,318.6,56.354602264605575,54363.720452276524,0.7684563758389261,0.8251774169510129,12,6,
1176.0,5.191334033835615,304.0,67.01754208301311,69965.29384804946,0.6912751677852349,0.776418151980813,12,6,
1160.0,5.201581107817434,322.0,68.07117012959549,68606.22439570383,0.6543624161073825,0.8006564443466333,11,6,
1176.0,5.219717749580602,318.2,61.27588937501957,65424.189364084,0.7214765100671141,0.7581997844106994,12,6,
1192.0,5.210438317345873,303.2,57.510618569070225,55527.606295457066,0.7114093959731543,0.8247360846271334,13,6,
1292.0,5.484082500023378,273.2,69.05658500696651,74547.35656471051,0.5335570469798657,0.7483205285814396,9,7,
1176.0,5.222171006140116,310.59999999999997,69.60695982975481,74596.34582671504,0.7248322147651006,0.7549343720729377,12,6,
1276.0,5.601334497981994,320.0,73.1976803986343,90123.11027714594,0.4798657718120805,0.5381475260782883,8,7,
1292.0,5.492835756226316,272.0,72.86505535544214,87309.65944909427,0.4899328859060403,0.6030822000771263,9,7,
1192.0,5.2324847857401,293.8,73.48046615054967,87662.6858999923,0.5771812080536913,0.612008736137659,13,6,
1308.0,5.555891980482735,272.0,75.65581018385501,86115.97991595515,0.5201342281879194,0.6890525446215396,10,7,
1176.0,5.217875580770122,308.4,70.52692306949625,79344.89666570921,0.5536912751677853,0.7041092617278308,12,6,
1308.0,5.6795035247426995,304.8,79.6920503733244,89765.19720945261,0.5503355704697986,0.7026012374532198,10,7,
1160.0,5.202454733909653,314.20000000000005,76.13151070507656,88413.29525152943,0.6006711409395973,0.6598191644250173,11,6,
1308.0,5.559533774254314,273.2,75.54106472778572,86704.20100016547,0.6677852348993288,0.6774823403315111,10,7,
1176.0,5.245260649651292,315.6,71.48767359608519,80168.33866380647,0.6409395973154363,0.7080153368714261,12,6,
1308.0,5.576735157452357,281.2,72.66707692080246,79774.68933047069,0.6510067114093959,0.7318113111622098,10,7,
1308.0,5.586981888013126,281.79999999999995,75.12060262791178,86058.02650198883,0.7013422818791947,0.6801880465893174,10,7,
1176.0,5.198882040270008,302.8,70.46684800046242,75394.11652786049,0.7214765100671141,0.7563828154372133,12,6,
1308.0,5.641265228026229,291.4,81.69703795181633,89345.17029189257,0.7181208053691275,0.7357337912875036,10,7,
1276.0,5.51927020890536,286.6000000000001,82.14252225379701,100859.44306356464,0.45302013422818793,0.5455584569018928,8,7,
1292.0,5.524118727677728,275.20000000000005,78.98738084796308,93722.07994685823,0.44966442953020136,0.622596447365433,9,7,
1308.0,5.6401667945088185,295.40000000000003,77.36970476362781,93829.09877562286,0.5469798657718121,0.5765161571769526,10,7,
1160.0,5.20057715578366,309.20000000000005,80.57199242353065,94241.40117992996,0.5570469798657718,0.6481919987960144,11,6,
1308.0,5.699483234441822,311.6,78.84600386366299,93084.46831629977,0.5,0.6319562990166571,10,7,
1292.0,5.658400069092492,312.59999999999997,81.60322058956254,91959.3937031818,0.5570469798657718,0.7020395223013894,9,7,
1308.0,5.714108931954738,312.0,82.80446172251187,99373.81185829187,0.610738255033557,0.5998201650338354,10,7,
1192.0,5.2283604464447855,285.40000000000003,80.65141304054596,93411.39733020938,0.6476510067114094,0.6640076381425676,13,6,
1292.0,5.640937283520422,311.2,77.79931048908595,91403.01209721464,0.6677852348993288,0.6406109155059216,9,7,
1276.0,5.60274310826497,305.80000000000007,87.81744626296101,87857.60064003326,0.5738255033557047,0.8051730641792727,8,7,
1308.0,5.601741605031387,275.8,85.51899829935348,102167.75116160684,0.3288590604026846,0.6091905439074867,10,7,
1260.0,5.4661783017385694,282.6,86.32113391809392,105075.78091805747,0.4261744966442953,0.5676176802992721,7,7,
1260.0,5.577237168338518,317.40000000000003,84.61667616487802,101406.20794793003,0.41946308724832215,0.6027674609863483,7,7,
1260.0,5.51277396922649,298.6,84.20664282949423,93887.73217881151,0.4463087248322148,0.714830202877742,7,7,
1308.0,5.617113256922731,278.40000000000003,87.49975056297372,105302.87617564431,0.5033557046979866,0.5938255194708213,10,7,
1144.0,5.220051064950081,323.20000000000005,88.3752173551241,103614.08543097471,0.5067114093959731,0.6441735140152868,10,6,
1308.0,5.650270607540655,288.0,87.78064104711528,105302.87617564431,0.5033557046979866,0.6006786210073665,10,7,
1292.0,5.69990557431601,318.4000000000001,88.17186114617083,98047.59373299469,0.540268456375839,0.717875465228089,9,7,
1160.0,5.230216441446689,310.8,87.80449955111334,105574.02380357738,0.62751677852349,0.5957824818543141,11,6,
1160.0,5.1996246061455365,305.6,83.88813263137001,99538.67526324869,0.6711409395973155,0.6225652521175666,11,6,
1308.0,5.6953406771567225,303.2,86.01152179270326,102887.22783157203,0.6040268456375839,0.6065936780398927,10,7,
1292.0,5.6051649722824015,291.6,86.73916174015552,97205.75052638717,0.6845637583892618,0.7088312571804818,9,7,
1276.0,5.58027150203207,297.6000000000001,89.32090760555667,96723.42534519393,0.7013422818791947,0.745399361917107,8,7,
1260.0,5.6062035233993885,318.0,92.64864997301777,115725.23459071666,0.32550335570469796,0.49529892182755303,7,7,
1244.0,5.534382253191645,315.6,89.64591145111035,109532.98646321418,0.32550335570469796,0.5583138627413798,6,7,
1260.0,5.510413561535727,288.59999999999997,93.5032413376469,111124.56479606681,0.39932885906040266,0.6195126490152881,7,7,
1244.0,5.560254502698696,319.0,93.95584180421126,119609.02608948268,0.4228187919463087,0.42618136334395673,6,7,
1308.0,5.613623575104133,273.20000000000005,91.65982538103131,113445.37166718603,0.4798657718120805,0.523391155815438,10,7,
1276.0,5.540112430757317,282.2,92.75350436568041,109970.65004966829,0.44966442953020136,0.624069948870283,8,7,
1292.0,5.667648077188858,301.59999999999997,95.35912700227989,117241.2612941097,0.5234899328859061,0.5420389811645737,9,7,
1260.0,5.580315427007061,308.4,94.53399724810416,112314.20146199214,0.5100671140939598,0.6201193669751306,7,7,
1276.0,5.654034935416245,314.2,94.70241075404094,112356.43685870024,0.6006711409395973,0.6228033544946314,8,7,
1228.0,5.521183984552297,318.99999999999994,98.31282739658447,105596.31554016008,0.6442953020134228,0.7529301653601047,5,7,
1260.0,5.509991462237418,280.8,101.17745574675081,124853.09339111467,0.2684563758389262,0.5318994345022883,7,7,
1276.0,5.592429589390642,289.4,101.14401763841133,126398.89382573459,0.3523489932885906,0.49370183566007253,8,7,
1276.0,5.621503394803181,299.4,99.80801165134795,123730.95318237122,0.34563758389261745,0.5186272265432554,8,7,
1308.0,5.651643761245073,277.4,98.78984085103188,121491.5311392815,0.4429530201342282,0.5413193141266364,10,7,
1260.0,5.491692379543371,277.6,98.92432910392452,117805.66764708038,0.4563758389261745,0.615567852349815,7,7,
1308.0,5.673826252021534,283.0,99.80022310241729,122210.2384718765,0.5302013422818792,0.5526482089380854,10,7,
1228.0,5.4468401593163485,297.2,97.95836747627176,127433.86195764526,0.3053691275167785,0.32258627901346254,5,7,
1228.0,5.46111134991046,289.8,109.61118227331725,135187.03818624746,0.3624161073825503,0.5334191937036364,5,7,
1228.0,5.557551249415836,319.00000000000006,109.15027232591909,127661.20924277206,0.3926174496644295,0.6482826789401168,5,7,
1292.0,5.62659575166401,277.80000000000007,106.92553399587518,136743.00895488725,0.43288590604026844,0.40688417628808093,9,7,
1276.0,5.636681843358927,296.6,107.13118932096019,133314.05441247343,0.4899328859060403,0.5071526457082808,8,7,
1260.0,5.612969000035333,305.20000000000005,107.46476201052917,131044.39753051897,0.5234899328859061,0.5632825500220718,7,7,
1176.0,5.220125042180183,331.3999999999999,48.19726256969467,46031.96030246712,0.6308724832214765,0.8300793368168189,12,6,
1176.0,5.308782841268024,352.4000000000001,53.61728669787105,55036.67575172519,0.6845637583892618,0.7886500137610829,12,6,
1144.0,5.293027367305011,376.0000000000001,57.32215545689293,53465.489075109865,0.6208053691275168,0.8408301952488042,10,6,
1192.0,5.330905850163494,340.0,56.609943348721146,54363.720452276524,0.7684563758389261,0.8274220713790621,13,6,
