FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2568.0,4.27398804635819,1279.4,217.16263208663847,251162.47685509757,0.5173501577287066,0.666192709705869,17,14,
2536.0,4.305791846845978,1345.2,213.60804635052563,238133.778923373,0.5583596214511041,0.7149873452399271,15,14,
2504.0,4.2245633002953165,1283.0,230.5596985808461,276667.68678241124,0.4437434279705573,0.6000301624292741,13,14,
2472.0,4.268014894655373,1331.6,255.28216481725943,309548.52664193575,0.4048370136698212,0.5768305967678522,11,14,
2584.0,4.463919820437046,1477.3999999999999,183.787749235631,208958.50969454474,0.5320715036803365,0.6905885574384316,18,14,
2504.0,4.425083970211184,1494.4,209.85485567083612,239429.5117627211,0.4395373291272345,0.6858726085184981,13,14,
2356.0,4.260820238785751,1470.4,225.64004708524888,265144.9128899075,0.4185068349106204,0.6402804105064377,14,13,
2504.0,4.311481822661461,1380.8,215.41921335105,234124.91671909226,0.5636172450052577,0.741898408280434,13,14,
2504.0,4.4790417799470434,1525.7999999999997,229.7687327296387,275097.7317519035,0.3922187171398528,0.6047395252821058,13,14,
2488.0,4.315511079194203,1377.6,238.45103631368718,270858.32663636416,0.5141955835962145,0.6918143228251867,12,14,
2276.0,4.3086692367575585,1555.7999999999997,265.74444415643825,317649.20309771557,0.4069400630914827,0.6081044255240298,9,13,
2456.0,4.439143504251333,1452.6,313.02547254301714,391108.9305425785,0.3449001051524711,0.4943371627019948,10,14,
2808.0,3.5228563067507617,400.6,141.6363477199745,158065.79033390395,0.6782334384858044,0.7137608289714684,32,14,
2872.0,3.5550132730992057,369.79999999999995,139.01762271734444,156222.8367796344,0.7160883280757098,0.7054926458650863,36,14,
2660.0,3.419447997066438,441.0,150.89504521018262,170538.49021392196,0.6656151419558359,0.6983838633965247,33,13,
2792.0,3.55057963063668,431.80000000000007,152.8012287354825,171565.1313148477,0.722397476340694,0.7065379328708302,31,14,
2776.0,3.576473043727474,444.2,181.02586458482796,212889.20435237006,0.6340694006309149,0.6388863611540707,30,14,
2676.0,3.560655107889438,581.7999999999998,128.3830076028559,138653.2672664493,0.6834910620399579,0.747901720650727,34,13,
2692.0,3.514559170435589,514.0,136.34577108424472,150684.19835600216,0.7160883280757098,0.724725476345403,35,13,
2808.0,3.598221603647036,466.7999999999999,147.10874506833156,164645.16286882383,0.694006309148265,0.7103863295929208,32,14,
2708.0,3.516851101634706,493.8,142.72539765460547,158613.44471913308,0.7486855941114616,0.7185741088773854,36,13,
2692.0,3.4817111300508428,466.0,153.10728467835145,173546.8004822042,0.6782334384858044,0.6946042890487504,35,13,
2660.0,3.4834431980660265,497.8,154.95448136079085,173546.8004822042,0.6782334384858044,0.7095588211721056,33,13,
2792.0,3.576636491960628,455.6,153.78130385455714,172892.00224528724,0.722397476340694,0.7049379971117717,31,14,
2744.0,3.6167381654895423,532.8,162.71799538055416,190465.9233295715,0.6361724500525763,0.6469372774135007,28,14,
2728.0,3.5406327586219595,457.4,181.7417534494832,212889.20435237006,0.6340694006309149,0.6457012789528284,27,14,
2696.0,3.6026779255542496,548.6,181.54670720209157,202243.65474109477,0.6256572029442692,0.7158272883633428,25,14,
2628.0,3.6002259265790006,657.3999999999997,138.41485617663025,151631.38635952308,0.6572029442691903,0.7339965851123689,31,13,
2644.0,3.572982200531374,618.0000000000001,135.90607270533658,147855.20652704712,0.7350157728706624,0.7409237381733987,32,13,
2628.0,3.569974457159704,618.5999999999998,148.44570875887865,162399.67994941416,0.694006309148265,0.7353776003537326,31,13,
2628.0,3.6081508887692952,660.7999999999998,142.55149521959987,157470.35159901757,0.7024185068349106,0.7252223971305375,31,13,
2628.0,3.6105136984172406,653.9999999999999,151.59852719479548,172694.72008906168,0.6435331230283912,0.6879878509278166,31,13,
2628.0,3.5693730208590937,614.8,151.6737428369984,168623.94495834224,0.6708727655099895,0.7181313393785083,31,13,
2628.0,3.563899559074462,611.0,150.26848067981328,162207.77450769415,0.7181913774973712,0.7483705558812279,31,13,
2628.0,3.595561675460587,611.1999999999999,180.17915336301857,215936.73277046214,0.6414300736067298,0.6027030852129746,31,13,
3020.0,3.710454127910751,377.8,130.84187564312356,144119.67475574103,0.647739221871714,0.7283092218395131,35,15,
2940.0,3.6869705636852355,416.8,149.50900606465896,169870.9031439581,0.6382754994742377,0.6914826163970237,30,15,
2988.0,3.7285705094552886,414.0,143.8705544919795,160201.5858048655,0.6340694006309149,0.7163331668800419,33,15,
3004.0,3.802696243259414,453.0,159.36412733970292,186133.68692747058,0.6267087276550999,0.6505826526336256,34,15,
2972.0,3.718377577664832,411.39999999999986,152.77707635925518,172209.91482047128,0.694006309148265,0.7017198196000017,32,15,
3020.0,3.70898798279079,357.0,150.24757163404115,172847.3592880901,0.7097791798107256,0.6741525150708423,35,15,
3104.0,3.9096968087383055,447.80000000000007,166.3216651101284,196288.9233990565,0.650893796004206,0.6325854188912523,30,16,
3024.0,3.8290615051435135,437.19999999999993,180.23749139148154,202998.7432780558,0.5846477392218717,0.7027294146718537,25,16,
3056.0,3.877473313283982,449.40000000000003,182.07712093306668,209612.641978725,0.6393270241850684,0.6731168143245682,27,16,
3040.0,3.862162130006087,432.80000000000007,200.11618563578847,238522.50317826058,0.6214511041009464,0.6138222957742099,26,16,
2792.0,3.687289521751787,577.9999999999999,136.61233518594906,149231.63346014757,0.650893796004206,0.7368795513210867,31,14,
2972.0,3.7689839888472356,475.59999999999997,136.70377339372143,147193.6641415182,0.6624605678233438,0.7506948104757099,32,15,
2840.0,3.6473034312578254,490.2000000000001,138.38556312619158,149807.81202357452,0.7402733964248159,0.7456935167748348,34,14,
2972.0,3.7931421599797774,496.9999999999999,138.27819414076825,147384.64467312823,0.722397476340694,0.7596901582067948,32,15,
2856.0,3.6493476338722526,467.8,146.72959981251182,167429.86299936718,0.6267087276550999,0.6856941934323216,35,14,
2792.0,3.6869781729972546,574.7999999999998,139.5162425203894,157200.15747981225,0.6256572029442692,0.7022135465320275,31,14,
2956.0,3.74340593008548,464.20000000000005,139.779039511291,152781.7648835042,0.6719242902208202,0.7362808425380379,31,15,
2824.0,3.6475666719069286,501.20000000000005,143.63590498348847,156798.05519878663,0.7308096740273397,0.7375560716114009,33,14,
2988.0,3.800124499026571,478.6,147.3183985742687,165364.84502928908,0.7202944269190326,0.7068620776679957,33,15,
2728.0,3.67173020355572,596.4,167.4154235814895,189732.81911452653,0.594111461619348,0.6948255162499607,27,14,
2924.0,3.738445684964671,471.3999999999999,159.8618464014014,179274.01195661037,0.5909568874868559,0.7080131372574366,29,15,
2856.0,3.647628091032696,455.8,157.09431457209408,182773.5155032721,0.658254468980021,0.6568904962331414,35,14,
3088.0,3.890695918119323,460.6000000000001,151.45181813147602,170981.00015326298,0.6077812828601472,0.6997700248252396,29,16,
2776.0,3.6248813838696203,517.7999999999998,153.4621960600092,170468.4687370119,0.6771819137749737,0.7190829879554764,30,14,
2972.0,3.7658216045654127,456.59999999999985,152.6963459417076,172209.91482047128,0.694006309148265,0.7010576854097396,32,15,
2972.0,3.873204440910592,550.8,160.61742330597258,184302.29393887694,0.704521556256572,0.6778750977509604,32,15,
2808.0,3.6362738520273172,498.99999999999994,151.09643327797858,165541.83177791792,0.7413249211356467,0.7338854830412033,32,14,
2908.0,3.757771501322147,510.20000000000005,155.44069775736105,167388.88093506076,0.7171398527865405,0.7505826467702299,28,15,
2908.0,3.8538118744552654,589.0,167.97509260695756,195235.54415463022,0.5583596214511041,0.6585030831828829,28,15,
3008.0,3.946730773944126,570.0,175.34096602086404,197615.81669809972,0.5688748685594112,0.7018972093902578,24,16,
2924.0,3.7988372057945314,516.2,172.49418271059957,208099.62146921307,0.6098843322818086,0.5884446687427098,29,15,
2760.0,3.7052318367484403,594.4,169.2754767477666,200586.04974865302,0.6267087276550999,0.6251098162919303,29,14,
2908.0,3.860305922599723,588.8000000000001,174.35093239233683,208099.6214692131,0.6098843322818086,0.6110671434033913,28,15,
2924.0,3.7440407968682585,467.20000000000005,169.3827978217143,190341.00408645405,0.6929547844374343,0.705525320897007,29,15,
2940.0,3.8697625376727065,569.8,170.34417332674397,194853.57583965114,0.7034700315457413,0.6822962398371263,30,15,
2908.0,3.8184239778534916,547.5999999999999,175.7212029386707,197809.51222944388,0.7108307045215563,0.7033726762509486,28,15,
2696.0,3.649763134319185,591.5999999999999,183.3247407375451,213656.20278955836,0.5856992639327024,0.6541338912501893,25,14,
3140.0,4.129905982743477,594.6,192.94058958904643,226527.38299208597,0.555205047318612,0.641761019297881,22,17,
2776.0,3.7184627193514537,577.4000000000001,182.8580461032326,216268.6369149296,0.6519453207150369,0.6286577303592777,30,14,
3056.0,4.0026889422200735,570.0,180.55718405129033,213077.73761424472,0.6382754994742377,0.6326841226611186,27,16,
3140.0,4.119117153528912,579.4,197.88041300599528,217027.23623250404,0.676130389064143,0.7328021823206493,22,17,
2876.0,3.793177131544203,534.8,196.51145209853755,238040.89595920325,0.5488958990536278,0.579212849785848,26,15,
3024.0,3.978454745179061,558.1999999999999,201.31046266528696,240720.89435061318,0.5983175604626709,0.6073351474106982,25,16,
2744.0,3.7162001413631596,595.2,194.906334436365,232820.2967854557,0.601472134595163,0.6094531081366091,28,14,
3056.0,4.015629146123828,567.5999999999999,195.26331796376112,231500.09185494785,0.6172450052576236,0.6241393334510612,27,16,
2944.0,3.9526670584748276,603.8000000000001,211.18637260956078,247182.63809333125,0.4889589905362776,0.6470523257950166,20,16,
3140.0,4.1198190321929316,557.8,220.14789961547794,264372.8465323138,0.5604626708727655,0.5984331547046254,22,17,
2812.0,3.8264375194934463,602.4,224.54208103826755,275995.1080675273,0.5152471083070452,0.5427508156181035,22,15,
2648.0,3.6900393090289505,605.0,256.227382886532,322359.3207901471,0.5047318611987381,0.47101919734628667,22,14,
2808.0,3.744317677125226,618.5999999999999,134.2461109460898,145157.49585644755,0.6813880126182965,0.7467917601023617,32,14,
2808.0,3.7791531670346474,649.5999999999999,136.3746618499501,146348.78717699298,0.7003154574132492,0.7537221632587846,32,14,
2760.0,3.7919883464238815,710.5999999999999,135.5809174491114,132421.2361810418,0.7013669821240799,0.8187734610998518,29,14,
2940.0,3.88865078044298,608.3999999999997,149.70689220127448,170076.0971125587,0.5983175604626709,0.691635796917422,30,15,
2908.0,3.8834986546048835,638.1999999999999,147.0072205292447,163251.01796833397,0.5951629863301787,0.7194076344339119,28,15,
2776.0,3.7233756905593003,624.7999999999998,140.13028172189502,155321.4164678669,0.647739221871714,0.7215087113402672,30,14,
2876.0,3.9366607087487413,720.8,146.96433402005306,158050.64828678817,0.6561514195583596,0.7517944072071621,26,15,
2808.0,3.8078003146650645,663.4000000000002,149.8180992464762,166546.5326924259,0.7087276550998949,0.7182291277547841,32,14,
2744.0,3.83499482565552,740.8,162.28007919839953,187620.86750609867,0.5951629863301787,0.6667321343624406,28,14,
2860.0,3.9669404922465166,746.3999999999999,166.16040812643723,189386.54511049957,0.5930599369085173,0.6872460384603558,25,15,
2744.0,3.802741068768994,707.1999999999998,165.20675639931383,185923.99275541762,0.5930599369085173,0.7037012593117167,28,14,
3040.0,4.138247454114048,743.9999999999999,151.47332886245965,168573.10675212208,0.5783385909568874,0.7169717756872437,26,16,
2728.0,3.7346087505015344,663.9999999999999,159.61292172695897,180814.10308510525,0.629863301787592,0.6953723629820865,27,14,
3072.0,4.152038997267104,717.6000000000001,158.9890864010149,182593.87651135912,0.6035751840168244,0.6766147396239712,28,16,
2776.0,3.741133917689969,630.9999999999999,150.8183557231603,169120.0227978111,0.6719242902208202,0.7081009742868338,30,14,
2892.0,3.869424979070077,633.8,154.02315509564303,173694.8595182564,0.6382754994742377,0.7011401992691384,27,15,
2776.0,3.842971007120425,713.0000000000001,165.6654277715242,190158.5586353717,0.7192429022082019,0.6773932321987506,30,14,
2760.0,3.7449293976917977,649.5999999999999,151.8278572048998,163112.8439851647,0.7024185068349106,0.7527266342194298,29,14,
3088.0,4.085152615708076,645.6,151.3801375383807,164023.44705314748,0.7160883280757098,0.7448339000476182,29,16,
2664.0,3.753916350630433,738.9999999999998,166.9744494495423,164376.2392712765,0.7150368033648791,0.8144841391683108,23,14,
2760.0,3.801442348399236,686.5999999999999,168.5716733276737,198522.03675848068,0.5678233438485805,0.6363995418876822,29,14,
3056.0,4.065880663461918,638.5999999999998,172.05251095228442,203323.2183393273,0.5583596214511041,0.6301555542070049,27,16,
2712.0,3.7074147321971145,641.5999999999998,172.151410319456,193989.07159427056,0.5993690851735016,0.7021030718159581,26,14,
2844.0,3.8778181110815813,665.2000000000002,178.60502363858365,200563.68363910445,0.5709779179810726,0.7063799470514659,24,15,
2760.0,3.854572459214451,730.6,175.09840871294318,204564.90246225012,0.658254468980021,0.6501455680418579,29,14,
2924.0,3.9200238099000435,636.7999999999998,167.14264321494136,195705.82268337105,0.6056782334384858,0.6464130791613825,29,15,
2696.0,3.6684694782041034,622.1999999999999,170.51447377210252,190595.1466292447,0.6603575184016824,0.711909667487693,25,14,
2876.0,3.905310633993132,664.6000000000001,173.35041292746772,195368.5253060627,0.6435331230283912,0.7019219075164734,26,15,
2940.0,3.9799567324429264,678.0000000000002,166.93885255322297,191099.5761619604,0.7160883280757098,0.6812595045788996,30,15,
2944.0,4.034005222401157,700.2,192.1389665035003,222532.99798476268,0.47528916929547843,0.664039344208394,20,16,
2696.0,3.756788394670117,694.9999999999999,181.70576333128113,208931.91644417966,0.5478443743427971,0.6748889185475762,25,14,
2908.0,3.940951910260767,659.5999999999999,180.24526665798945,213735.377959886,0.5856992639327024,0.6237824713765628,28,15,
2664.0,3.737009772180805,708.0,181.89629334394579,203518.21337847642,0.5856992639327024,0.7107441575695198,23,14,
2844.0,3.900185115100698,680.0,185.0760444607636,207126.75782141488,0.594111461619348,0.7104532484705719,24,15,
2712.0,3.763107981285689,677.9999999999999,188.7156902026898,221346.10005642453,0.6035751840168244,0.6434808133734613,26,14,
2860.0,3.854053246802939,618.8,186.4046377095948,219315.96840898233,0.6025236593059937,0.6380737077029187,25,15,
2648.0,3.766886674325355,749.2,185.10922728341248,208377.24583678675,0.6225026288117771,0.7033748961949502,22,14,
2960.0,3.9767751070146784,641.8,180.1131267709588,198583.80913696307,0.6025236593059937,0.7272744265283915,21,16,
2992.0,4.058218979249649,664.0,203.36624926641554,249845.42508236112,0.45425867507886436,0.5440571740273429,23,16,
2960.0,4.1194954960728545,754.1999999999999,203.44021676528476,242086.97020672617,0.45425867507886436,0.617049431982652,21,16,
2712.0,3.7280270356216105,642.6,190.7537108761516,229027.98031267902,0.5783385909568874,0.5988576301617868,26,14,
2892.0,3.913775542429286,636.8000000000001,193.2005408502508,232748.68380895673,0.5467928496319664,0.5915870426260486,27,15,
2664.0,3.6626464274180606,624.8,194.376752474576,232272.33908006496,0.5520504731861199,0.6087146793708798,23,14,
3140.0,4.164715084944396,619.5999999999999,201.0440457821207,240911.86133256793,0.5594111461619348,0.602967210451861,22,17,
2712.0,3.723496440996355,631.8000000000001,197.24511538753302,228566.94188428696,0.6151419558359621,0.6632265047147239,26,14,
2860.0,3.92393332250999,672.5999999999998,199.0605897070009,235262.7925733396,0.6151419558359621,0.6299781628739367,25,15,
2992.0,4.150572703669899,751.2,203.9946411900736,230232.159227361,0.6403785488958991,0.7001369442807985,23,16,
2960.0,4.1194695967655255,740.7999999999997,216.81558652401492,264357.5358835734,0.4637223974763407,0.5635743406702476,21,16,
3092.0,4.193136028973668,684.5999999999999,211.0723635539582,252955.1473469765,0.49842271293375395,0.6027503306396131,19,17,
2844.0,3.991027222138841,740.8000000000001,210.66688825403736,256586.51439144587,0.5720294426919033,0.5662015145401695,24,15,
2664.0,3.746731855082076,688.4000000000001,210.74199418305403,251613.52469647696,0.5846477392218717,0.6104381251902188,23,14,
2944.0,4.04213126556611,684.1999999999999,215.86683355337067,258645.12793543644,0.5499474237644585,0.6032002040668005,20,16,
2828.0,3.913277918330619,673.0,220.52730033241866,261998.98083054612,0.6098843322818086,0.6201610541855773,23,15,
2928.0,4.122216189644324,753.8,238.42759635175233,301535.519530766,0.45636172450052576,0.4520157039663234,19,16,
2632.0,3.7063043410638112,652.8000000000001,239.89542835168416,295678.22700514406,0.49737118822292326,0.5352334560460209,21,14,
2944.0,4.130783121036026,752.9999999999998,231.37474810526095,284700.9892037318,0.45215562565720296,0.5398217264404259,20,16,
2664.0,3.8321165136111706,753.4,226.94280444422316,280512.9338392839,0.5425867507886435,0.5271873790541665,23,14,
2976.0,4.1426462789908065,734.0,229.65661132025687,284193.18420864077,0.5120925341745531,0.5238797009770666,22,16,
2960.0,4.1024145646951276,710.1999999999997,231.19625102506677,276807.4063700504,0.5152471083070452,0.6047355369100103,21,16,
2944.0,4.1077913132453165,735.2000000000002,227.3095388962963,269213.03142016096,0.6077812828601472,0.6260949125599291,20,16,
2976.0,4.091093804509874,667.8,246.8302080888899,303430.76085326256,0.5436382754994742,0.5423928624050535,22,16,
2644.0,3.7217919739381777,772.4,123.02416721520672,129339.32030132087,0.6803364879074658,0.7709884667707402,32,13,
2876.0,4.078547765271516,864.3999999999999,138.29892477321195,149057.3280787404,0.6182965299684543,0.7497953162981141,26,15,
2728.0,3.812352963197713,770.0000000000001,127.54766800102506,122633.12307905724,0.6929547844374343,0.8268335571084893,27,14,
2712.0,3.874190913960911,828.3999999999999,143.9555591768262,146617.85628271627,0.7402733964248159,0.793915401351981,26,14,
2712.0,3.8062675313203638,759.8000000000001,147.96042228566543,147876.42368950872,0.7371188222923238,0.8057874422730543,26,14,
2628.0,3.721150603238423,764.4000000000001,146.41422367974008,162512.21148761816,0.6214511041009464,0.7199613450934084,31,13,
2892.0,4.028826282067738,798.3999999999999,141.0137942464189,154699.69979935713,0.6214511041009464,0.7325254739824368,27,15,
2876.0,4.019518402984073,798.8,147.76200123785384,154294.9472317672,0.722397476340694,0.7762525333946697,26,15,
3056.0,4.186175399881278,765.9999999999999,159.05280528709562,182892.82503511425,0.5899053627760252,0.674824368975617,27,16,
2648.0,3.8834896162515813,889.6000000000001,155.59862505525388,168458.71112832698,0.5993690851735016,0.7455975194951218,22,14,
2876.0,4.073218497308932,847.4,150.23079094079364,168271.69802334413,0.5962145110410094,0.7094498549312765,26,15,
2760.0,3.9142943513602915,801.5999999999999,160.89392814363745,183789.68262410723,0.6161934805467929,0.6842157112894727,29,14,
2892.0,4.047011475263668,796.1999999999999,160.50791297574872,181335.72459782718,0.6004206098843323,0.6988544473001094,27,15,
2744.0,3.866495368760119,780.3999999999997,152.63709569087342,167865.2210714711,0.6098843322818086,0.729952520520725,28,14,
2876.0,4.069128032162401,843.4,150.34075858644331,165990.49722708538,0.6340694006309149,0.7257712037467995,26,15,
2744.0,3.88688854152917,797.1999999999998,155.2310029942407,169729.2611946631,0.7087276550998949,0.7359351555852794,28,14,
2860.0,4.032976864675391,810.4000000000002,164.96099830629703,180640.1206471543,0.7076761303890642,0.7344046807051915,25,15,
2728.0,3.8940123853467905,802.9999999999999,172.2057784647979,196063.1788354934,0.5751840168243953,0.6887211698453664,27,14,
2876.0,4.018248969639903,767.8000000000002,177.5547701275482,211797.63087273584,0.5436382754994742,0.6122576512987951,26,15,
2696.0,3.8985475579623796,832.8000000000002,178.71872762222299,201420.10019008958,0.5930599369085173,0.7019132063703438,25,14,
2844.0,4.10598543584085,883.9999999999999,176.7921494846481,198534.2598113106,0.5541535226077813,0.7063411388968717,24,15,
2696.0,3.930477031233928,864.2000000000003,177.68365670346506,205631.17171952492,0.6182965299684543,0.6652351613671625,25,14,
2908.0,4.055128434691402,780.7999999999998,167.62714139152376,191568.3781217172,0.6056782334384858,0.6835841324769104,28,15,
2696.0,3.9298839585622987,865.0000000000001,176.31964459274627,198301.9767869095,0.6456361724500526,0.7044997090439855,25,14,
3024.0,4.185426704054498,782.2,174.14079555582785,194593.93151700066,0.6498422712933754,0.7122392469335428,25,16,
2680.0,3.810247853578434,769.5999999999998,173.94570875309068,190436.86292341806,0.7013669821240799,0.7346292207479006,24,14,
2796.0,3.9427587523139844,761.8000000000001,191.76357345059893,222200.73140117587,0.48264984227129337,0.663325684213022,21,15,
2960.0,4.195658706112933,838.0000000000003,192.07142951339932,215940.9748706564,0.49842271293375395,0.7049353874821904,21,16,
2728.0,3.8656703257080944,762.2000000000002,186.05247974839787,220031.42835145042,0.583596214511041,0.6287861693835108,27,14,
2844.0,4.0622002877132255,835.4,183.7524736152779,215883.53371664722,0.5488958990536278,0.6406046425765354,24,15,
2664.0,3.8057731185238977,774.8,180.49023571622692,203518.21337847642,0.5856992639327024,0.7012885592959337,23,14,
2828.0,4.0482882138349074,841.4000000000001,180.52209135699633,202726.66090306718,0.5972660357518401,0.7063186578256265,23,15,
2680.0,3.949926163226758,886.0000000000002,190.37978122864624,224055.03977515383,0.6056782334384858,0.6375844002736367,24,14,
2860.0,4.0742867045427325,826.0000000000001,188.64665602013886,222850.2061732915,0.6025236593059937,0.6308384592406266,25,15,
2648.0,3.803167458922393,786.6000000000001,182.2122534351956,205577.695611288,0.6140904311251314,0.700568820457252,22,14,
2812.0,3.9587566198032036,767.2,185.5775454328464,206619.71640230707,0.6203995793901157,0.7164611008298802,22,15,
2696.0,3.88135264950846,808.6,186.56636968254557,202968.03808745687,0.7255520504731862,0.7409315384398696,25,14,
2748.0,4.050583887250341,905.5999999999999,198.5052767750748,238905.78565434576,0.4153522607781283,0.5937195311942264,18,15,
2648.0,3.8452439118954453,809.9999999999999,198.82696021256837,236374.366223748,0.49947423764458465,0.6188821582136831,22,14,
2928.0,4.178644829042285,844.9999999999999,200.89123241921303,240233.1399579197,0.46898002103049424,0.6072199264370618,19,16,
2812.0,4.000304815324556,795.6,196.68987937365299,238667.7743954217,0.5141955835962145,0.575190076909011,22,15,
2648.0,3.8715968833288126,835.3999999999999,198.48863604570127,235351.98305621985,0.5383806519453207,0.6239144715342265,22,14,
2992.0,4.187187667211446,795.8000000000003,194.21547151808505,231733.75085853488,0.5814931650893796,0.611720452281142,23,16,
2728.0,3.867577553101619,757.6000000000001,192.4662529996392,229880.38020014123,0.6203995793901157,0.6096745330696646,27,14,
2844.0,4.048213296078654,798.0,207.8508445708,245825.6557901852,0.6004206098843323,0.628674974453907,24,15,
2664.0,3.8846932704019026,827.0,203.34330015220948,228425.86483003965,0.6593059936908517,0.7059403510959134,23,14,
2960.0,4.137544936667899,760.7999999999998,214.00523477117213,260394.1929457485,0.4668769716088328,0.5686159957910296,21,16,
2796.0,4.017503825157485,809.1999999999999,215.44613772476814,258133.23710580388,0.48264984227129337,0.6032632989671965,21,15,
2664.0,3.912043091863239,845.2,211.1529803619407,254120.67479538027,0.5867507886435331,0.5937786866785371,23,14,
2960.0,4.192693075312555,811.9999999999998,215.25111462224012,262599.77840996004,0.5057833859095688,0.5621585855169241,21,16,
2780.0,3.953051525807965,767.8,211.5520010433746,252803.2794434925,0.526813880126183,0.6086567519814913,20,15,
2696.0,4.000070165572275,897.5999999999998,210.4667274592339,250880.8305362051,0.6225026288117771,0.6136538894892986,25,14,
3008.0,4.206968879162132,780.5999999999999,212.22740408318762,254002.1381667951,0.6056782334384858,0.6055004925576684,24,16,
2896.0,4.161474305736244,831.0000000000002,230.5620647551686,276905.36372460384,0.39747634069400634,0.5982312095435017,17,16,
2796.0,4.111517691788348,893.0,221.05332489071856,271929.64609734446,0.4405888538380652,0.5405332246103098,21,15,
2848.0,4.126604873344798,841.9999999999998,234.40123455090253,278990.2062557779,0.48264984227129337,0.616624426005745,14,16,
2648.0,3.8168775766811445,762.1999999999999,219.6505754237689,268662.66120507836,0.5310199789695058,0.5556170512116009,22,14,
2812.0,3.9965554606677283,765.0000000000001,223.72424309500937,274396.6852421732,0.5331230283911672,0.5485021412113353,22,15,
2780.0,3.9943552545642547,792.3999999999997,226.2318470906067,271241.35768287757,0.5793901156677181,0.6018358186334968,20,15,
2912.0,4.187343413564132,820.6,249.5635862994889,301015.4386446871,0.5047318611987381,0.5889014081785118,18,16,
2880.0,4.134034377721748,800.5999999999999,250.86669321338258,310823.8405730303,0.42797055730809674,0.5202694127081092,16,16,
2712.0,3.96765569253766,922.8,138.44056360331447,143834.28572924447,0.6140904311251314,0.7800267356879674,26,14,
2892.0,4.169960588219157,929.9999999999999,143.63251939641754,152130.12151596276,0.6277602523659306,0.7649944050598734,27,15,
2680.0,4.019883542216477,1003.7999999999997,139.10924864786978,137760.2451065617,0.6929547844374343,0.8111465687644879,24,14,
2712.0,4.031811375843194,980.9999999999998,141.252618426877,143628.60344795484,0.729758149316509,0.7949965137003521,26,14,
2712.0,3.967627879851058,919.9999999999998,141.21411373835576,137659.6501454628,0.7423764458464774,0.8197873269902902,26,14,
2828.0,4.153833879039262,972.6,149.69601896633847,164546.8255090449,0.5846477392218717,0.730486999177143,23,15,
2728.0,3.982704619529836,913.9999999999999,145.55209317287364,155173.0421587107,0.6403785488958991,0.7594938309774399,27,14,
2876.0,4.196708029614651,951.0000000000001,164.0693361635337,188108.2108345709,0.5709779179810726,0.6790512315654412,26,15,
2712.0,3.9961807277488437,932.0,156.36787208915044,174906.77865540318,0.5615141955835962,0.7110719894193324,26,14,
2876.0,4.157350549095958,923.1999999999997,154.44037219025685,172571.3800741034,0.573080967402734,0.7122955507999019,26,15,
2712.0,3.9887172028579423,928.2000000000002,153.07005991790265,165725.20004457654,0.6519453207150369,0.7455744470758415,26,14,
2876.0,4.216504636566451,980.8000000000001,153.095909374694,169049.69788751449,0.6067297581493165,0.7256610554987115,26,15,
2664.0,4.038821921906528,1004.4,172.51964773310794,199261.89458373448,0.480546792849632,0.6682335565731251,23,14,
2680.0,4.0235838751785264,977.8000000000001,168.62826529477843,195389.24060160798,0.5541535226077813,0.6633581403606474,24,14,
2844.0,4.218056848427349,991.2,176.1720628544087,201089.58752606343,0.5888538380651945,0.6852599479494349,24,15,
2664.0,3.993553582358134,961.8,172.0694568225858,193089.6582227841,0.5846477392218717,0.7072273646552696,23,14,
2812.0,4.187481903410111,997.4000000000002,172.8952901430157,194905.8282535946,0.5814931650893796,0.7015997111900651,22,15,
2664.0,3.981469615433158,946.6000000000001,175.77760427693286,199736.54462768594,0.61198738170347,0.6913531693188281,23,14,
2680.0,3.979664065391599,934.1999999999999,170.46052618741095,191108.87377789404,0.6088328075709779,0.7083330488928143,24,14,
2876.0,4.170593463396562,910.5999999999999,179.6343836901312,201118.75252105924,0.6445846477392219,0.709968653757988,26,15,
2632.0,3.9423039627318976,923.0000000000001,194.1310685580346,225895.30662652187,0.47634069400630913,0.6566712847681822,21,14,
2796.0,4.191082058323229,1004.7999999999998,184.9190374653906,215262.76008232404,0.4637223974763407,0.6560231876869125,21,15,
2648.0,3.964025577004462,934.0,187.78832373124325,211121.03579009708,0.4815983175604627,0.704961840134155,22,14,
2648.0,3.966807211240863,938.2,186.23365789006144,217716.22023256368,0.5436382754994742,0.6490585319721152,22,14,
2828.0,4.1396274491208285,916.3999999999999,192.3857041139075,224981.3082512406,0.5488958990536278,0.6485158888511815,23,15,
2632.0,3.9920502692294177,975.4000000000001,189.0398060371765,213376.48536225583,0.5162986330178759,0.7000030297037644,21,14,
2764.0,4.072620614190519,925.6000000000001,183.46220409518307,206753.92539458795,0.5257623554153522,0.7019867670609176,19,15,
2728.0,4.038823574313337,932.0000000000001,180.92121917198406,204564.90246225012,0.658254468980021,0.6978128207563328,27,14,
2860.0,4.178080580258446,918.5999999999999,194.7546318257825,223995.23425942587,0.6067297581493165,0.6745032919800091,25,15,
2664.0,4.040520218821495,996.9999999999998,181.53472809924168,204027.7750196503,0.601472134595163,0.7053379928260018,23,14,
2828.0,4.155704862100995,942.7999999999995,181.27532385804656,195429.35246145347,0.7024185068349106,0.7495481422164482,23,15,
