Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:1:8:9:4:2,1544.0,4.45656356662196,1547.4,184.17422146714094,139653.72169230448,0.8639455782312925,0.9018613609653078,35,6,
3:5:9:3:1:9:9:4:2,1512.0,4.5492729980370825,1652.8000000000002,178.9156535572554,127505.4430614027,0.9170068027210885,0.9132448254748058,33,6,
3:5:9:3:2:7:8:3:2,1644.0,4.7123835083802454,1592.1999999999998,227.4018786594809,213115.45172803226,0.7727891156462585,0.8387578339540707,31,7,
3:5:9:3:2:8:8:4:2,1528.0,4.472062165588604,1556.9999999999995,201.9656917076249,176035.4682014339,0.8163265306122449,0.8661894072802659,34,6,
3:5:9:3:2:9:8:3:2,1808.0,4.872742647259203,1552.5999999999995,220.86584573551494,189008.0843255979,0.9006802721088435,0.8719568892054338,31,8,
3:5:9:4:2:7:8:4:2,1512.0,4.502760800092841,1563.2,234.32918806823827,220648.67123202313,0.7619047619047619,0.8366573956367066,33,6,
3:5:9:4:2:8:8:3:2,1448.0,4.431658687809742,1573.3999999999999,235.86913554016022,220963.78239790324,0.8380952380952381,0.838930615013877,29,6,
3:5:9:4:3:6:7:3:2,1564.0,4.633153262256332,1579.8000000000002,261.5676477584044,264903.4419850258,0.6870748299319728,0.7975927684271539,26,7,
3:5:9:4:3:6:8:3:2,1532.0,4.562102329344004,1556.8,264.3452120678435,263544.59271066874,0.6802721088435374,0.8072519588554777,24,7,
3:5:9:4:3:7:7:3:2,1628.0,4.72839504288533,1565.7999999999997,281.57035652071784,293504.8560465816,0.7292517006802721,0.7775757991266701,30,7,
3:5:9:4:3:7:8:3:2,1564.0,4.642219604980877,1613.6,234.43140966094484,228875.9587979941,0.7414965986394558,0.8189875045964677,26,7,
3:5:9:4:3:8:8:3:2,1464.0,4.461056018919718,1565.9999999999998,248.87617390599303,242062.5160828153,0.8204081632653061,0.8209768478639511,30,6,
3:5:9:4:4:6:7:3:2,1760.0,4.90456232217298,1555.2,289.65330679714015,303472.67584188026,0.6816326530612244,0.7736884249786095,28,8,
3:5:9:4:4:7:7:2:2,1516.0,4.825651852189081,1739.6000000000001,291.25411135897446,308428.5398539577,0.7210884353741497,0.765146351762661,23,7,
3:5:9:5:4:6:7:3:2,1712.0,4.886607468150184,1558.9999999999998,320.65648909038595,356435.093955032,0.6272108843537415,0.7183095693783093,25,8,
3:5:9:5:4:7:7:3:2,1712.0,4.903987812273249,1580.0000000000002,312.43104202083805,339368.764791419,0.7129251700680272,0.7424462534454543,25,8,
3:5:9:5:4:8:7:3:2,1612.0,4.706959049882145,1553.6000000000004,294.0149016633756,306266.1988517224,0.8027210884353742,0.7780917248174092,29,7,
3:5:9:5:5:5:7:2:2,1584.0,4.870435770289053,1648.7999999999997,346.9702911624541,376378.0879055675,0.5986394557823129,0.7437449986152387,17,8,
3:5:9:6:5:5:7:2:2,1584.0,4.782154089274469,1553.4,377.4832556167348,416970.2774786837,0.5795918367346938,0.7252712843005796,17,8,
3:6:7:5:5:7:7:3:3,1908.0,4.928475028816604,1369.8000000000002,344.62914618020386,386341.1959034007,0.7006802721088435,0.7084382158845858,27,9,
3:6:7:8:7:4:5:2:3,1896.0,4.989507259760751,1296.3999999999999,474.88783592415245,585190.537514376,0.46122448979591835,0.5358152613195545,16,10,
3:6:7:8:8:4:5:1:3,1864.0,5.0731627464271245,1367.2,497.5746186239366,617693.7244356625,0.42585034013605444,0.5144906247680506,14,10,
3:6:8:3:2:7:8:3:3,1892.0,4.969582047892797,1532.4000000000003,228.2428052012057,205123.8353500315,0.7564625850340136,0.8556016081850824,26,9,
3:6:8:3:2:8:8:4:2,1856.0,4.9167834212212185,1528.6000000000004,229.23581459759515,207749.8475856807,0.8326530612244898,0.852468407755556,34,8,
3:6:8:4:2:7:8:3:3,1908.0,4.92986992286325,1478.2,237.25439330448833,217868.12894032735,0.745578231292517,0.847315872116156,27,9,
3:6:8:4:3:6:7:3:3,1908.0,4.931030911878349,1446.1999999999998,270.1077202305864,277524.10316086165,0.6680272108843538,0.787987436486381,27,9,
3:6:8:4:3:7:7:3:3,1908.0,4.914144794889873,1433.2,270.69642424405674,275208.19370982016,0.7374149659863946,0.7950953479572713,27,9,
3:6:8:4:3:7:8:3:3,1908.0,5.006729017184308,1509.8000000000004,262.1458276304667,262141.23234227832,0.7224489795918367,0.8054579803374506,27,9,
3:6:8:4:3:8:7:3:3,1908.0,5.032376138000686,1510.1999999999998,280.5964614305038,284318.44569153973,0.8,0.7972688114464267,27,9,
3:6:8:4:3:8:8:3:3,1908.0,5.011359029478444,1500.2000000000005,275.1488866666564,276746.36993974686,0.8027210884353742,0.801923937032789,27,9,
3:6:8:4:4:5:7:3:3,1860.0,4.993986685014122,1524.1999999999998,286.38021348538024,303505.20258706325,0.564625850340136,0.7644977114712171,24,9,
3:6:8:4:4:6:7:3:3,1876.0,4.984969313747544,1495.6000000000001,292.35244560444477,301987.7783614239,0.6517006802721088,0.7842317957151331,25,9,
3:6:8:4:4:7:7:3:3,1908.0,4.976788464962958,1459.2,290.7395217477743,300046.338715864,0.7374149659863946,0.7848849845324195,27,9,
3:6:8:5:4:5:7:3:3,1892.0,4.932312571453269,1401.8,331.449740018153,364432.09446610673,0.5986394557823129,0.7301982858562973,26,9,
3:6:8:5:4:6:7:3:3,1908.0,5.014364784782005,1476.8,300.7581168147736,322577.76715972944,0.6489795918367347,0.7542126918617449,27,9,
3:6:8:5:4:7:7:4:2,1824.0,4.925358238054419,1496.9999999999998,299.13830496999816,310436.1147773698,0.7795918367346939,0.7808713558669722,32,8,
3:6:8:5:4:7:7:3:3,1908.0,5.004743695242708,1437.8,332.686616003391,367670.81195593486,0.7006802721088435,0.7247310154526513,27,9,
3:6:8:5:5:6:6:2:3,1844.0,5.042300153626081,1514.6000000000004,347.49061291516904,398559.11937658815,0.6299319727891156,0.6784954646910057,23,9,
3:6:8:5:5:6:7:3:3,1860.0,4.995274492161142,1477.8000000000002,333.7267517384392,373519.5229486628,0.6666666666666666,0.7103540739296951,24,9,
3:6:8:6:5:5:6:2:3,1764.0,4.9870309098567684,1546.1999999999998,355.26771874472524,407181.20783593226,0.5755102040816327,0.6795367150273187,18,9,
3:6:8:6:5:5:7:2:3,1764.0,4.919939644792601,1472.2,379.955638922562,425360.22985878855,0.5727891156462585,0.7100757934670332,18,9,
3:6:8:6:5:6:6:3:3,1876.0,5.066214765691656,1490.4,357.26785278336735,406146.78665875597,0.6829931972789116,0.6907556132495389,25,9,
3:6:8:6:6:4:6:1:3,1880.0,5.169785481687865,1520.2,399.5923290405807,474945.92235403025,0.46802721088435373,0.6193187870348518,15,10,
3:6:8:6:6:5:6:2:3,1896.0,5.155682847678783,1502.3999999999999,391.02689304390583,450156.2597063982,0.5224489795918368,0.6731351883377381,16,10,
3:6:8:7:6:5:6:2:3,1748.0,5.05451748403873,1532.3999999999999,434.6703507684667,510153.5123146695,0.5224489795918368,0.6423829521364397,17,9,
3:6:8:7:7:4:5:2:3,1896.0,5.206058509449132,1464.4000000000003,466.05300444511147,559830.373059582,0.4884353741496599,0.5978503374747528,16,10,
3:6:9:3:2:7:8:3:3,1876.0,4.948380154111426,1554.3999999999996,206.65941327189813,182515.3679839522,0.7306122448979592,0.8617905332169764,25,9,
3:6:9:3:2:8:8:3:2,1808.0,4.933216920264817,1618.6000000000001,199.3144363946401,166393.89082342095,0.8081632653061225,0.8791379795931114,31,8,
3:6:9:4:2:7:8:3:2,1696.0,5.171001927622906,1863.8,240.88641680283598,217741.78786408762,0.7945578231292517,0.8534518482462585,24,8,
3:6:9:4:2:7:8:3:3,1892.0,5.001822578314522,1546.8000000000002,237.53959506117351,220609.33536358917,0.7687074829931972,0.842658735336414,26,9,
3:6:9:4:2:8:8:4:2,1824.0,4.939981086527092,1567.7999999999995,239.0860985974133,218331.4596684528,0.854421768707483,0.8495279855694955,32,8,
3:6:9:4:3:6:7:3:2,1744.0,4.977872878242345,1627.4,287.33656550812407,289962.9677454537,0.689795918367347,0.7998609344588938,27,8,
3:6:9:4:3:6:7:3:3,1876.0,5.07466794050346,1580.5999999999997,273.2809362700432,279472.2454940152,0.6993197278911565,0.7911919493589493,25,9,
3:6:9:4:3:6:8:3:2,1696.0,4.935459289779326,1664.8000000000004,266.7625779878041,263713.16759270447,0.6829931972789116,0.8121417882691326,24,8,
3:6:9:4:3:7:7:3:2,1744.0,4.952743818708413,1621.0000000000002,275.2667067506834,278440.44383320084,0.7551020408163265,0.7983648003372869,27,8,
3:6:9:4:3:7:8:3:2,1696.0,4.950645850608542,1695.0000000000002,247.72470019727777,248087.47789651158,0.710204081632653,0.8045667744673892,24,8,
3:6:9:4:3:7:8:3:3,1892.0,5.03377798815067,1559.2000000000003,248.62682129074264,242824.6316284169,0.7428571428571429,0.818791008429707,26,9,
3:6:9:4:3:8:8:4:2,1824.0,4.9912250593873955,1593.0000000000002,251.55041864973535,240912.72012222538,0.8421768707482993,0.8287503553993034,32,8,
3:6:9:4:4:6:7:2:2,1648.0,4.938574258788082,1693.0000000000002,288.8520802092399,299961.507726499,0.6952380952380952,0.7803813305091225,21,8,
3:6:9:4:4:7:7:3:2,1776.0,4.973263457895268,1588.6000000000004,290.74864155302146,298147.7629474369,0.745578231292517,0.789336168996998,29,8,
3:6:9:5:3:8:8:3:2,1696.0,4.94925558071095,1648.6000000000004,293.1028518225483,295496.1866155098,0.8163265306122449,0.8004671415535436,24,8,
3:6:9:5:4:5:7:2:3,1812.0,5.098677892618067,1609.7999999999997,325.72825107427946,361538.4633782294,0.5945578231292517,0.7199707526473706,21,9,
3:6:9:5:4:6:7:3:2,1728.0,4.933188578791829,1577.6,320.2936054119948,350994.24337892386,0.654421768707483,0.7336538428917583,26,8,
3:6:9:5:4:6:7:2:3,1780.0,5.272136784899442,1793.3999999999999,301.62053690109065,327394.4410522353,0.6408163265306123,0.7431291411988608,19,9,
3:6:9:5:4:7:7:3:2,1744.0,5.093234524077609,1697.4000000000003,302.1273751970426,319393.5767025996,0.7156462585034014,0.7665569634271264,27,8,
3:6:9:5:4:7:7:3:3,1876.0,5.352013992669228,1760.1999999999996,297.5302846118829,308978.60235275654,0.7482993197278912,0.7803691358590353,25,9,
3:6:9:5:5:5:7:2:3,1912.0,5.433177939911949,1738.6000000000001,342.7857858352821,386375.33206647396,0.5945578231292517,0.7017583074560565,17,10,
3:6:9:5:5:6:6:2:3,1812.0,5.0976524806091525,1588.6000000000004,346.1745732477268,392029.4451298786,0.6435374149659864,0.6957923230743304,21,9,
3:6:9:5:5:6:7:2:2,1616.0,4.942321059839171,1681.2000000000003,335.4059789817903,370923.18340324605,0.6476190476190476,0.7240057639843702,19,8,
3:6:9:5:5:6:7:2:3,1828.0,5.066750640608518,1561.6000000000004,334.46172084726055,374930.5707855282,0.6571428571428571,0.7084785429844553,22,9,
3:6:9:5:5:7:7:3:3,1892.0,5.230642029162239,1602.2000000000003,350.32189143424574,386595.67423645064,0.7319727891156462,0.7263088004461357,26,9,
3:6:9:6:5:4:6:1:3,1668.0,4.9673963493041535,1605.8000000000002,377.2363167385529,433257.5308297783,0.4666666666666667,0.6765691363082434,12,9,
3:6:9:6:5:5:6:2:3,1764.0,5.088309953499999,1621.8,354.1078158224989,407181.20783593226,0.5755102040816327,0.6748348367182174,18,9,
3:6:9:6:5:6:6:2:3,1764.0,5.098518063650043,1612.8,370.6107767827818,419834.9351062353,0.6244897959183674,0.6953834880883866,18,9,
3:6:9:6:6:5:6:2:2,1568.0,4.929412981372987,1661.3999999999996,393.7185413091455,455006.7521716434,0.5292517006802722,0.6673755700860262,16,8,
3:6:9:6:6:5:6:2:3,1732.0,5.081553822604461,1618.8,384.14205961427945,451027.4100293145,0.5047619047619047,0.6417053212577426,16,9,
3:6:9:7:6:5:6:2:2,1584.0,5.060475284579918,1725.3999999999996,410.0493341662402,472447.15681269753,0.5374149659863946,0.6719109847268729,17,8,
3:6:9:7:6:5:6:1:3,1864.0,5.242364479568065,1571.9999999999998,417.1378924825279,494786.4343516792,0.5687074829931973,0.6232349728119763,14,10,
4:5:5:4:3:7:7:4:3,2200.0,4.769186383942421,1021.9999999999999,283.3519921976799,292997.564277224,0.7387755102040816,0.7834814636122818,35,10,
4:5:5:4:3:8:7:4:3,2084.0,4.572076955610002,997.8000000000002,278.67656237335063,287262.10223146924,0.8,0.7857104136441277,38,9,
4:5:5:4:4:7:7:4:3,1988.0,4.442928317637426,986.6000000000003,290.9523134635078,308610.6127349647,0.7673469387755102,0.7637975159687959,32,9,
4:5:5:5:4:6:7:4:3,1988.0,4.466653255594326,978.8000000000001,316.19014286182954,349216.99721456016,0.6884353741496598,0.7254216371612473,32,9,
4:5:5:5:4:6:7:3:4,2252.0,4.886969182807499,1023.6000000000001,316.32234936351153,344349.7121615701,0.6802721088435374,0.7403102194220622,28,11,
4:5:5:5:4:7:7:4:3,2152.0,4.709211417528807,990.6000000000003,318.67039188367255,350084.1748992977,0.7224489795918367,0.7310847551386791,32,10,
4:5:5:5:4:7:7:3:4,2300.0,4.9095107372566975,983.4000000000002,325.0903918836725,359588.1748992977,0.7197278911564626,0.7237843095018628,31,11,
4:5:5:5:4:8:7:4:3,2216.0,4.751133494367725,982.0000000000002,294.08311836027747,306655.54847428954,0.8081632653061225,0.7773117709203184,36,10,
4:5:5:5:5:6:7:4:3,2168.0,4.761789300277387,993.4,338.5151357038792,377348.7947631802,0.689795918367347,0.715089685861491,33,10,
4:5:5:5:5:6:7:3:4,2252.0,4.820240810026397,954.6000000000001,336.27699536940173,377071.293638975,0.6517006802721088,0.7081411939880864,28,11,
4:5:5:5:5:7:7:4:3,2152.0,4.781302830874555,1026.2,336.05758069279796,371252.54226609366,0.7170068027210884,0.7251507855876089,32,10,
4:5:5:6:5:5:6:4:3,2152.0,4.803770407819288,993.8000000000002,384.9712497471766,441868.1080634829,0.5605442176870749,0.6774581375155264,32,10,
4:5:5:6:5:6:6:4:3,2184.0,4.80430193342651,962.6000000000003,384.5619210684846,435306.1361618175,0.6272108843537415,0.6963725757770926,34,10,
4:5:5:6:5:6:6:3:4,2220.0,4.913529751833918,1012.6000000000001,378.84436759792993,441570.90584949346,0.6340136054421769,0.6539646429391267,26,11,
4:5:5:6:6:5:6:3:3,2136.0,4.8053083192784865,991.6000000000001,404.30161466968735,471346.707404127,0.5469387755102041,0.65360691173532,31,10,
4:5:6:3:1:8:9:4:2,1920.0,4.414950132406467,1144.4,180.58834731875325,137900.9842852842,0.8829931972789116,0.9004309846791286,38,8,
4:5:6:3:2:7:8:4:2,1920.0,4.474023034297027,1154.3999999999999,214.00693020831565,187347.57177311307,0.782312925170068,0.8647554813521547,38,8,
4:5:6:3:2:7:8:4:3,2152.0,4.878421547699928,1200.8,232.8398375594476,219160.5878657091,0.7972789115646258,0.8368326819007009,32,10,
4:5:6:3:2:8:8:4:2,1920.0,4.537977467323694,1197.0,218.4134384829151,195411.32657435606,0.8653061224489796,0.8572355771672736,38,8,
4:5:6:3:2:8:8:4:3,2036.0,4.644019931162427,1149.0000000000002,228.35464940438368,214805.89235954438,0.817687074829932,0.8371096425007538,35,9,
4:5:6:4:2:7:8:4:3,2152.0,4.816423900671009,1152.2,235.87156699319178,217263.1618648387,0.7972789115646258,0.8460752861803211,32,10,
4:5:6:4:2:8:8:4:3,2184.0,4.876103638295487,1164.0,235.93617414718307,218844.8111674114,0.8149659863945579,0.8431882669022831,34,10,
4:5:6:4:3:6:7:4:3,2020.0,4.699825366142628,1158.4000000000003,275.97164411483146,283258.7362896629,0.6979591836734694,0.788695255077196,34,9,
4:5:6:4:3:6:8:3:3,1972.0,4.676956073552606,1201.6,263.96271406116574,266281.178013496,0.6625850340136055,0.8000833201581934,31,9,
4:5:6:4:3:7:7:3:3,2120.0,4.798627948654477,1129.1999999999998,277.79154226104083,293459.1309580703,0.7034013605442176,0.7671338754092392,30,10,
4:5:6:4:3:7:8:4:2,1936.0,4.417210564879031,1069.2,241.44976518608857,230670.34294339613,0.7782312925170068,0.8299382412397335,39,8,
4:5:6:4:3:7:8:4:3,2152.0,4.819488450516625,1133.8,256.52401112971904,256495.1255612836,0.7863945578231293,0.8055149671293486,32,10,
4:5:6:4:3:8:7:4:3,2020.0,4.5380325892576,1037.6,277.85395310433614,287586.5108278568,0.8353741496598639,0.7827947220249535,34,9,
4:5:6:4:3:8:8:4:2,1920.0,4.5710856778333415,1188.0000000000002,251.74797320750613,243061.98530753076,0.8408163265306122,0.824747519763266,38,8,
4:5:6:4:3:8:8:4:3,2052.0,4.632915887385164,1095.8000000000002,257.39317722809557,257010.1570755913,0.8285714285714286,0.8063368977586984,36,9,
4:5:6:4:4:6:7:4:3,1988.0,4.656941541012335,1144.6000000000001,290.25203264406645,309965.6272171761,0.6857142857142857,0.7580208354365553,32,9,
4:5:6:4:4:7:7:4:3,2200.0,4.84376105041515,1074.6000000000004,285.5643720551352,302968.1036229789,0.7210884353741497,0.7635981520304965,35,10,
4:5:6:4:4:8:7:4:3,2020.0,4.74562465143748,1176.6000000000004,291.4341188065473,306663.1429375423,0.8136054421768707,0.7702933616656181,34,9,
4:5:6:5:4:5:7:3:3,2040.0,4.857587127330199,1201.6000000000006,328.7265385876964,363809.14070973144,0.6,0.7231855066814507,25,10,
4:5:6:5:4:6:7:3:3,1924.0,4.665063533703211,1191.0000000000002,313.82169727185993,346314.8924003638,0.6285714285714286,0.7263125448183674,28,9,
4:5:6:5:4:7:7:4:2,1920.0,4.4369508617861575,1040.2000000000003,300.95888341282546,314111.4452629094,0.782312925170068,0.7766233230259695,38,8,
4:5:6:5:4:7:7:4:3,2020.0,4.724221786800938,1146.6,305.70301329868954,335627.17039163806,0.7428571428571429,0.7317396995582182,34,9,
4:5:6:5:4:8:7:4:2,1920.0,4.536136398730303,1115.2,298.86025306677334,316555.55284923624,0.8095238095238095,0.7649576147992229,38,8,
4:5:6:5:4:8:7:3:3,2136.0,4.806264397009055,1092.4,304.20433180165475,321815.55011624447,0.8231292517006803,0.7659812994682369,31,10,
4:5:6:5:5:5:7:3:3,2024.0,4.778965369688391,1145.6,342.9395467209678,381888.35207884567,0.5850340136054422,0.716270031588507,24,10,
4:5:6:5:5:6:6:3:3,2056.0,4.8354289219806565,1156.6000000000001,341.4402576557825,391433.4489118926,0.6340136054421769,0.679172838278692,26,10,
4:5:6:5:5:6:7:3:3,2072.0,4.894058879500943,1185.6,339.5332764331931,383056.59324629506,0.6925170068027211,0.7006204541471889,27,10,
4:5:6:5:5:7:7:3:3,1940.0,4.560691852970613,1064.2,347.90851193339995,390614.49031671596,0.7129251700680272,0.7065907551038489,29,9,
4:5:6:5:5:8:7:4:3,2152.0,4.895801955880286,1099.6000000000001,346.8144375720099,380105.24366994965,0.8136054421768707,0.7335240062968876,32,10,
4:5:6:6:5:5:6:3:3,2056.0,4.721405946358674,1055.3999999999999,358.8333705736259,417291.5854085105,0.5659863945578232,0.6576492156110213,26,10,
4:5:6:6:5:5:7:3:3,1956.0,4.641665462465378,1097.6000000000001,358.0241149120522,399736.6996961459,0.5945578231292517,0.7132282323860744,30,9,
4:5:6:6:5:6:6:3:3,1924.0,4.7010911695863875,1167.0,364.3020096459949,425456.74315504584,0.6204081632653061,0.6507372575471491,28,9,
4:5:6:6:5:6:7:3:3,2120.0,4.91149974587621,1136.2,353.7523132190146,398822.27338971396,0.6993197278911565,0.7014888955070085,30,10,
4:5:6:6:6:5:6:2:3,2008.0,4.689513004940729,1054.8000000000002,383.9920586314359,448436.19159916625,0.5768707482993197,0.6507960366117365,23,10,
4:5:6:7:6:5:6:2:3,2008.0,4.8072101805270275,1109.6,415.69948268736516,494055.13245359063,0.5346938775510204,0.6194569973745161,23,10,
4:5:6:7:7:5:5:2:3,1928.0,4.882359273667194,1198.8,461.73406614538726,563141.730286397,0.5020408163265306,0.5628633788476777,18,10,
4:5:7:3:1:8:9:4:3,2036.0,4.652109929362223,1203.4,179.90079808123375,136868.9432757866,0.8680272108843538,0.9011870008258137,35,9,
4:5:7:3:2:7:8:4:2,1920.0,4.620989966893497,1243.8,232.62762566672023,211093.8176755386,0.7931972789115647,0.8519800914449828,38,8,
4:5:7:3:2:7:8:4:3,2020.0,4.849985940507732,1334.6,210.13966627318317,188642.1844137168,0.7945578231292517,0.8560138237219734,34,9,
4:5:7:3:2:8:8:4:2,1920.0,4.637700622844283,1256.6000000000001,232.1099577905484,218990.38917774588,0.8163265306122449,0.8357684457265343,38,8,
4:5:7:3:2:8:8:3:3,1972.0,4.736538545513046,1299.6000000000001,209.75583095208876,181830.50066941147,0.8027210884353742,0.867946528045754,31,9,
4:5:7:4:2:7:8:3:3,1924.0,4.740199453712607,1323.0000000000002,237.04659847876596,217493.46039778626,0.7727891156462585,0.8476550455149786,28,9,
4:5:7:4:2:8:8:4:2,1920.0,4.620771972148837,1241.0000000000002,235.26739952939553,215809.06712993223,0.8761904761904762,0.847751444985807,38,8,
4:5:7:4:2:8:8:3:3,1956.0,4.698791368831149,1262.7999999999997,234.8116560908948,221292.21492934058,0.8612244897959184,0.8362726670496794,30,9,
4:5:7:4:3:6:7:4:3,1988.0,4.906267699727198,1345.7999999999997,272.30675929949064,282922.87677418184,0.6748299319727891,0.780008760142384,32,9,
4:5:7:4:3:6:8:4:3,2004.0,4.781031086647395,1250.0000000000002,260.05784868583476,261465.21294576864,0.6816326530612244,0.8021658690256636,33,9,
4:5:7:4:3:7:7:3:3,1940.0,4.828675093718343,1331.6000000000001,277.47619388298176,290481.15236411773,0.7523809523809524,0.7743089975553521,29,9,
4:5:7:4:3:7:8:3:3,1972.0,4.874914485997065,1349.8000000000002,261.26214720784265,263310.4004208262,0.7319727891156462,0.8006690721809173,31,9,
4:5:7:4:3:8:7:3:3,1972.0,4.754868891914307,1252.4,270.4286355570158,274631.3736849299,0.8421768707482993,0.7958182496568209,31,9,
4:5:7:4:3:8:8:4:2,1936.0,4.694287510884276,1255.2,259.1013204999432,255006.06317524696,0.8231292517006803,0.8146219426997593,39,8,
4:5:7:4:3:8:8:3:3,1972.0,4.724638732426326,1255.0,245.6094683333499,239116.63621439095,0.8299319727891157,0.820470332412665,31,9,
4:5:7:4:4:6:7:3:3,1940.0,4.828662599579979,1321.4,287.66701069128453,305842.06469246536,0.6979591836734694,0.7618303530139569,29,9,
4:5:7:4:4:7:7:3:3,1972.0,4.832963816021153,1298.0,282.2284047755473,300092.05729128537,0.7292517006802721,0.7617395956381304,31,9,
4:5:7:4:4:8:7:4:3,2020.0,4.888723704863946,1282.4000000000005,290.8119230749995,299707.13771625905,0.8163265306122449,0.7858614475136128,34,9,
4:5:7:5:4:5:7:3:3,1924.0,4.798608584445509,1291.6,311.3773095674485,346125.3484543113,0.5986394557823129,0.7182938951113479,28,9,
4:5:7:5:4:6:7:4:3,2004.0,4.892796776878629,1298.2000000000003,294.0056310057922,318677.6792037638,0.6775510204081633,0.7444851000896411,33,9,
4:5:7:5:4:7:7:3:3,1940.0,4.717116960263808,1208.9999999999998,318.08096579389894,353181.55546994746,0.710204081632653,0.7195546974387502,29,9,
4:5:7:5:4:8:7:4:3,1988.0,4.884271167465259,1306.6,295.3393080869649,305645.15517567634,0.819047619047619,0.7828872373256568,32,9,
4:5:7:5:5:5:6:2:3,2008.0,4.880109048737127,1228.2000000000003,350.6801508217881,398974.2656695272,0.5605442176870749,0.6896950475431829,23,10,
4:5:7:5:5:6:6:3:3,2056.0,4.9031344720484595,1208.8,339.00383695561754,383255.12484127685,0.6625850340136055,0.69798434938747,26,10,
4:5:7:5:5:6:7:3:3,1956.0,4.879074668679775,1290.0,340.11988147963433,381912.52767899033,0.6884353741496598,0.7064548117921664,30,9,
4:5:7:5:5:7:7:3:3,1972.0,4.905097046473457,1295.2000000000003,338.04632915799033,375272.6016634761,0.7006802721088435,0.7197862684780223,31,9,
4:5:7:6:5:6:6:3:3,1956.0,4.883470595024559,1279.1999999999998,354.1508873430514,404241.8348749323,0.6952380952380952,0.6852587495244443,30,9,
4:5:7:6:5:6:7:2:3,2008.0,4.859685183892939,1207.8000000000002,356.06861016130944,392095.36286478175,0.6979591836734694,0.7285985842936519,23,10,
4:5:7:6:6:5:6:2:3,1976.0,4.895788467328363,1219.6000000000001,402.80452348634685,473914.2807680576,0.5523809523809524,0.6381065305735002,21,10,
4:5:7:7:6:5:6:2:3,1960.0,4.867311458206842,1203.6000000000001,413.8739217820288,487395.6311329308,0.5564625850340136,0.6364427531321214,20,10,
4:5:8:3:1:8:9:4:3,2020.0,4.8911106207973525,1391.4,183.56630628605407,136868.9432757866,0.8680272108843538,0.9051623855221199,34,9,
4:5:8:3:2:7:8:3:3,1940.0,4.905874470550665,1439.7999999999997,226.01773585473882,212394.40668233618,0.7251700680272108,0.8375569565921002,29,9,
4:5:8:4:2:7:8:3:3,1924.0,4.884445855668865,1430.1999999999998,235.86770391661582,220250.44844889737,0.782312925170068,0.8403362845282314,28,9,
4:5:8:4:3:7:7:3:3,1924.0,4.868971526126186,1376.2000000000003,278.4940717027465,290481.15236411773,0.7523809523809524,0.777101250432131,28,9,
4:5:8:4:3:7:8:3:3,1956.0,4.911764525354164,1402.6,251.54692613531085,250684.2599165807,0.7510204081632653,0.8074890360096052,30,9,
4:5:8:4:3:8:8:3:3,1940.0,4.894484912230378,1392.0000000000002,265.4464104893274,265296.7093322718,0.8095238095238095,0.8057851992895693,29,9,
4:5:8:4:4:7:7:3:3,1940.0,4.906221612314596,1375.6000000000001,290.472885051228,304350.2629290574,0.7333333333333333,0.7736403119607889,29,9,
4:5:8:5:4:6:7:3:3,1924.0,4.9060036764353905,1381.8,300.11270218001187,319840.5298614698,0.6530612244897959,0.7597877854036729,28,9,
4:5:8:5:4:7:7:3:3,1924.0,4.911450262952722,1384.8,301.1159432702506,317085.64816302835,0.7510204081632653,0.7697038015930082,28,9,
4:6:5:4:4:7:7:4:4,2364.0,4.955919361104568,989.6,289.00073041185743,300555.1884322704,0.7945578231292517,0.7793006792875316,35,11,
4:6:5:5:4:6:7:4:4,2348.0,5.037110083217095,1022.4000000000003,331.87591116456457,369346.1223714668,0.6993197278911565,0.7169568315140323,34,11,
4:6:5:5:4:7:7:4:4,2316.0,4.97400035987897,1011.6000000000003,328.29026451104284,363888.5422212172,0.710204081632653,0.721480559558523,32,11,
4:6:5:5:4:8:7:4:4,2364.0,5.021242613418905,1027.8,298.81332086289575,314093.5738869852,0.8013605442176871,0.7711358418417599,35,11,
4:6:5:5:5:6:7:4:4,2316.0,4.918298096282072,958.8000000000002,340.1491007673232,382886.7459204845,0.6979591836734694,0.7034353785931597,32,11,
4:6:5:5:5:7:7:4:4,2332.0,4.996540055563633,1005.4000000000001,335.0569408392704,376132.4412177513,0.7374149659863946,0.7067616028455656,33,11,
4:6:5:6:5:6:6:3:4,2384.0,5.006912929225612,932.8,363.28100298082484,415751.4866977593,0.617687074829932,0.6816190242739263,26,12,
4:6:5:6:5:6:7:3:4,2268.0,4.960282870828698,1024.2000000000003,353.6079100590927,394414.18023731426,0.6612244897959184,0.7143825310643166,29,11,
4:6:5:6:5:7:6:4:4,2316.0,4.993980480875182,967.4000000000001,387.1756534432583,441605.8709607545,0.7224489795918367,0.6862880640417349,32,11,
4:6:5:6:6:5:6:4:4,2332.0,5.018659102782908,973.6000000000001,383.1144405454372,444677.0046954738,0.5768707482993197,0.6606785126527153,33,11,
4:6:5:7:6:5:6:3:4,2300.0,5.059186159519409,1006.2000000000003,412.30182724676524,481265.25370175636,0.5374149659863946,0.6515910122921488,31,11,
4:6:6:3:2:7:8:4:4,2348.0,4.971469478531224,1073.0000000000005,233.0300667204494,217440.533430488,0.7931972789115647,0.8406541740060961,34,11,
