Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:7:7:4:5:2:5,2092.0,5.370043106114112,788.5999999999999,357.53599298680973,444035.59343668784,0.4709784411276949,0.5132198946077876,18,11,
5:6:5:7:7:5:5:2:5,2124.0,5.366408851442648,757.9999999999999,353.9445374199168,437999.7434909943,0.5074626865671642,0.5238533989206533,20,11,
5:6:6:3:2:7:8:4:4,1924.0,5.108611516164658,997.8000000000001,158.69274424728866,146997.76397925202,0.7529021558872305,0.8437551990769779,28,9,
5:6:6:3:2:8:8:4:4,1972.0,5.043654583581898,894.7999999999998,174.52371389988517,164953.48858379613,0.845771144278607,0.8349562820696736,31,9,
5:6:6:3:3:7:7:3:4,2008.0,5.257667096881038,975.4,186.9732594192661,193347.8641037838,0.7296849087893864,0.7834448478040424,23,10,
5:6:6:3:3:7:7:3:5,2220.0,5.474558663876029,891.2,189.9588743172452,195360.51093305432,0.7512437810945274,0.78732592721086,26,11,
5:6:6:3:3:7:8:3:4,2040.0,5.402545599798309,1027.0,190.73499667837999,189379.52121169108,0.7877280265339967,0.809646146960946,25,10,
5:6:6:4:2:8:8:3:4,2040.0,5.282202667761625,947.4,197.76820866025986,186423.5573441917,0.845771144278607,0.836171125017681,25,10,
5:6:6:4:3:6:7:4:4,2104.0,5.482844864201399,990.0,212.1554531134439,225806.55363913588,0.6948590381426202,0.7609025583568856,29,10,
5:6:6:4:3:6:8:3:4,2024.0,5.373760023800267,1000.0000000000001,216.37729435156163,217241.89929538744,0.6998341625207297,0.8030316617742872,24,10,
5:6:6:4:3:7:7:3:4,2040.0,5.39523380936218,1009.4,203.92598704539432,220111.252235331,0.7114427860696517,0.7484434884943284,25,10,
5:6:6:4:3:7:8:4:4,1940.0,5.1237483707040115,953.2000000000004,196.42026753451884,197781.75589078787,0.7512437810945274,0.8012308084010665,29,9,
5:6:6:4:3:8:7:4:4,1972.0,5.088297982225816,884.9999999999999,211.24368328216735,217736.654301922,0.8374792703150912,0.7857592706790856,31,9,
5:6:6:4:3:8:8:4:4,1956.0,5.089653283264609,919.8,193.26092980855944,194710.31168863352,0.8175787728026535,0.8008797305047117,30,9,
5:6:6:4:4:6:7:3:4,2008.0,5.341275873665421,980.2,232.5893518202492,258499.8955990118,0.693200663349917,0.718491407781916,23,10,
5:6:6:4:4:7:7:3:4,2056.0,5.3899479474883805,967.8000000000002,226.3386123354929,249897.1722107858,0.7595356550580431,0.7257806330144557,26,10,
5:6:6:5:3:7:7:3:4,2008.0,5.219124416088993,898.0,241.13202290166285,247345.9273286849,0.75787728026534,0.7891212900906173,23,10,
5:6:6:5:3:7:8:3:4,2040.0,5.331242149262429,932.8,241.93901600524447,242535.6366482299,0.7844112769485904,0.8039613418646077,25,10,
5:6:6:5:4:5:7:3:4,1992.0,5.367070155439663,986.2000000000002,258.14330373011643,290388.8593285314,0.5655058043117744,0.7042368691238897,22,10,
5:6:6:5:4:6:6:3:4,2024.0,5.269976555272081,885.8000000000001,267.99586282906483,308619.8282582417,0.6849087893864013,0.6726638448508031,24,10,
5:6:6:5:4:6:6:3:5,2140.0,5.483090642063043,917.2,249.10365716401483,282836.21797128126,0.6550580431177446,0.692386899407818,21,11,
5:6:6:5:4:6:7:3:4,2040.0,5.406927602966836,973.5999999999999,246.77734458900218,276015.9920214457,0.6832504145936982,0.7111540556569118,25,10,
5:6:6:5:4:6:7:2:5,2108.0,5.410353511606966,887.6,266.84316749900074,286976.44960233755,0.681592039800995,0.7517822038621651,19,11,
5:6:6:5:4:7:6:4:4,1940.0,5.256660152911387,980.2,249.56607220556594,282088.269149093,0.7280265339966833,0.6982309909549644,29,9,
5:6:6:5:4:7:7:4:4,1924.0,5.227535544122099,987.1999999999999,241.00393310562578,267205.20531253866,0.7313432835820896,0.7211984930789433,28,9,
5:6:6:5:4:7:7:3:5,2156.0,5.517510216849108,905.5999999999999,265.4586607600121,289146.51171906706,0.7263681592039801,0.739741530611344,22,11,
5:6:6:5:5:5:6:3:5,2156.0,5.5161024332105795,885.6,284.60976722597957,326173.74378295004,0.5970149253731343,0.6796438138368923,22,11,
5:6:6:5:5:6:5:3:4,1976.0,5.303704685793986,938.9999999999999,283.13392553377355,341251.10915845656,0.6119402985074627,0.5905582079681359,21,10,
5:6:6:5:5:6:6:3:4,1992.0,5.420970849445978,997.4,279.4454222159249,326936.59438276186,0.6185737976782753,0.64777124206623,22,10,
5:6:6:5:5:6:6:2:5,2108.0,5.449446781716949,903.8,274.21640937532044,318891.719147135,0.6218905472636815,0.6576381907037019,19,11,
5:6:6:5:5:6:7:3:4,2024.0,5.519131665483343,1020.0000000000001,284.03639428645613,318539.42318003665,0.6865671641791045,0.707966864347652,24,10,
5:6:6:5:5:7:7:3:4,2024.0,5.51920457752949,1016.8000000000001,287.28036025028274,322557.8481609034,0.7280265339966833,0.7065393426958921,24,10,
5:6:6:6:5:5:6:3:4,1992.0,5.453184366963036,993.1999999999999,303.07017327871097,360986.2479073915,0.5754560530679934,0.6151855372715117,22,10,
5:6:6:6:5:5:6:2:5,2124.0,5.502528939181545,887.0,307.0249503264716,363279.3822530462,0.5804311774461028,0.6278583711522151,20,11,
5:6:6:6:5:6:6:3:4,1992.0,5.467593206729056,1009.5999999999999,295.3587036576208,348335.7890600164,0.6252072968490879,0.6338275568651648,22,10,
5:6:6:6:5:6:6:2:5,2124.0,5.510675774962776,886.4,312.5374923025536,364980.30585003115,0.6384742951907131,0.6508383260366095,20,11,
5:6:6:6:5:6:7:3:4,1992.0,5.3288285856433335,932.0000000000001,289.2836371429302,324336.69492974353,0.6915422885572139,0.7082910074064193,22,10,
5:6:6:6:5:6:7:3:5,2140.0,5.504014914855229,890.2000000000002,288.72099365770254,324295.3184978256,0.6417910447761194,0.7060893501236698,21,11,
5:6:6:6:5:7:6:3:4,2008.0,5.510043943219105,1004.6,309.9564977611205,354899.9991977312,0.7014925373134329,0.6809259345999172,23,10,
5:6:6:6:6:5:5:2:4,1960.0,5.349712276003818,949.8000000000001,316.0765024303023,379933.1671456873,0.5555555555555556,0.5964026745632053,20,10,
5:6:6:6:6:5:5:2:5,2108.0,5.515329425850021,893.5999999999999,324.14364378756306,389977.0022816077,0.538971807628524,0.5944841971088374,19,11,
5:6:6:6:6:5:6:2:4,1960.0,5.322637403908418,926.2000000000002,323.35035455677587,382979.238899971,0.5157545605306799,0.6259938274124333,20,10,
5:6:6:6:6:6:5:3:4,2040.0,5.47539084054097,940.6000000000001,321.06067684620524,386395.840574911,0.6102819237147595,0.5937659755892348,25,10,
5:6:7:3:2:7:8:4:4,1924.0,5.248978266063432,1068.2000000000003,172.9338944362492,167537.1965822183,0.7479270315091211,0.8230162767364294,28,9,
5:6:7:3:2:8:8:4:4,1956.0,5.266882710698253,1048.6,171.330274551047,160877.43568437456,0.8391376451077943,0.8379040872428453,30,9,
5:6:7:3:3:7:8:3:4,2056.0,5.503321967586942,1076.0,186.5031464549259,187554.35601189086,0.7893864013266998,0.8020280074314308,26,10,
5:6:7:4:3:6:7:4:4,1924.0,5.2756890189035,1048.0000000000002,209.24047839880978,222706.89637090787,0.6334991708126037,0.7608915521011602,28,9,
5:6:7:4:3:7:7:3:4,2040.0,5.474210352841572,1055.6000000000001,205.34884276346807,216333.36078831385,0.7744610281923715,0.7693572662349182,25,10,
5:6:7:4:3:7:8:4:4,1924.0,5.293003279016173,1072.2000000000003,195.48097724675233,194428.95694340407,0.7164179104477612,0.8086383484083798,28,9,
5:6:7:4:3:8:7:4:4,1940.0,5.30037716427954,1040.8,215.32743006056302,219557.436837005,0.8258706467661692,0.7931673071339171,29,9,
5:6:7:4:3:8:8:4:4,1940.0,5.2947075313087435,1045.2,207.50864137917227,208229.99109764458,0.8076285240464345,0.8033480822375008,29,9,
5:6:7:4:4:7:7:3:4,2024.0,5.474656717408596,1038.8000000000002,238.41800059738327,254951.52897897715,0.7562189054726368,0.756855511319203,24,10,
5:6:7:5:4:6:6:4:4,1924.0,5.367697079406893,1046.0,266.72133888235663,303873.2170477673,0.6981757877280266,0.6878301145065029,28,9,
5:6:7:5:4:6:7:3:4,1992.0,5.512459175028459,1086.0000000000002,246.01288254216033,274360.2779863579,0.6417910447761194,0.7145615963976314,22,10,
5:6:7:5:4:7:7:4:4,1924.0,5.364349200111402,1053.0,257.70256766717506,288172.4240137886,0.7014925373134329,0.7114130886773109,28,9,
5:6:7:5:5:6:6:2:4,1960.0,5.461412035626625,1058.0,275.2314574828554,316562.3933456632,0.6583747927031509,0.6744687914176881,20,10,
5:6:7:5:5:6:7:2:4,1960.0,5.456552582661225,1050.0,280.301207344719,313390.2501663371,0.6252072968490879,0.7116117023680845,20,10,
5:6:7:6:5:6:6:3:4,1976.0,5.494509192855455,1039.7999999999997,297.38904329183964,348335.7890600164,0.6252072968490879,0.6458020589078931,21,10,
5:7:5:4:3:7:7:4:5,2284.0,5.616348390441997,880.8,221.8580794365242,231955.11197612245,0.724709784411277,0.7753052865486548,30,11,
5:7:5:5:4:6:7:3:5,2236.0,5.565795695329316,878.2,241.9748042835781,265308.52135159343,0.603648424543947,0.7331114239201416,27,11,
5:7:5:5:4:7:7:4:5,2252.0,5.581382315721318,864.2,249.37353637995466,273912.56577783794,0.7081260364842454,0.7312507423641642,28,11,
5:7:5:5:5:6:6:3:5,2220.0,5.533544623206418,842.0,274.7274077934697,318598.76706417196,0.6998341625207297,0.6620270454782207,26,11,
5:7:5:5:5:6:7:2:5,2288.0,5.6607635268779,842.3999999999999,283.04040670737385,316932.3745043085,0.6417910447761194,0.7098176860247716,20,12,
5:7:5:5:5:7:6:4:5,2252.0,5.594349587009125,836.5999999999998,284.7928009665026,325545.8210707633,0.7296849087893864,0.683252685070887,28,11,
5:7:5:5:5:7:7:3:5,2220.0,5.609622805709667,880.6,282.00255184292945,311959.4174660317,0.736318407960199,0.7236740941929595,26,11,
5:7:5:6:5:5:6:3:5,2156.0,5.546873644517303,872.4,316.36480764393383,370557.58263757406,0.572139303482587,0.6458239178628712,22,11,
5:7:5:6:5:6:6:3:5,2172.0,5.54836967404352,883.8,289.86691344824294,340113.82421240467,0.6434494195688225,0.6428403717808384,23,11,
5:7:5:6:6:5:6:3:5,2140.0,5.540890915004147,882.2000000000002,318.9572217475007,375233.17849253374,0.5970149253731343,0.6382553333018736,21,11,
5:7:5:6:6:6:6:3:5,2188.0,5.6477947735440255,881.8000000000002,335.8202484470471,400696.9692846641,0.6218905472636815,0.611703347999116,24,11,
5:7:5:7:6:5:5:2:5,2272.0,5.745247826747601,854.8,337.584439528803,415068.28227127745,0.5290215588723052,0.5419212882813742,19,12,
5:7:5:7:6:5:6:3:5,2156.0,5.595684296716364,880.2,337.99763091996687,401281.5312124755,0.5870646766169154,0.6214932537017375,22,11,
5:7:5:7:6:6:6:3:5,2304.0,5.750350174300417,812.9999999999999,350.461155103151,414563.4839120519,0.6434494195688225,0.6283526495877361,21,12,
5:7:5:7:7:4:4:2:5,2256.0,5.625349722654014,757.0,379.0858827603705,475150.304333605,0.41127694859038144,0.4838756837672665,18,12,
5:7:5:8:7:4:4:2:5,2240.0,5.621998987323015,757.1999999999999,392.86538935577823,498054.63948407426,0.4079601990049751,0.44276918976880963,17,12,
5:7:6:4:3:6:7:3:5,2188.0,5.567483079656384,953.0,216.19229703279947,239142.99740386455,0.6998341625207297,0.7237435869451053,24,11,
5:7:6:4:3:7:7:4:4,2088.0,5.553031964934232,1027.8,232.67827485534175,242229.99398627292,0.7645107794361525,0.778535196651559,28,10,
5:7:6:4:3:7:7:3:5,2204.0,5.6700808749722444,1000.8,214.2587676082637,234100.24745890807,0.7114427860696517,0.7366660593066396,25,11,
5:7:6:4:3:7:8:3:5,2220.0,5.668191043356404,997.8000000000001,200.11919914391157,192531.42726387642,0.7197346600331676,0.8265172935803715,26,11,
5:7:6:4:3:8:7:3:5,2220.0,5.703141655816164,1016.8000000000001,202.1944184571467,206532.19928006287,0.8059701492537313,0.7919836154787189,26,11,
5:7:6:4:4:6:7:4:5,2252.0,5.697286217790307,950.3999999999997,233.0635893275552,257424.68504255434,0.6600331674958541,0.7253501336168434,28,11,
5:7:6:4:4:7:7:3:5,2204.0,5.708333175500911,1010.6000000000004,227.5249048270491,249743.9120243289,0.7595356550580431,0.7319581102124187,25,11,
5:7:6:5:3:7:7:3:5,2204.0,5.543216367156899,897.8,240.7594693956099,247932.54092903086,0.7595356550580431,0.7864034849027998,25,11,
5:7:6:5:4:5:6:3:5,2204.0,5.719070261499392,980.8,263.79936768413313,302075.46008156467,0.5655058043117744,0.6808077135077335,25,11,
5:7:6:5:4:6:6:4:4,2120.0,5.649222120891467,1018.6,267.88093889755464,304656.9962873783,0.6865671641791045,0.6902016560307024,30,10,
5:7:6:5:4:6:6:3:5,2236.0,5.677672930151102,927.6000000000003,260.0367768811142,295737.04214671435,0.6119402985074627,0.6901967096146778,27,11,
5:7:6:5:4:6:7:3:5,2204.0,5.604208209498931,917.0000000000001,258.3375503278554,290450.6781646633,0.6169154228855721,0.7048998840071422,25,11,
5:7:6:5:4:7:6:3:5,2220.0,5.805327655089866,1017.8000000000001,262.8125760191886,297680.34489048,0.7064676616915423,0.6955522423344443,26,11,
5:7:6:5:4:7:7:3:4,2072.0,5.527388787602883,1002.6,258.41543892453836,283606.7205020478,0.7213930348258707,0.7321201424720899,27,10,
5:7:6:5:4:7:7:3:5,2236.0,5.692380001862858,948.0,248.5051411233033,277059.5671340845,0.7280265339966833,0.7148959562871406,27,11,
5:7:6:5:4:8:7:3:5,2236.0,5.7084663287845,955.1999999999999,251.00519625705306,266321.22736222076,0.8208955223880597,0.7635401468008275,27,11,
5:7:6:5:5:5:6:3:5,2156.0,5.748104688321956,1031.2000000000003,278.9071270581393,323920.8273447853,0.5870646766169154,0.6597241687153721,22,11,
5:7:6:5:5:6:6:3:5,2220.0,5.74354411485548,965.0000000000002,278.35710125785397,321485.8613460803,0.6252072968490879,0.6683243213468216,26,11,
5:7:6:5:5:6:7:3:5,2188.0,5.662618166314085,943.4000000000001,283.15875428739326,317010.6533918095,0.6334991708126037,0.7100213523476772,24,11,
5:7:6:5:5:7:6:3:5,2204.0,5.5992655906167315,888.4000000000001,283.9571511418889,325044.5582497826,0.7197346600331676,0.6812990255557356,25,11,
5:7:6:5:5:7:7:3:5,2172.0,5.748692553417868,1015.0,279.4616097109741,314632.57908039365,0.7346600331674958,0.7032057360945532,23,11,
5:7:6:6:5:5:6:3:5,2156.0,5.596767524093685,913.4,305.4508170284915,366432.046573374,0.5240464344941956,0.6006268768110309,22,11,
5:7:6:6:5:6:6:3:5,2140.0,5.69348802460723,1002.4000000000001,290.77327883816,341782.3169667253,0.6019900497512438,0.6397657442640404,21,11,
5:7:6:6:5:6:7:3:5,2140.0,5.557249353675018,917.4000000000002,293.6213602660353,331050.054565929,0.6202321724709784,0.7014142116112883,21,11,
5:7:6:6:5:7:6:2:5,2288.0,5.972117463621723,1020.8,292.38683056389937,335018.62112889945,0.714759535655058,0.6799312003905246,20,12,
5:7:6:6:5:7:7:3:5,2156.0,5.759727670561041,1021.4000000000001,295.71578534830786,333613.8576970007,0.7263681592039801,0.7006523919223401,22,11,
5:7:6:6:6:4:5:2:5,2256.0,5.890649982294984,970.0000000000001,326.0619393238754,396051.54861294705,0.4792703150912106,0.5727919775222958,18,12,
5:7:6:6:6:5:5:3:5,2172.0,5.677570470463087,933.3999999999997,318.17499368924217,386579.17515058536,0.5754560530679934,0.572129018512826,23,11,
5:7:6:6:6:5:6:3:5,2172.0,5.774572436120569,992.0,318.0671789807029,378504.9287005617,0.5306799336650083,0.6169681627854703,23,11,
5:7:6:6:6:6:6:3:5,2204.0,5.6878786221472115,911.1999999999999,314.5908091547684,374656.73927348177,0.615257048092869,0.6154571670051321,25,11,
5:7:6:7:6:5:5:3:5,2304.0,6.072046330790481,1004.5999999999997,352.84393746666024,433521.6440681047,0.5124378109452736,0.5438373514366635,21,12,
5:7:6:7:6:5:6:2:5,2092.0,5.573957719226682,927.8,341.2965046936891,409434.798885065,0.5870646766169154,0.6006232202684165,18,11,
5:7:6:7:6:6:6:2:5,2272.0,5.999985747312612,991.7999999999998,354.1914056295053,424362.27977827046,0.6119402985074627,0.6032942487353123,19,12,
5:7:6:7:7:5:5:2:5,2272.0,5.843517972015715,888.9999999999999,362.6413371254763,446672.206232299,0.5008291873963516,0.5370534510525762,19,12,
5:7:7:3:2:7:8:3:5,2236.0,5.76518442956003,1055.2,185.20621102469755,178748.60651706156,0.7263681592039801,0.8249375595055424,27,11,
5:7:7:3:2:8:8:3:4,2072.0,5.6998144999606275,1173.8000000000004,191.18814347625815,172992.44118851135,0.8092868988391376,0.853072631484474,27,10,
5:7:7:3:3:7:8:3:4,2056.0,5.583618188031227,1122.4000000000003,188.5217673828297,187554.35601189086,0.7893864013266998,0.8084916057967718,26,10,
5:7:7:4:3:6:7:4:4,2104.0,5.558073279452681,1032.8000000000002,214.7181875099664,225806.55363913588,0.6948590381426202,0.7707561564262594,29,10,
5:7:7:4:3:6:7:4:5,2252.0,5.830726655736894,1036.8,227.1281734093473,243963.92014422134,0.6832504145936982,0.7528969622487293,28,11,
5:7:7:4:3:6:8:3:4,2040.0,5.590484090915133,1127.8000000000002,203.26190682182505,203303.11525122568,0.6998341625207297,0.805325868364807,25,10,
5:7:7:4:3:7:7:4:4,2088.0,5.710451278406938,1127.6000000000001,227.80212087938372,247710.45672047575,0.7213930348258707,0.7413981940624735,28,10,
5:7:7:4:3:7:7:3:5,2204.0,5.834561615866267,1084.4,229.840654367359,245480.47741525137,0.7164179104477612,0.7579171211320532,25,11,
5:7:7:4:3:7:8:3:4,2040.0,5.657101095543296,1169.4000000000003,201.83196061260747,201125.9466138321,0.7197346600331676,0.8075295693940882,25,10,
5:7:7:4:3:7:8:3:5,2220.0,5.853327678716494,1099.2000000000003,210.35659026604517,210940.20709263012,0.7263681592039801,0.8037743928634724,26,11,
5:7:7:4:3:8:7:3:4,2072.0,5.6260370719580965,1106.6000000000001,213.90035439073182,220411.86014108933,0.814262023217247,0.7859610864471249,27,10,
5:7:7:4:3:8:7:3:5,2220.0,5.7687750285691815,1054.2,204.37134222721664,206532.19928006287,0.8059701492537313,0.7989655948605423,26,11,
5:7:7:4:4:6:7:3:4,2056.0,5.573750728325107,1067.6000000000004,237.37168918003937,252490.39814283434,0.6733001658374793,0.7614234566021366,26,10,
5:7:7:4:4:6:7:3:5,2236.0,5.9348420144700755,1104.2,238.50973472545613,257963.33256116853,0.6981757877280266,0.7465447591292487,27,11,
5:7:7:4:4:7:7:4:4,2104.0,5.664817365653563,1079.6000000000001,232.28487148909787,249606.9971740127,0.7313432835820896,0.7525207047369036,29,10,
5:7:7:5:4:5:7:3:5,2156.0,5.872629892162937,1133.2,251.99582497425104,276175.63218276214,0.5837479270315091,0.7335586951748616,22,11,
5:7:7:5:4:6:6:3:5,2304.0,6.012848333268871,1055.0000000000002,266.74754496112877,301759.7339895451,0.6053067993366501,0.6971657976918793,21,12,
5:7:7:5:4:6:7:3:4,1976.0,5.5256638988516995,1091.0,264.9753310075746,297941.46490749175,0.6550580431177446,0.7047850133680036,21,10,
5:7:7:5:4:6:7:3:5,2172.0,5.900907227027405,1141.8,244.44705789752533,275437.4992275003,0.6467661691542289,0.7021847058385516,23,11,
5:7:7:5:4:7:6:3:4,2056.0,5.579044103680076,1054.0,254.16359451908542,287882.4450446868,0.7097844112769486,0.6955587439361189,26,10,
5:7:7:5:4:7:6:3:5,2156.0,5.787063599586601,1073.4,260.1993505507204,294870.27312606294,0.7230514096185738,0.6948920714504851,22,11,
5:7:7:5:4:7:7:3:4,2040.0,5.73844436342718,1177.2,243.0819511465891,272632.06622814294,0.7114427860696517,0.7078696959004985,25,10,
5:7:7:5:4:7:7:3:5,2172.0,5.857249921379474,1111.8,248.12170259182304,276613.6853002944,0.724709784411277,0.7149726893840986,23,11,
5:7:7:5:5:5:6:3:5,2304.0,6.191438796202503,1153.1999999999998,276.2375941101094,319062.9446553633,0.5870646766169154,0.6682061184324766,21,12,
5:7:7:5:5:6:6:2:4,1944.0,5.528576312407459,1105.4,284.331516381698,332817.1414212355,0.6334991708126037,0.6469412244648399,19,10,
5:7:7:5:5:6:6:2:5,2108.0,5.771644627420185,1099.6000000000001,272.7017103343716,316294.3008118808,0.6334991708126037,0.6618063310395444,19,11,
5:7:7:5:5:6:7:3:4,2024.0,5.550644262612085,1036.8000000000002,286.2384903550874,321827.3620743789,0.6865671641791045,0.7048714193100318,24,10,
5:7:7:5:5:6:7:3:5,2156.0,5.88108469797061,1110.0,280.2940728762778,313586.3526462588,0.6069651741293532,0.7108428415154038,22,11,
5:7:7:5:5:7:6:3:4,2056.0,5.685823227868225,1096.0,276.55140640453953,313021.00994610315,0.7230514096185738,0.6964643195064141,26,10,
5:7:7:5:5:7:6:3:5,2172.0,5.7982173272713275,1037.0,287.32504834461037,328502.28018181375,0.7330016583747927,0.6829906918812767,23,11,
5:7:7:5:5:7:7:3:4,2056.0,5.607976755206892,1045.4000000000003,280.2099833897555,314030.62624287506,0.7213930348258707,0.708799071167031,26,10,
5:7:7:6:5:5:6:2:4,1928.0,5.593344456197229,1154.6,290.18670708692935,341961.3266734995,0.5920398009950248,0.6352689691032265,18,10,
5:7:7:6:5:5:6:3:5,2140.0,5.760936218667092,1036.6,297.2445398562563,356064.8116468339,0.5555555555555556,0.603694320209371,21,11,
5:7:7:6:5:6:6:2:4,1944.0,5.629893765140692,1157.3999999999999,293.42594037983787,342573.1609186703,0.6252072968490879,0.6512661323066355,19,10,
5:7:7:6:5:6:6:3:5,2204.0,5.9336056927252905,1075.4,298.5642327133499,353053.03537738544,0.6550580431177446,0.6289861732648944,25,11,
5:7:7:6:5:6:7:3:4,1976.0,5.549845190815382,1077.3999999999999,293.1566500616753,328331.8625100078,0.6683250414593698,0.7095565978377734,21,10,
5:7:7:6:5:6:7:2:5,2288.0,6.0935986326955,1090.6000000000001,295.8399755153865,332018.3053475324,0.6135986733001658,0.7070881622386573,20,12,
5:7:7:6:5:7:6:3:4,2040.0,5.701262279763729,1107.8000000000002,290.0611546975288,327568.67520834017,0.7064676616915423,0.6993635042457035,25,10,
5:7:7:6:5:7:6:2:5,2124.0,5.777109975450291,1041.8000000000002,317.79731519652466,359567.1472590575,0.7296849087893864,0.6969618848773568,20,11,
5:7:7:6:6:4:5:2:5,2208.0,6.061371623701693,1113.0,334.0070890921212,412652.6405389477,0.48258706467661694,0.5285527147238364,15,12,
5:7:7:6:6:5:5:3:4,1992.0,5.705244268785561,1122.7999999999997,325.46229407769334,391553.7999452485,0.5290215588723052,0.594537657252385,22,10,
5:7:7:6:6:5:5:2:5,2256.0,6.143501255790865,1128.2,320.33125724189125,389260.85651967983,0.5257048092868989,0.5717494818745934,18,12,
5:7:7:6:6:5:6:3:4,2024.0,5.604211985219577,1034.6000000000001,320.7398270874049,379172.75216008176,0.5787728026533997,0.6294863058758292,24,10,
5:7:7:6:6:5:6:2:5,2256.0,6.03752303295212,1054.0,330.6263888701285,395698.47918114375,0.5290215588723052,0.6055433777411914,18,12,
5:7:7:6:6:6:6:2:4,1960.0,5.600057726807883,1091.4,325.434809265153,382415.0427886423,0.6268656716417911,0.6402649637283686,20,10,
5:7:7:6:6:6:6:2:5,2256.0,6.064970783686585,1064.8,336.3773825630107,402695.5159326869,0.615257048092869,0.604958693540424,18,12,
5:7:7:7:6:4:5:2:5,2192.0,6.0543948399306835,1114.6,344.2000884782023,425522.3502221429,0.48258706467661694,0.526692661120389,14,12,
5:7:7:7:6:5:5:1:5,2012.0,5.784939899950564,1126.0,350.31875967019033,426868.43297526403,0.5058043117744611,0.5651108721976211,13,11,
5:7:7:7:6:5:6:2:4,1928.0,5.565283790648479,1076.2,351.6661257610329,417704.4816448067,0.5704809286898839,0.620597518588289,18,10,
5:7:7:7:6:5:6:2:5,2076.0,5.888664065094145,1127.8,347.06443125176935,415319.06284725317,0.5157545605306799,0.6058045389624047,17,11,
5:7:7:7:6:6:6:2:5,2288.0,6.107611791185946,1038.3999999999999,356.4899100851258,424900.22570806555,0.6600331674958541,0.6138561661888916,20,12,
5:7:7:7:7:4:5:1:5,2176.0,6.010890243933145,1096.6000000000001,351.9668170916856,436616.0421943936,0.4427860696517413,0.5166769370824783,13,12,
5:7:7:7:7:5:5:2:4,1928.0,5.676258566587294,1129.0,365.7839156521388,445472.893926031,0.538971807628524,0.5664317030630539,18,10,
5:7:7:7:7:5:5:2:5,2092.0,5.849198175503879,1074.2,360.86649982883955,446784.84429186827,0.5041459369817579,0.5224246928786953,18,11,
5:7:7:8:7:4:5:2:5,2224.0,6.243274379954391,1138.8000000000002,401.8944511124978,496668.5006629007,0.4792703150912106,0.5277268395845831,16,12,
5:7:7:8:7:5:5:2:5,2224.0,6.212817043823599,1134.2,388.12867742563026,476121.18168360874,0.5058043117744611,0.5480412586583681,16,12,
5:7:8:3:2:8:8:3:4,2056.0,5.794191466615445,1247.4000000000003,190.49745436911294,172625.15313348407,0.8109452736318408,0.8525063665258256,26,10,
5:7:8:4:3:6:7:4:4,2088.0,5.813274133778701,1182.1999999999998,235.20430266855683,249191.22234371168,0.693200663349917,0.7647563890386758,28,10,
5:7:8:4:3:6:7:3:5,2140.0,5.873557036880535,1181.9999999999998,219.75489323896264,225882.30458480044,0.6849087893864013,0.7876999818021306,21,11,
5:7:8:4:3:7:7:3:4,2056.0,5.731909722927438,1194.4000000000003,205.94156292524502,210882.769685392,0.7213930348258707,0.790305927528232,26,10,
5:7:8:4:3:7:7:3:5,2188.0,6.104978438703563,1272.6,220.70199853824863,230135.13185907935,0.7296849087893864,0.7773188406961357,24,11,
5:7:8:4:3:7:8:3:4,2040.0,5.777619383528285,1233.6000000000001,210.3044882675564,207308.7524941025,0.7694859038142621,0.8137420205043119,25,10,
5:7:8:4:3:7:8:3:5,2172.0,5.93346480402259,1192.0000000000002,213.87927682562156,212882.8247153136,0.7396351575456053,0.8082139341337778,23,11,
5:7:8:4:4:6:7:3:5,2172.0,6.028855213405759,1224.2000000000003,239.1996936836724,257333.11934981763,0.693200663349917,0.7514791254077867,23,11,
5:7:8:5:4:5:7:2:4,1928.0,5.696070375325097,1248.6000000000001,258.1304363210327,275434.71668785025,0.5903814262023217,0.7587365463781671,18,10,
5:7:8:5:4:6:6:3:4,1976.0,5.712551041181101,1198.0000000000002,270.66827783220396,308168.2135525865,0.6517412935323383,0.6887144596919634,21,10,
5:7:8:5:4:6:7:3:4,1992.0,5.732105092645033,1217.0,247.45937086495513,271061.6552051936,0.6633499170812603,0.7340960110276356,22,10,
5:7:8:5:4:6:7:2:5,2124.0,6.078617726315344,1288.8000000000002,252.60648896815235,285106.798005171,0.6683250414593698,0.7000909025572705,20,11,
5:7:8:5:4:7:7:3:4,2040.0,5.781711965137048,1190.0,256.3723149776403,278882.33861412073,0.7379767827529021,0.7410314244878029,25,10,
5:7:8:5:4:7:7:2:5,2124.0,5.943593600682435,1198.0,261.9869412115088,280898.19012764643,0.7495854063018242,0.7545159553977638,20,11,
5:7:8:5:5:5:6:3:5,2140.0,6.056368963672879,1225.8,286.1904850947463,324316.6763575748,0.5953565505804311,0.6949241083387784,21,11,
5:7:8:5:5:6:6:3:4,1992.0,5.837484540689942,1240.2000000000005,287.80317803603407,330369.15520149516,0.6235489220563848,0.6773273551565355,22,10,
5:7:8:5:5:6:6:3:5,2156.0,5.995509448299461,1185.4,273.89219732457457,315663.70550521085,0.6616915422885572,0.6714747807617386,22,11,
5:7:8:5:5:6:7:3:4,1976.0,5.760029055604524,1212.6000000000001,284.69752052952794,313160.70613744133,0.6285240464344942,0.7297517836933662,21,10,
