Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:2:1:9:9:5:2,1332.0,4.168528535654721,752.1999999999999,108.44600975438323,80592.58046811321,0.9220532319391636,0.9057886159932551,32,5,
4:5:5:3:1:7:8:4:3,1580.0,4.708700408419831,775.5999999999999,121.1764148288312,98880.87750913526,0.7965779467680608,0.8852103065599992,27,7,
4:5:5:3:1:8:8:4:3,1416.0,4.412751647433903,786.6,118.50736655023304,99214.86547766774,0.8250950570342205,0.8783472039619398,27,6,
4:5:5:3:2:6:8:4:3,1532.0,4.623937078639627,750.8,149.39090336444374,146315.23274828907,0.6958174904942965,0.8172838603795697,24,7,
4:5:5:3:2:7:8:4:3,1416.0,4.339602505084996,721.1999999999999,145.43091767470818,142817.8930951694,0.747148288973384,0.8158315539195358,27,6,
4:5:5:3:2:8:8:5:2,1332.0,4.197956410331203,751.1999999999999,124.92507183421296,105868.81055923438,0.8783269961977186,0.8748620565909324,32,5,
4:5:5:3:2:8:8:4:3,1432.0,4.356738145899078,710.0,149.64426474291514,147608.2145004203,0.8307984790874525,0.8133802895949162,28,6,
4:5:5:3:2:9:8:5:3,1480.0,4.528067766152436,758.7999999999998,142.9636449961811,135230.43298304456,0.903041825095057,0.8345963936783458,31,6,
4:5:5:3:3:6:8:4:3,1448.0,4.439274768227103,730.2,156.8585280874566,152637.78696197114,0.6844106463878327,0.8207245242366148,29,6,
4:5:5:3:3:7:8:4:3,1400.0,4.4680578567943625,795.8000000000002,154.39843267383466,154677.28709890187,0.7072243346007605,0.8043605460257853,26,6,
4:5:5:3:3:8:7:4:3,1416.0,4.314190681359085,696.6,156.66429839487876,158275.83943242702,0.8821292775665399,0.799145140741853,27,6,
4:5:5:3:3:8:8:4:3,1432.0,4.498008255889975,780.4000000000001,153.55234259812698,152045.85284598908,0.8193916349809885,0.8112119253544742,28,6,
4:5:5:4:2:6:8:4:3,1384.0,4.354266647244771,749.0000000000001,157.34425645074947,146293.73107764267,0.6787072243346007,0.842184149395963,25,6,
4:5:5:4:2:7:8:3:3,1352.0,4.41956515511337,814.8,157.89127158963214,146505.83426821325,0.7927756653992395,0.8430382052672725,23,6,
4:5:5:4:2:7:8:3:4,1632.0,4.816240745952283,742.0000000000002,159.34263237090101,141604.75942856717,0.7566539923954373,0.8596327701278962,20,8,
4:5:5:4:2:8:8:4:3,1400.0,4.4444323650021005,778.8000000000002,158.97142399110433,149668.8851479742,0.8041825095057035,0.8367219346269427,26,6,
4:5:5:4:2:9:8:3:3,1500.0,4.718660717761836,820.6,161.4155375427256,142632.39672339885,0.9068441064638784,0.8616100133249401,22,7,
4:5:5:4:3:5:7:4:3,1532.0,4.6702913148523315,745.8000000000001,178.77323161232638,188155.63371879558,0.5760456273764258,0.7701221609999639,24,7,
4:5:5:4:3:5:8:4:3,1548.0,4.807648134482368,823.0,157.8229187377256,154458.97744407918,0.5779467680608364,0.8176838374745209,25,7,
4:5:5:4:3:6:7:4:3,1548.0,4.837514007196556,820.1999999999999,176.33236778538873,191985.54578570015,0.6463878326996197,0.7401595558387456,25,7,
4:5:5:4:3:6:7:3:4,1616.0,4.826209625776332,745.3999999999999,177.18626315835024,182140.0842341936,0.6083650190114068,0.7876490688266129,19,8,
4:5:5:4:3:6:8:4:3,1532.0,4.712858989741513,784.9999999999999,161.96382860403637,161683.98492609945,0.6387832699619772,0.8064796786027231,24,7,
4:5:5:4:3:7:7:4:3,1416.0,4.508926057009757,794.8,160.89510598713227,167313.81199273304,0.7756653992395437,0.7793627233362962,27,6,
4:5:5:4:3:7:8:4:3,1400.0,4.490617717425489,803.2,158.86491936580757,159695.69077780578,0.7984790874524715,0.8022776392091903,26,6,
4:5:5:4:3:8:7:4:3,1416.0,4.442961132243949,763.4,157.59755556031666,159373.3013643416,0.8212927756653993,0.7985296645419659,27,6,
4:5:5:4:3:8:8:4:3,1580.0,4.767923230539493,766.5999999999999,161.3276192637732,162467.92301896022,0.8193916349809885,0.8011463812858376,27,7,
4:5:5:4:3:9:8:4:3,1432.0,4.4812070798487005,765.0,160.1149240004165,153712.08804004578,0.9315589353612167,0.8275805874524147,28,6,
4:5:5:4:4:5:7:3:3,1352.0,4.361970852004931,751.5999999999999,190.79666815459333,209244.6417904778,0.5760456273764258,0.7328683441543152,23,6,
4:5:5:4:4:6:7:3:3,1336.0,4.418188159429185,798.6000000000001,189.36697185975126,208993.91544099743,0.6121673003802282,0.7262104963577554,22,6,
4:5:5:4:4:7:7:4:3,1532.0,4.775237291410224,785.2,194.57481528177726,212869.17256354974,0.7547528517110266,0.7353574661815987,24,7,
4:5:5:4:4:8:7:4:3,1548.0,4.634346055565092,700.0000000000001,189.66602522723812,206833.63943780056,0.8041825095057035,0.7385790186890742,25,7,
4:5:5:5:4:5:7:4:3,1532.0,4.812270766603617,790.4,208.85442323350267,231220.53446867203,0.5988593155893536,0.7228217431608721,24,7,
4:5:5:5:4:6:6:3:3,1500.0,4.73325332598041,774.6,215.09124946569602,243939.92380883463,0.6102661596958175,0.69388438461916,22,7,
4:5:5:5:4:6:7:3:3,1336.0,4.401321629158836,780.8000000000002,198.29517693754795,221059.53530574194,0.6121673003802282,0.7150040720832164,22,6,
4:5:5:5:4:7:6:3:3,1516.0,4.810983115677794,804.4000000000002,210.1771188465194,237860.24625055538,0.7110266159695817,0.6966458808254861,23,7,
4:5:5:5:4:7:7:3:3,1320.0,4.317129411284587,743.1999999999999,207.6100703356926,230876.2260966337,0.7091254752851711,0.7178131438052338,21,6,
4:5:5:5:4:8:7:4:3,1596.0,4.876712746755857,770.4,198.75090479358082,215506.43407890716,0.844106463878327,0.7441439051593437,28,7,
4:5:5:5:5:5:6:3:3,1436.0,4.629448008637501,776.4000000000001,222.68965254332582,253899.57500404943,0.5342205323193916,0.6868061383339519,18,7,
4:5:5:5:5:5:7:3:3,1500.0,4.814707471871213,806.0000000000001,226.53613020425803,255585.76011674613,0.5817490494296578,0.7005666127671312,22,7,
4:5:5:5:5:6:6:3:3,1484.0,4.787511848467512,814.0000000000002,220.2312322939109,252723.24805560923,0.6673003802281369,0.6777820655449632,21,7,
4:5:5:5:5:6:7:3:3,1516.0,4.844493965590242,809.4000000000002,222.80382590046736,250822.28897730983,0.6577946768060836,0.7033142859229817,23,7,
4:5:5:5:5:7:6:3:3,1484.0,4.780729602327691,805.8000000000002,224.8637708243649,259083.2022795592,0.7110266159695817,0.6719019942712984,21,7,
4:5:5:5:5:7:7:3:3,1320.0,4.40748011502073,775.4000000000002,222.93454050090395,250226.2376067849,0.7832699619771863,0.7069478129973291,21,6,
4:5:5:5:5:8:7:4:3,1368.0,4.516801590687958,774.0,233.83763670186588,262878.96406120545,0.8365019011406845,0.7050225482919266,24,6,
4:5:5:6:5:5:7:3:3,1320.0,4.51780254852799,816.4,239.9641405257228,268081.03375639755,0.5836501901140685,0.7125336513885459,21,6,
4:5:5:6:5:6:6:3:3,1468.0,4.82385461542436,825.0000000000002,244.34752771321305,284355.95858851407,0.6730038022813688,0.6565152268085059,20,7,
4:5:5:6:5:6:7:3:3,1484.0,4.705219270540442,752.6,238.3453363042724,267586.7669790612,0.6920152091254753,0.7066615556457646,21,7,
4:5:5:6:5:7:6:3:3,1484.0,4.798073304942289,799.4000000000001,240.38655839964397,279646.31996879214,0.7395437262357415,0.6570891951201697,21,7,
4:5:5:6:5:7:7:4:3,1532.0,4.814178237367807,763.8,236.45775285546685,265035.30934847577,0.7699619771863118,0.7086284928354101,24,7,
4:5:5:6:5:8:7:3:3,1352.0,4.52795946837388,769.2000000000002,260.50668036466055,291891.3194298331,0.8403041825095057,0.7090364756915725,23,6,
4:5:5:6:6:4:6:3:3,1436.0,4.770644039415765,798.6000000000001,274.7587647326921,326997.4967319099,0.4866920152091255,0.6167873623401351,18,7,
4:5:5:6:6:5:6:3:3,1468.0,4.8350467760076725,815.6,259.6346041800354,307830.57271954516,0.5513307984790875,0.624058166366049,20,7,
4:5:5:6:6:6:6:3:3,1468.0,4.7974580391367265,790.9999999999998,264.4629285859187,305615.1021742914,0.6083650190114068,0.6674522534015114,20,7,
4:5:5:7:6:4:6:3:3,1436.0,4.782693132821497,796.2,283.49658786410765,338178.15049146634,0.49809885931558934,0.6122164815956073,18,7,
4:5:5:7:6:5:6:3:3,1468.0,4.874462885842245,820.2000000000002,275.76747795302083,330231.8327116786,0.5418250950570342,0.604359371232803,20,7,
4:5:5:7:7:5:5:3:3,1452.0,4.883541078906086,822.2,294.54260750460105,355069.9877739003,0.5114068441064639,0.5901333085946402,19,7,
4:5:6:2:1:7:8:4:3,1416.0,4.58011820418631,878.5999999999999,114.54217540199913,93368.11418026121,0.7186311787072244,0.8854813486902552,27,6,
4:5:6:2:1:7:9:4:3,1432.0,4.6085133546652575,878.6000000000001,113.4780245539256,82152.90996131371,0.7319391634980988,0.9105532215761665,28,6,
4:5:6:2:1:8:9:4:3,1384.0,4.4386450191690425,841.6,109.1272800829164,81267.83320410918,0.8079847908745247,0.9053936453523345,25,6,
4:5:6:3:1:6:9:4:3,1384.0,4.548973057804839,890.5999999999999,118.15982840534603,88844.28515662267,0.6787072243346007,0.9035368456625363,25,6,
4:5:6:3:1:7:8:4:3,1400.0,4.578938377235579,890.6,117.92158642591454,93368.11418026121,0.7186311787072244,0.8925369341684467,26,6,
4:5:6:3:1:8:8:4:3,1448.0,4.788696921611179,951.9999999999999,118.85458076748078,97628.52258321663,0.8593155893536122,0.8835025437660632,29,6,
4:5:6:3:1:8:9:4:3,1368.0,4.605342352815776,934.8000000000001,119.610077581098,91056.09734632606,0.8250950570342205,0.9010607590712768,24,6,
4:5:6:3:2:6:8:4:3,1384.0,4.605824587791515,894.6000000000001,144.06373317833697,140221.2313486963,0.6901140684410646,0.8205977375924461,25,6,
4:5:6:3:2:7:8:4:3,1580.0,4.874432295416781,840.8000000000001,143.151387389227,139092.84585341587,0.7357414448669202,0.8214983727009227,27,7,
4:5:6:3:2:8:8:4:3,1384.0,4.618194259354735,906.5999999999999,138.57018042059045,133502.82806640377,0.8231939163498099,0.825821513375637,25,6,
4:5:6:3:2:9:8:4:3,1416.0,4.5767895332207305,841.3999999999999,149.99129447410402,142632.39672339885,0.9068441064638784,0.8321370378954496,27,6,
4:5:6:3:3:6:8:4:3,1384.0,4.677320054303863,920.2,156.07034856383163,156510.9042204389,0.6463878326996197,0.8037450423372385,25,6,
4:5:6:3:3:7:7:4:3,1400.0,4.611268190189593,869.4,156.12706803972583,158556.27259741502,0.7167300380228137,0.7958066429899929,26,6,
4:5:6:3:3:7:8:4:3,1384.0,4.719049340396777,944.6000000000001,153.61995304870442,150323.74340131113,0.779467680608365,0.8177620114350233,25,6,
4:5:6:3:3:8:8:4:3,1416.0,4.638703126201153,868.0000000000001,155.9578443818061,157252.33562831357,0.8288973384030418,0.8003835082073156,27,6,
4:5:6:4:2:6:8:3:3,1336.0,4.575519397900815,913.0,157.723203295829,148557.21458033228,0.629277566539924,0.8365299603811543,22,6,
4:5:6:4:2:7:8:4:3,1548.0,4.873577834430326,857.1999999999999,158.3019409103516,146619.95728763347,0.7813688212927756,0.8438001831477716,25,7,
4:5:6:4:2:8:8:4:3,1384.0,4.59876044710792,876.8000000000002,158.14799517876548,147007.5538045903,0.870722433460076,0.8422806897131078,25,6,
4:5:6:4:2:9:8:4:3,1384.0,4.5566832871898235,855.4000000000001,157.4154090618474,149232.22046247736,0.9011406844106464,0.8335716205905027,25,6,
4:5:6:4:3:5:7:3:3,1500.0,4.778620116980833,851.2,162.35418153191813,165662.3594839142,0.5855513307984791,0.7926896010065307,22,7,
4:5:6:4:3:5:8:4:3,1532.0,4.870498307658742,860.6000000000001,169.28210982849797,165662.3594839142,0.5855513307984791,0.8177213710027138,24,7,
4:5:6:4:3:6:7:4:3,1368.0,4.657048660015997,900.4000000000001,181.20759516841403,196767.39181106444,0.6007604562737643,0.7427598857373138,24,6,
4:5:6:4:3:6:8:4:3,1368.0,4.568700191197453,874.6,160.53630056986054,160834.96702637713,0.6730038022813688,0.8043277045687233,24,6,
4:5:6:4:3:7:7:4:3,1384.0,4.656572956471134,896.8,168.5573751038168,178988.6985270948,0.7433460076045627,0.7628565544093544,25,6,
4:5:6:4:3:7:8:4:3,1400.0,4.603997807065473,864.0,157.70284651643834,155653.55431954496,0.7756653992395437,0.81303326820974,26,6,
4:5:6:4:3:8:7:4:3,1400.0,4.590935187894459,840.6,174.2319088324857,183922.94419730947,0.8288973384030418,0.7677323967677084,26,6,
4:5:6:4:3:8:8:3:3,1352.0,4.698656092608107,960.4,159.09310471186393,158826.975206173,0.8174904942965779,0.8064469204347837,23,6,
4:5:6:4:3:9:8:4:3,1400.0,4.669848027785647,890.8,165.54006261525026,159436.80569514725,0.9125475285171103,0.825976695035082,26,6,
4:5:6:4:4:5:7:4:3,1384.0,4.794990691367891,945.4000000000001,192.76510365951071,206275.91092788795,0.5874524714828897,0.7562462116411243,25,6,
4:5:6:4:4:6:7:3:3,1352.0,4.740798268359548,955.0,186.65988915712177,199787.90499535672,0.6920152091254753,0.7560474232462456,23,6,
4:5:6:4:4:7:7:4:3,1368.0,4.547097466974203,836.4000000000002,187.37326762843068,203945.18006460828,0.7547528517110266,0.7404548280576294,24,6,
4:5:6:4:4:8:7:4:3,1384.0,4.598657772024516,839.8000000000001,195.09398808489516,209429.8815032967,0.8269961977186312,0.7534346785242108,25,6,
4:5:6:5:3:8:8:3:3,1484.0,4.885515994065721,888.8,196.98141287856922,193785.27411679452,0.8365019011406845,0.8148577488019517,21,7,
4:5:6:5:4:5:7:3:3,1468.0,4.806581404128853,851.6000000000001,208.6618185717766,235154.88509515027,0.591254752851711,0.7019756715446461,20,7,
4:5:6:5:4:6:7:3:3,1468.0,4.831799543711763,872.0000000000001,201.52655999238706,223208.0156281505,0.6330798479087453,0.7223279926861264,20,7,
4:5:6:5:4:7:6:3:3,1452.0,4.871259817093079,898.9999999999999,211.28266379095942,244410.86667722883,0.7281368821292775,0.665886794434182,19,7,
4:5:6:5:4:7:7:3:3,1320.0,4.720536963967902,963.6,199.4024430471164,219577.0184238752,0.7319391634980988,0.7286025073702493,21,6,
4:5:6:5:4:8:7:4:3,1400.0,4.6310858675154964,837.6,198.35116631315128,219083.22567203746,0.8269961977186312,0.7253535992116332,26,6,
4:5:6:5:4:8:8:3:3,1320.0,4.581914649710275,881.0,209.08710574760465,209791.26252414737,0.8212927756653993,0.8034140536188757,21,6,
4:5:6:5:5:6:6:3:3,1484.0,4.8741680021224,856.6000000000003,223.21236911638206,259714.48801201393,0.6501901140684411,0.6567977590813927,21,7,
4:5:6:5:5:6:7:3:3,1336.0,4.552215910947522,833.6,224.8655691583965,249693.31582135358,0.6273764258555133,0.7194936621814528,22,6,
4:5:6:5:5:7:6:3:3,1352.0,4.789200629766879,934.4,232.7195312573781,264317.193483933,0.7262357414448669,0.6919679462469128,23,6,
4:5:6:5:5:7:7:3:3,1336.0,4.689363339378565,903.2000000000003,227.4051165131249,254017.5210299294,0.7585551330798479,0.7126854753166166,22,6,
4:5:6:6:5:6:6:4:3,1400.0,4.72440003680135,848.8,236.23441935750972,266854.6467162052,0.6806083650190115,0.6990163618944595,26,6,
4:5:6:6:5:7:6:4:3,1400.0,4.8006515100291685,888.6,236.54269427534274,277126.42375752906,0.7338403041825095,0.6454295561895603,26,6,
4:5:6:6:6:5:6:3:3,1320.0,4.650240977541475,851.6,274.4267541868158,322933.9658464394,0.5703422053231939,0.6377740655583505,21,6,
4:5:6:6:6:6:6:3:3,1468.0,4.883394417425736,837.2,263.465463565937,301091.0934880478,0.6197718631178707,0.6836009651545468,20,7,
4:5:7:2:1:8:9:4:3,1384.0,4.8205357036900205,1037.8,113.80178014095111,77669.71336211769,0.8536121673003803,0.9200562272191283,25,6,
4:5:7:3:1:6:9:4:3,1368.0,4.673798932975164,971.5999999999999,118.81823874493645,88844.28515662267,0.6787072243346007,0.904616923630022,24,6,
4:5:7:3:1:7:8:4:3,1384.0,4.763491363738233,1000.1999999999999,121.39645732631058,96725.26074095319,0.7072243346007605,0.8910702002868155,25,6,
4:5:7:3:1:8:8:4:3,1384.0,4.727471767131316,981.4000000000002,121.25014951107218,97330.24937548602,0.8269961977186312,0.8892928633806175,25,6,
4:5:7:3:2:6:8:4:3,1416.0,4.806628051217615,974.8000000000001,137.48635494046553,127966.3457772124,0.6939163498098859,0.8417323587564585,27,6,
4:5:7:3:2:7:8:4:3,1368.0,4.7076854700579736,976.5999999999999,131.642557250494,114601.84039526382,0.7585551330798479,0.8665835620023559,24,6,
4:5:7:3:2:8:8:4:3,1400.0,4.802529011071301,983.7999999999998,142.33025982350438,133395.48089712218,0.8079847908745247,0.8387345751663612,26,6,
4:5:7:3:2:9:8:4:3,1384.0,4.8629415535581115,1039.0000000000002,134.90725717156627,115885.5784183249,0.9049429657794676,0.8708011614379205,25,6,
4:5:7:3:3:7:8:3:3,1336.0,4.804598321816314,1034.6,156.61871727538173,156039.6746302512,0.7680608365019012,0.8076471843154159,22,6,
4:5:7:4:2:6:8:3:3,1336.0,4.726979473788486,992.8,157.59120321274352,141738.30420031224,0.6863117870722434,0.8553166375921999,22,6,
4:5:7:4:2:7:8:3:3,1320.0,4.731758636875294,1007.0000000000001,161.90504299640432,147240.04437485346,0.7072243346007605,0.8511384674261316,21,6,
4:5:7:4:2:8:8:4:3,1384.0,4.78175717164052,971.7999999999997,159.4042722829138,148030.60485660896,0.8403041825095057,0.842694038018953,25,6,
4:5:7:4:3:6:7:3:3,1336.0,4.746446214356466,998.0000000000001,162.63070875150106,167918.40246530875,0.6749049429657795,0.7845386558002989,22,6,
4:5:7:4:3:6:8:3:3,1352.0,4.735637322448603,979.5999999999999,159.34523160796488,157871.49379256726,0.6596958174904943,0.8108878357454328,23,6,
4:5:7:4:3:7:7:4:3,1384.0,4.822220338781271,976.4,176.08789819894847,188018.8363338129,0.7718631178707225,0.7581535921625701,25,6,
4:5:7:4:3:7:8:3:3,1320.0,4.83596024930692,1062.4,161.3150911354403,162207.84896992243,0.7509505703422054,0.8020907127768515,21,6,
4:5:7:4:3:8:7:4:3,1368.0,4.818857821539807,997.6000000000001,169.1192141299386,171453.58893187018,0.8269961977186312,0.7969269046537977,24,6,
4:5:7:4:3:8:8:4:3,1368.0,4.875248684334678,1031.4000000000003,164.9808079600403,162482.8594772085,0.8136882129277566,0.8142478586349378,24,6,
4:5:7:4:4:5:7:3:3,1336.0,4.845063696778102,1016.6,195.90350450528157,212352.7158430577,0.5684410646387833,0.7444419969612888,22,6,
4:5:7:4:4:6:7:3:3,1320.0,4.750692292371778,983.2,195.66414578755567,214352.9532984358,0.6539923954372624,0.7339687362662003,21,6,
4:5:7:4:4:7:7:3:3,1336.0,4.76234623633843,974.8000000000003,194.19412031401362,207211.24056247645,0.747148288973384,0.758740982034465,22,6,
4:5:7:5:4:6:7:3:3,1336.0,4.838935382512305,1007.4,201.8800112014724,212557.6220064433,0.6444866920152091,0.7698130056774289,22,6,
4:5:7:5:4:7:7:3:3,1352.0,4.85571976741841,1002.4000000000002,199.7085976620835,215682.48737790476,0.7889733840304183,0.7479112519128689,23,6,
4:5:7:5:4:8:7:3:3,1336.0,4.866702573925256,1006.8,217.08555388468469,237143.4265990342,0.8003802281368821,0.7368583081669102,22,6,
4:5:7:5:5:6:7:3:3,1320.0,4.840650427388751,993.2000000000002,232.9821248064827,259190.11239113787,0.6634980988593155,0.7173815699236217,21,6,
4:5:7:6:5:6:7:3:3,1320.0,4.889241587008687,1001.4000000000001,250.3410747665694,279628.41413362406,0.6730038022813688,0.7127238916864649,21,6,
4:5:7:6:5:8:7:3:3,1336.0,4.838359440791152,971.7999999999998,237.1770658561456,262141.910515024,0.8250950570342205,0.7246310968747003,22,6,
4:6:5:4:3:6:7:3:4,1632.0,4.98706044768681,795.3999999999999,195.7937954832621,199547.29818646057,0.6653992395437263,0.7934758257149301,20,8,
4:6:5:4:3:6:8:3:4,1632.0,4.967007333499532,798.5999999999999,182.04585742075338,177430.82639012072,0.6501901140684411,0.819884834292955,20,8,
4:6:5:4:3:7:7:3:4,1632.0,4.9997119410171305,808.2,189.6484809750109,195272.6569234724,0.7357414448669202,0.7864973112915418,20,8,
4:6:5:4:3:7:8:3:4,1632.0,4.954051011112935,779.0,194.83083184540388,194373.72987235076,0.7585551330798479,0.8068472786424699,20,8,
4:6:5:4:3:8:7:4:3,1564.0,4.898931947247795,827.0,185.8382042523404,195173.53882682562,0.8326996197718631,0.7718123361163876,26,7,
4:6:5:4:4:7:7:3:4,1616.0,4.946308667807998,791.2,194.5583592670073,202295.39541104488,0.7262357414448669,0.7794529416272055,19,8,
4:6:5:5:4:5:6:3:4,1616.0,4.973160998440575,792.2000000000002,207.6826851797421,236054.92006336033,0.591254752851711,0.6909896077598953,19,8,
4:6:5:5:4:5:7:3:4,1616.0,4.993497682034591,796.0,214.57978075019466,235155.46224981436,0.564638783269962,0.7336194891204961,19,8,
4:6:5:5:4:6:6:3:4,1616.0,4.968022938397617,784.8000000000002,212.38006559714646,240734.10988199047,0.6596958174904943,0.6945949172373244,19,8,
4:6:5:5:4:6:7:3:4,1632.0,4.947591548620752,764.8000000000001,205.63315457451512,229465.80234868708,0.6730038022813688,0.7138634463646398,20,8,
4:6:5:5:4:7:7:4:3,1596.0,4.966523556950805,801.2,215.19139095612366,241371.057308599,0.7566539923954373,0.7077695388421447,28,7,
4:6:5:5:4:7:7:3:4,1632.0,5.05868328352227,806.0,222.86740713271402,245957.42524839207,0.7034220532319392,0.7262502029324457,20,8,
4:6:5:5:4:8:7:4:3,1596.0,4.924754732797121,780.4,214.02098945128577,237400.94569053556,0.8079847908745247,0.7206726813171639,28,7,
4:6:5:5:4:8:7:3:4,1616.0,4.989992337343551,794.0,214.7359694427075,225218.5053042048,0.8174904942965779,0.772868994670438,19,8,
4:6:5:5:5:4:6:3:4,1600.0,5.003839565872476,800.4,231.6196116489223,268524.5671903992,0.4448669201520912,0.6625056978134215,18,8,
4:6:5:5:5:5:6:3:4,1632.0,5.016945608728308,780.4000000000002,226.5133901910897,255771.2726875417,0.5665399239543726,0.699523709413787,20,8,
4:6:5:5:5:5:7:3:4,1600.0,4.963634606834368,779.4,231.47180319487802,256125.9073209011,0.5570342205323194,0.723396037599312,18,8,
4:6:5:5:5:6:6:3:4,1632.0,5.0917254855129785,820.7999999999998,225.44760537982722,257991.7181800246,0.6920152091254753,0.6817190939598569,20,8,
4:6:5:5:5:6:7:3:4,1632.0,5.0783000039909085,809.9999999999999,229.18580209921794,255356.4491473076,0.6007604562737643,0.7156352462129932,20,8,
4:6:5:5:5:7:6:3:4,1616.0,4.959086642160115,760.0000000000001,232.47957377622072,263697.35814712057,0.7357414448669202,0.6937009518931279,19,8,
4:6:5:5:5:7:7:4:3,1548.0,4.922587524317701,815.2,226.08103779111102,253747.13085233176,0.7984790874524715,0.7069993826139923,25,7,
4:6:5:5:5:7:7:3:4,1632.0,5.013099305680474,773.6000000000001,231.29023478792908,256296.88008186995,0.720532319391635,0.7217976632677146,20,8,
4:6:5:6:5:5:6:3:4,1632.0,4.981844193669781,745.1999999999999,243.25004587030534,286851.8027495138,0.5931558935361216,0.6340085653746634,20,8,
4:6:5:6:5:5:7:3:4,1616.0,5.004161769249819,775.0000000000001,241.1890906254046,268282.8298528304,0.5722433460076045,0.7175402069715711,19,8,
4:6:5:6:5:6:6:3:4,1632.0,4.967811425821826,740.2000000000002,240.86880998228037,278194.31792262953,0.6482889733840305,0.668296124522801,20,8,
4:6:5:6:5:6:7:3:4,1600.0,5.033654292478607,805.0000000000001,242.70215784374713,273820.99410607317,0.6939163498098859,0.7005842084614196,18,8,
4:6:5:6:5:7:6:3:4,1632.0,4.963465795036671,735.0000000000002,243.78300818928912,282557.4376701937,0.7167300380228137,0.6628829555061752,20,8,
4:6:5:6:5:7:7:3:4,1616.0,5.047682468500507,802.6,236.4809784312664,264686.9741810688,0.7034220532319392,0.710315601300844,19,8,
4:6:5:6:6:4:6:3:4,1600.0,5.004810232855962,760.0000000000001,272.5301824822357,326952.4396215595,0.49809885931558934,0.6005404545372991,18,8,
4:6:5:6:6:5:6:3:4,1632.0,5.080357297052044,779.4,260.86793824937473,307133.92085231846,0.5532319391634981,0.6368782153154328,20,8,
4:6:5:6:6:6:6:3:4,1632.0,5.1026979012255955,790.9999999999999,261.01909604466374,310586.50050787674,0.6273764258555133,0.6171586803464607,20,8,
4:6:5:6:6:7:6:3:4,1600.0,5.105222181231966,820.6000000000001,264.7468673280138,301327.22881281533,0.7661596958174905,0.6891575833519652,18,8,
4:6:5:7:6:5:5:3:4,1616.0,5.124025202223752,791.2,288.0372563696934,345822.52756563784,0.5342205323193916,0.5989110655494038,19,8,
4:6:5:7:6:5:6:3:4,1600.0,5.045290047629926,774.2,279.62256505334165,334964.58361565403,0.526615969581749,0.6036392962766929,18,8,
4:6:5:7:7:4:5:3:4,1600.0,5.087358779966699,776.2000000000002,299.7507182624836,365641.0463348789,0.4790874524714829,0.5624692267899719,18,8,
4:6:5:7:7:5:6:3:4,1600.0,5.077567725382093,760.8000000000001,310.00062355098083,371213.9054210209,0.5551330798479087,0.604427149223875,18,8,
4:6:5:8:7:5:6:2:4,1584.0,4.986038201157315,722.2,316.45609380874777,377749.0571985332,0.5228136882129277,0.6108687020966346,17,8,
4:6:6:3:2:6:8:4:3,1564.0,4.957770198477572,893.8,149.9871243992029,147459.26210850937,0.6844106463878327,0.8152097765343891,26,7,
4:6:6:3:2:7:8:4:3,1580.0,4.958283847307448,896.0,132.05730368371775,120798.31128637039,0.7072243346007605,0.848859615659452,27,7,
4:6:6:3:2:8:8:4:3,1548.0,4.908174329377112,879.2,154.49969725236141,149117.36114683168,0.8155893536121673,0.8249219706541957,25,7,
4:6:6:4:2:6:8:4:3,1532.0,4.926680872149849,901.6,157.83413875082056,147459.26210850937,0.6844106463878327,0.8401141980370368,24,7,
4:6:6:4:2:7:8:3:3,1516.0,4.987047482041276,944.2,162.9869755537112,146619.95728763347,0.7813688212927756,0.8552445150419995,23,7,
4:6:6:4:2:8:8:4:3,1532.0,5.055863825380881,968.8,158.5843721503439,147714.43477465582,0.8346007604562737,0.8414114671441945,24,7,
4:6:6:4:3:5:7:4:3,1548.0,5.107445591556705,967.0,171.51638115882682,174877.41717666073,0.5950570342205324,0.7931989323359427,25,7,
4:6:6:4:3:5:7:3:4,1600.0,5.050366471018376,867.8000000000002,188.6927637556658,196950.32924150518,0.532319391634981,0.7765799476632509,18,8,
4:6:6:4:3:6:7:4:3,1564.0,5.032682514489542,922.6000000000001,160.59100262149917,165324.59496356116,0.6692015209125475,0.7866196589772692,26,7,
4:6:6:4:3:6:7:3:4,1632.0,5.254467403138187,949.8000000000001,182.04985405068632,184214.57688484358,0.6901140684410646,0.7981373189289013,20,8,
4:6:6:4:3:6:8:4:3,1532.0,4.937092832229579,903.0000000000001,161.91082975275864,162696.36696460375,0.6692015209125475,0.8025089526572033,24,7,
4:6:6:4:3:6:8:3:4,1632.0,5.098026815870436,890.8000000000001,158.7621051478492,156226.29522446112,0.6711026615969582,0.8147156284188537,20,8,
4:6:6:4:3:7:7:4:3,1580.0,4.937503969151288,847.8000000000001,169.32708777357743,175355.05385810192,0.7699619771863118,0.78239523982063,27,7,
4:6:6:4:3:7:7:3:4,1632.0,5.295762860833521,966.6000000000001,186.9712647984319,193919.69277237527,0.7509505703422054,0.781297884988362,20,8,
4:6:6:4:3:7:8:4:3,1532.0,5.048068660515259,956.0,167.28411543102646,167915.31316573115,0.7870722433460076,0.8031673156545674,24,7,
4:6:6:4:3:7:8:3:4,1632.0,5.166484472976058,912.4000000000001,173.17083278540628,174337.16749610286,0.7262357414448669,0.80135194574635,20,8,
