Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:8:8:4:5,1172.0,5.021884821436459,980.4000000000001,142.60136339646195,132770.7742504034,0.8293216630196937,0.8415922476771237,22,5,
1:0:6:1:1:8:9:4:3,876.0,4.426261621169502,1020.2000000000003,126.60156087446187,96224.67435092598,0.8927789934354485,0.9013853713981278,24,3,
1:0:6:1:1:8:9:4:4,1008.0,4.638102123567529,986.8,124.81267047036059,95277.07043253182,0.87527352297593,0.9005009923121414,22,4,
1:0:6:1:1:9:8:5:2,776.0,4.137569274023676,983.6000000000001,131.26915822881966,103767.6760903722,0.9540481400437637,0.8929114360246005,28,2,
1:0:6:1:1:9:8:4:3,860.0,4.556032462957975,1089.2,132.9068355717949,116194.56956495412,0.9277899343544858,0.8651976326217116,23,3,
1:0:6:1:1:9:8:4:4,1040.0,4.828309501709766,1033.0000000000002,133.53744228136244,116248.2675041399,0.9409190371991247,0.8665923960125459,24,4,
1:0:6:1:1:9:8:4:5,1172.0,5.295222362283413,1083.2000000000003,164.71661956351977,160711.48083222215,0.9234135667396062,0.8193234757819708,22,5,
1:0:6:1:1:9:9:4:3,812.0,4.216365351634913,989.0000000000001,125.87896569715508,95424.42909033141,0.9606126914660832,0.9019156635111896,20,3,
1:0:6:1:1:9:9:4:4,1008.0,4.665500313208901,994.4,129.7336431364679,98890.00433765256,0.9059080962800875,0.900798290087747,22,4,
1:0:6:1:1:9:9:4:5,1188.0,5.110587947244009,1019.8000000000001,127.73869189051223,97149.33776406417,0.9212253829321663,0.901259254226814,23,5,
1:0:6:2:1:6:7:4:5,1172.0,5.128580505052045,988.8000000000001,182.96129080878436,188529.65659127396,0.6892778993435449,0.7859659425794633,22,5,
1:0:6:2:1:6:8:3:4,928.0,4.604810328425933,994.8,181.59832009065155,178761.62260687782,0.6805251641137856,0.8145179987819826,17,4,
1:0:6:2:1:6:8:4:5,1156.0,5.140745182321661,1015.0000000000001,178.32054832099908,178014.5581225132,0.6673960612691466,0.8064726185917575,21,5,
1:0:6:2:1:7:7:4:4,976.0,4.694892480395006,987.0000000000001,182.56586354051743,189308.62369207598,0.7155361050328227,0.7814596369780561,20,4,
1:0:6:2:1:7:7:4:5,1156.0,5.124879294129436,1006.9999999999998,179.0698374171527,183361.19004480925,0.7768052516411379,0.7903248972263369,21,5,
1:0:6:2:1:7:8:3:4,944.0,4.6784499881913035,1007.6000000000003,186.45164460342556,186819.59982243407,0.7308533916849015,0.8042593912614412,18,4,
1:0:6:2:1:7:8:4:5,1140.0,5.137981651588295,1029.4,178.6576147758507,177450.50503294304,0.7636761487964989,0.809442208664758,20,5,
1:0:6:2:1:8:7:3:4,928.0,4.712375811274472,1049.2000000000003,176.35574575243353,180639.25675232738,0.8008752735229759,0.7901093216053995,17,4,
1:0:6:2:1:8:7:3:5,1124.0,5.0006134596013645,979.4000000000001,181.88035103782332,184822.7418662099,0.8358862144420132,0.7954100701332396,19,5,
1:0:6:2:1:8:8:4:4,1024.0,4.812504475051034,999.2000000000002,176.11454509832228,174722.0839839623,0.8774617067833698,0.81011113040133,23,4,
1:0:6:2:1:8:8:4:5,1172.0,5.107637416112185,982.8000000000001,179.39029916326868,176829.2942183566,0.8052516411378556,0.8137597808973027,22,5,
1:0:6:2:1:9:8:4:5,1172.0,5.220913256875445,1038.8,175.15735839207812,167158.59450505773,0.9015317286652079,0.8304500038040066,22,5,
1:0:6:2:2:4:6:2:6,1192.0,5.275542929614391,981.8000000000001,237.12311883377654,281534.30289613263,0.4660831509846827,0.6213968262888059,13,6,
1:0:6:2:2:4:7:3:5,1108.0,5.22591901799869,1096.7999999999997,183.44499122540157,196948.73752233727,0.45076586433260396,0.7533260242381722,18,5,
1:0:6:2:2:5:7:3:5,1076.0,5.057542119023989,1045.2,190.0967483939627,213902.49606123552,0.5776805251641138,0.7038902742894068,16,5,
1:0:6:2:2:6:7:3:4,912.0,4.598447944602241,1011.0000000000002,178.49071068322414,191002.29901412074,0.6170678336980306,0.7562403822260266,16,4,
1:0:6:2:2:6:7:3:5,1076.0,4.969677523966482,1018.5999999999999,176.542628452682,192221.04534405883,0.6608315098468271,0.7401259582273975,16,5,
1:0:6:2:2:7:7:3:4,928.0,4.662365196041212,1003.0000000000003,199.7008945908334,219755.87233285484,0.774617067833698,0.7293227997341772,17,4,
1:0:6:2:2:7:7:3:5,1124.0,5.110224770731536,991.2000000000002,220.1727202243119,237583.66511657333,0.7855579868708972,0.7486926069272161,19,5,
1:0:6:2:2:8:7:3:4,944.0,4.640859734982751,993.6000000000003,183.2728988871168,191844.93161568497,0.8030634573304157,0.7743802285803181,18,4,
1:0:6:2:2:8:7:3:5,1124.0,5.258771112105973,1076.2,203.0583982324291,208732.00540644297,0.849015317286652,0.7876608990116873,19,5,
1:0:6:2:2:8:8:4:5,1140.0,5.192116826046855,1037.8000000000002,194.9973895034127,196309.23807367816,0.8512035010940919,0.8013566634592588,20,5,
1:0:6:3:3:4:5:2:6,1144.0,5.391325642035669,1047.3999999999999,272.43581841030107,338541.9982345195,0.4814004376367615,0.5114721165582965,10,6,
1:0:6:3:3:4:6:2:5,1044.0,4.9792429446736906,985.6000000000001,245.9140257158766,290115.0404481163,0.4573304157549234,0.6332519377112563,14,5,
1:0:7:0:0:8:9:4:2,712.0,4.334987382597655,1164.4,104.68923384712804,69767.0741372864,0.8643326039387309,0.923481698597278,24,2,
1:0:7:0:0:9:9:5:2,728.0,4.250311377206493,1123.2000000000003,91.19229938336693,51980.67386717419,0.9606126914660832,0.9414825008448552,25,2,
1:0:7:0:0:9:9:4:3,860.0,4.547384599082235,1113.8000000000002,104.3547617805812,70154.4895555123,0.9321663019693655,0.9222515372924127,23,3,
1:0:7:1:0:7:9:4:3,812.0,4.495119267263896,1126.7999999999997,115.46950513960068,86291.32744475076,0.7461706783369803,0.904726239318347,20,3,
1:0:7:1:0:8:8:4:3,860.0,4.625989950333752,1135.2,118.8774073025244,91081.27556234217,0.8708971553610503,0.8997397461152353,23,3,
1:0:7:1:0:8:9:4:2,712.0,4.26384024888104,1124.0,112.57499373863544,75035.29282471443,0.899343544857768,0.9234576079583892,24,2,
1:0:7:1:0:8:9:4:3,876.0,4.625708201846197,1118.8,119.14864824371207,91081.27556234217,0.8708971553610503,0.900211689373006,24,3,
1:0:7:1:0:9:8:4:3,860.0,4.622623881718152,1132.6000000000001,119.9391139451952,93970.31836663668,0.9474835886214442,0.8949292933252232,23,3,
1:0:7:1:0:9:9:4:2,712.0,4.372503457061853,1169.8000000000002,116.43407987726665,86203.46446885707,0.9452954048140044,0.9064976236650372,24,2,
1:0:7:1:0:9:9:4:3,860.0,4.5779844605781035,1120.0,112.13889848419328,83639.01999120272,0.9606126914660832,0.9051004497262795,23,3,
1:0:7:1:1:6:8:3:3,780.0,4.651166026767056,1219.6000000000004,125.98287423254465,105821.95880056551,0.6892778993435449,0.8774178451377184,18,3,
1:0:7:1:1:6:8:4:4,976.0,5.0595173772126145,1175.6000000000001,160.5994413861645,147658.7580161279,0.6301969365426696,0.8468185038413637,20,4,
1:0:7:1:1:7:8:4:3,828.0,4.638718708527972,1164.0,127.8944497972833,111972.71894647476,0.7571115973741794,0.8647247686225968,21,3,
1:0:7:1:1:7:8:3:4,928.0,4.819276258950882,1141.9999999999998,132.4092503405533,117672.52228242384,0.7417943107221007,0.8596239774673313,17,4,
1:0:7:1:1:7:8:4:5,1156.0,5.362954854627467,1123.4,171.47036856475205,158291.8355446629,0.7724288840262582,0.8451713708812097,21,5,
1:0:7:1:1:8:8:4:3,844.0,4.527070706815389,1112.0000000000005,112.87131301463222,97151.45980301924,0.8599562363238512,0.8701810187525097,22,3,
1:0:7:1:1:8:8:3:4,912.0,4.782430147677091,1134.8,138.7705774884304,119531.67000578993,0.8512035010940919,0.8699522924047995,16,4,
1:0:7:1:1:8:8:4:5,1140.0,5.529055190458423,1216.9999999999998,169.77822203949933,163045.07793212947,0.8336980306345733,0.827411594994347,20,5,
1:0:7:1:1:8:9:4:3,828.0,4.781619469967962,1227.2000000000003,130.00009777535868,98087.17117921337,0.8315098468271335,0.9028521337752531,21,3,
1:0:7:1:1:9:8:4:3,860.0,4.728431541039161,1168.8000000000002,132.09321425489625,107560.65520258335,0.9299781181619255,0.8857509182889364,23,3,
1:0:7:1:1:9:8:3:4,960.0,4.953096284983982,1179.3999999999999,124.1650022376795,98890.00433765256,0.9059080962800875,0.8911682823614234,19,4,
1:0:7:1:1:9:9:4:3,828.0,4.749974265510236,1214.3999999999999,128.3382393381777,97697.83554307523,0.9190371991247265,0.9010665720941871,21,3,
1:0:7:2:1:7:7:4:5,1140.0,5.356854101836392,1133.0000000000002,175.0823245392312,178907.4288565675,0.7352297592997812,0.7917246010247407,20,5,
1:0:7:2:1:7:8:3:5,1076.0,5.207694733475935,1128.4,175.5164931985024,171358.33977378576,0.774617067833698,0.8189839118979155,16,5,
1:0:7:2:1:8:8:4:4,976.0,4.98675824705275,1124.2,178.7485189031064,175723.55848751025,0.8643326039387309,0.8152484583296767,20,4,
1:0:7:2:1:8:8:4:5,1156.0,5.5841211766944125,1219.2,176.74337774934634,173771.24119702075,0.8205689277899344,0.8151886504558842,21,5,
1:0:7:2:1:9:8:3:5,1092.0,5.257426093542867,1130.4000000000003,180.24372474909026,165882.78967738402,0.9431072210065645,0.8464211421943474,17,5,
1:0:7:2:2:6:7:3:5,1076.0,5.4883955977806345,1237.0,195.19678818575002,210678.68754553978,0.6477024070021882,0.7484899567716868,16,5,
1:0:7:2:2:7:7:3:5,1076.0,5.420966273410285,1184.6,216.7815869485003,236510.53419309118,0.7680525164113785,0.7381292826528424,16,5,
1:0:7:2:2:8:7:3:5,1124.0,5.3914163240432345,1137.8000000000004,202.07726008775757,211891.75911431975,0.8096280087527352,0.7730530274622534,19,5,
1:0:8:0:0:8:9:4:2,712.0,4.556613834946898,1264.8,105.5725225707321,70875.49440149615,0.899343544857768,0.922447292509995,24,2,
1:0:8:1:0:7:9:4:2,712.0,4.563313874108184,1261.3999999999999,112.03444046744012,75308.33659629736,0.774617067833698,0.9222684872997912,24,2,
1:0:8:1:1:7:8:4:3,812.0,4.849965126406338,1271.6000000000004,132.83406276769637,106196.33659629736,0.7483588621444202,0.890269320817107,20,3,
1:0:8:1:1:8:8:4:4,992.0,5.27050245550037,1262.0,154.61962216366913,141519.51270708168,0.8227571115973742,0.8486286379726584,21,4,
1:0:8:1:1:9:8:4:3,828.0,4.8719263856970825,1251.2,147.27035826356666,122867.84681903447,0.9431072210065645,0.8793137400404324,21,3,
1:0:8:2:1:8:8:3:5,1124.0,5.6701261778617145,1287.0000000000002,180.24766328280316,173771.24119702075,0.8205689277899344,0.8254907076285176,19,5,
2:0:2:2:2:5:7:3:8,1552.0,5.143997136164927,560.9999999999999,237.80669122737189,260145.72741514372,0.5951859956236324,0.7354357064569993,15,8,
2:0:2:2:2:6:7:4:7,1468.0,4.839327039084643,549.1999999999999,194.37245686168205,199740.4325721549,0.6608315098468271,0.7878796034245269,20,7,
2:0:2:2:2:6:7:3:8,1616.0,5.238444157571302,571.5999999999999,206.3689800100848,220393.87321917544,0.6214442013129103,0.7579871689664912,19,8,
2:0:2:2:2:7:7:3:6,1240.0,4.3692888683456,542.6,214.1650128339393,226151.47495762847,0.75054704595186,0.767466174061549,16,6,
2:0:2:2:2:7:7:3:7,1420.0,4.800344598169479,547.6,226.1574813634518,247693.74900810403,0.7855579868708972,0.7342374228934643,17,7,
2:0:2:3:2:3:6:2:9,1652.0,5.290171860717542,517.4000000000001,248.2085403479165,282559.52318839746,0.36980306345733044,0.6888920889969193,11,9,
2:0:2:3:2:5:6:3:8,1584.0,5.228686503862594,560.5999999999999,244.90973226520552,281156.1081296938,0.5995623632385121,0.677203017206161,17,8,
2:0:2:3:3:4:5:2:9,1668.0,5.4467081313500625,554.2,266.94561602697854,327787.7880209141,0.437636761487965,0.5454268678795747,12,9,
2:0:2:3:3:5:5:2:9,1700.0,5.548780643996847,569.6,266.1927543065589,320912.84259479074,0.5470459518599562,0.5900060564124792,14,9,
2:0:3:1:1:6:7:4:6,1320.0,4.729122540942592,670.8,170.40900121076444,174445.6711449134,0.6411378555798687,0.7905084693012615,21,6,
2:0:3:1:1:6:8:5:5,1220.0,4.573619877631165,699.0,171.1442840774424,170196.089190069,0.6652078774617067,0.8087313255649826,25,5,
2:0:3:1:1:6:8:4:7,1468.0,5.086281914156842,685.3999999999999,171.0308347696771,171550.44259513658,0.6936542669584245,0.8036143731796358,20,7,
2:0:3:1:1:7:8:5:5,1220.0,4.52754177066961,701.8,147.28658919601182,135118.50605525152,0.7308533916849015,0.8477111650853391,25,5,
2:0:3:1:1:7:8:4:6,1352.0,4.747804727306957,661.0,156.74676037927924,149459.9577378967,0.7352297592997812,0.8308601346110919,23,6,
2:0:3:1:1:8:8:5:5,1236.0,4.591462390901238,704.9999999999999,157.2983126418661,142074.1481835795,0.8730853391684902,0.8537446883950236,26,5,
2:0:3:1:1:8:8:4:6,1320.0,4.78940369446737,702.6,166.15748837158787,164971.5473187713,0.8402625820568927,0.8096641134243193,21,6,
2:0:3:1:1:9:8:5:6,1400.0,4.963535997317337,699.1999999999998,169.13595077402354,160779.81343081885,0.925601750547046,0.8323060749043535,26,6,
2:0:3:2:1:5:7:4:6,1336.0,4.812840832305335,683.3999999999999,180.06826036353863,187418.63684364833,0.5776805251641138,0.7787008715534051,22,6,
2:0:3:2:1:6:7:4:6,1320.0,4.793185162632043,689.0,181.48561932284395,190103.96809875543,0.6630196936542669,0.7738526036554966,21,6,
2:0:3:2:1:6:7:4:7,1468.0,5.117036366133138,689.0,181.48561932284392,190103.96809875543,0.6630196936542669,0.7738526036554966,20,7,
2:0:3:2:1:6:8:4:6,1336.0,4.7676439195079485,668.2,174.6132712151323,171395.51403753442,0.6958424507658644,0.8160878312804721,22,6,
2:0:3:2:1:7:7:4:6,1336.0,4.724481925650039,647.6,175.48824002206814,177562.36871970128,0.7089715536105032,0.7981824691692587,22,6,
2:0:3:2:1:7:7:4:7,1484.0,5.082075086945157,658.4,180.1083147339367,182069.20525083388,0.7155361050328227,0.7987685743384922,21,7,
2:0:3:2:1:7:8:4:6,1320.0,4.811982896446367,700.8,178.27618367598993,179606.6565136474,0.7439824945295405,0.8009023891497656,21,6,
2:0:3:2:1:7:8:4:7,1500.0,5.1494463291542685,676.3999999999999,176.8969724235013,174975.8697177982,0.7483588621444202,0.8118146956690186,22,7,
2:0:3:2:1:8:7:4:5,1204.0,4.561957137030612,698.4000000000001,182.41441162298963,186280.62620935967,0.8577680525164114,0.7921535549841782,24,5,
2:0:3:2:1:8:7:3:6,1240.0,4.499514858815435,636.4,179.87829047865424,189621.66740355687,0.8512035010940919,0.7688443501458734,16,6,
2:0:3:2:1:8:7:4:7,1532.0,5.25561653757624,688.4000000000001,181.4167576723418,184024.07030630417,0.8446389496717724,0.796564948267668,24,7,
2:0:3:2:1:8:8:5:5,1220.0,4.584838413575215,690.1999999999999,185.07115500387357,185089.55070431624,0.849015317286652,0.8053878639350267,25,5,
2:0:3:2:1:8:8:3:6,1256.0,4.631052857358761,681.8,178.59115581295399,179655.36556334567,0.862144420131291,0.80182989841711,17,6,
2:0:3:2:1:8:8:4:7,1516.0,5.230709763744308,690.2000000000002,184.23436203114883,185723.28933993296,0.8446389496717724,0.8005191334099703,23,7,
2:0:3:2:2:3:6:3:8,1552.0,5.168028400939203,597.5999999999999,212.18897922921576,247288.21893027227,0.36323851203501095,0.6541856328068436,15,8,
2:0:3:2:2:4:6:3:7,1436.0,5.0010795219100315,618.8,230.6933415128841,268565.57796209125,0.40919037199124725,0.6559193277814891,18,7,
2:0:3:2:2:4:6:3:8,1568.0,5.317580366493527,645.4,216.73422748754138,249518.96593301225,0.49671772428884026,0.6730695314449122,16,8,
2:0:3:2:2:5:6:3:6,1224.0,4.723739982950059,697.1999999999999,237.5491722081773,277228.28614608094,0.5317286652078774,0.651914017606418,15,6,
2:0:3:2:2:5:6:3:7,1388.0,4.992692440597695,657.8000000000001,235.86044535314676,278644.70431793533,0.5295404814004376,0.6307048210474813,15,7,
2:0:3:2:2:5:6:3:8,1552.0,5.400086460132729,682.6,233.2395122806575,270103.98267374875,0.5273522975929978,0.6642173550277807,15,8,
2:0:3:2:2:5:6:2:9,1684.0,5.537922674499792,630.4,216.43066224640503,245861.9516877592,0.5557986870897156,0.6917241524133407,13,9,
2:0:3:2:2:5:7:3:6,1288.0,4.810414523270926,702.1999999999997,208.15943713481332,230349.05046118217,0.5536105032822757,0.7233079816532787,19,6,
2:0:3:2:2:5:7:3:7,1436.0,5.080074953420158,682.9999999999999,202.5942537130123,226338.66006555548,0.5776805251641138,0.712501611032986,18,7,
2:0:3:2:2:5:7:3:8,1616.0,5.481134210149651,669.3999999999997,219.47833403839095,242757.12786567694,0.5010940919037199,0.7238369599530581,19,8,
2:0:3:2:2:5:8:3:6,1240.0,4.666095793549341,683.6,208.80577765204904,209630.42702557863,0.5776805251641138,0.803059983670199,16,6,
2:0:3:2:2:6:6:3:7,1420.0,5.145712868206885,698.4,233.19078077054638,267298.64085414214,0.6214442013129103,0.6793621306363895,17,7,
2:0:3:2:2:6:6:3:8,1552.0,5.245662837953155,634.0000000000001,211.267916944592,242468.05116343996,0.6345733041575492,0.6776015166537668,15,8,
2:0:3:2:2:6:7:3:6,1288.0,4.7596173883795645,698.1999999999999,188.945146489461,206132.87890470948,0.6061269146608315,0.73816726412946,19,6,
2:0:3:2:2:6:7:4:7,1484.0,5.239669578027499,690.8000000000001,219.72899715856695,247200.35693173637,0.6039387308533917,0.7041159091116437,21,7,
2:0:3:2:2:6:7:3:8,1616.0,5.507057612871565,689.7999999999998,210.92532908230524,235890.66456886777,0.6061269146608315,0.71128171384295,19,8,
2:0:3:2:2:7:6:3:6,1240.0,4.73723712802118,687.8,237.1173675056791,269453.5939171922,0.7045951859956237,0.6912717400474867,16,6,
2:0:3:2:2:7:6:4:7,1468.0,5.273315380523518,706.5999999999998,235.3051288992479,266926.40253712074,0.7833698030634574,0.693582769953799,20,7,
2:0:3:2:2:7:6:3:8,1600.0,5.335731600997366,603.2000000000002,235.22934165579585,266645.0716571969,0.7396061269146609,0.6945403212505055,18,8,
2:0:3:2:2:7:7:3:6,1272.0,4.731515802602274,694.0,196.30272178923963,213811.42692525723,0.7614879649890591,0.7397788759381596,18,6,
2:0:3:2:2:7:7:3:7,1436.0,5.009056217223532,655.0,198.13869127115407,218310.82373640063,0.7264770240700219,0.7279924537274172,18,7,
2:0:3:2:2:7:7:4:8,1648.0,5.580140779248776,674.0,228.12433611669053,256411.07382461953,0.7833698030634574,0.7052376958210015,21,8,
2:0:3:2:2:8:7:5:6,1384.0,4.915226299204502,675.4,186.85841873645717,195389.62965870916,0.8905908096280087,0.7751993184882661,25,6,
2:0:3:2:2:8:7:4:7,1484.0,5.199250966861898,693.6,198.45769185588762,209648.28917449777,0.838074398249453,0.7671436507937821,21,7,
2:0:3:2:2:8:7:4:8,1696.0,5.619097336597289,659.4,212.52748282496077,225258.97422101913,0.8293216630196937,0.76441394713239,24,8,
2:0:3:2:2:9:7:4:7,1500.0,5.269080886032765,698.0,209.96996491697374,218368.8919278251,0.9037199124726477,0.7792864906790478,22,7,
2:0:3:3:2:3:6:2:9,1700.0,5.7169797592282,671.9999999999999,240.65974996728735,284050.7848826179,0.36980306345733044,0.632395242021363,14,9,
2:0:3:3:2:4:6:3:8,1600.0,5.467777254029828,655.4,243.37420509163138,279917.60119775095,0.4923413566739606,0.6744875722154371,18,8,
2:0:3:3:2:5:6:3:7,1404.0,5.058104590112629,666.2000000000002,241.35379768147152,274810.33671572874,0.5601750547045952,0.688626136639395,16,7,
2:0:3:3:2:5:6:3:8,1584.0,5.396300917557758,641.6,240.50951932389532,282193.84051773505,0.5317286652078774,0.6428815215527921,17,8,
2:0:3:3:2:5:6:2:9,1684.0,5.508477077390546,584.0,249.3740243674793,283729.42315461236,0.5689277899343544,0.6896349618157811,13,9,
2:0:3:3:2:6:6:3:7,1420.0,5.1631093422213565,697.1999999999999,242.34096939516016,278267.1748573537,0.6301969365426696,0.6768926997612249,17,7,
2:0:3:3:2:6:7:2:9,1700.0,5.748472805476345,674.8,252.25207210269002,281432.06311135023,0.6192560175054704,0.7140934266281711,14,9,
2:0:3:3:2:7:6:2:6,1208.0,4.645430223563778,671.4,243.56161216864666,275359.71080340305,0.7111597374179431,0.697960218595859,14,6,
2:0:3:3:2:7:6:3:8,1600.0,5.519545814394283,677.2,245.2324371781871,281852.90011061495,0.7308533916849015,0.675529814412052,18,8,
2:0:3:3:2:7:7:3:7,1388.0,5.004987611152417,657.0,242.27933829665474,270629.7024693083,0.7461706783369803,0.7126972276435763,15,7,
2:0:3:3:2:7:7:4:8,1648.0,5.559827748448476,648.3999999999996,244.4412810409538,268768.48974509037,0.7177242888402626,0.7301865365838933,21,8,
2:0:3:3:2:8:6:3:8,1616.0,5.460863510462563,638.4000000000001,241.21462428139088,274578.0168009227,0.8140043763676149,0.688988500273655,19,8,
2:0:3:3:2:8:7:4:8,1648.0,5.650137525957229,690.6,243.51284936245395,274578.0168009227,0.8140043763676149,0.7013049747234992,21,8,
2:0:3:3:3:2:5:2:9,1684.0,5.720055988382998,670.2000000000002,259.8655866910299,318980.4012790981,0.28665207877461707,0.5463748551849852,13,9,
2:0:3:3:3:3:5:3:7,1388.0,4.972858667643215,606.4,278.19641111294914,340069.5874918591,0.38293216630196936,0.5571356465805077,15,7,
2:0:3:3:3:3:5:3:8,1552.0,5.526929890644536,690.0,283.806960024553,345387.2888913056,0.3916849015317287,0.568189380492439,15,8,
2:0:3:3:3:3:5:2:9,1668.0,5.750767380118018,700.4000000000002,259.7006927139342,314692.6094147057,0.31291028446389496,0.5784132484046355,12,9,
2:0:3:3:3:3:6:3:8,1584.0,5.487319256516606,661.2,262.50490022808873,313385.1151415615,0.3982494529540481,0.6106324988076604,17,8,
2:0:3:3:3:3:6:2:9,1652.0,5.5552008315602,635.4000000000002,251.3267800230113,294495.31018655386,0.31072210065645517,0.6451506217960599,11,9,
2:0:3:3:3:4:5:2:9,1700.0,5.759224680124455,662.0,269.9656788168759,329916.22492977337,0.4485776805251641,0.5578435825287823,14,9,
2:0:3:3:3:4:6:3:8,1600.0,5.630022533736948,706.0000000000001,266.9202979177853,311761.64402987383,0.4048140043763676,0.6505572165496036,18,8,
2:0:3:3:3:4:6:2:9,1700.0,5.7291440694951,669.6000000000001,248.6188397592606,297386.15622361563,0.42669584245076586,0.6066791786416178,14,9,
2:0:3:3:3:5:5:2:8,1536.0,5.378735083267797,650.8,271.2819330533832,332448.8877724281,0.5733041575492341,0.550685679879068,14,8,
2:0:3:3:3:5:6:3:6,1224.0,4.761048521981432,701.8000000000001,249.99917454551428,295030.4424194528,0.5251641137855579,0.6326634730891968,15,6,
2:0:3:3:3:5:6:2:8,1536.0,5.451739999965916,692.1999999999998,263.2451799844239,312007.3015773861,0.5054704595185996,0.6246869697349182,14,8,
2:0:3:3:3:5:6:2:9,1700.0,5.791624057333188,671.3999999999999,275.3721942012666,328425.4131324964,0.5054704595185996,0.6125887599400365,14,9,
2:0:3:3:3:6:6:3:7,1388.0,5.077984686288629,675.8,256.83900163390405,294609.34381242277,0.6783369803063457,0.6783775222353237,15,7,
2:0:3:3:3:6:6:3:8,1584.0,5.421484786647682,623.6,270.01854749799065,321555.2659197142,0.6936542669584245,0.6155725683360381,17,8,
2:0:3:3:3:6:6:2:9,1684.0,5.760193420574477,687.0,261.4083932025358,312768.0147910657,0.6892778993435449,0.6061308591448409,13,9,
2:0:3:3:3:6:7:3:8,1600.0,5.550835660283929,672.1999999999999,264.53189674975533,294460.81288406113,0.6849015317286652,0.7167160278136522,18,8,
2:0:3:3:3:7:6:3:7,1436.0,5.249405134882168,694.4,268.5781466411509,311581.47550517524,0.7549234135667396,0.6614555053454166,18,7,
2:0:3:3:3:7:6:3:8,1584.0,5.3851029235302885,617.0000000000001,259.99203605334185,301725.60481374926,0.7636761487964989,0.6609100306270956,17,8,
2:0:3:3:3:7:6:2:9,1700.0,5.804706471822564,690.1999999999999,262.5508576229118,302085.5453706432,0.7658643326039387,0.6739463306763748,14,9,
2:0:3:3:3:7:7:3:7,1404.0,5.0296704049736976,641.0,253.55937507297995,285871.70547230245,0.7045951859956237,0.7014560759985075,16,7,
2:0:3:3:3:7:7:2:9,1684.0,5.672039655443657,649.4000000000001,258.72212253775103,291125.03545513295,0.7571115973741794,0.7038765612881726,13,9,
2:0:3:3:3:8:6:4:8,1632.0,5.640363877684849,687.1999999999999,258.4462921019764,295881.2135109536,0.8052516411378556,0.6811144747261351,20,8,
2:0:3:4:4:2:4:2:9,1652.0,5.890301638446246,704.2,335.6678487699341,425056.3170601113,0.23413566739606126,0.4471719183561836,11,9,
2:0:3:4:4:5:5:3:8,1568.0,5.656163273492867,692.9999999999999,323.8666159862401,393719.2442546881,0.5120350109409191,0.5707618498304563,16,8,
2:0:4:1:1:4:7:3:6,1256.0,4.844092705010113,785.8,171.95036618962197,188327.54689620237,0.49671772428884026,0.7342217647113312,17,6,
2:0:4:1:1:5:7:3:6,1288.0,4.823615987679411,753.8,162.592506369491,167588.6001486834,0.5908096280087527,0.7857655502371814,19,6,
2:0:4:1:1:6:7:4:6,1320.0,5.050209321989508,814.6,173.34566014920534,182000.6979517871,0.6477024070021882,0.7720397273950593,21,6,
2:0:4:1:1:6:7:4:7,1468.0,5.297576754854429,779.6,173.3925769684742,182000.6979517871,0.6477024070021882,0.7722517220712588,20,7,
2:0:4:1:1:6:8:4:5,1204.0,4.595625488579881,726.4,169.80084828100547,170196.089190069,0.6652078774617067,0.8040451076970145,24,5,
2:0:4:1:1:6:8:4:6,1320.0,4.899162869942609,774.8,144.11743156377247,132686.58136962133,0.6761487964989059,0.8462627443173757,21,6,
2:0:4:1:1:7:7:3:6,1288.0,4.890879182161842,779.0,168.1317862479619,175749.58019315806,0.7833698030634574,0.7754535551067717,19,6,
2:0:4:1:1:7:7:3:7,1436.0,5.191808587129798,764.2,172.4565243183173,185174.4504954523,0.7396061269146609,0.7532141636366783,18,7,
2:0:4:1:1:7:8:4:5,1204.0,4.7771601820422225,821.8000000000001,157.36220319329567,154411.37917377468,0.787746170678337,0.8162678204255583,24,5,
2:0:4:1:1:7:8:4:6,1352.0,5.003382177803668,781.8,152.74565525627662,147573.74867505394,0.7330415754923414,0.8244114635238937,23,6,
2:0:4:1:1:7:8:3:7,1404.0,5.169130170594913,787.4,170.89248796187545,169855.29028148577,0.7155361050328227,0.809040946989667,16,7,
2:0:4:1:1:8:7:4:6,1304.0,4.97744807776635,799.8,170.8937715392219,173071.78875054346,0.8402625820568927,0.7975979717242044,20,6,
2:0:4:1:1:8:8:4:5,1204.0,4.53556677133252,733.1999999999999,135.55401449896183,121142.21651856425,0.8905908096280087,0.8576395027105345,24,5,
2:0:4:1:1:8:8:4:6,1304.0,4.8033604688524045,741.4000000000001,149.73573426554873,145636.26219948067,0.8577680525164114,0.8209770331350963,20,6,
2:0:4:1:1:8:8:4:7,1484.0,5.466213362110949,841.0,173.05950648470375,173051.96417828221,0.8905908096280087,0.8054735983408647,21,7,
2:0:4:1:1:9:8:5:5,1236.0,4.728578836414939,758.1999999999999,166.7605282416271,163252.11358463392,0.9080962800875274,0.8175320297321188,26,5,
2:0:4:1:1:9:8:5:6,1400.0,5.178780985006678,812.1999999999999,154.50291014805154,143837.43818748614,0.9277899343544858,0.8416350319388458,26,6,
2:0:4:1:1:9:8:4:7,1516.0,5.41926396687344,793.5999999999998,167.00363286116237,163619.0191957856,0.9190371991247265,0.8171065822355618,23,7,
