FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
556.0,3.2959871717057925,343.40000000000003,115.76404888538394,136993.02906255552,0.3116883116883117,0.6276119922715099,4,3,
556.0,2.9022382747686155,265.2,72.68938862873358,74450.9033473579,0.538961038961039,0.790146287447445,4,3,
556.0,2.7114666382620944,203.20000000000005,75.93172458472493,82256.27314097268,0.4512987012987013,0.7450338096162491,4,3,
556.0,2.8619668558907,249.8,75.68579161433564,77697.55766765628,0.5454545454545454,0.78857754056921,4,3,
540.0,3.016964730839851,313.6,75.62513709867412,78186.50555739112,0.4577922077922078,0.783600649028139,3,3,
556.0,3.158066674858469,341.6,75.0845358564084,81286.60026403934,0.41233766233766234,0.7456395049467875,4,3,
376.0,1.968928734085003,149.0,81.43005009818094,82813.54223319353,0.538961038961039,0.794887581994204,3,2,
556.0,2.6551952582216387,178.4,83.40013953226477,95740.56436799941,0.42857142857142855,0.6772436435799714,4,3,
556.0,3.002215114247396,284.8,83.88225518819806,94545.89310580457,0.45454545454545453,0.7017986428809914,4,3,
540.0,3.0541885703414615,316.0,84.69007966517019,92422.7547575797,0.4253246753246753,0.7378579005598932,3,3,
556.0,3.153288976869244,334.6,80.61300487572717,86717.5836129855,0.4902597402597403,0.751548224112427,4,3,
540.0,2.662929347558181,183.0,97.18223904791977,115633.77824724499,0.42857142857142855,0.6172147353994262,3,3,
556.0,3.0132777296465205,284.0,88.08954073112825,104390.51462731446,0.4642857142857143,0.6249799445676512,4,3,
556.0,3.1456717942759256,301.2,111.666912636985,128627.55675457063,0.4902597402597403,0.6722773274983751,4,3,
392.0,2.598512428965283,303.6,104.74182812130707,116778.98376222738,0.4512987012987013,0.7148779568535972,4,2,
540.0,3.143629016972363,314.2,114.03773722748767,129757.00080019241,0.4253246753246753,0.6895452470315493,3,3,
556.0,2.986434655715021,292.4,71.42187396022643,73758.56840370814,0.6006493506493507,0.7843983701634911,4,3,
556.0,2.780155654468818,219.40000000000003,80.887941576396,84739.5387813366,0.6201298701298701,0.7737575698258612,4,3,
556.0,3.005964830723413,288.6,81.23716786281109,83941.92067860859,0.6363636363636364,0.7839989909415339,4,3,
392.0,2.2840241011428954,213.6,97.87942315201184,101959.37015643006,0.6331168831168831,0.7780813501413129,4,2,
392.0,2.442675940577363,250.6,109.74418969782782,117246.84163568329,0.6428571428571429,0.7576577024213804,4,2,
556.0,3.3506222583616183,377.80000000000007,98.19165557537833,102711.96287729673,0.6201298701298701,0.774921213995325,4,3,
556.0,2.6370105581239494,189.0,67.19925190217634,62701.34498822161,0.5909090909090909,0.8406701782180226,4,3,
556.0,2.9400597408968006,282.8,66.73840019621451,66252.74212762513,0.5616883116883117,0.809745348895696,4,3,
392.0,2.6163235634355027,341.0,72.82765753813486,69988.82382306136,0.5194805194805194,0.8270641222689301,4,2,
556.0,3.20169921328395,362.6,67.5233576914567,62869.59107097904,0.4675324675324675,0.8415845846222424,4,3,
556.0,2.750920462186722,214.79999999999998,76.48350235351039,66796.57819668492,0.5909090909090909,0.8655396525069512,4,3,
540.0,2.778292077829022,238.60000000000002,77.11395997133869,73694.41471911225,0.5487012987012987,0.8297873134480918,3,3,
556.0,3.0699439916225795,312.2,77.3427494197546,72787.0997779634,0.487012987012987,0.8369052428112438,4,3,
556.0,3.1541637374576976,338.0,77.48243113697085,70013.7338569808,0.5454545454545454,0.8535812841626494,4,3,
392.0,2.1002771256622887,178.6,76.2853547039849,76831.9446432523,0.5357142857142857,0.8010865724291321,4,2,
392.0,2.477022955798421,294.8,76.12307038591359,75287.54450435353,0.43506493506493504,0.8118811750235423,4,2,
392.0,2.5928325275581363,330.40000000000003,76.19241848790598,75706.17406614173,0.5584415584415584,0.8092235420008567,4,2,
556.0,3.1141982496258964,326.6,76.57306088477607,75301.68586432899,0.4253246753246753,0.8150695612280557,4,3,
540.0,2.8330375615229335,225.4,107.17556894906346,103119.63212249373,0.5876623376623377,0.8264799967208201,3,3,
376.0,2.768432163544311,369.20000000000005,107.47710637164785,106850.06429025481,0.538961038961039,0.8089034162870884,3,2,
556.0,2.735876488804217,226.2,60.449958551698884,45213.575153615246,0.7467532467532467,0.9045607807003818,4,3,
392.0,2.445683450050754,299.0,62.27050261563214,44506.83903852655,0.6688311688311688,0.9127559084400986,4,2,
392.0,2.522095122135149,324.6,60.20529761762589,44429.440772716924,0.6590909090909091,0.907101306935734,4,2,
556.0,3.2914657865598227,397.59999999999997,60.17146226042529,40934.12088208953,0.672077922077922,0.9205349203186283,4,3,
376.0,2.5564953393028778,335.0,76.40056450528627,47940.766238382166,0.7857142857142857,0.9312399921562561,3,2,
392.0,2.2188701890204476,217.4,74.01201821829792,68049.077454998,0.6590909090909091,0.8468140228047346,4,2,
540.0,2.8837980745516125,272.8,75.40980696189668,72598.42627905248,0.6753246753246753,0.8261898957985875,3,3,
392.0,2.5414708060150293,320.6,70.17300825262899,59059.58616196793,0.6331168831168831,0.8768573151371721,4,2,
556.0,3.1729854319097504,347.00000000000006,74.27951302820316,64736.256944197055,0.6038961038961039,0.8662223990521225,4,3,
376.0,2.1929328452724235,222.60000000000002,76.82331634390644,73832.07853250929,0.6103896103896104,0.8270417710346104,3,2,
392.0,2.2608872537851594,227.4,76.95327416582917,72761.65819212994,0.6266233766233766,0.8347790859374972,4,2,
392.0,2.659407385536294,350.80000000000007,76.29747474517835,70485.46816171947,0.6331168831168831,0.8448678196908658,4,2,
556.0,3.3811527231288045,405.6,79.79503872367192,72938.87993679525,0.6201298701298701,0.8491463000782121,4,3,
556.0,2.8105196222011983,226.4,83.24004363796904,82716.35798094023,0.6071428571428571,0.8091706715843859,4,3,
556.0,2.8527646436829457,245.4,77.25151025434735,77310.21821038032,0.6103896103896104,0.8049911119162144,4,3,
392.0,2.720544835129858,363.6,82.32780921999631,81942.40105791637,0.672077922077922,0.8082271293601966,4,2,
556.0,3.117973841316445,314.2,90.13594312546505,89071.25904053857,0.6168831168831169,0.8123594424022587,4,3,
556.0,2.916334169171586,288.6,53.63092410484839,16592.197262768477,0.8798701298701299,0.9753083971833579,4,3,
392.0,2.5202180749754186,329.4,54.82716709242892,18600.353132873803,0.9253246753246753,0.9722149954132958,4,2,
556.0,3.2465219752679926,387.00000000000006,56.92876838254158,24561.932879353815,0.8831168831168831,0.9615582512272057,4,3,
540.0,2.7789973551421174,255.60000000000002,60.331185383772095,23352.353132873803,0.8863636363636364,0.9669125050753157,3,3,
392.0,2.576716914083196,344.20000000000005,57.428809537624396,24304.42631329149,0.827922077922078,0.962586413484057,4,2,
392.0,2.309870881901484,262.8,56.64023162565702,25556.729836361064,0.8246753246753247,0.9590255959442746,4,2,
392.0,2.2078587975212787,225.2,62.82050963655383,34466.7928027558,0.8603896103896104,0.9449660338866994,4,2,
392.0,2.224522958994344,227.6,65.5530713702579,41900.403648196654,0.8214285714285714,0.9289855360457159,4,2,
392.0,2.778633466711454,400.8,63.019107747127826,39440.594790780815,0.8051948051948052,0.9315514986110641,4,2,
556.0,3.2461314935500645,371.4,72.40850001341992,44147.95074706352,0.8506493506493507,0.9345537009301081,4,3,
392.0,2.447163922468861,286.6000000000001,75.1264881204092,53569.764217121905,0.801948051948052,0.9131498896866244,4,2,
376.0,2.4123218148059133,286.0,80.99511896022123,58303.386776588624,0.8051948051948052,0.9115431163244334,3,2,
392.0,2.70814505580165,365.8,76.30867718690821,58303.386776588624,0.8051948051948052,0.9003161896836038,4,2,
408.0,2.751414012712813,167.6,271.83551591554635,365390.28216529306,0.16883116883116883,0.07775967514320328,5,2,
572.0,3.386299872055108,222.99999999999997,247.98036059297328,328878.3878752254,0.19155844155844157,0.19591633947000578,5,3,
572.0,2.8410894418103267,149.20000000000002,153.8555480775806,202782.9030054802,0.16883116883116883,0.24135116622134464,5,3,
572.0,3.0953970759256553,204.20000000000002,177.18229938510183,233845.43880896983,0.18181818181818182,0.23183646726066173,5,3,
588.0,2.656929730738284,138.4,91.93435706739153,118859.57507181431,0.38636363636363635,0.35557474120776217,6,3,
572.0,2.8345142318311862,174.60000000000002,126.43038340400543,165911.46522085526,0.3344155844155844,0.27041287343439213,5,3,
588.0,3.1863616195511684,224.4,168.99937882175985,218313.63961802723,0.2922077922077922,0.3597731897638287,6,3,
572.0,3.0178783136004435,228.20000000000002,129.30652058893662,167000.64798690664,0.32142857142857145,0.3609058176623246,5,3,
588.0,3.2425836239082666,241.8,168.91575616374615,221282.81154372153,0.2435064935064935,0.2813147933902978,6,3,
588.0,3.252112858291103,194.8,218.8507603536598,281597.6293203148,0.4902597402597403,0.3790589776781444,6,3,
424.0,2.986233367197744,244.0,251.7598770969053,326638.79326913605,0.4512987012987013,0.3372334054929881,6,2,
588.0,2.8912904790409195,222.99999999999997,79.5174675446032,96244.53967911725,0.33766233766233766,0.5810721117972371,6,3,
588.0,2.654837732989772,140.20000000000002,89.49002176084983,108443.84115011667,0.3409090909090909,0.578323125798179,6,3,
588.0,2.803363972384166,193.40000000000003,82.0361034943231,100631.05251813511,0.36038961038961037,0.5481310040391235,6,3,
572.0,3.111083215610619,218.19999999999996,168.01363040807058,214591.48174772612,0.2792207792207792,0.41241144939075025,5,3,
588.0,3.05387017422904,252.4,100.19201366254437,127137.90613845743,0.2857142857142857,0.43909557755622874,6,3,
588.0,3.149526878054815,272.4,109.65427844088305,137737.84780485762,0.262987012987013,0.476538302410414,6,3,
588.0,3.2936359343205615,308.8,117.63986777073302,144712.3720480911,0.36038961038961037,0.5405856167690107,6,3,
572.0,2.7993855868735946,201.40000000000003,88.81076075706704,107283.76839835968,0.42207792207792205,0.5854986936292462,5,3,
572.0,3.171994528721106,226.6,178.37431484610067,226052.6661241754,0.4025974025974026,0.4441586935681194,5,3,
572.0,3.091960707636933,239.20000000000002,141.12389795217533,179526.39548497158,0.4448051948051948,0.4291146003810853,5,3,
572.0,3.1213381025273534,279.00000000000006,110.37213557842482,136287.1137149561,0.4675324675324675,0.5300809122254722,5,3,
424.0,2.811694131431176,323.6000000000001,118.40179248080193,142220.31121078494,0.487012987012987,0.5979377149474534,6,2,
588.0,3.494596977448672,358.4,129.93586905419082,157311.30710022346,0.4383116883116883,0.5804507987774962,6,3,
408.0,2.3991405415027005,263.2,67.73528678283176,71460.82830656713,0.37662337662337664,0.7682071456690374,5,2,
572.0,3.068202732985297,305.00000000000006,68.00644175947156,74331.08639449716,0.3961038961038961,0.7363018264068838,5,3,
588.0,2.8077680542973367,205.79999999999998,70.9925607235797,83274.9518360263,0.2857142857142857,0.6433318115953867,6,3,
588.0,2.9450957885149203,245.40000000000003,73.68950286259553,83994.00665765445,0.38961038961038963,0.687179979977999,6,3,
588.0,3.134705552985991,305.20000000000005,72.2893103196852,75481.94034221212,0.39935064935064934,0.7762874411665617,6,3,
588.0,2.887928256977809,225.39999999999998,76.08190314916523,87393.1715611965,0.39935064935064934,0.6763580386979507,6,3,
588.0,3.0550049393128265,270.4,82.54152130835064,98242.10497059517,0.3474025974025974,0.6166418690804591,6,3,
588.0,3.22341037450156,319.6,85.21039534648042,97014.39674867099,0.39285714285714285,0.688735795678414,6,3,
572.0,2.8157050596776485,211.20000000000002,84.0371583807157,100631.05251813511,0.36038961038961037,0.6044319751728133,5,3,
588.0,3.086375191524606,271.4,91.20355898957854,108871.91154246322,0.35714285714285715,0.6108032876415382,6,3,
588.0,3.190558729874196,295.40000000000003,99.29208880125228,118088.73374123263,0.36038961038961037,0.6181289956253155,6,3,
424.0,2.678075088960611,308.00000000000006,92.84712739986824,105651.55952841403,0.39285714285714285,0.6894672727311357,6,2,
572.0,3.195639215507204,318.79999999999995,93.45687837621875,108871.91154246322,0.35714285714285715,0.6548433108999376,5,3,
588.0,2.830638199305957,216.6,67.23656538623483,69773.51209621261,0.474025974025974,0.7808969161076934,6,3,
424.0,2.455058591011011,267.6,64.55804603139147,70037.45398066935,0.5681818181818182,0.743639130975233,6,2,
424.0,2.76068568564812,363.0,63.29119117962105,65180.44781553408,0.5941558441558441,0.7863648324411296,6,2,
588.0,3.427777227235582,399.6,68.15538598855942,73811.73792788328,0.4772727272727273,0.7452973481506302,6,3,
588.0,2.8467139713559426,213.8,74.98790317763036,84349.9543563172,0.5681818181818182,0.7043090211166972,6,3,
572.0,2.8496759959936204,240.0,65.7002067660351,76841.31387590096,0.4577922077922078,0.6483061496771424,5,3,
588.0,3.1183546039486854,298.0,74.45321801619502,80185.51564301927,0.5422077922077922,0.7504760276112432,6,3,
572.0,3.075625994595199,303.8,71.49280633532128,78361.67505015121,0.487012987012987,0.7334420477173508,5,3,
572.0,3.154216205194955,326.6,72.89859120004618,80577.71462017295,0.461038961038961,0.7245508984980206,5,3,
588.0,2.6406707094018147,141.20000000000002,84.12657849575889,95359.96884828144,0.474025974025974,0.6945679199442117,6,3,
588.0,2.8176528083160197,199.60000000000002,80.23706496133396,92368.43842921793,0.41233766233766234,0.6731626005149816,6,3,
572.0,3.07808342937351,292.6,83.44969624704106,96333.72429788059,0.4090909090909091,0.669038546319644,5,3,
572.0,3.095480483365524,298.00000000000006,83.40798887658126,94856.0403032275,0.43506493506493504,0.6902385928274293,5,3,
424.0,2.8582562873664266,373.79999999999995,82.5429365088594,89636.45637051511,0.5162337662337663,0.7426975676459151,6,2,
572.0,3.123569318465755,306.4,83.65935008745257,97655.21866211502,0.4642857142857143,0.6515465451652016,5,3,
408.0,2.278984975374014,207.00000000000003,86.92737241519623,103757.71801729484,0.44155844155844154,0.6109892717223864,5,2,
424.0,2.4153317441813047,233.6,86.32217720784182,100227.01347024387,0.551948051948052,0.6601486164084163,6,2,
572.0,3.1250919102555765,298.2,92.32830835871755,106079.20822660689,0.41883116883116883,0.6760276200721451,5,3,
408.0,2.7910677628135256,358.6,93.04887094656596,102090.97111253727,0.5422077922077922,0.7324104184848207,5,2,
572.0,3.1906338770942284,322.20000000000005,88.51523414502225,103461.62913388642,0.41233766233766234,0.6493323926006452,5,3,
588.0,2.728991755206156,181.60000000000002,70.92946060349604,74105.26744019732,0.6006493506493507,0.7758436234560235,6,3,
588.0,2.9657051905854557,255.6,69.83719870032031,72598.42627905248,0.6753246753246753,0.7796161360835063,6,3,
424.0,2.3271123796146935,217.00000000000003,75.75061292132554,77760.68491350664,0.6168831168831169,0.7886078440573567,6,2,
588.0,2.8963367250697414,228.4,75.67171132148042,83419.50366627652,0.6103896103896104,0.7274328650501325,6,3,
424.0,2.319831731529136,206.20000000000002,84.30817331097393,92383.93422994096,0.6201298701298701,0.7337127457641207,6,2,
588.0,2.9241950640705294,228.4,84.25207973372315,95036.00243977437,0.6103896103896104,0.7008320411837913,6,3,
588.0,3.118964721018899,287.40000000000003,85.24113407382093,90002.20236598079,0.6103896103896104,0.7675538932871305,6,3,
408.0,2.6269032530255974,310.8,90.28620193188391,94067.10440377933,0.6168831168831169,0.7779422097642242,5,2,
588.0,3.198055960048681,318.40000000000003,78.60123569499359,81292.53588610045,0.6168831168831169,0.7833432192350226,6,3,
424.0,2.3647179772518867,207.20000000000002,97.13313699358106,104230.926220859,0.6071428571428571,0.7537762833393772,6,2,
572.0,3.0629417369798464,276.8,94.58605498979271,107544.54083341517,0.6038961038961039,0.6905340225029425,5,3,
424.0,2.8875846310976216,348.40000000000003,116.97606637806739,121390.795791095,0.6201298701298701,0.7808907035600564,6,2,
588.0,3.226337157286062,308.79999999999995,96.91184444410717,105602.328240198,0.6103896103896104,0.7393427800323588,6,3,
424.0,2.285055807084861,227.4,52.39718858213718,43675.24294198219,0.5681818181818182,0.879565199498405,6,2,
408.0,2.352015248971706,258.20000000000005,58.220696683285425,49065.25459457178,0.5714285714285714,0.8764776455056227,5,2,
424.0,2.5584786068855725,303.20000000000005,60.81141092075627,48018.0367047731,0.5746753246753247,0.8931649918869785,6,2,
572.0,2.7851392758989943,220.99999999999997,64.8228969768902,63944.46205545387,0.474025974025974,0.8133493121922034,5,3,
588.0,2.9553943234455966,257.20000000000005,65.06145162124373,65159.69282741012,0.5,0.8045393028922352,6,3,
588.0,3.112477306389198,301.4,69.24301036787307,68021.6745212728,0.5551948051948052,0.8156481111508946,6,3,
424.0,2.6634829762894405,332.6,63.75275669714769,64154.93557680891,0.5714285714285714,0.8016148990336026,6,2,
588.0,3.137388937229469,314.2,64.11579266667647,63371.95128221283,0.5909090909090909,0.8122391982262968,6,3,
588.0,2.833795542172335,208.79999999999998,76.00902698907916,74349.20160917188,0.5941558441558441,0.8179707841890879,6,3,
588.0,2.93652077283555,240.2,76.24839803334933,74454.53670385407,0.577922077922078,0.8188943574071252,6,3,
588.0,3.112670317447004,294.4,76.30245777367728,74164.65424677564,0.5292207792207793,0.8213197543197842,6,3,
408.0,2.5664284124335173,304.0,78.45995102952335,72745.8770060064,0.5681818181818182,0.8433634759590537,5,2,
572.0,3.235433871558161,348.2,76.31363243991366,71957.91803623292,0.577922077922078,0.8360337904142922,5,3,
588.0,2.7915129951920927,196.4,75.38600251916449,76003.70344811026,0.5811688311688312,0.800449563005294,6,3,
588.0,2.913758098956821,234.0,75.43749447870083,75957.11832331699,0.5714285714285714,0.801257574896518,6,3,
588.0,2.852225462420433,214.20000000000002,76.28544242549336,76003.70344811026,0.5811688311688312,0.807644865257228,6,3,
572.0,3.037142344873883,287.20000000000005,76.239842221156,76115.99867334537,0.5357142857142857,0.8064181019944038,5,3,
588.0,3.122023587199935,296.6,76.98326485757995,76071.12303448873,0.5162337662337663,0.8123803390581422,6,3,
408.0,2.6692519346528143,336.0,78.12959587306686,76178.65666045918,0.5876623376623377,0.8196789157345353,5,2,
572.0,3.1105101255865115,307.40000000000003,78.63711868064546,78825.08495316359,0.564935064935065,0.8040071883191999,5,3,
424.0,2.3324433266005533,244.4,49.99254459297042,23159.548757360433,0.788961038961039,0.9574331479069583,6,2,
424.0,2.6426317860014215,340.40000000000003,49.53059008843781,23337.135451739814,0.7532467532467533,0.9563675396843794,6,2,
588.0,2.7645085861063223,209.4,54.0686445207473,43753.86756901614,0.6168831168831169,0.8873138947585477,6,3,
588.0,2.85056806037203,235.80000000000004,54.174962594585224,41794.38563413807,0.6753246753246753,0.8982935415150649,6,3,
424.0,2.6921507728592284,349.79999999999995,55.38243804064235,40301.717652805906,0.7142857142857143,0.9096433686488657,6,2,
588.0,3.3061144491559813,374.4,55.88325034004217,37457.68343466571,0.6396103896103896,0.9226709574947882,6,3,
588.0,2.735472465493445,195.4,59.12551937198105,44445.42882627787,0.6266233766233766,0.9035853558676261,6,3,
588.0,3.0541115393859526,294.4,58.26635413087337,48731.804415057624,0.6915584415584416,0.8786282855286766,6,3,
588.0,3.106384171102729,298.8,69.96632469964054,45566.29090912978,0.7694805194805194,0.926589725827842,6,3,
424.0,2.6204152400194483,324.0,59.08789392599005,49022.49185063058,0.6233766233766234,0.8808431882015161,6,2,
588.0,3.216593984757339,343.8,58.91094730526034,48159.12329248111,0.6298701298701299,0.8847445405919793,6,3,
588.0,2.6917870351263526,186.40000000000003,54.670406818916454,52142.898543280826,0.6493506493506493,0.8307324795334957,6,3,
424.0,2.3017585951940194,223.60000000000002,61.341647319758,57192.11609495639,0.6461038961038961,0.8409987658089256,6,2,
424.0,2.567377288524054,302.0,64.7522048654087,64557.80521273431,0.6136363636363636,0.8072362802812691,6,2,
588.0,3.1182552224125737,298.2,74.22260850307272,70859.58540765224,0.6071428571428571,0.8302717892780309,6,3,
424.0,2.6896498075833866,340.80000000000007,63.6121407356831,61151.05928091711,0.6331168831168831,0.8269146232177906,6,2,
588.0,3.1248181996329705,313.0,61.4440054869549,56219.403742506984,0.6006493506493507,0.8487609410631232,6,3,
588.0,2.760247210601245,185.4,76.75614086518354,72537.49694309104,0.6266233766233766,0.8350168354346621,6,3,
588.0,2.9914467905086113,257.0,76.36561147665225,73385.20195496058,0.7012987012987013,0.82708874244528,6,3,
588.0,3.1203434685317775,294.8,78.2657883077875,74348.97137495092,0.6493506493506493,0.8326212847599382,6,3,
408.0,2.5816919101075655,310.6,76.56110831313022,71775.87939192836,0.7142857142857143,0.8386065309027284,5,2,
588.0,3.4253777601847872,390.80000000000007,76.21635013691447,73496.69459466459,0.6266233766233766,0.8253622822942576,6,3,
588.0,2.98096724451963,255.60000000000002,74.53791131204609,74703.44071073645,0.6168831168831169,0.8041098308645864,6,3,
588.0,3.224168494698412,330.6,74.44389636711097,74602.61696667386,0.6363636363636364,0.8041634709029941,6,3,
572.0,2.8289553984313915,222.20000000000005,77.11826271686857,76035.92316841375,0.6038961038961039,0.8136232381686134,5,3,
572.0,3.066707464471807,292.59999999999997,79.94589905731651,80582.15287569049,0.6493506493506493,0.8005954957778142,5,3,
572.0,3.1017108727565796,297.8,85.52694880902666,86212.86939497109,0.6461038961038961,0.800557439543231,5,3,
408.0,2.585525949825399,311.8,76.54199254622289,75459.55938934593,0.6168831168831169,0.8136837237641992,5,2,
588.0,3.2807197887044324,345.20000000000005,77.26169492096517,75858.2366023812,0.6201298701298701,0.8159415558969306,6,3,
408.0,2.5405121054473683,272.6,101.8777284777895,101294.91935938419,0.6558441558441559,0.8088369631384882,5,2,
424.0,2.450775600006805,283.20000000000005,47.63888480209589,21454.808010664725,0.8084415584415584,0.9591363057068817,6,2,
424.0,2.611800129012425,335.59999999999997,44.83443973582684,21693.19087294133,0.8311688311688312,0.9546224877840654,6,2,
588.0,3.1878494123396997,342.8,51.05761900062732,23157.357616518333,0.8766233766233766,0.9587190034907699,6,3,
424.0,2.5314155384930106,298.00000000000006,57.67598585584728,24641.773196466653,0.8896103896103896,0.9620849507225492,6,2,
424.0,2.648172877036312,334.20000000000005,57.43724612718409,24047.294517722996,0.8571428571428571,0.9631459046797483,6,2,
588.0,3.0405783042222576,293.6,54.89811770045542,35492.222927535244,0.8116883116883117,0.9275401852267805,6,3,
424.0,2.5935786068353863,319.8,55.02221090529896,35988.66129577047,0.8441558441558441,0.9260212785127047,6,2,
588.0,3.1183461443513254,320.0,52.450612460208234,27213.575294014285,0.8636363636363636,0.9495701648229917,6,3,
424.0,2.2837352542987737,218.20000000000002,61.190458324022245,42666.649713196006,0.8181818181818182,0.9167843244733599,6,2,
588.0,3.0530172159217006,288.8,63.5293025038839,47540.783580429095,0.8344155844155844,0.9044632513153366,6,3,
588.0,3.095132522209862,301.0,64.30081684063751,45226.83252480485,0.8084415584415584,0.9154002692787271,6,3,
424.0,2.627932316950424,324.0,61.40315362073053,45443.18854928436,0.8246753246753247,0.9065692870579678,6,2,
588.0,3.166510653203301,321.2,66.08528118661658,48885.88513079213,0.8636363636363636,0.9066550011396601,6,3,
424.0,2.2069860147486624,185.8,69.95169254258792,58202.248699516946,0.8181818181818182,0.8800623181086639,6,2,
424.0,2.512094992800511,284.6,65.12525778255736,50222.81268517976,0.801948051948052,0.8983755282254449,6,2,
588.0,3.0954859420105407,293.40000000000003,72.00967013924647,60299.66507135762,0.801948051948052,0.8782874279450402,6,3,
424.0,2.616629123501144,316.6,65.32177003835237,50748.39231468008,0.8246753246753247,0.8967876274976706,6,2,
588.0,3.1912083668740525,328.0,66.89217699720811,52725.653720219314,0.8474025974025974,0.8935711625960318,6,3,
408.0,2.471238760452879,275.6,77.54153821948668,66264.64157754567,0.801948051948052,0.8723781104470747,5,2,
588.0,3.1099131052089812,289.6,80.25323640436613,68720.61244281623,0.8051948051948052,0.8717661481553842,6,3,
424.0,2.6707316559021104,321.6,76.98535001785008,64280.186977717385,0.8051948051948052,0.8790930239926429,6,2,
588.0,3.2927697298831906,343.00000000000006,83.17307680402263,72364.09586490382,0.8246753246753247,0.8667734460713807,6,3,
604.0,3.028516506340269,156.8,171.98308395280293,222103.73670522327,0.36688311688311687,0.3612239967997127,7,3,
604.0,3.2073521417955106,208.79999999999998,175.06445967301735,230472.54338407668,0.3344155844155844,0.24918908257903782,7,3,
604.0,3.048851591469197,228.80000000000004,106.2462901725127,137006.09703667296,0.33766233766233766,0.368565655767654,7,3,
604.0,3.2723411780575264,255.0,148.88108284171813,192410.07006705392,0.3474025974025974,0.3575379214304191,7,3,
456.0,2.590686701009306,175.8,166.13150391086614,215893.77139252098,0.4155844155844156,0.32839546340791037,8,2,
604.0,2.879557583786176,214.20000000000002,68.70373580614219,84330.97113629789,0.38636363636363635,0.5464267014662599,7,3,
604.0,2.998361174861681,246.40000000000003,73.09524185739767,91742.00195145962,0.3961038961038961,0.47929840948677127,7,3,
604.0,3.1650967906685485,290.20000000000005,80.64981152591294,97386.51041949121,0.36688311688311687,0.5863942699397676,7,3,
456.0,2.528387775138886,222.8,99.94343474277683,123505.46995262885,0.37662337662337664,0.5278761277680409,8,2,
620.0,3.1480213154425054,207.8,141.79056515629173,177576.46713074314,0.38961038961038963,0.48661646195769653,8,3,
604.0,3.0522375635404675,245.60000000000002,90.4891695704639,111140.32370156463,0.39285714285714285,0.5447810879583209,7,3,
604.0,3.1981665187179904,268.4,112.63528776514111,142236.93559222162,0.237012987012987,0.4575410642032851,7,3,
620.0,3.4807841814627434,328.40000000000003,123.68152789052498,153614.90430825186,0.37012987012987014,0.513007581576557,8,3,
620.0,2.860093231576681,181.6,79.30871532561764,95632.73839345475,0.5357142857142857,0.5895233881276184,8,3,
620.0,2.718867686393055,132.0,85.41124740906102,104243.16597727773,0.44155844155844154,0.5611041051880563,8,3,
620.0,2.998550478877771,216.60000000000002,86.95354749435346,106410.0317847119,0.525974025974026,0.5543163230797136,8,3,
620.0,3.1032044509321843,221.00000000000003,114.78697088711276,146831.6796467231,0.41883116883116883,0.4058444054986328,8,3,
456.0,2.735019059002867,238.20000000000002,148.18587017288303,189364.73432044682,0.4837662337662338,0.4101917582681912,8,2,
620.0,3.154884452658181,241.0,110.70441141871981,136768.6133558989,0.4642857142857143,0.5286014455642375,8,3,
440.0,2.8717313480766014,312.20000000000005,132.29325520759326,159557.87992568605,0.5162337662337663,0.5890393382557225,7,2,
620.0,3.5413835128166378,341.0,129.74612194752456,161967.14303898922,0.42857142857142855,0.49719966448958114,8,3,
604.0,2.81035758880504,194.0,67.59013735195235,71980.31322916166,0.37662337662337664,0.7604157542628117,7,3,
604.0,2.9606094022796317,233.8,74.06769590212654,88063.25564164564,0.39285714285714285,0.6187002779823546,7,3,
604.0,2.8274269964014676,184.4,82.4475148916519,97308.79432082012,0.3961038961038961,0.6324704375001274,7,3,
604.0,3.1803390708638064,288.0,87.54443382605231,97014.39674867099,0.39285714285714285,0.7217425609335753,7,3,
604.0,3.0666382721286336,252.6,87.9245878156191,103585.92712497307,0.38961038961038963,0.6357175208780723,7,3,
604.0,3.138323243472658,271.4,91.20355898957854,108871.91154246322,0.35714285714285715,0.6108032876415382,7,3,
620.0,3.0426446927083717,261.40000000000003,55.73456535417833,57749.88854217266,0.5714285714285714,0.7820032605587075,8,3,
456.0,2.1136539941582653,137.4,57.60543020074566,61338.523102187784,0.5584415584415584,0.7605346640235042,8,2,
620.0,2.9487736587036975,223.79999999999998,64.42228688073882,72045.65986253828,0.5681818181818182,0.711309801218395,8,3,
456.0,2.4510020998589184,236.20000000000002,62.70864675654685,70037.45398066935,0.5681818181818182,0.7128485201901429,8,2,
620.0,3.1666269501528164,288.8,66.52110064706747,73678.13369954136,0.4935064935064935,0.7223236884775406,8,3,
440.0,2.66010061312966,311.59999999999997,67.71098884393525,71061.428537089,0.5909090909090909,0.7723738197430617,7,2,
620.0,3.2674251042334266,323.0,63.36693210389541,67874.35091708478,0.4837662337662338,0.7553871614519129,8,3,
456.0,2.247512147272627,163.79999999999998,72.43374135996912,84496.97669123366,0.4902597402597403,0.6526086435178058,8,2,
456.0,2.490123617529734,245.2,65.75807419915806,76129.58222337476,0.45454545454545453,0.6646589538060864,8,2,
620.0,3.151782382155599,278.6,72.14897370392447,84254.50216492743,0.487012987012987,0.6508548830348263,8,3,
