Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:5:1:0:8:9:7:2,732.0,3.3627121756299982,284.80000000000007,25.64077444529933,16592.197262768477,0.8419354838709677,0.9274224502161612,15,3,
3:4:2:4:4:7:7:7:2,880.0,3.573939842467876,164.40000000000003,63.52135116504158,71418.12725419544,0.7483870967741936,0.7048889432351912,14,4,
3:4:2:5:4:5:6:6:2,864.0,3.5233063610399693,160.4,67.82497192239045,78837.00503868778,0.5709677419354838,0.6584060919804825,13,4,
3:4:3:2:1:7:8:7:2,880.0,3.619672473986709,202.99999999999994,39.09846693587978,32978.91911088174,0.7903225806451613,0.87622629723137,14,4,
3:4:3:2:2:7:8:7:2,880.0,3.6224533517703374,203.2,39.76053904880464,36607.998842832516,0.7322580645161291,0.8462503522042655,14,4,
3:4:3:2:2:8:8:8:2,912.0,3.6895269556802615,192.6,39.15335626088097,35274.07122492419,0.896774193548387,0.8546936681841969,16,4,
3:4:3:3:1:8:8:7:2,896.0,3.6561136891350894,196.80000000000004,40.59524363187776,34223.594073443586,0.8709677419354839,0.8763760167237676,15,4,
3:4:3:3:1:9:9:6:2,864.0,3.5987202806484806,208.8,42.80328700102902,31239.876050689105,0.9064516129032258,0.9091170272842378,13,4,
3:4:3:3:2:6:8:6:2,864.0,3.5620929508789216,194.4,45.84881477246574,46178.48914321139,0.6548387096774193,0.8010708806062311,13,4,
3:4:3:3:2:7:7:7:2,880.0,3.579105293486395,181.40000000000003,48.1226409807824,49529.80623637352,0.7838709677419354,0.7867793880316267,14,4,
3:4:3:3:2:7:8:8:2,912.0,3.6864587398015654,183.00000000000003,47.802209338485085,48077.60699588206,0.7870967741935484,0.8019513917033424,16,4,
3:4:3:3:2:8:8:7:2,880.0,3.6268650818829973,198.0,46.32817538372909,46486.554753375225,0.8225806451612904,0.8033831170960614,14,4,
3:4:3:3:3:7:7:7:2,880.0,3.7053860303811357,217.40000000000003,51.26966941815215,54039.87369689628,0.7870967741935484,0.7689467330942746,14,4,
3:4:3:3:3:7:8:7:2,880.0,3.675793651435111,206.79999999999998,52.69603194488443,52704.64317309151,0.7967741935483871,0.8053494622844254,14,4,
3:4:3:4:2:7:8:6:2,848.0,3.579915743568196,207.20000000000002,54.57388050614071,52256.76494865,0.7096774193548387,0.8288363196551866,12,4,
3:4:3:4:2:8:8:7:2,880.0,3.639410042084041,194.39999999999998,53.81711304605265,50376.16347732419,0.8129032258064516,0.8392787602045747,14,4,
3:4:3:4:3:5:7:5:2,832.0,3.5649592913156862,217.20000000000005,55.93738030786261,62454.76295108118,0.5806451612903226,0.7132236701884729,11,4,
3:4:3:4:3:5:7:4:3,948.0,3.929889162702807,210.39999999999998,59.865640437870205,64790.733573687474,0.5129032258064516,0.7459295474488458,8,5,
3:4:3:4:3:6:6:6:2,848.0,3.5402095158158136,190.20000000000002,59.26494990290212,67377.31602881294,0.6387096774193548,0.6906736618622977,12,4,
3:4:3:4:3:6:7:6:2,848.0,3.633136182190548,224.40000000000006,53.87221647906979,56819.692650949466,0.667741935483871,0.7684280688864509,12,4,
3:4:3:4:3:6:8:6:2,848.0,3.5776913360728884,204.60000000000008,56.48431418259525,55637.85719151184,0.6741935483870968,0.8141604122060705,12,4,
3:4:3:4:3:7:6:6:2,864.0,3.6679583910925158,214.80000000000004,58.26710123868003,65864.62914367382,0.7903225806451613,0.6981447075559545,13,4,
3:4:3:4:3:7:7:7:2,880.0,3.6776334560258235,201.4,58.666371368005265,65864.62914367382,0.7903225806451613,0.7066474383035033,14,4,
3:4:3:4:3:7:8:7:2,896.0,3.6496853753467464,180.8,54.60246635749144,54959.520052295986,0.7903225806451613,0.8014727859021981,15,4,
3:4:3:4:3:8:7:6:2,864.0,3.5250092814651004,171.0,57.7528772541811,64738.06410766393,0.8161290322580645,0.7085292756101079,13,4,
3:4:3:4:3:8:8:6:2,848.0,3.5805048619446045,205.79999999999998,56.156507202827406,55352.14193290612,0.8064516129032258,0.8137866214298479,12,4,
3:4:3:4:4:6:6:6:2,848.0,3.5904141324259298,202.60000000000002,62.428381052038034,71091.81357731725,0.6483870967741936,0.6884440705002198,12,4,
3:4:3:4:4:6:7:5:2,832.0,3.48705585649927,184.4,64.58731551477355,71234.49620384027,0.6387096774193548,0.7269181042244987,11,4,
3:4:3:4:4:7:7:6:2,848.0,3.6577775346871837,221.20000000000005,64.71103575302685,71418.12725419544,0.7483870967741936,0.7262087653325523,12,4,
3:4:3:4:4:8:6:7:2,880.0,3.7031471323267153,205.59999999999997,62.375611021281856,70415.52538724247,0.8354838709677419,0.6998275313594512,14,4,
3:4:3:5:3:8:7:6:2,848.0,3.6296194632121703,209.8,67.38203359577275,68543.23908233759,0.8225806451612904,0.7947307892528304,12,4,
3:4:3:5:4:3:5:4:3,948.0,3.8907248887553805,185.99999999999997,72.124715514168,86874.63525102579,0.36129032258064514,0.5919403398763181,8,5,
3:4:3:5:4:5:6:5:2,832.0,3.5330158384082626,194.00000000000003,69.23490990656127,78837.00503868778,0.5709677419354838,0.6885451886649422,11,4,
3:4:3:5:4:5:7:5:2,832.0,3.593413089934797,211.2,70.758057879787,77675.86151873905,0.5870967741935483,0.731852540924198,11,4,
3:4:3:5:4:6:6:6:2,848.0,3.6025454350818125,197.8,70.98908487536178,83934.34677052096,0.635483870967742,0.6292154555990946,12,4,
3:4:3:5:4:6:7:6:2,864.0,3.74098654825297,224.0,71.70582995842071,80302.21960476895,0.667741935483871,0.7096669884136064,13,4,
3:4:3:5:4:6:7:4:3,948.0,3.986728521693856,214.40000000000006,73.48584172509537,79354.48027413292,0.6741935483870968,0.7480192549159331,8,5,
3:4:3:5:4:7:6:7:2,880.0,3.7138191557953837,203.0,68.28393829656912,78491.0125079278,0.7838709677419354,0.6753400255286615,14,4,
3:4:3:5:4:7:7:6:2,848.0,3.6579528175340608,218.39999999999998,67.56537343555881,74857.85444187655,0.7096774193548387,0.7219830829183601,12,4,
3:4:3:5:4:8:7:5:2,832.0,3.5391567805762985,191.19999999999996,73.93860197865246,78277.57168630781,0.8032258064516129,0.7653672659152112,11,4,
3:4:3:6:5:5:6:5:2,816.0,3.5349236479764783,198.80000000000004,81.02633087270829,93114.2180296646,0.5516129032258065,0.6757126966126161,10,4,
3:4:4:2:1:7:8:7:2,880.0,3.701407302903248,231.0,36.43626390000705,32472.86422551128,0.7161290322580646,0.8586235580707358,14,4,
3:4:4:2:1:7:9:6:2,864.0,3.7763627526999963,268.20000000000005,38.47245333699866,28660.008020854355,0.7354838709677419,0.9053317734191321,13,4,
3:4:4:2:1:8:8:7:2,880.0,3.8234708196666354,272.00000000000006,33.275954096656825,28039.21841103932,0.8064516129032258,0.8765180950148871,14,4,
3:4:4:2:1:8:9:7:2,880.0,3.7780983060510462,255.39999999999998,35.81047487582445,24580.455531589716,0.8161290322580645,0.9192035826344107,14,4,
3:4:4:2:1:9:8:7:2,732.0,3.381959152611752,280.2,36.207337309643115,28846.334497251202,0.9032258064516129,0.8910918413820355,15,3,
3:4:4:2:1:9:9:8:2,748.0,3.3926112734102274,267.6,36.10949475717045,27621.90468965704,0.932258064516129,0.9000727045313232,16,3,
3:4:4:2:2:8:8:7:2,896.0,3.8113243113571005,246.4,39.110536520701146,36359.90621781127,0.8548387096774194,0.8422289261211955,15,4,
3:4:4:3:1:6:8:6:2,864.0,3.8265003101933477,280.8,41.41509615993773,32585.657127349423,0.6903225806451613,0.8939781798746317,13,4,
3:4:4:3:1:6:9:5:2,816.0,3.6392935114724745,271.4,40.78098855646729,30466.371153921496,0.7,0.9047868438477723,10,4,
3:4:4:3:1:7:8:7:2,880.0,3.773749650482884,248.8,41.06239164969411,31426.54622636171,0.7935483870967742,0.8999677801793037,14,4,
3:4:4:3:1:9:9:6:2,864.0,3.676435024606573,232.8,42.89485762803774,31239.876050689105,0.9064516129032258,0.9094989173506355,13,4,
3:4:4:3:2:5:7:6:2,848.0,3.7305313517814827,261.4,47.06471905225968,49592.82748060211,0.5741935483870968,0.7691874247475767,12,4,
3:4:4:3:2:6:7:6:2,864.0,3.7436736877580685,246.80000000000007,49.73884320500107,52119.930747559876,0.6548387096774193,0.7735688295471829,13,4,
3:4:4:3:2:6:8:7:2,880.0,3.8591891921908252,271.8,44.548649579155686,44316.677153083874,0.6258064516129033,0.8085359765660216,14,4,
3:4:4:3:2:7:7:7:2,880.0,3.778916596653086,243.20000000000005,48.264144962456655,49732.92891408305,0.7322580645161291,0.7859676301513171,14,4,
3:4:4:3:2:7:8:6:2,864.0,3.8457916410748187,279.0000000000001,49.1954087331936,47910.69660892731,0.7935483870967742,0.8202972538855571,13,4,
3:4:4:3:2:8:8:7:2,732.0,3.4108509965622362,277.40000000000003,47.96380893429329,45791.291370880936,0.8064516129032258,0.8302642684631537,15,3,
3:4:4:3:2:8:9:5:2,832.0,3.713328471409351,272.6,46.5318261368986,35403.66457813936,0.8258064516129032,0.9011746905718749,11,4,
3:4:4:3:2:9:8:7:2,732.0,3.39049751744505,268.2,50.854230407965495,49729.51945170053,0.9064516129032258,0.8181238295979141,15,3,
3:4:4:3:3:5:7:6:2,848.0,3.7717258736451433,268.0,53.23502082999441,59563.1573401043,0.5806451612903226,0.7107418384978947,12,4,
3:4:4:3:3:6:7:6:2,848.0,3.768964086482654,268.8,51.57886680962258,55478.00753366342,0.6451612903225806,0.7516591042497855,12,4,
3:4:4:3:3:7:7:6:2,864.0,3.7242419383294645,240.60000000000002,49.91500088213397,52679.46562903718,0.7451612903225806,0.7679148278216104,13,4,
3:4:4:3:3:7:8:7:2,732.0,3.3970756927015393,267.99999999999994,53.0934647374773,53403.56136227725,0.7096774193548387,0.8019026229405165,15,3,
3:4:4:3:3:8:7:7:2,880.0,3.9030587698661807,278.6,51.34821865851593,54970.27808602875,0.8032258064516129,0.7558762337109335,14,4,
3:4:4:4:2:6:8:5:2,832.0,3.632538745756884,238.4,55.687011184634144,50992.42434094311,0.6967741935483871,0.8484458132358403,11,4,
3:4:4:4:2:7:8:6:2,848.0,3.7860727642641625,271.8,53.88255692189034,51421.26282558019,0.7709677419354839,0.830456356539301,12,4,
3:4:4:4:2:8:8:6:2,848.0,3.795645826047918,274.6000000000001,54.05020607485464,51762.207956709375,0.8129032258064516,0.8287718499674228,12,4,
3:4:4:4:3:5:7:6:2,864.0,3.826035511796726,263.2,58.87100865698494,65658.26307245808,0.535483870967742,0.7144962249988777,13,4,
3:4:4:4:3:6:7:7:2,880.0,3.790850337250559,240.99999999999997,54.16360454767336,58146.22444331805,0.6806451612903226,0.7533950113356324,14,4,
3:4:4:4:3:6:8:5:2,832.0,3.635625518699016,239.20000000000002,55.84391079669486,55565.98573296517,0.6806451612903226,0.8084007503327721,11,4,
3:4:4:4:3:6:8:4:3,948.0,4.157294078388375,278.00000000000006,62.76116430039617,55910.536283993155,0.6935483870967742,0.8587740113338146,8,5,
3:4:4:4:3:7:7:7:2,880.0,3.7764366643850598,235.80000000000004,54.89536595936839,59564.06904706003,0.7709677419354839,0.7434872584756089,14,4,
3:4:4:4:3:7:8:6:2,864.0,3.7005838410517966,229.8,53.380990726057014,53719.9403341898,0.7387096774193549,0.8015895236801388,13,4,
3:4:4:4:3:8:7:7:2,732.0,3.42813374047567,277.20000000000005,53.5214595474577,57134.47692693582,0.8548387096774194,0.7583563213097291,15,3,
3:4:4:4:3:8:8:5:2,832.0,3.7409195872290315,274.0,53.685072040999856,52600.089839344684,0.8161290322580645,0.8170753476933797,11,4,
3:4:4:4:4:4:7:5:2,816.0,3.6244195951350564,241.00000000000003,66.5700744918674,74949.08038775204,0.432258064516129,0.7031893793542436,10,4,
3:4:4:4:4:5:6:6:2,864.0,3.7532597000684276,236.6,62.91050702121257,72738.98634104367,0.5774193548387097,0.6666335439572711,13,4,
3:4:4:4:4:5:7:5:2,816.0,3.6232358934314663,244.2,63.00312696375458,69902.77907857538,0.5741935483870968,0.7203998383810165,10,4,
3:4:4:4:4:6:7:5:2,816.0,3.615522149594728,238.39999999999998,66.41186637436581,70688.86558519244,0.6096774193548387,0.7608575261041044,10,4,
3:4:4:4:4:7:7:6:2,848.0,3.8053525801852937,267.6,64.05929985744093,70053.21431115584,0.7225806451612903,0.735777783185657,12,4,
3:4:4:5:3:5:7:4:2,800.0,3.682330464230837,274.8,66.7224439115596,68173.81769841597,0.5741935483870968,0.7917871382805641,9,4,
3:4:4:5:3:7:7:5:2,816.0,3.668347338373648,254.00000000000003,67.18767489583095,69530.22206691647,0.7032258064516129,0.7829076009300604,10,4,
3:4:4:5:3:7:8:5:2,816.0,3.66274049876257,250.40000000000003,69.04955461639656,68947.51078162923,0.7677419354838709,0.8063307963913086,10,4,
3:4:4:5:3:8:7:5:2,832.0,3.677932887098297,241.00000000000003,67.15919500047188,68443.18418182274,0.8129032258064516,0.7935097106500684,11,4,
3:4:4:5:4:5:7:6:2,848.0,3.6902397569666125,227.0,68.97432465964981,77675.86151873905,0.5870967741935483,0.7028712770240719,12,4,
3:4:4:5:4:5:7:4:3,948.0,4.141417343274962,265.8,70.0393764152381,77212.77342514148,0.5838709677419355,0.7274013116603231,8,5,
3:4:4:5:4:6:6:6:2,848.0,3.7207263190687936,234.20000000000002,71.22515891132599,83659.44852345866,0.7,0.6410242502125467,12,4,
3:4:4:5:4:6:7:5:2,832.0,3.6827095858014824,239.00000000000003,70.63997159845964,77421.55358480455,0.6387096774193548,0.733512961974115,11,4,
3:4:4:5:4:6:7:4:3,948.0,4.088082442531038,245.40000000000003,73.90555718462156,79418.49351950109,0.6774193548387096,0.752502578497336,8,5,
3:4:4:5:4:7:6:6:2,848.0,3.719995037717493,233.79999999999995,71.39846169242276,83943.33470903488,0.7354838709677419,0.6393535256166828,12,4,
3:4:4:5:4:7:7:6:2,848.0,3.850461213340663,278.59999999999997,67.04297613560547,74717.33092019355,0.7064516129032258,0.7153466095238771,12,4,
3:4:4:5:5:4:6:4:2,800.0,3.710949224420734,271.6,78.79425957042734,93889.52941779266,0.47096774193548385,0.6143899647000887,9,4,
3:4:4:5:5:4:6:4:3,948.0,4.121019441624313,249.60000000000002,79.91602690353672,95408.22980723306,0.47096774193548385,0.6105815263490976,8,5,
3:4:4:5:5:5:6:6:2,848.0,3.713558049088585,226.6,76.60299521746157,91028.34226563638,0.5709677419354838,0.6197458809191816,12,4,
3:4:4:5:5:6:6:4:2,784.0,3.514858342953312,227.20000000000005,78.40608631552651,91225.43821034438,0.6258064516129033,0.6568410951368752,8,4,
3:4:4:5:5:6:7:5:2,832.0,3.8273747145378727,275.2,79.2861615067404,88922.93439188288,0.6483870967741936,0.7078914204248647,11,4,
3:4:4:6:5:4:6:4:2,784.0,3.5860590491776247,247.60000000000002,80.07830524506353,95627.92971576165,0.47096774193548385,0.6100344915189887,8,4,
3:4:4:6:5:4:6:3:3,932.0,4.119896662715788,260.8,84.3679654418942,98730.20537597586,0.4870967741935484,0.6473611104228659,7,5,
3:4:4:6:5:5:6:4:2,800.0,3.6223947458088275,238.20000000000005,84.74237120073656,99034.90560696396,0.567741935483871,0.649614637053425,9,4,
3:4:4:6:5:5:6:3:3,916.0,3.9920578745004796,239.8,81.73794109514874,97501.89559378635,0.5290322580645161,0.6122548394368681,6,5,
3:4:4:6:5:5:7:4:3,948.0,4.157795565572716,254.0,86.9166253275418,97508.4440250964,0.5935483870967742,0.7075498224612807,8,5,
3:4:4:6:5:6:7:5:2,816.0,3.790310532195024,271.8,87.1962649804574,98191.24091121132,0.6838709677419355,0.7029391886850648,10,4,
3:4:4:6:5:7:6:5:2,832.0,3.84612891894706,276.20000000000005,84.09996487358852,96311.66329119827,0.7161290322580646,0.6806734009565732,11,4,
3:4:4:7:6:5:5:6:2,848.0,3.807515083591331,238.6,93.7296759133127,115357.86067250601,0.5032258064516129,0.5392117389664014,12,4,
3:4:4:7:6:6:6:3:2,768.0,3.6857494090060903,275.8,98.78231679188792,115349.62207232277,0.6290322580645161,0.6509538132439997,7,4,
3:4:5:2:0:7:9:7:2,732.0,3.4423543836263244,306.20000000000005,28.929858924160527,17114.26603281626,0.7419354838709677,0.9377948787052013,15,3,
3:4:5:2:0:8:9:7:2,732.0,3.399857903184167,293.8,28.155949987091763,16592.197262768477,0.8419354838709677,0.9381934576772821,15,3,
3:4:5:2:1:7:8:7:2,732.0,3.4185990050961794,291.0,36.76569157981559,32835.21374555383,0.7419354838709677,0.8578757627394472,15,3,
3:4:5:2:1:7:9:7:2,732.0,3.560959035970826,337.00000000000006,34.897301150955926,26424.650861087015,0.7387096774193549,0.9021416096041694,15,3,
3:4:5:2:1:8:8:7:2,732.0,3.499811760775129,315.20000000000005,37.741645840289976,31081.828290959886,0.8225806451612904,0.8828215594741755,15,3,
3:4:5:2:1:8:9:7:2,732.0,3.4180587476126734,289.2,38.398211759928714,28372.68709328138,0.8903225806451613,0.9068648426913389,15,3,
3:4:5:2:1:9:9:7:2,732.0,3.4882773115724075,318.20000000000005,31.165966587446327,17572.533303923232,0.9032258064516129,0.9425063078490853,15,3,
3:4:5:3:1:6:8:6:2,848.0,3.8861674099770567,316.20000000000005,40.51189709288746,32585.657127349423,0.6903225806451613,0.8888020619262818,12,4,
3:4:5:3:1:6:9:5:2,816.0,3.831440598604772,330.8,40.946585567479346,30466.371153921496,0.7,0.9055610118710732,10,4,
3:4:5:3:1:7:8:7:2,732.0,3.45200253984987,297.40000000000003,40.720787353459755,31426.54622636171,0.7935483870967742,0.8982146793219193,15,3,
3:4:5:3:1:8:8:7:2,732.0,3.415183548146401,286.4,40.30689992538435,33955.80673522991,0.864516129032258,0.8765845491679468,15,3,
3:4:5:3:1:9:9:6:2,864.0,3.873173823842974,293.8,42.88388539132187,31239.876050689105,0.9064516129032258,0.9094533275898975,13,4,
3:4:5:3:2:5:7:5:2,816.0,3.7852686427204008,308.6,48.83327924332426,49592.82748060211,0.5741935483870968,0.7958100013562093,10,4,
3:4:5:3:2:5:8:7:2,880.0,3.9890234389823402,313.4,43.19726608452562,39253.389915244814,0.5967741935483871,0.8514442665266989,14,4,
3:4:5:3:2:6:8:6:2,848.0,3.847483905302263,299.40000000000003,45.320010643701444,42844.74386655318,0.6967741935483871,0.8348505981832622,12,4,
3:4:5:3:2:7:7:7:2,880.0,3.899099883477231,282.6000000000001,46.120963877941534,46619.7006295187,0.7258064516129032,0.7988147757468267,14,4,
3:4:5:3:2:7:8:6:2,864.0,4.0022010654410565,325.40000000000003,51.282330286727266,51332.05749805489,0.7774193548387097,0.804864921310176,13,4,
3:4:5:3:2:7:9:6:2,848.0,3.812206010377135,285.8,47.98386321691196,35812.14316677414,0.7483870967741936,0.9049759354163837,12,4,
3:4:5:3:2:8:8:7:2,880.0,3.9233034758117076,290.2,46.02407750162934,43069.89025615581,0.8225806451612904,0.8393954648123192,14,4,
3:4:5:3:2:8:9:5:2,832.0,3.8950891860504417,328.0,47.477647675636995,36262.062268899565,0.8032258064516129,0.9003904084451958,11,4,
3:4:5:3:2:9:8:7:2,732.0,3.4165544375662575,285.00000000000006,42.131875645539665,36344.084841722535,0.9225806451612903,0.8694945960674647,15,3,
3:4:5:3:3:5:7:5:2,832.0,3.819119526198574,299.8,52.12705312155795,53939.081957635586,0.6,0.7829800470157108,11,4,
3:4:5:3:3:6:7:7:2,880.0,3.932785775038742,287.40000000000003,51.763590262010005,54831.79002826086,0.667741935483871,0.7649076568599755,14,4,
3:4:5:3:3:6:8:7:2,880.0,3.996840255536028,306.2,52.8204792161688,52882.88162053375,0.6645161290322581,0.8047374071000731,14,4,
3:4:5:3:3:7:7:6:2,848.0,3.8809129892758736,303.0,52.08302667552087,53188.58819457349,0.7354838709677419,0.7921324055503451,12,4,
3:4:5:3:3:7:8:6:2,848.0,3.9099632935433677,311.8,52.28862099844402,52679.46562903718,0.7451612903225806,0.8008951089581942,12,4,
3:4:5:3:3:8:7:6:2,848.0,3.972764581123273,330.79999999999995,52.75702014821452,54970.27808602875,0.8032258064516129,0.7778881953711659,12,4,
3:4:5:3:3:8:8:7:2,732.0,3.594004751658907,329.2000000000001,52.94147301426122,53148.77450211151,0.8193548387096774,0.8030805163107073,15,3,
3:4:5:4:2:6:8:6:2,848.0,3.8336888351026777,286.4,54.043538881830116,52107.98140405769,0.6612903225806451,0.8254305382605626,12,4,
3:4:5:4:2:7:8:6:2,848.0,3.8858183314350416,303.0000000000001,53.60368274486285,51904.28647438964,0.7064516129032258,0.8232783684337875,12,4,
3:4:5:4:2:8:8:7:2,732.0,3.4455757927469572,282.00000000000006,54.12849575155668,51398.68880502334,0.8064516129032258,0.8328114084450872,15,3,
3:4:5:4:3:5:7:5:2,832.0,3.781796696477187,284.6,55.756975907927995,61401.11406870095,0.5516129032258065,0.7285521657418471,11,4,
3:4:5:4:3:5:7:3:3,932.0,4.182368615312774,298.20000000000005,66.33427074696007,69502.54318512791,0.5709677419354838,0.7736498464398595,7,5,
3:4:5:4:3:5:8:6:2,848.0,3.9145575999045943,308.20000000000005,57.312855970424124,56584.39903547091,0.5774193548387097,0.8128714917569054,12,4,
3:4:5:4:3:6:6:6:2,848.0,3.8795326166584405,296.0,58.65511116411652,66857.80317330243,0.667741935483871,0.6871688060106026,12,4,
3:4:5:4:3:6:7:6:2,864.0,3.9422548049399073,294.8,63.29898953137113,69719.39639053537,0.6870967741935484,0.7283572949558935,13,4,
3:4:5:4:3:6:8:6:2,848.0,3.857212081690053,293.2,54.53574532391655,53379.093821740695,0.6774193548387096,0.817625775778313,12,4,
3:4:5:4:3:7:7:5:2,832.0,3.778419193622616,284.8,54.509950023010965,57002.579968797014,0.7387096774193549,0.7751466239514796,11,4,
3:4:5:4:3:7:8:7:2,732.0,3.4871028843585656,294.4,54.601894151155136,54968.1055500988,0.7935483870967742,0.8013693564904658,15,3,
3:4:5:4:3:8:7:7:2,880.0,3.9899583450641205,302.6000000000001,54.28708696987726,58114.03407927972,0.8161290322580645,0.7559129117807631,14,4,
3:4:5:4:3:8:8:6:2,848.0,3.9920971169644064,334.80000000000007,54.75010625896594,53159.823839687335,0.8225806451612904,0.8218693009398099,12,4,
3:4:5:4:4:5:6:5:2,816.0,3.759060510109911,286.0,63.30875813407224,73968.87057716351,0.535483870967742,0.6500069280790872,10,4,
3:4:5:4:4:5:7:5:2,832.0,3.8866538951766527,307.0,65.86270750476223,73870.52700870283,0.5096774193548387,0.7078491685610192,11,4,
3:4:5:4:4:6:6:5:2,832.0,3.834280189276656,294.0,62.62685867576325,73537.16656108775,0.6419354838709678,0.6415649444589212,11,4,
3:4:5:4:4:6:7:6:2,848.0,3.9053218356038104,298.6,64.04976903718101,71404.55872632861,0.635483870967742,0.7149741209000383,12,4,
3:4:5:4:4:7:7:6:2,848.0,3.954302229629442,312.20000000000005,65.63369118512684,73145.66683055554,0.7193548387096774,0.7153632889991389,12,4,
3:4:5:5:3:5:7:5:2,816.0,3.863817823850101,313.4,68.38352539353141,69483.42828824479,0.5419354838709678,0.7954699585260662,10,4,
3:4:5:5:3:5:8:4:2,784.0,3.713852647177038,298.40000000000003,68.89432062488157,68728.2715345535,0.5483870967741935,0.8068853038675752,8,4,
3:4:5:5:3:6:7:4:2,800.0,3.7894123044552748,307.6,67.11781438113525,68803.28921571946,0.6516129032258065,0.7895608444918748,9,4,
3:4:5:5:3:6:8:4:2,784.0,3.7061420670330674,296.4,68.50404078025102,68550.54380378484,0.6387096774193548,0.805039895294505,8,4,
3:4:5:5:3:7:7:4:2,800.0,3.7664640829194784,300.6,67.00386570503822,69530.22206691647,0.7032258064516129,0.7809159919329771,9,4,
3:4:5:5:3:7:8:6:2,848.0,3.950353055152933,309.40000000000003,67.20944709740924,67631.98256124425,0.7193548387096774,0.8016281768208608,12,4,
3:4:5:5:3:8:8:5:2,832.0,3.9888074031584284,337.0,67.53029497911282,67580.1385985805,0.8096774193548387,0.8050042627370498,11,4,
3:4:5:5:4:4:6:3:3,932.0,4.163253695737003,284.0,74.60864567847096,84604.6354375279,0.4870967741935484,0.6940504722606556,7,5,
3:4:5:5:4:4:7:3:3,932.0,4.182375763392345,293.6,70.93648665162695,75129.84139693229,0.4483870967741935,0.76503174508983,7,5,
3:4:5:5:4:5:5:4:2,800.0,3.8178206911998234,312.40000000000003,71.1244142719453,85782.5991630494,0.535483870967742,0.5890396253224073,9,4,
3:4:5:5:4:5:7:5:2,832.0,3.851504390297661,294.79999999999995,67.16636099227514,75686.76558762499,0.6,0.7020989140732304,11,4,
3:4:5:5:4:6:6:4:2,784.0,3.737227793625893,304.8,69.74061602402676,79820.45913973033,0.6290322580645161,0.6814984222686212,8,4,
3:4:5:5:4:6:7:4:2,800.0,3.819028006155515,317.2,66.69868190820966,74379.80721758708,0.6806451612903226,0.7146297631127619,9,4,
3:4:5:5:4:6:8:3:2,768.0,3.666572095557927,292.6,76.03734962295731,75449.51120988908,0.6419354838709678,0.8100091657653095,7,4,
3:4:5:5:4:7:7:5:2,816.0,3.8716924513337743,317.20000000000005,67.02465991347015,74862.37652630913,0.7129032258064516,0.7127783074140174,10,4,
3:4:5:5:4:7:8:5:2,816.0,3.8830949697485573,315.6000000000001,72.15944062205273,72232.56097984036,0.7258064516129032,0.8048386476471481,10,4,
3:4:5:5:4:8:7:5:2,816.0,3.8370779110411135,302.79999999999995,70.69415242274536,74839.02965193508,0.8096774193548387,0.7654079499144006,10,4,
3:4:5:5:4:8:8:5:2,816.0,3.9323229074872414,328.6000000000001,74.42010132104481,72490.78343787743,0.867741935483871,0.8201948604981594,10,4,
3:4:5:5:5:4:6:3:2,752.0,3.741667901847553,329.59999999999997,78.3170495727415,91491.87685075292,0.4806451612903226,0.650232309086058,6,4,
3:4:5:5:5:5:6:5:2,832.0,3.8974223540056903,298.4,77.800929741764,90719.40659251949,0.6,0.6533048238568023,11,4,
3:4:5:5:5:5:7:4:2,800.0,3.8552975420122855,315.6,79.54223802380837,87955.55658759717,0.5612903225806452,0.7241255598864358,9,4,
3:4:5:5:5:6:6:6:2,848.0,3.9971571651569584,312.6,78.51872119865708,91424.6705736061,0.667741935483871,0.655641319684444,12,4,
3:4:5:6:4:7:7:4:2,800.0,3.8913732032641395,324.4000000000001,81.92569301188315,86738.16256433858,0.7451612903225806,0.7653217690550405,9,4,
3:4:5:6:5:5:6:4:2,800.0,3.8636090465703092,317.00000000000006,80.71880443679574,96180.90451175609,0.5935483870967742,0.6144284082364978,9,4,
3:4:5:6:5:5:7:3:2,752.0,3.7429215009691563,322.6000000000001,85.7056653004385,93999.36319690928,0.5193548387096775,0.7327928056480167,6,4,
3:4:5:6:5:6:6:4:2,800.0,3.84250119675089,305.40000000000003,85.77537099277592,99281.48887425731,0.6451612903225806,0.6650082427117527,9,4,
3:4:5:6:5:7:6:5:2,832.0,4.051388870731982,336.20000000000005,87.73054992691448,104607.38687803176,0.7129032258064516,0.6130709232146048,11,4,
3:4:5:6:5:7:7:4:2,784.0,3.820043731487337,314.40000000000003,85.81355676107445,96311.66329119827,0.7161290322580646,0.7070384961361793,8,4,
3:4:5:6:6:5:5:4:2,800.0,3.9142621823123394,327.8,85.62127651682509,104822.3583772911,0.5129032258064516,0.5532664473921783,9,4,
3:4:6:2:0:8:9:7:2,732.0,3.6062716654848432,357.79999999999995,28.144216300301558,17066.883811029646,0.8903225806451613,0.9351534397057156,15,3,
3:4:6:2:1:6:8:5:2,832.0,4.005598678487088,370.0,39.735590330997304,32585.657127349423,0.6903225806451613,0.883931569071571,11,4,
3:4:6:2:1:7:9:6:2,864.0,4.124776980897727,377.8,36.880864078295374,27057.391690011573,0.7677419354838709,0.9081800520943295,13,4,
3:4:6:2:1:8:8:6:2,864.0,4.047571647432229,355.6,35.14721070399098,28039.21841103932,0.8064516129032258,0.8907756603109843,13,4,
