Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:6:6:5:4:4,2236.0,5.610507573084972,741.1999999999999,349.83099083938856,420335.6497425881,0.6779089376053963,0.5972760495982757,27,11,
5:6:5:6:6:6:6:4:5,2352.0,5.883933284367183,804.4,332.77243762973956,396747.84460415045,0.6408094435075885,0.6132735807129289,24,12,
5:6:5:7:6:4:5:4:5,2532.0,6.20563233380387,790.0,357.93997394569476,434357.5666773313,0.4974704890387858,0.5750521487191594,25,13,
5:6:5:7:6:5:5:4:5,2516.0,6.009041871057514,692.4000000000001,354.9618295371055,429917.5192627951,0.5581787521079258,0.5795336903865956,24,13,
5:6:5:7:6:5:6:4:5,2352.0,5.900674223975184,794.0,353.09981481728374,422335.8519244352,0.5345699831365935,0.606802977219561,24,12,
5:6:5:7:6:6:5:3:5,2336.0,5.703885077319888,691.1999999999999,355.20385085069375,436469.98771197035,0.6290050590219224,0.5435369913742814,23,12,
5:6:5:7:6:6:6:4:5,2548.0,6.219708775768749,784.2,356.0873040308674,425165.1951190439,0.6593591905564924,0.6103531807318541,26,13,
5:6:5:7:7:5:4:3:5,2500.0,6.047787325842413,700.8,385.53788422455085,483424.4827791937,0.5311973018549747,0.48256897787264674,23,13,
5:6:5:7:7:5:5:3:5,2320.0,5.813252423731139,740.0000000000001,387.25868727256545,480737.79387409094,0.5345699831365935,0.5145451441814873,22,12,
5:6:5:7:7:6:5:4:5,2532.0,6.218319557379358,780.8000000000001,374.66349752595914,453361.25211312197,0.642495784148398,0.5816559840726941,25,13,
5:6:5:8:8:4:4:2:5,2404.0,6.078058604428647,759.8000000000001,440.4887524261874,558297.5830647575,0.4806070826306914,0.4436816305966286,17,13,
5:6:5:8:8:4:5:2:5,2404.0,6.031869810202891,735.6,437.2987974503145,544212.4285710445,0.4873524451939292,0.5069378246841818,17,13,
5:6:5:8:8:5:4:3:5,2420.0,6.00458675984533,720.3999999999999,420.31994858828136,529509.748161436,0.5143338954468802,0.4662811745570911,18,13,
5:6:5:9:8:4:4:2:5,2552.0,6.22496513329561,686.3999999999999,453.0043240442971,574212.8971271393,0.4350758853288364,0.4433281089342975,16,14,
5:6:6:4:3:6:7:4:4,2220.0,5.706596599951899,940.4000000000001,223.61178377147604,237917.58731585994,0.6930860033726813,0.761197043717358,26,11,
5:6:6:4:3:6:7:4:5,2368.0,5.949179025343932,925.4,234.46316202895193,251915.9316669825,0.6559865092748736,0.7526346064908459,25,12,
5:6:6:4:3:7:7:4:4,2268.0,5.660071009668563,857.5999999999999,230.82210873345838,246505.61993334017,0.7521079258010118,0.7579985281708458,29,11,
5:6:6:4:3:7:7:5:5,2448.0,5.9346576052033,839.6,231.6519598855572,247802.68465004166,0.7774030354131535,0.7565497957217072,30,12,
5:6:6:4:3:7:8:5:4,2152.0,5.468430235585979,887.4000000000001,203.37912970248567,202366.36897895488,0.7571669477234402,0.808402423833484,32,10,
5:6:6:4:3:8:7:5:4,2152.0,5.532943847782886,904.6000000000001,224.43570173525117,236295.18497531165,0.8026981450252951,0.769850505324064,32,10,
5:6:6:4:4:6:7:4:4,2204.0,5.704892743510167,933.1999999999999,245.80139690152964,274501.0031739784,0.6239460370994941,0.7129651592268048,25,11,
5:6:6:4:4:6:7:5:5,2448.0,5.993237809296459,858.6,247.39002091280022,272934.99361127906,0.6610455311973018,0.726587491337918,30,12,
5:6:6:4:4:7:7:4:4,2204.0,5.520161859119544,830.4,239.0559824578893,261764.8363048762,0.7487352445193929,0.7344545974289348,25,11,
5:6:6:4:4:7:7:5:5,2464.0,5.988700981292102,847.9999999999999,239.29968190621668,259586.2215083958,0.7588532883642496,0.7437284944122902,31,12,
5:6:6:5:4:5:6:4:5,2352.0,5.994824124789979,928.8000000000004,274.1307060004568,315635.15090526023,0.5666104553119731,0.672894661061834,24,12,
5:6:6:5:4:5:7:3:4,2140.0,5.623096525348076,926.8000000000004,267.69623953140797,298551.8359453612,0.5649241146711635,0.7145240446390421,21,11,
5:6:6:5:4:5:7:3:5,2484.0,6.112526726920926,876.2000000000002,264.52834906410885,296174.4215733179,0.5851602023608768,0.7099351387021127,22,13,
5:6:6:5:4:6:6:4:4,2204.0,5.67887531794862,890.6,272.9730635435319,310552.0469916491,0.6863406408094435,0.6897539870342346,25,11,
5:6:6:5:4:6:6:3:5,2336.0,5.795129717794562,832.4,268.1119226521753,309593.90632677433,0.6172006745362564,0.6686134717277893,23,12,
5:6:6:5:4:6:7:4:4,2220.0,5.70699591885615,910.6000000000001,253.64857988169706,282277.9481527062,0.6981450252951096,0.7169917377322534,26,11,
5:6:6:5:4:6:7:4:5,2352.0,5.968787744559971,922.0000000000001,265.49113252406266,299070.0921304218,0.6188870151770658,0.7025153680967139,24,12,
5:6:6:5:4:7:6:4:5,2432.0,5.993578224510006,844.0000000000001,278.1918871344336,314207.1863831395,0.7099494097807757,0.6991916011736825,29,12,
5:6:6:5:4:7:7:4:4,2268.0,5.796849215056205,911.2000000000002,258.33158452832924,288972.3455008169,0.7268128161888702,0.7110184654845757,29,11,
5:6:6:5:4:7:7:5:5,2448.0,6.0511538823546,874.6,265.73425223627834,296841.2465562756,0.7200674536256324,0.7126497086494822,30,12,
5:6:6:5:4:8:7:4:4,2220.0,5.776878668510195,931.9999999999999,273.68905042654535,300405.6495693594,0.8043844856661045,0.7319946216795384,26,11,
5:6:6:5:5:5:6:4:4,2220.0,5.636380685931585,830.0000000000002,292.3737467574296,344087.127481759,0.5699831365935919,0.6376000356948044,26,11,
5:6:6:5:5:5:6:4:5,2368.0,5.946326426326503,868.5999999999999,289.5715708116162,335036.3736560142,0.5851602023608768,0.6656071598596092,25,12,
5:6:6:5:5:6:6:4:4,2188.0,5.655572958439978,867.4000000000001,298.35476435490716,347632.5561498165,0.6526138279932546,0.6545339020245735,24,11,
5:6:6:5:5:6:6:4:5,2400.0,6.007797932262761,878.2,284.42417383181737,330507.1905566405,0.6644182124789207,0.6588671961848618,27,12,
5:6:6:5:5:6:7:4:5,2352.0,5.97200424414894,901.0,288.3985167803215,325067.7015162511,0.6087689713322091,0.7017749669543031,24,12,
5:6:6:5:5:7:6:4:4,2220.0,5.8165110061853476,943.0000000000001,286.1910266679112,329799.0411879146,0.715008431703204,0.6716509880120627,26,11,
5:6:6:5:5:7:6:4:5,2416.0,6.004450566417136,853.4,291.2391858853617,333815.4781920893,0.7639123102866779,0.6794560318547778,28,12,
5:6:6:5:5:7:7:4:4,2188.0,5.648494231034939,867.9999999999999,293.5570790037188,330011.9762662172,0.7504215851602024,0.7050346253705273,24,11,
5:6:6:5:5:7:7:3:5,2336.0,6.0083539584834265,934.4,292.5538973806721,329412.43921403715,0.7200674536256324,0.703055645087862,23,12,
5:6:6:6:5:5:6:3:4,2140.0,5.728672701158631,945.8000000000002,311.3029117870678,365997.2617685393,0.5986509274873525,0.6393644589307594,21,11,
5:6:6:6:5:5:6:3:5,2500.0,6.224808220079206,870.8,320.5112745069691,384417.9562324528,0.5902192242833052,0.6010716044187422,23,13,
5:6:6:6:5:6:5:3:5,2320.0,6.035979180260369,939.7999999999998,319.53565389439893,383819.6354042141,0.6087689713322091,0.597915540873764,22,12,
5:6:6:6:5:6:6:4:4,2188.0,5.658203109228557,844.2000000000002,323.11444377253423,386445.1827429083,0.6661045531197302,0.6069393446522678,24,11,
5:6:6:6:5:6:6:3:5,2304.0,5.985017816402307,930.8000000000001,314.3155651265674,374864.2411345363,0.6020236087689713,0.6126279698032993,21,12,
5:6:6:6:5:6:7:3:4,2172.0,5.694866115867672,903.1999999999999,301.85560670952975,339043.13746258005,0.6745362563237775,0.7061078740982333,23,11,
5:6:6:6:5:6:7:3:5,2484.0,6.275017040574776,929.0,308.0851050608421,346006.5116401626,0.6188870151770658,0.7062260275686404,22,13,
5:6:6:6:5:7:6:4:4,2268.0,5.702115376457099,813.0,300.35441823905995,347783.3413449666,0.7133220910623946,0.6644094138606825,29,11,
5:6:6:6:5:7:6:4:5,2384.0,6.07742380831376,904.4,315.5123183300598,366335.83511061326,0.7200674536256324,0.6601461500935506,26,12,
5:6:6:6:5:7:7:4:4,2220.0,5.794757068723652,909.0000000000003,307.29094175312565,346623.663628799,0.7234401349072512,0.7008293791044276,26,11,
5:6:6:6:6:4:6:3:5,2420.0,6.192390326532182,914.0000000000001,338.0874636335845,405095.7411367401,0.49409780775716694,0.6031511718967758,18,13,
5:6:6:6:6:5:5:3:5,2304.0,5.998067308821571,924.9999999999999,327.8539141311917,395932.19633023074,0.5784148397976391,0.5861616381390401,21,12,
5:6:6:6:6:5:6:3:4,2172.0,5.64357477683115,841.4,333.23984266087166,398122.1892600072,0.5935919055649241,0.6091521469516669,23,11,
5:6:6:6:6:5:6:3:5,2320.0,5.875141108053884,836.6000000000001,327.35867707595276,392588.11207373644,0.5885328836424958,0.6012992657067968,22,12,
5:6:6:6:6:6:5:3:5,2320.0,5.925088631648996,868.2,325.37755856785475,393541.7973948576,0.6593591905564924,0.5827072759795621,22,12,
5:6:6:6:6:6:6:4:4,2188.0,5.770131852026892,906.1999999999999,327.48818825194707,388750.8926920245,0.6003372681281619,0.6217560988204682,24,11,
5:6:6:6:6:6:6:4:5,2384.0,6.070295186446316,887.8000000000001,327.8850455626651,390637.24085303955,0.6745362563237775,0.6147108212989916,26,12,
5:6:6:6:6:7:6:4:5,2516.0,6.249879795228806,848.2000000000002,341.9787185706817,404094.0859530897,0.7318718381112985,0.6303350923366705,24,13,
5:6:6:7:6:4:5:3:5,2420.0,6.092342234602729,822.2,370.5589451194182,451445.8473853821,0.4924114671163575,0.5655762328087874,18,13,
5:6:6:7:6:5:5:3:4,2140.0,5.803768081496757,944.4,357.2344723275765,440360.23242035223,0.5396290050590219,0.5348665531072607,21,11,
5:6:6:7:6:5:5:3:5,2484.0,6.24641565461547,870.0,350.1244831869734,424349.19437007053,0.5446880269814502,0.5779448584631525,22,13,
5:6:6:7:6:5:6:3:5,2468.0,6.150737741653488,823.0,356.38748080051863,427456.2811097588,0.5193929173693086,0.6010284849104699,21,13,
5:6:6:7:6:6:5:4:5,2368.0,5.994590141045623,827.2000000000002,359.5919536400539,432357.3644954842,0.6408094435075885,0.5958191895054527,25,12,
5:6:6:7:6:6:6:4:5,2368.0,6.167452538848193,938.6,350.6993555369783,420722.4235465516,0.6492411467116358,0.6005854859349536,25,12,
5:6:6:7:6:7:6:4:4,2188.0,5.835217805732644,921.0000000000001,351.2841587994579,418643.0208602447,0.790893760539629,0.614104372363496,24,11,
5:6:6:7:7:4:5:2:5,2504.0,6.251816438981925,828.9999999999999,374.3271483162816,462884.2381572918,0.40134907251264756,0.5259668243912035,13,14,
5:6:6:7:7:5:5:3:5,2452.0,6.1938610645807985,841.1999999999999,379.7596112964136,471611.86675436713,0.5750421585160203,0.5133734002491054,20,13,
5:6:6:7:7:6:5:3:5,2500.0,6.270856209438363,838.4,380.217732196949,458777.47021091956,0.6256323777403036,0.5880711733103342,23,13,
5:6:6:7:7:7:5:3:5,2500.0,6.260978243492165,837.8000000000003,374.96009839085355,455174.37327702006,0.7470489038785835,0.5742063127510288,23,13,
5:6:6:8:7:4:5:2:5,2404.0,6.310036782422631,935.8000000000001,402.05181197661983,497805.9940131378,0.43844856661045534,0.522248378354165,17,13,
5:6:6:8:8:4:4:2:5,2404.0,6.183932235200884,819.8,443.27181547412414,563812.499127587,0.4806070826306914,0.429704274382935,17,13,
5:6:6:8:8:4:5:2:5,2340.0,6.130217587551355,862.0000000000001,433.2190294179537,533961.2613637787,0.4620573355817875,0.5352024416836241,13,13,
5:6:6:8:8:5:4:2:5,2404.0,6.140943234617178,818.8000000000002,418.7793381279867,525941.8666317823,0.521079258010118,0.4771360987720523,17,13,
5:6:6:9:8:3:4:2:5,2160.0,5.963372823783307,919.4000000000001,456.8800845035013,572980.0082416591,0.3996627318718381,0.48197913111262414,12,12,
5:6:6:9:8:4:4:2:5,2340.0,6.212822631914705,892.2,452.00382072541964,569852.0483997777,0.48903878583473864,0.46357960314033964,13,13,
5:6:6:9:8:4:5:1:5,2144.0,5.970678520536816,944.6000000000001,452.0123626783322,563641.3643624545,0.46037099494097805,0.5007221535649703,11,12,
5:6:6:9:9:3:4:2:5,2324.0,6.264782712220947,924.2,466.8161483470215,593733.6855699822,0.3777403035413153,0.42987920917084116,12,13,
5:6:6:9:9:4:4:2:5,2324.0,6.169461706734081,856.6000000000001,477.8907920933098,605579.5139375132,0.40134907251264756,0.4444680014019089,12,13,
5:6:7:3:2:7:8:5:4,2136.0,5.571906608703473,990.2000000000002,177.94061896115903,167393.40939533693,0.7588532883642496,0.8370819373730563,31,10,
5:6:7:4:3:6:7:4:4,2236.0,5.779439673289872,975.1999999999999,216.0077262608941,229680.50135216184,0.6053962900505903,0.761737527290488,27,11,
5:6:7:4:3:6:7:4:5,2384.0,6.077241664042677,985.9999999999999,233.80430677730746,252808.10511849835,0.6070826306913997,0.7467901761246951,26,12,
5:6:7:4:3:6:8:3:4,2172.0,5.8529458874291755,1078.2000000000003,220.59691124550108,222432.92454240317,0.6812816188870152,0.8003694339852199,23,11,
5:6:7:4:3:7:7:4:4,2220.0,5.7413353347560045,956.2000000000002,228.41185351031024,243899.59126934627,0.7942664418212478,0.758112461452489,26,11,
5:6:7:4:3:7:7:4:5,2400.0,6.191529204698428,1030.4,241.1768183861678,257138.8587411851,0.7015177065767285,0.759425876098021,27,12,
5:6:7:4:3:7:8:4:4,2220.0,5.887764522392628,1070.8,200.64436177882803,197447.93052582024,0.7453625632377741,0.8146922881387769,26,11,
5:6:7:4:4:5:7:3:5,2320.0,6.077864242109552,1039.8,244.37349557096405,262660.4988813641,0.5716694772344013,0.7523026110295862,22,12,
5:6:7:4:4:6:7:4:4,2188.0,5.745206340215364,976.4000000000002,242.50735974771098,266823.8406566061,0.6509274873524452,0.7294703038033138,24,11,
5:6:7:4:4:6:7:3:5,2336.0,6.079577342889336,1020.0000000000002,249.18936433337578,278703.8406566061,0.6155143338954469,0.7111962401776539,23,12,
5:6:7:4:4:7:7:4:5,2368.0,6.144682518623414,1034.8000000000002,240.9967335436845,261936.43570438662,0.7048903878583473,0.741850208006207,25,12,
5:6:7:5:4:5:6:3:4,2140.0,5.9037808679008235,1078.6000000000001,282.3420546651881,318695.2275137541,0.596964586846543,0.6999835595081298,21,11,
5:6:7:5:4:5:6:4:5,2352.0,6.201148500877144,1044.6,280.6810610201462,320360.68513217947,0.5902192242833052,0.6853436183503123,24,12,
5:6:7:5:4:5:7:3:4,2172.0,5.805539910513244,992.4000000000001,278.28516693435375,311720.96911745705,0.5784148397976391,0.7093843189456402,23,11,
5:6:7:5:4:5:7:4:5,2368.0,6.10930740727188,1000.0000000000001,254.81929251222445,284231.1301513924,0.5649241146711635,0.7143590893551302,25,12,
5:6:7:5:4:6:6:4:4,2188.0,5.8826593223418175,1037.3999999999999,263.0169781486984,300633.2889990411,0.6070826306913997,0.683348162679022,24,11,
5:6:7:5:4:6:6:4:5,2352.0,6.073671338933607,970.6000000000001,279.08710398762855,319066.963903954,0.6172006745362564,0.6830638653607746,24,12,
5:6:7:5:4:6:7:4:4,2204.0,5.813694603390547,991.8,251.72089981059466,283155.91752184177,0.6779089376053963,0.7042729427880955,25,11,
5:6:7:5:4:6:7:3:5,2320.0,6.074448885327802,1026.2000000000003,255.94818899938622,284288.1139452957,0.6610455311973018,0.7191762665083943,22,12,
5:6:7:5:4:7:6:4:4,2252.0,5.89418135400825,970.0000000000001,273.24954292689193,309231.7177707542,0.7015177065767285,0.6966809948026351,28,11,
5:6:7:5:4:7:7:4:4,2236.0,5.9003994288225385,1007.0,255.9368612917657,282973.14849251043,0.7268128161888702,0.7242587702321229,27,11,
5:6:7:5:4:7:7:4:5,2384.0,6.272548446314451,1064.2,271.42122866446937,302657.47344817757,0.7116357504215851,0.7147101982984928,26,12,
5:6:7:5:4:8:7:4:4,2204.0,5.8092600493988185,978.0,262.8912092934993,283596.45389097836,0.8414839797639123,0.7489663060518194,25,11,
5:6:7:5:5:4:6:3:5,2272.0,6.078030551756055,1034.2,298.0721171913406,344625.57246476674,0.47892074198988194,0.6666963237676853,19,12,
5:6:7:5:5:5:6:3:4,2156.0,5.9171825321914655,1053.2,299.6892415895385,346713.4911316154,0.5396290050590219,0.6657355955233453,22,11,
5:6:7:5:5:5:6:3:5,2320.0,6.195917822035913,1062.6000000000001,291.57926846729595,344400.0657859971,0.5666104553119731,0.6310796065482621,22,12,
5:6:7:5:5:5:7:3:5,2272.0,6.070429256331344,1028.2,299.5645490044873,337738.88497869,0.5666104553119731,0.701458531228473,19,12,
5:6:7:5:5:6:6:3:4,2156.0,5.862809169032377,1028.2,292.4458372361993,341460.37096187746,0.6408094435075885,0.6511139710807891,22,11,
5:6:7:5:5:6:6:3:5,2304.0,6.006750323091927,960.8,297.2029415935125,350082.0649149302,0.642495784148398,0.6360199010690761,21,12,
5:6:7:5:5:6:7:4:4,2188.0,5.9506502834235535,1044.8,295.9356180701672,332769.332150245,0.6829679595278246,0.7047269066996312,24,11,
5:6:7:5:5:6:7:4:5,2352.0,6.0979730818835405,974.6,289.49803755693983,326387.25926406885,0.6222596964586846,0.7014673971266335,24,12,
5:6:7:5:5:7:6:4:4,2188.0,5.905480600352988,1021.2,292.7499960093221,330451.91259605304,0.7268128161888702,0.6999504496681297,24,11,
5:6:7:5:5:7:6:4:5,2368.0,6.186352364024546,1002.8,297.70695186655627,336312.2552104264,0.7453625632377741,0.6989516422964751,25,12,
5:6:7:5:5:7:7:4:4,2204.0,5.80296834561336,947.6000000000001,289.56022894872245,326068.2222814102,0.7116357504215851,0.7029543410768111,25,11,
5:6:7:5:5:7:7:4:5,2352.0,6.066902007204739,953.8000000000001,291.8728902724096,326910.69143413386,0.790893760539629,0.7094959148524816,24,12,
5:6:7:6:5:4:6:3:5,2468.0,6.301351998434213,947.6,321.1017350714881,380887.30493631563,0.4418212478920742,0.6231664147954585,21,13,
5:6:7:6:5:5:6:3:4,2156.0,5.864535005602118,1005.6,316.0692583220564,375386.07864899177,0.5446880269814502,0.6207861405509723,22,11,
5:6:7:6:5:5:6:4:5,2352.0,6.266242776111363,1055.2,308.68196623403867,368816.69995291455,0.5935919055649241,0.6089661883524091,24,12,
5:6:7:6:5:6:6:3:4,2140.0,5.808019658156836,1004.0,300.155657287004,352927.82037511084,0.627318718381113,0.6391839961222624,21,11,
5:6:7:6:5:6:6:3:5,2288.0,6.02228427111448,973.6,309.61457277088687,367137.34320997464,0.6374367622259697,0.6238058813227979,20,12,
5:6:7:6:5:6:7:3:5,2272.0,6.088836147756202,1030.0000000000002,308.6798356194274,348230.52385530184,0.6020236087689713,0.700684251663527,19,12,
5:6:7:6:5:7:6:4:4,2188.0,6.045479660511358,1078.3999999999999,318.56943868323583,376091.5877039113,0.7504215851602024,0.6319898850929443,24,11,
5:6:7:6:5:7:6:3:5,2320.0,6.129242845728218,1005.2,309.44100751683317,354927.8425030415,0.7015177065767285,0.6784542769895312,22,12,
5:6:7:6:5:7:7:3:4,2156.0,5.909084918371369,1041.2000000000003,306.88735659422167,344377.91808850184,0.7200674536256324,0.7072243731340814,22,11,
5:6:7:6:5:7:7:4:5,2352.0,6.243803890229129,1043.2,307.3757069058732,344293.7143710475,0.7504215851602024,0.7094294291420223,24,12,
5:6:7:6:6:4:6:3:5,2256.0,6.034725801363463,976.0000000000003,346.592400208533,413758.3781304756,0.4772344013490725,0.6106935596873911,18,12,
5:6:7:6:6:5:5:2:5,2240.0,6.13997587263958,1055.2,345.80569247527103,422665.0650754919,0.581787521079258,0.5574400843041533,17,12,
5:6:7:6:6:5:6:4:4,2188.0,5.984512923378688,1021.8000000000001,339.0161635635617,405553.7902053582,0.5919055649241147,0.6064840498843386,24,11,
5:6:7:6:6:5:6:3:5,2288.0,6.185015910389781,1053.8,325.91443486113985,388740.2848121809,0.5463743676222597,0.6124083819822126,20,12,
5:6:7:6:6:6:5:4:4,2188.0,5.87160430526275,952.6,341.2613530208108,414754.3335376369,0.6863406408094435,0.5714056976900145,24,11,
5:6:7:6:6:6:6:4:4,2204.0,5.931188748924011,981.8000000000001,331.3949281119385,394005.36267826,0.6745362563237775,0.6187432088969199,25,11,
5:6:7:6:6:6:6:3:5,2436.0,6.293795051749772,970.2,326.02046568761443,388712.5102653051,0.6441821247892074,0.6131984120610153,19,13,
5:6:7:6:6:7:6:4:4,2204.0,5.964939111545169,1000.6000000000001,332.6088931462844,389681.08653754776,0.7166947723440135,0.6454018738951526,25,11,
5:6:7:6:6:7:6:3:5,2336.0,6.18547846399135,988.2,343.7887291468705,406231.42319635925,0.7032040472175379,0.6303415628655243,23,12,
5:6:7:7:6:4:5:2:5,2388.0,6.3113717001599525,981.9999999999998,372.6434181948519,452951.64321392786,0.463743676222597,0.571104732829147,16,13,
5:6:7:7:6:5:5:3:4,2156.0,6.0475153713282115,1061.4,368.7766151976294,447865.49994599307,0.524451939291737,0.5731609076037821,22,11,
5:6:7:7:6:5:5:2:5,2240.0,6.106612841140601,1020.6,360.6214147963764,448689.04751798493,0.5699831365935919,0.5076224943039619,17,12,
5:6:7:7:6:5:6:3:4,2156.0,6.013301133729664,1039.6,370.28757230169083,441279.75362571207,0.5986509274873525,0.6141518753376894,22,11,
5:6:7:7:6:5:6:3:5,2272.0,6.1896323172186785,1040.6000000000001,357.85196411067625,424179.08360847365,0.5784148397976391,0.6245069398720947,19,12,
5:6:7:7:6:6:5:3:4,2156.0,6.076636837811726,1079.3999999999999,368.0456448223542,445891.73561658245,0.657672849915683,0.5788712429404269,22,11,
5:6:7:7:6:6:6:3:5,2304.0,6.157419581399152,995.6000000000004,351.74981176969686,420073.5985447065,0.6627318718381113,0.6099339900315077,21,12,
5:6:7:7:7:4:4:2:5,2208.0,6.049467003033449,991.8000000000001,387.5339327988349,488763.24287773255,0.4502529510961214,0.46217105057723756,15,12,
5:6:7:7:7:5:5:3:5,2320.0,6.286019652960244,1015.2000000000004,392.409654205424,487330.9131479803,0.5463743676222597,0.5133154778396842,22,12,
5:6:7:8:7:4:5:2:5,2160.0,5.979998615187935,968.6,417.53917880644565,511608.4881472668,0.45193929173693087,0.5510669511519977,12,12,
5:6:8:4:3:6:7:4:4,2188.0,5.896965894202002,1086.8,222.10077526178685,231089.25563700934,0.6694772344013491,0.7789510622826189,24,11,
5:6:8:4:3:6:8:4:4,2220.0,6.037783804276497,1152.8000000000002,207.6057959359629,207868.50232637287,0.6559865092748736,0.8046867844400989,26,11,
5:6:8:4:3:7:7:3:4,2172.0,5.93206680873058,1119.7999999999997,225.91561757723403,234583.5608714315,0.7015177065767285,0.7804468873814944,23,11,
5:6:8:4:3:7:8:3:4,2172.0,5.9479154422579175,1146.2,208.91385725894517,206710.4172647068,0.7318718381112985,0.8116351913594035,23,11,
5:6:8:4:3:7:8:3:5,2336.0,6.265028389029763,1163.3999999999999,215.76183469464982,209853.52695154087,0.7537942664418212,0.8209799430083923,23,12,
5:6:8:4:4:6:7:4:4,2188.0,5.977639102926562,1115.0000000000002,241.73998803545152,263941.6207557092,0.6205733558178752,0.7373678809527061,24,11,
5:6:8:4:4:6:7:3:5,2336.0,6.25378632730839,1128.6,243.89529209387564,263379.2510803475,0.6408094435075885,0.7479970299310162,23,12,
5:6:8:5:4:5:6:3:4,2140.0,6.032482385078488,1153.2000000000003,284.0620543515433,322254.22111295955,0.5649241146711635,0.6935065239509413,21,11,
5:6:8:5:4:5:7:3:4,2140.0,5.916941911655447,1097.6000000000001,271.14655361167934,304516.20750660094,0.5716694772344013,0.7062463359719758,21,11,
5:6:8:5:4:5:7:3:5,2320.0,6.264782221527617,1119.4,275.615857365877,307820.85902608366,0.5902192242833052,0.712872958013265,22,12,
5:6:8:5:4:6:6:4:4,2204.0,6.064400873071049,1108.2000000000005,283.989717731132,320967.93259696214,0.6340640809443507,0.6983498203430275,25,11,
5:6:8:5:4:6:6:4:5,2368.0,6.279035137873889,1090.4,265.06783675921577,299913.8759552984,0.6661045531197302,0.6969330339822932,25,12,
5:6:8:5:4:6:7:3:4,2140.0,6.015029263718554,1165.4,261.5123533851023,294493.1226088481,0.6222596964586846,0.7029160875272611,21,11,
5:6:8:5:4:6:7:3:5,2320.0,6.302849463236827,1159.2000000000003,258.3897316994382,284295.8822044105,0.6222596964586846,0.7294809523899284,22,12,
5:6:8:5:4:7:7:3:4,2140.0,6.069711300631658,1207.0000000000005,252.33880127457252,275331.36170051264,0.7318718381112985,0.7380294112951491,21,11,
5:6:8:5:4:7:7:3:5,2336.0,6.298115147099435,1112.7999999999997,285.98228222996505,320847.5688836475,0.7386172006745363,0.7074934929053929,23,12,
5:6:8:5:5:5:6:3:4,2140.0,6.111597440998596,1185.6000000000001,298.5772825121667,347946.3886937654,0.5649241146711635,0.654279290695146,21,11,
5:6:8:5:5:5:6:3:5,2288.0,6.305797718810956,1155.8000000000002,295.53804725489687,334363.9253153225,0.5801011804384486,0.6970322218711201,20,12,
5:6:8:5:5:6:6:3:4,2140.0,5.951837516949878,1091.6000000000001,297.83964755127744,347453.02152320306,0.6155143338954469,0.6525583352725988,21,11,
5:6:8:5:5:6:6:3:5,2336.0,6.272896605664354,1094.8,289.0276871589612,331329.3021898315,0.6779089376053963,0.6792475208083248,23,12,
5:6:8:5:5:6:7:4:4,2188.0,6.127160990887477,1156.1999999999998,289.20646759627357,324868.3470995729,0.6779089376053963,0.7059853004859854,24,11,
5:6:8:6:5:5:6:3:4,2156.0,6.108945403207467,1150.6000000000004,316.0046241020279,377237.3454223282,0.5311973018549747,0.6107237612777514,22,11,
5:6:8:6:5:5:6:3:5,2272.0,6.29408952060448,1153.1999999999998,307.1950857184568,361832.06986468536,0.5682967959527825,0.6361181876079747,19,12,
5:6:8:6:5:6:6:3:4,2172.0,6.065443820940523,1120.8000000000002,304.00818581772984,350010.2585711008,0.6340640809443507,0.6730037067501603,23,11,
5:6:8:6:5:6:6:3:5,2320.0,6.313215102203776,1120.3999999999999,303.336555606839,356518.82889635355,0.6357504215851602,0.6399161871037555,22,12,
5:6:8:6:5:7:7:3:4,2172.0,6.0451265384175725,1106.3999999999999,306.3600372816203,341515.332657933,0.7571669477234402,0.7150545774942513,23,11,
5:6:8:6:6:5:6:3:4,2140.0,6.120001730172671,1159.6,329.56102599239415,391047.7235411143,0.5446880269814502,0.6225539268606788,21,11,
5:6:8:6:6:5:6:3:5,2256.0,6.217029233214378,1093.8000000000002,336.8983352961257,402038.0102883711,0.551433389544688,0.6114309287339343,18,12,
5:6:8:6:6:6:5:3:5,2272.0,6.296489010516119,1122.8,339.01798323605817,410657.8737828775,0.6087689713322091,0.5792463980877499,19,12,
5:6:8:6:6:6:6:3:4,2140.0,6.054753303118213,1116.6000000000001,333.86870874909977,392912.4707462943,0.6172006745362564,0.6376405576012864,21,11,
5:6:9:4:3:6:7:3:4,2172.0,6.162972609695906,1245.2000000000003,237.44275754967194,250368.22105530903,0.6644182124789207,0.7686388631370414,23,11,
5:6:9:4:3:7:7:3:4,2140.0,6.080713227535031,1229.2000000000003,236.66294392827336,244363.18445399278,0.7217537942664418,0.7845226259147522,21,11,
5:6:9:5:4:6:7:3:4,2140.0,6.119414339034603,1227.6000000000001,261.2127030475192,288852.5667664955,0.6172006745362564,0.7240842275917606,21,11,
5:6:9:5:4:7:7:3:4,2172.0,6.26084476586589,1283.0000000000005,257.68094615847235,281919.4352978968,0.7015177065767285,0.7353187836922619,23,11,
5:6:9:5:5:5:6:3:4,2140.0,6.268736769958306,1284.2,293.16090458527543,337417.09052982955,0.5059021922428331,0.6734586499467126,21,11,
5:6:9:5:5:6:6:3:4,2156.0,6.227384689516785,1245.8000000000002,291.03912088345317,328720.3897081271,0.6475548060708263,0.6991810231063341,22,11,
