FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1204.0,4.768682562825785,1163.8,140.52702804636317,118560.3921463243,0.8307984790874525,0.8761579847044835,24,5,
1072.0,4.3969060847130255,1102.0000000000002,138.77260055905094,119474.34778730609,0.903041825095057,0.8701058658049731,26,4,
1204.0,4.752529574824915,1151.1999999999998,144.63055635790536,133165.20453982928,0.6749049429657795,0.8462438173120626,24,5,
1172.0,4.808038909459091,1181.2000000000003,175.82846637548164,177559.00526017704,0.7870722433460076,0.7994231009165879,22,5,
1056.0,4.432312460917325,1112.2,163.1963544425132,159277.31470480133,0.7946768060836502,0.8191598454400859,25,4,
1008.0,4.351262809901128,1134.4,146.36423800799292,133971.50381120277,0.8384030418250951,0.8486051330316016,22,4,
1040.0,4.519327270642467,1194.8,142.36614435793757,122196.25609983524,0.9106463878326996,0.8710438341355476,24,4,
1076.0,4.681961006908097,1203.2000000000003,183.5114896336584,182207.54565479682,0.6387832699619772,0.8096455220185349,16,5,
1188.0,4.7285807334792755,1121.0,178.23346581009872,184826.88060905525,0.7167300380228137,0.7814175330459162,23,5,
1056.0,4.451152719218445,1104.4,180.90633030890194,180518.0605743824,0.7433460076045627,0.8067285402386385,25,4,
1220.0,4.804440478011203,1122.8000000000002,184.33569143389238,187253.70298558567,0.8193916349809885,0.7956331772759487,25,5,
1008.0,4.447741695959548,1148.4000000000003,183.11213207472224,183132.1003664725,0.811787072243346,0.8053820747947805,22,4,
1188.0,4.745263580738974,1123.4,184.60864346869974,179903.36458935373,0.8212927756653993,0.8199588880151981,23,5,
1124.0,4.610385494865498,1098.8,202.2627702992519,220261.38435971073,0.5228136882129277,0.7399650993375533,19,5,
1172.0,4.798681855372584,1165.4000000000003,186.70665592597877,186499.72967707762,0.6768060836501901,0.8061104255784448,22,5,
1156.0,4.73157295979547,1143.4000000000003,189.40737685241643,194727.9007597714,0.752851711026616,0.7875597468038567,21,5,
1008.0,4.719950879351684,1290.0,184.6941625389855,193968.32507962495,0.8231939163498099,0.7718273261871088,22,4,
1008.0,4.468914799182211,1155.0000000000002,187.649184369843,183132.1003664725,0.811787072243346,0.8191912212911497,22,4,
1140.0,4.697695717621491,1089.4000000000003,241.58794746890382,276176.05487902,0.6787072243346007,0.6831641831866444,20,5,
976.0,4.603695304381217,1209.2,236.34373010452012,259067.80155685835,0.6958174904942965,0.7333758591785238,20,4,
1256.0,4.845359523415847,1074.4,218.25910931673545,238601.6237405353,0.49809885931558934,0.7361147135526278,17,6,
1256.0,4.813638223445656,1073.0,202.97370553241515,203418.20635972905,0.7091254752851711,0.8041284667514722,17,6,
1240.0,4.812073130001809,1042.4,248.75046638095128,288097.2164869778,0.564638783269962,0.6640528856419927,16,6,
1256.0,4.90998522017135,1070.3999999999999,256.25222581013037,294913.9098817003,0.6863117870722434,0.6735715160193413,17,6,
1268.0,4.840728726882837,1187.9999999999998,90.2233103403723,50233.332733201125,0.7566539923954373,0.9436619035619518,28,5,
1204.0,4.92862617738309,1295.5999999999997,92.85736930350546,50233.332733201125,0.7566539923954373,0.9461803444406082,24,5,
1236.0,4.823292775875288,1198.0,103.05200011040169,75716.75165616837,0.7452471482889734,0.9079067068228185,26,5,
1236.0,4.814206703783099,1164.4,131.87272618991005,107642.32883609137,0.8041825095057035,0.8851314104502,26,5,
1172.0,4.8674369099041455,1248.1999999999998,140.0718146095807,113716.73668070017,0.8422053231939164,0.8865066705044844,22,5,
1272.0,5.080156227227914,1228.2000000000003,171.96217552188304,162729.31225024266,0.6045627376425855,0.8344020711251072,18,6,
1204.0,4.897595451010034,1195.6000000000004,176.53520723127735,177559.00526017704,0.7870722433460076,0.8019279227549176,24,5,
1220.0,4.8256376518309825,1146.2,172.08540486309656,175625.00309414073,0.8384030418250951,0.7925636541552844,25,5,
1220.0,4.814781260881715,1154.7999999999997,157.77494322378234,153167.339443943,0.8231939163498099,0.821953216449885,25,5,
1272.0,4.937453128138074,1109.0,216.1003454006265,223389.8139455735,0.6311787072243346,0.7836959732787111,18,6,
1124.0,4.832693322546229,1219.0,198.99668765931636,209830.0549807952,0.7414448669201521,0.7686359549906115,19,5,
1272.0,4.964430008778622,1143.8000000000002,195.4901846175553,202810.57904562322,0.779467680608365,0.7810982436692901,18,6,
1256.0,4.9906000453243085,1180.0,189.05562384058635,181089.8720272638,0.7737642585551331,0.8286722869913191,17,6,
1204.0,4.837872588003446,1146.2,194.520981289813,200814.6216537393,0.8460076045627376,0.7846482505816744,24,5,
1240.0,4.834137229026075,1094.1999999999998,208.55618246771573,210767.56369449996,0.811787072243346,0.7989467270450493,16,6,
1256.0,4.9285531388093,1112.6,223.81895101369162,243173.18475503768,0.6368821292775665,0.7422208165603374,17,6,
1272.0,4.955541572294048,1091.0,243.61486702666915,277725.6892375009,0.4543726235741445,0.6869619322150591,18,6,
1176.0,5.008844692262008,1207.0000000000005,251.65230812981565,282575.19943156216,0.48098859315589354,0.706451343209734,12,6,
1224.0,5.329241208925403,1323.1999999999998,255.98087589476222,288893.59632289625,0.5171102661596958,0.7001858512541431,15,6,
1092.0,4.8396633064713575,1206.0,247.662899203934,284177.0745785928,0.6539923954372624,0.6779080760270145,17,5,
1076.0,4.95149575993479,1276.4,252.0867697256993,284177.0745785928,0.6539923954372624,0.7016074238601754,16,5,
1128.0,5.138046924418221,1318.8,255.81268224398423,288061.2120167054,0.6730038022813688,0.702973922608625,9,6,
1160.0,5.002694314472736,1235.1999999999998,236.2172094126591,258826.05675785625,0.7053231939163498,0.733784271076809,11,6,
1192.0,4.836439530149431,1088.6000000000001,263.3671928586006,306840.0852034265,0.5342205323193916,0.6546722468710284,13,6,
1176.0,5.196399287030294,1280.8000000000002,276.50602497793415,315877.81713782856,0.6273764258555133,0.6841104293301207,12,6,
1176.0,4.911872412301144,1113.6000000000001,294.0448888704019,352080.7353316372,0.49049429657794674,0.6045845692417527,12,6,
1332.0,3.9711450084088615,639.0000000000001,117.82227442306115,98803.0664190959,0.7604562737642585,0.8778870361041745,32,5,
1316.0,3.992511690071733,662.4000000000001,121.66114897773141,98427.22554098614,0.8802281368821293,0.8873754712595577,31,5,
1316.0,3.991043312733462,643.2000000000002,140.08878249780108,128744.24545239491,0.8365019011406845,0.8469958600595625,31,5,
1512.0,4.333109701795132,596.4000000000001,170.81570314423908,175389.50466690716,0.8365019011406845,0.78844597793434,33,6,
1300.0,4.008143765391604,688.2,120.08362059598386,102856.12914014625,0.7262357414448669,0.8716806977486534,30,5,
1580.0,4.610841171101966,707.5999999999999,137.7024559996343,116167.5876025343,0.7547528517110266,0.8761821686677642,27,7,
1300.0,4.031005472033083,712.4000000000001,107.90887828940177,73753.80970759076,0.785171102661597,0.9198424752342759,30,5,
1480.0,4.348284259881925,695.2000000000002,111.99752069789263,82516.06475980191,0.7433460076045627,0.9074017274398978,31,6,
1284.0,4.012873739524238,713.6,113.17158698974922,92259.7167375819,0.8155893536121673,0.8854569626655069,29,5,
1416.0,4.238098702491241,701.1999999999999,112.03991751039297,92259.7167375819,0.8155893536121673,0.882849761535096,27,6,
1480.0,4.352016454802682,701.6,107.56065522621067,77165.45718408882,0.8326996197718631,0.9121212823484686,31,6,
1464.0,4.330864033471985,682.4,131.63448160626442,108858.9443779108,0.9182509505703422,0.8817135657531047,30,6,
1332.0,4.010000554655489,673.5999999999999,103.66029174878743,76856.75594627816,0.9277566539923955,0.9062278480380218,32,5,
1352.0,4.188154817103526,714.2,136.76943379645502,127948.91953911787,0.7604562737642585,0.8395372101487949,23,6,
1432.0,4.253404495680879,667.1999999999999,138.0907647281427,127824.99674281577,0.8612167300380228,0.8440455351275651,28,6,
1564.0,4.606737594359955,718.5999999999999,140.5439746333364,120240.7875978361,0.7604562737642585,0.8720352785664,26,7,
1352.0,4.186139146883296,708.2,141.70919126061332,118329.87618667778,0.903041825095057,0.879075558644928,23,6,
1564.0,4.612471307997227,712.0000000000001,150.15990800654166,144684.8878932982,0.6463878326996197,0.8257658007773453,26,7,
1580.0,4.668474393150858,716.4,159.2175307973511,163796.0315949428,0.7775665399239544,0.787108715353684,27,7,
1532.0,4.497700958848812,679.4000000000001,154.39070435447513,151395.6278554889,0.7357414448669202,0.816626964103268,24,7,
1432.0,4.324222581661864,673.3999999999999,169.1410779541407,171135.38693506477,0.811787072243346,0.7982003571090026,28,6,
1332.0,4.131878044180314,688.0,153.36785123884533,149129.02893841328,0.8840304182509505,0.8211166085776086,32,5,
1580.0,4.610135593774172,691.4,153.53132232521438,150012.30814370434,0.8422053231939164,0.8185637384789222,27,7,
1348.0,4.105549511806915,669.4000000000001,142.11904321043698,130136.82239908673,0.9144486692015209,0.8484493150913213,33,5,
1448.0,4.438832660764097,719.4,167.42597956191503,165805.74591755573,0.9106463878326996,0.8111349742249554,29,6,
1548.0,4.628398342306417,708.6,177.9375280531751,181782.67444413278,0.6653992395437263,0.7918810904268645,25,7,
1500.0,4.389897880455079,633.8,175.28628511937188,184770.42214105008,0.7129277566539924,0.768889997739106,22,7,
1580.0,4.715942741270177,718.0000000000001,182.5858819081131,197222.5416637253,0.8079847908745247,0.747758287575378,27,7,
1580.0,4.704189586692003,712.2,182.2037225999934,181861.1379190798,0.8935361216730038,0.8065703759855758,27,7,
1336.0,4.130435252804715,651.4000000000001,185.20894297527985,176052.49644442965,0.6996197718631179,0.8323226429263725,22,6,
1548.0,4.6998718545142655,721.7999999999998,202.33259547450382,223742.01501069847,0.596958174904943,0.7240848436508026,25,7,
1548.0,4.680493723388751,709.8,204.13969850248273,221142.84948528744,0.6863117870722434,0.7450345374773693,25,7,
1564.0,4.693852280510812,718.0000000000002,186.96629954868658,197312.93593533424,0.7585551330798479,0.7679484260487797,26,7,
1284.0,4.129799410519138,698.2,190.0744899330663,201811.76730823456,0.8250950570342205,0.7629631347450418,29,5,
1564.0,4.736419674521426,723.4,203.95674879826998,222310.23400592,0.8422053231939164,0.7390588348142137,26,7,
1336.0,4.261735000824508,718.4000000000001,187.27261043369106,187678.65876642463,0.8460076045627376,0.8041416094308844,22,6,
1468.0,4.589834530027398,719.2,227.05296279441103,257692.5436236136,0.6958174904942965,0.6929339038570285,20,7,
1500.0,4.601615375057168,696.0,224.4496872800704,251043.98951129205,0.6901140684410646,0.7111489820790737,22,7,
1500.0,4.691659840446998,719.4000000000001,248.41307607512098,280065.4779626017,0.5779467680608364,0.7014744516759657,22,7,
1436.0,4.525658850906643,710.2,234.29655557689387,263559.6984948939,0.6730038022813688,0.7042538540465397,18,7,
1368.0,4.431915129569772,723.4000000000001,239.78735815370035,279443.6583923824,0.7091254752851711,0.6542328875072476,24,6,
1548.0,4.755826958959227,719.6000000000001,233.964980412553,263212.79866072297,0.8212927756653993,0.7041317304954695,25,7,
1316.0,4.188050517450747,791.2000000000002,95.71457217909261,58907.9011565751,0.876425855513308,0.9334978364589013,31,5,
1416.0,4.493055805428334,817.2,130.14735365530362,116262.32423375432,0.6958174904942965,0.8577878235219011,27,6,
1284.0,4.062858568441608,725.4,127.66360700028548,114429.70347506451,0.747148288973384,0.8565673025865688,29,5,
1432.0,4.429708481040987,768.4,129.62666102755924,116624.20235637069,0.7984790874524715,0.8551984868113243,28,6,
1316.0,4.200531302546337,783.4,110.07946513937316,78597.46517321489,0.7737642585551331,0.9129273970720613,31,5,
1464.0,4.523114008208629,802.5999999999999,112.55796831773884,82516.06475980191,0.7433460076045627,0.9083151092429773,30,6,
1284.0,4.215213056633266,803.2000000000002,130.00206778909825,117208.04957530962,0.8859315589353612,0.8544192207841098,29,5,
1432.0,4.4881303879687495,798.6000000000001,130.15658407156243,113943.96335296461,0.8307984790874525,0.8647517103473792,28,6,
1316.0,4.257727360754309,814.0,109.56459175676675,81243.2762823207,0.8536121673003803,0.906207262709622,31,5,
1432.0,4.5341734415772965,839.4000000000001,113.57523026965764,80775.35553286519,0.8973384030418251,0.9135847851325364,28,6,
1300.0,4.289287998727674,824.4,131.7654873307566,116039.03391859587,0.9068441064638784,0.8627646436701312,30,5,
1300.0,4.145756186708889,774.4000000000001,106.26775420887535,74344.55864409317,0.9011406844106464,0.9162592661927212,30,5,
1300.0,4.217501161228934,782.5999999999999,135.8056108064194,125979.32760580177,0.7053231939163498,0.8431497261405639,30,5,
1300.0,4.213469269056751,784.4000000000001,131.88483552385088,121494.00894658393,0.8859315589353612,0.8460288383763285,30,5,
1400.0,4.491707658888296,824.4000000000002,138.23822857524314,121181.99411277767,0.8250950570342205,0.8643048997679345,26,6,
1384.0,4.415709672433263,798.8000000000003,139.86328769989635,118225.46583770013,0.6787072243346007,0.8756073967717531,25,6,
1320.0,4.313401372434718,807.2,141.6491219006619,119918.6708179744,0.7300380228136882,0.8751617422127659,21,6,
1368.0,4.3932588734534805,804.4000000000002,138.45416743653018,111529.40024074618,0.903041825095057,0.8884426467907183,24,6,
1400.0,4.451933425463044,769.0,172.7169817935611,176778.65276214678,0.5722433460076045,0.7906223846430688,26,6,
1532.0,4.749827396437946,805.3999999999999,161.00921052636022,161822.21182952373,0.5988593155893536,0.8023879129477712,24,7,
1400.0,4.406518533674595,751.6000000000001,166.22874871283747,170176.33249808682,0.6007604562737643,0.7904688119392212,26,6,
1564.0,4.790832159458898,810.8000000000001,145.17771587537982,137490.76619611488,0.6787072243346007,0.8340413151628715,26,7,
1384.0,4.520950211050261,829.7999999999997,164.2198110124373,166504.96421534152,0.7509505703422054,0.7968556555683474,25,6,
1284.0,4.310120301870607,828.9999999999999,154.12327878393975,149095.23744498676,0.7775665399239544,0.8237631813599963,29,5,
1400.0,4.433500550369004,786.0,146.02128949409573,138903.83038450277,0.7832699619771863,0.8319792163354819,26,6,
1284.0,4.277543784720009,799.1999999999999,166.78803076272456,169534.7525591459,0.8593155893536122,0.7952232891305518,29,5,
1416.0,4.507493258216985,785.6,169.3414538221339,177232.77799798883,0.8307984790874525,0.7745066660218997,27,6,
1284.0,4.284507733888038,829.1999999999999,140.4510680251083,130094.35985734561,0.8897338403041825,0.8437746484316325,29,5,
1564.0,4.746594159584197,779.5999999999999,153.10852794128766,150012.30814370434,0.8422053231939164,0.8170821153366887,26,7,
1316.0,4.180449051761832,732.2000000000002,150.716201226723,139237.7793636907,0.9068441064638784,0.8448604800753714,31,5,
1448.0,4.58104461465212,815.6000000000001,146.02946730701532,137238.31749213437,0.9049429657794676,0.8375217920668342,29,6,
1548.0,4.776353914076539,784.4,179.96215880425956,189175.31482770108,0.6463878326996197,0.7710918990051224,25,7,
1352.0,4.516780949519037,843.0,180.82677944701348,181661.76454923293,0.6939163498098859,0.8026520977850786,23,6,
1516.0,4.735204457539424,801.0,173.71754466573694,184770.42214105008,0.7129277566539924,0.7614764898176033,23,7,
1548.0,4.75272556932707,771.8,180.1336494660388,181736.21920119436,0.7072243346007605,0.8000128455042921,25,7,
1352.0,4.355950423264656,764.4000000000002,174.8299226372092,181221.77011827292,0.811787072243346,0.7817218026390034,23,6,
1400.0,4.489603950063595,778.2000000000002,183.33167773345082,184950.9463377508,0.8003802281368821,0.8000527390597401,26,6,
1468.0,4.74792868392036,818.2,211.2104877421096,236656.40037973342,0.596958174904943,0.7090352079096148,20,7,
1368.0,4.564759308224535,827.6000000000001,205.4633961261055,229805.69106811893,0.6901140684410646,0.7111612413023963,24,6,
1532.0,4.675882411024728,740.4,187.11414819900688,187148.98297173946,0.6634980988593155,0.8053358092710023,24,7,
1400.0,4.591798598397952,819.7999999999998,195.4860627573227,215719.80054172775,0.7167300380228137,0.7263471765578186,26,6,
1400.0,4.5228987799281395,791.6,187.4447582422011,198060.1155136848,0.8193916349809885,0.7669556745842815,26,6,
1336.0,4.308899016606832,745.2,185.2808827351936,186524.82681718847,0.8269961977186312,0.8013651059845565,22,6,
1468.0,4.617107040325658,741.1999999999999,219.3983032112962,241192.17682449357,0.564638783269962,0.7303647655934774,20,7,
1368.0,4.590791051080851,827.4,219.35609286852736,248999.2013419441,0.6330798479087453,0.6927108252219811,24,6,
1352.0,4.5716348561409985,831.0,221.67993433016522,248999.2013419441,0.6330798479087453,0.7060633890556666,23,6,
1352.0,4.58714821433757,838.0,222.8399607415617,253874.85588584142,0.7072243346007605,0.687855209497621,23,6,
1336.0,4.493642508663603,801.2,226.455959557055,252648.39865339224,0.7167300380228137,0.714109556776515,22,6,
1564.0,4.7830647751354745,736.0,215.8920717212593,243032.83392088808,0.8060836501901141,0.7033577007342382,26,7,
1420.0,4.732162424723576,805.8000000000001,263.3174354046012,299977.58624724805,0.5627376425855514,0.6879095608660003,17,7,
1420.0,4.637051934783411,781.0000000000001,238.08931769607418,265822.5961187807,0.5627376425855514,0.7132544449316308,17,7,
1468.0,4.765000974976564,804.9999999999999,233.39051283767273,265669.1444739812,0.6863117870722434,0.6890015492277378,20,7,
1452.0,4.683298566032198,768.8,242.61504573293618,272984.2846711923,0.6121673003802282,0.7039506522867515,19,7,
1500.0,4.746573048995076,749.4,247.2974237714104,285363.1105240017,0.7775665399239544,0.669644410575566,22,7,
1500.0,4.708502557525615,742.6,234.07234525847375,263729.60455674643,0.7870722433460076,0.7022693061016986,22,7,
1500.0,4.733843463362789,756.8000000000001,233.20166172882674,257398.93415332204,0.8288973384030418,0.726097254887562,22,7,
1404.0,4.706185950422619,792.0000000000001,279.4538099222978,323328.5632930508,0.5551330798479087,0.6656142087667712,16,7,
1420.0,4.711295058668195,774.6,283.54120085947085,337855.81906733685,0.6425855513307985,0.6144234352797365,17,7,
1284.0,4.276589310591467,873.0,92.48597737111156,58907.9011565751,0.876425855513308,0.9294231597445831,29,5,
1300.0,4.435980568136915,939.2000000000002,94.12577884001713,58353.331198710905,0.9068441064638784,0.9326618539814993,30,5,
1352.0,4.604320392299068,936.8000000000001,133.07252634930973,116262.32423375432,0.6958174904942965,0.8654156205244978,23,6,
1416.0,4.58683419165295,882.6000000000001,114.07478480945193,86775.80930521472,0.6977186311787072,0.9012163946335945,27,6,
1336.0,4.59532627642978,954.4000000000002,126.74162140206441,112272.68350698162,0.7870722433460076,0.8607504391132672,22,6,
1284.0,4.256754307807686,858.6000000000001,96.45276590684263,60767.415828381505,0.7452471482889734,0.9307573110794611,29,5,
1432.0,4.669240168064843,922.6,101.42032840210776,68492.15834099217,0.7167300380228137,0.9216006675786897,28,6,
1284.0,4.490262445856596,947.6000000000001,130.278046520569,116553.46356205436,0.8498098859315589,0.8572492284303589,29,5,
1432.0,4.574007974830222,848.6000000000001,125.32819476069629,105347.17314870526,0.8326996197718631,0.8772154360900198,28,6,
1284.0,4.41992429081586,946.2000000000002,94.68017696914241,63265.67079006093,0.8231939163498099,0.9231084859416226,29,5,
1432.0,4.618689039649905,902.0000000000001,95.43043485585015,63265.67079006093,0.8231939163498099,0.9242032651473384,28,6,
1284.0,4.353369297030938,871.2,134.67225023827314,116039.03391859587,0.9068441064638784,0.8698516893494733,29,5,
1432.0,4.69767768509756,904.5999999999999,134.37846236131634,115262.07217145755,0.903041825095057,0.8712516216608965,28,6,
1300.0,4.286692132723865,850.0000000000001,104.80006181275284,76143.03638962514,0.9068441064638784,0.9099221434771904,30,5,
1416.0,4.721586131396258,930.9999999999998,136.5543051144316,123699.77417415284,0.6977186311787072,0.8526388267545848,27,6,
1400.0,4.540289778657244,853.1999999999999,134.99242357371074,121064.62531855388,0.7015209125475285,0.8563693471507369,26,6,
1284.0,4.31905707740783,850.8000000000002,137.02402271651863,120991.49906326071,0.8136882129277566,0.8618584293725232,29,5,
1384.0,4.518268918619618,853.8000000000002,138.80945119391916,118225.46583770012,0.6787072243346007,0.8733835645330811,25,6,
1416.0,4.735765274688649,936.5999999999999,138.41253448622953,116167.5876025343,0.7547528517110266,0.877648956946163,27,6,
1368.0,4.540694722525824,880.4000000000001,140.0054240485833,119800.33945673611,0.8136882129277566,0.871983878338928,24,6,
1336.0,4.555466558562396,889.6,170.57540980382043,169752.05073781515,0.5950570342205324,0.8083127017866466,22,6,
1368.0,4.669274148536523,928.4,159.6382021302112,157903.6122429367,0.629277566539924,0.8118179911124415,24,6,
1368.0,4.553846136672074,855.3999999999997,171.92306788951075,175070.3145243433,0.7737642585551331,0.7940371121319619,24,6,
1368.0,4.540715357147862,861.0,159.4162778597757,159512.44320951938,0.7756653992395437,0.8050853440710702,24,6,
1368.0,4.625248681196338,893.8000000000001,171.08080630927338,175473.80428757667,0.8136882129277566,0.7891827377940142,24,6,
1284.0,4.395271652388153,878.6000000000003,149.3128891561684,143364.153245005,0.8612167300380228,0.8275048118619055,29,5,
1416.0,4.614593834504478,857.4000000000001,153.8763569493551,150034.8486563633,0.8726235741444867,0.8196758546158676,27,6,
1416.0,4.709190484755164,918.0,143.03419498121622,126347.07309872843,0.9125475285171103,0.8617265616426268,27,6,
1384.0,4.5761377780521215,847.0000000000002,176.0484712554155,182882.9674974735,0.6330798479087453,0.7801253241803856,25,6,
1384.0,4.677359459897845,896.2000000000002,180.09107590626633,192628.44134287979,0.7661596958174905,0.7566342604095652,25,6,
1352.0,4.575646590252906,872.0,182.79010647302846,183820.87263872975,0.7604562737642585,0.8020263791137687,23,6,
1384.0,4.644744449710505,875.4,183.73558054772565,191632.02402843253,0.8307984790874525,0.7771484684155618,25,6,
1336.0,4.674244983517525,941.5999999999999,181.05286133021832,181849.3704902705,0.8174904942965779,0.8027854590931183,22,6,
1368.0,4.759162317871096,938.2,197.11937920019614,219578.86970810895,0.596958174904943,0.7158941817703756,24,6,
1352.0,4.764859697060935,944.5999999999999,209.7162006540514,233892.78548442284,0.6977186311787072,0.7145044031886874,23,6,
1288.0,4.661510626535041,961.2000000000002,202.7545895574312,203840.3819853923,0.629277566539924,0.8022005346114872,19,6,
1304.0,4.617724943462549,930.4,194.52332026130068,212432.90433216695,0.7091254752851711,0.7371586824818127,20,6,
1336.0,4.642515521947336,920.9999999999999,184.96316454429947,186274.28482088842,0.7737642585551331,0.8011338440398598,22,6,
1320.0,4.5440135604862855,884.1999999999999,185.9511328157861,197222.70316650395,0.844106463878327,0.7638569050586219,21,6,
1352.0,4.745875994024007,957.6,186.7307728566279,187569.12260282814,0.8098859315589354,0.802730303862669,23,6,
1368.0,4.706537739950575,919.6,188.0388512140018,184692.2636538045,0.9068441064638784,0.8157367347882287,24,6,
1368.0,4.679114450259841,865.8,227.41420083667623,257648.3824695518,0.5684410646387833,0.6952361103100716,24,6,
1288.0,4.570498670054513,889.0000000000001,227.0823004486737,249582.02299549407,0.55893536121673,0.7306056360297923,19,6,
1288.0,4.510745619644011,865.6,219.0521959327498,243361.21080277028,0.6064638783269962,0.7189246067298802,19,6,
1304.0,4.713995773458876,954.0000000000001,221.56177683936892,249045.5966460147,0.752851711026616,0.7051844903626994,20,6,
1336.0,4.636004144557076,875.1999999999999,227.3381800370223,249992.4726776911,0.8269961977186312,0.7300639250966292,22,6,
1288.0,4.579252969685866,868.8000000000002,251.88706205476552,286773.1555885341,0.5114068441064639,0.6887698495197497,19,6,
1288.0,4.646354663608371,923.4000000000001,232.5825530580029,254846.78387497866,0.5931558935361216,0.7337711481246665,19,6,
1320.0,4.7591190877886715,935.6,247.6966401768413,275171.9995482523,0.6254752851711026,0.7189754923151412,21,6,
1320.0,4.704695349228692,906.8,247.86975369429177,286344.12699408614,0.7300380228136882,0.6679585871218194,21,6,
1336.0,4.762730975039671,932.5999999999999,236.59649287086648,264765.38400084176,0.7262357414448669,0.7105436533592865,22,6,
1352.0,4.664917664607123,866.8,234.94669158334642,266307.1806192744,0.8003802281368821,0.6946259375326727,23,6,
1300.0,4.606848394608115,1036.0,87.20225556386887,50233.332733201125,0.7566539923954373,0.9404668136725196,30,5,
1284.0,4.4572595129267745,972.8000000000002,87.7185037994829,51495.70154987399,0.8517110266159695,0.9385827826576523,29,5,
1284.0,4.516599686106722,994.4000000000001,97.33143489213586,58353.331198710905,0.9068441064638784,0.9363891898522777,29,5,
1336.0,4.637931170493152,975.4,128.15179567939776,108986.42830873805,0.7642585551330798,0.8738246626702609,22,6,
1284.0,4.51547661970724,983.2,107.94070196600812,71642.74637208575,0.7395437262357415,0.9240431581732917,29,5,
1432.0,4.795799665047174,989.5999999999999,100.9906238148135,71675.33407262838,0.7357414448669202,0.9139309420152298,28,6,
1432.0,4.798065712119305,967.0,124.78256457475469,103699.4593020753,0.8802281368821293,0.8803888635965859,28,6,
1284.0,4.501927479428391,989.4000000000001,94.6138541793339,63265.67079006093,0.8231939163498099,0.9230101841258648,29,5,
1432.0,4.781945210101329,983.8000000000002,99.50318051329853,70503.701549874,0.8174904942965779,0.914202016148977,28,6,
1320.0,4.725966503017989,1037.0,128.85838058746174,98929.72501901446,0.9144486692015209,0.8993152072266098,21,6,
1368.0,4.745006298302051,1009.8000000000001,118.07331290687873,85292.62117367378,0.9106463878326996,0.9109355185099582,24,6,
1400.0,4.77188293228384,972.2,137.81042238130004,123056.21913941092,0.7927756653992395,0.8579381081922556,26,6,
1368.0,4.802931366153564,991.4000000000001,166.94189859677502,174167.6503667304,0.596958174904943,0.7769271565758342,24,6,
1288.0,4.658160340813186,1002.0000000000001,160.1923392677358,160849.92063757265,0.5722433460076045,0.8029651161585015,19,6,
1368.0,4.756285419628287,987.4000000000002,146.4061307244787,134432.11719596456,0.6787072243346007,0.8473488898716512,24,6,
1320.0,4.670774520611902,969.8000000000001,167.02739784186008,171063.55841224617,0.7262357414448669,0.79019202196216,21,6,
1304.0,4.686075794161729,1006.5999999999999,154.27586772906955,152035.38017962506,0.714828897338403,0.8138990621748866,20,6,
1320.0,4.730369566604778,996.0,172.17439203411294,175473.80428757667,0.8136882129277566,0.7934806994105076,21,6,
1368.0,4.7598837009986665,989.8000000000001,145.8988267252986,139190.40084294762,0.8479087452471483,0.8306068158123018,24,6,
1320.0,4.7180476449457025,1016.8000000000001,144.8930612414393,124315.64321600103,0.9258555133079848,0.8711659812481376,21,6,
1336.0,4.727995676321679,967.8,183.12572574520286,186274.28482088842,0.7737642585551331,0.7947564151346138,22,6,
1320.0,4.713654878698822,975.6,183.78246619558055,181771.53326400806,0.7832699619771863,0.8118616502415189,21,6,
1368.0,4.788595259836383,971.0000000000001,179.80110667393703,181105.50901333574,0.8326996197718631,0.801031187009399,24,6,
1352.0,4.801341502911297,976.2,197.30563053134225,219578.86970810895,0.596958174904943,0.7169745446232175,23,6,
1352.0,4.795700795381284,976.4000000000001,194.1386183705549,203214.46131082508,0.6939163498098859,0.7743969087730646,23,6,
1320.0,4.709120665120865,972.0,184.99746985357484,183479.42193241735,0.6977186311787072,0.8102846551338603,21,6,
1288.0,4.72937698053109,997.4000000000002,202.25229175935326,219078.62010005966,0.7509505703422054,0.7451196249406533,19,6,
1288.0,4.702527685196297,997.2,188.32956241325206,187367.05292243086,0.7813688212927756,0.8084794020161784,19,6,
1336.0,4.790646738460073,988.4000000000001,195.48018442999896,204715.75284208657,0.8136882129277566,0.7740313451530023,22,6,
1320.0,4.789134543864996,1004.6000000000001,194.4847700729883,195237.22044930293,0.8250950570342205,0.8031089933728984,21,6,
1336.0,4.770149464732899,983.6,189.49861844950507,184692.2636538045,0.9068441064638784,0.8198916549506864,22,6,
1580.0,4.839248994234543,841.0,124.4449709673694,104415.91893733517,0.7775665399239544,0.87772710365022,27,7,
1548.0,4.820116583571632,823.1999999999999,164.18132295867846,161822.21182952373,0.5988593155893536,0.8138122306030726,25,7,
1548.0,4.8565014622385405,838.6,167.91976913747234,173257.7941410386,0.6197718631178707,0.7850374895273107,25,7,
1564.0,4.827349782637913,818.0,157.18598566754184,154562.44709036915,0.6178707224334601,0.8151184214919561,26,7,
1548.0,4.865168835266705,838.0,173.07880735028667,176451.09463216207,0.7965779467680608,0.7932718270707536,25,7,
1548.0,4.861249059914344,843.8,165.2170055149447,163796.0315949428,0.7775665399239544,0.810513333863107,25,7,
