FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1704.0,2.683898351259878,1232.1999999999996,107.34073032870208,79555.31980779326,0.8703703703703703,0.9062991552598209,45,6,
1508.0,2.4942364050291967,1207.8,112.66408330310904,80450.53354577039,0.9162257495590829,0.912911434054114,43,5,
1656.0,2.6395018227230533,1230.3999999999999,106.79506696794253,70860.83290772173,0.9109347442680776,0.9240849681171014,42,6,
1476.0,2.5536152241301084,1281.2,138.5996641635425,124522.7184658979,0.7954144620811288,0.8557137592329239,41,5,
1788.0,2.7564840140782003,1207.6,130.2528719646795,116284.16303626308,0.7971781305114638,0.8580108179222821,40,7,
1560.0,2.5805094729906974,1241.3999999999999,124.89774237145095,93577.58236284928,0.7945326278659612,0.9042292784454204,36,6,
1492.0,2.5280898527732623,1256.0,118.85389304487911,97101.04624851556,0.8421516754850088,0.8849056116625719,42,5,
1672.0,2.7012704224514126,1262.3999999999999,128.84065905990258,113842.41100607408,0.810405643738977,0.8616271625709662,43,6,
1476.0,2.5528245857329215,1300.6,118.30308022113302,89565.3608709991,0.8641975308641975,0.9021754524042419,41,5,
1672.0,2.741759151808914,1319.4,117.7548781513084,89949.23942804433,0.8818342151675485,0.9003642096934021,43,6,
1724.0,2.775320788866026,1286.0,137.2137745740739,105540.25110914162,0.900352733686067,0.8989257647534584,36,7,
1772.0,2.7762398844101197,1246.5999999999997,129.65602892107617,97377.57098043592,0.9153439153439153,0.9037591764120734,39,7,
1708.0,2.728076982477949,1242.0000000000005,143.6392981299938,129036.33142693852,0.7795414462081128,0.8557540489360348,35,7,
1628.0,2.7636089112384608,1358.4,147.53250534441423,109153.84566037438,0.783068783068783,0.9066238109793077,30,7,
1492.0,2.547590731117104,1253.2000000000005,143.7678890867959,127171.04199373271,0.8130511463844797,0.8612507816472313,42,5,
1608.0,2.610319141679242,1209.6,142.5019066642607,128379.31416743319,0.8544973544973545,0.8547041089941164,39,6,
1528.0,2.673231862434765,1361.3999999999999,142.044932001024,106499.50190012278,0.86331569664903,0.9040931292904686,34,6,
1708.0,2.748775790125784,1236.7999999999997,172.31174600263927,176138.2612205279,0.7310405643738977,0.7914878657473919,35,7,
1708.0,2.721482212316376,1208.7999999999997,169.3608287667706,170220.6405916716,0.7442680776014109,0.8023711358212129,35,7,
1608.0,2.640727380098197,1236.2000000000003,150.3848490313554,141585.4815413569,0.808641975308642,0.8367196843536194,39,6,
1580.0,2.762963565464324,1369.9999999999995,183.2006832365434,167906.72100726893,0.673721340388007,0.8480890339607259,27,7,
1740.0,2.7584332456719136,1208.8000000000004,179.26330059194981,175828.76480638425,0.7804232804232805,0.8164938705277494,37,7,
1708.0,2.7654801278609256,1247.4,180.65446499428924,185460.6399545391,0.7398589065255732,0.7885615880843415,35,7,
1612.0,2.754127594493312,1309.2000000000003,201.9806921554154,200371.07074902148,0.7283950617283951,0.8101474635044051,29,7,
1548.0,2.7658276088969775,1342.0000000000002,246.44850848917233,263885.034699883,0.656084656084656,0.7557014779342809,25,7,
1508.0,2.6831851612854,1445.9999999999998,88.73197289764407,42845.514935776446,0.9215167548500882,0.9547598058109785,43,5,
1492.0,2.6626004857984253,1424.2,103.18895089541451,58650.94421287643,0.8977072310405644,0.9417537437340128,42,5,
1656.0,2.755714542905483,1377.9999999999998,90.98029165481782,45264.59719203772,0.8844797178130511,0.9526915169017904,42,6,
1476.0,2.6221552115981224,1397.8,99.72400995227109,59191.6666447604,0.9038800705467372,0.9374478759016239,41,5,
1544.0,2.720155467883569,1436.6000000000004,104.0563005799668,53790.0572692101,0.9012345679012346,0.9498553667279571,35,6,
1476.0,2.748652107901126,1520.8,120.1714903598768,87605.53175369315,0.8694885361552028,0.909323924010375,41,5,
1624.0,2.7646713235193774,1393.2,117.93728087097405,88990.44069065574,0.8774250440917107,0.9028413132454247,40,6,
1492.0,2.6568721574938703,1413.3999999999999,107.49302659804897,70204.20450184848,0.9021164021164021,0.9262176893742365,42,5,
1576.0,2.7252009332407248,1388.8,125.5778582949821,88372.13116189066,0.9153439153439153,0.91531760541912,37,6,
1576.0,2.723265454363578,1376.6000000000006,135.58302524829674,105508.53475432415,0.7945326278659612,0.8964276262846864,37,6,
1608.0,2.7664793205757903,1394.8000000000004,134.38754953294603,112932.9912189791,0.8112874779541446,0.8772888677451215,39,6,
1608.0,2.7727377164143383,1413.4000000000003,122.88457041385904,92501.83213090888,0.8412698412698413,0.9033137808606436,39,6,
1500.0,2.7709697028585984,1473.5999999999997,168.67964304165088,131826.0365165771,0.7671957671957672,0.8954878861929758,22,7,
1480.0,2.6567617502907477,1388.0,144.76782482970796,109155.10766547064,0.798941798941799,0.9029872672483733,31,6,
1528.0,2.7026398037746096,1388.6,148.19353748040768,126191.81276807615,0.8218694885361552,0.8734453851536189,34,6,
1512.0,2.757531743164054,1471.2000000000003,143.8409967480368,106255.07906645993,0.8492063492063492,0.9069172508808393,33,6,
1528.0,2.7118540015407833,1391.8000000000002,155.4424377472479,137427.09170903932,0.7998236331569665,0.8614280731242494,34,6,
1496.0,2.7134754253523905,1423.4,157.68113234961058,137685.64055274002,0.8148148148148148,0.8655981701246777,32,6,
1480.0,2.6963109829640444,1394.4000000000003,183.21665468122612,170432.5745975125,0.7522045855379189,0.8419759864166286,31,6,
1904.0,2.7986813979964826,1160.3999999999999,109.30470532801121,78800.13278231965,0.7945326278659612,0.9112836017007375,37,8,
1936.0,2.833161927518278,1162.0,114.80562580572703,89016.70211214232,0.8447971781305115,0.8972143833888393,39,8,
1936.0,2.7973281437164026,1125.3999999999999,110.7701149744006,80627.6217165069,0.8606701940035273,0.9095984389271248,39,8,
1940.0,2.83009975755072,1134.6,134.73312506251654,86652.05405469853,0.8492063492063492,0.9282084829035828,29,9,
1952.0,2.811270772066621,1109.7999999999997,126.18105552354832,117289.24862504457,0.7522045855379189,0.8422923156396016,40,8,
1952.0,2.825391695936707,1134.8,117.19418319222612,95220.95063633297,0.8112874779541446,0.886302214364271,40,8,
1888.0,2.800987914819124,1168.6,119.72029540488685,90517.91384004173,0.8130511463844797,0.9024410416132262,36,8,
1936.0,2.848436667793943,1152.4,141.7271812783309,132121.69142237178,0.7698412698412699,0.8410578457357093,39,8,
1952.0,2.7909367389440067,1067.6000000000001,145.32226196250343,132737.0928155081,0.8218694885361552,0.8494391760270935,40,8,
1952.0,2.8621653501278663,1122.8,170.89550704500067,174139.7720479288,0.7583774250440917,0.7935972660792746,40,8,
1920.0,2.7860663141328823,1087.6000000000001,151.79920022668844,148800.6445551011,0.7724867724867724,0.8168229678255253,38,8,
1956.0,2.8739847417600415,1142.0,161.0986971558873,144113.2980084909,0.7266313932980599,0.8572840445095743,30,9,
1936.0,2.869930648031471,1156.8000000000002,161.7013548676878,158257.2943501338,0.818342151675485,0.817675174409859,39,8,
1940.0,2.932150476900001,1202.4,182.65864080460096,174252.3671723736,0.7301587301587301,0.8306276798479764,29,9,
1956.0,2.932830005207072,1168.4,201.42922590481982,214835.22786042665,0.6499118165784833,0.7591268684159896,30,9,
1872.0,2.8754853683372517,1200.8000000000004,188.00040769444294,189933.48211088916,0.7610229276895943,0.7991478323815611,35,8,
1888.0,2.8782886372619436,1194.6,181.3793146550443,181041.44762728328,0.7689594356261023,0.806559986571107,36,8,
1956.0,2.9524254106567036,1200.6000000000001,191.45041568470197,190278.49000342694,0.7231040564373897,0.8090713485660115,30,9,
1904.0,2.8509051670037615,1228.0,100.92645938226559,59998.612379201884,0.8245149911816578,0.9372852077192727,37,8,
1840.0,2.805030628429434,1219.0,121.90473263897846,84486.1658056108,0.7733686067019401,0.9177325055033048,33,8,
1904.0,2.848414806015614,1215.6000000000001,110.50239002170574,80817.28059022938,0.826278659611993,0.908744243095577,37,8,
1804.0,2.785947431004458,1223.8,131.46438675905557,120906.56871773762,0.7954144620811288,0.846700592006669,41,7,
1904.0,2.9109684443108668,1273.2000000000003,123.83821584852242,92907.4620783654,0.7874779541446209,0.9039703742141174,37,8,
1804.0,2.89164805954811,1348.6,126.5288995275568,111195.00760651658,0.8024691358024691,0.8634691188597517,41,7,
1804.0,2.864635269665835,1323.6000000000001,120.89639580105677,91679.48824844188,0.8668430335097002,0.9018450726999843,41,7,
1788.0,2.783120528370548,1241.3999999999999,126.65867917220206,97424.19518078811,0.9047619047619048,0.8989202128387634,40,7,
1772.0,2.861730930193089,1348.8000000000002,124.40287483896232,93207.54580619163,0.9038800705467372,0.9042277496919688,39,7,
1904.0,2.8988054672412935,1240.8,142.44539985162686,133331.74091773023,0.7857142857142857,0.8392984570890643,37,8,
1956.0,3.0551100519140455,1357.6,150.89479887052775,128918.71184914799,0.7231040564373897,0.8724515913825805,30,9,
1936.0,2.9513958365288464,1269.0,141.882878623712,128040.6904823817,0.8130511463844797,0.8540662912793002,39,8,
1824.0,2.9028467881444318,1319.7999999999997,148.02825775578626,107219.52179988776,0.8968253968253969,0.9104652645126573,32,8,
1956.0,3.022096855580577,1325.5999999999997,145.45783422837462,106126.85872149214,0.8130511463844797,0.9091764317035463,30,9,
1956.0,3.061264831615671,1341.2000000000003,174.27431905217045,177408.16983143735,0.6754850088183422,0.7942468185307399,30,9,
1888.0,2.9048708514603043,1234.0,172.12354555598512,174293.2132347944,0.7574955908289241,0.7976862470021094,36,8,
1920.0,2.9851009627571177,1314.8,150.30449176657118,151225.28199049117,0.7222222222222222,0.8017270521171391,38,8,
1924.0,2.9556917873832056,1260.2,167.5544868925547,154408.95940794237,0.7222222222222222,0.8458818933175962,28,9,
1936.0,2.958548345671352,1274.2000000000003,144.7938239913126,134999.4017440742,0.8430335097001763,0.8409977026071912,39,8,
1844.0,2.968838244850229,1330.9999999999998,191.66256966015996,176323.24660771596,0.6481481481481481,0.84657889779928,23,9,
1792.0,2.83187088982336,1238.6,180.74158905969094,177767.01472415164,0.7195767195767195,0.8149878566737699,30,8,
1956.0,3.0342018754387587,1305.7999999999997,178.98492674755272,174252.3671723736,0.7301587301587301,0.820473301977199,30,9,
1792.0,2.8818934650117036,1273.8,202.26718932327188,214960.08922921392,0.6860670194003528,0.7621700190610838,30,8,
1956.0,3.012615198376799,1254.6000000000001,205.70563495928974,221566.0774277365,0.6481481481481481,0.7503818974384245,30,9,
1792.0,2.8777306082656837,1288.6000000000001,182.74650977328474,181913.22450393552,0.6878306878306878,0.8081556076253303,30,8,
1956.0,3.055251158878795,1319.2000000000003,189.4548141685537,186805.26366214897,0.6984126984126984,0.8135951219452457,30,9,
1856.0,2.916507275158274,1269.1999999999998,182.11925002948323,187439.67504543817,0.7310405643738977,0.7867979235936632,34,8,
1872.0,2.9191769608505584,1250.6,187.74667360453373,187706.95256658635,0.7583774250440917,0.8055742611219202,35,8,
1956.0,3.0171903747681332,1267.3999999999999,198.09388498706298,198528.86545247553,0.7045855379188712,0.8041249047624016,30,9,
1960.0,3.0731569730832935,1307.6,217.3600074764549,212180.98299926377,0.6693121693121693,0.8190579399591502,20,10,
1908.0,3.075671767948045,1358.4000000000003,221.41178485308248,242140.7913118288,0.626984126984127,0.7357280747667663,27,9,
1656.0,2.8086854210105536,1429.0,100.04926742596763,62821.0200432845,0.8747795414462081,0.9311622495263622,42,6,
1560.0,2.8284421310155503,1542.0000000000005,105.45337657163353,53790.0572692101,0.9012345679012346,0.9508689368993314,36,6,
1776.0,2.9353818514866403,1423.0,129.72301958585015,81554.928418289,0.7892416225749559,0.9310128064105302,29,8,
1624.0,2.814624828364954,1452.9999999999995,114.78455536585824,87468.47771454256,0.8403880070546738,0.900860261409903,40,6,
1820.0,2.939599299989274,1400.1999999999998,113.30560618783726,78279.00084279233,0.9250440917107584,0.9182187577769505,42,7,
1936.0,3.0570526019325093,1393.2,137.49765059146495,129119.1465409635,0.7477954144620811,0.8378690287446021,39,8,
1808.0,2.953141219406423,1404.5999999999997,136.26214280688416,103580.90988830384,0.7857142857142857,0.9013587110967096,31,8,
1640.0,2.781663572276953,1380.2,134.20649096206466,116490.53150171209,0.8589065255731922,0.8675313864609964,41,6,
1872.0,2.9920471182908006,1397.9999999999998,122.98143214176797,93903.96575218403,0.810405643738977,0.90044672977855,35,8,
1956.0,3.1525731207313767,1479.6000000000001,139.41791890938157,101300.25205539343,0.8377425044091711,0.9099126612204502,30,9,
1740.0,2.890237293682848,1392.7999999999995,144.7290910363508,133365.02522416282,0.7716049382716049,0.8459103893629164,37,7,
1924.0,3.100591784983484,1440.3999999999996,151.67108417127162,123913.11508692527,0.7592592592592593,0.8849032544030757,28,9,
1612.0,2.836213921403769,1460.1999999999998,144.066586871874,106475.3906919404,0.7954144620811288,0.9068235087378852,29,7,
1920.0,3.054957841561209,1400.8000000000002,143.52219233041103,130271.63450339824,0.8033509700176367,0.8518773725823944,38,8,
1956.0,3.119149614251885,1438.8,142.31566256163788,109866.61718047604,0.8192239858906526,0.8981497408218757,30,9,
1808.0,2.9611033917582947,1405.8000000000002,144.09124625390598,109930.22389120547,0.8324514991181657,0.9006192373610804,31,8,
1840.0,3.0593698552830357,1459.1999999999998,170.12541589096273,174113.97148112158,0.6798941798941799,0.7906698005069874,33,8,
1728.0,2.974480627202803,1484.6000000000001,160.46103124797858,140491.48819138866,0.6975308641975309,0.864709590774306,26,8,
1840.0,3.049541769090587,1463.6,154.58036614872557,151225.28199049117,0.7222222222222222,0.8178979457605774,33,8,
1956.0,3.094230736295274,1396.7999999999997,156.0576549588407,134300.41237010856,0.7698412698412699,0.8702334796071661,30,9,
1576.0,2.801759738451966,1436.6000000000001,164.59554340452962,162373.1063591182,0.800705467372134,0.8133215819251852,37,6,
1776.0,3.0683997050985155,1524.9999999999998,178.56526558171677,174099.43091454112,0.6860670194003528,0.8197000345268338,29,8,
1924.0,3.088523802802905,1400.4,177.9859923784944,169335.12710295198,0.6975308641975309,0.831910793675447,28,9,
1888.0,3.076842558259062,1421.8000000000002,179.33946106577667,175066.9056722459,0.7857142857142857,0.8190562536178863,36,8,
1956.0,3.143505652810665,1424.8000000000002,183.9354102872941,175517.76529932764,0.7134038800705468,0.8304989802360637,30,9,
1840.0,3.0297882999862433,1416.4000000000005,179.37993218439942,167773.91385214165,0.8042328042328042,0.8396345294926459,33,8,
1940.0,3.111770957387521,1405.6000000000001,183.14826567744936,189503.2136381997,0.6657848324514991,0.7830242107247215,29,9,
1760.0,3.0173883094874294,1461.3999999999999,200.31834295874495,200151.46524185082,0.6851851851851852,0.8059460728788467,28,8,
1892.0,3.083191309137011,1404.6,199.73894456137015,196923.6917138882,0.691358024691358,0.8136571145697127,26,9,
1872.0,3.041010551046276,1389.2,187.3059648864771,191650.27234268124,0.7574955908289241,0.7908361383626995,35,8,
1872.0,3.1303741131097795,1486.8,191.04424426649032,191891.14424448574,0.7716049382716049,0.8027648858716749,35,8,
1956.0,3.168881168968274,1448.6,188.91124561002226,190435.86481449025,0.7116402116402116,0.8005260454982873,30,9,
1956.0,3.166938586078068,1413.8000000000002,221.50835661252876,233983.60945769367,0.6701940035273368,0.7671961815218963,30,9,
1828.0,3.175235739623147,1543.0000000000002,229.7173287326481,231613.80582854798,0.7239858906525574,0.8004111725315614,22,9,
1756.0,3.020661111257363,1567.4,102.02970016584926,54352.488068862425,0.8818342151675485,0.9474641403993478,38,7,
1592.0,2.882885236075327,1556.2,120.99185770942125,88990.44069065574,0.8774250440917107,0.9077162580867564,38,6,
1476.0,2.8200561854916764,1601.8,120.14371434756113,82660.99430885247,0.9259259259259259,0.9188487274243227,41,5,
1544.0,2.8458943439614277,1561.2,122.04418605225901,78813.50299936289,0.9074074074074074,0.9276857692233953,35,6,
1740.0,3.037321569384456,1563.7999999999997,140.52265968197352,130676.59637027165,0.7601410934744268,0.8421092512645908,37,7,
1528.0,2.923493998212959,1650.0,137.24219397349535,104322.08136354519,0.7918871252204586,0.9013661413479843,34,6,
1592.0,2.8791870778072215,1550.8,122.19814623338898,93584.89981504026,0.8253968253968254,0.8998299413995896,38,6,
1872.0,3.132773459171254,1556.0000000000002,124.56510270020195,90362.91897715886,0.8412698412698413,0.910196377419908,35,8,
1660.0,3.0012134028894577,1593.7999999999995,149.57599887664568,122938.20888211853,0.7768959435626103,0.8833431762933552,32,7,
1760.0,3.0732959842250867,1574.3999999999999,150.71764611124811,114133.5996324686,0.781305114638448,0.902126849656343,28,8,
1708.0,3.0091183269850537,1558.8,145.54018280105097,123210.87435010904,0.8421516754850088,0.8751663050956582,35,7,
1676.0,3.0162886370104234,1602.2,142.27131436982015,106695.08968150902,0.8430335097001763,0.9040460147792188,33,7,
1728.0,3.0897308463188944,1601.9999999999993,173.75477972562672,165834.15455140738,0.6807760141093474,0.830409458566709,26,8,
1660.0,3.1151657782898363,1699.0000000000002,173.59799258067395,164046.27925134893,0.798941798941799,0.8350459811729724,32,7,
1940.0,3.2525120254699695,1576.6000000000001,171.7486368829455,158457.31398391371,0.7354497354497355,0.8454082750699795,29,9,
1708.0,3.058347585115096,1589.6000000000001,170.56616152051836,163748.05894931548,0.8024691358024691,0.8275725951499813,35,7,
1760.0,3.1439197638506537,1625.9999999999995,179.2050122066417,174099.43091454112,0.6860670194003528,0.8215725402988004,28,8,
1824.0,3.2711932186042825,1706.4,179.13310989725653,170468.40179771243,0.7857142857142857,0.8317950583504258,32,8,
1924.0,3.302938216487315,1636.2000000000003,185.33193749661478,173819.01328847982,0.7310405643738977,0.8384273002612532,28,9,
1728.0,3.0541807537226866,1549.0,186.4409747215268,185756.7796331778,0.654320987654321,0.807631017021149,26,8,
1828.0,3.289588827859891,1708.0000000000002,194.39373079311648,184693.6344335644,0.6490299823633157,0.8325495440084519,22,9,
1824.0,3.166454863460297,1577.4000000000005,189.3598151639765,183937.47505266056,0.7751322751322751,0.821649962169545,32,8,
1644.0,3.0179077314933456,1563.3999999999999,214.90736751345358,220195.48020460887,0.7645502645502645,0.7898980412778058,31,7,
1632.0,3.1276787444177243,1691.6000000000001,223.1876961696994,216945.26344362344,0.7354497354497355,0.8212940246550519,20,8,
1780.0,3.222558875975528,1656.0,218.38176535624882,210357.03099263553,0.7301587301587301,0.8259133817551014,19,9,
1680.0,3.226389958390376,1735.8,242.9262128146868,257494.92246406036,0.599647266313933,0.7643618239463195,23,8,
1828.0,3.1813584296958908,1562.3999999999999,217.26045927513994,228458.47440880194,0.591710758377425,0.7708311017186981,22,9,
1828.0,3.2758612130094296,1654.4,232.42661555269305,243828.23459428767,0.6040564373897708,0.7726915184545978,22,9,
1600.0,3.0754099778972797,1660.8,226.71491493551525,225300.74268810122,0.6728395061728395,0.8091393555318197,18,8,
1764.0,3.154806613465677,1585.2000000000003,228.35069967007786,226302.29278957588,0.6851851851851852,0.8107271513970791,18,9,
1812.0,3.26161479894053,1637.8000000000002,248.87118199856073,265483.5799132857,0.5855379188712522,0.758967967152138,21,9,
1632.0,3.1384786696937206,1633.4,293.63481143267927,325804.98131574155,0.5670194003527337,0.7203539814091529,20,8,
1956.0,3.347860659137575,1662.4,178.07398746200968,160614.2220046355,0.7716049382716049,0.854267908032892,30,9,
1648.0,3.3360773002914046,1923.0000000000002,212.11165853045284,196992.40192314965,0.6957671957671958,0.8426615923279759,21,8,
1944.0,3.5362580605468033,1859.0000000000002,207.11664066007526,201981.12248157474,0.6190476190476191,0.8195839336981877,19,10,
1696.0,3.393714096323883,1949.6000000000001,202.87178523128333,185993.33340544574,0.7195767195767195,0.8479652179439214,24,8,
1956.0,3.4472192410978146,1767.0000000000002,186.14661940492135,182061.3456971718,0.708994708994709,0.8180307402860195,30,9,
1648.0,3.3504878968804173,1935.4,216.05327506239263,205203.18548683764,0.6790123456790124,0.8327070379035908,21,8,
1812.0,3.420189292886704,1845.6000000000001,220.89465813352203,215328.82289479606,0.6649029982363316,0.8198014260612135,21,9,
1908.0,3.4543276585214904,1796.2,213.00756476336971,207938.1752862044,0.7742504409171076,0.8190427891901461,27,9,
1960.0,3.4706308412034663,1729.2000000000003,246.49537392473053,264384.2548121328,0.5608465608465608,0.7541926815736474,20,10,
1796.0,3.341691834517761,1744.0000000000002,249.4785403431409,265483.5799132857,0.5855379188712522,0.7610550283028701,20,9,
1944.0,3.4874002148355343,1734.0000000000002,276.71184362349584,309994.63746973156,0.5282186948853616,0.7092454576481046,19,10,
2292.0,2.582311041596488,508.20000000000005,128.14072117041715,128096.87805811994,0.8888888888888888,0.8056524614109094,51,9,
1996.0,2.3251771507676153,547.8000000000001,92.95088897047589,76002.77132474892,0.8738977072310405,0.8846892152499405,53,7,
2440.0,2.7143672327370547,532.2,105.89244192381965,95161.1076594186,0.8298059964726632,0.8556223436247349,50,10,
2148.0,2.6116508701235635,676.5999999999999,137.0120867201213,127135.50120462102,0.781305114638448,0.8430273959164997,42,9,
2112.0,2.5524613611608085,656.1999999999999,126.29118355635694,122932.88729307025,0.8800705467372134,0.8205543872669194,50,8,
2260.0,2.5883789580138945,563.5999999999999,111.62173838775671,101781.72151297855,0.8245149911816578,0.8501058370203474,49,9,
2080.0,2.5212365631904055,657.0,122.08226265791987,111640.78978963806,0.9074074074074074,0.8489762255074685,48,8,
2296.0,2.7562544139592076,681.3999999999999,148.19250542974177,142881.76787072318,0.7574955908289241,0.8254419445974941,41,10,
1968.0,2.563187643767319,837.4000000000001,101.25478803214003,72915.23457895506,0.7874779541446209,0.9114765639057157,41,8,
2064.0,2.5835233929397274,763.4000000000001,102.31552759365091,81257.96016115062,0.8747795414462081,0.8918316872135261,47,8,
2000.0,2.4955402530270154,734.2,95.74264693263542,62774.13345787388,0.826278659611993,0.9257005595923634,43,8,
2164.0,2.6588125434141863,751.8,99.29342423168731,69350.87173347542,0.818342151675485,0.9165205193740358,43,9,
2116.0,2.7225782378606356,860.0000000000001,111.40372173396042,85885.67037733902,0.7627865961199295,0.8984392721186356,40,9,
2032.0,2.540527857114146,739.6000000000001,109.35858996744112,86235.01503347766,0.8571428571428571,0.893474603041121,45,8,
1984.0,2.5406815931528395,783.8000000000001,113.33292663531991,86235.01503347766,0.8571428571428571,0.9011609159539311,42,8,
2164.0,2.640040114982163,719.8000000000001,110.00549038977272,81581.71256395355,0.8068783068783069,0.9061807528315319,43,9,
2148.0,2.7608108395538644,842.6000000000001,140.15949205408222,132814.81899942204,0.7733686067019401,0.8337753141814546,42,9,
2048.0,2.5486001300074137,715.3999999999997,126.71254742840736,118191.72047348399,0.8597883597883598,0.8408139452505945,46,8,
2148.0,2.6572274230136457,747.2,118.09589769747429,104593.30775939682,0.8015873015873016,0.8608188790774541,42,9,
2016.0,2.6481814866100444,856.2,130.83780581579,111640.78978963805,0.9074074074074074,0.8728340819647469,44,8,
2196.0,2.707170941498378,734.9999999999999,138.93184765916067,138175.1836501268,0.8112874779541446,0.8086762180134807,45,9,
2016.0,2.638251107440719,833.8000000000001,141.97675583777536,132737.0928155081,0.8218694885361552,0.8398104018878356,44,8,
2116.0,2.7168150507508724,822.1999999999999,142.6682675514895,124906.8249613686,0.8236331569664903,0.8647260985449706,40,9,
1984.0,2.6073425227388687,829.9999999999998,142.7264207858771,143132.77388263782,0.7645502645502645,0.8037303147439822,42,8,
2280.0,2.7628722836788944,704.9999999999999,148.0971696918662,142881.76787072318,0.7574955908289241,0.825119306344944,40,10,
2228.0,2.714931767840027,705.6,145.1326247305907,148413.21476773152,0.8236331569664903,0.7912258824497209,47,9,
2032.0,2.651651583606939,833.0,141.97289581026854,136634.88048883365,0.8350970017636684,0.8263537051521213,45,8,
2180.0,2.74941762991584,790.8,147.0395923245622,148032.44327253365,0.818342151675485,0.8013413986382193,44,9,
1984.0,2.6401811004090217,913.3999999999999,96.56536786383067,69297.36082005387,0.8201058201058201,0.912071870095602,42,8,
2132.0,2.7505028046559077,875.7999999999998,111.27018047979932,85885.67037733902,0.7627865961199295,0.8981845954184473,41,9,
1968.0,2.6458821193269397,921.5999999999999,110.83032331674997,82721.18610422939,0.7742504409171076,0.9049657628305814,41,8,
2084.0,2.7308094447999274,900.0,112.73791040311758,85885.67037733902,0.7627865961199295,0.9009154590203144,38,9,
1984.0,2.640202982924523,901.5999999999998,108.3901826364092,86923.45115781677,0.8236331569664903,0.889525559656595,42,8,
2000.0,2.721324601277606,979.2,106.78209784880498,81601.66321205096,0.855379188712522,0.90027789654951,43,8,
2164.0,2.7633518059898745,860.8000000000001,108.84094799251753,81581.71256395355,0.8068783068783069,0.9041473963627638,43,9,
2000.0,2.6731786075823836,908.1999999999998,123.18454099842313,107918.35852737068,0.7592592592592593,0.8645121195168153,43,8,
2132.0,2.7634199566319424,862.4000000000001,139.31823082062215,132814.81899942204,0.7733686067019401,0.8309560572736189,41,9,
2000.0,2.6571273274796647,881.5999999999999,131.58238936194002,121453.04409398377,0.8245149911816578,0.8452270430353589,43,8,
2132.0,2.762162115779486,863.2,137.0918392939371,127508.6670460398,0.8042328042328042,0.8420342774504079,41,9,
1984.0,2.6657966790456924,919.5999999999998,119.41343403781565,90596.01249244351,0.8615520282186949,0.901753691012699,42,8,
2016.0,2.679866747672493,884.3999999999999,138.56889186060678,140978.04617675603,0.7574955908289241,0.794632196263994,44,8,
2068.0,2.7742562143463045,934.5999999999999,143.4065470687096,128294.302713874,0.7760141093474426,0.8572621493142851,37,9,
2000.0,2.7253420314536316,948.2,142.33786366841807,132737.0928155081,0.8218694885361552,0.8409086002625746,43,8,
2084.0,2.7387140148433966,878.8000000000001,142.90169283241153,130350.50068600604,0.8121693121693122,0.8499670445364805,38,9,
1984.0,2.7659776303613675,1002.8000000000002,149.8186328297906,142696.12086373297,0.7945326278659612,0.8313840001376787,42,8,
2084.0,2.7695026117088863,909.7999999999998,146.81596167787745,139878.1213885242,0.753968253968254,0.831242171553976,38,9,
1968.0,2.716139461641476,968.5999999999999,143.50214950143365,137315.74357988595,0.8306878306878307,0.8291658414389433,41,8,
2068.0,2.7594549717057006,900.8,160.42193791426428,158214.3578855319,0.8042328042328042,0.8134682292181922,37,9,
2020.0,2.7563665177373213,906.3999999999999,199.31963111412267,219339.06785161776,0.6534391534391535,0.729309589009171,34,9,
1988.0,2.776303312415166,935.3999999999997,224.92795627879866,250926.1720770098,0.6507936507936508,0.7141904220246231,32,9,
1968.0,2.7518694889371806,1041.1999999999998,111.42000045476296,84782.717579704,0.843915343915344,0.9011531245033192,41,8,
1984.0,2.7748309224804295,1047.8,114.85826609280686,95220.95063633297,0.8112874779541446,0.8810467840160656,42,8,
1968.0,2.770062371748581,1054.3999999999999,118.85072956289123,90832.36284169699,0.8447971781305115,0.9002597642819506,41,8,
2392.0,2.797665692436317,655.1999999999998,125.35289522278376,121925.26132665342,0.8333333333333334,0.8209586934246836,47,10,
2364.0,2.829300854322795,672.9999999999998,171.42716880204992,168716.9651262942,0.7513227513227513,0.8146242071766402,35,11,
2312.0,2.8695196204927367,812.9999999999998,129.03524963876376,123883.17177717331,0.7328042328042328,0.8275492505339415,42,10,
2360.0,2.888269097986766,788.0,127.29715711699299,121925.26132665342,0.8333333333333334,0.8287053326077161,45,10,
2360.0,2.8361741175401605,718.4,137.82144929054158,137363.1356559216,0.8174603174603174,0.8074275330200318,45,10,
2248.0,2.7920625484058648,776.4,141.7989298922509,132590.2642822943,0.7918871252204586,0.8397466834926824,38,10,
2312.0,2.788760262732124,707.8000000000001,142.65413793822842,133209.47716201333,0.8245149911816578,0.8403338668114056,42,10,
2296.0,2.8808557065520595,810.4000000000001,160.49037123003535,165666.14141217526,0.7962962962962963,0.7847204933662283,41,10,
2248.0,2.8619749205251037,854.5999999999998,142.8795598754677,141691.57775790204,0.7425044091710759,0.8103476961165698,38,10,
2360.0,2.8359119068427674,700.8000000000001,155.12410235969824,158138.18462080436,0.8562610229276896,0.7933069807022277,45,10,
2360.0,2.8621667073122126,744.0,141.69704609204894,138778.48792927968,0.8668430335097002,0.8172888761806582,45,10,
