FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1612.0,3.7985461653941264,1400.6000000000001,303.53080238907194,283575.18482498854,0.8132875143184422,0.8401198441187843,29,7,
1724.0,4.106492960561171,1547.3999999999999,313.5683545699026,284999.67847285105,0.8224513172966781,0.8513634152219475,36,7,
1644.0,4.217749879022895,1713.8,324.29564438698696,290193.63511396653,0.8235967926689576,0.8571720832676715,31,7,
1824.0,4.229669253640502,1592.0,276.5012584281581,229310.12102050427,0.843069873997709,0.8809496999487318,32,8,
1316.0,3.769624067712963,1634.9999999999998,339.88181111341686,291244.70874045073,0.8717067583046965,0.871551782701504,31,5,
1724.0,4.1970172788968085,1599.2,340.79608447691425,291239.92123395205,0.8132875143184422,0.8723719461482042,36,7,
1708.0,4.232637622661541,1646.4,340.6926445835258,288419.6404307317,0.8316151202749141,0.8751690239874227,35,7,
1840.0,4.376675025829752,1640.7999999999995,340.0372975493745,290562.2864558923,0.8178694158075601,0.8724022650045365,33,8,
1940.0,4.117678389864358,1317.8,336.9332343515848,299473.66614232346,0.8190148911798396,0.8595770165066678,29,9,
1628.0,3.939389485935524,1492.2,318.887021221712,299535.20626356825,0.8132875143184422,0.837750872382279,30,7,
1824.0,4.20357952772147,1508.0,337.72492770084324,319368.03648432216,0.8224513172966781,0.8347234244260293,32,8,
1692.0,4.2256023745279325,1664.0,332.95087296288494,304584.6231068568,0.8293241695303551,0.8488328527704275,34,7,
1904.0,4.243826526639236,1477.8,323.06055775605324,294394.0939301995,0.8167239404352806,0.8503534203315634,37,8,
1300.0,3.3591974472820576,1285.2000000000003,347.37937147723596,317657.55888528726,0.8465063001145475,0.8489900164633368,30,5,
1908.0,4.163174667596546,1315.8,410.6514848117842,412673.87209325476,0.8029782359679267,0.8024641822394205,27,9,
644.0,2.7471558899508355,1413.8000000000002,340.46709192707954,296020.38202001125,0.8064146620847652,0.8669918422331341,30,1,
1512.0,3.8012489895562536,1443.0,363.49036788260963,366115.1277094906,0.8041237113402062,0.801052019342084,33,6,
1808.0,4.203673323194353,1501.2000000000005,360.6068111486691,356616.14052301645,0.8041237113402062,0.811933059561745,31,8,
1708.0,4.237109337711118,1637.0,353.9964518218056,332401.12122432573,0.8121420389461627,0.8379014881004307,35,7,
1872.0,4.294501622325733,1520.8,356.29991629036454,351825.4364930901,0.847651775486827,0.8127849703348501,35,8,
1580.0,3.983193269055031,1458.8,438.5277238850421,437036.4380023184,0.8258877434135166,0.807472023873218,27,7,
1728.0,4.154495344328624,1455.2000000000003,443.67443559888846,444279.93714570487,0.8339060710194731,0.8046269013028088,26,8,
1660.0,4.236616281251667,1593.8,444.766013532705,445061.9855594363,0.827033218785796,0.8050479402132426,32,7,
1908.0,4.327546037838553,1432.8000000000002,437.1476910330565,439790.8413930242,0.8144329896907216,0.801776138658304,27,9,
1448.0,3.9791759260334487,1567.0,458.82058342720075,452228.1894645788,0.8235967926689576,0.8138117745234988,29,6,
1760.0,4.194365701709362,1444.8,456.88125759227313,459003.7187464538,0.8373424971363116,0.8026350149870459,28,8,
1660.0,4.251546100073318,1595.2,456.39974536400695,458479.91320281074,0.8350515463917526,0.802688658399682,32,7,
2004.0,4.526571464536006,1493.8000000000002,453.8968885399329,454577.49094141397,0.827033218785796,0.804545644382878,33,9,
1476.0,3.7999198398665737,1447.6,393.73002020351873,398095.4047908977,0.7502863688430699,0.7986430035557689,41,5,
1952.0,4.194564670504923,1324.7999999999995,385.05495735079836,389215.75427306583,0.7823596792668958,0.798819760979062,40,8,
1920.0,4.254255229126387,1405.2,388.764815027336,399223.0302752698,0.7720504009163803,0.7883619681025074,38,8,
1264.0,3.4706825371133814,1329.3999999999996,436.5058548999825,462352.4707183145,0.7250859106529209,0.7649550785930405,38,4,
1756.0,4.143256676695984,1434.6000000000001,426.4630787555936,450521.8016363746,0.7044673539518901,0.7671230795652859,38,7,
2084.0,4.643620951630721,1540.9999999999998,428.8810907736199,448530.2160573106,0.718213058419244,0.7750829886867665,38,9,
1100.0,3.4762886406464784,1470.2000000000003,464.59998328437536,491893.911576659,0.6609392898052692,0.7653176650271686,38,3,
2084.0,4.54846265063354,1479.6000000000001,407.20789400307973,412888.8739336064,0.8075601374570447,0.7968328612821668,38,9,
2196.0,4.694679097390077,1471.3999999999996,431.05485202153824,443176.6894417768,0.8121420389461627,0.7875388053766517,45,9,
1428.0,3.621717013884544,1449.9999999999995,283.7589531212076,247589.99028397663,0.7846506300114547,0.8658433431127308,38,5,
1756.0,4.12551567830739,1548.4,297.17518716235156,256386.51699010414,0.7686139747995419,0.8694515982630013,38,7,
1804.0,4.208590612183223,1565.0,305.0996044359533,270683.27919964417,0.7594501718213058,0.8602179491999772,41,7,
1592.0,3.98084478057572,1560.8,322.4774934426033,304792.3944611267,0.7262313860252004,0.8349587440601276,38,6,
1756.0,4.117565608953819,1499.8000000000002,338.834776616684,327285.85994958895,0.7319587628865979,0.824528930202969,38,7,
1884.0,4.267619801752014,1514.8000000000002,326.8320869295082,303195.90297597204,0.7926689576174112,0.8431332143771373,46,7,
1608.0,4.005237994408952,1522.9999999999998,365.57276911901516,358921.87068009947,0.7491408934707904,0.8159571944716228,39,6,
1756.0,4.100053702398358,1471.5999999999995,351.74688219376753,338883.5399134751,0.7663230240549829,0.8258220473279007,38,7,
1868.0,4.300355371585751,1534.6,351.61023939436075,341986.3965881479,0.7628865979381443,0.8209731273093859,45,7,
624.0,2.762342948868712,1663.6000000000001,123.92539436238532,0.0,1.0,1.0,39,0,
984.0,3.165533778031775,1578.1999999999998,201.31098822173942,131408.15942831934,0.849942726231386,0.9262869513937982,41,2,
1688.0,4.249312234177949,1796.4,225.24958043734907,123985.96446118283,0.9266895761741123,0.9446813148872475,44,6,
1720.0,4.249901527118541,1766.8000000000002,223.3640331744866,123985.96446118283,0.9266895761741123,0.9439341955414586,46,6,
704.0,3.264755533234118,2018.8000000000004,127.3315805133845,0.0,1.0,1.0,44,0,
936.0,3.148820039480042,1585.6,227.31989446607653,145429.38619990533,0.8900343642611683,0.9288733062176521,38,2,
1640.0,4.221941017432732,1814.2000000000003,231.55450821877503,138045.2380602341,0.9243986254295533,0.9369869184826626,41,6,
1756.0,4.2141528224873905,1687.9999999999998,234.95541403149275,130418.92019864115,0.8888888888888888,0.943935050303305,38,7,
1100.0,3.4382429981160136,1678.6,222.98613735527985,153811.0724803874,0.8694158075601375,0.9184597977656294,38,3,
1132.0,3.3725826401610117,1558.0,254.26464486056327,207085.8985410969,0.8533791523482245,0.8856973325978893,40,3,
1756.0,4.115789089328794,1561.5999999999997,275.483874984037,234756.1268235078,0.8384879725085911,0.8732263635080567,38,7,
1704.0,4.2064092977452905,1648.3999999999999,319.7953169316388,268717.45538894535,0.8980526918671249,0.8773137101782839,45,6,
1920.0,4.246572554310935,1531.1999999999998,256.0578399134467,197226.4517887133,0.852233676975945,0.8986312235790112,38,8,
1428.0,4.020403453678159,1738.3999999999999,343.4122150610323,283631.2787414416,0.8190148911798396,0.8820559333105116,38,5,
1788.0,4.253248669546378,1585.0,340.0860885139876,286399.927634087,0.9037800687285223,0.876683810830093,40,7,
1624.0,3.819808728623568,1387.2,323.49302008837486,308304.19533879694,0.8132875143184422,0.8310916044580848,40,6,
1756.0,4.121698877017707,1503.0000000000002,339.2431196364575,318064.8634421237,0.8442153493699885,0.8385717286698643,38,7,
1900.0,4.238822616276384,1461.2,339.29214400928316,319160.6274069744,0.8407789232531501,0.837110492107296,47,7,
1624.0,3.987611989752547,1504.8000000000002,352.3852670539731,337524.02705017535,0.849942726231386,0.8286919671496341,40,6,
1772.0,4.198481559604171,1546.9999999999998,346.2744015344418,330139.709887774,0.8293241695303551,0.8309136358158571,39,7,
1772.0,4.2080828325634085,1551.8,349.8563128278555,334803.0873511786,0.8556701030927835,0.82912377025898,39,7,
1044.0,3.284264740157327,1657.9999999999998,165.16311815734636,64847.80182742209,0.9438717067583047,0.9662657303807387,55,1,
1684.0,4.1205771024380935,1685.5999999999995,227.66381042845623,142188.43104397604,0.9289805269186713,0.9317968657227949,54,5,
1748.0,4.1957366285217255,1688.0,226.87807669946582,142188.43104397604,0.9289805269186713,0.9313872510887585,58,5,
1732.0,4.215783832730294,1720.0,228.37928597354676,142188.43104397604,0.9289805269186713,0.9321656223950063,57,5,
1488.0,3.8357056464030284,1585.9999999999998,274.57102930984365,222099.30548530415,0.8396334478808706,0.8874159696564007,52,4,
1800.0,4.18367856698288,1563.8,288.5513889760545,234742.28976811032,0.8694158075601375,0.8859871880506569,51,6,
1964.0,4.3944091379386805,1587.1999999999998,285.1191774204684,235449.98339111393,0.8144329896907216,0.8820965583833267,51,7,
2340.0,4.85726722530982,1547.2,353.1942876954722,329183.64433152217,0.8304696449026346,0.8411530771640583,54,9,
1688.0,3.7421219480157393,614.1999999999999,964.6724606177402,1290981.1207185183,0.05956471935853379,0.11993388134850816,3,10,
1852.0,3.88429610399692,556.4,982.5904987893109,1315239.3877815679,0.05956471935853379,0.11798280660792625,3,11,
2672.0,4.81277125499789,592.0000000000001,937.5493056131581,1253672.9676652031,0.07216494845360824,0.1272605590120145,3,16,
1720.0,3.9109676202730785,763.0,931.2747324983973,1237324.8987290158,0.09965635738831616,0.18167173256795557,5,10,
1884.0,4.090734797797591,647.8,1039.4114784772967,1371290.470743384,0.15807560137457044,0.234544459289795,5,11,
2736.0,4.714329314267101,542.0,837.6094913551791,1101836.9240490203,0.1718213058419244,0.25454814431026374,7,16,
2524.0,4.668406017126494,660.6000000000001,890.9184529514284,1179613.1691138148,0.12256586483390607,0.20846597723194019,4,15,
2064.0,4.0955639114916345,611.6000000000001,899.8272947321965,1179352.5364064346,0.2027491408934708,0.27832691289018513,6,12,
2636.0,4.701161108501761,646.9999999999999,821.1136477220383,1065346.615667988,0.2508591065292096,0.3371541765597398,11,15,
1980.0,4.157781260242035,905.2000000000002,744.5430401912963,962213.616986982,0.24284077892325315,0.35761466120048235,11,11,
2816.0,4.8519594201387495,675.0,744.7605737811286,967356.8188427637,0.27491408934707906,0.33114580398101523,12,16,
3128.0,5.645470159825928,988.7999999999998,811.6954495280354,1048409.2402045494,0.30126002290950743,0.3604441421356814,11,18,
1800.0,3.9886779923660782,1025.2,656.9158873355866,821157.1981794896,0.3207331042382589,0.49285163883631744,10,10,
2456.0,4.778776698202832,1007.5999999999999,708.2720575310732,905916.4882308918,0.27262313860252,0.4062378900407022,10,14,
3128.0,5.6689022145929995,1057.5999999999997,763.3516333396889,969032.6057231054,0.3024054982817869,0.4375379905272325,11,18,
1832.0,4.030428415155238,1009.2,677.364006430523,838467.1477817576,0.4215349369988545,0.5230148208326797,12,10,
2160.0,4.2680442345971406,900.6000000000001,665.4026168033034,834637.6151597069,0.40893470790378006,0.48138376444070863,12,12,
3144.0,5.7073191829553735,1105.6,732.889646720041,916701.2910641823,0.43986254295532645,0.4907973732302782,12,18,
1996.0,4.190685924149217,1088.6,573.8688117822668,688085.6106776855,0.3665521191294387,0.6017022603877037,12,11,
1832.0,4.09725419685786,1176.0,568.9029138569118,667822.6374988476,0.4936998854524628,0.6420563315869681,12,10,
2160.0,4.444527565840226,1209.8000000000002,510.2725649785173,586995.6936801125,0.5200458190148912,0.6742285464809141,12,12,
1996.0,4.335613374883925,1266.5999999999997,522.3904762736674,568551.3668307187,0.6105383734249714,0.740525596136696,12,11,
2028.0,4.149606555051649,874.8,719.8065225600897,923725.6648801216,0.3447880870561283,0.39143323408735725,14,11,
2996.0,5.08965166728682,682.2,765.0659055413939,994071.6330342076,0.281786941580756,0.3292714767288708,13,17,
3224.0,5.641049895618422,922.6,778.0365588748816,996906.5232145241,0.2852233676975945,0.3984389646351065,17,18,
3224.0,5.574929237939116,861.8000000000002,781.1132247208487,1001238.9976730356,0.427262313860252,0.3966899531505952,17,18,
2012.0,4.032712919121695,821.8000000000002,686.7583783932395,874249.9033869376,0.2646048109965636,0.4262619131443435,13,11,
2700.0,4.983816765295507,1031.2,619.6720361029776,777257.2793066467,0.3722794959908362,0.4814662546664292,15,15,
3208.0,5.64346512857808,1049.0,669.7450572486636,837851.6408702107,0.37915234822451316,0.49028010683916795,16,18,
1896.0,3.897866404262193,862.6000000000001,644.2373709208944,796708.3819359392,0.424971363115693,0.5257519586898511,16,10,
2208.0,4.541601803854638,1212.9999999999995,543.8183747650997,660932.0652577989,0.4032073310423826,0.571410545778401,15,12,
3256.0,5.608587227311372,917.8000000000001,722.4966494428286,914799.8369492838,0.436426116838488,0.4475808605951991,19,18,
2076.0,4.6117247718426695,1320.6000000000001,629.4357258186507,761317.967921324,0.44788087056128295,0.58264729076344,17,11,
2944.0,5.635915225283914,1327.3999999999999,648.7539916728568,780314.3975579249,0.5017182130584192,0.5950413970827259,20,16,
3008.0,5.4300822687284285,1120.3999999999999,612.061820599918,737688.4987472473,0.6013745704467354,0.5905807245106409,24,16,
3124.0,5.662712935757017,1102.6000000000001,716.9483929158756,868714.2013638623,0.6116838487972509,0.5785437978263659,21,17,
1960.0,4.15231808315815,1102.6,562.3736865970649,672270.0462364424,0.38144329896907214,0.6079394396281218,20,10,
2500.0,4.923968879739152,1236.0,562.6248320122796,675134.7410637117,0.3848797250859107,0.600047097829542,23,13,
1912.0,4.06307112702982,1234.6,400.4610938970331,439868.5813278939,0.5131729667812142,0.7312482930455564,17,10,
2076.0,4.249223665764354,1217.1999999999998,416.37226021228133,464654.77189437265,0.4959908361970218,0.713799796349413,17,11,
1864.0,4.157233282309275,1339.1999999999998,426.0646554559974,467761.5909512505,0.5200458190148912,0.7317596425280022,14,10,
2024.0,4.3492361359345155,1327.2000000000003,445.683146670832,501324.28877328255,0.5040091638029782,0.7043121603531,24,10,
2028.0,4.174870906384595,1135.3999999999999,481.26230127375203,558994.0140538595,0.46735395189003437,0.6595566347969593,14,11,
2208.0,4.386059336752144,1143.5999999999997,477.4298009846222,555651.5260580935,0.4616265750286369,0.6563724297921296,15,12,
2188.0,4.62038631700395,1369.8,475.7972547444485,541696.6319828582,0.47995418098510884,0.688764980177829,24,11,
2092.0,4.096214874463992,950.2,533.7955854070646,636001.0177059175,0.47308132875143183,0.6145708094665806,18,11,
2224.0,4.546100402248024,1235.7999999999995,508.94565116252585,610454.3260248053,0.42038946162657503,0.6009679485823101,16,12,
3256.0,5.666583315234215,1106.2000000000003,584.727234199469,695781.1265357877,0.5189003436426117,0.6171181171859894,19,18,
2680.0,5.214789314034511,1336.4000000000003,536.111071152128,631292.9745123337,0.5429553264604811,0.6365957512598431,24,14,
2960.0,5.681558017493339,1433.6000000000001,566.4001492716849,671466.416556242,0.4959908361970218,0.6242677884196722,21,16,
1992.0,4.183791996826802,1266.4000000000003,394.0504132297978,407660.7221182783,0.6483390607101948,0.7831348298166602,22,10,
2024.0,4.252569874402246,1279.8000000000002,408.69350035316046,433343.3979720599,0.6277205040091638,0.764093767407929,24,10,
2140.0,4.429066572357671,1330.6000000000008,395.97511766824624,416918.69206261315,0.6013745704467354,0.7698128083198348,21,11,
1976.0,4.127694401583927,1208.0,419.4772125827681,456872.1826502929,0.6219931271477663,0.7398202477935614,21,10,
2188.0,4.495091360012128,1299.2,437.01475729058797,477753.3432358163,0.6403207331042382,0.7360993420845778,24,11,
1864.0,4.176621411265138,1341.4,440.7904920344659,461967.04271883616,0.6185567010309279,0.7734427321439082,14,10,
1992.0,4.349535734741077,1378.8000000000002,426.3446964289605,467167.635123476,0.6128293241695304,0.7337478861831399,22,10,
2992.0,5.63450631899604,1473.7999999999997,453.1240164835432,480894.90553710575,0.6357388316151202,0.7633285143843918,23,16,
2008.0,4.190066577216275,1155.8000000000002,494.12812190980713,562177.6386814762,0.6059564719358533,0.6896941326858375,23,10,
2188.0,4.538764773352566,1281.8000000000004,492.5416471367895,565323.2910297667,0.6162657502863689,0.6774926480040763,24,11,
3108.0,5.675303760659815,1317.6,528.9401830560186,580865.5180118607,0.6838487972508591,0.7314725623283203,20,17,
2352.0,4.792283956782221,1333.8000000000004,497.8638942708782,571401.899807587,0.6162657502863689,0.6775682284152568,24,12,
2992.0,5.649773179703807,1484.8,455.45198588142364,488728.6044221077,0.6128293241695304,0.7537845750106277,23,16,
1944.0,4.067948118701512,1073.8,533.5187076264207,610513.8126148263,0.6219931271477663,0.6817652471784225,19,10,
2352.0,4.661379670103521,1210.0000000000002,507.3844520003736,588302.9801250827,0.6219931271477663,0.6623078001501538,24,12,
3288.0,5.733494895072281,1176.6,540.7410433981008,629840.4097321486,0.6071019473081328,0.6550796101105903,21,18,
2156.0,4.647819868627256,1372.2000000000003,529.3467453115934,617626.8786403129,0.6082474226804123,0.6522850548291524,22,11,
3156.0,5.784853034462073,1332.8000000000002,561.3766990853896,650592.9848024399,0.6082474226804123,0.6630556752131986,23,17,
2140.0,4.742166360809235,1522.0,477.911232986462,503010.06514444045,0.8018327605956472,0.7700952365088517,21,11,
1992.0,4.161169880805621,1253.2,387.5013059433064,377055.5962387459,0.715922107674685,0.8207506677152189,22,10,
2188.0,4.408652105438058,1297.6000000000001,363.15328804742455,341393.0231336792,0.7560137457044673,0.8373887425365868,24,11,
2008.0,4.2873011551137195,1375.4,359.41390841427705,357872.5068951285,0.6471935853379153,0.8079960009891374,23,10,
2108.0,4.374032106221822,1258.8000000000002,451.7300287316504,454254.4754239496,0.7502863688430699,0.8020574830101657,19,11,
2352.0,4.9450316542755814,1527.1999999999998,437.8126341825827,440946.48065610655,0.7743413516609393,0.8010909639090171,24,12,
2108.0,4.393356625416263,1272.0,455.4003339883977,454254.4754239496,0.7502863688430699,0.8069481841794501,19,11,
2024.0,4.569288476076116,1501.0000000000002,463.9888396144485,467548.58231607213,0.715922107674685,0.8007730036971977,24,10,
2008.0,4.57642637607256,1626.0,361.22022631134496,334274.0178299621,0.8052691867124857,0.8441610350644966,23,10,
2024.0,4.498445959268761,1457.1999999999998,445.94332244162837,443852.4448192654,0.8190148911798396,0.808231408660192,24,10,
2368.0,4.532752826014124,1018.4000000000003,570.6932171103305,687879.2915036529,0.47079037800687284,0.5904193495410873,25,12,
3384.0,5.741825323511828,1003.1999999999999,625.4135074258261,760003.2200576846,0.5074455899198167,0.5717122680700988,27,18,
3448.0,5.906863868153363,1074.8,633.8921568978856,767122.060418617,0.5280641466208477,0.5814127888679381,31,18,
2696.0,5.377945378716169,1378.0,620.9463156192164,745969.2852060174,0.5028636884306987,0.5976255856832456,25,14,
3352.0,6.157910243134427,1372.1999999999998,651.6556422563544,782168.8299879022,0.5097365406643757,0.5995078014843741,25,18,
2824.0,5.190696246665702,1071.3999999999999,636.0778233391586,764786.82619887,0.6391752577319587,0.5958328242503733,33,14,
3204.0,5.739294707667494,1090.0,716.4042797937221,868685.2672008259,0.6082474226804123,0.5768520486143979,26,17,
2056.0,4.4512684576413095,1414.4,415.5573635208629,434099.61109542125,0.5922107674684994,0.7759558496794189,26,10,
2040.0,4.344027097869432,1310.3999999999999,441.9356564400144,479328.99849022605,0.5876288659793815,0.743871635319253,25,10,
2104.0,4.56759180255629,1439.1999999999998,444.3076436316415,491675.8915087114,0.5773195876288659,0.7232958495986299,29,10,
2384.0,4.606449533108469,1145.8,491.6304424036938,569653.560432419,0.5693012600229095,0.6633518032870732,26,12,
3268.0,5.8111711426320385,1307.1999999999998,497.95240751776964,555072.7442898061,0.5945017182130584,0.7150971470947208,30,17,
3512.0,6.085728497462973,1296.6000000000001,504.24097828517506,562521.6685089287,0.5853379152348225,0.714194173310824,35,18,
2204.0,4.634149182942232,1379.8,461.81223670856804,521679.315468765,0.5040091638029782,0.6989970965192075,25,11,
3188.0,5.8913821487823315,1445.8000000000002,509.3766158869748,569486.2294585931,0.5784650630011455,0.7116558912824917,25,17,
2548.0,4.922418166466631,1215.4,533.871059325368,635949.383897526,0.4570446735395189,0.6150099265886088,26,13,
3136.0,5.642970231790103,1234.3999999999999,555.9130123527601,654353.1210620797,0.5933562428407789,0.6372933729749465,32,16,
3432.0,5.906060000898873,1184.2,539.7903807847157,630648.0547850425,0.5956471935853379,0.6500959034328715,30,18,
2384.0,4.84279396818458,1332.0,511.75913422513867,586460.8785176991,0.570446735395189,0.6797279133060757,26,12,
3204.0,5.800140530627203,1325.3999999999999,534.1226832375487,611808.937221826,0.5945017182130584,0.6803752680813534,26,17,
3496.0,6.220042927031869,1366.6000000000001,567.497475298822,654121.083301809,0.5830469644902635,0.6713065780277084,34,18,
2088.0,4.287074487599746,1290.6000000000004,364.01602767457786,369339.2969449789,0.6907216494845361,0.7964044559746369,28,10,
2072.0,4.507183254196837,1462.1999999999996,400.5709809138388,428348.24700946687,0.6242840778923253,0.756857667350716,27,10,
2040.0,4.317767148532486,1281.8000000000002,447.61072066886027,496831.7441389556,0.6013745704467354,0.7199455590075601,25,10,
2056.0,4.424527053904849,1370.0000000000002,436.6121180589334,481239.4857335895,0.6437571592210768,0.7276013374192057,26,10,
3184.0,5.824954493226102,1457.0000000000002,444.1852725863858,471227.0780936068,0.7239404352806414,0.7636496365878126,35,16,
2056.0,4.2042668450121425,1134.0,480.3249556956004,515694.32259000523,0.7101947308132875,0.753305649340265,26,10,
2532.0,4.906685234612625,1274.2,477.3362098168215,544522.1010726561,0.6277205040091638,0.6860854889027138,25,13,
3384.0,5.894362804980181,1263.6,498.1787287476985,564068.4185162546,0.6128293241695304,0.6960214230382991,27,18,
3448.0,5.998925073572641,1268.2000000000005,520.8615892289151,580448.4339593989,0.6128293241695304,0.7154175350556069,31,18,
2088.0,4.484175093875871,1336.8000000000002,489.8848569536352,562088.8086572362,0.6105383734249714,0.6779646648931621,28,10,
3104.0,5.648454702776061,1335.0,492.1009555235017,552699.4174774352,0.6403207331042382,0.7061665186751781,30,16,
3480.0,6.148812993722905,1390.9999999999998,496.9137435200967,548040.98314269,0.6208476517754868,0.7269454631180774,33,18,
2596.0,4.929462186069428,1186.2,521.2204884386113,609723.5449317037,0.6025200458190149,0.6479840357167341,29,13,
3416.0,6.029045908662818,1292.7999999999995,554.5570782626405,643230.0439414937,0.6311569301260023,0.6617467486998488,29,18,
3496.0,5.923024359202308,1136.8,538.0002655836147,624446.1961230733,0.6082474226804123,0.6606915927794721,34,18,
2368.0,4.88723446959278,1369.8000000000002,528.755691954497,609275.0701561598,0.6208476517754868,0.6717704595705881,25,12,
3268.0,5.860899695342725,1320.4,528.1654340341989,608120.085964528,0.6025200458190149,0.6729228081437497,30,17,
3464.0,6.109266431896573,1330.3999999999996,538.9895950457089,611536.3309959732,0.6827033218785796,0.693335829855923,32,18,
2168.0,4.637993454436267,1479.8,401.1682857228609,415146.44439922203,0.8361970217640321,0.7829230048518625,33,10,
2644.0,5.12711078760068,1379.2000000000003,452.7677175753927,493358.4150121437,0.8041237113402062,0.7393644915468752,32,13,
2236.0,4.577294204469264,1284.6000000000001,475.3778405016676,493722.2584717526,0.8293241695303551,0.7802902528465551,27,11,
2300.0,4.770719824479075,1382.4,482.4384067702326,537095.1295685075,0.8087056128293242,0.7165585024231717,31,11,
2988.0,5.615235096086097,1386.8000000000002,527.3002388831617,564502.9635655831,0.8075601374570447,0.7558646474138394,33,15,
2284.0,4.7485123458022,1559.1999999999996,302.25127788532114,260716.74504284177,0.7972508591065293,0.8695105553819584,30,11,
2120.0,4.62666167335513,1580.4,338.67564083902835,317184.23038464726,0.7216494845360825,0.8390541226320456,30,10,
2088.0,4.264169742007103,1281.3999999999999,353.2201847722005,328713.10560713353,0.7800687285223368,0.8417958101316791,28,10,
2120.0,4.552475228485487,1490.1999999999998,364.11087446783023,361966.28020473977,0.7445589919816724,0.8089360440872071,30,10,
2988.0,5.610312669078948,1496.0000000000007,413.8029601059207,415845.78596004524,0.7640320733104238,0.8024569078810049,33,15,
2104.0,4.566856351241817,1448.3999999999999,434.46559463410716,437825.4468510686,0.7640320733104238,0.8007350713071608,29,10,
2268.0,4.81922428788815,1484.3999999999999,454.782803326355,458755.60274984443,0.7651775486827033,0.8001129934064609,29,11,
2120.0,4.545970576530319,1544.3999999999996,304.2323133109688,265502.8648493251,0.8041237113402062,0.8657828620005126,30,10,
2184.0,4.695798799317935,1575.0000000000002,340.43235180455696,291090.00837445346,0.8052691867124857,0.8722048121364957,34,10,
2168.0,4.57818559247421,1491.8000000000002,336.95602222998514,312591.4676352243,0.8327605956471936,0.843128129800487,33,10,
2152.0,4.609839412299246,1515.6,356.78980693724213,344965.23700578866,0.8144329896907216,0.8240352597649856,32,10,
2168.0,4.636310499040252,1440.6000000000001,438.89906566213926,442636.3189646465,0.86368843069874,0.8002500949126243,33,10,
2252.0,5.005192504166996,1661.7999999999997,455.73305613778797,453262.20442664437,0.8029782359679267,0.8086618041220396,28,11,
2280.0,4.761124865782741,1462.2000000000005,414.26200782833297,434123.90165142174,0.7250859106529209,0.773514491826331,40,10,
2248.0,4.6235959801775595,1339.9999999999998,448.39929069501034,485677.35791944346,0.702176403207331,0.7451712505799991,38,10,
3396.0,6.0781687644125535,1459.2,451.0413313321598,474465.1198547625,0.711340206185567,0.7705368229819206,38,17,
2936.0,5.444754503482915,1309.8,507.4706815405844,565718.2098615716,0.7594501718213058,0.7150250630398611,40,14,
2248.0,4.649153624499551,1355.3999999999999,455.3111141881078,491331.22405657783,0.702176403207331,0.7486647615469785,38,10,
3232.0,5.873101803809564,1422.0,473.21787472574965,518116.6336363395,0.6265750286368843,0.7345609471813219,38,16,
3560.0,6.2640745744614446,1435.0000000000002,473.5371035048412,511912.12118026963,0.6918671248568156,0.7469999943709417,38,18,
2740.0,5.109381774784138,1183.1999999999998,537.2902893865535,611161.7938623563,0.7331042382588774,0.6899618378110617,38,13,
3100.0,5.629000748182198,1280.2000000000003,533.9176531630594,604869.6145811982,0.7571592210767468,0.6953029312481223,40,15,
3560.0,6.205552445132841,1289.0,568.4472846009708,646977.3296777298,0.6517754868270332,0.6891844597037583,38,18,
2444.0,4.870418656549516,1410.2,397.675487167727,401804.2439805537,0.8041237113402062,0.7990852511350546,40,11,
2640.0,5.128794863693439,1399.6,437.83791600437206,461624.36951976747,0.8121420389461627,0.7687220023473131,42,12,
3084.0,5.759942852408948,1496.9999999999998,447.4301101530123,456119.71922194975,0.8121420389461627,0.7933128287628355,39,15,
2444.0,4.897879398900926,1376.4,455.44871524050916,487308.57699245313,0.845360824742268,0.7563586093418161,40,11,
2296.0,4.818708649824409,1590.0,320.7326512967095,283841.0013319141,0.7743413516609393,0.8610874072038242,41,10,
2296.0,4.845413644243267,1604.0000000000002,330.04611142437267,297810.9971595744,0.7926689576174112,0.8541109569151263,41,10,
2476.0,5.000990777152315,1543.6000000000001,346.2649484539705,325843.6060515407,0.7560137457044673,0.8369404278405668,42,11,
2772.0,5.361867946855007,1471.1999999999998,437.7107176044212,440249.60667263676,0.7938144329896907,0.801927319056804,40,13,
2360.0,4.894457558574694,1586.0000000000002,326.8614486357082,281100.42942675314,0.8396334478808706,0.8704433624484776,45,10,
2280.0,4.722873942397913,1508.6000000000001,334.46895171337866,311720.8230604097,0.9003436426116839,0.8411674655129713,40,10,
2428.0,4.891300756493333,1499.8,342.3055604186797,323321.93351760297,0.872852233676976,0.835256298723761,39,11,
2488.0,5.032532580615189,1597.5999999999997,307.8009428770596,261984.5245255728,0.8487972508591065,0.8735798808108051,53,10,
2440.0,5.004747600460948,1593.0000000000002,336.1446552024073,293904.4850824053,0.8751431844215349,0.8651661733430602,50,10,
2440.0,4.9460848684491685,1480.1999999999998,397.7320901561237,395389.4707231398,0.870561282932417,0.8089360410629745,50,10,
3376.0,5.576041443314709,581.1999999999999,910.6841800137416,1207472.6539793112,0.14891179839633448,0.19784183482261417,6,20,
3408.0,5.645606135919915,570.4000000000001,950.2141566580863,1261081.6245348244,0.13172966781214204,0.19048250231626496,8,20,
