Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:4:2:9:9:3:1,1136.0,2.6107338647140845,1252.8000000000002,94.00790534309418,59145.01560549988,0.917981072555205,0.9309242024527359,30,4,
2:4:9:4:3:8:8:3:1,1136.0,2.600427698851592,1229.1999999999998,107.80674160786423,84702.38211866166,0.8654048370136698,0.8942995064813049,30,4,
2:4:9:4:3:8:9:2:1,1120.0,2.6883912491407878,1325.3999999999999,111.26007793288933,84702.38211866166,0.8654048370136698,0.9010537218956594,29,4,
2:4:9:5:2:7:9:1:1,960.0,2.4814764058529284,1282.9999999999998,116.88406196613555,77096.9116550471,0.7875920084121977,0.9248938948431015,19,4,
2:4:9:5:3:8:8:2:1,1088.0,2.731020938161037,1386.0,123.20091219114605,98950.82552818305,0.889589905362776,0.889159119849432,27,4,
2:4:9:5:3:8:8:2:2,1220.0,2.7132762145317395,1239.2,121.1256800196838,96460.80901232488,0.8096740273396424,0.8911891748557422,25,5,
2:4:9:5:3:8:9:2:1,908.0,2.367264153402193,1226.0000000000002,117.26820988548545,89460.5856772914,0.8391167192429022,0.9006324913852428,26,3,
2:4:9:5:4:7:8:2:1,1040.0,2.591085932590554,1289.8000000000002,134.32272189361683,120714.11816340726,0.7308096740273397,0.8556104501419451,24,4,
2:4:9:5:4:7:8:2:2,1220.0,2.71800563399873,1229.3999999999996,135.42335793279287,119715.67657795905,0.7960042060988434,0.8614639599855957,25,5,
2:4:9:5:4:8:8:3:1,1136.0,2.6390743184867738,1244.6000000000004,129.1596768809214,112943.68775512392,0.8696109358569927,0.8651244439244843,30,4,
2:4:9:6:4:7:8:2:1,1056.0,2.562152220261113,1237.8000000000004,142.80676146831803,135535.0210338844,0.7076761303890642,0.83305089690554,25,4,
2:4:9:6:5:6:8:2:2,1204.0,2.7169218456126067,1231.8000000000004,147.99267517758858,143212.11198293534,0.6898002103049422,0.8235944225674557,24,5,
2:5:8:6:5:7:8:2:2,1252.0,2.754063193490938,1211.8000000000002,155.3140970098815,152926.06837186773,0.7592008412197687,0.8143800076591456,27,5,
2:5:9:3:1:8:9:3:1,1168.0,2.8043004672266587,1411.6000000000001,87.2897443325522,51041.18166322475,0.868559411146162,0.9389845571733066,32,4,
2:5:9:3:1:8:9:2:2,1252.0,2.882850065839381,1400.0000000000002,89.59041261325117,52107.01050210076,0.8359621451104101,0.9395206605665551,27,5,
2:5:9:3:1:9:9:3:1,1184.0,2.753356606886486,1349.0000000000002,85.44213314904839,46313.53476377704,0.9305993690851735,0.9460119926295584,33,4,
2:5:9:3:1:9:9:2:2,1236.0,2.8855304288232433,1420.6000000000001,87.53943781090454,42721.2888784389,0.9053627760252366,0.9540387610914762,26,5,
2:5:9:3:2:9:9:3:1,1168.0,2.7516610701615276,1357.2,91.62967772361273,57064.83040893055,0.9064143007360673,0.932131963322846,32,4,
2:5:9:4:1:8:9:2:2,1204.0,2.8929581949581253,1451.4,95.8032434051771,52517.78784490646,0.8843322818086226,0.945041105441476,24,5,
2:5:9:4:1:9:9:3:1,972.0,2.813831503072976,1609.0000000000002,94.95375942239995,52643.33440936958,0.92534174553102,0.9440431155038145,30,3,
2:5:9:4:2:8:9:3:1,1200.0,2.746273231478115,1314.9999999999998,96.70584313568732,69048.08287979098,0.8969505783385909,0.9129286828608126,34,4,
2:5:9:4:2:8:9:2:2,1252.0,2.834164453265702,1334.0000000000005,109.29039505568211,79133.89156324751,0.8233438485804416,0.9105252643103857,27,5,
2:5:9:4:2:9:9:3:1,1152.0,2.829885819815736,1437.0000000000002,102.22141464476445,67753.28702367085,0.9148264984227129,0.9242325670842751,31,4,
2:5:9:4:3:7:8:2:2,1252.0,2.888489651324337,1382.6000000000001,112.35365840944421,91890.81447606138,0.7665615141955836,0.8846245370805,27,5,
2:5:9:4:3:8:8:2:2,1252.0,2.9138075803945305,1405.9999999999998,113.03100895519898,87327.60017326573,0.8065194532071503,0.8979824738891012,27,5,
2:5:9:4:3:8:9:2:2,1252.0,2.8708979421243574,1365.4,112.82394296026402,84681.66177379311,0.8401682439537329,0.9038841546159222,27,5,
2:5:9:5:3:7:8:2:2,1252.0,2.8688118872105846,1356.2000000000003,120.04010473726555,96336.34758885777,0.7949526813880127,0.8893494985439757,27,5,
2:5:9:5:3:8:8:2:2,1252.0,2.767003175793055,1258.6000000000004,120.82002017919511,99148.04376191284,0.843322818086225,0.8837525424420974,27,5,
2:5:9:5:4:7:8:2:2,1204.0,2.908043576831335,1428.6,132.94944156659955,119244.71009473158,0.7812828601472135,0.8563318055133481,24,5,
2:5:9:5:4:8:8:2:2,1220.0,2.7640572780878148,1272.0000000000002,136.61847146151166,113418.64264411922,0.8233438485804416,0.8806693734489112,25,5,
2:5:9:6:4:7:8:2:2,1204.0,2.9014786941855437,1412.3999999999999,142.9062381704525,135943.0840696724,0.7539432176656151,0.8319706771465556,24,5,
2:5:9:6:5:7:8:1:2,1256.0,3.0842795817491204,1518.0,159.14988224341374,147512.15855707283,0.7129337539432177,0.8434973990003896,17,6,
2:5:9:7:5:7:8:1:2,1240.0,2.998896118652449,1448.7999999999997,163.15020883847893,147512.15855707283,0.7129337539432177,0.8533558591193582,16,6,
3:3:3:3:1:8:9:4:1,1312.0,1.984442894530104,504.6,70.60519269812877,47572.457673629564,0.8906414300736067,0.9219305778204433,41,4,
3:3:3:3:1:9:9:3:1,1280.0,1.9868757769660335,534.6,74.91886389469781,44493.9829274489,0.9095688748685594,0.9373879039083777,39,4,
3:3:3:3:1:9:9:4:2,1508.0,2.1754657907757946,487.0,73.86796702778044,54128.5540685272,0.9242902208201893,0.9083953478367583,43,5,
3:3:4:2:0:9:9:4:1,1296.0,2.043972781492452,590.2000000000002,57.61811519932212,20982.034870850614,0.9295478443743428,0.9695100875263744,40,4,
3:3:4:2:1:8:9:4:1,1312.0,2.142042006860326,660.8,64.28194852417026,36054.22421552571,0.8958990536277602,0.9429923947940305,41,4,
3:3:4:2:1:9:9:4:1,1312.0,2.024804835331524,545.2000000000002,68.38939840027881,42022.45597541871,0.9295478443743428,0.9336816816466396,41,4,
3:3:4:2:1:9:9:3:2,1444.0,2.18027907988498,565.4000000000002,64.04540497061578,33078.65199796512,0.9106203995793901,0.949921624329724,39,5,
3:3:4:3:1:8:9:3:1,1264.0,2.0684699256045125,628.8,74.31489924989151,52974.617260248924,0.861198738170347,0.9132018416098552,38,4,
3:3:4:3:1:8:9:3:2,1412.0,2.186270236399221,595.6,71.5429948156591,37754.753273735165,0.8958990536277602,0.9482290469634282,37,5,
3:3:4:3:1:9:9:4:1,1296.0,2.0841117838267333,615.0000000000001,70.99030641922366,46407.743165038875,0.935856992639327,0.9260933288206896,40,4,
3:3:4:3:1:9:9:3:2,1348.0,2.1875279639743868,649.5999999999998,82.73909373964176,51058.42066365839,0.9053627760252366,0.9331925294452671,33,5,
3:3:4:3:2:8:8:3:1,1280.0,2.1463251107807126,677.5999999999999,83.55518035245757,67532.49045609735,0.8569926393270242,0.8876174964511014,39,4,
3:3:4:3:2:8:9:3:2,1428.0,2.1732014001052127,553.6000000000001,85.11453150005674,64272.141942721726,0.8548895899053628,0.9026920181532583,38,5,
3:3:4:3:2:9:9:3:1,1280.0,2.121361564392572,648.0000000000001,89.41484773733595,67279.96834063815,0.9137749737118822,0.9033938308134429,39,4,
3:3:4:4:3:8:8:3:1,1264.0,2.124029802665275,657.7999999999998,98.15234233467667,86718.90478964007,0.8559411146161935,0.8616572152953448,38,4,
3:3:4:5:3:7:8:3:2,1332.0,2.149767054167307,591.8,120.62846851310884,111372.79510639732,0.7896950578338591,0.8451146488627947,32,5,
3:3:5:2:0:8:9:3:1,1264.0,2.160774909696562,726.5999999999999,64.29693912143061,27846.34083105268,0.8874868559411146,0.9613517773131123,38,4,
3:3:5:2:0:9:9:3:1,1280.0,2.1566657734747863,708.4000000000001,62.589150574521355,28108.06074845964,0.9085173501577287,0.9593023661302138,39,4,
3:3:5:2:1:8:9:3:1,1280.0,2.178522698198313,724.5999999999998,67.17508598659569,38788.395594008434,0.8916929547844374,0.9402352111452114,39,4,
3:3:5:2:1:9:9:3:1,1264.0,2.1439459426588465,706.8000000000001,68.09259146856262,39426.64180848218,0.9106203995793901,0.9399644492910495,38,4,
3:3:5:3:1:8:9:3:1,1280.0,2.1487928846004336,692.7999999999997,70.7020332550127,44817.42024662728,0.8874868559411146,0.9300136583690162,39,4,
3:3:5:3:1:9:9:3:1,1280.0,2.164671455120438,705.4,73.20255381953676,45878.23584352778,0.9064143007360673,0.9313848546196465,39,4,
3:3:5:3:2:8:8:3:1,1264.0,2.1605430038953015,702.2000000000002,88.47639670443165,72717.8159999089,0.889589905362776,0.883350163160333,38,4,
3:3:5:3:2:8:9:4:1,1296.0,2.1669882764285293,681.6000000000003,83.20585088353148,58182.46895532537,0.8727655099894848,0.9163357713693742,40,4,
3:3:5:3:2:9:9:4:1,1296.0,2.1719175572549707,689.3999999999997,80.0935969494774,58271.753225717854,0.9127234490010515,0.909680676049735,40,4,
3:3:5:4:2:8:8:3:1,1264.0,2.162131466511895,695.2,96.98702465281194,77552.7264962793,0.8696109358569927,0.8902235174054822,38,4,
3:4:3:3:1:8:9:3:2,1592.0,2.3044190876652446,522.8000000000001,76.70255236964759,54744.81942716581,0.8580441640378549,0.9129928187054589,38,6,
3:4:3:3:2:8:8:4:2,1672.0,2.319911824739245,457.19999999999993,77.0361453270225,63033.23352957431,0.8748685594111462,0.8845115673267759,43,6,
3:4:4:2:1:8:9:3:2,1444.0,2.1983396949373146,579.6,67.02104988538625,37754.753273735165,0.8958990536277602,0.9425903339664656,39,5,
3:4:4:2:1:9:9:4:2,1460.0,2.226081458242101,587.4,69.60346678823798,47231.229093127055,0.9022082018927445,0.9209048926676208,40,5,
3:4:4:3:1:8:9:3:2,1592.0,2.433929501000825,647.5999999999999,75.06695545178441,51334.68248077102,0.8527865404837014,0.9197619105605588,38,6,
3:4:4:3:1:9:9:4:2,1508.0,2.2521481008788364,560.0,73.7928439357734,54128.5540685272,0.9242902208201893,0.908210500696118,43,5,
3:4:4:3:2:7:8:3:2,1544.0,2.3539207812461824,604.8000000000002,89.77866296511908,74997.19504730024,0.7949526813880127,0.878963386040057,35,6,
3:4:4:3:2:8:8:3:2,1428.0,2.2269820956797295,606.4,83.45997299142279,67427.2610322375,0.8485804416403786,0.8877212119699687,38,5,
3:4:4:3:2:8:9:3:2,1592.0,2.440310096549678,648.6000000000003,80.13490181874346,60848.77950107136,0.8769716088328076,0.9015797867629031,38,6,
3:4:4:3:2:9:8:3:2,1428.0,2.2988081875634614,673.1999999999998,84.966586372852,65112.27312889014,0.9085173501577287,0.8996991038694987,38,5,
3:4:4:3:2:9:9:3:2,1380.0,2.246632623374602,671.6,84.94762482924666,58087.57719945448,0.9263932702418507,0.919772229953679,35,5,
3:4:4:4:2:8:8:3:2,1396.0,2.237109104240924,637.8000000000001,93.69075813311903,78331.45837755504,0.8275499474237644,0.8787279164138088,36,5,
3:4:4:4:2:8:9:3:2,1560.0,2.4495615607421506,675.9999999999998,93.5330442657853,70644.67168971975,0.8349106203995794,0.9026484267115383,36,6,
3:4:4:4:3:7:8:3:2,1560.0,2.394338370729209,617.9999999999999,99.01579056347772,90004.75095211998,0.7854889589905363,0.8513201121470605,36,6,
3:4:4:4:3:8:8:4:2,1508.0,2.2884998379251273,572.5999999999998,95.76334586679619,88235.42907621754,0.8801261829652997,0.845950252946918,43,5,
3:4:4:5:3:7:8:3:2,1332.0,2.2195108703344246,661.6,117.15483768803773,107274.06857191127,0.7749737118822292,0.848461570650513,32,5,
3:4:4:5:4:7:7:3:2,1512.0,2.380944219932706,617.5999999999999,134.67795315600395,140646.3787868345,0.768664563617245,0.7761771322442365,33,6,
3:4:4:5:4:7:8:3:2,1660.0,2.5868700541408423,668.6000000000001,131.51342148794114,128288.12436075893,0.7812828601472135,0.8194370297662759,32,7,
3:4:5:2:0:8:9:3:2,1592.0,2.4963172375401945,724.4,57.5976929007248,25236.614747553205,0.8780231335436383,0.9607099505401947,38,6,
3:4:5:2:0:9:9:3:1,1280.0,2.2452196876551467,796.6,58.603922960044684,23367.0420950626,0.9274447949526814,0.9655484861166129,39,4,
3:4:5:2:1:8:9:4:1,1296.0,2.2197576080270722,748.1999999999998,66.78948523374599,41085.56316724906,0.889589905362776,0.9335539785085963,40,4,
3:4:5:2:1:8:9:3:2,1544.0,2.4936248509746037,757.8,69.63723327684782,39469.49826070505,0.8569926393270242,0.9420188768999371,35,6,
3:4:5:2:1:9:9:3:1,1280.0,2.2406250529454437,786.8,64.03442535111705,31296.03714030511,0.9169295478443743,0.9539383270417354,39,4,
3:4:5:3:1:8:9:4:1,1312.0,2.197227523293889,707.0,70.5633746524882,48258.058241571955,0.8969505783385909,0.9197521499857753,41,4,
3:4:5:3:1:8:9:3:2,1428.0,2.3215757308299105,705.1999999999998,74.61852001924477,50885.196375063344,0.8874868559411146,0.9201783006054943,38,5,
3:4:5:3:1:9:9:4:1,1312.0,2.1917716665964955,696.4000000000002,75.97485493326712,54045.31745298962,0.9305993690851735,0.9135491816029127,41,4,
3:4:5:3:1:9:9:4:2,1476.0,2.4397954572212983,768.3999999999997,75.84547981745494,54508.274182495836,0.9232386961093586,0.9118208634911499,41,5,
3:4:5:3:2:7:8:3:2,1660.0,2.564762115410953,687.4000000000001,91.68877175581618,72704.90185928646,0.786540483701367,0.8921944360529381,32,7,
3:4:5:3:2:8:8:4:1,1296.0,2.207280306985737,720.2,82.9235719434363,67532.49045609735,0.8569926393270242,0.8857147576654477,40,4,
3:4:5:3:2:8:8:3:2,1592.0,2.495403300068069,695.0,86.12853836473353,72450.91740694964,0.8569926393270242,0.877004047288953,38,6,
3:4:5:3:2:8:9:4:1,1296.0,2.2796182249462156,791.2000000000002,80.71693192385047,59926.276711258804,0.8948475289169295,0.9059751423968326,40,4,
3:4:5:3:2:8:9:3:2,1560.0,2.574910234343352,808.4000000000002,80.33963286052763,60653.77632698394,0.8201892744479495,0.902733650031773,36,6,
3:4:5:3:2:9:9:3:1,1264.0,2.2637404413459232,807.6,81.21715971997281,61250.34700340828,0.9053627760252366,0.9029468538529566,38,4,
3:4:5:3:2:9:9:4:2,1460.0,2.4619894911300584,796.6,84.75200606468559,64832.29041038778,0.9095688748685594,0.9000683396457245,40,5,
3:4:5:4:1:8:9:3:2,1300.0,2.2906141583306483,784.8000000000002,93.57406457244612,52664.37664878211,0.8969505783385909,0.9426753813728733,30,5,
3:4:5:4:2:7:8:3:2,1644.0,2.56868887116671,703.4000000000001,95.4231164795413,78483.76646480631,0.7581493165089379,0.8831610174818714,31,7,
3:4:5:4:2:7:9:3:2,1644.0,2.6405077812195388,771.4000000000001,95.72289993978131,72704.90185928646,0.786540483701367,0.9015250088324002,31,7,
3:4:5:4:2:8:8:3:1,1264.0,2.190470763505566,723.1999999999999,95.93769609379316,77552.7264962793,0.8696109358569927,0.8875785015463805,38,4,
3:4:5:4:2:8:8:3:2,1396.0,2.382541641176478,773.4000000000001,96.39710075883053,83635.69428756819,0.8243953732912723,0.8676709341733496,36,5,
3:4:5:4:2:8:9:3:2,1528.0,2.454761032106422,713.1999999999998,93.27774153320723,71052.11276732554,0.8264984227129337,0.9009397811818802,34,6,
3:4:5:4:2:9:9:3:2,1396.0,2.325969625126744,722.9999999999999,92.99711349553351,64832.29041038778,0.9095688748685594,0.9168143594220035,36,5,
3:4:5:4:3:7:8:3:2,1396.0,2.3396907836566214,731.4000000000002,97.64593525744694,89177.21364156545,0.7949526813880127,0.8494938539147637,36,5,
3:4:5:4:3:8:8:3:2,1592.0,2.5838229939336688,770.6,94.61566723091893,84814.13344552125,0.8475289169295478,0.8565392448599272,38,6,
3:4:5:4:3:8:9:3:2,1628.0,2.656447950811976,782.8,115.48200122218897,87459.34645648244,0.8517350157728707,0.9021072317588927,30,7,
3:4:5:5:3:7:8:3:2,1676.0,2.7232258752476834,795.8,117.98780736054724,112355.72147179928,0.7707676130389064,0.8314800634016545,33,7,
3:4:5:5:3:8:8:3:2,1544.0,2.5203466711116205,736.6,116.249684227151,109947.52003771742,0.8023133543638276,0.8346545759661479,35,6,
3:4:5:5:4:7:7:3:2,1480.0,2.5406851425458536,800.8,135.39157056110687,138430.6313140237,0.7444794952681388,0.7913299177815828,31,6,
3:4:5:5:4:7:8:3:2,1676.0,2.632730149394105,711.0,116.72637207379407,114194.30574137483,0.7644584647739222,0.8178912823434307,33,7,
3:4:5:5:4:8:7:3:2,1528.0,2.4600016073043225,691.8,119.66152854641037,124142.22128492559,0.8107255520504731,0.7810993933525654,34,6,
3:4:5:5:4:8:8:3:2,1592.0,2.5273811921795106,687.9999999999999,123.53951376271482,123832.98065648715,0.8475289169295478,0.8040161561611995,38,6,
3:4:5:5:5:7:7:3:2,1380.0,2.4165540312109495,778.7999999999998,139.3428836816132,142566.6983184486,0.7676130389064143,0.7908743944556418,35,5,
3:4:5:6:5:7:7:3:2,1628.0,2.6515615232421776,747.8,145.83500860331065,159271.1154364383,0.7245005257623555,0.7371007181843638,30,7,
3:4:5:6:5:8:7:3:2,1676.0,2.7145385021454866,763.8000000000001,141.72611554035782,146644.01282714694,0.807570977917981,0.7830230764180643,33,7,
3:4:5:6:6:7:7:3:2,1676.0,2.700856323132667,736.0,156.51436329916652,170617.4753006852,0.7392218717139852,0.7389495743133351,33,7,
3:4:6:2:0:8:9:3:2,1528.0,2.640149634713679,921.4000000000001,61.38230261270889,25236.614747553205,0.8780231335436383,0.9640639154224538,34,6,
3:4:6:2:0:9:9:4:1,1296.0,2.3122779087440053,848.6,54.37629121554865,17412.879885424347,0.935856992639327,0.9742032417311024,40,4,
3:4:6:2:1:8:9:3:1,1280.0,2.322282140834839,860.0000000000002,68.49031593393153,42080.221065664955,0.8664563617245006,0.9336931159373274,39,4,
3:4:6:2:1:8:9:3:2,1396.0,2.4815024690716947,896.1999999999998,67.70884808718195,34991.68682290564,0.8738170347003155,0.9498756167479738,36,5,
3:4:6:2:1:9:9:4:1,1312.0,2.330114574199671,835.9999999999998,67.93896006388721,42163.31265850816,0.9284963196635121,0.9325393130413074,41,4,
3:4:6:2:1:9:9:3:2,1412.0,2.4388612453570047,843.0,64.35704433451161,29807.27079233343,0.9200841219768665,0.9574472289629209,37,5,
3:4:6:3:1:8:9:3:1,1280.0,2.293085262751677,829.6000000000003,71.12408487684428,51177.473998317815,0.85068349106204,0.9116115775713841,39,4,
3:4:6:3:1:8:9:3:2,1396.0,2.439335630326094,848.5999999999999,75.20818444011542,50059.56002426824,0.8559411146161935,0.9236501641743787,36,5,
3:4:6:3:1:9:9:4:1,1312.0,2.353180239241517,851.4000000000001,74.47440751868231,53156.4060144796,0.9011566771819137,0.9129868835390922,41,4,
3:4:6:3:1:9:9:4:2,1460.0,2.514526476781271,853.7999999999998,77.51467941898919,54508.274182495836,0.9232386961093586,0.9154378179495904,40,5,
3:4:6:3:2:7:8:3:2,1528.0,2.575848961706371,828.8000000000002,92.83236258275863,74595.77803660701,0.7854889589905363,0.8890422281832855,34,6,
3:4:6:3:2:8:8:3:1,1264.0,2.3197328738759433,860.6,81.46596305602215,63438.35533463064,0.8748685594111462,0.896279926789449,38,4,
3:4:6:3:2:8:8:3:2,1396.0,2.4775142451642136,877.9999999999998,82.1160471511673,64226.16408961332,0.8485804416403786,0.8953115741298552,36,5,
3:4:6:3:2:8:9:3:1,1280.0,2.3392255007116676,862.8,81.80345117679569,61640.916654753324,0.8958990536277602,0.9031121370953192,39,4,
3:4:6:3:2:8:9:3:2,1544.0,2.6699124785432224,911.4,83.6867670946045,63971.96403832608,0.843322818086225,0.9002150582871097,35,6,
3:4:6:3:2:9:9:3:1,1264.0,2.277451834442467,818.0,83.8566945547858,62493.23625434619,0.9022082018927445,0.9052576407835727,38,4,
3:4:6:3:2:9:9:3:2,1444.0,2.4664678180368114,819.1999999999999,82.41089495300787,58296.684351993405,0.9064143007360673,0.9144725903851876,39,5,
3:4:6:4:1:8:9:3:2,1628.0,2.7333470735926095,878.1999999999998,93.2130669865722,55210.002240842114,0.8738170347003155,0.9376684961010706,30,7,
3:4:6:4:2:7:8:3:2,1544.0,2.607274079756591,841.9999999999998,93.51764984851845,79136.8244659232,0.7875920084121977,0.8752877912114215,35,6,
3:4:6:4:2:7:9:3:2,1316.0,2.4441036594417755,907.4,100.94258012912879,75904.70105133438,0.7949526813880127,0.9035212140536736,31,5,
3:4:6:4:2:8:8:3:1,1280.0,2.4318442404242764,939.1999999999999,93.48387264348658,80191.70050356345,0.8633017875920084,0.8712262626480132,39,4,
3:4:6:4:2:8:8:3:2,1428.0,2.502451686465581,855.0000000000001,96.83155382876731,84009.74615184282,0.8517350157728707,0.8676819184872685,38,5,
3:4:6:4:2:8:9:3:2,1364.0,2.4391719799455016,862.6,93.0525529281721,70779.43186805962,0.8548895899053628,0.9012305393081157,34,5,
3:4:6:4:2:9:9:3:2,1412.0,2.462166035384328,835.3999999999999,94.11989965049608,71208.10677305987,0.9106203995793901,0.9023117916955925,37,5,
3:4:6:4:3:7:8:3:2,1364.0,2.5249857668528213,941.0,96.26146427703287,85040.6063701602,0.7833859095688749,0.8616882058287008,34,5,
3:4:6:4:3:8:8:3:2,1396.0,2.4700772419787764,841.5999999999999,111.44345712181656,107914.99089714531,0.8222923238696109,0.8232564795041454,36,5,
3:4:6:4:3:8:9:2:2,1596.0,2.715433479852318,875.4000000000002,110.97723933955402,84745.76100306389,0.85068349106204,0.9004279425578003,28,7,
3:4:6:4:3:9:8:3:2,1396.0,2.4428741976578485,821.8000000000002,105.37336197261338,85758.98421702955,0.9064143007360673,0.8858818471250567,36,5,
3:4:6:5:3:7:8:3:2,1332.0,2.431738476454321,862.0,118.58329110805926,112046.20014411863,0.7697160883280757,0.8350964334328705,32,5,
3:4:6:5:3:8:8:3:2,1544.0,2.685249901709085,892.8,116.87265652533975,110889.01324711248,0.8212407991587802,0.8331870022612071,35,6,
3:4:6:5:4:6:8:3:2,1464.0,2.5924224651470427,877.6,123.7937643548374,119017.8778041336,0.6982124079915878,0.8268583898799546,30,6,
3:4:6:5:4:7:7:3:2,1480.0,2.5729041038459846,835.8,131.0318027575315,134890.80097718025,0.7928496319663512,0.7866368220512865,31,6,
3:4:6:5:4:7:8:3:2,1348.0,2.4036187719813475,816.0000000000001,121.84145215426112,117639.31851062523,0.7981072555205048,0.8247401224655546,33,5,
3:4:6:5:4:8:8:3:2,1316.0,2.463653824397992,906.2,120.73478700249044,114404.23851907626,0.8191377497371188,0.8337905480505703,31,5,
3:4:6:5:5:7:7:3:2,1464.0,2.6032885940558206,872.8,138.9274529470856,146739.07832500644,0.7634069400630915,0.7672665407132467,30,6,
3:4:6:6:4:6:8:2:2,1384.0,2.587569507479398,931.0,145.77860161290758,140282.78007983966,0.6929547844374343,0.8264057513004187,25,6,
3:4:6:6:4:7:8:2:2,1368.0,2.5301156483646765,894.5999999999999,143.5399815948076,131372.27927585263,0.7528916929547844,0.8486476902357933,24,6,
3:4:6:6:5:7:7:3:2,1364.0,2.505178465266169,872.8,145.62472046812664,152926.06837186773,0.7592008412197687,0.7718837770592301,34,5,
3:4:6:6:5:7:8:2:2,1284.0,2.4506315243418513,906.1999999999998,140.35057964910104,141102.65163040586,0.7413249211356467,0.8021984995245836,29,5,
3:4:6:6:6:6:7:2:2,1516.0,2.6614723140036,852.8000000000001,162.2601706174231,169410.450066438,0.6698212407991588,0.7763585833163338,23,7,
3:4:7:2:0:8:9:3:2,1332.0,2.494093084856754,974.1999999999998,65.68252369877315,26257.570849460313,0.889589905362776,0.9654257789267094,32,5,
3:4:7:2:0:9:9:3:1,1264.0,2.439727888088364,998.3999999999997,57.78122157203449,17668.824701353056,0.9411146161934806,0.9756694157097903,38,4,
3:4:7:2:1:8:9:3:1,1264.0,2.441659523210538,989.2,68.81820657322149,38563.799125260906,0.8885383806519453,0.9430748724011712,38,4,
3:4:7:3:1:8:9:3:1,1264.0,2.4441364074930827,982.9999999999999,77.37372352592173,46864.50888022291,0.8706624605678234,0.9352833819891797,38,4,
3:4:7:3:1:8:9:3:2,1396.0,2.666443376942477,1067.1999999999998,72.58765147229612,42752.17244721847,0.8401682439537329,0.9382497574467931,36,5,
3:4:7:3:1:9:9:3:1,1280.0,2.4738038857688287,1001.4000000000001,71.18749536615618,41333.40248677562,0.9495268138801262,0.9396894234910547,39,4,
3:4:7:3:1:9:9:3:2,1396.0,2.614411558169915,1008.2,82.1053918195893,54128.5540685272,0.9242902208201893,0.9249646324497875,36,5,
3:4:7:3:2:7:8:3:2,1348.0,2.5241816829793065,962.6,89.8967805133206,72684.83155201723,0.7960042060988434,0.8875260977536114,33,5,
3:4:7:3:2:7:9:3:2,1480.0,2.662749906157173,960.0000000000001,92.27516075547152,65098.3532361376,0.7907465825446898,0.9149136972198582,31,6,
3:4:7:3:2:8:8:3:2,1412.0,2.59197823193216,962.6,90.37129856748413,70017.47118418406,0.8874868559411146,0.8973793887976551,37,5,
3:4:7:3:2:8:9:4:1,1296.0,2.4717560419210898,973.0000000000001,81.63999586695633,58791.26316608266,0.8958990536277602,0.9114737423193103,40,4,
3:4:7:3:2:8:9:3:2,1560.0,2.733068321377323,954.9999999999999,84.14797362983406,62188.78480782555,0.8317560462670873,0.906831034642646,36,6,
3:4:7:3:2:9:9:3:2,1380.0,2.572800652515697,977.8000000000001,88.9334205424275,62658.59189973754,0.9127234490010515,0.9151264817030137,35,5,
3:4:7:4:1:8:9:2:2,1284.0,2.486488661420144,987.2000000000002,93.45071701055676,54912.60907741192,0.8696109358569927,0.9384866684530996,29,5,
3:4:7:4:1:9:9:2:2,1284.0,2.5497442063963964,1047.0,93.80674028297257,56100.48735912648,0.907465825446898,0.936654250810893,29,5,
3:4:7:4:2:7:8:3:2,1380.0,2.56537300604881,963.6000000000001,96.06972875241799,81908.41224976735,0.7991587802313355,0.8730740685984393,35,5,
3:4:7:4:2:7:9:2:2,1448.0,2.6454621966499166,965.5999999999999,102.23454901407062,75813.034937007,0.7917981072555205,0.90619471596702,29,6,
3:4:7:4:2:8:8:3:2,1348.0,2.550878842782723,980.4000000000001,97.48577948636984,81197.87046128754,0.8117770767613038,0.8797705415601556,33,5,
3:4:7:4:2:8:9:3:2,1364.0,2.5876146254306085,1002.8000000000001,94.0215087845089,70779.43186805962,0.8548895899053628,0.9033016057962272,34,5,
3:4:7:4:2:9:8:3:2,1396.0,2.636042527562914,1016.4000000000001,94.47644371233136,74546.85344557333,0.9064143007360673,0.8933300953511645,36,5,
3:4:7:4:2:9:9:3:2,1512.0,2.728326937240397,986.8,95.83891731561745,70009.03486473726,0.9043112513144059,0.9089599694846944,33,6,
3:4:7:4:3:7:8:3:2,1348.0,2.571022006321223,999.4,97.64192801148297,85040.6063701602,0.7833859095688749,0.8664382235808546,33,5,
3:4:7:4:3:8:8:3:2,1348.0,2.5585556956183075,981.8000000000002,103.38646653301008,92444.23348489219,0.807570977917981,0.8574465738534018,33,5,
3:4:7:4:3:9:8:3:2,1364.0,2.600747209055861,998.8000000000001,110.51059581212412,92295.51568739794,0.9158780231335436,0.879024259907054,34,5,
3:4:7:5:3:7:8:3:2,1316.0,2.5217616082186805,965.8,116.39528941596504,106968.17488113703,0.7665615141955836,0.8470007692663293,31,5,
3:4:7:5:3:8:8:3:2,1316.0,2.6142930876002977,1049.2000000000003,120.99272630788323,110702.73383712248,0.8307045215562566,0.848767900107399,31,5,
3:4:7:5:3:8:9:2:2,1432.0,2.7160106586373716,1031.0,119.92613636414033,91750.1656493845,0.8286014721345951,0.9000437487366497,28,6,
3:4:7:5:4:6:8:2:2,1416.0,2.7028836859128744,1030.4,124.04238530314346,119455.36445644592,0.6572029442691903,0.8260339304898273,27,6,
