Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:7:4:5,1840.0,4.891701566546442,958.6,263.6051806580727,276647.10809033434,0.7380191693290735,0.7723784728264984,33,8,
2:0:3:2:2:7:7:4:6,1972.0,5.153005492964204,939.9999999999999,313.7814385955917,353307.76957173424,0.7635782747603834,0.7030789741719343,31,9,
2:0:3:2:2:7:7:4:7,2316.0,5.579486344545571,868.1999999999998,308.55845168552736,343437.53011658386,0.7699680511182109,0.716818951711017,32,11,
2:0:3:2:2:7:8:3:7,2056.0,5.230667891956273,951.0000000000001,267.39810036462666,266030.8978851733,0.7380191693290735,0.8084807009305552,26,10,
2:0:3:2:2:8:7:4:5,1856.0,4.899697816285509,942.6,268.61083299472875,286420.783511914,0.8115015974440895,0.7593291173747325,34,8,
2:0:3:2:2:8:7:4:6,1956.0,5.092683009566218,938.3999999999999,293.61956398845274,321218.4855029515,0.8322683706070287,0.7353822243533507,30,9,
2:0:3:3:2:5:7:2:6,1780.0,4.855872906024593,932.4000000000001,327.3764391713955,364791.0071028231,0.5846645367412141,0.7155357337585039,19,9,
2:0:3:3:2:5:7:3:7,2140.0,5.400539093266601,915.8000000000003,324.9374723848919,351454.3805324109,0.5926517571884984,0.7465072913718328,21,11,
2:0:3:3:2:5:7:2:8,2272.0,5.67444127765679,955.2000000000003,325.00023981315024,354458.4059139782,0.5926517571884984,0.7384647640540993,19,12,
2:0:3:3:2:6:7:3:5,1728.0,4.770457762863833,933.8000000000001,324.50655955275954,353798.9103017904,0.646964856230032,0.7388042662419321,26,8,
2:0:3:3:2:7:6:4:7,2088.0,5.408120442527777,972.0,325.4833970223885,372184.2212292294,0.7236421725239617,0.6827846991695458,28,10,
2:0:3:3:3:4:6:2:9,2388.0,5.96187472658712,944.6,399.5335788435371,465516.13956509234,0.48083067092651754,0.6545563432035146,16,13,
2:0:3:3:3:5:6:3:7,2236.0,5.639598602964623,962.2000000000002,332.1887254558534,376415.7231252086,0.5910543130990416,0.6950176101969844,27,11,
2:0:3:3:3:5:6:3:8,2368.0,5.82755227304164,915.4,364.64772292406644,436881.7080807493,0.5319488817891374,0.603334484850981,25,12,
2:0:3:3:3:5:7:2:8,2240.0,5.705328429893911,967.2,364.3355971135888,410619.00521889003,0.5287539936102237,0.7018996992692066,17,12,
2:0:3:3:3:6:6:3:6,1892.0,5.151951524557547,967.0,366.12165437302446,414180.9267943481,0.6916932907348243,0.6971544956413176,26,9,
2:0:3:3:3:6:6:3:7,2024.0,5.389291112003238,973.0000000000002,376.6962361140262,441040.5840854517,0.6421725239616614,0.6465267933576887,24,10,
2:0:3:3:3:6:6:3:8,2320.0,5.727047503914128,920.8,344.3317374502442,398337.06843499676,0.6277955271565495,0.6658268747291759,22,12,
2:0:3:3:3:6:7:3:8,2304.0,5.789804794493152,963.2,357.2178013527135,396267.7945245255,0.6645367412140575,0.720596705055072,21,12,
2:0:3:3:3:7:6:3:7,2204.0,5.507496107249244,903.9999999999999,339.6925631380266,394385.0906164754,0.7348242811501597,0.6602500132014013,25,11,
2:0:3:3:3:7:6:3:8,2400.0,5.934998783280255,950.0,365.30923833343945,433212.15858509747,0.7220447284345048,0.623662990659156,27,12,
2:0:3:3:3:7:7:3:7,2072.0,5.414991188635832,970.8,346.9844840860308,386807.7338877683,0.7140575079872205,0.7150359782570818,27,10,
2:0:3:4:3:5:5:3:7,2140.0,5.546713118906971,917.6000000000001,414.6424124357635,497796.31697693205,0.5591054313099042,0.5990413098246754,21,11,
2:0:3:4:3:5:6:3:8,2320.0,5.855439601079596,933.2000000000002,412.3051902758268,494543.7900876368,0.5958466453674122,0.6009476946969106,22,12,
2:0:3:4:4:5:5:3:8,2384.0,5.974144353847165,913.6,442.214365508325,540475.7969789074,0.5559105431309904,0.5575616854542651,26,12,
2:0:4:1:1:7:8:4:5,1824.0,4.914225460339525,1029.6,222.705138172543,218157.84443711204,0.7651757188498403,0.8171903184352125,32,8,
2:0:4:1:1:7:8:4:6,2004.0,5.268555672237014,1060.0,234.11585082037095,231093.0965891494,0.7539936102236422,0.8129859236293225,33,9,
2:0:4:1:1:7:8:4:7,2120.0,5.560541519652012,1125.6000000000001,235.29899130215955,224527.30946822814,0.7428115015974441,0.830506259168718,30,10,
2:0:4:1:1:8:7:4:5,1776.0,4.95782109221546,1094.0,233.59600372687822,236933.9672296647,0.8706070287539937,0.7966174866327858,29,8,
2:0:4:1:1:8:8:5:5,1708.0,4.847802702444505,1129.9999999999998,196.72449173026035,178424.89056995505,0.8194888178913738,0.852171183411032,35,7,
2:0:4:1:1:8:8:4:6,2004.0,5.324434330919662,1098.0000000000002,231.09589115570782,228809.1049928992,0.8130990415335463,0.8112605598427713,33,9,
2:0:4:1:1:8:8:4:7,2168.0,5.604717235964648,1131.8,208.75298971386988,188225.02426137467,0.8067092651757188,0.8543870815735252,33,10,
2:0:4:1:1:9:7:4:5,1840.0,4.977058664894058,1043.2000000000003,232.4387242236798,234882.97503261245,0.9121405750798722,0.7990016415602782,33,8,
2:0:4:2:1:6:8:3:5,1728.0,4.888920322507153,1082.7999999999997,249.66412188947805,246335.0416763796,0.6805111821086262,0.8132261557269186,26,8,
2:0:4:2:1:7:8:5:5,1708.0,4.826706069984905,1075.2,238.31799981055016,231273.61890704208,0.7523961661341853,0.8221422819088791,35,7,
2:0:4:2:1:7:8:4:6,2020.0,5.305565316155015,1058.4,242.88388791303888,242935.3619385545,0.7715654952076677,0.8053203519515826,34,9,
2:0:4:2:1:7:8:4:7,2284.0,5.724125581527731,1060.0,239.30261403635936,239293.20201923637,0.7156549520766773,0.8054710499944384,30,11,
2:0:4:2:1:8:7:4:6,1956.0,5.325868046090929,1134.4,243.59339685292179,247562.89255915812,0.8929712460063898,0.7953343105638315,30,9,
2:0:4:2:1:8:8:5:5,1740.0,4.7541178489701705,993.8,242.27777345532638,238259.37240382837,0.8498402555910544,0.8150597585799849,37,7,
2:0:4:2:1:8:8:4:6,1972.0,5.332703515456789,1120.8,245.4724006759497,247562.89255915812,0.8929712460063898,0.8002493889882647,31,9,
2:0:4:2:2:5:6:3:6,1892.0,5.211151571905467,1054.3999999999999,315.7808840128225,361271.2878805323,0.5734824281150159,0.6820820461199798,26,9,
2:0:4:2:2:5:6:3:7,2140.0,5.676390819811261,1110.8,302.62065320184956,341744.7202063846,0.5942492012779552,0.6993913598689614,21,11,
2:0:4:2:2:5:7:3:8,2336.0,5.907250739424675,1046.6000000000001,315.33896287984635,353479.0318420868,0.5830670926517572,0.7085294435985997,23,12,
2:0:4:2:2:6:6:4:6,1924.0,5.337812533911604,1107.2000000000003,310.270646228664,351283.3780640327,0.6389776357827476,0.6961097869769247,28,9,
2:0:4:2:2:6:6:3:7,2188.0,5.721612285403689,1079.8000000000004,313.92929066270835,363122.8257649652,0.6501597444089456,0.6660097197154408,24,11,
2:0:4:2:2:6:6:3:8,2384.0,5.882138708434009,975.8000000000002,322.4188314796895,370912.4746721964,0.6357827476038339,0.6741668114278879,26,12,
2:0:4:2:2:6:7:4:5,1776.0,5.1043831235397334,1139.0000000000002,280.343835335873,306980.51034984493,0.670926517571885,0.7344355625413568,29,8,
2:0:4:2:2:6:7:3:6,1876.0,5.162428641179891,1063.8000000000004,291.880329378611,328636.99469263747,0.6517571884984026,0.7031198514861366,25,9,
2:0:4:2:2:6:7:3:7,2220.0,5.7439592940046715,1076.4,299.318518046924,334576.2150870598,0.6389776357827476,0.7118801749235668,26,11,
2:0:4:2:2:6:7:3:8,2368.0,6.0189073648465765,1098.0,301.83601039395677,325173.8797072891,0.6629392971246006,0.7501971183225871,25,12,
2:0:4:2:2:6:8:3:5,1728.0,4.821361668113469,1036.1999999999998,253.97240423903173,255976.10782222357,0.6757188498402555,0.8006383269257802,26,8,
2:0:4:2:2:6:8:3:6,1892.0,5.071935789448292,1027.2,255.8318041946311,257544.52453183744,0.6869009584664537,0.8013768939433449,26,9,
2:0:4:2:2:7:6:4:6,1940.0,5.399918152155172,1122.6,317.7487632491377,359353.7249611521,0.7012779552715654,0.6975278436099468,29,9,
2:0:4:2:2:7:6:4:7,2168.0,5.673297089911264,1061.7999999999997,321.68397828445126,363817.10967413394,0.7172523961661342,0.697482381078153,33,10,
2:0:4:2:2:7:7:4:5,1808.0,4.914390568345308,981.7999999999997,286.60849578416315,313802.7753484635,0.768370607028754,0.7345578346611092,31,8,
2:0:4:2:2:7:7:4:6,1940.0,5.40830096467019,1146.7999999999997,298.79640388353874,332427.3924207865,0.7332268370607029,0.7173144967490048,29,9,
2:0:4:2:2:7:7:4:7,2136.0,5.425759759015423,981.6000000000003,278.92560914365475,303412.52713088284,0.7715654952076677,0.741042148028446,31,10,
2:0:4:2:2:7:7:3:8,2384.0,6.15322212826696,1145.8,322.1170522951171,351466.5394021007,0.7092651757188498,0.7380325723423348,26,12,
2:0:4:2:2:7:8:4:5,1808.0,5.08528970535738,1124.0000000000002,251.3913555537196,251307.40085877615,0.7220447284345048,0.805647559150553,31,8,
2:0:4:2:2:7:8:4:6,2004.0,5.404503953614739,1127.0,252.2194749628268,251767.99267608326,0.7412140575079872,0.8065167120939518,33,9,
2:0:4:2:2:7:8:4:7,2088.0,5.455174063751046,1064.3999999999999,262.53896390815476,264682.4517790477,0.7108626198083067,0.8004677965165994,28,10,
2:0:4:2:2:8:7:4:5,1792.0,4.998773897562213,1080.6000000000001,256.6324598739454,272071.1063242039,0.8194888178913738,0.7642154981897719,30,8,
2:0:4:2:2:8:7:4:6,1956.0,5.389824448934038,1128.1999999999998,289.83010503270816,307788.53750858083,0.805111821086262,0.7627964743577652,30,9,
2:0:4:2:2:8:7:4:7,2120.0,5.651481092089078,1147.9999999999998,269.82716364776354,283096.70624197996,0.8035143769968051,0.7725998479895609,30,10,
2:0:4:2:2:8:8:5:5,1708.0,4.941256978477742,1127.4,257.82686852706627,259926.17179882372,0.8146964856230032,0.8004815441104586,35,7,
2:0:4:2:3:5:6:3:7,2008.0,5.553929572802048,1147.5999999999997,321.1599125740822,376134.63374101155,0.5239616613418531,0.6460017391903823,23,10,
2:0:4:3:2:5:6:3:8,2304.0,5.852636749819549,1029.6,330.1506053870375,374698.51499491214,0.5335463258785943,0.6929484631765984,21,12,
2:0:4:3:2:5:7:2:8,2288.0,5.738115356524492,977.6000000000003,326.4602131843317,354458.4059139782,0.5926517571884984,0.7428525681748854,20,12,
2:0:4:3:2:6:6:3:7,2220.0,5.774958406513185,1069.0000000000002,326.12396247725354,372038.9451254981,0.6629392971246006,0.686039600990177,26,11,
2:0:4:3:2:6:6:3:8,2352.0,6.099020653273402,1139.8000000000004,326.1869289491495,370912.4746721964,0.6357827476038339,0.690399939702893,24,12,
2:0:4:3:2:6:7:4:6,1956.0,5.451175583632162,1132.2000000000003,324.2359153537331,359497.97944018285,0.6932907348242812,0.7211612832483054,30,9,
2:0:4:3:2:6:7:3:7,2172.0,5.818969679646647,1145.3999999999996,325.27501945880124,367147.97160341195,0.6773162939297125,0.7000113835485557,23,11,
2:0:4:3:2:6:7:3:8,2400.0,6.003729998995615,1027.4000000000003,330.93497937125477,372459.712974101,0.6597444089456869,0.7036187335061906,27,12,
2:0:4:3:2:7:6:4:7,2136.0,5.7017578286400585,1102.2000000000003,331.1004007286764,373869.9874466117,0.7140575079872205,0.6995149232702034,31,10,
2:0:4:3:2:7:7:3:5,1712.0,5.095743621101202,1146.2000000000003,331.73550680935216,373878.00580132985,0.7044728434504792,0.7018982075999521,25,8,
2:0:4:3:2:7:7:4:6,1972.0,5.31769474995172,1024.4,332.4769134697763,366714.70011998,0.7396166134185304,0.7268596409899,31,9,
2:0:4:3:2:7:7:4:7,2104.0,5.587096410248817,1068.4000000000003,325.12235281575863,365689.2090155736,0.755591054313099,0.7043893061947666,29,10,
2:0:4:3:2:7:7:3:8,2368.0,6.104772700769486,1120.3999999999996,333.1877106816983,365011.46028334997,0.7172523961661342,0.7339703726296569,25,12,
2:0:4:3:3:3:5:2:8,2240.0,5.860206996585133,1025.2000000000003,403.289579862293,495074.4892476383,0.3817891373801917,0.5461404551996365,17,12,
2:0:4:3:3:4:6:2:8,2288.0,5.863801868155532,1038.1999999999998,344.53996946536347,399498.49794266344,0.48083067092651754,0.662266018475089,20,12,
2:0:4:3:3:5:5:3:7,2140.0,5.709903528510182,1027.6000000000001,406.7996088473738,489637.46351945575,0.5958466453674122,0.5935218468722373,21,11,
2:0:4:3:3:5:5:2:8,2256.0,5.90972472019643,1045.0,398.48767484296496,488164.5981017966,0.5255591054313099,0.5516010238117127,18,12,
2:0:4:3:3:5:6:3:7,2072.0,5.472910112096924,1026.8000000000002,327.24173017267447,381996.55743203114,0.5926517571884984,0.651509367640521,27,10,
2:0:4:3:3:5:6:3:8,2304.0,6.026410272661817,1117.7999999999997,350.7328306862979,416913.5928236552,0.5191693290734825,0.6191291993476614,21,12,
2:0:4:3:3:5:7:3:7,2204.0,5.820723171506764,1105.6000000000001,334.172705363234,376415.7231252086,0.5910543130990416,0.7025903750829601,25,11,
2:0:4:3:3:5:7:3:8,2384.0,6.149639582258461,1128.2,337.47437849379594,377773.71729709633,0.5910543130990416,0.71016628849283,26,12,
2:0:4:3:3:6:5:3:8,2384.0,6.093194049785859,1044.8,385.5394751659483,463482.83426918456,0.6277955271565495,0.5961563726061123,26,12,
2:0:4:3:3:6:6:4:5,1776.0,5.2079984194605515,1131.4,352.80701058230545,402025.20336609625,0.6980830670926518,0.6875759447966459,29,8,
2:0:4:3:3:6:6:3:6,1876.0,5.37492361883187,1147.0000000000002,341.7021853887505,390774.0313102333,0.6629392971246006,0.6826279331399648,25,9,
2:0:4:3:3:6:6:3:7,2220.0,5.680526529428381,978.8,357.2096074221664,425257.46419231774,0.6182108626198083,0.6161746806936141,26,11,
2:0:4:3:3:6:6:3:8,2352.0,5.863863126325316,985.6000000000003,333.178317079647,385682.68235691084,0.6166134185303515,0.6648393768016173,24,12,
2:0:4:3:3:6:7:3:6,1844.0,5.278556826799403,1124.0,336.3765735764266,379099.57352342043,0.6805111821086262,0.7019281309656372,23,9,
2:0:4:3:3:6:7:4:7,2252.0,5.8088389691806945,1050.1999999999998,334.133194707115,377078.143591564,0.6405750798722045,0.7002400418523425,28,11,
2:0:4:3:3:6:7:3:8,2352.0,6.094052039524868,1112.6000000000001,350.2765767425674,394798.20795595984,0.6693290734824281,0.7018230845833686,24,12,
2:0:4:3:3:7:6:3:6,1892.0,5.286350722777003,1043.2,374.0555524584036,425283.6785229842,0.7284345047923323,0.6905913000316585,26,9,
2:0:4:3:3:7:6:3:7,2220.0,5.870741220993422,1114.4,340.68400434188266,394385.0906164754,0.7348242811501597,0.664785087761594,26,11,
2:0:4:3:3:7:6:3:8,2384.0,6.037331437548353,1042.8,352.5694799052693,401132.7009820856,0.7028753993610224,0.6896652464129932,26,12,
2:0:4:3:3:7:7:3:5,1712.0,4.990870765657547,1060.6000000000001,351.68509930162475,387707.589291332,0.7172523961661342,0.7273928224467808,25,8,
2:0:4:3:3:7:7:3:6,1908.0,5.418239132439226,1141.3999999999999,342.4176969069557,381473.908000955,0.7779552715654952,0.7157688256159971,27,9,
2:0:4:3:3:7:7:3:7,2236.0,5.9388568612146155,1143.4,338.3243951203493,377804.05738235376,0.707667731629393,0.7130358731467539,27,11,
2:0:4:3:3:7:7:3:8,2368.0,6.051935649764388,1065.6,354.9117167525071,397900.4147456383,0.7476038338658147,0.7083412782329476,25,12,
2:0:4:4:3:6:6:3:7,2024.0,5.700141825934672,1129.8,414.4887830351045,488105.5719027557,0.6980830670926518,0.6364942700435744,24,10,
2:0:4:4:4:3:4:2:9,2372.0,6.28880875299391,1103.8,460.9942793741879,584127.711585921,0.3722044728434505,0.4447364804959172,15,13,
2:0:4:4:4:3:5:2:9,2388.0,6.292856528363435,1119.3999999999999,431.92818675551064,535469.9164658048,0.3546325878594249,0.5185551185678743,16,13,
2:0:4:4:4:4:4:2:9,2388.0,6.205363232945685,1049.8,446.7573838239992,565155.5757837566,0.44568690095846647,0.4510240087126741,16,13,
2:0:4:4:4:4:5:2:7,2028.0,5.728278555484867,1145.2,412.70237573352716,508895.6389348497,0.43929712460063897,0.5339878670450484,14,11,
2:0:4:4:4:4:5:2:9,2404.0,6.224246861880089,1033.2,459.1785355369355,567224.2545905269,0.48722044728434505,0.5289181280413702,17,13,
2:0:4:4:4:5:5:2:8,2272.0,5.879294465026463,974.8000000000003,433.638335106566,528125.2554770971,0.5511182108626198,0.5663608172903355,19,12,
2:0:4:4:4:5:6:3:8,2336.0,6.2110369688250735,1128.0000000000002,424.1091424844965,508428.71689545136,0.5575079872204473,0.6020755250564808,23,12,
2:0:5:1:0:8:9:5:5,1724.0,4.933319466506511,1197.8000000000002,166.45798603307546,123453.93418683342,0.889776357827476,0.9061712968646706,36,7,
2:0:5:1:1:6:8:4:5,1792.0,5.285073371791779,1306.6000000000001,209.85593074165362,198122.35064924223,0.6996805111821086,0.8354750836152184,30,8,
2:0:5:1:1:7:7:4:5,1808.0,5.276212700371919,1257.4,237.50915043282117,242025.90623103848,0.768370607028754,0.7935756382051447,31,8,
2:0:5:1:1:7:8:5:5,1708.0,5.125169766241182,1284.1999999999994,216.15627366698098,207108.93214318683,0.7939297124600639,0.8285308885427664,35,7,
2:0:5:1:1:7:8:4:6,1956.0,5.386955457847438,1199.9999999999995,216.2341166124967,205708.36742996259,0.7747603833865815,0.8319470648069687,30,9,
2:0:5:1:1:7:8:4:7,2104.0,5.665900418359162,1220.8000000000006,222.0536618928349,205184.11137723693,0.7763578274760383,0.8447762172890727,29,10,
2:0:5:1:1:8:8:4:5,1808.0,5.230962441468184,1237.0000000000002,229.58248835908273,230443.7916455501,0.8370607028753994,0.803180471774425,31,8,
2:0:5:1:1:8:8:4:6,1972.0,5.478862025314789,1233.6000000000004,224.16762784705756,217343.952436821,0.8035143769968051,0.8226103856481545,31,9,
2:0:5:2:1:6:8:3:5,1712.0,5.214300564947706,1301.8,250.35215365726418,245119.92374440416,0.6900958466453674,0.8174554294981764,25,8,
2:0:5:2:1:7:7:4:6,1956.0,5.37287622186934,1168.8000000000002,238.62051489020695,241813.5719487713,0.7092651757188498,0.7971947479187822,30,9,
2:0:5:2:1:7:8:4:5,1856.0,5.187390525965269,1152.2,239.10646925425877,238815.00543049056,0.7396166134185304,0.8061764609069887,34,8,
2:0:5:2:1:7:8:4:6,1940.0,5.448426915130075,1230.8,239.9152488714272,239820.49634866588,0.7523961661341853,0.8056840654879251,29,9,
2:0:5:2:1:7:8:4:7,2104.0,5.818804007880314,1290.8,247.77130893307665,249399.86533648317,0.7731629392971247,0.8014520356595213,29,10,
2:0:5:2:1:8:7:4:5,1824.0,5.26113545864543,1225.8000000000002,243.670797112039,246429.24539070812,0.8626198083067093,0.7984964704066423,32,8,
2:0:5:2:1:8:8:4:5,1808.0,5.30899926292441,1273.8,241.63353859068079,242400.9553009601,0.8099041533546326,0.8035306398650576,31,8,
2:0:5:2:1:8:8:4:6,1988.0,5.403232168873719,1154.8000000000002,239.6233377149477,231798.1640077856,0.8370607028753994,0.823780338968719,32,9,
2:0:5:2:2:5:6:3:6,1828.0,5.371791588759425,1212.4000000000003,322.3415345633995,372761.25689864723,0.5638977635782748,0.6663864451050487,22,9,
2:0:5:2:2:5:6:3:7,2204.0,6.07446092447077,1292.8000000000004,305.81253871870143,349630.30186104093,0.5718849840255591,0.6830263472155995,25,11,
2:0:5:2:2:5:7:2:6,1796.0,5.449777316582691,1305.4000000000003,310.1606001807644,348760.74432593316,0.5638977635782748,0.7047412967777615,20,9,
2:0:5:2:2:5:7:3:7,2140.0,5.8694531945551915,1216.2,318.07769979154966,358432.6023459097,0.5686900958466453,0.7020812300834834,21,11,
2:0:5:2:2:6:6:4:6,1924.0,5.6280766087818135,1281.8000000000004,317.37595709741504,361381.8313793837,0.6900958466453674,0.6885846292819037,28,9,
2:0:5:2:2:6:6:3:7,2008.0,5.57037185472623,1167.8,311.2527810586204,358352.2440100921,0.6054313099041534,0.6729989911411,23,10,
2:0:5:2:2:6:7:4:5,1760.0,5.333516376161324,1294.8000000000002,283.98125147698886,317520.22357744526,0.6629392971246006,0.7115541466952915,28,8,
2:0:5:2:2:6:7:3:6,1844.0,5.491378380058267,1315.6000000000001,278.00286591647443,307379.3756871229,0.610223642172524,0.7242260003487417,23,9,
2:0:5:2:2:6:7:3:7,2220.0,5.990832451103342,1256.8,273.4611143906924,297004.25790248055,0.6230031948881789,0.7425589019288422,26,11,
2:0:5:2:2:6:7:3:8,2384.0,6.292696738059634,1241.0000000000002,314.2281580253311,350477.46514210163,0.6549520766773163,0.7144240050688054,26,12,
2:0:5:2:2:6:8:3:5,1728.0,5.081468781577259,1196.2,256.7994572673641,255184.98029290172,0.6613418530351438,0.8091681284947816,26,8,
2:0:5:2:2:6:8:4:6,1924.0,5.57529264156739,1313.6000000000004,252.5331936211855,253723.54208654416,0.6805111821086262,0.8025933844459048,28,9,
2:0:5:2:2:6:8:2:7,1960.0,5.5571384483223705,1253.6000000000001,265.1686686498038,261666.2903505433,0.6884984025559105,0.813154550676661,20,10,
2:0:5:2:2:7:7:3:5,1744.0,5.108267248532929,1173.6000000000004,280.17529758161305,310221.25308457116,0.7140575079872205,0.7226723830141802,27,8,
2:0:5:2:2:7:7:4:6,1940.0,5.620320451608117,1274.8000000000002,303.520602706681,341398.4398404196,0.7236421725239617,0.7043665215251277,29,9,
2:0:5:2:2:7:7:4:7,2104.0,5.8601559580628395,1247.6000000000001,316.85762974733717,357334.47182490514,0.7204472843450479,0.7011119021510485,29,10,
2:0:5:2:2:7:7:3:8,2400.0,6.308968474754467,1234.2,315.21426519629614,350450.52898171125,0.7300319488817891,0.718100019674525,27,12,
2:0:5:2:2:7:8:4:5,1792.0,5.218975440449103,1221.8,253.2786257211389,255004.46865715616,0.768370607028754,0.8013033142020709,30,8,
2:0:5:2:2:7:8:4:6,1956.0,5.437854974163762,1191.6000000000001,256.49721382651506,258586.70404955003,0.7284345047923323,0.8004790929145338,30,9,
2:0:5:2:2:7:8:4:7,2252.0,6.059062133249489,1286.6000000000001,254.3728954141802,254054.97987604953,0.7284345047923323,0.8061948507148784,28,11,
2:0:5:2:2:7:8:3:8,2400.0,6.127119549250045,1177.8000000000009,257.77683783052726,255559.42731776138,0.7284345047923323,0.8105141458228535,27,12,
2:0:5:2:2:8:7:4:5,1792.0,5.2131593533833716,1226.2000000000003,245.23775521799055,252088.77389840593,0.8370607028753994,0.7876639638341276,30,8,
2:0:5:2:2:8:7:4:6,1940.0,5.54738761015595,1237.7999999999997,294.86464395762505,317809.270356928,0.8099041533546326,0.7497755458506651,29,9,
2:0:5:2:2:8:7:4:7,2136.0,5.687195053243524,1154.6,269.5841033304463,281794.18549659225,0.8067092651757188,0.7754653788709638,31,10,
2:0:5:2:2:8:8:4:5,1824.0,5.401131646503806,1304.3999999999999,252.70841071138292,254590.65245337356,0.8162939297124601,0.8009114900888302,32,8,
2:0:5:2:2:8:8:4:6,1956.0,5.625299531161764,1302.9999999999998,262.4375065072649,263322.56235967553,0.8162939297124601,0.8034112099566658,30,9,
2:0:5:3:2:5:6:2:8,2288.0,6.0700635510715575,1181.2,330.6597829707953,374698.51499491214,0.5335463258785943,0.694964526202006,20,12,
2:0:5:3:2:6:6:3:7,2024.0,5.63824042837732,1178.2000000000003,327.3385081642017,370104.825347107,0.6853035143769968,0.6978539633694906,24,10,
2:0:5:3:2:6:6:3:8,2400.0,6.233832534244072,1170.6000000000004,331.7791664367884,374652.47314485814,0.6693290734824281,0.6994606828618678,27,12,
2:0:5:3:2:6:7:3:5,1728.0,5.271434055806397,1244.2,327.7177189348047,360866.49234513036,0.6869009584664537,0.7286263500456566,26,8,
2:0:5:3:2:6:7:3:6,1860.0,5.456069850919366,1226.0000000000002,329.4997266755238,370104.825347107,0.6853035143769968,0.7060686669081868,24,9,
2:0:5:3:2:6:7:3:7,2236.0,5.996673580691222,1187.2000000000003,330.7176615127048,373207.0081351658,0.694888178913738,0.7002961834479077,27,11,
2:0:5:3:2:6:7:3:8,2320.0,6.275286161476402,1275.8,332.5291370842283,371516.41671329713,0.6246006389776357,0.7124565775632141,22,12,
2:0:5:3:2:7:6:3:7,2204.0,6.001175954060731,1224.8000000000002,327.9361472420173,375154.65862776316,0.7060702875399361,0.6821675988451006,25,11,
2:0:5:3:2:7:6:3:8,2352.0,6.24654201801584,1230.6000000000001,327.7353032779157,375154.65862776316,0.7060702875399361,0.6813086405548264,24,12,
2:0:5:3:2:7:7:3:5,1712.0,5.160461649021964,1193.8000000000002,324.64899228774937,361219.4046817681,0.707667731629393,0.7172212685059004,25,8,
2:0:5:3:2:7:7:3:6,1876.0,5.599758976960116,1292.6,336.8491195770326,374311.54422047513,0.7092651757188498,0.7186804652668742,25,9,
2:0:5:3:2:7:7:3:7,2236.0,6.024716729615572,1207.1999999999998,328.27267273934814,369537.8534806833,0.7539936102236422,0.7033692657422773,27,11,
2:0:5:3:3:4:5:2:7,1928.0,5.7243138210464535,1273.8,381.6204519750798,463665.0355120855,0.43769968051118213,0.572127397375502,18,10,
2:0:5:3:3:4:5:3:8,2320.0,6.37244242166807,1269.8000000000002,399.3489559642113,491993.8021232552,0.4185303514376997,0.5364469307895048,22,12,
2:0:5:3:3:4:5:2:9,2388.0,6.408457297062923,1245.0,378.69426796138987,463104.82537260314,0.4904153354632588,0.5561134952088672,16,13,
2:0:5:3:3:4:6:2:8,2256.0,6.090285026606603,1181.6000000000001,374.9184266557335,445888.03579591005,0.42012779552715657,0.6181503941833749,18,12,
2:0:5:3:3:5:5:3:6,1828.0,5.444236537883121,1205.3999999999999,374.69207271483464,457499.4811033472,0.536741214057508,0.5600450359139492,22,9,
2:0:5:3:3:5:5:3:7,1976.0,5.61885106789918,1160.2,381.2007685048865,466427.2731033337,0.5670926517571885,0.5547014106257927,21,10,
2:0:5:3:3:5:5:3:8,2320.0,6.395628070660671,1316.2000000000003,367.4631722335802,444151.1800843446,0.5047923322683706,0.5842055916198098,22,12,
2:0:5:3:3:5:5:2:9,2404.0,6.389486359078899,1221.0000000000002,374.8184607833906,454283.42488546576,0.5159744408945687,0.5779179619521473,17,13,
2:0:5:3:3:5:6:3:5,1728.0,5.338355929212641,1278.0000000000002,335.8108116871136,383678.4634021048,0.5958466453674122,0.6839248572114013,26,8,
2:0:5:3:3:5:6:3:6,1812.0,5.501943527791572,1295.6,336.61664839752376,398173.40526782663,0.5015974440894568,0.6284143901928326,21,9,
2:0:5:3:3:5:6:3:7,2188.0,6.01984264675203,1251.0,329.4214968667712,385506.25543605105,0.5702875399361023,0.6473338658684188,24,11,
2:0:5:3:3:5:6:3:8,2320.0,6.2056827290518815,1221.1999999999998,343.55738838647807,407698.2110350908,0.5095846645367412,0.6223541556632083,22,12,
2:0:5:3:3:5:7:3:7,1976.0,5.637095256135891,1215.4,337.4216303410675,378711.6299922267,0.5543130990415336,0.7070029521835512,21,10,
2:0:5:3:3:5:7:2:8,2288.0,6.105314281009862,1198.0000000000002,335.9267399121737,377554.63130397873,0.5638977635782748,0.7053220658382466,20,12,
2:0:5:3:3:6:5:3:7,2188.0,6.058863739985042,1211.6,393.2487012306366,476229.4902333286,0.6166134185303515,0.5798236640990007,24,11,
2:0:5:3:3:6:5:3:8,2368.0,6.355355123389831,1218.9999999999998,391.4523072420344,474050.1938186883,0.6070287539936102,0.579842364311348,25,12,
2:0:5:3:3:6:6:3:5,1712.0,5.1846795836785935,1187.6000000000001,346.00941938279965,393238.10324348626,0.6741214057507987,0.6911277310786474,25,8,
2:0:5:3:3:6:6:3:6,1892.0,5.446656521985461,1180.2000000000003,337.4069827628983,392287.6754839564,0.6565495207667732,0.6580025320916241,26,9,
