Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:1:8:8:4:6,2412.0,5.183700654568738,1713.6,254.62705311058315,230508.190741791,0.8982248520710059,0.8528847861822502,38,11,
1:0:5:1:1:8:9:5:2,1620.0,4.104219401767882,1671.0,177.0653944938604,135326.77653455676,0.8650887573964497,0.9002544059346698,50,5,
1:0:5:1:1:8:9:5:3,1964.0,4.315498645188565,1507.0000000000002,175.59635518433674,133797.85625190378,0.8958579881656805,0.9008764677013952,51,7,
1:0:5:1:1:8:9:5:4,2032.0,4.593538827221583,1670.4000000000003,179.14030900223779,134751.80789450658,0.8177514792899409,0.903454807850231,45,8,
1:0:5:1:1:8:9:5:5,2212.0,4.8668004509565534,1719.2000000000003,181.2463810582865,133733.30507227426,0.8568047337278106,0.9071294113834707,46,9,
1:0:5:1:1:9:8:5:2,1408.0,3.8003696677242775,1614.9999999999993,188.31236922701567,150825.17482132537,0.9112426035502958,0.8898313170629643,47,4,
1:0:5:1:1:9:8:5:3,1784.0,4.207868801944013,1589.2000000000003,182.44913764269108,144508.1124992854,0.9100591715976332,0.8924596822178538,50,6,
1:0:5:1:1:9:8:5:4,2048.0,4.481883254332123,1534.4,204.79134991064416,170384.1614959251,0.9029585798816568,0.8800774030523104,46,8,
1:0:5:1:1:9:8:5:5,2244.0,4.829019399818922,1630.4,206.1213928469886,173064.6863806149,0.9218934911242603,0.8775344803537574,48,9,
1:0:5:1:1:9:9:5:2,1408.0,3.743069040538314,1571.6000000000004,183.29333925487478,139568.21047592483,0.919526627218935,0.9010145157778432,47,4,
1:0:5:1:1:9:9:5:3,1816.0,4.300445549404862,1637.5999999999997,180.27648924710823,137629.3751254811,0.906508875739645,0.9004809680247642,52,6,
1:0:5:1:1:9:9:4:4,2000.0,4.531939936195083,1636.8,192.68924608484502,142217.2879942298,0.9100591715976332,0.9070762319491322,43,8,
1:0:5:1:1:9:9:5:5,2244.0,4.652772260161125,1500.3999999999996,187.1925598361508,139323.58812118063,0.9230769230769231,0.9055028247481749,48,9,
1:0:5:2:1:6:8:4:3,1804.0,4.481925058312743,1723.0,260.22667427426734,247894.91526329107,0.672189349112426,0.8313083380937201,41,7,
1:0:5:2:1:6:8:4:4,2000.0,4.5765631168360255,1604.3999999999999,262.79583372644163,258555.09452926158,0.6994082840236686,0.8148080480816482,43,8,
1:0:5:2:1:6:8:4:5,2264.0,4.8456784301612155,1570.9999999999995,259.59827348622787,252516.5478475454,0.6627218934911243,0.8209241681435309,39,10,
1:0:5:2:1:7:7:5:5,2360.0,4.869240247091395,1493.4,261.10800879222876,266633.4518601541,0.7798816568047338,0.7921753087719523,45,10,
1:0:5:2:1:7:8:4:3,1852.0,4.445335725194419,1643.4,260.90868778928393,261685.80137188605,0.7739644970414201,0.803650561909563,44,7,
1:0:5:2:1:7:8:5:4,2096.0,4.630598070253158,1557.7999999999997,259.05536936391917,256909.95026998458,0.7940828402366864,0.8103286528440292,49,8,
1:0:5:2:1:7:8:5:5,2212.0,4.841640498665009,1619.2,259.98622137193223,262222.8477845241,0.7739644970414201,0.800195525598626,46,9,
1:0:5:2:1:7:8:4:6,2412.0,5.0389695988985475,1579.3999999999999,266.52931106927235,254129.9196566398,0.7313609467455622,0.8308770500376889,38,11,
1:0:5:2:1:8:8:4:3,1836.0,4.2850976550597055,1523.2000000000007,261.70751852545095,259641.57338036993,0.8650887573964497,0.8101038963905781,43,7,
1:0:5:2:1:8:8:4:4,1984.0,4.626318481606938,1658.8000000000004,266.4391169578621,264066.6583987303,0.8366863905325443,0.810688940870753,42,8,
1:0:5:2:1:8:8:5:5,2360.0,5.05513167225626,1647.2000000000005,264.38626305653906,266181.3700329341,0.8485207100591716,0.8013183023789892,45,10,
1:0:5:2:1:8:8:3:6,2332.0,5.003359355374145,1613.6000000000001,282.2386552911519,258305.67524428066,0.829585798816568,0.8486599173832079,33,11,
1:0:5:2:2:6:7:4:4,1952.0,4.637298896299469,1641.6,324.9175673730509,353386.5112701439,0.6165680473372781,0.7411957329570851,40,8,
1:0:5:2:2:6:7:4:5,2296.0,4.90627644913627,1574.8000000000004,275.003599520148,281157.4733481054,0.6733727810650888,0.7913754514537543,41,10,
1:0:5:2:2:6:7:4:6,2396.0,5.055415776917041,1554.6,321.2263314948999,347655.66054923134,0.6485207100591716,0.7459232324961237,37,11,
1:0:5:2:2:6:8:4:3,1804.0,4.302636682628544,1556.2000000000003,275.5279968211194,274082.53196323744,0.6627218934911243,0.8085588541661374,41,7,
1:0:5:2:2:6:8:4:5,2328.0,4.929890955257332,1571.6000000000001,266.15785719244565,267429.99852291174,0.6331360946745562,0.8025530090423266,43,10,
1:0:5:2:2:7:7:4:4,2000.0,4.515696835580759,1540.0000000000002,275.7638260657413,281009.0894310254,0.7988165680473372,0.7935732545336095,43,8,
1:0:5:2:2:7:7:5:5,2228.0,4.863585048839848,1618.7999999999997,262.92936626967236,267851.0608367234,0.7502958579881657,0.7937695326329007,47,9,
1:0:5:2:2:7:7:4:6,2396.0,5.0910769982415625,1618.4000000000003,287.56006351412026,301752.7736127567,0.7195266272189349,0.7724675629571356,37,11,
1:0:5:2:2:7:8:4:4,2000.0,4.489137573543807,1514.0000000000005,279.3212496445159,281009.0894310254,0.7988165680473372,0.8017784189904751,43,8,
1:0:5:2:2:7:8:4:5,2296.0,4.88806570442905,1562.2000000000005,272.2155202425471,273426.4632949787,0.7479289940828402,0.8027554384908194,41,10,
1:0:5:2:2:7:8:4:6,2412.0,5.041273712529803,1553.3999999999992,294.47628708768497,295960.4243275798,0.7017751479289941,0.8023937226726302,38,11,
1:0:5:2:2:8:7:4:4,1984.0,4.6452576260860265,1658.8000000000004,282.4426940426922,286066.15269797144,0.8603550295857988,0.7975447254430126,42,8,
1:0:5:2:2:8:7:4:5,2312.0,5.0316713928760395,1651.8000000000006,287.9623269802533,304578.70271489903,0.8473372781065088,0.7661280658308022,42,10,
1:0:5:2:2:8:7:3:6,2364.0,5.196822807979331,1693.8,333.5152727425338,365472.6844529707,0.8071005917159764,0.7336834216289471,35,11,
1:0:5:2:2:8:8:4:3,1656.0,4.277505850774323,1676.6000000000001,281.89244390430247,280619.6751968996,0.8390532544378698,0.8081293059523806,42,6,
1:0:5:2:2:8:8:5:4,2032.0,4.694444635996585,1664.4000000000005,270.40571741711364,269574.0036926658,0.8650887573964497,0.8072798487179591,45,8,
1:0:5:2:2:8:8:4:5,2180.0,4.821114004588019,1627.8000000000006,266.041333876876,267382.15621846035,0.8532544378698225,0.8023937341323265,44,9,
1:0:5:2:2:8:8:4:6,2412.0,4.9825516169006026,1508.8000000000002,289.45611628100846,289635.37753064145,0.8568047337278106,0.8050756849412043,38,11,
1:0:5:2:2:9:8:4:4,1968.0,4.525300786721255,1584.7999999999997,271.07916477946077,269595.02381844475,0.9136094674556213,0.8086930050022121,41,8,
1:0:6:0:0:7:9:5:2,1440.0,4.037726412082328,1810.8,161.0788182095679,104004.92673127729,0.7976331360946746,0.9277058659989749,49,4,
1:0:6:0:0:7:9:5:3,1704.0,4.291714102052417,1762.3999999999999,160.09841623429233,105387.38257571691,0.7905325443786982,0.9251676908751123,45,6,
1:0:6:0:0:8:9:5:2,1472.0,4.045182311393542,1790.8000000000006,155.3790531275424,109948.47398848187,0.8828402366863906,0.9144207038360347,51,4,
1:0:6:0:0:8:9:5:3,1704.0,4.484649367855564,1923.3999999999996,162.1287158379519,110949.3161521467,0.8911242603550296,0.9196579034394834,45,6,
1:0:6:0:0:9:9:5:2,1456.0,3.9223556465802174,1727.3999999999996,130.99052136028405,76441.77416629717,0.9313609467455621,0.9391853365753262,50,4,
1:0:6:0:0:9:9:5:3,1884.0,4.491392652908619,1757.8,153.42679170778294,105836.57526344885,0.9254437869822485,0.9184510646644355,46,7,
1:0:6:0:0:9:9:5:4,2032.0,4.664726293079906,1744.6,165.0937176525209,123107.98712930395,0.901775147928994,0.9051431392530495,45,8,
1:0:6:1:0:7:9:5:2,1572.0,4.174086648364648,1774.2,180.90321786812797,132648.9929222989,0.7952662721893491,0.9082751970901934,47,5,
1:0:6:1:0:8:9:5:2,1424.0,3.9582619266331847,1750.4,170.3313280050411,125352.27146491472,0.8437869822485207,0.9076103935521538,48,4,
1:0:6:1:0:8:9:5:3,1736.0,4.496834851588095,1893.7999999999997,170.02544959193997,127699.09854314239,0.8745562130177514,0.9037557225371758,47,6,
1:0:6:1:0:8:9:5:4,2096.0,4.7793766052245905,1769.2,173.37323141477876,123012.30440256065,0.8662721893491124,0.9139774292699901,49,8,
1:0:6:1:0:9:9:5:2,1440.0,4.054692612706623,1819.5999999999997,166.61525773709707,117130.3532790071,0.9171597633136095,0.9154837129890733,49,4,
1:0:6:1:0:9:9:5:3,1884.0,4.526035194475705,1769.5999999999997,170.89973933197146,126913.50730516265,0.9183431952662722,0.9059256995327257,46,7,
1:0:6:1:0:9:9:5:4,2048.0,4.684623350748962,1740.0,170.50673138287277,123107.98712930395,0.901775147928994,0.9110215719744534,46,8,
1:0:6:1:1:6:8:4:4,1984.0,4.949645629229973,1942.6000000000001,255.85055669932717,240712.79090995592,0.685207100591716,0.8370309400103293,42,8,
1:0:6:1:1:6:8:4:5,2164.0,4.986016581656521,1797.4000000000005,251.78401149975957,248177.76251602432,0.6449704142011834,0.813786142933703,43,9,
1:0:6:1:1:7:8:5:2,1540.0,4.278225478013053,1869.2,205.90052892102977,171694.88794214505,0.7727810650887574,0.8794556042566165,45,5,
1:0:6:1:1:7:8:5:3,1932.0,4.628104877277145,1777.0000000000005,201.7486212991871,175610.47262865675,0.7727810650887574,0.8666249005260488,49,7,
1:0:6:1:1:7:8:5:4,2064.0,4.982643771293797,1906.8,239.53398674325913,231763.78655294245,0.7751479289940828,0.8236660545681385,47,8,
1:0:6:1:1:7:8:4:5,2116.0,4.977875983800265,1860.6000000000004,229.70520631122375,216896.02661635325,0.7988165680473372,0.8354033909603591,40,9,
1:0:6:1:1:7:8:4:6,2396.0,5.248116329110827,1784.8,253.85829809864822,247492.3718154941,0.7562130177514793,0.8197364061565793,37,11,
1:0:6:1:1:7:9:5:3,1720.0,4.338733494551397,1755.8000000000002,190.4298028959297,145627.1523608078,0.7857988165680473,0.9001320825155658,46,6,
1:0:6:1:1:8:8:5:2,1424.0,4.016361211470114,1786.9999999999998,182.8252236922466,149772.9203896976,0.8284023668639053,0.8842004898668866,48,4,
1:0:6:1:1:8:8:5:3,1900.0,4.545009928165293,1741.7999999999997,198.7333892996735,180548.35175955048,0.821301775147929,0.8515312254831385,47,7,
1:0:6:1:1:8:8:4:4,2000.0,4.7080355433470364,1736.200000000001,242.09003412824438,235884.19660515123,0.8650887573964497,0.8200381050705895,43,8,
1:0:6:1:1:8:8:5:5,2244.0,5.053214589655313,1815.5999999999995,210.36632825873895,184996.91050188884,0.8248520710059172,0.8632423829146993,48,9,
1:0:6:1:1:8:9:5:2,1472.0,4.032306945474734,1758.0,177.29936892614998,134936.57027042465,0.8579881656804734,0.9011164437458702,51,4,
1:0:6:1:1:8:9:5:3,1736.0,4.354277622798249,1761.9999999999998,181.36459126452073,138643.41249074947,0.8627218934911243,0.9002084807637954,47,6,
1:0:6:1:1:8:9:5:4,2112.0,4.914328334438555,1855.5999999999995,185.00744260057945,141538.04161233327,0.8710059171597633,0.9000480508602454,50,8,
1:0:6:1:1:8:9:4:5,2100.0,4.894059056485447,1839.9999999999998,195.47990273020292,144077.46687547924,0.8497041420118343,0.9073321386627756,39,9,
1:0:6:1:1:9:8:5:2,1456.0,4.223958133798251,1923.0,190.2446230595225,157144.87955637992,0.9100591715976332,0.8820255440990276,50,4,
1:0:6:1:1:9:8:5:3,1768.0,4.371273385367988,1729.6000000000001,196.12601063594988,162689.54784497482,0.9467455621301775,0.880888374834886,49,6,
1:0:6:1:1:9:8:4:4,2000.0,4.713159101502552,1769.2,213.41944076965626,184659.61097275573,0.9041420118343195,0.8685421737710163,43,8,
1:0:6:1:1:9:9:5:2,1604.0,4.186139381294214,1747.3999999999999,185.88777719361127,140596.07846504435,0.9076923076923077,0.9023695533176679,49,5,
1:0:6:1:1:9:9:5:3,1736.0,4.459606885565076,1849.3999999999999,182.96781830248926,136741.27499361447,0.9041420118343195,0.9047151319494375,47,6,
1:0:6:2:1:6:8:4:4,1968.0,4.783187006416813,1816.7999999999997,256.993020422207,240712.79090995592,0.685207100591716,0.8390034542464769,41,8,
1:0:6:2:1:6:8:4:5,2280.0,5.19950604146579,1849.3999999999992,264.1826050385934,253412.74190307353,0.6804733727810651,0.8279773759360273,40,10,
1:0:6:2:1:7:8:4:3,1852.0,4.649218910210913,1814.8,261.7899791282222,254108.11229906985,0.7526627218934911,0.8220277763453139,44,7,
1:0:6:2:1:7:8:5:4,2048.0,4.778471685211071,1732.4000000000003,257.4085740033547,252157.36741077466,0.7976331360946746,0.8171802935329698,46,8,
1:0:6:2:1:7:8:5:5,2360.0,5.201532900257424,1776.9999999999995,258.29530071752396,250452.33288830373,0.7976331360946746,0.8225702354412411,45,10,
1:0:6:2:1:7:8:4:6,2396.0,5.445501955842482,1939.2,266.2491526868969,256266.3635317566,0.7550295857988165,0.8262997184152238,37,11,
1:0:6:2:1:8:8:4:3,1836.0,4.525958447168521,1730.2000000000005,258.23488785739926,252276.46259573524,0.8792899408284024,0.8186473718622543,43,7,
1:0:6:2:1:8:8:4:4,1984.0,4.754294907696236,1756.8000000000002,276.5791970033194,265134.4071040888,0.8804733727810651,0.8282893125851724,42,8,
1:0:6:2:1:8:8:5:5,2360.0,5.232846779421418,1804.3999999999996,257.3555286110985,250447.4587548061,0.8106508875739645,0.8206893409304377,45,10,
1:0:6:2:1:8:8:4:6,2380.0,5.236982617785526,1770.3999999999996,274.8503120287701,264373.85194979893,0.8071005917159764,0.8266206247788533,36,11,
1:0:6:2:2:5:7:3:6,2300.0,5.360921994505118,1884.8000000000002,345.17908535682517,373925.51211052504,0.5976331360946746,0.7450450621499646,31,11,
1:0:6:2:2:6:7:4:3,1772.0,4.564677943443225,1797.4,287.7528622095254,299368.7946738422,0.6414201183431952,0.7790243557122463,39,7,
1:0:6:2:2:6:7:4:4,1888.0,4.863235841082901,1894.3999999999996,327.0342857150514,353386.5112701439,0.6165680473372781,0.7473983629539497,36,8,
1:0:6:2:2:6:7:4:5,2132.0,5.094685421787784,1894.2000000000005,278.80918141067724,284356.17914625123,0.6295857988165681,0.7930037623262333,41,9,
1:0:6:2:2:6:7:4:6,2380.0,5.314261085344207,1794.7999999999995,315.7506171158553,340169.3608559774,0.6402366863905326,0.750183628364384,36,11,
1:0:6:2:2:6:8:4:5,2296.0,5.103085041732877,1747.6000000000001,268.506860264281,267429.99852291174,0.6331360946745562,0.8078321101620867,41,10,
1:0:6:2:2:6:8:3:6,2332.0,5.264490906758214,1834.9999999999998,281.4948162106902,281211.9098411953,0.6958579881656805,0.8060487741384887,33,11,
1:0:6:2:2:7:7:4:3,1772.0,4.72280335827524,1932.7999999999995,285.96883774257776,294672.17662796186,0.7952662721893491,0.7859660075503742,39,7,
1:0:6:2:2:7:7:4:4,1920.0,4.869567055789407,1902.3999999999996,292.38416214204847,303878.90066019644,0.7952662721893491,0.779775698707277,38,8,
1:0:6:2:2:7:7:4:5,2232.0,5.035485660791047,1752.6000000000006,270.3853833684339,276814.95854888234,0.7467455621301775,0.7904479756319098,37,10,
1:0:6:2:2:7:7:4:6,2380.0,5.208320714074133,1733.8000000000006,287.2310033926419,301752.7736127567,0.7195266272189349,0.7715697702872765,36,11,
1:0:6:2:2:7:8:4:4,1920.0,4.865623944369744,1906.5999999999997,284.8522329924341,284447.97777457046,0.7207100591715976,0.8062958378708927,38,8,
1:0:6:2:2:7:8:4:5,2312.0,5.23162437225038,1836.9999999999995,271.722594551571,270844.0484742358,0.7242603550295857,0.8073730191451618,42,10,
1:0:6:2:2:7:8:3:6,2364.0,5.194490361647028,1751.9999999999995,273.3443555917395,270866.61281982745,0.7136094674556213,0.8107815120307196,35,11,
1:0:6:2:2:8:7:4:5,2116.0,4.921512238769476,1762.0000000000007,280.6778417602064,283485.15313966316,0.842603550295858,0.7993232711897561,40,9,
1:0:6:2:2:8:7:3:6,2364.0,5.378660099890749,1846.0,334.9677844076837,361516.33163811953,0.8071005917159764,0.7485392337024132,35,11,
1:0:6:2:2:8:8:4:4,1968.0,4.701256883743645,1730.6000000000006,273.96206676337954,270871.9418719221,0.8603550295857988,0.812054937622524,41,8,
1:0:6:2:2:8:8:4:5,2280.0,5.153358672487108,1791.0000000000002,283.5880782516062,285570.75002381194,0.8094674556213017,0.8011938479798809,40,10,
1:0:6:2:2:8:8:4:6,2396.0,5.341144659868752,1834.1999999999998,283.06723758909607,284614.2878935741,0.8118343195266272,0.8021330080316761,37,11,
1:0:6:2:2:9:8:4:4,1968.0,4.710913512736629,1734.8,277.92191826245136,269595.02381844475,0.9136094674556213,0.8223562829088128,41,8,
1:0:6:3:2:6:7:4:5,2216.0,5.102521501506111,1741.1999999999998,354.43066877266403,392313.155207517,0.6023668639053255,0.7230269980200127,36,10,
1:0:6:3:3:5:7:3:6,2348.0,5.284074224009714,1750.4,366.64271928820887,405770.6312740013,0.5763313609467455,0.7231887754923066,34,11,
1:0:7:0:0:8:9:5:2,1572.0,4.409183996626596,1999.4,154.36047714947347,102383.01479361134,0.8863905325443787,0.9241366614221975,47,5,
1:0:7:0:0:9:9:5:2,1424.0,4.253849675384362,2036.0000000000002,134.50297569978633,77409.00549434182,0.9041420118343195,0.9405575278560657,48,4,
1:0:7:0:0:9:9:5:3,1720.0,4.587824468125179,2005.1999999999996,151.51167556577656,87468.95421457115,0.9349112426035503,0.9402545537780901,46,6,
1:0:7:1:0:8:9:4:2,1524.0,4.427276815973425,2041.5999999999997,175.4489094975442,130713.75048036996,0.8792899408284024,0.9053123863936217,44,5,
1:0:7:1:0:8:9:5:3,1900.0,4.8402905459338506,2013.2,176.84551131410345,126799.17908905828,0.8804733727810651,0.9122182159977226,47,7,
1:0:7:1:0:9:9:5:2,1604.0,4.592182392758178,2099.4,176.99412188066057,127758.15454224497,0.919526627218935,0.9110675134776556,49,5,
1:0:7:1:0:9:9:4:3,1852.0,4.747639722254953,1979.8000000000002,179.95556530543524,129120.84107887416,0.9396449704142011,0.912097104122443,44,7,
1:0:7:1:1:7:8:4:3,1836.0,4.775803422192973,1977.3999999999999,222.1538917530621,200174.3088628189,0.778698224852071,0.8546356780367629,43,7,
1:0:7:1:1:7:8:4:4,1984.0,4.946584619810042,1961.4,234.46400373948526,206675.54437054714,0.7502958579881657,0.8624438669418382,42,8,
1:0:7:1:1:7:8:4:5,2296.0,5.3481827718425645,1975.4,247.81444220696704,233283.11987371693,0.7940828402366864,0.8367795037133128,41,10,
1:0:7:1:1:8:8:4:2,1508.0,4.399283374575771,2018.8000000000002,190.59445151652645,153265.5858081933,0.8331360946745562,0.8888634347459196,43,5,
1:0:7:1:1:8:8:5:3,1932.0,4.907509094389033,2023.3999999999999,191.44518475873286,152367.72311726623,0.8745562130177514,0.8913333432549723,49,7,
1:0:7:1:1:8:8:5:4,2080.0,5.06232777222768,1994.7999999999995,202.86696753238945,167106.58564054122,0.8650887573964497,0.8827628502983677,48,8,
1:0:7:1:1:8:8:5:5,2196.0,5.201672285067973,1969.2,230.2130808824378,208628.75939795838,0.8307692307692308,0.8524807270336143,45,9,
1:0:7:1:1:8:9:5:2,1540.0,4.467862060937472,2040.1999999999998,195.14344149216421,148967.67530688865,0.855621301775148,0.9004970372706528,45,5,
1:0:7:1:1:8:9:4:3,1672.0,4.539040005685325,1981.6000000000004,181.88880480409944,137750.5900744148,0.8130177514792899,0.9021092751768861,43,6,
1:0:7:1:1:9:8:4:2,1524.0,4.37303323554414,1977.1999999999998,194.01308403479888,150233.1770257638,0.9112426035502958,0.8974987918923466,44,5,
1:0:7:1:1:9:9:5:2,1424.0,4.257618664997385,1982.6,191.0877719227909,140705.79612498244,0.9467455621301775,0.9075081810025695,48,4,
1:0:7:1:1:9:9:4:3,1656.0,4.548260766794438,2004.7999999999995,182.48034794130035,134382.54113328664,0.9041420118343195,0.9074879832919016,42,6,
1:0:7:2:1:7:8:3:3,1628.0,4.800948540278381,2164.0,264.80151653523217,225286.86061450248,0.7798816568047338,0.8737101007825111,30,7,
1:0:7:2:1:7:8:4:4,1984.0,4.979581886857582,1964.5999999999997,259.1466943946567,254945.6985400501,0.7420118343195267,0.8148494982832385,42,8,
1:0:7:2:1:7:8:4:5,2296.0,5.438939768135561,2041.3999999999999,258.5041040745489,244942.69958622317,0.727810650887574,0.8338039845154642,41,10,
1:0:7:2:1:8:8:4:3,1592.0,4.571926545717734,2010.7999999999997,260.4779311314852,254316.99650451384,0.8047337278106509,0.8189629294147607,38,6,
1:0:7:2:1:8:8:4:4,1904.0,4.930674891628059,1987.2,275.2202834257105,265756.8347171855,0.8603550295857988,0.8246860710833109,37,8,
1:0:7:2:1:8:8:4:5,2248.0,5.3198054389346625,1980.7999999999997,266.43559589978975,243512.6077884925,0.808284023668639,0.849195316018312,38,10,
1:0:7:2:2:6:7:4:5,2248.0,5.353651697380207,1971.1999999999998,304.6356842862752,313757.32757969503,0.6887573964497041,0.7863017253097633,38,10,
1:0:7:2:2:6:7:4:6,2412.0,5.5715321365594646,1985.0,310.9446553927474,326731.4245029985,0.6355029585798817,0.7714105198298238,38,11,
1:0:7:2:2:6:8:4:5,2100.0,5.17793065530384,2001.6000000000004,273.7514037317444,272714.6136222369,0.6449704142011834,0.8077004273477909,39,9,
1:0:7:2:2:7:7:4:3,1756.0,4.75463602490537,1973.9999999999995,287.66744104503846,294672.17662796186,0.7952662721893491,0.7900686906963623,38,7,
1:0:7:2:2:7:7:4:6,2380.0,5.579352309692503,2016.6000000000001,317.95270169016493,340896.38317972433,0.7218934911242604,0.754535270380489,36,11,
1:0:7:2:2:7:8:4:5,2264.0,5.429473623397379,2035.7999999999997,288.10521177078493,287962.6807395074,0.7633136094674556,0.8057437766623554,39,10,
1:0:7:2:2:7:8:4:6,2412.0,5.528453349052778,1960.5999999999992,298.9430799495981,298936.4852139191,0.7526627218934911,0.805460696493279,38,11,
1:0:7:2:2:8:8:4:3,1756.0,4.781862662788807,2009.7999999999993,274.87395005654224,270932.22079120786,0.8071005917159764,0.8137959490322245,38,7,
1:0:7:2:2:8:8:4:4,1888.0,4.912541473194228,1977.5999999999997,285.49754484912296,287559.8717672532,0.8224852071005917,0.8010503907084121,36,8,
1:0:8:1:0:8:9:4:2,1460.0,4.603126307473896,2242.4,187.24172981544152,130880.49371010342,0.8662721893491124,0.9163963458540891,40,5,
1:0:8:1:0:9:9:4:2,1412.0,4.567551943358085,2253.2,194.38139213758214,114415.00679152491,0.9218934911242603,0.9383127925344164,37,5,
1:0:8:1:1:7:8:3:3,1464.0,4.857828671132171,2385.5999999999995,255.265227106684,221397.77620063513,0.7467455621301775,0.8677784117989207,30,6,
1:0:8:1:1:8:8:4:2,1428.0,4.788686679692626,2393.0,225.44024434026855,194599.02447979976,0.8035502958579882,0.8692881904378995,38,5,
1:0:8:1:1:8:8:3:3,1496.0,4.69734950974251,2241.0,232.2603357324214,188200.75048268834,0.8035502958579882,0.8869838716917005,32,6,
1:0:8:1:1:8:9:4:2,1444.0,4.682178267086351,2302.2000000000003,210.24063568796632,135632.01902089213,0.8899408284023669,0.9278149570461972,39,5,
1:0:8:1:1:8:9:4:3,1608.0,4.749375911343477,2214.4,190.82264508523735,138013.08062096755,0.8781065088757396,0.910722616126029,39,6,
1:0:8:2:1:7:8:3:3,1528.0,4.934621929038079,2381.2,260.5555300371769,219244.46821395872,0.7905325443786982,0.8769177208317523,34,6,
1:0:8:2:1:8:8:3:5,2036.0,5.435826858134959,2289.2000000000003,268.0736951240405,228669.8882728445,0.8331360946745562,0.8729272536708975,35,9,
2:0:2:1:1:8:8:6:6,2880.0,4.857086468846475,995.9999999999998,228.23806617527134,215440.91344128991,0.8355029585798817,0.8355504758336311,57,12,
2:0:2:1:1:8:8:6:7,3028.0,5.030506496877266,981.5999999999999,241.17798986129054,234596.83785124728,0.8260355029585799,0.820928449757591,56,13,
2:0:2:2:2:6:7:4:8,3164.0,5.348661447300267,1015.5999999999998,340.0189229687254,377929.2600919753,0.650887573964497,0.7183954506200115,44,15,
2:0:2:3:3:6:6:4:9,3364.0,5.631247862066484,1023.0,371.4044434461797,421004.48871890013,0.6224852071005917,0.694547637509953,36,17,
2:0:3:1:1:7:8:5:6,2556.0,4.801199090600672,1251.8,249.21323155756806,244848.29204130737,0.7171597633136094,0.8155791897920884,47,11,
2:0:3:1:1:8:8:6:5,2520.0,4.523891046671226,1085.8,216.88793443718598,202998.18712296357,0.8402366863905325,0.839326985832214,55,10,
2:0:3:1:1:8:8:6:6,2684.0,4.678648912541261,1038.5999999999997,230.85833109736598,216481.06593718813,0.8355029585798817,0.8385010267832227,55,11,
2:0:3:1:1:8:8:6:7,2996.0,5.0869741270376165,1059.7999999999997,242.693137346787,234596.83785124728,0.8260355029585799,0.8241499416512991,54,13,
2:0:3:1:1:9:8:6:5,2536.0,4.6155349147394436,1144.7999999999997,219.3270029548299,198699.3360505686,0.901775147928994,0.8526031458971773,56,10,
2:0:3:2:1:6:8:5:6,2688.0,4.961519684548215,1244.9999999999998,259.48413344324143,254592.6580540385,0.6887573964497041,0.8163227738680461,45,12,
2:0:3:2:1:7:8:5:6,2556.0,4.754193488680748,1203.3999999999999,257.89349793523263,257965.40766297467,0.7952662721893491,0.8052801968518056,47,11,
2:0:3:2:1:7:8:4:7,2820.0,5.1285648857049235,1246.0,267.6373284206598,259992.15975725514,0.7562130177514793,0.8216127322035183,43,13,
2:0:3:2:1:7:8:5:8,3180.0,5.498765103099903,1199.3999999999999,267.05651211941836,263023.8885975162,0.7218934911242604,0.814224990948724,45,15,
2:0:3:2:1:8:8:5:6,2736.0,4.834593726464428,1088.3999999999999,260.8316988624422,259078.47388061852,0.8035502958579882,0.8094218695946652,48,12,
2:0:3:2:2:6:7:4:6,2576.0,4.851229437299243,1203.6,319.68887451786054,350218.52339807176,0.6579881656804734,0.7339843579794947,38,12,
2:0:3:2:2:6:7:4:7,2984.0,5.309199278916353,1219.6000000000001,282.67339068431716,294255.3045439647,0.6378698224852071,0.7785913929217083,43,14,
2:0:3:2:2:6:7:4:8,3312.0,5.6124329984206565,1138.3999999999999,292.1058836654542,309932.15759270126,0.6224852071005917,0.7635338740637561,43,16,
2:0:3:2:2:6:7:4:9,3396.0,5.8702107076365,1234.8,329.52804795284237,361773.99630471645,0.621301775147929,0.7317694139703137,38,17,
2:0:3:2:2:6:8:4:7,2820.0,5.0719978283315275,1188.0000000000002,277.83816494014025,276983.8926781096,0.6615384615384615,0.8072792049056582,43,13,
2:0:3:2:2:7:7:5:6,2688.0,4.890460487814285,1147.8000000000002,296.6391122030709,317140.7813301701,0.7337278106508875,0.7570467402312644,45,12,
2:0:3:2:2:7:7:4:7,2820.0,5.1558506436522205,1226.8,309.89379388612633,329868.3442911436,0.7254437869822485,0.7608135544338446,43,13,
2:0:3:2:2:7:7:4:8,3312.0,5.736348168156269,1256.6,278.61420209204783,296536.4860376312,0.7065088757396449,0.760917165717513,43,16,
2:0:3:2:2:7:7:4:9,3444.0,5.918931000868176,1230.7999999999995,326.6966957336094,368443.140578481,0.7124260355029586,0.7010685922097236,41,17,
2:0:3:2:2:7:8:5:6,2688.0,4.9472615739426855,1223.1999999999998,269.2360299815687,270861.1207813842,0.7053254437869823,0.8017825473551748,45,12,
2:0:3:2:2:7:8:5:7,2900.0,5.027204442953463,1082.0,265.9877542956757,267391.07890191,0.7952662721893491,0.8022491528513088,48,13,
