Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:6:8:5:8,1712.0,5.350548885780433,721.6000000000001,140.01401406038832,133382.40493019947,0.6923076923076923,0.8312961021458878,25,8,
2:0:4:1:1:7:8:6:5,1316.0,4.5621827613640225,748.4000000000001,130.0099082160947,121525.57533777706,0.7796257796257796,0.8398942748174086,31,5,
2:0:4:1:1:7:8:5:6,1384.0,4.908576324900642,837.8000000000002,139.22521227720867,139181.0047776373,0.7567567567567568,0.8056377187864587,25,6,
2:0:4:1:1:7:8:4:7,1532.0,5.079826591853397,775.9999999999999,135.39659068148418,132861.592432266,0.7671517671517671,0.8162516955430513,24,7,
2:0:4:1:1:7:8:5:8,1728.0,5.551789828884243,806.4,136.01090769332103,132925.80015119963,0.7796257796257796,0.8184338468671682,26,8,
2:0:4:1:1:8:8:6:5,1300.0,4.477189146851799,737.7999999999998,115.72797963571568,100519.78585924074,0.8357588357588358,0.867312784696522,30,5,
2:0:4:1:1:8:8:5:6,1400.0,4.697438030195632,746.8,112.66769252409878,102677.84322339474,0.8544698544698545,0.8503245696216364,26,6,
2:0:4:1:1:8:8:5:7,1564.0,5.0914130230681405,753.0,131.96966409577522,125255.3108919806,0.8607068607068608,0.8330302427255146,26,7,
2:0:4:1:1:8:9:5:6,1400.0,4.668911525892661,742.2000000000002,103.5464439543694,75979.04408514732,0.8212058212058212,0.9081491136098767,26,6,
2:0:4:1:1:9:8:6:5,1300.0,4.5658438299149,778.5999999999998,117.57088218906686,100746.86888650736,0.9106029106029107,0.8715506165979587,30,5,
2:0:4:2:1:6:7:5:6,1400.0,4.744254585412728,738.0,143.98645558352226,148396.55536954477,0.6715176715176715,0.7858333673108072,26,6,
2:0:4:2:1:6:7:4:7,1532.0,4.993368923836162,725.1999999999999,144.6104523651938,147103.25256600307,0.6548856548856549,0.7947276452624188,24,7,
2:0:4:2:1:6:8:4:6,1304.0,4.673338154697529,788.3999999999997,155.4756524095117,146964.27025285832,0.6715176715176715,0.8349117919806993,20,6,
2:0:4:2:1:6:8:5:7,1548.0,5.188476508939457,798.4000000000001,149.25720079987877,150109.30137623107,0.6777546777546778,0.8019834799563302,25,7,
2:0:4:2:1:6:8:5:8,1712.0,5.397131198054018,735.1999999999998,148.8201062639832,148579.6567840753,0.6902286902286903,0.8064129277404882,25,8,
2:0:4:2:1:6:8:4:9,1844.0,5.703756387419022,754.5999999999999,144.90682234854975,141530.15587418634,0.6860706860706861,0.8187721333107807,23,9,
2:0:4:2:1:7:7:4:6,1368.0,4.743608298728681,771.0000000000001,142.67559168849513,147368.7829799712,0.7525987525987526,0.7842758782884514,24,6,
2:0:4:2:1:7:7:5:7,1548.0,5.1794706824730135,799.2,144.12539826951965,147043.5139456781,0.7151767151767152,0.7927740819277064,25,7,
2:0:4:2:1:7:7:4:8,1680.0,5.497470577880791,820.0000000000001,144.28334796066045,148349.13110242272,0.7567567567567568,0.7874996867110038,23,8,
2:0:4:2:1:7:8:5:6,1384.0,4.781080349235938,766.4,149.29964798248605,149996.93039083574,0.7962577962577962,0.8026198453782717,25,6,
2:0:4:2:1:7:8:5:7,1548.0,5.049618034739758,736.5999999999998,144.26627470982376,145311.40239418732,0.7401247401247402,0.8010375287674979,25,7,
2:0:4:2:1:7:8:4:8,1632.0,5.230871821235289,738.2,145.849346014174,143833.8218344564,0.7027027027027027,0.8135011657002316,20,8,
2:0:4:2:1:8:7:5:7,1564.0,5.053478607486574,722.8,143.92321020104217,145400.8936440828,0.8336798336798337,0.7991572999780319,26,7,
2:0:4:2:1:8:8:5:6,1432.0,4.809355620241741,735.2,146.1000533362777,145381.02194921437,0.8627858627858628,0.8083682561636241,28,6,
2:0:4:2:1:8:8:5:7,1548.0,5.007316430513177,713.7999999999998,146.71920307683868,147190.01119733608,0.8045738045738046,0.8035106174056375,25,7,
2:0:4:2:1:8:8:4:8,1696.0,5.556588430611727,826.5999999999999,150.11903512424075,145461.09205282663,0.8336798336798337,0.8229219456429547,24,8,
2:0:4:2:2:5:6:3:7,1452.0,4.963031538107452,761.9999999999999,173.21816982968468,195648.83762200963,0.5821205821205822,0.6991560275288562,19,7,
2:0:4:2:2:5:6:3:8,1616.0,5.24296589590962,716.3999999999999,189.46659593252733,219318.63992262265,0.5862785862785863,0.6648765969498532,19,8,
2:0:4:2:2:5:7:3:9,1780.0,5.638703804083727,751.0,181.21652976427276,196512.07917747524,0.5613305613305614,0.7440551066863391,19,9,
2:0:4:2:2:6:6:4:7,1500.0,5.115406957821067,792.5999999999999,167.91074671193365,189917.43463114963,0.632016632016632,0.697385980870618,22,7,
2:0:4:2:2:6:6:4:8,1648.0,5.379331855382217,749.7999999999998,189.65862243884632,218310.54879827765,0.6465696465696466,0.6733196994913009,21,8,
2:0:4:2:2:6:7:4:6,1320.0,4.626422689678707,736.8000000000002,168.5093137354581,185385.59753361318,0.6715176715176715,0.7295858055504859,21,6,
2:0:4:2:2:6:7:4:7,1532.0,5.183173194015354,796.6,164.50630632138495,178285.42360415883,0.6652806652806653,0.7446228052418344,24,7,
2:0:4:2:2:6:7:3:8,1600.0,5.394694831224617,830.9999999999999,163.8482138190407,180055.07530541968,0.6133056133056133,0.730765368890594,18,8,
2:0:4:2:2:6:7:4:9,1812.0,5.825068872169513,824.2000000000002,165.65812751353616,184018.39529440587,0.6715176715176715,0.7190678558288345,21,9,
2:0:4:2:2:6:8:4:7,1516.0,5.239141694602053,842.5999999999999,161.42715510358764,162635.31264807607,0.6673596673596673,0.8008892486287909,23,7,
2:0:4:2:2:6:8:5:8,1712.0,5.383384260725848,725.6000000000001,151.80782940913326,151045.88841331063,0.683991683991684,0.8084255894206485,25,8,
2:0:4:2:2:6:8:4:9,1844.0,5.748183515865861,765.5999999999999,155.27627113147972,155568.7942264607,0.6860706860706861,0.804313529624271,23,9,
2:0:4:2:2:7:6:4:8,1664.0,5.59483542846298,836.0,191.1158410906934,222241.01170151372,0.7338877338877339,0.6577200871853487,22,8,
2:0:4:2:2:7:7:4:6,1352.0,4.608836965346848,717.0,147.8505803318341,157812.7002431617,0.738045738045738,0.7584588091717585,23,6,
2:0:4:2:2:7:7:4:7,1500.0,5.145098606172845,816.9999999999999,157.79242956913856,173002.43937020385,0.7027027027027027,0.7331469338918788,22,7,
2:0:4:2:2:7:7:4:8,1648.0,5.3778608514183235,779.6000000000001,159.15106953221368,168689.99246708746,0.7110187110187111,0.7643895871538724,21,8,
2:0:4:2:2:7:7:4:9,1844.0,5.710040041935802,733.6000000000003,168.9292601711203,185009.03389585495,0.7027027027027027,0.7342751278722001,23,9,
2:0:4:2:2:7:8:4:6,1336.0,4.811453193978884,822.3999999999999,155.90898630384308,154473.12580380865,0.7525987525987526,0.8108652669972408,22,6,
2:0:4:2:2:7:8:4:7,1516.0,5.078783001570951,774.1999999999999,152.69462375562756,153496.32907576227,0.7089397089397089,0.8022647918384538,23,7,
2:0:4:2:2:7:8:5:8,1712.0,5.401884147862011,733.3999999999999,152.90627512162754,153663.9634755739,0.7110187110187111,0.8024455624673692,25,8,
2:0:4:2:2:7:8:4:9,1828.0,5.76121254724234,788.2000000000002,154.94323522356558,155613.12600566674,0.7234927234927235,0.8028317779184014,22,9,
2:0:4:2:2:8:7:4:6,1368.0,4.8694181211062055,816.1999999999999,157.99011625208504,164377.97006195065,0.8108108108108109,0.7789784390243382,24,6,
2:0:4:2:2:8:7:4:7,1516.0,5.191939963138047,809.4,171.9231222694009,181650.00775451973,0.8274428274428275,0.7669980294368226,23,7,
2:0:4:2:2:8:8:4:6,1352.0,4.740192535892748,767.5999999999999,160.43260976441186,161201.81880865002,0.8316008316008316,0.8025438685505147,23,6,
2:0:4:2:2:8:8:4:7,1516.0,5.225197962269995,839.9999999999998,157.32021985186802,153882.18043459795,0.8045738045738046,0.8179798640340858,23,7,
2:0:4:2:2:8:8:4:8,1680.0,5.519302024189178,824.8,149.98427363499508,150498.88788852308,0.8024948024948025,0.8033755261553668,23,8,
2:0:4:3:2:6:6:4:8,1680.0,5.572609811040757,802.6000000000003,197.82531911060357,224474.99470428997,0.6237006237006237,0.6932021168895686,23,8,
2:0:4:3:2:6:6:4:9,1812.0,5.843886609869032,803.1999999999998,195.70945934700464,225282.6727677352,0.6424116424116424,0.6732728821805182,21,9,
2:0:4:3:2:6:7:4:7,1516.0,5.094268025512583,736.9999999999999,197.34292027155254,217731.77194692355,0.6257796257796258,0.7265301149226262,23,7,
2:0:4:3:2:6:7:4:8,1680.0,5.637424338714993,837.1999999999999,194.40110692191152,211254.18175267673,0.6943866943866944,0.742024930926422,23,8,
2:0:4:3:2:6:7:3:9,1780.0,5.8184431073608085,820.8,197.87113464054903,222079.22056227195,0.6216216216216216,0.7070315230542573,19,9,
2:0:4:3:2:7:6:4:8,1680.0,5.539532063512573,790.4,194.114922549548,224013.83361046657,0.7525987525987526,0.6695143977175168,23,8,
2:0:4:3:2:7:7:4:7,1516.0,5.053614882451747,717.3999999999999,197.38875845929064,222604.86705155185,0.7276507276507277,0.7011075828789252,23,7,
2:0:4:3:2:7:7:4:8,1648.0,5.486361340764359,794.6,196.33980490765668,215259.6212249213,0.7006237006237006,0.73317499590824,21,8,
2:0:4:3:2:7:7:4:9,1796.0,5.7158317840740525,753.1999999999999,200.1150881396194,220783.445713847,0.7068607068607069,0.7265636939100882,20,9,
2:0:4:3:3:4:5:3:7,1452.0,5.278007178596629,843.1999999999999,243.5214529049785,300418.10967240186,0.4781704781704782,0.5327184833582513,19,7,
2:0:4:3:3:4:6:3:9,1732.0,5.632765560095868,764.3999999999999,212.9602344061131,251960.6210135458,0.498960498960499,0.6279988855016255,16,9,
2:0:4:3:3:5:5:3:9,1764.0,5.651651223426277,716.9999999999999,237.44423846803915,289621.28575647925,0.5322245322245323,0.5626172553862983,18,9,
2:0:4:3:3:5:6:4:6,1320.0,4.750354353482857,755.5999999999999,209.32044402525455,247730.89051008923,0.5738045738045738,0.6274248935410314,21,6,
2:0:4:3:3:5:6:4:7,1468.0,5.029030877786895,744.2,206.76385221549637,247120.8881554175,0.5467775467775468,0.6083326923035235,20,7,
2:0:4:3:3:5:6:3:8,1600.0,5.475630110006917,831.1999999999999,202.57808291332734,238587.97631334336,0.5904365904365905,0.6362685907340478,18,8,
2:0:4:3:3:5:6:4:9,1796.0,5.839649245889987,805.8000000000001,207.0712872730837,246250.3460773263,0.58004158004158,0.6182937391812582,20,9,
2:0:4:3:3:6:5:4:9,1796.0,5.912088771462171,819.8000000000002,227.91469907330446,274706.0066892855,0.6299376299376299,0.5904889035587331,20,9,
2:0:4:3:3:6:6:4:6,1320.0,4.898002346094585,819.5999999999998,216.33912847149534,249034.58303250093,0.6798336798336798,0.6732437490856814,21,6,
2:0:4:3:3:6:6:4:8,1648.0,5.50729793771578,794.2,206.81030804129003,243831.3088449342,0.6444906444906445,0.6343701889481282,21,8,
2:0:4:3:3:6:6:4:9,1828.0,5.747586245364322,737.0,199.58898402023894,233781.93989281083,0.6361746361746362,0.6457971488360564,22,9,
2:0:4:3:3:6:7:4:7,1484.0,5.161760717122707,786.9999999999999,211.80690493602214,238939.16606250242,0.6860706860706861,0.7007171129744424,21,7,
2:0:4:3:3:6:7:3:8,1616.0,5.489673141291699,808.6,215.93278096130715,241163.0360375067,0.632016632016632,0.7128774821249366,19,8,
2:0:4:3:3:6:7:4:9,1844.0,6.004238649982395,840.0,204.0387906415322,230038.67646561356,0.659043659043659,0.7014658226752688,23,9,
2:0:4:3:3:7:6:3:8,1584.0,5.3719189118427275,765.0000000000001,234.89299659635185,267619.2761974867,0.7089397089397089,0.6877906070075209,17,8,
2:0:4:3:3:7:6:4:9,1828.0,5.746205963673732,730.4,205.52506852706475,243471.70034844143,0.7089397089397089,0.6256411875142103,22,9,
2:0:4:3:3:7:7:3:7,1452.0,5.146653431550336,821.9999999999999,201.54030057571154,226213.05858861847,0.7318087318087318,0.7069470167449823,19,7,
2:0:4:3:3:7:7:4:8,1632.0,5.393071149427482,756.8000000000002,205.26722287461894,228580.7939482529,0.7900207900207901,0.7162666368584466,20,8,
2:0:4:3:3:7:7:4:9,1828.0,5.826037826669723,770.6,203.72419462813698,227066.52230721992,0.7193347193347194,0.7152340443375937,22,9,
2:0:4:4:3:5:6:3:9,1748.0,5.865819995880301,825.0,248.4594180184248,287353.62556757376,0.5675675675675675,0.6662223754134775,17,9,
2:0:4:4:3:7:6:3:9,1764.0,5.903616865773615,829.2,246.43971243710882,278321.43310613267,0.7442827442827443,0.6992958686043629,18,9,
2:0:4:4:4:4:5:2:9,1816.0,5.869768823539354,731.8000000000002,275.55880412242936,330919.81174908305,0.4656964656964657,0.5984029029266901,11,10,
2:0:4:4:4:5:5:3:9,1780.0,5.941141026763798,821.0000000000002,256.6888338733868,316750.849363008,0.5613305613305614,0.5319301414521795,19,9,
2:0:4:4:4:5:6:4:9,1796.0,5.893331663815833,781.8,256.8925302954164,303804.98329905595,0.5987525987525988,0.6288109798374959,20,9,
2:0:4:6:6:2:2:1:9,1572.0,5.785474980405991,841.4,369.4134655752813,485904.61438396294,0.23492723492723494,0.2551244410419751,6,9,
2:0:5:1:1:5:8:4:6,1320.0,4.930854235930602,918.8000000000001,132.94088748261942,133981.65102660883,0.5966735966735967,0.8006759310407475,21,6,
2:0:5:1:1:6:7:4:6,1352.0,4.999283479518686,917.4,135.25535364848804,136613.93927314764,0.6943866943866944,0.7992965681111561,23,6,
2:0:5:1:1:6:8:4:6,1352.0,4.848664044705978,848.6000000000001,131.6074055035757,117232.68833237996,0.6694386694386695,0.8588019907174856,23,6,
2:0:5:1:1:6:8:4:7,1532.0,5.470798504698936,962.5999999999998,136.85408076018874,124690.79299256054,0.6777546777546778,0.8504148148000905,24,7,
2:0:5:1:1:7:8:4:6,1368.0,4.873167843439991,847.1999999999999,128.79373269463562,126563.67030206845,0.7234927234927235,0.8154675851393022,24,6,
2:0:5:1:1:7:8:5:7,1548.0,5.266501620345667,844.8000000000001,140.3872793862657,138497.40933278247,0.7671517671517671,0.8132985618867884,25,7,
2:0:5:1:1:7:8:3:8,1616.0,5.558290768907133,917.0000000000002,140.5378598443305,132331.82477312544,0.7754677754677755,0.8366614913536963,19,8,
2:0:5:1:1:8:8:4:6,1352.0,4.91935437629076,888.0,126.20945499585558,119768.93338077572,0.8045738045738046,0.8331049379954409,23,6,
2:0:5:1:1:8:8:4:7,1532.0,5.33370061252648,896.5999999999999,136.9099946252368,137208.98802621113,0.8087318087318087,0.8041321421856683,24,7,
2:0:5:1:1:8:8:4:8,1696.0,5.737159771054876,932.4000000000001,131.17384987739524,115944.91450646002,0.8357588357588358,0.8615059225456689,24,8,
2:0:5:1:1:8:9:4:6,1320.0,4.793510968040104,860.6000000000001,125.0787756272899,94967.57909227998,0.8565488565488566,0.9015976586102815,21,6,
2:0:5:1:1:9:8:4:6,1336.0,4.972966292775653,923.4,132.59678682508925,110700.4748111527,0.9002079002079002,0.879126579098484,22,6,
2:0:5:2:1:6:7:4:6,1352.0,5.109032979713625,961.9999999999999,143.44486324225383,148073.66225140245,0.6735966735966736,0.7847073243518798,23,6,
2:0:5:2:1:6:8:4:6,1304.0,4.839585575765064,872.9999999999999,150.8406619429958,135461.77554982356,0.6881496881496881,0.8558725755654355,20,6,
2:0:5:2:1:7:7:5:7,1548.0,5.2979736043772325,856.6000000000001,143.72530370544865,147043.5139456781,0.7151767151767152,0.7909066002398375,25,7,
2:0:5:2:1:7:8:4:6,1368.0,4.991123147490385,888.5999999999999,144.1302339428752,139343.400526333,0.7671517671517671,0.8240721407796838,24,6,
2:0:5:2:1:7:8:4:7,1516.0,5.255093285635884,864.6000000000001,147.09987039085988,146974.9064330122,0.7338877338877339,0.8059559042147787,23,7,
2:0:5:2:1:7:8:4:8,1648.0,5.603624408831647,893.6,153.74334064802204,146515.03683067262,0.7817047817047817,0.8311228645249583,21,8,
2:0:5:2:1:8:8:4:6,1336.0,4.8799412724613305,865.0,146.25175205389985,141909.01908506447,0.841995841995842,0.8222139850280769,22,6,
2:0:5:2:1:8:8:4:7,1516.0,5.437274215475377,951.3999999999997,147.9288976436565,142397.89180359512,0.8274428274428275,0.8262457777244305,23,7,
2:0:5:2:1:8:8:4:8,1696.0,5.684096317370568,883.4000000000002,154.65032865524333,149238.82098038288,0.8004158004158004,0.8250025771003545,24,8,
2:0:5:2:2:4:6:3:7,1404.0,5.317021856511991,960.8000000000001,192.68751298226746,224193.6629810787,0.44282744282744285,0.6568278810715819,16,7,
2:0:5:2:2:5:6:3:7,1436.0,5.271257291433715,910.2,189.2747571796171,217098.10934791018,0.5904365904365905,0.6784505259943916,18,7,
2:0:5:2:2:5:6:3:8,1600.0,5.5910421476936385,901.3999999999999,187.89127304064021,218401.25630451302,0.5301455301455301,0.658376693827765,18,8,
2:0:5:2:2:5:7:3:7,1452.0,5.174699492653049,852.9999999999997,184.03045596611696,192326.73194031662,0.58004158004158,0.7756197377511588,19,7,
2:0:5:2:2:6:6:4:6,1320.0,4.929117413306657,872.2,178.70547580050214,202537.63770128644,0.6798336798336798,0.694762903254201,21,6,
2:0:5:2:2:6:6:3:9,1764.0,5.832453443563485,850.8000000000001,190.61010635403613,216030.88918550493,0.6507276507276507,0.6947567584300227,18,9,
2:0:5:2:2:6:7:4:6,1320.0,4.988263989358127,915.9999999999998,163.3549788812594,182275.70887318038,0.6424116424116424,0.7139394631561612,21,6,
2:0:5:2:2:6:7:4:7,1468.0,5.279979387796004,895.6,176.0700855298783,196144.77130886557,0.659043659043659,0.7158150417311329,20,7,
2:0:5:2:2:6:7:3:8,1616.0,5.526844012840319,854.0,188.41197017619342,211615.53807743458,0.659043659043659,0.7061545642228659,19,8,
2:0:5:2:2:6:7:4:9,1844.0,6.01005189170441,877.0000000000001,169.83495990982107,187936.66826224452,0.6860706860706861,0.723322846141438,23,9,
2:0:5:2:2:6:8:4:6,1352.0,5.155673524262959,971.5999999999998,156.27896517048333,156944.65652440066,0.6881496881496881,0.8028707371100091,23,6,
2:0:5:2:2:6:8:4:7,1484.0,5.363259645121481,938.1999999999999,157.52788930343237,155466.6297707845,0.6964656964656964,0.8130846422217769,21,7,
2:0:5:2:2:6:8:3:8,1568.0,5.368836795521971,846.7999999999998,167.61049864606812,168663.30740826597,0.6694386694386695,0.8016316021193685,16,8,
2:0:5:2:2:7:7:4:6,1352.0,4.922342851842131,864.0,151.64691173606457,158857.3421444978,0.738045738045738,0.7738085094404756,23,6,
2:0:5:2:2:7:7:4:7,1532.0,5.398951263918324,910.4000000000002,154.49555794471377,162422.13674498815,0.7463617463617463,0.7710083303472354,24,7,
2:0:5:2:2:7:7:4:8,1648.0,5.759740686975079,949.8,172.6352704350133,187447.90759434443,0.7713097713097713,0.7428169184794061,21,8,
2:0:5:2:2:7:7:4:9,1828.0,5.988216560303424,881.2000000000002,171.13216550594635,186000.65168955375,0.7027027027027027,0.741854540640596,22,9,
2:0:5:2:2:7:8:4:6,1352.0,5.068877289812099,931.0000000000001,155.12997639961992,155394.05454802426,0.735966735966736,0.804423217395555,23,6,
2:0:5:2:2:7:8:4:7,1484.0,5.232396032369789,870.0,162.7824915698686,163193.85749935755,0.7733887733887734,0.8039243292203184,21,7,
2:0:5:2:2:7:8:4:8,1648.0,5.725787119979843,938.4000000000002,167.70360471030483,168162.48064550667,0.7900207900207901,0.8037975516868076,21,8,
2:0:5:2:2:7:8:3:9,1764.0,5.959769993547735,944.0,158.64936689646086,159131.93843466786,0.7817047817047817,0.803612154120517,18,9,
2:0:5:2:2:8:7:4:6,1368.0,5.152678343810967,961.6,148.83828337307526,151759.70232894993,0.814968814968815,0.7931779898895888,24,6,
2:0:5:2:2:8:7:4:7,1516.0,5.415516053551302,919.6000000000001,169.26322175817606,175012.60580446865,0.8045738045738046,0.7835327329204511,23,7,
2:0:5:2:2:8:7:4:8,1648.0,5.649609607927546,904.4,165.06222141314987,171632.97218646444,0.8004158004158004,0.7794240429644417,21,8,
2:0:5:2:2:8:8:4:6,1368.0,5.0692557728734196,914.1999999999999,156.11202675211518,153398.45984844878,0.8045738045738046,0.815505107437892,24,6,
2:0:5:2:2:8:8:4:7,1484.0,5.333988418469257,923.8000000000002,157.84842928371233,154198.70021074972,0.8024948024948025,0.818673607136552,21,7,
2:0:5:2:2:8:8:4:8,1648.0,5.643975062334826,904.8000000000001,161.95200498305115,156970.17855739474,0.8087318087318087,0.8227805195100995,21,8,
2:0:5:2:2:8:8:4:9,1796.0,6.010731197052858,935.0,160.1617057824246,153252.2830537459,0.8004158004158004,0.8291810346347325,20,9,
2:0:5:3:2:5:7:3:9,1716.0,5.789877389467332,861.4000000000001,207.53102433378666,224567.4341371869,0.5717255717255717,0.7460850449317522,15,9,
2:0:5:3:2:6:7:4:7,1484.0,5.265072124279703,852.8,195.69969177853707,217415.21122162402,0.6507276507276507,0.7189348828962321,21,7,
2:0:5:3:2:6:7:3:8,1600.0,5.661684442852054,923.9999999999998,199.27021701183807,222625.32720823516,0.6632016632016632,0.7125001010388319,18,8,
2:0:5:3:2:6:7:4:9,1844.0,6.030853214531025,857.8,199.04039618942338,224452.4411486765,0.604989604989605,0.7011917393624673,23,9,
2:0:5:3:2:7:7:4:6,1336.0,5.127584438705936,929.0,201.36811501755554,215197.41189456318,0.7401247401247402,0.7574033964619657,22,6,
2:0:5:3:2:7:7:4:7,1516.0,5.3561359255454875,864.3999999999999,195.90138018737935,215960.98968214687,0.7047817047817048,0.7274236043566612,23,7,
2:0:5:3:2:7:7:4:8,1664.0,5.8206206047796805,936.6000000000001,199.1185108990261,222036.38254181037,0.7089397089397089,0.7146971074453162,22,8,
2:0:5:3:2:7:7:4:9,1796.0,5.97374579076409,881.9999999999999,195.3717253575276,209788.37259992218,0.7193347193347194,0.7531763692382889,20,9,
2:0:5:3:2:8:7:4:8,1680.0,5.834485769541999,929.4000000000001,196.98765514970128,219116.34310604248,0.8128898128898129,0.717538788834012,23,8,
2:0:5:3:3:4:5:3:8,1552.0,5.518888997543686,874.2,228.38560781851285,277712.66273862164,0.47193347193347196,0.5701724617504695,15,8,
2:0:5:3:3:4:5:2:9,1700.0,5.89368697409524,894.4000000000001,240.46343453981012,295328.69628167496,0.4885654885654886,0.5448946120967456,14,9,
2:0:5:3:3:5:5:3:8,1568.0,5.508308237025086,860.2,221.29626200906654,267613.50868333573,0.5239085239085239,0.5830709654137373,16,8,
2:0:5:3:3:5:5:3:9,1748.0,5.8421425536669895,844.0,218.07056831382204,262517.24365689734,0.5426195426195426,0.5931878146193266,17,9,
2:0:5:3:3:5:6:3:7,1404.0,5.311003823054762,954.7999999999998,195.79283888934037,226412.49792480527,0.5675675675675675,0.6664247232374161,16,7,
2:0:5:3:3:5:6:3:8,1584.0,5.551121914391741,874.1999999999999,211.88964082242754,251261.89098727773,0.5114345114345115,0.6237635139364555,17,8,
2:0:5:3:3:5:6:3:9,1764.0,5.921088399815524,880.0,204.04352031126692,240203.82547879883,0.5550935550935551,0.6370822131480604,18,9,
2:0:5:3:3:5:7:4:8,1632.0,5.823175465744492,966.3999999999999,202.54739902310047,227669.7474830693,0.5717255717255717,0.7051996424132237,20,8,
2:0:5:3:3:5:7:3:9,1732.0,6.0499073621792485,964.8000000000001,213.2054412082186,232543.85557831795,0.5945945945945946,0.7384075990007487,16,9,
2:0:5:3:3:6:6:4:6,1304.0,5.0032145694250225,885.4000000000001,217.1462078934356,245790.70599481196,0.6237006237006237,0.6964180266769752,20,6,
2:0:5:3:3:6:6:4:7,1484.0,5.351896807403031,867.8,222.46236436085735,256546.3844857954,0.681912681912682,0.6705696290059302,21,7,
2:0:5:3:3:6:6:4:8,1680.0,5.6811679953999406,851.5999999999999,201.04180578737166,234672.22255879914,0.6257796257796258,0.6515680185142643,23,8,
2:0:5:3:3:6:6:4:9,1812.0,5.989525928927205,853.4,215.56197181398574,253612.41661350723,0.6403326403326404,0.6381353219384159,21,9,
2:0:5:3:3:6:7:3:7,1452.0,5.252230958430081,860.1999999999999,214.12309100486928,236778.679274238,0.6465696465696466,0.7240913788066832,19,7,
2:0:5:3:3:6:7:4:8,1632.0,5.7482087561471085,928.8000000000002,204.08841170675868,225708.14830816333,0.6694386694386695,0.7239662827193752,20,8,
2:0:5:3:3:6:7:3:9,1748.0,5.831280615659859,850.6,206.24597613239186,226581.18245074424,0.6465696465696466,0.7310665322145308,17,9,
2:0:5:3:3:7:6:3:8,1568.0,5.623320222407945,924.5999999999998,212.21702697822215,245230.19500964315,0.7027027027027027,0.6675091062865186,16,8,
2:0:5:3:3:7:6:4:9,1796.0,5.993834688482728,866.6000000000001,220.43448516019234,254634.5924292063,0.7401247401247402,0.6680521276965358,20,9,
2:0:5:3:3:7:7:4:6,1320.0,4.994262393097807,864.0,218.24021108004507,234436.1033432959,0.7172557172557172,0.7528241148151317,21,6,
2:0:5:3:3:7:7:3:8,1600.0,5.580239314711553,869.6000000000001,214.49511037625703,230196.57970997834,0.7214137214137214,0.7536684962982054,18,8,
2:0:5:3:3:7:7:4:9,1796.0,5.944590291411946,858.6,204.74793016914583,230334.0090485858,0.7151767151767152,0.7041816680559362,20,9,
2:0:5:3:4:4:5:3:8,1552.0,5.69924763675131,943.8,245.53811327738032,304607.5024820274,0.4490644490644491,0.5165140148325831,15,8,
2:0:5:4:3:5:6:3:9,1748.0,6.1466103523190885,962.6000000000001,245.91957946548123,285875.8547270499,0.5384615384615384,0.6582453834821697,17,9,
2:0:5:4:3:6:6:2:8,1536.0,5.674533878948175,943.4,250.05079577407224,288581.8046896779,0.6881496881496881,0.6694288096159626,14,8,
2:0:5:4:4:4:4:2:8,1536.0,5.7047758774831925,946.2,261.79719706941546,326689.12710966007,0.42411642411642414,0.49839986787814766,14,8,
2:0:5:4:4:4:5:2:9,1684.0,5.842132419739256,867.3999999999999,258.6656938945824,318935.40268723835,0.4386694386694387,0.5341667874248527,13,9,
2:0:5:4:4:5:6:1:7,1292.0,5.2429755437020535,961.2000000000002,268.67123652068767,314060.88377051015,0.5155925155925156,0.649211931768835,9,7,
2:0:5:4:4:6:6:2:9,1832.0,6.25336652119234,909.6000000000003,266.2692966935152,305983.3872042148,0.6507276507276507,0.6757563163226509,12,10,
2:0:5:4:4:7:6:3:9,1748.0,6.0453120836542835,903.8000000000001,255.99511223771012,302213.0064976786,0.7151767151767152,0.6320234849066075,17,9,
2:0:5:5:5:2:3:2:9,1800.0,6.320725604687569,896.7999999999998,343.4690158547211,442562.7278003616,0.29521829521829523,0.37236542451701365,10,10,
2:0:5:5:5:3:4:1:9,1768.0,6.393290880709566,971.8000000000001,335.37291362130094,424142.6564174424,0.316008316008316,0.45199828545879533,8,10,
2:0:5:6:6:2:3:1:9,1720.0,6.156341410451732,875.2,366.00021842728347,476298.45971172216,0.2286902286902287,0.3205926826684648,5,10,
2:0:5:7:7:2:2:1:9,1720.0,6.410681365589481,933.2000000000002,430.33773684854,565955.1419535767,0.2079002079002079,0.256134299736927,5,10,
2:0:6:1:1:7:8:4:6,1368.0,5.178405048555602,992.2000000000002,130.61282835524455,127450.51601274297,0.7650727650727651,0.8192669832519365,24,6,
2:0:6:1:1:7:9:4:6,1352.0,5.195449032157031,1027.2,119.81098446753184,87335.21581647785,0.7817047817047817,0.9093392748728332,23,6,
2:0:6:1:1:8:8:5:6,1400.0,5.202532278372506,975.0,127.41802589717543,115079.9181232498,0.8752598752598753,0.8537639701978916,26,6,
2:0:6:1:1:8:8:4:7,1484.0,5.4434683357179825,994.0,140.30826948034974,124169.40601048133,0.8274428274428275,0.8610879007136658,21,7,
2:0:6:1:1:8:9:4:6,1352.0,5.354675076178585,1105.0,118.59871164189913,87616.57669821396,0.8503118503118503,0.9069004383622933,23,6,
