FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1888.0,2.9529745692136546,1071.7999999999995,117.19950112062901,101399.38342501181,0.817658349328215,0.8685628503879155,36,8,
1476.0,2.610504227221081,1142.8,101.34540476436672,75509.57095919857,0.8886756238003839,0.9053003857855875,41,5,
1740.0,2.8252136404834443,1106.8000000000002,97.07261338374865,74095.34262996411,0.8493282149712092,0.9005177969420011,37,7,
1856.0,2.9356977933999024,1103.0,99.99710072269822,74237.97394688311,0.8339731285988484,0.9059811994619985,34,8,
1592.0,2.76385166376424,1184.2,103.7334336423383,78896.15075169817,0.9117082533589251,0.9012500511467515,38,6,
1676.0,2.7813417567072434,1101.8,120.35811048894759,108463.15113888265,0.7236084452975048,0.8545908096196614,33,7,
1888.0,2.937237347663963,1053.8000000000002,118.80131626584945,108830.63293208371,0.7879078694817658,0.8482826874740048,36,8,
1660.0,2.7292070731248868,1065.5999999999997,118.2337701961323,89786.28407455646,0.7869481765834933,0.9015619656134548,32,7,
1608.0,2.664835717540042,1050.8,117.95881767672412,108297.09748833168,0.8023032629558541,0.8474019762718616,39,6,
1888.0,2.997308146840594,1112.0000000000002,123.19508900789911,109572.23964940973,0.8320537428023033,0.8593401364872306,36,8,
1660.0,2.711693912983242,1047.6000000000001,117.9850573285375,90266.50504762965,0.8598848368522073,0.9000406025166611,32,7,
1808.0,2.942847016360933,1137.0,121.44659104809236,92424.94647333502,0.8426103646833013,0.9011251583935449,31,8,
1560.0,2.644158209356418,1074.8000000000004,120.4128541493874,91396.99152116851,0.9117082533589251,0.9016593524098926,36,6,
1740.0,2.833234685528359,1069.8000000000004,142.43054232054996,144860.9645163502,0.7850287907869482,0.7948399162080172,37,7,
1724.0,2.850171253049662,1121.0,124.8784456777479,120693.40969871273,0.783109404990403,0.8242299366245138,36,7,
1856.0,2.9472703633134865,1093.2,121.85571857265288,116634.7976978546,0.7226487523992322,0.8290319355573993,34,8,
1428.0,2.611573916231263,1161.6000000000001,131.66002071297575,120958.99486834317,0.8570057581573897,0.8471260412168411,38,5,
1560.0,2.6340893411973396,1065.0,119.72109352762801,112957.63357472318,0.8128598848368522,0.8357542353659002,36,6,
1888.0,2.9421240066251855,1052.6000000000001,125.09321490344315,115925.22125988074,0.8243761996161229,0.8435718893193459,36,8,
1528.0,2.655706227075239,1091.6,147.64588861239912,142277.21487495524,0.7667946257197696,0.8257142859163253,34,6,
1856.0,3.040038237042416,1162.3999999999999,149.31984299819757,146229.29788855847,0.7927063339731286,0.8173441650812402,34,8,
1480.0,2.609462768896493,1089.6,149.46020519014562,138617.4115702204,0.8042226487523992,0.8432361270990426,31,6,
1856.0,2.9464039695701008,1064.8,149.3529362920451,143772.19342141983,0.8157389635316699,0.8262336579061142,34,8,
1512.0,2.6577562321012285,1094.8000000000004,162.58199384947966,173829.17451252078,0.6852207293666027,0.7569932799975367,33,6,
1808.0,3.015099908649659,1179.2,154.53410481294466,162105.83911009773,0.6871401151631478,0.772734298348745,31,8,
1596.0,2.72755564898419,1080.0,166.11298624152596,165155.5916052258,0.6967370441458733,0.8088620461516938,28,7,
1744.0,2.91131145019254,1122.4000000000003,167.18653110062658,168117.1823286643,0.6928982725527831,0.802070894481277,27,8,
1692.0,2.7900510264193583,1058.2000000000003,157.03316952897097,162542.11803519694,0.727447216890595,0.7827571668123813,34,7,
1888.0,3.0571957507031016,1141.8000000000002,155.79797223263202,161822.2960003897,0.727447216890595,0.7802346640721198,36,8,
1660.0,2.8662296466216173,1177.0,149.61129177972558,146837.32116204218,0.744721689059501,0.8161508075474477,32,7,
1808.0,2.95749570116541,1123.0000000000002,150.7105206143567,149794.86754496972,0.7428023032629558,0.8090446161773684,31,8,
1872.0,2.9405250855244858,1040.9999999999998,151.02713911651477,148156.04631047742,0.809021113243762,0.8164113856499494,35,8,
1596.0,2.749131684988898,1093.1999999999998,175.39521575843162,190123.4544644119,0.6458733205374281,0.7444368566030429,28,7,
1792.0,2.9530050313231895,1111.6000000000001,173.43124263876317,186846.16178695255,0.6842610364683301,0.7501712485684847,30,8,
1580.0,2.762917709862721,1113.0,185.960253676955,192427.4535163566,0.6928982725527831,0.7829692127809288,27,7,
1728.0,2.9056371715187486,1104.2000000000003,195.4739327225356,207283.25722444587,0.6967370441458733,0.7640154101311345,26,8,
1428.0,2.587461747163735,1185.6,82.53514054461208,55260.821521869366,0.8262955854126679,0.9228271776866409,38,5,
1608.0,2.768198508755559,1190.2000000000003,86.26284612329194,59969.518295431844,0.8339731285988484,0.9172525653047798,39,6,
1444.0,2.6169387464701885,1197.0000000000002,85.85017382193625,54319.36300193175,0.9030710172744721,0.9302390123243388,39,5,
1560.0,2.760108185386428,1232.4,83.63272917265826,43414.6921290874,0.9174664107485605,0.9495298436908164,36,6,
1428.0,2.684435076985606,1269.8000000000004,99.38135021900112,73241.54044869228,0.8646833013435701,0.9073497174615373,38,5,
1576.0,2.77694490818972,1224.8000000000004,92.77659433368798,66076.95850366961,0.8618042226487524,0.9133482620533687,37,6,
1872.0,3.046116676327987,1196.8,105.25357673376233,71007.71187621169,0.8445297504798465,0.9217489084084883,35,8,
1428.0,2.618972456815576,1202.3999999999999,98.5693000018302,70715.31136299485,0.9049904030710173,0.9121203828217698,38,5,
1528.0,2.705448399686271,1192.8000000000002,98.27723247309426,58802.94771487288,0.9001919385796545,0.936601950350568,34,6,
1544.0,2.722953766986958,1188.9999999999995,104.31782520041025,87599.17222169266,0.7792706333973128,0.8774979314401695,35,6,
1856.0,3.0480054233530716,1206.2000000000003,113.82165113390002,99580.19798082602,0.7792706333973128,0.8649626062165526,34,8,
1480.0,2.7372123086105993,1262.6000000000001,109.57522557224429,82868.01523567039,0.791746641074856,0.9023915247200005,31,6,
1792.0,3.043998334662509,1262.2000000000003,117.64626471833432,88281.16157440878,0.7927063339731286,0.9039282248785131,30,8,
1444.0,2.6898183223863192,1253.0000000000002,105.79069192654457,86203.27367045362,0.8435700575815739,0.8855733361118446,39,5,
1592.0,2.783342124662381,1192.5999999999997,115.64249389820164,98250.99776870113,0.8608445297504799,0.8741164933504092,38,6,
1840.0,3.0539528762221395,1227.0,115.21889702346935,97477.88451235772,0.8032629558541267,0.8753565752127945,33,8,
1428.0,2.6625070618238516,1241.6,104.73235842045325,79897.03094028226,0.8781190019193857,0.9006332863447848,38,5,
1560.0,2.7976711458586783,1255.2,99.97333398474272,74585.34763245564,0.8637236084452975,0.9050490372676206,36,6,
1856.0,3.0447170245246267,1207.2,109.3951395546607,81353.27284413611,0.8483685220729367,0.90565975366708,34,8,
1428.0,2.6141056648571293,1193.0,102.89810278112891,77180.41292570836,0.9203454894433781,0.9040134787463355,38,5,
1544.0,2.767775929343528,1222.2,117.82251837595582,105794.64802676551,0.7859884836852208,0.8559256574305968,35,6,
1888.0,3.070828742149718,1193.1999999999998,118.60354932000595,107381.26834778106,0.761996161228407,0.8528420272595711,36,8,
1596.0,2.807845499006997,1209.6000000000001,120.17500996529071,90514.55141597829,0.763915547024952,0.9031998734734934,28,7,
1444.0,2.767451360144102,1320.6,119.0843172701544,102921.34923654918,0.8522072936660269,0.8688962052263499,39,5,
1708.0,2.920616573594903,1215.2,120.08246968588891,104369.45439939229,0.8147792706333973,0.8671050681221234,35,7,
1840.0,3.0343632329559496,1201.8,120.0064887400998,103354.94554390636,0.8119001919385797,0.8699945746472003,33,8,
1480.0,2.8155391391410114,1332.2,121.59178298493389,92546.51993946474,0.8694817658349329,0.9011007964451994,31,6,
1808.0,3.055816723978335,1254.7999999999997,121.3610263854254,91687.41552272219,0.8051823416506718,0.9025952481327966,31,8,
1808.0,3.0220497940115596,1212.2000000000003,128.7758853600447,120948.89379472098,0.6717850287907869,0.8377955059466834,31,8,
1692.0,2.9179424504817724,1222.3999999999999,126.09603340200692,121640.76643169601,0.744721689059501,0.8251797960937646,34,7,
1792.0,2.992450684865437,1184.8000000000002,141.33361362978542,137255.94993264036,0.746641074856046,0.821765374353591,30,8,
1740.0,2.973984632024576,1235.0,123.89198656960815,112446.60344927905,0.8301343570057581,0.85190177054752,37,7,
1824.0,3.0494146382482343,1221.8000000000002,131.6900530546603,117325.47101356095,0.8157389635316699,0.8587440643703316,32,8,
1808.0,3.035434178186569,1207.8,147.12241367040474,149794.86754496972,0.7428023032629558,0.7941286480495736,31,8,
1676.0,2.9761752611901455,1276.3999999999999,148.77462216013194,146225.00673587178,0.761996161228407,0.8153683733283741,33,7,
1760.0,3.0404773336326074,1260.4,147.77738164517677,142845.20053079876,0.7092130518234165,0.8241580765220792,28,8,
1480.0,2.71681001967964,1203.2000000000003,147.7160405061842,133565.39523635196,0.800383877159309,0.8533332050142592,31,6,
1840.0,3.0495182025370546,1187.3999999999999,150.19796704361127,144323.5573969331,0.8061420345489443,0.8271312756050561,33,8,
1612.0,2.870375115852828,1217.0000000000002,161.93087071864645,165155.5916052258,0.6967370441458733,0.7929914541271208,29,7,
1728.0,3.0905231551208145,1321.0000000000002,171.32512763588824,178627.75921314355,0.6727447216890595,0.7774034022078161,26,8,
1596.0,2.8652221675384184,1235.8000000000004,153.76149857503168,152573.69003460894,0.690978886756238,0.8100057334821378,28,7,
1776.0,2.995336687831608,1189.4,155.7408287205359,155469.99508700194,0.6756238003838771,0.8064863372238864,29,8,
1660.0,2.9467340608856225,1247.2,163.29689144281866,169145.31485182652,0.716890595009597,0.7822447133898032,32,7,
1824.0,3.0489161616898377,1191.8,161.17064048081085,163197.22740979062,0.7543186180422264,0.7977059251155062,32,8,
1628.0,2.8931336185159653,1237.8000000000002,148.8452304936357,147676.3634001937,0.7245681381957774,0.8100799868717484,30,7,
1760.0,3.096801954832618,1313.8000000000004,153.06763693558776,149857.45113696024,0.7418426103646834,0.8174955377944186,28,8,
1644.0,2.963922481490185,1265.6000000000004,178.80722571277255,181460.01783697814,0.761996161228407,0.7962689753454248,31,7,
1776.0,3.0653892324436782,1241.4000000000003,176.7355802063125,180529.81653361922,0.7159309021113244,0.7919738133177028,29,8,
1580.0,2.9650178842169246,1328.8000000000002,180.7486353540351,181249.63856842645,0.7159309021113244,0.803775966044479,27,7,
1548.0,2.9052817541564937,1296.4,182.90358783106655,194338.66727910482,0.6353166986564299,0.7623550836869357,25,7,
1696.0,3.050691197279147,1298.0,184.82022756487095,198168.48137310403,0.6324376199616123,0.7544835949480835,24,8,
1776.0,3.0666279150741302,1236.0000000000005,183.42628750724327,185811.99441993976,0.7178502879078695,0.7974324380263098,29,8,
1528.0,2.9250324777753924,1433.3999999999999,86.48384184195895,40053.38672637556,0.9078694817658349,0.9574503448606557,34,6,
1628.0,3.0921697434069606,1487.6,106.44087263005294,72886.15270330827,0.7975047984644914,0.9195642782259057,30,7,
1576.0,2.8874158510288863,1335.0,97.68731677209982,65296.73133461375,0.8733205374280231,0.9230619285145967,37,6,
1644.0,2.98135448107905,1350.8,111.77136928436992,87897.55665150163,0.7610364683301344,0.8940935406279806,31,7,
1512.0,2.8493555188283275,1344.4000000000003,112.62845061911726,86358.23582714493,0.8416506717850288,0.8995836258806972,33,6,
1692.0,3.020044107051959,1342.4000000000003,112.48595954814105,85077.02454680206,0.845489443378119,0.9023734132261434,34,7,
1692.0,3.0204152326653375,1340.8000000000004,114.4726724372809,84690.36005172072,0.9078694817658349,0.9066320485791719,34,7,
1528.0,2.871285047699753,1342.8,121.07901970314275,105794.64802676551,0.7859884836852208,0.8653821896672266,34,6,
1580.0,2.9802664204429012,1405.0,120.43761010150337,92128.26560451432,0.7706333973128598,0.9000733921760831,27,7,
1560.0,2.9224983275947,1366.1999999999998,119.04325735367702,98250.99776870113,0.8608445297504799,0.8822438105258925,36,6,
1512.0,2.845964431237188,1333.6000000000004,119.8949373491495,90096.71995847733,0.8627639155470249,0.9036502696470546,33,6,
1692.0,3.032065703318039,1338.0,129.41246285739672,120851.63645885959,0.7735124760076776,0.8403082897426202,34,7,
1676.0,3.032899698684303,1346.5999999999997,137.68148602904424,128432.36235066061,0.8224568138195777,0.840782734396848,33,7,
1628.0,3.0037996058186214,1349.7999999999997,152.15918926300336,143483.01381578713,0.7245681381957774,0.8360069137156618,30,7,
1464.0,3.0484255573704035,1563.8000000000004,148.65943077996002,130932.52885590761,0.800383877159309,0.8627235595903276,30,6,
1432.0,2.846075021694447,1360.4,173.21017260561416,173584.17382785422,0.7140115163147792,0.8041470465113846,28,6,
1448.0,2.926090715853099,1423.8,177.18652591892922,182307.92487104502,0.7207293666026872,0.7870084668150333,29,6,
1696.0,3.0867356316133643,1343.3999999999999,176.97852814112562,194359.6921078976,0.5988483685220729,0.7314328301556254,24,8,
1532.0,2.9793719002101624,1385.0,187.50552001898902,186712.63325624174,0.7523992322456814,0.8079606288384945,24,7,
1548.0,2.98661482283792,1338.2000000000003,225.85264539711213,251207.72132764052,0.6621880998080614,0.7176119138071985,25,7,
1888.0,3.1207897961142086,1247.3999999999999,116.46296755100593,103452.87986099177,0.7792706333973128,0.8597871900516371,36,8,
1872.0,3.10744856003398,1265.0,100.96139955540686,74704.49878343826,0.8330134357005758,0.9066065853556969,35,8,
1840.0,3.1495243595232565,1323.5999999999997,118.20438262323381,107381.26834778106,0.761996161228407,0.8515557693226565,33,8,
1888.0,3.1427589713337314,1264.0,122.75484812974835,102712.27239940646,0.8618042226487524,0.8785067521644335,36,8,
1808.0,3.1254235371808896,1322.8000000000006,125.89132574248661,95241.10931220336,0.8550863723608445,0.9023206910966074,31,8,
1840.0,3.1138658018119383,1273.6000000000004,131.0481654880392,121331.63644587161,0.772552783109405,0.843957372561432,33,8,
1872.0,3.1219224542659654,1249.2,131.8431973451357,120434.26511403859,0.8071017274472169,0.8494100356854388,35,8,
1776.0,3.10834727770454,1315.0000000000002,147.89786336813074,140834.4104137738,0.7629558541266794,0.8314922258583193,29,8,
1824.0,3.106931687836206,1241.8000000000004,171.6228187253262,180529.81653361922,0.7159309021113244,0.7705624525640554,32,8,
1876.0,3.2297384881633113,1325.6000000000001,163.7875046661706,157173.36301379956,0.7159309021113244,0.8277814693740754,25,9,
1824.0,3.103305756343958,1248.4000000000005,161.24459811040387,155428.22575718584,0.8032629558541267,0.825563893595912,32,8,
1808.0,3.11403432999498,1259.6000000000004,177.2237718547689,180529.81653361922,0.7159309021113244,0.7938111123483471,31,8,
1876.0,3.2218108858322196,1289.2,191.92694303717317,202986.51434694394,0.6381957773512476,0.7661895729749881,25,9,
1628.0,3.228936013305888,1624.6000000000004,111.95132586473508,85034.2581071551,0.8013435700575816,0.9015171664343992,30,7,
1824.0,3.1518817391576603,1347.6000000000006,112.66077220228145,79300.8927463244,0.8214971209213052,0.9152792750336252,32,8,
1612.0,3.1266041906649655,1520.4000000000003,125.52156667289387,105655.51529579096,0.7245681381957774,0.8768221385918002,29,7,
1776.0,3.187558685138388,1427.0,118.43614991420006,91461.09540616858,0.7888675623800384,0.8980815513453665,29,8,
1676.0,3.1065059536719515,1436.8000000000004,124.17920372617327,96933.40330271966,0.8435700575815739,0.8957493669093958,33,7,
1840.0,3.2084609097164076,1371.0,132.2162679244964,109631.28883817866,0.836852207293666,0.8809973595370268,33,8,
1596.0,3.1044746004709847,1509.7999999999997,129.0625336907667,96383.2989449185,0.8531669865642995,0.9048582283865312,28,7,
1792.0,3.1170389915737498,1334.3999999999999,121.5546292198474,90963.56538932753,0.8320537428023033,0.90446159501514,30,8,
1776.0,3.217365528084661,1444.0000000000002,132.4948802642165,120065.32109483119,0.6794625719769674,0.8525032236759186,29,8,
1628.0,3.146370909294573,1518.2,132.31848748494505,110124.16031374288,0.7975047984644914,0.8799862672235682,30,7,
1856.0,3.1865591393516697,1336.7999999999997,127.59462320443998,116202.3217471924,0.7667946257197696,0.8505886030299152,34,8,
1548.0,3.191868426185138,1632.6,145.32690008491406,120094.95098343652,0.800383877159309,0.8819081375732645,25,7,
1856.0,3.2326863283479548,1387.1999999999998,125.25915413856926,111515.3486473498,0.8080614203454894,0.8590003161847991,34,8,
1812.0,3.356288614729439,1533.6,151.65273654807552,136715.68629622392,0.6650671785028791,0.854452723823258,21,9,
1516.0,3.1133537225685792,1570.0,158.11457891645983,146638.74059611215,0.7044145873320538,0.843251013351597,23,7,
1776.0,3.190697211282505,1400.2000000000005,148.5064941563701,140834.4104137738,0.7629558541266794,0.833413809329012,29,8,
1728.0,3.1410373011831734,1389.6,155.36086783286666,133617.96781475135,0.800383877159309,0.8704252679807145,26,8,
1860.0,3.611683562915113,1736.0,167.37427255754758,162275.59969116532,0.6871401151631478,0.8226223929037965,24,9,
1808.0,3.160768698242368,1335.2,150.32098356854723,149102.94406332768,0.7428023032629558,0.8102250307455103,31,8,
1840.0,3.2442398945151933,1381.4,159.09797008483136,155428.22575718584,0.8032629558541267,0.8186431554442868,33,8,
1516.0,3.1021231975210912,1534.2,182.21237181697703,182694.6469965974,0.6813819577735125,0.8038517919549624,23,7,
1764.0,3.366515072170315,1566.0000000000005,177.908705201468,170004.01367593123,0.6583493282149712,0.8298310831241609,18,9,
1876.0,3.408882650698958,1499.3999999999999,176.6557220283146,177286.33848646985,0.708253358925144,0.8032911870859549,25,9,
1728.0,3.218170658417915,1432.6000000000001,192.73382607146763,205457.86109869013,0.6602687140115163,0.7595591186207546,26,8,
1812.0,3.3993928428043714,1524.3999999999999,205.7673422021548,208420.15164280823,0.7005758157389635,0.797504674850941,21,9,
1764.0,3.42847934788118,1603.3999999999999,205.07548049218948,201540.1084872123,0.716890595009597,0.8154253391333972,18,9,
1864.0,3.4597706637686043,1521.8000000000002,219.28103164688534,231377.13873091547,0.6161228406909789,0.7680839246897798,14,10,
1880.0,3.449476824971621,1482.7999999999997,231.55485162042928,262550.42981912685,0.5134357005758158,0.6941893691700866,15,10,
2048.0,2.548203078528977,512.8,94.4276078271945,82711.79928184515,0.8608445297504799,0.8645660891335216,46,8,
1952.0,2.571640539863621,634.4,93.24944253789285,72808.41553805246,0.8867562380038387,0.8956931057208031,40,8,
1968.0,2.576616122784765,602.4,114.43399994172506,107412.70558144053,0.8224568138195777,0.838067703715106,41,8,
1968.0,2.5820819711273004,604.4000000000001,118.12941391464695,109967.13910639207,0.8406909788867563,0.8416648949271972,41,8,
2360.0,2.804109963167321,461.2000000000001,100.68258162034813,94829.04305731076,0.8253358925143954,0.8365414808399018,45,10,
2264.0,2.848924885158958,576.0000000000001,128.5797303356338,126539.23794183528,0.7821497120921305,0.8146578199033679,39,10,
2296.0,2.865896968590271,566.6,123.66464127106224,122810.92266440432,0.8032629558541267,0.8095278570990366,41,10,
2000.0,2.5969833614446736,621.5999999999999,84.45666262535013,61508.33286349967,0.8512476007677543,0.9095005709002062,43,8,
1952.0,2.61380279777151,678.4,93.18251527791368,72808.41553805246,0.8867562380038387,0.8955344474331357,40,8,
1936.0,2.6412979262402567,720.5999999999999,95.63243914234772,72808.41553805246,0.8867562380038387,0.9010443015424244,39,8,
1952.0,2.6701700793467924,716.0000000000001,114.31722267935785,109198.07163311189,0.789827255278311,0.8300063099553231,40,8,
1952.0,2.595828930580447,647.5999999999998,105.2537456648256,97516.21568456793,0.8099808061420346,0.8436728621610653,40,8,
2052.0,2.7623664823990994,722.3999999999999,103.98587465986222,77555.05717819244,0.8234165067178503,0.9051078816794011,36,9,
2132.0,2.777387909538995,644.4,117.6382017396328,114130.02535974947,0.7859884836852208,0.8222821418829658,41,9,
2068.0,2.77492815401793,705.4000000000001,118.07513648668285,106384.83129443972,0.789827255278311,0.8546640353880627,37,9,
2068.0,2.7283573979585656,656.3999999999999,118.54840867282518,109960.27970182177,0.8166986564299424,0.8431898273684333,37,9,
2248.0,2.9828126403428388,725.5999999999998,134.49077123723825,139841.02174030532,0.6976967370441459,0.779442700522483,38,10,
2232.0,2.9023556294526642,667.5999999999999,124.65456588967602,126349.8512739972,0.7495201535508638,0.7970560348997873,37,10,
2280.0,2.8813980557041776,602.5999999999999,119.81677404375303,119442.92287428898,0.7600767754318618,0.807306123712554,40,10,
2332.0,3.0696936424407566,733.0000000000001,133.62077542326816,130695.86153390951,0.7763915547024952,0.8179995526674287,33,11,
2264.0,2.9908930764667585,722.5999999999998,129.9105856783626,132353.1328413241,0.8109404990403071,0.7937156027244902,39,10,
2296.0,2.950660594476601,656.0,122.58833944461823,121081.51769348333,0.8128598848368522,0.8126331661735382,41,10,
2348.0,3.0121096541183214,661.0000000000001,129.61825959129106,121930.32078944665,0.8032629558541267,0.8371001785516262,34,11,
2248.0,2.9477675385541113,680.6000000000001,142.9737751733835,150006.6222805641,0.7236084452975048,0.7725910408975534,38,10,
2332.0,3.037979105432301,687.0,146.5742278604573,150252.39032253236,0.761996161228407,0.7895728504347014,33,11,
2168.0,2.871448174353251,676.8,147.2489976760871,145072.14885197338,0.7341650671785028,0.8140463338041545,33,10,
2348.0,2.9938374630501827,617.4000000000001,154.17863649829053,164127.23542645638,0.6861804222648752,0.7607572990776852,34,11,
2184.0,2.876873605719635,666.0,147.70229715986008,151332.0838447048,0.7092130518234165,0.7899189909309247,34,10,
2332.0,3.0541293527541176,681.4000000000001,169.0027855697903,183314.3936691879,0.7034548944337812,0.7438097587978916,33,11,
2200.0,2.9520842946773573,728.5999999999999,147.4718350538065,148509.1921925059,0.7850287907869482,0.801167363144858,35,10,
2332.0,3.0849314595095825,732.1999999999998,150.29858080898535,150434.16454762252,0.716890595009597,0.8049055972147264,33,11,
1952.0,2.7780820802723087,857.4,85.36152764374593,58597.68171664128,0.8809980806142035,0.91919025788555,40,8,
1968.0,2.720892234833585,776.4,90.76970869659549,73251.60801852953,0.8531669865642995,0.8879944797192816,41,8,
2116.0,2.9223009238752895,840.0,89.03756267805142,65516.69815541348,0.8560460652591171,0.9076353209067456,40,9,
1920.0,2.6931591076059034,777.0000000000001,109.27179012535117,98462.08031600216,0.7936660268714012,0.8546300861707103,38,8,
2116.0,2.8758644361208305,769.8000000000001,110.85074243790532,101679.55024932741,0.8291746641074856,0.8477633565805148,40,9,
1920.0,2.6565247772748815,748.4,99.69881792042638,75611.45525596805,0.8896353166986565,0.9018271091900953,38,8,
1952.0,2.7415242574621246,789.1999999999999,115.46827627553424,112056.25255695949,0.789827255278311,0.8221373349299529,40,8,
1920.0,2.7539837118065877,832.4,117.25102770246437,111187.97660895773,0.8032629558541267,0.8334374635122587,38,8,
2036.0,2.9037354760252345,871.0,118.69236601829405,107212.75920048809,0.7869481765834933,0.8537164479707269,35,9,
1952.0,2.745830310477654,790.4,118.7551835177156,109967.13910639207,0.8406909788867563,0.8438928514902321,40,8,
2052.0,2.9266462394993957,874.4,123.16538155837037,119003.07537362042,0.6986564299424184,0.824377372880693,36,9,
2200.0,3.0487816867060293,841.3999999999999,135.430517547683,140659.01202646655,0.718809980806142,0.7802779601947276,35,10,
2084.0,2.850649124332507,759.7999999999997,126.57638755447277,126629.09432906058,0.727447216890595,0.8051975978316804,38,9,
2316.0,3.063161433196142,742.2,133.61421339038037,127647.79962951655,0.744721689059501,0.8299429891689216,32,11,
2084.0,2.839912070498382,752.5999999999999,122.588377459314,118196.98562297819,0.8406909788867563,0.8254344181423485,38,9,
2348.0,3.099258047681715,749.4000000000002,132.02688568434672,121930.32078944665,0.8032629558541267,0.8450008287196001,34,11,
2168.0,2.929609752046116,740.4,144.25336163205301,149496.72855185452,0.6919385796545106,0.7818706815702875,33,10,
2052.0,2.8568506941866696,781.6,143.23842334251012,151530.9762640228,0.7370441458733206,0.7659808124815328,36,9,
2316.0,3.0884548905453153,756.2,145.96999594821816,148935.3804670979,0.761996161228407,0.7927296601734289,32,11,
2120.0,2.9173797881238768,772.3999999999999,147.50973922508,143534.28059032402,0.755278310940499,0.8207473903693996,30,10,
2332.0,3.099446536646388,750.4,147.22329118553606,141092.87441360604,0.7456813819577736,0.8284216248487418,33,11,
2020.0,2.905735197421494,860.4,147.37607571319654,140149.3998710643,0.8051823416506718,0.8321239299906336,34,9,
2052.0,2.851012437281049,765.9999999999999,152.75495964685285,160782.3245169646,0.6765834932821497,0.7700704220043506,36,9,
2068.0,2.8715799622768996,775.6,148.58632069252985,160810.65248953673,0.7389635316698656,0.7459279788227979,37,9,
2184.0,3.038354084183774,832.8000000000002,149.1649557194922,147692.7503191003,0.781190019193858,0.8112457357945837,34,10,
2268.0,3.082024083183859,774.9999999999998,168.46909467758073,166065.12105189112,0.7149712092130518,0.8137560269472713,29,11,
2184.0,3.0372127682164463,809.8,170.97570448153724,194178.2859730464,0.6842610364683301,0.6920481228494152,34,10,
2104.0,3.02772268248376,874.1999999999999,176.68703514807783,182006.67402430944,0.7024952015355086,0.7861892368007277,29,10,
2020.0,2.93070184935596,845.5999999999997,188.19132702891008,214523.39961830285,0.6103646833013435,0.6870785162337362,34,9,
2152.0,2.9965778395753677,773.8000000000001,196.63410883753306,217772.20824134577,0.7159309021113244,0.7224140256292448,32,10,
2004.0,2.979615299978862,997.4000000000001,103.35914257797424,71788.91646113241,0.7975047984644914,0.9173954569633903,33,9,
1952.0,2.8761474419957147,948.5999999999999,96.34563455953518,70385.51590662322,0.8282149712092131,0.9089438009872172,40,8,
1920.0,2.825591826426513,908.2,116.0666831364268,108830.63293208371,0.7879078694817658,0.8385322517628209,38,8,
2020.0,2.902516705500726,902.6,101.82240713175678,75513.75682205436,0.7975047984644914,0.9061789083173127,34,9,
1920.0,2.856268082029892,940.0000000000001,116.23134147514716,108011.89578350094,0.809021113243762,0.8424051727372099,38,8,
1920.0,2.8586572548995397,957.9999999999998,100.72085960532053,76363.57550707775,0.8186180422264875,0.9018876874743067,38,8,
1904.0,2.8980682077804536,997.0000000000002,118.78707250723245,106932.92037769432,0.791746641074856,0.8549875262449819,37,8,
2200.0,3.0851029290013647,896.5999999999999,118.07725201942208,106593.96834447619,0.8023032629558541,0.8539384895763426,35,10,
1988.0,2.9273924414928336,944.3999999999999,117.94292403553241,87732.08009706179,0.8560460652591171,0.9056119238126908,32,9,
2168.0,3.070839887231121,893.0,138.8151624948278,139692.64565119488,0.6852207293666027,0.8016070073965765,33,10,
2100.0,3.006883913699129,899.0,134.17303807449244,135635.7470515947,0.791746641074856,0.7987595503413085,39,9,
2052.0,2.9919489905469447,946.6,119.01084814991646,114274.35609225485,0.7648752399232246,0.8274833825068816,36,9,
1920.0,2.901201826960785,978.6,124.45230369313832,118188.00604360495,0.8435700575815739,0.8327637454374187,38,8,
2020.0,3.0241901323537044,984.4000000000001,146.8061179125599,152020.7698539446,0.7149712092130518,0.7824503867694398,34,9,
2004.0,2.977297901474759,951.0,147.3444133366989,143652.31191567512,0.72552783109405,0.8197260817227483,33,9,
2004.0,3.01572561530602,984.0000000000001,154.38609114887296,144216.50766732046,0.8071017274472169,0.840178355404777,33,9,
2152.0,3.0904474309651433,906.5999999999998,161.64622306567915,175057.93900570652,0.6679462571976967,0.7453170097481807,32,10,
2136.0,3.0638506774432974,907.6000000000001,148.93240589591542,149070.07171870614,0.6938579654510557,0.8048922031858885,31,10,
2020.0,2.9602460880800088,898.4,166.17642377936895,182280.8868650262,0.7216890595009597,0.7326589658601299,34,9,
1972.0,2.96300445124653,966.9999999999999,148.45063819888463,148518.5439329545,0.7504798464491362,0.8051729551933489,31,9,
2036.0,3.0178812885744577,954.2,154.43230269458428,153701.38018347765,0.817658349328215,0.8082574565347028,35,9,
2004.0,3.0449633268525154,995.9999999999994,172.85178658032135,191232.79902103287,0.654510556621881,0.7235646797262237,33,9,
2088.0,3.0492417661137305,910.9999999999997,178.30992029050753,183190.82351300147,0.7015355086372361,0.788044070482253,28,10,
1956.0,3.0357596851799147,1023.6000000000004,183.66159195747045,204608.84480480448,0.6689059500959693,0.7157756429338539,30,9,
1940.0,2.9043644324136633,906.5999999999999,179.74773857503698,183541.65312080173,0.7197696737044146,0.7922111526533087,29,9,
