Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:2:1:7:8:5:2,1136.0,4.018062791105545,862.9999999999998,114.50102812151704,89086.45541512826,0.7376425855513308,0.8964678258602147,30,4,
3:4:6:2:1:7:9:5:2,1136.0,3.972487082527933,858.4,95.12820540969288,61181.05288955434,0.7604562737642585,0.9282075581054847,30,4,
3:4:6:2:1:8:8:5:1,988.0,3.8140039604330847,911.9999999999999,106.16608318780268,85368.49893120851,0.8726235741444867,0.8888760640980298,31,3,
3:4:6:2:1:8:8:4:2,1104.0,3.9335277119655236,850.8,114.23557649386554,93410.31510721997,0.8517110266159695,0.8846787884780021,28,4,
3:4:6:2:1:8:9:5:1,988.0,3.666970067805063,835.6,105.22625566546327,79508.57432793397,0.876425855513308,0.9025680537819881,31,3,
3:4:6:2:1:8:9:4:2,1104.0,4.046005864703905,925.5999999999999,98.59908483425416,70033.01033506633,0.8231939163498099,0.9138008888328688,28,4,
3:4:6:2:1:9:8:4:2,1104.0,4.016646141498038,891.5999999999999,117.15587042796837,97958.19295499826,0.9448669201520913,0.8787040131684889,28,4,
3:4:6:2:1:9:9:5:1,1020.0,3.726280162042573,834.5999999999999,105.42336523439359,76453.09584012802,0.9657794676806084,0.9102513592042943,33,3,
3:4:6:2:1:9:9:5:2,1136.0,3.9920741158743804,860.6000000000001,103.23098494992398,73318.1965171318,0.9372623574144486,0.9138116505319437,30,4,
3:4:6:3:1:7:8:5:2,1136.0,4.0079767506347075,854.0,118.19577083385622,93209.37803825003,0.7946768060836502,0.893460466361597,30,4,
3:4:6:3:1:7:9:4:2,1088.0,4.033963635470205,913.9999999999998,119.86487225732789,89086.45541512826,0.7376425855513308,0.9057719439320554,27,4,
3:4:6:3:1:8:8:5:1,988.0,3.6926137392853273,835.4,118.9148268640822,91432.16824366336,0.8916349809885932,0.8990019708073993,31,3,
3:4:6:3:1:8:8:4:2,1120.0,3.9425782323284784,834.8,118.99615020477975,98444.02096837375,0.8269961977186312,0.8816135429653338,29,4,
3:4:6:3:1:8:9:4:2,1104.0,3.932284739437127,844.1999999999998,120.18177294392912,91628.69723442578,0.8783269961977186,0.9007544255519271,28,4,
3:4:6:3:1:9:8:4:2,1120.0,3.9810040809344076,851.9999999999999,122.00814657149847,97958.19295499826,0.9448669201520913,0.8892447434444849,29,4,
3:4:6:3:1:9:9:4:2,1120.0,3.980519264213271,853.5999999999999,120.15313297618076,91282.54470601828,0.903041825095057,0.9014761916383403,29,4,
3:4:6:3:2:6:8:4:2,1056.0,4.041492363725056,927.8,142.02498331937946,126090.85982534784,0.6863117870722434,0.859977385058629,25,4,
3:4:6:3:2:7:8:4:2,1120.0,3.983172491999239,849.0000000000001,126.14873079159963,107241.43034968308,0.7965779467680608,0.8739392933823172,29,4,
3:4:6:3:2:8:8:5:1,988.0,3.8667675891439006,921.0000000000001,124.9197518896914,106696.69177174132,0.8859315589353612,0.8725361705003243,31,3,
3:4:6:3:2:8:8:4:2,1104.0,4.002090253196111,860.0,141.09947318115428,133865.24779000506,0.8060836501901141,0.8332224552188515,28,4,
3:4:6:3:2:8:9:4:2,1040.0,3.8729958085022242,863.4,133.79579527217,102175.50051779082,0.8802281368821293,0.9004183564814483,24,4,
3:4:6:3:2:9:8:5:1,988.0,3.863648373239958,903.8000000000001,140.47904432421794,124916.80712701358,0.9011406844106464,0.8594194596548791,31,3,
3:4:6:3:2:9:8:4:2,1104.0,3.996162059262522,874.0000000000001,123.98124317208631,105780.20568205247,0.9220532319391636,0.8728625746393652,28,4,
3:4:6:3:2:9:9:4:2,1040.0,3.900809877080876,880.1999999999999,131.62599534454102,100692.04576162156,0.9106463878326996,0.9000625694450375,24,4,
3:4:6:3:3:7:8:4:2,1072.0,3.9390178714896824,843.6000000000001,156.32340040357283,149886.60950892945,0.7186311787072244,0.8281857596877822,26,4,
3:4:6:3:3:8:8:4:2,1040.0,3.9458142205609024,878.4000000000001,157.09828001503482,151713.8786718251,0.8593155893536122,0.8246281528927103,24,4,
3:4:6:4:2:7:8:4:2,1072.0,4.0425715071447055,897.2,157.19261275811488,146730.22589504227,0.7186311787072244,0.8404963326739182,26,4,
3:4:6:4:2:8:8:4:2,1104.0,4.007252961250174,845.4,158.41505761759174,149476.83266091385,0.8631178707224335,0.8357203201865212,28,4,
3:4:6:4:2:9:8:3:2,1024.0,4.043260709494787,938.8,163.9551331942582,143613.72678063088,0.9106463878326996,0.8645642154394837,23,4,
3:4:6:4:3:6:7:4:2,1040.0,4.059508689573165,907.0000000000001,188.30157071548464,195777.26636520092,0.6501901140684411,0.779500340480026,24,4,
3:4:6:4:3:6:8:4:2,1056.0,3.9835448159465088,870.6000000000001,168.74457318786347,166328.48022138586,0.6920152091254753,0.8137834635016212,25,4,
3:4:6:4:3:7:7:3:2,1024.0,3.979304344451582,887.7999999999998,181.31408518153225,192083.5611647732,0.7813688212927756,0.7648112880249786,23,4,
3:4:6:4:3:7:8:4:2,1056.0,4.0687595848005484,916.2,167.96754160508823,168332.95080877683,0.7509505703422054,0.8041372203679811,25,4,
3:4:6:4:3:8:7:4:2,1072.0,3.9634651505612117,846.4,166.38266919519745,170348.15014838756,0.8460076045627376,0.7904120042501525,26,4,
3:4:6:4:3:8:8:4:2,1072.0,3.942321890427433,838.3999999999999,163.26131436482973,162062.4302243931,0.8384030418250951,0.8097839189481,26,4,
3:4:6:4:3:9:8:4:2,1104.0,4.042110510670243,862.5999999999999,159.5501286125481,150091.9544262166,0.9011406844106464,0.837085028509712,28,4,
3:4:6:4:4:7:7:4:2,1088.0,4.023171236008281,834.9999999999999,193.18807014035582,200152.2326728493,0.7984790874524715,0.7820808498329765,27,4,
3:4:6:5:4:6:7:3:2,992.0,3.899327855437533,851.0000000000001,208.0464519601423,227396.28246283604,0.6939163498098859,0.7362957499457063,21,4,
3:4:6:5:4:7:7:3:2,992.0,4.068064370434625,927.7999999999998,220.00185884861278,244661.10778096603,0.7414448669201521,0.7177928023679117,21,4,
3:4:6:5:5:7:6:3:2,992.0,3.935905894449789,852.3999999999999,225.8865004805892,255519.6505013771,0.7281368821292775,0.697245108802605,21,4,
3:4:6:5:5:7:7:3:2,992.0,3.957179606140525,861.8,227.67647282991626,255519.6505013771,0.7281368821292775,0.7070854313838374,21,4,
3:4:7:1:0:9:9:5:1,988.0,3.8474439381014345,973.4000000000001,62.355511441354345,8764.707732305607,0.94106463878327,0.9901952969045784,31,3,
3:4:7:2:1:7:9:5:1,988.0,4.001257582552248,1007.2000000000002,109.46148842248205,76541.12431401093,0.7984790874524715,0.9163375209929685,31,3,
3:4:7:2:1:7:9:4:2,1056.0,4.068855141916146,980.9999999999999,103.21780464789249,62037.59722111202,0.7490494296577946,0.9361206154585388,25,4,
3:4:7:2:1:8:9:5:1,988.0,3.950823470440015,984.9999999999999,105.13314545144826,70695.88969641812,0.8954372623574145,0.9222150209990083,31,3,
3:4:7:2:1:8:9:3:2,1024.0,4.050821002941244,997.4000000000002,109.33184754709397,70963.80279693913,0.8973384030418251,0.9270297919604693,23,4,
3:4:7:2:1:9:9:5:1,988.0,4.010005411260953,1019.6,101.66284632326116,71259.23714271579,0.9144486692015209,0.9159545651097127,31,3,
3:4:7:2:1:9:9:4:2,1056.0,4.080171552999775,992.4000000000001,97.77023687788173,53941.00935061115,0.9429657794676806,0.9444772446299897,25,4,
3:4:7:3:1:8:8:3:2,1008.0,4.00962505053227,972.8000000000002,128.2627765799738,98196.44478030986,0.8365019011406845,0.8998996895448995,22,4,
3:4:7:3:1:8:9:3:2,992.0,4.012989113842965,996.4,122.43227388140001,90226.14336530698,0.870722433460076,0.9073565561181649,21,4,
3:4:7:3:1:9:9:5:1,988.0,4.040808203924219,1019.1999999999998,118.26511526413917,88856.41555968125,0.9315589353612167,0.9036845060712237,31,3,
3:4:7:3:1:9:9:3:2,1008.0,4.0025238111288655,971.6000000000001,125.72752465378284,88089.58669072606,0.9011406844106464,0.916022410648337,22,4,
3:4:7:3:2:7:8:3:2,992.0,3.9701131535302903,977.3999999999999,118.87951875693307,102384.19784338117,0.785171102661597,0.8699950326129865,21,4,
3:4:7:3:2:8:8:3:2,1024.0,4.067725766023173,973.5999999999999,142.02375292818923,130046.616998005,0.8555133079847909,0.8484583244824146,23,4,
3:4:7:3:2:9:8:3:2,992.0,4.07003258191074,995.2,153.63713808504966,130402.5015143418,0.9125475285171103,0.8744083495842541,21,4,
3:5:4:4:3:7:7:3:3,1304.0,4.102064276836451,676.4000000000001,177.285809615973,183332.40213385533,0.7984790874524715,0.783435958656892,20,6,
3:5:4:4:3:8:7:5:2,1300.0,4.115797858184841,682.3999999999999,182.50967340522624,194281.30335834937,0.8326996197718631,0.7607795225912484,30,5,
3:5:4:4:3:8:8:3:3,1304.0,4.082758453464623,652.2000000000002,191.3309465223917,189135.67060263062,0.8669201520912547,0.8121661154152913,20,6,
3:5:4:5:4:6:7:3:3,1288.0,4.146675723207076,677.1999999999999,215.95143040692219,235216.8859627035,0.6520912547528517,0.7397611420829027,19,6,
3:5:4:5:5:6:7:3:3,1288.0,4.195615655759311,690.5999999999998,228.29383492939795,251175.16327640263,0.6901140684410646,0.7295120216369277,19,6,
3:5:4:5:5:7:7:3:3,1288.0,4.199539043502337,690.7999999999998,230.15753688222955,254373.17102314768,0.7414448669201521,0.724675294617541,19,6,
3:5:4:6:5:6:7:2:3,1256.0,4.184886467435084,693.1999999999998,252.05028187085452,283109.1689856775,0.6673003802281369,0.7060769178132216,17,6,
3:5:5:2:1:8:9:4:2,1284.0,4.1193816633633205,777.8,104.99475492910649,77011.68326036607,0.8498098859315589,0.9082202049616189,29,5,
3:5:5:2:1:9:9:4:2,1284.0,4.2233934049407065,827.5999999999999,109.904930998812,79300.98252872398,0.9068441064638784,0.9111347724034763,29,5,
3:5:5:3:1:8:8:4:2,1268.0,4.193601119523073,817.0,120.83418886913691,97972.9569240614,0.8555133079847909,0.8868284309800316,28,5,
3:5:5:3:1:8:9:4:2,1268.0,4.126700029903548,783.8000000000002,118.84421572926587,89683.48025066721,0.8992395437262357,0.9028220744057508,28,5,
3:5:5:3:1:9:8:4:2,1268.0,4.198702458027197,821.0000000000002,119.51749292230552,94385.20944068099,0.9106463878326996,0.8931369653912389,28,5,
3:5:5:3:2:6:8:4:2,1236.0,4.176192988015029,819.4000000000001,141.27751169590496,129305.57050460188,0.6863117870722434,0.8486355033113463,26,5,
3:5:5:3:2:7:8:4:2,1252.0,4.159308182196815,798.0,137.7961038355246,131466.63341713155,0.785171102661597,0.8305836473931154,27,5,
3:5:5:3:2:7:8:3:3,1304.0,4.353964141303115,830.1999999999999,155.98513832543892,134577.03923858312,0.7908745247148289,0.8694479168922408,20,6,
3:5:5:3:2:8:8:5:2,1300.0,4.177087302766199,746.6,150.5479212550207,148847.7695435671,0.8498098859315589,0.8120627808181249,30,5,
3:5:5:3:2:8:8:3:3,1272.0,4.1544252282667715,771.2000000000002,142.02767006832173,113610.96451569191,0.8517110266159695,0.8901333963005884,18,6,
3:5:5:3:2:9:8:4:2,1268.0,4.201392928486401,819.2,122.73268038384639,101674.92075147759,0.9182509505703422,0.8812436400861572,28,5,
3:5:5:3:3:8:8:4:2,1268.0,4.221720644993372,797.6,155.0250592665138,151894.4714828734,0.8536121673003803,0.8170664843655353,28,5,
3:5:5:4:2:7:8:3:2,1172.0,4.101617562001567,824.2,161.25083761282426,148502.938739407,0.7946768060836502,0.8461479044117429,22,5,
3:5:5:4:2:7:8:3:3,1272.0,4.238849703001366,798.8,158.83494377871844,147138.94577398512,0.7870722433460076,0.8437283498515844,18,6,
3:5:5:4:2:8:8:4:2,1284.0,4.160245186881653,745.8,158.48896829974933,148215.53870116372,0.8155893536121673,0.8396905554966201,29,5,
3:5:5:4:2:8:8:3:3,1304.0,4.257924105901637,769.2000000000003,166.46807970426056,146449.24565741277,0.8612167300380228,0.8631120304932833,20,6,
3:5:5:4:3:6:7:4:2,1220.0,4.242227218858026,821.8000000000001,189.61151711932155,197323.1636401916,0.6406844106463878,0.778807656531677,25,5,
3:5:5:4:3:6:8:4:2,1220.0,4.203163816713455,820.2,170.66416759127713,167424.37437002934,0.6958174904942965,0.8163964050315049,25,5,
3:5:5:4:3:6:8:3:3,1288.0,4.348093040745232,825.0,174.0969394319915,168622.83184341888,0.6825095057034221,0.8231410632169495,19,6,
3:5:5:4:3:7:7:4:2,1236.0,4.197025995155471,794.4000000000001,177.2356734517778,186130.8157280488,0.7927756653992395,0.7718463197552555,26,5,
3:5:5:4:3:7:8:4:2,1204.0,4.13072538664894,807.8000000000001,160.96155337734257,161969.6186707309,0.7927756653992395,0.8016429961110909,24,5,
3:5:5:4:3:7:8:2:3,1256.0,4.172734842469224,771.4,167.45852713881214,163397.80423043002,0.7623574144486692,0.8192875114215695,17,6,
3:5:5:4:3:8:7:4:2,1236.0,4.219077212510786,817.4,165.8346137806734,170871.67772486914,0.8365019011406845,0.7860073826914702,26,5,
3:5:5:4:3:8:8:4:2,1284.0,4.21208769124948,771.1999999999999,160.35812559722683,161085.42644650643,0.8403041825095057,0.8027022836484005,29,5,
3:5:5:4:3:8:8:3:3,1304.0,4.152916179934974,701.8,178.63391064579645,177997.54203377667,0.844106463878327,0.8075676129213009,20,6,
3:5:5:4:4:7:7:4:2,1252.0,4.306240047524547,819.4,193.68226499791174,211508.45712342943,0.747148288973384,0.7371869005872865,27,5,
3:5:5:4:4:8:7:4:2,1252.0,4.0935446733067815,707.8000000000001,193.40449815936688,207825.15930522524,0.8231939163498099,0.752529598959898,27,5,
3:5:5:5:3:7:8:3:3,1288.0,4.386341573119059,819.1999999999999,200.01566746062517,194943.62248348055,0.7699619771863118,0.8198887899793041,19,6,
3:5:5:5:4:6:7:3:3,1304.0,4.447819470026506,823.4000000000001,212.15304123394236,230311.47322297422,0.6121673003802282,0.7430051095800991,20,6,
3:5:5:5:4:7:7:3:2,1188.0,4.19630933817835,806.4000000000001,212.85871188181181,238920.1557849408,0.7395437262357415,0.7069314170684202,23,5,
3:5:5:5:4:7:7:3:3,1272.0,4.378423661729061,808.5999999999999,222.45084606948603,249059.81144685313,0.7015209125475285,0.7099508550427422,18,6,
3:5:5:5:4:8:7:4:2,1204.0,4.1023694883113375,748.3999999999999,205.44635085176333,220233.48021969758,0.8136882129277566,0.7546888405487969,24,5,
3:5:5:5:4:8:8:3:2,1188.0,4.172113592672968,805.4000000000001,201.1317497459806,202553.41929510265,0.811787072243346,0.8011463189665384,23,5,
3:5:5:5:4:8:8:3:3,1304.0,4.287773716419203,750.2000000000002,201.16897483650007,202699.75340790756,0.8536121673003803,0.8008117756263742,20,6,
3:5:5:5:5:5:6:3:2,1140.0,4.122203275043493,792.8000000000002,235.4789226728769,268416.31442944787,0.5608365019011406,0.687135520380836,20,5,
3:5:5:5:5:5:7:3:2,1140.0,4.164579101779325,821.4000000000001,229.16860753592485,250386.63235204687,0.5779467680608364,0.7366828573757532,20,5,
3:5:5:5:5:6:6:3:2,1172.0,4.144765142810291,776.1999999999999,231.9464651182131,267455.64699305664,0.6806083650190115,0.6707251722565476,22,5,
3:5:5:5:5:6:7:3:3,1272.0,4.323807384658485,766.9999999999998,235.3226843303635,259237.83899547416,0.6806083650190115,0.7281671793917356,18,6,
3:5:5:5:5:7:6:3:2,1172.0,4.153957249381953,789.8,223.18151317490776,252379.27556693467,0.7338403041825095,0.6976541117537468,22,5,
3:5:5:5:5:7:6:3:3,1272.0,4.27801837650886,745.8000000000001,232.43766604366022,266355.11239943444,0.7281368821292775,0.679789645475302,18,6,
3:5:5:5:5:7:7:3:2,1188.0,4.173703455256429,780.8000000000001,226.56801746488165,250831.82520735622,0.7490494296577946,0.7228184259309869,23,5,
3:5:5:6:5:6:6:2:3,1256.0,4.328196953069436,770.7999999999998,249.83159731452358,283109.1689856775,0.6673003802281369,0.6949466319095245,17,6,
3:5:5:6:5:6:7:2:3,1256.0,4.212077001359348,706.5999999999998,252.95250271501723,283109.1689856775,0.6673003802281369,0.710374113859319,17,6,
3:5:5:6:5:7:7:3:2,1140.0,4.135762584176328,790.0000000000001,245.41111927674856,275998.94094136986,0.7395437262357415,0.7045369778360728,20,5,
3:5:5:6:5:7:7:3:3,1304.0,4.422107227337795,780.6,241.42840157968004,270606.95390533854,0.7395437262357415,0.7086273466415727,20,6,
3:5:5:7:6:6:6:3:3,1304.0,4.60386550142836,828.1999999999998,289.43325375131747,342795.6422862532,0.6977186311787072,0.6260585364979977,20,6,
3:5:6:2:0:8:9:4:2,1220.0,4.211703069043631,907.0000000000001,88.35581431694952,40236.11683205217,0.8935361216730038,0.9584779300747255,25,5,
3:5:6:2:0:9:9:4:2,1120.0,4.132262802016925,966.6,86.9702338609027,49198.61540396159,0.9277566539923955,0.9421997420827298,29,4,
3:5:6:2:1:7:8:4:2,1252.0,4.191393929224189,839.2,113.47320677192289,89086.45541512826,0.7376425855513308,0.8944711495105002,27,5,
3:5:6:2:1:7:9:4:2,1236.0,4.247751357389263,894.0000000000001,104.31721398675214,72152.15021694335,0.7338403041825095,0.9180421375647106,26,5,
3:5:6:2:1:8:8:4:2,1120.0,4.166178373989664,960.9999999999998,110.40982471856347,89287.09851779553,0.8422053231939164,0.8874796656456871,29,4,
3:5:6:2:1:8:9:4:2,1120.0,4.093691081612825,930.0000000000001,103.28150892834563,75177.83672930283,0.8840304182509505,0.9095959788750465,29,4,
3:5:6:2:1:9:9:4:2,1104.0,4.132452912558106,967.0000000000001,102.67023200556388,71010.64445913243,0.9049429657794676,0.9180472335402826,28,4,
3:5:6:3:1:7:8:4:2,1284.0,4.2686704306584495,840.9999999999999,120.32064652634445,96774.60013364196,0.7262357414448669,0.8888147738231287,29,5,
3:5:6:3:1:7:9:4:2,1284.0,4.279013016845827,848.0000000000001,118.76084686090516,90738.07981177111,0.7338403041825095,0.9003178780265931,29,5,
3:5:6:3:1:8:8:4:2,1120.0,4.090102791227308,913.0,118.39406818556395,96074.58629431177,0.8897338403041825,0.8866194574365588,29,4,
3:5:6:3:1:8:9:4:2,1252.0,4.241286037583022,858.2000000000002,120.71645576866949,91821.76654835869,0.8422053231939164,0.9012303577678922,27,5,
3:5:6:3:1:9:8:5:2,1136.0,4.092174337567875,891.5999999999998,124.88370156070249,97958.19295499826,0.9448669201520913,0.8946691950596296,30,4,
3:5:6:3:1:9:9:4:2,1236.0,4.219295905854057,865.4000000000001,117.94964647923433,87455.85541405698,0.903041825095057,0.9062180601336224,26,5,
3:5:6:3:2:6:8:4:2,1204.0,4.190047443799809,865.1999999999997,134.76495543869987,119891.73780446436,0.6977186311787072,0.8592547903861716,24,5,
3:5:6:3:2:6:8:3:3,1288.0,4.430481320517451,891.5999999999998,150.83317459217974,136805.76320259954,0.6539923954372624,0.8521619429064189,19,6,
3:5:6:3:2:7:8:4:2,1236.0,4.412701690435382,943.3999999999999,141.68108916901053,139453.58260498755,0.7870722433460076,0.8145749285373213,26,5,
3:5:6:3:2:7:8:3:3,1304.0,4.494898906676121,912.4000000000001,147.91682491163957,121560.00886935115,0.7718631178707225,0.8833744655094786,20,6,
3:5:6:3:2:8:8:4:2,1252.0,4.453525608584066,966.9999999999999,123.55447011521852,110254.92040308187,0.8326996197718631,0.8581702550896038,27,5,
3:5:6:3:2:8:9:4:2,1204.0,4.364477300828371,957.8000000000001,133.91506023572313,101547.47709349944,0.870722433460076,0.9018539271135555,24,5,
3:5:6:3:2:9:8:4:2,1120.0,4.1295320004662015,932.0,120.13383224522174,102319.61733471704,0.9486692015209125,0.8733824802886312,29,4,
3:5:6:3:2:9:9:4:2,1088.0,4.084071191027027,925.0,135.22144648021592,101223.57805698612,0.9334600760456274,0.9043992224969146,27,4,
3:5:6:3:3:8:8:4:2,1236.0,4.41960278499348,932.9999999999998,155.71106490657104,153636.58137372913,0.8079847908745247,0.8132195777622997,26,5,
3:5:6:4:2:6:8:4:2,1220.0,4.353467468414808,908.8000000000002,161.12388838618855,149052.9381940618,0.6939163498098859,0.8443044600270099,25,5,
3:5:6:4:2:7:8:4:2,1268.0,4.356904244702682,866.0000000000002,157.73163271361065,148894.34307889585,0.7661596958174905,0.8355303100545413,28,5,
3:5:6:4:2:7:8:3:3,1304.0,4.616787410877197,964.8,159.6301781214054,145799.59436019976,0.7186311787072244,0.8494562235332993,20,6,
3:5:6:4:2:8:8:4:2,1220.0,4.457627214706337,967.4000000000001,157.31191493553322,149262.6465152189,0.8479087452471483,0.8331721146472032,25,5,
3:5:6:4:2:8:8:3:3,1288.0,4.42011413707144,875.9999999999999,160.9800360995779,134194.34100792714,0.8593155893536122,0.8795430861829244,19,6,
3:5:6:4:2:9:8:3:2,1172.0,4.255341005433268,900.0,166.30936885789885,145288.5358353261,0.9106463878326996,0.8654428128336777,22,5,
3:5:6:4:3:6:7:3:2,1188.0,4.241612846326654,876.4,166.68835716782002,169063.4334060001,0.6615969581749049,0.7966435128687054,23,5,
3:5:6:4:3:6:8:4:2,1088.0,4.1234805701762784,908.0,172.95077991272197,172578.48448833154,0.6768060836501901,0.8067323205488744,27,4,
3:5:6:4:3:6:8:3:3,1304.0,4.506172606945528,888.8,177.44679125334739,169772.3033062081,0.6349809885931559,0.8292361612586074,20,6,
3:5:6:4:3:7:7:4:2,1204.0,4.3662014722636595,908.8000000000001,183.82197441068462,198527.94869401952,0.720532319391635,0.7478981439349478,24,5,
3:5:6:4:3:7:7:3:3,1272.0,4.578968775627903,950.4,186.13757598027675,190515.0443673856,0.7357414448669202,0.7906216931136449,18,6,
3:5:6:4:3:7:8:3:2,1188.0,4.23041852537819,875.0,162.20014434892826,162977.87917736883,0.7927756653992395,0.8025436755523753,23,5,
3:5:6:4:3:7:8:3:3,1304.0,4.472712020148512,872.4,176.2465225981174,175825.19714414305,0.7870722433460076,0.8068736372287676,20,6,
3:5:6:4:3:8:7:4:2,1252.0,4.353451456939229,853.1999999999999,184.71546635003457,194281.30335834937,0.8326996197718631,0.7706466852205184,27,5,
3:5:6:4:3:8:7:3:3,1304.0,4.510359479519051,879.1999999999998,189.24908622702108,191948.38339304694,0.8003802281368821,0.796634219044684,20,6,
3:5:6:4:3:8:8:4:2,1268.0,4.343032971911566,859.2,157.23534322548383,154747.02341812185,0.8136882129277566,0.8146330844540355,28,5,
3:5:6:4:3:8:8:3:3,1304.0,4.506113356755327,885.1999999999998,181.01562565330212,179875.2929478635,0.8136882129277566,0.8091755585514845,20,6,
3:5:6:4:4:7:7:3:2,1172.0,4.410081150503408,961.4000000000001,186.30268516479225,199838.13469482365,0.779467680608365,0.7541260168609729,22,5,
3:5:6:4:4:7:7:3:3,1304.0,4.471302558378991,851.9999999999998,195.90514570734913,203838.69086575342,0.7452471482889734,0.7789320503566664,20,6,
3:5:6:4:4:8:7:4:2,1236.0,4.355166667620641,858.8,196.0176671684573,203767.622155892,0.8193916349809885,0.7796168767553113,26,5,
3:5:6:5:3:6:7:3:3,1288.0,4.434388264896315,847.9999999999999,196.4882273354616,198461.68042355368,0.6083650190114068,0.7992971796538254,19,6,
3:5:6:5:3:7:8:3:2,1140.0,4.250432406078625,898.5999999999998,197.1274455973567,194943.62248348055,0.7699619771863118,0.8119397544290734,20,5,
3:5:6:5:3:7:8:3:3,1272.0,4.507896554245771,902.3999999999999,196.75358753327546,198445.34033715533,0.7452471482889734,0.8001983430619475,18,6,
3:5:6:5:3:8:8:3:2,1124.0,4.236145166058477,901.8,202.41235734675905,192660.38606535408,0.8136882129277566,0.8317002620748332,19,5,
3:5:6:5:4:5:7:3:3,1288.0,4.620767231418836,935.6,206.9235637263077,229187.10911949349,0.564638783269962,0.7223210297665811,19,6,
3:5:6:5:4:6:7:3:2,1156.0,4.300751100002904,906.6,199.5950786015271,214876.17841872718,0.6901140684410646,0.7508424702690134,21,5,
3:5:6:5:4:6:7:3:3,1304.0,4.597263265094366,894.9999999999999,219.16047743963648,237853.79880646133,0.6920152091254753,0.7432677315418714,20,6,
3:5:6:5:4:6:8:2:3,1256.0,4.527571383329577,918.1999999999999,207.3025476313578,207104.24895665474,0.6692015209125475,0.8060198451661432,17,6,
3:5:6:5:4:7:6:3:2,1172.0,4.2704745550637755,856.0000000000001,218.2696159635459,246771.28994080896,0.747148288973384,0.6979314026659194,22,5,
3:5:6:5:4:7:7:3:2,1140.0,4.336277828260851,929.8,211.08213766520805,235534.88574604964,0.7357414448669202,0.7139198368223905,20,5,
3:5:6:5:4:7:7:3:3,1304.0,4.722844590068707,966.6,213.61625437614026,239380.1455873962,0.720532319391635,0.7088944474487194,20,6,
3:5:6:5:4:7:8:3:2,1124.0,4.349709589271888,960.8000000000001,203.14724395701296,200698.19041280553,0.7775665399239544,0.8124984861697861,19,5,
3:5:6:5:4:8:7:4:2,1236.0,4.37825686574345,863.6,203.3631113810547,217387.87868559995,0.8231939163498099,0.7571685808962946,26,5,
3:5:6:5:4:8:7:3:3,1304.0,4.69856512192323,952.0,215.44525413161918,229853.03562010068,0.8193916349809885,0.7588681029179549,20,6,
3:5:6:5:4:8:8:3:2,1140.0,4.248318185424093,888.1999999999999,206.4153655330732,201453.16997670988,0.8155893536121673,0.8191737639874015,20,5,
3:5:6:5:5:5:6:3:3,1272.0,4.65508454845532,948.5999999999999,227.97447248749813,259767.87958838983,0.5171102661596958,0.6876285617326227,18,6,
3:5:6:5:5:5:7:3:3,1288.0,4.701248732536692,955.2000000000002,229.65683331430026,258470.58707872065,0.5836501901140685,0.703632605338051,19,6,
3:5:6:5:5:6:6:3:2,1156.0,4.287569609026475,879.6,219.66161434792562,250311.4883131611,0.6539923954372624,0.6875430200459433,21,5,
3:5:6:5:5:6:6:3:3,1288.0,4.717083639919513,969.2000000000002,223.9859945976633,254168.08919091205,0.6787072243346007,0.6931595577887767,19,6,
3:5:6:5:5:6:7:2:2,1092.0,4.174177129780376,875.8000000000001,227.81717026447757,250354.96788971542,0.6730038022813688,0.7307506821692547,17,5,
3:5:6:5:5:6:7:3:3,1304.0,4.749294407103221,962.2,231.92885813629428,258781.2005440704,0.6825095057034221,0.7139889033717012,20,6,
3:5:6:5:5:7:6:3:3,1288.0,4.614201099949879,913.0,226.0697785736366,257722.1971469382,0.7167300380228137,0.6869711763471763,19,6,
3:5:6:5:5:7:7:3:2,1108.0,4.134902290820372,843.6000000000001,223.35860497151538,250875.615992841,0.7110266159695817,0.7061077282833332,18,5,
3:5:6:5:5:7:7:3:3,1272.0,4.431638508688089,835.8000000000002,223.24185556993518,250717.55526454785,0.7110266159695817,0.7062384973668933,18,6,
3:5:6:6:5:5:6:2:3,1256.0,4.488227881310776,852.8000000000002,252.00786556946764,290156.41474329913,0.5741444866920152,0.6729271887024579,17,6,
3:5:6:6:5:5:7:3:3,1288.0,4.636821126663629,896.6,254.36791262506915,287037.64893605636,0.5893536121673004,0.7003422319071367,19,6,
3:5:6:6:5:6:7:3:2,1124.0,4.34533220126228,925.6,236.0447378639591,266191.1442428839,0.6977186311787072,0.7011450243279558,19,5,
3:5:6:6:5:6:7:3:3,1304.0,4.614404152830529,885.0,238.17658438885826,266044.1724880055,0.6825095057034221,0.7127090690165024,20,6,
3:5:6:6:5:7:7:2:2,1076.0,4.193097089472023,881.1999999999999,248.3690690622843,264739.55301991716,0.7661596958174905,0.7596451303089117,16,5,
3:5:6:6:5:7:7:3:3,1304.0,4.560579896712765,840.8000000000002,254.065025670914,282098.66351287917,0.7186311787072244,0.7195655207912001,20,6,
3:5:6:6:6:5:6:3:3,1272.0,4.7270278466597055,952.8000000000002,261.61664734300484,303068.9210209561,0.5380228136882129,0.6636940414710402,18,6,
3:5:7:1:0:9:9:4:2,1104.0,4.343819881565186,1103.9999999999998,76.84925770328823,32237.856170467883,0.9220532319391636,0.9630446949646154,28,4,
