FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2360.0,3.0218154601590785,1187.8000000000004,135.7930459339166,121681.19143577747,0.7686628383921247,0.8566725005231857,45,10,
2508.0,3.0407694164683052,1064.3999999999999,134.29791867486392,113328.4155577569,0.7719442165709598,0.8760984432836884,44,11,
2360.0,2.9278431538707372,1075.2,133.84080456842895,114923.53931761847,0.8572600492206727,0.8709241267775544,45,10,
2508.0,3.039013244820388,1061.2,135.35714543605337,111345.65448417685,0.8096800656275636,0.8831211463907757,44,11,
2344.0,2.9823575661342767,1166.3999999999996,125.0938731176833,95103.37049382509,0.8802296964725185,0.9013328598118143,44,10,
2476.0,3.0096016928946745,1061.6000000000001,131.10446363860834,99425.1443456322,0.8121410992616899,0.9018358390447627,42,11,
2376.0,2.9614190699749727,1095.6,138.36984629949157,125785.26217397756,0.7957342083675144,0.8512958716956974,46,10,
2460.0,3.0617716236045154,1133.3999999999996,138.89960917390457,125847.64556595011,0.7005742411812962,0.8525683630428533,41,11,
2376.0,3.0169546562278287,1159.6000000000001,142.06772594172253,126351.37926314636,0.837571780147662,0.8593584585614192,46,10,
2460.0,3.0148676334619076,1074.6,140.52364519006537,117462.92369812603,0.8072190319934373,0.8787843933974359,41,11,
2264.0,2.9392067634512467,1174.8,144.09304464706912,110166.39280158759,0.8318293683347006,0.9001802645806222,39,10,
2380.0,3.0036563407446826,1134.7999999999997,146.6570793677682,111345.65448417685,0.8096800656275636,0.901607660959107,36,11,
2360.0,2.9282548167142113,1057.3999999999999,152.14262157462366,148195.966372282,0.7727645611156686,0.8202033928994026,45,10,
2508.0,3.123488082405025,1137.1999999999998,162.3319724517262,162221.3458384658,0.7169811320754716,0.8058554789443629,44,11,
2328.0,2.972702592063691,1147.4,148.32445972563937,138218.155681995,0.8351107465135357,0.8412244017153795,43,10,
2524.0,3.112587748930756,1103.9999999999998,166.2444659465919,162058.72676382167,0.8063986874487284,0.8197913749032747,45,11,
2312.0,2.953306375481387,1116.8000000000002,171.28047171181007,169250.63722285745,0.7465135356849877,0.8123816904266198,42,10,
2476.0,3.1199012465985985,1155.1999999999998,171.95961960369192,170786.58969375957,0.7891714520098442,0.8094800948522208,42,11,
2312.0,2.8972063024333763,1047.1999999999998,172.49448266628568,166154.149597812,0.8301886792452831,0.8259187480741811,42,10,
2444.0,3.078138271834151,1136.9999999999995,171.25055336583014,161007.46431550322,0.8096800656275636,0.8373380846114912,40,11,
2312.0,2.9452585323442353,1080.7999999999995,197.47015092762382,214303.2253210387,0.6972928630024611,0.7433133654383131,42,10,
2428.0,3.0728249513348973,1116.2,201.57361567724016,217288.8123379018,0.6956521739130435,0.7496487444499539,39,11,
2412.0,3.030430402596912,1102.6000000000001,179.49466076563613,179021.4764232004,0.6874487284659557,0.8070193926933709,38,11,
2328.0,2.9790876769687564,1122.6,180.90787822491424,189856.9637286691,0.7227235438884332,0.7723841309111955,43,10,
2460.0,3.103126561022703,1136.8000000000002,185.91127788667475,192600.01968625395,0.7104183757178015,0.7821302312333112,41,11,
2296.0,2.902978296631231,1065.1999999999998,177.53054359347112,177522.20284018887,0.7514356029532404,0.8054756363944788,41,10,
2428.0,3.048264457036595,1111.3999999999996,176.43437312760966,176896.92773177943,0.7768662838392125,0.8038670037927117,39,11,
2328.0,2.9327549050713873,1066.6000000000001,180.4282292820208,183961.6588714702,0.8072190319934373,0.7932070331478953,43,10,
2364.0,2.9747716622522566,1067.0,195.2466562855006,183486.77368800732,0.8031173092698933,0.8375358525700194,35,11,
2544.0,3.1286735521057607,1061.8000000000002,208.05306001692247,216608.24364128706,0.6833470057424118,0.7784857164207067,36,12,
2464.0,3.101932756804342,1101.9999999999998,215.2560305444935,216132.53179126733,0.6923707957342083,0.8029852718238205,31,12,
2200.0,2.933558492406113,1169.0,207.00780224305183,209634.30017431817,0.7325676784249385,0.7976339937993576,35,10,
2544.0,3.2357472548987736,1194.6,205.77590372160518,213939.83657541967,0.7276456111566858,0.7795193999650176,36,12,
2412.0,3.0816996046554768,1139.6000000000001,204.99181807502578,205126.81026728393,0.7243642329778507,0.8050521070853826,38,11,
2232.0,2.9802468496955545,1189.0,211.92090977888094,224978.75611286476,0.689909762100082,0.7630691537366271,37,10,
2412.0,3.0885232542407515,1144.8,208.1098469194759,223613.22401144804,0.6931911402789172,0.7525850846346788,38,11,
2248.0,2.964123912591263,1150.8,214.4670494487497,230147.01434103388,0.7301066447908121,0.7537441624646077,38,10,
2512.0,3.1573105047989545,1121.6000000000001,215.1615053499253,228027.1448051896,0.7104183757178015,0.7644999184052036,34,12,
2316.0,3.0480533609276153,1174.5999999999997,224.97704697076367,225593.88165327048,0.7497949138638228,0.8037941947501621,32,11,
2428.0,3.0742708757662283,1087.8,231.7361975590324,262441.9838558717,0.6997538966365874,0.6957448878144162,39,11,
2120.0,2.899834143227002,1161.8,253.09782059371545,271748.5296419944,0.6759639048400328,0.7532609886218864,30,10,
2364.0,3.014327098506596,1056.1999999999996,254.26473307954092,285602.87134414684,0.645611156685808,0.7060497192382141,35,11,
2528.0,3.21509158246746,1121.2,269.99663902783374,305732.6749729804,0.623461853978671,0.695911573717268,35,12,
2228.0,2.9086612040940505,1208.0000000000007,109.6580077906468,72132.59797463819,0.8695652173913043,0.925263898564501,47,9,
2132.0,2.9370873016763688,1313.0,135.30942074349397,114420.2836296322,0.7981952420016407,0.8754953623638881,41,9,
2328.0,3.0321003903228294,1243.3999999999996,124.73037580352948,92554.62966430301,0.7998359310910582,0.9060735382299006,43,10,
2180.0,2.952150821365657,1287.8,130.87185124473615,103146.78974508845,0.8556193601312552,0.8935906433495417,44,9,
2524.0,3.177835417763323,1214.6000000000001,135.18137425349113,110781.99985556153,0.822805578342904,0.8841077995937195,45,11,
2164.0,2.9113808419754172,1262.7999999999997,122.17324636803362,89194.45824010452,0.8244462674323215,0.9090635188131626,43,9,
2460.0,3.235214042180048,1348.5999999999995,135.12591741747897,100526.14601135596,0.8342904019688269,0.9055883995374634,41,11,
2344.0,3.080268947711785,1273.8000000000004,137.04784726066518,121681.19143577747,0.7686628383921247,0.8599513032599369,44,10,
2428.0,3.1229746080834797,1234.0,144.90604725376164,123387.96436861073,0.7555373256767842,0.8734561029377312,39,11,
2232.0,2.9441799006918656,1217.3999999999996,139.55529894338474,106664.56504862914,0.7752255947497949,0.9002431097213112,37,10,
2364.0,3.134649421415249,1307.1999999999998,149.93764470518866,109124.64641109595,0.782608695652174,0.9096185333891142,35,11,
2164.0,2.9504570892409867,1288.0000000000005,144.6071917847619,129745.17398080954,0.8219852337981952,0.8562068948024603,43,9,
2524.0,3.2028265581689794,1236.0,144.245574407986,124925.95175287129,0.8080393765381461,0.868241335746848,45,11,
2116.0,2.968497741295254,1364.8,137.7987466389143,105324.09144078518,0.8556193601312552,0.9002390167741791,40,9,
2380.0,3.1364264467267824,1298.3999999999999,144.9038385599475,109934.090036531,0.8187038556193601,0.9017552684799062,36,11,
2084.0,2.9492295387644165,1374.3999999999999,136.7108077538236,89857.15922443068,0.9081214109926169,0.9253695182010676,38,9,
2328.0,3.0501061341277755,1246.3999999999999,143.67937750175815,133374.40484226122,0.7629204265791633,0.8428625110463536,43,10,
2492.0,3.1934340091608613,1255.8,144.99605716709036,134651.62723416142,0.7456931911402789,0.8426902897482996,43,11,
2180.0,2.914116177786785,1216.6,155.7076207220908,149788.57728208482,0.8047579983593109,0.8265675372916728,44,9,
2476.0,3.161945262879079,1218.1999999999998,160.21127544959754,150825.8785315951,0.8063986874487284,0.8367525765028504,42,11,
2432.0,3.2668128412249544,1365.4000000000003,184.84485345321883,173861.64699457266,0.6702214930270713,0.8371506885219303,29,12,
2264.0,3.0272932309059883,1250.0,176.27044847440013,174115.7949267835,0.7424118129614438,0.8125943115860594,39,10,
2412.0,3.122286392362019,1219.9999999999995,174.067112289302,170713.5432612968,0.7301066447908121,0.8165530648140226,38,11,
2328.0,3.0551533206519315,1223.3999999999999,172.8318978747045,164905.12006368008,0.8031173092698933,0.8305489275023251,43,10,
2428.0,3.1423040808943266,1228.0,174.46867461018408,162128.160285284,0.8105004101722724,0.8424123329184083,39,11,
2232.0,3.0460614723901767,1282.0000000000002,199.14893484362537,212912.64281937474,0.6890894175553732,0.757047175774119,37,10,
2528.0,3.339835313752043,1343.9999999999998,199.25924746374105,206656.76168273843,0.6882690730106645,0.7813246508406252,35,12,
2200.0,3.0875235785965813,1361.6000000000001,202.09124230923254,203640.73487036812,0.6858080393765381,0.8007759458764886,35,10,
2528.0,3.346863483901762,1364.8000000000002,187.02658687624785,184566.29591228787,0.6956521739130435,0.8131242505683299,35,12,
2264.0,3.05310995080535,1255.3999999999994,202.34103003172217,214510.1293444948,0.7087776866283839,0.7642288621181073,39,10,
2476.0,3.274908260542413,1321.6,194.51316960120153,204638.81689555483,0.7703035274815423,0.7704435837870555,42,11,
2328.0,3.082796227984032,1249.8000000000002,180.1286019125351,179974.13661967387,0.7752255947497949,0.8059606896609566,43,10,
2444.0,3.1663780007686575,1235.4,180.41478293699353,180697.89487794426,0.7645611156685808,0.804503548987061,40,11,
2116.0,2.997144352335838,1354.2,183.31896549738605,175643.44553509232,0.8105004101722724,0.8285380897322097,40,9,
2412.0,3.161109035356978,1257.5999999999997,183.79191410015613,176215.42728448345,0.8088597210828548,0.8282096930182873,38,11,
2528.0,3.23472341285768,1210.0000000000002,205.1278402735111,213600.8247492008,0.6735028712059065,0.7783525217997557,35,12,
2120.0,2.99457534890647,1322.4000000000003,207.98735031698706,208165.3823430653,0.6694011484823625,0.8049333505690557,30,10,
2400.0,3.261874160994016,1361.2,215.02460225170566,209540.2092983868,0.6513535684987695,0.8199686346161229,27,12,
2216.0,3.1050757155327293,1363.4,205.68729723439736,209494.5594308926,0.7243642329778507,0.7939049784204338,36,10,
2544.0,3.282321491478344,1250.7999999999997,206.34989811210147,213421.93086476653,0.7383100902379,0.7833208893396233,36,12,
2120.0,3.021132135278078,1354.6,208.1600729039771,209996.30501067755,0.7038556193601313,0.800059710101283,30,10,
2512.0,3.3150713280418853,1324.2,204.87194888305862,204239.53700326846,0.7251845775225595,0.8072863984059745,34,12,
2184.0,3.0468640377068668,1315.7999999999997,214.3272619646711,228405.5589651448,0.6595570139458573,0.7598270088848843,34,10,
2544.0,3.259003251644939,1216.6,212.12496375518097,231739.77403232176,0.6669401148482362,0.7367921013009553,36,12,
2380.0,3.157423273444582,1256.6000000000008,212.29897032894505,223623.25934791757,0.7333880229696472,0.7694716833323794,36,11,
2532.0,3.324993631312331,1274.1999999999998,246.96723656973134,254766.83394889312,0.6669401148482362,0.7851801798977794,25,13,
2468.0,3.353606183849268,1363.3999999999999,256.6459381122572,286653.32596621895,0.5242001640689089,0.7127955493313479,21,13,
2416.0,3.2312719619270576,1279.0000000000002,243.92052158908282,263106.4524780006,0.6300246103363413,0.7490548562136252,28,12,
2032.0,2.9255202241575247,1415.9999999999998,118.2091532480232,82275.44180133232,0.8457752255947498,0.917068216172293,45,8,
2084.0,3.066452666700164,1518.2000000000003,135.80580070749954,106779.4270435087,0.7965545529122231,0.89413356654394,38,9,
2460.0,3.268077214126566,1388.8000000000002,134.98612402028402,104766.42964932206,0.7916324856439705,0.897002997795386,41,11,
1920.0,2.904461548022106,1485.6,134.9386270389471,96362.57628562226,0.793273174733388,0.9129003248782801,38,8,
2032.0,3.0024666520545624,1494.0,134.0068488545116,111219.58068025192,0.8359310910582445,0.8807448873005884,45,8,
2000.0,2.898246238442049,1408.4,124.56216466085773,94842.37727684849,0.8146021328958163,0.9010255638678496,43,8,
2312.0,3.152531608451426,1391.2,139.73603070228768,121681.19143577747,0.7686628383921247,0.8664941966162448,42,10,
2364.0,3.270859005979976,1474.3999999999999,148.7771282895911,126994.85493856543,0.7596390484003281,0.87272319693899,35,11,
2316.0,3.1616643651349903,1395.8,142.26886109955277,102201.23998160716,0.7662018047579984,0.9118943808476543,32,11,
2048.0,2.9419490905068963,1399.6000000000001,138.6359413279066,120187.83295242382,0.8129614438063987,0.8679230632084161,46,8,
2396.0,3.245693092800754,1410.9999999999998,149.49988012411927,123017.27611175721,0.8334700574241182,0.8830404392788149,37,11,
2164.0,3.1218873877549935,1504.2,137.3807256733372,105058.41306644154,0.8662838392124692,0.9001332284482404,43,9,
2444.0,3.2768820663968317,1413.3999999999994,137.11923893773866,100526.14601135596,0.8342904019688269,0.9083074235064588,40,11,
2512.0,3.4014389872233304,1464.2,170.15412542523987,158211.82745839495,0.6751435602953241,0.8421630027269752,34,12,
2084.0,2.9757150674259765,1382.3999999999999,160.99666719226582,152963.53952350593,0.7571780147662018,0.8325480736174913,38,9,
2460.0,3.2885648481602265,1386.6000000000001,162.16054990731638,153608.95862358052,0.7998359310910582,0.8339375631031141,41,11,
2296.0,3.156063089428696,1381.8,169.44090601358073,161835.6105687611,0.8072190319934373,0.8300586846044116,41,10,
2444.0,3.3022579555864717,1417.0,164.4524478599093,150459.21422143804,0.8039376538146021,0.848786712624894,40,11,
2264.0,3.1763020061346303,1434.2000000000003,173.71214547811405,170925.95768068774,0.7350287120590648,0.8147530924260569,39,10,
2396.0,3.246589891697839,1387.1999999999998,174.39307797966546,170853.88597354616,0.7547169811320755,0.8171218334816666,37,11,
2084.0,3.032424805797985,1431.0000000000002,181.5258382677438,172698.43234341752,0.8014766201804758,0.8319230210250192,38,9,
2444.0,3.327920882263702,1437.4,175.33555547945258,163814.98106207888,0.8195242001640689,0.8401017117475365,40,11,
2528.0,3.392706939432498,1407.9999999999995,199.70975916821553,210795.33401033422,0.6882690730106645,0.767819062957951,35,12,
2512.0,3.345887998098503,1383.8,182.83746968207493,178960.58632819957,0.6989335520918786,0.8176229900180982,34,12,
2380.0,3.2540934340608114,1394.7999999999997,191.9398961201295,203100.38522312214,0.7030352748154225,0.7657850573050259,36,11,
2200.0,3.11382830234801,1410.8,184.95670056222386,183878.8118981086,0.7087776866283839,0.8088996689495457,35,10,
2528.0,3.387408702274511,1413.2000000000005,188.0512080726283,187935.50252041596,0.716160787530763,0.8058158975205464,35,12,
2148.0,3.0574689920227085,1398.9999999999998,180.05470127568182,177736.9923982165,0.8014766201804758,0.8129636834306238,42,9,
2104.0,3.049927558203062,1398.0000000000002,215.8616934495315,215370.54722139757,0.6882690730106645,0.8068051963985876,29,10,
2464.0,3.400341568975236,1468.6,212.416372580813,214199.1037056611,0.6784249384741592,0.8003261564699987,31,12,
2120.0,3.107463784886598,1461.1999999999996,206.79835377676295,209996.30501067755,0.7038556193601313,0.7958674951353142,30,10,
2380.0,3.2743173348948122,1403.8,207.59283123677656,213849.13961551376,0.7063166529942576,0.7861689618029514,36,11,
2088.0,3.1385851176476485,1528.6,209.3352584124835,209996.30501067755,0.7038556193601313,0.8035416459872652,28,10,
2528.0,3.3800677856610264,1387.4000000000003,204.90263072079117,205050.13955520804,0.7350287120590648,0.8050152051266884,35,12,
2200.0,3.116339119846748,1392.5999999999997,206.21738709318618,219035.75415083303,0.689909762100082,0.762640274967271,35,10,
2528.0,3.398128444219868,1401.0000000000005,213.31857350401833,230730.46809254473,0.6636587366694011,0.7464918766383537,35,12,
1940.0,2.9841223629755405,1479.4,218.2451604671836,218749.67092110784,0.6685808039376538,0.8040547968558183,29,9,
2236.0,3.2824048745568364,1540.8000000000002,224.45154208478348,226054.77155979836,0.6907301066447908,0.8011002847437675,27,11,
2232.0,3.195857099884237,1444.5999999999997,219.14980475888504,225291.76458671925,0.7301066447908121,0.7876030709589357,37,10,
2412.0,3.3111597903262298,1411.7999999999997,212.5037844076741,225776.9440552859,0.716160787530763,0.7624017453050349,38,11,
1972.0,3.018738126307885,1480.0000000000005,227.84177596931124,218841.76533589012,0.7530762920426579,0.827331084195757,31,9,
2284.0,3.2568554209441403,1463.9999999999995,222.10675813090768,221297.42989570176,0.7514356029532404,0.8076157238064451,30,11,
2024.0,3.0212678452743527,1418.1999999999998,240.72550338943634,261337.33741102312,0.5824446267432322,0.7429761558440668,24,10,
2368.0,3.2991394810673014,1408.8000000000002,244.85102742104004,249284.79741194347,0.6562756357670222,0.7941654279714188,25,12,
2320.0,3.344792190525581,1512.6000000000001,244.70168025068304,246870.82320013165,0.649712879409352,0.800032836225537,22,12,
2468.0,3.373521694393506,1387.8,256.5229454656835,286653.32596621895,0.5242001640689089,0.7122338444222607,21,13,
2332.0,3.336673545237297,1496.3999999999999,239.0050516442649,265071.3239793903,0.623461853978671,0.7208532162823362,33,11,
2420.0,3.4233489434656446,1464.3999999999999,288.66236208462067,327550.2448649078,0.4995898277276456,0.6931970572728957,18,13,
2452.0,3.4304585615426766,1452.3999999999999,277.3289865205229,313666.9721680842,0.5020508613617719,0.6974238198280915,20,13,
1984.0,3.0309136637810448,1590.2000000000003,120.48375614909357,78288.1213359216,0.874487284659557,0.9268868151965592,42,8,
2016.0,3.042935248030903,1558.0,135.33806734967024,111219.58068025192,0.8359310910582445,0.883381626963497,44,8,
1936.0,3.0203040730248163,1612.9999999999998,132.7506650172507,99985.6152867596,0.8236259228876128,0.9032014245986306,39,8,
2084.0,3.1147856331394648,1563.1999999999998,149.72368679700762,123913.89935972798,0.7916324856439705,0.8815065226379087,38,9,
2316.0,3.3295066566332303,1581.6000000000004,161.06861443590762,129759.24074605988,0.7662018047579984,0.8884178273270082,32,11,
1972.0,3.214140961134565,1800.9999999999998,145.03783162303463,109905.43476211284,0.7374897456931911,0.9019936268968721,31,9,
2296.0,3.3186009930793947,1606.1999999999996,143.17461056378278,118443.1446702305,0.8408531583264971,0.8816212750619228,41,10,
2396.0,3.362935267302749,1548.4000000000005,155.01809084205092,123361.83313755473,0.8383921246923708,0.8913604495038988,37,11,
1936.0,3.0584445171235806,1655.0000000000005,137.24386637364424,104255.40910279873,0.8301886792452831,0.9014980844323617,39,8,
2300.0,3.322243270616604,1602.3999999999999,147.41454688163998,104281.62943806467,0.859721082854799,0.9144694816354927,31,11,
1924.0,3.261320167228385,1882.7999999999997,168.7492838514017,144912.9264635857,0.6759639048400328,0.8708924625596638,28,9,
2052.0,3.090797009570745,1561.2000000000003,154.4815546667377,136451.3535988853,0.7670221493027072,0.8617455795902488,36,9,
2412.0,3.411519840666655,1578.2,168.44268577265314,153608.95862358052,0.7998359310910582,0.8500668453809614,38,11,
2132.0,3.167599845079793,1573.1999999999998,156.1042111522679,137710.3695865598,0.822805578342904,0.8621779601160624,41,9,
2396.0,3.416650580409239,1605.3999999999996,163.4970575188628,141011.27008220018,0.8252666119770303,0.8695515096002862,37,11,
2056.0,3.441224089740154,1960.1999999999996,178.6521653932481,156206.72214877154,0.6784249384741592,0.8651575035742325,26,10,
2268.0,3.4320424668784324,1738.1999999999998,177.45976712480922,158352.78470685356,0.6997538966365874,0.8581815344813791,29,11,
2264.0,3.292648265148874,1574.7999999999997,174.93823521647803,166061.80389069504,0.7727645611156686,0.8329627560989039,39,10,
2380.0,3.4181236760895892,1614.3999999999999,172.29276115320897,159726.89548510767,0.7719442165709598,0.8434110768490366,36,11,
2264.0,3.269750505801441,1549.1999999999998,172.62586657195638,153912.81695451814,0.8055783429040196,0.8584744326574013,39,10,
2396.0,3.4343990631787613,1614.3999999999996,176.13245801491064,158408.94830350397,0.8277276456111566,0.8553293245285613,37,11,
2200.0,3.241561612997287,1548.8,202.6636062436928,203733.66428930798,0.6767842493847416,0.802246656853964,35,10,
2204.0,3.266586211481809,1584.1999999999996,193.76859179632598,192493.00044394765,0.6390484003281378,0.8093410224849886,25,11,
2364.0,3.4373091632269035,1623.8,202.2798699735949,204833.67022871246,0.7227235438884332,0.7976737326841434,35,11,
2036.0,3.1863005795427712,1662.2000000000003,185.90040646263776,178084.98717475557,0.7292863002461034,0.8286248760104737,35,9,
2348.0,3.430328721704757,1650.1999999999996,183.3707117580991,181365.7575092233,0.7366694011484823,0.8118570451928708,34,11,
2008.0,3.316001726766399,1812.4000000000003,221.80610492823982,214763.0356345507,0.6808859721082855,0.823304902056423,23,10,
2188.0,3.2648016833097246,1576.3999999999996,215.39325195455464,212898.87253921907,0.682526661197703,0.81222722330413,24,11,
2348.0,3.4711169530666908,1671.6000000000001,211.69156578829606,216101.452377341,0.7153404429860541,0.792391572077711,34,11,
2136.0,3.297854778211852,1677.3999999999996,206.68497464024773,203661.87655661785,0.7153404429860541,0.8139577936774666,31,10,
2300.0,3.4244923350908687,1668.7999999999997,205.6561564757691,199824.28110887745,0.7194421657095981,0.8215015866858272,31,11,
2020.0,3.208174330878812,1652.2,238.56450934127204,249936.89821399644,0.6858080393765381,0.773717952092137,34,9,
2284.0,3.338945332102773,1573.6,212.5743598332804,219884.60203865208,0.694011484823626,0.7832394844575488,30,11,
1960.0,3.212213872370901,1717.8000000000002,237.88871042012786,229101.16161330158,0.6890894175553732,0.8260133992595744,20,10,
2304.0,3.4132516177740175,1622.0000000000002,234.75372206652656,235340.7534445136,0.6587366694011485,0.8039403626283701,21,12,
2348.0,3.402762426549548,1568.6,231.36739796389946,241038.0312528214,0.7079573420836751,0.7779991313871711,34,11,
1992.0,3.2362647799137454,1703.0000000000005,250.00676671485485,259231.56682121058,0.6694011484823625,0.781484330996291,22,10,
2252.0,3.428820123656338,1681.4,246.33173073707616,256768.87149926662,0.6915504511894995,0.7775867841425859,28,11,
1960.0,3.3019147356159912,1824.2000000000003,240.83406271589303,233088.71549064515,0.6890894175553732,0.8235195569241548,20,10,
2140.0,3.284030733065082,1623.0000000000002,240.23346360633474,242187.88760983324,0.6218211648892535,0.800485749733241,21,11,
2108.0,3.3333216613201646,1716.0000000000002,239.31910514928043,223890.02509971947,0.7227235438884332,0.8395273709396239,19,11,
1976.0,3.345737331672416,1836.7999999999997,265.6538073086752,286512.94311450113,0.5857260049220673,0.749171832568668,21,10,
2544.0,3.492722751613986,1545.8000000000004,167.82903421744868,152276.7340434288,0.7867104183757178,0.8520221480037615,36,12,
2544.0,3.4871462049311317,1540.4000000000003,166.4312238110494,142250.61792788646,0.8260869565217391,0.8723281047185056,36,12,
2544.0,3.488735037930962,1529.6000000000001,179.16801123784253,168978.9302344299,0.7883511074651354,0.8359343032666968,36,12,
2528.0,3.485002407512696,1544.8,175.41793475797724,154130.6179278865,0.8088597210828548,0.8635314761523188,35,12,
2512.0,3.4758453005215566,1524.5999999999997,200.45542133577786,202821.9245018258,0.6989335520918786,0.7981910116781521,34,12,
2544.0,3.4906984958225884,1506.0,205.1614664077353,214157.60812207064,0.7169811320754716,0.776516706929493,36,12,
2532.0,3.507042102079084,1505.2,237.88432243440388,247720.67346466373,0.6226415094339622,0.7783213498932161,25,13,
2512.0,3.4987410584826617,1522.3999999999999,230.56535029036513,239952.18209480573,0.7079573420836751,0.778777978588551,34,12,
2484.0,3.493564288636838,1517.0000000000007,257.654867848305,270733.4223419037,0.6743232157506153,0.7714182979031423,22,13,
2496.0,3.4970283283614143,1596.4000000000003,170.47753227256385,157672.88264509843,0.6808859721082855,0.8443911546113374,33,12,
2528.0,3.4954044189177362,1564.4,168.49798666072067,142250.61792788646,0.8260869565217391,0.8759723327386966,35,12,
2088.0,3.5054505308090587,2009.1999999999998,175.94419705624287,152305.2180150489,0.6923707957342083,0.8683949698893622,28,10,
2512.0,3.482170572024021,1554.4000000000003,178.36592729728125,171648.03986342985,0.671862182116489,0.8263870542774733,34,12,
2528.0,3.538208457207953,1605.8000000000002,179.2761093364949,165912.52293176472,0.782608695652174,0.8441359653752243,35,12,
2464.0,3.52589022991286,1658.4,175.6601902637762,156501.08376287227,0.8105004101722724,0.8587402522072564,31,12,
2188.0,3.5361942810111238,1926.5999999999997,196.0208285525604,190317.7112983085,0.5931091058244463,0.8218950207537595,24,11,
2528.0,3.5093732888285927,1566.1999999999998,183.7260390820548,181262.93419568313,0.6611977030352748,0.8132671110844728,35,12,
2544.0,3.5179358867527495,1547.2,197.16384595160122,204057.0874828031,0.7038556193601313,0.7828404808320553,36,12,
2008.0,3.5512540668974015,2121.8,199.17870754793267,179571.846918385,0.7087776866283839,0.854429371016985,23,10,
2396.0,3.473183744513086,1647.2000000000005,190.6109845614513,185553.68592906982,0.7448728465955702,0.8205222733432713,37,11,
2284.0,3.5093060928460407,1784.8000000000002,209.0441271793238,209616.9972786904,0.6817063166529943,0.8037950077134337,30,11,
2480.0,3.531782998085889,1614.0,211.24347466669883,211306.15150257826,0.7358490566037735,0.8052694703972473,32,12,
2480.0,3.5678998075926733,1653.6000000000006,215.66986545546814,224281.25880049862,0.6997538966365874,0.7793378649317911,32,12,
2252.0,3.474471398470465,1762.1999999999998,221.18063473549617,221532.0814020392,0.6923707957342083,0.8044916418515006,28,11,
2432.0,3.6215337478293326,1752.0,230.6496386039566,238121.21154530754,0.7063166529942576,0.7846213350143064,29,12,
2400.0,3.675599494519178,1851.6000000000001,228.95578381887773,229534.2950678651,0.7030352748154225,0.8039245422946855,27,12,
2500.0,3.760842047687713,1839.4,245.0664561313217,254354.55982972262,0.6513535684987695,0.7807777511355689,23,13,
2304.0,3.5081592224797293,1732.4000000000003,240.04609220279025,239160.79698455308,0.6800656275635767,0.8076417955552863,21,12,
2436.0,3.646580300033057,1752.8,256.381385740297,271102.92727453,0.5947497949138638,0.7663469443622497,19,13,
2352.0,3.655702724068217,1852.6000000000001,251.70162063915632,271972.6148674257,0.6242821985233798,0.7474360863736269,24,12,
2496.0,3.5260770877957794,1552.0000000000002,250.2879700230552,273934.9637090117,0.7194421657095981,0.7349334560461188,33,12,
2224.0,3.5617756990601066,1815.1999999999998,302.60457715427026,341879.6371882549,0.48810500410172275,0.69882277361008,16,12,
2520.0,3.7412908177557136,1746.8000000000002,293.833506844215,331183.5927554629,0.48236259228876127,0.7018132480641975,14,14,
2468.0,3.873932338773016,1952.9999999999998,301.3235209643066,341246.15977762616,0.5553732567678425,0.6957588881967498,21,13,
2452.0,3.5088874563907932,1550.3999999999999,274.9338093403775,307664.917358329,0.5397867104183757,0.7105520465526836,20,13,
2404.0,3.584439617617097,1663.5999999999997,301.8318938752416,331859.32879255555,0.638228055783429,0.7302225096101279,17,13,
2420.0,3.7490798397439717,1832.6,317.5283246479013,382105.2498660132,0.42083675143560295,0.5939898850676487,18,13,
2192.0,3.476442610066651,1723.7999999999997,321.9835416712486,370903.12406996934,0.49056603773584906,0.6722184621403805,14,12,
2620.0,2.7423222196147865,596.5999999999999,126.29078571042446,116754.70967281151,0.782608695652174,0.8445696602522902,51,11,
2668.0,2.773303499505175,586.8,125.85696589680802,117377.81996960349,0.8244462674323215,0.8408720431088323,54,11,
2652.0,2.8254981703778816,633.4,158.88226969063757,163483.8493068537,0.8310090237899918,0.7869689570630664,53,11,
2620.0,2.843374143280371,715.1999999999998,130.8730806587723,116754.70967281151,0.782608695652174,0.8582651122305484,51,11,
2604.0,2.885667460358446,793.7999999999998,119.82863417694568,103550.91807500586,0.8105004101722724,0.8689379427252996,50,11,
2556.0,2.8481131415893537,760.6,155.24991959742258,147205.87576818955,0.8285479901558654,0.8334880371885091,47,11,
2800.0,2.9492124534756496,665.4,129.68998078681676,120268.3487240012,0.8096800656275636,0.843281817319537,52,12,
2964.0,3.014973521070127,574.8,136.45272218448466,133063.5003057528,0.7899917965545529,0.8196071204429847,52,13,
3064.0,3.1813019059801504,676.4,137.6070233898033,124807.66803535163,0.7842493847415914,0.8521679661227539,48,14,
2852.0,3.024949787152089,674.8,160.61379053839676,165501.34842381196,0.6989335520918786,0.7859687899397305,45,13,
2964.0,3.01365435402448,559.1999999999999,150.44465755584085,153776.79528540536,0.7875307629204266,0.791526310018581,52,13,
3180.0,3.2842137298255256,655.1999999999999,168.2565366573156,172292.47511194463,0.712059064807219,0.7903101997078379,45,15,
3112.0,3.1360645793145894,571.1999999999999,139.6627221844847,137815.5003057528,0.7744052502050861,0.8131648807477626,51,14,
