FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2652.0,3.8118250190239418,1660.5999999999997,334.01469819018473,397365.27655168966,0.39868744872846595,0.6175445061907028,12,15,
3176.0,4.19560090185102,1625.9999999999998,312.4374993563948,374673.57431090454,0.3945857260049221,0.6014122549833564,14,18,
2684.0,3.8067367164588717,1654.2,302.21205736336475,351017.7085440302,0.46513535684987695,0.6595860192066347,14,15,
3012.0,4.13831272076617,1728.1999999999998,304.403206613961,357026.50089584524,0.43970467596390483,0.6435307436731513,14,17,
2668.0,3.816064842848138,1665.3999999999999,318.38304343188025,379388.89113328734,0.43232157506152585,0.6143349002563486,13,15,
3176.0,4.276938260088702,1732.8,304.7877390481275,364798.03859058407,0.4249384741591468,0.6054099269717355,14,18,
3160.0,4.126883373800374,1496.6,374.0708326626556,448679.72824281163,0.44298605414273995,0.6009639114660693,13,18,
3224.0,4.310029848957182,1662.1999999999996,367.72638587880493,469826.4164839008,0.33470057424118127,0.41098180242493904,17,18,
3044.0,4.238830953847904,1748.3999999999996,374.73493274059507,475891.4915949914,0.35684987694831827,0.43598872626688123,16,17,
3192.0,4.359567441303009,1740.3999999999996,381.9127109483694,486517.28662407043,0.34782608695652173,0.42339537611327455,15,18,
3420.0,4.3433855090931734,1580.2,294.3869355845788,356349.72181278025,0.4561115668580804,0.5808375414925884,19,19,
2912.0,3.929678877784566,1557.5999999999997,320.6785520193857,392401.97035690135,0.45365053322395404,0.5545175386308462,18,16,
3404.0,4.271587908839994,1424.3999999999996,378.6656608759527,474110.9404779777,0.41837571780147664,0.48749029774488667,18,19,
3388.0,4.327058818971461,1499.7999999999997,386.8847003262125,483759.20717073744,0.4552912223133716,0.4918656577621222,17,19,
3208.0,4.587557201630171,2071.2,313.03222878717764,374062.91899127315,0.39622641509433965,0.608703306702011,16,18,
3256.0,4.3106593556790385,1721.8,276.8937545727474,328082.9964046678,0.4273995077932732,0.625265996901028,19,18,
3420.0,4.2538684427120605,1480.1999999999998,285.26563166600187,339765.810728054,0.4003281378178835,0.6152636808835108,19,19,
3092.0,3.920288846609586,1384.8000000000002,302.03210401708577,362005.27512032964,0.4421657095980312,0.6025117797621253,19,17,
2748.0,3.822196792977298,1667.1999999999996,244.0578906393271,252879.81855256052,0.6201804757998359,0.7820119821225727,18,15,
3256.0,4.2173706138615925,1600.1999999999996,284.7747782972811,317897.03175546875,0.6374077112387203,0.7134344024797229,19,18,
2764.0,3.8992080358636185,1744.9999999999998,244.13459571775135,242569.11356492393,0.6185397867104184,0.8092413964390096,19,15,
3436.0,4.396812286163083,1600.5999999999995,323.11417683279825,403490.5380374348,0.3806398687448728,0.4961279792443059,20,19,
3496.0,3.7789756103879917,841.2,269.3712690629618,325530.1844987543,0.5586546349466776,0.5846069834655059,34,18,
3332.0,3.744728031187334,964.0,268.8234700173597,328241.4307170358,0.51681706316653,0.5599865547417984,34,17,
3644.0,4.076578497588459,1081.8,243.54918856033188,292889.75001035846,0.5315832649712879,0.5953996038718794,33,19,
3300.0,3.865409387052434,1158.1999999999998,253.73404281691714,306650.69498982694,0.5102543068088597,0.5844755959338084,32,17,
3612.0,4.200176428655995,1236.4,271.61506653165736,332390.1729694033,0.46759639048400325,0.5543219424726101,31,19,
3544.0,3.8262777224641846,829.6000000000004,290.63254368384037,349157.46978408203,0.5890073831009024,0.5975754266100449,37,18,
3644.0,3.921448421669315,848.9999999999998,287.2456260148951,350586.8383565004,0.5857260049220673,0.5610485170890541,33,19,
3236.0,3.6517772757098497,933.4000000000001,282.11649909030734,343302.0202218307,0.5127153404429861,0.5683873186178686,28,17,
3644.0,4.058778183162482,1015.3999999999997,288.2506052750655,353984.9950703856,0.5537325676784249,0.5451526742646623,33,19,
3352.0,3.954188055209966,1183.2000000000003,284.95523930094856,350768.73820309323,0.4602132895816243,0.5387447004411934,25,18,
3644.0,4.167520147210768,1153.2000000000003,283.0070594499252,344116.60245227884,0.583264971287941,0.570275471215443,33,19,
3516.0,4.012140455109762,1039.3999999999996,335.39921477880023,421162.88410820684,0.4298605414273995,0.4776473218431048,25,19,
3628.0,4.043660330006876,1002.7999999999997,298.42194227838166,369172.3096518669,0.5430680885972108,0.5247890484951337,32,19,
3500.0,4.074635142986832,1174.0000000000002,292.98023930094854,362648.73820309323,0.44298605414273995,0.5231226898058386,24,19,
3612.0,4.173471050522977,1171.8000000000004,303.6612105875091,375656.2837371023,0.5004101722723544,0.5247692549225472,31,19,
3452.0,4.042456341900393,1101.2,374.5542807765781,467379.6818322868,0.41509433962264153,0.49850739281307815,21,19,
3108.0,4.026751610914758,1426.6000000000001,374.0102137050901,459365.2943985958,0.47087776866283837,0.544783158146259,20,17,
3436.0,4.111076174674155,1184.8,390.60185692779544,490250.091618597,0.4036095159967186,0.47926472911356977,20,19,
3348.0,3.642347254320713,817.8000000000001,274.221303016949,330859.2069923049,0.6095159967186218,0.588213107751929,35,17,
3544.0,3.9138350961310815,952.4,274.5649821837884,333279.2901523294,0.6259228876127974,0.574367319505192,37,18,
3628.0,4.004750850610657,976.1999999999999,277.59128689439115,335564.0888022955,0.6292042657916325,0.5839307741385938,32,19,
3596.0,3.9428565935353537,916.5999999999999,293.74218751959694,356374.3416278729,0.6144380639868745,0.575578496006121,30,19,
3644.0,4.053822187227894,1016.3999999999999,281.20924623080253,338024.2347743169,0.6267432321575062,0.596386635198432,33,19,
3464.0,4.029027665202896,1164.8,282.5847238823299,339629.7283855092,0.6045939294503692,0.5966890602819851,32,18,
3300.0,4.0221368289234265,1300.0000000000002,302.9847944576567,363730.2987850989,0.6152584085315833,0.5991356070079389,32,17,
3576.0,3.6857252162407095,714.7999999999996,202.09903859742516,223452.49070380605,0.5996718621821165,0.7242372861431585,39,18,
3724.0,3.784348285899773,693.1999999999998,195.92056051182269,215489.06464824613,0.5840853158326497,0.7298446443627111,38,19,
3004.0,3.501005770853523,1052.6,211.1260346704439,227667.91505432012,0.5873666940114848,0.7493167831225486,34,15,
3380.0,3.69894129537324,919.8000000000001,209.20943905997967,239849.1493507519,0.5898277276456112,0.6791279741391393,37,17,
2972.0,3.6707686404317177,1288.9999999999998,213.66697268626356,238985.8972413849,0.5635767022149303,0.7111379531874243,32,15,
3628.0,4.139697515887292,1202.8000000000002,215.4912718666077,236699.21313110943,0.5775225594749795,0.7312374604825403,32,19,
3120.0,3.4423043478064494,826.5999999999999,249.56899997606186,280245.3893974794,0.593929450369155,0.70641015753467,31,16,
3512.0,3.650400406104815,691.0000000000001,246.83809504176907,293722.90785937436,0.5529122231337161,0.6170897577384069,35,18,
3756.0,3.8283461831606296,689.4000000000001,221.3539972728074,258435.3471579702,0.5980311730926989,0.6512292199887396,40,19,
3020.0,3.4783395975718694,997.4,222.6959694401095,253298.8703825153,0.5816242821985234,0.6900429082593319,35,15,
3496.0,3.83685040338289,938.3999999999999,242.72064172374297,290485.6360297163,0.5635767022149303,0.60558565541472,34,18,
3660.0,4.034638394075958,1023.5999999999999,234.624202378592,279408.10776363243,0.5447087776866284,0.6155537132976707,34,19,
3464.0,3.990721174420449,1164.0,236.6891116185275,279415.2695994647,0.5061525840853158,0.632063732380236,32,18,
3644.0,4.155973010051604,1209.5999999999995,212.53109925290528,241473.38139689423,0.5849056603773585,0.6914974846087203,33,19,
3300.0,3.624488801787297,830.0,288.2518493787148,339751.7293931136,0.5890073831009024,0.6348976792710417,32,17,
3384.0,3.914845741161634,1109.4,278.796958476032,333189.26825968066,0.534864643150123,0.6084818264289085,27,18,
3628.0,4.0148917346706705,986.9999999999995,279.1530245635482,332671.35885817464,0.5750615258408531,0.614160036690001,32,19,
3104.0,3.7695669337387048,1209.5999999999997,281.50209222748134,337504.4705081309,0.5676784249384742,0.6018563887972767,30,16,
3612.0,4.216495054387186,1245.9999999999998,281.90747129797984,332064.2788362915,0.5824446267432322,0.6360247605014544,31,19,
3500.0,3.8584062234409653,892.1999999999999,311.19718637453605,364199.5793050162,0.5250205086136177,0.6472397080230944,24,19,
2780.0,3.76685792287673,1508.3999999999996,303.39980798673463,363700.36227104143,0.4667760459392945,0.6021911410581887,20,15,
3408.0,3.376095443453031,544.0,163.46034556924562,173044.87922300643,0.7555373256767842,0.7654047579997075,49,16,
3376.0,3.421817918769023,632.6000000000001,162.5960429794385,172471.38621830932,0.756357670221493,0.7637629032642265,47,16,
3524.0,3.542305606872876,621.4,172.6705347780356,187385.40024539136,0.7514356029532404,0.7433349154589052,46,17,
3624.0,3.6895322236326527,695.1999999999999,178.33978060820374,187119.51820849226,0.694011484823626,0.772560807799444,42,18,
3100.0,3.430582749854477,899.3999999999999,182.48037207260722,196658.96028085047,0.6800656275635767,0.7498735680583236,40,15,
3232.0,3.666157239734408,1055.9999999999998,181.04567523624382,193007.35169518366,0.70467596390484,0.7595178181114445,38,16,
3068.0,3.609189643985476,1150.3999999999999,181.20217601829523,193219.22967703786,0.70467596390484,0.7593173625037396,38,15,
3228.0,3.2621063592852653,557.3999999999999,191.10765196873825,213983.78822524933,0.7383100902379,0.7098598367629705,48,15,
3852.0,3.7376015167787577,506.4000000000001,197.73624895330576,223786.0296532413,0.7292863002461034,0.6966154790681203,46,19,
3312.0,3.466267206144747,711.0000000000001,202.37972429044652,230346.32995791454,0.6464315012305168,0.6891366832918336,43,16,
3396.0,3.6316127599620387,828.4,202.535954393725,231437.37453380355,0.6045939294503692,0.6837378238986598,38,17,
3640.0,3.6619523883648712,631.6,192.31996141677809,213929.7168051356,0.7219031993437244,0.7175100291400274,43,18,
3148.0,3.4419192856480105,859.7999999999998,187.89960920492504,202688.0601010019,0.7112387202625102,0.7490141154096778,43,15,
3052.0,3.588615797317251,1117.0,205.52265692972924,232581.02072687654,0.6177194421657096,0.6967107098167256,37,15,
3756.0,3.9548754390100855,862.6000000000001,202.39316015329428,225683.51983108034,0.6759639048400328,0.7147197155313634,40,19,
3052.0,3.634913268046102,1180.2,198.75927374819761,221679.39156163373,0.6168990976210008,0.7144695482937233,37,15,
3692.0,4.230386514321032,1256.2,208.64116095733854,232663.13651358112,0.6324856439704676,0.7146569524162789,36,19,
3248.0,3.4259694213840013,700.5999999999999,227.65672466709782,265700.27594011975,0.6464315012305168,0.6518098428805132,39,16,
3576.0,3.7863775982841004,804.8000000000001,234.7942923083181,280683.405761036,0.6152584085315833,0.6078905052398428,39,18,
3740.0,3.8797284546939115,761.8000000000002,227.5889862718775,270369.227710233,0.6365873666940115,0.6202992991391099,39,19,
3084.0,3.4555242388431666,906.6,221.68404714982026,255828.36486895388,0.6554552912223134,0.6695201339672551,39,15,
3592.0,3.847040491573118,871.0000000000001,226.54235922763084,268937.1696203109,0.6308449548810501,0.6216433061580258,40,18,
3724.0,3.9732093084779523,894.2,225.14214703462363,261888.4173785734,0.6505332239540607,0.6572345460930998,38,19,
3248.0,3.835020363453127,1200.3999999999999,226.48982304936183,263282.94268865255,0.6702214930270713,0.6582832622609204,39,16,
3644.0,4.146885494003373,1158.1999999999998,252.8534171901108,299070.84668379294,0.6037735849056604,0.6285480523421144,33,19,
3432.0,3.69635028345042,795.0,278.85099552606187,324884.5561997291,0.6218211648892535,0.6546481739767893,30,18,
3004.0,3.4865405134384178,961.7999999999998,284.2928858814313,332731.42600041704,0.6349466776045939,0.647146411518908,34,15,
3448.0,3.862531416788153,978.2,282.22579706475847,338568.86323733866,0.6111566858080394,0.6006358475098322,31,18,
3676.0,4.0742002414241165,1010.0,280.4500942959976,335970.25704503467,0.6226415094339622,0.6035504729177267,35,19,
3120.0,3.9255376436885654,1380.7999999999997,284.4303876563614,338924.3784394171,0.6004922067268252,0.6143707044736781,31,16,
3628.0,4.178962545582522,1184.3999999999999,281.7553430650936,334585.0949295993,0.627563576702215,0.6210574509129164,32,19,
3448.0,3.841729600257912,928.2000000000002,306.86838271439507,366578.34068533574,0.6218211648892535,0.6093610071651866,31,18,
3284.0,4.002583617490361,1291.2000000000003,303.94942972074944,363730.2987850989,0.6152584085315833,0.6057742798744088,31,17,
3196.0,3.405412857331939,801.7999999999998,153.39827308763347,148291.6333096121,0.7908121410992617,0.8241131580618343,46,15,
3428.0,3.6171382067340265,810.0000000000002,171.29147400877787,167100.39596547704,0.7645611156685808,0.8194061189144163,40,17,
3132.0,3.443551931647654,904.5999999999998,161.08980467849005,162395.89210564003,0.7350287120590648,0.8005029320661846,42,15,
3280.0,3.552882163716163,888.0,162.9633575700031,163986.4858666185,0.7317473338802297,0.8016334546914858,41,16,
3248.0,3.768259127257607,1184.4000000000003,161.10787612702345,155994.18130443638,0.6948318293683347,0.8232983298322812,39,16,
3116.0,3.4120094052102767,855.9999999999998,187.23946495132705,187780.80139306636,0.7440525020508614,0.8037035750476093,41,15,
3068.0,3.397113876423772,884.4,188.6818153605782,189714.97358379303,0.7022149302707137,0.802126656618856,38,15,
3264.0,3.6981942677231205,1058.2,185.8988123544838,187282.17237551397,0.7309269893355209,0.8009157009133794,40,16,
3628.0,3.948493962896373,996.0,189.21414077067917,186896.83289250787,0.7276456111566858,0.8126076789220372,32,19,
3200.0,3.836215877435197,1290.1999999999998,186.14715459350552,187666.5109316842,0.6792452830188679,0.8004692429595083,36,16,
2796.0,3.8251559137534374,1625.3999999999999,241.4650588654405,241207.21190626768,0.6185397867104184,0.8060862817167374,21,15,
10004.0,8.834099865481866,228.40000000000018,536.3677360223955,726159.3964610893,0.0,0.0,0,61,
8264.0,7.591271560424752,505.00000000000006,484.76003215777206,652526.214566436,0.07054963084495489,0.06322738455704778,4,50,
7116.0,6.91644504560722,848.0,467.14651059520077,624126.5693715785,0.06152584085315833,0.134895484106227,4,43,
8036.0,7.6783858278893105,821.7999999999996,502.15232419706973,679836.99275911,0.0,0.0,0,49,
6788.0,6.817084672033913,1057.8,464.22621520934104,623961.1337960421,0.04922067268252666,0.07828830744430143,4,41,
7084.0,7.0890311977290645,1069.3999999999999,488.12903003173005,658896.8965312442,0.03281378178835111,0.033545397255505476,2,43,
6724.0,6.883499765524518,1167.1999999999998,499.78621417438626,676633.643805323,0.0,0.0,0,41,
6936.0,7.065765061051304,1192.4,484.76760942154067,654199.7325751648,0.03937653814602133,0.0362149696711589,3,42,
8592.0,7.950990757347741,610.4000000000001,489.857733206896,649100.6921936546,0.0951599671862182,0.20254871819857087,4,52,
6788.0,7.022633547586063,1303.8,468.7902945074098,619652.0228983542,0.1435602953240361,0.22091787266519652,4,41,
7344.0,6.859003443887792,521.0000000000001,496.1251980992187,665923.365874368,0.11320754716981132,0.09181096289425897,8,44,
7968.0,7.299777575816748,459.80000000000007,470.6288649206165,631743.499779719,0.09433962264150944,0.09115486507006634,6,48,
7328.0,6.917716195028465,650.6,454.09604173969853,607611.2645172476,0.09598031173092698,0.12123888240685611,7,44,
7360.0,7.056043095958771,785.9999999999998,455.3165339737422,608839.3290634874,0.15340442986054142,0.12727858097287628,9,44,
6640.0,6.699049531030866,1062.5999999999997,463.5413783266257,622442.6010899751,0.07054963084495489,0.08780853944241894,5,40,
7148.0,7.038560018871372,954.0000000000001,478.0046630042036,641449.4660038007,0.0918785890073831,0.09410614497840909,6,43,
4868.0,5.510820942285132,1420.6000000000001,429.09072864557544,570731.1156330843,0.12223133716160788,0.17282253172072656,7,29,
7148.0,7.207654876940257,1148.0000000000002,490.1312949901735,657835.0483788567,0.10254306808859721,0.0924469021775691,6,43,
7032.0,6.7234951460330175,699.1999999999999,464.74058301424793,617600.0615669079,0.2100082034454471,0.17999931343604575,9,42,
8508.0,7.677333809089402,380.20000000000005,470.4699132799799,623480.238091158,0.15668580803937654,0.20169482287294604,9,51,
6868.0,6.682927595046097,845.3999999999997,433.0887383611925,572914.7044796034,0.1681706316652994,0.21511897378865028,9,41,
7984.0,7.400857618573067,598.3999999999997,439.24543704056896,578345.725445066,0.14273995077932733,0.24826557123548276,7,48,
6508.0,6.5097522267623384,1013.8,413.58796442328986,546239.706670095,0.12633305988515175,0.22680245409001143,7,39,
7360.0,7.123603876606393,880.0000000000002,443.6731255831926,588050.2957288045,0.10418375717801477,0.2006321265873553,9,44,
6212.0,6.409547597215761,1183.1999999999994,418.03852100601404,551549.8647818582,0.1468416735028712,0.2341144847535858,9,37,
7016.0,7.123117846648872,1192.3999999999994,474.6806550649755,624617.1911170284,0.1681706316652994,0.25243679310723094,8,42,
8000.0,7.381804248477201,561.8000000000001,436.6193788937091,564671.0918092028,0.24364232977850697,0.35397518349454987,8,48,
7196.0,6.869139129882285,733.8,443.6805993265066,584083.1798864836,0.20754716981132076,0.2494536460449589,9,43,
6540.0,6.57966476322235,1049.8,430.8113463680449,564383.00396215,0.21410992616899097,0.2811813950678458,9,39,
4080.0,4.8367327309097545,1398.0,417.97719897899077,541378.1284666582,0.2608695652173913,0.3461718332790565,9,24,
6048.0,6.434649714167275,1357.1999999999994,438.63800156990754,576030.5626351433,0.2026251025430681,0.2657344140063752,9,36,
3424.0,4.45360262623479,1642.7999999999997,362.1416013802095,444999.9333726261,0.3609515996718622,0.5435072587366384,9,20,
6868.0,6.488624847930229,643.1999999999999,398.43368962694984,507597.6702673658,0.2461033634126333,0.42311535209084733,9,41,
6524.0,6.417388990471964,889.2,409.59717938532384,523926.15417707304,0.22969647251845776,0.4059857961317003,8,39,
3572.0,4.588239360571055,1632.0,389.063780536116,489637.5993008045,0.30762920426579166,0.46988721397965816,8,21,
4244.0,4.994865739286605,1427.8000000000002,416.94133619037166,519876.3845304053,0.3412633305988515,0.5009219212210424,9,25,
8884.0,7.836767015420868,202.80000000000018,466.2189917980391,621240.8564439496,0.1657095980311731,0.1577898767514565,12,53,
7048.0,6.64902533349453,570.4000000000001,486.76188152983104,651571.7492410245,0.1509433962264151,0.11769784295824445,10,42,
8032.0,7.365555413617353,503.99999999999983,442.6120491995528,587229.1568193882,0.18703855619360132,0.19294847390302983,10,48,
6572.0,6.41213268622426,818.1999999999998,426.1897445073735,566751.3603109098,0.18129614438063987,0.17456101136003674,11,39,
5900.0,5.9257514048632665,903.3999999999997,420.0909625283222,560175.5123719779,0.1435602953240361,0.1517156053858589,10,35,
5916.0,6.441574176785758,1505.3999999999999,430.8789215018386,571834.1063308917,0.15504511894995898,0.1906066670176327,11,35,
7392.0,6.787651714640992,418.1999999999999,463.94744014736966,616083.4272105976,0.2026251025430681,0.18597368559768365,11,44,
6884.0,6.613039145441109,722.4,454.89471829271116,604308.0592186115,0.2100082034454471,0.18274472147946189,10,41,
7376.0,6.875477210482147,551.8000000000001,453.40671957773816,600678.0421759165,0.16078753076292043,0.20409147616841256,10,44,
7704.0,7.081686147203838,469.99999999999983,458.5754134414792,607367.8078539703,0.16406890894175555,0.20605412035434736,10,46,
6572.0,6.39784456118312,806.7999999999997,420.17252008222266,556271.4683830523,0.16981132075471697,0.20919914572783288,11,39,
7704.0,7.3739403554956375,857.0000000000002,427.8332933491812,560967.6221422465,0.1681706316652994,0.27572765801241805,10,46,
5424.0,5.575656559054865,965.3999999999999,407.32534548788044,539553.780554769,0.16324856439704677,0.20514524845446713,11,32,
4276.0,5.137111250263307,1590.0000000000002,396.1386140709708,524377.9982379841,0.18949958982772763,0.21026347296501943,11,25,
5948.0,6.287201751473591,1294.0000000000002,422.0989350463079,558377.8435742612,0.17719442165709598,0.2151046623888765,13,35,
6456.0,6.114178077622119,627.0000000000001,370.1830766213635,476253.1441033744,0.2895816242821985,0.3797101514376926,14,38,
5636.0,5.640059578351614,870.4,368.8326260106172,475350.6654378333,0.2608695652173913,0.3712764126840539,14,33,
5308.0,5.708252239219098,1292.8,357.5594796080806,458738.32888183644,0.2641509433962264,0.3925942865638633,14,31,
6260.0,6.039151213277931,726.8000000000001,374.9253289857978,481173.4206209016,0.23543888433141918,0.3911213524320071,12,37,
6128.0,6.216655657765943,1076.2,373.90324681668545,479506.9317609278,0.28137817883511074,0.3944879934933369,14,36,
6932.0,6.476453055232811,543.4,419.39627432879666,553039.9280086897,0.2346185397867104,0.23793235011127647,13,41,
7720.0,7.120287644470826,524.3999999999999,435.2306386099373,575562.7528674133,0.21493027071369974,0.21748766539412878,11,46,
5964.0,5.874521681235994,777.4000000000001,419.64192942667705,553063.4688034995,0.2280557834290402,0.24170262250084112,14,35,
7572.0,7.0695876435154315,618.4,427.4273374453105,561855.4667737404,0.23297785069729288,0.2593477761609844,12,45,
4652.0,4.9793068199622486,1021.8,395.9750135339806,510507.9619989735,0.2863002461033634,0.3695946219821649,14,27,
5456.0,5.536740435090229,902.5999999999998,390.6865903749897,515031.02647867147,0.21082854799015588,0.23996770539456963,13,32,
3964.0,4.873038418946737,1594.0,382.2338326960721,502176.6904946781,0.22723543888433143,0.2629067766201671,12,23,
5472.0,5.826361849421247,1239.3999999999999,390.93509444449967,512364.2142447472,0.21821164889253486,0.2784769284343974,14,32,
6456.0,6.062776842419509,563.6,370.92497090938105,473954.28141117975,0.29942575881870387,0.4106077893503879,14,38,
6260.0,6.044429226517446,742.4000000000001,365.7592271247668,456887.5000786238,0.3117309269893355,0.49511282958182457,12,37,
5472.0,5.599834258732257,988.7999999999998,365.3979613946217,467632.5054480943,0.2969647251845775,0.40370938727606986,14,32,
3472.0,4.346729251313414,1467.8,358.86295735105153,445970.72996335564,0.31009023789991796,0.5112662570222845,12,20,
3832.0,4.776802919674129,1629.1999999999998,361.72275908276373,462430.09214823303,0.3002461033634126,0.4084200231577578,14,22,
5800.0,6.004631709790758,1163.4,356.2460542349339,454982.20057098544,0.26004922067268255,0.4126442263986528,14,34,
6128.0,5.979086400599957,786.8,373.70632233134825,473819.05784085003,0.2887612797374898,0.4423323988113939,14,36,
4652.0,5.046749220640002,1125.3999999999999,374.58729996016314,476216.05700346146,0.3092698933552092,0.4316898663245606,14,27,
5948.0,5.935736003960058,911.1999999999997,376.4621888273113,480283.49142587424,0.27645611156685806,0.41722201063608616,13,35,
3456.0,4.610436000231393,1785.4,378.72148428206714,476817.2609778458,0.33716160787530763,0.46843329156169267,11,20,
4636.0,5.06600538676207,1162.0000000000002,377.4605664629636,481112.0508713496,0.28137817883511074,0.4210977060573066,13,27,
5308.0,5.613825232439543,1162.8,372.4529583438027,476256.9459441247,0.28137817883511074,0.40742358601231016,14,31,
5932.0,5.839935688022319,808.3999999999999,378.4816036992074,483427.9366482506,0.2641509433962264,0.41222400273969473,12,35,
4440.0,4.854800245704238,1078.9999999999998,399.0014995134658,496360.7740409846,0.3199343724364233,0.5081268162219567,11,26,
5620.0,5.724034162141818,979.1999999999999,378.39764365087643,484228.1022499761,0.2871205906480722,0.40408414532420955,13,33,
3488.0,4.657884719067033,1792.8,397.1614725427126,508091.2080492461,0.3338802296964725,0.4053669705610864,13,20,
4276.0,4.963703391969215,1394.0000000000005,380.7544348104721,487458.64029953955,0.26333059885151766,0.4021427029518149,11,25,
4768.0,5.300883657076233,1315.2000000000003,378.5771779759268,484510.96950815525,0.26333059885151766,0.4036018258125949,11,28,
3504.0,4.352358010009307,1441.8000000000002,359.7244142013456,442126.3164231073,0.4273995077932732,0.5429194407265204,14,20,
3668.0,4.546236592592212,1558.2000000000005,315.6624063699061,381253.26370772265,0.4003281378178835,0.5859015194983083,14,21,
5308.0,5.811678483705928,1410.0,366.4360716375266,459264.34034741716,0.41755537325676784,0.48409955875814425,14,31,
3504.0,4.541991412272248,1647.9999999999995,384.68753155987054,476758.2905315183,0.4142739950779327,0.5194631478742637,14,20,
3652.0,4.51201691908767,1476.3999999999999,371.7486243678704,448827.92022722284,0.4249384741591468,0.5867296398625111,13,21,
3488.0,4.535743837916251,1646.9999999999995,394.0717384199107,490698.33159434085,0.4044298605414274,0.5051569563559177,13,20,
3996.0,4.862749162664088,1542.4,389.2912292875241,484718.8602565941,0.4109926168990976,0.5053289857687614,14,23,
4948.0,5.516269703620196,1365.8,410.53276871301904,515575.3963188654,0.4167350287120591,0.47720072844807393,12,29,
3816.0,4.722670465958084,1627.0,313.9352980029043,375624.64531587483,0.3831009023789992,0.6060782468406568,13,22,
3472.0,4.657675514257737,1876.6,329.1064518801825,391066.6041064626,0.4273995077932732,0.6198193124761828,12,20,
3668.0,4.489762819666758,1498.4000000000003,306.6208771737775,365689.82801816263,0.41017227235438886,0.6126140544402333,14,21,
3668.0,4.505910834118197,1447.8,376.9053067900814,451400.87928090774,0.46513535684987695,0.6041005258319219,14,21,
6144.0,6.241689326377396,1059.1999999999998,405.4192888540461,531164.5425745168,0.19688269073010664,0.28063615802495595,15,36,
5208.0,5.190201332332851,772.4,346.45542411374583,451210.5418818419,0.2904019688269073,0.31624522473791805,18,30,
5832.0,5.6243384601436155,656.9999999999999,367.0685829150668,480455.20438142144,0.2428219852337982,0.2866246536033325,16,34,
4208.0,4.642354597374486,1081.9999999999995,369.0302541994989,479455.98483155266,0.25430680885972107,0.32967612020893644,17,24,
5324.0,5.355645595196741,860.1999999999996,344.3319805448273,441986.0635109543,0.2830188679245283,0.3903368822804032,15,31,
4700.0,5.111023311951649,1161.7999999999997,368.5374172690595,479910.46837591205,0.27317473338802295,0.3169415942196727,17,27,
5044.0,5.558957137655223,1368.6000000000001,363.76875080171624,469713.24951834185,0.2830188679245283,0.3619459026644359,18,29,
5996.0,5.803596639076957,704.8,373.7843030348112,481983.9318244948,0.3166529942575882,0.3687304780641693,16,35,
5388.0,5.5965519217596436,1063.0,371.19679262500523,480911.6767821097,0.3240360951599672,0.3448089915039326,19,31,
5176.0,5.543198107454514,1208.5999999999997,372.55849298705255,480754.1078842103,0.29942575881870387,0.36513793451660675,16,30,
8128.0,7.239578769163519,268.2000000000001,428.84651961032966,565854.7737616734,0.2247744052502051,0.23355280609246848,16,48,
6684.0,6.222870933049603,502.59999999999997,399.0796673874666,522241.79734567116,0.29286300246103364,0.28795051901048596,18,39,
8276.0,7.436561265511805,360.59999999999997,428.56818265888995,565852.4036946051,0.20918785890073832,0.22897813298519898,15,49,
5652.0,5.556381285023216,745.1999999999998,376.0287864433,494335.23671624745,0.24118129614438064,0.25876652147400847,15,33,
4684.0,5.023832656706528,1026.6,413.4520085252574,547025.9438752997,0.2387202625102543,0.21393274567490095,16,27,
5668.0,5.6854885375777995,891.1999999999998,371.41052730733816,485553.0806603349,0.25430680885972107,0.2939718211617836,16,33,
3520.0,4.652386148771903,1763.3999999999999,387.8587153529501,497062.74423507054,0.31419196062346183,0.3975805288440452,15,20,
4668.0,5.170145536871006,1201.4000000000003,433.00740944575614,571005.4322099575,0.2526661197703035,0.23772359321115058,15,27,
4996.0,5.352475977853357,1148.9999999999998,379.66821700324226,496388.21302913217,0.2428219852337982,0.2934887572107754,15,29,
4568.0,5.078923849808299,1332.5999999999997,290.6081729163167,352106.6263071775,0.38474159146841674,0.5786648772399158,19,26,
6700.0,6.244201893527818,548.5999999999999,363.08210821041,461655.4301157407,0.33716160787530763,0.4311137792659025,19,39,
4716.0,4.81689521424495,841.3999999999997,314.3952661645941,392372.47273789335,0.3634126333059885,0.49801097346887657,18,27,
5864.0,5.801181474057945,849.0,358.6402168766344,459229.3294758346,0.29614438063986875,0.40134922012391266,18,34,
4732.0,5.041229427469716,1061.8,351.4586720855828,449032.82160292077,0.35110746513535684,0.4110691022331937,19,27,
5356.0,5.404214341123395,881.9999999999999,349.73728182941863,447874.2265407271,0.29860541427399506,0.40090473483235334,17,31,
3584.0,4.347230417552557,1395.8,319.4738789965662,398757.18048843025,0.3724364232977851,0.49763787035523893,19,20,
4896.0,5.230984149353332,1155.2,325.3696780617121,416198.0095864382,0.33470057424118127,0.4058871825176546,19,28,
4880.0,5.2583387791221865,1184.3999999999999,345.5149717499465,441642.97326811904,0.32649712879409354,0.4090763119406405,18,28,
5060.0,5.11000167446575,796.9999999999999,372.0920411737498,476494.1987458702,0.34372436423297786,0.40097530280405974,19,29,
