FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1828.0,4.533887031395964,478.6,146.23288398521674,156995.66585788294,0.7338262476894639,0.7533357911847028,22,9,
1912.0,4.714861323490083,477.80000000000007,160.93997600813478,180264.5672883472,0.49353049907578556,0.7094654825853672,17,10,
1632.0,4.239188966227534,490.8,170.60123072909596,193916.08649266616,0.5212569316081331,0.6909316513780621,20,8,
1748.0,4.445810524413091,491.6,165.58349370748243,189029.5357863158,0.5452865064695009,0.6850696637823296,17,9,
1616.0,4.191059468188888,498.40000000000003,152.9631722901884,167453.56358053736,0.589648798521257,0.7346990873458991,19,8,
1764.0,4.559005038957499,531.6,170.82172607600674,191558.23864719542,0.589648798521257,0.7080541249529679,18,9,
1600.0,4.201896278447318,507.0,166.2258866399992,192110.27142338274,0.6229205175600739,0.667305884272995,18,8,
1780.0,4.589081378146375,537.8000000000001,164.89302557718915,192918.26268371847,0.6062846580406654,0.6477537569798476,19,9,
1648.0,4.288383802018018,518.4000000000001,153.61563689174776,171078.82696792774,0.6950092421441775,0.716159264377101,21,8,
1780.0,4.47840022325067,488.40000000000003,154.41452077861246,172201.69017434775,0.6192236598890942,0.7145991968609423,19,9,
1616.0,4.291613154468894,534.2,171.56271656767143,194612.313399993,0.7042513863216266,0.6936212223128868,19,8,
1796.0,4.544797112837858,496.6,166.1352380452811,190848.3199663284,0.7319778188539742,0.6762567367929608,20,9,
1664.0,4.23416226218138,473.0,153.68178384012685,172520.60180765484,0.7097966728280961,0.7067716662815198,22,8,
1812.0,4.559739114977579,499.40000000000003,155.41886120287032,174850.45596530594,0.7597042513863216,0.7041121431371736,21,9,
1632.0,4.295168125674124,535.2,156.4859559897011,164659.88813586472,0.8539741219963032,0.7703093447047896,20,8,
1880.0,4.705173643873923,490.0000000000001,175.4989413357927,199522.15559041206,0.45471349353049906,0.6906710775238258,15,10,
1864.0,4.722676632735957,513.4000000000001,177.56805831015234,199522.15559041206,0.45471349353049906,0.7056287825796633,14,10,
1600.0,4.166971721551863,471.20000000000005,183.13170135955778,219212.73223101968,0.5988909426987061,0.6051856601352598,18,8,
1780.0,4.466364803421954,459.99999999999994,176.30335865127773,202112.2840136717,0.5785582255083179,0.6792091340715223,19,9,
1780.0,4.556876913918605,509.39999999999986,175.87041042996523,197013.50611190274,0.5619223659889094,0.709309327615362,19,9,
1632.0,4.211882481200237,473.8,172.82842232932833,203757.13230481895,0.6561922365988909,0.6344513715616226,20,8,
1764.0,4.506867071407918,498.6,175.61508563168377,209057.64391907604,0.6229205175600739,0.616285603033875,18,9,
1812.0,4.647604723971255,526.8,175.55415566844908,196817.18260398234,0.6580406654343808,0.7083472516323249,21,9,
1764.0,4.535877077878178,506.79999999999995,183.1094991320945,210185.167809032,0.7375231053604436,0.6773694186292174,18,9,
1600.0,4.247043288987152,520.8,176.8504193420493,198924.96550763893,0.7689463955637708,0.7043386285747789,18,8,
1748.0,4.468772509854687,490.80000000000007,178.80592783138525,197444.17342742157,0.7042513863216266,0.725632221901202,17,9,
1716.0,4.397353594569154,474.8,188.1682946619124,222983.30138598057,0.4584103512014787,0.6250266908408516,15,9,
1600.0,4.204970019271082,490.6,184.28878042565495,210559.04408895515,0.5748613678373382,0.6839176601935728,18,8,
1764.0,4.578346009234681,525.8000000000001,187.0851909959624,221299.47338099105,0.5009242144177449,0.628396035413055,18,9,
1600.0,4.255537807061441,506.6000000000001,195.64595362023968,226254.96844958328,0.6876155268022182,0.666341661129002,18,8,
1732.0,4.542672765296601,535.6,189.98596602546078,225526.22966905843,0.6229205175600739,0.6217570689982795,16,9,
1912.0,4.828924259258758,514.1999999999999,186.24802425898818,209757.03207822322,0.6968576709796673,0.7027962516581217,17,10,
1600.0,4.199917079587371,487.3999999999999,184.75514005676732,213378.71323671032,0.711645101663586,0.6683417272810395,18,8,
1828.0,4.541532270467231,442.8,186.168958322772,218569.4885941911,0.722735674676525,0.6418201701607221,22,9,
1600.0,4.222818193466973,498.2000000000001,186.3446426656325,207557.07859105663,0.7430683918669131,0.71600140481993,18,8,
1864.0,4.819573286366629,537.8000000000001,205.58914792434635,243159.6052792044,0.4343807763401109,0.6286076515145663,14,10,
1716.0,4.500278614634591,513.2,205.4507305173133,252555.11379687837,0.5489833641404805,0.5424724987278934,15,9,
1880.0,4.814776588086516,524.2,200.59413415480506,236198.40879540253,0.5859519408502772,0.6366670843004212,15,10,
1600.0,4.237634884071218,480.8,211.76047228252858,257230.95123705282,0.6746765249537893,0.5726455092803565,18,8,
1700.0,4.500675409664002,530.0,204.86539662822494,246079.4791697155,0.6506469500924215,0.5979208158717034,14,9,
1700.0,4.455270712705236,508.40000000000003,201.9014555735328,240710.37937814326,0.678373382624769,0.6133278386136766,14,9,
1600.0,4.289763223829701,522.4,198.3619040918685,236874.5615168413,0.7097966728280961,0.6100796582869247,18,8,
1716.0,4.516249408165146,509.6000000000001,217.69092981734406,264856.3247542427,0.46950092421441775,0.5688216523486853,15,9,
1864.0,4.758237501682257,491.60000000000014,218.60648841010095,255507.61523108414,0.45471349353049906,0.6494109971211993,14,10,
1732.0,4.537132344014446,502.4,220.1885981118152,271904.7625509255,0.5730129390018485,0.5299070926714239,16,9,
1832.0,4.7293944852159315,502.4,224.20241650181885,266476.51599715586,0.5397412199630314,0.6193559983892434,12,10,
1848.0,4.714140758109352,482.2000000000001,220.15015013715905,270404.77191486594,0.6284658040665434,0.5446560699906654,13,10,
1864.0,4.822340152599821,528.2,216.68602255650308,259163.40910043207,0.6247689463955638,0.6068862843407524,14,10,
1896.0,4.766228077818715,456.20000000000005,226.32939009992515,271479.6333593429,0.7024029574861368,0.6008975723046104,16,10,
1832.0,4.610918358016862,437.2,225.30683168712278,281177.8837884722,0.4658040665434381,0.4981268322182086,12,10,
1716.0,4.521223492535778,489.99999999999994,239.9819094618562,298409.8274552491,0.5452865064695009,0.5094592322463922,15,9,
1732.0,4.6074944701601925,531.8,228.85450835666464,279162.5198802797,0.6321626617375231,0.5624524727643458,16,9,
1816.0,4.795287263375516,515.4000000000001,262.8504094861543,332634.7705006113,0.35489833641404805,0.4496068104011519,11,10,
1864.0,4.726065694243332,435.6,257.20154058564293,316311.80083441286,0.6062846580406654,0.5412687091201825,14,10,
1648.0,4.360140951345773,591.4,119.436254678063,111601.83718005808,0.66728280961183,0.8400502506597067,21,8,
1664.0,4.318669580172641,557.2,115.20024287339886,111929.7015509775,0.7134935304990758,0.8215190387880617,22,8,
1664.0,4.316454763499658,571.4,99.8020270533154,88841.95270373557,0.8151571164510166,0.8590381314641098,22,8,
1600.0,4.3489032629310405,633.0000000000001,119.75666524569309,117809.44296275979,0.744916820702403,0.8148769557289437,18,8,
1616.0,4.338802670577723,602.4,128.8922447825486,131399.45085583115,0.5914972273567468,0.7932927719910079,19,8,
1616.0,4.295948573094485,579.2,128.90817804411597,131818.08591618846,0.6617375231053605,0.7912460780075461,19,8,
1748.0,4.608755428343047,614.0,131.3366867335885,138587.23918240037,0.6451016635859519,0.7680508152974715,17,9,
1632.0,4.362060327763088,598.2,129.67463731983068,127207.54782592681,0.6210720887245841,0.8164195876238353,20,8,
1812.0,4.641444677031942,573.8,125.22157027428072,123443.339071188,0.609981515711645,0.8137170923190475,21,9,
1616.0,4.2938186395301425,572.6,134.3558839858071,143403.4117704531,0.7578558225508318,0.7584909502077485,19,8,
1796.0,4.71615393670047,618.1999999999998,137.2392797549543,150563.1371052116,0.7393715341959335,0.7324960910936763,20,9,
1664.0,4.343849445201452,559.7999999999998,126.22254985398573,126982.8607496838,0.7763401109057301,0.8017901470787908,22,8,
1780.0,4.721486047094755,641.8,132.52395147826246,133498.96117311044,0.7208872458410351,0.800967796327978,19,9,
1664.0,4.364015190720381,554.0000000000001,142.9322181797261,151624.02332024262,0.8373382624768947,0.7637037855413114,22,8,
1648.0,4.477813477643735,639.7999999999998,134.69709140526095,133278.6729148304,0.8170055452865065,0.8116256093609368,21,8,
1600.0,4.401283593755545,631.4000000000001,149.69442422174959,161616.20874629208,0.5526802218114603,0.7482088990790474,18,8,
1732.0,4.595265773567992,610.0,144.03878350028373,159710.942613796,0.5415896487985212,0.7211103933421024,16,9,
1616.0,4.384454138136277,604.1999999999999,151.78968873172607,169262.88813833546,0.6802218114602587,0.7146785515700903,19,8,
1780.0,4.664683302771602,590.8,152.79366679943675,170513.29494047462,0.6950092421441775,0.7137883390001388,19,9,
1648.0,4.366111054155062,561.2,152.866080297888,172520.60180765484,0.7097966728280961,0.7001874776935342,21,8,
1748.0,4.627652197809026,604.2,151.35983901468344,170026.82878265012,0.744916820702403,0.7059645295795743,17,9,
1632.0,4.308550329348338,547.5999999999999,151.3257281774507,158982.61303263594,0.8077634011090573,0.7715391455561036,20,8,
1748.0,4.63450063116999,605.8,153.46484146296456,155942.68644202276,0.7486136783733827,0.7954303628747379,17,9,
1600.0,4.4083996100534595,618.0,166.94418903892156,188961.7742028928,0.5600739371534196,0.6964493727981266,18,8,
1880.0,4.828528211371128,571.9999999999999,160.23376235178026,181348.841360979,0.5157116451016636,0.6965737233381579,15,10,
1632.0,4.4078035416207,596.4,156.22171601679858,174961.685085316,0.5637707948243993,0.7095888218172883,20,8,
1732.0,4.6070472445946535,602.4,158.01255932570763,178119.63461929557,0.5157116451016636,0.7016615671990252,16,9,
1600.0,4.309755904370881,572.2,159.37794426464671,183079.24406767107,0.6266173752310537,0.6763089523152336,18,8,
1796.0,4.7175841195875226,589.4,166.81300869684975,193981.3931308606,0.6229205175600739,0.6577103892121537,20,9,
1600.0,4.360656687688101,600.3999999999999,158.7152680392628,177906.84907037776,0.6876155268022182,0.7085627792388375,18,8,
1912.0,4.819147822647368,540.4,154.75897205222603,172770.59873989812,0.6044362292051756,0.7133564363230016,17,10,
1616.0,4.281651787954276,541.4000000000001,158.97361728326305,180418.1722495082,0.7005545286506469,0.6929928492619082,19,8,
1796.0,4.689424515813862,579.2,161.77866305529884,183417.29819006054,0.7282809611829945,0.6943090538184667,20,9,
1616.0,4.330735548709585,573.2,153.7279318518853,170605.512855316,0.7615526802218114,0.7201222071330184,19,8,
1748.0,4.646054603423576,608.0,157.51554045215454,176673.61943349853,0.7005545286506469,0.7078028622685734,17,9,
1680.0,4.440918428007869,551.7999999999998,170.73686955225708,193696.4367384731,0.8151571164510166,0.6934795644388001,23,8,
1600.0,4.335153568998063,584.2,161.11808082795218,170367.42813135264,0.800369685767098,0.7663571674662063,18,8,
1780.0,4.72488724462469,622.1999999999998,153.96399934195742,162609.54375258693,0.800369685767098,0.767324259357564,19,9,
1684.0,4.549192990576898,593.6,183.51340790210222,216581.46626482464,0.4491682070240296,0.6325582139605108,13,9,
1600.0,4.482437933519448,645.6,179.39892203402184,206520.04378090045,0.5767097966728281,0.6731835430635972,18,8,
1684.0,4.633610126238618,642.0,180.78307829509203,211701.9392758355,0.5933456561922366,0.6462160068693528,13,9,
1616.0,4.457938416639912,616.7999999999998,178.94468340219274,197336.32422656848,0.5822550831792976,0.7270534069154744,19,8,
1732.0,4.697337972082259,634.0000000000001,175.25984289650185,196573.60772401458,0.5785582255083179,0.7078181547428222,16,9,
1616.0,4.419604134576803,600.6,174.40583680605044,205941.48474915186,0.6358595194085028,0.631599073678432,19,8,
1864.0,4.784479685558969,543.4,181.00350988740234,213193.49618206982,0.6654343807763401,0.6361421206293472,14,10,
1600.0,4.3374832972903485,570.4000000000001,176.17846383407795,196935.97389529593,0.6857670979667283,0.7118510307599362,18,8,
1732.0,4.6526687051904245,609.9999999999999,175.09376950801973,196946.0664413046,0.6414048059149723,0.704357275331903,16,9,
1648.0,4.398888731556033,556.8000000000001,174.99880377181356,202181.59719891706,0.7245841035120147,0.6678130351440545,21,8,
1732.0,4.670189932920109,621.1999999999999,173.3727537097786,198603.31607248387,0.722735674676525,0.6802748748196266,16,9,
1600.0,4.280485693918466,540.4,175.34276040989025,197759.75556712074,0.722735674676525,0.7009982258690504,18,8,
1796.0,4.72164547892498,582.8,175.6102040984143,197199.9270658855,0.7689463955637708,0.7063844971598554,20,9,
1668.0,4.432844234665292,544.0000000000001,186.16873095392265,224281.4858625724,0.40850277264325324,0.591547697555944,12,9,
1600.0,4.440808918997369,609.7999999999998,192.6776251775771,226763.63555163686,0.5046210720887245,0.6375508865890934,18,8,
1748.0,4.598555814959979,546.0,193.81869589334855,229950.20509172283,0.5841035120147874,0.6227980589099811,17,9,
1700.0,4.5139366797938845,556.8,185.23974376849173,206863.55528097835,0.5951940850277264,0.712991463366983,14,9,
1600.0,4.439640623851582,610.2000000000002,191.6455775037057,219807.04452537812,0.6303142329020333,0.678518039455723,18,8,
1780.0,4.702244629546554,576.4000000000001,187.51434458468543,224785.07037653105,0.6414048059149723,0.602169304787188,19,9,
1748.0,4.735714820548914,628.8,185.2217179169621,208794.68925054578,0.66728280961183,0.7016403933991686,17,9,
1616.0,4.42107549715989,586.6,189.20184396350058,217428.03533477528,0.7042513863216266,0.675711529774742,19,8,
1748.0,4.6130234801781285,548.6,199.04570277636756,233598.43284146572,0.7208872458410351,0.6424772990137978,17,9,
1600.0,4.333317466522687,560.2,184.12474938877395,206647.5352603344,0.7005545286506469,0.7070522163902156,18,8,
1796.0,4.7073167482934615,564.6,186.05836082676248,209707.14548783755,0.7430683918669131,0.7018231932746493,20,9,
1732.0,4.604184217169665,556.2,202.66366148878933,245870.89769593583,0.4658040665434381,0.5756264766873123,16,9,
1732.0,4.688062650420207,599.1999999999999,205.04189387733223,244179.15120962064,0.4491682070240296,0.6155547080924267,16,9,
1668.0,4.604820015190512,625.5999999999999,197.60762821806696,237827.48153525163,0.5711645101663586,0.5937009221622471,12,9,
1716.0,4.616904363219666,582.8,198.94526050183933,237942.7041669887,0.5600739371534196,0.6069050903094226,15,9,
1780.0,4.668114041433612,549.4000000000001,196.04969641558398,236657.20120050618,0.6155268022181146,0.5871262937253416,19,9,
1616.0,4.481284042235105,610.6000000000001,197.7746668491915,236349.0986159465,0.6580406654343808,0.6085738931819417,19,8,
1716.0,4.563867855487603,550.0,203.05250981879325,241634.10700597154,0.6136783733826248,0.6169807906216157,15,9,
1616.0,4.454553872688065,587.5999999999999,206.31364512424338,246770.23109144444,0.7024029574861368,0.6067824433233547,19,8,
1748.0,4.622339738313752,550.0,202.68579842774,238270.41314464185,0.7153419593345656,0.6395574498316722,17,9,
1668.0,4.646428607488796,628.2,217.51787665143917,268752.29721624375,0.46210720887245843,0.5283670463709925,12,9,
1684.0,4.726586698060787,646.1999999999999,226.88340365088595,271761.1920506938,0.4399260628465804,0.60383993615959,13,9,
1668.0,4.548992247630592,577.7999999999998,215.20480596815034,260028.49963893864,0.5046210720887245,0.5849764742990159,12,9,
1684.0,4.695555451979898,641.6,214.69549952112482,251843.18160949415,0.5268022181146026,0.6433092328426452,13,9,
1700.0,4.607157268573472,578.2,214.2720822982484,255012.30179551686,0.6247689463955638,0.6167753530327219,14,9,
1652.0,4.636539819427091,627.6,228.76804231005607,285847.1655849487,0.4436229205175601,0.4941842442945735,11,9,
1684.0,4.724657418860155,639.0,233.03966360334405,288510.79906761285,0.41589648798521256,0.5225565967306779,13,9,
1716.0,4.638310917820012,571.4,221.926206540626,275664.7613441177,0.5600739371534196,0.5126999196891472,15,9,
1684.0,4.747718940636095,643.6,240.91594688412772,285099.7576326749,0.532347504621072,0.6275840403869487,13,9,
1816.0,4.830613361200099,558.2,239.16182840925353,288250.4630941936,0.6118299445471349,0.5905785633792551,11,10,
1732.0,4.770721129569802,601.0,247.96013109726272,308764.76203751547,0.5933456561922366,0.5051097469660092,16,9,
1600.0,4.479500146126462,575.4000000000001,248.00957905441587,305616.3255743369,0.6173752310536045,0.5358034940083327,18,8,
1636.0,4.533641818329774,550.6000000000001,266.1002237164077,335893.8487439556,0.35489833641404805,0.45907622052946956,10,9,
1668.0,4.602077904438218,561.2,260.52414630107626,325042.22440670955,0.41589648798521256,0.49897204534424683,12,9,
1652.0,4.583142391584837,564.8000000000001,262.6800338473968,325042.22440670955,0.41589648798521256,0.524026569996663,11,9,
1652.0,4.725736314830799,624.8,279.82334632346226,346803.5317474656,0.4177449168207024,0.5193991108333013,11,9,
1632.0,4.51139867359181,697.2000000000002,111.4666824131689,104863.47809328312,0.6469500924214417,0.8370655482862824,20,8,
1632.0,4.509902763807264,685.6,122.25739521972989,118041.21759191787,0.833641404805915,0.8247388362645723,20,8,
1600.0,4.396991228252434,656.2000000000002,122.5722544845665,110306.65392714067,0.6580406654343808,0.8551005258018403,18,8,
1600.0,4.5590820400432905,724.8,141.66338366342035,148068.8649680313,0.5452865064695009,0.7755209766420635,18,8,
1748.0,4.679772333627863,650.6000000000001,133.1568324926737,134147.16814054613,0.5341959334565619,0.8009182402227125,17,9,
1600.0,4.572529135762849,738.0,135.73826244770112,146011.36998577163,0.6266173752310537,0.751585196185018,18,8,
1764.0,4.762908680001915,666.4,146.33359588103588,154440.08492663948,0.634011090573013,0.767904199795204,18,9,
1632.0,4.513282104477054,681.6000000000001,128.08561852208618,128331.8886820565,0.6284658040665434,0.8042900744453582,20,8,
1764.0,4.79028107367576,698.5999999999998,128.94206085858627,127314.66899540668,0.6950092421441775,0.8128207953701515,18,9,
1600.0,4.476869538804522,680.1999999999999,141.78642049324617,152372.53305916855,0.7134935304990758,0.7524453935957582,18,8,
1748.0,4.770966444256058,699.8,133.29284634252764,134814.50214084418,0.7855822550831792,0.7984364062915339,17,9,
1616.0,4.588241099444074,735.6000000000001,130.63843479924412,130946.2616692087,0.7208872458410351,0.804027759520673,19,8,
1780.0,4.8257162195373615,695.8,134.9124747697127,134814.50214084418,0.7855822550831792,0.8058822067649986,19,9,
1632.0,4.477367466075567,647.6000000000001,142.65579914688144,147725.14182428495,0.8280961182994455,0.7824400318352877,20,8,
1632.0,4.483730605388748,669.1999999999999,124.49825751531253,124988.36837870913,0.8022181146025879,0.8030677077266832,20,8,
1600.0,4.551079044757578,712.8000000000001,149.3337632138498,163657.34692722256,0.5970425138632163,0.7335929820865551,18,8,
1780.0,4.7819259136163454,655.6000000000001,151.4219192664429,167396.46000782936,0.5730129390018485,0.7243963209114327,19,9,
1632.0,4.59745546016048,709.9999999999999,145.2234039468194,156553.61184712267,0.6691312384473198,0.7496003872586269,20,8,
1732.0,4.746666880254117,686.6,149.34678221747728,157274.98467689886,0.6284658040665434,0.7696653172043912,16,9,
1600.0,4.555377562238159,716.2,148.25926117084364,163218.2275324893,0.7282809611829945,0.7288696210579853,18,8,
1780.0,4.781837290886584,654.8,152.17397436964208,165767.36728356642,0.7079482439926063,0.7396562298502287,19,9,
1700.0,4.7419324833467265,711.0,154.3854734905787,155751.2250142434,0.5526802218114603,0.8000440778641648,14,9,
1732.0,4.778472812283375,678.2,174.9537914453055,191704.57257411088,0.4953789279112754,0.7337544210367579,16,9,
1616.0,4.520761379389519,672.3999999999999,157.33190624973005,179407.89064418513,0.5452865064695009,0.6866089726841097,19,8,
1700.0,4.6722752396725005,659.5999999999999,168.10090466282264,190118.9334560457,0.5841035120147874,0.6974775692051333,14,9,
1600.0,4.642193361009749,747.6,163.82660830627438,183725.8253166469,0.5767097966728281,0.7079763822036558,18,8,
1764.0,4.786400294113283,659.1999999999999,166.24255911528567,187560.69912406258,0.5600739371534196,0.7005653055688542,18,9,
1632.0,4.520390472017778,653.8000000000002,159.73124536161794,180576.60501620633,0.6229205175600739,0.6980189261740974,20,8,
1600.0,4.4803988102060455,662.0000000000002,161.89575632147026,180880.94525787196,0.6913123844731978,0.7124321484283922,18,8,
1732.0,4.747946649784308,673.5999999999999,163.03913753331062,183146.00306752406,0.634011090573013,0.7059679590551525,16,9,
1632.0,4.546412267029651,660.4,167.20903646304146,189463.37554168637,0.7079482439926063,0.6950695204293443,20,8,
1600.0,4.494767613096982,677.6,154.0692786854667,171808.9074152212,0.7153419593345656,0.7146515227360078,18,8,
1764.0,4.829702511669832,680.4,168.46905881337912,189779.8241547892,0.711645101663586,0.7024955218411958,18,9,
1716.0,4.800449903656369,697.7999999999998,183.2433978780957,212263.34486536047,0.4787430683918669,0.6637985604416958,15,9,
1732.0,4.7491157261444314,666.1999999999999,171.0716078441377,198036.61969236867,0.5009242144177449,0.664789257250013,16,9,
1616.0,4.582839807242718,690.0000000000001,173.31633571831,195322.75640812318,0.5545286506469501,0.7019689771459554,19,8,
1700.0,4.795792902796571,714.0000000000001,180.5239604129451,202464.15000729886,0.5933456561922366,0.7079000528635382,14,9,
1616.0,4.575310698652561,676.1999999999998,183.0430879710359,217318.41644268122,0.6617375231053605,0.6214594392024081,19,8,
1684.0,4.6909382782170645,682.2,171.59760851543177,197968.6598574378,0.6709796672828097,0.6699650264550882,13,9,
1764.0,4.786381673671248,648.5999999999998,176.83248545614526,199129.73630700138,0.678373382624769,0.7029414711452997,18,9,
1600.0,4.658971462461405,737.8000000000001,182.70356119161994,211877.27413669325,0.7412199630314233,0.6620440658793428,18,8,
1600.0,4.604467481117385,715.2,175.81690728450513,197597.98875348095,0.7097966728280961,0.7053596618546785,18,8,
1716.0,4.824399966681735,706.4,187.60038197481867,218941.5977922297,0.43253234750462105,0.6518740787392212,15,9,
1600.0,4.533094857653777,668.0000000000001,184.4043179906927,213208.19544652227,0.5951940850277264,0.6666729824159606,18,8,
1700.0,4.763870393353624,683.0,194.2538828043108,231574.61588386193,0.5341959334565619,0.6134838642650399,14,9,
1700.0,4.763293083211083,693.0000000000002,183.94155801719603,205779.53910068222,0.5711645101663586,0.7108998287257319,14,9,
1616.0,4.547000764070209,658.0,185.92741336198273,211305.8493409247,0.6192236598890942,0.6911264421835974,19,8,
1748.0,4.799973131907363,662.6,186.18546436188356,216447.92215447573,0.6802218114602587,0.6581600541605229,17,9,
1700.0,4.734276234173926,676.6,184.64344268809424,208230.61844008183,0.6414048059149723,0.7011120327846285,14,9,
1716.0,4.783558269813519,681.8000000000002,190.10502396911363,215716.2440452923,0.7097966728280961,0.6931925542509583,15,9,
1716.0,4.8274982725179845,703.2000000000002,192.47656543222976,216242.89219790246,0.722735674676525,0.7058039313385693,15,9,
1684.0,4.826790169341461,722.0,205.2934816137302,250105.85974355898,0.4195933456561922,0.565574279267664,13,9,
1700.0,4.761329158085031,677.6,198.27907452400183,236164.80920569028,0.48613678373382624,0.6152270650904663,14,9,
1748.0,4.8092159523076035,647.6,206.18583019841338,249875.35882149043,0.5656192236598891,0.5781392905678181,17,9,
1700.0,4.765184970939496,669.8000000000001,208.16506927826703,248981.7020861242,0.5804066543438078,0.6068071453193694,14,9,
1700.0,4.829487144433372,706.3999999999999,206.3525451384544,244809.58562158816,0.600739371534196,0.6228835324043008,14,9,
1732.0,4.81047786463146,661.4,209.06852476562003,246559.01521876294,0.7171903881700554,0.6338942743717307,16,9,
1652.0,4.797012327821832,728.6,214.58366935161104,262800.1745901262,0.38817005545286504,0.5523326721154973,11,9,
1684.0,4.779751457196636,682.0000000000001,219.8455383433799,260667.96338035085,0.46950092421441775,0.6239675961239797,13,9,
1636.0,4.677635851486988,674.8,219.80099565446014,265489.6189852415,0.5582255083179297,0.5857607211953081,10,9,
1684.0,4.744960134102296,667.0000000000001,216.02343254934246,250103.17079530645,0.5286506469500925,0.6646094391819752,13,9,
1652.0,4.739804296149898,690.2,222.03412421709456,266282.5136940583,0.6229205175600739,0.6012526829925116,11,9,
1600.0,4.670220572692347,812.8000000000002,113.78932982655996,105920.93533298881,0.8170055452865065,0.8416890648486887,18,8,
1616.0,4.710305312850302,803.5999999999999,128.6751742520137,131214.37242241466,0.6321626617375231,0.7931093774147042,19,8,
1616.0,4.636215728946438,761.1999999999999,130.9927093600231,130172.90767836715,0.6321626617375231,0.8091514548924877,19,8,
1600.0,4.731343758385492,818.1999999999999,141.45697328655083,143149.59984675015,0.7818853974121996,0.7980901344661826,18,8,
1616.0,4.7148161054790805,805.6,129.1155130641828,126526.63855788004,0.756007393715342,0.816987373357369,19,8,
1600.0,4.77521762900906,854.2,129.19273729390179,128144.752304456,0.8151571164510166,0.8102301742654796,18,8,
1600.0,4.7423195570257635,813.6,151.99488035093833,162400.40126388255,0.6173752310536045,0.7575804460147287,18,8,
1600.0,4.66475053550601,764.3999999999999,159.23003970875166,179407.89064418513,0.5452865064695009,0.702247038261738,18,8,
1684.0,4.829163340428693,760.8000000000001,167.77736717192252,184514.96972421012,0.5175600739371534,0.7299583286526343,13,9,
1600.0,4.7892258686449765,825.4000000000001,165.57119493693207,184873.93386001882,0.6451016635859519,0.7131498852326251,18,8,
1684.0,4.814524981510054,762.6,158.05801499693905,169015.43883627496,0.6303142329020333,0.7568731041442052,13,9,
1600.0,4.6986399875189,762.0000000000001,179.9642332477252,200162.03414180927,0.5767097966728281,0.7176440656477853,18,8,
1600.0,4.696001266179222,761.6,178.93668500295928,199298.71850316145,0.6894639556377079,0.7160423864621581,18,8,
1652.0,4.812029526612229,764.6,186.7079738972162,209138.86507659772,0.4824399260628466,0.7093955348259328,11,9,
1600.0,4.742466645414274,766.4000000000002,199.27445516912195,227880.05967318983,0.6876155268022182,0.6827025889951761,18,8,
1600.0,4.761037180018577,763.5999999999999,212.12111439005002,256360.4834447586,0.5859519408502772,0.584465341941021,18,8,
1600.0,4.827352677141615,871.8,139.79779833361385,136980.07880974474,0.7634011090573013,0.817045281678784,18,8,
1912.0,4.862274052907179,536.4000000000001,182.09026262278408,211051.44163747263,0.5434380776340111,0.6628890745129326,17,10,
1912.0,4.848583731598612,536.2,174.88379879484853,195215.87907507678,0.6506469500924215,0.71348641396919,17,10,
1896.0,4.840400793075041,539.0,183.65682905359677,205292.34165929517,0.5748613678373382,0.7118688271862307,16,10,
1896.0,4.839906929801716,528.6000000000001,193.78964902272807,231293.31609110266,0.6210720887245841,0.6111342022637516,16,10,
1896.0,4.866161709047902,524.2,212.39348459491484,254109.00953254,0.6654343807763401,0.6062440080228625,16,10,
1880.0,4.850491242545217,521.0,223.1157622169619,270956.06836150814,0.5841035120147874,0.573246280746588,15,10,
1912.0,4.841064154037135,487.2000000000001,219.81570733408984,266017.9492074188,0.6321626617375231,0.5813962872040642,17,10,
1896.0,4.882782432669671,525.4,220.1852960742922,261614.4138550108,0.6451016635859519,0.6200010364291346,16,10,
1864.0,4.836020719020396,517.0,235.28720899003443,292774.8181121969,0.55637707948244,0.5073277836532039,14,10,
1896.0,4.899119590725135,525.8,228.62369858229857,274306.5400241868,0.6432532347504621,0.600322332265982,16,10,
1848.0,4.877017205881132,536.4,254.0663083816926,318847.23196670087,0.5249537892791127,0.47964118553125484,13,10,
1912.0,4.982208149017179,644.2,139.17460861829377,147891.66796884884,0.5933456561922366,0.76226451516485,17,10,
1896.0,4.964341924151643,634.5999999999999,155.1089809660393,155942.68644202274,0.7486136783733827,0.8021884178615417,16,10,
1896.0,4.935755964332615,604.8000000000002,169.44397670394426,191817.849470472,0.5341959334565619,0.6962704452606665,16,10,
1880.0,4.911936216374868,619.6000000000001,157.7574930588036,176799.01383555715,0.5157116451016636,0.7087950940232298,15,10,
1880.0,4.873061785270188,592.9999999999999,163.32642583117214,187058.12764656753,0.6802218114602587,0.6805530189527429,15,10,
1912.0,5.016264822369163,645.4,156.39926890171688,172378.3471431064,0.6635859519408502,0.7276442394355814,17,10,
1912.0,4.976837418200138,616.6000000000001,163.8690432462749,179327.70242812447,0.7504621072088724,0.735066914843223,17,10,
1912.0,4.878133075890803,544.0000000000001,183.0699940569243,206023.9623677236,0.49722735674676527,0.7037213592756796,17,10,
1912.0,4.887772538747102,548.8,183.48494346218231,220756.82973000745,0.5397412199630314,0.5944232223219325,17,10,
1880.0,4.842637215946723,558.4000000000001,181.46673382717688,211733.51710209582,0.5970425138632163,0.6522599258886417,15,10,
