Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:5:4:7:8:4:4,2708.0,3.4256168877483177,726.7999999999998,134.69279703374755,133543.71511557925,0.7370441458733206,0.8104731001491577,36,13,
5:6:4:5:4:7:8:4:5,2988.0,3.6783896607881883,695.0000000000002,149.8820265412923,150337.58707365717,0.7341650671785028,0.8036135435469393,33,15,
5:6:4:5:5:6:7:4:4,2888.0,3.4961181117609157,602.7999999999998,152.15507245487427,170555.64307669518,0.6852207293666027,0.708547033766309,37,14,
5:6:4:5:5:6:7:4:5,3036.0,3.6765830911651967,639.7999999999998,155.19958099413492,171520.7500737232,0.6967370441458733,0.7247252683604201,36,15,
5:6:4:5:5:7:7:4:4,2904.0,3.534081651257565,630.4000000000001,148.1130806103825,163218.44929748343,0.716890595009597,0.727821271853872,38,14,
5:6:4:5:5:7:7:4:5,3004.0,3.6355663857201246,629.1999999999998,155.06017392037,162873.52168878345,0.7216890595009597,0.7716960416086708,34,15,
5:6:4:6:5:5:7:3:5,3072.0,3.7938221123277893,703.9999999999998,177.16264104555634,192949.60726834898,0.5930902111324377,0.7398533174109763,28,16,
5:6:4:6:5:6:6:4:4,2856.0,3.5123134240917975,637.4,166.43058790365276,190175.1312097292,0.6333973128598849,0.6837722547564553,35,14,
5:6:4:6:5:6:6:4:5,3004.0,3.627948478485659,607.2,169.1223145820565,190940.09723799772,0.663147792706334,0.6997034301933391,34,15,
5:6:4:6:5:6:7:4:4,2872.0,3.5136842858245703,628.8,160.45902582920172,179794.20010460456,0.6564299424184261,0.7090110881160583,36,14,
5:6:4:6:5:6:7:4:5,3152.0,3.7749050255444065,611.6,169.85103661727177,190447.41403880046,0.6564299424184261,0.7081950319174068,33,16,
5:6:4:6:5:7:6:4:4,2724.0,3.396782936752506,652.6,162.84782009611152,184704.9293813785,0.7140115163147792,0.6937746705224506,37,13,
5:6:4:6:5:7:7:4:4,2724.0,3.397210964712489,655.8,160.09382523041327,180627.98744935417,0.716890595009597,0.7005338993669452,37,13,
5:6:4:6:5:7:7:4:5,3020.0,3.6795998800398095,651.8,162.34307500148145,174930.53774940126,0.7072936660268714,0.7500126483476527,35,15,
5:6:4:6:5:7:8:3:4,2776.0,3.488967034696736,696.7999999999998,162.7036501539994,163151.1344728292,0.7236084452975048,0.803789018107156,30,14,
5:6:4:6:6:5:6:4:5,3152.0,3.770880686224892,598.8000000000001,178.45767504633758,209581.4979704783,0.5652591170825336,0.6412796254576966,33,16,
5:6:4:6:6:6:6:4:4,2856.0,3.5063889934966905,618.8000000000002,178.8573312235513,206025.63390425005,0.690978886756238,0.6722603183842849,35,14,
5:6:4:6:6:6:6:4:5,3020.0,3.630306743446089,593.0,169.77962667082528,196032.82699195202,0.6170825335892515,0.668728070395489,35,15,
5:6:4:6:6:6:7:4:4,2660.0,3.4071433384466006,710.8000000000002,179.4433586613577,202093.46247787404,0.6900191938579654,0.7027961934614092,33,13,
5:6:4:6:6:6:7:4:5,3136.0,3.860048718620762,711.3999999999999,174.77076480283415,195595.48766861338,0.6573896353166987,0.7104421917597291,32,16,
5:6:4:6:6:7:6:4:4,2856.0,3.5154997615614128,638.7999999999998,168.3507515469923,193467.1844335896,0.7015355086372361,0.6757046041678281,35,14,
5:6:4:6:6:7:6:4:5,3152.0,3.872796092425224,709.9999999999998,173.45352830708362,197439.50439758383,0.7063339731285988,0.6890232573292754,33,16,
5:6:4:6:6:7:7:4:4,2676.0,3.3877554066560105,678.8000000000002,175.24113373556276,194145.63390425005,0.7111324376199616,0.7220380847332877,34,13,
5:6:4:6:6:7:7:4:5,3004.0,3.7220326886651907,699.8,174.55806158912893,195539.97477861136,0.7063339731285988,0.7093301767684593,34,15,
5:6:4:7:6:5:6:3:4,2792.0,3.5341440298077864,699.8,190.77807905971326,217507.39350832405,0.5969289827255279,0.6868575410403989,31,14,
5:6:4:7:6:5:6:3:5,3088.0,3.8454886695704995,727.0,191.99919369246035,222531.46617377637,0.5969289827255279,0.6629233176670953,29,16,
5:6:4:7:6:5:7:3:5,3188.0,3.908679393397389,696.0000000000002,188.843927920079,212312.42906416408,0.5585412667946257,0.7049350908817867,25,17,
5:6:4:7:6:6:6:4:4,2808.0,3.5216510904016656,675.6,185.9604361985355,214802.1903176305,0.663147792706334,0.6681207106115369,32,14,
5:6:4:7:6:6:6:4:5,3004.0,3.6474334156408017,609.2,187.4256190977159,218734.3617440065,0.6641074856046065,0.6518987172156436,34,15,
5:6:4:7:6:6:7:4:4,2808.0,3.499483817639655,651.1999999999999,187.26213798052083,208038.15712841827,0.6295585412667947,0.7189524231443977,32,14,
5:6:4:7:6:6:7:3:5,2940.0,3.6665960706512033,687.5999999999998,192.99310561855353,217702.9303655048,0.6497120921305183,0.7007887704666249,30,15,
5:6:4:7:6:7:7:3:4,2712.0,3.4493372985926065,691.0000000000001,191.2094651334959,200817.92810330435,0.7284069097888676,0.771799390043089,26,14,
5:6:4:7:7:5:6:3:5,2940.0,3.7092665855354525,720.4000000000001,204.65578212794145,243930.51146386328,0.5930902111324377,0.6138452715394386,30,15,
5:6:4:7:7:5:7:3:5,2940.0,3.6751111226625666,685.1999999999999,204.26578981439428,230133.1684052046,0.5969289827255279,0.702341596625914,30,15,
5:6:4:7:7:6:6:3:4,2776.0,3.5288291896747066,705.2,195.84001564104418,226656.3438076666,0.6420345489443378,0.6651469246767052,30,14,
5:6:4:7:7:6:6:4:5,3168.0,3.8045589024835054,602.4000000000002,193.9503763878126,227285.81256592367,0.6679462571976967,0.644985606268848,34,16,
5:6:4:7:7:6:7:3:5,3088.0,3.7659044852875785,630.8,205.27247366965622,231643.3177708961,0.6094049904030711,0.7003058832019634,29,16,
5:6:4:8:7:5:6:3:5,3072.0,3.853330618070413,730.1999999999998,212.97050402937072,250097.75522086702,0.5441458733205374,0.6413889939721307,28,16,
5:6:4:8:7:6:6:3:4,2760.0,3.4758938283143266,648.4,213.48136910352832,248740.58960922886,0.6314779270633397,0.6545368323003165,29,14,
5:6:4:8:7:6:6:3:5,2908.0,3.6737420537604084,705.6,214.43922001834574,248917.1095259662,0.6007677543186181,0.6605540802360621,28,15,
5:6:4:8:8:5:6:3:5,3056.0,3.846060398549657,723.0,228.5949352887422,271425.42627229914,0.5614203454894434,0.6212800831609843,27,16,
5:6:4:8:8:6:6:3:5,3072.0,3.7978803815467885,662.4,222.99135757175395,261029.71196033774,0.6285988483685221,0.6468587578012349,28,16,
5:6:5:4:3:7:8:4:4,2872.0,3.6043040394887655,759.8,123.88480914729433,118780.2243163018,0.7610364683301344,0.828200084297589,36,14,
5:6:5:5:3:6:8:3:4,2776.0,3.5200299688125334,758.6,133.27122750265968,125025.71706566225,0.6900191938579654,0.8383095237070399,30,14,
5:6:5:5:4:6:7:4:4,2824.0,3.613569827436847,797.1999999999998,144.13976018919516,149880.46159414342,0.6669865642994242,0.7794100666850243,33,14,
5:6:5:5:4:6:7:3:5,2956.0,3.7540249510671173,804.3999999999999,151.29399901193656,158479.1856390771,0.6660268714011516,0.773849818085873,31,15,
5:6:5:5:4:6:8:3:4,2792.0,3.56423195153739,780.9999999999999,140.9296935019605,140100.10867037153,0.6775431861804223,0.8089340354454955,31,14,
5:6:5:5:4:6:8:3:5,2940.0,3.7721080115258014,852.7999999999998,137.73654800988493,134789.96963472187,0.663147792706334,0.8177268173810643,30,15,
5:6:5:5:4:7:7:4:4,2724.0,3.476202662722913,752.9999999999998,145.20317455727505,150849.49750144273,0.755278310940499,0.7800799034657856,37,13,
5:6:5:5:4:7:7:3:5,2956.0,3.6948754001747663,741.0000000000003,153.06016698210627,159157.38013696583,0.7130518234165067,0.7794043110373755,31,15,
5:6:5:5:4:7:8:4:4,2676.0,3.464062281981164,796.0000000000002,137.55289782437254,137202.80222545637,0.744721689059501,0.8069653978411416,34,13,
5:6:5:5:4:7:8:3:5,2956.0,3.707310713391488,756.8000000000001,150.21776335393028,145694.038949906,0.7236084452975048,0.8224376264041942,31,15,
5:6:5:5:4:8:8:4:4,2660.0,3.4996719201259956,842.6000000000001,144.0581407712869,135055.34858537573,0.8128598848368522,0.8386028093293915,33,13,
5:6:5:5:5:6:7:4:4,2676.0,3.5094654524818845,822.8,158.06300148612337,176855.2020508947,0.6420345489443378,0.7107218404142982,34,13,
5:6:5:5:5:6:7:4:5,2988.0,3.7937612147571405,807.4,157.6991857769403,175821.0982956923,0.6381957773512476,0.7148859465337799,33,15,
5:6:5:5:5:7:7:4:4,2856.0,3.7005938086429353,843.8,156.2187486059385,166411.42698235746,0.7092130518234165,0.7601804622256451,35,14,
5:6:5:5:5:7:7:4:5,2972.0,3.8280341314610156,862.0,154.81156498237826,162210.23476123498,0.7120921305182342,0.7736282383000649,32,15,
5:6:5:6:4:6:8:3:4,2696.0,3.5979482135593606,887.8,165.2620385288538,158931.15352629896,0.6785028790786948,0.8267189860957785,25,14,
5:6:5:6:4:7:8:3:4,2744.0,3.573602690563599,817.9999999999999,161.69400356727027,158462.5564273016,0.7245681381957774,0.8169509680626877,28,14,
5:6:5:6:5:5:7:3:4,2712.0,3.5298173082429893,786.6000000000001,179.46963518919438,192767.71719852823,0.5508637236084453,0.7529203282022494,26,14,
5:6:5:6:5:5:7:3:5,2908.0,3.6725650802688885,748.8,170.01281364018217,186584.90489419803,0.5959692898272553,0.732127798400875,28,15,
5:6:5:6:5:6:6:4:5,2972.0,3.7570437917317974,780.7999999999998,162.0396309845332,183232.5745035557,0.6218809980806143,0.6976954826642389,32,15,
5:6:5:6:5:6:7:4:4,2660.0,3.5230789344874185,845.3999999999999,165.64824973589006,185228.61931071675,0.682341650671785,0.711446865637476,33,13,
5:6:5:6:5:6:7:4:5,2988.0,3.735871706195429,741.8,162.97831785563764,181795.99031189206,0.6266794625719769,0.7143187110920908,33,15,
5:6:5:6:5:6:8:3:4,2696.0,3.5909263344573525,875.8000000000002,169.94524050456116,170416.3447432025,0.6852207293666027,0.8037758014352081,25,14,
5:6:5:6:5:6:8:3:5,2892.0,3.757653228337428,859.1999999999999,164.27466392760016,162189.17243685332,0.699616122840691,0.8128629365580694,27,15,
5:6:5:6:5:7:7:4:4,2708.0,3.5089192210242373,782.3999999999999,165.8938283072557,181102.58669433644,0.7140115163147792,0.7375174807520404,36,13,
5:6:5:6:5:7:7:4:5,2988.0,3.8405243708666355,843.8000000000002,170.02639444303415,186591.1522031934,0.7111324376199616,0.7321758412374593,33,15,
5:6:5:6:5:7:8:3:4,2744.0,3.597541797255739,834.1999999999999,170.43855274048,171932.29611748434,0.7111324376199616,0.800095254069434,28,14,
5:6:5:6:5:7:8:3:5,2892.0,3.670806503391566,767.0,165.98037653401144,165332.57353226774,0.7024952015355086,0.8077686084779132,27,15,
5:6:5:6:6:5:6:3:4,2760.0,3.6622731000081608,880.9999999999998,175.08857020850346,198700.6646839539,0.5988483685220729,0.6930343395499935,29,14,
5:6:5:6:6:5:6:3:5,2940.0,3.833466473290041,875.9999999999998,178.47206516822342,205443.84561941854,0.5921305182341651,0.6732494948095121,30,15,
5:6:5:6:6:5:7:3:5,2908.0,3.7175554923030805,792.6,173.0928229798103,193712.43307049584,0.5777351247600768,0.7104739116084037,28,15,
5:6:5:6:6:6:6:4:4,2840.0,3.612734729698223,742.1999999999998,182.26958834554844,210891.598797971,0.6765834932821497,0.665575329931997,34,14,
5:6:5:6:6:6:6:3:5,2956.0,3.7534143458078666,771.6,183.45774833179692,208373.44548705226,0.6497120921305183,0.6919260964661376,31,15,
5:6:5:6:6:6:7:3:4,2776.0,3.6239594845492307,827.4,172.76578290029835,194319.6988242706,0.6065259117082533,0.7044069300005256,30,14,
5:6:5:6:6:6:7:3:5,2956.0,3.8516076407130453,880.0,177.3751616229935,197632.1953381468,0.6650671785028791,0.7156199720927369,31,15,
5:6:5:6:6:7:6:4:4,2660.0,3.5491063493507387,866.8000000000001,171.36881602346952,193749.4627036012,0.7111324376199616,0.6979097255884986,33,13,
5:6:5:6:6:7:7:4:4,2824.0,3.6196759622465797,770.2000000000002,177.50235266093583,196242.44631195767,0.7341650671785028,0.724317832257893,33,14,
5:6:5:6:6:7:7:4:5,2972.0,3.8684956191464903,880.8,178.17243515064268,198069.61204279223,0.7120921305182342,0.7182134390560937,32,15,
5:6:5:7:6:5:6:3:4,2744.0,3.5589313321461202,778.0000000000001,186.40644809625746,212281.98478805044,0.5623800383877159,0.6883984027306284,28,14,
5:6:5:7:6:5:6:3:5,3024.0,3.8275148127180607,773.1999999999997,191.07043485221942,219630.87901476154,0.5719769673704415,0.6753449164945672,25,16,
5:6:5:7:6:5:7:3:5,3056.0,3.9245025737715977,844.0000000000002,189.33168187000481,211910.59493133595,0.5892514395393474,0.7103346811320728,27,16,
5:6:5:7:6:6:6:3:4,2760.0,3.6537873781880874,859.4000000000003,187.84644807198734,212923.03590483428,0.6238003838771593,0.6946075742415383,29,14,
5:6:5:7:6:6:6:4:5,3136.0,3.9197256195165107,759.1999999999999,189.15409553620427,223433.69223535748,0.6122840690978887,0.630968921098767,32,16,
5:6:5:7:6:6:7:3:4,2776.0,3.6413278130692985,828.5999999999998,189.66358121820898,213673.52421864582,0.6746641074856046,0.7023898134043286,30,14,
5:6:5:7:6:6:7:3:5,2876.0,3.6941224439073053,787.1999999999998,186.0755865514124,208838.2597762846,0.6132437619961613,0.7070449427643831,26,15,
5:6:5:7:6:7:7:3:4,2792.0,3.6926261087461616,868.2,187.51640531350037,206363.01535906692,0.7140115163147792,0.7292447875662951,31,14,
5:6:5:7:6:7:7:3:5,3104.0,3.873849041230709,746.6,185.9507009623989,198388.5495818797,0.7053742802303263,0.7588572283030338,30,16,
5:6:5:7:7:5:6:3:4,2712.0,3.5874845742208317,829.3999999999999,196.7589263381063,232315.69340009,0.5479846449136276,0.6317613267068299,26,14,
5:6:5:7:7:5:6:3:5,3088.0,3.889775632902551,757.0,208.14620948445815,247493.30863766477,0.581573896353167,0.618570660969802,29,16,
5:6:5:7:7:6:6:3:4,2760.0,3.597686885663468,780.6000000000001,208.1897348613333,240161.18730855393,0.654510556621881,0.6701085745831533,29,14,
5:6:5:7:7:6:6:3:5,2956.0,3.7659070174102816,770.1999999999999,197.8751121415133,229829.8917128807,0.6074856046065259,0.6595929364486331,31,15,
5:6:5:7:7:6:7:3:4,2728.0,3.5941228350063175,809.6,207.47599407658313,233493.99269006558,0.6765834932821497,0.7037006201972138,27,14,
5:6:5:7:7:6:7:3:5,2876.0,3.7048030960689493,782.2000000000002,202.20482610384488,227921.06547623046,0.6276391554702495,0.7017399919552267,26,15,
5:6:5:7:7:7:7:3:5,3072.0,3.936104485638397,825.1999999999999,204.2208740352098,225350.5829837165,0.7178502879078695,0.7263859198869007,28,16,
5:6:5:8:7:5:6:3:5,3040.0,3.885644912212806,793.6,215.24199852574387,253657.7476009436,0.581573896353167,0.6351798628722252,26,16,
5:6:5:8:7:5:7:3:5,2860.0,3.7783383235921146,861.8,215.22853318298365,242670.56584046845,0.572936660268714,0.7013817935506553,25,15,
5:6:5:8:7:6:6:3:4,2760.0,3.592642148481112,770.8,212.73311871731846,245240.12080444058,0.6372360844529751,0.6710938107562266,29,14,
5:6:5:8:7:6:6:3:5,3056.0,3.923573193969321,818.8000000000001,213.56326811603225,252060.78915444383,0.6190019193857965,0.6324528560219174,27,16,
5:6:5:8:7:6:7:3:4,2712.0,3.571521159594684,795.7999999999998,213.72504829766115,240009.1336800704,0.6900191938579654,0.7063415295569513,26,14,
5:6:5:8:7:6:7:2:5,2976.0,3.8587998848549763,832.0000000000001,212.86948001888527,239401.23056453862,0.6142034548944337,0.7045375448764983,22,16,
5:6:5:8:8:5:5:3:5,2876.0,3.818271396528707,866.7999999999998,235.8387951829132,284787.1549386433,0.5470249520153551,0.5863441336473062,26,15,
5:6:5:8:8:5:6:3:5,3024.0,3.862906403017391,785.1999999999998,215.9484719441218,257971.0684222584,0.5595009596928983,0.6093320696927782,25,16,
5:6:5:8:8:6:6:3:5,2892.0,3.797761013146857,842.4000000000002,222.86697569902458,261393.2266026589,0.6238003838771593,0.6435410987765101,27,15,
5:6:5:9:8:5:6:3:4,2680.0,3.6309133499009243,855.0,248.41171059676307,289484.41023174714,0.5738963531669866,0.6542884831636393,24,14,
5:6:5:9:8:5:6:2:5,2960.0,3.9011744276291385,863.8000000000002,241.2237535895619,284168.4389998848,0.5403071017274472,0.6358598049086813,21,16,
5:6:5:9:9:5:5:3:5,2860.0,3.814386555205363,865.6000000000003,248.9907905239878,305595.19441339344,0.5047984644913628,0.5466925529858856,25,15,
5:6:5:9:9:5:6:3:4,2680.0,3.5986336829498615,818.4,251.37629763375568,297745.82208801666,0.5489443378119002,0.6259099840353161,24,14,
5:6:5:9:9:5:6:2:5,2960.0,3.9322967390636805,881.3999999999999,256.053202104355,306693.7309457769,0.5690978886756238,0.6038878282698673,21,16,
5:6:6:5:4:6:7:4:4,2808.0,3.7382932973945153,947.4,139.90161588508508,141339.0174065305,0.6765834932821497,0.7991527872972587,32,14,
5:6:6:5:4:6:7:3:5,2940.0,3.8990869744045527,970.9999999999998,151.84862732954375,157536.50713353214,0.6554702495201535,0.7810903365769771,30,15,
5:6:6:5:4:6:8:4:4,2660.0,3.554830005526754,904.5999999999999,139.53286575887816,140083.96262767588,0.6833013435700576,0.8030598472675877,33,13,
5:6:6:5:4:7:7:4:4,2808.0,3.7088339531352976,908.2000000000003,148.40497916698016,151057.14392760882,0.7092130518234165,0.794318729820732,32,14,
5:6:6:5:4:7:7:4:5,2972.0,3.8989960898911606,937.5999999999999,153.15392566658957,158699.80253475436,0.7111324376199616,0.7819669197525169,32,15,
5:6:6:5:4:7:8:4:4,2660.0,3.5966532886575795,951.4,136.31272678119785,136026.119891991,0.7024952015355086,0.8067025826527858,33,13,
5:6:6:5:4:7:8:3:5,2956.0,3.882787780226584,932.7999999999997,157.06486699610102,157178.8309517178,0.7216890595009597,0.8050117845376047,31,15,
5:6:6:5:5:6:7:4:4,2824.0,3.752941632144731,935.2,151.36518069480942,164696.95150054435,0.6525911708253359,0.7407845694453382,33,14,
5:6:6:5:5:6:7:4:5,2972.0,3.865486680862394,906.1999999999999,149.63712145861533,163107.9653911295,0.6756238003838771,0.7390259084219262,32,15,
5:6:6:5:5:7:7:4:4,2676.0,3.6602621971872,984.3999999999997,153.59320946906257,163990.99438055657,0.738003838771593,0.7582012683399328,34,13,
5:6:6:6:4:7:8:3:4,2776.0,3.7127077172462184,931.2000000000002,161.44144137055966,160087.09919484574,0.736084452975048,0.8103908443766455,30,14,
5:6:6:6:5:5:7:3:4,2744.0,3.6978350833624547,944.4000000000001,164.7441568636776,179624.152218762,0.5834932821497121,0.7387547314610041,28,14,
5:6:6:6:5:5:7:3:5,2892.0,3.8805409422160824,981.2,170.32366178915794,186584.90489419803,0.5959692898272553,0.7340080806569313,27,15,
5:6:6:6:5:6:6:3:5,2956.0,3.9180756558520544,963.6,163.03483339784083,184089.22873805603,0.6170825335892515,0.6995526080154042,31,15,
5:6:6:6:5:6:7:4:4,2660.0,3.5716773514280247,889.1999999999999,172.48780018800215,192603.23366353125,0.6976967370441459,0.7131114687087406,33,13,
5:6:6:6:5:6:7:3:5,2956.0,3.8898801589667076,937.5999999999999,159.65512564330953,175821.0982956923,0.6381957773512476,0.7285251172714718,31,15,
5:6:6:6:5:6:8:3:4,2712.0,3.7094766496665104,985.9999999999999,167.27466895250387,167590.07194811286,0.6804222648752399,0.8043125316093311,26,14,
5:6:6:6:5:7:7:4:4,2660.0,3.584363838705689,909.5999999999999,165.30711993132806,177922.53003135318,0.7197696737044146,0.7510506557620914,33,13,
5:6:6:6:5:7:7:3:5,2940.0,3.888358976831274,935.0,176.67005385818743,188036.9160144774,0.7293666026871402,0.7609067996213594,30,15,
5:6:6:6:5:7:8:3:4,2792.0,3.7183356632647495,917.8,164.70576112186896,166062.5453193955,0.7543186180422264,0.8004223910514764,31,14,
5:6:6:6:6:5:6:3:5,2940.0,3.924992454336217,971.1999999999999,178.64213741833805,205443.84561941854,0.5921305182341651,0.6746435219365505,30,15,
5:6:6:6:6:5:7:3:4,2728.0,3.7708930541121704,1018.5999999999997,182.67056238488186,200662.9941664486,0.5796545105566219,0.7311616666447875,27,14,
5:6:6:6:6:5:7:3:5,2892.0,3.928082950817938,1018.5999999999998,182.46243475229113,204102.40159911299,0.5403071017274472,0.7110296998050398,27,15,
5:6:6:6:6:6:7:4:4,2808.0,3.782687455134145,957.5999999999999,175.96032824977928,197207.69553260232,0.6612284069097889,0.7087419517989312,32,14,
5:6:6:6:6:6:7:3:5,2940.0,3.869435492476207,913.5999999999999,178.351783160208,197632.1953381468,0.6650671785028791,0.7218123955484635,30,15,
5:6:6:6:6:7:7:3:4,2792.0,3.721478316417091,904.0000000000003,181.78040570660838,198889.83493498515,0.7159309021113244,0.7352655055328101,31,14,
5:6:6:7:5:6:7:2:5,2796.0,3.843202154382477,1022.2,186.41664486654082,191423.29416592678,0.6516314779270633,0.7883914526504834,21,15,
5:6:6:7:6:5:6:3:5,2892.0,3.862387852946231,937.6,195.00814276997272,221963.1645810386,0.5527831094049904,0.689093743821809,27,15,
5:6:6:7:6:5:7:3:4,2760.0,3.749897816627165,961.1999999999999,186.1935249255055,209118.9065616159,0.5988483685220729,0.7061835449378177,29,14,
5:6:6:7:6:5:7:3:5,2892.0,3.840837265175195,922.4000000000003,187.75243031255295,210407.17189813626,0.5969289827255279,0.7088361281280134,27,15,
5:6:6:7:6:6:6:3:4,2776.0,3.7038770729693944,890.8,192.63991003410894,221720.29068852103,0.6477927063339731,0.6734649031115437,30,14,
5:6:6:7:6:6:6:3:5,2924.0,3.8807911526325016,924.8000000000002,194.9843810430665,224240.87007083363,0.6190019193857965,0.6746243305038294,29,15,
5:6:6:7:6:6:7:3:4,2760.0,3.734651196715863,943.7999999999998,187.70654697792955,211394.1798268578,0.6190019193857965,0.7028284289181852,29,14,
5:6:6:7:6:6:7:3:5,2908.0,3.880072401322969,946.8000000000001,188.23544217853336,211020.95784546828,0.6525911708253359,0.7084239005090393,28,15,
5:6:6:7:6:7:7:3:4,2760.0,3.8173651735527407,1031.6,186.09451084195598,199269.01428970712,0.7005758157389635,0.7556656081194689,29,14,
5:6:6:7:6:7:7:3:5,2924.0,3.85078296330292,901.6000000000001,186.91584776164188,202994.53476860782,0.7024952015355086,0.7426231551695375,29,15,
5:6:6:7:7:4:6:3:5,2892.0,3.876394570713909,949.9999999999998,197.20314268389308,231712.01920893937,0.4971209213051823,0.6404104472169384,27,15,
5:6:6:7:7:5:6:3:4,2744.0,3.769741551665071,974.1999999999999,209.87069683500442,245493.6784841799,0.5988483685220729,0.6480727924652636,28,14,
5:6:6:7:7:5:6:3:5,2876.0,3.852746311387306,937.4000000000001,201.16165646557295,239043.4484249424,0.527831094049904,0.6197425104670116,26,15,
5:6:6:7:7:5:7:2:4,2664.0,3.7323080708262704,1020.0,205.0650098009736,226601.77478344584,0.5950095969289827,0.7248612000091027,23,14,
5:6:6:7:7:5:7:2:5,2796.0,3.8502114759974955,1006.6,209.32035798939043,235765.70103184658,0.5335892514395394,0.7026694780168505,21,15,
5:6:6:7:7:6:6:3:4,2776.0,3.7974744846226307,976.6,204.3684129767813,239307.94338009445,0.6122840690978887,0.6463084431989617,30,14,
5:6:6:7:7:6:6:3:5,2924.0,3.872031790132079,908.7999999999998,201.85712531762684,236180.77150549646,0.6084452975047985,0.6476400133179038,29,15,
5:6:6:7:7:6:7:3:4,2712.0,3.7845223806563943,1028.6,202.87232064396326,226504.4163799967,0.6420345489443378,0.7132493615850617,26,14,
5:6:6:7:7:6:7:2:5,2828.0,3.89172956366517,1022.6,204.58220533910708,230104.3324655951,0.6142034548944337,0.7044130393406757,23,15,
5:6:6:7:7:7:6:3:4,2776.0,3.729329915245899,906.8,203.16177168622644,231064.2281410536,0.7024952015355086,0.6901358340513328,30,14,
5:6:6:8:7:5:6:3:4,2744.0,3.7054167691348847,901.5999999999999,215.44427343854989,256929.27586258767,0.5710172744721689,0.6127632494756087,28,14,
5:6:6:8:7:5:6:3:5,2844.0,3.9243537568069624,1030.6000000000001,214.57661459285524,248659.18607043615,0.5393474088291746,0.6631731004210175,24,15,
5:6:6:8:7:5:7:3:4,2728.0,3.7012717204225187,915.3999999999999,213.3251326802649,239958.78906091474,0.5978886756238004,0.7043061995430475,27,14,
5:6:6:8:7:5:7:2:5,2780.0,3.8575397563717253,1021.6,217.95642613933785,245424.75034854846,0.5796545105566219,0.7030140166669694,20,15,
5:6:6:8:7:6:7:3:5,2876.0,3.896037666197631,970.1999999999999,213.47124817793159,239958.6812759596,0.6669865642994242,0.7051476847159807,26,15,
5:6:6:8:8:4:6:2:5,2796.0,3.8746323025559652,1018.4000000000001,222.96685926331557,259027.69200751444,0.4875239923224568,0.6592631949406617,21,15,
5:6:6:8:8:5:6:2:4,2664.0,3.7296647379294194,997.6000000000004,224.71065692245492,257674.44914392638,0.581573896353167,0.6788303814402501,23,14,
5:6:6:8:8:5:6:2:5,2992.0,3.937156688603022,889.1999999999999,221.31726952434943,262048.51987743904,0.5307101727447217,0.6265766024736787,23,16,
5:6:6:9:8:5:6:2:5,2796.0,3.8546651249080406,971.8000000000002,248.7610601541784,288877.48140511237,0.5595009596928983,0.6598985229610829,21,15,
5:6:6:9:9:5:6:3:4,2696.0,3.6849427851311343,892.9999999999999,250.7103821066419,294681.6638738667,0.5738963531669866,0.6398233225411208,25,14,
5:6:6:9:9:5:6:2:5,2828.0,3.8293326066701683,907.8000000000002,254.36457615031512,299042.8211464412,0.5690978886756238,0.6394366743567763,23,15,
5:6:7:5:4:5:7:3:4,2712.0,3.7589789758626715,1046.0,158.85609284890356,160500.64952446043,0.5719769673704415,0.799103872514726,26,14,
5:6:7:5:4:5:8:3:4,2696.0,3.7641914770234868,1067.1999999999998,159.0875190584736,160500.64952446043,0.5719769673704415,0.8000214566395584,25,14,
5:6:7:5:4:6:7:3:4,2728.0,3.879730093521593,1163.1999999999998,151.47875744950016,154462.56428157724,0.690978886756238,0.7931325482158825,27,14,
5:6:7:5:4:6:8:3:4,2792.0,3.900390369413773,1129.0000000000005,143.20676492915103,141339.0174065305,0.6765834932821497,0.8130603609013839,31,14,
5:6:7:5:4:7:8:3:4,2760.0,3.8078145875359986,1059.0,148.74280021251087,144614.20891764067,0.7245681381957774,0.821180017617301,29,14,
5:6:7:5:5:6:7:4:4,2808.0,3.871959885973175,1074.0,152.58220118404864,161976.36090006446,0.6698656429942419,0.7631076047910783,32,14,
5:6:7:6:5:5:7:3:4,2792.0,3.8888471191990996,1093.0000000000002,167.17869820546125,184528.03942779082,0.5882917466410749,0.7260815742893045,31,14,
5:6:7:6:5:6:7:4:4,2808.0,3.910889091725767,1101.6000000000001,165.54643357824884,181410.01663085716,0.6036468330134357,0.733678139954497,32,14,
5:6:7:6:5:6:7:3:5,2860.0,3.9171527255029917,1052.0,169.67313997411733,176887.11806557942,0.6602687140115163,0.7774809922026826,25,15,
5:6:7:6:5:6:8:2:5,2812.0,3.9299246453528904,1113.2000000000003,169.78148045771164,162534.59171805877,0.6554702495201535,0.8289503009500793,22,15,
5:6:7:6:5:7:7:3:4,2728.0,3.8493395053590223,1108.2000000000003,174.81176458410062,182393.58833631966,0.7044145873320538,0.7768631805258001,27,14,
5:6:7:6:5:7:8:3:4,2728.0,3.821719606803302,1089.8000000000002,164.4318302890404,162887.91833080963,0.7015355086372361,0.8109689922923782,27,14,
5:6:7:6:6:5:7:3:4,2728.0,3.903736674913219,1157.0,182.69361525957416,204284.37071713526,0.5796545105566219,0.7114725741756381,27,14,
5:6:7:6:6:6:7:3:4,2712.0,3.827815028853035,1096.6,179.98326006486224,196214.3205807334,0.6132437619961613,0.7388828111527075,26,14,
