FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2808.0,4.771613508863579,752.7999999999997,146.74369638700153,162454.27977190926,0.7335907335907336,0.7228496350463953,32,14,
2744.0,4.7768576841029615,816.7999999999997,150.81842054800086,152821.718652919,0.6821106821106822,0.7972572051734363,28,14,
2696.0,4.780759538465083,862.7999999999998,155.8501613873694,152821.718652919,0.6821106821106822,0.8166449246513015,25,14,
2564.0,4.504497617427127,786.4000000000001,149.594648740878,151631.36039488413,0.731016731016731,0.79704650717357,27,13,
2548.0,4.489814917631121,789.4000000000001,151.18619099938132,151631.36039488413,0.731016731016731,0.8036711869653116,26,13,
2416.0,4.452256228826685,880.8,162.60308979833349,183821.42138631485,0.5405405405405406,0.6980315176179744,28,12,
2744.0,4.7336280045862065,767.0,167.0289595634827,189838.77717067086,0.5817245817245817,0.691049698925784,28,14,
2548.0,4.555442699004607,840.4000000000001,151.17897712657967,166521.76805498308,0.5778635778635779,0.7283016478337779,26,13,
2680.0,4.7468163427750465,845.3999999999999,162.8762983362113,183592.31866017688,0.5456885456885456,0.7017294374968045,24,14,
2416.0,4.320704573102941,776.3999999999999,164.78745330098482,189563.29983089835,0.631917631917632,0.6742372214139102,28,12,
2760.0,4.773791306038493,784.4000000000002,164.8358447919088,186466.2159994319,0.6396396396396397,0.6972023329394562,29,14,
2432.0,4.358397847920443,798.0,156.47512783418438,174174.37933164366,0.6267696267696268,0.716743645636083,29,12,
2760.0,4.740602822740231,763.1999999999999,160.24839326915955,178265.64673364713,0.6113256113256114,0.7174387847856262,29,14,
2628.0,4.674792540128494,843.1999999999999,161.11380367983978,183713.9669504015,0.7503217503217503,0.6866570646002005,31,13,
2496.0,4.41385740582842,781.0,152.56720432868244,169501.41462103988,0.7168597168597168,0.7189028376994855,33,12,
2728.0,4.789509445310405,832.9999999999998,160.4488390061856,178547.9123322423,0.7297297297297297,0.7170608099356647,27,14,
2532.0,4.580387386199682,867.0000000000001,159.96099907715322,161369.26343943508,0.7014157014157014,0.8000705683080862,25,13,
2580.0,4.674284004404976,878.0,173.91867142266645,200609.19614155783,0.5945945945945946,0.6702423123692166,28,13,
2728.0,4.77962728892325,815.2000000000003,170.57040349336526,194824.88442902718,0.5752895752895753,0.6843453235877289,27,14,
2680.0,4.787945331992118,868.3999999999999,171.83352295787557,193693.94755505415,0.5392535392535392,0.7016962140091185,24,14,
2564.0,4.6336488895958805,860.5999999999999,175.74518721599887,204157.94341990113,0.601029601029601,0.6593471511418381,27,13,
2680.0,4.812930439464681,887.8,171.8469514640578,196309.08902925404,0.6203346203346203,0.6841612487005684,24,14,
2532.0,4.507276749963122,797.0000000000002,173.1540347213456,194762.46101165394,0.6396396396396397,0.7043685568410011,25,13,
2728.0,4.784595447303059,817.7999999999998,171.83066255447724,192523.27440008952,0.6254826254826255,0.7090908664662029,27,14,
2712.0,4.690962378100575,756.5999999999998,176.27776778414645,201620.50065037652,0.7117117117117117,0.682437633147571,26,14,
2416.0,4.31280661204587,758.8000000000001,176.25073755964056,196495.40374452627,0.7091377091377091,0.7149393483746312,28,12,
2468.0,4.4666186601082964,822.1999999999999,180.36269890414675,189455.04924963217,0.7001287001287001,0.7716793194632379,21,13,
2420.0,4.486483804437308,876.9999999999999,188.9979160477885,216886.49179498028,0.4877734877734878,0.6777516946948575,18,13,
2580.0,4.657005457243292,845.3999999999999,193.09324027803794,227000.15771701682,0.5752895752895753,0.6395079018188955,28,13,
2696.0,4.76415529218366,815.0,190.74866202670356,224431.99936654072,0.5225225225225225,0.6380341628987055,25,14,
2532.0,4.6186010194393745,877.1999999999999,179.45299210439427,200609.19614155783,0.5945945945945946,0.7117754347503679,25,13,
2696.0,4.790963996588224,848.1999999999998,178.3790253490502,200455.4920642825,0.5765765765765766,0.7054940231949014,25,14,
2548.0,4.643977151147978,866.2000000000003,194.1702464419793,228717.59556788343,0.6229086229086229,0.6360193407969301,26,13,
2744.0,4.803976660534494,798.6000000000001,190.08986523530163,220419.87746015133,0.6846846846846847,0.6622076913502495,28,14,
2580.0,4.541835835286667,768.4,180.6064440177401,203571.12430073405,0.6473616473616474,0.7017688213212175,28,13,
2680.0,4.692853040744816,786.6,179.74681265872175,201029.8476928058,0.6293436293436293,0.7112346027119238,24,14,
2712.0,4.754759756149309,785.9999999999999,196.44833052801366,223145.22658189453,0.7117117117117117,0.6918256617208648,26,14,
2416.0,4.390786409502708,816.1999999999998,179.44104018360406,200195.42396005153,0.7335907335907336,0.7141106989801235,28,12,
2680.0,4.741685847027536,806.6,197.68990314039533,234767.05091876417,0.4864864864864865,0.620977049437432,24,14,
2532.0,4.569635310893745,815.2,203.40663656444022,236742.86233034352,0.5997425997425997,0.6563028928473816,25,13,
2416.0,4.350286805633326,758.6000000000001,205.57284797709409,244523.61939168884,0.6280566280566281,0.617854928729575,28,12,
2680.0,4.705160637384052,775.6000000000001,200.3098152474088,233633.25326383515,0.640926640926641,0.6528643956874732,24,14,
2468.0,4.488746482205145,805.2,214.55601667339738,255891.37716576067,0.5444015444015444,0.6125966354953167,21,13,
2680.0,4.747651518669294,787.6,221.32523000604112,265234.01936186355,0.5353925353925354,0.6028168162839247,24,14,
2532.0,4.549142780804069,786.6,216.0839406847617,259897.6528733288,0.6216216216216216,0.5950896835078661,25,13,
2548.0,4.589945380081342,808.4000000000001,209.9875603232023,242749.48922709603,0.6846846846846847,0.6669113452607222,26,13,
2712.0,4.789016210318953,800.0,209.06559541782642,248613.3835295749,0.640926640926641,0.6183608991453624,26,14,
2516.0,4.623681520539337,861.0,215.60054145906489,242649.64244770078,0.6576576576576577,0.7036381518467816,24,13,
2420.0,4.547920983389165,876.8000000000001,236.93460409338118,299478.1426851684,0.416988416988417,0.45413259707022174,18,13,
2632.0,4.798222425100813,869.4000000000002,226.81882430333212,274295.65612997505,0.4942084942084942,0.5830401302913789,21,14,
2436.0,4.5605888616639705,870.9999999999998,236.57754551290492,279671.3033152539,0.4929214929214929,0.6295280012437343,19,13,
2632.0,4.786650480619031,863.0000000000001,224.227423440987,273854.89100440044,0.5276705276705277,0.5593752887615637,21,14,
2468.0,4.538774035114743,817.0,241.62742528415532,295742.0533863783,0.47876447876447875,0.5538921365959266,21,13,
2600.0,4.736493626750844,842.4000000000001,237.85554798540596,296451.80422997667,0.4800514800514801,0.5022615659314121,19,14,
2484.0,4.647513625382526,888.3999999999999,238.71808692222305,289053.8118582877,0.592020592020592,0.5801191808495988,22,13,
2652.0,4.80385168214349,806.1999999999999,274.39275702549185,350568.2278986189,0.3732303732303732,0.41110784154060864,12,15,
2416.0,4.471762460928293,914.9999999999999,143.55943214128374,151469.82469089498,0.6898326898326899,0.7681303756994403,28,12,
2532.0,4.641348735887905,937.4000000000001,136.92796778490205,136740.6419422931,0.6563706563706564,0.8062653692910441,25,13,
2448.0,4.602618409518289,997.6,130.6345041957113,132448.83275176666,0.7181467181467182,0.7968725838651505,30,12,
2480.0,4.529333996501316,902.8000000000003,136.4925152815228,136535.35574056028,0.7477477477477478,0.8052591674568522,32,12,
2596.0,4.695200657848908,904.7999999999998,147.37091114860144,156629.98088541746,0.6898326898326899,0.7621103486573472,29,13,
2432.0,4.529305035117836,939.0,148.27001228655834,154939.0460225135,0.7271557271557272,0.7756942092239371,29,12,
2548.0,4.748439416368654,991.8000000000001,149.73742651844404,153042.3883812221,0.6486486486486487,0.791576958403169,26,13,
2564.0,4.797512687190877,1014.4000000000002,149.26735794731107,150058.26459565488,0.7374517374517374,0.8022352435547455,27,13,
2416.0,4.612926875266857,1007.4000000000001,160.8441820823479,176572.67051105294,0.592020592020592,0.7318335375791504,28,12,
2580.0,4.715251794572852,921.8,161.95064438310584,181782.63869085672,0.6473616473616474,0.7069080741897766,28,13,
2516.0,4.750451355650953,1021.1999999999999,153.90070334079073,154831.39858533227,0.6615186615186616,0.8017755118329285,24,13,
2448.0,4.671644020013155,1032.4,149.4674035502214,160262.24398323754,0.703989703989704,0.7544843156849929,30,12,
2564.0,4.688525463556432,903.0,175.98428518334765,200609.19614155783,0.5945945945945946,0.6870726161924048,27,13,
2648.0,4.800371589548434,907.1999999999997,174.68872507913312,198087.82200846978,0.5392535392535392,0.6940868982196666,22,14,
2532.0,4.707902330161216,950.2000000000002,175.8401105352651,193813.7151235782,0.592020592020592,0.7275986620662862,25,13,
2416.0,4.60371047980025,990.4000000000002,170.68304280479435,197695.97590659955,0.6332046332046332,0.6639380716396683,28,12,
2416.0,4.537163507471048,937.2,172.17604530500444,193918.34030732152,0.6190476190476191,0.7027353040740331,28,12,
2564.0,4.80735604282237,993.1999999999999,178.11564527298205,195436.5513961837,0.7117117117117117,0.7323449582741005,27,13,
2648.0,4.80429152298568,905.0,179.93451335987325,190923.5909477435,0.637065637065637,0.7634977610596917,22,14,
2568.0,4.808682845931499,967.6000000000001,200.7465712887742,226306.3793797345,0.4954954954954955,0.7015795524958898,17,14,
2500.0,4.699325673506323,965.1999999999998,186.17604831441318,216071.20634936937,0.5032175032175032,0.6608342466431362,23,13,
2516.0,4.734730632799817,981.5999999999999,181.28570168545752,204034.69651894906,0.5971685971685972,0.7036077901891595,24,13,
2432.0,4.6141253072371695,963.8000000000001,189.37536372328077,217905.29656873576,0.637065637065637,0.673852610331408,29,12,
2548.0,4.79334354332895,997.5999999999999,178.82793316659402,200006.29889442565,0.6563706563706564,0.7112102068879494,26,13,
2516.0,4.667675453162968,911.8000000000001,198.9838271076258,225065.7015827407,0.7052767052767053,0.6973706398999331,24,13,
2416.0,4.602046032244956,980.2,179.58976705433082,198928.99807043196,0.7323037323037324,0.7222289082258816,28,12,
2516.0,4.775695129677779,997.4000000000002,197.31511575963478,231783.23154158136,0.5585585585585585,0.6408637814785987,24,13,
2564.0,4.743968702664903,922.4,199.66368197062891,235322.60710796984,0.6563706563706564,0.6350007670191836,27,13,
2468.0,4.711937263490084,980.0,213.1752537317951,255679.28070831325,0.4543114543114543,0.6010793814778074,21,13,
2420.0,4.732566514699743,1032.4,224.80418192169967,268301.4946777593,0.5495495495495496,0.6111979648118512,18,13,
2584.0,4.80682330737733,942.5999999999998,208.30170983218548,239716.85605018763,0.5431145431145431,0.6736453616909637,18,14,
2516.0,4.798198514878503,998.8000000000001,213.4002460605963,248869.35839712888,0.601029601029601,0.6530749769224098,24,13,
2436.0,4.729716764830937,1015.2,223.78992627363812,273657.2594138184,0.5186615186615187,0.5562552821641532,19,13,
2420.0,4.766538093655218,1039.2000000000003,244.40009877010448,303714.65048033575,0.46332046332046334,0.5113598947332246,18,13,
2520.0,4.726101121992002,906.0,246.1805717877854,304302.72430233733,0.444015444015444,0.5270845106993486,14,14,
2420.0,4.675650984056423,965.9999999999999,246.9808146118409,295027.84036536067,0.4800514800514801,0.6094303014604778,18,13,
2520.0,4.803204125305862,971.1999999999999,240.8896053626547,287731.27742004127,0.4929214929214929,0.6095735600891709,14,14,
2504.0,4.7266987867567485,905.8,262.84495730999396,325784.6180006043,0.4337194337194337,0.5191858587575596,13,14,
2452.0,4.775894274439641,995.8,263.0698512396011,324636.2010062785,0.5444015444015444,0.5318326184767618,20,13,
2432.0,4.687059576027287,1063.3999999999999,146.44529057320236,150832.04371378807,0.703989703989704,0.7862934734224165,29,12,
2416.0,4.794465566388654,1171.8000000000002,137.499745083984,136327.3003053258,0.7232947232947233,0.8104706435057659,28,12,
2416.0,4.812683916502281,1167.8000000000002,155.655403122272,169461.25083354235,0.6666666666666666,0.7402280408254959,28,12,
2484.0,4.787734590127286,1079.7999999999997,156.26977652890145,157138.195924911,0.6499356499356499,0.8020766407138187,22,13,
2416.0,4.666617640770831,1058.1999999999996,151.761906878936,155186.83048392582,0.7297297297297297,0.7912498743119474,28,12,
2452.0,4.779007312180158,1077.4,183.88868156398266,191528.23092871494,0.601029601029601,0.7781812279110529,20,13,
2500.0,4.810601649943737,1056.4,181.4374820062836,203433.01258944065,0.5984555984555985,0.7082295342465041,23,13,
2452.0,4.765735058883775,1071.0,179.97614075269303,193716.84368801984,0.6795366795366795,0.7510232182280846,20,13,
2420.0,4.770067273525326,1061.3999999999999,224.94227152917836,267504.44099589146,0.5315315315315315,0.6182805396360669,18,13,
2420.0,4.762731880617824,1053.1999999999998,227.4426712400489,276457.6970902688,0.5135135135135135,0.571113817893188,18,13,
2876.0,4.875817207122038,744.0000000000001,168.50996993382373,183064.50032305205,0.5752895752895753,0.7423106728590464,26,15,
2876.0,4.820164563902853,710.0000000000002,159.2678661525165,166649.77445521977,0.6705276705276705,0.7746911629000395,26,15,
2876.0,4.884367226741162,746.4,172.75333517788275,192583.94395958405,0.5971685971685972,0.7150132816402561,26,15,
2860.0,4.8282025853876895,718.8,172.71340884623498,194531.43410120823,0.6293436293436293,0.7026850026649161,25,15,
2860.0,4.854470738851541,732.8000000000002,179.12376408764698,204065.34670358658,0.5855855855855856,0.6878881527318766,25,15,
2860.0,4.840257461731893,714.4000000000003,186.4800477656804,208137.45662526847,0.5945945945945946,0.7136142815788833,25,15,
2860.0,4.877518538982165,739.2,190.63190478914214,224878.4764741024,0.6061776061776062,0.6333959404991927,25,15,
2860.0,4.8637957076140905,719.7999999999998,199.36926481614864,238568.67858527956,0.583011583011583,0.6058828614366992,25,15,
2844.0,4.859906742372928,723.4,208.74753882376493,252321.59150112225,0.5122265122265123,0.584121839790462,24,15,
2828.0,4.8362074182443955,694.6,235.13316397589566,290452.45612997503,0.4646074646074646,0.5289970635690898,23,15,
2876.0,4.8738802619343,686.8,224.204963522951,274008.77552859695,0.5122265122265123,0.55770274783321,26,15,
2876.0,4.897264247783672,785.0,144.17432052791307,154239.89301123068,0.5984555984555985,0.7564714204103172,26,15,
2876.0,4.945650240830997,818.8000000000002,147.970237125684,156812.32521414544,0.6653796653796654,0.7645307408130303,26,15,
2776.0,4.896308126033842,882.4,146.0314139282956,158590.77472845273,0.7541827541827542,0.7426378157811493,30,14,
2876.0,4.887595183974242,765.3999999999997,156.26145794798705,169883.73063859282,0.5714285714285714,0.7415924527063598,26,15,
2760.0,4.8336360191861685,833.2,162.5351869076528,183781.97578075307,0.6435006435006435,0.6977718604776574,29,14,
2744.0,4.89681315972941,897.3999999999999,163.42382510975204,183781.97578075307,0.6435006435006435,0.7046095378682363,28,14,
2760.0,4.8996583830450335,896.8000000000001,150.23456362599046,162454.27977190926,0.7335907335907336,0.7467408357573825,29,14,
2860.0,4.988280041813477,846.6,169.29359248907127,195389.71563267728,0.4800514800514801,0.6693580828490668,25,15,
2760.0,4.835193463150157,822.1999999999999,174.745320867672,203021.95377367744,0.574002574002574,0.6591480941105579,29,14,
2812.0,4.977639572876567,885.1999999999997,170.4259481250931,192316.67782453872,0.5392535392535392,0.7003286155580083,22,15,
2876.0,4.921275866677746,778.8,169.03134840860847,195927.57246199023,0.6396396396396397,0.6627935642340365,26,15,
2876.0,4.9719116548463465,813.2,173.9753558156112,192580.42287981728,0.6936936936936937,0.722969288975834,26,15,
2712.0,4.8535115215492945,870.8,188.37845224380172,223742.22195410586,0.525096525096525,0.6206941890708961,26,14,
2828.0,4.862381189988205,767.4000000000002,182.67018462083539,205533.9943512197,0.5971685971685972,0.703961792412379,23,15,
2876.0,4.954856689751202,789.9999999999999,183.92364793668398,219398.80946022773,0.6190476190476191,0.6122211438669715,26,15,
2828.0,4.955228629660204,836.8000000000001,185.41264524597835,209228.5128312201,0.6048906048906049,0.7003277772407611,23,15,
2876.0,5.04348756267881,846.8,195.98983620143534,232375.59126855433,0.5868725868725869,0.6240243276986107,26,15,
2812.0,4.868517127347772,765.7999999999998,205.03780794921954,230669.50116527983,0.5366795366795367,0.7041315007391192,22,15,
2712.0,4.859411512226781,862.9999999999998,200.76274500020858,230914.4015526017,0.6525096525096525,0.6744464642362465,26,14,
2844.0,4.981625565482744,814.5999999999999,212.1230643800921,257126.13818743883,0.5495495495495496,0.5776367796336439,24,15,
2844.0,5.080119004662669,890.3999999999999,212.8524666228935,252447.40492679898,0.5688545688545689,0.6234353043452675,24,15,
2796.0,4.9338885825750465,829.0000000000002,208.63142866081074,234665.17182750176,0.592020592020592,0.7043791331995549,21,15,
2844.0,4.9715765478724245,809.4000000000001,209.51497769687364,250571.0467254229,0.6048906048906049,0.6070133666180556,24,15,
2712.0,4.829834269849296,811.4000000000003,229.38122767290247,283194.1846785195,0.5765765765765766,0.5305298628880039,26,14,
2696.0,4.820039705653325,818.5999999999999,230.57085129263342,273025.25868443586,0.6563706563706564,0.6264390310460509,25,14,
2796.0,4.998401374981892,839.6,248.15786836093002,303875.0779956936,0.4594594594594595,0.5527021232140809,21,15,
2832.0,5.134144053234687,891.5999999999999,265.6299293633522,337592.2138968908,0.38738738738738737,0.4329434872228299,13,16,
2848.0,5.019302243688977,794.1999999999998,257.7978433463356,325984.00524139474,0.40025740025740025,0.4525776046095252,14,16,
2880.0,5.173391325922081,875.4000000000001,264.325060241457,321579.5465436227,0.46846846846846846,0.5689327325162106,16,16,
2832.0,5.091951386984779,844.8,279.6462276871732,360822.26656176866,0.36036036036036034,0.36564075446217353,13,16,
2800.0,5.03602657941694,831.0,281.99265220696236,356805.5709292567,0.38738738738738737,0.45017510013001366,11,16,
2580.0,4.826955742097305,1026.4000000000003,144.14461160960573,146880.48990103052,0.6550836550836551,0.7935997463400322,28,13,
2744.0,4.963107742742848,975.2,137.1347161111926,142626.53441614227,0.6203346203346203,0.7792534742711095,28,14,
2696.0,4.897027566566543,966.8,142.19041922220413,141192.13379624215,0.6589446589446589,0.8095961702028925,25,14,
2580.0,4.837475694459419,1038.8,139.91861459496863,138980.08913389756,0.7335907335907336,0.8094136946728671,28,13,
2680.0,4.9385536317687615,1009.0000000000001,148.25617188432742,147057.39992351824,0.752895752895753,0.8102151100382022,24,14,
2664.0,4.954858813952523,1035.8000000000002,150.12529844111035,147057.39992351824,0.752895752895753,0.8171997716185265,23,14,
2664.0,4.8414529099797905,928.8,169.0089110542971,190894.25788137328,0.5521235521235521,0.6991576786480398,23,14,
2696.0,4.939502447709119,971.6,170.3934018699852,191826.1527101178,0.5791505791505791,0.7032813150351601,25,14,
2564.0,4.832292687949521,1026.0,164.69141853677834,180794.06657546997,0.6512226512226512,0.7318453058115973,27,13,
2744.0,4.937490271365882,922.6,169.82994085129093,190778.23911201596,0.6525096525096525,0.7059426887156123,28,14,
2728.0,4.925311225147583,924.8000000000002,174.1668219396716,188126.41519112195,0.7194337194337195,0.7477690402164168,27,14,
2712.0,4.983042328203524,989.4000000000002,170.4238890141382,198618.1655858598,0.5096525096525096,0.654156094138777,26,14,
2828.0,5.046655251341702,920.4000000000001,172.8511302925019,194906.01828628636,0.5675675675675675,0.7012785834608731,23,15,
2760.0,4.983175628062507,941.4000000000001,170.5274630045679,195022.16000555866,0.6293436293436293,0.6825903682297592,29,14,
2712.0,4.9032791867144425,925.3999999999999,172.4479280771222,192200.40832043512,0.6229086229086229,0.7152716513299491,26,14,
2828.0,5.115607925477289,962.0000000000001,184.82735809585412,223480.96472225516,0.4543114543114543,0.5833836006097854,23,15,
2632.0,4.905935531483072,997.0000000000001,182.91190796234716,216760.62187385824,0.48133848133848134,0.6249725186297769,21,14,
2860.0,5.139742381135839,941.8000000000001,191.77983014254718,229436.11096530937,0.5353925353925354,0.6063386621602497,25,15,
2680.0,5.002129073378544,1024.0000000000002,182.65429001512877,204562.3783815945,0.5868725868725869,0.7096043705281576,24,14,
2744.0,4.987960122571444,951.8000000000002,179.84501523801202,208959.03337925853,0.6087516087516087,0.6590558028459079,28,14,
2548.0,4.875219779856363,1041.4,198.64576894839362,223487.34889821915,0.6640926640926641,0.7040821172842439,26,13,
2696.0,4.909405414932752,940.4,178.20800740274817,200661.27725872293,0.6048906048906049,0.7030492148573135,25,14,
2516.0,4.827043952863926,1046.1999999999998,188.41315137527107,210895.34737183186,0.7104247104247104,0.71026246196418,24,13,
2680.0,4.890153437424905,935.8,183.84922087915172,205336.29803959222,0.7078507078507078,0.7128457925365771,24,14,
2796.0,5.094853004273573,957.8,204.90078432056654,246042.5104577335,0.45045045045045046,0.5986082829424133,21,15,
2648.0,4.911622778859522,969.8,198.53089917384847,236113.13353652778,0.45817245817245816,0.6181369708048665,22,14,
2664.0,4.857276559190712,908.4,201.70388649118343,241821.49121636397,0.5752895752895753,0.6019396739916996,23,14,
2828.0,5.13658569674007,955.8000000000001,207.32708636703398,241663.98368131657,0.6138996138996139,0.653903672293612,23,15,
2796.0,5.086966779177372,946.3999999999999,210.17318742081824,252757.98159715562,0.4157014157014157,0.5953495446663427,21,15,
2796.0,5.042519607115234,909.6000000000003,212.43773472853664,257418.2804661224,0.5006435006435006,0.5784438061558274,21,15,
2532.0,4.844974254970533,1022.5999999999999,209.94499611210458,246394.5391765628,0.5611325611325612,0.6424438023868948,25,13,
2812.0,5.055733796130096,904.0000000000002,212.30515959308482,254491.91379186453,0.5302445302445302,0.6022633207690036,22,15,
2764.0,5.051396253561377,942.8,218.13488901718932,245291.76379886668,0.5778635778635779,0.7046935995941324,19,15,
2664.0,4.9036401922228405,937.6000000000001,208.5284293571467,244762.73092773397,0.61003861003861,0.6422272771391057,23,14,
2880.0,5.226800852471413,946.2000000000002,235.0242623702879,289690.786146893,0.49163449163449163,0.5350760950630568,16,16,
2880.0,5.26561199338906,978.5999999999999,232.78051886329956,278366.72153313016,0.4671814671814672,0.6072258175971892,16,16,
2648.0,4.876152586768906,918.1999999999999,222.57055991944003,270731.91277825396,0.5971685971685972,0.5693687697515905,22,14,
2632.0,4.9725681000522695,1000.7999999999998,230.88541374061364,273626.7079057292,0.5186615186615187,0.6248704232614994,21,14,
2680.0,4.933834254883122,919.5999999999999,233.98921604418604,279303.71715456806,0.631917631917632,0.6109105827656783,24,14,
2816.0,5.1206069947573365,914.8,247.91163492645026,304783.14663101686,0.3938223938223938,0.5421893547085509,12,16,
2584.0,4.888686138047529,974.5999999999999,239.9091292629302,296451.80422997667,0.4800514800514801,0.5280379070874365,18,14,
2880.0,5.2783103384062295,981.8000000000001,239.44713294164063,286235.7440705551,0.49935649935649934,0.6079607525292487,16,16,
2616.0,4.866214295185938,924.7999999999998,240.24850735947408,290317.56922131154,0.5225225225225225,0.5847494811058188,20,14,
2632.0,5.034154235670897,1041.7999999999997,237.73784111628714,283381.0300657819,0.5083655083655083,0.6137067262848188,21,14,
2828.0,5.123635356098785,914.0,239.06467168875628,286817.28887512814,0.61003861003861,0.6004436571125438,23,15,
2832.0,5.1895596907387125,938.1999999999999,262.0878797039795,332796.82358881703,0.38738738738738737,0.43645910327162474,13,16,
2684.0,4.986571981383293,930.6,259.96642953481893,329887.4203227473,0.42857142857142855,0.43903646911350963,14,15,
2864.0,5.277918547025925,979.3999999999999,257.54271103914374,315712.26738284755,0.49034749034749037,0.549854010446788,15,16,
2716.0,5.11375755622665,986.4000000000001,270.98962118810704,341618.51111170166,0.4041184041184041,0.4638397968500766,16,15,
2584.0,5.024015178138997,1044.2,275.45979341400124,340994.07851779787,0.4092664092664093,0.5228492905732227,18,14,
2784.0,5.194205506414915,959.6000000000001,292.2976784843892,376302.5800706306,0.3359073359073359,0.37652584056815214,10,16,
2684.0,4.966411896797799,901.8,273.10204381188936,347767.65288378805,0.39253539253539255,0.4250087261758583,14,15,
2848.0,5.2976990812029054,994.8,273.51218609465747,346081.4560571716,0.416988416988417,0.4501069978201732,14,16,
2728.0,5.222695446052343,1185.4000000000003,144.6343615826701,151764.45294650088,0.6782496782496783,0.7725109617056446,27,14,
2532.0,4.950218320370092,1168.0000000000002,146.31963492756122,145452.1359493851,0.6718146718146718,0.8089587715652818,25,13,
2712.0,5.070693602334455,1088.2,139.72892901387144,136967.46442879137,0.6898326898326899,0.8168282652412017,26,14,
2416.0,4.820763146782006,1190.4000000000003,139.33296504961848,138009.1319538611,0.7194337194337195,0.811033488596443,28,12,
2696.0,5.055570604879274,1094.0000000000002,138.17835999119583,127891.42092259979,0.7425997425997426,0.8440932260048087,25,14,
2484.0,4.830505087293159,1099.6000000000001,169.70245282678422,181031.62590275856,0.5971685971685972,0.7589614564161521,22,13,
2680.0,5.0454546159548395,1077.8000000000002,162.51823659691033,178975.29993121757,0.5817245817245817,0.7285181001526574,24,14,
2580.0,4.948887642732196,1097.0000000000005,168.28569840291576,188889.507292592,0.6525096525096525,0.7069334690633932,28,13,
2680.0,5.076148890040122,1103.1999999999998,160.96768756117535,178783.96175456382,0.6885456885456885,0.7192197388707834,24,14,
2484.0,4.850130242013753,1123.3999999999996,161.15119804468605,159604.76196267357,0.6332046332046332,0.8110882255325723,22,13,
2580.0,4.983579380661924,1129.0,163.24117877431493,174409.20730824908,0.749034749034749,0.7576174575165352,28,13,
2712.0,5.157285245172612,1143.2000000000003,152.010635499119,154294.8143315789,0.7567567567567568,0.7961473813754856,26,14,
2696.0,5.134031569872616,1125.2,167.94252979102265,193764.5445468075,0.4839124839124839,0.6698671736923169,25,14,
2844.0,5.279643162475494,1082.8000000000002,175.482737243459,198691.923932535,0.5752895752895753,0.6960237737007006,24,15,
2516.0,4.938970827458105,1144.6,176.9803329349477,197393.32049723697,0.5945945945945946,0.7144441507060219,24,13,
2632.0,4.997104784503057,1074.4,176.35041755887562,196696.91096360594,0.5431145431145431,0.7144078757305183,21,14,
2548.0,4.862091249825617,1054.7999999999997,175.04490111450417,198968.50832673223,0.6525096525096525,0.6909218386803639,26,13,
2860.0,5.394569708510036,1154.0,177.5806635122983,199166.15328964178,0.6846846846846847,0.7078817962554689,25,15,
2780.0,5.299424042437241,1148.0000000000002,189.6524809737368,229165.70095707782,0.4453024453024453,0.5848615144202511,20,15,
2780.0,5.256388434447291,1117.2,187.01381356554455,223480.96472225516,0.4543114543114543,0.608650744289126,20,15,
2484.0,4.867337662823464,1118.8,179.12136401383125,205430.54939720468,0.5405405405405406,0.6786007276850483,22,13,
2632.0,5.057375596569426,1114.0,183.5808385344446,212032.2387809912,0.5315315315315315,0.6682722825232928,21,14,
2500.0,4.967687814314833,1180.0,179.8934317226255,202521.33985612314,0.564993564993565,0.7032800534353064,23,13,
2680.0,5.059497163618281,1070.8000000000002,180.42929613140387,203182.07982351322,0.5907335907335908,0.7029292402905749,24,14,
2500.0,4.922341952547237,1137.8,186.85969712920286,212683.94304785487,0.6537966537966537,0.6891219255258654,23,13,
2828.0,5.299815889628588,1110.6,179.35694624141277,205565.4605095861,0.601029601029601,0.6795368276774121,23,15,
2516.0,4.836767229243966,1061.6000000000001,180.56813712256078,202649.61744611547,0.6190476190476191,0.7070895564145838,24,13,
2680.0,5.112164965079941,1108.4,183.7521778671138,205862.53486905745,0.6332046332046332,0.7091948410931063,24,14,
2452.0,4.912841288467759,1161.1999999999998,204.07768113944908,240294.07742021367,0.5160875160875161,0.6367128052617742,20,13,
2584.0,4.99158990651622,1090.2000000000003,204.2653573631022,244807.21387784378,0.5148005148005148,0.6026670109445245,18,14,
2844.0,5.274253476127758,1057.0000000000002,197.09495095126778,233876.18022588376,0.6254826254826255,0.6224813198887315,24,15,
2436.0,4.933797440391184,1188.0,209.56061118395002,225202.33004757634,0.6640926640926641,0.7524637487234888,19,13,
2748.0,5.263849138871501,1131.6000000000004,210.41078090315605,249263.62410650423,0.49034749034749037,0.6256099899007169,18,15,
2420.0,4.831541919466032,1123.2,210.90807142510678,246951.73862026667,0.5070785070785071,0.646403707216494,18,13,
2616.0,5.089452800813473,1127.1999999999998,211.30482623206916,252049.87617997476,0.5032175032175032,0.6123113439182714,20,14,
2520.0,5.0086357830948876,1162.0000000000002,209.7100034647271,231650.06119654316,0.5341055341055341,0.7252566668085465,14,14,
2484.0,4.890314368671849,1087.6,228.17426445802678,265681.33438732603,0.6473616473616474,0.6556257243614482,22,13,
