FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
552.0,3.673672803172971,499.00000000000006,43.75449534554538,36805.32965545148,0.8422818791946308,0.8770098055661311,14,2,
520.0,3.6790728087628395,528.2,48.16369701132613,36805.32965545148,0.8422818791946308,0.9002824839553523,12,2,
652.0,4.061703477214232,508.6000000000001,49.78763620984124,37333.93638574189,0.8355704697986577,0.9040660784361065,10,3,
504.0,3.6437153278727936,529.0,52.82716770609247,42670.74171209728,0.9026845637583892,0.887769238164906,11,2,
520.0,3.6763307955727074,525.8000000000001,49.74657708066662,36347.76595225211,0.9261744966442953,0.9089176083627101,12,2,
620.0,4.019114575728698,521.6,56.09614356715187,35875.92400112942,0.7281879194630873,0.9289150042231703,8,3,
456.0,3.547127238572522,542.0,59.04391709461153,35944.16224244873,0.8993288590604027,0.9347244907211298,8,2,
456.0,3.5968503824074274,556.6,59.261413957413346,49907.81203927501,0.6610738255033557,0.8766755879109199,8,2,
636.0,4.099308728907282,528.4000000000001,57.19400121436981,54271.58702203671,0.6073825503355704,0.8331373161347992,9,3,
536.0,3.727654374935941,517.4000000000001,57.44100373091024,50125.160375263935,0.7751677852348994,0.8658055332501986,13,2,
652.0,4.164073461465064,530.4,58.49389151658921,51979.62558553787,0.7818791946308725,0.8596515540266918,10,3,
504.0,3.5251683079102647,488.2,58.30015575725897,43816.42838263035,0.7751677852348994,0.9036236247095555,11,2,
604.0,3.9924376960280497,527.0,58.74643341635877,44224.209133196964,0.7080536912751678,0.9033021884658474,7,3,
504.0,3.608136046261852,514.0,57.224541786031935,46769.377095355,0.8288590604026845,0.884805740301338,11,2,
652.0,4.088254946078453,508.6000000000001,57.69997393137875,44387.91170959349,0.8624161073825504,0.8988924834183895,10,3,
488.0,3.8271421862803545,595.9999999999999,56.48837151154588,41079.157136338494,0.8422818791946308,0.9097615198638663,10,2,
652.0,4.040936168274986,495.80000000000007,56.39897814594573,42312.41320509873,0.8657718120805369,0.9039700830386743,10,3,
620.0,4.0786890180619295,528.4000000000001,67.04932738245485,72063.15077467018,0.5637583892617449,0.7523480792912614,8,3,
652.0,4.296266670799188,560.4000000000001,67.88746789815778,69768.87313963525,0.6644295302013423,0.787814371009872,10,3,
488.0,3.5575726215503094,514.4000000000001,57.75664122199201,56356.75831467613,0.6543624161073825,0.819281254134387,10,2,
636.0,3.9948282223664235,491.40000000000003,63.05881026519425,62446.707276147754,0.6677852348993288,0.8111519948808491,9,3,
488.0,3.473301328730882,485.2,61.843795961802755,57022.913942215724,0.7751677852348994,0.8456589908741091,10,2,
652.0,4.2844624698567815,567.0,57.76981601732085,56201.024560558595,0.7651006711409396,0.8208577682557883,10,3,
652.0,4.2381985695531945,547.2,63.78317372685194,56367.06503692237,0.8691275167785235,0.861573283242106,10,3,
652.0,4.078871763022883,494.6,68.90378538081903,74793.91844270442,0.6577181208053692,0.7431007314649518,10,3,
636.0,4.073876259302932,506.6,71.41512527227376,71485.73756431391,0.6308724832214765,0.8048534332927675,9,3,
588.0,4.15358286569348,574.6,75.16769397665688,67059.2330058952,0.7114093959731543,0.8582624248015286,6,3,
620.0,4.059013798333034,507.2,82.38611190324404,83459.8815722414,0.6711409395973155,0.7974153166955231,8,3,
652.0,4.371828165198967,608.4,42.40479322929227,22296.898082446067,0.8456375838926175,0.9485196953503785,10,3,
652.0,4.3314001491504355,584.6,54.157244446829516,46157.71073919044,0.7919463087248322,0.8731802974521174,10,3,
620.0,4.3629428828731385,624.5999999999999,55.5569790961953,38132.93606133826,0.8154362416107382,0.9192099039956765,8,3,
652.0,4.35310567980434,588.8000000000001,56.42549258169313,50053.77557739757,0.7651006711409396,0.860264767701941,10,3,
604.0,4.344067070597799,629.3999999999999,61.131987038144196,46157.71073919044,0.7919463087248322,0.9027118237130629,7,3,
636.0,4.375234862903266,599.8000000000002,68.01998914517287,53703.90968585154,0.8187919463087249,0.8931913333330451,9,3,
620.0,4.341746354164367,614.8000000000001,59.04041354098125,42725.08302479841,0.8557046979865772,0.9106247896941402,8,3,
604.0,4.393280317395022,636.0,69.19753458371655,58210.63696860448,0.7416107382550335,0.8769942614090689,7,3,
636.0,4.428225189200985,612.6,71.01110638189348,70720.67930314185,0.6174496644295302,0.8078788788851251,9,3,
652.0,4.388442447280852,584.9999999999999,70.7558492896937,65837.98506017098,0.7248322147651006,0.8418520236625623,10,3,
748.0,3.362792940571322,212.4,41.71229629025393,35691.77335882911,0.7953020134228188,0.8719902762753627,16,3,
764.0,3.362071833206781,201.2,36.697406295620766,31194.235014669845,0.8691275167785235,0.8739670666782453,17,3,
764.0,3.379493899118007,209.0,34.08918193716601,24303.227304787506,0.9026845637583892,0.913180468625339,17,3,
748.0,3.32235742055738,200.8,41.26251132609921,38518.42451742428,0.8456375838926175,0.8404710744463637,16,3,
732.0,3.314245676092137,209.2,46.44521147545688,46831.067490172994,0.7919463087248322,0.8003788496943429,15,3,
732.0,3.2622803880053124,194.39999999999998,45.75955562558306,46519.19988784709,0.8053691275167785,0.7951381220220739,15,3,
748.0,3.285883574708328,187.6,43.59330526308177,43180.27632015303,0.8456375838926175,0.8110181384750601,16,3,
764.0,3.3988893139741667,199.20000000000002,49.66901556430157,47083.28983045972,0.9161073825503355,0.833607963713567,17,3,
732.0,3.3486533269123884,210.99999999999997,54.89869141989169,55891.50807814058,0.6442953020134228,0.794180647241378,15,3,
732.0,3.292585681168298,195.80000000000007,53.39053298815278,56716.647612423185,0.8288590604026845,0.7625308022450972,15,3,
732.0,3.3452372218406343,205.79999999999995,59.08069210850914,61978.58835195695,0.7785234899328859,0.7726951647331097,15,3,
748.0,3.426806744587139,244.6,28.58840988696742,16876.758666535214,0.87248322147651,0.9380121399649838,16,3,
732.0,3.45453607749265,259.6,37.85175109280962,33968.093405869105,0.7785234899328859,0.8561363687226963,15,3,
700.0,3.287764041205004,242.20000000000005,37.553684279091186,28017.26648033747,0.7818791946308725,0.9050473326786119,13,3,
732.0,3.3482294152569088,228.40000000000003,37.37236574655864,33214.837200407244,0.87248322147651,0.8596039173260717,15,3,
748.0,3.3447632884595073,219.99999999999997,28.739459960933235,19898.744513065652,0.8993288590604027,0.9178811752513371,16,3,
764.0,3.4102245435873306,220.60000000000002,31.64691398902446,24303.227304787506,0.9026845637583892,0.8992581377704101,17,3,
748.0,3.4188730236235543,237.20000000000002,33.62416103981912,24303.227304787506,0.9026845637583892,0.9108341904960724,16,3,
748.0,3.4353425245846485,234.2,41.53207232622542,40091.1295772899,0.7751677852348994,0.8248476789079003,16,3,
748.0,3.3867463381317116,221.2,40.0504087632501,36330.50646725447,0.8825503355704698,0.8521118518812177,16,3,
700.0,3.3923466744343647,268.4,42.519308981440616,34642.34324435409,0.7449664429530202,0.885605702702068,13,3,
684.0,3.32473849594705,263.8,42.9720717922208,28541.253690900263,0.7550335570469798,0.9239480335651745,12,3,
748.0,3.4077786991211725,225.6,41.91805233810943,35930.30167999224,0.8657718120805369,0.8714606853882882,16,3,
716.0,3.455861149378994,269.4,44.44662251494028,33661.90691823627,0.8489932885906041,0.9021035286684133,14,3,
716.0,3.4183494874254663,256.40000000000003,46.26814725278878,47825.38752013579,0.7214765100671141,0.7837479902468071,14,3,
716.0,3.337258202707323,235.20000000000002,43.30294440678219,42796.62263672377,0.7348993288590604,0.8122912148949447,14,3,
748.0,3.4105943849590212,220.0,48.35712671778828,48723.441317480014,0.8221476510067114,0.8008329585622307,16,3,
684.0,3.3286135820153766,258.6,49.32684744058225,37684.98080423593,0.8791946308724832,0.9003327517309286,12,3,
748.0,3.433233675292468,227.99999999999997,47.10363523715542,40044.94785028517,0.9161073825503355,0.8739300240979736,16,3,
700.0,3.4101133893386293,263.4,52.813790022911554,40044.94785028517,0.9161073825503355,0.9018721416778537,13,3,
700.0,3.3618716091568777,248.0,53.83773952874952,55611.77970250623,0.7516778523489933,0.7842361670534967,13,3,
700.0,3.299290591299959,227.00000000000006,56.18859620738766,54357.15509156228,0.7550335570469798,0.8237479505636136,13,3,
716.0,3.393766129187204,238.0,57.34230649778668,48867.885917235035,0.825503355704698,0.8732073476346996,14,3,
700.0,3.3324279354993793,231.99999999999997,61.06352477881502,69437.1786856506,0.6006711409395973,0.6903836103528305,13,3,
700.0,3.4238130792583052,257.20000000000005,63.09629761897496,69809.0944239474,0.6308724832214765,0.7235152471685573,13,3,
684.0,3.375184750286448,258.59999999999997,63.20505558536166,58695.268643411284,0.6946308724832215,0.8426943097608859,12,3,
716.0,3.332129667638376,217.59999999999997,59.37464095623602,66296.80025585285,0.7013422818791947,0.7131480781043872,14,3,
684.0,3.2120973718916015,217.20000000000005,56.005016823697204,55990.42988152284,0.7718120805369127,0.8056035449241205,12,3,
716.0,3.412054130893564,234.8,65.99213100628212,72586.07433403035,0.6778523489932886,0.7298060737347245,14,3,
668.0,3.3787122492804422,266.2,72.65625028557182,83554.7552727437,0.6845637583892618,0.674680577232182,11,3,
732.0,3.459248391819688,270.4,28.456020762267013,16876.758666535214,0.87248322147651,0.9375309796650874,15,3,
684.0,3.3763462171293437,284.2,37.95117270454448,17572.533303923232,0.9395973154362416,0.9574639007013893,12,3,
716.0,3.445424609862785,271.80000000000007,38.93653373910988,28465.914311345638,0.7583892617449665,0.9088126085347138,14,3,
700.0,3.3897183995897997,272.80000000000007,37.33608307776025,30156.55643061748,0.8053691275167785,0.8877805390498139,13,3,
700.0,3.3863735812331672,275.40000000000003,33.73932720748387,22296.898082446067,0.8456375838926175,0.9246355025706482,13,3,
684.0,3.414260201400976,296.20000000000005,37.24954001749084,20895.32522000849,0.9261744966442953,0.9429794806260089,12,3,
668.0,3.319481574316086,277.00000000000006,44.205509146193535,34706.659820019035,0.785234899328859,0.8944617997248714,11,3,
668.0,3.36535089245915,289.6000000000001,45.27456595282659,32339.932206330755,0.7550335570469798,0.912856643626657,11,3,
716.0,3.4512719651778427,270.4,42.07904562299715,34102.32741666726,0.8120805369127517,0.8869425596185316,14,3,
700.0,3.4589225347967414,288.6,42.158915369428826,32039.242694643697,0.8557046979865772,0.9014108355732879,13,3,
668.0,3.4025356652074112,304.00000000000006,41.95562823180855,20895.32522000849,0.9261744966442953,0.9526180062411218,11,3,
668.0,3.357902937579999,282.80000000000007,49.8550753988396,53365.9610343973,0.5973154362416108,0.7559728385969952,11,3,
668.0,3.4248552915980515,304.8,47.80687689621937,47241.20735708001,0.6677852348993288,0.81237109685443,11,3,
684.0,3.44883887429857,291.79999999999995,51.95398454097368,53547.12296963169,0.7818791946308725,0.7858088515977322,12,3,
684.0,3.452815189298306,297.79999999999995,47.138926410895216,45930.75131541039,0.7080536912751678,0.8200357674877575,12,3,
668.0,3.38354928867154,287.79999999999995,52.49768802411889,39550.997090916324,0.7919463087248322,0.9031485688567411,11,3,
700.0,3.4526910567199183,276.0,52.90193490253579,49544.72941023495,0.8557046979865772,0.8390558595694134,13,3,
668.0,3.439330060375097,306.6000000000001,50.32035799177884,36907.429441912944,0.8322147651006712,0.9082281360021452,11,3,
668.0,3.364981474774389,277.40000000000003,57.36447948276789,50550.675480940874,0.7516778523489933,0.8625448104216767,11,3,
668.0,3.35067641013309,274.6,55.90157021966082,44494.32562505288,0.8590604026845637,0.8913159749263745,11,3,
668.0,3.4466942489320105,299.8,59.31488618173918,63194.84371306685,0.6812080536912751,0.7600465856696011,11,3,
684.0,3.3905271132044623,270.40000000000003,55.97707973492966,54521.26575312661,0.6375838926174496,0.8202394536445388,12,3,
684.0,3.429851447991283,273.8,64.29573150140217,67138.16039697485,0.7080536912751678,0.7762554085751293,12,3,
684.0,3.4425994160330564,281.8,60.0946259778508,58520.37088442265,0.738255033557047,0.8203413626948783,12,3,
864.0,3.7478052504657353,200.00000000000003,52.84596463878908,49140.70838820523,0.7919463087248322,0.842130632709936,13,4,
864.0,3.733247633078868,196.6,51.90779465750274,48491.231488807025,0.8691275167785235,0.8401545835762184,13,4,
864.0,3.7638146275809445,202.8,54.81675901912137,61461.43309591085,0.697986577181208,0.7082436364939813,13,4,
848.0,3.7241725993006516,208.39999999999995,53.403434591594355,54565.388331390095,0.7583892617449665,0.7917834372969731,12,4,
848.0,3.7325483271703086,206.40000000000003,57.899401496751935,53225.606757113266,0.8590604026845637,0.8468823688430333,12,4,
848.0,3.769275183315935,213.20000000000005,62.044004628148365,66633.14145767802,0.6342281879194631,0.7530298596705369,12,4,
864.0,3.8014696642264774,212.8,56.03795993949031,61251.836314157146,0.7248322147651006,0.7362638394380986,13,4,
848.0,3.7322150176760673,201.99999999999997,62.20007526746809,60398.369576341196,0.7281879194630873,0.8218266950765509,12,4,
864.0,3.668102555760572,172.60000000000002,56.49456161665057,63048.60958589487,0.8053691275167785,0.713745557900153,13,4,
832.0,3.716438494732374,208.2,67.29867143024738,75584.16120899777,0.6006711409395973,0.7061959312726027,11,4,
848.0,3.6738028951841395,184.20000000000002,62.5932627648735,72650.1549566136,0.7080536912751678,0.6607045433307549,12,4,
864.0,3.809583407247884,203.2,68.05585535986954,75359.80719380983,0.7986577181208053,0.7225898313401475,13,4,
848.0,3.7822282728678895,208.39999999999998,70.70402531463101,78787.81428574806,0.738255033557047,0.7154874941608929,12,4,
764.0,3.4638402188460593,241.6,26.624385216125685,16876.758666535214,0.87248322147651,0.9300152081108374,17,3,
748.0,3.520680467632617,266.80000000000007,34.362779354519816,28465.914311345638,0.7583892617449665,0.881254051718781,16,3,
864.0,3.904532055698834,258.0,41.55055259825252,32589.255306523897,0.7214765100671141,0.894688470578081,13,4,
764.0,3.585465496776374,267.20000000000005,37.26871803935927,32432.04915471807,0.8154362416107382,0.866706779035929,17,3,
864.0,3.9026325782913243,260.0,38.98450833081457,30025.393048629605,0.8389261744966443,0.8986460353781671,13,4,
748.0,3.483437120744599,257.6,32.464261981890495,22183.32744858772,0.8859060402684564,0.9198788504289198,16,3,
864.0,3.9170291130715182,262.0,41.274675695312524,30025.393048629605,0.8389261744966443,0.9097032685755738,13,4,
748.0,3.486520776988747,257.4,33.583191542646716,24303.227304787506,0.9026845637583892,0.9106213845091262,16,3,
748.0,3.4741299655086286,245.79999999999998,41.49072972157128,36350.610549390585,0.7785234899328859,0.8644956749743177,16,3,
864.0,3.789407204743106,223.40000000000003,41.84334701344557,36945.6631425962,0.7718120805369127,0.8618750552090229,13,4,
748.0,3.5499580114476337,268.20000000000005,41.68748741139468,36299.27239859746,0.8825503355704698,0.8665112541846284,16,3,
864.0,3.8154774058022474,231.39999999999998,41.61226692906969,36473.47685166962,0.8087248322147651,0.8643463711595059,13,4,
748.0,3.5010364459214522,251.60000000000002,43.70886088459267,35875.92400112942,0.7281879194630873,0.8836994529989952,16,3,
864.0,3.936164831145647,266.0,42.97711968140294,34287.48279925101,0.7919463087248322,0.890762973515256,13,4,
864.0,3.913529558736583,257.59999999999997,44.63180850350187,33364.31661632366,0.7986577181208053,0.9046651166243521,13,4,
748.0,3.472351201692486,244.79999999999998,41.96065810436087,35643.61278943755,0.8120805369127517,0.8741709615921552,16,3,
732.0,3.4659958864198157,256.00000000000006,44.8667741531051,34191.49875737213,0.9026845637583892,0.90084841452794,15,3,
864.0,3.882699678525178,240.4,52.64450420050309,53449.626576013274,0.6543624161073825,0.7959766149289266,13,4,
732.0,3.4604416468513595,246.79999999999998,52.41161076170513,52389.43147177634,0.6610738255033557,0.8057009642169808,15,3,
864.0,3.913284568907787,249.60000000000002,52.558801534520356,52268.36759474645,0.6912751677852349,0.8087228647956398,13,4,
864.0,3.9321441202290046,254.80000000000007,52.97894782824345,54228.41895051625,0.7046979865771812,0.790577331847537,13,4,
732.0,3.47800451886686,261.4,43.04534662232423,39209.47538580465,0.7013422818791947,0.8505149134154039,15,3,
864.0,3.956099612418017,267.8,47.117684500569084,45573.48401478719,0.7348993288590604,0.8238418928749525,13,4,
748.0,3.460561988308187,234.4,48.84747251583976,49702.03563370285,0.8624161073825504,0.7945621167828133,16,3,
748.0,3.4679473662969436,240.39999999999998,45.0483151564893,40952.784637868484,0.8154362416107382,0.851281156874435,16,3,
832.0,3.8604584820163454,264.80000000000007,53.616627640871044,48491.231488807025,0.8691275167785235,0.8532486315773002,11,4,
764.0,3.538356315641712,241.00000000000003,49.43018206123007,47083.28983045972,0.9161073825503355,0.8313532356239373,17,3,
864.0,3.880789318756727,236.79999999999998,55.67521698950448,57936.214480478884,0.6442953020134228,0.7788507917880255,13,4,
732.0,3.489534323512873,253.8,54.08122840683611,54603.06662798011,0.7516778523489933,0.7995436841864754,15,3,
864.0,3.832226816938116,222.20000000000002,55.80359144755868,58276.77267337054,0.7718120805369127,0.7761748667844202,13,4,
848.0,3.8556162275140844,245.20000000000002,55.77363579919709,55782.67640373396,0.7416107382550335,0.8053502534118181,12,4,
864.0,3.9099947224643823,245.0,56.17842729438597,51651.040389120615,0.697986577181208,0.8468237945844009,13,4,
848.0,3.940558647192054,269.0,57.28647686323218,53524.896733549765,0.7885906040268457,0.8400816459713464,12,4,
864.0,3.968965375864979,260.6,58.15168200776374,54205.99704436899,0.8187919463087249,0.8410933412403245,13,4,
832.0,3.874595949143366,257.4,65.22959284472313,69480.84270530494,0.5469798657718121,0.7602387003420871,11,4,
832.0,3.8285651078024574,248.39999999999998,60.51240212513239,60440.633637763065,0.5637583892617449,0.8061567993252129,11,4,
832.0,3.7301067502451066,219.40000000000003,60.171811573041715,66302.07243858911,0.697986577181208,0.7279237663036566,11,4,
864.0,3.919385586152414,244.79999999999998,59.17690467341938,59702.016754594515,0.6174496644295302,0.800027135755938,13,4,
864.0,3.836009926989966,216.79999999999998,62.33095824300993,70714.60983235502,0.785234899328859,0.6934462472311682,13,4,
864.0,3.9649155304558543,258.4,59.14482807584482,65580.66760213547,0.7315436241610739,0.7211005899318987,13,4,
864.0,3.8934797065644564,237.39999999999998,58.856952556208206,58858.39379621696,0.7248322147651006,0.8054327886685017,13,4,
748.0,3.563217268324566,256.6,57.23874596072062,63070.59875073026,0.8053691275167785,0.7279168393802655,16,3,
864.0,3.897780285005726,234.4,63.13852493170633,69251.0838161499,0.8322147651006712,0.7327530003058939,13,4,
864.0,3.9867764509625374,265.40000000000003,58.65938238683625,58815.93772272461,0.8422818791946308,0.8038383860139912,13,4,
732.0,3.511775246167843,248.2,66.30902335801721,72586.07433403035,0.6778523489932886,0.7347620013004216,15,3,
832.0,3.891105432187385,259.4,68.14941879184084,76215.02291897224,0.6040268456375839,0.711291474029347,11,4,
832.0,3.899010480209412,265.0,64.90512310240477,72628.96056235429,0.7348993288590604,0.7106038568085175,11,4,
848.0,3.9392408025751795,256.0,69.89375916740342,72206.55956798478,0.674496644295302,0.7841403358677903,12,4,
832.0,3.8882496810127125,253.39999999999998,73.29840494178822,83853.91484795151,0.5369127516778524,0.6821425875168962,11,4,
816.0,3.798831696172051,243.99999999999997,72.05184545927128,74572.35493628001,0.5906040268456376,0.7828266089556237,10,4,
864.0,3.915966013455846,230.20000000000002,72.75787200984202,85752.71687749696,0.6442953020134228,0.6349870607312394,13,4,
832.0,3.9013486113239297,253.60000000000002,77.00188617453085,86424.10721157475,0.6577181208053692,0.7070090457141371,11,4,
832.0,3.867866945081554,247.79999999999998,72.82434963430309,72935.4198336199,0.6476510067114094,0.8045301295150465,11,4,
848.0,3.977882722110194,264.2,73.20905118883778,80738.61666873228,0.7181208053691275,0.7269836823701616,12,4,
816.0,3.753846979769073,222.2,80.44639997118374,98979.02582919587,0.5637583892617449,0.5400504554910418,10,4,
832.0,3.833910943024903,230.59999999999997,79.90546102142116,97392.7881502881,0.6644295302013423,0.5644323248591527,11,4,
816.0,3.897833558460826,263.6,81.954400421326,97392.7881502881,0.6644295302013423,0.6196409451087345,10,4,
764.0,3.6127055595528685,284.80000000000007,27.786256746754837,14640.271452584624,0.9328859060402684,0.9483558073154785,17,3,
732.0,3.4653570444396173,272.2,28.476399243006078,16876.758666535214,0.87248322147651,0.9376055298519981,15,3,
748.0,3.5643018859075033,276.8,37.36196200043606,32836.0970132901,0.7449664429530202,0.8634487716198437,16,3,
716.0,3.550200050309981,301.40000000000003,40.55961499237421,30814.765875224028,0.7483221476510067,0.9014704083676809,14,3,
732.0,3.648832698268901,319.2000000000001,36.152144084132445,31857.41068699887,0.825503355704698,0.8625506681960999,15,3,
732.0,3.596184451360121,304.8,34.86296650531601,26301.337435758767,0.8758389261744967,0.9028772372202836,15,3,
864.0,4.036688136288542,299.40000000000003,39.53306461398552,26480.468715353098,0.8489932885906041,0.922766557765087,13,4,
748.0,3.6758938365697253,306.80000000000007,40.61636329777808,34679.87345153958,0.9093959731543624,0.8726355786299707,16,3,
764.0,3.6097175005743836,277.40000000000003,34.295815171166225,24303.227304787506,0.9026845637583892,0.9141838770166456,17,3,
732.0,3.644750480580769,314.40000000000003,39.73564321306909,37031.91178120392,0.697986577181208,0.8411814044290099,15,3,
716.0,3.572666178917313,309.6,39.054521317359246,37296.98545401948,0.7114093959731543,0.8301175745556726,14,3,
684.0,3.5048418521782367,315.8,44.642871949114635,33925.917779553034,0.6946308724832215,0.9014170551398726,12,3,
732.0,3.6797283593758148,321.20000000000005,43.35905109399282,35577.80057097781,0.7651006711409396,0.8837801165575837,15,3,
700.0,3.5352352427722606,309.6,43.90010234613374,33107.48986600372,0.7986577181208053,0.9029468692901466,13,3,
848.0,4.031158748185834,309.8,43.48530695937847,33153.53793292209,0.7953020134228188,0.9007570477359941,12,4,
716.0,3.472759995269847,275.8,43.08247859041436,35997.25177578599,0.8187919463087249,0.8789014590202284,14,3,
716.0,3.6327679324295183,323.0,43.56484386399627,32654.86284837967,0.8489932885906041,0.9041423888736004,14,3,
848.0,3.9662059124641464,290.6000000000001,43.329361914315534,32311.926180232727,0.8456375838926175,0.9051321924093361,12,4,
732.0,3.6241487400233274,305.0,42.99632452695167,35116.526047927575,0.9328859060402684,0.8849826192868181,15,3,
716.0,3.6195506436897844,318.40000000000003,44.22609181955569,33821.47576077937,0.9328859060402684,0.9001289662584553,14,3,
816.0,3.938638721997339,306.6,51.11433915520697,52938.46211006091,0.5973154362416108,0.7823339835260084,10,4,
732.0,3.695894771949788,317.6,51.77664204103679,54047.699286992945,0.6375838926174496,0.7765069034497462,15,3,
732.0,3.668649343666844,314.20000000000005,47.05750441271951,44871.87483945649,0.697986577181208,0.8308392942462611,15,3,
864.0,4.102379533492442,314.4000000000001,44.109100980747634,40482.26335487905,0.6946308724832215,0.8475404768885143,13,4,
716.0,3.5718498030757364,299.0,49.411241316569324,51409.76725775686,0.7550335570469798,0.7789678571558808,14,3,
864.0,4.045623948238684,288.6,52.995936575127594,54228.41895051625,0.7046979865771812,0.7907947450224655,13,4,
732.0,3.6362428144858083,308.2,43.40035871677082,43514.962983570425,0.7248322147651006,0.8038555175196572,15,3,
848.0,4.025778632900471,301.00000000000006,50.682032604340534,50388.51794129369,0.7114093959731543,0.808878309155187,12,4,
716.0,3.5200539334961194,284.6,48.376072181843625,36350.610549390585,0.7785234899328859,0.9036624470918587,14,3,
832.0,4.021756333827059,312.79999999999995,53.683387480463814,40070.96620797004,0.7651006711409396,0.9049517491070256,11,4,
716.0,3.5206064859823516,283.8,49.34073282274086,50876.53656481589,0.8187919463087249,0.785492417667908,14,3,
732.0,3.584747020945316,293.6,42.65461224170401,38803.127348710674,0.8154362416107382,0.851018261645003,15,3,
864.0,4.013516574042641,279.6,52.42793906470692,51348.209019786074,0.8825503355704698,0.8172874342343994,13,4,
700.0,3.497832914191275,293.79999999999995,48.55420842900003,36373.53736421419,0.825503355704698,0.9042554253697835,13,3,
832.0,3.9190618564214312,285.6,50.28043321358627,36614.3744305807,0.8422818791946308,0.9095200230924779,11,4,
764.0,3.6492101703883244,279.00000000000006,44.46463077572055,39300.92127441226,0.9093959731543624,0.8615189007258127,17,3,
864.0,4.131915746880226,314.40000000000003,52.91089257030751,49057.54681338345,0.9060402684563759,0.8433631016250417,13,4,
700.0,3.4886181593935115,286.79999999999995,52.808211499266434,40044.94785028517,0.9161073825503355,0.9018508894035936,13,3,
700.0,3.510230225363029,292.2,53.84860715818277,54536.45027167618,0.587248322147651,0.7975797575148974,13,3,
864.0,4.125425074188518,311.0,54.376672108178454,59032.579338716925,0.6040268456375839,0.7429766529090942,13,4,
716.0,3.5254787908384153,281.6,52.99267966984781,55622.17987449026,0.7818791946308725,0.7722705157497991,14,3,
848.0,3.9740508956219855,280.8,55.467166895351724,54875.52622941281,0.7516778523489933,0.811703707167243,12,4,
700.0,3.5842365903196036,312.00000000000006,56.10250391524173,52188.44503403445,0.6677852348993288,0.8419716224483442,13,3,
832.0,3.99855835120471,302.6,56.97038865900343,53067.92471252381,0.6711409395973155,0.8413914023733876,11,4,
684.0,3.503478226509066,303.0,57.03651149970167,53807.473481543755,0.7248322147651006,0.8358118511562804,12,3,
848.0,4.039858670802855,300.0,55.87788389925069,54228.41895051625,0.7046979865771812,0.8221211878707082,12,4,
716.0,3.601681455888821,301.40000000000003,55.90107385486865,53843.2651426018,0.8758389261744967,0.8259471392745662,14,3,
864.0,4.160196788756113,319.6,56.13864304932156,54057.329607596505,0.8154362416107382,0.8260830587905398,13,4,
800.0,3.9131986082111303,308.8,57.333185246916706,40371.489905762304,0.8053691275167785,0.915218488909202,9,4,
816.0,3.8605330443590566,274.0,60.43884721899881,68879.99635002486,0.5704697986577181,0.6873856724167937,10,4,
832.0,3.9151436126624657,277.6,57.112796573414734,63945.51964263558,0.5268456375838926,0.7099313913406061,11,4,
668.0,3.5005513954524163,315.80000000000007,59.36431584481983,63289.56553872343,0.6375838926174496,0.7594763597323543,11,3,
864.0,4.120994130250073,307.4,56.65625081452194,63071.668553578726,0.6510067114093959,0.7166186361533762,13,4,
668.0,3.4883736317564997,311.20000000000005,60.33534226343683,60764.85951919733,0.6812080536912751,0.801115137060715,11,3,
848.0,3.9956412072960963,286.19999999999993,56.50107977423669,55818.26722807741,0.6241610738255033,0.8125152527542505,12,4,
700.0,3.557141436107369,303.40000000000003,56.62814795999605,59492.268176265774,0.7953020134228188,0.7715548900088535,13,3,
864.0,4.1171155571746265,299.6,63.3004360380386,69696.55750871521,0.7080536912751678,0.7287287871506996,13,4,
668.0,3.506260875740299,321.0000000000001,55.865740970608904,54530.502555118524,0.7046979865771812,0.8190981536530685,11,3,
864.0,4.157500392299711,316.4000000000001,58.53511690531362,58195.3880365902,0.7885906040268457,0.808885655708855,13,4,
732.0,3.713697325943731,317.0,57.681803131231796,60268.715848680586,0.8154362416107382,0.7757897825510262,15,3,
864.0,4.019219507793298,270.4,63.32741332240261,68550.92595797042,0.8624161073825504,0.745741661952816,13,4,
716.0,3.552461056955051,285.6000000000001,57.03339497260504,55972.46820493646,0.8691275167785235,0.8161845234365324,14,3,
864.0,4.033316457042,280.40000000000003,57.52830419851587,57877.819683039226,0.8087248322147651,0.8017581912344924,13,4,
832.0,4.074814291617077,313.00000000000006,69.29465890188885,78476.67657623248,0.5503355704697986,0.6957406961481891,11,4,
848.0,4.051592511336942,290.40000000000003,68.97456837840862,76440.56025380715,0.5033557046979866,0.7216731779653741,12,4,
848.0,4.067142359142313,298.0,66.00842302440934,74674.37970728806,0.6006711409395973,0.697132059702862,12,4,
716.0,3.544699687473342,273.8,66.52050686705579,72586.07433403035,0.6778523489932886,0.7379694961687783,14,3,
832.0,4.070321383049816,314.6000000000001,66.355772148845,74307.62064340689,0.6006711409395973,0.7097175894272989,11,4,
864.0,4.130112756714536,299.0,67.77360150093156,76062.70687479222,0.714765100671141,0.7070713163150221,13,4,
864.0,4.06901447288249,279.6,68.96631291898188,76788.31777512877,0.8389261744966443,0.7164299945129525,13,4,
668.0,3.528884412449311,313.59999999999997,70.00755490989454,68801.10480961479,0.7516778523489933,0.8154218592499479,11,3,
