FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3368.0,5.870562897796664,1269.7999999999997,510.68366136767514,612247.3018215431,0.5153933865450399,0.6019672072028346,26,18,
3188.0,5.650342014710801,1212.3999999999999,554.9499469013728,678060.22508934,0.47434435575826683,0.5583137847206315,25,17,
3168.0,5.59370624031298,1435.6000000000001,302.08037275448396,302419.59062671056,0.7377423033067275,0.8047726296509051,34,16,
3248.0,5.782339580338707,1504.6000000000006,318.51181195704567,340918.6799078326,0.6921322690992018,0.7560330924732257,39,16,
3216.0,5.659845384211064,1431.5999999999997,316.0844019531027,340877.59884904977,0.7457240592930444,0.7492416108696595,37,16,
3248.0,5.725283333007639,1454.8000000000004,318.2734830476993,327102.5298592432,0.8004561003420753,0.7877962375423839,39,16,
3464.0,5.988763534376159,1432.6,355.5456196478911,393115.01555003884,0.5974914481185861,0.7242288878246779,32,18,
3084.0,5.617585752674544,1483.6000000000006,359.0227050955742,400648.4126006729,0.6887115165336374,0.7138188081165225,39,15,
3316.0,5.768347482754398,1404.3999999999999,338.4407423756071,377864.782917761,0.6556442417331813,0.7132496268433355,33,17,
3100.0,5.637321165507055,1495.2000000000005,348.73066214968634,385412.34154806886,0.701254275940707,0.7247018587821981,40,15,
3248.0,5.666009379654515,1371.0000000000002,350.0902259570088,387255.02571666794,0.7058152793614595,0.7237445326636925,39,16,
3248.0,5.726657921346615,1454.6000000000004,319.6789970209807,327102.5298592432,0.8004561003420753,0.790817475426337,39,16,
3252.0,5.85584139897726,1509.4,374.17290690305714,424510.3331926975,0.5826681870011402,0.6934142734110113,29,17,
3084.0,5.622619474423744,1471.0000000000005,376.0372790696234,429593.860854643,0.6704675028506272,0.6840701696136787,39,15,
3216.0,5.766536386163759,1480.8000000000006,360.45241066561647,411797.84749447706,0.6088939566704675,0.6840415742995734,37,16,
3052.0,5.631400055491218,1506.9999999999998,379.7378486657987,423112.94052716874,0.6624857468643102,0.7156000322076488,37,15,
3216.0,5.7790353848284415,1483.8000000000004,368.41403249454237,415532.8399924072,0.6579247434435576,0.7009429635415185,37,16,
3152.0,5.683087638023831,1455.8000000000002,376.26785854689973,428796.57146700285,0.7058152793614595,0.6874568445716882,33,16,
3084.0,5.683172251581296,1520.6,379.54206463679685,419275.4158596961,0.74230330672748,0.725191326377796,39,15,
3332.0,5.831557115337542,1416.2000000000003,366.07559015102396,412498.78998431965,0.7035347776510832,0.7021454963754888,34,17,
3004.0,5.622164002165291,1508.8000000000002,417.8378298989598,488800.5513687379,0.5769669327251995,0.6479359568044567,34,15,
3464.0,6.067005989821584,1447.9999999999998,408.76425307352935,483973.1744390703,0.5838084378563284,0.6266540192901796,32,18,
3252.0,5.8169454568599885,1445.4,404.06116566621006,450257.7931980821,0.5872291904218928,0.715489578656495,29,17,
3020.0,5.62999634130534,1515.3999999999996,402.1067913247832,464074.11589963996,0.6533637400228051,0.6694107335964634,35,15,
3284.0,5.866428723525845,1475.6000000000004,385.2579905321661,445564.71581993013,0.6499429874572406,0.6662296854004514,31,17,
3168.0,5.65015810262523,1402.2000000000003,384.9886560023261,434520.6304002578,0.6830102622576967,0.700092652364426,34,16,
3364.0,5.800338149542161,1323.7999999999997,399.0965571484758,459762.7532613754,0.701254275940707,0.6721198325007843,36,17,
3184.0,5.779857629240465,1497.9999999999998,386.9351408438881,435791.74033657915,0.7240592930444698,0.7027505727496617,35,16,
3416.0,5.894001771885538,1328.6,424.4395539436168,506095.5095462018,0.5381984036488028,0.6130474163047681,29,18,
3220.0,5.83757913310845,1461.2,438.35689973611073,492846.6151307783,0.5974914481185861,0.7049025008745127,27,17,
3168.0,5.703628867054268,1400.4000000000003,433.682516406592,511201.23641973233,0.6271379703534777,0.6347722130094738,34,16,
3204.0,5.768629919942381,1410.2,444.888439789468,497093.2744205878,0.6488027366020525,0.712352728474465,26,17,
3040.0,5.698395196482113,1504.4,453.0925873148134,546213.2917676751,0.46864310148232613,0.5900851751845381,26,16,
2940.0,5.631636552841132,1518.4,480.54525684167214,567621.5844764402,0.5598631698973774,0.6310038471161149,30,15,
3400.0,5.9325890304260955,1351.4000000000003,451.48057968368585,540092.6353673436,0.5610034207525656,0.6064787538194019,28,18,
3316.0,5.794652192199062,1318.3999999999999,447.5099725585779,531540.7838027809,0.636259977194983,0.6206183953003644,33,17,
3368.0,6.031585172968737,1434.0000000000002,487.7001966935818,591134.5555460713,0.45039908779931587,0.5777704930967421,26,18,
3204.0,5.806989232126801,1394.5999999999995,494.12955657520536,590291.1820172715,0.49372862029646525,0.6093106504273028,26,17,
3416.0,6.097328343059963,1439.2000000000005,492.1569568635868,598032.7930014927,0.5438996579247435,0.571859795612435,29,18,
2924.0,5.629000681754859,1513.4,499.2335978990116,595851.5401747536,0.5324971493728621,0.6111260946377146,29,15,
3384.0,6.026924876026208,1411.5999999999995,490.01311627498546,586333.6311152325,0.5450399087799316,0.6059686197354129,27,18,
3252.0,5.802110205242307,1347.0,489.4506499975036,579784.2018516042,0.6237172177879133,0.6257542884523839,29,17,
3204.0,5.858534843399458,1408.6000000000001,525.3350576613252,644421.4716285017,0.45952109464082097,0.5480907635658366,26,17,
3384.0,5.949671531511756,1324.0000000000002,509.8619331358092,614353.5242192525,0.5359179019384265,0.591147922795532,27,18,
3468.0,6.330363341108209,1488.2000000000003,595.5286501518987,744906.2466794548,0.4789053591790194,0.49072402354936157,22,19,
2988.0,5.715222107491609,1723.8000000000002,300.449788270141,311809.58719567145,0.6248574686431014,0.7808420710254291,33,15,
3168.0,5.7380774079810895,1555.2,309.0938867994151,323794.17327983945,0.6602052451539339,0.7737997949752573,34,16,
3084.0,5.615188701272549,1540.4000000000003,300.1204910160253,296497.2887080939,0.814139110604333,0.8125081473631014,39,15,
2888.0,5.594375420227822,1698.8000000000004,319.4672435397997,318951.1026578655,0.7400228050171037,0.806412882750098,37,14,
2972.0,5.688880096391152,1668.4,348.7478445350396,382238.7663367784,0.5621436716077537,0.7334849955988905,32,15,
3300.0,5.929997467438155,1550.0,350.6077789432625,385744.4310067583,0.5917901938426454,0.7295226746379367,32,17,
3068.0,5.750489666936557,1622.0000000000005,353.1794379033596,390369.6650703112,0.6602052451539339,0.7245888456301188,38,15,
3136.0,5.777583645032637,1596.2,334.7408566936231,367934.19453251414,0.6305587229190421,0.7305299646604612,32,16,
3020.0,5.6230311304685845,1567.7999999999997,343.5983014209491,379054.1712258232,0.7160775370581528,0.7266536396158817,35,15,
3136.0,5.746363674154881,1567.2000000000005,336.36094223382946,371599.83165411116,0.7126567844925884,0.7251153451407012,32,16,
2940.0,5.597947576017436,1644.6000000000001,324.8000241672907,326837.3778859298,0.7525655644241733,0.8016369212324082,30,15,
2872.0,5.650040522473835,1701.2,381.8855382095529,435204.5743208644,0.5986316989737742,0.687437907974552,36,14,
3152.0,5.858511881701613,1615.2000000000003,370.7149202523148,421689.4164512947,0.5838084378563284,0.6899451001462528,33,16,
2956.0,5.650353781688237,1619.0000000000002,380.3602665405834,429240.66156791156,0.5324971493728621,0.700257537204183,31,15,
3284.0,6.031605701964573,1634.4000000000003,371.3182006229299,418100.4435612677,0.5769669327251995,0.7030548331019314,31,17,
3036.0,5.69539340297904,1594.4000000000005,364.46001441261683,411969.298222947,0.6579247434435576,0.6981854929352539,36,15,
3464.0,6.273357884271736,1670.5999999999997,367.13486450631285,418889.34840344725,0.6396807297605474,0.6858251875474787,32,18,
2988.0,5.60051543720512,1546.9999999999998,376.6520384288896,423729.94009035884,0.6168757126567845,0.7041524914682957,33,15,
3348.0,6.010776179827671,1554.2,369.25070970886713,415001.1901463391,0.6305587229190421,0.7053424191615366,35,17,
3168.0,5.7979125547517425,1551.4,365.3693105172783,409245.1564245012,0.7035347776510832,0.7094516170585207,34,16,
3004.0,5.742866973394106,1622.6,409.89433566663087,478757.57393331616,0.5712656784492588,0.6505470785048214,34,15,
3152.0,5.989208612736654,1718.0000000000002,382.5359533700454,439890.8777661248,0.5438996579247435,0.6747661304472465,33,16,
2876.0,5.602259988714734,1618.2000000000003,418.9820101028212,469785.3555631778,0.5781071835803877,0.7082027310147183,26,15,
3448.0,6.211073279116205,1613.0000000000005,386.1112657849119,434277.053951143,0.5667046750285063,0.7044202082957384,31,18,
2988.0,5.802085573978184,1701.8,398.62904837886765,459799.5343208185,0.6282782212086659,0.67025965585201,33,15,
3348.0,6.09260634522026,1600.9999999999995,394.21576475816784,453720.7720410317,0.6168757126567845,0.673480100498888,35,17,
2908.0,5.627389870809313,1638.6000000000004,388.6209166997665,435618.00392935384,0.6647662485746865,0.7085470593063086,28,15,
3200.0,6.016913998090297,1692.4,384.4335763251903,432648.4914223952,0.6123147092360319,0.703683478091413,36,16,
2972.0,5.718201268582637,1620.8,422.062512546973,484370.5917061694,0.7251995438996579,0.6776675166322871,32,15,
3136.0,5.851162330995871,1598.7999999999997,396.66936428338,442126.3329474218,0.7115165336374002,0.7152148758719012,32,16,
2908.0,5.642439076939987,1601.5999999999997,438.8190704763688,518020.8047172768,0.5598631698973774,0.6321061698406706,28,15,
3236.0,5.981453462051825,1576.2000000000005,433.5346862194502,517755.1557805632,0.5336374002280502,0.6098918457943334,28,17,
2972.0,5.759252712901151,1637.7999999999995,441.0646292143097,522630.7721401,0.6237172177879133,0.6251700851470202,32,15,
3400.0,6.126975041417199,1530.4000000000003,442.95711132288284,523074.4899315136,0.6020524515393386,0.6315192506021816,28,18,
3320.0,6.141405854071072,1598.4000000000003,467.61293402032993,565410.8898302873,0.4789053591790194,0.5833659453687179,23,18,
3024.0,5.753215632979511,1548.7999999999997,472.77011012303245,565847.9522892412,0.4960091220068415,0.6054349069142431,25,16,
2860.0,5.715757995459274,1702.1999999999998,450.5197620177834,538996.7689924823,0.5142531356898518,0.6062750001175532,25,15,
3252.0,6.093215530226591,1644.0,447.7500200087208,535985.6851441504,0.5336374002280502,0.6051128271296597,29,17,
3400.0,6.134616124143935,1532.8000000000002,447.25834087423107,527404.886390135,0.6180159635119726,0.6340870670772196,28,18,
3320.0,6.1324098204331365,1610.2000000000003,447.92341251985977,502429.0372282718,0.6282782212086659,0.707739913046088,23,18,
3156.0,6.06308722922801,1656.6,504.72750003296557,619244.4858299108,0.47206385404789053,0.5476558503934408,23,17,
3156.0,5.935315773320761,1562.2000000000005,487.0719332023079,582675.8099132162,0.49486887115165334,0.6064565502193137,23,17,
2924.0,5.851041854813083,1719.3999999999999,487.9637066710737,589515.8317816257,0.5587229190421893,0.585293585519446,29,15,
3416.0,6.380711355742438,1702.3999999999999,477.48385898611855,573889.0055873408,0.5119726339794755,0.5966288668014371,29,18,
2844.0,5.73389791459293,1704.3999999999999,480.2284710980004,574448.3927665146,0.5256556442417332,0.6066017937586934,24,15,
3320.0,6.167113982860149,1609.3999999999999,479.1589629683509,574142.8034782775,0.5096921322690992,0.6030950793790922,23,18,
3236.0,6.165712434194772,1679.6000000000004,491.72980478881453,587344.8209585032,0.629418472063854,0.609584743163415,28,17,
3304.0,6.148605137989403,1568.9999999999998,519.3267060167069,641124.336944578,0.44583808437856326,0.5306916260305925,22,18,
3388.0,6.4626241941748015,1708.3999999999999,571.321418291301,712481.4542451067,0.3865450399087799,0.50042659309231,17,19,
3468.0,6.464226109205442,1630.2000000000003,570.9262977731727,715784.9057354865,0.44583808437856326,0.4830288074544085,22,19,
3140.0,5.993540400318495,1576.2000000000003,540.1349310793191,665602.2858933125,0.44013683010262256,0.5357751391722557,22,17,
2848.0,5.740005787704375,1613.8000000000002,572.1850758167363,694017.9903946432,0.5119726339794755,0.5761512804997264,14,16,
3356.0,6.37053083109394,1641.4000000000003,589.5555388693845,732971.8077953219,0.3888255416191562,0.5099674242310089,15,19,
3224.0,6.294280343808217,1721.2000000000003,574.8838615198054,708436.2984295569,0.42531356898517675,0.5357231633456272,17,18,
3276.0,6.446582118331394,1694.0,683.6525177766324,878391.5006914389,0.25655644241733183,0.3858548028666529,10,19,
3356.0,6.457544846957538,1707.8000000000002,599.466830781761,757197.7332284112,0.38198403648802737,0.45663679844037697,15,19,
3356.0,6.4436547504569255,1695.4000000000003,599.6852161507234,747458.5534139978,0.38198403648802737,0.5020950455876615,15,19,
2972.0,5.812834489475576,1825.0000000000005,300.8558472700799,307894.98906965856,0.6351197263397947,0.7907014307061976,32,15,
3120.0,5.9514103642216005,1785.2000000000003,314.1868894223437,318910.43429786275,0.6225769669327252,0.7961424314478245,31,16,
2840.0,5.613043126579658,1781.6000000000004,301.03882201035964,302407.9433885555,0.6396807297605474,0.8026946388592759,34,14,
2840.0,5.697470885922969,1850.6,306.0819669544443,301894.38958151685,0.7320410490307868,0.8134229728399035,34,14,
2972.0,5.799935463957281,1801.0000000000002,313.5434018905351,330068.3545428483,0.5952109464082098,0.7699545208510467,32,15,
2988.0,5.814607924958256,1791.2,320.2111501883904,337222.24775569676,0.5974914481185861,0.7696359387339162,33,15,
3120.0,6.038400676092873,1835.4000000000003,340.2773929334488,375671.02473922115,0.572405929304447,0.725850395336612,31,16,
2956.0,5.771402137359738,1752.6000000000001,352.91967446448945,382944.1519090988,0.6818700114025086,0.7434631528084589,31,15,
3040.0,5.921727315617353,1811.0,342.35485579641863,356235.4680677051,0.6396807297605474,0.778897977340436,26,16,
2840.0,5.609939370853895,1755.4,324.51682823886586,344152.00277618127,0.7058152793614595,0.7639431709671513,34,14,
3120.0,6.129614338627173,1901.6,354.0717749760304,369087.2220367544,0.7639680729760547,0.7775596275494677,31,16,
2940.0,5.785979657485124,1794.8,339.5041596144536,342426.3342045167,0.7765108323831242,0.8001928412418072,30,15,
3432.0,6.351840454206385,1761.4,377.1640783389996,425774.456769064,0.5176738882554162,0.6998401382025956,30,18,
3040.0,5.937585058377834,1750.2000000000005,417.0620961973591,480691.2089928494,0.5347776510832383,0.6714048579661941,26,16,
2892.0,5.789491402630266,1787.8,397.583960106743,442110.18694674567,0.5758266818700114,0.7178892095744115,27,15,
2844.0,5.964653819919365,1964.6000000000004,422.40140006928215,479579.45855001407,0.6339794754846066,0.6924467513853292,24,15,
3024.0,5.984132553959532,1793.2,430.8842498225102,488825.3747689709,0.6647662485746865,0.6934831731284128,25,16,
2892.0,5.810257092038524,1818.6000000000004,384.99546971778494,430405.5926637323,0.6009122006841505,0.7117153803729044,27,15,
3024.0,6.061825649883766,1870.4,421.82109494806366,474987.57578763965,0.6339794754846066,0.7029989444482005,25,16,
2892.0,5.83867795197093,1784.2,444.32056387850577,518222.3942843729,0.5530216647662486,0.6529121071880922,27,15,
2876.0,5.948346067251751,1897.2000000000005,443.49950097978484,517514.58311350405,0.6077537058152793,0.6521205171455495,26,15,
3040.0,6.039131152805058,1815.8000000000004,440.51802101003545,512628.2217344883,0.61345496009122,0.6565727238757356,26,16,
2844.0,5.78636521201903,1791.2000000000003,439.44229094068913,495201.5903718735,0.6305587229190421,0.7020642878113187,24,15,
3156.0,6.2667731843367696,1862.6000000000001,477.3600826633466,566769.0545328482,0.4925883694412771,0.6213853319204735,23,17,
2828.0,5.8005800193709,1789.6000000000006,469.5086769882778,561836.9113444949,0.5017103762827823,0.6058287527171469,23,15,
3188.0,6.200406159905258,1794.0000000000005,455.7562022369113,537411.6215981067,0.5952109464082098,0.6341335873670098,25,17,
2828.0,5.9687306139400915,1952.6000000000001,453.9767484254602,523149.7033078762,0.629418472063854,0.671654409365028,23,15,
3024.0,6.064013124205941,1846.0000000000005,448.13950992860947,522175.5505455026,0.6077537058152793,0.6544747389468278,25,16,
2960.0,6.075142692914704,1874.8000000000006,493.10014168619534,596107.4373590249,0.47776510832383123,0.5838275116073076,21,16,
2960.0,6.094171770615435,1903.0000000000005,481.5886428297354,577482.7486505554,0.4823261117445838,0.6015433175416708,21,16,
3140.0,6.286264341515128,1883.3999999999999,489.6538275087676,575762.014486242,0.5769669327251995,0.6391254524626148,22,17,
3156.0,6.335622031501861,1903.8000000000004,496.54052162713185,584653.0389383604,0.6305587229190421,0.6367293230511645,23,17,
3092.0,6.116883999003665,1758.0000000000007,514.5072671262134,630209.1622404989,0.44583808437856326,0.5519491008898811,19,17,
3108.0,6.248072500093272,1852.0000000000005,519.5595825817995,623967.846429143,0.5062713797035348,0.5983128825930468,20,17,
3404.0,6.522975841498935,1747.6000000000004,569.0498129945654,706221.497569407,0.3990877993158495,0.5153502137614917,18,19,
3224.0,6.44707117440172,1894.0000000000007,536.0814199503076,660953.365161213,0.4184720638540479,0.5343197299926433,17,18,
3076.0,6.308393199014211,1904.6000000000004,551.8608355354623,665269.4407485902,0.540478905359179,0.590122317720223,18,17,
3160.0,6.362220145818129,1828.9999999999998,590.6670678824999,733015.1795339538,0.34549600912200684,0.5154912595957268,13,18,
3044.0,6.3641825283289775,1962.8,574.5880773445137,710190.5991175026,0.40935005701254273,0.5273071701026077,16,17,
3028.0,6.145701995257485,1769.6000000000004,592.1806498408143,741446.8049392888,0.3751425313568985,0.4874770463676606,15,17,
2876.0,5.952407281862418,2008.6,335.6611861933397,343342.31577767275,0.6761687571265679,0.7910412388677647,26,15,
2960.0,6.1534644607572595,2018.6000000000001,417.9883320841166,462689.7964024784,0.6145952109464082,0.7229658480423379,21,16,
3140.0,6.364586074794386,1973.0000000000002,468.7419875946757,541866.7922529298,0.5929304446978335,0.6669326184575965,22,17,
3108.0,6.3218253538470774,1980.4000000000003,455.84083532388627,520610.3058803046,0.6351197263397947,0.6844764146009985,20,17,
3060.0,6.486877066522384,2093.8,535.1911873401306,648587.1369377844,0.4823261117445838,0.5781673399544679,17,17,
2996.0,6.381566099563353,2035.6,565.0334693170615,702331.2574003142,0.34549600912200684,0.510633879992862,13,17,
3012.0,6.518633256752524,2004.8,700.0413661719633,896874.4702737489,0.35917901938426455,0.3989173466549107,14,17,
3456.0,6.707008429623699,1741.4,684.6463927799841,878062.4393341873,0.2702394526795895,0.3942436662231784,11,20,
3472.0,6.692799594423737,1720.4,677.1852443096182,866508.0919993904,0.29646522234891676,0.404452658860564,12,20,
3420.0,6.634249607098524,1902.2000000000003,496.0369054254056,579561.1291361913,0.572405929304447,0.6500066705661407,19,19,
3356.0,6.626768938226923,1927.0000000000005,528.6763588250111,625081.9920265574,0.49942987457240595,0.6292198654600724,15,19,
3404.0,6.683029565840623,1944.6000000000004,512.4169292422255,605488.2133247596,0.5450399087799316,0.6303401114381721,18,19,
3372.0,6.633011049463533,1877.0000000000007,568.1506903795175,708427.8739087536,0.4070695553021665,0.5008711643035512,16,19,
3472.0,6.741458471354761,1758.0,682.2590793781259,873217.9995360721,0.28164196123147095,0.40335672149847096,12,20,
3340.0,6.6122714602233685,1847.4000000000003,611.5620706158938,771124.0590648333,0.3603192702394527,0.46304881749829313,14,19,
3256.0,6.529698486424479,1971.6000000000004,498.9455725942681,590079.8570364093,0.540478905359179,0.628750632338614,19,18,
3420.0,6.879857180862371,2088.4,525.2347476162988,633745.0933013519,0.5062713797035348,0.5881150486361364,19,19,
3340.0,6.750644645383049,2010.6000000000001,569.7153540009336,702344.4261998844,0.3979475484606613,0.5346264874475284,14,19,
3192.0,6.661967174910207,2072.4,578.1452123962514,711957.9573385566,0.43329532497149376,0.5376506148532417,15,18,
3176.0,6.54277119397886,1975.0,587.0103371194598,735434.3166928467,0.37970353477765106,0.4853851435065049,14,18,
3492.0,5.510077500998162,993.8,346.5379683753883,388612.0463190559,0.6841505131128849,0.7080327649276263,44,17,
3508.0,5.494368962075607,980.5999999999998,329.96157974030797,357931.49446824135,0.7103762827822121,0.743735065989426,45,17,
3492.0,5.539427725451477,1044.4,321.6781152209453,338761.75690218096,0.8244013683010262,0.7696486328488017,44,17,
4116.0,6.12479337119066,845.7999999999998,409.64378653420886,479887.0910977217,0.6830102622576967,0.6455692417499892,42,21,
4116.0,6.158293375470918,872.3999999999999,412.42329028799566,483476.46501737897,0.7217787913340935,0.6443945429057819,42,21,
3840.0,6.008425838441738,1061.1999999999996,368.18946031340465,408076.2487535905,0.5997719498289624,0.7215836775219024,35,20,
3836.0,5.874156165576494,974.9999999999999,340.6349572105851,379131.93194259907,0.6727480045610034,0.7168430110975105,45,19,
4000.0,5.985879309986954,893.5999999999999,356.01615485855825,399955.707219855,0.6727480045610034,0.7058651400711378,45,20,
3656.0,5.679841048255526,993.0000000000001,332.2205993200971,366840.15931772406,0.7890535917901939,0.7256622889134466,44,18,
3952.0,6.088466999266497,1027.8000000000002,359.7855583567168,402354.86375722196,0.7217787913340935,0.7113265365505307,42,20,
4168.0,6.391938900086102,1066.1999999999998,371.530415375511,410959.0735808094,0.5929304446978335,0.7237769303304016,35,22,
3724.0,5.894822129155333,1082.0,363.75900726922697,416739.0959322385,0.6396807297605474,0.680128869523746,38,19,
4116.0,6.246819792489682,989.4,373.06095801345134,425447.7619789549,0.621436716077537,0.686477907495379,42,21,
3820.0,5.838032691067146,933.3999999999999,366.5546700658874,412947.7020150654,0.6590649942987458,0.7024198325333498,44,19,
3968.0,6.106072422102653,1020.9999999999998,366.02551418402703,410940.53559759585,0.6419612314709237,0.7066345791568678,43,20,
3820.0,5.839719259197539,933.5999999999999,367.83379031624105,415768.54567920003,0.7377423033067275,0.6982294456227296,44,19,
3968.0,6.02371141319304,951.8000000000001,362.99490937029657,414295.92311050807,0.7366020524515393,0.6853941669732946,43,20,
3656.0,5.762122538500703,1031.8,365.5814662651167,409777.6271968344,0.7172177879133409,0.708590104314126,44,18,
3968.0,6.079088391881446,999.7999999999998,363.5605196800278,408150.7450619353,0.7217787913340935,0.7067009549463399,43,20,
3872.0,6.024867453387853,995.7999999999998,416.0087566211469,487402.22939828056,0.5883694412770809,0.6453644147477436,37,20,
3788.0,5.927444577770976,1017.4,392.9688947051461,455386.5105039985,0.6522234891676169,0.6631735726110417,42,19,
3872.0,6.060560318211435,1056.8,386.3113990714283,450125.0666001703,0.6339794754846066,0.6545032244046838,37,20,
3624.0,5.789635207364609,1070.3999999999996,383.1100768587623,441037.9415399265,0.7058152793614595,0.6731497065739921,42,18,
4100.0,6.195469710605453,947.8,385.62693620098145,441116.93814327836,0.7297605473204105,0.6822792615608904,41,21,
3676.0,5.883378249981042,1078.8000000000002,404.922725233373,455969.6966994406,0.7229190421892816,0.7029707293150544,35,19,
4068.0,6.233471052845139,1009.0,389.7541133451872,438189.7314214045,0.7229190421892816,0.7049376477202439,39,21,
3692.0,5.862187294986912,1008.3999999999999,440.73825770352244,522657.86825593625,0.5735461801596351,0.6236771015526611,36,19,
3824.0,6.050453485963407,1057.4,424.8477071899077,502655.768219869,0.5324971493728621,0.6279850719261911,34,20,
3512.0,5.700967228025466,1058.4,429.34825897833446,510863.17852755485,0.6259977194982896,0.6172278510788259,35,18,
4036.0,6.29216439532219,1039.1999999999998,443.02817469756076,530947.3693210912,0.6066134549600912,0.6027120061652179,37,21,
4104.0,6.41680837368776,1056.0000000000002,467.5409437241663,568414.132915528,0.47434435575826683,0.5706249483351474,31,22,
4120.0,6.435144678773813,1067.6000000000004,456.02188328463365,546463.6033602306,0.48574686431014824,0.6029259921910856,32,22,
4036.0,6.2126990596516585,956.1999999999998,456.33707531450483,550538.4973748658,0.5838084378563284,0.5884185436633365,37,21,
3612.0,5.785405616163022,1014.0,447.80072537497,530532.6505384486,0.5849486887115165,0.6254528161992495,31,19,
3972.0,6.230629237903287,1030.3999999999999,461.8618416411826,553583.1345053336,0.5632839224629419,0.6024686175959063,33,21,
4052.0,6.2499069500416855,981.8,447.36839518655813,537312.6471275035,0.6100342075256556,0.5981417391549654,38,21,
3628.0,5.754281896832602,967.1999999999998,451.3052235221924,528312.1658191626,0.6830102622576967,0.646787486421008,32,19,
3972.0,6.246970462595001,1051.9999999999998,454.5930956958155,543663.7500040042,0.6442417331812998,0.6070523194685633,33,21,
4172.0,6.510103543497635,1032.0,505.36080764742684,619860.0830244048,0.4880273660205245,0.5483426657804324,25,23,
3564.0,5.862299648208388,1067.6,509.6367914787556,615848.0480255021,0.5712656784492588,0.5847485673984408,28,19,
4136.0,6.387986357885653,986.6000000000001,479.6640358657179,583324.363667606,0.5530216647662486,0.5699173640178403,33,22,
3744.0,6.005596929953023,1044.0,478.90850756880087,572711.3396120736,0.5746864310148233,0.6071667706410634,29,20,
4120.0,6.501579798154422,1068.0000000000002,513.8854829814279,630719.9510217427,0.49372862029646525,0.5466499066480106,32,22,
4088.0,6.38106232849378,996.0000000000002,512.1916620890448,631674.9394301196,0.5222348916761688,0.5335417937375374,30,22,
4024.0,6.449195307392926,1069.3999999999999,562.5442845835961,700853.616347936,0.4492588369441277,0.5034927618690418,26,22,
3956.0,6.358764261797678,1086.6,534.0362575965628,664740.2545327677,0.5621436716077537,0.5062882192378645,32,21,
4108.0,6.509379675660628,1000.1999999999998,600.5259755543714,757899.4536973297,0.4104903078677309,0.4597266105906955,21,23,
3492.0,5.600497490822519,1107.6000000000001,312.0362994513489,333137.80715441395,0.7388825541619156,0.7582595356182978,44,17,
3560.0,5.826067484351425,1193.4,356.0611837761994,404830.6180647694,0.6488027366020525,0.6905725340502632,38,18,
3760.0,6.044559096142658,1189.0,352.0783273171111,400679.1926044913,0.629418472063854,0.6893124850023562,30,20,
3560.0,5.735453988226994,1116.6000000000001,353.39314767507307,397636.2923516119,0.6499429874572406,0.7039279919920792,38,18,
3776.0,6.123921395134451,1241.0000000000002,353.67906353291346,399125.0351290492,0.636259977194983,0.7002752338699487,31,20,
3624.0,5.831435506146825,1166.2,323.96893889076523,349727.9802103619,0.7366020524515393,0.7483208367923162,42,18,
4020.0,6.448059223696594,1285.2,349.7479391819133,379265.442665367,0.7194982896237172,0.7440624483022996,36,21,
3560.0,5.752088614898205,1117.0,367.5817152657252,421738.509560906,0.6659064994298746,0.6780357408588844,38,18,
3940.0,6.2328296339563805,1162.1999999999998,363.99158897974587,414126.9474972337,0.6259977194982896,0.6896689814392903,31,21,
3560.0,5.797754363583021,1161.4,363.23057686231016,408776.442103589,0.6556442417331813,0.7037131348519475,38,18,
3988.0,6.316832328651214,1180.6000000000001,371.26195222711397,417931.5377107107,0.6282782212086659,0.7033678398518428,34,21,
3592.0,5.771030628204336,1103.0000000000002,366.1938609352022,410134.36891612766,0.7206385404789054,0.7095515840423776,40,18,
4052.0,6.321423403569712,1115.0,376.8883249306369,419356.1358037483,0.7194982896237172,0.7171863914383977,38,21,
3644.0,5.90948158052111,1153.0000000000002,385.61534611701285,449372.23009583,0.5860889395667047,0.6542929461247851,33,19,
3856.0,6.245079959256677,1200.2000000000003,420.73512426810504,488973.14497548976,0.556442417331813,0.6586412189044079,36,20,
3856.0,6.159986541621563,1163.7999999999997,382.5081970021099,427213.9844980413,0.5986316989737742,0.7128436922893348,36,20,
3692.0,5.939083980251434,1109.0,407.5766506805077,477455.721917913,0.6522234891676169,0.6456040065159098,36,19,
3856.0,6.147089039997093,1136.6000000000001,398.3970880774502,468049.7352213326,0.6316989737742303,0.6406466442792775,36,20,
3512.0,5.824582245074219,1211.1999999999998,384.95862893009024,433888.84321811603,0.661345496009122,0.7018220827899875,35,18,
4136.0,6.499550451575599,1181.4,382.70574603180086,431958.40506273793,0.6305587229190421,0.7000505656708097,33,22,
3708.0,5.950911498208486,1112.8,398.1493839288411,456770.586195461,0.7069555302166477,0.6781585395806399,37,19,
3856.0,6.135699971693068,1123.0,402.0088751748209,455032.5629811416,0.7001140250855188,0.6964369482860305,36,20,
3576.0,5.935297676752043,1246.3999999999999,382.85606251154223,431484.64419824275,0.7058152793614595,0.7019216252603739,39,18,
3792.0,6.191288759674321,1248.6000000000001,389.16024223437984,437034.9393346402,0.7046750285062714,0.7062985368965812,32,20,
3676.0,6.004072653234231,1157.9999999999998,431.57171688642063,514920.147171401,0.5598631698973774,0.6118059603905477,35,19,
