FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1696.0,5.200680214472599,643.8,161.7271831613202,169505.04386014453,0.6881496881496881,0.773405522608365,24,8,
1828.0,5.25487574251567,541.0,158.59523215003748,160554.41676034845,0.6694386694386695,0.7978454567691214,22,9,
1664.0,5.06708563983921,614.3999999999999,158.86819276266033,157548.9880721244,0.6860706860706861,0.8103414383029832,22,8,
1712.0,5.099107353179715,581.8000000000001,158.8706368794429,163934.8573570479,0.7941787941787942,0.7849774979378088,25,8,
1892.0,5.55325786448843,619.2000000000002,159.91703281893442,169323.337006536,0.7484407484407485,0.765261040127798,26,9,
1712.0,5.160773302023921,622.3999999999999,147.93195827350638,148634.05520225692,0.7983367983367984,0.802573540982538,25,8,
1860.0,5.452000693477435,606.2,156.2123335626466,156934.85182835825,0.7463617463617463,0.8026474305791509,24,9,
1776.0,5.212433071648913,562.8000000000001,168.3803074631276,178559.5656981495,0.8087318087318087,0.763983900178431,29,8,
1744.0,5.194160642607059,604.1999999999999,150.19126909399563,151117.3061855356,0.8087318087318087,0.801702719383048,27,8,
1680.0,5.204785393558915,646.5999999999999,176.90177430183775,189662.94513786153,0.6528066528066528,0.7545548900098304,23,8,
1844.0,5.453453797639693,603.1999999999998,175.911276664692,192058.2080197402,0.6528066528066528,0.7374143964813102,23,9,
1680.0,5.10691906027187,603.1999999999998,173.22806799076935,188419.4435197414,0.762993762993763,0.741126806294069,23,8,
1924.0,5.549709176672539,572.8,172.61011397949082,187254.91726264218,0.7962577962577962,0.7436678103685004,28,9,
1828.0,5.485259962686422,629.7999999999998,180.610042052169,203444.42855210326,0.5987525987525988,0.7025699647495387,22,9,
1680.0,5.195189886527129,618.4000000000001,200.48633541954902,226908.78399250834,0.6548856548856549,0.6965565859009737,23,8,
1696.0,5.220187509630458,619.8,195.1101921322505,217495.2348332187,0.6923076923076923,0.7150766334947845,24,8,
1928.0,5.735894283823269,645.3999999999997,185.5651505189927,206742.45113240948,0.6444906444906445,0.7157037323753066,18,10,
1728.0,5.170328023313802,573.9999999999999,184.9277792139388,206648.06970196526,0.7962577962577962,0.7122380839648783,26,8,
1828.0,5.400378369398741,582.2,187.38199568079426,208713.1326133235,0.7068607068607069,0.715998027611485,22,9,
1696.0,5.262758262961214,639.6,195.78672448434395,219400.36783343286,0.8004158004158004,0.7088936762481215,24,8,
1812.0,5.425006589252893,594.0000000000001,203.428169430642,233765.28985741548,0.5862785862785863,0.6757824136612152,21,9,
1928.0,5.655832050288328,582.8,209.65521618868576,235149.23107255547,0.5904365904365905,0.7078317553913046,18,10,
1664.0,5.173280080061372,614.8,209.54771850951983,244640.4162891634,0.6361746361746362,0.651302448312937,22,8,
1944.0,5.7531711879662915,623.9999999999998,199.27534141178666,230791.30878785238,0.6278586278586279,0.6640858315341415,19,10,
1812.0,5.3222830415388005,546.1999999999999,201.81814298016312,227591.39905236944,0.659043659043659,0.7011555389474838,21,9,
1696.0,5.119851929434898,553.2,213.44877805818572,243999.37419866188,0.7193347193347194,0.683214517221182,24,8,
1844.0,5.424597542864827,561.4,203.831418117982,234646.92015841752,0.7110187110187111,0.6731789644735351,23,9,
1860.0,5.551506439794889,604.1999999999998,206.07459754134194,228314.0835662415,0.7006237006237006,0.7219956837382618,24,9,
1780.0,5.391234951589072,582.0,231.18401171434402,272018.0073476214,0.4885654885654886,0.6379668081235275,19,9,
1780.0,5.382456466313533,584.8,224.1615602968093,264298.00411721,0.5945945945945946,0.6343062667134898,19,9,
1748.0,5.3895472904971555,629.8,214.57224672913165,238557.66971436594,0.5384615384615384,0.718102681721795,17,9,
1664.0,5.237890165007313,640.0,215.42516936851734,248757.12426035007,0.6195426195426196,0.6686037330256897,22,8,
1812.0,5.476477373372086,594.8,227.38561659197336,271047.1738243096,0.6091476091476091,0.6136636483134486,21,9,
1960.0,5.698916289477429,560.2,220.978735238644,248745.93625339915,0.6403326403326404,0.7034225398058473,20,10,
1828.0,5.410183142025404,559.2,215.0980913142189,250656.58082536442,0.7546777546777547,0.6543279816915339,22,9,
1796.0,5.389272625984911,581.7999999999998,214.44013309874262,240802.86973042533,0.7006237006237006,0.7063884513837022,20,9,
1864.0,5.7233356075401405,640.4000000000001,248.52442722680712,297921.3321153886,0.4553014553014553,0.6021714586242447,14,10,
1944.0,5.736219083117724,571.1999999999999,243.92137897962567,296972.98709506233,0.5571725571725572,0.5671601898269412,19,10,
1780.0,5.376517746557734,574.8,231.3050360942703,275515.0182688284,0.5155925155925156,0.6151278126344139,19,9,
1944.0,5.790740352286824,608.4000000000001,232.94610944996242,274976.4810439924,0.6070686070686071,0.6321965612236945,19,10,
1912.0,5.779738742470445,619.8000000000001,248.25433512828397,285485.96170203015,0.7110187110187111,0.6747150611290685,17,10,
1880.0,5.782077276588102,643.6,257.57917003887707,312638.3761088004,0.5155925155925156,0.5745394556726551,15,10,
1864.0,5.724674255797135,637.7999999999998,251.768317038422,300831.8763288857,0.5384615384615384,0.6088566759220609,14,10,
1928.0,5.775756535882806,593.1999999999999,256.9388937596299,302863.04663367395,0.6486486486486487,0.6347868420336206,18,10,
1780.0,5.437705926174588,574.2,261.33655048997684,323065.76943236,0.4968814968814969,0.5268288272564636,19,9,
1896.0,5.828455084492137,641.1999999999998,266.28689564071794,321882.9483995944,0.5322245322245323,0.5840428944339578,16,10,
1684.0,5.28669654799286,587.6,271.30103958456573,322484.92878447624,0.5280665280665281,0.6191811341529134,13,9,
1864.0,5.7689889033476724,625.2,285.6836625102302,352324.40738695883,0.43243243243243246,0.5335663596911708,14,10,
1848.0,5.842864702665875,647.7999999999998,314.617921982286,396448.1126228926,0.3887733887733888,0.4653813411635663,13,10,
1712.0,5.2168728402348705,696.7999999999998,100.515836152973,77485.05579301057,0.7983367983367984,0.8984575930806742,25,8,
1764.0,5.490636490379236,740.5999999999999,136.39615187241282,132689.83774926627,0.6881496881496881,0.8208670361472649,18,9,
1664.0,5.208446879833111,708.1999999999998,133.0629491997265,127229.84972734824,0.7525987525987526,0.8295323465337031,22,8,
1780.0,5.526779566053824,743.9999999999999,134.38097127188956,129616.96027735801,0.7234927234927235,0.825241789989086,19,9,
1712.0,5.427611323001339,756.5999999999999,142.0810463636443,130322.0522944903,0.8461538461538461,0.8477755630894513,25,8,
1664.0,5.304699837646428,746.9999999999999,140.56062190793182,138734.71941319533,0.7318087318087318,0.8130307100782668,22,8,
1828.0,5.578729032908961,712.3999999999999,142.96866482921013,134685.19386134963,0.7754677754677755,0.8364462783649481,22,9,
1680.0,5.3691750099335875,758.0,144.5731797780552,133720.17346778896,0.8087318087318087,0.8443726847344346,23,8,
1712.0,5.478120872201411,763.9999999999999,158.97613952887866,169068.90891627222,0.6798336798336798,0.761587581463219,25,8,
1812.0,5.6859089368557285,759.1999999999999,163.72219862760528,173704.72779812635,0.6174636174636174,0.7635766617987809,21,9,
1680.0,5.292905909836122,710.2,155.6877426311749,154908.00036455458,0.6673596673596673,0.8084192811274583,23,8,
1828.0,5.721739921025778,760.5999999999999,163.55690201339922,164612.1255497587,0.6985446985446986,0.8015266508315906,22,9,
1648.0,5.3906035727244275,779.8000000000001,165.08031848044965,174963.6516893034,0.760914760914761,0.7644415750765396,21,8,
1860.0,5.658029632711925,698.3999999999999,163.11225333443593,177895.60060503636,0.738045738045738,0.7384715757496337,24,9,
1696.0,5.26912762781961,694.1999999999998,144.25038898123233,143746.78287227597,0.7234927234927235,0.8075255306368863,24,8,
1828.0,5.518203756003951,655.8000000000001,170.45600663790017,171629.71782595306,0.7151767151767152,0.8012590710218169,22,9,
1648.0,5.268301544988594,718.8000000000002,167.2530431395137,174039.60266976358,0.8191268191268192,0.7788750316235843,21,8,
1648.0,5.121648065062562,656.8,158.7127192950924,158969.07878435927,0.8066528066528067,0.8044757771623617,21,8,
1796.0,5.6502467602485185,765.0,156.76869167953768,148603.36130670275,0.8232848232848233,0.8336206917371843,20,9,
1812.0,5.714215520663835,765.5999999999998,170.93766543930454,188181.64110950776,0.5841995841995842,0.7288875023136945,21,9,
1664.0,5.282332499894778,705.9999999999999,170.80193244938863,187973.03745757008,0.6257796257796258,0.7292200447891546,22,8,
1828.0,5.741899488010688,760.1999999999998,173.65365373314125,192375.25407570082,0.659043659043659,0.7221049498435262,22,9,
1728.0,5.432871804509135,716.6,168.61133796889402,183502.80890046235,0.7671517671517671,0.740567365580071,26,8,
1860.0,5.75491151635598,738.8,169.31243936722646,184084.27248829498,0.7214137214137214,0.7415299361612954,24,9,
1892.0,5.753408268999977,706.5999999999998,168.78937738898898,182086.24240415115,0.83991683991684,0.7489507715645051,26,9,
1828.0,5.6435452145629075,705.3999999999999,181.145248204759,203444.42855210326,0.5987525987525988,0.7062112148497555,22,9,
1664.0,5.395339296944167,736.8,194.3582018301446,222972.36595250334,0.681912681912682,0.6781714211764845,22,8,
1796.0,5.553430729597215,689.3999999999997,185.80018093626094,211725.20987527224,0.6652806652806653,0.6875435575268183,20,9,
1680.0,5.474162215214319,755.2,197.87202551808724,220617.41121561703,0.6652806652806653,0.7148491188535875,23,8,
1828.0,5.802686517219912,779.1999999999999,183.89221478277784,204984.9263456487,0.6340956340956341,0.7151063984603941,22,9,
1664.0,5.380084938232449,724.6,199.2208552898083,225672.79690782048,0.7817047817047817,0.6954316382930266,22,8,
1664.0,5.407849248961282,753.7999999999998,183.37548875037692,203216.98070250225,0.7130977130977131,0.721714371233375,22,8,
1876.0,5.7666589095625165,715.6,182.16293549957052,203477.36372796312,0.7068607068607069,0.7127053000087333,25,9,
1664.0,5.297138412233348,700.9999999999999,182.92357628424054,183868.69351845828,0.7234927234927235,0.8023160505378395,22,8,
1764.0,5.592326605149224,738.0,187.90909707677676,188676.01540899838,0.7338877338877339,0.8029795237191193,18,9,
1680.0,5.3288691656463865,697.4,185.7860686759121,198031.16603286148,0.8004158004158004,0.7596469529984669,23,8,
1812.0,5.651914603781856,727.8000000000001,178.77092441907277,184130.4610045037,0.8212058212058212,0.7862764112951837,21,9,
1796.0,5.562228839420238,671.0,208.43207176113418,238794.9478947075,0.5945945945945946,0.680095967689445,20,9,
1764.0,5.677054807806777,763.3999999999999,203.26336255505998,228066.86653460638,0.5987525987525988,0.7073725510448742,18,9,
1680.0,5.372171225463887,692.5999999999999,211.41435944812955,244266.04967557816,0.6444906444906445,0.6677360863028493,23,8,
1828.0,5.650123097927001,690.8,198.9092101028877,227847.46548209857,0.6465696465696466,0.6803280470881885,22,9,
1648.0,5.236722536970665,665.4000000000001,205.46354028288926,227452.8222479369,0.6195426195426196,0.7228879434881093,21,8,
1812.0,5.715204763627879,732.0,205.0134913050099,229874.962843613,0.656964656964657,0.7081885166733624,21,9,
1680.0,5.459498722050573,735.0,211.01888530632561,241024.56702863332,0.7318087318087318,0.684347753341973,23,8,
1860.0,5.6785702576459895,662.9999999999997,208.39229392772134,236378.53349926573,0.7754677754677755,0.6936846589528309,24,9,
1664.0,5.4704144002303146,759.0,208.26932651078135,232468.25077974517,0.7172557172557172,0.7135594273975236,22,8,
1796.0,5.591354407172717,686.7999999999998,206.64146985007721,231965.6523273065,0.7006237006237006,0.7068062228122783,20,9,
1780.0,5.718419744037279,756.0,214.55989688193137,225656.16860923026,0.7006237006237006,0.7706997371527314,19,9,
1780.0,5.647909898591196,717.0,219.64466122236513,261718.0713838268,0.4760914760914761,0.6144333069951348,19,9,
1748.0,5.688665676862037,771.8,216.44819057064026,253615.92655658285,0.5509355509355509,0.6452174468335027,17,9,
1764.0,5.491435318208786,656.8,220.58038805842602,247905.92646726873,0.5675675675675675,0.7053649322348773,18,9,
1680.0,5.385881993483111,695.0,215.60923886537654,246560.86534233217,0.6694386694386695,0.6826958936420168,23,8,
1828.0,5.710712636818216,701.8000000000001,217.05277830956206,252216.86400718676,0.6860706860706861,0.6588877774740625,22,9,
1648.0,5.313503031849609,684.8000000000001,222.9949583196617,241991.4323163529,0.6507276507276507,0.7433627450852489,21,8,
1780.0,5.63469091042059,714.2,216.08632791230343,243030.40705084076,0.6299376299376299,0.7044799329298481,19,9,
1828.0,5.693002656045939,691.3999999999999,218.93427755809665,253488.29115943232,0.738045738045738,0.6645179682873227,22,9,
1648.0,5.3446088623413,705.5999999999999,217.15686278616525,238014.61368017455,0.7713097713097713,0.7334687673366355,21,8,
1828.0,5.832082038623367,756.4,220.83146057783983,247036.85166107884,0.7463617463617463,0.7109584859328274,22,9,
1700.0,5.664894453887463,775.8,249.0142323198698,297801.30340697465,0.49064449064449067,0.6070764120031447,14,9,
1880.0,5.824191946026619,684.6,236.83632603880355,284902.4864952417,0.5613305613305614,0.5947510593867311,15,10,
1796.0,5.663373218907882,696.0,232.08251829469148,274537.1359269635,0.5696465696465697,0.628320651082136,20,9,
1748.0,5.70988772993579,749.8000000000002,248.65599809911484,279661.33214057016,0.5821205821205822,0.7044794874418167,17,9,
1780.0,5.637989518242176,692.5999999999999,239.2729582744869,286992.4747503888,0.6029106029106029,0.6009915646652267,19,9,
1732.0,5.639485068772825,735.0000000000001,245.59231807972878,274905.6197455466,0.6257796257796258,0.7102267484838478,16,9,
1716.0,5.590664880684385,719.2,253.90980760918953,310772.4733882009,0.4553014553014553,0.5539146109142483,15,9,
1780.0,5.5870886940276945,650.9999999999998,256.3896618273214,306283.70932998287,0.5467775467775468,0.6093203196483972,19,9,
1780.0,5.603029962771089,653.8,261.25741209289373,311917.494372179,0.6465696465696466,0.6104927453177748,19,9,
1780.0,5.682425979147032,701.9999999999998,251.24689596972297,294059.5523396469,0.7234927234927235,0.6471201903679945,19,9,
1652.0,5.5581489957206625,745.4,276.06966694163856,337742.8968794157,0.3991683991683992,0.5550713586588869,11,9,
1700.0,5.529974910188391,681.7999999999997,278.11793180061625,346917.9107612938,0.41164241164241167,0.49966148709373437,14,9,
1716.0,5.688202657858916,744.3999999999999,275.6254784301391,340727.05083345505,0.4407484407484408,0.5268521884510994,15,9,
1700.0,5.651368751493965,748.9999999999999,269.30836946859694,322469.2561811707,0.4864864864864865,0.6045377109865887,14,9,
1684.0,5.606385445119853,735.8000000000001,276.8713991026493,329628.21818370896,0.5155925155925156,0.6160958004361309,13,9,
1648.0,5.396443569721952,806.2,141.4893570362592,135894.34614446762,0.683991683991684,0.8273528609443835,21,8,
1796.0,5.77926923748651,845.8000000000001,138.02850323101146,132195.28696280325,0.6694386694386695,0.828736386458153,20,9,
1648.0,5.491589169985603,852.8,140.65439076307484,135024.63569510274,0.7983367983367984,0.8275992085016008,21,8,
1812.0,5.813048519761357,844.9999999999998,139.07633800521288,131668.33326375514,0.7027027027027027,0.8341955117401946,21,9,
1680.0,5.517046089839735,834.8000000000001,138.8991692129128,125310.10537304002,0.8316008316008316,0.8541794654687962,23,8,
1680.0,5.50034156587408,822.8000000000002,142.86429318543185,136338.637056318,0.7401247401247402,0.8304555769450616,23,8,
1828.0,5.735943314494352,786.6,144.38873427178342,134316.0270974617,0.7775467775467776,0.8419692571324436,22,9,
1648.0,5.4716209194508645,838.8000000000001,145.04966225586583,134499.67334105057,0.8066528066528067,0.843320848792624,21,8,
1648.0,5.57176141843746,875.6,156.417242268418,158188.67456996551,0.6528066528066528,0.7984935426774022,21,8,
1828.0,5.782430052693764,791.4000000000001,161.94885534570048,171137.95135663915,0.6548856548856549,0.766871816811718,22,9,
1680.0,5.637165755210299,880.4000000000002,151.0767282561536,143623.37801741247,0.6777546777546778,0.8322715692705425,23,8,
1812.0,5.82178765010848,820.1999999999998,168.0798597021796,168641.01640149963,0.6715176715176715,0.8034317688065357,21,9,
1696.0,5.498100586306293,794.2,154.38638201332702,160539.69791282387,0.7858627858627859,0.7793891996896247,24,8,
1812.0,5.836548198322919,828.3999999999999,166.97968339332422,173445.64186116064,0.7255717255717256,0.7801953109562388,21,9,
1664.0,5.629924980268034,899.8000000000001,144.19391550892428,142868.83035734962,0.7297297297297297,0.8108537212296475,22,8,
1780.0,5.697068896759238,812.6,147.69013934119363,148029.56696464872,0.7006237006237006,0.8040629248024224,19,9,
1712.0,5.620941010519944,832.5999999999998,159.0726260600934,160937.43668292376,0.8004158004158004,0.7982430647192793,25,8,
1712.0,5.616219897265466,828.3999999999999,161.0017705846896,160937.43668292376,0.8004158004158004,0.8056868448703536,25,8,
1828.0,5.789680621573011,809.5999999999998,147.23637897661877,143001.96982103598,0.8357588357588358,0.8217162381353172,22,9,
1648.0,5.425828926219236,790.2000000000002,171.62371351145197,184782.78534431822,0.6174636174636174,0.7507461711434356,21,8,
1812.0,5.808576089517215,807.5999999999999,174.32509905778076,188516.91702032843,0.6133056133056133,0.7466778432974447,21,9,
1648.0,5.663330787438505,905.6,170.46210875792062,187270.76341391937,0.7006237006237006,0.7310574808041275,21,8,
1748.0,5.720779835232515,809.1999999999999,194.49510074684034,220875.61189560423,0.5758835758835759,0.6921308267270504,17,9,
1648.0,5.595061132052706,864.1999999999999,179.02440451735185,198446.3781531158,0.5613305613305614,0.7214280659722434,21,8,
1780.0,5.840540992202318,850.5999999999999,178.7002172493153,191508.55895783732,0.5654885654885655,0.7549380101944801,19,9,
1664.0,5.492860539196361,784.4,193.66591935344917,219207.85080381774,0.6673596673596673,0.6964486272101353,22,8,
1680.0,5.495855756389328,782.1999999999999,181.30661882326692,200633.5590420157,0.6964656964656964,0.7233089989020528,23,8,
1812.0,5.80100605104231,798.4000000000001,179.88391055135097,195029.3335549421,0.6548856548856549,0.744239681682329,21,9,
1664.0,5.532538374267708,816.0,181.15095802276758,198426.6103942431,0.7089397089397089,0.7341075536408916,22,8,
1796.0,5.737152050948239,783.3999999999999,180.1701365061034,194941.3508351869,0.7110187110187111,0.7461775550542606,20,9,
1664.0,5.545648791382373,823.6,179.85706865492145,185979.24628576406,0.8274428274428275,0.783482732210361,22,8,
1796.0,5.814575910558481,794.6,206.21101297862896,235647.6986650782,0.5966735966735967,0.6836740131378704,20,9,
1648.0,5.565117303804848,820.9999999999999,207.82142313013168,238040.00478251607,0.6860706860706861,0.6804245724120027,21,8,
1748.0,5.767416194300522,822.7999999999997,203.3271894585515,232354.0771980064,0.6611226611226612,0.6836628576202096,17,9,
1648.0,5.6269248474505575,852.1999999999998,206.3508516237183,230745.45115953212,0.6860706860706861,0.7114315352883377,21,8,
1764.0,5.749427845382483,792.2000000000002,209.2747936289741,231602.34693915787,0.6507276507276507,0.7232178424137674,18,9,
1780.0,5.8048353206453775,798.8,213.32578923042678,241968.60258844832,0.7151767151767152,0.693717008739442,19,9,
1748.0,5.732638513018138,795.8,213.5991247617242,237569.37721777664,0.7047817047817048,0.7176558693920585,17,9,
1716.0,5.7658805582851205,826.3999999999997,230.988548535143,269247.6404582789,0.5405405405405406,0.6538827930565618,15,9,
1780.0,5.849853813033082,814.4000000000001,219.3796840689127,255903.46623115832,0.6195426195426196,0.6526859420769189,19,9,
1748.0,5.7852138107990285,814.6,220.08784299433273,248362.24691215745,0.6756756756756757,0.7003045320644525,17,9,
1680.0,5.59901653934684,790.6,222.52695542583027,251924.1390014384,0.7089397089397089,0.6961982803463711,23,8,
1648.0,5.56125270930754,804.1999999999999,222.76255317692707,246274.618465808,0.760914760914761,0.7243463305219104,21,8,
1732.0,5.75108714392828,813.8,220.47291622950274,244371.29245750303,0.7193347193347194,0.7215199610172885,16,9,
1748.0,5.7874361914809525,800.2,235.5568081023384,284800.6767239031,0.4781704781704782,0.5835349942725244,17,9,
1716.0,5.813070560713313,843.5999999999998,236.48693970310373,283556.5069188613,0.498960498960499,0.601689697935612,15,9,
1716.0,5.683417815462089,785.6,232.1239692372652,275410.37313485343,0.5280665280665281,0.6227010591033183,15,9,
1780.0,5.847942760918149,794.2,238.66046800162962,278798.3850108106,0.6694386694386695,0.6502951407258474,19,9,
1652.0,5.777592912972098,863.8000000000001,263.22219113957897,315290.3435071312,0.4656964656964657,0.6038234026291631,11,9,
1684.0,5.772422135321822,829.4,263.1350470897966,317481.5533737643,0.5239085239085239,0.588224556913001,13,9,
1716.0,5.772436492057115,798.1999999999998,262.3419526794721,313787.17131101765,0.5218295218295218,0.6067700815145349,15,9,
1732.0,5.812656279340027,810.8,253.08767036255264,295762.25398586504,0.6528066528066528,0.6496756294512626,16,9,
1732.0,5.836359812995981,821.8000000000002,253.4890700510664,285626.90580573917,0.6632016632016632,0.7021800405288765,16,9,
1700.0,5.792728334050676,808.5999999999999,277.7023286783758,341785.09120091534,0.46153846153846156,0.5391896200140347,14,9,
1668.0,5.7177146892803705,798.0000000000001,284.220765543858,344778.3287602423,0.5218295218295218,0.5758812762401017,12,9,
1684.0,5.747262699755772,794.6000000000001,285.83335858252616,346306.6282447312,0.5696465696465697,0.5787636254507288,13,9,
1648.0,5.681204800381853,945.6000000000001,139.05950898367132,134015.43866946676,0.6694386694386695,0.8256681232181846,21,8,
1664.0,5.755245913263359,934.4,169.87328427967546,181707.2913009574,0.683991683991684,0.7565957757551541,22,8,
1648.0,5.700843305379482,922.1999999999999,171.9056298875304,172992.0446704491,0.6507276507276507,0.801607870382029,21,8,
1680.0,5.7973835281177335,934.5999999999999,173.9414770246302,179592.54749865923,0.7900207900207901,0.7845560075712683,23,8,
1664.0,5.737455757985876,949.8000000000001,145.91621959120582,142868.83035734962,0.7297297297297297,0.8174471883778093,22,8,
1664.0,5.762001053344255,936.4000000000001,171.1225066585867,182825.00531139513,0.6735966735966736,0.7576399672845664,22,8,
1648.0,5.6972094868605625,914.5999999999999,177.7577631799311,189288.75673245397,0.760914760914761,0.7604828947646153,21,8,
1664.0,5.813130611961181,945.4,186.7158243533284,203663.6032246644,0.683991683991684,0.7383487505961924,22,8,
1648.0,5.707654365054819,916.3999999999999,180.98174959136816,194941.782394673,0.7338877338877339,0.7503543185423142,21,8,
1664.0,5.757442479495729,924.1999999999999,181.12983263744587,186321.2430879805,0.814968814968815,0.7871731396666287,22,8,
1960.0,5.863373680621667,628.4000000000001,231.8827403790213,272756.8185631454,0.6361746361746362,0.6385050920038484,20,10,
1944.0,5.87173227604707,649.4,230.90322477864083,260232.8377948523,0.6777546777546778,0.7019150594897227,19,10,
1960.0,5.915248308694164,643.5999999999999,241.63443648189278,278930.1761329953,0.5634095634095634,0.6690970831137744,20,10,
1960.0,5.8959340742779665,637.0,238.9442897277019,275313.25275097135,0.7089397089397089,0.6718655482976505,20,10,
1944.0,5.892149549918133,635.0000000000001,255.12393351062198,308839.7455050917,0.6465696465696466,0.5807099630660361,19,10,
1944.0,5.921045763330468,756.1999999999999,147.8230121619549,151974.69854996973,0.6715176715176715,0.7875630281849768,19,10,
1960.0,6.008452536037786,763.0,167.0656698341749,164481.8601819254,0.7858627858627859,0.8144308620886056,20,10,
1928.0,5.967556004018498,749.5999999999999,192.7944379328973,223881.04058382826,0.5592515592515592,0.659929304728177,18,10,
1912.0,5.8791052227504075,722.6000000000001,193.24961214294615,216210.23131722872,0.5883575883575883,0.7108036645945705,17,10,
1960.0,6.049858367971207,751.6000000000001,198.38187499415045,227004.84394550708,0.604989604989605,0.6818062622975724,20,10,
1944.0,5.926132745296672,724.5999999999999,181.8698504876991,202162.93017205552,0.6985446985446986,0.7183085547761,19,10,
1960.0,6.01444392652295,731.3999999999999,201.547528657539,224147.42491921652,0.7401247401247402,0.7177465922576647,20,10,
1928.0,5.940498677958311,723.1999999999999,206.17986409794793,233065.6910350611,0.5966735966735967,0.6981351238354382,18,10,
1928.0,6.044669405367006,771.4000000000001,208.0859839815299,233921.74631665202,0.5717255717255717,0.7050610846107105,18,10,
1928.0,5.884338311312651,693.1999999999998,209.1667277413851,242246.07001611253,0.6424116424116424,0.6640920508322461,18,10,
1928.0,5.916441497046551,712.9999999999999,204.80836007939104,230791.30878785238,0.6278586278586279,0.7020884503541854,18,10,
1928.0,6.020081238687684,757.2,210.4590758087761,236901.79964906012,0.7089397089397089,0.7034362473579189,18,10,
1960.0,6.136878350329161,758.2,233.6384865083263,272859.66459695366,0.5634095634095634,0.6507330195548594,20,10,
1928.0,5.855279297912935,667.5999999999999,220.78934229612145,248814.31329574093,0.5883575883575883,0.7020152283934357,18,10,
1960.0,6.0277618199884095,716.8,222.55343541442465,257231.88124210888,0.6611226611226612,0.6671711288570161,20,10,
1944.0,5.851334570822776,655.0000000000002,215.49192856575505,241787.5874645473,0.6299376299376299,0.7073728181568709,19,10,
1960.0,6.104260953278022,748.6,227.5495185267287,260469.33953382028,0.7151767151767152,0.6813294486715848,20,10,
1828.0,5.876304409971889,776.6,221.90242119647837,247036.85166107884,0.7463617463617463,0.7165838641940554,22,9,
1928.0,5.8817785962169795,652.2,248.93550478036747,302153.6036427946,0.553014553014553,0.5744883809764967,18,10,
1880.0,5.9925262599823395,762.3999999999999,240.0051310515051,285242.65091473877,0.5426195426195426,0.6194658580996822,15,10,
1928.0,6.03090080794118,734.8,238.06328861970783,282094.0558736257,0.656964656964657,0.625132195623886,18,10,
1944.0,5.988844912354018,699.8000000000001,236.83440284228254,275313.2527509713,0.7089397089397089,0.6582528583201787,19,10,
1896.0,5.867575232858312,665.2,261.10368700484855,314604.7859762261,0.498960498960499,0.5912159423353364,16,10,
1832.0,5.913862841899896,756.5999999999999,255.96802695385017,302351.8803289845,0.48440748440748443,0.6309939824289381,12,10,
1896.0,6.0800302045444505,768.4000000000001,260.09452838588066,314969.4452232242,0.5155925155925156,0.5798862867127264,16,10,
1896.0,6.044534816111735,760.4,251.02124654974432,299107.49093424424,0.5571725571725572,0.6144162505190389,16,10,
1944.0,6.024386030583479,700.2,253.52968071065314,308839.7455050917,0.6465696465696466,0.5658246176094079,19,10,
1928.0,5.987837281402171,700.5999999999999,251.54973235444407,301664.8839926862,0.6257796257796258,0.6013591531417141,18,10,
1944.0,6.1191321680835,745.4,253.90257284816352,290259.17162723053,0.7006237006237006,0.6831382631994511,19,10,
1832.0,5.9359870538820285,741.1999999999998,282.0097729172559,345634.6478708933,0.38461538461538464,0.5503904862442013,12,10,
1864.0,5.9157641741825175,696.1999999999997,285.2825677817911,356617.7256281152,0.41164241164241167,0.49276793445844075,14,10,
1912.0,5.965917338954306,696.2,261.4062400370206,321941.287040208,0.49480249480249483,0.5373762517758139,17,10,
1864.0,5.909443102915642,707.7999999999998,270.642132502424,322511.09939352376,0.4968814968814969,0.6142685198190382,14,10,
1912.0,6.028368253362939,714.3999999999999,273.2451298675741,331446.83092570177,0.5135135135135135,0.576004090895404,17,10,
1864.0,5.998553407207113,745.6,275.70418886662145,328297.0286974391,0.501039501039501,0.6157464943534617,14,10,
1864.0,5.889196715338145,682.7999999999997,285.9036200776483,357458.53489019873,0.41164241164241167,0.49217932853132157,14,10,
1864.0,5.92114335945237,691.5999999999999,292.4699558965901,362602.18665990606,0.4158004158004158,0.5183802896454601,14,10,
1832.0,5.990674584897575,756.4000000000001,293.11447533573346,357195.24409948906,0.501039501039501,0.5648970369611672,12,10,
1864.0,6.061055290991812,750.2,301.1675949670611,367375.2040789753,0.48440748440748443,0.5624297922169469,14,10,
1780.0,5.882459766562352,909.2,140.26314771649135,132195.28696280325,0.6694386694386695,0.8362457863554253,19,9,
1928.0,5.976782174596395,797.8000000000001,149.0322259808657,134519.70078005036,0.7401247401247402,0.8539907845900098,18,10,
1944.0,6.049659854706579,818.7999999999998,147.0863901138652,151974.69854996973,0.6715176715176715,0.7840406934396059,19,10,
1796.0,5.8804439902749985,868.5999999999999,163.89355932227423,176162.3547175436,0.7234927234927235,0.7522806320321159,20,9,
1812.0,5.926741603925432,871.5999999999997,167.1627114881332,168235.64549531855,0.7006237006237006,0.8015471128122725,21,9,
1960.0,6.1653096058659616,827.1999999999999,178.31392042152746,197462.7028708639,0.6070686070686071,0.7225250621032023,20,10,
1860.0,5.866231251126274,787.4000000000001,174.25723179173792,185774.9834706217,0.7650727650727651,0.7594965984129457,24,9,
