FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
960.0,3.551962698538813,1063.2,228.7443508736079,225257.58285854605,0.807570977917981,0.8143054537867064,19,4,
1664.0,4.417752865549745,909.5999999999999,227.25531675853827,219651.8076199505,0.8264984227129337,0.8242011849751848,22,8,
1812.0,4.740730435246716,953.8000000000001,239.82309594641754,235294.04385984462,0.8028391167192429,0.8163417590241224,21,9,
1436.0,4.158121721243451,895.2000000000002,305.0491712683482,301613.1668959027,0.8280757097791798,0.8120459985370214,18,7,
1500.0,4.39644542221929,987.5999999999999,299.74639768703,302021.14911897195,0.8280757097791798,0.8008244627964399,22,7,
1728.0,4.3068693054614595,675.4000000000002,327.15513966256566,384281.0795348197,0.5867507886435331,0.6409694866474849,26,8,
1072.0,3.3238101097403114,809.2000000000002,226.09560957535749,233493.6164565357,0.6230283911671924,0.7843956697994814,26,4,
580.0,2.6843597880908976,849.2,272.68410564962886,279593.52173976414,0.7839116719242902,0.7894096735766231,26,1,
1548.0,3.961347493730499,711.8000000000001,251.69431102513656,271505.96606086666,0.637223974763407,0.7490062589304954,25,7,
1712.0,4.335044595391703,795.8000000000002,240.61827347833946,250391.7523288186,0.6561514195583596,0.7788452782827867,25,8,
1908.0,4.649599800662796,795.6000000000001,244.24627362021258,257457.55570072785,0.7160883280757098,0.7689025989628676,27,9,
580.0,2.7979302182353627,869.0,324.88775836121994,355873.36445806024,0.7381703470031545,0.7341008252544361,26,1,
1548.0,4.080162442803231,766.8000000000001,272.0229887372487,299776.7788824107,0.6230283911671924,0.7277806915401334,25,7,
1712.0,4.420615794234688,819.0,271.6704135447929,298545.6817342645,0.6088328075709779,0.7307538355771797,25,8,
1892.0,4.576209948091298,706.8000000000001,302.51710708988264,347709.81052879937,0.6293375394321766,0.6754549202654884,26,9,
612.0,3.021929723220346,960.6000000000004,343.303444521699,374421.3436043762,0.7854889589905363,0.7384628474147852,28,1,
1924.0,4.749378718614713,729.5999999999999,357.50610760172844,420294.6531646078,0.6435331230283912,0.6394622925869814,28,9,
1220.0,3.857375614740057,844.2,381.3761397451963,448955.33717770234,0.6277602523659306,0.6371127819648945,25,5,
1448.0,4.191357576733562,960.7999999999998,248.52070364907846,256173.33628845727,0.8138801261829653,0.7857210392097622,29,6,
1464.0,4.224979126783792,965.7999999999998,248.8367663809244,256173.33628845727,0.8138801261829653,0.7866146300616295,30,6,
1872.0,4.689604763181789,848.8000000000001,252.409419857254,261452.2982234805,0.8091482649842271,0.7822366156721002,35,8,
1712.0,4.587960985490342,903.6,293.16726480087664,298982.1038857378,0.8107255520504731,0.793043411865934,25,8,
1876.0,4.80214624859882,869.4000000000001,299.1607216116516,323038.2524447722,0.8091482649842271,0.7480587062156452,25,9,
760.0,2.7740948915836925,845.4000000000003,153.37616126406076,124532.62052113622,0.7886435331230284,0.8864767873971932,27,2,
1088.0,3.402092195182662,914.6000000000001,154.32645174580733,123594.7133445406,0.7744479495268138,0.8898509167944018,27,4,
596.0,2.621082879707559,876.4,189.36654573459245,164573.39123374084,0.7996845425867508,0.8671328119175928,27,1,
1268.0,3.7677690038068072,907.4000000000001,213.36554841351554,211597.88194511356,0.7854889589905363,0.810330382114844,28,5,
1612.0,4.2237336041502305,848.6000000000003,217.2471050312458,215680.41696419474,0.7965299684542587,0.8097072407404441,29,7,
1776.0,4.490052641873832,849.2000000000002,221.4933749480093,221429.21315919762,0.7965299684542587,0.8056210440889505,29,8,
564.0,2.6371412962374263,870.6000000000003,237.34758181452824,233945.47189945303,0.7618296529968455,0.8137924092379928,25,1,
728.0,2.9687449134381403,926.8000000000001,227.38427511978077,228234.9213166225,0.695583596214511,0.8031869273112536,25,2,
1676.0,4.379809895290264,865.8,234.9994736140274,235475.0243066653,0.7665615141955836,0.8042290642162692,33,7,
1888.0,4.767127003013081,899.4000000000002,234.9585199102928,234234.93715694742,0.7791798107255521,0.8072821098331053,36,8,
1548.0,4.452201949111313,979.0000000000001,295.6960357365724,297196.778349978,0.7444794952681388,0.8023720644485333,25,7,
1728.0,4.590682393015252,884.4,298.0926371716698,299190.025176659,0.7933753943217665,0.803223244617613,26,8,
564.0,2.6312373857638165,995.6000000000001,108.60450257425937,53569.03667744243,0.917981072555205,0.9533007347751615,25,1,
708.0,2.8984292134476153,1023.8000000000001,105.8041213257879,49351.87685416658,0.9574132492113565,0.9570057739203504,34,1,
416.0,2.8742022391248585,1322.0000000000002,84.2442196051601,0.0,1.0,1.0,26,0,
580.0,2.6212293436884173,962.8000000000001,119.05940389845651,71131.25041973511,0.8927444794952681,0.936760786977369,26,1,
1072.0,3.382701826287848,907.4000000000002,165.23295786649544,142706.29777906105,0.807570977917981,0.8691167364046293,26,4,
1544.0,4.231762224100989,967.2,171.73725008002742,143789.81350517616,0.8233438485804416,0.8783264306481884,35,6,
1808.0,4.645585624786872,979.3999999999999,157.9012861148768,112059.5164082103,0.8470031545741324,0.9139406848548399,31,8,
564.0,2.7237957454181254,955.2000000000002,207.68650259509135,195393.55657997978,0.807570977917981,0.8370420970416094,25,1,
1056.0,3.3738578717157788,915.4000000000001,167.62589066780384,147230.7675972187,0.807570977917981,0.8636531086713642,25,4,
1548.0,4.254929652934936,943.1999999999999,206.42539996074987,196376.0645122845,0.8233438485804416,0.8319495806667258,25,7,
1744.0,4.550803560612174,924.1999999999999,217.00945742811817,214824.17203312583,0.8264984227129337,0.8113610239756657,27,8,
564.0,2.6569971433992006,892.2000000000002,228.3361889150931,214346.3459764659,0.8028391167192429,0.8380261652913753,25,1,
1236.0,3.701168214952852,875.8,234.7406482801079,233621.76912185253,0.8406940063091483,0.8082771410782941,26,5,
1564.0,4.272169848275056,916.8,227.75568380638614,224356.75795576873,0.8123028391167192,0.8141253720928263,26,7,
1904.0,4.765974915580475,882.8000000000002,234.82809647802114,234067.55838726176,0.831230283911672,0.8073762461604254,37,8,
1564.0,4.466255723328507,973.2000000000003,294.40612859027294,294222.1998646174,0.8186119873817035,0.8058215531559788,26,7,
624.0,2.7835707575073685,1068.4,72.38386025967156,0.0,1.0,1.0,39,0,
772.0,2.991233825345343,1028.2000000000003,96.24224526894733,35509.87444866569,0.9605678233438486,0.9689740435752368,38,1,
1100.0,3.4903416822933826,958.6000000000003,154.27662657400415,117080.71282930247,0.8927444794952681,0.9016936506832373,38,3,
1428.0,4.0259914357421716,947.8000000000003,176.6785702605364,151312.34212693563,0.8927444794952681,0.8717198998669934,38,5,
1756.0,4.5373479980893565,915.6,205.07863078865242,190027.2278714113,0.8391167192429022,0.8436188328851663,38,7,
1608.0,4.298816768700583,886.8000000000002,230.6498313561693,227882.16403865127,0.8470031545741324,0.8124664598005238,39,6,
1656.0,4.333700531533439,473.6,617.9661369922004,822109.0125717651,0.11041009463722397,0.1712754245325308,1,10,
2624.0,5.581709556732173,349.4,565.4038589681979,765469.8398338682,0.0,0.0,0,16,
2836.0,5.947904769096871,428.20000000000005,506.77162360741625,681824.2423741375,0.08517350157728706,0.06821913386008145,3,17,
1784.0,4.577923635969156,404.6000000000001,713.8035852044447,950498.9247744264,0.21293375394321767,0.16352168124188984,9,10,
2080.0,4.830313563928856,558.1999999999999,424.21879953089484,549431.2943368095,0.19558359621451105,0.3464682432985807,7,12,
1688.0,4.358588152176598,559.2,516.1448884799623,680097.3730794506,0.16876971608832808,0.2432373836864325,3,10,
2524.0,5.405838026008,390.80000000000007,512.5013084890719,674454.2241606481,0.17034700315457413,0.25173756421738386,4,15,
2704.0,5.729497965037135,450.0000000000001,478.5017098335437,630346.712274103,0.12460567823343849,0.24487423992116847,5,16,
2852.0,6.604273646645973,684.0,651.1094919735469,861492.8710349775,0.1056782334384858,0.2136798343720181,4,17,
2260.0,5.0329475439760945,513.0000000000001,417.888742880844,539893.5756254136,0.2444794952681388,0.35917404791730556,8,13,
2948.0,6.2546558381844175,590.2,427.2518014089212,547763.1051518559,0.30757097791798105,0.39580729565197703,10,17,
1752.0,4.267114428349093,426.6,526.7505475733249,696442.1300563343,0.20977917981072555,0.21905832684115206,7,10,
2736.0,5.831908161822444,491.8,469.62977459542896,613616.1579936721,0.20347003154574134,0.29731318618842817,7,16,
1916.0,4.8426033377023465,680.4000000000002,473.8105161032877,612284.7211686315,0.23186119873817035,0.3579983437709804,7,11,
2556.0,5.845231701229651,663.0,486.8768985795993,625558.491164026,0.27129337539432175,0.38589711790118425,6,15,
3144.0,6.667893963383188,561.6,521.8447727849406,670934.8079529688,0.40063091482649843,0.3827753160994113,12,18,
1900.0,4.554677709865812,547.8,439.8656680549248,562362.6528374912,0.17981072555205047,0.40815880032570817,6,11,
1996.0,4.787871444944755,685.2,354.3104960949746,425255.4811343195,0.37697160883280756,0.5995879296148915,12,11,
1752.0,4.1785985571691615,453.80000000000007,443.431485245248,566776.2706252782,0.2949526813880126,0.4092687690072209,7,10,
1932.0,4.508651625847054,524.4,402.08513078703197,511467.49619921634,0.2618296529968454,0.4293735242490612,8,11,
2652.0,5.744067622056732,555.1999999999999,434.53887238396777,555386.1299331908,0.29337539432176657,0.4094552876356272,12,15,
1768.0,4.59271687090762,730.5999999999999,413.18249615543124,522693.63681271515,0.2981072555205047,0.4509456172454315,8,10,
2768.0,6.061197529836022,660.2000000000002,414.59923391603746,523427.20682770165,0.37381703470031546,0.45847545003288165,9,16,
1816.0,4.42912005287312,536.6,455.46211352155865,582408.7683285619,0.3280757097791798,0.40736595772520945,11,10,
2932.0,6.280818070604969,595.0,455.0386567635504,577895.4319585308,0.3312302839116719,0.4358314661373813,9,17,
2292.0,5.382995895220352,667.6000000000001,453.2193975697032,576978.3181260038,0.3548895899053628,0.4260791040079514,10,13,
2784.0,6.199430502588669,688.1999999999999,458.23893864121663,579211.7633795026,0.37697160883280756,0.454057389632519,10,16,
1752.0,4.200265403842433,454.80000000000007,456.1682660361027,584019.9123113585,0.2949526813880126,0.40204307038508824,7,10,
2440.0,5.26219703648512,439.8,456.43292113156633,583807.0151695504,0.31703470031545744,0.40619473428219566,9,14,
2800.0,6.012793058558337,549.5999999999999,462.5107991259857,591521.6233693472,0.2886435331230284,0.4066328196306153,11,16,
2308.0,5.419462399169712,659.5999999999999,468.33916107359704,599109.9929875773,0.33753943217665616,0.4056539205177986,11,13,
2440.0,5.638161181709711,672.9999999999999,461.59418920395615,588950.5467605758,0.29337539432176657,0.4168119961043774,9,14,
1816.0,4.474518774159119,657.2,363.6449028168819,436503.9825771786,0.49369085173501576,0.5993695301770854,11,10,
2144.0,4.982544614132595,667.6,347.3332853600655,424642.9302624768,0.45425867507886436,0.5567771160454619,11,12,
2292.0,5.176284856175388,612.0,377.764598815196,473394.2425263668,0.40536277602523657,0.48458548075429214,10,13,
2636.0,5.719916707924363,575.2,415.2271928240461,524868.1994047454,0.4085173501577287,0.4538931598587506,11,15,
1800.0,4.570561541809475,689.5999999999998,408.13601750720727,514854.50317971234,0.4037854889589905,0.46141057913952266,10,10,
2472.0,5.661879021923928,725.0,392.63129989977045,484405.0033713094,0.4022082018927445,0.5324936018031874,11,14,
1980.0,4.791123398206817,604.0000000000001,453.57223446312173,572701.6268509924,0.4274447949526814,0.4580162693844784,11,11,
2948.0,6.375796039459434,638.1999999999999,456.0546890172813,575245.3727509092,0.4022082018927445,0.46177421927686696,10,17,
2128.0,5.12832929543828,670.1999999999998,453.1607733078694,569319.3617861822,0.41009463722397477,0.47593350641634175,10,12,
2800.0,6.188704804677759,665.8,457.8388461656989,571956.1830912812,0.4242902208201893,0.4948437426908302,11,16,
2408.0,5.410142292443783,560.6,461.4302134093589,583503.033531219,0.40536277602523657,0.45240399810385024,7,14,
2604.0,5.771071762761489,581.6000000000001,473.25949759078316,603286.3076298987,0.4037854889589905,0.4206228215395373,9,15,
2128.0,5.285287261231942,757.8000000000001,465.072123621051,590817.9064488417,0.40063091482649843,0.43461905663529254,10,12,
2456.0,5.69448195846039,669.2000000000002,485.10156166388674,615471.1282577744,0.4305993690851735,0.43970027684410773,10,14,
1784.0,4.515124541665158,719.8000000000001,358.78895941571,429246.2934496195,0.39274447949526814,0.6062978374832316,9,10,
1816.0,4.511426677257989,641.3999999999999,402.8445133815657,482463.488202859,0.39589905362776023,0.6041155561332815,11,10,
1832.0,4.575645393166908,703.1999999999999,365.7591792678197,437712.92229111,0.3832807570977918,0.6056985375123428,12,10,
2260.0,5.135529607175499,537.6000000000003,458.3257709492662,549348.46648412,0.39274447949526814,0.6024548089304094,8,13,
1980.0,4.635087939544342,624.8,333.84575367111347,399568.8853168022,0.4637223974763407,0.6054535588093378,11,11,
1996.0,4.961537713710711,817.6000000000001,332.01491049259084,388698.60642555245,0.5315457413249212,0.6466508308278093,12,11,
2652.0,5.947791796345364,781.2,337.6999988829612,377431.4292971286,0.5788643533123028,0.7120276634023425,12,15,
2160.0,4.9863329116700825,651.8000000000001,349.5350659988321,418164.30443170597,0.4416403785488959,0.6063511196278788,12,12,
2784.0,5.910765155833545,621.4000000000001,342.02510879846744,389339.9071645976,0.5520504731861199,0.6889612185908639,10,16,
1980.0,4.946068547015306,813.4,342.407458807704,410333.13218815956,0.46214511041009465,0.6028405026223258,11,11,
2488.0,5.6570195564719326,739.8,358.7503988032055,422049.19724159356,0.48264984227129337,0.6382476505600883,12,14,
2160.0,5.018624009512604,648.8000000000001,373.0076220309908,446802.9441474087,0.41798107255520506,0.6037748867063909,12,12,
2800.0,6.033733532237795,618.0,407.38705943876226,486391.42112092965,0.4889589905362776,0.6104576857984875,11,16,
1996.0,4.798375719682332,677.5999999999997,368.57020627859816,442146.05671953433,0.4968454258675079,0.6006590088325927,12,11,
2652.0,5.9366951995085,736.4000000000002,375.46475648838884,447228.9716346608,0.444794952681388,0.6151252574989963,12,15,
2292.0,5.3152737018411615,621.6,456.28352696729627,547030.9880955273,0.4227129337539432,0.6019564947313795,10,13,
2488.0,5.648729600245341,634.6,458.69456655554643,549924.5732631645,0.4747634069400631,0.6019449659513506,12,14,
1784.0,4.676449928660007,726.4000000000001,454.4692547704445,543750.9145185681,0.4479495268138801,0.6061654430506523,9,10,
2620.0,5.91068372353757,670.6000000000001,456.77348072281904,547918.4693096138,0.47791798107255523,0.6008067060279096,10,15,
2276.0,5.450140803594554,692.0000000000003,487.3892694789464,583721.2890515968,0.4479495268138801,0.6041032890443288,9,13,
2472.0,5.798568328808405,717.0,487.2923204645287,584641.7135174071,0.49053627760252366,0.600393627999481,11,14,
1996.0,5.07306770508662,915.4000000000001,304.9249250249174,340140.60040416016,0.6230283911671924,0.7142891429960897,12,11,
1816.0,4.454822143546542,625.6000000000001,382.75723900850727,417166.3012405813,0.6514195583596214,0.7391398560209648,11,10,
1832.0,4.56727226259112,712.4,351.2506144827702,407375.41888059094,0.6167192429022083,0.66189902096066,12,10,
2472.0,5.845858348828438,873.8000000000001,360.4741931572294,400777.35187872284,0.6182965299684543,0.7180788062749921,11,14,
2144.0,4.983503382822275,591.8000000000001,423.7411447093222,482428.6706269019,0.6041009463722398,0.6887703455455424,11,12,
2324.0,5.527542761588102,779.5999999999999,400.8621108468568,474086.1751444177,0.6025236593059937,0.6287308008148642,12,13,
2816.0,6.2560205027976545,756.2000000000002,394.11699877371274,460678.6090124371,0.6182965299684543,0.6492879166870371,12,16,
1832.0,4.730541001614504,870.6000000000001,296.56299502359514,296611.0578188183,0.6892744479495269,0.8053502705295559,12,10,
1864.0,4.552148032053513,580.4000000000001,441.66185232192686,568645.6223564516,0.32334384858044163,0.37608525259153003,14,10,
2340.0,5.229692747744629,492.00000000000006,483.6252020700945,629329.178251175,0.29652996845425866,0.3209662239649664,13,13,
2668.0,5.827246627988446,534.6,491.8743621446747,638872.2907178345,0.24921135646687698,0.331273333923585,13,15,
2668.0,6.052505571477795,695.2,474.0885323169221,607297.026200694,0.2555205047318612,0.399598092307764,13,15,
2684.0,5.8944559965832335,523.4000000000001,529.6851018337701,682002.7458923294,0.4037854889589905,0.37590264896069875,14,15,
1864.0,4.469918898647719,613.5999999999999,356.32858174265425,433492.00092467584,0.3990536277602524,0.5690421711314124,14,10,
2060.0,4.901923968542898,704.4,343.4197960561975,413873.5184117708,0.38958990536277605,0.5907602713297949,16,11,
2340.0,5.222601573270294,578.0000000000001,393.1293974533662,496504.29894478526,0.3186119873817035,0.4571193963759876,13,13,
2600.0,5.661694969332837,575.8,413.7146105570185,522270.78858890274,0.37381703470031546,0.45875421299581925,19,14,
1864.0,4.636537747683827,682.1999999999999,393.36493203154686,494334.8275713238,0.37381703470031546,0.474959696273256,14,10,
2520.0,5.760098571170218,730.0000000000001,401.9024941219183,502168.43536809005,0.38170347003154576,0.4942576088063682,14,14,
2176.0,4.987806652837018,533.0,453.26941789866953,579379.2798494813,0.35173501577287064,0.4090555141105028,13,12,
2700.0,5.917938190881866,596.9999999999999,454.97281301910346,580441.7707002705,0.3580441640378549,0.41725195246225666,15,15,
2176.0,5.345789861253125,749.6,463.63077203448114,575033.5641595919,0.39274447949526814,0.5172054428075108,13,12,
2684.0,6.05619283913654,701.6,454.02626001256664,574395.7104176974,0.2886435331230284,0.4507289667124207,14,15,
2012.0,4.730291668577984,528.4,458.60491787844205,585682.6407407057,0.34858044164037855,0.4128480957395303,13,11,
2848.0,6.159295784067456,587.4,469.59352709876697,601390.4186248493,0.3422712933753943,0.4006975451101403,14,16,
2176.0,5.23906269375498,676.0000000000001,469.56574784065725,597235.3638542631,0.34542586750788645,0.429848569512709,13,12,
2848.0,6.318473772618121,680.4000000000001,477.5123718398883,611183.467482025,0.2697160883280757,0.4032185796912033,14,16,
1848.0,4.52071380340125,695.6,322.53255135639245,387928.57263460953,0.5031545741324921,0.5950978846505186,13,10,
2124.0,4.837076587987464,588.2000000000002,354.50655678405155,435356.9810128469,0.47318611987381703,0.54511202277163,20,11,
1848.0,4.56328639960223,695.8,349.32357734781397,426485.93806103314,0.443217665615142,0.5602720631605698,13,10,
2272.0,5.066016081975601,562.2000000000002,377.6541959725304,469624.1403348567,0.4400630914826498,0.5093075692560647,19,12,
2832.0,6.156344085640486,646.8000000000001,424.32215029606755,532918.5330243787,0.4416403785488959,0.47703585791899794,13,16,
2060.0,4.961599774515515,707.2000000000002,378.45425704283673,469324.7462685133,0.4416403785488959,0.5176224284966847,16,11,
2504.0,5.617970390053616,660.6000000000001,397.1932272939922,492970.53328933014,0.4227129337539432,0.5151535605070301,13,14,
2176.0,5.156828041435486,636.2,457.22897827009814,578504.1783469155,0.4037854889589905,0.4503587518814713,13,12,
2668.0,5.78571678915932,546.6,453.544444327009,571998.9220700709,0.40536277602523657,0.46228348067908004,13,15,
2356.0,5.5805887017033555,727.8,454.2932368799281,564572.9556040497,0.43375394321766564,0.5112236663873128,14,13,
2996.0,6.501294412791052,672.2000000000002,453.62065770952717,568553.9146846923,0.40063091482649843,0.48398860082128853,13,17,
2340.0,5.3696728154566795,603.9999999999999,460.37256499953475,585543.7221403063,0.41009463722397477,0.4298412159592353,13,13,
2536.0,5.748961061729316,626.8000000000001,482.0413131363864,616780.1655897594,0.41009463722397477,0.40464466552067224,15,14,
1864.0,4.76162913011121,688.2,466.67286849050737,587577.8030958013,0.42113564668769715,0.46826295787058775,14,10,
2996.0,6.612010781360443,715.8,480.2148353825204,606718.5288345441,0.4227129337539432,0.4557185705298878,13,17,
2172.0,5.069126415203285,647.4,394.4261472388823,479824.35447020346,0.6277602523659306,0.5691192129198679,23,11,
3124.0,6.661817870946957,649.0000000000002,450.5925301803703,551423.9853562646,0.6056782334384858,0.554278449992964,21,17,
1992.0,4.8221679421615145,682.2,383.0544753304001,465250.0336050485,0.6198738170347003,0.5729329741731668,22,10,
2632.0,5.893131265806856,696.0,408.2452225215467,499351.93297610607,0.6009463722397477,0.5555542868263006,21,14,
2976.0,6.434764053607671,648.2,455.4404099872636,556216.2464751302,0.610410094637224,0.5594892906402489,22,16,
2124.0,5.270626834520744,751.6000000000001,465.9774130861519,564859.8887108819,0.6324921135646687,0.5775426366985299,20,11,
3320.0,7.007947725632584,667.2,455.8388580510576,560406.1318940617,0.6309148264984227,0.5422049259371107,23,18,
3336.0,6.969994220807618,608.6,474.3763359920293,586384.6121258654,0.6293375394321766,0.5270351160829261,24,18,
2012.0,4.835956412476699,709.8,344.1963655102274,408997.6178819751,0.38958990536277605,0.6198185818447552,13,11,
2520.0,5.494965944012879,596.4000000000001,367.40840850416555,440527.65782810986,0.3722397476340694,0.6017300762352941,14,14,
2832.0,6.129043115052894,655.6000000000001,398.21333494353485,477401.54180301965,0.3943217665615142,0.6020004535428338,13,16,
2192.0,5.270476825811793,752.9999999999999,396.48230756467666,473264.3121668583,0.3943217665615142,0.6109148805014438,14,12,
2536.0,5.7100265119695575,681.1999999999998,402.95680858869946,480720.19049589016,0.3990536277602524,0.612050176892157,15,14,
1848.0,4.5869678001467085,791.0000000000001,269.1375852930133,278323.2237710371,0.5899053627760252,0.7834196795307876,13,10,
1960.0,4.625205514546842,648.5999999999999,323.78029622269776,380789.1538128205,0.526813880126183,0.638800825257528,20,10,
2176.0,5.178237165270984,790.4,316.60236278180355,376840.8549009603,0.43375394321766564,0.6165579131206755,13,12,
2600.0,5.756176617706122,731.2,318.21597562568166,367830.63325455016,0.5741324921135647,0.6670472579258132,19,14,
2192.0,5.0434921453197665,654.2000000000002,351.3740201327317,421566.6176775783,0.43217665615141954,0.6004114213615193,14,12,
1848.0,4.617182158068502,738.8000000000001,340.4934882154303,407379.64464145905,0.5047318611987381,0.6061889785028063,13,10,
2700.0,5.973849825659561,735.6,351.8207894681612,422078.63758657314,0.5236593059936908,0.6005312470900236,15,15,
2044.0,4.837017174877524,650.8000000000002,371.8688888723501,445289.635298608,0.5110410094637224,0.6044696990439349,15,11,
2552.0,5.6136064503115275,638.8000000000002,368.2264894975084,438558.01522251294,0.5189274447949527,0.6153461554870454,16,14,
2256.0,5.3620733433655685,776.6000000000001,366.9544996937703,440203.4455241419,0.44637223974763407,0.6006799071599771,18,12,
2912.0,6.303387034626933,715.6,368.7473799534761,442166.77880252386,0.4952681388012618,0.6015704164653609,18,16,
2372.0,5.4836364307468,651.0000000000001,453.6254970934711,542029.9914342626,0.5599369085173501,0.6088422697694221,15,13,
2520.0,5.666091628196525,604.8000000000001,467.50209227659644,560726.2440706398,0.44952681388012616,0.6010378705571048,14,14,
2356.0,5.4839000760235805,666.8,453.99264819894967,543463.9068732717,0.48264984227129337,0.6050923512924776,14,13,
2864.0,6.43636110900081,761.0,455.65294310651393,545299.3606452505,0.4558359621451104,0.6056669075067465,15,16,
2044.0,4.929049602713883,820.0000000000001,261.01744812060235,282422.97280812653,0.6324921135646687,0.7461573191156766,15,11,
2616.0,5.953883381742609,885.1999999999998,273.5620640248145,284570.9453862461,0.7018927444794952,0.7791136709444795,20,14,
1848.0,4.378036353801188,595.0,332.6750483099529,383579.07149015384,0.6309148264984227,0.6708257606143361,13,10,
2024.0,4.762763887552139,701.2,294.39230470805563,335115.8391961089,0.6309148264984227,0.688968749710526,24,10,
2404.0,5.632444561162289,838.2,328.76985177689113,377442.07133585814,0.6356466876971609,0.6771472553904512,17,13,
2436.0,5.4609045699722,657.6,368.61349736237526,432283.92879925546,0.6056782334384858,0.6437415408957772,19,13,
1896.0,4.898418650913375,863.2000000000002,346.3974246790794,408810.0088802589,0.6482649842271293,0.6325858497167113,16,10,
2584.0,5.779314864573495,735.6000000000001,344.48562413959553,403309.48411499104,0.6230283911671924,0.6466043959572912,18,14,
2076.0,4.882426376267543,639.3999999999999,380.05832255362265,449019.6425726127,0.610410094637224,0.6306230674543395,17,11,
2336.0,5.4270901282679525,726.4,378.37514132188187,449183.22440541966,0.61198738170347,0.6216454118497942,23,12,
2616.0,5.793278043368866,678.8,378.1382794958611,451585.6544803759,0.6309148264984227,0.6099433767549901,20,14,
1864.0,4.961006471968756,807.4,473.8781032281909,566281.5855366014,0.6151419558359621,0.6086556670948439,14,10,
2008.0,4.9597720238671075,878.4000000000002,258.0954631317457,262035.24561906775,0.8249211356466877,0.7959949986485072,23,10,
1992.0,5.033698001145561,916.4000000000002,282.9645327262856,292439.2558529326,0.805993690851735,0.7838679338890302,22,10,
1928.0,4.933564802530549,975.2,224.68008480436876,192767.32793163028,0.7902208201892744,0.8711725747446037,18,10,
2008.0,4.974622793297703,905.0000000000001,240.91085095074376,239550.95853149542,0.7176656151419558,0.8087925280862187,23,10,
2680.0,6.020033550889205,860.6000000000001,276.1012712637556,277468.99194092024,0.7555205047318612,0.8024465142385027,24,14,
2140.0,5.191215060062501,862.1999999999999,289.03034807962615,291389.26849449874,0.7287066246056783,0.8004696323818224,21,11,
2008.0,5.0000312294944305,900.6,261.41979949946943,262035.24561906775,0.8249211356466877,0.804029020435284,23,10,
2204.0,5.095286732294627,617.2000000000003,409.21178827479355,500828.3742247261,0.5694006309148265,0.5540466819511983,25,11,
2532.0,5.63622811158036,619.6000000000003,421.7686227419482,521164.7292091047,0.5678233438485805,0.5280811289516268,25,13,
3352.0,6.989963407881938,682.5999999999999,397.03680059714964,478556.1780715367,0.5220820189274448,0.5904567061448672,25,18,
3204.0,6.7490630989531875,611.8000000000001,463.10600473632076,573357.7911647407,0.5536277602523659,0.5224687605868884,26,17,
3352.0,7.06212700342895,668.0,457.38852017395453,563299.8926520403,0.5378548895899053,0.5374162884940064,25,18,
3352.0,6.976595979778567,577.8,493.3618511796117,618147.7544976125,0.5189274447949527,0.48516464257679837,25,18,
2400.0,5.358509028172503,618.0000000000001,379.294723861367,459109.07158349326,0.6246056782334385,0.5809371447941272,27,12,
2908.0,6.263701631719809,643.8000000000002,419.3868345103589,511488.95223920164,0.638801261829653,0.5628881135301809,28,15,
2384.0,5.422699902409892,668.2000000000003,385.79173812787127,467544.3023195151,0.6403785488958991,0.5781112712195643,26,12,
2860.0,6.221806960888217,676.8000000000002,407.8256132031295,494639.03302454134,0.6293375394321766,0.5762610015286708,25,15,
3384.0,7.054649176177338,622.0000000000001,466.6475776964325,577247.0520788165,0.6056782334384858,0.5249598242901937,27,18,
3188.0,6.811385386933916,673.2000000000003,457.21833531610264,560287.8760230261,0.6261829652996845,0.5507843565127553,25,17,
3204.0,6.770148211318846,609.8000000000003,478.4739659761478,594502.6196327973,0.6025236593059937,0.511842329274085,26,17,
2384.0,5.446531011229187,741.7999999999998,327.30066111930455,383404.2209940834,0.5662460567823344,0.645657959129705,26,12,
3368.0,7.030053787175436,773.5999999999998,315.4541010692265,355202.2335428035,0.582018927444795,0.7030402112792024,26,18,
3024.0,6.487789674497887,740.9999999999998,348.25865363166076,409230.4073893622,0.5772870662460567,0.6402849816089371,25,16,
2204.0,5.131912733814828,666.8000000000001,382.8326732386007,458251.9049308482,0.5883280757097792,0.6052187236817075,25,11,
2696.0,5.959590934368346,705.9999999999999,376.3806523895314,449438.67692918086,0.5993690851735016,0.6101585968447342,25,14,
2056.0,4.946713046644869,831.4000000000003,248.81607157284643,260295.47788055477,0.6876971608832808,0.7748474491076282,26,10,
2480.0,5.654188679702393,838.8,265.95562293131684,280141.23333427415,0.7239747634069401,0.7694739388602241,32,12,
2220.0,5.086079064840618,665.8,338.774127108952,397361.9643995177,0.6514195583596214,0.6434326092393995,26,11,
3040.0,6.508360467447582,752.4000000000001,333.9005363617664,383543.5567734553,0.61198738170347,0.6763532431420286,26,16,
2384.0,5.3627357818250925,667.1999999999999,348.77448567710877,410900.9113840992,0.6514195583596214,0.6357093815709607,26,12,
2860.0,6.209843124977101,716.4000000000001,360.64054123548203,425243.9484902937,0.6277602523659306,0.6341785903273519,25,15,
2368.0,5.399396694151872,660.0000000000001,395.21750409228713,474210.2430735638,0.6088328075709779,0.6002259513404609,25,12,
2728.0,5.942978209487618,660.0000000000001,379.84818481514964,455790.926623536,0.6514195583596214,0.6001245853556325,27,14,
