FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
884.0,0.08893898107634707,278.6,838.527074217809,1044040.5304797159,0.43555555555555553,0.5054366972992339,4,5,
884.0,0.09038296287553985,311.0,838.6166646996464,1044040.5304797159,0.43555555555555553,0.5057689370686327,4,5,
884.0,0.08337103297544031,230.20000000000005,761.648241947407,925400.3176136024,0.6311111111111111,0.5721136885727025,4,5,
720.0,0.0829906141278346,305.0,842.2888178762785,1032953.5955634292,0.6044444444444445,0.5487810581327941,4,4,
884.0,0.07611473562453007,200.60000000000002,627.9815515519266,727083.0886036579,0.39555555555555555,0.6645427254596482,4,5,
884.0,0.0782438805923198,224.20000000000005,652.2873133271956,765452.5607770234,0.5688888888888889,0.6426272844042706,4,5,
884.0,0.08044825830614383,289.0,637.085811888236,744897.8566763069,0.5777777777777777,0.6488040781144092,4,5,
884.0,0.07929989346327732,320.6,579.6476029237396,658507.0021032119,0.4488888888888889,0.691651466894265,4,5,
884.0,0.0747942539417996,272.6,526.2707136904909,582789.292085141,0.6977777777777778,0.7225186410569191,4,5,
884.0,0.08247926027238282,332.8,638.9833561286134,748667.4141779698,0.6355555555555555,0.6453082410039903,4,5,
884.0,0.07117909731999744,297.19999999999993,420.3296896999426,422342.0124816807,0.5822222222222222,0.8025482153785266,4,5,
884.0,0.07127467043044056,331.40000000000003,388.2800846849125,374188.62643694726,0.5911111111111111,0.8256780989410377,4,5,
884.0,0.06318906179246359,233.99999999999997,303.75389033043064,249565.21092628606,0.6222222222222222,0.883441411081269,4,5,
884.0,0.0712640230612038,318.8,400.6405188770856,391617.9335236414,0.6222222222222222,0.8183450366850312,4,5,
704.0,0.05503713850591929,346.19999999999993,188.13561638318413,43676.305819376954,0.8266666666666667,0.9826179985823384,3,4,
720.0,0.05262270360712743,274.0,190.0108311603673,69040.5840821182,0.8666666666666667,0.969599537797682,4,4,
720.0,0.06381617607757625,292.2,423.6639617454656,412664.956323997,0.8577777777777778,0.8202147957883836,4,4,
720.0,0.06600997539603874,333.20000000000005,432.02444641087163,421288.8794275967,0.8133333333333334,0.8196132867505804,4,4,
900.0,0.11193692105090079,169.40000000000003,1449.1807236452676,1956756.3124276958,0.18222222222222223,0.030219010236195214,5,5,
900.0,0.12335610487832971,299.0,1576.5123597624183,2131894.284781924,0.15555555555555556,0.013325691134996615,5,5,
916.0,0.10095126088857606,195.80000000000004,1159.603369992961,1548686.5668753698,0.31555555555555553,0.13826426774603331,6,5,
916.0,0.10251424619919151,248.8,1141.770539481809,1524458.5259495676,0.27555555555555555,0.14063650171993938,6,5,
900.0,0.10881757818197675,345.0,1203.395509094477,1595505.9223053406,0.3511111111111111,0.19818645274219512,5,5,
916.0,0.10269862376537096,207.6,1187.1190347208467,1585368.9292373166,0.4177777777777778,0.13862893079942862,6,5,
916.0,0.107745076393944,302.0,1206.2642188637403,1612804.6953174516,0.41333333333333333,0.12831497597185293,6,5,
736.0,0.1073224881058849,349.80000000000007,1328.9559823824104,1766453.9903279059,0.4177777777777778,0.17824254345190388,5,4,
916.0,0.09621703037171285,203.20000000000002,1045.683183363539,1378611.6176842256,0.3466666666666667,0.2393771739490378,6,5,
916.0,0.09330500642456993,248.2,935.1626445528234,1217858.0809558958,0.3022222222222222,0.31653761776380035,6,5,
916.0,0.10251669160196118,317.80000000000007,1072.8255610441267,1414367.3410023777,0.3244444444444444,0.23951644734693,6,5,
916.0,0.09215247479602197,214.79999999999998,942.6306829104944,1228114.0098949892,0.4577777777777778,0.314075269644365,6,5,
916.0,0.09452174684910047,282.6,928.139304104761,1206942.5711494444,0.5022222222222222,0.32476511013635434,6,5,
916.0,0.09229896693057413,310.8,849.9267559379177,1089426.6694366406,0.49777777777777776,0.3967651819313428,6,5,
752.0,0.08554203633366007,198.20000000000005,974.4958175073516,1255101.968020678,0.6177777777777778,0.3744578481190472,6,4,
752.0,0.08862837550480826,270.20000000000005,971.9384488581857,1255262.6050303031,0.6133333333333333,0.3609277565221938,6,4,
916.0,0.09846650297589535,306.20000000000005,993.2963169576453,1283010.8354285487,0.6311111111111111,0.3602850553430726,6,5,
916.0,0.08704734919237438,205.2,837.3653568284234,1069027.1506804226,0.38666666666666666,0.4143205096944887,6,5,
916.0,0.08860159607634314,259.6,817.9359117177208,1043620.9122332986,0.36444444444444446,0.41676337801099395,6,5,
916.0,0.08719054246006569,337.0,708.7872053514781,882118.8834007825,0.39111111111111113,0.5067876094471756,6,5,
916.0,0.08652122542593972,209.60000000000002,821.1275720836436,1048184.5545116083,0.5111111111111111,0.4147770963989206,6,5,
916.0,0.08349941889843426,264.0,698.7369252147711,866925.4542303905,0.5377777777777778,0.5161950815459785,6,5,
916.0,0.08209813351471225,332.6,598.6080040810257,718469.6970179428,0.5244444444444445,0.5995877634283565,6,5,
916.0,0.08138173996951192,205.4,709.6891493140184,883095.6293798619,0.6044444444444445,0.5072981253146456,6,5,
916.0,0.08607911097937121,300.8,719.9799970358522,897437.3899163079,0.6488888888888888,0.5019502439351808,6,5,
916.0,0.08196006504943931,310.59999999999997,617.5014636123848,745511.2567682274,0.6533333333333333,0.5868033109716566,6,5,
916.0,0.07835118215938042,238.2,608.7015985860594,728252.4553689946,0.39555555555555555,0.6062504265866941,6,5,
916.0,0.07611014610559964,201.4,595.078287375992,713279.5505908442,0.4888888888888889,0.6023969477284753,6,5,
916.0,0.07921266292569976,266.20000000000005,600.0849158282446,719961.3149649348,0.4666666666666667,0.6004119772257575,6,5,
916.0,0.08295335089918406,346.6,603.8503952316414,724390.6441118135,0.5644444444444444,0.6006689615993354,6,5,
916.0,0.06754387102270275,222.4,381.3370980108117,394906.1959168161,0.7822222222222223,0.7824068423330539,6,5,
916.0,0.07598950978240068,268.0,525.7639701040154,610017.4202850072,0.6266666666666667,0.6612735982826415,6,5,
916.0,0.07322954127217512,332.0,399.66467862394023,423362.798700794,0.7377777777777778,0.7648907338218257,6,5,
916.0,0.06996166950148475,263.0,395.1375637834067,413974.2275336807,0.8133333333333334,0.7737171571398733,6,5,
752.0,0.06474789529497026,308.20000000000005,396.6276441368307,402027.7244505538,0.8044444444444444,0.7970464325463167,6,4,
900.0,0.06671321082987726,210.00000000000003,391.04724367223844,389364.82360639505,0.5688888888888889,0.808004065125354,5,5,
916.0,0.06407571828564458,241.2,284.5036614270031,246118.67330138118,0.5822222222222222,0.8686013278836526,6,5,
752.0,0.06594446740088833,359.79999999999995,371.9505165199876,365888.83734294533,0.5733333333333334,0.8148978101267724,6,4,
752.0,0.052671787261187326,281.8,151.3152133767148,37937.61063973959,0.7111111111111111,0.9809444973456047,6,4,
916.0,0.06264550285795768,344.19999999999993,149.32381430404783,48440.97747953174,0.7244444444444444,0.9737727426223781,6,5,
916.0,0.05840471577109179,238.6,159.5061048495653,63254.689030188856,0.7244444444444444,0.9658036833239194,6,5,
900.0,0.06079458549426258,304.99999999999994,162.878173620908,55784.32682335318,0.7733333333333333,0.9718701105145723,5,5,
916.0,0.05935789623323596,254.4,165.15266524780904,76760.22238073582,0.7955555555555556,0.9572291114717575,6,5,
916.0,0.06293926652014054,327.4,172.73349670316196,86487.60886917,0.7733333333333333,0.9522347665814057,6,5,
916.0,0.068171616646191,218.80000000000007,399.0613745392972,401463.1308112451,0.7555555555555555,0.8017932587630173,6,5,
916.0,0.0640511703463177,248.8,276.35133279214824,241897.113035767,0.6488888888888888,0.8647944209159195,6,5,
916.0,0.07102347598000648,420.0,262.0282095501458,218604.85177067068,0.76,0.8793208438619735,6,5,
736.0,0.05274232056943296,289.0,161.70221281224178,34476.55230596526,0.8177777777777778,0.9842749740796368,5,4,
752.0,0.05452845810412038,322.6,152.29030734270864,38763.45126456082,0.8133333333333334,0.9805941095686209,6,4,
916.0,0.06054038338390047,292.0000000000001,154.15862613776042,57692.18954307908,0.8177777777777778,0.9683803255646789,6,5,
916.0,0.06196819690158836,325.20000000000005,153.08443028573805,55197.059147443746,0.8711111111111111,0.9699075404285238,6,5,
916.0,0.06143828113635034,292.20000000000005,174.1613255678827,89106.27619506684,0.84,0.9506412506745997,6,5,
916.0,0.06418013784984476,353.79999999999995,174.25310162150728,89106.27619506684,0.84,0.9506809657117054,6,5,
916.0,0.0671070209899722,301.8,292.1079722743747,261160.08015519436,0.8222222222222222,0.8574902883480484,6,5,
916.0,0.06868719661082902,350.0,279.461923743653,241142.24470417108,0.8266666666666667,0.8694025774784077,6,5,
948.0,0.09375467160869311,217.79999999999998,943.6801111955946,1254361.7941679754,0.27555555555555555,0.1781261255943282,8,5,
948.0,0.09629962368259201,284.4000000000001,934.3415328583202,1242159.5621036286,0.3022222222222222,0.1767576516767903,8,5,
948.0,0.10446663041170341,333.6,1068.8991842633268,1422603.1324759212,0.37333333333333335,0.16782967189427056,8,5,
948.0,0.09201088318416846,174.20000000000002,948.0448716437902,1261103.0908017072,0.4577777777777778,0.17208497801967162,8,5,
948.0,0.09416619541942865,261.59999999999997,909.1393969371447,1207218.1317243834,0.4311111111111111,0.18625518473129368,8,5,
948.0,0.10580336477187717,323.40000000000003,1109.1757073672359,1480893.4838832913,0.4444444444444444,0.14090488972685095,8,5,
948.0,0.08751862414961051,197.2,823.9690433662363,1078559.0725181154,0.3511111111111111,0.28623655357014177,8,5,
948.0,0.09197310138949147,239.80000000000007,881.5947812635579,1167508.638564274,0.3466666666666667,0.20691960647982796,8,5,
932.0,0.09165107031490863,306.0,824.1490820854441,1063560.4866692303,0.38666666666666666,0.364820185299772,7,5,
948.0,0.08440944777559374,222.4,728.812574950859,938020.1733124235,0.4622222222222222,0.3777954886118233,8,5,
948.0,0.08989500999749601,270.40000000000003,804.2377249436602,1051575.3703836463,0.5066666666666667,0.29294882117712545,8,5,
948.0,0.08763848973561682,315.8,708.0660190513785,907369.9181502648,0.5066666666666667,0.3978596248548586,8,5,
768.0,0.08286404954854902,225.00000000000006,871.4411148423527,1117883.21014047,0.6177777777777778,0.3932056556164019,7,4,
948.0,0.08592351398230798,269.4,715.8790646019291,918676.5159162994,0.6044444444444445,0.3914782802555557,8,5,
948.0,0.08834632188351071,327.2,712.5922423789909,912751.7389020748,0.6222222222222222,0.39990714697085666,8,5,
768.0,0.08182766302067866,222.60000000000002,850.5224179652698,1088760.0251812958,0.39111111111111113,0.4026148485595574,7,4,
948.0,0.08332721101924712,243.19999999999996,683.6622479330601,872313.8936997264,0.35555555555555557,0.4166885490408884,8,5,
948.0,0.08204451997826351,303.4,594.6016995109292,736474.9532934789,0.37777777777777777,0.5212126625248634,8,5,
948.0,0.07870973197656199,211.39999999999998,611.5689694726448,764216.4630707931,0.5066666666666667,0.49394206857658846,8,5,
948.0,0.08502142385459595,299.8,665.1820367284091,846616.3685307157,0.48444444444444446,0.42706702223206877,8,5,
948.0,0.08572851378576082,307.4000000000001,673.4915601796185,858086.4251912357,0.44,0.42277877908284306,8,5,
948.0,0.07834217833856079,201.00000000000006,613.6990126176179,769168.995017005,0.6311111111111111,0.4840853234556093,8,5,
948.0,0.08036567095777453,258.6000000000001,601.6275965499267,751366.379006346,0.6044444444444445,0.4957817024157421,8,5,
948.0,0.0844918704502001,353.59999999999997,599.4670851295022,745830.8894589519,0.6844444444444444,0.5077570047007456,8,5,
784.0,0.07415712477333052,254.2,630.3353073999364,759874.832977656,0.8088888888888889,0.5901099846623643,8,4,
948.0,0.07210264976221488,218.40000000000003,455.90961964983467,535771.791244998,0.5866666666666667,0.6401439258087896,8,5,
948.0,0.06937828897679109,240.60000000000002,372.4115019777995,412583.53786118224,0.5777777777777777,0.7220451156469794,8,5,
948.0,0.07232182769822154,304.0000000000001,375.2411232099848,417633.060231663,0.5733333333333334,0.7168868978913242,8,5,
948.0,0.06845326473182639,193.6,398.59845646609404,450518.51435063675,0.7022222222222222,0.698296951062977,8,5,
948.0,0.06876587733796778,250.40000000000003,348.83224010427494,377948.81362883735,0.7955555555555556,0.7448791944781544,8,5,
948.0,0.07218389547008626,313.4,362.73764807694107,397398.1012941804,0.6044444444444445,0.7339335424648061,8,5,
784.0,0.06129512636050308,217.20000000000005,377.94034311131924,402989.3967948654,0.8,0.7593501929583772,8,4,
784.0,0.06230365219615211,247.20000000000002,370.63217441342255,394081.38021315774,0.8133333333333334,0.761760978265271,8,4,
948.0,0.07398357455998829,330.8,385.8304275997366,418229.14257475,0.8,0.74443715629678,8,5,
948.0,0.0649466899258007,252.20000000000002,261.1005233305158,245890.9298564984,0.5644444444444444,0.8365955358262883,8,5,
948.0,0.06910966790573365,371.59999999999997,235.36752787900735,208116.9634897323,0.5466666666666666,0.861381974359652,8,5,
948.0,0.05973750093866064,269.6,126.49377111986446,47466.700177682076,0.7866666666666666,0.9682659934440185,8,5,
948.0,0.06280073533501064,340.6,124.41654503773958,41702.62960285683,0.7911111111111111,0.9726457611241267,8,5,
948.0,0.058455132870645854,224.60000000000005,142.6404895895316,66310.18326949968,0.7333333333333333,0.957216652875748,8,5,
948.0,0.06136354260630406,300.4,132.27970864184144,54407.58818246267,0.6355555555555555,0.964043478790629,8,5,
948.0,0.06300550493653585,325.0,144.6238610720568,71875.38139314225,0.6888888888888889,0.9527687315685307,8,5,
948.0,0.05833995677230712,216.20000000000002,148.44902737691012,77568.86606999885,0.7022222222222222,0.9490163436600658,8,5,
948.0,0.059599916217011835,243.59999999999997,149.39811488276632,83197.27809677114,0.7511111111111111,0.9436430269753748,8,5,
948.0,0.06269805620142639,311.8,150.90626453209393,82463.78475793233,0.7955555555555556,0.9453155290883599,8,5,
948.0,0.06365146864933341,221.20000000000002,262.9580446100018,244787.87948874844,0.7155555555555555,0.8416662983410085,8,5,
948.0,0.0650565340072802,263.0,252.77201516380453,234702.49781568677,0.6044444444444445,0.842755087239331,8,5,
948.0,0.06672909368143543,317.0,236.40460783229705,210275.16006570985,0.7555555555555555,0.8593199382700867,8,5,
784.0,0.053793321583778836,295.99999999999994,130.34973563502388,19533.903297586396,0.8888888888888888,0.9894737195713523,8,4,
784.0,0.05451505664178313,310.00000000000006,132.5887744401204,22486.602476540676,0.8888888888888888,0.987907825321955,8,4,
784.0,0.053716527832871674,294.00000000000006,130.6218762396126,39263.476304106516,0.8133333333333334,0.9761885314736153,8,4,
948.0,0.06276380434458252,332.80000000000007,131.38559775310657,49645.00055138771,0.8488888888888889,0.9679698589885314,8,5,
784.0,0.051718375238057245,223.60000000000002,156.06344285628782,72560.39299429,0.8177777777777778,0.9572078864455332,8,4,
948.0,0.06100797323803989,283.6,141.0793978558977,68534.30741095143,0.8311111111111111,0.9543524748785939,8,5,
948.0,0.06298291172976433,328.6000000000001,140.51551391969716,67793.27408054535,0.8355555555555556,0.954815861548111,8,5,
784.0,0.05158761420017157,220.00000000000003,156.7213195038603,76793.79166293412,0.8533333333333334,0.9537601876447059,8,4,
948.0,0.062215343139694776,299.40000000000003,152.44522064313247,83026.70110031974,0.8311111111111111,0.9456042936319574,8,5,
948.0,0.06278995131695202,318.8,145.9739046314205,74839.09692214752,0.8444444444444444,0.9504851761629052,8,5,
948.0,0.06336451728722214,206.0,271.70163896249824,259042.05644182305,0.8488888888888889,0.8309129325561516,8,5,
948.0,0.06468026620524059,246.60000000000002,260.7059896179136,244699.9914523999,0.8088888888888889,0.8380856678391102,8,5,
948.0,0.0681584891265814,326.4,259.1660053480817,241142.24470417108,0.8266666666666667,0.841870568588861,8,5,
980.0,0.08889378349629003,187.00000000000003,833.1101286665255,1117309.3345438503,0.39111111111111113,0.09985479857462845,10,5,
800.0,0.0884321244605979,261.20000000000005,928.5228003634527,1232985.174223702,0.38666666666666666,0.18607307457590413,9,4,
864.0,0.07851124405735437,218.4,684.1029912904733,913591.4006346834,0.5511111111111111,0.13874158485702198,13,4,
1012.0,0.08043998488727482,229.00000000000003,568.8996599636835,756662.6629127059,0.6,0.17311867471455622,12,5,
996.0,0.08413953067326765,188.60000000000002,708.5394401485221,947766.0679528791,0.6844444444444444,0.12419676163041261,11,5,
1012.0,0.08163674374041145,264.80000000000007,560.0267341592574,742813.6796455809,0.6088888888888889,0.194971370790293,12,5,
1012.0,0.08366757990891079,311.40000000000003,559.1205479504927,742450.8155378124,0.6311111111111111,0.18612850444375656,12,5,
964.0,0.08688181995742682,225.2000000000001,765.6409490421034,1009627.7656156778,0.39111111111111113,0.2378646646316048,9,5,
964.0,0.0838052294101977,244.0,677.6176617294484,878733.4857012825,0.39555555555555555,0.339802196934326,9,5,
816.0,0.08547497145627869,326.8,780.3868577662705,1014625.9908199834,0.3688888888888889,0.32575362261964086,10,4,
912.0,0.06300711819869957,206.99999999999997,298.66015947074044,387009.9484923289,0.5733333333333334,0.3437956569758733,16,4,
864.0,0.07260893081491926,229.40000000000003,540.3009433356831,714792.7880434238,0.5822222222222222,0.21458601474671518,13,4,
996.0,0.08236158603905802,306.0,551.1356858788054,706874.8417260859,0.48444444444444446,0.39398354269552077,11,5,
912.0,0.0642241094965203,214.20000000000007,318.84246367170664,415330.9496672306,0.6888888888888889,0.3151139839971433,16,4,
864.0,0.06829655338239485,248.8,423.87245110388415,543398.4769898709,0.6888888888888889,0.39607355132722893,13,4,
996.0,0.0838111920917125,320.2,569.5518220635313,742450.8155378124,0.6311111111111111,0.3109358971426099,11,5,
816.0,0.07978672777500037,290.8,688.4013749375083,875179.0612816496,0.37777777777777777,0.4316509130617332,10,4,
1012.0,0.0677973202453042,205.40000000000003,308.03970551934447,373039.3466332477,0.5955555555555555,0.5798292264531776,12,5,
1060.0,0.06605862465172326,222.2,204.11905466377314,245416.1820057504,0.5688888888888889,0.595884833245104,15,5,
1028.0,0.07109345618175013,255.20000000000005,316.4027640893778,384621.61075267097,0.52,0.570911304777004,13,5,
1044.0,0.06682214622339469,252.8,206.69829002638065,248908.0698812805,0.5688888888888889,0.592478127936445,14,5,
1012.0,0.0792337557755803,306.80000000000007,463.9595049505564,587946.7276207597,0.56,0.44433127557233837,12,5,
1028.0,0.06855617112702778,195.2,319.3138503581249,403254.447622709,0.7111111111111111,0.4573413105010021,13,5,
1076.0,0.06465163848844256,185.40000000000003,193.26186598995739,246022.7406579654,0.7555555555555555,0.4262858936706905,16,5,
880.0,0.06470671128511915,263.0,312.9010039151809,394051.5206444716,0.6888888888888889,0.4674983992273911,14,4,
1044.0,0.06604454844763372,233.20000000000002,208.8023400717587,252343.9630631556,0.7466666666666667,0.5845154869553262,14,5,
1012.0,0.07907696200638627,331.4,435.83164514369093,548867.6046737301,0.6577777777777778,0.4674755127650526,12,5,
928.0,0.05830295995952939,213.00000000000003,170.81659908941117,212472.82433117792,0.84,0.5084784553165442,17,4,
1044.0,0.06458503532859795,205.8,203.36329489345385,244684.95963602766,0.8222222222222222,0.5943185345781575,14,5,
912.0,0.060074751593412246,262.0,177.68191085177548,221621.76412334217,0.8266666666666667,0.49987031250470376,16,4,
1044.0,0.06570311005713478,231.2,203.11997628553235,244684.95963602766,0.8222222222222222,0.5917095131087463,14,5,
864.0,0.06655486078035175,307.8,325.6843675579144,396732.48034613376,0.8666666666666667,0.5658445542824113,13,4,
1028.0,0.06478419565508943,225.80000000000004,203.84440223951222,215081.24254395496,0.5955555555555555,0.7681129864421846,13,5,
1044.0,0.06592104180059823,225.2,214.02344051346,245416.1820057504,0.5688888888888889,0.6788495170681061,14,5,
1028.0,0.06597090367142933,248.60000000000002,207.7453326071597,223479.51492772557,0.5822222222222222,0.7515390423831119,13,5,
1044.0,0.0665914992810001,238.20000000000002,216.10873382250205,248908.0698812805,0.5688888888888889,0.6724230025749259,14,5,
848.0,0.06610927565810558,323.00000000000006,316.45870230737535,359127.1842335244,0.5644444444444444,0.6930654868453887,12,4,
1092.0,0.06024463319091438,207.4,56.104246795573495,57174.43484439081,0.7288888888888889,0.7935380599462744,17,5,
1092.0,0.060234095320399014,203.4,59.86714470897768,62744.930447037776,0.6977777777777778,0.7734225077363855,17,5,
912.0,0.058227913597915085,208.0,190.12805595308942,227379.71128148012,0.7422222222222222,0.607061915707325,16,4,
1044.0,0.06375309121696633,207.80000000000004,182.64455238174233,215752.2866295923,0.6622222222222223,0.6309025951750543,14,5,
896.0,0.05799666091004588,246.00000000000006,162.92487047603225,187136.48026050034,0.6933333333333334,0.6764413669571399,15,4,
1060.0,0.06647828021371123,266.79999999999995,168.9613048085028,197050.24081772973,0.7111111111111111,0.6530252728721354,15,5,
1028.0,0.07049256439905988,345.59999999999997,212.48269897884734,231083.2921452861,0.7244444444444444,0.7412671510223834,13,5,
1092.0,0.0602436687341266,205.00000000000003,58.48254651784845,60695.20751736607,0.8577777777777778,0.7808242384886772,17,5,
1076.0,0.05942402579964665,184.60000000000005,76.4405804920495,87279.81108291235,0.84,0.6848248841856525,16,5,
912.0,0.05767848043366285,199.20000000000002,186.56580975741426,221644.780098661,0.8088888888888889,0.6202132717830465,16,4,
912.0,0.06064918702260116,267.20000000000005,185.40670800852592,218098.95383228018,0.8977777777777778,0.6384201949701664,16,4,
1060.0,0.06730984730489653,264.00000000000006,190.47156436017187,226669.45834169723,0.8222222222222222,0.6169223996249008,15,5,
880.0,0.060992891404811095,306.80000000000007,185.54005660824942,192757.42520146677,0.8711111111111111,0.7800702665747095,14,4,
964.0,0.06089565933995905,283.00000000000006,123.15233514907861,53040.98161080816,0.5911111111111111,0.9616532727929096,9,5,
980.0,0.06336170360907614,225.6,220.03833120421342,212068.84049231868,0.5377777777777778,0.8256400794372336,10,5,
980.0,0.0648207583228165,258.40000000000003,220.06706226337127,212068.84049231868,0.5377777777777778,0.8257052964352887,10,5,
996.0,0.06788874866270454,305.4,226.09684491085216,223479.51492772557,0.5822222222222222,0.8122246866070545,11,5,
944.0,0.053733143119631205,219.0,45.99572019170206,42210.03658221107,0.7777777777777778,0.8475758253453555,18,4,
1092.0,0.060304959868986895,219.8,45.061597052205165,40827.1851308437,0.7955555555555556,0.8525694242192658,17,5,
928.0,0.05546234834205667,263.40000000000003,56.502837696275115,43360.90130658811,0.7688888888888888,0.8994047679416777,17,4,
1076.0,0.06220612223507385,267.79999999999995,55.83775028916163,42599.33507078552,0.7066666666666667,0.9006214124864722,16,5,
896.0,0.05275704009632784,220.20000000000005,70.83340216737638,48477.69719114146,0.7911111111111111,0.9196444183458551,15,4,
912.0,0.05641353276592127,286.40000000000003,70.90448723322856,49094.69066792317,0.6933333333333334,0.9178762961450151,16,4,
1044.0,0.061197854462710186,262.40000000000003,70.55172541097897,48673.79882112761,0.7111111111111111,0.9184324155515048,14,5,
1044.0,0.05988876346985415,222.8,80.69717807171858,48335.633389823306,0.7466666666666667,0.9364883977643972,14,5,
896.0,0.056248959114024034,289.40000000000003,80.20158006554065,49094.69066792317,0.6933333333333334,0.9341081476668526,15,4,
1028.0,0.06445593564651217,331.8,90.4585520465239,48697.216502609896,0.7555555555555555,0.9465924072786283,13,5,
928.0,0.052998563425585184,211.80000000000004,52.66767707566673,52087.02695996811,0.7866666666666666,0.811909139687093,17,4,
912.0,0.05287517208702629,214.80000000000004,62.891371958091334,52087.02695996811,0.7866666666666666,0.8813150880284328,16,4,
1060.0,0.05940404111041206,212.0,64.59092498427133,55366.18263042382,0.7066666666666667,0.8714513281029825,15,5,
928.0,0.05434045160209193,232.60000000000008,62.06016104706842,52121.58016889789,0.7511111111111111,0.8774567282083625,17,4,
1060.0,0.060233998743553015,228.60000000000002,66.66497172994279,57174.43484439081,0.7288888888888889,0.8712886705089659,15,5,
896.0,0.053499825969340956,222.20000000000002,85.54608431017151,58064.75321962427,0.7911111111111111,0.9208665211530386,15,4,
1060.0,0.059855898223493034,206.6,80.15771002859336,67114.17040108825,0.7066666666666667,0.8783230069305652,15,5,
912.0,0.05417184026453491,228.6,78.26640595203551,60611.119134494205,0.7022222222222222,0.8974779646113121,16,4,
1044.0,0.06218170486037009,278.00000000000006,77.08835935832708,60188.346368367456,0.64,0.8956990655413634,14,5,
1012.0,0.06454961573476999,334.8,105.56635403232477,59760.223279304766,0.7644444444444445,0.9421341125338759,12,5,
1028.0,0.05904735882446538,200.00000000000003,100.56557355047104,78999.11375439992,0.7911111111111111,0.8943393377576396,13,5,
1076.0,0.06002046199959548,191.2,83.2603949908982,81991.96911099585,0.7955555555555556,0.8143005909582286,16,5,
1012.0,0.06141018972065839,262.59999999999997,107.12926871481385,76922.54077237555,0.7955555555555556,0.9119734797205917,12,5,
1044.0,0.06257481271327517,258.20000000000005,105.73328604869118,86291.96741842014,0.7955555555555556,0.8851723513722751,14,5,
964.0,0.06391167551425433,328.99999999999994,145.01269907072242,86901.51551958351,0.7777777777777778,0.9364362347282701,9,5,
996.0,0.06298081004323068,219.20000000000002,201.8682259726905,199776.7016421159,0.68,0.8115282116293928,11,5,
848.0,0.05724525858323185,237.20000000000002,202.81831812271656,204222.6555278048,0.7777777777777778,0.8012353704967412,12,4,
864.0,0.06276713228246529,350.4,197.86047635546902,195558.0892314927,0.7733333333333333,0.8122591381244455,13,4,
832.0,0.05391431140289012,278.2,102.87200656502748,19533.903297586396,0.8888888888888888,0.9862483767524534,11,4,
816.0,0.05476454927868687,305.99999999999994,110.20235877045451,20166.62358471239,0.9244444444444444,0.9868176708676637,10,4,
944.0,0.053753547232724394,226.60000000000005,38.8548127362987,31638.8240500999,0.8933333333333333,0.8857494085917851,18,4,
1092.0,0.06031305341511938,222.60000000000008,42.44370184018586,36951.7215646394,0.8355555555555556,0.8665640658569795,17,5,
912.0,0.053486655577680134,227.00000000000003,64.44975049780292,39367.136695194815,0.8088888888888889,0.934350431983306,16,4,
912.0,0.05659291108203692,296.40000000000003,64.94049934583076,42761.38458916879,0.8488888888888889,0.9251259256770338,16,4,
1060.0,0.06001135357926694,228.60000000000005,61.65545553350614,36951.7215646394,0.8355555555555556,0.9364259420164703,15,5,
880.0,0.052577068751488855,224.00000000000003,78.98404690849924,46862.798183399456,0.84,0.9374892112912623,14,4,
880.0,0.05312298838241578,236.8,78.46723860435512,47358.39816934621,0.8933333333333333,0.9356706248657389,14,4,
896.0,0.05679158879028234,304.8,77.01074778135256,46322.177286958926,0.8488888888888889,0.9360370219119294,15,4,
944.0,0.053706285544213965,213.00000000000006,51.39142474481422,50197.696406631294,0.9022222222222223,0.8187316793852352,18,4,
928.0,0.05350283441052688,213.60000000000002,62.21377423685495,52441.754277997505,0.9333333333333333,0.8764155469550018,17,4,
1060.0,0.05933857301627237,204.8,70.31789286612847,63579.59871647134,0.8266666666666667,0.8533456654869728,15,5,
928.0,0.05561612371007835,260.2,63.162783476762954,52441.754277997505,0.9333333333333333,0.8806437648331313,17,4,
1060.0,0.06143833280738628,249.40000000000003,72.9624881661911,66948.98065935654,0.8222222222222222,0.8476256488789329,15,5,
912.0,0.053987606101744856,226.6,76.12113728925935,57484.31798507147,0.8533333333333334,0.9026805585396951,16,4,
1044.0,0.0598417854679666,219.60000000000002,82.84017302924852,52947.30541494557,0.8088888888888889,0.9289919518197836,14,5,
880.0,0.05530250938648837,283.6000000000001,80.70646119598814,52941.03178510715,0.8622222222222222,0.9256363991424911,14,4,
1044.0,0.061809285205420644,250.80000000000007,95.90891712196463,74190.12457185432,0.88,0.8977199921446793,14,5,
1028.0,0.06364894228193793,312.40000000000003,91.70120134360339,52947.30541494558,0.8088888888888889,0.9402407941876656,13,5,
1044.0,0.06378503664768528,309.00000000000006,82.16332457291877,53532.49376221909,0.84,0.9265339049780398,14,5,
1028.0,0.05955471764606203,210.20000000000007,101.78114703639557,80566.8833332754,0.8533333333333334,0.8925986422866903,13,5,
1060.0,0.05929946468374436,187.60000000000005,86.63795538424802,87279.81108291235,0.84,0.8009361037772751,15,5,
996.0,0.06037733396619219,234.20000000000002,128.29001423932405,75786.25643693793,0.8444444444444444,0.9379412039623255,11,5,
1060.0,0.06138707836077176,242.20000000000005,79.00926311736451,75900.46806371048,0.8844444444444445,0.8272522679644886,15,5,
