FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
992.0,3.2920182182082365,666.0000000000001,122.98185605065572,111991.94337095981,0.8706099815157117,0.8506214029732484,21,4,
992.0,3.3980352265955824,705.5999999999999,140.7370575882102,146071.80296960828,0.6894639556377079,0.7807739245650716,21,4,
1008.0,3.4316461870710286,725.6000000000001,122.92058720542634,121771.44871383367,0.6857670979667283,0.8109454869098002,22,4,
1008.0,3.3447501037606058,675.2,126.30980613448774,134018.3125073225,0.7634011090573013,0.7635324483124715,22,4,
992.0,3.363752914436585,705.0,122.79032671019243,121773.43366547526,0.7079482439926063,0.8103285597994967,21,4,
1024.0,3.3172626611985145,647.6,123.03909970839635,124813.29247910631,0.8114602587800369,0.796534493146823,23,4,
992.0,3.3207108235184895,681.0000000000001,123.50455552350263,122382.5733696972,0.8595194085027726,0.8107930589099666,21,4,
992.0,3.404048478891096,703.4000000000001,146.19022708008293,160519.72617630358,0.7412199630314233,0.7316137113884406,21,4,
992.0,3.418201082505715,695.6000000000001,161.6467856355916,181135.90065113484,0.6950092421441775,0.7089395901351154,21,4,
976.0,3.4445043495151495,729.1999999999999,158.2768530876959,169231.52363058395,0.7264325323475046,0.7569658099863258,20,4,
1008.0,3.4388282465839017,793.1999999999999,59.206081401891026,27237.729020878207,0.844731977818854,0.9578611613594209,22,4,
992.0,3.380866209314482,769.3999999999999,67.64861923913479,37381.583746044096,0.8484288354898336,0.9443371235828046,21,4,
976.0,3.425554234763277,787.5999999999998,89.62484100693314,69257.91870935027,0.6857670979667283,0.8979396578155888,20,4,
976.0,3.396999777325137,780.8,80.97687953289915,55697.03213176586,0.7541589648798521,0.9188935885945523,20,4,
992.0,3.4439456925640144,784.8000000000001,86.37461967713203,68175.17865671183,0.8188539741219963,0.8932593937853088,21,4,
1024.0,3.431498283383444,758.5999999999999,73.84057131044338,46486.49152607335,0.866913123844732,0.9308472583431313,23,4,
992.0,3.395787349917369,756.0,89.12095630529664,67347.5368610981,0.933456561922366,0.9025442079496278,21,4,
992.0,3.447887558250662,777.1999999999999,96.10716901360831,73960.423028331,0.7319778188539742,0.8988175567305192,21,4,
960.0,3.408272491791857,780.6000000000001,103.27541805939464,76061.89609004908,0.7948243992606284,0.9074695686304599,19,4,
976.0,3.445809412245233,792.2000000000002,95.982892024671,76720.64223707716,0.8114602587800369,0.8903141759339334,20,4,
992.0,3.4218099659294294,762.7999999999998,96.39919156782139,73430.7396605731,0.8946395563770795,0.9009371795411162,21,4,
976.0,3.4284673901606615,781.6,97.20085807691798,77762.87273048726,0.9057301293900185,0.8901031674635526,20,4,
992.0,3.423962679129308,762.0000000000001,98.36380940895556,73211.29601718328,0.9131238447319778,0.905499898083579,21,4,
960.0,3.441303485576534,782.2,119.54518569690477,116656.90396868862,0.6709796672828097,0.8192393976558657,19,4,
976.0,3.438252392986609,782.1999999999999,101.89454460575521,91279.4959217281,0.7966728280961183,0.8567758080982733,20,4,
960.0,3.394259116842994,772.4,103.8941822120595,78054.42911137379,0.7578558225508318,0.9036961270653023,19,4,
976.0,3.384420259835732,760.6000000000001,94.37136057113085,79600.7298747925,0.8798521256931608,0.8762262012398618,20,4,
976.0,3.417781449811129,770.2,102.81976434782057,78221.02771867861,0.8743068391866913,0.9011986601800711,20,4,
992.0,3.4511344151048298,762.1999999999999,112.86371857171294,98225.02959832235,0.9075785582255084,0.8666785681575111,21,4,
960.0,3.4347032290688393,774.6,123.57444692624198,112323.22122686921,0.8317929759704251,0.8513379394986776,19,4,
960.0,3.4294698282287084,761.5999999999999,133.74317707173128,135895.40665395552,0.756007393715342,0.7954648679863755,19,4,
960.0,3.447970815052991,782.1999999999999,123.15221094366834,120882.72067664674,0.8262476894639557,0.8160880694112851,19,4,
1252.0,3.4979826037673347,520.0,120.408588638128,122248.30654915866,0.8243992606284658,0.7959859597963018,27,5,
1220.0,3.4687929135523294,536.8000000000001,119.81696623181034,119026.97810535629,0.8650646950092421,0.8093469884121236,25,5,
1252.0,3.497447815859742,516.8,123.31926838012048,126557.20067188398,0.7504621072088724,0.7887950634673315,27,5,
1204.0,3.468648748064343,535.4000000000001,137.13897270280955,141606.4512502748,0.8096118299445472,0.7844953419554145,24,5,
1272.0,3.5810341066670976,495.40000000000003,169.93945170689975,185104.62990949987,0.7855822550831792,0.7397369702112351,18,6,
1256.0,3.631528991180894,516.4000000000001,192.25718422886374,219395.59793057846,0.7301293900184843,0.6855989870359982,17,6,
1188.0,3.4820865693035614,616.2,79.60883399322671,59146.58222650568,0.7689463955637708,0.9058378611505508,23,5,
1236.0,3.531332671933812,591.3999999999999,83.05097551619251,65373.325765443966,0.8964879852125693,0.8938801331521095,26,5,
1204.0,3.4999236866428025,611.6,77.85871447375615,56674.242939608026,0.8632162661737524,0.9095913722112718,24,5,
1188.0,3.556326586471206,642.5999999999999,93.37268328092254,72516.37581383696,0.8743068391866913,0.8968616503525303,23,5,
1172.0,3.518594528418624,634.1999999999999,97.35963987447587,74363.9062429696,0.8373382624768947,0.900380964706191,22,5,
1140.0,3.4782477448775975,644.8,96.93202997878028,74187.93580224708,0.9242144177449169,0.8999613107919562,20,5,
1188.0,3.576289641744033,629.0000000000001,117.7726961835219,114048.91129890516,0.6857670979667283,0.8232337404312794,23,5,
1272.0,3.6817397756641737,612.6000000000001,107.22121863431789,92566.39240726542,0.678373382624769,0.8692424171833159,18,6,
1204.0,3.5506551783223568,614.9999999999999,101.90445147239537,95193.85188169283,0.7911275415896488,0.840169437229349,24,5,
1220.0,3.553777217630928,603.0,99.59347473833218,92417.91072581743,0.8909426987060998,0.8430106363516181,25,5,
1188.0,3.5493913834311503,626.8000000000001,105.42073843625204,93229.37770445191,0.9020332717190388,0.8613298089331839,23,5,
1188.0,3.480093017871013,573.6000000000001,121.1303226682181,122534.84110033962,0.7966728280961183,0.7983236177809502,23,5,
1156.0,3.4571093614587185,592.8,121.49616454916676,117029.5120863741,0.7097966728280961,0.825922370833874,21,5,
1220.0,3.51348581537468,558.9999999999999,121.79582611770182,122248.30654915866,0.8243992606284658,0.8032027202002852,25,5,
1172.0,3.547051662524049,624.4,122.55494942551076,115980.60714544725,0.7652495378927912,0.8343791704112008,22,5,
1172.0,3.4836455366984493,590.2,122.45223535386084,115039.73390915204,0.8521256931608133,0.8376791721268925,22,5,
1156.0,3.5062563171339476,616.0,124.88466756946558,113444.7161704775,0.9038817005545287,0.8515732846249682,21,5,
1208.0,3.6785787285774627,632.8000000000001,149.31109216040693,150271.50490000512,0.5582255083179297,0.8015386177418335,14,6,
1140.0,3.467373082501366,596.2,139.64883763323897,148502.5137126769,0.6524953789279113,0.761656423256932,20,5,
1272.0,3.7682316292128437,624.2,142.41331140414843,150826.88352775766,0.6876155268022182,0.7650595474316981,18,6,
1156.0,3.5024430795172576,613.2,125.62170601883649,125591.0081210848,0.6414048059149723,0.8055939082195245,21,5,
1256.0,3.5996266126631364,559.2,132.1979974507568,129751.34503915076,0.6081330868761553,0.8161320750324567,17,6,
1156.0,3.5436463171369925,629.0,132.11265757111295,138278.33598104268,0.7707948243992606,0.7744553486655139,21,5,
1272.0,3.7157322987555945,592.1999999999999,146.0111736267766,152553.48401445957,0.7523105360443623,0.7758197360204321,18,6,
1172.0,3.5775150512209737,640.8,122.63564271054673,121183.7283958135,0.7689463955637708,0.8123750165606651,22,5,
1256.0,3.6748684310176936,589.0,143.1038211805721,142172.8231260927,0.744916820702403,0.8092959067342126,17,6,
1188.0,3.469767298308376,551.8000000000002,137.3441083848311,144300.87365439057,0.8465804066543438,0.7714991527574006,23,5,
1272.0,3.752942538085965,621.2000000000002,137.14191310450678,140766.80832401782,0.8096118299445472,0.7886774712700724,18,6,
1172.0,3.5056932020189255,598.5999999999999,125.9800222922389,125033.00539879067,0.8299445471349353,0.8098850027546539,22,5,
1272.0,3.5981075348055716,543.0,131.57617632981407,131694.82365223512,0.8040665434380776,0.8049058122382173,18,6,
1204.0,3.572675143975712,603.6,125.21725289086034,118956.60487116018,0.9038817005545287,0.8325982759173162,24,5,
1124.0,3.4644984056639148,598.2,152.09363746417776,159820.87076646896,0.744916820702403,0.7713839709687307,19,5,
1188.0,3.593218365502996,606.6000000000001,149.33113573712072,161601.33563507875,0.8317929759704251,0.7460180310858602,23,5,
1272.0,3.8272082179234492,645.0000000000001,153.5196458965859,149174.04029210136,0.844731977818854,0.8214743762122457,18,6,
1140.0,3.470080909452536,583.4,153.913772013822,164649.46378064813,0.678373382624769,0.7565239055711667,20,5,
1272.0,3.8132558609903158,617.1999999999999,173.77142079576106,193543.0305885035,0.6469500924214417,0.7160580532829548,18,6,
1204.0,3.5545227770856767,564.0000000000001,154.9968224033508,169416.49744142417,0.7966728280961183,0.7362728743932703,24,5,
1256.0,3.6743862222552854,562.8000000000001,169.04294624010927,184376.5938371688,0.7356746765249538,0.7384026802176414,17,6,
1272.0,3.6554579076154603,548.2,157.40272801996394,157748.19468235126,0.7375231053604436,0.8041255311439203,18,6,
1188.0,3.5226787595177207,564.5999999999999,153.16920889908698,165738.0534199543,0.8280961182994455,0.7461132551481794,23,5,
1256.0,3.770035676614687,607.8000000000001,175.78930104854547,199097.4173117327,0.7153419593345656,0.695644234456264,17,6,
1256.0,3.81970143378937,629.0,181.45847568004902,204567.24645873473,0.7301293900184843,0.7015502161086529,17,6,
1224.0,3.655760074800819,569.2,184.5662004672432,212191.66154234752,0.5600739371534196,0.6750897832481737,15,6,
1092.0,3.581097476020485,642.0,203.3737345270824,230332.0317976661,0.722735674676525,0.6956851333565127,17,5,
1272.0,3.720555308478815,551.4000000000001,189.42042188703886,214086.61013493742,0.7338262476894639,0.6983390222686868,18,6,
1240.0,3.649029881469761,539.6000000000001,194.52516587514026,219395.59793057846,0.7301293900184843,0.7009923341582144,16,6,
1240.0,3.739771923794139,591.4,191.81661077262913,216581.4007036202,0.8133086876155268,0.6995905945196668,16,6,
1256.0,3.7800682738285034,602.4,186.6169361412205,208427.5957827825,0.8151571164510166,0.7128451737508001,17,6,
1124.0,3.6448989562391683,626.6,221.29033532538995,260843.4300603767,0.6321626617375231,0.6347826374192083,19,5,
1108.0,3.6237761979421985,630.6000000000001,221.86292308672924,253910.1544588248,0.722735674676525,0.6816054035105176,18,5,
1140.0,3.6876272802422494,604.0000000000001,251.00635861105684,309384.0015278937,0.5619223659889094,0.535132726703458,20,5,
1204.0,3.626575290340846,667.8,90.17723207439768,73290.58344854915,0.7301293900184843,0.8862297452422658,24,5,
1172.0,3.5597271159981743,672.0,81.81236975501221,59146.58222650568,0.7689463955637708,0.91079478433257,22,5,
1220.0,3.669722690789886,677.0,88.31997571732835,75025.54802254416,0.8558225508317929,0.874163612892505,25,5,
1056.0,3.4550289195957458,728.0000000000002,85.17064550129813,64904.45652085496,0.8114602587800369,0.9008525143189754,25,4,
1072.0,3.4752195488225217,719.1999999999998,88.89377591298434,71502.20499260392,0.9149722735674677,0.8887997192276919,26,4,
1056.0,3.465674017851428,751.8000000000001,67.12964365762215,43360.15992950177,0.9094269870609981,0.9276582949151598,25,4,
1040.0,3.485443246513113,752.6,93.02479636359438,77133.4930272171,0.7763401109057301,0.8810006949484572,24,4,
1156.0,3.7005589475905336,754.0,92.00239064647874,68762.23324126741,0.7245841035120147,0.9047036347611909,21,5,
1156.0,3.5523655248396286,673.0,92.82974893823916,76595.06836001883,0.8743068391866913,0.8823164120276679,21,5,
1140.0,3.5912577986808345,706.4,96.47046908633148,73303.00841745455,0.8946395563770795,0.9014413385554135,20,5,
1056.0,3.4561207461530428,719.2,94.56132366879613,77703.76722840186,0.9279112754158965,0.883401392639428,25,4,
1140.0,3.5335868694358417,676.1999999999999,95.47049636479036,70790.20728804622,0.9242144177449169,0.9062129743418451,20,5,
1172.0,3.7058863217885287,718.8000000000001,114.08450008759377,110151.50078332813,0.6839186691312384,0.8247327640561902,22,5,
1240.0,3.8617161607299697,731.6,117.58844295491356,109297.96557871478,0.6580406654343808,0.8423085238007858,16,6,
1172.0,3.7528583955482753,749.4,108.89639199161704,104824.52164910939,0.7800369685767098,0.8262470819973656,22,5,
1272.0,3.958791074926763,754.3999999999999,115.30597153537886,103152.164099791,0.7689463955637708,0.8572719895415584,18,6,
1204.0,3.648509437585436,668.0000000000002,101.84360573372072,96668.70600562982,0.878003696857671,0.8329979901585974,24,5,
1272.0,3.891989947717442,720.6,112.96656171513607,99683.66183663336,0.8114602587800369,0.8620820582711767,18,6,
1108.0,3.486124757992831,670.8000000000002,107.19349407412135,78575.25932953114,0.844731977818854,0.9083338706010972,18,5,
1172.0,3.6993880942060082,732.8000000000003,96.56895896545016,82109.36308958352,0.9297597042513863,0.8738878553986392,22,5,
1156.0,3.564882352879954,654.4,118.20135290805507,117497.25030828101,0.7707948243992606,0.808975158676466,21,5,
1272.0,3.834705042095981,677.1999999999999,125.37542777392588,113958.49115504298,0.6654343807763401,0.8513438026779414,18,6,
1172.0,3.6806110393827356,696.8000000000001,122.41057230605998,115346.17297525816,0.7818853974121996,0.8363371991245233,22,5,
1172.0,3.5982754815861666,652.0,122.66703553811607,116324.70404248188,0.8946395563770795,0.833434350582856,22,5,
1272.0,3.84910864380765,686.9999999999999,123.36777629993875,109748.69206807319,0.8373382624768947,0.859266700805236,18,6,
1108.0,3.604316589598915,704.5999999999999,137.33527497301284,145885.6807250226,0.5693160813308688,0.7625612576906037,18,5,
1272.0,3.9703136901407965,737.8000000000002,138.13970636617083,143320.22017629957,0.5951940850277264,0.7810590028896521,18,6,
1140.0,3.686984995003705,727.8000000000001,126.85888229700444,129865.3516017044,0.6876155268022182,0.7905010432658413,20,5,
1272.0,3.916400198002801,705.4000000000001,141.37250711951546,153112.14329796509,0.609981515711645,0.7452548987138525,18,6,
1172.0,3.6513580540224253,676.0,127.38470722613216,126237.08049736859,0.6414048059149723,0.8107495082257713,22,5,
1272.0,3.986086335850992,751.3999999999999,133.0727076953873,133197.10516500231,0.6931608133086876,0.8048859091520555,18,6,
1140.0,3.710356039826244,731.8,135.5026175459981,140970.0244883406,0.7486136783733827,0.7790376839515379,20,5,
1272.0,3.9074923627046068,711.2,130.75336822319233,134559.06661385205,0.7338262476894639,0.7868713375378221,18,6,
1024.0,3.505767314943786,748.4000000000001,124.22011738458818,123872.47708317853,0.7726432532347505,0.8071156562768984,23,4,
1256.0,3.7802167495711356,666.2,122.8972615179844,118875.23707440888,0.7615526802218114,0.8238174344946914,17,6,
1172.0,3.782056988707422,744.2,129.89283089071512,134817.5742790125,0.8595194085027726,0.780768175589648,22,5,
1272.0,3.9501890025987243,717.5999999999999,147.45225040590992,151455.78142470485,0.8299445471349353,0.7881935162385381,18,6,
1172.0,3.665893130678063,686.0,125.24818369683237,124363.66586258127,0.833641404805915,0.8096202545690513,22,5,
1272.0,3.9533802736424133,737.3999999999999,129.37872804054555,127219.10010269958,0.8465804066543438,0.8151193346055255,18,6,
1140.0,3.75581643956117,740.2000000000002,151.69669380259245,163597.65422478583,0.6598890942698706,0.7492297874615204,20,5,
1124.0,3.6561169506515188,701.5999999999999,152.35927030247166,166568.03473986083,0.7393715341959335,0.7360641473053753,19,5,
1272.0,3.850222799907298,658.2,152.77053474984862,158027.3867660949,0.744916820702403,0.7832248687701517,18,6,
1140.0,3.7672500541045686,750.6000000000001,147.48227927057164,158410.02185939375,0.8059149722735675,0.7529213880673926,20,5,
1272.0,3.887580637572272,683.4000000000001,147.78112492659892,158175.9611154606,0.8151571164510166,0.7560406807703112,18,6,
1272.0,3.8812059110557304,671.5999999999999,156.13239788115027,155124.77392458872,0.789279112754159,0.8092654947662046,18,6,
1240.0,3.8764524035012755,700.1999999999998,156.96075029419038,154779.96488658726,0.8114602587800369,0.8135434233505761,16,6,
1092.0,3.6203425911972027,701.6000000000001,165.00534183768642,191542.9532418907,0.5767097966728281,0.6604901880760259,17,5,
1124.0,3.751592049388295,733.6000000000001,172.01129871906736,191018.20049530265,0.5822550831792976,0.7194062304029202,19,5,
1060.0,3.6494732207860787,744.0,170.36501244526858,191666.84125719508,0.634011090573013,0.7041021249124916,15,5,
1240.0,3.968782027737712,753.0,154.11107700610253,169934.67053408743,0.6377079482439926,0.7271521725672768,16,6,
1172.0,3.8011550541957817,726.4,158.02488431991813,171923.71034685537,0.7356746765249538,0.7408955294157109,22,5,
1272.0,3.8326085494249686,648.4000000000001,153.04122523890786,163598.74097644186,0.7171903881700554,0.7571517271608901,18,6,
1224.0,3.9550247601303012,752.4000000000001,163.2683952304931,161142.07275513938,0.7726432532347505,0.813049657119038,15,6,
1124.0,3.7054191838940524,724.4,156.23177848668246,163121.55258127704,0.800369685767098,0.7763346410900215,19,5,
1256.0,3.957211072107418,726.4,158.45119001011307,167732.43174228672,0.8243992606284658,0.7654517757780079,17,6,
1224.0,3.8518901111568113,686.6000000000001,173.2725501358349,197527.1319159244,0.5878003696857671,0.6870098120495949,15,6,
1140.0,3.693109350233261,684.4000000000002,173.57215847619398,195897.72687962026,0.6913123844731978,0.7001308279256255,20,5,
1240.0,3.9715833339402224,733.2000000000003,175.42658366166032,196221.04276811922,0.6635859519408502,0.7110963266793537,16,6,
1092.0,3.6903187052872983,707.8000000000001,196.66241956042808,229975.87042692618,0.5600739371534196,0.6485649997346457,17,5,
1172.0,3.717945523889581,654.6000000000001,184.80852842426324,215814.02790794682,0.6118299445471349,0.6508750514322996,22,5,
1092.0,3.773506483030947,748.2,201.26700731974233,226820.71588362427,0.6691312384473198,0.7019782277944594,17,5,
1272.0,4.011021423356961,713.8000000000002,184.1625900361161,203715.5527429654,0.6543438077634011,0.7237301991556477,18,6,
1256.0,4.05646152719041,735.4,203.14568621001175,233231.05728752812,0.7282809611829945,0.6770795049708244,17,6,
1272.0,3.9054734700362643,652.6000000000001,188.26114728961903,208851.68772519857,0.7079482439926063,0.7205412454931717,18,6,
1256.0,3.998037177652084,697.4,209.53811310977764,252294.20792072293,0.5748613678373382,0.5927688860342641,17,6,
1160.0,3.9218649110000867,751.2,210.52891685104706,243519.4922095576,0.532347504621072,0.6660087953587984,11,6,
1240.0,4.004483407834259,727.0000000000001,199.4255236383342,234575.14951100922,0.6118299445471349,0.6385291239242494,16,6,
1192.0,3.9234582489296814,723.4000000000001,207.1909126709574,234752.83466485518,0.7855822550831792,0.6951454800177792,13,6,
1108.0,3.80272019193735,729.6000000000003,219.67162383810611,260516.95080314422,0.5656192236598891,0.6235669449774153,18,5,
1140.0,3.7476390112542908,665.4000000000001,222.0727050885711,254763.50207406806,0.6432532347504621,0.6781916457986926,20,5,
1256.0,4.069767194635871,730.8000000000002,214.94405229800594,250864.85957010806,0.6025878003696857,0.6517989446408697,17,6,
1208.0,4.038191233521877,733.8,242.86145733533547,298489.07321642624,0.5101663585951941,0.542960425107098,14,6,
1240.0,4.034715795672222,705.6,237.1812454586718,284472.9795735442,0.5360443622920518,0.601070045895941,16,6,
1076.0,3.8138222662750105,744.1999999999999,243.07784605478076,283905.5578580544,0.6913123844731978,0.6506051298430258,16,5,
1144.0,3.811464370724314,670.4000000000001,247.60222456185366,303610.46341825003,0.4454713493530499,0.5491294933555171,10,6,
1144.0,3.9299483270224114,720.8,261.3020449191244,329799.2997680994,0.37707948243992606,0.4594977113564363,10,6,
1144.0,3.9413578022027975,724.8,263.4745709917135,328440.0780579503,0.42513863216266173,0.5017054440967234,10,6,
1240.0,4.140459124037769,738.0,261.9883861044331,323141.0860975332,0.5101663585951941,0.5332263074083042,16,6,
1076.0,3.728642403896998,665.6,275.59554050827603,334069.22872509446,0.5693160813308688,0.5776048193041922,16,5,
1276.0,4.1420700807591055,659.6,305.2599136906761,396970.72823177825,0.31608133086876156,0.32456984397339816,8,7,
1112.0,3.906321083995685,716.6,284.71970644166555,359112.5013780495,0.38632162661737524,0.46196858807251956,8,6,
1208.0,4.130955477546688,733.0,293.84691335275795,374244.6061740333,0.4214417744916821,0.42434341310332785,14,6,
1008.0,3.463860488219321,801.5999999999999,64.34852412665268,33052.242454534084,0.8817005545286506,0.950343797333209,22,4,
1056.0,3.5140988120181835,759.4,85.72745730183735,67953.5682938238,0.767097966728281,0.892277359647026,25,4,
1008.0,3.607578354817395,860.1999999999999,83.49988995621104,63776.83350096911,0.7430683918669131,0.9003838961405557,22,4,
1040.0,3.5987183899809354,819.2000000000002,87.70664897968584,71058.37093967362,0.8354898336414048,0.8870204116772158,24,4,
1172.0,3.7799712505576095,790.0,82.96444655166668,61261.09728923379,0.8521256931608133,0.9069917564873123,22,5,
1272.0,4.087426912869007,860.8000000000001,78.49795986213249,53560.03428564246,0.8133086876155268,0.9200972543838006,18,6,
1172.0,3.779833807788002,787.4000000000002,85.49009001330857,68205.31344014114,0.9020332717190388,0.8907607162291947,22,5,
1056.0,3.571214774589383,805.8,70.22719305285642,43360.159929501766,0.9094269870609981,0.9331320957932367,25,4,
1040.0,3.533015072199089,778.2,93.16115405970737,77133.4930272171,0.7763401109057301,0.8813959122201387,24,4,
976.0,3.465548807915377,806.0,92.86190508221887,68072.97763076721,0.7393715341959335,0.9083256072574603,20,4,
1172.0,3.7478662377413454,763.4,92.19563461806771,76967.87264021227,0.833641404805915,0.8791376580931638,22,5,
1040.0,3.4934726844251585,757.4,92.56872227401091,68876.48583958978,0.88909426987061,0.9055594047683249,24,4,
1024.0,3.6173508457944936,839.2,93.78680757482117,67708.71079808811,0.9149722735674677,0.9110383310500919,23,4,
1008.0,3.527540646595183,783.5999999999999,116.7994898079939,114249.51555045284,0.6580406654343808,0.8179679607024767,22,4,
1256.0,4.084504976068902,840.1999999999999,113.5171920532761,106318.02957984411,0.6543438077634011,0.8390363124653506,17,6,
1172.0,3.7531116794912207,755.8000000000001,102.63341860475016,95754.34545494957,0.7744916820702403,0.8407125626588288,22,5,
1272.0,4.059588525665638,815.4000000000001,108.83739238511015,99100.49201530819,0.7282809611829945,0.8506643408794506,18,6,
1172.0,3.7950187176186314,781.0000000000002,100.10512623167959,92417.91072581743,0.8909426987060998,0.8451425790522666,22,5,
1256.0,4.101239457632865,849.8000000000001,112.97054657937981,103962.94080713709,0.833641404805915,0.8464471720532928,17,6,
960.0,3.5379407210000453,846.9999999999999,107.02593006102475,78072.75490729729,0.8502772643253235,0.9092084634399147,19,4,
1040.0,3.544722674486291,781.0000000000001,96.6949668970832,82294.33152327019,0.9038817005545287,0.8736070235413892,24,4,
976.0,3.5005020308838075,812.8,104.97159870814005,79818.98887987847,0.9001848428835489,0.9012980367521104,20,4,
1140.0,3.873925265701432,837.8000000000001,117.99356874447459,119988.80755910336,0.7005545286506469,0.7949392613029068,20,5,
960.0,3.5354497986873175,832.6,120.07834108983867,121046.70534600786,0.7375231053604436,0.8005298417428485,19,4,
1188.0,3.832160998011789,764.1999999999998,120.99909992437853,119602.60796429275,0.8428835489833642,0.8122047888839027,23,5,
1240.0,4.000739984973129,801.4,123.00033187046273,115684.95814263054,0.6451016635859519,0.8371772327888021,16,6,
1156.0,3.7637556347633665,755.8,124.39179840698127,114979.15226974811,0.7874306839186691,0.8446414852756277,21,5,
1140.0,3.732525805077287,755.4000000000002,123.89646054681205,115771.79516972355,0.8373382624768947,0.8400415621722432,20,5,
1256.0,4.1129305615640455,844.8000000000002,124.2954338061487,109008.1425698128,0.8040665434380776,0.8641562755153308,17,6,
1272.0,4.115655181580868,817.4000000000001,137.1694532352493,137304.64535560747,0.5785582255083179,0.8048553438094832,18,6,
1156.0,3.8739496852448068,814.8,125.0067797174405,126665.52357508008,0.6820702402957486,0.797265839676026,21,5,
1272.0,4.1169642865562945,819.0000000000002,136.27767902695513,141948.06862397768,0.6728280961182994,0.7781347650925966,18,6,
1156.0,3.77124257778982,759.2,125.04223458429257,124942.47045104204,0.6543438077634011,0.805925028607368,21,5,
1272.0,4.121018314365656,823.1999999999998,134.27090807181995,134198.24775667486,0.6432532347504621,0.8057715531284809,18,6,
1172.0,3.8387783544127747,775.0000000000001,129.77908973731104,136724.58981353615,0.7523105360443623,0.7693376176183209,22,5,
1256.0,4.0105360869246285,766.4,147.30002302622407,153534.82937677388,0.7541589648798521,0.7776177948966047,17,6,
976.0,3.471394153729204,778.9999999999999,123.0242371674997,123542.42486016458,0.7763401109057301,0.8028997596850668,20,4,
1272.0,4.082666319641556,806.6000000000001,130.12247892608195,128721.5946468143,0.7911275415896488,0.8117607232411527,18,6,
1172.0,3.8441565612906516,781.1999999999999,126.4886996582424,130486.96416290251,0.8207024029574861,0.785160841428247,22,5,
1272.0,4.100719227825959,802.0000000000001,144.48910225384353,152254.54528169488,0.8558225508317929,0.7691657103548124,18,6,
1140.0,3.873121820055456,830.0000000000001,125.35890465000126,124741.45570354958,0.8133086876155268,0.8083705763682959,20,5,
1272.0,4.0198012739547435,763.2,139.51248920951582,139266.17841060067,0.8243992606284658,0.8065021152744746,18,6,
1008.0,3.5968878378829756,813.4000000000001,124.51632029468976,117873.74070427784,0.9131238447319778,0.8342350116198999,22,4,
1092.0,3.718550426034658,770.8,148.9357804847499,157681.59148748624,0.55637707948244,0.7653372216435389,17,5,
1108.0,3.8258290937184802,811.6,150.1735397016976,165139.99031099683,0.6746765249537893,0.730053571270377,18,5,
1256.0,4.027939309807208,772.5999999999999,150.51516660570007,161660.497730491,0.6691312384473198,0.7529611118329393,17,6,
1024.0,3.611750937997514,784.4,145.55725745665487,157136.31753521922,0.7652495378927912,0.7482872311312654,23,4,
1272.0,4.034577322755973,764.8000000000001,145.9063316109809,157283.7606697132,0.7042513863216266,0.7496358803250263,18,6,
1124.0,3.7858070206852625,770.2000000000002,153.92159819072694,152756.79361654844,0.6728280961182994,0.8099142466739867,19,5,
1224.0,3.9811077925557967,774.0000000000001,155.7793157726858,155046.6795418586,0.7689463955637708,0.8082398623536203,15,6,
1192.0,4.046284522695982,832.4000000000001,164.63992677852593,190485.30443215562,0.5970425138632163,0.6656414374690192,13,6,
1012.0,3.7114491558034204,829.0,166.89399328965024,179826.46008791614,0.5748613678373382,0.7500527794786255,12,5,
1192.0,4.083505003878863,861.2000000000002,155.9762070984649,171800.2442481133,0.5804066543438078,0.7283363274529706,13,6,
1028.0,3.7559206165601315,832.2,171.75305355903103,191666.84125719508,0.634011090573013,0.7138161125605221,13,5,
1272.0,4.085196237506041,779.6000000000001,158.49116449076845,172293.89620263566,0.6395563770794824,0.7416710209913003,18,6,
1044.0,3.76524906460877,826.8,166.19974395334486,163869.73578269867,0.6765249537892791,0.813614477739401,14,5,
1156.0,3.86636094330612,780.6000000000001,155.10127032861052,168339.23602406916,0.7800369685767098,0.743218675731236,21,5,
1240.0,4.013989040453184,773.0000000000002,158.56807088517266,172356.00608104074,0.7504621072088724,0.7417922277825002,16,6,
1192.0,3.9106405649495333,758.6000000000003,165.0565456376974,165797.34693903377,0.7486136783733827,0.8027311901505495,13,6,
1140.0,3.798896069644759,761.2,154.00277367781442,166233.81457281447,0.8373382624768947,0.7483982421725152,20,5,
1256.0,4.140550801860052,830.4000000000001,153.63798380628833,160917.18070237426,0.8059149722735675,0.7739329778942361,17,6,
1176.0,4.030026540151893,825.4000000000002,178.8443582221742,195546.68683756096,0.5711645101663586,0.7359422258306672,12,6,
1124.0,3.865124405925722,792.8000000000001,174.23230360581573,195263.08370478224,0.6857670979667283,0.70879061486484,19,5,
1224.0,3.993423677564136,761.8000000000002,174.64220956219748,196221.04276811922,0.6635859519408502,0.7057129210976955,15,6,
1240.0,4.102448907595507,797.1999999999999,182.22485900916942,212297.28458120624,0.7060998151571165,0.6547230249620505,16,6,
1076.0,3.78074089080862,787.0,182.38082192746327,203436.3282453816,0.7245841035120147,0.7143323975917933,16,5,
1240.0,4.072460367209417,783.4000000000002,179.80105866029427,198773.5595418425,0.7541589648798521,0.7243741476812156,16,6,
