FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1940.0,3.0531173248302066,1786.1999999999998,282.5430475020615,303620.96343969327,0.6770753998476771,0.7524972150182072,29,9,
2252.0,3.3839556740978467,1923.2,267.9338000904725,277031.5998340396,0.6770753998476771,0.7835408680174925,28,11,
1956.0,3.0826071093734857,1790.2,301.2631346073863,330307.7263919659,0.6778370144706778,0.7331311125431609,30,9,
2220.0,3.277354347526929,1754.8,328.36625830285766,372096.5124658165,0.6313785224676314,0.6949750683963626,26,11,
1904.0,3.081473715533678,1963.8,178.1749884957195,141968.57693271435,0.8804265041888805,0.8910639028051737,37,8,
1940.0,3.1310938803368615,1962.0000000000002,209.12626488229913,178251.94352412588,0.7791317593297792,0.8731541453579996,29,9,
2140.0,3.3701598670098853,2028.4000000000003,256.61990538397947,250322.53185941203,0.6747905559786748,0.8194452903668086,21,11,
2220.0,3.3826734506550222,1968.6,252.85024071004509,247228.13506512536,0.7067783701447068,0.818188774356277,26,11,
2256.0,3.439719638220518,1987.4,272.9518849835403,274361.16130102205,0.6100533130236101,0.8023182796805255,18,12,
2256.0,3.44396938264481,1987.2,278.73179941263584,282186.2762204129,0.6100533130236101,0.7978200713896755,18,12,
2436.0,2.4433037728344322,651.0,121.05785373160944,104633.29942127771,0.8385376999238385,0.8688773071998543,60,9,
2452.0,2.453796465492873,657.8,112.0347591921423,91680.30521662583,0.8598629093678599,0.8844828920067969,61,9,
2600.0,2.56599390838285,651.4,117.75000170668183,100141.0006774021,0.8392993145468393,0.8738224227933625,60,10,
2420.0,2.497273068047116,735.9999999999999,122.91953834586342,106176.37060550906,0.8377760853008378,0.8690729625239055,59,9,
2456.0,2.574999778268108,796.9999999999998,127.97470886602619,101513.73199748731,0.817974105102818,0.892112541960097,51,10,
2372.0,2.482115107015294,779.3999999999999,107.61713551108035,76912.93621414699,0.856054836252856,0.9127661682335326,56,9,
2568.0,2.609592531599721,730.4,127.99499399043368,113689.94232606911,0.8255902513328256,0.8598079096630193,58,10,
2292.0,2.5070298519720398,867.5999999999999,132.130195639288,103932.04854509373,0.8507235338918507,0.8940408878919961,51,9,
2620.0,2.7515104772915864,862.6,130.13325668385335,104790.44920606658,0.8316831683168316,0.8885270814453535,51,11,
2668.0,2.725145721821768,767.3999999999997,142.71633275198184,136919.08077599257,0.7753236862147753,0.8279030121883992,54,11,
2388.0,2.477643515097533,732.9999999999999,132.14593532306097,118182.24106994472,0.8248286367098249,0.8573783455649079,57,9,
2536.0,2.564431607286403,695.3999999999999,135.69870036704697,124303.94330100843,0.8233054074638233,0.8483016422050524,56,10,
2604.0,2.7350289226662463,811.5999999999999,175.4929754607815,171844.3542400647,0.8172124904798173,0.8173955199000292,50,11,
2588.0,2.7271481409912566,787.6,205.14550912151978,220949.75880076337,0.7372429550647372,0.7504358229185258,49,11,
2324.0,2.5440862502335415,889.8000000000001,126.5852465566399,100622.91025026275,0.8697638994668697,0.8916221291692582,53,9,
2472.0,2.7053682150738174,952.1999999999999,127.94846639192254,100409.321679961,0.8461538461538461,0.894563903357133,52,10,
2324.0,2.5896213979201894,954.3999999999997,121.77289546920952,92368.49344237254,0.8385376999238385,0.9017920400874844,53,9,
2440.0,2.7596804612898382,1054.9999999999998,128.46044567355847,93501.50412407218,0.8537699923838538,0.9096033815552927,50,10,
2292.0,2.612254721881235,1006.6,131.2904498300614,103932.04854509373,0.8507235338918507,0.8925842220938376,51,9,
2620.0,2.817599345135349,948.5999999999999,130.90794016271357,104790.44920606658,0.8316831683168316,0.8899634441814449,51,11,
2408.0,2.6982332400511186,1000.1999999999998,134.58024418711898,101513.73199748734,0.817974105102818,0.9029091574067519,48,10,
2424.0,2.642628928219282,910.6,135.17178275191733,114859.89941005707,0.7897943640517898,0.8740737129811933,49,10,
2292.0,2.528501578587904,890.0000000000001,137.9225726859183,117450.73664631751,0.8293983244478293,0.8734327058592739,51,9,
2832.0,2.9328037684266954,879.1999999999999,139.57134794425156,125350.74479927243,0.8217821782178217,0.8558453114046523,54,12,
2556.0,2.840448718099007,1004.9999999999997,168.5091668639966,161229.22344555668,0.7783701447067783,0.8292122131896968,47,11,
2440.0,2.656456637774654,878.4000000000001,169.52756539812043,159672.1699955651,0.814927646610815,0.8365395385042507,50,10,
2476.0,2.8433680883122694,1081.4,175.94229995400957,154964.76787878107,0.7783701447067783,0.8627176169589715,42,11,
2392.0,2.7474935115394885,1041.2,174.25898065134896,158917.51666856254,0.8233054074638233,0.8500558639383745,47,10,
2524.0,2.8579370897852,1026.0,202.47139888796755,207387.71433724667,0.7395277989337395,0.7901143133175633,45,11,
2408.0,2.76633000222555,1040.5999999999997,183.59129292214703,183684.09236176996,0.7707539984767707,0.8051440960651002,48,10,
2572.0,2.8076254493226376,937.4000000000001,177.01221496062328,169468.66896203268,0.801980198019802,0.8289160810675344,48,11,
2524.0,2.757260604392065,885.8000000000001,210.48317356678098,220067.12962347758,0.718964204112719,0.7752892639875701,45,11,
2672.0,2.9499462487528203,984.8000000000002,216.4794246124531,231049.17538276632,0.6755521706016756,0.7585208345945901,44,12,
2576.0,2.8856389461931715,977.9999999999999,234.8439363516339,252375.1657371494,0.7166793602437167,0.7524553411311948,38,12,
2412.0,2.825029716723895,1076.4,220.86401805847422,221328.28484916806,0.734958111195735,0.8041816385226374,38,11,
2360.0,2.739384161211305,1109.9999999999998,126.81140367044395,78301.97302645282,0.8347296268088348,0.9331244801331491,45,10,
2604.0,2.9461403591542044,1129.8,134.48229156947068,104790.44920606658,0.8316831683168316,0.8961382505633558,50,11,
2408.0,2.770433007380079,1099.7999999999995,129.77853869004358,92709.31615386737,0.8453922315308454,0.9128428038065513,48,10,
2376.0,2.9080774469155397,1286.2000000000003,156.10568780010385,140226.32349100086,0.7768469154607769,0.8557776254612472,46,10,
2292.0,2.7426287494794486,1162.4000000000003,146.67154806651573,118077.21348025464,0.8644325971058644,0.888590756434479,51,9,
2440.0,2.8179875053145413,1096.8,163.2175944779927,157133.73195175861,0.8301599390708302,0.8261863765832176,50,10,
2344.0,2.7250097291677156,1090.4,143.53777439721034,108475.70852152136,0.8248286367098249,0.9025330180149425,44,10,
2392.0,2.916536265537281,1264.2000000000003,173.21211665044953,158761.1921253588,0.7958872810357959,0.8480659888007978,47,10,
2344.0,2.850768084781216,1224.1999999999998,174.85849531773658,157719.70298046034,0.8225437928408226,0.8542544246775631,44,10,
2376.0,2.7869065204393255,1089.3999999999996,193.8082613368347,208222.9988265979,0.7364813404417365,0.7526857054840299,46,10,
2508.0,2.8941196055550673,1114.8,177.17904209380333,172263.87258175606,0.7555217060167555,0.821171807667978,44,11,
2328.0,2.8412927244234116,1206.8,195.81734716793972,198310.7637792408,0.8004569687738005,0.7976052350522457,43,10,
2376.0,2.901679855138612,1250.5999999999997,183.3056497969981,181547.0932041016,0.8073115003808073,0.8110867239196599,46,10,
2344.0,2.7846485241127863,1100.6,211.64351216008833,227338.0771811161,0.7608530083777608,0.7528707784928689,44,10,
2300.0,2.83852240877296,1189.0000000000002,237.97992271889677,235078.8726561725,0.6999238385376999,0.8125753509641621,31,11,
2364.0,2.9263972292247824,1243.9999999999995,234.35956197213972,246105.2961580599,0.7151561309977151,0.7718984813341001,35,11,
2412.0,2.8830768587308415,1154.8000000000002,218.67991551359495,218971.45029187744,0.7044935262757045,0.804645945279594,38,11,
2344.0,2.927616305924553,1360.6000000000001,139.36020967893737,102004.70024993658,0.8187357197258187,0.9085992024552588,44,10,
2360.0,2.9056364834537494,1307.7999999999995,147.30070277477301,127105.64477917916,0.7951256664127951,0.8693958263251408,45,10,
2344.0,2.918848247747997,1323.6000000000006,164.8477492931196,145016.8626701097,0.8035034272658035,0.8631280992104484,44,10,
2328.0,2.90304128562765,1340.0000000000002,143.69320802910457,108719.08210980378,0.8225437928408226,0.9023018756244754,43,10,
2344.0,2.914578137245528,1332.4000000000003,150.4410942033778,111525.89429309746,0.9002284843869002,0.9062539657437398,44,10,
2296.0,2.895599819699007,1327.6000000000004,178.32256326479606,155081.00062586463,0.7981721249047982,0.8669132709424933,41,10,
2328.0,2.912239828857374,1322.8,172.97089528973197,152967.70298046034,0.837014470677837,0.8613298243912497,43,10,
2312.0,2.904645190850074,1307.5999999999997,194.19913558614743,195694.90796651234,0.7974105102817974,0.8007542929329842,42,10,
2312.0,2.9242925177383285,1345.2000000000003,182.39607579042521,163498.401011293,0.8073115003808073,0.8565452349942317,42,10,
2296.0,2.9363966017206775,1340.6,218.88873805924953,226543.8829028422,0.7722772277227723,0.7828329690158362,41,10,
2296.0,2.9371613028857735,1341.2000000000005,219.2927906890201,219320.2401816127,0.7578065498857578,0.8053724032940263,41,10,
2836.0,2.9733646519303947,842.2,225.82778798460816,246954.72640826367,0.683929931454684,0.7357915613621765,44,13,
2736.0,3.0228181478252627,1069.1999999999998,163.76022809457004,154076.64527526166,0.7753236862147753,0.837014900240811,48,12,
2852.0,3.075365345621612,1022.3999999999997,163.55469880117673,153438.13626685567,0.7829398324447829,0.8383020700585782,45,13,
2816.0,2.963059776824807,924.5999999999999,149.89748697097176,135672.27433465142,0.8385376999238385,0.8529589304460165,53,12,
2804.0,3.069262193547905,1055.6000000000001,170.34126012839903,144673.58426128124,0.8012185833968012,0.8742185623750686,42,13,
2736.0,2.997666937693357,1029.9999999999995,169.93668919137764,161769.34460313543,0.7661843107387661,0.831641993349662,48,12,
2820.0,3.0208721547041977,972.4000000000001,174.00513912661154,156366.35702048565,0.7654226961157654,0.8556335795955965,43,13,
2804.0,2.983762287085347,938.0,175.67988294306065,156686.31561301605,0.8118811881188119,0.8583595500683204,42,13,
2624.0,2.9552851719433293,1055.2,201.0894307615913,199695.6181748677,0.6991622239146992,0.8095440601208117,41,12,
2672.0,3.0072770663265547,1073.2,203.35478808676606,208738.5261027511,0.7547600913937548,0.788648667137721,44,12,
2836.0,2.997645570650542,913.8000000000002,186.1086342641609,191194.76521358732,0.7402894135567403,0.7880739455140728,44,13,
2704.0,2.952348736144096,994.9999999999997,177.4338905571985,174441.15085680143,0.7547600913937548,0.8152170093808365,46,12,
2852.0,3.0717066736273315,990.9999999999997,190.1508624726864,191660.185310568,0.7433358720487433,0.8006085464123798,45,13,
2768.0,3.03409195012211,1042.0,173.76273051033033,169423.04368799523,0.8293983244478293,0.8196812084471187,50,12,
2836.0,3.1030844697037856,1052.0000000000002,186.3499087210701,172696.172411504,0.8073115003808073,0.843562885852643,44,13,
2820.0,2.98979667742709,904.3999999999999,201.2030374617694,219082.76853714883,0.6793602437166794,0.7400754076406817,43,13,
2852.0,3.0939374167285414,998.6000000000001,211.73982816457467,228664.97619656866,0.7128712871287128,0.7479563725513246,45,13,
2820.0,3.018240610881284,916.0,226.9499220871258,246954.72640826364,0.683929931454684,0.7407221046183966,43,13,
2640.0,2.990284191011692,1050.2,236.04314279835194,260140.73378396893,0.7418126428027418,0.7277203678010111,42,12,
2820.0,3.1203811045412926,1055.1999999999998,221.86039026271737,236343.71117848155,0.7052551408987052,0.7601523234506897,43,13,
2604.0,2.9941045949917386,1191.4,135.85933322415272,104790.44920606658,0.8316831683168316,0.8983361248400241,50,11,
2492.0,2.9788054587963586,1272.8,146.37156739961824,105939.31420369186,0.8408225437928408,0.9105978461348099,43,11,
2524.0,3.007736936410144,1260.3999999999996,164.75859750651966,152807.1600836783,0.785986290936786,0.8432328341491153,45,11,
2804.0,3.221905408563243,1261.2000000000005,165.1618014435376,146897.94779427163,0.7821782178217822,0.8593409685603935,42,13,
2556.0,2.962946738737843,1170.4,163.94906796278747,151220.96426922857,0.8012185833968012,0.8455177483805693,47,11,
2772.0,3.1784719338163065,1233.0000000000002,168.33364910081048,141774.34246706706,0.8309215536938309,0.8766557050241269,40,13,
2688.0,3.0218807999968966,1109.0,170.7294903959249,163265.86313298892,0.7600913937547601,0.8294713902859275,45,12,
2852.0,3.2726332502076034,1274.6,170.36745752258378,159710.3669074094,0.7852246763137852,0.83863069226279,45,13,
2672.0,3.0222565042993432,1122.8,173.42279014503785,158291.09334112942,0.7875095201827875,0.8497192175790056,44,12,
2820.0,3.1602612543742468,1155.0000000000002,174.42302699338538,159194.7323531644,0.7654226961157654,0.8497421693769774,43,13,
2476.0,2.965508956096074,1244.8,172.9132593541453,154853.08791711135,0.8461538461538461,0.8568849226978986,42,11,
2804.0,3.141820848088797,1146.1999999999998,175.01077354059106,157825.23048317223,0.801980198019802,0.8543296071315285,42,13,
2656.0,3.040865721021799,1142.5999999999995,194.05669170162247,197839.5595370046,0.6923076923076923,0.793265634325102,43,12,
2772.0,3.1878731318947793,1209.0,204.67742217784496,210169.01015777665,0.6785986290936786,0.7884095162141771,40,13,
2608.0,3.1313441081873803,1301.1999999999998,202.25481405003046,203365.18158850772,0.6953541507996953,0.8021178963322186,40,12,
2708.0,3.189214076089365,1274.9999999999998,204.43808190533596,205804.61169998316,0.6808834729626809,0.8013833012429729,36,13,
2720.0,3.057630499752644,1112.8,181.8688461752213,187652.48579917892,0.7791317593297792,0.7850292273370961,47,12,
2804.0,3.1247839160851556,1103.6000000000001,195.24128181980885,202384.8779007879,0.7212490479817213,0.7817020085116455,42,13,
2656.0,3.1249690627292357,1261.2000000000003,185.88437936348615,185538.024156993,0.7814166031987814,0.8065602947904688,43,12,
2804.0,3.2031612369474005,1221.0000000000002,180.75070411193676,179219.2040995428,0.7288651942117289,0.8104394467867132,42,13,
2408.0,2.9569135575984458,1292.2,182.22750112675948,185615.44815264674,0.8004569687738005,0.7938518503525618,48,10,
2672.0,3.0726824805463964,1187.2000000000003,175.23209695741824,165626.46624411526,0.8194973343488196,0.834946800982073,44,12,
2804.0,3.179148319233728,1169.4,200.82174315388409,196178.21843652218,0.8080731150038081,0.8186740914106001,42,13,
2624.0,3.024157447429298,1137.3999999999999,209.31872847466806,221321.94245580272,0.738004569687738,0.7664059302403703,41,12,
2740.0,3.1709998028196535,1210.8,212.7227411022051,225081.97463153157,0.7212490479817213,0.7658204034143261,38,13,
2608.0,3.1137813205825986,1267.6000000000001,212.79487392495184,214415.93369057588,0.7616146230007617,0.8008064961203096,40,12,
2676.0,3.181670970759994,1285.2,216.3339846078726,211239.35671729915,0.789032749428789,0.8189070428592535,34,13,
2428.0,2.983878609900131,1258.4,231.43261479887187,250625.6020527183,0.6572734196496572,0.745350600392278,39,11,
2772.0,3.1433994494023763,1119.9999999999998,235.2834770653201,257615.92434946174,0.683929931454684,0.7345260154916285,40,13,
2840.0,3.2913101522106554,1261.0000000000002,220.49022985259003,220092.95048561963,0.6892612338156893,0.8065237121873018,34,14,
2460.0,3.025667748530353,1290.8,221.9017538203537,238141.194977828,0.7562833206397562,0.7536843253103361,41,11,
2804.0,3.2434663327153053,1216.4000000000003,238.27129485519504,263626.4008247761,0.7235338918507236,0.7234924454395248,42,13,
2624.0,3.0571793005005627,1174.0,216.07642155723894,216905.54774769983,0.7517136329017517,0.803128340062648,41,12,
2756.0,3.1948588542383165,1221.8,217.04967561490997,216291.6602249209,0.7494287890327495,0.8075262190114401,39,13,
2788.0,3.256258141409848,1232.4000000000003,255.0669396711306,288618.3132142934,0.6984006092916984,0.6968436331328753,41,13,
2560.0,3.1201694436741376,1288.6000000000004,248.1824795441429,274086.83785440685,0.6824067022086824,0.7254962763427418,37,12,
2740.0,3.180264456748677,1178.8000000000002,256.8872317110127,288618.3132142934,0.6984006092916984,0.7057550761826126,38,13,
2560.0,3.060432282526426,1208.4000000000005,249.94758695719673,268357.2280577467,0.7281035795887281,0.7532908661660893,37,12,
2772.0,3.2297757247064673,1224.6,244.09552653959156,271964.4691484164,0.7075399847677075,0.7156531706048065,40,13,
2788.0,3.216056678306166,1175.0000000000005,259.6824186159951,291278.60343299096,0.7037319116527038,0.7077536092428715,41,13,
2692.0,3.243037739499666,1272.6,293.50855196306225,345485.24874143564,0.6222391469916222,0.6372794691780628,35,13,
2344.0,2.9678193109739204,1392.1999999999996,160.54675530875716,150215.7052202295,0.7600913937547601,0.8394706977839497,44,10,
2804.0,3.2655530569572426,1317.4000000000003,166.27116378485908,145186.84793725095,0.7791317593297792,0.8655970981137145,42,13,
2588.0,3.0972316612772626,1321.8000000000002,156.86517125704543,137728.49743138978,0.8492003046458492,0.8637766871065252,49,11,
2772.0,3.3346488804774785,1437.2000000000003,169.19398006692927,144842.12595072435,0.8088347296268088,0.8718462928491649,40,13,
2312.0,2.964183581675873,1427.0000000000002,152.97304274042114,112358.10587169825,0.8651942117288652,0.9079681621751975,42,10,
2476.0,3.050678165169147,1354.8000000000002,174.74043086708932,156996.93112724312,0.7936024371667936,0.8557041699194837,42,11,
2756.0,3.3240119942294584,1434.0,174.42774842327842,150920.84770470858,0.7555217060167555,0.8685452897677101,39,13,
2508.0,3.0613274470625655,1335.6000000000001,175.92293799314893,159226.94377477688,0.8248286367098249,0.8529612509677259,44,11,
2608.0,3.218102106866479,1421.7999999999997,195.5680663156871,197813.86711003608,0.6938309215536939,0.7983938799102047,40,12,
2708.0,3.3445640538235795,1477.4,206.0126026703599,212298.054346551,0.6565118050266565,0.7859144263365683,36,13,
2428.0,2.999433143349778,1315.8,194.45571721825903,193780.2106141304,0.6785986290936786,0.8075152707385688,39,11,
2724.0,3.2720165327119513,1361.8,210.35770745079213,210169.01015777665,0.6785986290936786,0.8059842874362586,37,13,
2772.0,3.2846843153495047,1337.8000000000002,202.99050605389928,205953.916643941,0.7738004569687738,0.7964203730598276,40,13,
2328.0,3.0052230194825382,1425.6000000000001,192.25782458057242,193558.6011208459,0.7798933739527799,0.8013330577875115,43,10,
2804.0,3.3405737561853046,1392.1999999999996,189.97334187130517,185862.27100708865,0.7585681645087585,0.817862698265223,42,13,
2344.0,3.001423441157976,1409.4,187.46897824042233,182044.27813271168,0.8118811881188119,0.8218108162247385,44,10,
2772.0,3.416117768611038,1514.2000000000003,199.16263018629283,190991.9661530056,0.8187357197258187,0.8281089187562717,40,13,
2772.0,3.2848819825654583,1326.0,215.05004310844643,229361.91685132417,0.6968773800456969,0.7591293237967717,40,13,
2640.0,3.2410002229532813,1408.6000000000004,206.833292737658,212515.84075894268,0.7875095201827875,0.78797602535778,42,12,
2756.0,3.2986161796295677,1361.6000000000004,213.48304385362212,221217.41674293845,0.7265803503427266,0.7819540733598327,39,13,
2560.0,3.1923540596985402,1418.8,212.7608803841836,213226.5778094133,0.734958111195735,0.804129140048071,37,12,
2724.0,3.344731894775393,1455.6000000000001,212.0329778400902,212627.72033411212,0.725057121096725,0.8037558702598827,37,13,
2824.0,3.441539268748316,1478.6000000000001,216.14105986653934,211687.4900095919,0.6846915460776847,0.8172931499312853,33,14,
2528.0,3.2346474986886213,1501.8,217.29216577816024,211869.1468471074,0.7311500380807312,0.8196717184693891,35,12,
2840.0,3.415764279458539,1426.6000000000001,218.298498929062,211212.75124253362,0.7776085300837776,0.8236766622830503,34,14,
2364.0,2.9872317414406973,1341.8000000000004,216.43527651163495,198219.59713000891,0.8156892612338157,0.8483846889893983,35,11,
2576.0,3.236192056004994,1439.4,233.72016953455648,249553.33223954728,0.6968773800456969,0.7581629223955408,38,12,
2740.0,3.323397086747164,1388.1999999999998,235.42037489902648,258961.02876175253,0.6862147753236862,0.7297353497086312,38,13,
2464.0,3.196460922252197,1496.2000000000003,236.75319091713368,231190.3907826427,0.6801218583396801,0.8188778219616638,31,12,
2676.0,3.3454983458314578,1499.2,217.43932807670416,217617.68100814993,0.6854531607006854,0.8049548494001971,34,13,
2460.0,3.055572040373942,1329.0,222.96608901098637,238141.194977828,0.7562833206397562,0.7579059081041334,41,11,
2772.0,3.3036483120331606,1327.0000000000002,238.6902336995399,258737.9777802894,0.7128712871287128,0.7444202062813071,40,13,
2592.0,3.2318619490282603,1434.0,217.43473907410532,219199.14522943305,0.7288651942117289,0.8004986981941907,39,12,
2772.0,3.295520980196957,1337.6000000000008,217.4190469986035,219071.3127372003,0.7326732673267327,0.8008179434346936,40,13,
2820.0,3.335732384899042,1341.6,218.21662137244257,217530.97269132244,0.8088347296268088,0.807319063548114,43,13,
2528.0,3.2304240555703183,1467.9999999999998,245.54678496382832,273803.499523996,0.61995430312262,0.7147177791765044,35,12,
2708.0,3.273683871876641,1341.4,248.94692377402905,275496.703694299,0.6755521706016756,0.7232592200435459,36,13,
2412.0,3.1713592971809565,1493.0,258.9947571985961,280814.2672288191,0.7113480578827114,0.7441943880026245,38,11,
2576.0,3.2531019567531563,1430.4,264.9228692168938,289274.96268959536,0.6907844630616908,0.7372940999933182,38,12,
2676.0,3.3336540311090803,1437.6000000000004,263.48774284622203,293548.7891902554,0.6443259710586443,0.7157390954213321,34,13,
2576.0,3.1959871292514754,1358.0000000000002,262.33110070718675,285298.03514697496,0.7105864432597105,0.7412581093447624,38,12,
2644.0,3.297765012453981,1388.1999999999998,297.765461352077,345485.24874143564,0.6222391469916222,0.6612599950335465,32,13,
2692.0,3.4143824650169283,1501.8,289.28417656722644,322631.43227408506,0.6694592536176694,0.7145119937674361,35,13,
2676.0,3.4094876267679646,1489.4000000000005,311.257253946337,360858.63399696717,0.6115765422696116,0.6624737202336439,34,13,
2676.0,3.427562546759695,1494.0000000000002,330.3896238954794,379799.4000436456,0.6633663366336634,0.6752513600499617,34,13,
2460.0,3.1777938868987303,1549.3999999999996,163.0433734980333,138896.24803888178,0.7958872810357959,0.8733180669778523,41,11,
2312.0,3.062105309337724,1542.6000000000001,165.9442711604314,141792.78777749147,0.8187357197258187,0.8724167261139314,42,10,
2412.0,3.238517247488942,1664.8000000000006,175.37314595298022,154960.0926593923,0.763899466869764,0.8616227147012613,38,11,
2528.0,3.2372750758614486,1547.2000000000003,175.3421746060818,144566.90846961387,0.8042650418888042,0.8825188542976936,35,12,
2396.0,3.176831078039757,1573.4000000000003,201.77920546620044,205451.923524416,0.6846915460776847,0.7941047908587711,37,11,
2724.0,3.4057406640140337,1542.2,205.5374918504261,208098.11763728663,0.6938309215536939,0.7977792293075504,37,13,
2560.0,3.2828188655279913,1552.4,197.9411704382524,197813.86711003608,0.6938309215536939,0.8058325512995683,37,12,
2592.0,3.3429119965068748,1591.6000000000006,205.6434514135257,206035.81276081645,0.7212490479817213,0.8042989770144523,39,12,
2756.0,3.4328856185273366,1548.0,203.37881712639367,200105.73104557078,0.7014470677837015,0.8147836520803446,39,13,
2624.0,3.3152866585570755,1537.4,191.57138268544017,177443.26041082942,0.8263518659558263,0.8437790186201309,41,12,
2756.0,3.4381049142331173,1554.6000000000004,203.63175238808262,190991.9661530056,0.8187357197258187,0.8384043672569294,39,13,
2528.0,3.264464688409615,1546.2000000000003,212.04213588182415,221211.91777931614,0.6572734196496572,0.7769546296775048,35,12,
2692.0,3.409328507893953,1568.6000000000006,215.84833086476021,225014.39704845974,0.642041127189642,0.7775182269910009,35,13,
2692.0,3.3784908217243035,1528.2000000000005,215.75844892401017,213649.56666851384,0.6945925361766946,0.811190823329559,35,13,
2364.0,3.125054041861796,1523.9999999999995,215.19595696453828,216234.1598071461,0.7402894135567403,0.802525601632866,35,11,
2464.0,3.260334145797612,1593.5999999999997,223.21873343226468,211922.48529388555,0.6953541507996953,0.8328969234869742,31,12,
2544.0,3.3617779536578705,1653.2,216.81445315278424,208330.20740150468,0.7334348819497334,0.8271416585195671,36,12,
2580.0,3.317364903101013,1552.6000000000006,223.1001177716295,202551.05071329893,0.7448591012947449,0.8517857277428811,28,13,
2512.0,3.2567990099697384,1541.6000000000004,222.57710009026633,231885.57300844588,0.6763137852246763,0.777982151098461,34,12,
2676.0,3.384159260838623,1547.6000000000006,219.80110948111155,228662.87076657917,0.6664127951256664,0.7790604804202486,34,13,
2528.0,3.3653338731228444,1668.5999999999997,222.0833754102952,219759.423425659,0.6938309215536939,0.8115876503229427,35,12,
2692.0,3.439372055832549,1601.4,222.49550930813632,221168.2138376688,0.6984006092916984,0.8089802399344705,35,13,
2560.0,3.3189484772513627,1573.2000000000003,224.5793506310392,237078.81465859956,0.7555217060167555,0.7677049754956773,37,12,
2708.0,3.4250022026655222,1540.0000000000002,249.0278920998303,260035.68337287527,0.7166793602437167,0.7762595002256628,36,13,
2512.0,3.261689171363575,1553.0000000000002,217.59788200037337,218625.947118328,0.7060167555217061,0.8025866711270987,34,12,
2708.0,3.4296334815458667,1571.6000000000001,223.50876126972244,223436.4028620462,0.7242955064737243,0.8056414391365926,36,13,
2300.0,3.227645084417362,1679.2000000000003,258.69799583999634,269960.6514163088,0.6618431073876618,0.7767439151581488,31,11,
2676.0,3.4099417143931228,1544.4000000000003,256.8534709981693,281032.16272628534,0.6557501904036558,0.735253665530847,34,13,
2544.0,3.335695589998202,1577.6000000000006,258.1683096676384,275823.4733617245,0.7022086824067022,0.7576403073153296,36,12,
2500.0,3.393774246632238,1696.4,259.625585828128,262125.94874412613,0.6481340441736482,0.7995552393256997,23,13,
2380.0,3.1779746871771715,1533.0,259.68076426362563,287127.5007951292,0.6717440974866717,0.7242020176042384,36,11,
2660.0,3.4165617407587265,1559.6000000000004,266.3455656162076,292057.3159649917,0.6572734196496572,0.733012900445895,33,13,
2412.0,3.2455098283996233,1588.0000000000002,261.3544046887055,280814.2672288191,0.7113480578827114,0.7526173049965159,38,11,
2612.0,3.4186579475281955,1574.3999999999999,302.29788510452045,337279.23338388663,0.6344249809596344,0.7140515702235674,30,13,
2332.0,3.2278991175797276,1601.0000000000002,305.2315413821821,347653.09907444776,0.654988575780655,0.688197753428014,33,11,
2332.0,3.3546774747512416,1891.7999999999995,180.89152434838064,153149.88132667067,0.7814166031987814,0.8751446013399952,33,11,
2380.0,3.2919658212803657,1746.1999999999996,196.1511233411205,185267.27594802552,0.7456207159177456,0.8352702332818315,36,11,
2364.0,3.3189896242507815,1794.4,199.43337664127637,184228.4966671766,0.8194973343488196,0.8448967552209988,35,11,
2364.0,3.368157238339505,1841.8000000000002,216.59045393977024,209448.6987037103,0.7913175932977913,0.8239470812561498,35,11,
2316.0,3.2729778401007974,1749.1999999999998,232.21990405234695,235934.6092198767,0.6618431073876618,0.7955263171757379,32,11,
2400.0,3.3804444873372765,1796.8000000000004,241.72361187384365,241040.37386584893,0.6884996191926885,0.8071322150427696,27,12,
2500.0,3.4395382303845055,1760.2,255.91369649485577,256327.03955200675,0.6412795125666413,0.8044758232899467,23,13,
2512.0,3.437494517614132,1775.4,226.03030162735513,220649.14307539025,0.7593297791317594,0.8190472189018781,34,12,
2400.0,3.377249216721772,1773.0000000000007,261.32822155568545,263674.18239277153,0.693069306930693,0.7999627297756009,27,12,
2432.0,3.4281941858698675,1799.5999999999997,269.6189660471363,295614.30069405306,0.642041127189642,0.7331257609983617,29,12,
2316.0,3.3726368354370106,1836.2,276.0721649287949,291103.07655875385,0.7128712871287128,0.7686316453415772,32,11,
2840.0,3.461686815302237,1492.6000000000004,212.59478849183648,202296.56560902085,0.6961157654226962,0.8318298914292698,34,14,
2792.0,3.4500528396981496,1522.5999999999997,215.3193785236707,209890.17000282416,0.7212490479817213,0.8198111101189215,31,14,
2824.0,3.47386352225366,1523.6000000000001,213.58280471905567,218049.3490672531,0.6618431073876618,0.7923386190705005,33,14,
2824.0,3.4650436316730473,1504.8000000000002,220.80228838671061,212080.69339875592,0.7044935262757045,0.8273302777697132,33,14,
2840.0,3.481367670013309,1505.4000000000005,225.6357507274736,238111.61590928194,0.6557501904036558,0.7679848153819384,34,14,
2824.0,3.444249856693393,1475.8000000000002,222.50006183842484,212994.93933000258,0.6961157654226962,0.8289685131388033,33,14,
2840.0,3.4612427168680107,1479.6000000000001,225.01168724769772,228536.43146484628,0.7105864432597105,0.7957390270494429,34,14,
2824.0,3.4461964492548147,1443.8,257.0559378715718,280108.5930155435,0.686976389946687,0.7393378731316281,33,14,
