FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1416.0,5.2361279838670995,560.8000000000001,154.30408943390916,162816.59123496222,0.8058968058968059,0.7680805010007887,27,6,
1548.0,5.467487506922667,513.8000000000001,163.46741531752528,175097.66075527488,0.8992628992628993,0.7553746505286962,25,7,
1516.0,5.581159977193323,577.2000000000002,178.33211071768199,197783.50203680224,0.6142506142506142,0.7208407984505418,23,7,
1484.0,5.545260636437718,574.4000000000001,198.52107903015136,230924.24957644913,0.687960687960688,0.6572219243143801,21,7,
1204.0,4.835185724894038,572.0000000000001,191.92059003187327,218212.33578747907,0.7592137592137592,0.6905448650847361,24,5,
1500.0,5.620748120810129,585.8000000000002,201.8444851697221,229973.63491196785,0.742014742014742,0.6877474205704832,22,7,
1352.0,5.043440976325771,503.20000000000005,197.48047736458847,221376.3712604466,0.7911547911547911,0.7084711797135067,23,6,
1336.0,5.2268305057788105,582.2000000000002,209.12001585197552,239884.79026776348,0.742014742014742,0.6783065759670129,22,6,
1484.0,5.5147993726444104,547.4000000000001,213.12334466627493,243967.12136751477,0.7837837837837838,0.6812660466787809,21,7,
1484.0,5.522311751580725,536.2000000000002,227.38088289335468,269442.84145115514,0.7125307125307125,0.6250837675317977,21,7,
1352.0,5.182880644505815,667.5999999999999,89.83242231386645,73924.4284332206,0.7518427518427518,0.8830224877647863,23,6,
1484.0,5.5978326367363485,703.1999999999999,91.11788315169404,75268.4970029,0.7395577395577395,0.8820121586770148,21,7,
1204.0,4.875033266475142,691.9999999999999,88.13853945538273,66995.68540535275,0.7985257985257985,0.9013696917878047,24,5,
1284.0,4.942944704716692,644.0000000000001,83.77849481969349,65047.42668317635,0.8378378378378378,0.8969209155447395,29,5,
1236.0,4.9434406671452535,703.2,72.78035152811819,48497.53310022246,0.855036855036855,0.923495472513035,26,5,
1284.0,4.975816781103506,654.0000000000001,87.15742990912685,65017.04910590747,0.9434889434889435,0.9050695307527952,29,5,
1236.0,4.884416387482403,653.4,98.55746970533815,77564.03996897147,0.7125307125307125,0.8939244542839758,26,5,
1236.0,4.977297721979842,696.7999999999998,92.96017284579577,70296.41050902919,0.7665847665847666,0.9024091375325478,26,5,
1532.0,5.487064079872067,605.2,96.03508050793145,69860.6982274861,0.7936117936117936,0.9097040921148626,24,7,
1268.0,5.051374854906716,693.4000000000001,94.5095659470334,77549.10385390275,0.8943488943488943,0.883779103254811,28,5,
1284.0,4.910493220999082,621.6,92.97074094662611,69339.80312007977,0.828009828009828,0.905107644399502,29,5,
1268.0,4.981424831141026,663.2000000000002,96.23990627439713,75057.91867729682,0.9213759213759214,0.895943716298588,28,5,
1416.0,5.419528670782025,694.3999999999999,95.34816900828412,71487.96562060624,0.9017199017199017,0.9040936898293868,27,6,
1304.0,5.158485572101931,673.2,122.3036278454859,109951.85636910143,0.6658476658476659,0.8554795067075404,20,6,
1220.0,4.931292906088371,673.4000000000001,113.63621277796688,112133.5628444059,0.7567567567567568,0.8131631948486902,25,5,
1516.0,5.504472040741752,604.0000000000001,120.32012058189322,115699.64805435528,0.7813267813267813,0.8267669750676508,23,7,
1384.0,5.175520324714377,627.0,95.43677215875172,82344.37037197786,0.8083538083538083,0.8694259927347727,25,6,
1532.0,5.556007705677613,627.0,102.29513621078907,86441.75673485204,0.8796068796068796,0.8756999476829992,24,7,
1204.0,4.899829860513108,681.8000000000002,108.43075322883483,81480.34513965846,0.8525798525798526,0.9036537615149576,24,5,
1268.0,5.120109493763917,697.5999999999999,118.28456396191442,112029.16576989238,0.9017199017199017,0.8340100662297015,28,5,
1220.0,5.02581005992692,705.4,120.10469439025677,119046.22638189589,0.6953316953316954,0.8106360850756665,25,5,
1448.0,5.372361630271368,616.6000000000001,121.95118352044699,119804.13579376214,0.8230958230958231,0.815629923083709,29,6,
1416.0,5.505439688316516,701.6000000000001,123.11395314482189,116029.89382331289,0.687960687960688,0.8362559273186636,27,6,
1220.0,4.868852569389383,637.1999999999998,124.42299574147921,116157.91224782175,0.7985257985257985,0.8404359824350338,25,5,
1452.0,5.533224708040888,676.8000000000001,123.22245617264116,113286.6794957717,0.7862407862407862,0.8468428832653334,19,7,
1336.0,5.3093335388115515,702.0000000000001,122.89875029630149,115663.21274187336,0.8034398034398035,0.8368918649332852,22,6,
1500.0,5.6011920136065365,652.5999999999998,127.08514953786094,116186.25221493453,0.8255528255528255,0.8490765931471009,22,7,
1204.0,4.929017862033854,674.0000000000001,128.11026984777817,115463.9830293163,0.9238329238329238,0.8545431040897492,24,5,
1516.0,5.5697913238106285,607.8,143.10506879092608,153943.51480387195,0.5798525798525799,0.7515391751603961,23,7,
1368.0,5.223913063060078,633.1999999999999,124.93261666545162,126291.79412516457,0.6633906633906634,0.7987735960167105,24,6,
1468.0,5.4401818789797405,605.0000000000001,141.15402474475417,146596.8762200711,0.6928746928746928,0.7803111414828492,20,7,
1320.0,5.112292476925614,635.6000000000001,125.10303810872458,120278.71866905337,0.683046683046683,0.8268498561402442,21,6,
1416.0,5.260020616204694,598.4,126.42839079531065,130734.82419486553,0.7567567567567568,0.7834666840753197,27,6,
1516.0,5.59327756921883,613.0000000000001,147.46397067206357,154232.2583988175,0.7518427518427518,0.775022129839039,23,7,
1400.0,5.424140625421296,681.2,126.42523454646691,126028.49821087619,0.7665847665847666,0.8073167289771873,26,6,
1548.0,5.591569169387051,598.4000000000001,129.3686519405295,129955.12103831764,0.7321867321867321,0.8027036045259309,25,7,
1384.0,5.342154100075518,655.2000000000003,135.05671873073544,138151.53669972412,0.828009828009828,0.7910205006985196,25,6,
1532.0,5.583083991569951,590.6,149.71518456896993,153653.6172467858,0.8968058968058968,0.788761738155778,24,7,
1368.0,5.379383722795194,697.4,124.00917517764404,122186.05728117604,0.8034398034398035,0.8140000666650041,24,6,
1548.0,5.617548290742424,608.4,129.9421543321663,128574.87209226376,0.8378378378378378,0.8116209051893173,25,7,
1268.0,5.104965017276569,671.8000000000001,137.9207620315636,144884.79291249075,0.9066339066339066,0.7716183100081789,28,5,
1384.0,5.410577916407347,691.8000000000001,126.30521197779062,120761.27591426259,0.9213759213759214,0.8295605514663995,25,6,
1368.0,5.386049399711247,676.9999999999998,147.1221056824776,159193.66737675437,0.6486486486486487,0.7461195750137138,24,6,
1400.0,5.499105824257052,693.6000000000001,144.5360704726201,156738.70207146887,0.7985257985257985,0.7440362415669707,26,6,
1532.0,5.627532506943608,607.4000000000001,151.00573032604848,161266.05079393924,0.7321867321867321,0.7579983241261963,24,7,
1320.0,5.159726036790379,626.8,153.20849697368402,154085.3280950011,0.7960687960687961,0.8019747709461061,21,6,
1532.0,5.632621356232332,607.4000000000002,153.07689198655885,150001.02291870266,0.7641277641277642,0.8170110066439207,24,7,
1352.0,5.338884675307639,663.5999999999998,157.32606285020958,154675.2349186654,0.828009828009828,0.8152072019461776,23,6,
1516.0,5.5792066487467995,595.4000000000001,159.33710603994714,155745.81175204256,0.8722358722358723,0.8183551944832307,23,7,
1304.0,5.25377769985613,666.2,168.0875238414448,185265.78565481753,0.5282555282555282,0.7276153955631056,20,6,
1320.0,5.232229872067532,637.0000000000001,172.51755793148527,194918.82317995976,0.6928746928746928,0.6987561789817326,21,6,
1352.0,5.322138273088668,648.2,165.91027714708795,183971.85722476084,0.6953316953316954,0.7210518556210311,23,6,
1436.0,5.61132352966667,684.8,163.0086765743347,183340.9155318084,0.6191646191646192,0.7044364564268427,18,7,
1272.0,5.181338083316521,675.3999999999999,161.40459990982436,159691.95581269352,0.6928746928746928,0.811671785336013,18,6,
1336.0,5.238588548278029,627.4,168.70553914915777,190640.28949821065,0.7936117936117936,0.6985660456429895,22,6,
1384.0,5.401001828379676,644.8000000000001,169.40774415052798,189923.51377039013,0.7444717444717445,0.7083650140339156,25,6,
1468.0,5.615008362140318,650.4,166.90840339110954,181239.8578859261,0.7223587223587223,0.7427626018150375,20,7,
1384.0,5.290147731716696,611.6000000000001,157.49012680869566,158275.49929918436,0.769041769041769,0.8024262441678524,25,6,
1468.0,5.627886484455273,646.5999999999999,175.9497991732965,176207.900436594,0.7714987714987716,0.8045652881618537,20,7,
1336.0,5.416891802520646,707.2,161.47496362590257,174902.37374192837,0.8083538083538083,0.7451547010629772,22,6,
1532.0,5.62652568377194,599.8000000000001,158.19595329517972,164297.21301252485,0.8329238329238329,0.7803054188898455,24,7,
1336.0,5.203030753690451,621.0,160.63351675201386,157266.3672539553,0.8476658476658476,0.8174896764076084,22,6,
1468.0,5.494391568164115,601.6000000000001,166.61736824279473,167238.50431896304,0.8181818181818182,0.8031948977291613,20,7,
1352.0,5.46062802582123,687.4,183.07560650924052,207298.97565459542,0.6560196560196561,0.6959616744031789,23,6,
1352.0,5.382257523473104,657.5999999999999,180.97881205355372,207584.68946170414,0.7346437346437347,0.6784365789686452,23,6,
1220.0,4.963603373082116,619.2000000000002,180.986572844421,204050.10775412183,0.7321867321867321,0.701459039368618,25,5,
1452.0,5.575598123088318,636.1999999999999,181.0684360969451,198816.89966646952,0.7125307125307125,0.7316125699048616,19,7,
1320.0,5.236161785775508,625.2,185.9178468106319,211027.73136825784,0.6756756756756757,0.6928012244880132,21,6,
1320.0,5.18612509852966,603.0,187.75291510157123,217281.59425611372,0.7469287469287469,0.6652535843064691,21,6,
1500.0,5.620004212575459,603.8000000000002,183.54171451821165,207623.11383236392,0.7592137592137592,0.6972247498330908,22,7,
1320.0,5.402356610055611,694.2,184.55914029263357,204784.14465681638,0.7076167076167076,0.720326752717476,21,6,
1468.0,5.623501760145725,635.6000000000001,185.16521637930992,203951.98885718625,0.7493857493857494,0.7283287120447387,20,7,
1236.0,5.149847688949523,774.4,85.5880094024557,64862.405480152935,0.7616707616707616,0.9019740887634579,26,5,
1220.0,4.969823430092141,723.4,79.31813604750144,56810.138121513926,0.8525798525798526,0.9124017882015317,25,5,
1220.0,5.131794662464683,789.8,78.84042762312586,49381.2416473714,0.914004914004914,0.9314580748210786,25,5,
1236.0,5.019666236145179,710.2000000000002,96.80415811108735,77324.25545778345,0.7911547911547911,0.8904768512584669,26,5,
1236.0,5.11739842596808,748.5999999999999,98.18115936900878,74412.1865865076,0.7469287469287469,0.9019575375309605,26,5,
1268.0,5.146012402370924,734.5999999999999,91.82704776496608,75639.34568835577,0.8943488943488943,0.8827659460549392,28,5,
1220.0,4.9847258507458925,712.7999999999998,95.98342125357811,72722.65812897249,0.8869778869778869,0.902023371041225,25,5,
1204.0,5.154115569230243,792.7999999999998,100.92503667670911,77481.86612990618,0.9017199017199017,0.8993214564826209,24,5,
1252.0,5.18404764380001,760.4,97.5073910266044,74347.07826269395,0.9262899262899262,0.9007386554310782,27,5,
1384.0,5.593773348266378,774.6000000000001,118.06575274441553,109455.80982113152,0.683046683046683,0.8434073545308504,25,6,
1220.0,5.003553952303953,709.4000000000002,107.04645858770878,100706.64869503252,0.7592137592137592,0.8370586965345314,25,5,
1204.0,5.08030743732908,765.4,98.28512699293569,85442.84768393976,0.8796068796068796,0.8670352919207233,24,5,
1220.0,5.02715127777553,722.6000000000003,103.45057005464012,78855.76856426314,0.8943488943488943,0.9007979139443215,25,5,
1236.0,5.148063433072314,754.8,104.46181726043157,92529.9453944067,0.918918918918919,0.860774478885773,26,5,
1204.0,5.245085291075032,820.9999999999999,109.74971346753833,82946.08937392796,0.9041769041769042,0.9025209896670696,24,5,
1384.0,5.456425345329792,717.0000000000001,119.76511554922536,118732.70558821195,0.773955773955774,0.8105246967644559,25,6,
1352.0,5.632664000031611,816.0,124.49424801286584,116329.89653726415,0.6855036855036855,0.840043372106689,23,6,
1204.0,5.256880805547071,812.8,122.75048785765787,117122.25847163994,0.7567567567567568,0.830542374137823,24,5,
1268.0,5.188528107930986,721.1999999999999,122.53093992791096,114441.18860557755,0.8157248157248157,0.840248350449262,28,5,
1336.0,5.415720961114827,742.4,125.79843117373461,115499.68111733138,0.914004914004914,0.8473842555863713,22,6,
1220.0,5.167052856660211,753.0,129.99051266070597,134823.74596650558,0.683046683046683,0.7812849590429809,25,5,
1352.0,5.44051845673282,738.6,123.69101189025771,121508.18409608815,0.6658476658476659,0.8156531458088543,23,6,
1368.0,5.482084972706781,736.9999999999999,126.20858389166025,127875.81993118985,0.7297297297297297,0.7973032898283986,24,6,
1204.0,5.196344329840933,786.5999999999999,124.31214224525972,123430.51704830144,0.7665847665847666,0.8096376685641229,24,5,
1204.0,5.257365005787023,807.5999999999999,128.1475573553183,130880.80356639724,0.8624078624078624,0.7920654560610948,24,5,
1204.0,5.025720955664669,716.8000000000001,124.66842895552006,124944.8466218249,0.8452088452088452,0.8041119599476702,24,5,
1204.0,5.18324339129336,756.2,149.38006025639768,152836.27435883004,0.9017199017199017,0.7908735928056208,24,5,
1416.0,5.575555188401106,723.4000000000001,129.85096167924974,125366.641727525,0.9066339066339066,0.8247640358223134,27,6,
1320.0,5.387661991438664,720.2,152.5784305155361,160066.44452577046,0.6756756756756757,0.7726753154257137,21,6,
1368.0,5.594288470391463,758.4000000000001,150.4754074493255,164229.3418555691,0.7297297297297297,0.7377686327571494,24,6,
1368.0,5.52599540078533,727.1999999999998,153.88012811962963,156269.9231966939,0.773955773955774,0.7958251561776583,24,6,
1320.0,5.453934575203268,745.1999999999999,154.55137210773026,155400.32316856453,0.7788697788697788,0.8021160197926639,21,6,
1384.0,5.520585282607349,708.4,154.4782100211911,155810.3174891745,0.8255528255528255,0.8001828403836551,25,6,
1304.0,5.582474852269138,800.5999999999999,167.46726487353962,184364.1174421242,0.6339066339066339,0.7288704841312118,20,6,
1352.0,5.5582421847293775,749.0,161.2045691848565,182351.39131399494,0.714987714987715,0.6972518871660828,23,6,
1220.0,5.122392703647621,709.8000000000002,155.01383038458147,171594.3208494485,0.7174447174447175,0.7229489067400654,25,5,
1204.0,5.361515548337858,819.4000000000001,158.73682817350803,159764.55991124574,0.7788697788697788,0.8015126569111524,24,5,
1368.0,5.511871807648558,716.6000000000001,158.7318257129632,166649.80789663276,0.8452088452088452,0.7720745172316794,24,6,
1320.0,5.607703665894052,789.8000000000001,172.53539201887938,173899.68872413208,0.8157248157248157,0.8006272392036136,21,6,
1304.0,5.495495670281169,750.6000000000001,182.0667378044355,202772.5918802457,0.5872235872235873,0.7161122823125414,20,6,
1320.0,5.619339584944688,784.1999999999998,182.87121107248828,207298.97565459542,0.6560196560196561,0.6945110564584039,21,6,
1320.0,5.483945876900501,732.0,179.96597189850416,201311.94155182707,0.6633906633906634,0.7110174687050336,21,6,
1320.0,5.530759586961848,758.4,172.61915189347226,197162.07071070196,0.7469287469287469,0.6843655523616989,21,6,
1336.0,5.479097036160206,716.4000000000001,177.59249371720344,199910.91508836846,0.7248157248157249,0.7034043253593587,22,6,
1288.0,5.615648335611024,803.8000000000001,193.76887259368672,221089.85175994504,0.5872235872235873,0.6857901363336295,19,6,
1304.0,5.456276500640387,730.2000000000002,186.5045357606373,214737.87558707336,0.628992628992629,0.6729232111481045,20,6,
1320.0,5.474705639905915,722.0,186.20519544170736,207298.97565459542,0.6560196560196561,0.7165689719816675,21,6,
1288.0,5.540738308176541,779.5999999999999,187.4804914278526,210432.4097721255,0.7272727272727273,0.7069448527400476,19,6,
1288.0,5.581837549345388,772.3999999999999,211.40788258357298,240137.26344749844,0.5896805896805897,0.6918283387711229,19,6,
1272.0,5.481721492111173,757.4000000000001,201.66064728924778,236765.7141877876,0.6167076167076168,0.6417588282898246,18,6,
1288.0,5.626167613404428,791.1999999999999,210.65021865560266,236669.83474723445,0.7174447174447175,0.7057561223870488,19,6,
1272.0,5.475197224935226,725.8000000000001,230.605270548637,271642.5762266997,0.6412776412776413,0.6359712717053027,18,6,
1256.0,5.568915002780572,795.2,215.3484061316932,252792.77357554878,0.7002457002457002,0.6420562723803376,17,6,
1236.0,5.352051903492654,856.6,85.68512472151022,64862.405480152935,0.7616707616707616,0.9022014535251099,26,5,
1220.0,5.2689287274309295,848.8000000000001,75.65399206438819,48497.53310022246,0.855036855036855,0.9286208568556824,25,5,
1220.0,5.276483509888975,848.9999999999999,78.5287885248133,49381.2416473714,0.914004914004914,0.9309852027923574,25,5,
1320.0,5.560727696006239,847.4,95.8161722745395,73924.4284332206,0.7518427518427518,0.8982789505080628,21,6,
1220.0,5.313402120050292,847.3999999999999,95.15466286046912,69883.7094610072,0.7911547911547911,0.9079865094933662,25,5,
1220.0,5.267843356465861,828.2,95.81224608160537,78120.22368501354,0.8673218673218673,0.885417185464767,25,5,
1220.0,5.388875363007157,876.8000000000001,96.47227274391304,73548.474401378,0.828009828009828,0.9007646716470541,25,5,
1236.0,5.360660978891381,847.3999999999999,98.3890184087922,76695.55328668407,0.9164619164619164,0.8960538984084182,26,5,
1220.0,5.265972450255719,827.0,96.25078725407737,68810.2647605839,0.9336609336609336,0.9127152820150393,25,5,
1220.0,5.413689150376373,885.6000000000001,97.77148420318412,84109.77201195045,0.7493857493857494,0.8703461792458256,25,5,
1236.0,5.35822593328917,840.8000000000001,103.99795484869246,89305.6717628156,0.8648648648648649,0.8709002113665719,26,5,
1204.0,5.396652087124853,887.8000000000001,104.63739945981473,78740.9168435507,0.8992628992628993,0.9033769128824204,24,5,
1236.0,5.41587845361005,856.4,111.86253061929055,96011.32007782097,0.9066339066339066,0.8710532854931888,26,5,
1204.0,5.470033295532319,903.6000000000003,118.70355128165397,119046.22638189589,0.6953316953316954,0.8037062030972113,24,5,
1204.0,5.394356613427868,866.8000000000001,124.70314166514216,115011.03087677991,0.7395577395577395,0.8455563839213641,24,5,
1268.0,5.544210201607206,865.0,123.4935520541329,115753.57220967679,0.8673218673218673,0.8386877608938856,28,5,
1304.0,5.570770679442129,835.3999999999996,127.90366653294664,96215.21531873132,0.8058968058968059,0.9034460031593936,20,6,
1220.0,5.404520660814392,849.5999999999999,130.0399089514575,116989.10858296361,0.9115479115479116,0.8552202247601747,25,5,
1220.0,5.5352880132115265,887.6000000000001,145.26222137709146,154063.67050765816,0.6560196560196561,0.7638770754997558,25,5,
1236.0,5.433464342085373,838.0,137.4199872287467,138778.15181846975,0.7493857493857494,0.7993974077351009,26,5,
1236.0,5.4206754188253425,841.0000000000002,129.21489546191398,128077.02242525698,0.7592137592137592,0.8106321384069636,26,5,
1236.0,5.433198587881963,830.8,144.51182526795847,150059.69116226552,0.8230958230958231,0.7804310684807423,26,5,
1220.0,5.399246881466648,848.6,128.8934807569256,128564.43511719914,0.800982800982801,0.806969953173914,25,5,
1236.0,5.3824845276348485,829.6,125.07120274738328,117503.44663050857,0.914004914004914,0.8376667651003925,26,5,
1220.0,5.53644974762381,881.9999999999998,151.33504728289103,157177.5401115059,0.7911547911547911,0.7802780512210273,25,5,
1256.0,5.5083668652206,831.4,154.50531414478405,142801.57124851362,0.773955773955774,0.844677470141956,17,6,
1204.0,5.390751514556615,835.5999999999999,154.4358664245423,153701.53013878583,0.8230958230958231,0.8082703874356235,24,5,
1224.0,5.627198294907894,894.0000000000001,172.26970602751243,182715.62915938866,0.6314496314496314,0.763840208264839,15,6,
1256.0,5.563591185864547,841.1999999999999,167.1816126468705,178945.44546707696,0.7248157248157249,0.7560191305546272,17,6,
1240.0,5.592612010376991,866.0000000000001,170.19308822343504,163278.7380870851,0.7395577395577395,0.8279059180905741,16,6,
1204.0,5.515952077558637,887.0,153.99249556636562,158263.84033864646,0.8574938574938575,0.7877983204432755,24,5,
1224.0,5.55369155978724,845.4,190.95246483340674,195030.40344298223,0.6855036855036855,0.7920478061839922,15,6,
1204.0,5.546117559877469,968.4000000000002,84.86984687012942,64862.405480152935,0.7616707616707616,0.900259350053786,24,5,
1220.0,5.5485459170450655,949.2,89.05818823734165,59993.702615425296,0.8992628992628993,0.9219593182119861,25,5,
1236.0,5.598063973227359,944.0,98.41203710353523,75568.64950728853,0.8820638820638821,0.8992770024034542,26,5,
1220.0,5.614104256745041,972.4000000000002,92.54043249523203,59993.702615425296,0.8992628992628993,0.9271839637499849,25,5,
1204.0,5.623552038161945,982.8,101.98567953191176,75349.83653201068,0.941031941031941,0.9068846842685959,24,5,
1204.0,5.596106993745141,958.7999999999998,114.81554645427256,99687.56975451988,0.7764127764127764,0.8674404898795081,24,5,
1204.0,5.621664923717356,970.0000000000001,114.01762395296385,102456.92648092526,0.800982800982801,0.8556436502245294,24,5,
1204.0,5.589355942716112,962.5999999999999,108.26786868545747,85688.87615928634,0.9606879606879607,0.8926328428645406,24,5,
1204.0,5.602700759804996,953.8000000000002,122.49920924063336,106221.40267521043,0.8820638820638821,0.8678539904199476,24,5,
1596.0,5.637119007280704,576.8000000000002,121.50743596324659,116656.10508900961,0.7518427518427518,0.8275484981995284,28,7,
1564.0,5.640595451284765,584.0,147.72234867289936,149242.94051282934,0.6314496314496314,0.7991407627890047,26,7,
1596.0,5.649307513649101,563.8000000000001,139.46815805518432,141925.566753836,0.8083538083538083,0.7944811626292421,28,7,
1564.0,5.661905275404062,587.8000000000001,152.59544708945316,159343.45593938883,0.7641277641277642,0.7762460347289615,26,7,
1532.0,5.693322919867344,584.0000000000001,201.18242838600918,231785.1763874091,0.6977886977886978,0.6719842900306674,24,7,
1516.0,5.6600601601221685,585.8000000000002,201.8444851697221,229973.63491196785,0.742014742014742,0.6877474205704832,23,7,
1548.0,5.689259081577357,572.6000000000001,194.92844620198457,219037.31563847567,0.7714987714987716,0.7055820698775244,25,7,
1532.0,5.683424476403868,689.9999999999999,91.1537618963743,75268.4970029,0.7395577395577395,0.8821171774535101,24,7,
1548.0,5.718428912855466,664.2,115.20056753217457,109466.45300345532,0.6732186732186732,0.832488434911847,25,7,
1564.0,5.645758010919605,616.6000000000001,117.22351044427913,113557.82471212861,0.7714987714987716,0.8230502107418503,26,7,
1596.0,5.778467240120543,645.6,110.23616672906095,100509.35442201942,0.800982800982801,0.8501405474482133,28,7,
1532.0,5.682934034414957,657.8000000000001,123.15415200688751,109633.73932588736,0.6977886977886978,0.8590247497591215,24,7,
1548.0,5.762993395486622,673.7999999999998,123.73831196305521,114249.38177958195,0.8206388206388207,0.8450953459516378,25,7,
1532.0,5.708172279016942,651.5999999999999,139.62611755989576,147127.13137368226,0.6240786240786241,0.7691824349429367,24,7,
1564.0,5.6707625782841475,621.1999999999998,122.80036936164865,118141.95619584176,0.6855036855036855,0.82652686530582,26,7,
1564.0,5.785313716446412,646.8000000000001,143.82268259368968,154639.32693008668,0.7125307125307125,0.7519860076367539,26,7,
1564.0,5.778024933641689,663.0000000000001,124.6561479921672,123952.88684068665,0.7542997542997543,0.8087906614321898,26,7,
1564.0,5.640269419948669,591.2000000000002,140.38965391910781,147862.90822676892,0.8034398034398035,0.7695543627885302,26,7,
1548.0,5.636379705142653,621.4,124.60653999305985,122520.85868520735,0.8304668304668305,0.8151450017415376,25,7,
1564.0,5.782465553925945,661.8,127.6634804478596,122600.14922381527,0.9287469287469288,0.8274131708020263,26,7,
1516.0,5.774699146565366,686.6000000000001,147.70255265210437,157391.63791002805,0.6461916461916462,0.7598972722180736,23,7,
1548.0,5.86049167003632,684.4000000000001,152.82010970478217,169002.17697216483,0.7592137592137592,0.7240092470496884,25,7,
1532.0,5.648938413201895,614.8000000000001,152.31793417317112,164657.1376159612,0.8034398034398035,0.747025646172684,24,7,
1468.0,5.6979349161807,696.0,155.05951088554534,155920.42419486557,0.7469287469287469,0.8020797293167925,20,7,
1500.0,5.7871036440953665,684.4000000000001,170.9511831468137,194722.95394697454,0.6633906633906634,0.6881094928619579,22,7,
1532.0,5.831689152163987,671.2,170.29748493074243,190718.74318206636,0.6756756756756757,0.7096338785223089,24,7,
1532.0,5.779200230037947,663.5999999999999,156.5344936254449,168813.23656637213,0.7469287469287469,0.749239385006784,24,7,
1500.0,5.7699811855132195,688.0,160.38234250388047,161318.26393681244,0.7125307125307125,0.8019057046865774,22,7,
1516.0,5.823166466166243,698.4,155.6287517296609,166082.96639836906,0.8034398034398035,0.7586254898263368,23,7,
1516.0,5.641136626673273,620.0,159.94260705602233,159267.92453355071,0.800982800982801,0.8079545452642829,23,7,
1548.0,5.772612170736413,623.2000000000002,178.25315348971984,206026.8374820237,0.6560196560196561,0.667184820278792,25,7,
1500.0,5.786427903982509,671.6,183.47615692088124,203183.1817937036,0.6732186732186732,0.72250403034359,22,7,
1500.0,5.791212093033154,674.8000000000002,182.22332186449376,203951.98885718625,0.7493857493857494,0.7103494250184073,22,7,
1584.0,6.012160420029408,676.8000000000001,186.14929095196916,211466.22128010166,0.5577395577395577,0.6917025418304429,17,8,
1520.0,5.848925440426994,654.0,206.5126542537862,226763.68363378994,0.5872235872235873,0.73157359295154,13,8,
1548.0,5.763320929761218,610.0,187.67161841281526,215434.3409534445,0.6265356265356266,0.6772862437086112,25,7,
1500.0,5.858014644735992,698.2,186.01196040754897,209946.357813688,0.6855036855036855,0.7000780988480229,22,7,
1500.0,5.871937884691902,698.4000000000002,191.47871906960367,218785.4667261557,0.7542997542997543,0.6838444445431323,22,7,
1500.0,5.6930620358997945,633.2000000000002,183.8762486112161,203951.98885718625,0.7493857493857494,0.7207336443447668,22,7,
1500.0,5.828501629715366,683.8000000000001,188.4001632941541,204064.92275043618,0.8353808353808354,0.7451621890055398,22,7,
1468.0,5.792741045109761,678.3999999999999,211.2456053596727,251064.24675655647,0.5773955773955773,0.6194514131776021,20,7,
1468.0,5.744876394020215,658.0,212.16469236622765,246658.08094423922,0.6240786240786241,0.658106566778042,20,7,
1516.0,5.8184873974465114,648.4000000000001,203.72437076073024,236532.50863352028,0.7174447174447175,0.6602014033816603,23,7,
1468.0,5.82633342998008,693.4,209.91770600189244,236397.10428519393,0.7321867321867321,0.7028871202796632,20,7,
1584.0,6.122838959145094,690.8000000000001,217.19545637205312,256458.50409744622,0.6781326781326781,0.6316680437582552,17,8,
1484.0,5.717610021752808,615.8,227.26727885339298,263977.03832232294,0.7174447174447175,0.659542345456758,21,7,
1500.0,5.709032855047974,732.3999999999999,91.17637200452573,75268.4970029,0.7395577395577395,0.8821832623314158,22,7,
1484.0,5.72854279572163,763.0,84.51691785870351,64328.964626780726,0.7592137592137592,0.9010974943387756,21,7,
1516.0,5.6973991391976,710.1999999999998,92.64144965342375,75268.4970029,0.7395577395577395,0.8863129808273001,23,7,
1516.0,6.017784365389802,824.6,108.63823671364943,102361.39545608479,0.683046683046683,0.8363690974361824,23,7,
1400.0,5.706032317555856,824.2,98.15515324523328,82296.48256613601,0.7444717444717445,0.8779355680429319,26,6,
1532.0,5.917458487343392,770.1999999999999,106.20560434876067,99237.59490301006,0.7985257985257985,0.8400566137953961,24,7,
1400.0,5.667677518768673,789.0,117.74475013884951,112206.64289077058,0.8697788697788698,0.8311325442278779,26,6,
1548.0,5.869541889922704,721.9999999999999,118.90354919854043,113088.42058905175,0.8452088452088452,0.8320600656921006,25,7,
1368.0,5.659084570025396,812.2,123.04742000033622,116269.89988333458,0.7985257985257985,0.8350742269960705,24,6,
1484.0,5.9143982476611185,798.4000000000001,124.76008679807525,116531.54499761462,0.7542997542997543,0.8402172100481559,21,7,
1384.0,5.6952489547639535,811.4000000000001,122.56632458892902,114724.59217956755,0.8255528255528255,0.8392982171932436,25,6,
1516.0,5.892903530630201,758.8000000000002,123.61173696649165,116597.6677411371,0.8452088452088452,0.8358738353106644,23,7,
1368.0,5.647798659881804,785.8,144.8540545718946,151426.4765685487,0.6928746928746928,0.775406587737538,24,6,
1516.0,5.843770535340934,730.5999999999999,131.81460788376017,136174.83114940132,0.6805896805896806,0.7841484786020553,23,7,
1384.0,5.634603753282228,783.7999999999998,125.48372758586707,121456.4533458343,0.6535626535626535,0.8234845190899285,25,6,
1532.0,5.845759524288775,713.4000000000001,133.8241263855316,134991.4380068549,0.6953316953316954,0.8001209967262654,24,7,
