Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:5:4:6:7:4:5,3412.0,6.062033772186109,1377.1999999999991,333.21853749726324,372891.8970826166,0.6011834319526628,0.7105412198181159,39,17,
5:7:8:5:4:7:7:4:5,3460.0,6.1585746719436845,1396.1999999999998,347.7955977924138,391055.6295171487,0.7100591715976331,0.7048162310488121,42,17,
5:7:8:5:5:5:6:3:5,3268.0,6.064152901799432,1471.7999999999997,384.409202020521,453717.0578967205,0.5491124260355029,0.6324002551427172,30,17,
5:7:8:5:5:6:6:3:5,3480.0,6.187289788124098,1372.3999999999996,375.8598709648635,433847.8447043231,0.6272189349112426,0.6691842097384261,33,18,
5:7:8:5:5:6:7:3:5,3512.0,6.181492599971256,1337.7999999999997,373.5612469757115,421622.4461794568,0.6390532544378699,0.7000942826156025,35,18,
5:7:8:5:5:7:6:4:5,3444.0,6.168062569890459,1384.3999999999999,383.6128715574389,440901.5387482459,0.7337278106508875,0.6755169507189591,41,17,
5:7:8:6:5:5:6:3:5,3480.0,6.301287518858943,1443.1999999999994,401.38795343580693,478522.99103655,0.5384615384615384,0.6134050940069188,33,18,
5:7:8:6:5:5:7:3:5,3448.0,6.218001885314517,1396.2000000000003,410.01159309076655,461847.08124765794,0.5964497041420118,0.7025752364483997,31,18,
5:7:8:6:5:6:6:4:5,3444.0,6.146158059684389,1353.1999999999998,396.3035604333092,468516.72134054767,0.6497041420118344,0.6294316989082122,41,17,
5:7:8:6:5:6:7:3:5,3332.0,6.072165316760343,1411.0000000000002,387.97969266249,437620.4447172515,0.6982248520710059,0.7008867904603482,34,17,
5:7:8:6:5:7:6:3:5,3332.0,6.157848908835271,1467.1999999999996,404.1823279658036,471093.63532427687,0.7041420118343196,0.6540009855858799,34,17,
5:7:8:6:5:7:7:3:5,3496.0,6.289151230227645,1426.8,391.5327895423597,439331.58463513915,0.7408284023668639,0.7073135341248887,34,18,
5:7:8:6:6:4:6:2:5,3368.0,6.1187115688114035,1376.3999999999992,425.91127564563635,503572.1320215871,0.47928994082840237,0.6292391483897234,26,18,
5:7:8:6:6:5:6:3:5,3252.0,6.113253789006308,1480.1999999999998,433.4994517103308,519133.99661129393,0.5171597633136095,0.6042877006083529,29,17,
5:7:8:6:6:6:5:3:5,3348.0,6.193170867598109,1464.0,421.22938312040276,508104.67805041804,0.6177514792899408,0.5887634731503776,35,17,
5:7:8:6:6:6:6:4:5,3576.0,6.4231770007271844,1427.2,424.3845656144707,503574.23560973955,0.6970414201183432,0.6225101062062677,39,18,
5:7:8:7:6:5:5:3:5,3480.0,6.334626218154285,1420.1999999999996,452.55915434037064,543316.7904100162,0.5680473372781065,0.5990422095088982,33,18,
5:7:8:7:6:6:6:3:5,3464.0,6.2200237998302255,1339.3999999999999,452.5201108565408,537680.9739972355,0.6153846153846154,0.6199414991712534,32,18,
5:7:8:7:7:4:4:3:5,3548.0,6.530322758249981,1459.1999999999998,510.92273072123396,637710.8515852559,0.42248520710059173,0.49767163678292764,27,19,
5:7:8:7:7:6:5:3:5,3300.0,6.087503026785867,1362.1999999999998,481.7400576340584,586474.5078573081,0.6165680473372781,0.5673324402646772,32,17,
5:7:9:4:3:5:7:4:4,3232.0,6.107612358087532,1621.6,307.33244258396365,329842.1329101923,0.5443786982248521,0.7536349766318781,38,16,
5:7:9:4:3:5:7:4:5,3396.0,6.147771685408612,1494.1999999999998,304.66707417027726,325052.99024261994,0.5798816568047337,0.7588376236044662,38,17,
5:7:9:4:3:6:7:4:4,3068.0,6.0618088951743685,1745.1999999999998,309.02851642234185,322941.16350541497,0.6804733727810651,0.7756638350127945,38,15,
5:7:9:4:3:6:7:4:5,3364.0,6.209049598066784,1579.3999999999994,303.2469103664323,319567.31748095335,0.6177514792899408,0.7691088960922645,36,17,
5:7:9:4:3:7:7:4:4,3216.0,6.14321955133668,1681.5999999999997,293.4205208794945,300244.8067232965,0.7396449704142012,0.790793731666239,37,16,
5:7:9:4:3:7:7:3:5,3348.0,6.277736809513515,1649.3999999999996,307.28760403891965,325731.6438670855,0.7005917159763314,0.7643224221737588,35,17,
5:7:9:4:4:6:7:4:4,3232.0,6.102108949049537,1603.5999999999995,320.68206194685933,336062.3624666789,0.6982248520710059,0.773502678068137,38,16,
5:7:9:4:4:6:7:3:5,3496.0,6.28145631848548,1489.5999999999997,322.23058912023123,350094.0121775589,0.6130177514792899,0.7422228444492576,34,18,
5:7:9:4:4:7:7:4:4,3232.0,6.058253103335927,1571.2000000000003,316.0238723188587,336445.76233395544,0.7230769230769231,0.7606813486752432,38,16,
5:7:9:4:4:7:7:3:5,3512.0,6.543267106502338,1695.6,321.4607049944758,346576.25118026463,0.7017751479289941,0.7495061106558615,35,18,
5:7:9:5:4:5:6:3:5,3300.0,6.219655835540736,1592.1999999999996,363.40918103192183,413478.76361150836,0.5940828402366863,0.6896221377897584,32,17,
5:7:9:5:4:5:7:4:4,3200.0,6.068429985610989,1582.3999999999992,345.42333784128624,386481.47937380255,0.5609467455621302,0.7107507629775921,36,16,
5:7:9:5:4:5:7:3:5,3512.0,6.365257054508218,1515.7999999999997,350.84221105944425,395642.0865608203,0.5502958579881657,0.7011699677379154,35,18,
5:7:9:5:4:6:6:3:4,3152.0,6.13840811678062,1684.3999999999999,350.5548586796238,395879.3048867318,0.6106508875739645,0.6993809725408128,33,16,
5:7:9:5:4:6:6:4:5,3544.0,6.431861422108447,1556.1999999999996,334.72290168163863,377902.4814156825,0.6686390532544378,0.6997089938072174,37,18,
5:7:9:5:4:6:7:4:4,3052.0,6.089832292924118,1750.3999999999996,343.5082875208801,384134.33579630806,0.6911242603550296,0.711379850501555,37,15,
5:7:9:5:4:6:7:4:5,3380.0,6.3017828020605995,1609.7999999999993,335.2064677412067,373288.35095319955,0.6094674556213018,0.7162352103368962,37,17,
5:7:9:5:4:7:6:3:5,3316.0,6.112111316589395,1487.7999999999997,360.9340625180394,407702.676465258,0.7029585798816568,0.6990628694498211,33,17,
5:7:9:5:4:7:7:4:4,3068.0,6.0952639463082186,1735.7999999999993,346.69803463044553,383086.2489141677,0.7242603550295857,0.7249275512478071,38,15,
5:7:9:5:4:7:7:3:5,3464.0,6.367406797145992,1549.9999999999998,366.4587435883633,411010.2856781329,0.7041420118343196,0.7078603133104298,32,18,
5:7:9:5:5:5:6:3:5,3236.0,6.149772585722467,1579.0000000000005,381.5578349354841,443114.05926621344,0.5076923076923077,0.6598118076228376,28,17,
5:7:9:5:5:6:6:4:4,3200.0,6.270376951753353,1729.3999999999999,369.06852423158404,419511.8958411875,0.6863905325443787,0.6909145039254316,36,16,
5:7:9:5:5:6:6:3:5,3348.0,6.183951812734844,1510.0000000000002,367.4392817609426,422284.2532836051,0.6023668639053255,0.675614288252559,35,17,
5:7:9:5:5:6:7:4:4,3200.0,6.0813830617792615,1567.9999999999998,370.7686872034758,416974.2020039315,0.6946745562130178,0.704556914897555,36,16,
5:7:9:5:5:6:7:4:5,3544.0,6.392108050202335,1485.0,372.3313024209727,419617.682290639,0.659171597633136,0.701937683308812,37,18,
5:7:9:5:5:7:6:3:4,3184.0,6.131033015494505,1614.8,381.9228980928571,433408.5685799133,0.7065088757396449,0.6930940719378198,35,16,
5:7:9:5:5:7:6:3:5,3496.0,6.4393437780646225,1559.1999999999998,386.04549246460635,445732.7978657666,0.7076923076923077,0.6687527613007205,34,18,
5:7:9:5:5:7:7:4:4,3036.0,6.055775161228914,1710.3999999999996,370.730011238433,418043.9602663528,0.7242603550295857,0.701246301296256,36,15,
5:7:9:5:5:7:7:3:5,3332.0,6.160597821300311,1497.0000000000002,376.70515899876335,423230.7519403706,0.7195266272189349,0.7057711451367182,34,17,
5:7:9:6:5:5:6:4:4,3200.0,6.080693875951152,1550.5999999999992,387.586325178724,448605.8893559521,0.5633136094674556,0.6650406009187031,36,16,
5:7:9:6:5:5:6:3:5,3464.0,6.348510471563736,1488.3999999999996,412.0913484713576,487255.93231605424,0.5502958579881657,0.6291497046758667,32,18,
5:7:9:6:5:5:7:3:4,3120.0,6.183140717992888,1702.9999999999998,401.75390670399054,452438.68347068323,0.570414201183432,0.7028684190947525,31,16,
5:7:9:6:5:5:7:3:5,3432.0,6.333250552727108,1515.8,403.796717054406,455401.20344244543,0.5928994082840237,0.7010522440535195,30,18,
5:7:9:6:5:6:6:3:4,3168.0,6.069811000755412,1563.6000000000001,397.3902956383227,465370.5571039389,0.6142011834319526,0.6461591357013745,34,16,
5:7:9:6:5:6:6:3:5,3268.0,6.134815915197878,1524.6,391.31944834220735,457907.41123558884,0.6355029585798817,0.6474627237321976,30,17,
5:7:9:6:5:6:7:3:4,3072.0,6.242096415184457,1803.2000000000003,399.3714708308663,448580.66684453975,0.6816568047337278,0.7060859871144172,28,16,
5:7:9:6:5:6:7:3:5,3496.0,6.3942972769857,1514.9999999999998,392.18119905291655,442211.8057819485,0.676923076923077,0.7013058943735595,34,18,
5:7:9:6:5:7:6:3:4,3168.0,6.203941474496136,1675.5999999999997,398.73054594923514,458600.46106239443,0.7053254437869823,0.674489863909197,34,16,
5:7:9:6:5:7:6:3:5,3348.0,6.294238656522167,1570.7999999999997,399.83166476123085,464092.81041842967,0.7053254437869823,0.6606368798719046,35,17,
5:7:9:6:5:7:7:4:4,3200.0,6.257325916530977,1697.2,390.24039946867583,440248.449917602,0.749112426035503,0.7006638819956108,36,16,
5:7:9:6:5:7:7:3:5,3316.0,6.208495923867459,1535.6000000000001,394.579055668002,442388.6791414184,0.7029585798816568,0.7082972136770102,33,17,
5:7:9:6:6:4:5:3:5,3400.0,6.342754526082888,1508.5999999999997,451.02757454004,544140.9992129253,0.45207100591715976,0.5883856776235892,28,18,
5:7:9:6:6:4:6:3:5,3564.0,6.5559717635402714,1530.5999999999995,445.1961401915299,534004.7624189288,0.46272189349112425,0.600909975942773,28,19,
5:7:9:6:6:5:6:3:4,3088.0,6.111825556679798,1642.8,433.6925953944295,513585.752581471,0.5396449704142012,0.6262991353724495,29,16,
5:7:9:6:6:5:6:3:5,3564.0,6.505805898899093,1504.7999999999995,428.6059845697343,512043.69644659845,0.5585798816568047,0.6092019000589641,28,19,
5:7:9:6:6:6:6:3:5,3432.0,6.6202389826249775,1728.9999999999998,433.1019403181061,514973.8412000434,0.6378698224852071,0.6185702841015467,30,18,
5:7:9:7:6:4:5:2:5,3320.0,6.801731208381672,1948.0,479.46287108251306,583241.9847490775,0.48284023668639053,0.5692460509076136,23,18,
5:7:9:7:6:4:6:2:5,3532.0,6.474744063389337,1483.1999999999998,455.9587335639898,543897.0961766778,0.4982248520710059,0.6122463978212245,26,19,
5:7:9:7:6:5:5:2:4,3008.0,6.591787941940104,2098.4,463.6608109393877,559716.4241295344,0.5100591715976331,0.5870536056863926,24,16,
5:7:9:7:6:5:5:2:5,3516.0,6.776474278092569,1742.2,467.920764988221,569681.2841846568,0.5928994082840237,0.5672019845881316,25,19,
5:7:9:7:6:5:6:3:5,3548.0,6.714046163777464,1658.1999999999998,467.1690083919572,557289.9505900635,0.5857988165680473,0.6121728952277201,27,19,
5:7:9:7:6:6:5:3:5,3548.0,6.7718986957562475,1721.8,452.454397914029,547198.1146298975,0.6047337278106509,0.5828830690039721,27,19,
5:7:9:7:6:6:6:2:5,3368.0,6.463653954849737,1625.1999999999998,468.5875918480282,556370.9432052234,0.6165680473372781,0.6213253180132143,26,18,
5:7:9:7:7:4:5:2:5,3320.0,6.337822721472819,1540.3999999999999,495.06019964453253,604405.6780967027,0.4911242603550296,0.5603084191158985,23,18,
5:7:9:7:7:5:5:2:5,3140.0,6.560139761917279,1912.7999999999993,490.51809882010207,601465.0280754734,0.5313609467455621,0.5491708985364873,22,17,
5:7:9:8:7:4:5:2:5,3124.0,6.663449229910987,1972.8,533.8145992747839,654798.3588981528,0.48284023668639053,0.54819083138351,21,17,
5:7:9:8:7:5:5:2:5,3468.0,6.811050155140042,1760.2000000000003,527.1373810933355,646270.9103836294,0.5171597633136095,0.5495608376312912,22,19,
5:7:9:8:8:3:5:1:5,3012.0,6.747539438329712,2138.6,551.0708253886066,681625.3424456441,0.3810650887573965,0.5251885973267374,14,17,
5:7:9:8:8:4:4:2:5,3124.0,6.737607569494111,1994.2000000000003,575.0783962225232,717774.7902848531,0.4757396449704142,0.4977264499318426,21,17,
5:7:9:8:8:4:5:1:5,3176.0,6.813848806812183,2028.0,553.7022417562948,687587.160266238,0.44023668639053254,0.5135435561696624,14,18,
5:7:9:9:9:4:5:1:5,3160.0,6.623027767548452,1829.3999999999999,607.0584635784421,755834.4391739721,0.4319526627218935,0.5054661511551543,13,18,
5:8:9:7:6:5:6:2:5,3352.0,6.936071792898491,2042.8000000000004,466.1806649992252,553500.9783280017,0.5633136094674556,0.621367250057089,25,18,
5:8:9:7:7:5:5:2:5,3368.0,6.948169230454654,2020.8,482.4029997341821,585586.0272213279,0.5124260355029586,0.5742719033961281,26,18,
5:8:9:7:7:5:6:2:5,3452.0,7.108134003232815,2054.4,499.9732327317277,599842.5388274805,0.5124260355029586,0.600440827843535,21,19,
5:8:9:8:7:4:5:2:5,3420.0,7.185180505393091,2119.0000000000005,532.4775270571612,653999.9362280576,0.4840236686390533,0.5447726697871121,19,19,
5:8:9:8:7:4:5:1:6,3520.0,7.2610920377738815,2078.7999999999997,536.8227719189302,661851.1138088553,0.4307692307692308,0.5343882921944362,15,20,
5:8:9:8:7:5:5:2:5,3320.0,6.942135172201,2025.8000000000004,520.3042205098443,633979.2162198048,0.5289940828402366,0.565184304036742,23,18,
5:8:9:8:8:3:4:1:6,3504.0,7.347743738896085,2133.7999999999997,571.0434593671921,721166.22847541,0.38461538461538464,0.45730040017048207,14,20,
5:8:9:8:8:3:5:1:5,3192.0,7.054143423992742,2196.2000000000003,572.5511932738673,709085.0809269801,0.38224852071005916,0.5215352060119794,15,18,
5:8:9:8:8:4:4:1:5,3388.0,7.18640276977127,2131.6,552.9103404567229,691144.0412104585,0.4366863905325444,0.4928717728954728,17,19,
5:8:9:8:8:4:5:2:5,3404.0,6.990908217406367,1924.6000000000004,578.7174437083797,717826.684516617,0.48757396449704143,0.5169854308099604,18,19,
5:8:9:9:8:4:4:2:6,3584.0,7.204146197115062,1911.2,592.3035365622272,749408.8469420441,0.43431952662721895,0.45034362237379505,19,20,
5:8:9:9:9:3:4:1:6,3488.0,7.279573820117097,2043.3999999999994,619.8398779989474,789598.2663796664,0.3633136094674556,0.42346666953883827,13,20,
5:8:9:9:9:4:4:1:5,3224.0,7.041565303973314,2126.8,599.3226818574506,752640.8553583688,0.4591715976331361,0.47733786733506384,17,18,
6:6:5:4:3:7:7:5:5,3620.0,5.722518478417019,923.1999999999999,292.3281142623809,310318.1435066932,0.7502958579881657,0.7631291558101686,52,17,
6:6:5:4:4:8:7:5:5,3620.0,5.720619157470558,903.1999999999999,310.723188062621,337549.7293941513,0.8094674556213017,0.7423428470726293,52,17,
6:6:5:5:4:6:6:4:5,3772.0,6.0335956247550895,976.0,350.38830291805033,398448.7305933703,0.6153846153846154,0.6903447079216702,41,19,
6:6:5:5:4:6:7:5:5,3672.0,5.83156579801677,932.5999999999999,323.0730993241707,359461.86034798174,0.6284023668639053,0.7172343578514563,45,18,
6:6:5:5:4:7:6:5:5,3720.0,5.8687345597219105,893.1999999999999,345.88070296501377,390966.64850832446,0.714792899408284,0.6981901523029416,48,18,
6:6:5:5:4:7:7:5:5,3704.0,5.895347314985596,950.5999999999998,326.96848116282894,362056.76482046186,0.7159763313609467,0.7225987164156534,47,18,
6:6:5:5:5:6:6:4:5,3772.0,5.9926611408076536,911.7999999999998,379.99866398246786,435517.01031422656,0.6863905325443787,0.6795658852862458,41,19,
6:6:5:6:5:6:6:4:5,3772.0,6.03705476730703,934.5999999999999,394.7112783744396,457969.75036917045,0.6544378698224852,0.6612525301969246,41,19,
6:6:6:5:4:6:7:4:5,3772.0,6.0336756446019155,998.4000000000001,328.0559196886188,369883.8099851658,0.6224852071005917,0.7013812551589278,41,19,
6:6:6:5:4:7:7:4:5,3656.0,5.913964185013197,1007.9999999999998,333.29973633615157,369412.10346962285,0.7159763313609467,0.7215679005797143,44,18,
6:6:6:5:5:5:6:4:5,3608.0,6.003936664987301,1091.1999999999998,374.1264819142694,427609.312918751,0.5976331360946746,0.6834267868472362,41,18,
6:6:6:6:5:5:6:3:5,3628.0,6.022333059721932,1051.2,409.6714354650332,486959.02997733,0.5798816568047337,0.6191865848710256,32,19,
6:6:6:6:5:6:6:4:5,3608.0,5.905881805110854,989.1999999999999,393.27012531867234,452285.33277614147,0.672189349112426,0.67460216262048,41,18,
6:7:5:5:4:5:6:4:6,3856.0,6.124888693748863,972.3999999999997,347.1309462177897,393515.15768097015,0.5976331360946746,0.6944620507717394,36,20,
6:7:5:5:4:6:6:5:5,3916.0,6.064153227680994,859.9999999999999,348.2094773904399,393043.4511654273,0.6911242603550296,0.6999835941631579,50,19,
6:7:5:5:4:6:6:5:6,4064.0,6.237435966245859,844.0,362.6333914777508,414396.23613206315,0.6781065088757396,0.6836846689901219,49,20,
6:7:5:5:4:6:7:5:6,4164.0,6.501943461459941,963.7999999999998,366.3422249336499,413494.28250981594,0.6615384615384615,0.7000343304163517,45,21,
6:7:5:5:4:7:6:5:5,3916.0,6.062931126959958,850.4,356.7768022811648,405726.29474197706,0.7112426035502959,0.6903025750942869,50,19,
6:7:5:5:4:7:7:4:5,3772.0,6.057751213578061,976.8,369.9997754734611,414704.39923075686,0.7112426035502959,0.708664393612729,41,19,
6:7:5:5:5:6:6:5:6,4064.0,6.236529461930327,839.9999999999999,365.86739533112586,419183.7708084615,0.685207100591716,0.6800302665514774,49,20,
6:7:5:5:5:7:6:5:5,3836.0,6.122846523374778,957.4,380.40531225168786,440689.85258842306,0.7017751479289941,0.6636568247237092,45,19,
6:7:5:6:5:6:6:5:6,4164.0,6.452719858621334,879.7999999999998,408.74828053502756,482519.28321205353,0.6733727810650888,0.6321186049827929,45,21,
6:7:5:6:6:5:6:3:6,4136.0,6.49791260264496,905.3999999999997,449.3361492349915,532870.686522123,0.5633136094674556,0.6236172950798279,33,22,
6:7:6:5:4:5:6:4:5,3756.0,6.121579927692723,1058.1999999999998,358.53503890035176,409948.3994398893,0.5857988165680473,0.682885859062706,40,19,
6:7:6:5:4:5:6:3:6,3840.0,6.31023842412299,1142.7999999999997,349.3514683839272,398056.48776971287,0.5325443786982249,0.687681950251074,35,20,
6:7:6:5:4:5:7:4:5,3724.0,6.135561370617888,1118.6,341.94935817211575,384674.73427026445,0.5609467455621302,0.7042006108721726,38,19,
6:7:6:5:4:5:7:4:6,3872.0,6.311171702387559,1120.9999999999995,339.9400885174879,381700.26405257237,0.5242603550295858,0.706487858759771,37,20,
6:7:6:5:4:6:6:4:5,3772.0,6.175569741558791,1106.3999999999999,339.95643161717805,385034.50893665943,0.6165680473372781,0.6956346701897672,41,19,
6:7:6:5:4:6:6:4:6,3936.0,6.376783759004569,1099.9999999999998,352.38227635886045,399562.8755819119,0.6911242603550296,0.6941525903892937,41,20,
6:7:6:5:4:6:7:5:5,3688.0,6.100072950881109,1136.7999999999997,329.76164349453774,366664.9217639325,0.6958579881656805,0.7179738740510045,46,18,
6:7:6:5:4:6:7:4:6,3904.0,6.229659475518042,1008.4000000000001,351.66225681274625,390071.9703793962,0.663905325443787,0.7206908745310037,39,20,
6:7:6:5:4:7:6:4:6,3904.0,6.353163408997832,1097.9999999999993,366.4230806031689,415092.63841919985,0.7065088757396449,0.6953784706060806,39,20,
6:7:6:5:5:5:6:3:5,3612.0,6.0900305802718036,1149.3999999999996,384.6758403296742,443639.9276038109,0.527810650887574,0.6704791145609429,31,19,
6:7:6:5:5:5:6:3:6,4004.0,6.450830517977603,1083.1999999999998,363.75178769107436,417899.9311227927,0.5088757396449705,0.6761216480604595,35,21,
6:7:6:5:5:6:6:4:5,3708.0,6.086572676435373,1060.6000000000001,374.5539115878904,433555.84486887057,0.6698224852071006,0.6649197036542055,37,19,
6:7:6:5:5:6:6:4:6,3888.0,6.236265679461844,1002.8,378.8444991452578,439082.77181919705,0.6461538461538462,0.6629469608273131,38,20,
6:7:6:5:5:6:7:4:6,4084.0,6.566037174936934,1084.6,379.70141282170994,424528.1543569829,0.6674556213017752,0.7116014687357675,40,21,
6:7:6:6:5:4:6:3:6,4136.0,6.659167618928532,1092.1999999999994,398.7966379946099,469324.7113032788,0.4958579881656805,0.6376330797100677,33,22,
6:7:6:6:5:5:6:3:5,3644.0,6.096788690484474,1111.2,396.58644345937984,462831.0028144612,0.5715976331360947,0.6519119001371729,33,19,
6:7:6:6:5:5:6:4:6,3888.0,6.327729620254181,1052.6,406.3315291147832,482431.54310338595,0.5562130177514792,0.6214067169326164,38,20,
6:7:6:6:5:6:6:4:5,3724.0,6.204069556981551,1102.8,415.6387756494103,488011.7629872873,0.693491124260355,0.6416927262931207,38,19,
6:7:6:6:5:6:6:4:6,3984.0,6.409383707125972,1042.9999999999998,388.92923252144664,451139.65427136386,0.6402366863905326,0.661673528782933,44,20,
6:7:6:6:5:7:6:4:5,3740.0,6.228642174235672,1114.8000000000002,408.4026372291426,475707.49426650995,0.7029585798816568,0.6550413498461556,39,19,
6:7:6:6:5:7:6:3:6,4136.0,6.700832022412201,1111.1999999999998,415.00305893831023,477882.88715557416,0.7076923076923077,0.6727505469333515,33,22,
6:7:6:6:6:4:5:3:6,4120.0,6.668371905031776,1076.3999999999994,438.37425975185096,533519.8705526352,0.4260355029585799,0.568065038300102,32,22,
6:7:6:6:6:5:5:4:5,3692.0,6.153401003571016,1086.1999999999996,421.42384801750944,506346.12222402496,0.5041420118343195,0.5973231351953432,36,19,
6:7:6:6:6:5:5:3:6,4152.0,6.686960752443744,1066.6000000000001,431.8818358149631,520325.27299017267,0.5810650887573965,0.5914300032046779,34,22,
6:7:6:6:6:5:6:3:6,3956.0,6.546860488815327,1150.6,425.49711304895067,509592.8139256962,0.5467455621301776,0.6041170932682489,32,21,
6:7:6:6:6:6:5:3:6,4120.0,6.708385457872893,1098.6,449.9857119025953,543139.6754461912,0.6153846153846154,0.58733605850664,32,22,
6:7:6:6:6:6:6:3:6,4136.0,6.6695153084952565,1065.0000000000005,434.7404356784915,518499.1585287418,0.6047337278106509,0.6125825642186652,33,22,
6:7:6:7:6:4:5:3:6,3792.0,6.381445705331189,1133.3999999999996,466.92162100485524,575237.3600336491,0.4485207100591716,0.5364722390574875,32,20,
6:7:6:7:6:5:5:3:6,3840.0,6.31966412930592,1040.8000000000002,459.31618926350274,561435.2946321382,0.5325443786982249,0.5573012774305188,35,20,
6:7:6:7:6:5:6:3:6,4104.0,6.75595892446341,1148.4,456.3852911715824,546600.280961495,0.5301775147928994,0.6040620355826851,31,22,
6:7:6:7:6:6:5:3:5,3612.0,6.177224767177477,1150.1999999999996,457.5549282649686,553864.8537407095,0.6437869822485207,0.5808233611064759,31,19,
6:7:6:7:6:6:5:4:6,4068.0,6.532574064566256,991.0000000000001,461.02508455848573,557706.4842752328,0.6355029585798817,0.5822980142272116,39,21,
6:7:6:7:6:6:6:3:6,4120.0,6.6898812587955065,1079.8,453.1496636822026,542074.9205897049,0.6177514792899408,0.6065331785550606,32,22,
6:7:6:7:7:4:5:3:6,4120.0,6.706896572659669,1069.9999999999998,477.3276038974207,589987.2745963853,0.45798816568047335,0.5272558347701362,32,22,
6:7:6:7:7:5:5:3:6,4088.0,6.750361961458702,1139.9999999999998,476.0558574326035,585781.1721230898,0.527810650887574,0.5397936140438339,30,22,
6:7:6:7:7:6:5:3:6,4072.0,6.6011125180095584,1002.5999999999997,503.3400777180778,606895.2435199149,0.6307692307692307,0.5896938221752428,29,22,
6:7:6:8:8:4:4:2:6,4172.0,6.7841712267508205,990.1999999999999,570.4246866044429,727750.5835513722,0.4544378698224852,0.4171447730945267,25,23,
6:7:6:8:8:5:4:3:6,4072.0,6.688188964078607,1030.2,549.3196746464234,695677.6804861007,0.506508875739645,0.446765078568522,29,22,
6:7:7:4:3:6:7:4:5,3608.0,6.122528212960925,1267.3999999999996,298.1363399519821,316408.7111169098,0.6698224852071006,0.7633277039016709,41,18,
6:7:7:4:3:7:7:5:5,3672.0,6.089649266475831,1167.2,306.55363017207776,326234.7309830429,0.7207100591715976,0.7610173338737144,45,18,
6:7:7:4:4:6:7:4:5,3756.0,6.260948125185552,1217.7999999999995,316.70116578179164,343716.7117641542,0.6153846153846154,0.7432607933538101,40,19,
6:7:7:5:4:5:6:4:5,3740.0,6.3548616279155,1290.1999999999996,339.65807558859734,384628.6110958849,0.5715976331360947,0.6958634836987578,39,19,
6:7:7:5:4:5:6:3:6,4168.0,6.86145779893134,1274.1999999999996,355.7318400969826,405026.0406831487,0.5325443786982249,0.6886842644305986,35,22,
6:7:7:5:4:5:7:4:5,3724.0,6.338583244930327,1296.3999999999999,335.7028419661268,377762.12959388515,0.5562130177514792,0.7038270660506983,38,19,
6:7:7:5:4:5:7:4:6,3872.0,6.3974886469933345,1191.7999999999997,342.07790670936816,382113.42580291454,0.5680473372781065,0.7126751523856607,37,20,
6:7:7:5:4:6:6:4:5,3756.0,6.3088056166521405,1214.0000000000002,360.9407460710586,410830.538066356,0.6343195266272189,0.689097941501026,40,19,
6:7:7:5:4:6:7:4:5,3724.0,6.292812896902376,1246.7999999999995,346.62689788250816,390984.85679300997,0.6355029585798817,0.7008605539554866,38,19,
6:7:7:5:4:6:7:4:6,3920.0,6.557984419579948,1260.3999999999999,361.09683454505654,406198.2160417922,0.6224852071005917,0.7042503590913627,40,20,
6:7:7:5:4:7:7:4:5,3640.0,6.097317982609986,1174.2,338.03369530543813,371042.47144638764,0.714792899408284,0.7319636914131062,43,18,
6:7:7:5:4:7:7:4:6,3856.0,6.339433527452604,1154.9999999999998,345.8213306974502,379035.6856825512,0.7372781065088757,0.7334728838497536,36,20,
6:7:7:5:5:4:6:3:5,3628.0,6.13152498748111,1169.1999999999996,383.93861442153775,445745.7473052608,0.49940828402366866,0.6602827707647876,32,19,
6:7:7:5:5:5:6:4:5,3756.0,6.352388447987586,1226.0,385.76823854950976,450509.74220142525,0.58698224852071,0.6507986792236432,40,19,
6:7:7:5:5:5:6:3:6,3824.0,6.398991681014427,1204.8000000000002,378.34797045719034,449747.74469919945,0.5372781065088758,0.619093806392022,34,20,
6:7:7:5:5:5:7:3:6,3956.0,6.662260650683702,1290.7999999999997,382.8102498277286,431794.1311088092,0.5715976331360947,0.7008735713388854,32,21,
6:7:7:5:5:6:6:4:5,3624.0,6.204723509853029,1255.9999999999993,362.99136582581,418567.1070108622,0.6189349112426036,0.6707087521145068,42,18,
6:7:7:5:5:6:6:4:6,3872.0,6.531477774687104,1279.6,367.4987196106041,420023.6751110057,0.6130177514792899,0.6834612102740892,37,20,
6:7:7:5:5:6:7:4:5,3708.0,6.218883366787214,1176.5999999999997,370.35644493519567,416988.6963184953,0.6733727810650888,0.7031405412916125,37,19,
6:7:7:5:5:6:7:4:6,3888.0,6.4112312135964,1155.2,374.2903754889584,422249.4198513484,0.6071005917159763,0.7006789629447355,38,20,
6:7:7:5:5:7:6:3:6,3840.0,6.423444147719199,1202.7999999999995,385.01030482272375,435422.342218095,0.7372781065088757,0.6975276255477045,35,20,
6:7:7:5:5:7:7:3:5,3676.0,6.2722962907960484,1247.5999999999995,376.4903657226609,424702.0469776782,0.7230769230769231,0.7007655912002959,35,19,
6:7:7:6:5:4:6:4:6,4020.0,6.674835578982709,1213.9999999999993,406.2360642403901,480453.730198282,0.48994082840236686,0.6286848359716642,36,21,
6:7:7:6:5:5:6:3:5,3676.0,6.318575728195953,1259.4,403.7964903255802,479410.2085776872,0.5491124260355029,0.6214526606000782,35,19,
