FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2584.0,4.0659195677176765,1056.8,225.88950889951045,270297.0576952417,0.491062039957939,0.6059300141795316,18,14,
2272.0,3.7665891964870504,1052.0,258.026325859185,305543.3060799837,0.5531019978969506,0.6263946208456299,19,12,
2256.0,3.6872479707605184,977.1999999999998,273.37282019325306,333276.281396079,0.45425867507886436,0.563871123272486,18,12,
2204.0,3.621859300394995,1121.8000000000002,118.58819467564008,100693.8169927425,0.7139852786540484,0.8742919320308479,25,11,
2220.0,3.650723733863049,1118.1999999999998,133.6382709037596,141267.01625860578,0.6382754994742377,0.7666061690361229,26,11,
2336.0,3.7337277003229437,1074.2000000000003,140.57504300711912,143827.9755524386,0.6277602523659306,0.7908715187391583,23,12,
2252.0,3.73290570499403,1167.0,130.99332544932238,130539.39639991621,0.6845425867507886,0.8075102185288081,28,11,
2432.0,3.8204784554947038,1069.3999999999999,131.8750111754629,131659.45354131568,0.6845425867507886,0.8064241559568825,29,12,
2252.0,3.637653588578283,1077.6,129.80856273794686,126346.55602677619,0.7129337539432177,0.8205965857094775,28,11,
2304.0,3.7259801436726345,1095.0,144.40711663267547,140636.73808990887,0.7139852786540484,0.8202945011231922,21,12,
2204.0,3.721104638846157,1187.6000000000004,147.170511542695,154388.81321024013,0.6466876971608833,0.7726970988920178,25,11,
2352.0,3.7722231069111016,1087.8,147.58417467245755,153509.6269742009,0.6614090431125131,0.7791801307402151,24,12,
2384.0,3.789189937899241,1070.1999999999998,149.31963094217812,154693.2935516086,0.732912723449001,0.7821235680655942,26,12,
2336.0,3.823385312077668,1147.2000000000003,152.83943178586176,151470.4067308046,0.6677181913774973,0.8107195440761552,23,12,
2156.0,3.6797178185510346,1191.6,151.81164544203426,146651.27274577334,0.7381703470031545,0.8244806878079619,22,11,
2484.0,4.021225204277044,1174.0000000000002,166.1851692674693,187829.94850990848,0.5709779179810726,0.6983100364293054,22,13,
2156.0,3.6522144236821648,1146.8000000000002,170.4559169217386,188948.4111545509,0.5709779179810726,0.7214274941258516,22,11,
2484.0,3.902607129369063,1063.6,163.77938002997908,178784.50739961202,0.5972660357518401,0.7375721733282619,22,13,
2236.0,3.7318694246594437,1154.2,158.80782285113145,173684.24783433744,0.6876971608832808,0.735678417879006,27,11,
2500.0,3.954706385904183,1097.0000000000005,163.92577299487772,184196.68527860523,0.6056782334384858,0.7056054690328339,23,13,
2188.0,3.6879858288772542,1165.2000000000003,154.07452326226863,153178.64681281056,0.6729758149316509,0.8088919294830501,24,11,
2320.0,3.834117698226467,1173.4000000000005,152.84593101336952,154109.47058397223,0.629863301787592,0.8004043109655211,22,12,
2236.0,3.6549506521206143,1085.2,154.65807016670456,160495.67778929122,0.7255520504731862,0.7808873137034009,27,11,
2384.0,3.7883230417473848,1064.8000000000002,153.89521270176297,165671.6494539018,0.7139852786540484,0.7508747650060674,26,12,
2352.0,3.776980555939186,1082.2000000000003,157.7085086981654,157941.22575841317,0.7076761303890642,0.8045600325378952,24,12,
2500.0,3.97210527417152,1098.4,179.07211573711538,203390.66587421965,0.583596214511041,0.6919360338972862,23,13,
2484.0,4.038353365267812,1180.6000000000001,175.87405036968912,198233.0603948556,0.5867507886435331,0.7017936080048586,22,13,
2532.0,3.9652884565428197,1061.4000000000003,177.58932217222127,201615.09947710406,0.6046267087276551,0.6925349073393882,25,13,
2188.0,3.6622816205573305,1123.5999999999997,171.22982115002137,192346.68323513836,0.6267087276550999,0.7059687368319254,24,11,
2516.0,3.947909416976119,1059.8000000000002,178.66185554428938,201615.09947710406,0.6046267087276551,0.7002996314669561,24,13,
2204.0,3.75196776005982,1188.4,175.72133981688881,196578.32340105227,0.7013669821240799,0.7109303681609116,25,11,
2208.0,3.782852232344408,1198.8000000000002,190.6924729595317,215713.54916459078,0.4815983175604627,0.6972160073098266,15,12,
2140.0,3.6609289288754514,1161.4000000000003,180.14341136055404,204996.59426698973,0.5068349106203995,0.6894029007836608,21,11,
2600.0,4.101820075443216,1108.2,192.63089174649872,224582.4588559226,0.5047318611987381,0.6535509887775901,19,14,
2288.0,3.816735103505369,1153.6,188.11508343360612,211937.32619969774,0.5856992639327024,0.7023408728944225,20,12,
2320.0,3.862010487647558,1168.3999999999999,184.37197375282813,210492.88559944145,0.6256572029442692,0.6849749224450298,22,12,
2156.0,3.719344790697051,1198.3999999999999,182.69689595289555,200668.87832805893,0.6309148264984227,0.7312812877549922,22,11,
2304.0,3.793116661925737,1113.6000000000001,189.65394549137577,213933.17247577768,0.6056782334384858,0.700806805290622,21,12,
2584.0,4.09854042011814,1115.2000000000003,198.51193953235122,233057.10226499996,0.4931650893796004,0.6418463044871239,18,14,
2468.0,3.9747656139836542,1106.3999999999999,205.60209889845572,247367.7342898359,0.5509989484752892,0.5944142900094218,21,13,
2108.0,3.6354719907525737,1147.0000000000002,202.33386320569736,238950.26153646832,0.508937960042061,0.6313637113630878,19,11,
2600.0,4.088717045470779,1079.2000000000003,209.1699102427104,249735.43188439804,0.5047318611987381,0.610447131977543,19,14,
2600.0,4.155562225847086,1144.8,207.139676780578,230593.7649642356,0.5888538380651945,0.7166244831802995,19,14,
2584.0,4.1464102690703655,1137.2,222.03616588591757,264110.6621599525,0.4879074658254469,0.6178229015116053,18,14,
2436.0,4.020109704601103,1170.2,216.92432907564924,255000.80018992742,0.5026288117770767,0.639611929123815,19,13,
2388.0,3.998952511139451,1189.3999999999999,225.60383809361804,271491.08472254884,0.41009463722397477,0.5939471320640146,16,13,
2224.0,3.826256226200191,1189.3999999999999,225.36967111638185,268454.89857612224,0.42902208201892744,0.6150567102756571,16,12,
2584.0,4.122137582656719,1111.6,224.5528411065398,267185.4851859645,0.5131440588853838,0.6172304910082517,18,14,
2176.0,3.7547786968801997,1150.2000000000005,244.59454073306895,291878.58881086926,0.4069400630914827,0.6114898572334468,13,12,
2340.0,3.919519281413885,1131.1999999999998,256.2628366246047,321301.53021020093,0.3270241850683491,0.4828368803712751,13,13,
2208.0,3.8316533765020835,1159.3999999999999,276.50236105348193,333381.75820300385,0.42902208201892744,0.5897408386020664,15,12,
2304.0,3.928135840330306,1290.5999999999997,141.05718415412085,148435.41212934413,0.5962145110410094,0.7702547210505107,21,12,
2204.0,3.760780928899154,1233.8000000000002,138.70266338309517,136204.40598427065,0.6540483701366983,0.815856142743458,25,11,
2400.0,3.9502630294649874,1223.0,133.70014102120282,131659.45354131568,0.6845425867507886,0.8143167678025156,27,12,
2252.0,3.7950696655281972,1227.0,130.11125191731566,126346.55602677619,0.7129337539432177,0.8218097047417084,28,11,
2352.0,3.9045219903304353,1220.1999999999998,141.0004128042441,133830.0150552219,0.7150368033648791,0.8330183451784959,24,12,
2352.0,3.9514155245993305,1255.2000000000003,150.59616389396294,151768.71741834236,0.6950578338590957,0.8007023793932416,24,12,
2188.0,3.794436877661949,1256.4,164.10947065651385,177199.79105537717,0.6435331230283912,0.7481011920400243,24,11,
2516.0,4.19852299599931,1316.0000000000002,160.79536919534374,171550.23125568792,0.6540483701366983,0.7588592397513971,24,13,
2172.0,3.805103004981703,1291.4000000000003,155.25295773759933,154065.81836052905,0.6519453207150369,0.8099601265857036,23,11,
2516.0,4.183837352571495,1309.4000000000005,153.429322295491,154188.34160434228,0.6982124079915878,0.8024505927314634,24,13,
2220.0,3.8481694140062443,1289.2000000000003,150.40911271993795,152530.6286371575,0.7202944269190326,0.7967349463319305,26,11,
2188.0,3.749311998723592,1210.4000000000003,167.19571078613595,167220.03896185555,0.750788643533123,0.8053602048470389,24,11,
2320.0,3.8973454910638954,1229.4000000000003,156.97556200176393,152931.28373814115,0.7139852786540484,0.820107967439837,22,12,
2224.0,3.8459549600533154,1237.0000000000002,196.50316701070284,225426.4410776783,0.4815983175604627,0.6782137930152622,16,12,
2224.0,3.852595835502455,1243.8000000000002,196.01863956283458,222087.0517312447,0.5026288117770767,0.695188176894412,16,12,
2108.0,3.7139442222590273,1230.2000000000003,193.76095536833455,210644.7349330214,0.5783385909568874,0.741627342044139,19,11,
2272.0,3.907575363918502,1259.6000000000004,184.50417108649523,204996.59426698973,0.5068349106203995,0.7188293628296161,19,12,
2108.0,3.7197702411571076,1236.0000000000002,193.50149934040928,212385.2937625722,0.6614090431125131,0.7320198383701606,19,11,
2288.0,4.0294648184905055,1360.4,183.62104238447023,202712.7408283952,0.61198738170347,0.725890131616654,20,12,
2208.0,3.8217413977993715,1227.2000000000003,199.2760693072018,231349.05736595776,0.46267087276551,0.6603292782971725,15,12,
2404.0,4.096590011751289,1286.2,205.6571011754759,236349.15863733922,0.5362776025236593,0.6756441838579027,17,13,
2340.0,4.097189828382616,1335.0,221.42752679186734,261565.42446570005,0.3943217665615142,0.6309024176717131,13,13,
2372.0,4.0979919333400225,1312.6000000000004,212.59032860636063,252127.24848600832,0.4416403785488959,0.623504812458045,15,13,
2356.0,4.103528256315086,1335.6,210.85537175564696,229918.93957893428,0.5541535226077813,0.7386739660655227,14,13,
2192.0,3.9276143734865414,1328.0,215.16126918570095,238955.02667807642,0.6046267087276551,0.7193175130555627,14,12,
2372.0,4.026402442157682,1224.8000000000002,232.30872249195522,281752.59844663553,0.3711882229232387,0.5763229428055079,15,13,
2488.0,4.181383336843242,1257.8,230.69555333792212,274687.29483646114,0.3785488958990536,0.6158560869797658,12,14,
2192.0,3.848881941067487,1239.8,228.4867259551805,272430.7129356618,0.48370136698212407,0.613146057695266,14,12,
2356.0,4.045854206579854,1249.6,242.00735045744165,295898.4332306787,0.3491062039957939,0.5565624383359463,14,13,
2160.0,3.900648197239877,1303.2000000000003,246.31643557512285,293695.8323776773,0.37013669821240797,0.6131034778059923,12,12,
2276.0,4.018522593478996,1296.9999999999998,248.61498639852476,298534.2809695484,0.4153522607781283,0.5986064440285386,9,13,
2176.0,3.8734576977183384,1255.2000000000005,252.45827053013943,302830.0895295164,0.4037854889589905,0.6008340123715002,13,12,
2488.0,4.210146144629179,1263.6,252.24898354234932,309237.9329034551,0.3438485804416404,0.5497265125862956,12,14,
2456.0,4.184324152334089,1231.8000000000002,291.492268869718,369871.5112033171,0.3459516298633018,0.43925928534000636,10,14,
2272.0,3.996177624744494,1362.3999999999999,165.96492113201327,178774.9849620422,0.5772870662460567,0.7503114810551552,19,12,
2336.0,4.0617730394495055,1370.4000000000003,156.34616051647913,160426.08446053998,0.6698212407991588,0.7889030693363625,23,12,
2208.0,4.046733953794468,1468.0000000000002,172.4439900585391,167772.45801254522,0.6340694006309149,0.8208224428523863,15,12,
2272.0,4.029724477972606,1378.0000000000002,182.26797855194812,199734.3320736037,0.5457413249211357,0.7336759906326574,19,12,
2208.0,3.9683882777521418,1363.6000000000004,202.3372521422868,229909.39461292743,0.4879074658254469,0.6913932861027514,15,12,
2208.0,3.993707322844278,1386.4,203.61566402490814,228758.2340788077,0.5299684542586751,0.7057995211890341,15,12,
2160.0,3.995549352530147,1427.8,211.96743425616944,224305.97343442,0.6067297581493165,0.7657354995470094,12,12,
2176.0,4.119909607532289,1511.2000000000005,230.83403676320634,272672.4582601702,0.4647739221871714,0.6309331177179414,13,12,
2324.0,4.154110362429694,1374.0,252.55895467063823,298622.97066011006,0.4658254468980021,0.6291632724471606,12,13,
2144.0,3.9661833895024183,1373.0000000000002,254.84040341679918,293888.53653443925,0.5141955835962145,0.6705524237544761,11,12,
2160.0,3.9792654229915723,1370.2,254.08141726498496,306194.5130397294,0.4216614090431125,0.5908505364132934,12,12,
2616.0,4.278144563959713,1274.8000000000002,177.71548032568683,202532.3524785262,0.5415352260778128,0.6874100525790572,20,14,
2568.0,4.317012823919112,1342.6,194.879195547076,226158.90672288652,0.48370136698212407,0.6609241363594635,17,14,
2616.0,4.251509915770948,1236.6,190.5859298981722,213986.94868171803,0.562565720294427,0.7065539615240389,20,14,
2584.0,4.252348716421243,1250.6000000000001,209.383629316602,235517.80135932338,0.5362776025236593,0.7043448145116078,18,14,
2552.0,4.239106152417967,1266.0000000000002,213.38995094948632,239093.63108680482,0.5236593059936908,0.7090592669760283,16,14,
2520.0,4.220871276881593,1271.6000000000004,222.4485843143944,266649.8833080772,0.38275499474237645,0.6022714410242992,14,14,
2520.0,4.2595629036212435,1296.8000000000002,234.04432134380195,283386.75271129643,0.40799158780231337,0.5801825737713248,14,14,
2488.0,4.263991180081399,1339.4,227.65561225741106,269548.5771481049,0.4216614090431125,0.6266097821105145,12,14,
2472.0,4.261355194961007,1339.6,240.94879040791798,288650.3531716546,0.41324921135646686,0.6035404165283904,11,14,
2472.0,4.28612471668559,1350.4,253.70460556799617,309237.9329034551,0.3438485804416404,0.5643524166159026,11,14,
2440.0,4.3083834350218115,1327.2,330.0726467057424,411361.37626848905,0.36067297581493163,0.5024560497180759,9,14,
2600.0,4.392287424881009,1404.2000000000003,172.8653410618399,193829.51535246772,0.5289169295478444,0.7081808936508945,19,14,
2584.0,4.35060969996553,1366.6000000000001,186.82982466721927,214526.2141524484,0.49947423764458465,0.6768959350339216,18,14,
2356.0,4.320580992275358,1563.2,189.67252365386608,204185.59301070677,0.5583596214511041,0.7508798385326785,14,13,
2324.0,4.405464833370918,1648.3999999999999,217.19705653574277,244600.54319612158,0.47003154574132494,0.7028573804993302,12,13,
2472.0,4.434238831058864,1493.2000000000003,251.76112833697988,299985.3504285249,0.4679284963196635,0.6144409937940137,11,14,
2488.0,4.455581817178215,1483.4,265.8583081364822,328736.44232083985,0.3722397476340694,0.526122217701343,12,14,
2456.0,4.429893604347749,1489.3999999999999,267.42881773470884,326781.32377005916,0.4174553101997897,0.5581123938310707,10,14,
2276.0,4.2547704165993165,1490.4000000000003,279.8866661859491,338727.86027265125,0.38170347003154576,0.5813091799963375,9,13,
2424.0,4.410437049181631,1488.1999999999998,282.12563377173143,355537.4908527156,0.28180862250262884,0.46505057574610215,8,14,
2840.0,3.6011509322048667,446.79999999999995,137.89453652682838,150604.1464518132,0.6992639327024185,0.7370669232257434,34,14,
2692.0,3.4070224068671253,414.2,133.8783089306362,148065.61508333925,0.7108307045215563,0.7239283213537528,35,13,
2808.0,3.5324716982983038,411.0,140.38058508168726,154491.0325246092,0.6876971608832808,0.7292359643268108,32,14,
2776.0,3.554623470580147,448.0,156.44692052172036,175059.4322704859,0.6740273396424816,0.7106375771124068,30,14,
2676.0,3.4951904943038863,530.2,117.7261600829958,122421.44586320645,0.7003154574132492,0.7793702940532222,34,13,
2776.0,3.5477752004211265,468.79999999999995,129.13421560049125,140298.22069561787,0.6698212407991588,0.7422386441683952,30,14,
2776.0,3.5576125661842135,481.99999999999994,125.289550441187,126109.28258970172,0.6824395373291272,0.8014705970363906,30,14,
2840.0,3.616043711880952,466.40000000000003,132.45756999878486,144396.808788708,0.722397476340694,0.7389233522389795,34,14,
2760.0,3.571766860225956,487.0,149.75028407488418,169523.38742712027,0.6361724500525763,0.6962731657122857,29,14,
2776.0,3.606419351954259,514.6,139.1048037085,154302.83139996414,0.6435331230283912,0.7206580818797659,30,14,
2660.0,3.5392629753141494,556.8000000000001,149.039089523756,164871.23098104476,0.7455310199789695,0.7236750274134097,33,13,
2776.0,3.602572908643333,492.2,157.84683611980952,178398.0591716043,0.6750788643533123,0.6983638701765602,30,14,
2628.0,3.5295803052505437,576.0,152.63087029326692,170531.62710680786,0.6698212407991588,0.7124181063376647,31,13,
2644.0,3.495183562595207,527.1999999999998,152.71956802804203,175277.0197992641,0.7129337539432177,0.6775707219714483,32,13,
2792.0,3.577518687457541,456.4,153.82027177212143,166319.8200632226,0.7234490010515248,0.7468075945349368,31,14,
2744.0,3.6048972327359645,507.4000000000001,176.85726833190205,199740.16386536724,0.6750788643533123,0.6992767973343273,28,14,
2660.0,3.6130341024155856,642.7999999999997,133.19543139722228,142212.96190624297,0.6898002103049422,0.75819753528811,33,13,
2676.0,3.6024524473842274,612.5999999999999,137.3322774624003,147121.3365506788,0.7476340694006309,0.7552647981181045,34,13,
2628.0,3.5558819060187385,618.3999999999999,135.24369262382024,135793.70828116135,0.7444794952681388,0.8029883528394108,31,13,
2628.0,3.593699613152634,651.2,138.4083321081548,153490.395262499,0.6414300736067298,0.7209472299932791,31,13,
2644.0,3.613238681242042,632.6,159.58998586118216,180432.52341316512,0.6225026288117771,0.6979083239910111,32,13,
2924.0,3.690265997420393,449.8,135.64296354679328,149176.6805032292,0.6246056782334385,0.7299451768542421,29,15,
3004.0,3.7712793699064044,448.8,133.6866807809906,147187.53394225225,0.7150368033648791,0.7287817674227839,34,15,
3004.0,3.7222314876785587,386.40000000000003,149.44214478230907,169732.3958959047,0.6898002103049422,0.6919707832466759,34,15,
3004.0,3.7560759569699953,428.99999999999994,139.0282350784656,156046.47998750157,0.6919032597266036,0.7069604194989773,34,15,
3004.0,3.698099231777714,372.2,140.69236942060613,156258.83860553734,0.7024185068349106,0.7192606467507118,34,15,
3136.0,3.8768693313304143,391.4,159.50273409522364,186359.47920071054,0.562565720294427,0.6500139518105268,32,16,
3072.0,3.8378004478433,417.19999999999993,160.54822589897822,188512.77023384915,0.6046267087276551,0.6416088338500966,28,16,
3104.0,3.886933526086872,426.99999999999994,165.4737833086149,185918.80021424306,0.6803364879074658,0.7057192474945782,30,16,
2972.0,3.7544170736583706,444.8000000000001,153.65063704911026,172706.87280299838,0.7129337539432177,0.7052092299585104,32,15,
3104.0,3.864274234283247,407.8,163.12479680336745,191625.2791899898,0.6498422712933754,0.6408190843605412,30,16,
2808.0,3.6233691444927314,500.2,137.62405641258795,148207.6042536588,0.6929547844374343,0.7505525898334855,32,14,
3104.0,3.9684429277727515,537.8,132.18922431188616,140133.86056152981,0.668769716088328,0.7642610176531578,30,16,
2824.0,3.6384137944455386,501.6,134.53151851770733,144396.808788708,0.722397476340694,0.753561054949553,33,14,
2728.0,3.6221257033041865,571.1999999999999,145.44154384228167,146636.03164293914,0.722397476340694,0.8004377743072555,27,14,
3088.0,3.9655896078806085,533.4,149.87571709445865,171196.23499195432,0.5962145110410094,0.6842747250701535,29,16,
3072.0,3.890246186513873,486.79999999999995,140.82412337469307,156012.21122112943,0.5983175604626709,0.7220636158050426,28,16,
3072.0,3.9909091837768593,574.9999999999999,148.35463377179315,169342.46167920277,0.6035751840168244,0.6852212971389486,28,16,
2792.0,3.7259453006936027,603.8,147.57398095961597,165970.6440706305,0.6330178759200841,0.7045134579326998,31,14,
2924.0,3.744013988379171,493.40000000000003,143.15730294859162,159871.56679633242,0.6288117770767613,0.7129701797078902,29,15,
2824.0,3.6983981053233896,544.6,148.57659816254372,165826.39291697313,0.7129337539432177,0.7136534818151231,33,14,
2808.0,3.7409260010403123,588.4,161.22062698933678,185745.4209277047,0.594111461619348,0.671977822364008,32,14,
2924.0,3.7969858787484054,530.8,156.13357068973352,182544.8339068513,0.5909568874868559,0.6489023035131972,29,15,
2808.0,3.622509194577883,481.4000000000001,155.60624404356668,178689.9156657891,0.6098843322818086,0.6767670227468436,32,14,
2972.0,3.7933600557767013,474.19999999999993,161.28541304364296,187984.994442913,0.6645636172450052,0.6540078135579571,32,15,
2776.0,3.661131248017573,554.4,151.33581686471186,169704.85571274968,0.6729758149316509,0.7080684998032287,30,14,
2892.0,3.8206409482437333,591.2,150.22954177979008,168321.1180201494,0.6182965299684543,0.709088966235426,27,15,
2776.0,3.7126093757541305,604.0000000000001,150.69151634217818,162949.39786637138,0.7287066246056783,0.7467350814935199,30,14,
2972.0,3.860927576338003,542.7999999999997,156.94212509744116,175564.49120290208,0.7097791798107256,0.7109684161497376,32,15,
3104.0,4.017574885324931,548.0000000000001,168.71371594400924,197896.00055078202,0.5678233438485805,0.6433908273381574,30,16,
2776.0,3.6697748858737333,534.8,179.15591646592054,209225.15962158662,0.6876971608832808,0.6507795067531843,30,14,
2940.0,3.866745792401884,567.5999999999999,169.67524857419195,199277.06817930206,0.6109358569926393,0.6411951981495931,30,15,
2712.0,3.6182810543511503,550.2,178.78528268794457,199979.59446296684,0.6666666666666666,0.7110861358266344,26,14,
2892.0,3.764286463271028,512.0000000000001,175.83642657074793,196645.5642250651,0.6813880126182965,0.7112999635646484,27,15,
3056.0,4.029117647415478,592.4,183.2908826921199,216889.01573763386,0.5320715036803365,0.6277319095738456,27,16,
2728.0,3.643897633011783,557.2,180.1466489942053,210172.79395347944,0.6077812828601472,0.6524196751550234,27,14,
3104.0,4.028856310001416,543.5999999999999,183.84235081134707,219939.5297881045,0.6035751840168244,0.6063439320866771,30,16,
2844.0,3.8320886034236628,600.6,199.71626185590313,239915.18726060327,0.6140904311251314,0.5977365459394645,24,15,
3072.0,3.959621441177615,498.79999999999995,194.79999055991232,231397.7590117425,0.629863301787592,0.6204577121339616,28,16,
2992.0,3.9458625403823673,547.0000000000001,213.51527590363142,256115.95136407847,0.5678233438485805,0.6008424721583446,23,16,
3124.0,4.13984338026807,585.4000000000001,227.5910546349347,284230.38060644764,0.444794952681388,0.4958462952998365,21,17,
3124.0,4.134460353552725,590.9999999999999,216.87179622864144,267189.8931277106,0.46267087276551,0.5363841260438539,21,17,
3140.0,4.0968265509781325,534.0000000000001,222.0820499802039,275384.8527067206,0.5362776025236593,0.517851372568558,22,17,
2812.0,3.831674033690138,588.2,243.72200603932114,300721.8305057976,0.5078864353312302,0.5321929093025032,22,15,
2776.0,3.732114243454603,638.4,134.8406455253273,148620.19270466937,0.6214511041009464,0.7276221369238651,30,14,
3120.0,4.093406214034514,636.3999999999999,136.42930954682348,147259.54133381532,0.6445846477392219,0.7484304639547797,31,16,
2792.0,3.773821934772204,671.7999999999997,125.10465996836658,125950.62623340111,0.6824395373291272,0.8013353548118439,31,14,
2792.0,3.8191497680685553,705.2,134.81142943319563,142115.1450097785,0.7003154574132492,0.7688361429862905,31,14,
2644.0,3.6372382340035747,689.5999999999999,125.4135605373996,125162.81910153087,0.7097791798107256,0.8066412026263529,32,13,
2924.0,3.8923886304905038,646.9999999999997,130.66158759646945,131683.80881124333,0.7202944269190326,0.8006792418808772,29,15,
2728.0,3.7381185059418667,682.0,144.95069915071514,159456.02309196795,0.5509989484752892,0.7296620714044901,27,14,
2792.0,3.743339381451709,625.9999999999997,141.91575176057603,155861.44747799393,0.6561514195583596,0.7313789714738154,31,14,
3072.0,4.073676508224295,652.1999999999999,149.86635932130557,168109.5343825169,0.6203995793901157,0.7076920783456128,28,16,
2808.0,3.77292398015281,639.2,140.85070512532283,152765.06686931022,0.7360672975814931,0.7438928819621199,32,14,
2760.0,3.8311589811895748,720.4000000000001,163.03219111128556,187819.7943780361,0.573080967402734,0.6720783312095255,29,14,
3040.0,4.003097640946679,608.2,158.74585654029235,182664.6859466471,0.5920084121976866,0.6738260075692507,26,16,
2728.0,3.8156350942336172,749.1999999999999,151.4689746161701,166383.73180494312,0.5878023133543638,0.7311893733420681,27,14,
2844.0,3.8457017508254516,646.1999999999999,167.0623650350049,186950.285655257,0.5888538380651945,0.7105583806933025,24,15,
2776.0,3.788250294164257,667.1999999999999,159.42602975020864,182388.1955495852,0.619348054679285,0.6821146365477592,30,14,
2908.0,3.8872169394167546,631.0,157.74330938533384,181982.2127989552,0.61198738170347,0.6699898822553675,28,15,
2760.0,3.782343994508426,686.2,150.80913877751274,169341.6457256675,0.6498422712933754,0.7064429698070481,29,14,
3040.0,4.098937385462943,706.5999999999999,151.48945357525884,169342.46167920277,0.6035751840168244,0.7118205949558065,26,16,
2648.0,3.7343340092872364,745.0000000000002,158.35164283216147,157065.2933451745,0.6898002103049422,0.810236887269371,22,14,
2696.0,3.7979179582364067,750.9999999999999,164.81997828282297,181345.73420190357,0.7066246056782335,0.7294756803713103,25,14,
2924.0,3.9192126364169444,648.6000000000001,154.57121723251367,169868.41430514358,0.7013669821240799,0.7307164031872952,29,15,
2728.0,3.824696724798164,742.4000000000002,166.8865852830541,194003.27206849406,0.5741324921135647,0.6582334452505386,27,14,
2924.0,3.954178375752795,663.0,173.423635340908,200881.12043559153,0.5846477392218717,0.6638548940406843,29,15,
2680.0,3.685826430808568,654.6,170.62093569894853,191768.04286182678,0.5888538380651945,0.7052975763832398,24,14,
2992.0,4.008950552693176,642.7999999999998,177.71197561121065,200498.0783906624,0.5983175604626709,0.7005830071788736,23,16,
2712.0,3.7113920362313726,650.7999999999998,166.7338264560357,190902.2267553966,0.6340694006309149,0.6809842221711836,26,14,
2876.0,3.882595732171866,638.8000000000002,177.5485412954444,207290.41704974583,0.629863301787592,0.6512384451642659,26,15,
2696.0,3.786762358723557,735.7999999999997,169.41100314610313,191046.61418214493,0.6519453207150369,0.7011494978622744,25,14,
2892.0,3.9724020925138555,716.4,169.35438998067636,190831.73156411495,0.6498422712933754,0.702139108630606,27,15,
2912.0,4.00432494304702,701.2000000000002,194.9130208377151,225427.37474774613,0.49631966351209256,0.6662062708788392,18,16,
2680.0,3.7704596497384855,724.6000000000001,181.10712690129952,212125.84895200052,0.5531019978969506,0.6458609651771704,24,14,
2924.0,3.911947868552981,614.9999999999999,181.26242299388502,215059.72648481868,0.5488958990536278,0.6227404280197765,29,15,
2680.0,3.7415620981782904,697.1999999999998,181.0255553675543,203208.76211240684,0.5793901156677181,0.7068164411244897,24,14,
2992.0,4.01779580097016,648.8000000000001,180.12380672262242,202477.29805975195,0.580441640378549,0.7051247129805662,23,16,
2728.0,3.78788580038161,693.9999999999999,180.27939616291115,204477.98893877803,0.6382754994742377,0.6937628076994073,27,14,
3056.0,4.133055475079679,691.5999999999999,182.93575680077473,213352.30629046715,0.6161934805467929,0.6529912890515918,27,16,
2696.0,3.7987067832024466,736.0000000000001,180.57015082552658,202871.87001454536,0.637223974763407,0.7057705168707723,25,14,
2812.0,3.9014473946638213,709.6,188.67647232529387,210942.31361023075,0.6067297581493165,0.7116511876067811,22,15,
2976.0,4.033624970506271,655.4,204.57734695146348,249185.13233004854,0.45531019978969506,0.5660491034884799,22,16,
2648.0,3.7424908329045983,708.0000000000001,203.10878209227286,240447.38068822311,0.4868559411146162,0.6268987637202419,22,14,
3108.0,4.213557487134192,692.1999999999999,206.89317026461748,242632.12554727698,0.49737118822292326,0.6437245980865632,20,17,
2664.0,3.7410308165453965,696.9999999999998,196.72030653467243,236664.76812842538,0.5152471083070452,0.5945692743679429,23,14,
3140.0,4.184365561701027,642.4,196.93164917767643,239044.45193384684,0.508937960042061,0.5743674837582979,22,17,
2664.0,3.8015265994669525,751.2,200.0517960930717,238448.80274154182,0.555205047318612,0.6137969705651449,23,14,
3040.0,4.117654987064623,679.6,196.28989269845627,234839.90606855665,0.5930599369085173,0.6062672278051741,26,16,
2844.0,3.971993836670463,736.3999999999999,196.96613867361023,234655.01902805665,0.6035751840168244,0.6147733345774243,24,15,
2992.0,4.0907602101380744,695.2000000000002,203.11295984130805,228883.67761887712,0.650893796004206,0.7020728854370446,23,16,
2960.0,4.0202117221777485,649.1999999999998,214.02134779103895,263330.82447372575,0.46267087276551,0.5400000105007156,21,16,
2928.0,4.091807653795389,752.4,210.9090787594144,249541.8111890959,0.45951629863301785,0.6279396035615522,19,16,
2664.0,3.79447730332416,721.4,223.14791546127594,260690.94375701397,0.5541535226077813,0.6502059860378696,23,14,
2748.0,3.8627270558564937,704.0,221.45343011952528,260187.5214822465,0.5247108307045215,0.6405335413420363,18,15,
3108.0,4.188990457364543,655.0000000000001,220.72992495368086,253034.33430327818,0.6182965299684543,0.6792545882213212,20,17,
3028.0,4.081883961281901,626.2,227.67164717908798,280391.1926317499,0.37013669821240797,0.5374098878919392,15,17,
3124.0,4.163617242878239,605.8,229.79999797720546,287161.00060782884,0.42797055730809674,0.4939085064079117,21,17,
3108.0,4.1772987908613874,638.5999999999999,226.0111501091793,280798.4409259763,0.4500525762355415,0.5120565263182546,20,17,
2992.0,4.11542302494755,704.4,217.36729672511962,268125.3780043812,0.5531019978969506,0.5330098881837224,23,16,
