Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:5:6:2:7,1372.0,5.520860344256745,667.4,224.15274114526545,263933.27745350025,0.5853658536585366,0.6367024184125541,14,7,
2:0:4:2:2:5:6:3:8,1600.0,6.019309854609291,658.3999999999997,209.51704038980932,241336.93707059536,0.5707317073170731,0.6722945533785933,18,8,
2:0:4:2:2:5:7:3:6,1240.0,5.0236912792252,634.5999999999999,185.1134244823319,204701.58346551188,0.5878048780487805,0.7240808394198198,16,6,
2:0:4:2:2:5:7:3:8,1552.0,5.979902360836148,706.7999999999997,192.9599679428205,216322.76501368952,0.5634146341463414,0.7083939819033493,15,8,
2:0:4:2:2:6:6:3:6,1256.0,5.264598143064731,700.8,201.68523865653987,232569.57939301486,0.6219512195121951,0.6706744767643702,17,6,
2:0:4:2:2:6:6:3:7,1436.0,5.6642676938966945,692.0000000000001,194.3497544976446,219658.07489673505,0.6463414634146342,0.698337639959425,18,7,
2:0:4:2:2:6:6:3:8,1600.0,6.177210793251945,707.9999999999999,224.65642523329734,261777.15471854448,0.651219512195122,0.654438858012413,18,8,
2:0:4:2:2:6:7:3:6,1240.0,5.228423226217683,715.5999999999999,188.0535227492502,208655.1070966932,0.6219512195121951,0.7203607494436617,16,6,
2:0:4:2:2:6:7:3:7,1388.0,5.529686186707545,710.0,169.17133655009357,181921.81962511758,0.6195121951219512,0.7518493877993555,15,7,
2:0:4:2:2:6:7:3:8,1568.0,6.031718324090401,692.4,212.60451287706425,237448.5354611591,0.6097560975609756,0.712864419524478,16,8,
2:0:4:2:2:7:7:4:5,1188.0,4.9433661740491175,640.1999999999999,198.58013136013818,215094.48091164278,0.7292682926829268,0.7451482165374312,23,5,
2:0:4:2:2:7:7:4:6,1320.0,5.177491498800579,632.1999999999999,170.5715145082377,178336.60996462454,0.7121951219512195,0.7752959477581461,21,6,
2:0:4:2:2:7:7:4:7,1468.0,5.762182597328068,695.8,198.69486490450768,216486.43519303642,0.7439024390243902,0.7394623245226621,20,7,
2:0:4:2:2:7:7:3:8,1568.0,5.898882505216734,661.0000000000001,189.5418271388607,204236.24781175927,0.7268292682926829,0.7500213273541837,16,8,
2:0:4:2:2:7:8:4:6,1336.0,5.3248549291860545,668.5999999999999,178.5905209662825,179153.786468108,0.7829268292682927,0.8035440075503303,22,6,
2:0:4:2:2:8:7:4:5,1188.0,5.025664692313927,684.8,187.7225238487101,197573.1130904013,0.8560975609756097,0.7701281622397889,23,5,
2:0:4:2:2:8:7:4:6,1336.0,5.393669959172832,688.2,187.204683260861,197645.57185955072,0.8804878048780488,0.7676164756773715,22,6,
2:0:4:2:2:8:7:4:7,1500.0,5.695579153189195,646.9999999999999,188.18745280757005,197213.40979190703,0.8,0.773501661401426,22,7,
2:0:4:2:2:8:7:3:8,1600.0,6.082327476310896,706.8,186.954265287467,197213.40979190703,0.8,0.7683037131587603,18,8,
2:0:4:2:2:8:8:3:7,1452.0,5.697110531414219,703.3999999999999,180.4153178798299,180921.17167578553,0.8292682926829268,0.8037565516520051,19,7,
2:0:4:3:2:5:6:2:7,1356.0,5.596120396136408,710.8000000000001,227.6093624159271,265881.9219454241,0.573170731707317,0.6503374369302253,13,7,
2:0:4:3:2:5:7:3:8,1568.0,6.02170621814241,670.3999999999999,230.49954943838827,254637.00950795907,0.5682926829268292,0.7251614979766576,16,8,
2:0:4:3:2:6:6:3:8,1616.0,6.066051418480961,640.8,230.28108157719353,260152.9514689226,0.6731707317073171,0.6989025361774569,19,8,
2:0:4:3:2:6:7:4:6,1304.0,5.336576421550716,650.0,233.99633283579328,261255.57770133537,0.6048780487804878,0.7132422625974638,20,6,
2:0:4:3:2:6:7:3:7,1420.0,5.702182682874468,690.2,227.6948999785318,253689.0748552445,0.6829268292682927,0.7156634593950182,17,7,
2:0:4:3:2:6:7:4:8,1632.0,6.16048181545832,665.8,227.99754433791148,255813.16396634214,0.6878048780487804,0.7074014143762258,20,8,
2:0:4:3:2:7:7:3:7,1420.0,5.718919827932365,691.8000000000002,232.95712945226947,258271.53403365938,0.7268292682926829,0.7212502602736144,17,7,
2:0:4:3:2:7:7:3:8,1568.0,6.137513131882836,710.1999999999999,238.18038407196278,263690.56068214093,0.7097560975609756,0.7228068872432455,16,8,
2:0:4:3:3:3:4:2:7,1324.0,5.548744589082777,674.0,276.98528152393885,346260.36548585864,0.35853658536585364,0.4926297743839757,11,7,
2:0:4:3:3:3:4:2:8,1488.0,5.814425708781574,622.7999999999998,273.1145406004454,343566.7126423553,0.3463414634146341,0.4714118351752273,11,8,
2:0:4:3:3:3:5:2:7,1308.0,5.402167831135111,640.7999999999998,266.08881076539564,330900.8424350267,0.3878048780487805,0.5092004753929311,10,7,
2:0:4:3:3:3:5:2:8,1488.0,5.889601289307193,665.1999999999999,261.53652861594924,315409.6565253968,0.3780487804878049,0.5892329436708357,11,8,
2:0:4:3:3:4:5:3:7,1404.0,5.581611290583732,608.0000000000001,276.4606291393303,340438.57711073104,0.4682926829268293,0.5377261999281758,16,7,
2:0:4:3:3:4:5:3:8,1552.0,6.0729747300765755,695.2,242.71963933139622,292843.38502193004,0.4951219512195122,0.588272223508254,15,8,
2:0:4:3:3:4:5:2:9,1684.0,6.322720041311817,640.7999999999998,267.515216937845,331092.1528519405,0.4853658536585366,0.5234404178733993,13,9,
2:0:4:3:3:4:6:2:9,1668.0,6.351222977285235,655.4,280.6014206869465,334001.5934315502,0.4878048780487805,0.6164910233647635,12,9,
2:0:4:3:3:5:5:2:6,1208.0,5.23811129025284,691.4000000000001,248.22562900366455,300692.75389377086,0.5487804878048781,0.5791454988553649,14,6,
2:0:4:3:3:5:5:2:7,1372.0,5.659318681966693,708.2,240.12065960634405,289690.7196032485,0.5439024390243903,0.5884025832184081,14,7,
2:0:4:3:3:5:5:2:8,1536.0,6.065482279901484,709.0,241.84773475960841,291999.5629068346,0.5341463414634147,0.5866796785788574,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.31835998639227,644.5999999999999,261.9275944208307,322634.2561250748,0.5024390243902439,0.5369417275633546,13,9,
2:0:4:3:3:5:6:3:6,1224.0,5.156016123628019,652.6,237.36661068748785,284644.62609684333,0.5707317073170731,0.6014439015974169,15,6,
2:0:4:3:3:5:6:3:7,1404.0,5.5841295235579445,643.3999999999999,242.09310465875743,289690.7196032485,0.5439024390243903,0.6058973247941786,16,7,
2:0:4:3:3:5:6:3:8,1552.0,5.976118285373371,644.6,253.60849700308185,303015.4714191714,0.5853658536585366,0.6089583303568662,15,8,
2:0:4:3:3:5:6:2:9,1684.0,6.341311425012386,683.4000000000001,232.53768425507837,275007.03174052207,0.5121951219512195,0.6287810689877046,13,9,
2:0:4:3:3:6:5:3:7,1420.0,5.786209853201935,687.6,264.7460398127937,322881.50239166914,0.6073170731707317,0.5629325177911594,17,7,
2:0:4:3:3:6:6:3:6,1240.0,5.208367360020288,666.1999999999999,229.23061760831823,272626.82020634547,0.6707317073170732,0.6181194475957023,16,6,
2:0:4:3:3:6:6:2:7,1372.0,5.505568497068271,651.5999999999999,233.68308379799134,278410.6922264,0.6170731707317073,0.6146808220734502,14,7,
2:0:4:3:3:6:6:3:8,1552.0,6.020485808112164,680.8,235.5991813259872,278610.48899273406,0.6097560975609756,0.6288948074939072,15,8,
2:0:4:3:3:6:7:3:7,1436.0,5.719454280281071,663.4000000000001,245.57625491523902,276679.01402081165,0.6609756097560976,0.7023236166034489,18,7,
2:0:4:3:3:7:5:3:8,1568.0,6.170883132500638,684.4,277.6620843252613,335044.2427232054,0.7097560975609756,0.5879897846386061,16,8,
2:0:4:3:3:7:6:3:7,1404.0,5.753116456929363,691.2,263.57774734103873,303016.6228658209,0.7048780487804878,0.6751514959170943,16,7,
2:0:4:3:3:7:6:4:8,1648.0,6.37164336791666,716.1999999999998,248.17378084583075,288035.246931816,0.7268292682926829,0.6607740458141712,21,8,
2:0:4:3:3:7:7:3:8,1600.0,6.165055422018219,682.3999999999999,245.27272302747036,276554.5666947432,0.7731707317073171,0.7013404672954189,18,8,
2:0:4:3:4:3:4:2:9,1668.0,6.307529616327568,630.7999999999998,287.2871426943032,364372.87622900004,0.36829268292682926,0.4410074886605613,12,9,
2:0:4:3:4:3:5:1:9,1620.0,6.356734017111402,698.4,287.860947015675,358597.9549580622,0.33658536585365856,0.5038212435265625,9,9,
2:0:4:3:4:4:5:2:9,1684.0,6.508962134203218,696.6,288.07447502331917,356480.1984857362,0.44634146341463415,0.5239069187614126,13,9,
2:0:4:4:4:3:3:1:8,1456.0,6.004248429297756,670.2000000000002,335.5418560120796,430873.89012430084,0.36097560975609755,0.38851249889754125,9,8,
2:0:4:4:4:3:3:1:9,1620.0,6.435956321191131,685.2000000000002,333.5420916883633,428166.5168860387,0.36097560975609755,0.39001101845412267,9,9,
2:0:4:4:4:3:4:2:9,1652.0,6.294460888935993,621.1999999999999,307.52896446375706,391763.7229152197,0.3048780487804878,0.42335701908075046,11,9,
2:0:4:4:4:4:4:2:7,1308.0,5.484276426798184,618.8000000000001,321.7533349872554,408966.5994220578,0.4268292682926829,0.4324875749100461,10,7,
2:0:4:4:4:4:4:2:8,1504.0,6.0542893026464695,672.2,306.0586140850523,386826.5062962506,0.44390243902439025,0.45434764015873425,12,8,
2:0:4:4:4:4:4:2:9,1668.0,6.533587822266698,674.1999999999999,336.57100712934647,430875.24023648823,0.4073170731707317,0.402325597765605,12,9,
2:0:4:4:4:4:5:1:9,1620.0,6.290769129668725,667.8000000000001,291.41534316417716,362140.0024795789,0.4902439024390244,0.5113618451110586,9,9,
2:0:4:4:4:5:4:2:9,1684.0,6.373632167365459,607.6,321.5891886198383,405541.6156552532,0.524390243902439,0.46262921972884385,13,9,
2:0:4:4:4:5:5:2:8,1504.0,6.060595960650631,688.4,292.4443438667585,362796.05736657744,0.5024390243902439,0.51653015637544,12,8,
2:0:4:4:4:5:5:2:9,1684.0,6.531852574371242,679.8,314.2595554922096,385635.7445771258,0.5536585365853659,0.5471467450369758,13,9,
2:0:4:5:6:2:2:1:9,1572.0,6.501351857342731,686.0,407.55426151051967,536735.249908376,0.22926829268292684,0.24678497285599071,6,9,
2:0:5:1:1:6:7:3:6,1240.0,5.425637546269403,820.6,163.91139397045504,173192.94307578015,0.6439024390243903,0.7669606972306224,16,6,
2:0:5:1:1:6:8:4:6,1336.0,5.627240448356528,820.8,150.36858382617686,143438.28899976867,0.6951219512195121,0.8306611023108494,22,6,
2:0:5:1:1:7:7:3:6,1288.0,5.510007644257938,810.5999999999999,160.5031341457548,166550.15383126857,0.7073170731707317,0.7809366327040143,19,6,
2:0:5:1:1:7:7:4:7,1484.0,5.91432159275258,778.9999999999998,161.87185302855795,164309.96045063058,0.7682926829268293,0.7961246863056614,21,7,
2:0:5:1:1:7:8:4:5,1188.0,5.088739629740239,737.9999999999998,160.3832481934979,159336.93228398988,0.7170731707317073,0.8093064674512385,23,5,
2:0:5:1:1:7:8:3:6,1256.0,5.296547860391865,778.6,136.98462276066434,125993.29428829298,0.7390243902439024,0.846669051102578,17,6,
2:0:5:1:1:7:8:4:7,1468.0,5.902573705839509,795.4000000000001,156.65521939419818,153515.44186214195,0.775609756097561,0.8169828195626772,20,7,
2:0:5:1:1:7:8:4:8,1632.0,6.246556356059165,772.8000000000002,156.28810598425758,156742.44657371787,0.7780487804878049,0.803693910349238,20,8,
2:0:5:1:1:8:8:4:5,1188.0,5.099982589309139,774.0,128.99286161674692,110660.33850418036,0.8219512195121951,0.8712025765347511,23,5,
2:0:5:1:1:8:8:4:6,1320.0,5.553705908269707,814.8000000000001,142.21942239058004,132462.23085326876,0.8170731707317073,0.8414404117124987,21,6,
2:0:5:1:1:8:8:4:7,1484.0,5.963186038874675,816.8000000000001,144.10627593861702,139134.37882282597,0.8170731707317073,0.8247469393370126,21,7,
2:0:5:1:1:9:8:4:5,1204.0,5.102104437274049,747.6,140.26281928235986,124243.27933116548,0.9219512195121952,0.8607699989863915,24,5,
2:0:5:2:1:6:7:3:6,1288.0,5.379228072665025,746.8000000000001,170.6835097926602,173779.9163318729,0.6804878048780488,0.7941439404391751,19,6,
2:0:5:2:1:7:7:4:5,1204.0,5.350895203934838,823.6000000000001,166.26703361328327,170451.93791958148,0.7975609756097561,0.7895223937535031,24,5,
2:0:5:2:1:7:7:4:6,1304.0,5.42316783829294,751.0,168.49881370010547,176611.40887657573,0.7609756097560976,0.7733656642862118,20,6,
2:0:5:2:1:7:7:3:7,1436.0,5.744956171963245,751.7999999999997,167.63203050493098,173114.50227421935,0.7219512195121951,0.7844062369311678,18,7,
2:0:5:2:1:7:7:3:8,1616.0,6.359190352010141,824.6000000000001,166.6680443241577,169127.4908521636,0.7902439024390244,0.7963197102075922,19,8,
2:0:5:2:1:7:8:4:5,1188.0,5.25895016684886,798.1999999999999,169.96956840803256,169072.92558430842,0.7414634146341463,0.808575954951204,23,5,
2:0:5:2:1:7:8:3:6,1288.0,5.354173886454424,734.6,172.61129344631394,174013.6005679691,0.7560975609756098,0.8004928494583717,19,6,
2:0:5:2:1:7:8:4:7,1484.0,5.842623231023985,741.0,170.47552471983408,170461.90865939864,0.7926829268292683,0.8054953499382919,21,7,
2:0:5:2:1:8:7:3:8,1616.0,6.366465246870464,820.4000000000002,173.8507512168902,175650.64658392116,0.8146341463414634,0.7991034885574702,19,8,
2:0:5:2:1:8:8:4:5,1188.0,5.183699992386043,762.1999999999998,175.11699687827794,176326.54846572626,0.802439024390244,0.8012458688084237,23,5,
2:0:5:2:1:8:8:4:6,1304.0,5.536797510424427,792.9999999999998,173.0869792740149,172651.2664454033,0.802439024390244,0.8069488659169445,20,6,
2:0:5:2:1:8:8:4:7,1468.0,5.837989834922093,757.2,168.37583231805763,166200.06269477285,0.8560975609756097,0.8129920305064038,20,7,
2:0:5:2:1:8:8:3:8,1568.0,6.284312232689699,839.5999999999997,168.96801540277713,167928.5227430479,0.8048780487804879,0.8090892976632201,16,8,
2:0:5:2:1:9:7:4:5,1188.0,5.067719159011366,718.5999999999999,171.16485519466002,172990.06359709543,0.9097560975609756,0.7989090030590196,23,5,
2:0:5:2:2:4:6:3:8,1584.0,6.221590110902293,742.0,224.8519454699396,265506.51432699803,0.4609756097560976,0.6316170676878458,17,8,
2:0:5:2:2:5:6:3:6,1224.0,5.372532882063008,766.4,212.33848164583344,248309.40564312498,0.5707317073170731,0.6485512487574853,15,6,
2:0:5:2:2:5:6:3:7,1404.0,5.874863459476514,820.6,184.094018385371,209426.7607795198,0.551219512195122,0.689822183879767,16,7,
2:0:5:2:2:5:6:3:8,1552.0,6.283334792591595,810.2,213.9672649625538,246112.81553255516,0.573170731707317,0.6743826008049387,15,8,
2:0:5:2:2:5:7:3:6,1240.0,5.456701544974532,799.6,197.6476334395582,223002.6156906733,0.5609756097560976,0.700511061869077,16,6,
2:0:5:2:2:5:7:2:7,1372.0,5.616352281672937,743.8000000000001,186.90443548590454,201657.81978060346,0.5853658536585366,0.748815532518324,14,7,
2:0:5:2:2:6:6:3:6,1224.0,5.312770290440941,734.9999999999999,219.2358190807858,254368.17751661627,0.6463414634146342,0.6612741360065314,15,6,
2:0:5:2:2:6:6:3:7,1436.0,5.824514861557038,737.1999999999998,214.85109323838552,248828.00347296632,0.6170731707317073,0.6641007596706723,18,7,
2:0:5:2:2:6:6:3:8,1568.0,6.158816598425748,744.4,212.71480535455677,246575.85553846997,0.6487804878048781,0.6627057827152993,16,8,
2:0:5:2:2:6:7:2:6,1208.0,5.137758975071726,718.8000000000001,179.68117977940778,199702.59093647197,0.6195121951219512,0.718463928637727,14,6,
2:0:5:2:2:6:7:3:7,1436.0,5.9163218444504055,797.3999999999999,192.29195622466645,213733.30928418436,0.6487804878048781,0.7183859194239318,18,7,
2:0:5:2:2:6:7:4:8,1632.0,6.519254414095139,831.0000000000001,209.89430977900693,233584.00121558964,0.624390243902439,0.7169972194962821,20,8,
2:0:5:2:2:7:6:3:8,1584.0,6.159760413395986,728.8,212.70176949235474,244147.1761419859,0.7024390243902439,0.6774044359024426,17,8,
2:0:5:2:2:7:7:4:5,1188.0,5.358606098581487,823.3999999999999,185.62850041840994,193796.97085324262,0.7829268292682927,0.776403897771208,23,5,
2:0:5:2:2:7:7:4:6,1304.0,5.592843461056192,814.4000000000001,174.66581903303833,183466.10475778463,0.724390243902439,0.7717002122959282,20,6,
2:0:5:2:2:7:7:3:7,1404.0,5.771371251158262,786.4000000000001,175.86221297488734,188900.02761836362,0.7292682926829268,0.7528868177431381,16,7,
2:0:5:2:2:7:7:4:8,1648.0,6.4202273070322295,783.8,200.49319588321404,220604.24849157952,0.7634146341463415,0.729435059718392,21,8,
2:0:5:2:2:7:8:4:5,1188.0,5.137547295573626,735.1999999999998,183.19439118518653,182804.18740104738,0.7414634146341463,0.8067188843192387,23,5,
2:0:5:2:2:7:8:3:6,1272.0,5.58188328844853,836.1999999999998,180.37214826389723,181416.37153973064,0.7951219512195122,0.8019341438700917,18,6,
2:0:5:2:2:7:8:3:7,1436.0,5.983012817442943,833.0000000000001,184.03525515160635,185617.15786830932,0.7365853658536585,0.8002000103801523,18,7,
2:0:5:2:2:8:7:4:5,1204.0,5.347598742159183,813.2000000000002,175.31548428526474,183847.02751249613,0.8170731707317073,0.7729818578852382,24,5,
2:0:5:2:2:8:7:4:6,1304.0,5.708270862977105,830.0000000000001,206.3910538206125,228026.29061988875,0.8,0.725055199263307,20,6,
2:0:5:2:2:8:7:3:7,1452.0,6.040103314159915,806.3999999999999,218.04235880556536,237516.6396125239,0.8317073170731707,0.7396686839159914,19,7,
2:0:5:2:2:8:7:4:8,1632.0,6.328997966477871,770.4,192.48916625592713,197213.40979190703,0.8,0.78994037464539,20,8,
2:0:5:2:2:8:8:4:5,1188.0,5.291539111712938,798.0000000000002,183.53103580230416,184773.43128892052,0.8146341463414634,0.8013308309583476,23,5,
2:0:5:2:2:8:8:4:6,1304.0,5.551874464948864,791.2,181.06853062903406,182080.57312982948,0.8682926829268293,0.8020569417374176,20,6,
2:0:5:2:2:8:8:3:8,1616.0,6.291525858003496,781.5999999999999,181.92560178143333,183478.23708070992,0.8048780487804879,0.8002380465157971,19,8,
2:0:5:2:2:9:8:4:5,1188.0,5.097701182410778,718.3999999999999,183.6574847884193,185028.5415351303,0.9,0.8009009632122576,23,5,
2:0:5:2:3:5:5:2:6,1192.0,5.254871539882324,736.2,226.2973313517528,273683.66636679927,0.5073170731707317,0.5828848094439641,13,6,
2:0:5:3:2:5:6:2:7,1372.0,5.7463751683491395,753.4,230.61381902314744,265881.9219454241,0.573170731707317,0.6709326475417833,14,7,
2:0:5:3:2:5:6:2:8,1520.0,6.040949233650549,729.1999999999998,227.58918579672562,265997.11884569394,0.5804878048780487,0.6494704008808706,13,8,
2:0:5:3:2:5:7:2:7,1372.0,5.681986343518916,724.4000000000001,233.21440084275562,261689.09330079425,0.5853658536585366,0.7072969100896964,14,7,
2:0:5:3:2:6:6:2:8,1520.0,6.290149370104592,830.3999999999999,228.5612417428828,261673.89141169062,0.6341463414634146,0.6810797405914281,13,8,
2:0:5:3:2:6:7:3:6,1272.0,5.608599672668094,797.0000000000001,230.52586579391826,255989.03491951965,0.6951219512195121,0.7194477886969552,18,6,
2:0:5:3:2:6:7:3:7,1436.0,6.056091806405665,816.4,230.59764062632274,258285.67927871642,0.6073170731707317,0.7094681497684378,18,7,
2:0:5:3:2:6:7:3:8,1552.0,6.259798179824943,786.4,228.1172537282271,256601.1128282001,0.6414634146341464,0.7042898582291741,15,8,
2:0:5:3:2:6:7:2:9,1668.0,6.526316289682271,777.9999999999999,229.78967876973115,252248.62398957106,0.6682926829268293,0.7318809353501236,12,9,
2:0:5:3:2:7:7:3:6,1256.0,5.624352720522508,815.2000000000002,234.78461541422834,260569.71468141588,0.7926829268292683,0.720086096332508,17,6,
2:0:5:3:2:7:7:3:7,1452.0,5.938067012462931,754.8000000000001,227.80747510980183,254330.5634130928,0.7048780487804878,0.7133119213591937,19,7,
2:0:5:3:2:7:7:3:8,1616.0,6.271673369084628,717.8000000000002,237.58608132469698,265769.9751598651,0.7219512195121951,0.7110017292902923,19,8,
2:0:5:3:3:3:4:2:7,1308.0,5.736096253643437,778.8000000000001,264.9994639938091,331480.2484896812,0.37317073170731707,0.4906203667478458,10,7,
2:0:5:3:3:3:4:2:8,1488.0,6.08499618421783,730.6,276.2484355293103,348311.6986265376,0.36097560975609755,0.46317786313214787,11,8,
2:0:5:3:3:3:5:1:7,1292.0,5.7305540656059115,778.9999999999999,278.52716689842396,346853.7647334581,0.35365853658536583,0.5048730692658475,9,7,
2:0:5:3:3:4:5:2:6,1192.0,5.252647726877106,723.4000000000001,238.18556801961319,289763.47123623476,0.47804878048780486,0.5690546241649952,13,6,
2:0:5:3:3:4:5:2:7,1340.0,5.659815583125592,741.0000000000001,239.52438908149247,294356.36085484544,0.4073170731707317,0.5432463791319967,12,7,
2:0:5:3:3:4:5:2:8,1504.0,6.105174356035992,741.6,257.5214859747567,315955.1867510339,0.4926829268292683,0.5476142445636415,12,8,
2:0:5:3:3:4:5:2:9,1636.0,6.657893543118971,809.2000000000002,284.5363526787777,354004.8570200017,0.4609756097560976,0.5077823152500389,10,9,
2:0:5:3:3:4:6:3:6,1224.0,5.509952173757424,796.2,238.8803912405438,281913.14488235227,0.48048780487804876,0.632636076828619,15,6,
2:0:5:3:3:4:6:2:7,1324.0,5.836803208383162,831.9999999999999,237.0893154370966,283676.58329659206,0.4560975609756098,0.6060897180241114,11,7,
2:0:5:3:3:4:6:3:8,1568.0,6.352752153237942,792.0,244.6283828275564,289706.78372462303,0.4975609756097561,0.6262093921280891,16,8,
2:0:5:3:3:4:6:2:9,1668.0,6.652912606666775,794.6000000000001,265.09416873337767,311835.0458738185,0.4658536585365854,0.6384339447005716,12,9,
2:0:5:3:3:5:5:2:6,1208.0,5.3597026090935245,732.6,256.87806972834517,313843.504543814,0.5097560975609756,0.5584787648037197,14,6,
2:0:5:3:3:5:5:2:7,1356.0,5.747096190220871,754.0,246.30943799055683,299357.1643146109,0.5390243902439025,0.5713793518747854,13,7,
2:0:5:3:3:5:5:2:8,1520.0,6.110649813472127,718.5999999999999,266.7664235235724,329737.31087820744,0.5,0.5271843949012408,13,8,
2:0:5:3:3:5:5:2:9,1668.0,6.484794652357612,734.4,256.36580746662105,311641.9423330144,0.5146341463414634,0.5708981133112625,12,9,
2:0:5:3:3:5:6:2:6,1208.0,5.48459671027441,809.8000000000002,230.88465121250772,274443.07593013515,0.5121951219512195,0.6191844693367946,14,6,
2:0:5:3:3:5:6:2:7,1356.0,5.7473215161174025,763.2,237.2018216081347,283136.5297037575,0.5292682926829269,0.6109244059789917,13,7,
2:0:5:3:3:5:6:3:8,1552.0,6.210755611460629,764.6000000000001,229.80980069885786,271302.12493859936,0.5048780487804878,0.6320102181171288,15,8,
2:0:5:3:3:5:6:2:9,1668.0,6.616582055683836,776.0,268.79864283037296,321780.2131809952,0.5560975609756098,0.6050430383137773,12,9,
2:0:5:3:3:6:5:2:6,1192.0,5.315879301835875,730.9999999999999,256.51051375270896,310244.6818339164,0.6073170731707317,0.5827287704930799,13,6,
2:0:5:3:3:6:5:3:7,1420.0,5.872102513476723,720.2,267.36203052545653,321231.79770353157,0.6146341463414634,0.5973702980788478,17,7,
2:0:5:3:3:6:6:3:6,1224.0,5.596634209116786,830.4000000000001,240.22002573788254,278929.3489001556,0.6170731707317073,0.6600666028917497,15,6,
2:0:5:3:3:6:6:3:7,1420.0,5.9076375867904005,763.8000000000001,238.33141058406432,283918.3117282429,0.651219512195122,0.6148921352643799,17,7,
2:0:5:3:3:6:6:3:8,1584.0,6.190638390390583,723.5999999999999,230.5617400601391,273198.97551535984,0.6268292682926829,0.6251740658467028,17,8,
2:0:5:3:3:6:6:2:9,1684.0,6.649895530179868,769.1999999999999,273.2571673737462,313721.9620457419,0.6878048780487804,0.6770974460390378,13,9,
2:0:5:3:3:6:7:3:7,1436.0,5.987309318561906,775.4,243.39682061038135,274230.8394442967,0.6195121951219512,0.7022904959387365,18,7,
2:0:5:3:3:6:7:2:8,1488.0,6.227069967407344,819.0000000000002,246.09868663701064,277335.85944074113,0.6146341463414634,0.7020167309487229,11,8,
2:0:5:3:3:7:6:3:6,1272.0,5.722030095444004,838.2,235.83233913204185,266732.22963222914,0.7195121951219512,0.6974279249584531,18,6,
2:0:5:3:3:7:6:3:7,1452.0,6.076674878364733,799.8,239.63670012954054,273001.2073628716,0.7707317073170732,0.6879031760504232,19,7,
2:0:5:3:3:7:6:3:8,1616.0,6.383983014434216,754.1999999999999,247.2330359180284,284994.71312557504,0.7121951219512195,0.6711831628217366,19,8,
2:0:5:3:3:7:7:3:6,1272.0,5.591241012644451,775.5999999999999,244.80881518422476,270717.38684567367,0.7097560975609756,0.7240662493004048,18,6,
2:0:5:3:3:7:7:3:7,1452.0,6.004356493337277,767.5999999999999,242.18616226828357,266752.48214755685,0.7853658536585366,0.7283516682482951,19,7,
2:0:5:3:3:7:7:4:8,1632.0,6.346716113045569,724.5999999999999,245.55360634868327,273907.86338039406,0.7219512195121951,0.714308799153261,20,8,
2:0:5:3:4:3:5:2:8,1504.0,6.249644694914403,770.0,288.3543249149055,358038.4542153763,0.37317073170731707,0.5138788553379806,12,8,
2:0:5:3:4:3:5:2:9,1684.0,6.734621195383944,790.1999999999999,286.9946901074171,355748.03123150545,0.36829268292682926,0.5189291407375376,13,9,
2:0:5:4:3:4:5:2:8,1488.0,6.161410219729756,747.0000000000001,291.1781900892,352704.4150800164,0.4658536585365854,0.5792749909472137,11,8,
2:0:5:4:3:4:5:2:9,1668.0,6.610985668113098,751.6000000000001,290.9041239263699,352704.4150800164,0.4658536585365854,0.5770849554016868,12,9,
2:0:5:4:3:5:6:2:8,1520.0,6.259058987102805,756.8,289.41418471214996,335425.3472158023,0.6,0.6629803715339341,13,8,
2:0:5:4:3:6:6:3:8,1568.0,6.350819404465511,747.0000000000001,288.8359558308595,344010.69230553135,0.6268292682926829,0.6153069104397564,16,8,
2:0:5:4:4:2:4:1:9,1604.0,6.618307433906337,797.8000000000002,311.706047901598,396568.2981567514,0.275609756097561,0.4286936649800599,8,9,
2:0:5:4:4:3:3:1:9,1588.0,6.624355554350859,790.2,337.78577728385227,434924.51753337163,0.34146341463414637,0.3758566835881367,7,9,
2:0:5:4:4:3:4:2:9,1636.0,6.521336441146139,743.7999999999998,293.947940869917,371182.38882293634,0.35609756097560974,0.4577192676224867,10,9,
2:0:5:4:4:3:5:1:9,1572.0,6.6762376968899355,834.8,330.45745572487397,411819.52764584485,0.3975609756097561,0.5026196964280528,6,9,
2:0:5:4:4:4:4:1:7,1292.0,5.946964438142958,838.2000000000002,308.05541963861253,386301.14931486757,0.43658536585365854,0.48229186868679,9,7,
2:0:5:4:4:4:4:2:8,1504.0,6.20733927653057,750.9999999999999,290.0091033775341,362957.12849028094,0.47073170731707314,0.48886687139145196,12,8,
2:0:5:4:4:4:4:2:9,1668.0,6.6073392765305705,750.9999999999999,290.0091033775341,362957.12849028094,0.47073170731707314,0.48886687139145196,12,9,
2:0:5:4:4:4:5:2:7,1308.0,5.872473713846847,803.6000000000001,296.11422267720695,368609.2063090531,0.4560975609756098,0.5061047777539374,10,7,
2:0:5:4:4:4:5:2:8,1536.0,6.353999094493016,769.3999999999999,299.73962874213703,370489.2149789941,0.48048780487804876,0.5272208081019625,14,8,
2:0:5:4:4:4:5:2:9,1668.0,6.568855209594978,724.6,300.6306359339411,371065.2323680012,0.48048780487804876,0.5312413886694335,12,9,
2:0:5:4:4:5:4:2:9,1684.0,6.703629594506453,757.4000000000001,307.0881337476458,384512.4313539148,0.5146341463414634,0.48731198888094024,13,9,
