Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:3:7:7:5:6:4:4,2908.0,3.6015868171229726,635.3999999999999,209.45346344213752,246140.42352090575,0.5863723608445297,0.640166795734303,28,15,
5:6:3:7:7:5:6:3:5,3040.0,3.737503807622487,643.4000000000001,211.07896754263115,250393.1401386906,0.5326295585412668,0.6230632571840344,26,16,
5:6:3:7:7:6:6:4:5,3268.0,3.9599289782955163,647.2000000000002,211.04599538392807,251086.45313088066,0.6218809980806143,0.6174465868875552,30,17,
5:6:3:8:7:5:6:3:5,3220.0,3.8007219098666343,517.8,222.55223008103292,266667.94619353657,0.5796545105566219,0.6031020017864666,27,17,
5:6:3:8:7:6:6:4:4,2924.0,3.6301971730761924,643.4000000000001,215.26545434539221,255251.8800685103,0.6190019193857965,0.6238605378696247,29,15,
5:6:3:8:7:6:6:4:5,3072.0,3.659266995700308,523.0,217.9562095197212,259864.11762426764,0.6007677543186181,0.6132285504694904,28,16,
5:6:3:8:8:6:6:3:5,3204.0,3.883656661754881,610.2000000000003,232.57024154858553,276378.8455676091,0.6055662188099808,0.6196581151219582,26,17,
5:6:4:4:3:6:7:5:4,2872.0,3.5529550421934237,697.6,132.57915396554762,134125.601543729,0.6794625719769674,0.7982800238809749,36,14,
5:6:4:4:3:7:8:4:4,2808.0,3.588224935727176,798.5999999999998,132.33038302771757,127209.37607322312,0.7226487523992322,0.8269196475130143,32,14,
5:6:4:5:3:7:8:4:4,2808.0,3.5707326808144697,770.9999999999999,141.7034534086776,135390.19973337612,0.7178502879078695,0.8298920556691574,32,14,
5:6:4:5:4:6:7:4:4,2988.0,3.695745846607712,717.2,145.76717216523565,158246.84422682933,0.6007677543186181,0.742985097967159,33,15,
5:6:4:5:4:6:7:4:5,3168.0,3.8919763664891924,738.5999999999998,148.83937388173877,161976.2036716066,0.6516314779270633,0.7406182441449685,34,16,
5:6:4:5:4:6:8:4:4,2744.0,3.508058358667744,766.1999999999998,145.19680973178956,146043.5942517145,0.6756238003838771,0.8019079082501271,28,14,
5:6:4:5:4:6:8:3:5,3056.0,3.858967662823375,809.3999999999996,155.64430466195748,156327.70444362235,0.6660268714011516,0.802790673690921,27,16,
5:6:4:5:4:7:7:4:4,2840.0,3.5875503160252418,743.2,155.02742929830185,168378.02237624623,0.7322456813819578,0.7425371719856152,34,14,
5:6:4:5:4:7:8:4:4,2840.0,3.5506505110249793,711.9999999999998,147.77783248802825,148917.282809051,0.7207293666026872,0.8007491515042936,34,14,
5:6:4:5:5:5:7:4:5,3136.0,3.8386603324945585,707.0,156.88406645932986,171217.28002521332,0.5738963531669866,0.7378064736688585,32,16,
5:6:4:5:5:6:7:4:4,2808.0,3.625768269107704,810.5999999999999,159.45053641022767,171518.30256399733,0.6477927063339731,0.7515849970552793,32,14,
5:6:4:5:5:7:7:5:4,2856.0,3.6202863390981745,756.1999999999996,160.13836534029798,172012.43835342562,0.7389635316698656,0.7528765045801687,35,14,
5:6:4:6:4:6:7:4:4,2940.0,3.75096799969741,805.5999999999999,162.90865568470093,169215.6162274996,0.6689059500959693,0.7802012122895607,30,15,
5:6:4:6:4:6:7:3:5,3220.0,4.023487254485391,810.5999999999997,161.8737191737782,168207.70444362238,0.6458733205374281,0.7799069631006068,27,17,
5:6:4:6:4:7:7:4:4,2776.0,3.6028883733330397,816.4,161.80968501302712,165184.69508283518,0.708253358925144,0.7923743803422084,30,14,
5:6:4:6:4:7:8:4:4,2940.0,3.7661103944536762,822.8000000000002,161.48703102073065,159146.4964343058,0.7418426103646834,0.8138826980688961,30,15,
5:6:4:6:5:5:6:4:5,3252.0,3.9627562749497733,710.9999999999999,166.19203849766387,191121.49237532096,0.5479846449136276,0.6746768106087803,29,17,
5:6:4:6:5:5:7:4:4,2956.0,3.6882227163847436,722.8000000000001,164.32807047290274,185137.17812215025,0.5422264875239923,0.7023464585241521,31,15,
5:6:4:6:5:5:7:4:5,3120.0,3.856728120267637,730.4,168.31070131887776,187892.71707476408,0.5527831094049904,0.7133988031191993,31,16,
5:6:4:6:5:6:6:4:4,2988.0,3.801952454278029,808.5999999999997,165.03445735770669,189046.5534874317,0.6314779270633397,0.6803123455657241,33,15,
5:6:4:6:5:6:6:4:5,3120.0,3.942224215775419,812.9999999999998,174.79763283798695,201885.75047166712,0.6161228406909789,0.6682876767150189,31,16,
5:6:4:6:5:6:7:4:4,2972.0,3.811314188334043,838.4,160.98938424407262,180536.99316597794,0.6516314779270633,0.7080229725779215,32,15,
5:6:4:6:5:6:7:4:5,3268.0,4.0228144436738305,756.9999999999999,166.7726503081319,186343.19486965047,0.6094049904030711,0.7123474875297283,30,17,
5:6:4:6:5:7:7:5:4,2856.0,3.626661065269519,752.0000000000002,170.98083001083842,191398.86103359083,0.710172744721689,0.7101635661170267,35,14,
5:6:4:6:5:7:7:4:5,3152.0,3.987407421898465,833.8000000000002,169.07853361820105,187689.28216504515,0.755278310940499,0.719836909158118,33,16,
5:6:4:6:6:5:6:4:4,2744.0,3.564850266249162,784.9999999999999,185.57397743162713,210003.61556748959,0.5777351247600768,0.6967251489930195,28,14,
5:6:4:6:6:5:6:3:5,3040.0,3.8163092173059847,749.1999999999999,187.39420443283652,212341.63796214666,0.581573896353167,0.6950291654717828,26,16,
5:6:4:6:6:6:6:4:5,3268.0,3.979446026894306,691.6000000000001,186.98276002386703,214993.86443692382,0.6305182341650671,0.6749277571890996,30,17,
5:6:4:6:6:6:7:4:4,2988.0,3.820402553423148,808.6000000000003,184.25946066691938,207407.77761903423,0.6890595009596929,0.7034518021238036,33,15,
5:6:4:6:6:6:7:4:5,3268.0,4.005920875728451,723.1999999999999,182.9695525090461,205856.12192339735,0.6228406909788867,0.7040499317638287,30,17,
5:6:4:7:5:6:7:3:5,3056.0,3.9035652872842603,823.8000000000001,187.71502935019916,201007.65746534633,0.6650671785028791,0.7556506670202866,27,16,
5:6:4:7:5:7:7:4:4,2744.0,3.4984435610861917,713.0000000000001,188.37819065181174,202073.21426489274,0.7111324376199616,0.7540872113922102,28,14,
5:6:4:7:6:5:6:3:4,2892.0,3.711907471710071,776.8,199.007585521894,232589.88464615305,0.5499040307101728,0.6494861893388962,27,15,
5:6:4:7:6:5:6:4:5,3072.0,3.9050638765348347,801.3999999999999,195.67655934929778,232514.3439918784,0.5508637236084453,0.6198343387220023,28,16,
5:6:4:7:6:5:7:3:4,2844.0,3.6794229386240573,784.1999999999998,205.75870204626779,231655.93741016893,0.5940499040307101,0.7031952054213312,24,15,
5:6:4:7:6:5:7:3:5,3040.0,3.907696634616249,843.1999999999998,188.61989327013174,212110.40325547813,0.5950095969289827,0.7046465207776839,26,16,
5:6:4:7:6:6:6:4:4,2908.0,3.726604964561177,775.1999999999998,199.92237307274678,235571.94879436787,0.6122840690978887,0.6354224980570803,28,15,
5:6:4:7:6:6:6:4:5,3236.0,3.98093976668888,722.2,189.93923688981286,217067.13043096845,0.6468330134357005,0.6835844752749409,28,17,
5:6:4:7:6:6:7:4:4,2760.0,3.54576851933291,746.4,188.29079714489194,209936.53874277425,0.6266794625719769,0.7148396656285682,29,14,
5:6:4:7:6:6:7:3:5,3220.0,3.978301261183039,736.5999999999998,188.7899141527265,212630.44294367958,0.6151631477927063,0.7027338797237209,27,17,
5:6:4:7:6:7:7:4:4,2792.0,3.6336785194556316,806.7999999999998,187.493017272768,208581.53764534855,0.7092130518234165,0.7173948240784767,31,14,
5:6:4:7:7:5:6:3:4,2892.0,3.7748608750432666,828.1999999999998,213.2050317950837,255072.8226962251,0.5527831094049904,0.6063013583550847,27,15,
5:6:4:7:7:5:6:4:5,3088.0,3.904569134253627,774.9999999999999,205.56103789227913,246605.3953070128,0.5690978886756238,0.6005802455104756,29,16,
5:6:4:7:7:6:6:4:4,2908.0,3.766076659477652,804.1999999999998,212.05187917571342,245608.66810545584,0.6170825335892515,0.6639590112132928,28,15,
5:6:4:7:7:6:6:4:5,3072.0,3.937411540246847,823.4,207.38282493721428,242061.70366769587,0.6094049904030711,0.6516514958105449,28,16,
5:6:4:8:7:4:5:3:5,3188.0,4.00108042543727,765.1999999999999,215.92580330563575,261464.4593267403,0.4875239923224568,0.5800408687673871,25,17,
5:6:4:8:7:5:5:4:5,3072.0,3.902672919866186,779.8,214.78518250056527,262465.4210029332,0.5153550863723608,0.5580030639784228,28,16,
5:6:4:8:7:5:6:3:4,2892.0,3.707278105024167,752.7999999999998,218.18378543518264,258476.02957052272,0.5988483685220729,0.625580277297212,27,15,
5:6:4:8:7:5:6:3:5,3188.0,4.011904660353788,773.6000000000001,218.8046560886468,260348.51281035334,0.5143953934740882,0.6172114722451756,25,17,
5:6:4:8:7:5:7:3:5,3124.0,3.953719877466455,780.3999999999997,215.37611232004656,240938.50376422022,0.5863723608445297,0.7109370293509998,21,17,
5:6:4:8:7:6:6:3:4,2892.0,3.657673990322969,705.0,214.29629791653363,244812.58754691636,0.6477927063339731,0.6840959443199325,27,15,
5:6:4:8:7:6:6:3:5,3220.0,4.0165790367989604,748.6000000000001,216.6753563445165,253135.9793682589,0.6084452975047985,0.6501630131252099,27,17,
5:6:4:8:7:6:7:3:5,3188.0,4.026684632166498,791.6000000000001,216.20538671749134,243658.71934464126,0.6535508637236085,0.7019629368223219,25,17,
5:6:4:8:8:4:6:2:5,2944.0,3.8011734407325184,784.5999999999999,232.2227252432846,274068.73093281576,0.4990403071017274,0.632552864317092,20,16,
5:6:4:8:8:5:5:3:5,3040.0,3.902856601547313,801.5999999999999,225.17657881230048,273840.23131819145,0.5335892514395394,0.569911384595728,26,16,
5:6:4:8:8:5:6:3:4,2828.0,3.634631659676546,725.4,233.886189382961,277646.0067098519,0.5431861804222649,0.6217073230233753,23,15,
5:6:4:8:8:5:6:3:5,3140.0,3.9524774071016533,742.0000000000001,236.48145819992197,281975.119287362,0.5374280230326296,0.6130608817864838,22,17,
5:6:4:9:8:4:5:3:5,3140.0,4.03025260097386,817.9999999999999,241.5232102147621,295608.4631670783,0.47888675623800386,0.5539447135410736,22,17,
5:6:4:9:8:4:6:2:5,3108.0,3.9487743531632153,763.1999999999999,243.42287599607,292098.59775835066,0.4971209213051823,0.6000640039596499,20,17,
5:6:4:9:8:5:5:3:5,3124.0,3.9819532828296036,781.8000000000001,243.3953207084471,292849.6929973754,0.5038387715930902,0.5943292938231051,21,17,
5:6:4:9:8:5:6:3:4,2796.0,3.657833277916363,773.1999999999998,242.2622755888507,286561.19697064726,0.5431861804222649,0.6284359638851073,21,15,
5:6:4:9:9:4:5:2:5,3240.0,4.02295577939399,690.9999999999999,260.9199221285369,317110.2053343237,0.45297504798464494,0.5714103585432775,18,18,
5:6:4:9:9:5:5:2:5,3108.0,3.9430759896010845,731.3999999999999,269.2851811643302,330043.23542165774,0.5057581573896354,0.5503587903350146,20,17,
5:6:5:5:3:7:8:4:4,2824.0,3.6584571526498,851.9999999999999,136.11235306109165,136681.53166359256,0.755278310940499,0.8029183063470798,33,14,
5:6:5:5:4:6:7:4:4,2808.0,3.812487805142556,1009.8,154.81229295854388,168891.4686081786,0.6775431861804223,0.7381884844483999,32,14,
5:6:5:5:4:6:7:3:5,3040.0,3.9121901621230215,876.2000000000002,160.30214893218817,163867.2913409766,0.6612284069097889,0.7914659765794784,26,16,
5:6:5:5:4:6:8:3:4,2892.0,3.7384990678933168,856.5999999999998,146.9160287448361,146043.5942517145,0.6756238003838771,0.808964344789104,27,15,
5:6:5:5:4:7:7:4:4,2808.0,3.8099469875764185,1015.1999999999998,146.7647610546282,153041.47908952736,0.7063339731285988,0.7773002698255038,32,14,
5:6:5:5:4:7:8:4:4,2792.0,3.6691859317259676,882.8,148.4917408584577,149478.4027224845,0.7428023032629558,0.8014078174499705,31,14,
5:6:5:5:5:6:7:4:4,2972.0,3.9579771712966116,992.5999999999998,159.6122124910696,176084.82026567034,0.6525911708253359,0.7266399812598084,32,15,
5:6:5:6:4:6:7:4:4,2776.0,3.6336959053961166,848.4,161.9111334227538,170804.50186083963,0.682341650671785,0.7682637337653513,30,14,
5:6:5:6:4:6:7:3:5,3024.0,3.9817733764705365,963.2000000000002,161.80785828229847,163867.2913409766,0.6612284069097889,0.7976088626804733,25,16,
5:6:5:6:4:6:8:4:4,2908.0,3.841738553121482,934.3999999999999,160.69157235258402,160796.20884146274,0.6573896353166987,0.8050565326270673,28,15,
5:6:5:6:4:7:7:4:4,2792.0,3.7010954592916487,901.3999999999999,163.14146858189838,169675.52626144697,0.7389635316698656,0.7792501940872476,31,14,
5:6:5:6:4:7:8:4:4,2776.0,3.767481865924318,988.8000000000001,160.91610429313906,159768.1164470637,0.7236084452975048,0.8096621487693537,30,14,
5:6:5:6:5:5:6:4:5,3088.0,4.008986950035933,912.5999999999998,176.76440193744176,202562.40729266455,0.5719769673704415,0.6797586055471657,29,16,
5:6:5:6:5:5:7:4:4,2924.0,3.801895484137089,862.8,174.77509447084742,196611.62312632115,0.5988483685220729,0.7042069271394492,29,15,
5:6:5:6:5:5:7:4:5,3072.0,3.9798706278577702,903.0000000000002,172.02519422779656,190654.82064066586,0.5719769673704415,0.7216199776833895,28,16,
5:6:5:6:5:6:6:4:4,2972.0,3.8447702407556084,867.3999999999999,166.85059086734358,189046.5534874317,0.6314779270633397,0.6951428666792172,32,15,
5:6:5:6:5:6:6:4:5,3088.0,3.970067404675482,872.9999999999998,175.81023567185196,200696.22468622524,0.6036468330134357,0.6851253590470153,29,16,
5:6:5:6:5:6:7:4:4,2956.0,3.8442810210559917,881.7999999999998,167.94082394034365,189046.5534874317,0.6314779270633397,0.7034026636733249,31,15,
5:6:5:6:5:6:7:4:5,3104.0,4.017739215482326,910.7999999999997,171.68426253258426,189402.39478742093,0.6506717850287908,0.7266420122990849,30,16,
5:6:5:6:5:7:7:4:4,2924.0,3.8022513897446575,855.9999999999997,181.94594811393353,198446.5742764774,0.7015355086372361,0.7384198795836815,29,15,
5:6:5:6:5:7:7:4:5,3088.0,4.032697525225007,943.9999999999998,170.07082128445757,176400.89583488327,0.7063339731285988,0.7812576300302215,29,16,
5:6:5:6:6:5:6:3:4,2892.0,3.864394429643973,949.1999999999997,185.49899568902035,217922.12876853815,0.555662188099808,0.6407110926603277,27,15,
5:6:5:6:6:5:6:4:5,3072.0,3.958485475398594,868.5999999999999,184.1418653653346,212836.40318789834,0.5882917466410749,0.6671610563198865,28,16,
5:6:5:6:6:5:7:4:4,2924.0,3.904668773528564,961.9999999999998,182.6648620167632,205950.53440414977,0.5662188099808061,0.7014087532713549,29,15,
5:6:5:6:6:6:7:3:5,3056.0,3.9587524542639168,881.5999999999996,187.4200573430014,207173.92502504925,0.6756238003838771,0.7244927613465306,27,16,
5:6:5:7:5:5:7:2:5,2928.0,3.924661311267227,968.8,192.69708634045077,203650.07848558857,0.5930902111324377,0.766794909388464,19,16,
5:6:5:7:5:6:7:3:4,2876.0,3.781118401141957,876.4,187.52537398991947,205044.41873637916,0.6564299424184261,0.735912696392656,26,15,
5:6:5:7:5:6:7:3:5,3024.0,3.933428745150186,887.0,187.63275244649464,200421.96486812911,0.6756238003838771,0.7578239178924276,25,16,
5:6:5:7:5:7:7:4:5,3072.0,3.9496275047844183,854.7999999999996,188.71185998536467,205128.57008545665,0.7015355086372361,0.7417558059920971,28,16,
5:6:5:7:6:5:6:4:4,2908.0,3.9340742969431846,994.1999999999998,197.1054174147986,224307.40871024661,0.5988483685220729,0.6893509661539139,28,15,
5:6:5:7:6:5:6:4:5,3104.0,4.012931402089737,886.9999999999999,190.47452097750534,220510.67857989532,0.5422264875239923,0.6647001335218741,30,16,
5:6:5:7:6:5:7:3:4,2892.0,3.831020553531738,911.7999999999997,188.1234167800713,207632.1759334722,0.5777351247600768,0.7261550218776611,27,15,
5:6:5:7:6:5:7:3:5,3008.0,3.922980533044158,891.3999999999996,188.34571543201295,207238.94304709902,0.5902111324376199,0.7294316864666349,24,16,
5:6:5:7:6:6:6:4:4,2760.0,3.7132166503969724,910.6000000000001,198.57174971364503,228483.42195850567,0.6324376199616123,0.6738764631587212,29,14,
5:6:5:7:6:6:6:4:5,3088.0,3.963613628741169,853.5999999999997,188.48540114829834,215429.90693377974,0.6353166986564299,0.6834281602778235,29,16,
5:6:5:7:6:6:7:4:4,2744.0,3.6624026244373553,881.8000000000001,190.42353466372415,213524.99465203634,0.6132437619961613,0.7081362488321874,28,14,
5:6:5:7:6:6:7:3:5,3040.0,3.9857979357171294,921.1999999999997,192.0014490172489,213451.92803010019,0.6516314779270633,0.7181659127801123,26,16,
5:6:5:7:6:7:7:3:5,3040.0,3.9618750043887583,894.0,194.27375457308608,209316.7121535499,0.7072936660268714,0.7501016597272168,26,16,
5:6:5:7:7:5:6:3:4,2892.0,3.8010851131339916,857.1999999999998,211.53068788561947,250373.03384316008,0.5508637236084453,0.6272294998440676,27,15,
5:6:5:7:7:5:6:3:5,3056.0,4.035529652485839,941.9999999999999,207.02189789024447,239705.93191415555,0.5806142034548945,0.6644528829033635,27,16,
5:6:5:7:7:6:6:3:5,3056.0,4.02971998575882,930.6,212.36822516069103,241494.58029254724,0.6199616122840691,0.6903600747028037,27,16,
5:6:5:8:7:4:6:3:5,2976.0,3.894445015908754,862.8,219.21170657692142,260773.5201737687,0.46065259117082535,0.6176547467064869,22,16,
5:6:5:8:7:5:6:3:4,2844.0,3.833623406072092,935.9999999999994,214.63558912712065,249940.47286970093,0.5662188099808061,0.6554753353360465,24,15,
5:6:5:8:7:5:6:3:5,3056.0,3.991976938866518,883.1999999999997,220.43997029891233,261695.62531057277,0.5806142034548945,0.6216225987734668,27,16,
5:6:5:8:7:5:7:2:5,2944.0,3.9446133583338527,948.1999999999999,218.08711938387458,246103.20726329627,0.5748560460652591,0.7003111179810326,20,16,
5:6:5:8:7:6:6:3:4,2828.0,3.873027093025876,977.4000000000001,230.29423093296225,265446.3344692491,0.6122840690978887,0.6713084228447321,23,15,
5:6:5:8:7:6:7:3:4,2844.0,3.837950320790962,937.7999999999997,217.34423426418277,242504.93776528141,0.6132437619961613,0.7140035327432129,24,15,
5:6:5:8:7:6:7:3:5,3008.0,3.9389555115202417,881.2,215.19164300409147,242557.3401711897,0.6161228406909789,0.7017513024981251,24,16,
5:6:5:8:8:5:5:3:4,2860.0,3.8160584041856187,889.0000000000001,227.3328571614148,275604.8862942974,0.5249520153550864,0.5772802651861448,25,15,
5:6:5:8:8:5:5:3:5,2976.0,3.982144650979377,933.2,240.19472632051134,290119.88646465586,0.5499040307101728,0.5857807100487705,22,16,
5:6:5:8:8:5:6:3:5,3040.0,3.972576857403942,868.9999999999998,230.4250854149076,274846.3466785273,0.5489443378119002,0.612388817056036,26,16,
5:6:5:9:7:5:7:2:5,2912.0,4.002706792160844,1016.5999999999999,242.22047743160076,268878.0240807246,0.5595009596928983,0.7198537966130377,18,16,
5:6:5:9:8:4:6:2:5,2912.0,3.94345438731258,950.4,246.67947157970835,292470.64399561594,0.4596928982725528,0.624057746791355,18,16,
5:6:5:9:8:5:5:3:5,2960.0,3.9205351247000033,878.3999999999999,246.79759993740345,297173.14319773694,0.517274472168906,0.5926464072986579,21,16,
5:6:5:9:8:5:6:3:4,2812.0,3.873376976176876,976.1999999999999,247.8588091763049,294111.70649853494,0.5422264875239923,0.6224924506345726,22,15,
5:6:5:9:9:4:5:2:5,2928.0,3.9086144464879418,887.4,257.3762532404352,316045.8155514639,0.42610364683301344,0.5453556986608805,19,16,
5:6:6:5:3:7:8:3:4,2876.0,3.8926223459045484,1032.3999999999999,147.71248443253944,135278.13936507472,0.7111324376199616,0.8483921252312167,26,15,
5:6:6:5:4:6:7:4:4,2744.0,3.8220696168026915,1078.4,160.19654070840429,169020.2796417367,0.699616122840691,0.7681465600126068,28,14,
5:6:6:5:4:7:7:4:4,2808.0,3.8550530384815187,1058.0,150.9652660977428,155434.9616500167,0.727447216890595,0.7865302357209343,32,14,
5:6:6:5:4:7:8:4:4,2760.0,3.850905615779556,1101.2,151.44365164229728,150131.10355120146,0.7159309021113244,0.8105516674096211,29,14,
5:6:6:6:4:6:7:3:4,2876.0,3.9997298652961106,1130.8000000000004,160.9185196385464,169480.73302314317,0.6257197696737045,0.7695724488224184,26,15,
5:6:6:6:4:6:8:3:4,2892.0,3.9395560366213767,1048.6000000000001,164.41739015947405,164397.9359013879,0.6429942418426103,0.8055183941119042,27,15,
5:6:6:6:4:7:7:4:4,2760.0,3.8091561983831346,1044.4,164.740758715226,170726.36976464684,0.7130518234165067,0.7818810673432228,29,14,
5:6:6:6:4:7:8:4:4,2744.0,3.81409939368314,1067.1999999999996,163.0915682178322,158510.833664193,0.7245681381957774,0.8213568960527338,28,14,
5:6:6:6:5:5:7:3:4,2860.0,3.9133354359175265,1036.3999999999999,181.29552422606264,195320.9995476777,0.5940499040307101,0.7501606610144586,25,15,
5:6:6:6:5:6:7:4:4,2776.0,3.87636959383249,1094.7999999999997,168.37711677345482,185686.3820632332,0.6602687140115163,0.7270318425899173,30,14,
5:6:6:6:5:6:7:3:5,2992.0,4.027804569177322,1018.2,186.77236108276983,198410.2724386611,0.6727447216890595,0.7625206408669704,23,16,
5:6:6:6:5:6:8:3:4,2828.0,3.937888005890651,1097.0,178.27930213805837,179453.95754579856,0.6573896353166987,0.8014421570213005,23,15,
5:6:6:6:5:7:7:4:4,2776.0,3.8366890190762604,1054.3999999999999,167.42995787746298,178234.81958964246,0.7005758157389635,0.7607515545409383,30,14,
5:6:6:6:5:7:8:3:4,2860.0,3.9149753306811466,1041.9999999999998,177.40429456975514,177699.55271193563,0.7072936660268714,0.8044461483038147,25,15,
5:6:6:6:6:5:7:3:4,2876.0,3.9582556035660903,1063.0,185.5023389158658,206686.6982252054,0.5902111324376199,0.7156246126603765,26,15,
5:6:6:7:5:6:7:3:4,2860.0,3.9096078034999238,1025.9999999999998,187.81133124692073,204990.0675687105,0.6046065259117083,0.7377093251022705,25,15,
5:6:6:7:5:6:7:3:5,2992.0,4.035463644256474,1021.9999999999998,190.95311731524578,198343.32487491463,0.6813819577735125,0.7802104461221658,23,16,
5:6:6:7:6:5:6:4:4,2924.0,3.993612061344323,1045.9999999999995,191.34376792078498,218719.31821396083,0.5825335892514395,0.6832856423164096,29,15,
5:6:6:7:6:5:7:4:4,2744.0,3.8209577922439175,1049.3999999999999,188.03801951816254,210625.41317618638,0.54510556621881,0.7094141748786335,28,14,
5:6:6:7:6:6:7:3:4,2876.0,3.9300403240226416,1027.5999999999997,191.50201763159308,211764.56393787276,0.6122840690978887,0.7240892581241634,26,15,
5:6:6:7:7:5:6:3:4,2860.0,3.9539504471211577,1050.6,209.41636590024623,247752.13401063177,0.5393474088291746,0.6281156089126415,25,15,
5:6:6:8:6:5:7:2:4,2780.0,3.9891862377476985,1161.6,215.13205973310122,237658.9053503211,0.5652591170825336,0.7251677008067965,20,15,
5:6:6:8:7:5:6:3:4,2796.0,3.936573302947267,1086.7999999999997,219.10938167105175,252477.25968274713,0.5335892514395394,0.6717604277467261,21,15,
5:6:6:8:7:6:7:3:4,2876.0,4.00533385121947,1082.3999999999999,215.15787297068763,242827.0775017093,0.6218809980806143,0.7001583205773678,26,15,
5:6:6:9:8:4:6:2:4,2764.0,3.974086170955206,1126.2,250.79779013532473,299029.6451125097,0.45201535508637236,0.6131668971415889,19,15,
5:6:7:6:4:7:8:4:4,2744.0,3.9737392466667454,1231.4,165.23629502674865,164152.2544199915,0.7207293666026872,0.8093278837562741,28,14,
5:6:7:6:5:6:7:4:4,2744.0,4.004277789621545,1241.8,186.6574567856501,203937.70161273726,0.6420345489443378,0.736691737940472,28,14,
5:6:7:7:6:5:7:3:4,2796.0,4.021374261160343,1191.6000000000001,202.67198012907738,219872.54481131482,0.5854126679462572,0.7436450535874872,21,15,
5:6:7:7:6:6:7:3:4,2796.0,4.031573378947776,1196.2000000000003,208.6994608635829,232217.08229731175,0.6151631477927063,0.7171797858888028,21,15,
5:6:7:8:7:4:6:2:4,2748.0,3.99231679102376,1194.7999999999997,217.19409624675842,253810.59119817047,0.4836852207293666,0.6497140615087842,18,15,
5:7:4:6:5:5:7:3:5,3188.0,4.042381664292616,841.4,182.76169419290625,197676.27927547,0.5902111324376199,0.7465068149167542,25,17,
5:7:4:6:5:6:7:4:5,3252.0,4.095513312863589,838.5999999999997,176.92487200386012,196404.67964140268,0.6381957773512476,0.7198061122534234,29,17,
5:7:4:7:6:5:7:3:5,3220.0,4.049405503023115,796.9999999999998,202.4805341500858,227163.83864911416,0.5633397312859885,0.7075037960552646,27,17,
5:7:4:7:6:6:6:3:5,3204.0,4.05863487992085,820.9999999999998,204.09754487752514,233461.98642870053,0.6391554702495201,0.682304933234227,26,17,
5:7:4:7:6:6:7:4:5,3236.0,4.056519160721646,797.7999999999998,193.09296547195606,214355.28510652453,0.6833013435700576,0.7197937246061396,28,17,
5:7:4:7:7:5:6:3:5,3220.0,4.0434249326181595,785.9999999999999,207.2487797881227,241020.97306054615,0.5470249520153551,0.6575902065061863,27,17,
5:7:4:7:7:6:6:3:5,3220.0,4.056481151721794,797.8000000000001,209.05336009410874,241405.2979330343,0.6266794625719769,0.6685670975624856,27,17,
5:7:4:8:7:5:6:3:5,3204.0,4.066174030942752,805.7999999999998,227.15334024234804,266635.13483564503,0.5806142034548945,0.6421547513560698,26,17,
5:7:4:8:7:6:6:4:5,3236.0,4.039270367081222,753.1999999999998,219.71972249863276,257753.2099636949,0.6122840690978887,0.6431992904876147,28,17,
5:7:4:8:8:4:5:3:5,3188.0,4.043257502665867,785.0,240.07431777783262,294099.7043513469,0.4510556621880998,0.5516160078979234,25,17,
5:7:4:8:8:4:6:2:5,3272.0,4.157799568019161,826.8000000000001,233.62714987596664,278370.97929809825,0.4740882917466411,0.614489785926059,20,18,
5:7:4:8:8:5:5:3:5,3188.0,4.076654148974746,828.2000000000002,231.67362323168473,278646.969105121,0.5326295585412668,0.595100289559821,25,17,
5:7:4:8:8:5:6:3:5,3172.0,4.056231681213124,815.8000000000001,238.79341182407506,282175.6841341787,0.5700575815738963,0.6302767403461627,24,17,
5:7:4:8:8:6:6:3:5,3204.0,4.08417225440184,820.5999999999999,231.10748908671744,274171.4020247922,0.6190019193857965,0.6229292399767651,26,17,
5:7:4:9:8:4:5:2:5,3272.0,4.191099840128521,847.9999999999999,247.12603341391937,300860.8528105619,0.4846449136276392,0.5672718357218588,20,18,
5:7:4:9:9:4:5:2:5,3256.0,4.114029268562237,753.9999999999999,276.81849784185073,344191.97492605215,0.46641074856046066,0.5096637277297571,19,18,
5:7:4:9:9:5:5:2:5,3272.0,4.089221510403373,721.5999999999999,267.3688138403143,327803.1211388587,0.5057581573896354,0.5494911629902284,20,18,
5:7:5:6:4:6:7:3:5,3188.0,4.118720903695922,939.5999999999999,164.10718165115102,167194.60168093137,0.6516314779270633,0.793708017471949,25,17,
5:7:5:6:4:6:8:3:5,3056.0,4.060719577908707,1001.3999999999999,173.86980018087297,169979.84398456116,0.6669865642994242,0.8182642722863251,27,16,
5:7:5:6:5:5:6:3:5,3188.0,4.205123259891514,1014.5999999999999,179.1384368069575,203985.15691194276,0.5470249520153551,0.6885302715607814,25,17,
5:7:5:6:5:5:7:3:5,3188.0,4.174979083450314,984.2,178.12820495522683,200093.23290354921,0.5719769673704415,0.7059844249889069,25,17,
5:7:5:6:5:6:7:4:5,3268.0,4.127070528801656,850.7999999999997,181.60749101132512,202522.27008518725,0.6381957773512476,0.7146264832146948,30,17,
5:7:5:6:5:6:8:3:5,3156.0,4.170444529906964,1016.4,173.20320016305695,172708.5211004435,0.6602687140115163,0.8071497159649695,23,17,
5:7:5:6:6:5:6:4:5,3236.0,4.111070018584504,862.9999999999998,184.7349593650539,213908.15209746998,0.5738963531669866,0.664397012480374,28,17,
