Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:2:1:8:8:5:2,2128.0,4.216539711079337,1370.8000000000002,199.10532661657817,154570.0137421655,0.8768529076396807,0.8969484619643665,51,8,
4:5:7:2:1:8:8:5:3,2276.0,4.271798298155513,1277.3999999999994,192.96710748238604,154166.472072545,0.814139110604333,0.8904303274663072,50,9,
4:5:7:2:1:8:9:5:2,2128.0,4.078619875236011,1255.4000000000003,193.549630581982,145410.45647216728,0.8540478905359179,0.9036974920544341,51,8,
4:5:7:2:1:8:9:5:3,2212.0,4.243460543438568,1309.8,199.7148965956238,151768.58758471117,0.8118586088939567,0.9014208084132296,46,9,
4:5:7:3:1:8:8:5:2,2128.0,4.08432052277884,1249.2000000000003,204.74909847704245,163366.30114040614,0.8745724059293044,0.890739959165137,51,8,
4:5:7:3:1:8:8:5:3,2376.0,4.467889838694262,1331.6000000000001,210.73938853486763,170907.42051912184,0.8118586088939567,0.8867714749120459,46,10,
4:5:7:3:1:8:9:5:3,2196.0,4.245300514853073,1325.0,202.12855152614557,151768.58758471117,0.8118586088939567,0.9038095312381341,45,9,
4:5:7:3:2:7:8:5:2,2112.0,4.166786195339485,1320.2,222.0714933127285,202369.11320834243,0.7936145952109465,0.8503478082467871,50,8,
4:5:7:3:2:7:8:5:3,2408.0,4.496526237351396,1289.0,246.4535101571737,236317.63937293238,0.7605473204104903,0.8281607275178287,48,10,
4:5:7:3:2:8:8:5:2,2128.0,4.128562195291934,1283.1999999999998,209.54904527102667,182592.72712636885,0.8768529076396807,0.8662828547002883,51,8,
4:5:7:3:2:8:8:5:3,2408.0,4.506681867769093,1313.3999999999999,230.95999803349454,218596.88817245746,0.8107183580387686,0.8343234575745726,48,10,
4:5:7:3:2:9:8:5:2,2112.0,4.1518594558248605,1310.1999999999998,218.98074275840278,186363.2419107015,0.9213226909920182,0.873615047307954,50,8,
4:5:7:3:2:9:8:5:3,2212.0,4.339617075733959,1370.1999999999998,223.6441754186821,188514.38927007248,0.9019384264538198,0.876418024368017,46,9,
4:5:7:3:3:7:8:4:3,2328.0,4.490542391048909,1348.2000000000005,262.00567694989246,260284.9601401516,0.7388825541619156,0.8093319281900256,43,10,
4:5:7:3:3:7:8:4:4,2624.0,4.726084313321151,1256.2,264.5759427826495,258465.92832678035,0.7388825541619156,0.8186582603130292,41,12,
4:5:7:3:3:8:8:5:3,2260.0,4.371549699675167,1310.8,263.04908661512167,259198.8314184418,0.8164196123147093,0.8139636791453284,49,9,
4:5:7:4:2:7:8:4:3,2164.0,4.339280714760127,1373.2,268.3491868446313,257075.2204601768,0.7913340935005702,0.8286103794538282,43,9,
4:5:7:4:2:8:8:5:3,2360.0,4.521122504831035,1335.6000000000001,269.4244367368174,255508.20189738114,0.8335233751425314,0.833408976729158,45,10,
4:5:7:4:3:6:7:4:3,2492.0,4.675765011196125,1312.6000000000004,296.0459148190012,311574.0035801015,0.6978335233751425,0.770145220790581,43,11,
4:5:7:4:3:6:7:4:4,2560.0,4.790845210439274,1324.2000000000003,317.37124955524274,342344.29436028993,0.6716077537058153,0.749028549061511,37,12,
4:5:7:4:3:7:7:4:3,2148.0,4.179921728173985,1232.8000000000002,284.9913556085851,297320.13813037757,0.7730900798175598,0.776943692427729,42,9,
4:5:7:4:3:7:7:4:4,2608.0,4.764146817040938,1246.0,324.15675854490354,342752.94549939665,0.7571265678449259,0.7663876156824546,40,12,
4:5:7:4:3:7:8:4:3,2476.0,4.704432499967023,1378.5999999999997,271.18730247107914,270437.18297072034,0.7366020524515393,0.8070963790645199,42,11,
4:5:7:4:3:7:8:4:4,2624.0,4.782589612187877,1279.9999999999998,290.33108988876853,291466.9518360939,0.7274800456100342,0.8030825726604158,41,12,
4:5:7:4:3:8:7:5:3,2556.0,4.730391659875754,1296.2000000000003,296.3534857110359,304937.1143045074,0.8072976054732041,0.7869676270683781,47,11,
4:5:7:4:3:8:7:4:4,2624.0,4.738152807552801,1235.0,296.36001222380656,301080.59357758495,0.8244013683010262,0.7955699126583818,41,12,
4:5:7:4:3:8:8:4:3,2344.0,4.517210597730328,1337.6000000000001,279.99369420949773,281527.4977260665,0.8015963511972634,0.8021252278172222,44,10,
4:5:7:4:3:8:8:4:4,2576.0,4.784870223894342,1339.0,281.33118635533805,266979.3165871381,0.8278221208665907,0.8330969633265163,38,12,
4:5:7:4:4:6:7:3:3,2364.0,4.615549229577131,1355.8,328.0366743391447,350303.6214648871,0.6431014823261118,0.7580529088025557,35,11,
4:5:7:4:4:7:7:4:3,2148.0,4.318384666461667,1319.5999999999997,319.62335248688265,345178.44919819693,0.7160775370581528,0.7479390430348222,42,9,
4:5:7:5:4:6:7:4:3,2508.0,4.7092184854712515,1278.0,343.9846117582869,380274.05064512097,0.6864310148232611,0.7243959374042199,44,11,
4:5:7:5:4:6:7:3:4,2512.0,4.782984073726058,1344.3999999999999,338.27703265775267,369365.77817434777,0.6522234891676169,0.7373108193616804,34,12,
4:5:7:5:4:7:7:4:3,2412.0,4.602230000462489,1261.6000000000001,362.55571040560227,407188.1027683193,0.7172177879133409,0.7062070785981527,38,11,
4:5:7:5:4:7:7:3:4,2528.0,4.7930391753573485,1304.8,370.6953567883954,415045.42035049194,0.7080957810718358,0.7099264979986817,35,12,
4:5:7:5:4:8:7:4:3,2344.0,4.535007414367236,1297.4,335.80150240006583,356032.5172650213,0.8095781071835804,0.7641462546996615,44,10,
4:5:7:5:5:6:6:4:3,2444.0,4.683317585003784,1277.3999999999999,385.86952204831874,435668.63492089073,0.6944127708095781,0.699646344307463,40,11,
4:5:7:5:5:6:7:3:3,2300.0,4.562271067193753,1305.0,396.11172592892115,439766.6731507992,0.6339794754846066,0.719698580431609,31,11,
4:5:7:6:5:6:6:3:3,2332.0,4.676350009099296,1361.8000000000002,407.35895798008136,478282.4033481103,0.6088939566704675,0.6417210464508178,33,11,
4:5:7:6:5:6:7:3:3,2300.0,4.63315442792074,1359.7999999999997,403.4764332864888,437823.9297489105,0.6590649942987458,0.7434150310897761,31,11,
4:5:7:6:6:6:6:3:3,2120.0,4.362127240107221,1249.8,455.78558957403317,523165.1315838766,0.661345496009122,0.6774123778227434,30,10,
4:5:8:2:1:7:8:4:3,2164.0,4.365634604106839,1464.2,200.46154780169852,158635.0978491615,0.7936145952109465,0.8926629352068662,43,9,
4:5:8:2:1:7:9:4:3,2180.0,4.4167909147113065,1504.6000000000001,188.92563220181572,142006.9651143941,0.798175598631699,0.9036004050392898,44,9,
4:5:8:2:1:8:8:5:3,2228.0,4.4308561663870005,1460.5999999999997,197.26085792140034,152388.8748646562,0.8836944127708096,0.8980028981838132,47,9,
4:5:8:2:1:8:9:5:3,2196.0,4.4983659983363165,1549.1999999999998,199.86698054094984,151608.17963783338,0.8232611174458381,0.9017881656701411,45,9,
4:5:8:3:1:7:8:4:3,2148.0,4.441975797068186,1545.4,202.21277402879858,158635.0978491615,0.7936145952109465,0.8946404590744927,42,9,
4:5:8:3:1:8:8:4:3,2344.0,4.506040280479355,1397.8000000000002,209.99732598039395,171321.2588149043,0.8722919042189282,0.8852672487461215,44,10,
4:5:8:3:1:8:9:4:3,2180.0,4.363192264658843,1445.3999999999996,201.11961610580565,151608.17963783338,0.8232611174458381,0.9030345107334314,44,9,
4:5:8:3:2:7:8:4:3,2328.0,4.658295754824903,1509.0,248.32537698143977,239958.52440366478,0.7787913340935005,0.8243243250920206,43,10,
4:5:8:3:2:8:8:5:2,2112.0,4.321386421512295,1440.2,237.6558916662821,216949.0440033438,0.8369441277080958,0.8496660964796106,50,8,
4:5:8:3:2:8:8:5:3,2228.0,4.566856189922739,1553.1999999999996,223.93287856224288,203007.1730562895,0.863169897377423,0.8523498338428138,47,9,
4:5:8:3:2:9:8:4:3,2164.0,4.428741479912571,1463.8000000000004,256.20627788332405,238411.55008975146,0.9007981755986317,0.8418291380425013,43,9,
4:5:8:3:3:7:7:4:3,2148.0,4.348282116029851,1399.7999999999997,265.64341575817997,268898.54445936566,0.7730900798175598,0.7979083601361993,42,9,
4:5:8:3:3:7:8:4:3,2328.0,4.556489252002796,1402.7999999999997,265.2410740064529,265892.2550678999,0.7844925883694412,0.8039679701369064,43,10,
4:5:8:3:3:8:8:4:3,2180.0,4.492581155637626,1495.8,264.19367349419787,258134.0584620564,0.8392246294184721,0.818572348419167,44,9,
4:5:8:4:2:7:8:4:3,2280.0,4.606138870340676,1491.2000000000003,268.3837892887723,257171.881616819,0.7525655644241733,0.8284903456266953,40,10,
4:5:8:4:2:8:8:4:3,2148.0,4.4166289136668295,1457.4,267.98355728580964,257201.16556225414,0.830102622576967,0.8277063595718004,42,9,
4:5:8:4:3:6:7:4:3,2296.0,4.723532364144597,1538.4,308.13788335481047,329911.39635713934,0.6727480045610034,0.7557753445337835,41,10,
4:5:8:4:3:6:8:4:3,2444.0,4.73866438118779,1426.8000000000002,285.00866230169146,285679.3690318937,0.6989737742303307,0.8040296011188754,40,11,
4:5:8:4:3:7:7:4:3,2492.0,4.786285814431794,1436.3999999999996,269.1726592566839,272845.96624100127,0.7514253135689852,0.7970263194807523,43,11,
4:5:8:4:3:7:8:4:3,2460.0,4.778621765662707,1461.5999999999997,269.25128848619465,270898.5058711875,0.7867730900798175,0.8017322167633442,41,11,
4:5:8:4:3:8:7:5:3,2360.0,4.685082983482656,1480.8,268.0177765142893,271833.87322245404,0.8015963511972634,0.7966501228221279,45,10,
4:5:8:4:3:8:8:4:3,2344.0,4.7351592826429965,1539.0,269.7346908779082,271833.87322245404,0.8015963511972634,0.8007046600857125,44,10,
4:5:8:4:4:6:7:4:3,2232.0,4.62488351452879,1498.2000000000003,325.8228422417481,354731.92020439653,0.6567844925883695,0.7401997003230445,37,10,
4:5:8:4:4:7:7:4:3,2180.0,4.5679116007228435,1507.6000000000001,318.4584738339334,343376.69690828177,0.7594070695553021,0.749406090987814,44,9,
4:5:8:5:3:7:8:4:3,2380.0,4.6950451557970485,1401.8,335.7546016340115,331993.3333928143,0.7936145952109465,0.8120108834589642,36,11,
4:5:8:5:4:6:7:4:3,2216.0,4.64031407018762,1495.0000000000007,358.55543955454255,398362.40969558427,0.6830102622576967,0.7188771642254868,36,10,
4:5:8:5:4:7:7:4:3,2280.0,4.74780513355654,1540.0,343.82510212908477,382719.0468890008,0.7160775370581528,0.7167343408563329,40,10,
4:5:8:5:4:8:7:4:3,2248.0,4.726170425352053,1543.2,353.6514630337508,374797.85482840834,0.8209806157354618,0.7645005631574547,38,10,
4:5:8:5:5:6:7:3:3,2332.0,4.727607651502318,1424.7999999999997,389.3119103675331,428990.46138990915,0.6077537058152793,0.7278847317951944,33,11,
4:5:8:5:5:7:7:4:3,2116.0,4.476496624178988,1413.4000000000003,396.48753940497147,446350.1891480576,0.7160775370581528,0.703306593562405,40,9,
4:5:8:6:5:6:7:3:3,2316.0,4.778137229637401,1471.5999999999997,402.82635039200017,440347.3470874626,0.6681870011402509,0.736169309130977,32,11,
4:5:9:2:1:7:9:4:3,2164.0,4.4659999292296355,1561.2000000000003,191.48193793439,142006.9651143941,0.798175598631699,0.9061792916181712,43,9,
4:5:9:2:1:8:8:4:3,2148.0,4.572562134714286,1661.5999999999997,200.53699214442977,154841.8298070951,0.830102622576967,0.8981101564704731,42,9,
4:5:9:2:1:8:9:4:3,2116.0,4.474063582168723,1607.6000000000004,200.1537615619694,151768.58758471117,0.8118586088939567,0.9018639251298848,40,9,
4:5:9:3:1:7:8:4:3,2132.0,4.486767811689224,1599.4,203.49537085144945,158635.0978491615,0.7936145952109465,0.8960431852142919,41,9,
4:5:9:3:1:8:8:4:3,2132.0,4.716669322814789,1802.9999999999998,201.51899610856984,165876.39955275974,0.8129988597491448,0.8829534717639985,41,9,
4:5:9:3:1:8:9:4:3,2164.0,4.530318065872161,1606.1999999999998,202.88894376988557,151608.17963783338,0.8232611174458381,0.9047420057232188,43,9,
4:5:9:3:2:7:8:4:3,2132.0,4.644197545626224,1727.1999999999996,213.76124751419846,187423.45787263254,0.7936145952109465,0.8642397281928179,41,9,
4:5:9:3:2:8:8:5:3,2196.0,4.585376941781757,1573.7999999999997,251.57557794260126,246742.5932327843,0.8027366020524516,0.8165225310071206,45,9,
4:5:9:3:2:9:8:5:3,2196.0,4.57640928249849,1582.8000000000002,234.7109407511757,210319.4852212327,0.9122006841505131,0.8566722894076653,45,9,
4:5:9:3:3:7:8:4:3,2180.0,4.592628569854433,1582.3999999999999,265.3352557623386,261080.73392746746,0.7594070695553021,0.8147505132865336,44,9,
4:5:9:4:2:7:8:4:3,2312.0,4.781860614329305,1613.0000000000002,268.6917587667999,252657.90659035274,0.7799315849486887,0.837271836937583,42,10,
4:5:9:4:2:8:8:4:3,2132.0,4.556220256758562,1594.6000000000001,269.2051651772583,253074.9370532787,0.806157354618016,0.8373876259136783,41,9,
4:5:9:4:3:6:7:4:3,2312.0,4.7584129212987705,1571.6,289.52813197902134,302689.69818842923,0.69327251995439,0.7753437245155875,42,10,
4:5:9:4:3:6:8:4:3,2264.0,4.704392702796677,1560.3999999999999,301.3524003526857,303531.5298232488,0.6944127708095781,0.8010457291788148,39,10,
4:5:9:4:3:7:7:4:3,2180.0,4.610262512606384,1589.2,274.00022355579836,279702.5888964804,0.7194982896237172,0.7924047556262913,44,9,
4:5:9:4:3:7:8:4:3,2264.0,4.724898819860383,1595.0000000000002,284.73626501755496,285899.8165058921,0.7468643101482326,0.8029764181733099,39,10,
4:5:9:4:3:8:7:4:3,2296.0,4.77584465721834,1586.3999999999996,306.0157643804855,313901.1369200774,0.8095781071835804,0.7891225319267677,41,10,
4:5:9:4:3:8:8:4:3,2164.0,4.566018039415461,1570.4,269.9978205673587,263437.64846695814,0.8084378563283923,0.8193135903091259,43,9,
4:5:9:4:4:7:7:4:3,2148.0,4.605738901860294,1571.8,319.4330169314775,345954.3380361723,0.7651083238312428,0.7452673518868846,42,9,
4:5:9:5:3:7:7:4:3,2232.0,4.768182167827537,1614.3999999999996,335.29576118475006,342316.7266888635,0.7753705815279361,0.7923208263085079,37,10,
4:5:9:5:4:6:7:4:3,2216.0,4.802660370789756,1661.2,334.73314518261526,360074.1713908906,0.6830102622576967,0.7515666533440891,36,10,
4:5:9:5:4:7:7:4:3,2116.0,4.668260196353967,1641.8000000000002,336.26419220242866,367858.8132331398,0.7514253135689852,0.7354172338489522,40,9,
4:6:7:3:2:7:8:4:4,2624.0,4.853090814047897,1383.7999999999997,248.36064392000603,235805.45167105523,0.7970353477765109,0.8328704605108549,41,12,
4:6:7:4:3:6:7:4:4,2576.0,4.818114876639058,1354.2000000000005,295.2867468124533,313434.9425833014,0.6704675028506272,0.7631930033801396,38,12,
4:6:7:4:3:7:7:4:4,2576.0,4.809702623972808,1338.6000000000001,303.5092012241525,320044.74777854583,0.7058152793614595,0.7686044823452923,38,12,
4:6:7:4:3:7:8:4:4,2608.0,4.877993066866536,1384.2,285.79991964195256,288148.11759102787,0.7673888255416191,0.8004356689149923,40,12,
4:6:7:4:3:8:7:4:4,2624.0,4.849342526446502,1320.8000000000002,308.07339569358226,322084.1398040921,0.8244013683010262,0.7753291585506845,41,12,
4:6:7:4:3:8:8:4:4,2624.0,4.870835474116967,1374.4000000000003,273.3227108005792,262448.669834086,0.887115165336374,0.8274761198729714,41,12,
4:6:7:4:4:7:7:4:4,2624.0,4.857603903587675,1309.0,327.11862344639087,353042.36988095735,0.7240592930444698,0.7485463302923734,41,12,
4:6:7:5:4:6:7:3:4,2528.0,4.82208027076433,1350.6000000000001,350.3643974603164,385380.442872388,0.6681870011402509,0.7297853828426751,35,12,
4:6:7:5:4:7:7:5:3,2524.0,4.846435508775796,1380.7999999999997,345.52394119637324,380538.20592179644,0.7879133409350056,0.728446993262949,45,11,
4:6:7:5:4:7:7:4:4,2624.0,4.994409661251457,1386.0,370.0972729175287,411325.30180801766,0.7274800456100342,0.7184940177187495,41,12,
4:6:7:5:5:6:6:3:4,2512.0,4.878601072309939,1378.8,387.7331404158168,442169.18986709404,0.685290763968073,0.6865121300224185,34,12,
4:6:7:5:5:6:7:4:4,2576.0,4.870323315702881,1312.2,383.07354787142634,431197.68773659714,0.6225769669327252,0.7034546032954823,38,12,
4:6:7:5:5:7:7:4:4,2560.0,4.841819860424142,1302.9999999999998,383.2760175919722,430391.5029048726,0.7023945267958951,0.7063983825172071,37,12,
4:6:7:6:5:6:6:3:4,2496.0,4.829247420817257,1327.0,412.2499880567346,475070.7062433343,0.6465222348916762,0.6716365738095489,33,12,
4:6:8:3:2:6:8:4:3,2476.0,4.84067716099218,1507.4000000000003,261.8738701901414,252382.9295343904,0.6875712656784493,0.8256523991596697,42,11,
4:6:8:3:2:7:8:4:3,2460.0,4.8429230016991465,1528.7999999999995,258.4434724901516,254392.53619886548,0.7594070695553021,0.8145481594172034,41,11,
4:6:8:3:2:7:8:4:4,2592.0,4.962426472855123,1497.1999999999998,262.84801669394244,246156.93052888146,0.7993158494868872,0.83907456122526,39,12,
4:6:8:3:2:8:8:4:3,2460.0,4.830954352774456,1541.0000000000002,235.74696738319818,213526.31881008018,0.8472063854047891,0.8526897089032229,41,11,
4:6:8:3:2:8:8:4:4,2576.0,4.8982461471678675,1465.8,253.96187106621966,241174.61238268393,0.8050171037628279,0.8327716878609958,38,12,
4:6:8:3:2:9:8:4:3,2476.0,4.807721301729313,1497.2000000000005,243.1715816166062,211317.2486889103,0.9042189281641961,0.8671581707913084,42,11,
4:6:8:3:3:7:8:4:3,2444.0,4.833746750127333,1531.9999999999998,263.1958998616711,257480.62608691616,0.7525655644241733,0.8179036750864946,40,11,
4:6:8:3:3:7:8:4:4,2592.0,5.017620840547847,1543.3999999999999,265.05347716046225,261679.5570537584,0.7286202964652223,0.8128823153514181,39,12,
4:6:8:4:2:7:8:4:3,2460.0,4.833215602431447,1510.2000000000003,268.5300833323792,256059.10584626926,0.7810718358038768,0.8308371555381474,41,11,
4:6:8:4:2:7:8:4:4,2592.0,4.879434978821976,1416.0,271.2644764268737,255262.99500099127,0.7673888255416191,0.8369463386858702,39,12,
4:6:8:4:2:8:8:4:3,2428.0,4.85435948468044,1558.8000000000002,270.4732680647457,255018.4724448662,0.8358038768529077,0.8360641225421613,39,11,
4:6:8:4:2:8:8:4:4,2608.0,4.92733284182992,1445.2000000000003,268.07090228484014,249016.44590028335,0.8038768529076397,0.8425707282791466,40,12,
4:6:8:4:3:6:7:4:3,2492.0,4.895673594978941,1506.2,295.305742796531,312859.59876349266,0.6670467502850627,0.7647752235373673,43,11,
4:6:8:4:3:6:7:4:4,2592.0,4.875364282115246,1388.2,295.4944754150709,306121.813368573,0.6978335233751425,0.7821397221898868,39,12,
4:6:8:4:3:7:7:4:3,2508.0,4.83580971203408,1464.1999999999996,268.8051174538885,272845.96624100127,0.7514253135689852,0.7961434249403901,44,11,
4:6:8:4:3:7:7:4:4,2608.0,5.051582734312749,1553.5999999999995,268.6380579922814,272845.96624100127,0.7514253135689852,0.7957395771907936,40,12,
4:6:8:4:3:7:8:4:3,2476.0,4.806173872123662,1469.3999999999999,269.61448585245176,270898.5058711875,0.7867730900798175,0.8025635416103457,42,11,
4:6:8:4:3:7:8:4:4,2608.0,4.871522248459021,1390.2,274.1250118985616,273217.69045682205,0.7445838084378563,0.8074183469344463,40,12,
4:6:8:4:3:8:7:4:3,2508.0,4.817520753225819,1417.2,299.7657005790431,310324.3706895596,0.8038768529076397,0.7826583039778444,44,11,
4:6:8:4:3:8:7:4:4,2624.0,5.070802492561931,1505.1999999999998,317.89378597681394,332882.8283429388,0.8152793614595211,0.7741009825103726,41,12,
4:6:8:4:3:8:8:4:3,2444.0,4.880144696552448,1558.8000000000006,277.08689887649626,271338.80163226486,0.806157354618016,0.817370205839105,40,11,
4:6:8:4:3:8:8:4:4,2560.0,4.937211899906098,1492.8,277.1348362176479,270633.98586007766,0.8278221208665907,0.8188566527200609,37,12,
4:6:8:4:4:6:7:4:3,2412.0,4.822667689985256,1489.2000000000003,328.2795641170694,351221.9729835047,0.6944127708095781,0.756412715963781,38,11,
4:6:8:4:4:6:7:3:4,2528.0,5.013628063990897,1536.2000000000007,332.75181212001496,360166.8579981896,0.6784492588369442,0.7458249729902602,35,12,
4:6:8:4:4:7:7:4:3,2492.0,4.882591355544001,1458.2000000000003,331.83261881208847,362182.89045502874,0.7571265678449259,0.7377143175129703,43,11,
4:6:8:4:4:7:7:4:4,2608.0,5.000929910597907,1452.6,325.21553159436354,350001.1268172599,0.7263397947548461,0.7511372026644911,40,12,
4:6:8:4:4:8:7:4:3,2492.0,4.874248702482823,1456.0000000000002,326.71611207743524,350974.63546248246,0.814139110604333,0.7527920448067185,43,11,
4:6:8:5:4:6:7:4:3,2412.0,4.916099193332859,1545.6,353.8189925529174,394972.6151649754,0.6282782212086659,0.7134320051501987,38,11,
4:6:8:5:4:6:7:4:4,2592.0,5.086453685073597,1514.4000000000003,354.41988180954394,392908.5191340741,0.6727480045610034,0.7213196899341999,39,12,
4:6:8:5:4:7:6:4:3,2428.0,4.946903831732188,1551.8000000000002,358.6346604291286,405098.11370446003,0.7058152793614595,0.6990854768121748,39,11,
4:6:8:5:4:7:6:4:4,2608.0,5.06121224802643,1458.8000000000004,371.8831415191785,422348.6010024029,0.7115165336374002,0.6920532772755965,40,12,
4:6:8:5:4:7:7:4:3,2412.0,4.901329251270503,1531.0000000000002,355.4657533642313,398847.8697251535,0.7137970353477765,0.7073546769857458,38,11,
4:6:8:5:4:7:7:4:4,2592.0,5.055707498012793,1482.0000000000002,359.85547575721927,400444.1258054354,0.7251995438996579,0.7170723174538657,39,12,
4:6:8:5:4:8:7:4:3,2428.0,4.85401468113343,1471.2000000000003,357.770875354018,384417.60412160563,0.8004561003420753,0.752598734263947,39,11,
4:6:8:5:4:8:7:3:4,2528.0,4.888054304111574,1415.6,343.2236247058504,362319.6243042737,0.8050171037628279,0.767720339847005,35,12,
4:6:8:5:5:5:6:3:4,2612.0,5.192802838701734,1546.0000000000002,396.0880895414209,455310.1369436628,0.5678449258836944,0.6752926414607289,30,13,
4:6:8:5:5:6:6:4:3,2396.0,4.832539496601638,1442.9999999999998,399.1371385196364,451879.48231695197,0.6795895096921323,0.6961586508093572,37,11,
4:6:8:5:5:6:6:4:4,2608.0,5.069080285411103,1455.2,382.38341030553784,435678.28428618034,0.6966932725199544,0.6877295976632309,40,12,
4:6:8:5:5:6:7:4:4,2544.0,4.944613615081907,1409.0000000000005,383.4261404268312,430217.2520493471,0.6909920182440137,0.7073641611802226,36,12,
4:6:8:5:5:7:7:4:3,2412.0,4.942837429864639,1530.2000000000007,392.6684259912868,441176.3079856123,0.701254275940707,0.7057414864550839,38,11,
4:6:8:5:5:7:7:4:4,2560.0,5.001642442965073,1439.6000000000004,386.8404224803688,434734.9421128413,0.7137970353477765,0.7054418621822417,37,12,
4:6:8:6:5:5:6:3:4,2596.0,5.142502110963825,1477.3999999999999,436.57435131527416,508697.594728336,0.5997719498289624,0.6544815836728902,29,13,
4:6:8:6:5:6:6:3:4,2416.0,4.936489650129007,1504.3999999999999,408.9014231631398,462813.0612580144,0.6750285062713797,0.6964958821732954,28,12,
4:6:8:6:5:6:7:3:4,2612.0,5.081488461308846,1418.2000000000003,426.2653805678576,477991.2207039832,0.6339794754846066,0.708103660987599,30,13,
4:6:8:6:5:7:7:4:4,2544.0,5.081786123732429,1490.2000000000005,422.5264305133396,476586.4752429525,0.7149372862029647,0.7008890343722941,36,12,
4:6:9:3:2:7:8:4:3,2444.0,4.90082233170313,1597.5999999999997,256.4211849036451,254392.53619886548,0.7594070695553021,0.8101139318447667,40,11,
4:6:9:3:2:7:8:3:4,2528.0,5.100754310135696,1679.8000000000002,265.56152998900495,253054.84095624712,0.7400228050171037,0.83116258485975,35,12,
4:6:9:3:2:8:8:4:3,2460.0,4.919140931940168,1591.5999999999997,262.48659731152844,256068.105679925,0.8255416191562144,0.8193980424128884,41,11,
4:6:9:3:2:8:8:4:4,2560.0,5.115581202133653,1671.2,255.16471427121323,221630.29553598617,0.814139110604333,0.8673162409198517,37,12,
4:6:9:3:2:9:8:4:4,2592.0,5.1906277333100865,1707.4000000000003,252.7805221129457,221051.4645709155,0.9019384264538198,0.8651132317293516,39,12,
4:6:9:3:3:7:8:4:3,2428.0,4.902183632307698,1606.6,264.6150455338502,260713.79912094914,0.7514253135689852,0.814023561205928,39,11,
4:6:9:3:3:7:8:4:4,2592.0,5.112877448529689,1625.7999999999997,266.1935223605376,261199.80336124613,0.7776510832383124,0.8162722270240711,39,12,
4:6:9:4:2:7:8:4:3,2476.0,4.9406303069146755,1587.2,269.7327791641704,256989.83752215884,0.7708095781071835,0.8312359505319002,42,11,
4:6:9:4:2:7:8:4:4,2560.0,5.142551406793257,1681.6000000000001,268.4175837576863,246338.5178848029,0.7867730900798175,0.8475545332052256,37,12,
4:6:9:4:2:8:8:4:3,2264.0,4.864068660352281,1732.0,269.78821512895,255947.38200567954,0.8084378563283923,0.8332382126778362,39,10,
4:6:9:4:2:8:8:4:4,2544.0,5.019952242592821,1582.3999999999999,276.09811675390506,249059.08108725832,0.8244013683010262,0.8542202982375916,36,12,
4:6:9:4:3:6:7:3:3,2364.0,4.9949562832584675,1695.6000000000001,320.9766604176762,340486.4299158994,0.6875712656784493,0.7637259169000273,35,11,
4:6:9:4:3:6:7:4:4,2592.0,5.0831303560296615,1569.4,296.5053222380132,299760.47033966286,0.6864310148232611,0.7987113842021244,39,12,
4:6:9:4:3:6:8:3:3,2364.0,4.954191125158808,1701.4000000000003,279.4256167642746,277861.018170074,0.6841505131128849,0.808765901152603,35,11,
4:6:9:4:3:6:8:4:4,2576.0,5.070741670593393,1573.2000000000003,297.84044511040537,299760.47033966286,0.6864310148232611,0.8015298736375834,38,12,
4:6:9:4:3:7:7:4:3,2428.0,4.954801769473002,1638.3999999999999,278.96115182782285,283065.64490378747,0.7708095781071835,0.796347189224944,39,11,
4:6:9:4:3:7:7:4:4,2592.0,5.063326962396695,1565.9999999999998,282.5377460219015,289878.72755218856,0.7172177879133409,0.7889789076383608,39,12,
4:6:9:4:3:7:8:4:3,2264.0,4.923815984929477,1785.8000000000002,268.3866187831513,266115.4989851134,0.7445838084378563,0.8104331499608634,39,10,
4:6:9:4:3:7:8:4:4,2624.0,5.168529409316203,1623.9999999999998,284.80029197030996,286957.13142769656,0.7787913340935005,0.8008342144533048,41,12,
4:6:9:4:3:8:7:4:3,2428.0,4.9280089901718656,1584.5999999999997,309.26388438072627,318644.5086012056,0.8152793614595211,0.7860360184989523,39,11,
4:6:9:4:3:8:7:4:4,2608.0,5.15705048326565,1615.1999999999998,299.53327382397543,303660.5817259727,0.8095781071835804,0.7969421583520596,40,12,
4:6:9:4:3:8:8:4:3,2264.0,4.808162629001801,1671.4000000000008,281.3586256345787,280879.92491623916,0.8050171037628279,0.8064639472554488,39,10,
4:6:9:4:3:8:8:4:4,2624.0,5.274531978929247,1719.8000000000006,281.96454552094906,280328.2307117386,0.8175598631698974,0.8088853146371824,41,12,
4:6:9:4:4:6:7:3:3,2200.0,4.853101442955979,1726.8,329.3699654723934,347150.2250390211,0.6784492588369442,0.7689843231486712,35,10,
4:6:9:4:4:6:7:4:4,2592.0,5.118895013892872,1570.6000000000001,326.6709271840484,351072.5335871206,0.669327251995439,0.7524156075778793,39,12,
4:6:9:4:4:7:7:4:3,2428.0,5.028734960855397,1654.8000000000004,327.40056067018304,347837.12976655987,0.7628278221208666,0.7624335277292706,39,11,
4:6:9:4:4:7:7:4:4,2608.0,5.128283934999615,1569.0000000000002,320.5050109946625,348285.05399900745,0.7023945267958951,0.74203959892701,40,12,
